7, 46044, Note_off_c, 11, 57, 64
7, 46049, Note_off_c, 11, 60, 64
7, 46080, Note_on_c, 11, 57, 82
7, 46080, Note_on_c, 11, 60, 75
7, 46080, Note_on_c, 11, 41, 90
7, 46158, Note_off_c, 11, 57, 64
7, 46176, Note_on_c, 11, 64, 93
7, 46176, Note_on_c, 11, 48, 83
7, 46176, Note_on_c, 11, 57, 67
7, 46180, Note_off_c, 11, 60, 64
7, 46257, Note_off_c, 11, 57, 64
7, 46265, Note_off_c, 11, 64, 64
7, 46268, Note_off_c, 11, 48, 64
7, 46272, Note_on_c, 11, 57, 78
7, 46272, Note_on_c, 11, 53, 75
7, 46272, Note_on_c, 11, 65, 91
7, 46320, Note_off_c, 11, 57, 64
7, 46361, Note_off_c, 11, 53, 64
7, 46368, Note_on_c, 11, 48, 98
7, 46368, Note_on_c, 11, 60, 86
7, 46368, Note_on_c, 11, 57, 67
7, 46376, Note_off_c, 11, 65, 64
7, 46380, Note_off_c, 11, 41, 64
7, 46432, Note_off_c, 11, 48, 64
7, 46435, Note_off_c, 11, 57, 64
7, 46445, Note_off_c, 11, 60, 64
7, 46464, Note_on_c, 11, 57, 66
7, 46464, Note_on_c, 11, 60, 90
7, 46464, Note_on_c, 11, 43, 97
7, 46540, Note_off_c, 11, 57, 64
7, 46560, Note_off_c, 11, 60, 64
7, 46560, Note_on_c, 11, 64, 92
7, 46560, Note_on_c, 11, 57, 37
7, 46560, Note_on_c, 11, 50, 78
7, 46635, Note_off_c, 11, 57, 64
7, 46644, Note_off_c, 11, 64, 64
7, 46648, Note_off_c, 11, 50, 64
7, 46656, Note_on_c, 11, 55, 89
7, 46656, Note_on_c, 11, 65, 96
7, 46656, Note_on_c, 11, 57, 88
7, 46715, Note_off_c, 11, 57, 64
7, 46746, Note_off_c, 11, 55, 64
7, 46749, Note_off_c, 11, 43, 64
7, 46752, Note_on_c, 11, 64, 78
7, 46752, Note_on_c, 11, 50, 90
7, 46752, Note_on_c, 11, 57, 68
7, 46756, Note_off_c, 11, 65, 64
7, 46777, Note_off_c, 11, 64, 64
7, 46786, Note_off_c, 11, 50, 64
7, 46810, Note_off_c, 11, 57, 64
7, 46848, Note_on_c, 11, 45, 91
7, 46848, Note_on_c, 11, 60, 95
7, 46848, Note_on_c, 11, 57, 90
7, 46936, Note_off_c, 11, 57, 64
7, 46944, Note_on_c, 11, 64, 91
7, 46944, Note_on_c, 11, 52, 88
7, 46944, Note_on_c, 11, 57, 59
7, 46949, Note_off_c, 11, 60, 64
7, 47008, Note_off_c, 11, 57, 64
7, 47024, Note_off_c, 11, 64, 64
7, 47031, Note_off_c, 11, 52, 64
7, 47040, Note_on_c, 11, 65, 96
7, 47040, Note_on_c, 11, 57, 47
7, 47113, Note_off_c, 11, 57, 64
7, 47136, Note_off_c, 11, 65, 64
7, 47136, Note_on_c, 11, 52, 104
7, 47136, Note_on_c, 11, 60, 95
7, 47136, Note_on_c, 11, 57, 84
7, 47149, Note_off_c, 11, 45, 64
7, 47168, Note_off_c, 11, 57, 64
7, 47192, Note_off_c, 11, 60, 64
7, 47200, Note_off_c, 11, 52, 64
7, 47232, Note_on_c, 11, 57, 72
7, 47232, Note_on_c, 11, 60, 90
7, 47232, Note_on_c, 11, 45, 76
7, 47321, Note_off_c, 11, 60, 64
7, 47328, Note_on_c, 11, 64, 91
7, 47328, Note_on_c, 11, 52, 89
7, 47389, Note_off_c, 11, 57, 64
7, 47407, Note_off_c, 11, 64, 64
7, 47415, Note_off_c, 11, 52, 64
7, 47424, Note_on_c, 11, 65, 98
7, 47424, Note_on_c, 11, 57, 53
7, 47486, Note_off_c, 11, 57, 64
7, 47515, Note_off_c, 11, 65, 64
7, 47520, Note_on_c, 11, 60, 70
7, 47520, Note_on_c, 11, 52, 95
7, 47520, Note_on_c, 11, 57, 58
7, 47521, Note_off_c, 11, 45, 64
7, 47548, Note_off_c, 11, 52, 64
7, 47592, Note_off_c, 11, 60, 64
7, 47596, Note_off_c, 11, 57, 64
7, 47616, Note_on_c, 11, 41, 89
7, 47616, Note_on_c, 11, 57, 81
7, 47616, Note_on_c, 11, 60, 92
7, 47704, Note_off_c, 11, 57, 64
7, 47712, Note_on_c, 11, 64, 85
7, 47712, Note_on_c, 11, 48, 84
7, 47712, Note_on_c, 11, 57, 60
7, 47731, Note_off_c, 11, 60, 64
7, 47792, Note_off_c, 11, 64, 64
7, 47795, Note_off_c, 11, 48, 64
7, 47808, Note_on_c, 11, 53, 77
7, 47808, Note_on_c, 11, 65, 83
7, 47867, Note_off_c, 11, 57, 64
7, 47889, Note_off_c, 11, 53, 64
7, 47904, Note_on_c, 11, 57, 41
7, 47904, Note_on_c, 11, 60, 91
7, 47904, Note_on_c, 11, 48, 77
7, 47919, Note_off_c, 11, 65, 64
7, 47920, Note_off_c, 11, 41, 64
7, 47961, Note_off_c, 11, 57, 64
7, 47962, Note_off_c, 11, 48, 64
7, 47968, Note_off_c, 11, 60, 64
7, 48000, Note_on_c, 11, 57, 86
7, 48000, Note_on_c, 11, 60, 85
7, 48000, Note_on_c, 11, 43, 90
7, 48076, Note_off_c, 11, 57, 64
7, 48092, Note_off_c, 11, 60, 64
7, 48096, Note_on_c, 11, 50, 86
7, 48096, Note_on_c, 11, 64, 77
7, 48096, Note_on_c, 11, 57, 42
7, 48163, Note_off_c, 11, 57, 64
7, 48173, Note_off_c, 11, 64, 64
7, 48187, Note_off_c, 11, 50, 64
7, 48192, Note_on_c, 11, 55, 81
7, 48192, Note_on_c, 11, 65, 86
7, 48192, Note_on_c, 11, 57, 73
7, 48244, Note_off_c, 11, 57, 64
7, 48265, Note_off_c, 11, 55, 64
7, 48281, Note_off_c, 11, 65, 64
7, 48288, Note_on_c, 11, 50, 90
7, 48288, Note_on_c, 11, 57, 86
7, 48288, Note_on_c, 11, 60, 92
7, 48295, Note_off_c, 11, 43, 64
7, 48320, Note_off_c, 11, 50, 64
7, 48329, Note_off_c, 11, 57, 64
7, 48336, Note_off_c, 11, 60, 64
7, 48384, Note_on_c, 11, 60, 91
7, 48384, Note_on_c, 11, 57, 91
7, 48384, Note_on_c, 11, 45, 90
7, 48448, Note_off_c, 11, 57, 64
7, 48477, Note_off_c, 11, 60, 64
7, 48480, Note_on_c, 11, 64, 92
7, 48480, Note_on_c, 11, 57, 78
7, 48480, Note_on_c, 11, 52, 71
7, 48514, Note_off_c, 11, 57, 64
7, 48554, Note_off_c, 11, 64, 64
7, 48568, Note_off_c, 11, 52, 64
7, 48576, Note_on_c, 11, 65, 83
7, 48576, Note_on_c, 11, 57, 76
7, 48641, Note_off_c, 11, 57, 64
7, 48665, Note_off_c, 11, 65, 64
7, 48672, Note_on_c, 11, 52, 81
7, 48672, Note_on_c, 11, 60, 88
7, 48672, Note_on_c, 11, 57, 72
7, 48681, Note_off_c, 11, 45, 64
7, 48696, Note_off_c, 11, 60, 64
7, 48696, Note_off_c, 11, 57, 64
7, 48728, Note_off_c, 11, 52, 64
7, 48768, Note_on_c, 11, 57, 83
7, 48768, Note_on_c, 11, 60, 86
7, 48768, Note_on_c, 11, 45, 73
7, 48833, Note_off_c, 11, 57, 64
7, 48860, Note_off_c, 11, 60, 64
7, 48864, Note_on_c, 11, 64, 86
7, 48864, Note_on_c, 11, 57, 64
7, 48864, Note_on_c, 11, 52, 100
7, 48912, Note_off_c, 11, 57, 64
7, 48932, Note_off_c, 11, 64, 64
7, 48943, Note_off_c, 11, 52, 64
7, 48960, Note_on_c, 11, 65, 101
7, 48960, Note_on_c, 11, 57, 63
7, 49035, Note_off_c, 11, 57, 64
7, 49056, Note_off_c, 11, 65, 64
7, 49056, Note_on_c, 11, 57, 64
7, 49056, Note_on_c, 11, 64, 89
7, 49056, Note_on_c, 11, 52, 100
7, 49064, Note_off_c, 11, 45, 64
7, 49078, Note_off_c, 11, 57, 64
7, 49078, Note_off_c, 11, 52, 64
7, 49095, Note_off_c, 11, 64, 64
7, 49104, Note_on_c, 11, 60, 39
7, 49120, Note_off_c, 11, 60, 64
7, 49152, Note_on_c, 11, 41, 91
7, 49152, Note_on_c, 11, 57, 77
7, 49248, Note_off_c, 11, 57, 64
7, 49248, Note_on_c, 11, 57, 74
7, 49248, Note_on_c, 11, 64, 57
7, 49248, Note_on_c, 11, 48, 93
7, 49299, Note_off_c, 11, 57, 64
7, 49312, Note_off_c, 11, 64, 64
7, 49332, Note_off_c, 11, 48, 64
7, 49344, Note_on_c, 11, 57, 76
7, 49344, Note_on_c, 11, 65, 97
7, 49344, Note_on_c, 11, 53, 77
7, 49413, Note_off_c, 11, 57, 64
7, 49416, Note_off_c, 11, 53, 64
7, 49427, Note_off_c, 11, 65, 64
7, 49440, Note_on_c, 11, 64, 18
7, 49440, Note_on_c, 11, 57, 73
7, 49440, Note_on_c, 11, 48, 88
7, 49448, Note_off_c, 11, 41, 64
7, 49464, Note_off_c, 11, 64, 64
7, 49465, Note_off_c, 11, 57, 64
7, 49481, Note_off_c, 11, 48, 64
7, 49536, Note_on_c, 11, 60, 93
7, 49536, Note_on_c, 11, 57, 84
7, 49536, Note_on_c, 11, 43, 45
7, 49612, Note_off_c, 11, 57, 64
7, 49619, Note_off_c, 11, 60, 64
7, 49632, Note_on_c, 11, 64, 80
7, 49632, Note_on_c, 11, 50, 67
7, 49632, Note_on_c, 11, 57, 66
7, 49679, Note_off_c, 11, 57, 64
7, 49711, Note_off_c, 11, 64, 64
7, 49716, Note_off_c, 11, 50, 64
7, 49728, Note_on_c, 11, 55, 76
7, 49728, Note_on_c, 11, 57, 66
7, 49728, Note_on_c, 11, 65, 83
7, 49782, Note_off_c, 11, 57, 64
7, 49801, Note_off_c, 11, 55, 64
7, 49824, Note_on_c, 11, 57, 45
7, 49824, Note_on_c, 11, 64, 68
7, 49824, Note_on_c, 11, 50, 81
7, 49831, Note_off_c, 11, 43, 64
7, 49832, Note_off_c, 11, 65, 64
7, 49858, Note_off_c, 11, 50, 64
7, 49876, Note_off_c, 11, 57, 64
7, 49890, Note_off_c, 11, 64, 64
7, 49920, Note_on_c, 11, 60, 70
7, 49920, Note_on_c, 11, 57, 46
7, 49920, Note_on_c, 11, 45, 81
7, 49984, Note_off_c, 11, 57, 64
7, 49993, Note_off_c, 11, 60, 64
7, 50016, Note_on_c, 11, 57, 60
7, 50016, Note_on_c, 11, 64, 95
7, 50016, Note_on_c, 11, 60, 64
7, 50016, Note_on_c, 11, 52, 106
7, 50029, Note_off_c, 11, 57, 64
7, 50061, Note_off_c, 11, 60, 64
7, 50065, Note_off_c, 11, 64, 64
7, 50096, Note_off_c, 11, 52, 64
7, 50112, Note_on_c, 11, 60, 80
7, 50112, Note_on_c, 11, 57, 83
7, 50112, Note_on_c, 11, 65, 47
7, 50152, Note_off_c, 11, 60, 64
7, 50162, Note_off_c, 11, 57, 64
7, 50187, Note_off_c, 11, 65, 64
7, 50204, Note_off_c, 11, 45, 64
7, 50208, Note_on_c, 11, 52, 90
7, 50208, Note_on_c, 11, 64, 84
7, 50208, Note_on_c, 11, 60, 84
7, 50244, Note_off_c, 11, 64, 64
7, 50253, Note_off_c, 11, 60, 64
7, 50277, Note_off_c, 11, 52, 64
7, 50304, Note_on_c, 11, 45, 74
7, 50304, Note_on_c, 11, 57, 83
7, 50304, Note_on_c, 11, 60, 90
7, 50385, Note_off_c, 11, 60, 64
7, 50400, Note_on_c, 11, 64, 16
7, 50400, Note_on_c, 11, 52, 91
7, 50440, Note_off_c, 11, 57, 64
7, 50474, Note_off_c, 11, 64, 64
7, 50492, Note_off_c, 11, 52, 64
7, 50496, Note_on_c, 11, 57, 95
7, 50496, Note_on_c, 11, 60, 90
7, 50496, Note_on_c, 11, 65, 82
7, 50538, Note_off_c, 11, 57, 64
7, 50538, Note_off_c, 11, 60, 64
7, 50580, Note_off_c, 11, 45, 64
7, 50591, Note_off_c, 11, 65, 64
7, 50592, Note_on_c, 11, 57, 76
7, 50592, Note_on_c, 11, 60, 100
7, 50592, Note_on_c, 11, 64, 96
7, 50592, Note_on_c, 11, 52, 106
7, 50613, Note_off_c, 11, 52, 64
7, 50633, Note_off_c, 11, 64, 64
7, 50635, Note_off_c, 11, 60, 64
7, 50640, Note_off_c, 11, 57, 64
7, 50640, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Melody echo         "
8, 0, Program_c, 10, 26
8, 3408, Note_on_c, 10, 76, 102
8, 3498, Note_off_c, 10, 76, 64
8, 3504, Note_on_c, 10, 77, 106
8, 3545, Note_off_c, 10, 77, 64
8, 3552, Note_on_c, 10, 76, 121
8, 3696, Note_on_c, 10, 69, 119
8, 3699, Note_off_c, 10, 76, 64
8, 4759, Note_off_c, 10, 69, 64
8, 4992, Note_on_c, 10, 76, 113
8, 5088, Note_off_c, 10, 76, 64
8, 5088, Note_on_c, 10, 77, 102
8, 5136, Note_on_c, 10, 76, 117
8, 5140, Note_off_c, 10, 77, 64
8, 5280, Note_on_c, 10, 69, 107
8, 5281, Note_off_c, 10, 76, 64
8, 6263, Note_off_c, 10, 69, 64
8, 6528, Note_on_c, 10, 76, 115
8, 6554, Note_off_c, 10, 76, 64
8, 6576, Note_on_c, 10, 76, 104
8, 6638, Note_off_c, 10, 76, 64
8, 6672, Note_on_c, 10, 76, 115
8, 6720, Note_on_c, 10, 72, 107
8, 6727, Note_off_c, 10, 76, 64
8, 6816, Note_on_c, 10, 71, 67
8, 6830, Note_off_c, 10, 72, 64
8, 6838, Note_off_c, 10, 71, 64
8, 6864, Note_on_c, 10, 71, 123
8, 6960, Note_on_c, 10, 72, 102
8, 7004, Note_off_c, 10, 71, 64
8, 7008, Note_on_c, 10, 71, 100
8, 7012, Note_off_c, 10, 72, 64
8, 7047, Note_off_c, 10, 71, 64
8, 7104, Note_on_c, 10, 69, 106
8, 7632, Note_on_c, 10, 67, 100
8, 7634, Note_off_c, 10, 69, 64
8, 7678, Note_off_c, 10, 67, 64
8, 7680, Note_on_c, 10, 69, 107
8, 7872, Note_off_c, 10, 69, 64
8, 7872, Note_on_c, 10, 67, 113
8, 7892, Note_off_c, 10, 67, 64
8, 7920, Note_on_c, 10, 67, 124
8, 7968, Note_off_c, 10, 67, 64
8, 7968, Note_on_c, 10, 76, 121
8, 8224, Note_off_c, 10, 76, 64
8, 8256, Note_on_c, 10, 76, 127
8, 8352, Note_on_c, 10, 72, 101
8, 8356, Note_off_c, 10, 76, 64
8, 9036, Note_off_c, 10, 72, 64
8, 10128, Note_on_c, 10, 67, 107
8, 10176, Note_on_c, 10, 79, 97
8, 10187, Note_off_c, 10, 67, 64
8, 10202, Note_off_c, 10, 79, 64
8, 10224, Note_on_c, 10, 79, 109
8, 10245, Note_off_c, 10, 79, 64
8, 10300, Note_on_c, 10, 79, 80
8, 10396, Note_off_c, 10, 79, 64
8, 10704, Note_on_c, 10, 76, 107
8, 10724, Note_off_c, 10, 76, 64
8, 10752, Note_on_c, 10, 76, 123
8, 10834, Note_off_c, 10, 76, 64
8, 10848, Note_on_c, 10, 76, 121
8, 10859, Note_off_c, 10, 76, 64
8, 10896, Note_on_c, 10, 76, 121
8, 10974, Note_off_c, 10, 76, 64
8, 10992, Note_on_c, 10, 76, 101
8, 11040, Note_on_c, 10, 69, 119
8, 11042, Note_off_c, 10, 76, 64
8, 11423, Note_off_c, 10, 69, 64
8, 11424, Note_on_c, 10, 67, 107
8, 11488, Note_off_c, 10, 67, 64
8, 11520, Note_on_c, 10, 79, 111
8, 11684, Note_off_c, 10, 79, 64
8, 11712, Note_on_c, 10, 79, 107
8, 11729, Note_off_c, 10, 79, 64
8, 11760, Note_on_c, 10, 79, 92
8, 11808, Note_off_c, 10, 79, 64
8, 11808, Note_on_c, 10, 76, 102
8, 12048, Note_on_c, 10, 74, 93
8, 12058, Note_off_c, 10, 76, 64
8, 12103, Note_off_c, 10, 74, 64
8, 12144, Note_on_c, 10, 72, 97
8, 12186, Note_off_c, 10, 72, 64
8, 12192, Note_on_c, 10, 74, 111
8, 12240, Note_off_c, 10, 74, 64
8, 12240, Note_on_c, 10, 74, 89
8, 12268, Note_off_c, 10, 74, 64
8, 12288, Note_on_c, 10, 76, 111
8, 12320, Note_off_c, 10, 76, 64
8, 12336, Note_on_c, 10, 72, 95
8, 12336, Note_on_c, 10, 74, 102
8, 12362, Note_off_c, 10, 74, 64
8, 12528, Note_off_c, 10, 72, 64
8, 12576, Note_on_c, 10, 74, 102
8, 12669, Note_off_c, 10, 74, 64
8, 12672, Note_on_c, 10, 72, 109
8, 12926, Note_off_c, 10, 72, 64
8, 12960, Note_on_c, 10, 79, 100
8, 13030, Note_off_c, 10, 79, 64
8, 13056, Note_on_c, 10, 79, 113
8, 13282, Note_off_c, 10, 79, 64
8, 13296, Note_on_c, 10, 79, 115
8, 13404, Note_off_c, 10, 79, 64
8, 13459, Note_on_c, 10, 77, 64
8, 13651, Note_off_c, 10, 77, 64
8, 13776, Note_on_c, 10, 65, 111
8, 13824, Note_off_c, 10, 65, 64
8, 13824, Note_on_c, 10, 69, 101
8, 13860, Note_off_c, 10, 69, 64
8, 13872, Note_on_c, 10, 72, 119
8, 13973, Note_off_c, 10, 72, 64
8, 14016, Note_on_c, 10, 72, 100
8, 14033, Note_off_c, 10, 72, 64
8, 14064, Note_on_c, 10, 76, 107
8, 14064, Note_on_c, 10, 72, 115
8, 14099, Note_off_c, 10, 72, 64
8, 14412, Note_off_c, 10, 76, 64
8, 14496, Note_on_c, 10, 76, 117
8, 14544, Note_off_c, 10, 76, 64
8, 14544, Note_on_c, 10, 76, 121
8, 14620, Note_off_c, 10, 76, 64
8, 14640, Note_on_c, 10, 76, 109
8, 14690, Note_off_c, 10, 76, 64
8, 14736, Note_on_c, 10, 72, 102
8, 14801, Note_off_c, 10, 72, 64
8, 14832, Note_on_c, 10, 72, 104
8, 14880, Note_off_c, 10, 72, 64
8, 14880, Note_on_c, 10, 67, 101
8, 15059, Note_off_c, 10, 67, 64
8, 15072, Note_on_c, 10, 67, 107
8, 15095, Note_off_c, 10, 67, 64
8, 15120, Note_on_c, 10, 67, 117
8, 15187, Note_off_c, 10, 67, 64
8, 15216, Note_on_c, 10, 67, 107
8, 15260, Note_off_c, 10, 67, 64
8, 15264, Note_on_c, 10, 72, 121
8, 16012, Note_off_c, 10, 72, 64
8, 16128, Note_on_c, 10, 72, 113
8, 16432, Note_off_c, 10, 72, 64
8, 16608, Note_on_c, 10, 72, 111
8, 16626, Note_off_c, 10, 72, 64
8, 16656, Note_on_c, 10, 72, 115
8, 16740, Note_off_c, 10, 72, 64
8, 16752, Note_on_c, 10, 67, 111
8, 16797, Note_off_c, 10, 67, 64
8, 16800, Note_on_c, 10, 72, 117
8, 17544, Note_off_c, 10, 72, 64
8, 17664, Note_on_c, 10, 72, 119
8, 17962, Note_off_c, 10, 72, 64
8, 18067, Note_on_c, 10, 72, 80
8, 18163, Note_off_c, 10, 72, 64
8, 18192, Note_on_c, 10, 72, 111
8, 18284, Note_off_c, 10, 72, 64
8, 18288, Note_on_c, 10, 67, 100
8, 18332, Note_off_c, 10, 67, 64
8, 18336, Note_on_c, 10, 72, 119
8, 19102, Note_off_c, 10, 72, 64
8, 19584, Note_on_c, 10, 76, 123
8, 19636, Note_off_c, 10, 76, 64
8, 19680, Note_on_c, 10, 76, 121
8, 19913, Note_off_c, 10, 76, 64
8, 19968, Note_on_c, 10, 69, 111
8, 20568, Note_off_c, 10, 69, 64
8, 20928, Note_on_c, 10, 67, 115
8, 21021, Note_off_c, 10, 67, 64
8, 21024, Note_on_c, 10, 79, 111
8, 21292, Note_off_c, 10, 79, 64
8, 21312, Note_on_c, 10, 79, 102
8, 21326, Note_off_c, 10, 79, 64
8, 21360, Note_on_c, 10, 79, 91
8, 21397, Note_off_c, 10, 79, 64
8, 21408, Note_on_c, 10, 76, 121
8, 22092, Note_off_c, 10, 76, 64
8, 22176, Note_on_c, 10, 79, 106
8, 22233, Note_off_c, 10, 79, 64
8, 22272, Note_on_c, 10, 79, 119
8, 22451, Note_off_c, 10, 79, 64
8, 22464, Note_on_c, 10, 79, 119
8, 22547, Note_off_c, 10, 79, 64
8, 22560, Note_on_c, 10, 76, 111
8, 22741, Note_off_c, 10, 76, 64
8, 22752, Note_on_c, 10, 67, 119
8, 22772, Note_off_c, 10, 67, 64
8, 22800, Note_on_c, 10, 67, 106
8, 22844, Note_off_c, 10, 67, 64
8, 22848, Note_on_c, 10, 69, 121
8, 22934, Note_off_c, 10, 69, 64
8, 22944, Note_on_c, 10, 67, 107
8, 23032, Note_off_c, 10, 67, 64
8, 23040, Note_on_c, 10, 69, 117
8, 23370, Note_off_c, 10, 69, 64
8, 24048, Note_on_c, 10, 65, 109
8, 24096, Note_off_c, 10, 65, 64
8, 24096, Note_on_c, 10, 76, 109
8, 24144, Note_off_c, 10, 76, 64
8, 24144, Note_on_c, 10, 76, 119
8, 24236, Note_off_c, 10, 76, 64
8, 24243, Note_on_c, 10, 74, 80
8, 24288, Note_on_c, 10, 72, 100
8, 24339, Note_off_c, 10, 74, 64
8, 24388, Note_off_c, 10, 72, 64
8, 24432, Note_on_c, 10, 71, 104
8, 24480, Note_off_c, 10, 71, 64
8, 24480, Note_on_c, 10, 71, 95
8, 24480, Note_on_c, 10, 72, 84
8, 24503, Note_off_c, 10, 71, 64
8, 24512, Note_off_c, 10, 72, 64
8, 24528, Note_on_c, 10, 69, 104
8, 25195, Note_off_c, 10, 69, 64
8, 25632, Note_on_c, 10, 76, 117
8, 25680, Note_off_c, 10, 76, 64
8, 25680, Note_on_c, 10, 76, 121
8, 25778, Note_off_c, 10, 76, 64
8, 25782, Note_on_c, 10, 74, 80
8, 25872, Note_on_c, 10, 72, 97
8, 25878, Note_off_c, 10, 74, 64
8, 25964, Note_off_c, 10, 72, 64
8, 25968, Note_on_c, 10, 71, 100
8, 26013, Note_off_c, 10, 71, 64
8, 26016, Note_on_c, 10, 72, 119
8, 26635, Note_off_c, 10, 72, 64
8, 29088, Note_on_c, 10, 79, 107
8, 29150, Note_off_c, 10, 79, 64
8, 29184, Note_on_c, 10, 79, 121
8, 29258, Note_off_c, 10, 79, 64
8, 29280, Note_on_c, 10, 79, 107
8, 29281, Note_off_c, 10, 79, 64
8, 29376, Note_on_c, 10, 79, 101
8, 29430, Note_off_c, 10, 79, 64
8, 29472, Note_on_c, 10, 76, 106
8, 29540, Note_off_c, 10, 76, 64
8, 29568, Note_on_c, 10, 76, 119
8, 29842, Note_off_c, 10, 76, 64
8, 29856, Note_on_c, 10, 67, 117
8, 29857, Note_off_c, 10, 67, 64
8, 29952, Note_on_c, 10, 69, 101
8, 30013, Note_off_c, 10, 69, 64
8, 30048, Note_on_c, 10, 69, 119
8, 30498, Note_off_c, 10, 69, 64
8, 30624, Note_on_c, 10, 79, 107
8, 30688, Note_off_c, 10, 79, 64
8, 30720, Note_on_c, 10, 79, 106
8, 30792, Note_off_c, 10, 79, 64
8, 30816, Note_on_c, 10, 79, 102
8, 30817, Note_off_c, 10, 79, 64
8, 30960, Note_on_c, 10, 79, 100
8, 31000, Note_off_c, 10, 79, 64
8, 31008, Note_on_c, 10, 76, 111
8, 31292, Note_off_c, 10, 76, 64
8, 31296, Note_on_c, 10, 72, 119
8, 31392, Note_off_c, 10, 72, 64
8, 31392, Note_on_c, 10, 69, 123
8, 32123, Note_off_c, 10, 69, 64
8, 32160, Note_on_c, 10, 79, 113
8, 32220, Note_off_c, 10, 79, 64
8, 32256, Note_on_c, 10, 79, 119
8, 32416, Note_off_c, 10, 79, 64
8, 32448, Note_on_c, 10, 79, 107
8, 32544, Note_on_c, 10, 77, 121
8, 32548, Note_off_c, 10, 79, 64
8, 32829, Note_off_c, 10, 77, 64
8, 32832, Note_on_c, 10, 69, 106
8, 32880, Note_on_c, 10, 72, 113
8, 32930, Note_off_c, 10, 69, 64
8, 32971, Note_off_c, 10, 72, 64
8, 33036, Note_on_c, 10, 76, 80
8, 33132, Note_off_c, 10, 76, 64
8, 33139, Note_on_c, 10, 76, 80
8, 33235, Note_off_c, 10, 76, 64
8, 33264, Note_on_c, 10, 77, 109
8, 33312, Note_on_c, 10, 76, 121
8, 33317, Note_off_c, 10, 77, 64
8, 33676, Note_off_c, 10, 76, 64
8, 33744, Note_on_c, 10, 69, 107
8, 33744, Note_on_c, 10, 67, 96
8, 33788, Note_off_c, 10, 67, 64
8, 33910, Note_off_c, 10, 69, 64
8, 33984, Note_on_c, 10, 67, 93
8, 34004, Note_off_c, 10, 67, 64
8, 34032, Note_on_c, 10, 67, 113
8, 34077, Note_off_c, 10, 67, 64
8, 34080, Note_on_c, 10, 76, 111
8, 34332, Note_off_c, 10, 76, 64
8, 34368, Note_on_c, 10, 76, 115
8, 34384, Note_off_c, 10, 76, 64
8, 34416, Note_on_c, 10, 76, 98
8, 34459, Note_off_c, 10, 76, 64
8, 34464, Note_on_c, 10, 72, 84
8, 34465, Note_off_c, 10, 72, 64
8, 36864, Note_on_c, 10, 69, 117
8, 37021, Note_off_c, 10, 69, 64
8, 37056, Note_on_c, 10, 67, 101
8, 37077, Note_off_c, 10, 67, 64
8, 37104, Note_on_c, 10, 67, 113
8, 37149, Note_off_c, 10, 67, 64
8, 37152, Note_on_c, 10, 79, 111
8, 37402, Note_off_c, 10, 79, 64
8, 37440, Note_on_c, 10, 79, 104
8, 37455, Note_off_c, 10, 79, 64
8, 37488, Note_on_c, 10, 79, 101
8, 37536, Note_on_c, 10, 76, 109
8, 37537, Note_off_c, 10, 79, 64
8, 38114, Note_off_c, 10, 76, 64
8, 38304, Note_on_c, 10, 69, 109
8, 38368, Note_off_c, 10, 69, 64
8, 38400, Note_on_c, 10, 69, 119
8, 38483, Note_off_c, 10, 69, 64
8, 38496, Note_on_c, 10, 67, 119
8, 38496, Note_on_c, 10, 69, 107
8, 38513, Note_off_c, 10, 69, 64
8, 38562, Note_off_c, 10, 67, 64
8, 38640, Note_on_c, 10, 67, 104
8, 38684, Note_off_c, 10, 67, 64
8, 38688, Note_on_c, 10, 79, 101
8, 38940, Note_off_c, 10, 79, 64
8, 38976, Note_on_c, 10, 79, 84
8, 38998, Note_off_c, 10, 79, 64
8, 39024, Note_on_c, 10, 79, 106
8, 39064, Note_off_c, 10, 79, 64
8, 39072, Note_on_c, 10, 76, 113
8, 39169, Note_off_c, 10, 76, 64
8, 39840, Note_on_c, 10, 69, 100
8, 39898, Note_off_c, 10, 69, 64
8, 39936, Note_on_c, 10, 69, 113
8, 40004, Note_off_c, 10, 69, 64
8, 40032, Note_on_c, 10, 69, 58
8, 40061, Note_off_c, 10, 69, 64
8, 40080, Note_on_c, 10, 67, 123
8, 40140, Note_off_c, 10, 67, 64
8, 40176, Note_on_c, 10, 67, 111
8, 40223, Note_off_c, 10, 67, 64
8, 40224, Note_on_c, 10, 79, 98
8, 40292, Note_off_c, 10, 79, 64
8, 40320, Note_on_c, 10, 79, 115
8, 40491, Note_off_c, 10, 79, 64
8, 40512, Note_on_c, 10, 79, 104
8, 40524, Note_off_c, 10, 79, 64
8, 40560, Note_on_c, 10, 79, 109
8, 40608, Note_off_c, 10, 79, 64
8, 40608, Note_on_c, 10, 76, 109
8, 41219, Note_off_c, 10, 76, 64
8, 41328, Note_on_c, 10, 76, 119
8, 41388, Note_off_c, 10, 76, 64
8, 41424, Note_on_c, 10, 76, 121
8, 41514, Note_off_c, 10, 76, 64
8, 41568, Note_on_c, 10, 69, 97
8, 41598, Note_off_c, 10, 69, 64
8, 41616, Note_on_c, 10, 69, 109
8, 41679, Note_off_c, 10, 69, 64
8, 41712, Note_on_c, 10, 69, 85
8, 41736, Note_off_c, 10, 69, 64
8, 41760, Note_on_c, 10, 67, 121
8, 41808, Note_on_c, 10, 79, 97
8, 41826, Note_off_c, 10, 79, 64
