10, 108843, Note_on_c, 2, 33, 127
10, 108942, Note_on_c, 2, 33, 0
10, 108964, Note_on_c, 2, 31, 127
10, 109102, Note_on_c, 2, 31, 0
10, 109142, Note_on_c, 2, 30, 117
10, 109182, Note_on_c, 2, 30, 0
10, 109203, Note_on_c, 2, 30, 127
10, 109242, Note_on_c, 2, 30, 0
10, 109262, Note_on_c, 2, 28, 127
10, 109441, Note_on_c, 2, 28, 0
10, 109445, Note_on_c, 2, 38, 127
10, 109622, Note_on_c, 2, 38, 0
10, 109623, Note_on_c, 2, 30, 127
10, 109661, Note_on_c, 2, 30, 0
10, 109683, Note_on_c, 2, 30, 127
10, 109722, Note_on_c, 2, 30, 0
10, 109742, Note_on_c, 2, 30, 127
10, 109792, Note_on_c, 2, 30, 0
10, 109803, Note_on_c, 2, 33, 127
10, 109901, Note_on_c, 2, 33, 0
10, 109923, Note_on_c, 2, 31, 127
10, 110062, Note_on_c, 2, 31, 0
10, 110103, Note_on_c, 2, 30, 117
10, 110141, Note_on_c, 2, 30, 0
10, 110164, Note_on_c, 2, 30, 127
10, 110202, Note_on_c, 2, 30, 0
10, 110223, Note_on_c, 2, 28, 127
10, 110401, Note_on_c, 2, 28, 0
10, 110405, Note_on_c, 2, 38, 127
10, 110582, Note_on_c, 2, 38, 0
10, 110583, Note_on_c, 2, 30, 127
10, 110622, Note_on_c, 2, 30, 0
10, 110643, Note_on_c, 2, 30, 127
10, 110682, Note_on_c, 2, 30, 0
10, 110703, Note_on_c, 2, 30, 127
10, 110752, Note_on_c, 2, 30, 0
10, 110763, Note_on_c, 2, 33, 127
10, 110862, Note_on_c, 2, 33, 0
10, 110883, Note_on_c, 2, 31, 127
10, 111022, Note_on_c, 2, 31, 0
10, 111063, Note_on_c, 2, 30, 117
10, 111102, Note_on_c, 2, 30, 0
10, 111124, Note_on_c, 2, 30, 127
10, 111162, Note_on_c, 2, 30, 0
10, 111183, Note_on_c, 2, 28, 127
10, 111362, Note_on_c, 2, 28, 0
10, 111365, Note_on_c, 2, 38, 127
10, 111542, Note_on_c, 2, 38, 0
10, 111543, Note_on_c, 2, 30, 127
10, 111582, Note_on_c, 2, 30, 0
10, 111604, Note_on_c, 2, 30, 127
10, 111642, Note_on_c, 2, 30, 0
10, 111663, Note_on_c, 2, 30, 127
10, 111712, Note_on_c, 2, 30, 0
10, 111724, Note_on_c, 2, 33, 127
10, 111822, Note_on_c, 2, 33, 0
10, 111843, Note_on_c, 2, 31, 127
10, 111981, Note_on_c, 2, 31, 0
10, 112022, Note_on_c, 2, 30, 117
10, 112062, Note_on_c, 2, 30, 0
10, 112084, Note_on_c, 2, 30, 127
10, 112122, Note_on_c, 2, 30, 0
10, 112143, Note_on_c, 2, 28, 127
10, 112322, Note_on_c, 2, 28, 0
10, 112325, Note_on_c, 2, 38, 127
10, 112501, Note_on_c, 2, 38, 0
10, 112502, Note_on_c, 2, 30, 127
10, 112541, Note_on_c, 2, 30, 0
10, 112563, Note_on_c, 2, 30, 127
10, 112602, Note_on_c, 2, 30, 0
10, 112622, Note_on_c, 2, 30, 127
10, 112672, Note_on_c, 2, 30, 0
10, 112681, Note_on_c, 2, 33, 127
10, 112782, Note_on_c, 2, 33, 0
10, 112803, Note_on_c, 2, 31, 127
10, 112942, Note_on_c, 2, 31, 0
10, 112982, Note_on_c, 2, 30, 117
10, 113021, Note_on_c, 2, 30, 0
10, 113043, Note_on_c, 2, 30, 127
10, 113081, Note_on_c, 2, 30, 0
10, 113101, Note_on_c, 2, 28, 127
10, 113282, Note_on_c, 2, 28, 0
10, 113285, Note_on_c, 2, 38, 127
10, 113462, Note_on_c, 2, 38, 0
10, 113462, Note_on_c, 2, 30, 127
10, 113501, Note_on_c, 2, 30, 0
10, 113522, Note_on_c, 2, 30, 127
10, 113561, Note_on_c, 2, 30, 0
10, 113582, Note_on_c, 2, 30, 127
10, 113632, Note_on_c, 2, 30, 0
10, 113644, Note_on_c, 2, 33, 127
10, 113742, Note_on_c, 2, 33, 0
10, 113764, Note_on_c, 2, 31, 127
10, 113902, Note_on_c, 2, 31, 0
10, 113942, Note_on_c, 2, 30, 117
10, 113982, Note_on_c, 2, 30, 0
10, 114003, Note_on_c, 2, 30, 127
10, 114041, Note_on_c, 2, 30, 0
10, 114062, Note_on_c, 2, 28, 127
10, 114242, Note_on_c, 2, 28, 0
10, 114245, Note_on_c, 2, 38, 127
10, 114422, Note_on_c, 2, 38, 0
10, 114423, Note_on_c, 2, 30, 127
10, 114462, Note_on_c, 2, 30, 0
10, 114483, Note_on_c, 2, 30, 127
10, 114522, Note_on_c, 2, 30, 0
10, 114542, Note_on_c, 2, 30, 127
10, 114591, Note_on_c, 2, 30, 0
10, 114601, Note_on_c, 2, 33, 127
10, 114702, Note_on_c, 2, 33, 0
10, 114724, Note_on_c, 2, 31, 127
10, 114862, Note_on_c, 2, 31, 0
10, 114903, Note_on_c, 2, 30, 117
10, 114941, Note_on_c, 2, 30, 0
10, 114963, Note_on_c, 2, 30, 127
10, 115002, Note_on_c, 2, 30, 0
10, 115022, Note_on_c, 2, 28, 127
10, 115202, Note_on_c, 2, 28, 0
10, 115205, Note_on_c, 2, 38, 127
10, 115382, Note_on_c, 2, 38, 0
10, 115383, Note_on_c, 2, 30, 127
10, 115421, Note_on_c, 2, 30, 0
10, 115443, Note_on_c, 2, 30, 127
10, 115482, Note_on_c, 2, 30, 0
10, 115502, Note_on_c, 2, 30, 127
10, 115552, Note_on_c, 2, 30, 0
10, 115563, Note_on_c, 2, 33, 127
10, 115661, Note_on_c, 2, 33, 0
10, 115683, Note_on_c, 2, 31, 127
10, 115822, Note_on_c, 2, 31, 0
10, 115862, Note_on_c, 2, 30, 117
10, 115902, Note_on_c, 2, 30, 0
10, 115923, Note_on_c, 2, 30, 127
10, 115962, Note_on_c, 2, 30, 0
10, 115983, Note_on_c, 2, 28, 127
10, 116161, Note_on_c, 2, 28, 0
10, 116165, Note_on_c, 2, 38, 127
10, 116342, Note_on_c, 2, 38, 0
10, 116343, Note_on_c, 2, 30, 127
10, 116381, Note_on_c, 2, 30, 0
10, 116401, Note_on_c, 2, 30, 127
10, 116442, Note_on_c, 2, 30, 0
10, 116463, Note_on_c, 2, 30, 127
10, 116512, Note_on_c, 2, 30, 0
10, 116521, Note_on_c, 2, 33, 127
10, 116622, Note_on_c, 2, 33, 0
10, 116643, Note_on_c, 2, 31, 127
10, 116782, Note_on_c, 2, 31, 0
10, 116823, Note_on_c, 2, 30, 117
10, 116862, Note_on_c, 2, 30, 0
10, 116883, Note_on_c, 2, 30, 127
10, 116922, Note_on_c, 2, 30, 0
10, 116943, Note_on_c, 2, 28, 127
10, 117122, Note_on_c, 2, 28, 0
10, 117125, Note_on_c, 2, 38, 127
10, 117302, Note_on_c, 2, 38, 0
10, 117303, Note_on_c, 2, 30, 127
10, 117341, Note_on_c, 2, 30, 0
10, 117363, Note_on_c, 2, 30, 127
10, 117402, Note_on_c, 2, 30, 0
10, 117423, Note_on_c, 2, 30, 127
10, 117472, Note_on_c, 2, 30, 0
10, 117483, Note_on_c, 2, 33, 127
10, 117582, Note_on_c, 2, 33, 0
10, 117603, Note_on_c, 2, 31, 127
10, 117741, Note_on_c, 2, 31, 0
10, 117782, Note_on_c, 2, 30, 117
10, 117821, Note_on_c, 2, 30, 0
10, 117844, Note_on_c, 2, 30, 127
10, 117882, Note_on_c, 2, 30, 0
10, 117903, Note_on_c, 2, 28, 127
10, 118082, Note_on_c, 2, 28, 0
10, 118085, Note_on_c, 2, 38, 127
10, 118261, Note_on_c, 2, 38, 0
10, 118262, Note_on_c, 2, 30, 127
10, 118302, Note_on_c, 2, 30, 0
10, 118324, Note_on_c, 2, 30, 127
10, 118362, Note_on_c, 2, 30, 0
10, 118383, Note_on_c, 2, 30, 127
10, 118432, Note_on_c, 2, 30, 0
10, 118444, Note_on_c, 2, 33, 127
10, 118542, Note_on_c, 2, 33, 0
10, 118563, Note_on_c, 2, 31, 127
10, 118702, Note_on_c, 2, 31, 0
10, 118742, Note_on_c, 2, 30, 117
10, 118781, Note_on_c, 2, 30, 0
10, 118802, Note_on_c, 2, 30, 127
10, 118842, Note_on_c, 2, 30, 0
10, 118862, Note_on_c, 2, 28, 127
10, 119042, Note_on_c, 2, 28, 0
10, 119045, Note_on_c, 2, 38, 127
10, 119222, Note_on_c, 2, 38, 0
10, 119222, Note_on_c, 2, 30, 127
10, 119261, Note_on_c, 2, 30, 0
10, 119282, Note_on_c, 2, 30, 127
10, 119321, Note_on_c, 2, 30, 0
10, 119342, Note_on_c, 2, 30, 127
10, 119392, Note_on_c, 2, 30, 0
10, 119404, Note_on_c, 2, 33, 127
10, 119502, Note_on_c, 2, 33, 0
10, 119524, Note_on_c, 2, 31, 127
10, 119662, Note_on_c, 2, 31, 0
10, 119702, Note_on_c, 2, 30, 117
10, 119742, Note_on_c, 2, 30, 0
10, 119762, Note_on_c, 2, 30, 127
10, 119801, Note_on_c, 2, 30, 0
10, 119822, Note_on_c, 2, 28, 127
10, 120002, Note_on_c, 2, 28, 0
10, 120005, Note_on_c, 2, 38, 127
10, 120182, Note_on_c, 2, 38, 0
10, 120182, Note_on_c, 2, 30, 127
10, 120221, Note_on_c, 2, 30, 0
10, 120243, Note_on_c, 2, 30, 127
10, 120281, Note_on_c, 2, 30, 0
10, 120302, Note_on_c, 2, 30, 127
10, 120351, Note_on_c, 2, 30, 0
10, 120361, Note_on_c, 2, 33, 127
10, 120462, Note_on_c, 2, 33, 0
10, 120484, Note_on_c, 2, 31, 127
10, 120622, Note_on_c, 2, 31, 0
10, 120663, Note_on_c, 2, 30, 117
10, 120702, Note_on_c, 2, 30, 0
10, 120722, Note_on_c, 2, 30, 127
10, 120762, Note_on_c, 2, 30, 0
10, 120782, Note_on_c, 2, 28, 127
10, 120962, Note_on_c, 2, 28, 0
10, 120965, Note_on_c, 2, 38, 127
10, 121142, Note_on_c, 2, 38, 0
10, 121143, Note_on_c, 2, 30, 127
10, 121181, Note_on_c, 2, 30, 0
10, 121203, Note_on_c, 2, 30, 127
10, 121242, Note_on_c, 2, 30, 0
10, 121262, Note_on_c, 2, 30, 127
10, 121312, Note_on_c, 2, 30, 0
10, 121323, Note_on_c, 2, 33, 127
10, 121422, Note_on_c, 2, 33, 0
10, 121444, Note_on_c, 2, 31, 127
10, 121582, Note_on_c, 2, 31, 0
10, 121622, Note_on_c, 2, 30, 117
10, 121662, Note_on_c, 2, 30, 0
10, 121683, Note_on_c, 2, 30, 127
10, 121722, Note_on_c, 2, 30, 0
10, 121742, Note_on_c, 2, 28, 127
10, 121921, Note_on_c, 2, 28, 0
10, 121925, Note_on_c, 2, 38, 127
10, 122102, Note_on_c, 2, 38, 0
10, 122103, Note_on_c, 2, 30, 127
10, 122141, Note_on_c, 2, 30, 0
10, 122163, Note_on_c, 2, 30, 127
10, 122202, Note_on_c, 2, 30, 0
10, 122223, Note_on_c, 2, 30, 127
10, 122272, Note_on_c, 2, 30, 0
10, 122282, Note_on_c, 2, 33, 127
10, 122381, Note_on_c, 2, 33, 0
10, 122403, Note_on_c, 2, 31, 127
10, 122542, Note_on_c, 2, 31, 0
10, 122583, Note_on_c, 2, 30, 117
10, 122621, Note_on_c, 2, 30, 0
10, 122643, Note_on_c, 2, 30, 127
10, 122682, Note_on_c, 2, 30, 0
10, 122703, Note_on_c, 2, 28, 127
10, 122881, Note_on_c, 2, 28, 0
10, 122885, Note_on_c, 2, 38, 127
10, 123062, Note_on_c, 2, 38, 0
10, 123063, Note_on_c, 2, 30, 127
10, 123102, Note_on_c, 2, 30, 0
10, 123123, Note_on_c, 2, 30, 127
10, 123162, Note_on_c, 2, 30, 0
10, 123183, Note_on_c, 2, 30, 127
10, 123232, Note_on_c, 2, 30, 0
10, 123243, Note_on_c, 2, 33, 127
10, 123342, Note_on_c, 2, 33, 0
10, 123363, Note_on_c, 2, 31, 127
10, 123502, Note_on_c, 2, 31, 0
10, 123542, Note_on_c, 2, 30, 117
10, 123581, Note_on_c, 2, 30, 0
10, 123603, Note_on_c, 2, 30, 127
10, 123642, Note_on_c, 2, 30, 0
10, 123663, Note_on_c, 2, 28, 127
10, 123842, Note_on_c, 2, 28, 0
10, 123845, Note_on_c, 2, 38, 127
10, 124022, Note_on_c, 2, 38, 0
10, 124023, Note_on_c, 2, 30, 127
10, 124062, Note_on_c, 2, 30, 0
10, 124084, Note_on_c, 2, 30, 127
10, 124122, Note_on_c, 2, 30, 0
10, 124143, Note_on_c, 2, 30, 127
10, 124192, Note_on_c, 2, 30, 0
10, 124204, Note_on_c, 2, 33, 127
10, 124302, Note_on_c, 2, 33, 0
10, 124323, Note_on_c, 2, 31, 127
10, 124461, Note_on_c, 2, 31, 0
10, 124502, Note_on_c, 2, 30, 117
10, 124541, Note_on_c, 2, 30, 0
10, 124561, Note_on_c, 2, 30, 127
10, 124602, Note_on_c, 2, 30, 0
10, 124623, Note_on_c, 2, 28, 127
10, 124802, Note_on_c, 2, 28, 0
10, 124805, Note_on_c, 2, 38, 127
10, 124981, Note_on_c, 2, 38, 0
10, 124982, Note_on_c, 2, 30, 127
10, 125021, Note_on_c, 2, 30, 0
10, 125042, Note_on_c, 2, 30, 127
10, 125082, Note_on_c, 2, 30, 0
10, 125103, Note_on_c, 2, 30, 127
10, 125152, Note_on_c, 2, 30, 0
10, 125164, Note_on_c, 2, 33, 127
10, 125262, Note_on_c, 2, 33, 0
10, 125283, Note_on_c, 2, 31, 127
10, 125422, Note_on_c, 2, 31, 0
10, 125462, Note_on_c, 2, 30, 117
10, 125501, Note_on_c, 2, 30, 0
10, 125522, Note_on_c, 2, 30, 127
10, 125561, Note_on_c, 2, 30, 0
10, 125583, Note_on_c, 2, 28, 127
10, 125762, Note_on_c, 2, 28, 0
10, 125765, Note_on_c, 2, 38, 127
10, 125942, Note_on_c, 2, 38, 0
10, 125942, Note_on_c, 2, 30, 127
10, 125982, Note_on_c, 2, 30, 0
10, 126002, Note_on_c, 2, 30, 127
10, 126041, Note_on_c, 2, 30, 0
10, 126062, Note_on_c, 2, 30, 127
10, 126112, Note_on_c, 2, 30, 0
10, 126124, Note_on_c, 2, 33, 127
10, 126222, Note_on_c, 2, 33, 0
10, 126244, Note_on_c, 2, 31, 127
10, 126382, Note_on_c, 2, 31, 0
10, 126422, Note_on_c, 2, 30, 117
10, 126461, Note_on_c, 2, 30, 0
10, 126483, Note_on_c, 2, 30, 127
10, 126521, Note_on_c, 2, 30, 0
10, 126542, Note_on_c, 2, 28, 127
10, 126722, Note_on_c, 2, 28, 0
10, 126725, Note_on_c, 2, 38, 127
10, 126902, Note_on_c, 2, 38, 0
10, 126903, Note_on_c, 2, 30, 127
10, 126941, Note_on_c, 2, 30, 0
10, 126962, Note_on_c, 2, 30, 127
10, 127002, Note_on_c, 2, 30, 0
10, 127022, Note_on_c, 2, 30, 127
10, 127071, Note_on_c, 2, 30, 0
10, 127083, Note_on_c, 2, 33, 127
10, 127182, Note_on_c, 2, 33, 0
10, 127204, Note_on_c, 2, 31, 127
10, 127342, Note_on_c, 2, 31, 0
10, 127382, Note_on_c, 2, 30, 117
10, 127421, Note_on_c, 2, 30, 0
10, 127443, Note_on_c, 2, 30, 127
10, 127482, Note_on_c, 2, 30, 0
10, 127502, Note_on_c, 2, 28, 127
10, 127682, Note_on_c, 2, 28, 0
10, 127685, Note_on_c, 2, 38, 127
10, 127862, Note_on_c, 2, 38, 0
10, 127863, Note_on_c, 2, 30, 127
10, 127901, Note_on_c, 2, 30, 0
10, 127921, Note_on_c, 2, 30, 127
10, 127962, Note_on_c, 2, 30, 0
10, 127982, Note_on_c, 2, 30, 127
10, 128032, Note_on_c, 2, 30, 0
10, 128042, Note_on_c, 2, 33, 127
10, 128141, Note_on_c, 2, 33, 0
10, 128163, Note_on_c, 2, 31, 127
10, 128302, Note_on_c, 2, 31, 0
10, 128343, Note_on_c, 2, 30, 117
10, 128381, Note_on_c, 2, 30, 0
10, 128403, Note_on_c, 2, 30, 127
10, 128442, Note_on_c, 2, 30, 0
10, 128463, Note_on_c, 2, 28, 127
10, 128641, Note_on_c, 2, 28, 0
10, 128645, Note_on_c, 2, 38, 127
10, 128822, Note_on_c, 2, 38, 0
10, 128823, Note_on_c, 2, 30, 127
10, 128861, Note_on_c, 2, 30, 0
10, 128883, Note_on_c, 2, 30, 127
10, 128922, Note_on_c, 2, 30, 0
10, 128943, Note_on_c, 2, 30, 127
10, 128992, Note_on_c, 2, 30, 0
10, 129003, Note_on_c, 2, 33, 127
10, 129102, Note_on_c, 2, 33, 0
10, 129123, Note_on_c, 2, 31, 127
10, 129262, Note_on_c, 2, 31, 0
10, 129303, Note_on_c, 2, 30, 117
10, 129342, Note_on_c, 2, 30, 0
10, 129363, Note_on_c, 2, 30, 127
10, 129402, Note_on_c, 2, 30, 0
10, 129423, Note_on_c, 2, 28, 127
10, 129602, Note_on_c, 2, 28, 0
10, 129605, Note_on_c, 2, 38, 127
10, 129782, Note_on_c, 2, 38, 0
10, 129783, Note_on_c, 2, 30, 127
10, 129822, Note_on_c, 2, 30, 0
10, 129844, Note_on_c, 2, 30, 127
10, 129882, Note_on_c, 2, 30, 0
10, 129903, Note_on_c, 2, 30, 127
10, 129952, Note_on_c, 2, 30, 0
10, 129963, Note_on_c, 2, 33, 127
10, 130062, Note_on_c, 2, 33, 0
10, 130083, Note_on_c, 2, 31, 127
10, 130221, Note_on_c, 2, 31, 0
10, 130261, Note_on_c, 2, 30, 117
10, 130302, Note_on_c, 2, 30, 0
10, 130324, Note_on_c, 2, 30, 127
10, 130362, Note_on_c, 2, 30, 0
10, 130383, Note_on_c, 2, 28, 127
10, 130562, Note_on_c, 2, 28, 0
10, 130565, Note_on_c, 2, 38, 127
10, 130741, Note_on_c, 2, 38, 0
10, 130742, Note_on_c, 2, 30, 127
10, 130783, Note_on_c, 2, 30, 0
10, 130803, Note_on_c, 2, 30, 127
10, 130842, Note_on_c, 2, 30, 0
10, 130863, Note_on_c, 2, 30, 127
10, 130912, Note_on_c, 2, 30, 0
10, 130924, Note_on_c, 2, 33, 127
10, 131022, Note_on_c, 2, 33, 0
10, 131043, Note_on_c, 2, 31, 127
10, 131182, Note_on_c, 2, 31, 0
10, 131222, Note_on_c, 2, 30, 117
10, 131262, Note_on_c, 2, 30, 0
10, 131282, Note_on_c, 2, 30, 127
10, 131322, Note_on_c, 2, 30, 0
10, 131343, Note_on_c, 2, 28, 127
10, 131522, Note_on_c, 2, 28, 0
10, 131525, Note_on_c, 2, 38, 127
10, 131702, Note_on_c, 2, 38, 0
10, 131702, Note_on_c, 2, 30, 127
10, 131741, Note_on_c, 2, 30, 0
10, 131763, Note_on_c, 2, 30, 127
10, 131801, Note_on_c, 2, 30, 0
10, 131823, Note_on_c, 2, 30, 127
10, 131872, Note_on_c, 2, 30, 0
10, 131884, Note_on_c, 2, 33, 127
10, 131982, Note_on_c, 2, 33, 0
10, 132004, Note_on_c, 2, 31, 127
10, 132142, Note_on_c, 2, 31, 0
10, 132182, Note_on_c, 2, 30, 117
10, 132222, Note_on_c, 2, 30, 0
10, 132243, Note_on_c, 2, 30, 127
10, 132281, Note_on_c, 2, 30, 0
10, 132302, Note_on_c, 2, 28, 127
10, 132482, Note_on_c, 2, 28, 0
10, 132485, Note_on_c, 2, 38, 127
10, 132662, Note_on_c, 2, 38, 0
10, 132662, Note_on_c, 2, 30, 127
10, 132701, Note_on_c, 2, 30, 0
10, 132723, Note_on_c, 2, 30, 127
10, 132761, Note_on_c, 2, 30, 0
10, 132782, Note_on_c, 2, 30, 127
10, 132831, Note_on_c, 2, 30, 0
10, 132843, Note_on_c, 2, 33, 127
10, 132942, Note_on_c, 2, 33, 0
10, 132964, Note_on_c, 2, 31, 127
10, 133102, Note_on_c, 2, 31, 0
10, 133143, Note_on_c, 2, 30, 117
10, 133182, Note_on_c, 2, 30, 0
10, 133202, Note_on_c, 2, 30, 127
10, 133242, Note_on_c, 2, 30, 0
10, 133262, Note_on_c, 2, 28, 127
10, 133442, Note_on_c, 2, 28, 0
10, 133445, Note_on_c, 2, 38, 127
10, 133622, Note_on_c, 2, 38, 0
10, 133623, Note_on_c, 2, 30, 127
10, 133662, Note_on_c, 2, 30, 0
10, 133681, Note_on_c, 2, 30, 127
10, 133722, Note_on_c, 2, 30, 0
10, 133742, Note_on_c, 2, 30, 127
10, 133792, Note_on_c, 2, 30, 0
10, 133803, Note_on_c, 2, 33, 127
10, 133902, Note_on_c, 2, 33, 0
10, 133924, Note_on_c, 2, 31, 127
10, 134062, Note_on_c, 2, 31, 0
10, 134103, Note_on_c, 2, 30, 117
10, 134141, Note_on_c, 2, 30, 0
10, 134163, Note_on_c, 2, 30, 127
10, 134202, Note_on_c, 2, 30, 0
10, 134222, Note_on_c, 2, 28, 127
10, 134401, Note_on_c, 2, 28, 0
10, 134405, Note_on_c, 2, 38, 127
10, 134582, Note_on_c, 2, 38, 0
10, 134583, Note_on_c, 2, 30, 127
10, 134621, Note_on_c, 2, 30, 0
10, 134643, Note_on_c, 2, 30, 127
10, 134682, Note_on_c, 2, 30, 0
10, 134703, Note_on_c, 2, 30, 127
10, 134752, Note_on_c, 2, 30, 0
10, 134763, Note_on_c, 2, 33, 127
10, 134861, Note_on_c, 2, 33, 0
10, 134883, Note_on_c, 2, 31, 127
10, 135022, Note_on_c, 2, 31, 0
10, 135063, Note_on_c, 2, 30, 117
10, 135101, Note_on_c, 2, 30, 0
10, 135122, Note_on_c, 2, 30, 127
10, 135162, Note_on_c, 2, 30, 0
10, 135183, Note_on_c, 2, 28, 127
10, 135361, Note_on_c, 2, 28, 0
10, 135365, Note_on_c, 2, 38, 127
10, 135542, Note_on_c, 2, 38, 0
10, 135543, Note_on_c, 2, 30, 127
10, 135582, Note_on_c, 2, 30, 0
10, 135603, Note_on_c, 2, 30, 127
10, 135642, Note_on_c, 2, 30, 0
10, 135663, Note_on_c, 2, 30, 127
10, 135712, Note_on_c, 2, 30, 0
10, 135723, Note_on_c, 2, 33, 127
10, 135822, Note_on_c, 2, 33, 0
10, 135843, Note_on_c, 2, 31, 127
10, 135982, Note_on_c, 2, 31, 0
10, 136023, Note_on_c, 2, 30, 117
10, 136062, Note_on_c, 2, 30, 0
10, 136084, Note_on_c, 2, 30, 127
10, 136122, Note_on_c, 2, 30, 0
10, 136143, Note_on_c, 2, 28, 127
10, 136322, Note_on_c, 2, 28, 0
10, 136325, Note_on_c, 2, 38, 127
10, 136502, Note_on_c, 2, 38, 0
10, 136503, Note_on_c, 2, 30, 127
10, 136542, Note_on_c, 2, 30, 0
10, 136561, Note_on_c, 2, 30, 127
10, 136602, Note_on_c, 2, 30, 0
10, 136622, Note_on_c, 2, 30, 127
10, 136672, Note_on_c, 2, 30, 0
10, 136684, Note_on_c, 2, 33, 127
10, 136782, Note_on_c, 2, 33, 0
10, 136803, Note_on_c, 2, 31, 127
10, 136941, Note_on_c, 2, 31, 0
10, 136982, Note_on_c, 2, 30, 117
10, 137021, Note_on_c, 2, 30, 0
10, 137044, Note_on_c, 2, 30, 127
10, 137082, Note_on_c, 2, 30, 0
10, 137102, Note_on_c, 2, 28, 127
10, 137282, Note_on_c, 2, 28, 0
10, 137285, Note_on_c, 2, 38, 127
10, 137461, Note_on_c, 2, 38, 0
10, 137462, Note_on_c, 2, 30, 127
10, 137501, Note_on_c, 2, 30, 0
10, 137522, Note_on_c, 2, 30, 127
10, 137562, Note_on_c, 2, 30, 0
10, 137583, Note_on_c, 2, 30, 127
10, 137632, Note_on_c, 2, 30, 0
10, 137644, Note_on_c, 2, 33, 127
10, 137742, Note_on_c, 2, 33, 0
10, 137763, Note_on_c, 2, 31, 127
10, 137902, Note_on_c, 2, 31, 0
10, 137942, Note_on_c, 2, 30, 117
10, 137981, Note_on_c, 2, 30, 0
10, 138002, Note_on_c, 2, 30, 127
10, 138041, Note_on_c, 2, 30, 0
10, 138063, Note_on_c, 2, 28, 127
10, 138242, Note_on_c, 2, 28, 0
10, 138245, Note_on_c, 2, 38, 127
10, 138422, Note_on_c, 2, 38, 0
10, 138422, Note_on_c, 2, 30, 127
10, 138462, Note_on_c, 2, 30, 0
10, 138482, Note_on_c, 2, 30, 127
10, 138521, Note_on_c, 2, 30, 0
10, 138542, Note_on_c, 2, 30, 127
10, 138592, Note_on_c, 2, 30, 0
10, 138604, Note_on_c, 2, 33, 127
10, 138702, Note_on_c, 2, 33, 0
10, 138724, Note_on_c, 2, 31, 127
10, 138862, Note_on_c, 2, 31, 0
10, 138902, Note_on_c, 2, 30, 117
10, 138941, Note_on_c, 2, 30, 0
10, 138962, Note_on_c, 2, 30, 127
10, 139001, Note_on_c, 2, 30, 0
10, 139021, Note_on_c, 2, 28, 127
10, 139202, Note_on_c, 2, 28, 0
10, 139205, Note_on_c, 2, 38, 127
10, 139382, Note_on_c, 2, 38, 0
10, 139383, Note_on_c, 2, 30, 127
10, 139421, Note_on_c, 2, 30, 0
10, 139442, Note_on_c, 2, 30, 127
10, 139482, Note_on_c, 2, 30, 0
10, 139502, Note_on_c, 2, 30, 127
10, 139551, Note_on_c, 2, 30, 0
10, 139563, Note_on_c, 2, 33, 127
10, 139662, Note_on_c, 2, 33, 0
10, 139684, Note_on_c, 2, 31, 127
10, 139822, Note_on_c, 2, 31, 0
10, 139863, Note_on_c, 2, 30, 117
10, 139901, Note_on_c, 2, 30, 0
10, 139923, Note_on_c, 2, 30, 127
10, 139962, Note_on_c, 2, 30, 0
10, 139982, Note_on_c, 2, 28, 127
10, 140162, Note_on_c, 2, 28, 0
10, 140165, Note_on_c, 2, 38, 127
10, 140342, Note_on_c, 2, 38, 0
10, 140343, Note_on_c, 2, 30, 127
10, 140382, Note_on_c, 2, 30, 0
10, 140401, Note_on_c, 2, 30, 127
10, 140442, Note_on_c, 2, 30, 0
10, 140462, Note_on_c, 2, 30, 127
10, 140512, Note_on_c, 2, 30, 0
10, 140523, Note_on_c, 2, 33, 127
10, 140621, Note_on_c, 2, 33, 0
10, 140643, Note_on_c, 2, 31, 127
10, 140782, Note_on_c, 2, 31, 0
10, 140823, Note_on_c, 2, 30, 117
10, 140862, Note_on_c, 2, 30, 0
10, 140883, Note_on_c, 2, 30, 127
10, 140922, Note_on_c, 2, 30, 0
10, 140943, Note_on_c, 2, 28, 127
10, 141121, Note_on_c, 2, 28, 0
10, 141125, Note_on_c, 2, 38, 127
10, 141212, Note_on_c, 2, 38, 0
10, 141244, Note_on_c, 2, 38, 127
10, 141294, Note_on_c, 2, 38, 0
10, 141302, Note_on_c, 2, 35, 127
10, 141412, Note_on_c, 2, 35, 0
10, 141423, Note_on_c, 2, 35, 127
10, 141462, Note_on_c, 2, 35, 0
10, 141483, Note_on_c, 2, 31, 127
10, 141641, Note_on_c, 2, 31, 0
10, 141662, Note_on_c, 2, 31, 127
10, 141762, Note_on_c, 2, 31, 0
10, 141783, Note_on_c, 2, 31, 127
10, 141832, Note_on_c, 2, 31, 0
10, 141841, Note_on_c, 2, 33, 127
10, 141992, Note_on_c, 2, 33, 0
10, 142021, Note_on_c, 2, 35, 122
10, 142121, Note_on_c, 2, 35, 0
10, 142142, Note_on_c, 2, 35, 127
10, 142191, Note_on_c, 2, 35, 0
10, 142203, Note_on_c, 2, 38, 122
10, 142282, Note_on_c, 2, 38, 0
10, 142321, Note_on_c, 2, 38, 127
10, 142361, Note_on_c, 2, 38, 0
10, 142383, Note_on_c, 2, 42, 127
10, 142481, Note_on_c, 2, 42, 0
10, 142503, Note_on_c, 2, 42, 127
10, 142541, Note_on_c, 2, 42, 0
10, 142563, Note_on_c, 2, 43, 127
10, 142661, Note_on_c, 2, 43, 0
10, 142682, Note_on_c, 2, 43, 127
10, 142721, Note_on_c, 2, 43, 0
