8, 33239, Note_on_c, 6, 72, 0
8, 33240, Note_on_c, 6, 70, 100
8, 33299, Note_on_c, 6, 70, 0
8, 33300, Note_on_c, 6, 72, 100
8, 33419, Note_on_c, 6, 72, 0
8, 33420, Note_on_c, 6, 70, 100
8, 33479, Note_on_c, 6, 70, 0
8, 33480, Note_on_c, 6, 70, 100
8, 33539, Note_on_c, 6, 70, 0
8, 33540, Note_on_c, 6, 72, 100
8, 33659, Note_on_c, 6, 72, 0
8, 33660, Note_on_c, 6, 72, 100
8, 33779, Note_on_c, 6, 72, 0
8, 33780, Note_on_c, 6, 74, 100
8, 33959, Note_on_c, 6, 74, 0
8, 33960, Note_on_c, 6, 72, 100
8, 34079, Note_on_c, 6, 72, 0
8, 34080, Note_on_c, 6, 72, 100
8, 34259, Note_on_c, 6, 72, 0
8, 34260, Note_on_c, 6, 70, 100
8, 34319, Note_on_c, 6, 70, 0
8, 34320, Note_on_c, 6, 70, 100
8, 34439, Note_on_c, 6, 70, 0
8, 34920, Note_on_c, 6, 74, 100
8, 35039, Note_on_c, 6, 74, 0
8, 35040, Note_on_c, 6, 77, 100
8, 35159, Note_on_c, 6, 77, 0
8, 35160, Note_on_c, 6, 74, 100
8, 35219, Note_on_c, 6, 74, 0
8, 35220, Note_on_c, 6, 74, 100
8, 35339, Note_on_c, 6, 74, 0
8, 35340, Note_on_c, 6, 72, 100
8, 35519, Note_on_c, 6, 72, 0
8, 35520, Note_on_c, 6, 74, 100
8, 35879, Note_on_c, 6, 74, 0
8, 35880, Note_on_c, 6, 72, 100
8, 35939, Note_on_c, 6, 72, 0
8, 35940, Note_on_c, 6, 70, 100
8, 35999, Note_on_c, 6, 70, 0
8, 36000, Note_on_c, 6, 72, 100
8, 36059, Note_on_c, 6, 72, 0
8, 36060, Note_on_c, 6, 70, 100
8, 36179, Note_on_c, 6, 70, 0
8, 36180, Note_on_c, 6, 70, 100
8, 36239, Note_on_c, 6, 70, 0
8, 36240, Note_on_c, 6, 70, 100
8, 36299, Note_on_c, 6, 70, 0
8, 36300, Note_on_c, 6, 67, 100
8, 36479, Note_on_c, 6, 67, 0
8, 36960, Note_on_c, 6, 72, 100
8, 37019, Note_on_c, 6, 72, 0
8, 37020, Note_on_c, 6, 70, 100
8, 37139, Note_on_c, 6, 70, 0
8, 37140, Note_on_c, 6, 72, 100
8, 37259, Note_on_c, 6, 72, 0
8, 37260, Note_on_c, 6, 70, 100
8, 37379, Note_on_c, 6, 70, 0
8, 37380, Note_on_c, 6, 72, 100
8, 37499, Note_on_c, 6, 72, 0
8, 37500, Note_on_c, 6, 70, 100
8, 37559, Note_on_c, 6, 70, 0
8, 37560, Note_on_c, 6, 70, 100
8, 37619, Note_on_c, 6, 70, 0
8, 37620, Note_on_c, 6, 74, 100
8, 37799, Note_on_c, 6, 74, 0
8, 37800, Note_on_c, 6, 72, 100
8, 37859, Note_on_c, 6, 72, 0
8, 37860, Note_on_c, 6, 72, 100
8, 37919, Note_on_c, 6, 72, 0
8, 37920, Note_on_c, 6, 72, 100
8, 37979, Note_on_c, 6, 72, 0
8, 37980, Note_on_c, 6, 70, 100
8, 38099, Note_on_c, 6, 70, 0
8, 38100, Note_on_c, 6, 70, 100
8, 38219, Note_on_c, 6, 70, 0
8, 38220, Note_on_c, 6, 67, 100
8, 38399, Note_on_c, 6, 67, 0
8, 38580, Note_on_c, 6, 70, 100
8, 38759, Note_on_c, 6, 70, 0
8, 38940, Note_on_c, 6, 74, 100
8, 39029, Note_on_c, 6, 74, 0
8, 39060, Note_on_c, 6, 74, 100
8, 39209, Note_on_c, 6, 74, 0
8, 39420, Note_on_c, 6, 74, 100
8, 39509, Note_on_c, 6, 74, 0
8, 39540, Note_on_c, 6, 74, 100
8, 39689, Note_on_c, 6, 74, 0
8, 39780, Note_on_c, 6, 67, 100
8, 39839, Note_on_c, 6, 67, 0
8, 39840, Note_on_c, 6, 72, 100
8, 39899, Note_on_c, 6, 72, 0
8, 39900, Note_on_c, 6, 72, 100
8, 39959, Note_on_c, 6, 72, 0
8, 39960, Note_on_c, 6, 70, 100
8, 40019, Note_on_c, 6, 70, 0
8, 40020, Note_on_c, 6, 72, 100
8, 40199, Note_on_c, 6, 72, 0
8, 40200, Note_on_c, 6, 72, 100
8, 40319, Note_on_c, 6, 72, 0
8, 40320, Note_on_c, 6, 72, 100
8, 40439, Note_on_c, 6, 72, 0
8, 40440, Note_on_c, 6, 72, 100
8, 40499, Note_on_c, 6, 72, 0
8, 40500, Note_on_c, 6, 74, 100
8, 40679, Note_on_c, 6, 74, 0
8, 40740, Note_on_c, 6, 70, 100
8, 40799, Note_on_c, 6, 70, 0
8, 40800, Note_on_c, 6, 72, 100
8, 40919, Note_on_c, 6, 72, 0
8, 40920, Note_on_c, 6, 70, 100
8, 40979, Note_on_c, 6, 70, 0
8, 40980, Note_on_c, 6, 72, 100
8, 41159, Note_on_c, 6, 72, 0
8, 41220, Note_on_c, 6, 70, 100
8, 41279, Note_on_c, 6, 70, 0
8, 41280, Note_on_c, 6, 72, 100
8, 41399, Note_on_c, 6, 72, 0
8, 41400, Note_on_c, 6, 70, 100
8, 41459, Note_on_c, 6, 70, 0
8, 41460, Note_on_c, 6, 74, 100
8, 41699, Note_on_c, 6, 74, 0
8, 41700, Note_on_c, 6, 74, 100
8, 41759, Note_on_c, 6, 74, 0
8, 41760, Note_on_c, 6, 74, 100
8, 41819, Note_on_c, 6, 74, 0
8, 41820, Note_on_c, 6, 74, 100
8, 41879, Note_on_c, 6, 74, 0
8, 41880, Note_on_c, 6, 74, 100
8, 41939, Note_on_c, 6, 74, 0
8, 41940, Note_on_c, 6, 72, 100
8, 42059, Note_on_c, 6, 72, 0
8, 42060, Note_on_c, 6, 72, 100
8, 42119, Note_on_c, 6, 72, 0
8, 42120, Note_on_c, 6, 72, 100
8, 42179, Note_on_c, 6, 72, 0
8, 42180, Note_on_c, 6, 67, 100
8, 42239, Note_on_c, 6, 67, 0
8, 42240, Note_on_c, 6, 70, 100
8, 42419, Note_on_c, 6, 70, 0
8, 42420, Note_on_c, 6, 70, 100
8, 42539, Note_on_c, 6, 70, 0
8, 42540, Note_on_c, 6, 67, 100
8, 42719, Note_on_c, 6, 67, 0
8, 42720, Note_on_c, 6, 74, 100
8, 42839, Note_on_c, 6, 74, 0
8, 42900, Note_on_c, 6, 74, 100
8, 43079, Note_on_c, 6, 74, 0
8, 43140, Note_on_c, 6, 74, 100
8, 43319, Note_on_c, 6, 74, 0
8, 43320, Note_on_c, 6, 74, 100
8, 43439, Note_on_c, 6, 74, 0
8, 43440, Note_on_c, 6, 74, 100
8, 43559, Note_on_c, 6, 74, 0
8, 43680, Note_on_c, 6, 75, 100
8, 43799, Note_on_c, 6, 75, 0
8, 43800, Note_on_c, 6, 75, 100
8, 43859, Note_on_c, 6, 75, 0
8, 43860, Note_on_c, 6, 75, 100
8, 44039, Note_on_c, 6, 75, 0
8, 44040, Note_on_c, 6, 75, 100
8, 44099, Note_on_c, 6, 75, 0
8, 44100, Note_on_c, 6, 75, 100
8, 44219, Note_on_c, 6, 75, 0
8, 44220, Note_on_c, 6, 75, 100
8, 44339, Note_on_c, 6, 75, 0
8, 44340, Note_on_c, 6, 75, 100
8, 44399, Note_on_c, 6, 75, 0
8, 44400, Note_on_c, 6, 75, 100
8, 44519, Note_on_c, 6, 75, 0
8, 44640, Note_on_c, 6, 75, 100
8, 44759, Note_on_c, 6, 75, 0
8, 44760, Note_on_c, 6, 75, 100
8, 44819, Note_on_c, 6, 75, 0
8, 44820, Note_on_c, 6, 75, 100
8, 44939, Note_on_c, 6, 75, 0
8, 44940, Note_on_c, 6, 75, 100
8, 44999, Note_on_c, 6, 75, 0
8, 45000, Note_on_c, 6, 75, 100
8, 45059, Note_on_c, 6, 75, 0
8, 45060, Note_on_c, 6, 75, 100
8, 45239, Note_on_c, 6, 75, 0
8, 45240, Note_on_c, 6, 75, 100
8, 45359, Note_on_c, 6, 75, 0
8, 45360, Note_on_c, 6, 77, 100
8, 45479, Note_on_c, 6, 77, 0
8, 45600, Note_on_c, 6, 75, 100
8, 45659, Note_on_c, 6, 75, 0
8, 45660, Note_on_c, 6, 75, 100
8, 45719, Note_on_c, 6, 75, 0
8, 45720, Note_on_c, 6, 75, 100
8, 45779, Note_on_c, 6, 75, 0
8, 45780, Note_on_c, 6, 75, 100
8, 45899, Note_on_c, 6, 75, 0
8, 45900, Note_on_c, 6, 75, 100
8, 45959, Note_on_c, 6, 75, 0
8, 45960, Note_on_c, 6, 75, 100
8, 46019, Note_on_c, 6, 75, 0
8, 46020, Note_on_c, 6, 75, 100
8, 46079, Note_on_c, 6, 75, 0
8, 46080, Note_on_c, 6, 75, 100
8, 46199, Note_on_c, 6, 75, 0
8, 46200, Note_on_c, 6, 74, 100
8, 46319, Note_on_c, 6, 74, 0
8, 46320, Note_on_c, 6, 74, 100
8, 46439, Note_on_c, 6, 74, 0
8, 46560, Note_on_c, 6, 74, 100
8, 46679, Note_on_c, 6, 74, 0
8, 46740, Note_on_c, 6, 74, 100
8, 46919, Note_on_c, 6, 74, 0
8, 46920, Note_on_c, 6, 74, 100
8, 46980, Note_on_c, 6, 74, 0
8, 46980, Note_on_c, 6, 74, 100
8, 47159, Note_on_c, 6, 74, 0
8, 47160, Note_on_c, 6, 74, 100
8, 47279, Note_on_c, 6, 74, 0
8, 47280, Note_on_c, 6, 74, 100
8, 47399, Note_on_c, 6, 74, 0
8, 47520, Note_on_c, 6, 75, 100
8, 47700, Note_on_c, 6, 75, 0
8, 47700, Note_on_c, 6, 75, 100
8, 47879, Note_on_c, 6, 75, 0
8, 47880, Note_on_c, 6, 75, 100
8, 47939, Note_on_c, 6, 75, 0
8, 47940, Note_on_c, 6, 75, 100
8, 48000, Note_on_c, 6, 75, 0
8, 48000, Note_on_c, 6, 75, 100
8, 48060, Note_on_c, 6, 75, 0
8, 48060, Note_on_c, 6, 75, 100
8, 48120, Note_on_c, 6, 75, 0
8, 48120, Note_on_c, 6, 75, 100
8, 48240, Note_on_c, 6, 75, 0
8, 48240, Note_on_c, 6, 75, 100
8, 48359, Note_on_c, 6, 75, 0
8, 48480, Note_on_c, 6, 75, 100
8, 48540, Note_on_c, 6, 75, 0
8, 48540, Note_on_c, 6, 75, 100
8, 48659, Note_on_c, 6, 75, 0
8, 48660, Note_on_c, 6, 75, 100
8, 48840, Note_on_c, 6, 75, 0
8, 48840, Note_on_c, 6, 75, 100
8, 48899, Note_on_c, 6, 75, 0
8, 48900, Note_on_c, 6, 75, 100
8, 49079, Note_on_c, 6, 75, 0
8, 49080, Note_on_c, 6, 75, 100
8, 49199, Note_on_c, 6, 75, 0
8, 49200, Note_on_c, 6, 77, 100
8, 49319, Note_on_c, 6, 77, 0
8, 49440, Note_on_c, 6, 75, 100
8, 49499, Note_on_c, 6, 75, 0
8, 49500, Note_on_c, 6, 75, 100
8, 49559, Note_on_c, 6, 75, 0
8, 49560, Note_on_c, 6, 75, 100
8, 49619, Note_on_c, 6, 75, 0
8, 49620, Note_on_c, 6, 75, 100
8, 49739, Note_on_c, 6, 75, 0
8, 49740, Note_on_c, 6, 75, 100
8, 49799, Note_on_c, 6, 75, 0
8, 49800, Note_on_c, 6, 75, 100
8, 49859, Note_on_c, 6, 75, 0
8, 49860, Note_on_c, 6, 75, 100
8, 49919, Note_on_c, 6, 75, 0
8, 49920, Note_on_c, 6, 75, 100
8, 50039, Note_on_c, 6, 75, 0
8, 50040, Note_on_c, 6, 74, 100
8, 50159, Note_on_c, 6, 74, 0
8, 50160, Note_on_c, 6, 74, 100
8, 50279, Note_on_c, 6, 74, 0
8, 54540, Note_on_c, 6, 74, 100
8, 54659, Note_on_c, 6, 74, 0
8, 54660, Note_on_c, 6, 77, 100
8, 54719, Note_on_c, 6, 77, 0
8, 54720, Note_on_c, 6, 79, 100
8, 54839, Note_on_c, 6, 79, 0
8, 54840, Note_on_c, 6, 77, 100
8, 54899, Note_on_c, 6, 77, 0
8, 54900, Note_on_c, 6, 74, 100
8, 55019, Note_on_c, 6, 74, 0
8, 55020, Note_on_c, 6, 70, 100
8, 55079, Note_on_c, 6, 70, 0
8, 55080, Note_on_c, 6, 70, 100
8, 55139, Note_on_c, 6, 70, 0
8, 55140, Note_on_c, 6, 72, 100
8, 55379, Note_on_c, 6, 72, 0
8, 55380, Note_on_c, 6, 74, 100
8, 55439, Note_on_c, 6, 74, 0
8, 55440, Note_on_c, 6, 74, 100
8, 55499, Note_on_c, 6, 74, 0
8, 55500, Note_on_c, 6, 72, 100
8, 55679, Note_on_c, 6, 72, 0
8, 56400, Note_on_c, 6, 67, 100
8, 56459, Note_on_c, 6, 67, 0
8, 56460, Note_on_c, 6, 70, 100
8, 56579, Note_on_c, 6, 70, 0
8, 56580, Note_on_c, 6, 70, 100
8, 56819, Note_on_c, 6, 70, 0
8, 56820, Note_on_c, 6, 72, 100
8, 56939, Note_on_c, 6, 72, 0
8, 56940, Note_on_c, 6, 74, 100
8, 57059, Note_on_c, 6, 74, 0
8, 57060, Note_on_c, 6, 74, 100
8, 57179, Note_on_c, 6, 74, 0
8, 57180, Note_on_c, 6, 74, 100
8, 57359, Note_on_c, 6, 74, 0
8, 58440, Note_on_c, 6, 74, 100
8, 58499, Note_on_c, 6, 74, 0
8, 58500, Note_on_c, 6, 77, 100
8, 58559, Note_on_c, 6, 77, 0
8, 58560, Note_on_c, 6, 79, 100
8, 58679, Note_on_c, 6, 79, 0
8, 58680, Note_on_c, 6, 77, 100
8, 58739, Note_on_c, 6, 77, 0
8, 58740, Note_on_c, 6, 74, 100
8, 58859, Note_on_c, 6, 74, 0
8, 58860, Note_on_c, 6, 72, 100
8, 58919, Note_on_c, 6, 72, 0
8, 58920, Note_on_c, 6, 70, 100
8, 58979, Note_on_c, 6, 70, 0
8, 58980, Note_on_c, 6, 72, 100
8, 59219, Note_on_c, 6, 72, 0
8, 59220, Note_on_c, 6, 74, 100
8, 59279, Note_on_c, 6, 74, 0
8, 59280, Note_on_c, 6, 74, 100
8, 59339, Note_on_c, 6, 74, 0
8, 59340, Note_on_c, 6, 72, 100
8, 59519, Note_on_c, 6, 72, 0
8, 60120, Note_on_c, 6, 67, 100
8, 60179, Note_on_c, 6, 67, 0
8, 60180, Note_on_c, 6, 70, 100
8, 60239, Note_on_c, 6, 70, 0
8, 60240, Note_on_c, 6, 70, 100
8, 60359, Note_on_c, 6, 70, 0
8, 60540, Note_on_c, 6, 67, 100
8, 60599, Note_on_c, 6, 67, 0
8, 60600, Note_on_c, 6, 70, 100
8, 60719, Note_on_c, 6, 70, 0
8, 60720, Note_on_c, 6, 70, 100
8, 60839, Note_on_c, 6, 70, 0
8, 60840, Note_on_c, 6, 70, 100
8, 60959, Note_on_c, 6, 70, 0
8, 60960, Note_on_c, 6, 74, 100
8, 61019, Note_on_c, 6, 74, 0
8, 61020, Note_on_c, 6, 72, 100
8, 61139, Note_on_c, 6, 72, 0
8, 61140, Note_on_c, 6, 70, 100
8, 61199, Note_on_c, 6, 70, 0
8, 61200, Note_on_c, 6, 70, 100
8, 61379, Note_on_c, 6, 70, 0
8, 61380, Note_on_c, 6, 79, 100
8, 61499, Note_on_c, 6, 79, 0
8, 61500, Note_on_c, 6, 77, 100
8, 61559, Note_on_c, 6, 77, 0
8, 61560, Note_on_c, 6, 74, 100
8, 61619, Note_on_c, 6, 74, 0
8, 61620, Note_on_c, 6, 77, 100
8, 61739, Note_on_c, 6, 77, 0
8, 61740, Note_on_c, 6, 74, 100
8, 61919, Note_on_c, 6, 74, 0
8, 61920, Note_on_c, 6, 74, 100
8, 62039, Note_on_c, 6, 74, 0
8, 62100, Note_on_c, 6, 74, 100
8, 62279, Note_on_c, 6, 74, 0
8, 62340, Note_on_c, 6, 74, 100
8, 62519, Note_on_c, 6, 74, 0
8, 62520, Note_on_c, 6, 74, 100
8, 62639, Note_on_c, 6, 74, 0
8, 62640, Note_on_c, 6, 74, 100
8, 62759, Note_on_c, 6, 74, 0
8, 62880, Note_on_c, 6, 75, 100
8, 62999, Note_on_c, 6, 75, 0
8, 63000, Note_on_c, 6, 75, 100
8, 63059, Note_on_c, 6, 75, 0
8, 63060, Note_on_c, 6, 75, 100
8, 63239, Note_on_c, 6, 75, 0
8, 63240, Note_on_c, 6, 75, 100
8, 63299, Note_on_c, 6, 75, 0
8, 63300, Note_on_c, 6, 75, 100
8, 63419, Note_on_c, 6, 75, 0
8, 63420, Note_on_c, 6, 75, 100
8, 63539, Note_on_c, 6, 75, 0
8, 63540, Note_on_c, 6, 75, 100
8, 63599, Note_on_c, 6, 75, 0
8, 63600, Note_on_c, 6, 75, 100
8, 63719, Note_on_c, 6, 75, 0
8, 63840, Note_on_c, 6, 75, 100
8, 63959, Note_on_c, 6, 75, 0
8, 63960, Note_on_c, 6, 75, 100
8, 64019, Note_on_c, 6, 75, 0
8, 64020, Note_on_c, 6, 75, 100
8, 64139, Note_on_c, 6, 75, 0
8, 64140, Note_on_c, 6, 75, 100
8, 64199, Note_on_c, 6, 75, 0
8, 64200, Note_on_c, 6, 75, 100
8, 64259, Note_on_c, 6, 75, 0
8, 64260, Note_on_c, 6, 75, 100
8, 64439, Note_on_c, 6, 75, 0
8, 64440, Note_on_c, 6, 75, 100
8, 64559, Note_on_c, 6, 75, 0
8, 64560, Note_on_c, 6, 77, 100
8, 64679, Note_on_c, 6, 77, 0
8, 64800, Note_on_c, 6, 75, 100
8, 64859, Note_on_c, 6, 75, 0
8, 64860, Note_on_c, 6, 75, 100
8, 64919, Note_on_c, 6, 75, 0
8, 64920, Note_on_c, 6, 75, 100
8, 64979, Note_on_c, 6, 75, 0
8, 64980, Note_on_c, 6, 75, 100
8, 65099, Note_on_c, 6, 75, 0
8, 65100, Note_on_c, 6, 75, 100
8, 65159, Note_on_c, 6, 75, 0
8, 65160, Note_on_c, 6, 75, 100
8, 65219, Note_on_c, 6, 75, 0
8, 65220, Note_on_c, 6, 75, 100
8, 65279, Note_on_c, 6, 75, 0
8, 65280, Note_on_c, 6, 75, 100
8, 65399, Note_on_c, 6, 75, 0
8, 65400, Note_on_c, 6, 74, 100
8, 65519, Note_on_c, 6, 74, 0
8, 65520, Note_on_c, 6, 74, 100
8, 65639, Note_on_c, 6, 74, 0
8, 65760, Note_on_c, 6, 74, 100
8, 65879, Note_on_c, 6, 74, 0
8, 65940, Note_on_c, 6, 74, 100
8, 66119, Note_on_c, 6, 74, 0
8, 66120, Note_on_c, 6, 74, 100
8, 66180, Note_on_c, 6, 74, 0
8, 66180, Note_on_c, 6, 74, 100
8, 66359, Note_on_c, 6, 74, 0
8, 66360, Note_on_c, 6, 74, 100
8, 66479, Note_on_c, 6, 74, 0
8, 66480, Note_on_c, 6, 74, 100
8, 66599, Note_on_c, 6, 74, 0
8, 66720, Note_on_c, 6, 75, 100
8, 66900, Note_on_c, 6, 75, 0
8, 66900, Note_on_c, 6, 75, 100
8, 67079, Note_on_c, 6, 75, 0
8, 67080, Note_on_c, 6, 75, 100
8, 67139, Note_on_c, 6, 75, 0
8, 67140, Note_on_c, 6, 75, 100
8, 67200, Note_on_c, 6, 75, 0
8, 67200, Note_on_c, 6, 75, 100
8, 67260, Note_on_c, 6, 75, 0
8, 67260, Note_on_c, 6, 75, 100
8, 67320, Note_on_c, 6, 75, 0
8, 67320, Note_on_c, 6, 75, 100
8, 67440, Note_on_c, 6, 75, 0
8, 67440, Note_on_c, 6, 75, 100
8, 67559, Note_on_c, 6, 75, 0
8, 67680, Note_on_c, 6, 75, 100
8, 67740, Note_on_c, 6, 75, 0
8, 67740, Note_on_c, 6, 75, 100
8, 67859, Note_on_c, 6, 75, 0
8, 67860, Note_on_c, 6, 75, 100
8, 68040, Note_on_c, 6, 75, 0
8, 68040, Note_on_c, 6, 75, 100
8, 68099, Note_on_c, 6, 75, 0
8, 68100, Note_on_c, 6, 75, 100
8, 68279, Note_on_c, 6, 75, 0
8, 68280, Note_on_c, 6, 75, 100
8, 68399, Note_on_c, 6, 75, 0
8, 68400, Note_on_c, 6, 77, 100
8, 68519, Note_on_c, 6, 77, 0
8, 68640, Note_on_c, 6, 75, 100
8, 68699, Note_on_c, 6, 75, 0
8, 68700, Note_on_c, 6, 75, 100
8, 68759, Note_on_c, 6, 75, 0
8, 68760, Note_on_c, 6, 75, 100
8, 68819, Note_on_c, 6, 75, 0
8, 68820, Note_on_c, 6, 75, 100
8, 68939, Note_on_c, 6, 75, 0
8, 68940, Note_on_c, 6, 75, 100
8, 68999, Note_on_c, 6, 75, 0
8, 69000, Note_on_c, 6, 75, 100
8, 69059, Note_on_c, 6, 75, 0
8, 69060, Note_on_c, 6, 75, 100
8, 69119, Note_on_c, 6, 75, 0
8, 69120, Note_on_c, 6, 75, 100
8, 69239, Note_on_c, 6, 75, 0
8, 69240, Note_on_c, 6, 74, 100
8, 69359, Note_on_c, 6, 74, 0
8, 69360, Note_on_c, 6, 74, 100
8, 69479, Note_on_c, 6, 74, 0
8, 72480, Note_on_c, 6, 75, 100
8, 72539, Note_on_c, 6, 75, 0
8, 72540, Note_on_c, 6, 75, 100
8, 72599, Note_on_c, 6, 75, 0
8, 72600, Note_on_c, 6, 75, 100
8, 72659, Note_on_c, 6, 75, 0
8, 72660, Note_on_c, 6, 75, 100
8, 72779, Note_on_c, 6, 75, 0
8, 72780, Note_on_c, 6, 75, 100
8, 72839, Note_on_c, 6, 75, 0
8, 72840, Note_on_c, 6, 75, 100
8, 72899, Note_on_c, 6, 75, 0
8, 72900, Note_on_c, 6, 75, 100
8, 72959, Note_on_c, 6, 75, 0
8, 72960, Note_on_c, 6, 75, 100
8, 73079, Note_on_c, 6, 75, 0
8, 73080, Note_on_c, 6, 74, 100
8, 73199, Note_on_c, 6, 74, 0
8, 73200, Note_on_c, 6, 74, 100
8, 73319, Note_on_c, 6, 74, 0
8, 81000, Note_on_c, 6, 74, 100
8, 81059, Note_on_c, 6, 74, 0
8, 81060, Note_on_c, 6, 77, 100
8, 81179, Note_on_c, 6, 77, 0
8, 81180, Note_on_c, 6, 74, 100
8, 81299, Note_on_c, 6, 74, 0
8, 81300, Note_on_c, 6, 74, 100
8, 81479, Note_on_c, 6, 74, 0
8, 81480, Note_on_c, 6, 72, 100
8, 81539, Note_on_c, 6, 72, 0
8, 81540, Note_on_c, 6, 72, 100
8, 81659, Note_on_c, 6, 72, 0
8, 81660, Note_on_c, 6, 70, 100
8, 81779, Note_on_c, 6, 70, 0
8, 81780, Note_on_c, 6, 74, 100
8, 81959, Note_on_c, 6, 74, 0
8, 82080, Note_on_c, 6, 72, 100
8, 82199, Note_on_c, 6, 72, 0
8, 82200, Note_on_c, 6, 70, 100
8, 82259, Note_on_c, 6, 70, 0
8, 82260, Note_on_c, 6, 74, 100
8, 82379, Note_on_c, 6, 74, 0
8, 82380, Note_on_c, 6, 72, 100
8, 82499, Note_on_c, 6, 72, 0
8, 82500, Note_on_c, 6, 70, 100
8, 82559, Note_on_c, 6, 70, 0
8, 82560, Note_on_c, 6, 72, 100
8, 82739, Note_on_c, 6, 72, 0
8, 82740, Note_on_c, 6, 70, 100
8, 82919, Note_on_c, 6, 70, 0
8, 83040, Note_on_c, 6, 72, 100
8, 83159, Note_on_c, 6, 72, 0
8, 83160, Note_on_c, 6, 70, 100
8, 83219, Note_on_c, 6, 70, 0
8, 83220, Note_on_c, 6, 72, 100
8, 83399, Note_on_c, 6, 72, 0
8, 83400, Note_on_c, 6, 72, 100
8, 83519, Note_on_c, 6, 72, 0
8, 83520, Note_on_c, 6, 72, 100
8, 83639, Note_on_c, 6, 72, 0
8, 83640, Note_on_c, 6, 70, 100
8, 83699, Note_on_c, 6, 70, 0
8, 83700, Note_on_c, 6, 74, 100
8, 83879, Note_on_c, 6, 74, 0
8, 84000, Note_on_c, 6, 74, 100
8, 84059, Note_on_c, 6, 74, 0
8, 84060, Note_on_c, 6, 74, 100
8, 84179, Note_on_c, 6, 74, 0
8, 84180, Note_on_c, 6, 74, 100
8, 84359, Note_on_c, 6, 74, 0
8, 84360, Note_on_c, 6, 72, 100
8, 84419, Note_on_c, 6, 72, 0
8, 84420, Note_on_c, 6, 70, 100
8, 84479, Note_on_c, 6, 70, 0
8, 84480, Note_on_c, 6, 70, 100
8, 84659, Note_on_c, 6, 70, 0
8, 84660, Note_on_c, 6, 70, 100
8, 84839, Note_on_c, 6, 70, 0
8, 84839, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Vocal Back"
9, 0, Program_c, 7, 85
9, 0, Control_c, 7, 7, 85
9, 15900, Note_on_c, 7, 74, 100
9, 15989, Note_on_c, 7, 74, 0
9, 16020, Note_on_c, 7, 74, 100
9, 16169, Note_on_c, 7, 74, 0
9, 16380, Note_on_c, 7, 74, 100
9, 16469, Note_on_c, 7, 74, 0
9, 16500, Note_on_c, 7, 74, 100
9, 16649, Note_on_c, 7, 74, 0
9, 17700, Note_on_c, 7, 70, 100
9, 17759, Note_on_c, 7, 70, 0
9, 17760, Note_on_c, 7, 72, 100
9, 17879, Note_on_c, 7, 72, 0
9, 17880, Note_on_c, 7, 70, 100
9, 17939, Note_on_c, 7, 70, 0
9, 17940, Note_on_c, 7, 72, 100
9, 18119, Note_on_c, 7, 72, 0
9, 18180, Note_on_c, 7, 70, 100
9, 18239, Note_on_c, 7, 70, 0
9, 18240, Note_on_c, 7, 72, 100
9, 18359, Note_on_c, 7, 72, 0
9, 18360, Note_on_c, 7, 70, 100
9, 18419, Note_on_c, 7, 70, 0
9, 18420, Note_on_c, 7, 74, 100
9, 18659, Note_on_c, 7, 74, 0
9, 19680, Note_on_c, 7, 65, 100
9, 19799, Note_on_c, 7, 65, 0
9, 19860, Note_on_c, 7, 65, 100
9, 20039, Note_on_c, 7, 65, 0
9, 20100, Note_on_c, 7, 65, 100
9, 20279, Note_on_c, 7, 65, 0
9, 20280, Note_on_c, 7, 65, 100
9, 20399, Note_on_c, 7, 65, 0
9, 20400, Note_on_c, 7, 65, 100
9, 20519, Note_on_c, 7, 65, 0
9, 20640, Note_on_c, 7, 67, 100
9, 20759, Note_on_c, 7, 67, 0
9, 20760, Note_on_c, 7, 67, 100
9, 20819, Note_on_c, 7, 67, 0
9, 20820, Note_on_c, 7, 67, 100
9, 20999, Note_on_c, 7, 67, 0
9, 21000, Note_on_c, 7, 67, 100
9, 21059, Note_on_c, 7, 67, 0
9, 21060, Note_on_c, 7, 67, 100
9, 21179, Note_on_c, 7, 67, 0
9, 21180, Note_on_c, 7, 67, 100
9, 21299, Note_on_c, 7, 67, 0
9, 21300, Note_on_c, 7, 67, 100
9, 21359, Note_on_c, 7, 67, 0
9, 21360, Note_on_c, 7, 67, 100
9, 21479, Note_on_c, 7, 67, 0
9, 21600, Note_on_c, 7, 68, 100
9, 21719, Note_on_c, 7, 68, 0
9, 21720, Note_on_c, 7, 68, 100
9, 21779, Note_on_c, 7, 68, 0
9, 21780, Note_on_c, 7, 68, 100
9, 21899, Note_on_c, 7, 68, 0
9, 21900, Note_on_c, 7, 68, 100
9, 21959, Note_on_c, 7, 68, 0
9, 21960, Note_on_c, 7, 68, 100
9, 22019, Note_on_c, 7, 68, 0
9, 22020, Note_on_c, 7, 68, 100
9, 22199, Note_on_c, 7, 68, 0
9, 22200, Note_on_c, 7, 68, 100
9, 22319, Note_on_c, 7, 68, 0
9, 22320, Note_on_c, 7, 68, 100
9, 22439, Note_on_c, 7, 68, 0
9, 22560, Note_on_c, 7, 67, 100
9, 22619, Note_on_c, 7, 67, 0
9, 22620, Note_on_c, 7, 67, 100
9, 22679, Note_on_c, 7, 67, 0
9, 22680, Note_on_c, 7, 67, 100
9, 22739, Note_on_c, 7, 67, 0
9, 22740, Note_on_c, 7, 67, 100
