1, 59328, Note_on_c, 9, 70, 88
1, 59331, Note_off_c, 9, 36, 64
1, 59331, Note_off_c, 9, 54, 64
1, 59331, Note_off_c, 9, 42, 64
1, 59331, Note_off_c, 9, 43, 64
1, 59358, Note_off_c, 9, 70, 64
1, 59366, Note_off_c, 3, 54, 64
1, 59372, Note_off_c, 5, 63, 64
1, 59388, Note_on_c, 3, 56, 99
1, 59400, Control_c, 2, 64, 0
1, 59420, Note_on_c, 3, 58, 107
1, 59424, Note_on_c, 1, 42, 86
1, 59424, Control_c, 2, 64, 127
1, 59424, Note_on_c, 2, 66, 90
1, 59424, Note_on_c, 2, 61, 90
1, 59424, Note_on_c, 2, 58, 90
1, 59424, Note_on_c, 9, 42, 58
1, 59424, Note_on_c, 9, 70, 51
1, 59427, Note_off_c, 9, 42, 64
1, 59428, Note_off_c, 2, 66, 64
1, 59428, Note_off_c, 2, 61, 64
1, 59428, Note_off_c, 2, 58, 64
1, 59431, Note_off_c, 1, 30, 64
1, 59442, Note_off_c, 3, 56, 64
1, 59445, Note_off_c, 9, 70, 64
1, 59457, Note_off_c, 3, 58, 64
1, 59463, Note_off_c, 1, 42, 64
1, 59507, Note_off_c, 7, 63, 64
1, 59516, Note_on_c, 3, 56, 114
1, 59520, Note_on_c, 1, 32, 106
1, 59520, Note_on_c, 4, 63, 87
1, 59520, Note_on_c, 5, 68, 92
1, 59520, Note_off_c, 6, 61, 64
1, 59520, Note_off_c, 6, 54, 64
1, 59520, Note_off_c, 6, 58, 64
1, 59520, Note_on_c, 6, 56, 95
1, 59520, Note_on_c, 6, 63, 95
1, 59520, Note_on_c, 6, 60, 95
1, 59520, Note_on_c, 9, 36, 105
1, 59520, Note_on_c, 9, 42, 88
1, 59520, Note_on_c, 9, 70, 90
1, 59521, Note_on_c, 7, 68, 110
1, 59523, Note_off_c, 9, 36, 64
1, 59523, Note_off_c, 9, 42, 64
1, 59526, Note_off_c, 4, 61, 64
1, 59548, Note_off_c, 7, 68, 64
1, 59548, Note_off_c, 9, 70, 64
1, 59568, Control_c, 2, 64, 0
1, 59568, Note_off_c, 3, 56, 64
1, 59568, Note_off_c, 5, 68, 64
1, 59612, Note_on_c, 7, 63, 110
1, 59616, Note_on_c, 1, 44, 67
1, 59616, Control_c, 2, 64, 127
1, 59616, Note_on_c, 2, 63, 90
1, 59616, Note_on_c, 2, 56, 90
1, 59616, Note_on_c, 2, 60, 90
1, 59616, Note_on_c, 5, 63, 84
1, 59616, Note_on_c, 9, 42, 58
1, 59616, Note_on_c, 9, 70, 56
1, 59619, Note_off_c, 9, 42, 64
1, 59620, Note_off_c, 2, 63, 64
1, 59620, Note_off_c, 2, 56, 64
1, 59620, Note_off_c, 2, 60, 64
1, 59631, Note_off_c, 1, 32, 64
1, 59636, Note_off_c, 9, 70, 64
1, 59638, Note_off_c, 7, 63, 64
1, 59651, Note_off_c, 5, 63, 64
1, 59653, Note_off_c, 1, 44, 64
1, 59676, Note_on_c, 3, 60, 116
1, 59712, Note_on_c, 1, 36, 101
1, 59712, Note_on_c, 5, 63, 92
1, 59712, Note_on_c, 9, 36, 105
1, 59712, Note_on_c, 9, 54, 105
1, 59712, Note_on_c, 9, 42, 88
1, 59712, Note_on_c, 9, 43, 105
1, 59712, Note_on_c, 9, 70, 88
1, 59715, Note_off_c, 9, 36, 64
1, 59715, Note_off_c, 9, 54, 64
1, 59715, Note_off_c, 9, 42, 64
1, 59715, Note_off_c, 9, 43, 64
1, 59718, Note_on_c, 7, 63, 112
1, 59725, Note_off_c, 3, 60, 64
1, 59741, Note_off_c, 9, 70, 64
1, 59760, Note_off_c, 5, 63, 64
1, 59784, Control_c, 2, 64, 0
1, 59804, Note_on_c, 3, 61, 120
1, 59807, Note_on_c, 7, 68, 102
1, 59808, Control_c, 2, 64, 127
1, 59808, Note_on_c, 2, 65, 90
1, 59808, Note_on_c, 2, 61, 90
1, 59808, Note_on_c, 2, 56, 90
1, 59808, Note_on_c, 4, 68, 79
1, 59808, Note_off_c, 6, 66, 64
1, 59808, Note_off_c, 6, 63, 64
1, 59808, Note_off_c, 6, 60, 64
1, 59808, Note_on_c, 6, 65, 95
1, 59808, Note_on_c, 6, 61, 95
1, 59808, Note_on_c, 9, 42, 58
1, 59808, Note_on_c, 9, 70, 57
1, 59811, Note_off_c, 9, 42, 64
1, 59812, Note_off_c, 2, 65, 64
1, 59812, Note_off_c, 2, 61, 64
1, 59812, Note_off_c, 2, 56, 64
1, 59814, Note_off_c, 7, 63, 64
1, 59821, Note_off_c, 1, 36, 64
1, 59828, Note_off_c, 9, 70, 64
1, 59829, Note_off_c, 4, 63, 64
1, 59840, Note_on_c, 1, 49, 67
1, 59842, Note_off_c, 7, 68, 64
1, 59844, Note_off_c, 3, 61, 64
1, 59848, Note_on_c, 7, 66, 98
1, 59856, Note_on_c, 5, 68, 73
1, 59876, Note_off_c, 7, 66, 64
1, 59877, Note_off_c, 1, 49, 64
1, 59891, Note_off_c, 5, 68, 64
1, 59898, Note_on_c, 7, 65, 120
1, 59904, Note_on_c, 1, 37, 97
1, 59904, Note_on_c, 4, 65, 79
1, 59904, Note_on_c, 5, 65, 99
1, 59904, Note_on_c, 9, 36, 105
1, 59904, Note_on_c, 9, 42, 88
1, 59904, Note_on_c, 9, 70, 93
1, 59907, Note_off_c, 9, 36, 64
1, 59907, Note_off_c, 9, 42, 64
1, 59908, Note_off_c, 4, 68, 64
1, 59925, Note_off_c, 7, 65, 64
1, 59931, Note_off_c, 9, 70, 64
1, 59942, Note_off_c, 5, 65, 64
1, 59952, Control_c, 2, 64, 0
1, 59996, Note_on_c, 3, 65, 115
1, 59998, Note_on_c, 7, 68, 109
1, 60000, Note_on_c, 1, 49, 77
1, 60000, Control_c, 2, 64, 127
1, 60000, Note_on_c, 2, 56, 90
1, 60000, Note_on_c, 2, 61, 90
1, 60000, Note_on_c, 2, 65, 90
1, 60000, Note_on_c, 5, 68, 104
1, 60000, Note_on_c, 9, 42, 58
1, 60000, Note_on_c, 9, 70, 62
1, 60003, Note_off_c, 9, 42, 64
1, 60004, Note_off_c, 2, 56, 64
1, 60004, Note_off_c, 2, 61, 64
1, 60004, Note_off_c, 2, 65, 64
1, 60017, Note_off_c, 9, 70, 64
1, 60018, Note_off_c, 1, 37, 64
1, 60024, Note_off_c, 1, 49, 64
1, 60032, Note_off_c, 3, 65, 64
1, 60033, Note_off_c, 5, 68, 64
1, 60092, Note_on_c, 3, 63, 102
1, 60096, Note_on_c, 1, 32, 101
1, 60096, Note_on_c, 9, 36, 105
1, 60096, Note_on_c, 9, 54, 105
1, 60096, Note_on_c, 9, 42, 88
1, 60096, Note_on_c, 9, 43, 105
1, 60096, Note_on_c, 9, 70, 91
1, 60099, Note_off_c, 9, 36, 64
1, 60099, Note_off_c, 9, 54, 64
1, 60099, Note_off_c, 9, 42, 64
1, 60099, Note_off_c, 9, 43, 64
1, 60122, Note_off_c, 9, 70, 64
1, 60148, Note_off_c, 7, 68, 64
1, 60156, Note_on_c, 3, 61, 94
1, 60172, Note_off_c, 3, 63, 64
1, 60187, Note_on_c, 7, 63, 85
1, 60188, Note_on_c, 3, 58, 99
1, 60189, Note_off_c, 3, 61, 64
1, 60192, Note_on_c, 1, 44, 85
1, 60192, Note_on_c, 2, 56, 90
1, 60192, Note_on_c, 2, 65, 90
1, 60192, Note_on_c, 2, 61, 90
1, 60192, Note_on_c, 9, 42, 58
1, 60192, Note_on_c, 9, 70, 63
1, 60195, Note_off_c, 9, 42, 64
1, 60196, Note_off_c, 2, 56, 64
1, 60196, Note_off_c, 2, 65, 64
1, 60196, Note_off_c, 2, 61, 64
1, 60204, Note_off_c, 7, 63, 64
1, 60207, Note_off_c, 1, 32, 64
1, 60213, Note_off_c, 9, 70, 64
1, 60227, Note_off_c, 1, 44, 64
1, 60252, Note_on_c, 3, 56, 113
1, 60257, Note_off_c, 3, 58, 64
1, 60276, Note_off_c, 3, 56, 64
1, 60288, Note_on_c, 1, 34, 105
1, 60288, Note_on_c, 4, 61, 71
1, 60288, Note_off_c, 6, 56, 64
1, 60288, Note_on_c, 6, 58, 95
1, 60288, Note_on_c, 9, 36, 105
1, 60288, Note_on_c, 9, 42, 88
1, 60288, Note_on_c, 9, 70, 89
1, 60291, Note_off_c, 9, 36, 64
1, 60291, Note_off_c, 9, 42, 64
1, 60302, Note_off_c, 4, 65, 64
1, 60313, Note_off_c, 9, 70, 64
1, 60336, Control_c, 2, 64, 0
1, 60380, Note_on_c, 3, 61, 110
1, 60384, Note_on_c, 1, 46, 68
1, 60384, Control_c, 2, 64, 127
1, 60384, Note_on_c, 2, 65, 90
1, 60384, Note_on_c, 2, 58, 90
1, 60384, Note_on_c, 2, 61, 90
1, 60384, Note_on_c, 9, 42, 58
1, 60384, Note_on_c, 9, 70, 59
1, 60387, Note_off_c, 9, 42, 64
1, 60388, Note_off_c, 2, 65, 64
1, 60388, Note_off_c, 2, 58, 64
1, 60388, Note_off_c, 2, 61, 64
1, 60389, Note_on_c, 7, 65, 108
1, 60405, Note_off_c, 1, 34, 64
1, 60406, Note_off_c, 9, 70, 64
1, 60415, Note_off_c, 3, 61, 64
1, 60417, Note_off_c, 1, 46, 64
1, 60464, Note_off_c, 7, 65, 64
1, 60476, Note_on_c, 3, 61, 109
1, 60480, Note_on_c, 1, 34, 100
1, 60480, Note_on_c, 9, 36, 105
1, 60480, Note_on_c, 9, 54, 105
1, 60480, Note_on_c, 9, 42, 88
1, 60480, Note_on_c, 9, 43, 105
1, 60480, Note_on_c, 9, 70, 90
1, 60483, Note_off_c, 9, 36, 64
1, 60483, Note_off_c, 9, 54, 64
1, 60483, Note_off_c, 9, 42, 64
1, 60483, Note_off_c, 9, 43, 64
1, 60508, Note_off_c, 9, 70, 64
1, 60529, Note_off_c, 3, 61, 64
1, 60540, Note_on_c, 3, 63, 94
1, 60563, Note_off_c, 3, 63, 64
1, 60572, Note_on_c, 3, 65, 106
1, 60576, Note_on_c, 1, 46, 56
1, 60576, Note_on_c, 2, 65, 90
1, 60576, Note_on_c, 2, 58, 90
1, 60576, Note_on_c, 2, 61, 90
1, 60576, Note_on_c, 9, 42, 58
1, 60576, Note_on_c, 9, 70, 67
1, 60579, Note_off_c, 9, 42, 64
1, 60580, Note_off_c, 2, 65, 64
1, 60580, Note_off_c, 2, 58, 64
1, 60580, Note_off_c, 2, 61, 64
1, 60581, Note_on_c, 7, 65, 110
1, 60598, Note_off_c, 9, 70, 64
1, 60605, Note_off_c, 1, 46, 64
1, 60606, Note_off_c, 1, 34, 64
1, 60609, Note_off_c, 3, 65, 64
1, 60667, Note_off_c, 7, 65, 64
1, 60668, Note_on_c, 3, 63, 107
1, 60672, Note_on_c, 1, 34, 100
1, 60672, Note_on_c, 9, 36, 105
1, 60672, Note_on_c, 9, 42, 88
1, 60672, Note_on_c, 9, 70, 86
1, 60675, Note_off_c, 9, 36, 64
1, 60675, Note_off_c, 9, 42, 64
1, 60698, Note_off_c, 9, 70, 64
1, 60720, Control_c, 2, 64, 0
1, 60764, Note_on_c, 3, 61, 104
1, 60768, Note_on_c, 1, 46, 64
1, 60768, Control_c, 2, 64, 127
1, 60768, Note_on_c, 2, 65, 90
1, 60768, Note_on_c, 2, 58, 90
1, 60768, Note_on_c, 2, 61, 90
1, 60768, Note_on_c, 9, 42, 58
1, 60768, Note_on_c, 9, 70, 67
1, 60771, Note_on_c, 7, 65, 109
1, 60771, Note_off_c, 9, 42, 64
1, 60772, Note_off_c, 2, 65, 64
1, 60772, Note_off_c, 2, 58, 64
1, 60772, Note_off_c, 2, 61, 64
1, 60777, Note_off_c, 3, 63, 64
1, 60789, Note_off_c, 9, 70, 64
1, 60794, Note_off_c, 1, 34, 64
1, 60796, Note_off_c, 3, 61, 64
1, 60798, Note_off_c, 1, 46, 64
1, 60860, Note_on_c, 3, 61, 113
1, 60864, Note_on_c, 1, 34, 94
1, 60864, Note_on_c, 9, 36, 105
1, 60864, Note_on_c, 9, 54, 105
1, 60864, Note_on_c, 9, 42, 88
1, 60864, Note_on_c, 9, 43, 105
1, 60864, Note_on_c, 9, 70, 82
1, 60867, Note_off_c, 9, 36, 64
1, 60867, Note_off_c, 9, 54, 64
1, 60867, Note_off_c, 9, 42, 64
1, 60867, Note_off_c, 9, 43, 64
1, 60882, Note_off_c, 7, 65, 64
1, 60890, Note_off_c, 3, 61, 64
1, 60892, Note_off_c, 9, 70, 64
1, 60956, Note_on_c, 3, 61, 111
1, 60960, Note_on_c, 1, 46, 69
1, 60960, Note_on_c, 2, 58, 90
1, 60960, Note_on_c, 2, 65, 90
1, 60960, Note_on_c, 2, 61, 90
1, 60960, Note_on_c, 9, 42, 58
1, 60960, Note_on_c, 9, 70, 76
1, 60962, Note_on_c, 7, 65, 106
1, 60963, Note_off_c, 9, 42, 64
1, 60964, Note_off_c, 2, 58, 64
1, 60964, Note_off_c, 2, 65, 64
1, 60964, Note_off_c, 2, 61, 64
1, 60986, Note_off_c, 1, 46, 64
1, 60986, Note_off_c, 3, 61, 64
1, 60986, Note_off_c, 9, 70, 64
1, 61000, Note_off_c, 1, 34, 64
1, 61047, Note_off_c, 4, 61, 64
1, 61052, Note_on_c, 3, 61, 108
1, 61056, Note_on_c, 1, 30, 105
1, 61056, Note_on_c, 4, 58, 65
1, 61056, Note_off_c, 6, 65, 64
1, 61056, Note_off_c, 6, 58, 64
1, 61056, Note_on_c, 6, 54, 95
1, 61056, Note_on_c, 6, 58, 95
1, 61056, Note_on_c, 6, 66, 95
1, 61056, Note_on_c, 9, 36, 105
1, 61056, Note_on_c, 9, 42, 88
1, 61056, Note_on_c, 9, 70, 81
1, 61059, Note_off_c, 9, 36, 64
1, 61059, Note_off_c, 9, 42, 64
1, 61067, Note_off_c, 7, 65, 64
1, 61074, Note_off_c, 3, 61, 64
1, 61085, Note_off_c, 9, 70, 64
1, 61104, Control_c, 2, 64, 0
1, 61116, Note_on_c, 3, 61, 108
1, 61152, Note_on_c, 1, 42, 63
1, 61152, Control_c, 2, 64, 127
1, 61152, Note_on_c, 2, 61, 90
1, 61152, Note_on_c, 2, 58, 90
1, 61152, Note_on_c, 2, 54, 90
1, 61152, Note_on_c, 9, 42, 58
1, 61152, Note_on_c, 9, 70, 76
1, 61154, Note_on_c, 7, 66, 105
1, 61155, Note_off_c, 9, 42, 64
1, 61156, Note_off_c, 2, 61, 64
1, 61156, Note_off_c, 2, 58, 64
1, 61156, Note_off_c, 2, 54, 64
1, 61162, Note_off_c, 1, 30, 64
1, 61178, Note_off_c, 9, 70, 64
1, 61188, Note_off_c, 1, 42, 64
1, 61216, Note_off_c, 3, 61, 64
1, 61244, Note_on_c, 3, 61, 111
1, 61248, Note_on_c, 1, 30, 101
1, 61248, Note_on_c, 9, 36, 105
1, 61248, Note_on_c, 9, 54, 105
1, 61248, Note_on_c, 9, 42, 88
1, 61248, Note_on_c, 9, 43, 105
1, 61248, Note_on_c, 9, 70, 81
1, 61251, Note_off_c, 9, 36, 64
1, 61251, Note_off_c, 9, 54, 64
1, 61251, Note_off_c, 9, 42, 64
1, 61251, Note_off_c, 9, 43, 64
1, 61275, Note_off_c, 9, 70, 64
1, 61290, Note_off_c, 7, 66, 64
1, 61293, Note_off_c, 3, 61, 64
1, 61340, Note_on_c, 3, 63, 103
1, 61344, Note_on_c, 1, 42, 61
1, 61344, Note_on_c, 2, 61, 90
1, 61344, Note_on_c, 2, 58, 90
1, 61344, Note_on_c, 2, 54, 90
1, 61344, Note_on_c, 9, 42, 58
1, 61344, Note_on_c, 9, 70, 65
1, 61347, Note_off_c, 9, 42, 64
1, 61348, Note_off_c, 2, 61, 64
1, 61348, Note_off_c, 2, 58, 64
1, 61348, Note_off_c, 2, 54, 64
1, 61348, Note_on_c, 7, 66, 97
1, 61360, Note_off_c, 1, 30, 64
1, 61366, Note_off_c, 9, 70, 64
1, 61382, Note_off_c, 3, 63, 64
1, 61382, Note_off_c, 7, 66, 64
1, 61408, Note_off_c, 1, 42, 64
1, 61436, Note_on_c, 3, 58, 109
1, 61440, Note_on_c, 1, 32, 104
1, 61440, Note_on_c, 4, 60, 68
1, 61440, Note_off_c, 6, 61, 64
1, 61440, Note_off_c, 6, 54, 64
1, 61440, Note_off_c, 6, 58, 64
1, 61440, Note_on_c, 6, 63, 95
1, 61440, Note_on_c, 6, 60, 95
1, 61440, Note_on_c, 6, 56, 95
1, 61440, Note_on_c, 9, 36, 105
1, 61440, Note_on_c, 9, 42, 88
1, 61440, Note_on_c, 9, 70, 88
1, 61441, Note_on_c, 7, 72, 113
1, 61443, Note_off_c, 6, 66, 64
1, 61443, Note_off_c, 9, 36, 64
1, 61443, Note_off_c, 9, 42, 64
1, 61458, Note_off_c, 7, 72, 64
1, 61460, Note_off_c, 4, 58, 64
1, 61468, Note_off_c, 9, 70, 64
1, 61488, Control_c, 2, 64, 0
1, 61500, Note_on_c, 3, 56, 104
1, 61501, Note_off_c, 3, 58, 64
1, 61531, Note_on_c, 7, 72, 120
1, 61536, Note_on_c, 1, 44, 76
1, 61536, Control_c, 2, 64, 127
1, 61536, Note_on_c, 2, 63, 90
1, 61536, Note_on_c, 2, 60, 90
1, 61536, Note_on_c, 2, 56, 90
1, 61536, Note_on_c, 9, 42, 58
1, 61536, Note_on_c, 9, 70, 60
1, 61539, Note_off_c, 9, 42, 64
1, 61540, Note_off_c, 2, 63, 64
1, 61540, Note_off_c, 2, 60, 64
1, 61540, Note_off_c, 2, 56, 64
1, 61546, Note_off_c, 3, 56, 64
1, 61552, Note_off_c, 7, 72, 64
1, 61553, Note_off_c, 1, 32, 64
1, 61556, Note_off_c, 9, 70, 64
1, 61583, Note_off_c, 1, 44, 64
1, 61628, Note_on_c, 3, 61, 116
1, 61628, Note_on_c, 7, 72, 122
1, 61632, Note_on_c, 1, 32, 101
1, 61632, Note_on_c, 9, 36, 105
1, 61632, Note_on_c, 9, 54, 105
1, 61632, Note_on_c, 9, 42, 88
1, 61632, Note_on_c, 9, 43, 105
1, 61632, Note_on_c, 9, 70, 90
1, 61635, Note_off_c, 9, 36, 64
1, 61635, Note_off_c, 9, 54, 64
1, 61635, Note_off_c, 9, 42, 64
1, 61635, Note_off_c, 9, 43, 64
1, 61651, Note_off_c, 7, 72, 64
1, 61660, Note_off_c, 9, 70, 64
1, 61672, Note_off_c, 3, 61, 64
1, 61704, Control_c, 2, 64, 0
1, 61724, Note_on_c, 3, 65, 115
1, 61728, Note_on_c, 1, 36, 104
1, 61728, Control_c, 2, 64, 127
1, 61728, Note_on_c, 2, 63, 90
1, 61728, Note_on_c, 2, 58, 90
1, 61728, Note_on_c, 2, 54, 90
1, 61728, Note_on_c, 9, 42, 58
1, 61728, Note_on_c, 9, 70, 65
1, 61731, Note_off_c, 9, 42, 64
1, 61732, Note_off_c, 2, 63, 64
1, 61732, Note_off_c, 2, 58, 64
1, 61732, Note_off_c, 2, 54, 64
1, 61734, Note_off_c, 4, 60, 64
1, 61741, Note_off_c, 1, 32, 64
1, 61751, Note_off_c, 9, 70, 64
1, 61764, Note_off_c, 3, 65, 64
1, 61767, Note_off_c, 1, 36, 64
1, 61820, Note_on_c, 3, 65, 116
1, 61824, Note_on_c, 1, 37, 99
1, 61824, Note_on_c, 4, 77, 89
1, 61824, Note_on_c, 5, 73, 103
1, 61824, Note_off_c, 6, 63, 64
1, 61824, Note_off_c, 6, 60, 64
1, 61824, Note_off_c, 6, 56, 64
1, 61824, Note_on_c, 6, 56, 95
1, 61824, Note_on_c, 6, 61, 95
1, 61824, Note_on_c, 6, 65, 95
1, 61824, Note_on_c, 9, 36, 105
1, 61824, Note_on_c, 9, 42, 88
1, 61824, Note_on_c, 9, 70, 82
1, 61827, Note_off_c, 9, 36, 64
1, 61827, Note_off_c, 9, 42, 64
1, 61828, Note_on_c, 7, 73, 119
1, 61840, Note_off_c, 7, 73, 64
1, 61847, Note_on_c, 7, 75, 103
1, 61851, Note_off_c, 5, 73, 64
1, 61851, Note_off_c, 9, 70, 64
1, 61869, Note_on_c, 7, 73, 108
1, 61871, Note_off_c, 3, 65, 64
1, 61872, Control_c, 2, 64, 0
1, 61876, Note_off_c, 7, 75, 64
1, 61894, Note_off_c, 7, 73, 64
1, 61896, Note_on_c, 7, 75, 95
1, 61908, Note_off_c, 7, 75, 64
1, 61910, Note_on_c, 7, 73, 102
1, 61920, Note_on_c, 1, 49, 83
1, 61920, Control_c, 2, 64, 127
1, 61920, Note_on_c, 2, 65, 90
1, 61920, Note_on_c, 2, 61, 90
1, 61920, Note_on_c, 2, 56, 90
1, 61920, Note_on_c, 5, 75, 94
1, 61920, Note_on_c, 9, 42, 58
1, 61920, Note_on_c, 9, 70, 63
1, 61922, Note_off_c, 7, 73, 64
1, 61923, Note_off_c, 9, 42, 64
1, 61924, Note_off_c, 2, 65, 64
1, 61924, Note_off_c, 2, 61, 64
1, 61924, Note_off_c, 2, 56, 64
1, 61935, Note_off_c, 1, 37, 64
1, 61935, Note_on_c, 7, 75, 94
1, 61942, Note_off_c, 9, 70, 64
1, 61947, Note_off_c, 7, 75, 64
1, 61948, Note_on_c, 7, 73, 105
1, 61953, Note_off_c, 1, 49, 64
1, 61955, Note_off_c, 5, 75, 64
1, 61960, Note_off_c, 7, 73, 64
1, 61972, Note_on_c, 7, 75, 96
1, 61980, Note_on_c, 3, 56, 110
1, 61984, Note_off_c, 7, 75, 64
1, 61984, Note_on_c, 7, 73, 95
1, 61996, Note_off_c, 7, 73, 64
1, 62008, Note_on_c, 7, 75, 101
1, 62016, Note_on_c, 1, 37, 95
1, 62016, Note_off_c, 4, 77, 64
1, 62016, Note_on_c, 4, 68, 90
1, 62016, Note_on_c, 5, 73, 98
1, 62016, Note_on_c, 9, 36, 105
1, 62016, Note_on_c, 9, 54, 105
1, 62016, Note_on_c, 9, 42, 88
1, 62016, Note_on_c, 9, 43, 105
1, 62016, Note_on_c, 9, 70, 83
1, 62019, Note_off_c, 9, 36, 64
1, 62019, Note_off_c, 9, 54, 64
1, 62019, Note_off_c, 9, 42, 64
1, 62019, Note_off_c, 9, 43, 64
1, 62020, Note_off_c, 7, 75, 64
1, 62020, Note_on_c, 7, 73, 77
1, 62021, Note_off_c, 7, 73, 64
1, 62035, Note_off_c, 3, 56, 64
1, 62041, Note_on_c, 7, 75, 79
1, 62043, Note_off_c, 9, 70, 64
1, 62051, Note_on_c, 7, 73, 109
1, 62053, Note_off_c, 7, 75, 64
1, 62065, Note_off_c, 5, 73, 64
1, 62073, Note_off_c, 7, 73, 64
1, 62081, Note_on_c, 7, 75, 95
1, 62088, Note_on_c, 7, 73, 105
1, 62108, Note_on_c, 3, 61, 116
1, 62112, Note_on_c, 1, 49, 65
1, 62112, Note_on_c, 2, 65, 90
1, 62112, Note_on_c, 2, 56, 90
1, 62112, Note_on_c, 2, 61, 90
1, 62112, Note_on_c, 5, 68, 64
1, 62112, Note_on_c, 9, 42, 58
1, 62112, Note_on_c, 9, 70, 65
1, 62115, Note_off_c, 9, 42, 64
1, 62116, Note_off_c, 2, 65, 64
1, 62116, Note_off_c, 2, 56, 64
1, 62116, Note_off_c, 2, 61, 64
1, 62125, Note_off_c, 1, 37, 64
1, 62132, Note_off_c, 5, 68, 64
1, 62133, Note_off_c, 9, 70, 64
1, 62136, Note_off_c, 7, 75, 64
1, 62140, Note_off_c, 1, 49, 64
1, 62157, Note_off_c, 3, 61, 64
1, 62160, Note_on_c, 5, 68, 64
1, 62168, Note_off_c, 7, 73, 64
1, 62171, Note_on_c, 7, 68, 103
1, 62208, Note_on_c, 1, 37, 101
1, 62208, Note_off_c, 5, 68, 64
1, 62208, Note_on_c, 5, 73, 108
1, 62208, Note_on_c, 7, 73, 122
1, 62208, Note_on_c, 9, 36, 105
1, 62208, Note_on_c, 9, 42, 88
1, 62208, Note_on_c, 9, 70, 83
1, 62211, Note_off_c, 9, 36, 64
1, 62211, Note_off_c, 9, 42, 64
1, 62214, Note_off_c, 7, 68, 64
1, 62235, Note_off_c, 7, 73, 64
1, 62235, Note_off_c, 9, 70, 64
1, 62252, Note_off_c, 5, 73, 64
1, 62256, Control_c, 2, 64, 0
1, 62300, Note_on_c, 3, 53, 114
1, 62304, Note_on_c, 1, 49, 67
1, 62304, Control_c, 2, 64, 127
1, 62304, Note_on_c, 2, 56, 90
1, 62304, Note_on_c, 2, 65, 90
1, 62304, Note_on_c, 2, 61, 90
1, 62304, Note_on_c, 9, 42, 58
1, 62304, Note_on_c, 9, 70, 65
1, 62307, Note_off_c, 9, 42, 64
1, 62308, Note_off_c, 2, 56, 64
1, 62308, Note_off_c, 2, 65, 64
1, 62308, Note_off_c, 2, 61, 64
1, 62326, Note_off_c, 9, 70, 64
1, 62329, Note_off_c, 1, 37, 64
1, 62329, Note_off_c, 1, 49, 64
1, 62338, Note_off_c, 3, 53, 64
1, 62395, Note_off_c, 4, 68, 64
1, 62396, Note_on_c, 3, 54, 108
1, 62397, Note_on_c, 7, 63, 118
1, 62400, Note_on_c, 1, 30, 104
1, 62400, Note_on_c, 4, 61, 83
1, 62400, Note_on_c, 5, 63, 108
1, 62400, Note_off_c, 6, 56, 64
1, 62400, Note_off_c, 6, 65, 64
1, 62400, Note_on_c, 6, 66, 95
1, 62400, Note_on_c, 6, 58, 95
1, 62400, Note_on_c, 9, 36, 105
1, 62400, Note_on_c, 9, 54, 105
1, 62400, Note_on_c, 9, 42, 88
1, 62400, Note_on_c, 9, 43, 105
1, 62400, Note_on_c, 9, 70, 89
1, 62403, Note_off_c, 9, 36, 64
1, 62403, Note_off_c, 9, 54, 64
1, 62403, Note_off_c, 9, 42, 64
1, 62403, Note_off_c, 9, 43, 64
1, 62428, Note_off_c, 9, 70, 64
1, 62438, Note_off_c, 3, 54, 64
1, 62444, Note_off_c, 5, 63, 64
1, 62460, Note_on_c, 3, 56, 99
1, 62472, Control_c, 2, 64, 0
1, 62492, Note_on_c, 3, 58, 107
1, 62496, Note_on_c, 1, 42, 79
1, 62496, Control_c, 2, 64, 127
1, 62496, Note_on_c, 2, 66, 90
1, 62496, Note_on_c, 2, 58, 90
1, 62496, Note_on_c, 2, 61, 90
1, 62496, Note_on_c, 9, 42, 58
1, 62496, Note_on_c, 9, 70, 60
1, 62499, Note_off_c, 9, 42, 64
1, 62500, Note_off_c, 2, 66, 64
1, 62500, Note_off_c, 2, 58, 64
1, 62500, Note_off_c, 2, 61, 64
1, 62514, Note_off_c, 1, 30, 64
1, 62514, Note_off_c, 3, 56, 64
1, 62518, Note_off_c, 9, 70, 64
1, 62529, Note_off_c, 3, 58, 64
1, 62534, Note_off_c, 1, 42, 64
1, 62579, Note_off_c, 7, 63, 64
1, 62588, Note_on_c, 3, 56, 114
1, 62592, Note_on_c, 1, 32, 106
1, 62592, Note_on_c, 4, 63, 87
1, 62592, Note_on_c, 5, 68, 92
1, 62592, Note_off_c, 6, 61, 64
1, 62592, Note_off_c, 6, 66, 64
1, 62592, Note_off_c, 6, 58, 64
1, 62592, Note_on_c, 6, 56, 95
1, 62592, Note_on_c, 6, 63, 95
1, 62592, Note_on_c, 6, 60, 95
1, 62592, Note_on_c, 9, 36, 105
1, 62592, Note_on_c, 9, 42, 88
1, 62592, Note_on_c, 9, 70, 87
1, 62593, Note_on_c, 7, 68, 110
1, 62595, Note_off_c, 9, 36, 64
1, 62595, Note_off_c, 9, 42, 64
1, 62598, Note_off_c, 4, 61, 64
1, 62620, Note_off_c, 7, 68, 64
1, 62621, Note_off_c, 9, 70, 64
1, 62640, Control_c, 2, 64, 0
1, 62640, Note_off_c, 3, 56, 64
1, 62640, Note_off_c, 5, 68, 64
1, 62684, Note_on_c, 7, 63, 110
1, 62688, Note_on_c, 1, 44, 67
1, 62688, Control_c, 2, 64, 127
