2, 471040, Note_off_c, 0, 79, 95
2, 471040, Note_on_c, 0, 77, 95
2, 471200, Note_off_c, 0, 77, 95
2, 471200, Note_on_c, 0, 74, 95
2, 471360, Note_off_c, 0, 74, 95
2, 471360, Note_on_c, 0, 82, 95
2, 471520, Note_off_c, 0, 82, 95
2, 471520, Note_on_c, 0, 84, 95
2, 471680, Note_off_c, 0, 84, 95
2, 471680, Note_on_c, 0, 82, 95
2, 471840, Note_off_c, 0, 82, 95
2, 471840, Note_on_c, 0, 79, 95
2, 472000, Note_off_c, 0, 79, 95
2, 472000, Note_on_c, 0, 77, 95
2, 472160, Note_off_c, 0, 77, 95
2, 472160, Note_on_c, 0, 74, 95
2, 472320, Note_off_c, 0, 74, 95
2, 472320, Note_on_c, 0, 82, 95
2, 472560, Note_off_c, 0, 82, 95
2, 472560, Note_on_c, 0, 84, 95
2, 472800, Note_off_c, 0, 84, 95
2, 472800, Note_on_c, 0, 82, 95
2, 473040, Note_off_c, 0, 82, 95
2, 473040, Note_on_c, 0, 79, 95
2, 473280, Note_off_c, 0, 79, 95
2, 473280, Note_on_c, 0, 77, 95
2, 473520, Note_off_c, 0, 77, 95
2, 473520, Note_on_c, 0, 74, 95
2, 473760, Note_off_c, 0, 74, 95
2, 473760, Note_on_c, 0, 82, 95
2, 474000, Note_off_c, 0, 82, 95
2, 474000, Note_on_c, 0, 84, 95
2, 474240, Note_off_c, 0, 84, 95
2, 474240, Note_on_c, 0, 82, 95
2, 474480, Note_off_c, 0, 82, 95
2, 474480, Note_on_c, 0, 79, 95
2, 474720, Note_off_c, 0, 79, 95
2, 474720, Note_on_c, 0, 77, 95
2, 474960, Note_off_c, 0, 77, 95
2, 474960, Note_on_c, 0, 79, 95
2, 475200, Note_off_c, 0, 79, 95
2, 475200, Note_on_c, 0, 81, 95
2, 475440, Note_off_c, 0, 81, 95
2, 475440, Note_on_c, 0, 79, 95
2, 475577, Note_off_c, 0, 79, 95
2, 475577, Note_on_c, 0, 79, 95
2, 475714, Note_off_c, 0, 79, 95
2, 475714, Note_on_c, 0, 79, 95
2, 475851, Note_off_c, 0, 79, 95
2, 475851, Note_on_c, 0, 79, 95
2, 475988, Note_off_c, 0, 79, 95
2, 475988, Note_on_c, 0, 81, 95
2, 476125, Note_off_c, 0, 81, 95
2, 476125, Note_on_c, 0, 82, 95
2, 476160, Note_on_c, 0, 79, 95
2, 476262, Note_off_c, 0, 82, 95
2, 476262, Note_on_c, 0, 82, 95
2, 476399, Note_off_c, 0, 82, 95
2, 476399, Note_on_c, 0, 81, 95
2, 476400, Note_off_c, 0, 79, 95
2, 476400, Note_on_c, 0, 77, 95
2, 476536, Note_off_c, 0, 81, 95
2, 476536, Note_on_c, 0, 79, 95
2, 476640, Note_off_c, 0, 77, 95
2, 476640, Note_on_c, 0, 77, 95
2, 476673, Note_off_c, 0, 79, 95
2, 476673, Note_on_c, 0, 79, 95
2, 476810, Note_off_c, 0, 79, 95
2, 476810, Note_on_c, 0, 81, 95
2, 476880, Note_off_c, 0, 77, 95
2, 476880, Note_on_c, 0, 75, 95
2, 476947, Note_off_c, 0, 81, 95
2, 476947, Note_on_c, 0, 82, 95
2, 477084, Note_off_c, 0, 82, 95
2, 477084, Note_on_c, 0, 81, 95
2, 477120, Note_off_c, 0, 75, 95
2, 477120, Note_on_c, 0, 77, 95
2, 477221, Note_off_c, 0, 81, 95
2, 477221, Note_on_c, 0, 79, 95
2, 477358, Note_off_c, 0, 79, 95
2, 477360, Note_off_c, 0, 77, 95
2, 477360, Note_on_c, 0, 74, 95
2, 477600, Note_off_c, 0, 74, 95
2, 477600, Note_on_c, 0, 75, 95
2, 477840, Note_off_c, 0, 75, 95
2, 477840, Note_on_c, 0, 75, 95
2, 478080, Note_off_c, 0, 75, 95
2, 478080, Note_on_c, 0, 77, 95
2, 478320, Note_off_c, 0, 77, 95
2, 478320, Note_on_c, 0, 74, 95
2, 478560, Note_off_c, 0, 74, 95
2, 478560, Note_on_c, 0, 74, 95
2, 478800, Note_off_c, 0, 74, 95
2, 478800, Note_on_c, 0, 74, 95
2, 479040, Note_off_c, 0, 74, 95
2, 479040, Note_on_c, 0, 75, 95
2, 479280, Note_off_c, 0, 75, 95
2, 479280, Note_on_c, 0, 77, 95
2, 479520, Note_off_c, 0, 77, 95
2, 479520, Note_on_c, 0, 74, 95
2, 479760, Note_off_c, 0, 74, 95
2, 479760, Note_on_c, 0, 74, 95
2, 480000, Note_off_c, 0, 74, 95
2, 480000, Note_on_c, 0, 75, 95
2, 480000, Note_on_c, 0, 75, 95
2, 480137, Note_off_c, 0, 75, 95
2, 480137, Note_on_c, 0, 77, 95
2, 480240, Note_off_c, 0, 75, 95
2, 480240, Note_on_c, 0, 75, 95
2, 480274, Note_off_c, 0, 77, 95
2, 480274, Note_on_c, 0, 75, 95
2, 480411, Note_off_c, 0, 75, 95
2, 480411, Note_on_c, 0, 74, 95
2, 480480, Note_off_c, 0, 75, 95
2, 480480, Note_on_c, 0, 77, 95
2, 480548, Note_off_c, 0, 74, 95
2, 480548, Note_on_c, 0, 75, 95
2, 480685, Note_off_c, 0, 75, 95
2, 480685, Note_on_c, 0, 75, 95
2, 480720, Note_off_c, 0, 77, 95
2, 480720, Note_on_c, 0, 75, 95
2, 480822, Note_off_c, 0, 75, 95
2, 480822, Note_on_c, 0, 77, 95
2, 480959, Note_off_c, 0, 77, 95
2, 480959, Note_on_c, 0, 74, 95
2, 480960, Note_off_c, 0, 75, 95
2, 480960, Note_on_c, 0, 74, 95
2, 481096, Note_off_c, 0, 74, 95
2, 481096, Note_on_c, 0, 74, 95
2, 481200, Note_off_c, 0, 74, 95
2, 481200, Note_on_c, 0, 75, 95
2, 481233, Note_off_c, 0, 74, 95
2, 481233, Note_on_c, 0, 75, 95
2, 481370, Note_off_c, 0, 75, 95
2, 481370, Note_on_c, 0, 77, 95
2, 481440, Note_off_c, 0, 75, 95
2, 481440, Note_on_c, 0, 75, 95
2, 481507, Note_off_c, 0, 77, 95
2, 481507, Note_on_c, 0, 75, 95
2, 481644, Note_off_c, 0, 75, 95
2, 481644, Note_on_c, 0, 74, 95
2, 481680, Note_off_c, 0, 75, 95
2, 481680, Note_on_c, 0, 77, 95
2, 481781, Note_off_c, 0, 74, 95
2, 481781, Note_on_c, 0, 75, 95
2, 481918, Note_off_c, 0, 75, 95
2, 481918, Note_on_c, 0, 72, 95
2, 481920, Note_off_c, 0, 77, 95
2, 481920, Note_on_c, 0, 74, 95
2, 482158, Note_off_c, 0, 72, 95
2, 482158, Note_on_c, 0, 72, 95
2, 482160, Note_off_c, 0, 74, 95
2, 482160, Note_on_c, 0, 74, 95
2, 482398, Note_off_c, 0, 72, 95
2, 482398, Note_on_c, 0, 74, 95
2, 482400, Note_off_c, 0, 74, 95
2, 482638, Note_off_c, 0, 74, 95
2, 482638, Note_on_c, 0, 75, 95
2, 482878, Note_off_c, 0, 75, 95
2, 482878, Note_on_c, 0, 74, 95
2, 483118, Note_off_c, 0, 74, 95
2, 483118, Note_on_c, 0, 72, 95
2, 483358, Note_off_c, 0, 72, 95
2, 483358, Note_on_c, 0, 72, 95
2, 483598, Note_off_c, 0, 72, 95
2, 483598, Note_on_c, 0, 74, 95
2, 483838, Note_off_c, 0, 74, 95
2, 483838, Note_on_c, 0, 74, 95
2, 483840, Note_on_c, 0, 70, 95
2, 483977, Note_off_c, 0, 70, 95
2, 483977, Note_on_c, 0, 70, 95
2, 484078, Note_off_c, 0, 74, 95
2, 484078, Note_on_c, 0, 75, 95
2, 484114, Note_off_c, 0, 70, 95
2, 484114, Note_on_c, 0, 72, 95
2, 484251, Note_off_c, 0, 72, 95
2, 484251, Note_on_c, 0, 70, 95
2, 484318, Note_off_c, 0, 75, 95
2, 484318, Note_on_c, 0, 72, 95
2, 484388, Note_off_c, 0, 70, 95
2, 484388, Note_on_c, 0, 69, 95
2, 484525, Note_off_c, 0, 69, 95
2, 484525, Note_on_c, 0, 69, 95
2, 484558, Note_off_c, 0, 72, 95
2, 484558, Note_on_c, 0, 74, 95
2, 484662, Note_off_c, 0, 69, 95
2, 484662, Note_on_c, 0, 70, 95
2, 484798, Note_off_c, 0, 74, 95
2, 484798, Note_on_c, 0, 69, 95
2, 484799, Note_off_c, 0, 70, 95
2, 484799, Note_on_c, 0, 72, 95
2, 484936, Note_off_c, 0, 72, 95
2, 484936, Note_on_c, 0, 70, 95
2, 485038, Note_off_c, 0, 69, 95
2, 485073, Note_off_c, 0, 70, 95
2, 485073, Note_on_c, 0, 69, 95
2, 485210, Note_off_c, 0, 69, 95
2, 485210, Note_on_c, 0, 70, 95
2, 485347, Note_off_c, 0, 70, 95
2, 485347, Note_on_c, 0, 70, 95
2, 485484, Note_off_c, 0, 70, 95
2, 485484, Note_on_c, 0, 72, 95
2, 485621, Note_off_c, 0, 72, 95
2, 485621, Note_on_c, 0, 69, 95
2, 485758, Note_off_c, 0, 69, 95
2, 485758, Note_on_c, 0, 70, 95
2, 485998, Note_off_c, 0, 70, 95
2, 485998, Note_on_c, 0, 70, 95
2, 486238, Note_off_c, 0, 70, 95
2, 486238, Note_on_c, 0, 72, 95
2, 486478, Note_off_c, 0, 72, 95
2, 486478, Note_on_c, 0, 69, 95
2, 486718, Note_off_c, 0, 69, 95
2, 486718, Note_on_c, 0, 70, 95
2, 486958, Note_off_c, 0, 70, 95
2, 486958, Note_on_c, 0, 69, 95
2, 487198, Note_off_c, 0, 69, 95
2, 487198, Note_on_c, 0, 67, 95
2, 487438, Note_off_c, 0, 67, 95
2, 487438, Note_on_c, 0, 68, 95
2, 487678, Note_off_c, 0, 68, 95
2, 487678, Note_on_c, 0, 68, 95
2, 487680, Note_on_c, 0, 65, 95
2, 487918, Note_off_c, 0, 68, 95
2, 487918, Note_on_c, 0, 69, 95
2, 487920, Note_off_c, 0, 65, 95
2, 487920, Note_on_c, 0, 66, 95
2, 488158, Note_off_c, 0, 69, 95
2, 488158, Note_on_c, 0, 68, 95
2, 488160, Note_off_c, 0, 66, 95
2, 488160, Note_on_c, 0, 67, 95
2, 488398, Note_off_c, 0, 68, 95
2, 488398, Note_on_c, 0, 67, 95
2, 488400, Note_off_c, 0, 67, 95
2, 488400, Note_on_c, 0, 67, 95
2, 488638, Note_off_c, 0, 67, 95
2, 488638, Note_on_c, 0, 67, 95
2, 488640, Note_off_c, 0, 67, 95
2, 488640, Note_on_c, 0, 69, 95
2, 488878, Note_off_c, 0, 67, 95
2, 488880, Note_off_c, 0, 69, 95
2, 488880, Note_on_c, 0, 67, 95
2, 489120, Note_off_c, 0, 67, 95
2, 489120, Note_on_c, 0, 65, 95
2, 489360, Note_off_c, 0, 65, 95
2, 489360, Note_on_c, 0, 66, 95
2, 489600, Note_off_c, 0, 66, 95
2, 489600, Note_on_c, 0, 67, 95
2, 489840, Note_off_c, 0, 67, 95
2, 489840, Note_on_c, 0, 67, 95
2, 490080, Note_off_c, 0, 67, 95
2, 490080, Note_on_c, 0, 69, 95
2, 490320, Note_off_c, 0, 69, 95
2, 490320, Note_on_c, 0, 67, 95
2, 490560, Note_off_c, 0, 67, 95
2, 490560, Note_on_c, 0, 65, 95
2, 490800, Note_off_c, 0, 65, 95
2, 490800, Note_on_c, 0, 67, 95
2, 490896, Note_off_c, 0, 67, 95
2, 490896, Note_on_c, 0, 64, 95
2, 490992, Note_off_c, 0, 64, 95
2, 490992, Note_on_c, 0, 64, 95
2, 491088, Note_off_c, 0, 64, 95
2, 491088, Note_on_c, 0, 65, 95
2, 491184, Note_off_c, 0, 65, 95
2, 491184, Note_on_c, 0, 67, 95
2, 491280, Note_off_c, 0, 67, 95
2, 491280, Note_on_c, 0, 67, 95
2, 491376, Note_off_c, 0, 67, 95
2, 491376, Note_on_c, 0, 65, 95
2, 491472, Note_off_c, 0, 65, 95
2, 491472, Note_on_c, 0, 64, 95
2, 491568, Note_off_c, 0, 64, 95
2, 491568, Note_on_c, 0, 63, 95
2, 491664, Note_off_c, 0, 63, 95
2, 491664, Note_on_c, 0, 63, 95
2, 491760, Note_off_c, 0, 63, 95
2, 491760, Pitch_bend_c, 1, 8192
2, 491760, Note_on_c, 1, 65, 95
2, 491792, Pitch_bend_c, 1, 8320
2, 491824, Pitch_bend_c, 1, 8448
2, 491856, Pitch_bend_c, 1, 8576
2, 491888, Pitch_bend_c, 1, 8704
2, 491920, Pitch_bend_c, 1, 8832
2, 491952, Pitch_bend_c, 1, 8960
2, 491984, Pitch_bend_c, 1, 9088
2, 492016, Pitch_bend_c, 1, 9216
2, 492048, Pitch_bend_c, 1, 9344
2, 492080, Pitch_bend_c, 1, 9472
2, 492112, Pitch_bend_c, 1, 9600
2, 492120, Pitch_bend_c, 1, 9600
2, 492480, Pitch_bend_c, 1, 9600
2, 492480, Pitch_bend_c, 1, 8192
2, 492480, Note_off_c, 1, 65, 95
2, 492480, Note_on_c, 0, 67, 95
2, 492720, Note_off_c, 0, 67, 95
2, 492720, Note_on_c, 1, 67, 95
2, 493200, Note_off_c, 1, 67, 95
2, 493200, Note_on_c, 0, 64, 95
2, 493440, Note_off_c, 0, 64, 95
2, 493440, Pitch_bend_c, 1, 8192
2, 493440, Note_on_c, 1, 72, 95
2, 493483, Pitch_bend_c, 1, 8320
2, 493526, Pitch_bend_c, 1, 8448
2, 493569, Pitch_bend_c, 1, 8576
2, 493612, Pitch_bend_c, 1, 8704
2, 493655, Pitch_bend_c, 1, 8832
2, 493698, Pitch_bend_c, 1, 8960
2, 493741, Pitch_bend_c, 1, 9088
2, 493784, Pitch_bend_c, 1, 9216
2, 493827, Pitch_bend_c, 1, 9344
2, 493870, Pitch_bend_c, 1, 9472
2, 493913, Pitch_bend_c, 1, 9600
2, 493920, Pitch_bend_c, 1, 9600
2, 494400, Pitch_bend_c, 1, 9600
2, 494400, Pitch_bend_c, 1, 8192
2, 494400, Note_off_c, 1, 72, 95
2, 494400, Pitch_bend_c, 1, 8192
2, 494400, Note_on_c, 1, 70, 95
2, 494496, Pitch_bend_c, 1, 8320
2, 494592, Pitch_bend_c, 1, 8448
2, 494688, Pitch_bend_c, 1, 8576
2, 494784, Pitch_bend_c, 1, 8704
2, 494880, Pitch_bend_c, 1, 8832
2, 494880, Pitch_bend_c, 1, 8832
2, 495360, Pitch_bend_c, 1, 8832
2, 495360, Pitch_bend_c, 1, 8192
2, 495360, Note_off_c, 1, 70, 95
2, 495360, Note_on_c, 0, 67, 95
2, 495600, Note_off_c, 0, 67, 95
2, 495600, Pitch_bend_c, 1, 8192
2, 495600, Note_on_c, 1, 65, 95
2, 495660, Pitch_bend_c, 1, 8320
2, 495720, Pitch_bend_c, 1, 8448
2, 495720, Pitch_bend_c, 1, 8448
2, 495840, Pitch_bend_c, 1, 8448
2, 495840, Pitch_bend_c, 1, 8192
2, 495840, Note_off_c, 1, 65, 95
2, 495840, Pitch_bend_c, 1, 8192
2, 495840, Note_on_c, 1, 72, 95
2, 495864, Pitch_bend_c, 1, 8320
2, 495888, Pitch_bend_c, 1, 8448
2, 495912, Pitch_bend_c, 1, 8576
2, 495936, Pitch_bend_c, 1, 8704
2, 495960, Pitch_bend_c, 1, 8832
2, 495960, Pitch_bend_c, 1, 8832
2, 496080, Pitch_bend_c, 1, 8832
2, 496080, Pitch_bend_c, 1, 8192
2, 496080, Note_off_c, 1, 72, 95
2, 496080, Note_on_c, 0, 74, 95
2, 496320, Note_off_c, 0, 74, 95
2, 496320, Pitch_bend_c, 1, 8192
2, 496320, Note_on_c, 1, 72, 95
2, 496341, Pitch_bend_c, 1, 8320
2, 496362, Pitch_bend_c, 1, 8448
2, 496383, Pitch_bend_c, 1, 8576
2, 496404, Pitch_bend_c, 1, 8704
2, 496425, Pitch_bend_c, 1, 8832
2, 496446, Pitch_bend_c, 1, 8960
2, 496467, Pitch_bend_c, 1, 9088
2, 496488, Pitch_bend_c, 1, 9216
2, 496509, Pitch_bend_c, 1, 9344
2, 496530, Pitch_bend_c, 1, 9472
2, 496551, Pitch_bend_c, 1, 9600
2, 496560, Pitch_bend_c, 1, 9600
2, 496800, Pitch_bend_c, 1, 9600
2, 496800, Pitch_bend_c, 1, 8192
2, 496800, Note_off_c, 1, 72, 95
2, 496800, Note_on_c, 0, 74, 95
2, 497040, Note_off_c, 0, 74, 95
2, 497040, Note_on_c, 0, 79, 95
2, 497280, Note_off_c, 0, 79, 95
2, 497280, Pitch_bend_c, 1, 8192
2, 497280, Note_on_c, 1, 72, 95
2, 497304, Pitch_bend_c, 1, 8320
2, 497328, Pitch_bend_c, 1, 8448
2, 497352, Pitch_bend_c, 1, 8576
2, 497376, Pitch_bend_c, 1, 8704
2, 497400, Pitch_bend_c, 1, 8832
2, 497400, Pitch_bend_c, 1, 8832
2, 497520, Pitch_bend_c, 1, 8832
2, 497520, Pitch_bend_c, 1, 8192
2, 497520, Note_off_c, 1, 72, 95
2, 497520, Note_on_c, 0, 74, 95
2, 497760, Note_off_c, 0, 74, 95
2, 497760, Note_on_c, 0, 79, 95
2, 498000, Note_off_c, 0, 79, 95
2, 498000, Pitch_bend_c, 1, 8192
2, 498000, Note_on_c, 1, 72, 95
2, 498024, Pitch_bend_c, 1, 8320
2, 498048, Pitch_bend_c, 1, 8448
2, 498072, Pitch_bend_c, 1, 8576
2, 498096, Pitch_bend_c, 1, 8704
2, 498120, Pitch_bend_c, 1, 8832
2, 498120, Pitch_bend_c, 1, 8832
2, 498240, Pitch_bend_c, 1, 8832
2, 498240, Pitch_bend_c, 1, 8192
2, 498240, Note_off_c, 1, 72, 95
2, 498240, Note_on_c, 0, 74, 95
2, 498480, Note_off_c, 0, 74, 95
2, 498480, Note_on_c, 0, 72, 95
2, 498720, Note_off_c, 0, 72, 95
2, 498720, Pitch_bend_c, 1, 8192
2, 498720, Note_on_c, 1, 72, 95
2, 498792, Pitch_bend_c, 1, 8320
2, 498864, Pitch_bend_c, 1, 8448
2, 498936, Pitch_bend_c, 1, 8576
2, 499008, Pitch_bend_c, 1, 8704
2, 499080, Pitch_bend_c, 1, 8832
2, 499080, Pitch_bend_c, 1, 8832
2, 499440, Pitch_bend_c, 1, 8832
2, 499440, Pitch_bend_c, 1, 8192
2, 499440, Note_off_c, 1, 72, 95
2, 499440, Note_on_c, 0, 45, 95
2, 499505, Note_off_c, 0, 45, 95
2, 499680, Pitch_bend_c, 1, 8192
2, 499680, Note_on_c, 1, 72, 95
2, 499776, Pitch_bend_c, 1, 8320
2, 499872, Pitch_bend_c, 1, 8448
2, 499968, Pitch_bend_c, 1, 8576
2, 500064, Pitch_bend_c, 1, 8704
2, 500160, Pitch_bend_c, 1, 8832
2, 500160, Pitch_bend_c, 1, 8832
2, 500640, Pitch_bend_c, 1, 8832
2, 500640, Pitch_bend_c, 1, 8192
2, 500640, Note_off_c, 1, 72, 95
2, 500640, Note_on_c, 1, 72, 95
2, 500760, Pitch_bend_c, 1, 7552
2, 500880, Pitch_bend_c, 1, 6784
2, 500880, Pitch_bend_c, 1, 8192
2, 500880, Note_off_c, 1, 72, 95
2, 500880, Note_on_c, 0, 70, 95
2, 501120, Note_off_c, 0, 70, 95
2, 501120, Note_on_c, 0, 50, 95
2, 501840, Note_off_c, 0, 50, 95
2, 501840, Note_on_c, 0, 67, 95
2, 502080, Note_off_c, 0, 67, 95
2, 502080, Note_on_c, 0, 65, 95
2, 502320, Note_off_c, 0, 65, 95
2, 502320, Note_on_c, 0, 61, 95
2, 502720, Note_off_c, 0, 61, 95
2, 502720, Note_on_c, 0, 59, 95
2, 502880, Note_off_c, 0, 59, 95
2, 502880, Note_on_c, 0, 55, 95
2, 503040, Note_off_c, 0, 55, 95
2, 503040, Pitch_bend_c, 1, 8192
2, 503040, Note_on_c, 1, 40, 95
2, 503138, Pitch_bend_c, 1, 8064
2, 503236, Pitch_bend_c, 1, 7936
2, 503334, Pitch_bend_c, 1, 7808
2, 503432, Pitch_bend_c, 1, 7680
2, 503530, Pitch_bend_c, 1, 7552
2, 503628, Pitch_bend_c, 1, 7424
2, 503726, Pitch_bend_c, 1, 7296
2, 503824, Pitch_bend_c, 1, 7168
2, 503922, Pitch_bend_c, 1, 7040
2, 504020, Pitch_bend_c, 1, 6912
2, 504118, Pitch_bend_c, 1, 6784
2, 504216, Pitch_bend_c, 1, 6656
2, 504314, Pitch_bend_c, 1, 6528
2, 504412, Pitch_bend_c, 1, 6400
2, 504510, Pitch_bend_c, 1, 6272
2, 504608, Pitch_bend_c, 1, 6144
2, 504706, Pitch_bend_c, 1, 6016
2, 504804, Pitch_bend_c, 1, 5888
2, 504902, Pitch_bend_c, 1, 5760
2, 505000, Pitch_bend_c, 1, 5632
2, 505098, Pitch_bend_c, 1, 5504
2, 505196, Pitch_bend_c, 1, 5376
2, 505200, Pitch_bend_c, 1, 5376
2, 505920, Pitch_bend_c, 1, 5376
2, 505920, Pitch_bend_c, 1, 8192
2, 505920, Note_off_c, 1, 40, 95
2, 505920, Note_on_c, 1, 60, 95
2, 506040, Pitch_bend_c, 1, 6528
2, 506160, Pitch_bend_c, 1, 4736
2, 506280, Pitch_bend_c, 1, 2944
2, 506400, Pitch_bend_c, 1, 1152
2, 506520, Pitch_bend_c, 1, 0
2, 506640, Pitch_bend_c, 1, 0
2, 506760, Pitch_bend_c, 1, 0
2, 506880, Pitch_bend_c, 1, 0
2, 506880, Pitch_bend_c, 1, 8192
2, 506880, Note_off_c, 1, 60, 95
2, 506880, Note_on_c, 1, 60, 95
2, 506880, Note_on_c, 1, 55, 95
2, 506880, Note_on_c, 1, 48, 95
2, 506880, Note_on_c, 0, 40, 47
2, 507040, Pitch_bend_c, 1, 8192
2, 507040, Pitch_bend_c, 1, 8192
2, 507040, Pitch_bend_c, 1, 8192
2, 507200, Pitch_bend_c, 1, 8320
2, 507200, Pitch_bend_c, 1, 8320
2, 507200, Pitch_bend_c, 1, 8320
2, 507360, Pitch_bend_c, 1, 8192
2, 507360, Pitch_bend_c, 1, 8192
2, 507360, Pitch_bend_c, 1, 8192
2, 507520, Pitch_bend_c, 1, 8320
2, 507520, Pitch_bend_c, 1, 8320
2, 507520, Pitch_bend_c, 1, 8320
2, 507680, Pitch_bend_c, 1, 8192
2, 507680, Pitch_bend_c, 1, 8192
2, 507680, Pitch_bend_c, 1, 8192
2, 507840, Pitch_bend_c, 1, 8320
2, 507840, Pitch_bend_c, 1, 8320
2, 507840, Pitch_bend_c, 1, 8320
2, 507840, Note_off_c, 0, 40, 47
2, 508000, Pitch_bend_c, 1, 8192
2, 508000, Pitch_bend_c, 1, 8192
2, 508000, Pitch_bend_c, 1, 8192
2, 508160, Pitch_bend_c, 1, 8320
2, 508160, Pitch_bend_c, 1, 8320
2, 508160, Pitch_bend_c, 1, 8320
2, 508320, Pitch_bend_c, 1, 8192
2, 508320, Pitch_bend_c, 1, 8192
2, 508320, Pitch_bend_c, 1, 8192
2, 508480, Pitch_bend_c, 1, 8320
2, 508480, Pitch_bend_c, 1, 8320
2, 508480, Pitch_bend_c, 1, 8320
2, 508560, Pitch_bend_c, 1, 8192
2, 508560, Pitch_bend_c, 1, 8320
2, 508560, Pitch_bend_c, 1, 8192
2, 508560, Note_off_c, 1, 60, 95
2, 508560, Pitch_bend_c, 1, 8192
2, 508560, Pitch_bend_c, 1, 8320
2, 508560, Pitch_bend_c, 1, 8192
2, 508560, Note_off_c, 1, 55, 95
2, 508560, Pitch_bend_c, 1, 8192
2, 508560, Pitch_bend_c, 1, 8320
2, 508560, Pitch_bend_c, 1, 8192
2, 508560, Note_off_c, 1, 48, 95
2, 508560, Note_on_c, 0, 45, 95
2, 508800, Note_off_c, 0, 45, 95
2, 508800, Note_on_c, 1, 65, 95
2, 508800, Note_on_c, 1, 60, 95
2, 508800, Note_on_c, 1, 58, 95
2, 508800, Note_on_c, 1, 53, 95
2, 508800, Note_on_c, 1, 46, 95
2, 508960, Pitch_bend_c, 1, 8192
2, 508960, Pitch_bend_c, 1, 8192
2, 508960, Pitch_bend_c, 1, 8192
2, 508960, Pitch_bend_c, 1, 8192
2, 508960, Pitch_bend_c, 1, 8192
2, 509120, Pitch_bend_c, 1, 8320
2, 509120, Pitch_bend_c, 1, 8320
2, 509120, Pitch_bend_c, 1, 8320
2, 509120, Pitch_bend_c, 1, 8320
2, 509120, Pitch_bend_c, 1, 8320
2, 509280, Pitch_bend_c, 1, 8192
2, 509280, Pitch_bend_c, 1, 8192
2, 509280, Pitch_bend_c, 1, 8192
2, 509280, Pitch_bend_c, 1, 8192
2, 509280, Pitch_bend_c, 1, 8192
2, 509440, Pitch_bend_c, 1, 8320
2, 509440, Pitch_bend_c, 1, 8320
2, 509440, Pitch_bend_c, 1, 8320
2, 509440, Pitch_bend_c, 1, 8320
2, 509440, Pitch_bend_c, 1, 8320
2, 509600, Pitch_bend_c, 1, 8192
2, 509600, Pitch_bend_c, 1, 8192
2, 509600, Pitch_bend_c, 1, 8192
2, 509600, Pitch_bend_c, 1, 8192
2, 509600, Pitch_bend_c, 1, 8192
2, 509760, Pitch_bend_c, 1, 8320
2, 509760, Pitch_bend_c, 1, 8320
2, 509760, Pitch_bend_c, 1, 8320
2, 509760, Pitch_bend_c, 1, 8320
2, 509760, Pitch_bend_c, 1, 8320
2, 509920, Pitch_bend_c, 1, 8192
2, 509920, Pitch_bend_c, 1, 8192
2, 509920, Pitch_bend_c, 1, 8192
2, 509920, Pitch_bend_c, 1, 8192
2, 509920, Pitch_bend_c, 1, 8192
2, 510080, Pitch_bend_c, 1, 8320
2, 510080, Pitch_bend_c, 1, 8320
2, 510080, Pitch_bend_c, 1, 8320
2, 510080, Pitch_bend_c, 1, 8320
2, 510080, Pitch_bend_c, 1, 8320
2, 510240, Pitch_bend_c, 1, 8192
2, 510240, Pitch_bend_c, 1, 8192
2, 510240, Pitch_bend_c, 1, 8192
2, 510240, Pitch_bend_c, 1, 8192
2, 510240, Pitch_bend_c, 1, 8192
2, 510400, Pitch_bend_c, 1, 8320
2, 510400, Pitch_bend_c, 1, 8320
2, 510400, Pitch_bend_c, 1, 8320
2, 510400, Pitch_bend_c, 1, 8320
2, 510400, Pitch_bend_c, 1, 8320
2, 510560, Pitch_bend_c, 1, 8192
2, 510560, Pitch_bend_c, 1, 8192
2, 510560, Pitch_bend_c, 1, 8192
2, 510560, Pitch_bend_c, 1, 8192
2, 510560, Pitch_bend_c, 1, 8192
2, 510720, Pitch_bend_c, 1, 8320
2, 510720, Pitch_bend_c, 1, 8192
2, 510720, Note_off_c, 1, 65, 95
2, 510720, Pitch_bend_c, 1, 8320
2, 510720, Pitch_bend_c, 1, 8192
2, 510720, Note_off_c, 1, 60, 95
2, 510720, Pitch_bend_c, 1, 8320
2, 510720, Pitch_bend_c, 1, 8192
2, 510720, Note_off_c, 1, 58, 95
2, 510720, Pitch_bend_c, 1, 8320
2, 510720, Pitch_bend_c, 1, 8192
2, 510720, Note_off_c, 1, 53, 95
2, 510720, Pitch_bend_c, 1, 8320
2, 510720, Pitch_bend_c, 1, 8192
2, 510720, Note_off_c, 1, 46, 95
2, 510720, Note_on_c, 0, 44, 95
2, 510743, Note_on_c, 0, 49, 95
2, 510766, Note_on_c, 0, 56, 95
2, 510789, Note_on_c, 0, 61, 95
2, 511440, Note_off_c, 0, 61, 95
2, 511440, Note_off_c, 0, 56, 95
2, 511440, Note_off_c, 0, 49, 95
2, 511440, Note_off_c, 0, 44, 95
2, 511440, Note_on_c, 0, 63, 95
2, 512400, Note_off_c, 0, 63, 95
2, 512400, Note_on_c, 0, 40, 95
2, 512640, Note_off_c, 0, 40, 95
2, 512640, Note_on_c, 0, 55, 95
2, 512640, Note_on_c, 0, 50, 95
2, 513360, Note_off_c, 0, 55, 95
2, 513360, Note_off_c, 0, 50, 95
2, 513360, Note_on_c, 0, 56, 95
