9, 166680, Note_off_c, 9, 54, 64
9, 166680, Note_off_c, 9, 51, 64
9, 166680, Note_off_c, 9, 38, 64
9, 166800, Note_on_c, 9, 35, 45
9, 166800, Note_on_c, 9, 54, 45
9, 166920, Note_off_c, 9, 54, 64
9, 166920, Note_off_c, 9, 35, 64
9, 167040, Note_on_c, 9, 35, 45
9, 167040, Note_on_c, 9, 51, 45
9, 167040, Note_on_c, 9, 54, 45
9, 167160, Note_off_c, 9, 54, 64
9, 167160, Note_off_c, 9, 51, 64
9, 167160, Note_off_c, 9, 35, 64
9, 167280, Note_on_c, 9, 35, 45
9, 167280, Note_on_c, 9, 54, 45
9, 167400, Note_off_c, 9, 54, 64
9, 167400, Note_off_c, 9, 35, 64
9, 167520, Note_on_c, 9, 38, 45
9, 167520, Note_on_c, 9, 51, 45
9, 167520, Note_on_c, 9, 54, 45
9, 167640, Note_off_c, 9, 54, 64
9, 167640, Note_off_c, 9, 51, 64
9, 167640, Note_off_c, 9, 38, 64
9, 167760, Note_on_c, 9, 35, 45
9, 167760, Note_on_c, 9, 54, 45
9, 167880, Note_off_c, 9, 54, 64
9, 167880, Note_off_c, 9, 35, 64
9, 167880, Note_on_c, 9, 51, 45
9, 168000, Note_off_c, 9, 51, 64
9, 168000, Note_on_c, 9, 35, 45
9, 168000, Note_on_c, 9, 51, 45
9, 168000, Note_on_c, 9, 54, 45
9, 168120, Note_off_c, 9, 54, 64
9, 168120, Note_off_c, 9, 51, 64
9, 168120, Note_off_c, 9, 35, 64
9, 168240, Note_on_c, 9, 35, 45
9, 168240, Note_on_c, 9, 54, 45
9, 168360, Note_off_c, 9, 54, 64
9, 168360, Note_off_c, 9, 35, 64
9, 168480, Note_on_c, 9, 38, 45
9, 168480, Note_on_c, 9, 51, 45
9, 168480, Note_on_c, 9, 54, 45
9, 168600, Note_off_c, 9, 54, 64
9, 168600, Note_off_c, 9, 51, 64
9, 168600, Note_off_c, 9, 38, 64
9, 168720, Note_on_c, 9, 35, 45
9, 168720, Note_on_c, 9, 54, 45
9, 168840, Note_off_c, 9, 54, 64
9, 168840, Note_off_c, 9, 35, 64
9, 168960, Note_on_c, 9, 35, 45
9, 168960, Note_on_c, 9, 51, 45
9, 168960, Note_on_c, 9, 54, 45
9, 169080, Note_off_c, 9, 54, 64
9, 169080, Note_off_c, 9, 51, 64
9, 169080, Note_off_c, 9, 35, 64
9, 169200, Note_on_c, 9, 35, 45
9, 169200, Note_on_c, 9, 54, 45
9, 169320, Note_off_c, 9, 54, 64
9, 169320, Note_off_c, 9, 35, 64
9, 169440, Note_on_c, 9, 38, 45
9, 169440, Note_on_c, 9, 51, 45
9, 169440, Note_on_c, 9, 54, 45
9, 169560, Note_off_c, 9, 54, 64
9, 169560, Note_off_c, 9, 51, 64
9, 169560, Note_off_c, 9, 38, 64
9, 169680, Note_on_c, 9, 35, 45
9, 169680, Note_on_c, 9, 54, 45
9, 169800, Note_off_c, 9, 54, 64
9, 169800, Note_off_c, 9, 35, 64
9, 169920, Note_on_c, 9, 35, 45
9, 169920, Note_on_c, 9, 51, 45
9, 169920, Note_on_c, 9, 54, 45
9, 170040, Note_off_c, 9, 54, 64
9, 170040, Note_off_c, 9, 51, 64
9, 170040, Note_off_c, 9, 35, 64
9, 170160, Note_on_c, 9, 35, 45
9, 170160, Note_on_c, 9, 54, 45
9, 170280, Note_off_c, 9, 54, 64
9, 170280, Note_off_c, 9, 35, 64
9, 170400, Note_on_c, 9, 38, 45
9, 170400, Note_on_c, 9, 51, 45
9, 170400, Note_on_c, 9, 54, 45
9, 170520, Note_off_c, 9, 54, 64
9, 170520, Note_off_c, 9, 51, 64
9, 170520, Note_off_c, 9, 38, 64
9, 170640, Note_on_c, 9, 35, 45
9, 170640, Note_on_c, 9, 54, 45
9, 170760, Note_off_c, 9, 54, 64
9, 170760, Note_off_c, 9, 35, 64
9, 170880, Note_on_c, 9, 35, 45
9, 170880, Note_on_c, 9, 51, 45
9, 170880, Note_on_c, 9, 54, 45
9, 171000, Note_off_c, 9, 54, 64
9, 171000, Note_off_c, 9, 51, 64
9, 171000, Note_off_c, 9, 35, 64
9, 171120, Note_on_c, 9, 35, 45
9, 171120, Note_on_c, 9, 54, 45
9, 171240, Note_off_c, 9, 54, 64
9, 171240, Note_off_c, 9, 35, 64
9, 171360, Note_on_c, 9, 38, 45
9, 171360, Note_on_c, 9, 51, 45
9, 171360, Note_on_c, 9, 54, 45
9, 171480, Note_off_c, 9, 54, 64
9, 171480, Note_off_c, 9, 51, 64
9, 171480, Note_off_c, 9, 38, 64
9, 171600, Note_on_c, 9, 35, 45
9, 171600, Note_on_c, 9, 54, 45
9, 171720, Note_off_c, 9, 54, 64
9, 171720, Note_off_c, 9, 35, 64
9, 171840, Note_on_c, 9, 35, 45
9, 171840, Note_on_c, 9, 51, 45
9, 171840, Note_on_c, 9, 54, 45
9, 171960, Note_off_c, 9, 54, 64
9, 171960, Note_off_c, 9, 51, 64
9, 171960, Note_off_c, 9, 35, 64
9, 172080, Note_on_c, 9, 35, 45
9, 172080, Note_on_c, 9, 54, 45
9, 172200, Note_off_c, 9, 54, 64
9, 172200, Note_off_c, 9, 35, 64
9, 172320, Note_on_c, 9, 38, 45
9, 172320, Note_on_c, 9, 51, 45
9, 172320, Note_on_c, 9, 54, 45
9, 172440, Note_off_c, 9, 54, 64
9, 172440, Note_off_c, 9, 51, 64
9, 172440, Note_off_c, 9, 38, 64
9, 172560, Note_on_c, 9, 35, 45
9, 172560, Note_on_c, 9, 54, 45
9, 172680, Note_off_c, 9, 54, 64
9, 172680, Note_off_c, 9, 35, 64
9, 172800, Note_on_c, 9, 35, 45
9, 172800, Note_on_c, 9, 51, 45
9, 172800, Note_on_c, 9, 54, 45
9, 172920, Note_off_c, 9, 54, 64
9, 172920, Note_off_c, 9, 51, 64
9, 172920, Note_off_c, 9, 35, 64
9, 173040, Note_on_c, 9, 35, 45
9, 173040, Note_on_c, 9, 54, 45
9, 173160, Note_off_c, 9, 54, 64
9, 173160, Note_off_c, 9, 35, 64
9, 173280, Note_on_c, 9, 38, 45
9, 173280, Note_on_c, 9, 51, 45
9, 173280, Note_on_c, 9, 54, 45
9, 173400, Note_off_c, 9, 54, 64
9, 173400, Note_off_c, 9, 51, 64
9, 173400, Note_off_c, 9, 38, 64
9, 173520, Note_on_c, 9, 35, 45
9, 173520, Note_on_c, 9, 54, 45
9, 173640, Note_off_c, 9, 54, 64
9, 173640, Note_off_c, 9, 35, 64
9, 173760, Note_on_c, 9, 35, 45
9, 173760, Note_on_c, 9, 51, 45
9, 173760, Note_on_c, 9, 54, 45
9, 173880, Note_off_c, 9, 54, 64
9, 173880, Note_off_c, 9, 51, 64
9, 173880, Note_off_c, 9, 35, 64
9, 174000, Note_on_c, 9, 35, 45
9, 174000, Note_on_c, 9, 54, 45
9, 174120, Note_off_c, 9, 54, 64
9, 174120, Note_off_c, 9, 35, 64
9, 174240, Note_on_c, 9, 38, 45
9, 174240, Note_on_c, 9, 51, 45
9, 174240, Note_on_c, 9, 54, 45
9, 174360, Note_off_c, 9, 54, 64
9, 174360, Note_off_c, 9, 51, 64
9, 174360, Note_off_c, 9, 38, 64
9, 174480, Note_on_c, 9, 35, 45
9, 174480, Note_on_c, 9, 54, 45
9, 174600, Note_off_c, 9, 54, 64
9, 174600, Note_off_c, 9, 35, 64
9, 174720, Note_on_c, 9, 35, 45
9, 174720, Note_on_c, 9, 51, 45
9, 174720, Note_on_c, 9, 54, 45
9, 174840, Note_off_c, 9, 54, 64
9, 174840, Note_off_c, 9, 51, 64
9, 174840, Note_off_c, 9, 35, 64
9, 174960, Note_on_c, 9, 35, 45
9, 174960, Note_on_c, 9, 54, 45
9, 175080, Note_off_c, 9, 54, 64
9, 175080, Note_off_c, 9, 35, 64
9, 175200, Note_on_c, 9, 38, 45
9, 175200, Note_on_c, 9, 51, 45
9, 175200, Note_on_c, 9, 54, 45
9, 175320, Note_off_c, 9, 54, 64
9, 175320, Note_off_c, 9, 51, 64
9, 175320, Note_off_c, 9, 38, 64
9, 175440, Note_on_c, 9, 35, 45
9, 175440, Note_on_c, 9, 54, 45
9, 175560, Note_off_c, 9, 54, 64
9, 175560, Note_off_c, 9, 35, 64
9, 175680, Note_on_c, 9, 35, 45
9, 175680, Note_on_c, 9, 51, 45
9, 175680, Note_on_c, 9, 54, 45
9, 175800, Note_off_c, 9, 54, 64
9, 175800, Note_off_c, 9, 51, 64
9, 175800, Note_off_c, 9, 35, 64
9, 175800, Note_on_c, 9, 38, 45
9, 175920, Note_off_c, 9, 38, 64
9, 175920, Note_on_c, 9, 35, 45
9, 175920, Note_on_c, 9, 51, 45
9, 175920, Note_on_c, 9, 54, 45
9, 176040, Note_off_c, 9, 54, 64
9, 176040, Note_off_c, 9, 51, 64
9, 176040, Note_off_c, 9, 35, 64
9, 176040, Note_on_c, 9, 35, 45
9, 176040, Note_on_c, 9, 51, 45
9, 176160, Note_off_c, 9, 51, 64
9, 176160, Note_off_c, 9, 35, 64
9, 176160, Note_on_c, 9, 38, 45
9, 176160, Note_on_c, 9, 51, 45
9, 176160, Note_on_c, 9, 54, 45
9, 176280, Note_off_c, 9, 54, 64
9, 176280, Note_off_c, 9, 51, 64
9, 176280, Note_off_c, 9, 38, 64
9, 176400, Note_on_c, 9, 35, 45
9, 176400, Note_on_c, 9, 51, 45
9, 176400, Note_on_c, 9, 54, 45
9, 176520, Note_off_c, 9, 54, 64
9, 176520, Note_off_c, 9, 51, 64
9, 176520, Note_off_c, 9, 35, 64
9, 176520, Note_on_c, 9, 51, 45
9, 176640, Note_off_c, 9, 51, 64
9, 176640, Note_on_c, 9, 35, 45
9, 176640, Note_on_c, 9, 51, 45
9, 176640, Note_on_c, 9, 54, 45
9, 176760, Note_off_c, 9, 54, 64
9, 176760, Note_off_c, 9, 51, 64
9, 176760, Note_off_c, 9, 35, 64
9, 176880, Note_on_c, 9, 35, 45
9, 176880, Note_on_c, 9, 54, 45
9, 177000, Note_off_c, 9, 54, 64
9, 177000, Note_off_c, 9, 35, 64
9, 177120, Note_on_c, 9, 38, 45
9, 177120, Note_on_c, 9, 51, 45
9, 177120, Note_on_c, 9, 54, 45
9, 177240, Note_off_c, 9, 54, 64
9, 177240, Note_off_c, 9, 51, 64
9, 177240, Note_off_c, 9, 38, 64
9, 177360, Note_on_c, 9, 35, 45
9, 177360, Note_on_c, 9, 54, 45
9, 177480, Note_off_c, 9, 54, 64
9, 177480, Note_off_c, 9, 35, 64
9, 177600, Note_on_c, 9, 35, 45
9, 177600, Note_on_c, 9, 51, 45
9, 177600, Note_on_c, 9, 54, 45
9, 177720, Note_off_c, 9, 54, 64
9, 177720, Note_off_c, 9, 51, 64
9, 177720, Note_off_c, 9, 35, 64
9, 177840, Note_on_c, 9, 35, 45
9, 177840, Note_on_c, 9, 54, 45
9, 177960, Note_off_c, 9, 54, 64
9, 177960, Note_off_c, 9, 35, 64
9, 178080, Note_on_c, 9, 38, 45
9, 178080, Note_on_c, 9, 51, 45
9, 178080, Note_on_c, 9, 54, 45
9, 178200, Note_off_c, 9, 54, 64
9, 178200, Note_off_c, 9, 51, 64
9, 178200, Note_off_c, 9, 38, 64
9, 178320, Note_on_c, 9, 35, 45
9, 178320, Note_on_c, 9, 54, 45
9, 178440, Note_off_c, 9, 54, 64
9, 178440, Note_off_c, 9, 35, 64
9, 178560, Note_on_c, 9, 35, 45
9, 178560, Note_on_c, 9, 51, 45
9, 178560, Note_on_c, 9, 54, 45
9, 178680, Note_off_c, 9, 54, 64
9, 178680, Note_off_c, 9, 51, 64
9, 178680, Note_off_c, 9, 35, 64
9, 178800, Note_on_c, 9, 35, 45
9, 178800, Note_on_c, 9, 54, 45
9, 178920, Note_off_c, 9, 54, 64
9, 178920, Note_off_c, 9, 35, 64
9, 179040, Note_on_c, 9, 38, 45
9, 179040, Note_on_c, 9, 51, 45
9, 179040, Note_on_c, 9, 54, 45
9, 179160, Note_off_c, 9, 54, 64
9, 179160, Note_off_c, 9, 51, 64
9, 179160, Note_off_c, 9, 38, 64
9, 179280, Note_on_c, 9, 35, 45
9, 179280, Note_on_c, 9, 54, 45
9, 179400, Note_off_c, 9, 54, 64
9, 179400, Note_off_c, 9, 35, 64
9, 179520, Note_on_c, 9, 35, 45
9, 179520, Note_on_c, 9, 51, 45
9, 179520, Note_on_c, 9, 54, 45
9, 179640, Note_off_c, 9, 54, 64
9, 179640, Note_off_c, 9, 51, 64
9, 179640, Note_off_c, 9, 35, 64
9, 179760, Note_on_c, 9, 35, 45
9, 179760, Note_on_c, 9, 54, 45
9, 179880, Note_off_c, 9, 54, 64
9, 179880, Note_off_c, 9, 35, 64
9, 180000, Note_on_c, 9, 38, 45
9, 180000, Note_on_c, 9, 51, 45
9, 180000, Note_on_c, 9, 54, 45
9, 180120, Note_off_c, 9, 54, 64
9, 180120, Note_off_c, 9, 51, 64
9, 180120, Note_off_c, 9, 38, 64
9, 180240, Note_on_c, 9, 35, 45
9, 180240, Note_on_c, 9, 54, 45
9, 180360, Note_off_c, 9, 54, 64
9, 180360, Note_off_c, 9, 35, 64
9, 180480, Note_on_c, 9, 35, 45
9, 180480, Note_on_c, 9, 51, 45
9, 180480, Note_on_c, 9, 54, 45
9, 180600, Note_off_c, 9, 54, 64
9, 180600, Note_off_c, 9, 51, 64
9, 180600, Note_off_c, 9, 35, 64
9, 180720, Note_on_c, 9, 35, 45
9, 180720, Note_on_c, 9, 54, 45
9, 180840, Note_off_c, 9, 54, 64
9, 180840, Note_off_c, 9, 35, 64
9, 180960, Note_on_c, 9, 38, 45
9, 180960, Note_on_c, 9, 51, 45
9, 180960, Note_on_c, 9, 54, 45
9, 181080, Note_off_c, 9, 54, 64
9, 181080, Note_off_c, 9, 51, 64
9, 181080, Note_off_c, 9, 38, 64
9, 181200, Note_on_c, 9, 35, 45
9, 181200, Note_on_c, 9, 54, 45
9, 181320, Note_off_c, 9, 54, 64
9, 181320, Note_off_c, 9, 35, 64
9, 181440, Note_on_c, 9, 35, 45
9, 181440, Note_on_c, 9, 51, 45
9, 181440, Note_on_c, 9, 54, 45
9, 181560, Note_off_c, 9, 54, 64
9, 181560, Note_off_c, 9, 51, 64
9, 181560, Note_off_c, 9, 35, 64
9, 181680, Note_on_c, 9, 35, 45
9, 181680, Note_on_c, 9, 54, 45
9, 181800, Note_off_c, 9, 54, 64
9, 181800, Note_off_c, 9, 35, 64
9, 181920, Note_on_c, 9, 38, 45
9, 181920, Note_on_c, 9, 51, 45
9, 181920, Note_on_c, 9, 54, 45
9, 182040, Note_off_c, 9, 54, 64
9, 182040, Note_off_c, 9, 51, 64
9, 182040, Note_off_c, 9, 38, 64
9, 182160, Note_on_c, 9, 35, 45
9, 182160, Note_on_c, 9, 54, 45
9, 182280, Note_off_c, 9, 54, 64
9, 182280, Note_off_c, 9, 35, 64
9, 182400, Note_on_c, 9, 35, 45
9, 182400, Note_on_c, 9, 51, 45
9, 182400, Note_on_c, 9, 54, 45
9, 182520, Note_off_c, 9, 54, 64
9, 182520, Note_off_c, 9, 51, 64
9, 182520, Note_off_c, 9, 35, 64
9, 182640, Note_on_c, 9, 35, 45
9, 182640, Note_on_c, 9, 54, 45
9, 182760, Note_off_c, 9, 54, 64
9, 182760, Note_off_c, 9, 35, 64
9, 182880, Note_on_c, 9, 38, 45
9, 182880, Note_on_c, 9, 51, 45
9, 182880, Note_on_c, 9, 54, 45
9, 183000, Note_off_c, 9, 54, 64
9, 183000, Note_off_c, 9, 51, 64
9, 183000, Note_off_c, 9, 38, 64
9, 183120, Note_on_c, 9, 35, 45
9, 183120, Note_on_c, 9, 54, 45
9, 183240, Note_off_c, 9, 54, 64
9, 183240, Note_off_c, 9, 35, 64
9, 183360, Note_on_c, 9, 35, 45
9, 183360, Note_on_c, 9, 51, 45
9, 183360, Note_on_c, 9, 54, 45
9, 183480, Note_off_c, 9, 54, 64
9, 183480, Note_off_c, 9, 51, 64
9, 183480, Note_off_c, 9, 35, 64
9, 183600, Note_on_c, 9, 35, 45
9, 183600, Note_on_c, 9, 54, 45
9, 183720, Note_off_c, 9, 54, 64
9, 183720, Note_off_c, 9, 35, 64
9, 183840, Note_on_c, 9, 38, 45
9, 183840, Note_on_c, 9, 51, 45
9, 183840, Note_on_c, 9, 54, 45
9, 183960, Note_off_c, 9, 54, 64
9, 183960, Note_off_c, 9, 51, 64
9, 183960, Note_off_c, 9, 38, 64
9, 184080, Note_on_c, 9, 35, 45
9, 184080, Note_on_c, 9, 54, 45
9, 184200, Note_off_c, 9, 54, 64
9, 184200, Note_off_c, 9, 35, 64
9, 184320, Note_on_c, 9, 35, 45
9, 184320, Note_on_c, 9, 51, 45
9, 184320, Note_on_c, 9, 54, 45
9, 184440, Note_off_c, 9, 54, 64
9, 184440, Note_off_c, 9, 51, 64
9, 184440, Note_off_c, 9, 35, 64
9, 184560, Note_on_c, 9, 35, 45
9, 184560, Note_on_c, 9, 54, 45
9, 184680, Note_off_c, 9, 54, 64
9, 184680, Note_off_c, 9, 35, 64
9, 184800, Note_on_c, 9, 38, 45
9, 184800, Note_on_c, 9, 51, 45
9, 184800, Note_on_c, 9, 54, 45
9, 184920, Note_off_c, 9, 54, 64
9, 184920, Note_off_c, 9, 51, 64
9, 184920, Note_off_c, 9, 38, 64
9, 185040, Note_on_c, 9, 35, 45
9, 185040, Note_on_c, 9, 54, 45
9, 185160, Note_off_c, 9, 54, 64
9, 185160, Note_off_c, 9, 35, 64
9, 185280, Note_on_c, 9, 35, 45
9, 185280, Note_on_c, 9, 51, 45
9, 185280, Note_on_c, 9, 54, 45
9, 185400, Note_off_c, 9, 54, 64
9, 185400, Note_off_c, 9, 51, 64
9, 185400, Note_off_c, 9, 35, 64
9, 185520, Note_on_c, 9, 35, 45
9, 185520, Note_on_c, 9, 54, 45
9, 185640, Note_off_c, 9, 54, 64
9, 185640, Note_off_c, 9, 35, 64
9, 185760, Note_on_c, 9, 38, 45
9, 185760, Note_on_c, 9, 51, 45
9, 185760, Note_on_c, 9, 54, 45
9, 185880, Note_off_c, 9, 54, 64
9, 185880, Note_off_c, 9, 51, 64
9, 185880, Note_off_c, 9, 38, 64
9, 186000, Note_on_c, 9, 35, 45
9, 186000, Note_on_c, 9, 54, 45
9, 186120, Note_off_c, 9, 54, 64
9, 186120, Note_off_c, 9, 35, 64
9, 186240, Note_on_c, 9, 35, 45
9, 186240, Note_on_c, 9, 51, 45
9, 186240, Note_on_c, 9, 54, 45
9, 186360, Note_off_c, 9, 54, 64
9, 186360, Note_off_c, 9, 51, 64
9, 186360, Note_off_c, 9, 35, 64
9, 186480, Note_on_c, 9, 35, 45
9, 186480, Note_on_c, 9, 54, 45
9, 186600, Note_off_c, 9, 54, 64
9, 186600, Note_off_c, 9, 35, 64
9, 186720, Note_on_c, 9, 38, 45
9, 186720, Note_on_c, 9, 51, 45
9, 186720, Note_on_c, 9, 54, 45
9, 186840, Note_off_c, 9, 54, 64
9, 186840, Note_off_c, 9, 51, 64
9, 186840, Note_off_c, 9, 38, 64
9, 186960, Note_on_c, 9, 35, 45
9, 186960, Note_on_c, 9, 54, 45
9, 187080, Note_off_c, 9, 54, 64
9, 187080, Note_off_c, 9, 35, 64
9, 187200, Note_on_c, 9, 35, 45
9, 187200, Note_on_c, 9, 51, 45
9, 187200, Note_on_c, 9, 54, 45
9, 187320, Note_off_c, 9, 54, 64
9, 187320, Note_off_c, 9, 51, 64
9, 187320, Note_off_c, 9, 35, 64
9, 187440, Note_on_c, 9, 35, 45
9, 187440, Note_on_c, 9, 54, 45
9, 187560, Note_off_c, 9, 54, 64
9, 187560, Note_off_c, 9, 35, 64
9, 187680, Note_on_c, 9, 38, 45
9, 187680, Note_on_c, 9, 51, 45
9, 187680, Note_on_c, 9, 54, 45
9, 187800, Note_off_c, 9, 54, 64
9, 187800, Note_off_c, 9, 51, 64
9, 187800, Note_off_c, 9, 38, 64
9, 187920, Note_on_c, 9, 35, 45
9, 187920, Note_on_c, 9, 54, 45
9, 188040, Note_off_c, 9, 54, 64
9, 188040, Note_off_c, 9, 35, 64
9, 188160, Note_on_c, 9, 35, 45
9, 188160, Note_on_c, 9, 51, 45
9, 188160, Note_on_c, 9, 54, 45
9, 188280, Note_off_c, 9, 54, 64
9, 188280, Note_off_c, 9, 51, 64
9, 188280, Note_off_c, 9, 35, 64
9, 188400, Note_on_c, 9, 35, 45
9, 188400, Note_on_c, 9, 54, 45
9, 188520, Note_off_c, 9, 54, 64
9, 188520, Note_off_c, 9, 35, 64
9, 188640, Note_on_c, 9, 38, 45
9, 188640, Note_on_c, 9, 51, 45
9, 188640, Note_on_c, 9, 54, 45
9, 188760, Note_off_c, 9, 54, 64
9, 188760, Note_off_c, 9, 51, 64
9, 188760, Note_off_c, 9, 38, 64
9, 188880, Note_on_c, 9, 35, 45
9, 188880, Note_on_c, 9, 54, 45
9, 189000, Note_off_c, 9, 54, 64
9, 189000, Note_off_c, 9, 35, 64
9, 189000, Note_on_c, 9, 51, 45
9, 189120, Note_off_c, 9, 51, 64
9, 189120, Note_on_c, 9, 35, 45
9, 189120, Note_on_c, 9, 51, 45
9, 189120, Note_on_c, 9, 54, 45
9, 189240, Note_off_c, 9, 54, 64
9, 189240, Note_off_c, 9, 51, 64
9, 189240, Note_off_c, 9, 35, 64
9, 189360, Note_on_c, 9, 35, 45
9, 189360, Note_on_c, 9, 54, 45
9, 189480, Note_off_c, 9, 54, 64
9, 189480, Note_off_c, 9, 35, 64
9, 189600, Note_on_c, 9, 38, 45
9, 189600, Note_on_c, 9, 51, 45
9, 189600, Note_on_c, 9, 54, 45
9, 189720, Note_off_c, 9, 54, 64
9, 189720, Note_off_c, 9, 51, 64
9, 189720, Note_off_c, 9, 38, 64
9, 189840, Note_on_c, 9, 35, 45
9, 189840, Note_on_c, 9, 54, 45
9, 189960, Note_off_c, 9, 54, 64
9, 189960, Note_off_c, 9, 35, 64
9, 190080, Note_on_c, 9, 35, 45
9, 190080, Note_on_c, 9, 51, 45
9, 190080, Note_on_c, 9, 54, 45
9, 190200, Note_off_c, 9, 54, 64
9, 190200, Note_off_c, 9, 51, 64
9, 190200, Note_off_c, 9, 35, 64
9, 190320, Note_on_c, 9, 35, 45
9, 190320, Note_on_c, 9, 54, 45
9, 190440, Note_off_c, 9, 54, 64
9, 190440, Note_off_c, 9, 35, 64
9, 190560, Note_on_c, 9, 38, 45
9, 190560, Note_on_c, 9, 51, 45
9, 190560, Note_on_c, 9, 54, 45
9, 190680, Note_off_c, 9, 54, 64
9, 190680, Note_off_c, 9, 51, 64
9, 190680, Note_off_c, 9, 38, 64
9, 190800, Note_on_c, 9, 35, 45
9, 190800, Note_on_c, 9, 54, 45
9, 190920, Note_off_c, 9, 54, 64
9, 190920, Note_off_c, 9, 35, 64
9, 191040, Note_on_c, 9, 35, 45
9, 191040, Note_on_c, 9, 51, 45
9, 191040, Note_on_c, 9, 54, 45
9, 191160, Note_off_c, 9, 54, 64
9, 191160, Note_off_c, 9, 51, 64
9, 191160, Note_off_c, 9, 35, 64
9, 191280, Note_on_c, 9, 35, 45
9, 191280, Note_on_c, 9, 54, 45
9, 191400, Note_off_c, 9, 54, 64
9, 191400, Note_off_c, 9, 35, 64
9, 191520, Note_on_c, 9, 38, 45
9, 191520, Note_on_c, 9, 51, 45
9, 191520, Note_on_c, 9, 54, 45
9, 191640, Note_off_c, 9, 54, 64
9, 191640, Note_off_c, 9, 51, 64
9, 191640, Note_off_c, 9, 38, 64
9, 191760, Note_on_c, 9, 35, 45
9, 191760, Note_on_c, 9, 54, 45
9, 191880, Note_off_c, 9, 54, 64
9, 191880, Note_off_c, 9, 35, 64
9, 192000, Note_on_c, 9, 35, 45
9, 192000, Note_on_c, 9, 51, 45
9, 192000, Note_on_c, 9, 54, 45
9, 192120, Note_off_c, 9, 54, 64
9, 192120, Note_off_c, 9, 51, 64
9, 192120, Note_off_c, 9, 35, 64
9, 192240, Note_on_c, 9, 35, 45
9, 192240, Note_on_c, 9, 51, 45
9, 192240, Note_on_c, 9, 54, 45
9, 192360, Note_off_c, 9, 54, 64
9, 192360, Note_off_c, 9, 51, 64
9, 192360, Note_off_c, 9, 35, 64
9, 192360, Note_on_c, 9, 51, 45
9, 192480, Note_off_c, 9, 51, 64
9, 192480, Note_on_c, 9, 38, 45
9, 192480, Note_on_c, 9, 51, 45
9, 192480, Note_on_c, 9, 54, 45
9, 192600, Note_off_c, 9, 54, 64
9, 192600, Note_off_c, 9, 51, 64
9, 192600, Note_off_c, 9, 38, 64
9, 192720, Note_on_c, 9, 35, 45
9, 192720, Note_on_c, 9, 51, 45
9, 192720, Note_on_c, 9, 54, 45
9, 192840, Note_off_c, 9, 54, 64
9, 192840, Note_off_c, 9, 51, 64
9, 192840, Note_off_c, 9, 35, 64
9, 192840, Note_on_c, 9, 51, 45
9, 192960, Note_off_c, 9, 51, 64
9, 192960, Note_on_c, 9, 35, 45
9, 192960, Note_on_c, 9, 51, 45
9, 192960, Note_on_c, 9, 54, 45
9, 193080, Note_off_c, 9, 54, 64
9, 193080, Note_off_c, 9, 51, 64
9, 193080, Note_off_c, 9, 35, 64
9, 193200, Note_on_c, 9, 35, 45
9, 193200, Note_on_c, 9, 51, 45
9, 193200, Note_on_c, 9, 54, 45
9, 193320, Note_off_c, 9, 54, 64
9, 193320, Note_off_c, 9, 51, 64
9, 193320, Note_off_c, 9, 35, 64
9, 193320, Note_on_c, 9, 51, 45
9, 193440, Note_off_c, 9, 51, 64
9, 193440, Note_on_c, 9, 38, 45
9, 193440, Note_on_c, 9, 51, 45
9, 193440, Note_on_c, 9, 54, 45
9, 193560, Note_off_c, 9, 54, 64
9, 193560, Note_off_c, 9, 51, 64
9, 193560, Note_off_c, 9, 38, 64
9, 193680, Note_on_c, 9, 35, 45
9, 193680, Note_on_c, 9, 51, 45
9, 193680, Note_on_c, 9, 54, 45
9, 193800, Note_off_c, 9, 54, 64
9, 193800, Note_off_c, 9, 51, 64
9, 193800, Note_off_c, 9, 35, 64
9, 193800, Note_on_c, 9, 51, 45
9, 193920, Note_off_c, 9, 51, 64
9, 193920, Note_on_c, 9, 35, 45
9, 193920, Note_on_c, 9, 51, 45
9, 193920, Note_on_c, 9, 54, 45
9, 194040, Note_off_c, 9, 54, 64
9, 194040, Note_off_c, 9, 51, 64
9, 194040, Note_off_c, 9, 35, 64
9, 194160, Note_on_c, 9, 35, 45
9, 194160, Note_on_c, 9, 54, 45
9, 194280, Note_off_c, 9, 54, 64
9, 194280, Note_off_c, 9, 35, 64
9, 194400, Note_on_c, 9, 38, 45
9, 194400, Note_on_c, 9, 51, 45
9, 194400, Note_on_c, 9, 54, 45
9, 194520, Note_off_c, 9, 54, 64
9, 194520, Note_off_c, 9, 51, 64
9, 194520, Note_off_c, 9, 38, 64
9, 194640, Note_on_c, 9, 35, 45
9, 194640, Note_on_c, 9, 54, 45
9, 194760, Note_off_c, 9, 54, 64
9, 194760, Note_off_c, 9, 35, 64
9, 194880, Note_on_c, 9, 35, 45
9, 194880, Note_on_c, 9, 51, 45
9, 194880, Note_on_c, 9, 54, 45
9, 195000, Note_off_c, 9, 54, 64
9, 195000, Note_off_c, 9, 51, 64
9, 195000, Note_off_c, 9, 35, 64
9, 195120, Note_on_c, 9, 35, 45
9, 195120, Note_on_c, 9, 54, 45
9, 195240, Note_off_c, 9, 54, 64
9, 195240, Note_off_c, 9, 35, 64
9, 195360, Note_on_c, 9, 38, 45
9, 195360, Note_on_c, 9, 51, 45
9, 195360, Note_on_c, 9, 54, 45
9, 195480, Note_off_c, 9, 54, 64
9, 195480, Note_off_c, 9, 51, 64
9, 195480, Note_off_c, 9, 38, 64
9, 195600, Note_on_c, 9, 35, 45
