10, 64610, Note_on_c, 9, 42, 0
10, 64656, Note_on_c, 9, 42, 36
10, 64656, Note_on_c, 9, 70, 26
10, 64658, Note_on_c, 9, 70, 0
10, 64658, Note_on_c, 9, 42, 0
10, 64704, Note_on_c, 9, 38, 106
10, 64704, Note_on_c, 9, 42, 72
10, 64704, Note_on_c, 9, 70, 42
10, 64706, Note_on_c, 9, 70, 0
10, 64706, Note_on_c, 9, 42, 0
10, 64706, Note_on_c, 9, 38, 0
10, 64752, Note_on_c, 9, 42, 36
10, 64752, Note_on_c, 9, 70, 26
10, 64754, Note_on_c, 9, 70, 0
10, 64754, Note_on_c, 9, 42, 0
10, 64800, Note_on_c, 9, 36, 114
10, 64800, Note_on_c, 9, 42, 36
10, 64800, Note_on_c, 9, 70, 26
10, 64802, Note_on_c, 9, 70, 0
10, 64802, Note_on_c, 9, 42, 0
10, 64802, Note_on_c, 9, 36, 0
10, 64848, Note_on_c, 9, 42, 36
10, 64848, Note_on_c, 9, 70, 26
10, 64850, Note_on_c, 9, 70, 0
10, 64850, Note_on_c, 9, 42, 0
10, 64896, Note_on_c, 9, 36, 114
10, 64896, Note_on_c, 9, 42, 72
10, 64896, Note_on_c, 9, 70, 42
10, 64898, Note_on_c, 9, 70, 0
10, 64898, Note_on_c, 9, 42, 0
10, 64898, Note_on_c, 9, 36, 0
10, 64944, Note_on_c, 9, 42, 36
10, 64944, Note_on_c, 9, 70, 26
10, 64946, Note_on_c, 9, 70, 0
10, 64946, Note_on_c, 9, 42, 0
10, 64992, Note_on_c, 9, 42, 36
10, 64992, Note_on_c, 9, 70, 26
10, 64994, Note_on_c, 9, 70, 0
10, 64994, Note_on_c, 9, 42, 0
10, 65040, Note_on_c, 9, 42, 36
10, 65040, Note_on_c, 9, 70, 26
10, 65042, Note_on_c, 9, 70, 0
10, 65042, Note_on_c, 9, 42, 0
10, 65088, Note_on_c, 9, 38, 106
10, 65088, Note_on_c, 9, 46, 65
10, 65088, Note_on_c, 9, 70, 42
10, 65088, Note_on_c, 9, 54, 105
10, 65090, Note_on_c, 9, 54, 0
10, 65090, Note_on_c, 9, 38, 0
10, 65090, Note_on_c, 9, 46, 0
10, 65090, Note_on_c, 9, 70, 0
10, 65136, Note_on_c, 9, 42, 36
10, 65136, Note_on_c, 9, 70, 26
10, 65138, Note_on_c, 9, 70, 0
10, 65138, Note_on_c, 9, 42, 0
10, 65184, Note_on_c, 9, 42, 36
10, 65184, Note_on_c, 9, 70, 26
10, 65186, Note_on_c, 9, 70, 0
10, 65186, Note_on_c, 9, 42, 0
10, 65232, Note_on_c, 9, 42, 36
10, 65232, Note_on_c, 9, 70, 26
10, 65234, Note_on_c, 9, 70, 0
10, 65234, Note_on_c, 9, 42, 0
10, 65280, Note_on_c, 9, 36, 114
10, 65280, Note_on_c, 9, 42, 72
10, 65280, Note_on_c, 9, 70, 42
10, 65282, Note_on_c, 9, 70, 0
10, 65282, Note_on_c, 9, 42, 0
10, 65282, Note_on_c, 9, 36, 0
10, 65328, Note_on_c, 9, 42, 36
10, 65328, Note_on_c, 9, 70, 26
10, 65330, Note_on_c, 9, 70, 0
10, 65330, Note_on_c, 9, 42, 0
10, 65376, Note_on_c, 9, 42, 36
10, 65376, Note_on_c, 9, 70, 26
10, 65378, Note_on_c, 9, 70, 0
10, 65378, Note_on_c, 9, 42, 0
10, 65424, Note_on_c, 9, 42, 36
10, 65424, Note_on_c, 9, 70, 26
10, 65426, Note_on_c, 9, 70, 0
10, 65426, Note_on_c, 9, 42, 0
10, 65472, Note_on_c, 9, 38, 106
10, 65472, Note_on_c, 9, 42, 72
10, 65472, Note_on_c, 9, 70, 42
10, 65474, Note_on_c, 9, 70, 0
10, 65474, Note_on_c, 9, 42, 0
10, 65474, Note_on_c, 9, 38, 0
10, 65520, Note_on_c, 9, 42, 36
10, 65520, Note_on_c, 9, 70, 26
10, 65522, Note_on_c, 9, 70, 0
10, 65522, Note_on_c, 9, 42, 0
10, 65568, Note_on_c, 9, 36, 114
10, 65568, Note_on_c, 9, 42, 36
10, 65568, Note_on_c, 9, 70, 26
10, 65570, Note_on_c, 9, 70, 0
10, 65570, Note_on_c, 9, 42, 0
10, 65570, Note_on_c, 9, 36, 0
10, 65616, Note_on_c, 9, 42, 36
10, 65616, Note_on_c, 9, 70, 26
10, 65618, Note_on_c, 9, 70, 0
10, 65618, Note_on_c, 9, 42, 0
10, 65664, Note_on_c, 9, 36, 114
10, 65664, Note_on_c, 9, 42, 72
10, 65664, Note_on_c, 9, 70, 42
10, 65666, Note_on_c, 9, 70, 0
10, 65666, Note_on_c, 9, 42, 0
10, 65666, Note_on_c, 9, 36, 0
10, 65712, Note_on_c, 9, 42, 36
10, 65712, Note_on_c, 9, 70, 26
10, 65714, Note_on_c, 9, 70, 0
10, 65714, Note_on_c, 9, 42, 0
10, 65760, Note_on_c, 9, 42, 36
10, 65760, Note_on_c, 9, 70, 26
10, 65762, Note_on_c, 9, 70, 0
10, 65762, Note_on_c, 9, 42, 0
10, 65808, Note_on_c, 9, 42, 36
10, 65808, Note_on_c, 9, 70, 26
10, 65810, Note_on_c, 9, 70, 0
10, 65810, Note_on_c, 9, 42, 0
10, 65856, Note_on_c, 9, 38, 106
10, 65856, Note_on_c, 9, 46, 65
10, 65856, Note_on_c, 9, 70, 42
10, 65856, Note_on_c, 9, 54, 105
10, 65858, Note_on_c, 9, 54, 0
10, 65858, Note_on_c, 9, 38, 0
10, 65858, Note_on_c, 9, 46, 0
10, 65858, Note_on_c, 9, 70, 0
10, 65904, Note_on_c, 9, 42, 36
10, 65904, Note_on_c, 9, 70, 26
10, 65906, Note_on_c, 9, 70, 0
10, 65906, Note_on_c, 9, 42, 0
10, 65952, Note_on_c, 9, 42, 36
10, 65952, Note_on_c, 9, 70, 26
10, 65954, Note_on_c, 9, 70, 0
10, 65954, Note_on_c, 9, 42, 0
10, 66000, Note_on_c, 9, 42, 36
10, 66000, Note_on_c, 9, 70, 26
10, 66002, Note_on_c, 9, 70, 0
10, 66002, Note_on_c, 9, 42, 0
10, 66048, Note_on_c, 9, 36, 114
10, 66048, Note_on_c, 9, 42, 72
10, 66048, Note_on_c, 9, 70, 42
10, 66050, Note_on_c, 9, 70, 0
10, 66050, Note_on_c, 9, 42, 0
10, 66050, Note_on_c, 9, 36, 0
10, 66096, Note_on_c, 9, 42, 36
10, 66096, Note_on_c, 9, 70, 26
10, 66098, Note_on_c, 9, 70, 0
10, 66098, Note_on_c, 9, 42, 0
10, 66144, Note_on_c, 9, 42, 36
10, 66144, Note_on_c, 9, 70, 26
10, 66146, Note_on_c, 9, 70, 0
10, 66146, Note_on_c, 9, 42, 0
10, 66192, Note_on_c, 9, 42, 36
10, 66192, Note_on_c, 9, 70, 26
10, 66194, Note_on_c, 9, 70, 0
10, 66194, Note_on_c, 9, 42, 0
10, 66240, Note_on_c, 9, 38, 106
10, 66240, Note_on_c, 9, 42, 72
10, 66240, Note_on_c, 9, 70, 42
10, 66242, Note_on_c, 9, 70, 0
10, 66242, Note_on_c, 9, 42, 0
10, 66242, Note_on_c, 9, 38, 0
10, 66288, Note_on_c, 9, 42, 36
10, 66288, Note_on_c, 9, 70, 26
10, 66290, Note_on_c, 9, 70, 0
10, 66290, Note_on_c, 9, 42, 0
10, 66336, Note_on_c, 9, 36, 114
10, 66336, Note_on_c, 9, 42, 36
10, 66336, Note_on_c, 9, 70, 26
10, 66338, Note_on_c, 9, 70, 0
10, 66338, Note_on_c, 9, 42, 0
10, 66338, Note_on_c, 9, 36, 0
10, 66384, Note_on_c, 9, 42, 36
10, 66384, Note_on_c, 9, 70, 26
10, 66386, Note_on_c, 9, 70, 0
10, 66386, Note_on_c, 9, 42, 0
10, 66432, Note_on_c, 9, 36, 114
10, 66432, Note_on_c, 9, 42, 72
10, 66432, Note_on_c, 9, 70, 42
10, 66434, Note_on_c, 9, 70, 0
10, 66434, Note_on_c, 9, 42, 0
10, 66434, Note_on_c, 9, 36, 0
10, 66480, Note_on_c, 9, 42, 36
10, 66480, Note_on_c, 9, 70, 26
10, 66482, Note_on_c, 9, 70, 0
10, 66482, Note_on_c, 9, 42, 0
10, 66528, Note_on_c, 9, 42, 36
10, 66528, Note_on_c, 9, 70, 26
10, 66530, Note_on_c, 9, 70, 0
10, 66530, Note_on_c, 9, 42, 0
10, 66576, Note_on_c, 9, 42, 36
10, 66576, Note_on_c, 9, 70, 26
10, 66578, Note_on_c, 9, 70, 0
10, 66578, Note_on_c, 9, 42, 0
10, 66624, Note_on_c, 9, 38, 106
10, 66624, Note_on_c, 9, 46, 65
10, 66624, Note_on_c, 9, 70, 42
10, 66624, Note_on_c, 9, 54, 105
10, 66626, Note_on_c, 9, 54, 0
10, 66626, Note_on_c, 9, 38, 0
10, 66626, Note_on_c, 9, 46, 0
10, 66626, Note_on_c, 9, 70, 0
10, 66672, Note_on_c, 9, 42, 36
10, 66672, Note_on_c, 9, 70, 26
10, 66674, Note_on_c, 9, 70, 0
10, 66674, Note_on_c, 9, 42, 0
10, 66720, Note_on_c, 9, 42, 36
10, 66720, Note_on_c, 9, 70, 26
10, 66722, Note_on_c, 9, 70, 0
10, 66722, Note_on_c, 9, 42, 0
10, 66768, Note_on_c, 9, 42, 36
10, 66768, Note_on_c, 9, 70, 26
10, 66770, Note_on_c, 9, 70, 0
10, 66770, Note_on_c, 9, 42, 0
10, 66814, Note_on_c, 9, 49, 60
10, 66816, Note_on_c, 9, 49, 0
10, 66816, Note_on_c, 9, 36, 114
10, 66816, Note_on_c, 9, 42, 72
10, 66816, Note_on_c, 9, 70, 42
10, 66818, Note_on_c, 9, 70, 0
10, 66818, Note_on_c, 9, 42, 0
10, 66818, Note_on_c, 9, 36, 0
10, 66864, Note_on_c, 9, 42, 36
10, 66864, Note_on_c, 9, 70, 26
10, 66866, Note_on_c, 9, 70, 0
10, 66866, Note_on_c, 9, 42, 0
10, 66912, Note_on_c, 9, 42, 36
10, 66912, Note_on_c, 9, 70, 26
10, 66914, Note_on_c, 9, 70, 0
10, 66914, Note_on_c, 9, 42, 0
10, 66960, Note_on_c, 9, 42, 36
10, 66960, Note_on_c, 9, 70, 26
10, 66962, Note_on_c, 9, 70, 0
10, 66962, Note_on_c, 9, 42, 0
10, 67008, Note_on_c, 9, 38, 106
10, 67008, Note_on_c, 9, 42, 72
10, 67008, Note_on_c, 9, 70, 42
10, 67010, Note_on_c, 9, 70, 0
10, 67010, Note_on_c, 9, 42, 0
10, 67010, Note_on_c, 9, 38, 0
10, 67056, Note_on_c, 9, 42, 36
10, 67056, Note_on_c, 9, 70, 26
10, 67058, Note_on_c, 9, 70, 0
10, 67058, Note_on_c, 9, 42, 0
10, 67104, Note_on_c, 9, 36, 114
10, 67104, Note_on_c, 9, 42, 36
10, 67104, Note_on_c, 9, 70, 26
10, 67106, Note_on_c, 9, 70, 0
10, 67106, Note_on_c, 9, 42, 0
10, 67106, Note_on_c, 9, 36, 0
10, 67152, Note_on_c, 9, 42, 36
10, 67152, Note_on_c, 9, 70, 26
10, 67154, Note_on_c, 9, 70, 0
10, 67154, Note_on_c, 9, 42, 0
10, 67200, Note_on_c, 9, 36, 114
10, 67200, Note_on_c, 9, 42, 72
10, 67200, Note_on_c, 9, 70, 42
10, 67202, Note_on_c, 9, 70, 0
10, 67202, Note_on_c, 9, 42, 0
10, 67202, Note_on_c, 9, 36, 0
10, 67248, Note_on_c, 9, 42, 36
10, 67248, Note_on_c, 9, 70, 26
10, 67250, Note_on_c, 9, 70, 0
10, 67250, Note_on_c, 9, 42, 0
10, 67296, Note_on_c, 9, 42, 36
10, 67296, Note_on_c, 9, 70, 26
10, 67298, Note_on_c, 9, 70, 0
10, 67298, Note_on_c, 9, 42, 0
10, 67344, Note_on_c, 9, 42, 36
10, 67344, Note_on_c, 9, 70, 26
10, 67346, Note_on_c, 9, 70, 0
10, 67346, Note_on_c, 9, 42, 0
10, 67392, Note_on_c, 9, 38, 106
10, 67392, Note_on_c, 9, 46, 65
10, 67392, Note_on_c, 9, 70, 42
10, 67392, Note_on_c, 9, 54, 105
10, 67394, Note_on_c, 9, 54, 0
10, 67394, Note_on_c, 9, 38, 0
10, 67394, Note_on_c, 9, 46, 0
10, 67394, Note_on_c, 9, 70, 0
10, 67440, Note_on_c, 9, 42, 36
10, 67440, Note_on_c, 9, 70, 26
10, 67442, Note_on_c, 9, 70, 0
10, 67442, Note_on_c, 9, 42, 0
10, 67488, Note_on_c, 9, 42, 36
10, 67488, Note_on_c, 9, 70, 26
10, 67490, Note_on_c, 9, 70, 0
10, 67490, Note_on_c, 9, 42, 0
10, 67536, Note_on_c, 9, 42, 36
10, 67536, Note_on_c, 9, 70, 26
10, 67538, Note_on_c, 9, 70, 0
10, 67538, Note_on_c, 9, 42, 0
10, 67584, Note_on_c, 9, 36, 114
10, 67584, Note_on_c, 9, 42, 72
10, 67584, Note_on_c, 9, 70, 42
10, 67586, Note_on_c, 9, 70, 0
10, 67586, Note_on_c, 9, 42, 0
10, 67586, Note_on_c, 9, 36, 0
10, 67632, Note_on_c, 9, 42, 36
10, 67632, Note_on_c, 9, 70, 26
10, 67634, Note_on_c, 9, 70, 0
10, 67634, Note_on_c, 9, 42, 0
10, 67680, Note_on_c, 9, 42, 36
10, 67680, Note_on_c, 9, 70, 26
10, 67682, Note_on_c, 9, 70, 0
10, 67682, Note_on_c, 9, 42, 0
10, 67728, Note_on_c, 9, 42, 36
10, 67728, Note_on_c, 9, 70, 26
10, 67730, Note_on_c, 9, 70, 0
10, 67730, Note_on_c, 9, 42, 0
10, 67776, Note_on_c, 9, 38, 106
10, 67776, Note_on_c, 9, 42, 72
10, 67776, Note_on_c, 9, 70, 42
10, 67778, Note_on_c, 9, 70, 0
10, 67778, Note_on_c, 9, 42, 0
10, 67778, Note_on_c, 9, 38, 0
10, 67824, Note_on_c, 9, 42, 36
10, 67824, Note_on_c, 9, 70, 26
10, 67826, Note_on_c, 9, 70, 0
10, 67826, Note_on_c, 9, 42, 0
10, 67872, Note_on_c, 9, 36, 114
10, 67872, Note_on_c, 9, 42, 36
10, 67872, Note_on_c, 9, 70, 26
10, 67874, Note_on_c, 9, 70, 0
10, 67874, Note_on_c, 9, 42, 0
10, 67874, Note_on_c, 9, 36, 0
10, 67920, Note_on_c, 9, 42, 36
10, 67920, Note_on_c, 9, 70, 26
10, 67922, Note_on_c, 9, 70, 0
10, 67922, Note_on_c, 9, 42, 0
10, 67968, Note_on_c, 9, 36, 114
10, 67968, Note_on_c, 9, 42, 72
10, 67968, Note_on_c, 9, 70, 42
10, 67970, Note_on_c, 9, 70, 0
10, 67970, Note_on_c, 9, 42, 0
10, 67970, Note_on_c, 9, 36, 0
10, 68016, Note_on_c, 9, 42, 36
10, 68016, Note_on_c, 9, 70, 26
10, 68018, Note_on_c, 9, 70, 0
10, 68018, Note_on_c, 9, 42, 0
10, 68064, Note_on_c, 9, 42, 36
10, 68064, Note_on_c, 9, 70, 26
10, 68066, Note_on_c, 9, 70, 0
10, 68066, Note_on_c, 9, 42, 0
10, 68112, Note_on_c, 9, 42, 36
10, 68112, Note_on_c, 9, 70, 26
10, 68114, Note_on_c, 9, 70, 0
10, 68114, Note_on_c, 9, 42, 0
10, 68160, Note_on_c, 9, 38, 106
10, 68160, Note_on_c, 9, 46, 65
10, 68160, Note_on_c, 9, 70, 42
10, 68160, Note_on_c, 9, 54, 105
10, 68162, Note_on_c, 9, 54, 0
10, 68162, Note_on_c, 9, 38, 0
10, 68162, Note_on_c, 9, 46, 0
10, 68162, Note_on_c, 9, 70, 0
10, 68208, Note_on_c, 9, 42, 36
10, 68208, Note_on_c, 9, 70, 26
10, 68210, Note_on_c, 9, 70, 0
10, 68210, Note_on_c, 9, 42, 0
10, 68256, Note_on_c, 9, 42, 36
10, 68256, Note_on_c, 9, 70, 26
10, 68258, Note_on_c, 9, 70, 0
10, 68258, Note_on_c, 9, 42, 0
10, 68304, Note_on_c, 9, 42, 36
10, 68304, Note_on_c, 9, 70, 26
10, 68306, Note_on_c, 9, 70, 0
10, 68306, Note_on_c, 9, 42, 0
10, 68352, Note_on_c, 9, 36, 114
10, 68352, Note_on_c, 9, 42, 72
10, 68352, Note_on_c, 9, 70, 42
10, 68354, Note_on_c, 9, 70, 0
10, 68354, Note_on_c, 9, 42, 0
10, 68354, Note_on_c, 9, 36, 0
10, 68400, Note_on_c, 9, 42, 36
10, 68400, Note_on_c, 9, 70, 26
10, 68402, Note_on_c, 9, 70, 0
10, 68402, Note_on_c, 9, 42, 0
10, 68448, Note_on_c, 9, 42, 36
10, 68448, Note_on_c, 9, 70, 26
10, 68450, Note_on_c, 9, 70, 0
10, 68450, Note_on_c, 9, 42, 0
10, 68496, Note_on_c, 9, 42, 36
10, 68496, Note_on_c, 9, 70, 26
10, 68498, Note_on_c, 9, 70, 0
10, 68498, Note_on_c, 9, 42, 0
10, 68544, Note_on_c, 9, 38, 106
10, 68544, Note_on_c, 9, 42, 72
10, 68544, Note_on_c, 9, 70, 42
10, 68546, Note_on_c, 9, 70, 0
10, 68546, Note_on_c, 9, 42, 0
10, 68546, Note_on_c, 9, 38, 0
10, 68592, Note_on_c, 9, 42, 36
10, 68592, Note_on_c, 9, 70, 26
10, 68594, Note_on_c, 9, 70, 0
10, 68594, Note_on_c, 9, 42, 0
10, 68640, Note_on_c, 9, 36, 114
10, 68640, Note_on_c, 9, 42, 36
10, 68640, Note_on_c, 9, 70, 26
10, 68642, Note_on_c, 9, 70, 0
10, 68642, Note_on_c, 9, 42, 0
10, 68642, Note_on_c, 9, 36, 0
10, 68688, Note_on_c, 9, 42, 36
10, 68688, Note_on_c, 9, 70, 26
10, 68690, Note_on_c, 9, 70, 0
10, 68690, Note_on_c, 9, 42, 0
10, 68736, Note_on_c, 9, 36, 114
10, 68736, Note_on_c, 9, 42, 72
10, 68736, Note_on_c, 9, 70, 42
10, 68738, Note_on_c, 9, 70, 0
10, 68738, Note_on_c, 9, 42, 0
10, 68738, Note_on_c, 9, 36, 0
10, 68784, Note_on_c, 9, 42, 36
10, 68784, Note_on_c, 9, 70, 26
10, 68786, Note_on_c, 9, 70, 0
10, 68786, Note_on_c, 9, 42, 0
10, 68832, Note_on_c, 9, 42, 36
10, 68832, Note_on_c, 9, 70, 26
10, 68834, Note_on_c, 9, 70, 0
10, 68834, Note_on_c, 9, 42, 0
10, 68880, Note_on_c, 9, 42, 36
10, 68880, Note_on_c, 9, 70, 26
10, 68882, Note_on_c, 9, 70, 0
10, 68882, Note_on_c, 9, 42, 0
10, 68928, Note_on_c, 9, 38, 106
10, 68928, Note_on_c, 9, 46, 65
10, 68928, Note_on_c, 9, 70, 42
10, 68928, Note_on_c, 9, 54, 105
10, 68930, Note_on_c, 9, 54, 0
10, 68930, Note_on_c, 9, 38, 0
10, 68930, Note_on_c, 9, 46, 0
10, 68930, Note_on_c, 9, 70, 0
10, 68976, Note_on_c, 9, 42, 36
10, 68976, Note_on_c, 9, 70, 26
10, 68978, Note_on_c, 9, 70, 0
10, 68978, Note_on_c, 9, 42, 0
10, 69024, Note_on_c, 9, 42, 36
10, 69024, Note_on_c, 9, 70, 26
10, 69026, Note_on_c, 9, 70, 0
10, 69026, Note_on_c, 9, 42, 0
10, 69072, Note_on_c, 9, 42, 36
10, 69072, Note_on_c, 9, 70, 26
10, 69074, Note_on_c, 9, 70, 0
10, 69074, Note_on_c, 9, 42, 0
10, 69120, Note_on_c, 9, 36, 114
10, 69120, Note_on_c, 9, 42, 72
10, 69120, Note_on_c, 9, 70, 42
10, 69122, Note_on_c, 9, 70, 0
10, 69122, Note_on_c, 9, 42, 0
10, 69122, Note_on_c, 9, 36, 0
10, 69168, Note_on_c, 9, 42, 36
10, 69168, Note_on_c, 9, 70, 26
10, 69170, Note_on_c, 9, 70, 0
10, 69170, Note_on_c, 9, 42, 0
10, 69216, Note_on_c, 9, 42, 36
10, 69216, Note_on_c, 9, 70, 26
10, 69218, Note_on_c, 9, 70, 0
10, 69218, Note_on_c, 9, 42, 0
10, 69264, Note_on_c, 9, 42, 36
10, 69264, Note_on_c, 9, 70, 26
10, 69266, Note_on_c, 9, 70, 0
10, 69266, Note_on_c, 9, 42, 0
10, 69312, Note_on_c, 9, 38, 106
10, 69312, Note_on_c, 9, 42, 72
10, 69312, Note_on_c, 9, 70, 42
10, 69314, Note_on_c, 9, 70, 0
10, 69314, Note_on_c, 9, 42, 0
10, 69314, Note_on_c, 9, 38, 0
10, 69360, Note_on_c, 9, 42, 36
10, 69360, Note_on_c, 9, 70, 26
10, 69362, Note_on_c, 9, 70, 0
10, 69362, Note_on_c, 9, 42, 0
10, 69408, Note_on_c, 9, 36, 114
10, 69408, Note_on_c, 9, 42, 36
10, 69408, Note_on_c, 9, 70, 26
10, 69410, Note_on_c, 9, 70, 0
10, 69410, Note_on_c, 9, 42, 0
10, 69410, Note_on_c, 9, 36, 0
10, 69456, Note_on_c, 9, 42, 36
10, 69456, Note_on_c, 9, 70, 26
10, 69458, Note_on_c, 9, 70, 0
10, 69458, Note_on_c, 9, 42, 0
10, 69504, Note_on_c, 9, 36, 114
10, 69504, Note_on_c, 9, 42, 72
10, 69504, Note_on_c, 9, 70, 42
10, 69506, Note_on_c, 9, 70, 0
10, 69506, Note_on_c, 9, 42, 0
10, 69506, Note_on_c, 9, 36, 0
10, 69552, Note_on_c, 9, 42, 36
10, 69552, Note_on_c, 9, 70, 26
10, 69552, Note_on_c, 9, 41, 90
10, 69554, Note_on_c, 9, 41, 0
10, 69554, Note_on_c, 9, 70, 0
10, 69554, Note_on_c, 9, 42, 0
10, 69600, Note_on_c, 9, 42, 36
10, 69600, Note_on_c, 9, 70, 26
10, 69602, Note_on_c, 9, 70, 0
10, 69602, Note_on_c, 9, 42, 0
10, 69648, Note_on_c, 9, 42, 36
10, 69648, Note_on_c, 9, 70, 26
10, 69648, Note_on_c, 9, 41, 90
10, 69650, Note_on_c, 9, 41, 0
10, 69650, Note_on_c, 9, 70, 0
10, 69650, Note_on_c, 9, 42, 0
10, 69696, Note_on_c, 9, 38, 106
10, 69696, Note_on_c, 9, 46, 65
10, 69696, Note_on_c, 9, 70, 42
10, 69696, Note_on_c, 9, 54, 105
10, 69698, Note_on_c, 9, 54, 0
10, 69698, Note_on_c, 9, 38, 0
10, 69698, Note_on_c, 9, 46, 0
10, 69698, Note_on_c, 9, 70, 0
10, 69744, Note_on_c, 9, 42, 36
10, 69744, Note_on_c, 9, 70, 26
10, 69746, Note_on_c, 9, 70, 0
10, 69746, Note_on_c, 9, 42, 0
10, 69792, Note_on_c, 9, 42, 36
10, 69792, Note_on_c, 9, 70, 26
10, 69792, Note_on_c, 9, 41, 90
10, 69794, Note_on_c, 9, 41, 0
10, 69794, Note_on_c, 9, 70, 0
10, 69794, Note_on_c, 9, 42, 0
10, 69840, Note_on_c, 9, 42, 36
10, 69840, Note_on_c, 9, 70, 26
10, 69842, Note_on_c, 9, 70, 0
10, 69842, Note_on_c, 9, 42, 0
10, 69884, Note_on_c, 9, 49, 60
10, 69886, Note_on_c, 9, 49, 0
10, 69888, Note_on_c, 9, 36, 114
10, 69888, Note_on_c, 9, 42, 72
10, 69888, Note_on_c, 9, 70, 42
10, 69890, Note_on_c, 9, 70, 0
10, 69890, Note_on_c, 9, 42, 0
10, 69890, Note_on_c, 9, 36, 0
10, 69936, Note_on_c, 9, 42, 36
10, 69936, Note_on_c, 9, 70, 26
10, 69938, Note_on_c, 9, 70, 0
10, 69938, Note_on_c, 9, 42, 0
10, 69984, Note_on_c, 9, 42, 36
10, 69984, Note_on_c, 9, 70, 26
10, 69986, Note_on_c, 9, 70, 0
10, 69986, Note_on_c, 9, 42, 0
10, 70032, Note_on_c, 9, 42, 36
10, 70032, Note_on_c, 9, 70, 26
10, 70034, Note_on_c, 9, 70, 0
10, 70034, Note_on_c, 9, 42, 0
10, 70080, Note_on_c, 9, 38, 106
10, 70080, Note_on_c, 9, 42, 72
10, 70080, Note_on_c, 9, 70, 42
10, 70082, Note_on_c, 9, 70, 0
10, 70082, Note_on_c, 9, 42, 0
10, 70082, Note_on_c, 9, 38, 0
10, 70128, Note_on_c, 9, 42, 36
10, 70128, Note_on_c, 9, 70, 26
10, 70130, Note_on_c, 9, 70, 0
10, 70130, Note_on_c, 9, 42, 0
10, 70176, Note_on_c, 9, 36, 114
10, 70176, Note_on_c, 9, 42, 36
10, 70176, Note_on_c, 9, 70, 26
10, 70178, Note_on_c, 9, 70, 0
10, 70178, Note_on_c, 9, 42, 0
10, 70178, Note_on_c, 9, 36, 0
10, 70224, Note_on_c, 9, 42, 36
10, 70224, Note_on_c, 9, 70, 26
10, 70226, Note_on_c, 9, 70, 0
10, 70226, Note_on_c, 9, 42, 0
10, 70272, Note_on_c, 9, 36, 114
10, 70272, Note_on_c, 9, 42, 72
10, 70272, Note_on_c, 9, 70, 42
10, 70274, Note_on_c, 9, 70, 0
10, 70274, Note_on_c, 9, 42, 0
10, 70274, Note_on_c, 9, 36, 0
10, 70320, Note_on_c, 9, 42, 36
10, 70320, Note_on_c, 9, 70, 26
10, 70322, Note_on_c, 9, 70, 0
10, 70322, Note_on_c, 9, 42, 0
10, 70368, Note_on_c, 9, 42, 36
10, 70368, Note_on_c, 9, 70, 26
10, 70370, Note_on_c, 9, 70, 0
10, 70370, Note_on_c, 9, 42, 0
10, 70416, Note_on_c, 9, 42, 36
10, 70416, Note_on_c, 9, 70, 26
10, 70418, Note_on_c, 9, 70, 0
10, 70418, Note_on_c, 9, 42, 0
10, 70464, Note_on_c, 9, 38, 106
10, 70464, Note_on_c, 9, 46, 65
10, 70464, Note_on_c, 9, 70, 42
10, 70464, Note_on_c, 9, 54, 105
10, 70466, Note_on_c, 9, 54, 0
10, 70466, Note_on_c, 9, 38, 0
10, 70466, Note_on_c, 9, 46, 0
10, 70466, Note_on_c, 9, 70, 0
10, 70512, Note_on_c, 9, 42, 36
10, 70512, Note_on_c, 9, 70, 26
10, 70514, Note_on_c, 9, 70, 0
10, 70514, Note_on_c, 9, 42, 0
10, 70560, Note_on_c, 9, 42, 36
10, 70560, Note_on_c, 9, 70, 26
10, 70562, Note_on_c, 9, 70, 0
10, 70562, Note_on_c, 9, 42, 0
10, 70608, Note_on_c, 9, 42, 36
10, 70608, Note_on_c, 9, 70, 26
10, 70610, Note_on_c, 9, 70, 0
10, 70610, Note_on_c, 9, 42, 0
10, 70656, Note_on_c, 9, 36, 114
10, 70656, Note_on_c, 9, 42, 72
10, 70656, Note_on_c, 9, 70, 42
10, 70658, Note_on_c, 9, 70, 0
10, 70658, Note_on_c, 9, 42, 0
10, 70658, Note_on_c, 9, 36, 0
10, 70704, Note_on_c, 9, 42, 36
10, 70704, Note_on_c, 9, 70, 26
10, 70706, Note_on_c, 9, 70, 0
10, 70706, Note_on_c, 9, 42, 0
10, 70752, Note_on_c, 9, 42, 36
10, 70752, Note_on_c, 9, 70, 26
10, 70754, Note_on_c, 9, 70, 0
10, 70754, Note_on_c, 9, 42, 0
10, 70800, Note_on_c, 9, 42, 36
10, 70800, Note_on_c, 9, 70, 26
10, 70802, Note_on_c, 9, 70, 0
10, 70802, Note_on_c, 9, 42, 0
10, 70848, Note_on_c, 9, 38, 106
10, 70848, Note_on_c, 9, 42, 72
10, 70848, Note_on_c, 9, 70, 42
10, 70850, Note_on_c, 9, 70, 0
10, 70850, Note_on_c, 9, 42, 0
10, 70850, Note_on_c, 9, 38, 0
10, 70896, Note_on_c, 9, 42, 36
10, 70896, Note_on_c, 9, 70, 26
10, 70898, Note_on_c, 9, 70, 0
10, 70898, Note_on_c, 9, 42, 0
10, 70944, Note_on_c, 9, 36, 114
10, 70944, Note_on_c, 9, 42, 36
10, 70944, Note_on_c, 9, 70, 26
