7, 167808, Note_on_c, 9, 38, 127
7, 167808, Note_on_c, 9, 46, 115
7, 167888, Note_off_c, 9, 38, 0
7, 167888, Note_off_c, 9, 46, 0
7, 168000, Note_on_c, 9, 35, 104
7, 168000, Note_on_c, 9, 42, 94
7, 168080, Note_off_c, 9, 35, 0
7, 168080, Note_off_c, 9, 42, 0
7, 168192, Note_on_c, 9, 35, 127
7, 168192, Note_on_c, 9, 42, 90
7, 168272, Note_off_c, 9, 35, 0
7, 168272, Note_off_c, 9, 42, 0
7, 168384, Note_on_c, 9, 42, 94
7, 168464, Note_off_c, 9, 42, 0
7, 168576, Note_on_c, 9, 38, 127
7, 168576, Note_on_c, 9, 42, 115
7, 168656, Note_off_c, 9, 38, 0
7, 168656, Note_off_c, 9, 42, 0
7, 168768, Note_on_c, 9, 42, 94
7, 168848, Note_off_c, 9, 42, 0
7, 168960, Note_on_c, 9, 35, 127
7, 168960, Note_on_c, 9, 42, 100
7, 169040, Note_off_c, 9, 35, 0
7, 169040, Note_off_c, 9, 42, 0
7, 169152, Note_on_c, 9, 42, 96
7, 169232, Note_off_c, 9, 42, 0
7, 169344, Note_on_c, 9, 38, 127
7, 169344, Note_on_c, 9, 46, 115
7, 169424, Note_off_c, 9, 38, 0
7, 169424, Note_off_c, 9, 46, 0
7, 169536, Note_on_c, 9, 35, 102
7, 169536, Note_on_c, 9, 42, 98
7, 169616, Note_off_c, 9, 35, 0
7, 169616, Note_off_c, 9, 42, 0
7, 169728, Note_on_c, 9, 35, 127
7, 169728, Note_on_c, 9, 42, 96
7, 169808, Note_off_c, 9, 35, 0
7, 169808, Note_off_c, 9, 42, 0
7, 169920, Note_on_c, 9, 42, 94
7, 170000, Note_off_c, 9, 42, 0
7, 170112, Note_on_c, 9, 38, 127
7, 170112, Note_on_c, 9, 42, 127
7, 170192, Note_off_c, 9, 38, 0
7, 170192, Note_off_c, 9, 42, 0
7, 170304, Note_on_c, 9, 42, 98
7, 170384, Note_off_c, 9, 42, 0
7, 170496, Note_on_c, 9, 35, 127
7, 170496, Note_on_c, 9, 42, 94
7, 170576, Note_off_c, 9, 35, 0
7, 170576, Note_off_c, 9, 42, 0
7, 170688, Note_on_c, 9, 38, 90
7, 170688, Note_on_c, 9, 42, 88
7, 170768, Note_off_c, 9, 38, 0
7, 170768, Note_off_c, 9, 42, 0
7, 170784, Note_on_c, 9, 38, 100
7, 170864, Note_off_c, 9, 38, 0
7, 170880, Note_on_c, 9, 38, 127
7, 170880, Note_on_c, 9, 46, 115
7, 170960, Note_off_c, 9, 38, 0
7, 170960, Note_off_c, 9, 46, 0
7, 171072, Note_on_c, 9, 35, 104
7, 171072, Note_on_c, 9, 42, 94
7, 171072, Note_on_c, 9, 48, 100
7, 171152, Note_off_c, 9, 35, 0
7, 171152, Note_off_c, 9, 42, 0
7, 171152, Note_off_c, 9, 48, 0
7, 171168, Note_on_c, 9, 48, 115
7, 171248, Note_off_c, 9, 48, 0
7, 171264, Note_on_c, 9, 35, 127
7, 171264, Note_on_c, 9, 42, 90
7, 171264, Note_on_c, 9, 48, 127
7, 171344, Note_off_c, 9, 35, 0
7, 171344, Note_off_c, 9, 42, 0
7, 171344, Note_off_c, 9, 48, 0
7, 171456, Note_on_c, 9, 38, 100
7, 171456, Note_on_c, 9, 42, 94
7, 171536, Note_off_c, 9, 38, 0
7, 171536, Note_off_c, 9, 42, 0
7, 171552, Note_on_c, 9, 38, 115
7, 171632, Note_off_c, 9, 38, 0
7, 171648, Note_on_c, 9, 38, 127
7, 171648, Note_on_c, 9, 42, 115
7, 171728, Note_off_c, 9, 38, 0
7, 171728, Note_off_c, 9, 42, 0
7, 171840, Note_on_c, 9, 38, 115
7, 171840, Note_on_c, 9, 46, 108
7, 171840, Note_on_c, 9, 49, 80
7, 171920, Note_off_c, 9, 38, 0
7, 171920, Note_off_c, 9, 46, 0
7, 171920, Note_off_c, 9, 49, 0
7, 172032, Note_on_c, 9, 35, 127
7, 172032, Note_on_c, 9, 42, 100
7, 172032, Note_on_c, 9, 49, 100
7, 172112, Note_off_c, 9, 35, 0
7, 172112, Note_off_c, 9, 42, 0
7, 172112, Note_off_c, 9, 49, 0
7, 172224, Note_on_c, 9, 42, 96
7, 172304, Note_off_c, 9, 42, 0
7, 172416, Note_on_c, 9, 38, 127
7, 172416, Note_on_c, 9, 46, 115
7, 172496, Note_off_c, 9, 38, 0
7, 172496, Note_off_c, 9, 46, 0
7, 172608, Note_on_c, 9, 35, 102
7, 172608, Note_on_c, 9, 42, 98
7, 172688, Note_off_c, 9, 35, 0
7, 172688, Note_off_c, 9, 42, 0
7, 172800, Note_on_c, 9, 35, 127
7, 172800, Note_on_c, 9, 42, 96
7, 172880, Note_off_c, 9, 35, 0
7, 172880, Note_off_c, 9, 42, 0
7, 172992, Note_on_c, 9, 42, 94
7, 173072, Note_off_c, 9, 42, 0
7, 173184, Note_on_c, 9, 38, 127
7, 173184, Note_on_c, 9, 42, 127
7, 173264, Note_off_c, 9, 38, 0
7, 173264, Note_off_c, 9, 42, 0
7, 173376, Note_on_c, 9, 42, 98
7, 173456, Note_off_c, 9, 42, 0
7, 173568, Note_on_c, 9, 35, 127
7, 173568, Note_on_c, 9, 42, 94
7, 173648, Note_off_c, 9, 35, 0
7, 173648, Note_off_c, 9, 42, 0
7, 173760, Note_on_c, 9, 38, 90
7, 173760, Note_on_c, 9, 42, 88
7, 173840, Note_off_c, 9, 38, 0
7, 173840, Note_off_c, 9, 42, 0
7, 173856, Note_on_c, 9, 38, 100
7, 173936, Note_off_c, 9, 38, 0
7, 173952, Note_on_c, 9, 38, 127
7, 173952, Note_on_c, 9, 46, 115
7, 174032, Note_off_c, 9, 38, 0
7, 174032, Note_off_c, 9, 46, 0
7, 174144, Note_on_c, 9, 35, 104
7, 174144, Note_on_c, 9, 42, 94
7, 174224, Note_off_c, 9, 35, 0
7, 174224, Note_off_c, 9, 42, 0
7, 174336, Note_on_c, 9, 35, 127
7, 174336, Note_on_c, 9, 42, 90
7, 174416, Note_off_c, 9, 35, 0
7, 174416, Note_off_c, 9, 42, 0
7, 174528, Note_on_c, 9, 38, 100
7, 174528, Note_on_c, 9, 42, 94
7, 174608, Note_off_c, 9, 38, 0
7, 174608, Note_off_c, 9, 42, 0
7, 174624, Note_on_c, 9, 38, 115
7, 174704, Note_off_c, 9, 38, 0
7, 174720, Note_on_c, 9, 38, 127
7, 174720, Note_on_c, 9, 42, 115
7, 174800, Note_off_c, 9, 38, 0
7, 174800, Note_off_c, 9, 42, 0
7, 174912, Note_on_c, 9, 38, 100
7, 174912, Note_on_c, 9, 46, 108
7, 174992, Note_off_c, 9, 38, 0
7, 174992, Note_off_c, 9, 46, 0
7, 175104, Note_on_c, 9, 35, 127
7, 175104, Note_on_c, 9, 42, 100
7, 175104, Note_on_c, 9, 49, 100
7, 175184, Note_off_c, 9, 35, 0
7, 175184, Note_off_c, 9, 42, 0
7, 175184, Note_off_c, 9, 49, 0
7, 175296, Note_on_c, 9, 42, 96
7, 175376, Note_off_c, 9, 42, 0
7, 175488, Note_on_c, 9, 38, 127
7, 175488, Note_on_c, 9, 46, 115
7, 175568, Note_off_c, 9, 38, 0
7, 175568, Note_off_c, 9, 46, 0
7, 175680, Note_on_c, 9, 35, 102
7, 175680, Note_on_c, 9, 42, 98
7, 175760, Note_off_c, 9, 35, 0
7, 175760, Note_off_c, 9, 42, 0
7, 175872, Note_on_c, 9, 35, 127
7, 175872, Note_on_c, 9, 42, 96
7, 175952, Note_off_c, 9, 35, 0
7, 175952, Note_off_c, 9, 42, 0
7, 176064, Note_on_c, 9, 42, 94
7, 176144, Note_off_c, 9, 42, 0
7, 176256, Note_on_c, 9, 38, 127
7, 176256, Note_on_c, 9, 42, 127
7, 176336, Note_off_c, 9, 38, 0
7, 176336, Note_off_c, 9, 42, 0
7, 176448, Note_on_c, 9, 42, 98
7, 176528, Note_off_c, 9, 42, 0
7, 176640, Note_on_c, 9, 35, 127
7, 176640, Note_on_c, 9, 42, 94
7, 176720, Note_off_c, 9, 35, 0
7, 176720, Note_off_c, 9, 42, 0
7, 176832, Note_on_c, 9, 38, 90
7, 176832, Note_on_c, 9, 42, 88
7, 176912, Note_off_c, 9, 38, 0
7, 176912, Note_off_c, 9, 42, 0
7, 176928, Note_on_c, 9, 38, 100
7, 177008, Note_off_c, 9, 38, 0
7, 177024, Note_on_c, 9, 38, 127
7, 177024, Note_on_c, 9, 46, 115
7, 177104, Note_off_c, 9, 38, 0
7, 177104, Note_off_c, 9, 46, 0
7, 177216, Note_on_c, 9, 35, 104
7, 177216, Note_on_c, 9, 42, 94
7, 177296, Note_off_c, 9, 35, 0
7, 177296, Note_off_c, 9, 42, 0
7, 177408, Note_on_c, 9, 35, 127
7, 177408, Note_on_c, 9, 42, 90
7, 177488, Note_off_c, 9, 35, 0
7, 177488, Note_off_c, 9, 42, 0
7, 177600, Note_on_c, 9, 38, 100
7, 177600, Note_on_c, 9, 42, 94
7, 177680, Note_off_c, 9, 38, 0
7, 177680, Note_off_c, 9, 42, 0
7, 177696, Note_on_c, 9, 38, 115
7, 177776, Note_off_c, 9, 38, 0
7, 177792, Note_on_c, 9, 38, 127
7, 177792, Note_on_c, 9, 42, 115
7, 177872, Note_off_c, 9, 38, 0
7, 177872, Note_off_c, 9, 42, 0
7, 177984, Note_on_c, 9, 38, 100
7, 177984, Note_on_c, 9, 46, 108
7, 178064, Note_off_c, 9, 38, 0
7, 178064, Note_off_c, 9, 46, 0
7, 178176, Note_on_c, 9, 35, 127
7, 178176, Note_on_c, 9, 42, 100
7, 178176, Note_on_c, 9, 49, 100
7, 178256, Note_off_c, 9, 35, 0
7, 178256, Note_off_c, 9, 42, 0
7, 178256, Note_off_c, 9, 49, 0
7, 178368, Note_on_c, 9, 42, 96
7, 178448, Note_off_c, 9, 42, 0
7, 178560, Note_on_c, 9, 38, 127
7, 178560, Note_on_c, 9, 46, 115
7, 178640, Note_off_c, 9, 38, 0
7, 178640, Note_off_c, 9, 46, 0
7, 178752, Note_on_c, 9, 35, 102
7, 178752, Note_on_c, 9, 42, 98
7, 178832, Note_off_c, 9, 35, 0
7, 178832, Note_off_c, 9, 42, 0
7, 178944, Note_on_c, 9, 35, 127
7, 178944, Note_on_c, 9, 42, 96
7, 179024, Note_off_c, 9, 35, 0
7, 179024, Note_off_c, 9, 42, 0
7, 179136, Note_on_c, 9, 42, 94
7, 179216, Note_off_c, 9, 42, 0
7, 179328, Note_on_c, 9, 38, 127
7, 179328, Note_on_c, 9, 42, 127
7, 179408, Note_off_c, 9, 38, 0
7, 179408, Note_off_c, 9, 42, 0
7, 179520, Note_on_c, 9, 42, 98
7, 179600, Note_off_c, 9, 42, 0
7, 179712, Note_on_c, 9, 35, 127
7, 179712, Note_on_c, 9, 42, 94
7, 179712, Note_on_c, 9, 49, 90
7, 179792, Note_off_c, 9, 35, 0
7, 179792, Note_off_c, 9, 42, 0
7, 179792, Note_off_c, 9, 49, 0
7, 179904, Note_on_c, 9, 38, 115
7, 179904, Note_on_c, 9, 42, 88
7, 179984, Note_off_c, 9, 38, 0
7, 179984, Note_off_c, 9, 42, 0
7, 180096, Note_on_c, 9, 38, 127
7, 180096, Note_on_c, 9, 46, 115
7, 180176, Note_off_c, 9, 38, 0
7, 180176, Note_off_c, 9, 46, 0
7, 180288, Note_on_c, 9, 35, 104
7, 180288, Note_on_c, 9, 38, 127
7, 180288, Note_on_c, 9, 42, 94
7, 180368, Note_off_c, 9, 35, 0
7, 180368, Note_off_c, 9, 38, 0
7, 180368, Note_off_c, 9, 42, 0
7, 180480, Note_on_c, 9, 35, 127
7, 180480, Note_on_c, 9, 42, 90
7, 180480, Note_on_c, 9, 48, 100
7, 180560, Note_off_c, 9, 35, 0
7, 180560, Note_off_c, 9, 42, 0
7, 180560, Note_off_c, 9, 48, 0
7, 180672, Note_on_c, 9, 42, 94
7, 180672, Note_on_c, 9, 45, 115
7, 180752, Note_off_c, 9, 42, 0
7, 180752, Note_off_c, 9, 45, 0
7, 180864, Note_on_c, 9, 38, 127
7, 180864, Note_on_c, 9, 42, 115
7, 180944, Note_off_c, 9, 38, 0
7, 180944, Note_off_c, 9, 42, 0
7, 181056, Note_on_c, 9, 42, 94
7, 181056, Note_on_c, 9, 41, 127
7, 181136, Note_off_c, 9, 42, 0
7, 181136, Note_off_c, 9, 41, 0
7, 181248, Note_on_c, 9, 35, 127
7, 181248, Note_on_c, 9, 42, 100
7, 181248, Note_on_c, 9, 49, 100
7, 181328, Note_off_c, 9, 35, 0
7, 181328, Note_off_c, 9, 42, 0
7, 181328, Note_off_c, 9, 49, 0
7, 181440, Note_on_c, 9, 42, 96
7, 181520, Note_off_c, 9, 42, 0
7, 181632, Note_on_c, 9, 38, 127
7, 181632, Note_on_c, 9, 46, 115
7, 181712, Note_off_c, 9, 38, 0
7, 181712, Note_off_c, 9, 46, 0
7, 181824, Note_on_c, 9, 35, 102
7, 181824, Note_on_c, 9, 42, 98
7, 181904, Note_off_c, 9, 35, 0
7, 181904, Note_off_c, 9, 42, 0
7, 182016, Note_on_c, 9, 35, 127
7, 182016, Note_on_c, 9, 42, 96
7, 182096, Note_off_c, 9, 35, 0
7, 182096, Note_off_c, 9, 42, 0
7, 182208, Note_on_c, 9, 42, 94
7, 182288, Note_off_c, 9, 42, 0
7, 182400, Note_on_c, 9, 38, 127
7, 182400, Note_on_c, 9, 42, 127
7, 182480, Note_off_c, 9, 38, 0
7, 182480, Note_off_c, 9, 42, 0
7, 182592, Note_on_c, 9, 46, 108
7, 182672, Note_off_c, 9, 46, 0
7, 182784, Note_on_c, 9, 35, 127
7, 182784, Note_on_c, 9, 42, 94
7, 182864, Note_off_c, 9, 35, 0
7, 182864, Note_off_c, 9, 42, 0
7, 182976, Note_on_c, 9, 42, 88
7, 183056, Note_off_c, 9, 42, 0
7, 183168, Note_on_c, 9, 38, 127
7, 183168, Note_on_c, 9, 46, 115
7, 183248, Note_off_c, 9, 38, 0
7, 183248, Note_off_c, 9, 46, 0
7, 183360, Note_on_c, 9, 35, 104
7, 183360, Note_on_c, 9, 42, 94
7, 183440, Note_off_c, 9, 35, 0
7, 183440, Note_off_c, 9, 42, 0
7, 183552, Note_on_c, 9, 35, 127
7, 183552, Note_on_c, 9, 42, 90
7, 183632, Note_off_c, 9, 35, 0
7, 183632, Note_off_c, 9, 42, 0
7, 183744, Note_on_c, 9, 42, 94
7, 183824, Note_off_c, 9, 42, 0
7, 183936, Note_on_c, 9, 38, 127
7, 183936, Note_on_c, 9, 42, 115
7, 184016, Note_off_c, 9, 38, 0
7, 184016, Note_off_c, 9, 42, 0
7, 184128, Note_on_c, 9, 42, 94
7, 184208, Note_off_c, 9, 42, 0
7, 184320, Note_on_c, 9, 35, 127
7, 184320, Note_on_c, 9, 42, 100
7, 184400, Note_off_c, 9, 35, 0
7, 184400, Note_off_c, 9, 42, 0
7, 184512, Note_on_c, 9, 42, 96
7, 184592, Note_off_c, 9, 42, 0
7, 184704, Note_on_c, 9, 38, 127
7, 184704, Note_on_c, 9, 46, 115
7, 184784, Note_off_c, 9, 38, 0
7, 184784, Note_off_c, 9, 46, 0
7, 184896, Note_on_c, 9, 35, 102
7, 184896, Note_on_c, 9, 42, 98
7, 184976, Note_off_c, 9, 35, 0
7, 184976, Note_off_c, 9, 42, 0
7, 185088, Note_on_c, 9, 35, 127
7, 185088, Note_on_c, 9, 42, 96
7, 185168, Note_off_c, 9, 35, 0
7, 185168, Note_off_c, 9, 42, 0
7, 185280, Note_on_c, 9, 42, 94
7, 185360, Note_off_c, 9, 42, 0
7, 185472, Note_on_c, 9, 38, 127
7, 185472, Note_on_c, 9, 42, 127
7, 185552, Note_off_c, 9, 38, 0
7, 185552, Note_off_c, 9, 42, 0
7, 185664, Note_on_c, 9, 42, 98
7, 185744, Note_off_c, 9, 42, 0
7, 185856, Note_on_c, 9, 35, 127
7, 185856, Note_on_c, 9, 42, 94
7, 185936, Note_off_c, 9, 35, 0
7, 185936, Note_off_c, 9, 42, 0
7, 186048, Note_on_c, 9, 42, 88
7, 186128, Note_off_c, 9, 42, 0
7, 186240, Note_on_c, 9, 38, 127
7, 186240, Note_on_c, 9, 46, 115
7, 186320, Note_off_c, 9, 38, 0
7, 186320, Note_off_c, 9, 46, 0
7, 186432, Note_on_c, 9, 35, 104
7, 186432, Note_on_c, 9, 42, 94
7, 186512, Note_off_c, 9, 35, 0
7, 186512, Note_off_c, 9, 42, 0
7, 186624, Note_on_c, 9, 35, 127
7, 186624, Note_on_c, 9, 42, 90
7, 186704, Note_off_c, 9, 35, 0
7, 186704, Note_off_c, 9, 42, 0
7, 186816, Note_on_c, 9, 42, 94
7, 186896, Note_off_c, 9, 42, 0
7, 187008, Note_on_c, 9, 38, 127
7, 187008, Note_on_c, 9, 42, 115
7, 187088, Note_off_c, 9, 38, 0
7, 187088, Note_off_c, 9, 42, 0
7, 187200, Note_on_c, 9, 35, 90
7, 187200, Note_on_c, 9, 42, 94
7, 187280, Note_off_c, 9, 35, 0
7, 187280, Note_off_c, 9, 42, 0
7, 187392, Note_on_c, 9, 35, 127
7, 187392, Note_on_c, 9, 42, 100
7, 187472, Note_off_c, 9, 35, 0
7, 187472, Note_off_c, 9, 42, 0
7, 187584, Note_on_c, 9, 42, 96
7, 187664, Note_off_c, 9, 42, 0
7, 187776, Note_on_c, 9, 38, 127
7, 187776, Note_on_c, 9, 46, 115
7, 187856, Note_off_c, 9, 38, 0
7, 187856, Note_off_c, 9, 46, 0
7, 187968, Note_on_c, 9, 35, 102
7, 187968, Note_on_c, 9, 42, 98
7, 188048, Note_off_c, 9, 35, 0
7, 188048, Note_off_c, 9, 42, 0
7, 188160, Note_on_c, 9, 35, 127
7, 188160, Note_on_c, 9, 42, 96
7, 188240, Note_off_c, 9, 35, 0
7, 188240, Note_off_c, 9, 42, 0
7, 188352, Note_on_c, 9, 42, 94
7, 188432, Note_off_c, 9, 42, 0
7, 188544, Note_on_c, 9, 38, 127
7, 188544, Note_on_c, 9, 42, 127
7, 188624, Note_off_c, 9, 38, 0
7, 188624, Note_off_c, 9, 42, 0
7, 188736, Note_on_c, 9, 42, 98
7, 188816, Note_off_c, 9, 42, 0
7, 188928, Note_on_c, 9, 35, 127
7, 188928, Note_on_c, 9, 42, 94
7, 189008, Note_off_c, 9, 35, 0
7, 189008, Note_off_c, 9, 42, 0
7, 189120, Note_on_c, 9, 42, 88
7, 189200, Note_off_c, 9, 42, 0
7, 189312, Note_on_c, 9, 38, 127
7, 189312, Note_on_c, 9, 46, 115
7, 189312, Note_on_c, 9, 49, 100
7, 189392, Note_off_c, 9, 38, 0
7, 189392, Note_off_c, 9, 46, 0
7, 189392, Note_off_c, 9, 49, 0
7, 189504, Note_on_c, 9, 35, 104
7, 189504, Note_on_c, 9, 38, 90
7, 189504, Note_on_c, 9, 42, 94
7, 189584, Note_off_c, 9, 35, 0
7, 189584, Note_off_c, 9, 38, 0
7, 189584, Note_off_c, 9, 42, 0
7, 189696, Note_on_c, 9, 35, 127
7, 189696, Note_on_c, 9, 42, 90
7, 189776, Note_off_c, 9, 35, 0
7, 189776, Note_off_c, 9, 42, 0
7, 189888, Note_on_c, 9, 42, 94
7, 189968, Note_off_c, 9, 42, 0
7, 190080, Note_on_c, 9, 38, 127
7, 190080, Note_on_c, 9, 42, 115
7, 190160, Note_off_c, 9, 38, 0
7, 190160, Note_off_c, 9, 42, 0
7, 190176, Note_on_c, 9, 38, 115
7, 190256, Note_off_c, 9, 38, 0
7, 190272, Note_on_c, 9, 38, 100
7, 190272, Note_on_c, 9, 42, 94
7, 190352, Note_off_c, 9, 38, 0
7, 190352, Note_off_c, 9, 42, 0
7, 190368, Note_on_c, 9, 38, 90
7, 190448, Note_off_c, 9, 38, 0
7, 190464, Note_on_c, 9, 35, 127
7, 190464, Note_on_c, 9, 42, 100
7, 190464, Note_on_c, 9, 49, 100
7, 190544, Note_off_c, 9, 35, 0
7, 190544, Note_off_c, 9, 42, 0
7, 190544, Note_off_c, 9, 49, 0
7, 190656, Note_on_c, 9, 42, 96
7, 190656, Note_on_c, 9, 51, 90
7, 190736, Note_off_c, 9, 42, 0
7, 190736, Note_off_c, 9, 51, 0
7, 190848, Note_on_c, 9, 38, 127
7, 190848, Note_on_c, 9, 46, 115
7, 190848, Note_on_c, 9, 51, 100
7, 190848, Note_on_c, 9, 65, 80
7, 190928, Note_off_c, 9, 38, 0
7, 190928, Note_off_c, 9, 46, 0
7, 190928, Note_off_c, 9, 51, 0
7, 190928, Note_off_c, 9, 65, 0
7, 191040, Note_on_c, 9, 35, 102
7, 191040, Note_on_c, 9, 42, 98
7, 191040, Note_on_c, 9, 51, 90
7, 191120, Note_off_c, 9, 35, 0
7, 191120, Note_off_c, 9, 42, 0
7, 191120, Note_off_c, 9, 51, 0
7, 191232, Note_on_c, 9, 35, 127
7, 191232, Note_on_c, 9, 42, 96
7, 191232, Note_on_c, 9, 51, 100
7, 191312, Note_off_c, 9, 35, 0
7, 191312, Note_off_c, 9, 42, 0
7, 191312, Note_off_c, 9, 51, 0
7, 191424, Note_on_c, 9, 42, 94
7, 191424, Note_on_c, 9, 51, 90
7, 191504, Note_off_c, 9, 42, 0
7, 191504, Note_off_c, 9, 51, 0
7, 191616, Note_on_c, 9, 38, 127
7, 191616, Note_on_c, 9, 42, 127
7, 191616, Note_on_c, 9, 51, 100
7, 191616, Note_on_c, 9, 65, 80
7, 191696, Note_off_c, 9, 38, 0
7, 191696, Note_off_c, 9, 42, 0
7, 191696, Note_off_c, 9, 51, 0
7, 191696, Note_off_c, 9, 65, 0
7, 191808, Note_on_c, 9, 42, 98
7, 191808, Note_on_c, 9, 51, 90
7, 191888, Note_off_c, 9, 42, 0
7, 191888, Note_off_c, 9, 51, 0
7, 192000, Note_on_c, 9, 35, 127
7, 192000, Note_on_c, 9, 42, 94
7, 192000, Note_on_c, 9, 51, 100
7, 192080, Note_off_c, 9, 35, 0
7, 192080, Note_off_c, 9, 42, 0
7, 192080, Note_off_c, 9, 51, 0
7, 192192, Note_on_c, 9, 38, 90
7, 192192, Note_on_c, 9, 42, 88
7, 192192, Note_on_c, 9, 51, 90
7, 192272, Note_off_c, 9, 38, 0
7, 192272, Note_off_c, 9, 42, 0
7, 192272, Note_off_c, 9, 51, 0
7, 192288, Note_on_c, 9, 38, 100
7, 192368, Note_off_c, 9, 38, 0
7, 192384, Note_on_c, 9, 38, 127
7, 192384, Note_on_c, 9, 46, 115
7, 192384, Note_on_c, 9, 51, 100
7, 192384, Note_on_c, 9, 65, 80
7, 192464, Note_off_c, 9, 38, 0
7, 192464, Note_off_c, 9, 46, 0
7, 192464, Note_off_c, 9, 51, 0
7, 192464, Note_off_c, 9, 65, 0
7, 192576, Note_on_c, 9, 35, 104
7, 192576, Note_on_c, 9, 42, 94
7, 192576, Note_on_c, 9, 51, 90
7, 192656, Note_off_c, 9, 35, 0
7, 192656, Note_off_c, 9, 42, 0
7, 192656, Note_off_c, 9, 51, 0
7, 192768, Note_on_c, 9, 35, 127
7, 192768, Note_on_c, 9, 42, 90
7, 192768, Note_on_c, 9, 51, 100
7, 192848, Note_off_c, 9, 35, 0
7, 192848, Note_off_c, 9, 42, 0
7, 192848, Note_off_c, 9, 51, 0
7, 192960, Note_on_c, 9, 38, 100
7, 192960, Note_on_c, 9, 42, 94
7, 192960, Note_on_c, 9, 51, 90
7, 193040, Note_off_c, 9, 38, 0
7, 193040, Note_off_c, 9, 42, 0
7, 193040, Note_off_c, 9, 51, 0
7, 193056, Note_on_c, 9, 38, 115
7, 193136, Note_off_c, 9, 38, 0
7, 193152, Note_on_c, 9, 38, 127
7, 193152, Note_on_c, 9, 42, 115
7, 193152, Note_on_c, 9, 51, 100
7, 193152, Note_on_c, 9, 65, 80
7, 193232, Note_off_c, 9, 38, 0
7, 193232, Note_off_c, 9, 42, 0
7, 193232, Note_off_c, 9, 51, 0
7, 193232, Note_off_c, 9, 65, 0
7, 193344, Note_on_c, 9, 38, 100
7, 193344, Note_on_c, 9, 46, 108
7, 193344, Note_on_c, 9, 51, 90
7, 193424, Note_off_c, 9, 38, 0
7, 193424, Note_off_c, 9, 46, 0
7, 193424, Note_off_c, 9, 51, 0
7, 193536, Note_on_c, 9, 35, 127
7, 193536, Note_on_c, 9, 42, 100
7, 193536, Note_on_c, 9, 49, 100
7, 193616, Note_off_c, 9, 35, 0
7, 193616, Note_off_c, 9, 42, 0
7, 193616, Note_off_c, 9, 49, 0
7, 193728, Note_on_c, 9, 42, 96
7, 193728, Note_on_c, 9, 51, 90
7, 193808, Note_off_c, 9, 42, 0
7, 193808, Note_off_c, 9, 51, 0
7, 193920, Note_on_c, 9, 38, 127
7, 193920, Note_on_c, 9, 46, 115
7, 193920, Note_on_c, 9, 51, 100
7, 193920, Note_on_c, 9, 65, 80
7, 194000, Note_off_c, 9, 38, 0
7, 194000, Note_off_c, 9, 46, 0
7, 194000, Note_off_c, 9, 51, 0
7, 194000, Note_off_c, 9, 65, 0
7, 194112, Note_on_c, 9, 35, 102
7, 194112, Note_on_c, 9, 42, 98
7, 194112, Note_on_c, 9, 51, 90
7, 194192, Note_off_c, 9, 35, 0
7, 194192, Note_off_c, 9, 42, 0
7, 194192, Note_off_c, 9, 51, 0
7, 194304, Note_on_c, 9, 35, 127
7, 194304, Note_on_c, 9, 42, 96
7, 194304, Note_on_c, 9, 51, 100
7, 194384, Note_off_c, 9, 35, 0
7, 194384, Note_off_c, 9, 42, 0
7, 194384, Note_off_c, 9, 51, 0
7, 194496, Note_on_c, 9, 42, 94
7, 194496, Note_on_c, 9, 51, 90
7, 194576, Note_off_c, 9, 42, 0
7, 194576, Note_off_c, 9, 51, 0
7, 194688, Note_on_c, 9, 38, 127
7, 194688, Note_on_c, 9, 42, 127
7, 194688, Note_on_c, 9, 51, 100
7, 194688, Note_on_c, 9, 65, 80
7, 194768, Note_off_c, 9, 38, 0
7, 194768, Note_off_c, 9, 42, 0
7, 194768, Note_off_c, 9, 51, 0
7, 194768, Note_off_c, 9, 65, 0
7, 194880, Note_on_c, 9, 42, 98
7, 194880, Note_on_c, 9, 51, 90
7, 194960, Note_off_c, 9, 42, 0
7, 194960, Note_off_c, 9, 51, 0
7, 195072, Note_on_c, 9, 35, 127
7, 195072, Note_on_c, 9, 42, 94
7, 195072, Note_on_c, 9, 49, 90
7, 195152, Note_off_c, 9, 35, 0
7, 195152, Note_off_c, 9, 42, 0
7, 195152, Note_off_c, 9, 49, 0
7, 195264, Note_on_c, 9, 38, 115
7, 195264, Note_on_c, 9, 42, 88
7, 195264, Note_on_c, 9, 51, 90
7, 195344, Note_off_c, 9, 38, 0
7, 195344, Note_off_c, 9, 42, 0
7, 195344, Note_off_c, 9, 51, 0
7, 195456, Note_on_c, 9, 38, 127
7, 195456, Note_on_c, 9, 46, 115
7, 195456, Note_on_c, 9, 51, 100
7, 195456, Note_on_c, 9, 65, 80
7, 195536, Note_off_c, 9, 38, 0
7, 195536, Note_off_c, 9, 46, 0
7, 195536, Note_off_c, 9, 51, 0
7, 195536, Note_off_c, 9, 65, 0
7, 195648, Note_on_c, 9, 35, 104
7, 195648, Note_on_c, 9, 38, 127
7, 195648, Note_on_c, 9, 42, 94
7, 195648, Note_on_c, 9, 51, 90
7, 195728, Note_off_c, 9, 35, 0
7, 195728, Note_off_c, 9, 38, 0
7, 195728, Note_off_c, 9, 42, 0
7, 195728, Note_off_c, 9, 51, 0
7, 195840, Note_on_c, 9, 35, 127
7, 195840, Note_on_c, 9, 42, 90
7, 195840, Note_on_c, 9, 51, 100
7, 195840, Note_on_c, 9, 48, 100
7, 195920, Note_off_c, 9, 35, 0
7, 195920, Note_off_c, 9, 42, 0
