9, 40800, Note_on_c, 9, 37, 40
9, 40800, Note_on_c, 9, 51, 50
9, 40900, Note_off_c, 9, 51, 64
9, 40900, Note_off_c, 9, 37, 64
9, 40900, Note_off_c, 9, 42, 64
9, 41280, Note_on_c, 9, 42, 60
9, 41280, Note_on_c, 9, 37, 50
9, 41280, Note_on_c, 9, 51, 60
9, 41380, Note_off_c, 9, 51, 64
9, 41380, Note_off_c, 9, 37, 64
9, 41380, Note_off_c, 9, 42, 64
9, 41640, Note_on_c, 9, 51, 25
9, 41640, Note_on_c, 9, 35, 25
9, 41740, Note_off_c, 9, 35, 64
9, 41740, Note_off_c, 9, 51, 64
9, 41760, Note_on_c, 9, 51, 50
9, 41760, Note_on_c, 9, 35, 50
9, 41860, Note_off_c, 9, 35, 64
9, 41860, Note_off_c, 9, 51, 64
9, 42240, Note_on_c, 9, 42, 60
9, 42240, Note_on_c, 9, 37, 40
9, 42240, Note_on_c, 9, 51, 50
9, 42340, Note_off_c, 9, 51, 64
9, 42340, Note_off_c, 9, 37, 64
9, 42340, Note_off_c, 9, 42, 64
9, 42720, Note_on_c, 9, 42, 60
9, 42720, Note_on_c, 9, 37, 50
9, 42720, Note_on_c, 9, 51, 60
9, 42820, Note_off_c, 9, 51, 64
9, 42820, Note_off_c, 9, 37, 64
9, 42820, Note_off_c, 9, 42, 64
9, 43080, Note_on_c, 9, 51, 25
9, 43080, Note_on_c, 9, 35, 25
9, 43180, Note_off_c, 9, 35, 64
9, 43180, Note_off_c, 9, 51, 64
9, 43200, Note_on_c, 9, 51, 50
9, 43200, Note_on_c, 9, 35, 50
9, 43300, Note_off_c, 9, 35, 64
9, 43300, Note_off_c, 9, 51, 64
9, 43680, Note_on_c, 9, 42, 60
9, 43680, Note_on_c, 9, 37, 40
9, 43680, Note_on_c, 9, 51, 50
9, 43780, Note_off_c, 9, 51, 64
9, 43780, Note_off_c, 9, 37, 64
9, 43780, Note_off_c, 9, 42, 64
9, 44160, Note_on_c, 9, 42, 60
9, 44160, Note_on_c, 9, 37, 50
9, 44160, Note_on_c, 9, 51, 60
9, 44260, Note_off_c, 9, 51, 64
9, 44260, Note_off_c, 9, 37, 64
9, 44260, Note_off_c, 9, 42, 64
9, 44520, Note_on_c, 9, 35, 25
9, 44620, Note_off_c, 9, 35, 64
9, 44640, Note_on_c, 9, 51, 50
9, 44640, Note_on_c, 9, 35, 50
9, 44740, Note_off_c, 9, 35, 64
9, 44740, Note_off_c, 9, 51, 64
9, 45120, Note_on_c, 9, 42, 60
9, 45120, Note_on_c, 9, 37, 40
9, 45120, Note_on_c, 9, 51, 50
9, 45220, Note_off_c, 9, 51, 64
9, 45220, Note_off_c, 9, 37, 64
9, 45220, Note_off_c, 9, 42, 64
9, 45600, Note_on_c, 9, 42, 60
9, 45600, Note_on_c, 9, 37, 50
9, 45600, Note_on_c, 9, 51, 60
9, 45700, Note_off_c, 9, 51, 64
9, 45700, Note_off_c, 9, 37, 64
9, 45700, Note_off_c, 9, 42, 64
9, 45960, Note_on_c, 9, 51, 25
9, 45960, Note_on_c, 9, 35, 25
9, 46060, Note_off_c, 9, 35, 64
9, 46060, Note_off_c, 9, 51, 64
9, 46080, Note_on_c, 9, 51, 50
9, 46080, Note_on_c, 9, 35, 50
9, 46180, Note_off_c, 9, 35, 64
9, 46180, Note_off_c, 9, 51, 64
9, 46560, Note_on_c, 9, 42, 60
9, 46560, Note_on_c, 9, 37, 40
9, 46560, Note_on_c, 9, 51, 50
9, 46660, Note_off_c, 9, 51, 64
9, 46660, Note_off_c, 9, 37, 64
9, 46660, Note_off_c, 9, 42, 64
9, 47040, Note_on_c, 9, 42, 60
9, 47040, Note_on_c, 9, 37, 50
9, 47040, Note_on_c, 9, 51, 60
9, 47140, Note_off_c, 9, 51, 64
9, 47140, Note_off_c, 9, 37, 64
9, 47140, Note_off_c, 9, 42, 64
9, 47400, Note_on_c, 9, 35, 25
9, 47500, Note_off_c, 9, 35, 64
9, 47520, Note_on_c, 9, 51, 50
9, 47520, Note_on_c, 9, 35, 50
9, 47620, Note_off_c, 9, 35, 64
9, 47620, Note_off_c, 9, 51, 64
9, 48000, Note_on_c, 9, 42, 60
9, 48000, Note_on_c, 9, 37, 40
9, 48000, Note_on_c, 9, 51, 50
9, 48100, Note_off_c, 9, 51, 64
9, 48100, Note_off_c, 9, 37, 64
9, 48100, Note_off_c, 9, 42, 64
9, 48480, Note_on_c, 9, 42, 60
9, 48480, Note_on_c, 9, 37, 50
9, 48480, Note_on_c, 9, 51, 60
9, 48580, Note_off_c, 9, 51, 64
9, 48580, Note_off_c, 9, 37, 64
9, 48580, Note_off_c, 9, 42, 64
9, 48840, Note_on_c, 9, 35, 25
9, 48940, Note_off_c, 9, 35, 64
9, 48960, Note_on_c, 9, 51, 50
9, 48960, Note_on_c, 9, 35, 50
9, 49060, Note_off_c, 9, 35, 64
9, 49060, Note_off_c, 9, 51, 64
9, 51840, Note_on_c, 9, 38, 40
9, 51840, Note_on_c, 9, 49, 40
9, 51840, Note_on_c, 9, 35, 50
9, 51940, Note_off_c, 9, 35, 64
9, 51940, Note_off_c, 9, 49, 64
9, 51940, Note_off_c, 9, 38, 64
9, 52320, Note_on_c, 9, 42, 60
9, 52320, Note_on_c, 9, 37, 40
9, 52320, Note_on_c, 9, 51, 50
9, 52420, Note_off_c, 9, 51, 64
9, 52420, Note_off_c, 9, 37, 64
9, 52420, Note_off_c, 9, 42, 64
9, 52800, Note_on_c, 9, 42, 70
9, 52800, Note_on_c, 9, 37, 50
9, 52800, Note_on_c, 9, 51, 60
9, 52900, Note_off_c, 9, 51, 64
9, 52900, Note_off_c, 9, 37, 64
9, 52900, Note_off_c, 9, 42, 64
9, 53040, Note_on_c, 9, 51, 25
9, 53140, Note_off_c, 9, 51, 64
9, 53160, Note_on_c, 9, 51, 25
9, 53160, Note_on_c, 9, 35, 25
9, 53260, Note_off_c, 9, 35, 64
9, 53260, Note_off_c, 9, 51, 64
9, 53280, Note_on_c, 9, 51, 50
9, 53280, Note_on_c, 9, 35, 50
9, 53380, Note_off_c, 9, 35, 64
9, 53380, Note_off_c, 9, 51, 64
9, 53760, Note_on_c, 9, 42, 60
9, 53760, Note_on_c, 9, 37, 40
9, 53760, Note_on_c, 9, 51, 50
9, 53860, Note_off_c, 9, 51, 64
9, 53860, Note_off_c, 9, 37, 64
9, 53860, Note_off_c, 9, 42, 64
9, 54240, Note_on_c, 9, 42, 60
9, 54240, Note_on_c, 9, 37, 50
9, 54240, Note_on_c, 9, 51, 60
9, 54340, Note_off_c, 9, 51, 64
9, 54340, Note_off_c, 9, 37, 64
9, 54340, Note_off_c, 9, 42, 64
9, 54600, Note_on_c, 9, 51, 25
9, 54600, Note_on_c, 9, 35, 25
9, 54700, Note_off_c, 9, 35, 64
9, 54700, Note_off_c, 9, 51, 64
9, 54720, Note_on_c, 9, 51, 50
9, 54720, Note_on_c, 9, 35, 50
9, 54820, Note_off_c, 9, 35, 64
9, 54820, Note_off_c, 9, 51, 64
9, 55200, Note_on_c, 9, 42, 60
9, 55200, Note_on_c, 9, 37, 40
9, 55200, Note_on_c, 9, 51, 50
9, 55300, Note_off_c, 9, 51, 64
9, 55300, Note_off_c, 9, 37, 64
9, 55300, Note_off_c, 9, 42, 64
9, 55680, Note_on_c, 9, 42, 60
9, 55680, Note_on_c, 9, 37, 50
9, 55680, Note_on_c, 9, 51, 60
9, 55780, Note_off_c, 9, 51, 64
9, 55780, Note_off_c, 9, 37, 64
9, 55780, Note_off_c, 9, 42, 64
9, 56040, Note_on_c, 9, 35, 25
9, 56140, Note_off_c, 9, 35, 64
9, 56160, Note_on_c, 9, 51, 50
9, 56160, Note_on_c, 9, 35, 50
9, 56260, Note_off_c, 9, 35, 64
9, 56260, Note_off_c, 9, 51, 64
9, 56640, Note_on_c, 9, 42, 60
9, 56640, Note_on_c, 9, 37, 40
9, 56640, Note_on_c, 9, 51, 50
9, 56740, Note_off_c, 9, 51, 64
9, 56740, Note_off_c, 9, 37, 64
9, 56740, Note_off_c, 9, 42, 64
9, 57120, Note_on_c, 9, 42, 60
9, 57120, Note_on_c, 9, 37, 50
9, 57120, Note_on_c, 9, 51, 60
9, 57220, Note_off_c, 9, 51, 64
9, 57220, Note_off_c, 9, 37, 64
9, 57220, Note_off_c, 9, 42, 64
9, 57480, Note_on_c, 9, 51, 25
9, 57480, Note_on_c, 9, 35, 25
9, 57580, Note_off_c, 9, 35, 64
9, 57580, Note_off_c, 9, 51, 64
9, 57600, Note_on_c, 9, 51, 50
9, 57600, Note_on_c, 9, 35, 50
9, 57700, Note_off_c, 9, 35, 64
9, 57700, Note_off_c, 9, 51, 64
9, 58080, Note_on_c, 9, 42, 60
9, 58080, Note_on_c, 9, 37, 40
9, 58080, Note_on_c, 9, 51, 50
9, 58180, Note_off_c, 9, 51, 64
9, 58180, Note_off_c, 9, 37, 64
9, 58180, Note_off_c, 9, 42, 64
9, 58560, Note_on_c, 9, 42, 60
9, 58560, Note_on_c, 9, 37, 50
9, 58560, Note_on_c, 9, 51, 60
9, 58660, Note_off_c, 9, 51, 64
9, 58660, Note_off_c, 9, 37, 64
9, 58660, Note_off_c, 9, 42, 64
9, 58920, Note_on_c, 9, 51, 25
9, 58920, Note_on_c, 9, 35, 25
9, 59020, Note_off_c, 9, 35, 64
9, 59020, Note_off_c, 9, 51, 64
9, 59040, Note_on_c, 9, 51, 50
9, 59040, Note_on_c, 9, 35, 50
9, 59140, Note_off_c, 9, 35, 64
9, 59140, Note_off_c, 9, 51, 64
9, 59520, Note_on_c, 9, 42, 60
9, 59520, Note_on_c, 9, 37, 40
9, 59520, Note_on_c, 9, 51, 50
9, 59620, Note_off_c, 9, 51, 64
9, 59620, Note_off_c, 9, 37, 64
9, 59620, Note_off_c, 9, 42, 64
9, 60000, Note_on_c, 9, 42, 60
9, 60000, Note_on_c, 9, 37, 50
9, 60000, Note_on_c, 9, 51, 60
9, 60100, Note_off_c, 9, 51, 64
9, 60100, Note_off_c, 9, 37, 64
9, 60100, Note_off_c, 9, 42, 64
9, 60360, Note_on_c, 9, 51, 25
9, 60360, Note_on_c, 9, 35, 25
9, 60460, Note_off_c, 9, 35, 64
9, 60460, Note_off_c, 9, 51, 64
9, 60480, Note_on_c, 9, 51, 50
9, 60480, Note_on_c, 9, 35, 50
9, 60580, Note_off_c, 9, 35, 64
9, 60580, Note_off_c, 9, 51, 64
9, 60960, Note_on_c, 9, 42, 60
9, 60960, Note_on_c, 9, 37, 40
9, 60960, Note_on_c, 9, 51, 50
9, 61060, Note_off_c, 9, 51, 64
9, 61060, Note_off_c, 9, 37, 64
9, 61060, Note_off_c, 9, 42, 64
9, 61440, Note_on_c, 9, 42, 60
9, 61440, Note_on_c, 9, 37, 50
9, 61440, Note_on_c, 9, 51, 60
9, 61540, Note_off_c, 9, 51, 64
9, 61540, Note_off_c, 9, 37, 64
9, 61540, Note_off_c, 9, 42, 64
9, 61800, Note_on_c, 9, 35, 25
9, 61900, Note_off_c, 9, 35, 64
9, 61920, Note_on_c, 9, 51, 50
9, 61920, Note_on_c, 9, 35, 50
9, 62020, Note_off_c, 9, 35, 64
9, 62020, Note_off_c, 9, 51, 64
9, 62400, Note_on_c, 9, 42, 70
9, 62400, Note_on_c, 9, 37, 40
9, 62400, Note_on_c, 9, 51, 60
9, 62500, Note_off_c, 9, 51, 64
9, 62500, Note_off_c, 9, 37, 64
9, 62500, Note_off_c, 9, 42, 64
9, 62640, Note_on_c, 9, 38, 50
9, 62740, Note_off_c, 9, 38, 64
9, 62880, Note_on_c, 9, 38, 60
9, 62880, Note_on_c, 9, 42, 80
9, 62880, Note_on_c, 9, 37, 50
9, 62880, Note_on_c, 9, 51, 60
9, 62980, Note_off_c, 9, 51, 64
9, 62980, Note_off_c, 9, 37, 64
9, 62980, Note_off_c, 9, 42, 64
9, 62980, Note_off_c, 9, 38, 64
9, 63000, Note_on_c, 9, 38, 25
9, 63100, Note_off_c, 9, 38, 64
9, 63240, Note_on_c, 9, 35, 25
9, 63340, Note_off_c, 9, 35, 64
9, 63360, Note_on_c, 9, 51, 50
9, 63360, Note_on_c, 9, 35, 50
9, 63460, Note_off_c, 9, 35, 64
9, 63460, Note_off_c, 9, 51, 64
9, 63840, Note_on_c, 9, 42, 60
9, 63840, Note_on_c, 9, 37, 40
9, 63840, Note_on_c, 9, 51, 50
9, 63940, Note_off_c, 9, 51, 64
9, 63940, Note_off_c, 9, 37, 64
9, 63940, Note_off_c, 9, 42, 64
9, 64320, Note_on_c, 9, 42, 60
9, 64320, Note_on_c, 9, 37, 50
9, 64320, Note_on_c, 9, 51, 60
9, 64420, Note_off_c, 9, 51, 64
9, 64420, Note_off_c, 9, 37, 64
9, 64420, Note_off_c, 9, 42, 64
9, 64680, Note_on_c, 9, 35, 25
9, 64780, Note_off_c, 9, 35, 64
9, 64800, Note_on_c, 9, 51, 50
9, 64800, Note_on_c, 9, 35, 50
9, 64900, Note_off_c, 9, 35, 64
9, 64900, Note_off_c, 9, 51, 64
9, 65280, Note_on_c, 9, 42, 60
9, 65280, Note_on_c, 9, 37, 40
9, 65280, Note_on_c, 9, 51, 50
9, 65380, Note_off_c, 9, 51, 64
9, 65380, Note_off_c, 9, 37, 64
9, 65380, Note_off_c, 9, 42, 64
9, 65760, Note_on_c, 9, 42, 60
9, 65760, Note_on_c, 9, 37, 50
9, 65760, Note_on_c, 9, 51, 60
9, 65860, Note_off_c, 9, 51, 64
9, 65860, Note_off_c, 9, 37, 64
9, 65860, Note_off_c, 9, 42, 64
9, 66120, Note_on_c, 9, 35, 25
9, 66220, Note_off_c, 9, 35, 64
9, 66240, Note_on_c, 9, 51, 50
9, 66240, Note_on_c, 9, 35, 50
9, 66340, Note_off_c, 9, 35, 64
9, 66340, Note_off_c, 9, 51, 64
9, 66720, Note_on_c, 9, 42, 60
9, 66720, Note_on_c, 9, 37, 40
9, 66720, Note_on_c, 9, 51, 50
9, 66820, Note_off_c, 9, 51, 64
9, 66820, Note_off_c, 9, 37, 64
9, 66820, Note_off_c, 9, 42, 64
9, 67200, Note_on_c, 9, 42, 60
9, 67200, Note_on_c, 9, 37, 50
9, 67200, Note_on_c, 9, 51, 60
9, 67300, Note_off_c, 9, 51, 64
9, 67300, Note_off_c, 9, 37, 64
9, 67300, Note_off_c, 9, 42, 64
9, 67560, Note_on_c, 9, 35, 25
9, 67660, Note_off_c, 9, 35, 64
9, 67680, Note_on_c, 9, 51, 50
9, 67680, Note_on_c, 9, 35, 50
9, 67780, Note_off_c, 9, 35, 64
9, 67780, Note_off_c, 9, 51, 64
9, 68160, Note_on_c, 9, 42, 60
9, 68160, Note_on_c, 9, 37, 40
9, 68160, Note_on_c, 9, 51, 50
9, 68260, Note_off_c, 9, 51, 64
9, 68260, Note_off_c, 9, 37, 64
9, 68260, Note_off_c, 9, 42, 64
9, 68640, Note_on_c, 9, 42, 60
9, 68640, Note_on_c, 9, 37, 50
9, 68640, Note_on_c, 9, 51, 60
9, 68740, Note_off_c, 9, 51, 64
9, 68740, Note_off_c, 9, 37, 64
9, 68740, Note_off_c, 9, 42, 64
9, 69000, Note_on_c, 9, 51, 25
9, 69000, Note_on_c, 9, 35, 25
9, 69100, Note_off_c, 9, 35, 64
9, 69100, Note_off_c, 9, 51, 64
9, 69120, Note_on_c, 9, 51, 50
9, 69120, Note_on_c, 9, 35, 50
9, 69220, Note_off_c, 9, 35, 64
9, 69220, Note_off_c, 9, 51, 64
9, 69600, Note_on_c, 9, 42, 60
9, 69600, Note_on_c, 9, 37, 40
9, 69600, Note_on_c, 9, 51, 50
9, 69700, Note_off_c, 9, 51, 64
9, 69700, Note_off_c, 9, 37, 64
9, 69700, Note_off_c, 9, 42, 64
9, 70080, Note_on_c, 9, 42, 60
9, 70080, Note_on_c, 9, 37, 50
9, 70080, Note_on_c, 9, 51, 60
9, 70180, Note_off_c, 9, 51, 64
9, 70180, Note_off_c, 9, 37, 64
9, 70180, Note_off_c, 9, 42, 64
9, 70440, Note_on_c, 9, 35, 25
9, 70540, Note_off_c, 9, 35, 64
9, 70560, Note_on_c, 9, 51, 50
9, 70560, Note_on_c, 9, 35, 50
9, 70660, Note_off_c, 9, 35, 64
9, 70660, Note_off_c, 9, 51, 64
9, 71040, Note_on_c, 9, 42, 60
9, 71040, Note_on_c, 9, 37, 40
9, 71040, Note_on_c, 9, 51, 50
9, 71140, Note_off_c, 9, 51, 64
9, 71140, Note_off_c, 9, 37, 64
9, 71140, Note_off_c, 9, 42, 64
9, 71520, Note_on_c, 9, 42, 60
9, 71520, Note_on_c, 9, 37, 50
9, 71520, Note_on_c, 9, 51, 60
9, 71620, Note_off_c, 9, 51, 64
9, 71620, Note_off_c, 9, 37, 64
9, 71620, Note_off_c, 9, 42, 64
9, 71880, Note_on_c, 9, 51, 25
9, 71880, Note_on_c, 9, 35, 25
9, 71980, Note_off_c, 9, 35, 64
9, 71980, Note_off_c, 9, 51, 64
9, 72000, Note_on_c, 9, 51, 50
9, 72000, Note_on_c, 9, 35, 50
9, 72100, Note_off_c, 9, 35, 64
9, 72100, Note_off_c, 9, 51, 64
9, 72480, Note_on_c, 9, 42, 60
9, 72480, Note_on_c, 9, 37, 40
9, 72480, Note_on_c, 9, 51, 50
9, 72580, Note_off_c, 9, 51, 64
9, 72580, Note_off_c, 9, 37, 64
9, 72580, Note_off_c, 9, 42, 64
9, 72960, Note_on_c, 9, 42, 60
9, 72960, Note_on_c, 9, 37, 50
9, 72960, Note_on_c, 9, 51, 60
9, 73060, Note_off_c, 9, 51, 64
9, 73060, Note_off_c, 9, 37, 64
9, 73060, Note_off_c, 9, 42, 64
9, 73320, Note_on_c, 9, 35, 25
9, 73420, Note_off_c, 9, 35, 64
9, 73440, Note_on_c, 9, 51, 50
9, 73440, Note_on_c, 9, 35, 50
9, 73540, Note_off_c, 9, 35, 64
9, 73540, Note_off_c, 9, 51, 64
9, 73920, Note_on_c, 9, 42, 70
9, 73920, Note_on_c, 9, 37, 40
9, 73920, Note_on_c, 9, 51, 60
9, 74020, Note_off_c, 9, 51, 64
9, 74020, Note_off_c, 9, 37, 64
9, 74020, Note_off_c, 9, 42, 64
9, 74160, Note_on_c, 9, 38, 50
9, 74260, Note_off_c, 9, 38, 64
9, 74400, Note_on_c, 9, 38, 60
9, 74400, Note_on_c, 9, 42, 80
9, 74400, Note_on_c, 9, 37, 50
9, 74400, Note_on_c, 9, 51, 60
9, 74500, Note_off_c, 9, 51, 64
9, 74500, Note_off_c, 9, 37, 64
9, 74500, Note_off_c, 9, 42, 64
9, 74500, Note_off_c, 9, 38, 64
9, 74520, Note_on_c, 9, 38, 25
9, 74620, Note_off_c, 9, 38, 64
9, 74640, Note_on_c, 9, 38, 30
9, 74740, Note_off_c, 9, 38, 64
9, 74760, Note_on_c, 9, 35, 25
9, 74860, Note_off_c, 9, 35, 64
9, 74880, Note_on_c, 9, 51, 50
9, 74880, Note_on_c, 9, 35, 50
9, 74980, Note_off_c, 9, 35, 64
9, 74980, Note_off_c, 9, 51, 64
9, 75360, Note_on_c, 9, 42, 60
9, 75360, Note_on_c, 9, 37, 40
9, 75360, Note_on_c, 9, 51, 50
9, 75460, Note_off_c, 9, 51, 64
9, 75460, Note_off_c, 9, 37, 64
9, 75460, Note_off_c, 9, 42, 64
9, 75840, Note_on_c, 9, 42, 60
9, 75840, Note_on_c, 9, 37, 50
9, 75840, Note_on_c, 9, 51, 60
9, 75940, Note_off_c, 9, 51, 64
9, 75940, Note_off_c, 9, 37, 64
9, 75940, Note_off_c, 9, 42, 64
9, 76200, Note_on_c, 9, 51, 25
9, 76200, Note_on_c, 9, 35, 25
9, 76300, Note_off_c, 9, 35, 64
9, 76300, Note_off_c, 9, 51, 64
9, 76320, Note_on_c, 9, 51, 50
9, 76320, Note_on_c, 9, 35, 50
9, 76420, Note_off_c, 9, 35, 64
9, 76420, Note_off_c, 9, 51, 64
9, 76800, Note_on_c, 9, 42, 60
9, 76800, Note_on_c, 9, 37, 40
9, 76800, Note_on_c, 9, 51, 50
9, 76900, Note_off_c, 9, 51, 64
9, 76900, Note_off_c, 9, 37, 64
9, 76900, Note_off_c, 9, 42, 64
9, 77280, Note_on_c, 9, 42, 60
9, 77280, Note_on_c, 9, 37, 50
9, 77280, Note_on_c, 9, 51, 60
9, 77380, Note_off_c, 9, 51, 64
9, 77380, Note_off_c, 9, 37, 64
9, 77380, Note_off_c, 9, 42, 64
9, 77640, Note_on_c, 9, 35, 25
9, 77740, Note_off_c, 9, 35, 64
9, 77760, Note_on_c, 9, 51, 50
9, 77760, Note_on_c, 9, 35, 50
9, 77860, Note_off_c, 9, 35, 64
9, 77860, Note_off_c, 9, 51, 64
9, 78240, Note_on_c, 9, 42, 60
9, 78240, Note_on_c, 9, 37, 40
9, 78240, Note_on_c, 9, 51, 50
9, 78340, Note_off_c, 9, 51, 64
9, 78340, Note_off_c, 9, 37, 64
9, 78340, Note_off_c, 9, 42, 64
9, 78720, Note_on_c, 9, 42, 60
9, 78720, Note_on_c, 9, 37, 50
9, 78720, Note_on_c, 9, 51, 60
9, 78820, Note_off_c, 9, 51, 64
9, 78820, Note_off_c, 9, 37, 64
9, 78820, Note_off_c, 9, 42, 64
9, 79080, Note_on_c, 9, 51, 25
9, 79080, Note_on_c, 9, 35, 25
9, 79180, Note_off_c, 9, 35, 64
9, 79180, Note_off_c, 9, 51, 64
9, 79200, Note_on_c, 9, 51, 50
9, 79200, Note_on_c, 9, 35, 50
9, 79300, Note_off_c, 9, 35, 64
9, 79300, Note_off_c, 9, 51, 64
9, 79680, Note_on_c, 9, 42, 60
9, 79680, Note_on_c, 9, 37, 40
9, 79680, Note_on_c, 9, 51, 50
9, 79780, Note_off_c, 9, 51, 64
9, 79780, Note_off_c, 9, 37, 64
9, 79780, Note_off_c, 9, 42, 64
9, 80160, Note_on_c, 9, 42, 60
9, 80160, Note_on_c, 9, 37, 50
9, 80160, Note_on_c, 9, 51, 60
9, 80260, Note_off_c, 9, 51, 64
9, 80260, Note_off_c, 9, 37, 64
9, 80260, Note_off_c, 9, 42, 64
9, 80520, Note_on_c, 9, 51, 25
9, 80520, Note_on_c, 9, 35, 25
9, 80620, Note_off_c, 9, 35, 64
9, 80620, Note_off_c, 9, 51, 64
9, 80640, Note_on_c, 9, 51, 50
9, 80640, Note_on_c, 9, 35, 50
9, 80740, Note_off_c, 9, 35, 64
9, 80740, Note_off_c, 9, 51, 64
9, 81120, Note_on_c, 9, 42, 60
9, 81120, Note_on_c, 9, 37, 40
9, 81120, Note_on_c, 9, 51, 50
9, 81220, Note_off_c, 9, 51, 64
9, 81220, Note_off_c, 9, 37, 64
9, 81220, Note_off_c, 9, 42, 64
9, 81600, Note_on_c, 9, 42, 60
9, 81600, Note_on_c, 9, 37, 50
9, 81600, Note_on_c, 9, 51, 60
9, 81700, Note_off_c, 9, 51, 64
9, 81700, Note_off_c, 9, 37, 64
9, 81700, Note_off_c, 9, 42, 64
9, 81960, Note_on_c, 9, 51, 25
9, 81960, Note_on_c, 9, 35, 25
9, 82060, Note_off_c, 9, 35, 64
9, 82060, Note_off_c, 9, 51, 64
9, 82080, Note_on_c, 9, 51, 50
9, 82080, Note_on_c, 9, 35, 50
9, 82180, Note_off_c, 9, 35, 64
9, 82180, Note_off_c, 9, 51, 64
9, 82560, Note_on_c, 9, 42, 60
9, 82560, Note_on_c, 9, 37, 40
9, 82560, Note_on_c, 9, 51, 50
9, 82660, Note_off_c, 9, 51, 64
9, 82660, Note_off_c, 9, 37, 64
9, 82660, Note_off_c, 9, 42, 64
9, 83040, Note_on_c, 9, 42, 60
9, 83040, Note_on_c, 9, 37, 50
9, 83040, Note_on_c, 9, 51, 60
9, 83140, Note_off_c, 9, 51, 64
9, 83140, Note_off_c, 9, 37, 64
9, 83140, Note_off_c, 9, 42, 64
9, 83400, Note_on_c, 9, 51, 25
9, 83400, Note_on_c, 9, 35, 25
9, 83500, Note_off_c, 9, 35, 64
9, 83500, Note_off_c, 9, 51, 64
9, 83520, Note_on_c, 9, 51, 50
9, 83520, Note_on_c, 9, 35, 50
9, 83620, Note_off_c, 9, 35, 64
9, 83620, Note_off_c, 9, 51, 64
9, 84000, Note_on_c, 9, 42, 60
9, 84000, Note_on_c, 9, 37, 40
9, 84000, Note_on_c, 9, 51, 50
9, 84100, Note_off_c, 9, 51, 64
9, 84100, Note_off_c, 9, 37, 64
9, 84100, Note_off_c, 9, 42, 64
9, 84480, Note_on_c, 9, 42, 60
9, 84480, Note_on_c, 9, 37, 50
9, 84480, Note_on_c, 9, 51, 60
9, 84580, Note_off_c, 9, 51, 64
9, 84580, Note_off_c, 9, 37, 64
9, 84580, Note_off_c, 9, 42, 64
9, 84840, Note_on_c, 9, 35, 25
9, 84940, Note_off_c, 9, 35, 64
9, 84960, Note_on_c, 9, 51, 50
9, 84960, Note_on_c, 9, 35, 50
9, 85060, Note_off_c, 9, 35, 64
9, 85060, Note_off_c, 9, 51, 64
9, 85440, Note_on_c, 9, 42, 70
9, 85440, Note_on_c, 9, 37, 40
9, 85440, Note_on_c, 9, 51, 60
9, 85540, Note_off_c, 9, 51, 64
9, 85540, Note_off_c, 9, 37, 64
9, 85540, Note_off_c, 9, 42, 64
9, 85680, Note_on_c, 9, 38, 50
9, 85780, Note_off_c, 9, 38, 64
9, 85920, Note_on_c, 9, 38, 60
9, 85920, Note_on_c, 9, 42, 80
9, 85920, Note_on_c, 9, 37, 50
9, 85920, Note_on_c, 9, 51, 60
9, 86020, Note_off_c, 9, 51, 64
9, 86020, Note_off_c, 9, 37, 64
9, 86020, Note_off_c, 9, 42, 64
9, 86020, Note_off_c, 9, 38, 64
9, 86040, Note_on_c, 9, 38, 25
9, 86140, Note_off_c, 9, 38, 64
9, 86160, Note_on_c, 9, 38, 30
9, 86260, Note_off_c, 9, 38, 64
9, 86280, Note_on_c, 9, 35, 25
9, 86380, Note_off_c, 9, 35, 64
9, 86400, Note_on_c, 9, 38, 40
9, 86400, Note_on_c, 9, 49, 40
9, 86400, Note_on_c, 9, 35, 50
9, 86500, Note_off_c, 9, 35, 64
9, 86500, Note_off_c, 9, 49, 64
9, 86500, Note_off_c, 9, 38, 64
9, 86880, Note_on_c, 9, 42, 60
9, 86880, Note_on_c, 9, 37, 40
9, 86880, Note_on_c, 9, 51, 50
9, 86980, Note_off_c, 9, 51, 64
9, 86980, Note_off_c, 9, 37, 64
9, 86980, Note_off_c, 9, 42, 64
9, 87360, Note_on_c, 9, 42, 70
9, 87360, Note_on_c, 9, 37, 50
9, 87360, Note_on_c, 9, 51, 60
9, 87460, Note_off_c, 9, 51, 64
9, 87460, Note_off_c, 9, 37, 64
9, 87460, Note_off_c, 9, 42, 64
9, 87600, Note_on_c, 9, 51, 25
9, 87700, Note_off_c, 9, 51, 64
9, 87720, Note_on_c, 9, 51, 25
9, 87720, Note_on_c, 9, 35, 25
9, 87820, Note_off_c, 9, 35, 64
9, 87820, Note_off_c, 9, 51, 64
9, 87840, Note_on_c, 9, 51, 50
9, 87840, Note_on_c, 9, 35, 50
9, 87940, Note_off_c, 9, 35, 64
9, 87940, Note_off_c, 9, 51, 64
9, 88320, Note_on_c, 9, 42, 60
9, 88320, Note_on_c, 9, 37, 40
9, 88320, Note_on_c, 9, 51, 50
9, 88420, Note_off_c, 9, 51, 64
9, 88420, Note_off_c, 9, 37, 64
9, 88420, Note_off_c, 9, 42, 64
9, 88800, Note_on_c, 9, 42, 60
9, 88800, Note_on_c, 9, 37, 50
9, 88800, Note_on_c, 9, 51, 60
9, 88900, Note_off_c, 9, 51, 64
9, 88900, Note_off_c, 9, 37, 64
9, 88900, Note_off_c, 9, 42, 64
9, 89160, Note_on_c, 9, 51, 25
