1, 34080, Note_on_c, 6, 69, 100
1, 34080, Note_on_c, 7, 62, 103
1, 34080, Note_on_c, 7, 66, 104
1, 34080, Note_on_c, 8, 57, 97
1, 34080, Note_on_c, 9, 36, 120
1, 34080, Note_on_c, 9, 42, 114
1, 34080, Note_on_c, 9, 54, 120
1, 34080, Note_on_c, 9, 62, 120
1, 34080, Note_on_c, 9, 70, 120
1, 34080, Note_on_c, 12, 74, 120
1, 34080, Note_on_c, 13, 57, 103
1, 34080, Note_on_c, 13, 62, 104
1, 34080, Note_on_c, 13, 66, 111
1, 34080, Note_on_c, 13, 69, 107
1, 34081, Note_on_c, 7, 69, 100
1, 34081, Note_on_c, 8, 62, 107
1, 34082, Note_on_c, 8, 66, 97
1, 34084, Note_on_c, 8, 69, 96
1, 34094, Note_on_c, 12, 74, 0
1, 34094, Note_on_c, 9, 70, 0
1, 34094, Note_on_c, 9, 42, 0
1, 34097, Note_on_c, 9, 62, 0
1, 34097, Note_on_c, 9, 54, 0
1, 34097, Note_on_c, 3, 55, 0
1, 34098, Note_on_c, 15, 59, 0
1, 34098, Note_on_c, 4, 59, 0
1, 34109, Note_on_c, 7, 57, 0
1, 34109, Note_on_c, 6, 69, 0
1, 34109, Note_on_c, 6, 66, 0
1, 34109, Note_on_c, 7, 66, 0
1, 34109, Note_on_c, 7, 62, 0
1, 34109, Note_on_c, 6, 57, 0
1, 34109, Note_on_c, 6, 62, 0
1, 34110, Note_on_c, 7, 69, 0
1, 34110, Note_on_c, 3, 54, 120
1, 34110, Note_on_c, 4, 57, 115
1, 34110, Note_on_c, 6, 57, 93
1, 34110, Note_on_c, 6, 62, 100
1, 34110, Note_on_c, 6, 66, 101
1, 34110, Note_on_c, 6, 69, 87
1, 34110, Note_on_c, 7, 62, 100
1, 34110, Note_on_c, 7, 57, 93
1, 34110, Note_on_c, 7, 69, 87
1, 34110, Note_on_c, 9, 62, 81
1, 34110, Note_on_c, 9, 70, 75
1, 34110, Note_on_c, 10, 62, 99
1, 34110, Note_on_c, 12, 74, 107
1, 34110, Note_on_c, 15, 57, 1
1, 34110, Lyric_t, "night, "
1, 34110, Lyric_t, "\015"
1, 34111, Note_on_c, 7, 66, 101
1, 34119, Note_on_c, 9, 62, 0
1, 34119, Note_on_c, 9, 36, 0
1, 34120, Note_on_c, 9, 70, 0
1, 34124, Note_on_c, 6, 69, 0
1, 34124, Note_on_c, 7, 62, 0
1, 34124, Note_on_c, 12, 74, 0
1, 34124, Note_on_c, 6, 66, 0
1, 34124, Note_on_c, 6, 62, 0
1, 34124, Note_on_c, 6, 57, 0
1, 34124, Note_on_c, 7, 66, 98
1, 34125, Note_on_c, 7, 69, 0
1, 34125, Note_on_c, 7, 57, 0
1, 34125, Note_on_c, 7, 66, 0
1, 34125, Note_on_c, 6, 57, 87
1, 34125, Note_on_c, 6, 62, 100
1, 34125, Note_on_c, 6, 66, 98
1, 34125, Note_on_c, 6, 69, 87
1, 34125, Note_on_c, 7, 69, 87
1, 34125, Note_on_c, 7, 57, 87
1, 34126, Note_on_c, 7, 62, 100
1, 34134, Note_on_c, 1, 26, 0
1, 34139, Note_on_c, 7, 69, 0
1, 34139, Note_on_c, 6, 69, 0
1, 34139, Note_on_c, 6, 62, 0
1, 34139, Note_on_c, 8, 69, 0
1, 34139, Note_on_c, 8, 62, 0
1, 34139, Note_on_c, 7, 66, 0
1, 34139, Note_on_c, 6, 66, 0
1, 34139, Note_on_c, 6, 57, 0
1, 34139, Note_on_c, 8, 66, 0
1, 34139, Note_on_c, 8, 57, 0
1, 34139, Note_on_c, 7, 66, 104
1, 34139, Note_on_c, 7, 57, 99
1, 34139, Note_on_c, 7, 62, 107
1, 34140, Note_on_c, 10, 62, 0
1, 34140, Note_on_c, 7, 62, 0
1, 34140, Note_on_c, 7, 57, 0
1, 34140, Note_on_c, 2, 62, 115
1, 34140, Note_on_c, 2, 66, 120
1, 34140, Note_on_c, 2, 69, 116
1, 34140, Note_on_c, 6, 57, 99
1, 34140, Note_on_c, 6, 62, 107
1, 34140, Note_on_c, 6, 66, 104
1, 34140, Note_on_c, 6, 69, 94
1, 34140, Note_on_c, 7, 69, 94
1, 34140, Note_on_c, 8, 57, 96
1, 34140, Note_on_c, 9, 39, 116
1, 34140, Note_on_c, 9, 42, 111
1, 34140, Note_on_c, 9, 54, 81
1, 34140, Note_on_c, 9, 62, 119
1, 34140, Note_on_c, 9, 70, 116
1, 34140, Note_on_c, 10, 66, 97
1, 34140, Note_on_c, 11, 62, 115
1, 34140, Note_on_c, 11, 66, 120
1, 34140, Note_on_c, 11, 69, 113
1, 34140, Note_on_c, 12, 74, 120
1, 34141, Note_on_c, 8, 62, 100
1, 34142, Note_on_c, 8, 66, 88
1, 34148, Note_on_c, 8, 57, 0
1, 34152, Note_on_c, 8, 66, 0
1, 34152, Note_on_c, 8, 62, 0
1, 34153, Note_on_c, 9, 39, 0
1, 34154, Note_on_c, 9, 62, 0
1, 34154, Note_on_c, 12, 74, 0
1, 34155, Note_on_c, 2, 66, 0
1, 34156, Note_on_c, 9, 54, 0
1, 34156, Note_on_c, 2, 62, 0
1, 34156, Note_on_c, 2, 69, 0
1, 34156, Note_on_c, 11, 69, 0
1, 34157, Note_on_c, 9, 70, 0
1, 34157, Note_on_c, 11, 66, 0
1, 34158, Note_on_c, 11, 62, 0
1, 34160, Note_on_c, 9, 42, 0
1, 34168, Note_on_c, 15, 57, 0
1, 34168, Note_on_c, 4, 57, 0
1, 34168, Note_on_c, 7, 66, 0
1, 34169, Note_on_c, 7, 62, 0
1, 34169, Note_on_c, 6, 66, 0
1, 34169, Note_on_c, 6, 69, 0
1, 34169, Note_on_c, 7, 57, 0
1, 34169, Note_on_c, 6, 62, 0
1, 34169, Note_on_c, 6, 57, 0
1, 34169, Note_on_c, 7, 66, 106
1, 34169, Note_on_c, 7, 69, 99
1, 34170, Note_on_c, 7, 69, 0
1, 34170, Note_on_c, 1, 26, 119
1, 34170, Note_on_c, 2, 62, 115
1, 34170, Note_on_c, 2, 66, 120
1, 34170, Note_on_c, 2, 69, 113
1, 34170, Note_on_c, 6, 57, 99
1, 34170, Note_on_c, 6, 62, 104
1, 34170, Note_on_c, 6, 66, 106
1, 34170, Note_on_c, 6, 69, 99
1, 34170, Note_on_c, 7, 62, 104
1, 34170, Note_on_c, 8, 57, 100
1, 34170, Note_on_c, 9, 39, 120
1, 34170, Note_on_c, 9, 40, 120
1, 34170, Note_on_c, 9, 54, 85
1, 34170, Note_on_c, 9, 62, 93
1, 34170, Note_on_c, 9, 70, 79
1, 34170, Note_on_c, 9, 82, 120
1, 34170, Note_on_c, 10, 69, 106
1, 34170, Note_on_c, 12, 74, 110
1, 34171, Note_on_c, 7, 57, 99
1, 34171, Note_on_c, 8, 62, 107
1, 34172, Note_on_c, 8, 66, 96
1, 34173, Note_on_c, 8, 57, 0
1, 34174, Note_on_c, 8, 69, 99
1, 34175, Note_on_c, 10, 66, 0
1, 34178, Note_on_c, 9, 70, 0
1, 34180, Note_on_c, 3, 54, 0
1, 34183, Note_on_c, 2, 66, 0
1, 34183, Note_on_c, 9, 54, 0
1, 34183, Note_on_c, 9, 82, 0
1, 34184, Note_on_c, 2, 62, 0
1, 34184, Note_on_c, 12, 74, 0
1, 34184, Note_on_c, 2, 69, 0
1, 34185, Note_on_c, 9, 39, 0
1, 34186, Note_on_c, 8, 62, 0
1, 34187, Note_on_c, 9, 40, 0
1, 34187, Note_on_c, 9, 62, 0
1, 34188, Note_on_c, 8, 66, 0
1, 34189, Note_on_c, 8, 69, 0
1, 34197, Note_on_c, 10, 69, 0
1, 34200, Note_on_c, 8, 62, 99
1, 34200, Note_on_c, 9, 36, 120
1, 34200, Note_on_c, 9, 42, 110
1, 34200, Note_on_c, 9, 54, 87
1, 34200, Note_on_c, 9, 62, 120
1, 34200, Note_on_c, 9, 70, 116
1, 34200, Note_on_c, 12, 74, 120
1, 34201, Note_on_c, 8, 66, 92
1, 34202, Note_on_c, 8, 69, 75
1, 34209, Note_on_c, 8, 62, 0
1, 34210, Note_on_c, 8, 69, 0
1, 34211, Note_on_c, 8, 66, 0
1, 34213, Note_on_c, 9, 54, 0
1, 34213, Note_on_c, 9, 62, 0
1, 34214, Note_on_c, 12, 74, 0
1, 34215, Note_on_c, 9, 70, 0
1, 34219, Note_on_c, 9, 42, 0
1, 34230, Note_on_c, 3, 64, 120
1, 34230, Note_on_c, 9, 54, 74
1, 34230, Note_on_c, 9, 62, 84
1, 34230, Note_on_c, 9, 70, 81
1, 34230, Note_on_c, 12, 74, 110
1, 34230, Lyric_t, "Ba"
1, 34239, Note_on_c, 1, 26, 0
1, 34240, Note_on_c, 9, 70, 0
1, 34240, Note_on_c, 9, 54, 0
1, 34244, Note_on_c, 12, 74, 0
1, 34247, Note_on_c, 9, 62, 0
1, 34257, Note_on_c, 9, 36, 0
1, 34258, Note_on_c, 7, 66, 0
1, 34259, Note_on_c, 6, 69, 0
1, 34259, Note_on_c, 7, 69, 0
1, 34259, Note_on_c, 6, 66, 0
1, 34259, Note_on_c, 6, 57, 0
1, 34259, Note_on_c, 6, 62, 0
1, 34259, Note_on_c, 7, 69, 92
1, 34260, Note_on_c, 7, 57, 0
1, 34260, Note_on_c, 7, 62, 0
1, 34260, Note_on_c, 1, 33, 120
1, 34260, Note_on_c, 2, 62, 106
1, 34260, Note_on_c, 2, 66, 120
1, 34260, Note_on_c, 2, 69, 116
1, 34260, Note_on_c, 6, 57, 93
1, 34260, Note_on_c, 6, 62, 100
1, 34260, Note_on_c, 6, 66, 99
1, 34260, Note_on_c, 6, 69, 92
1, 34260, Note_on_c, 8, 57, 102
1, 34260, Note_on_c, 9, 39, 120
1, 34260, Note_on_c, 9, 40, 120
1, 34260, Note_on_c, 9, 42, 111
1, 34260, Note_on_c, 9, 54, 75
1, 34260, Note_on_c, 9, 62, 120
1, 34260, Note_on_c, 9, 70, 110
1, 34260, Note_on_c, 9, 82, 120
1, 34260, Note_on_c, 11, 62, 115
1, 34260, Note_on_c, 11, 66, 120
1, 34260, Note_on_c, 11, 69, 111
1, 34260, Note_on_c, 12, 74, 120
1, 34261, Note_on_c, 7, 57, 93
1, 34261, Note_on_c, 7, 62, 100
1, 34261, Note_on_c, 7, 66, 99
1, 34261, Note_on_c, 8, 62, 109
1, 34262, Note_on_c, 8, 66, 96
1, 34264, Note_on_c, 8, 69, 98
1, 34267, Note_on_c, 3, 64, 0
1, 34269, Note_on_c, 9, 54, 0
1, 34272, Note_on_c, 9, 82, 0
1, 34272, Note_on_c, 9, 62, 0
1, 34273, Note_on_c, 8, 62, 0
1, 34274, Note_on_c, 8, 69, 0
1, 34274, Note_on_c, 9, 39, 0
1, 34274, Note_on_c, 2, 66, 0
1, 34274, Note_on_c, 12, 74, 0
1, 34275, Note_on_c, 2, 62, 0
1, 34275, Note_on_c, 9, 70, 0
1, 34275, Note_on_c, 11, 69, 0
1, 34275, Note_on_c, 11, 66, 0
1, 34276, Note_on_c, 2, 69, 0
1, 34276, Note_on_c, 11, 62, 0
1, 34276, Note_on_c, 8, 57, 0
1, 34276, Note_on_c, 8, 66, 0
1, 34279, Note_on_c, 9, 40, 0
1, 34279, Note_on_c, 9, 42, 0
1, 34290, Note_on_c, 3, 62, 119
1, 34290, Note_on_c, 5, 59, 107
1, 34290, Note_on_c, 9, 54, 83
1, 34290, Note_on_c, 9, 62, 79
1, 34290, Note_on_c, 9, 70, 87
1, 34290, Note_on_c, 12, 74, 110
1, 34290, Lyric_t, "by "
1, 34301, Note_on_c, 9, 54, 0
1, 34302, Note_on_c, 9, 70, 0
1, 34303, Note_on_c, 9, 62, 0
1, 34303, Note_on_c, 3, 62, 0
1, 34304, Note_on_c, 12, 74, 0
1, 34310, Note_on_c, 1, 33, 0
1, 34313, Note_on_c, 5, 59, 0
1, 34319, Note_on_c, 6, 66, 0
1, 34319, Note_on_c, 6, 62, 0
1, 34319, Note_on_c, 7, 69, 0
1, 34319, Note_on_c, 6, 69, 0
1, 34319, Note_on_c, 13, 69, 0
1, 34319, Note_on_c, 13, 57, 0
1, 34319, Note_on_c, 13, 66, 0
1, 34319, Note_on_c, 6, 57, 0
1, 34319, Note_on_c, 13, 62, 0
1, 34320, Note_on_c, 7, 66, 0
1, 34320, Note_on_c, 7, 57, 0
1, 34320, Note_on_c, 7, 62, 0
1, 34320, Note_on_c, 1, 26, 119
1, 34320, Note_on_c, 3, 62, 120
1, 34320, Note_on_c, 5, 59, 115
1, 34320, Note_on_c, 8, 57, 100
1, 34320, Note_on_c, 9, 36, 120
1, 34320, Note_on_c, 9, 42, 110
1, 34320, Note_on_c, 9, 54, 120
1, 34320, Note_on_c, 9, 62, 120
1, 34320, Note_on_c, 9, 70, 116
1, 34320, Note_on_c, 12, 74, 120
1, 34320, Lyric_t, "girl. "
1, 34320, Lyric_t, "\015"
1, 34321, Note_on_c, 8, 62, 107
1, 34322, Note_on_c, 8, 66, 94
1, 34324, Note_on_c, 8, 69, 99
1, 34333, Note_on_c, 9, 62, 0
1, 34334, Note_on_c, 12, 74, 0
1, 34335, Note_on_c, 9, 70, 0
1, 34336, Note_on_c, 9, 54, 0
1, 34337, Note_on_c, 9, 42, 0
1, 34350, Note_on_c, 3, 59, 118
1, 34350, Note_on_c, 12, 74, 109
1, 34350, Lyric_t, "I "
1, 34352, Note_on_c, 3, 62, 0
1, 34358, Note_on_c, 5, 59, 0
1, 34360, Note_on_c, 9, 36, 0
1, 34362, Note_on_c, 3, 59, 0
1, 34364, Note_on_c, 12, 74, 0
1, 34368, Note_on_c, 1, 26, 0
1, 34379, Note_on_c, 8, 57, 0
1, 34379, Note_on_c, 8, 62, 0
1, 34379, Note_on_c, 8, 66, 0
1, 34379, Note_on_c, 8, 69, 0
1, 34380, Note_on_c, 2, 62, 112
1, 34380, Note_on_c, 2, 66, 119
1, 34380, Note_on_c, 2, 69, 112
1, 34380, Note_on_c, 3, 59, 101
1, 34380, Note_on_c, 8, 57, 93
1, 34380, Note_on_c, 9, 42, 107
1, 34380, Note_on_c, 9, 54, 81
1, 34380, Note_on_c, 11, 62, 113
1, 34380, Note_on_c, 11, 66, 120
1, 34380, Note_on_c, 11, 69, 113
1, 34380, Note_on_c, 12, 74, 120
1, 34380, Lyric_t, "wan"
1, 34381, Note_on_c, 8, 62, 104
1, 34382, Note_on_c, 8, 66, 85
1, 34389, Note_on_c, 2, 69, 0
1, 34389, Note_on_c, 2, 66, 0
1, 34390, Note_on_c, 8, 62, 0
1, 34391, Note_on_c, 8, 66, 0
1, 34392, Note_on_c, 2, 62, 0
1, 34392, Note_on_c, 9, 54, 0
1, 34393, Note_on_c, 11, 66, 0
1, 34393, Note_on_c, 8, 57, 0
1, 34394, Note_on_c, 12, 74, 0
1, 34394, Note_on_c, 11, 69, 0
1, 34394, Note_on_c, 11, 62, 0
1, 34397, Note_on_c, 3, 59, 0
1, 34401, Note_on_c, 9, 42, 0
1, 34410, Note_on_c, 1, 38, 120
1, 34410, Note_on_c, 2, 62, 111
1, 34410, Note_on_c, 2, 66, 120
1, 34410, Note_on_c, 2, 69, 116
1, 34410, Note_on_c, 3, 59, 109
1, 34410, Note_on_c, 8, 57, 107
1, 34410, Note_on_c, 9, 39, 110
1, 34410, Note_on_c, 9, 54, 81
1, 34410, Note_on_c, 9, 73, 116
1, 34410, Note_on_c, 9, 82, 120
1, 34410, Note_on_c, 12, 74, 107
1, 34410, Lyric_t, "na "
1, 34411, Note_on_c, 8, 62, 106
1, 34412, Note_on_c, 8, 66, 96
1, 34414, Note_on_c, 8, 69, 102
1, 34420, Note_on_c, 9, 73, 0
1, 34422, Note_on_c, 9, 54, 0
1, 34422, Note_on_c, 8, 62, 0
1, 34424, Note_on_c, 12, 74, 0
1, 34424, Note_on_c, 9, 82, 0
1, 34424, Note_on_c, 8, 66, 0
1, 34425, Note_on_c, 9, 39, 0
1, 34425, Note_on_c, 2, 69, 0
1, 34425, Note_on_c, 3, 59, 0
1, 34426, Note_on_c, 2, 66, 0
1, 34426, Note_on_c, 2, 62, 0
1, 34426, Note_on_c, 8, 57, 0
1, 34440, Note_on_c, 3, 59, 120
1, 34440, Note_on_c, 8, 57, 93
1, 34440, Note_on_c, 9, 39, 109
1, 34440, Note_on_c, 9, 42, 111
1, 34440, Note_on_c, 9, 54, 96
1, 34440, Note_on_c, 9, 73, 120
1, 34440, Note_on_c, 12, 74, 120
1, 34440, Lyric_t, "be "
1, 34441, Note_on_c, 8, 62, 105
1, 34442, Note_on_c, 8, 66, 88
1, 34451, Note_on_c, 8, 62, 0
1, 34453, Note_on_c, 8, 69, 0
1, 34454, Note_on_c, 12, 74, 0
1, 34454, Note_on_c, 8, 66, 0
1, 34455, Note_on_c, 8, 57, 0
1, 34456, Note_on_c, 9, 54, 0
1, 34457, Note_on_c, 9, 42, 0
1, 34458, Note_on_c, 9, 39, 0
1, 34459, Note_on_c, 9, 73, 0
1, 34467, Note_on_c, 1, 38, 0
1, 34470, Note_on_c, 9, 54, 83
1, 34470, Note_on_c, 12, 74, 112
1, 34476, Note_on_c, 3, 59, 0
1, 34484, Note_on_c, 12, 74, 0
1, 34486, Note_on_c, 9, 54, 0
1, 34500, Note_on_c, 1, 26, 119
1, 34500, Note_on_c, 2, 62, 112
1, 34500, Note_on_c, 2, 66, 120
1, 34500, Note_on_c, 2, 69, 116
1, 34500, Note_on_c, 3, 64, 120
1, 34500, Note_on_c, 4, 59, 120
1, 34500, Note_on_c, 8, 57, 106
1, 34500, Note_on_c, 9, 42, 114
1, 34500, Note_on_c, 9, 50, 115
1, 34500, Note_on_c, 9, 54, 80
1, 34500, Note_on_c, 9, 82, 120
1, 34500, Note_on_c, 11, 62, 115
1, 34500, Note_on_c, 11, 66, 120
1, 34500, Note_on_c, 11, 69, 113
1, 34500, Note_on_c, 12, 74, 120
1, 34500, Note_on_c, 15, 59, 1
1, 34500, Lyric_t, "con"
1, 34501, Note_on_c, 8, 62, 109
1, 34502, Note_on_c, 8, 66, 96
1, 34504, Note_on_c, 8, 69, 106
1, 34511, Note_on_c, 8, 62, 0
1, 34512, Note_on_c, 8, 66, 0
1, 34513, Note_on_c, 11, 66, 0
1, 34513, Note_on_c, 9, 54, 0
1, 34513, Note_on_c, 8, 57, 0
1, 34513, Note_on_c, 9, 82, 0
1, 34514, Note_on_c, 8, 69, 0
1, 34514, Note_on_c, 9, 50, 0
1, 34514, Note_on_c, 11, 69, 0
1, 34514, Note_on_c, 12, 74, 0
1, 34515, Note_on_c, 2, 69, 0
1, 34515, Note_on_c, 2, 62, 0
1, 34515, Note_on_c, 11, 62, 0
1, 34516, Note_on_c, 2, 66, 0
1, 34518, Note_on_c, 9, 42, 0
1, 34530, Note_on_c, 9, 54, 79
1, 34530, Note_on_c, 12, 74, 115
1, 34533, Note_on_c, 4, 59, 0
1, 34533, Note_on_c, 15, 59, 0
1, 34537, Note_on_c, 9, 54, 0
1, 34540, Note_on_c, 3, 64, 0
1, 34544, Note_on_c, 12, 74, 0
1, 34552, Note_on_c, 1, 26, 0
1, 34559, Note_on_c, 7, 59, 100
1, 34559, Note_on_c, 7, 67, 104
1, 34559, Note_on_c, 7, 64, 103
1, 34560, Note_on_c, 1, 28, 116
1, 34560, Note_on_c, 3, 64, 119
1, 34560, Note_on_c, 4, 59, 119
1, 34560, Note_on_c, 6, 59, 100
1, 34560, Note_on_c, 6, 64, 103
1, 34560, Note_on_c, 6, 67, 104
1, 34560, Note_on_c, 6, 71, 100
1, 34560, Note_on_c, 8, 59, 100
1, 34560, Note_on_c, 9, 36, 120
1, 34560, Note_on_c, 9, 42, 81
1, 34560, Note_on_c, 9, 49, 120
1, 34560, Note_on_c, 9, 54, 119
1, 34560, Note_on_c, 9, 62, 120
1, 34560, Note_on_c, 9, 70, 120
1, 34560, Note_on_c, 12, 76, 120
1, 34560, Note_on_c, 14, 72, 120
1, 34560, Note_on_c, 15, 59, 1
1, 34560, Lyric_t, "ti"
1, 34561, Note_on_c, 7, 71, 100
1, 34561, Note_on_c, 8, 64, 100
1, 34562, Note_on_c, 8, 67, 112
1, 34564, Note_on_c, 9, 49, 0
1, 34564, Note_on_c, 8, 71, 98
1, 34566, Note_on_c, 9, 54, 0
1, 34573, Note_on_c, 9, 36, 0
1, 34574, Note_on_c, 12, 76, 0
1, 34574, Note_on_c, 9, 70, 0
1, 34574, Note_on_c, 9, 42, 0
1, 34575, Note_on_c, 3, 64, 0
1, 34577, Note_on_c, 9, 62, 0
1, 34580, Note_on_c, 15, 59, 0
1, 34580, Note_on_c, 4, 59, 0
1, 34588, Note_on_c, 7, 64, 0
1, 34588, Note_on_c, 7, 59, 0
1, 34588, Note_on_c, 7, 67, 0
1, 34589, Note_on_c, 6, 67, 0
1, 34589, Note_on_c, 6, 64, 0
1, 34589, Note_on_c, 6, 71, 0
1, 34589, Note_on_c, 6, 59, 0
1, 34589, Note_on_c, 7, 67, 101
1, 34589, Note_on_c, 7, 64, 100
1, 34590, Note_on_c, 7, 71, 0
1, 34590, Note_on_c, 3, 64, 107
1, 34590, Note_on_c, 4, 59, 119
1, 34590, Note_on_c, 6, 59, 93
1, 34590, Note_on_c, 6, 64, 100
1, 34590, Note_on_c, 6, 67, 101
1, 34590, Note_on_c, 6, 71, 87
1, 34590, Note_on_c, 9, 54, 81
1, 34590, Note_on_c, 9, 62, 81
1, 34590, Note_on_c, 9, 70, 75
1, 34590, Note_on_c, 10, 64, 94
1, 34590, Note_on_c, 12, 76, 120
1, 34590, Note_on_c, 15, 59, 1
1, 34590, Lyric_t, "go "
1, 34590, Lyric_t, "\015"
1, 34591, Note_on_c, 7, 71, 87
1, 34591, Note_on_c, 7, 59, 93
1, 34599, Note_on_c, 9, 62, 0
1, 34600, Note_on_c, 9, 70, 0
1, 34603, Note_on_c, 9, 54, 0
1, 34603, Note_on_c, 7, 64, 0
1, 34603, Note_on_c, 7, 67, 0
1, 34603, Note_on_c, 3, 64, 0
1, 34604, Note_on_c, 12, 76, 0
1, 34604, Note_on_c, 6, 59, 0
1, 34604, Note_on_c, 6, 67, 0
1, 34604, Note_on_c, 6, 64, 0
1, 34604, Note_on_c, 6, 71, 0
1, 34604, Note_on_c, 7, 64, 100
1, 34605, Note_on_c, 7, 71, 0
1, 34605, Note_on_c, 6, 59, 87
1, 34605, Note_on_c, 6, 64, 100
1, 34605, Note_on_c, 6, 67, 98
1, 34605, Note_on_c, 6, 71, 87
1, 34605, Note_on_c, 7, 71, 87
1, 34605, Note_on_c, 7, 59, 87
1, 34606, Note_on_c, 7, 59, 0
1, 34606, Note_on_c, 7, 67, 98
1, 34618, Note_on_c, 7, 64, 0
1, 34619, Note_on_c, 7, 71, 0
1, 34619, Note_on_c, 8, 64, 0
1, 34619, Note_on_c, 6, 67, 0
1, 34619, Note_on_c, 8, 59, 0
1, 34619, Note_on_c, 6, 59, 0
1, 34619, Note_on_c, 8, 71, 0
1, 34619, Note_on_c, 6, 64, 0
1, 34619, Note_on_c, 8, 67, 0
1, 34619, Note_on_c, 6, 71, 0
1, 34619, Note_on_c, 7, 71, 94
1, 34619, Note_on_c, 7, 59, 99
1, 34620, Note_on_c, 7, 59, 0
1, 34620, Note_on_c, 7, 67, 0
1, 34620, Note_on_c, 1, 28, 0
1, 34620, Note_on_c, 2, 64, 118
1, 34620, Note_on_c, 2, 67, 120
1, 34620, Note_on_c, 2, 71, 119
1, 34620, Note_on_c, 6, 59, 99
1, 34620, Note_on_c, 6, 64, 107
1, 34620, Note_on_c, 6, 67, 104
1, 34620, Note_on_c, 6, 71, 94
1, 34620, Note_on_c, 7, 64, 107
1, 34620, Note_on_c, 7, 67, 104
1, 34620, Note_on_c, 8, 59, 97
1, 34620, Note_on_c, 9, 39, 120
1, 34620, Note_on_c, 9, 40, 120
1, 34620, Note_on_c, 9, 42, 110
1, 34620, Note_on_c, 9, 54, 80
1, 34620, Note_on_c, 9, 62, 119
1, 34620, Note_on_c, 9, 70, 116
1, 34620, Note_on_c, 10, 67, 101
1, 34620, Note_on_c, 11, 64, 116
1, 34620, Note_on_c, 11, 67, 120
1, 34620, Note_on_c, 11, 71, 116
1, 34620, Note_on_c, 12, 76, 120
1, 34621, Note_on_c, 4, 59, 0
1, 34621, Note_on_c, 15, 59, 0
1, 34621, Note_on_c, 8, 64, 100
1, 34622, Note_on_c, 8, 67, 107
1, 34624, Note_on_c, 8, 71, 80
1, 34627, Note_on_c, 8, 71, 0
1, 34628, Note_on_c, 9, 54, 0
1, 34629, Note_on_c, 10, 64, 0
1, 34629, Note_on_c, 8, 67, 0
1, 34631, Note_on_c, 2, 71, 0
1, 34631, Note_on_c, 2, 67, 0
1, 34632, Note_on_c, 8, 64, 0
1, 34632, Note_on_c, 11, 67, 0
1, 34633, Note_on_c, 8, 59, 0
1, 34633, Note_on_c, 9, 42, 0
1, 34633, Note_on_c, 11, 64, 0
1, 34634, Note_on_c, 11, 71, 0
1, 34634, Note_on_c, 9, 62, 0
1, 34634, Note_on_c, 12, 76, 0
1, 34634, Note_on_c, 2, 64, 0
1, 34635, Note_on_c, 9, 40, 0
1, 34637, Note_on_c, 9, 39, 0
1, 34637, Note_on_c, 9, 70, 0
1, 34648, Note_on_c, 7, 71, 0
1, 34649, Note_on_c, 7, 59, 0
1, 34649, Note_on_c, 7, 64, 0
1, 34649, Note_on_c, 6, 64, 0
1, 34649, Note_on_c, 6, 71, 0
1, 34649, Note_on_c, 6, 67, 0
1, 34649, Note_on_c, 6, 59, 0
1, 34649, Note_on_c, 7, 67, 0
1, 34649, Note_on_c, 7, 59, 99
1, 34649, Note_on_c, 7, 67, 106
1, 34650, Note_on_c, 1, 28, 116
1, 34650, Note_on_c, 2, 64, 110
1, 34650, Note_on_c, 2, 67, 120
1, 34650, Note_on_c, 2, 71, 111
1, 34650, Note_on_c, 3, 59, 116
1, 34650, Note_on_c, 6, 59, 99
1, 34650, Note_on_c, 6, 64, 104
1, 34650, Note_on_c, 6, 67, 106
1, 34650, Note_on_c, 6, 71, 99
1, 34650, Note_on_c, 7, 64, 104
1, 34650, Note_on_c, 8, 59, 107
1, 34650, Note_on_c, 9, 36, 120
1, 34650, Note_on_c, 9, 42, 83
1, 34650, Note_on_c, 9, 54, 119
1, 34650, Note_on_c, 9, 62, 93
1, 34650, Note_on_c, 9, 70, 79
1, 34650, Note_on_c, 9, 82, 111
1, 34650, Note_on_c, 10, 71, 109
1, 34650, Note_on_c, 12, 52, 120
1, 34650, Lyric_t, "And "
1, 34651, Note_on_c, 7, 71, 99
1, 34651, Note_on_c, 8, 64, 107
1, 34652, Note_on_c, 8, 67, 112
1, 34654, Note_on_c, 10, 67, 0
1, 34654, Note_on_c, 8, 71, 104
1, 34658, Note_on_c, 9, 70, 0
1, 34662, Note_on_c, 9, 42, 0
1, 34662, Note_on_c, 8, 67, 0
1, 34663, Note_on_c, 8, 64, 0
1, 34664, Note_on_c, 12, 52, 0
1, 34664, Note_on_c, 8, 59, 0
1, 34664, Note_on_c, 2, 67, 0
1, 34665, Note_on_c, 2, 71, 0
1, 34666, Note_on_c, 9, 54, 0
1, 34666, Note_on_c, 9, 82, 0
1, 34667, Note_on_c, 9, 62, 0
1, 34667, Note_on_c, 2, 64, 0
1, 34668, Note_on_c, 8, 71, 0
1, 34669, Note_on_c, 3, 59, 0
1, 34675, Note_on_c, 9, 36, 0
1, 34678, Note_on_c, 10, 71, 0
1, 34680, Note_on_c, 3, 59, 116
1, 34680, Note_on_c, 8, 59, 94
1, 34680, Note_on_c, 9, 42, 105
1, 34680, Note_on_c, 9, 54, 80
1, 34680, Note_on_c, 9, 62, 120
1, 34680, Note_on_c, 9, 70, 116
1, 34680, Note_on_c, 12, 64, 120
1, 34680, Lyric_t, "live "
