10, 44928, Note_on_c, 10, 54, 100
10, 44928, Note_on_c, 10, 57, 100
10, 44928, Note_on_c, 10, 50, 100
10, 45116, Note_on_c, 10, 50, 0
10, 45116, Note_on_c, 10, 57, 0
10, 45116, Note_on_c, 10, 54, 0
10, 45120, Note_on_c, 10, 50, 100
10, 45120, Note_on_c, 10, 57, 100
10, 45120, Note_on_c, 10, 54, 100
10, 45308, Note_on_c, 10, 54, 0
10, 45308, Note_on_c, 10, 57, 0
10, 45308, Note_on_c, 10, 50, 0
10, 45312, Note_on_c, 10, 50, 100
10, 45312, Note_on_c, 10, 54, 100
10, 45312, Note_on_c, 10, 57, 100
10, 45500, Note_on_c, 10, 57, 0
10, 45500, Note_on_c, 10, 54, 0
10, 45500, Note_on_c, 10, 50, 0
10, 45504, Note_on_c, 10, 50, 100
10, 45504, Note_on_c, 10, 54, 100
10, 45504, Note_on_c, 10, 57, 100
10, 45692, Note_on_c, 10, 57, 0
10, 45692, Note_on_c, 10, 54, 0
10, 45692, Note_on_c, 10, 50, 0
10, 45696, Note_on_c, 10, 50, 100
10, 45696, Note_on_c, 10, 57, 100
10, 45696, Note_on_c, 10, 54, 100
10, 45884, Note_on_c, 10, 54, 0
10, 45884, Note_on_c, 10, 57, 0
10, 45884, Note_on_c, 10, 50, 0
10, 45888, Note_on_c, 10, 50, 100
10, 45888, Note_on_c, 10, 57, 100
10, 45888, Note_on_c, 10, 54, 100
10, 46076, Note_on_c, 10, 54, 0
10, 46076, Note_on_c, 10, 57, 0
10, 46076, Note_on_c, 10, 50, 0
10, 46080, Note_on_c, 10, 61, 100
10, 46080, Note_on_c, 10, 57, 100
10, 46080, Note_on_c, 10, 54, 100
10, 46268, Note_on_c, 10, 54, 0
10, 46268, Note_on_c, 10, 57, 0
10, 46268, Note_on_c, 10, 61, 0
10, 46272, Note_on_c, 10, 54, 100
10, 46272, Note_on_c, 10, 57, 100
10, 46272, Note_on_c, 10, 61, 100
10, 46460, Note_on_c, 10, 61, 0
10, 46460, Note_on_c, 10, 57, 0
10, 46460, Note_on_c, 10, 54, 0
10, 46464, Note_on_c, 10, 54, 100
10, 46464, Note_on_c, 10, 57, 100
10, 46464, Note_on_c, 10, 61, 100
10, 46652, Note_on_c, 10, 61, 0
10, 46652, Note_on_c, 10, 57, 0
10, 46652, Note_on_c, 10, 54, 0
10, 46656, Note_on_c, 10, 61, 100
10, 46656, Note_on_c, 10, 57, 100
10, 46656, Note_on_c, 10, 54, 100
10, 46844, Note_on_c, 10, 54, 0
10, 46844, Note_on_c, 10, 57, 0
10, 46844, Note_on_c, 10, 61, 0
10, 46848, Note_on_c, 10, 52, 100
10, 46848, Note_on_c, 10, 59, 100
10, 46848, Note_on_c, 10, 56, 100
10, 47036, Note_on_c, 10, 56, 0
10, 47036, Note_on_c, 10, 59, 0
10, 47036, Note_on_c, 10, 52, 0
10, 47040, Note_on_c, 10, 52, 100
10, 47040, Note_on_c, 10, 59, 100
10, 47040, Note_on_c, 10, 56, 100
10, 47228, Note_on_c, 10, 56, 0
10, 47228, Note_on_c, 10, 59, 0
10, 47228, Note_on_c, 10, 52, 0
10, 47232, Note_on_c, 10, 59, 100
10, 47232, Note_on_c, 10, 52, 100
10, 47232, Note_on_c, 10, 56, 100
10, 47420, Note_on_c, 10, 56, 0
10, 47420, Note_on_c, 10, 52, 0
10, 47420, Note_on_c, 10, 59, 0
10, 47424, Note_on_c, 10, 59, 100
10, 47424, Note_on_c, 10, 52, 100
10, 47424, Note_on_c, 10, 56, 100
10, 47612, Note_on_c, 10, 56, 0
10, 47612, Note_on_c, 10, 52, 0
10, 47612, Note_on_c, 10, 59, 0
10, 47616, Note_on_c, 10, 57, 100
10, 47616, Note_on_c, 10, 54, 100
10, 47616, Note_on_c, 10, 50, 100
10, 47804, Note_on_c, 10, 50, 0
10, 47804, Note_on_c, 10, 54, 0
10, 47804, Note_on_c, 10, 57, 0
10, 47808, Note_on_c, 10, 50, 100
10, 47808, Note_on_c, 10, 54, 100
10, 47808, Note_on_c, 10, 57, 100
10, 47996, Note_on_c, 10, 57, 0
10, 47996, Note_on_c, 10, 54, 0
10, 47996, Note_on_c, 10, 50, 0
10, 48000, Note_on_c, 10, 54, 100
10, 48000, Note_on_c, 10, 57, 100
10, 48000, Note_on_c, 10, 50, 100
10, 48188, Note_on_c, 10, 50, 0
10, 48188, Note_on_c, 10, 57, 0
10, 48188, Note_on_c, 10, 54, 0
10, 48192, Note_on_c, 10, 50, 100
10, 48192, Note_on_c, 10, 57, 100
10, 48192, Note_on_c, 10, 54, 100
10, 48380, Note_on_c, 10, 54, 0
10, 48380, Note_on_c, 10, 57, 0
10, 48380, Note_on_c, 10, 50, 0
10, 48384, Note_on_c, 10, 50, 100
10, 48384, Note_on_c, 10, 54, 100
10, 48384, Note_on_c, 10, 57, 100
10, 48572, Note_on_c, 10, 57, 0
10, 48572, Note_on_c, 10, 54, 0
10, 48572, Note_on_c, 10, 50, 0
10, 48576, Note_on_c, 10, 50, 100
10, 48576, Note_on_c, 10, 54, 100
10, 48576, Note_on_c, 10, 57, 100
10, 48764, Note_on_c, 10, 57, 0
10, 48764, Note_on_c, 10, 54, 0
10, 48764, Note_on_c, 10, 50, 0
10, 48768, Note_on_c, 10, 50, 100
10, 48768, Note_on_c, 10, 57, 100
10, 48768, Note_on_c, 10, 54, 100
10, 48956, Note_on_c, 10, 54, 0
10, 48956, Note_on_c, 10, 57, 0
10, 48956, Note_on_c, 10, 50, 0
10, 48960, Note_on_c, 10, 50, 100
10, 48960, Note_on_c, 10, 57, 100
10, 48960, Note_on_c, 10, 54, 100
10, 49148, Note_on_c, 10, 54, 0
10, 49148, Note_on_c, 10, 57, 0
10, 49148, Note_on_c, 10, 50, 0
10, 49152, Note_on_c, 10, 61, 100
10, 49152, Note_on_c, 10, 57, 100
10, 49152, Note_on_c, 10, 54, 100
10, 49340, Note_on_c, 10, 54, 0
10, 49340, Note_on_c, 10, 57, 0
10, 49340, Note_on_c, 10, 61, 0
10, 49344, Note_on_c, 10, 54, 100
10, 49344, Note_on_c, 10, 57, 100
10, 49344, Note_on_c, 10, 61, 100
10, 49532, Note_on_c, 10, 61, 0
10, 49532, Note_on_c, 10, 57, 0
10, 49532, Note_on_c, 10, 54, 0
10, 49536, Note_on_c, 10, 54, 100
10, 49536, Note_on_c, 10, 57, 100
10, 49536, Note_on_c, 10, 61, 100
10, 49724, Note_on_c, 10, 61, 0
10, 49724, Note_on_c, 10, 57, 0
10, 49724, Note_on_c, 10, 54, 0
10, 49728, Note_on_c, 10, 61, 100
10, 49728, Note_on_c, 10, 57, 100
10, 49728, Note_on_c, 10, 54, 100
10, 49916, Note_on_c, 10, 54, 0
10, 49916, Note_on_c, 10, 57, 0
10, 49916, Note_on_c, 10, 61, 0
10, 49920, Note_on_c, 10, 52, 100
10, 49920, Note_on_c, 10, 59, 100
10, 49920, Note_on_c, 10, 56, 100
10, 50108, Note_on_c, 10, 56, 0
10, 50108, Note_on_c, 10, 59, 0
10, 50108, Note_on_c, 10, 52, 0
10, 50112, Note_on_c, 10, 52, 100
10, 50112, Note_on_c, 10, 59, 100
10, 50112, Note_on_c, 10, 56, 100
10, 50300, Note_on_c, 10, 56, 0
10, 50300, Note_on_c, 10, 59, 0
10, 50300, Note_on_c, 10, 52, 0
10, 50304, Note_on_c, 10, 59, 100
10, 50304, Note_on_c, 10, 52, 100
10, 50304, Note_on_c, 10, 56, 100
10, 50492, Note_on_c, 10, 56, 0
10, 50492, Note_on_c, 10, 52, 0
10, 50492, Note_on_c, 10, 59, 0
10, 50496, Note_on_c, 10, 59, 100
10, 50496, Note_on_c, 10, 52, 100
10, 50496, Note_on_c, 10, 56, 100
10, 50684, Note_on_c, 10, 56, 0
10, 50684, Note_on_c, 10, 52, 0
10, 50684, Note_on_c, 10, 59, 0
10, 50688, Note_on_c, 10, 57, 100
10, 50688, Note_on_c, 10, 54, 100
10, 50688, Note_on_c, 10, 50, 100
10, 50876, Note_on_c, 10, 50, 0
10, 50876, Note_on_c, 10, 54, 0
10, 50876, Note_on_c, 10, 57, 0
10, 50880, Note_on_c, 10, 50, 100
10, 50880, Note_on_c, 10, 54, 100
10, 50880, Note_on_c, 10, 57, 100
10, 51068, Note_on_c, 10, 57, 0
10, 51068, Note_on_c, 10, 54, 0
10, 51068, Note_on_c, 10, 50, 0
10, 51072, Note_on_c, 10, 54, 100
10, 51072, Note_on_c, 10, 57, 100
10, 51072, Note_on_c, 10, 50, 100
10, 51260, Note_on_c, 10, 50, 0
10, 51260, Note_on_c, 10, 57, 0
10, 51260, Note_on_c, 10, 54, 0
10, 51264, Note_on_c, 10, 50, 100
10, 51264, Note_on_c, 10, 57, 100
10, 51264, Note_on_c, 10, 54, 100
10, 51452, Note_on_c, 10, 54, 0
10, 51452, Note_on_c, 10, 57, 0
10, 51452, Note_on_c, 10, 50, 0
10, 51456, Note_on_c, 10, 50, 100
10, 51456, Note_on_c, 10, 54, 100
10, 51456, Note_on_c, 10, 57, 100
10, 51644, Note_on_c, 10, 57, 0
10, 51644, Note_on_c, 10, 54, 0
10, 51644, Note_on_c, 10, 50, 0
10, 51648, Note_on_c, 10, 50, 100
10, 51648, Note_on_c, 10, 54, 100
10, 51648, Note_on_c, 10, 57, 100
10, 51836, Note_on_c, 10, 57, 0
10, 51836, Note_on_c, 10, 54, 0
10, 51836, Note_on_c, 10, 50, 0
10, 51840, Note_on_c, 10, 50, 100
10, 51840, Note_on_c, 10, 57, 100
10, 51840, Note_on_c, 10, 54, 100
10, 52028, Note_on_c, 10, 54, 0
10, 52028, Note_on_c, 10, 57, 0
10, 52028, Note_on_c, 10, 50, 0
10, 52032, Note_on_c, 10, 50, 100
10, 52032, Note_on_c, 10, 57, 100
10, 52032, Note_on_c, 10, 54, 100
10, 52220, Note_on_c, 10, 54, 0
10, 52220, Note_on_c, 10, 57, 0
10, 52220, Note_on_c, 10, 50, 0
10, 52224, Note_on_c, 10, 61, 100
10, 52224, Note_on_c, 10, 57, 100
10, 52224, Note_on_c, 10, 54, 100
10, 52412, Note_on_c, 10, 54, 0
10, 52412, Note_on_c, 10, 57, 0
10, 52412, Note_on_c, 10, 61, 0
10, 52416, Note_on_c, 10, 54, 100
10, 52416, Note_on_c, 10, 57, 100
10, 52416, Note_on_c, 10, 61, 100
10, 52604, Note_on_c, 10, 61, 0
10, 52604, Note_on_c, 10, 57, 0
10, 52604, Note_on_c, 10, 54, 0
10, 52608, Note_on_c, 10, 54, 100
10, 52608, Note_on_c, 10, 57, 100
10, 52608, Note_on_c, 10, 61, 100
10, 52796, Note_on_c, 10, 61, 0
10, 52796, Note_on_c, 10, 57, 0
10, 52796, Note_on_c, 10, 54, 0
10, 52800, Note_on_c, 10, 61, 100
10, 52800, Note_on_c, 10, 57, 100
10, 52800, Note_on_c, 10, 54, 100
10, 52988, Note_on_c, 10, 54, 0
10, 52988, Note_on_c, 10, 57, 0
10, 52988, Note_on_c, 10, 61, 0
10, 52992, Note_on_c, 10, 52, 100
10, 52992, Note_on_c, 10, 59, 100
10, 52992, Note_on_c, 10, 56, 100
10, 53180, Note_on_c, 10, 56, 0
10, 53180, Note_on_c, 10, 59, 0
10, 53180, Note_on_c, 10, 52, 0
10, 53184, Note_on_c, 10, 52, 100
10, 53184, Note_on_c, 10, 59, 100
10, 53184, Note_on_c, 10, 56, 100
10, 53372, Note_on_c, 10, 56, 0
10, 53372, Note_on_c, 10, 59, 0
10, 53372, Note_on_c, 10, 52, 0
10, 53376, Note_on_c, 10, 59, 100
10, 53376, Note_on_c, 10, 52, 100
10, 53376, Note_on_c, 10, 56, 100
10, 53564, Note_on_c, 10, 56, 0
10, 53564, Note_on_c, 10, 52, 0
10, 53564, Note_on_c, 10, 59, 0
10, 53568, Note_on_c, 10, 59, 100
10, 53568, Note_on_c, 10, 52, 100
10, 53568, Note_on_c, 10, 56, 100
10, 53756, Note_on_c, 10, 56, 0
10, 53756, Note_on_c, 10, 52, 0
10, 53756, Note_on_c, 10, 59, 0
10, 53760, Note_on_c, 10, 57, 100
10, 53760, Note_on_c, 10, 54, 100
10, 53760, Note_on_c, 10, 50, 100
10, 53948, Note_on_c, 10, 50, 0
10, 53948, Note_on_c, 10, 54, 0
10, 53948, Note_on_c, 10, 57, 0
10, 53952, Note_on_c, 10, 50, 100
10, 53952, Note_on_c, 10, 54, 100
10, 53952, Note_on_c, 10, 57, 100
10, 54140, Note_on_c, 10, 57, 0
10, 54140, Note_on_c, 10, 54, 0
10, 54140, Note_on_c, 10, 50, 0
10, 54144, Note_on_c, 10, 54, 100
10, 54144, Note_on_c, 10, 57, 100
10, 54144, Note_on_c, 10, 50, 100
10, 54332, Note_on_c, 10, 50, 0
10, 54332, Note_on_c, 10, 57, 0
10, 54332, Note_on_c, 10, 54, 0
10, 54336, Note_on_c, 10, 50, 100
10, 54336, Note_on_c, 10, 57, 100
10, 54336, Note_on_c, 10, 54, 100
10, 54524, Note_on_c, 10, 54, 0
10, 54524, Note_on_c, 10, 57, 0
10, 54524, Note_on_c, 10, 50, 0
10, 54528, Note_on_c, 10, 50, 100
10, 54528, Note_on_c, 10, 54, 100
10, 54528, Note_on_c, 10, 57, 100
10, 54716, Note_on_c, 10, 57, 0
10, 54716, Note_on_c, 10, 54, 0
10, 54716, Note_on_c, 10, 50, 0
10, 54720, Note_on_c, 10, 50, 100
10, 54720, Note_on_c, 10, 54, 100
10, 54720, Note_on_c, 10, 57, 100
10, 54908, Note_on_c, 10, 57, 0
10, 54908, Note_on_c, 10, 54, 0
10, 54908, Note_on_c, 10, 50, 0
10, 54912, Note_on_c, 10, 50, 100
10, 54912, Note_on_c, 10, 57, 100
10, 54912, Note_on_c, 10, 54, 100
10, 55100, Note_on_c, 10, 54, 0
10, 55100, Note_on_c, 10, 57, 0
10, 55100, Note_on_c, 10, 50, 0
10, 55104, Note_on_c, 10, 50, 100
10, 55104, Note_on_c, 10, 57, 100
10, 55104, Note_on_c, 10, 54, 100
10, 55292, Note_on_c, 10, 54, 0
10, 55292, Note_on_c, 10, 57, 0
10, 55292, Note_on_c, 10, 50, 0
10, 55296, Note_on_c, 10, 66, 100
10, 56060, Note_on_c, 10, 66, 0
10, 56064, Note_on_c, 10, 64, 100
10, 56828, Note_on_c, 10, 64, 0
10, 56832, Note_on_c, 10, 62, 100
10, 57884, Note_on_c, 10, 62, 0
10, 58368, Note_on_c, 10, 61, 100
10, 58368, Note_on_c, 10, 57, 100
10, 58368, Note_on_c, 10, 54, 100
10, 58556, Note_on_c, 10, 54, 0
10, 58556, Note_on_c, 10, 57, 0
10, 58556, Note_on_c, 10, 61, 0
10, 58560, Note_on_c, 10, 54, 100
10, 58560, Note_on_c, 10, 57, 100
10, 58560, Note_on_c, 10, 61, 100
10, 58748, Note_on_c, 10, 61, 0
10, 58748, Note_on_c, 10, 57, 0
10, 58748, Note_on_c, 10, 54, 0
10, 58752, Note_on_c, 10, 54, 100
10, 58752, Note_on_c, 10, 57, 100
10, 58752, Note_on_c, 10, 61, 100
10, 58940, Note_on_c, 10, 61, 0
10, 58940, Note_on_c, 10, 57, 0
10, 58940, Note_on_c, 10, 54, 0
10, 58944, Note_on_c, 10, 61, 100
10, 58944, Note_on_c, 10, 57, 100
10, 58944, Note_on_c, 10, 54, 100
10, 59132, Note_on_c, 10, 54, 0
10, 59132, Note_on_c, 10, 57, 0
10, 59132, Note_on_c, 10, 61, 0
10, 59136, Note_on_c, 10, 52, 100
10, 59136, Note_on_c, 10, 59, 100
10, 59136, Note_on_c, 10, 56, 100
10, 59324, Note_on_c, 10, 56, 0
10, 59324, Note_on_c, 10, 59, 0
10, 59324, Note_on_c, 10, 52, 0
10, 59328, Note_on_c, 10, 52, 100
10, 59328, Note_on_c, 10, 59, 100
10, 59328, Note_on_c, 10, 56, 100
10, 59516, Note_on_c, 10, 56, 0
10, 59516, Note_on_c, 10, 59, 0
10, 59516, Note_on_c, 10, 52, 0
10, 59520, Note_on_c, 10, 59, 100
10, 59520, Note_on_c, 10, 52, 100
10, 59520, Note_on_c, 10, 56, 100
10, 59708, Note_on_c, 10, 56, 0
10, 59708, Note_on_c, 10, 52, 0
10, 59708, Note_on_c, 10, 59, 0
10, 59712, Note_on_c, 10, 59, 100
10, 59712, Note_on_c, 10, 52, 100
10, 59712, Note_on_c, 10, 56, 100
10, 59900, Note_on_c, 10, 56, 0
10, 59900, Note_on_c, 10, 52, 0
10, 59900, Note_on_c, 10, 59, 0
10, 59904, Note_on_c, 10, 57, 100
10, 59904, Note_on_c, 10, 54, 100
10, 59904, Note_on_c, 10, 50, 100
10, 60092, Note_on_c, 10, 50, 0
10, 60092, Note_on_c, 10, 54, 0
10, 60092, Note_on_c, 10, 57, 0
10, 60096, Note_on_c, 10, 50, 100
10, 60096, Note_on_c, 10, 54, 100
10, 60096, Note_on_c, 10, 57, 100
10, 60284, Note_on_c, 10, 57, 0
10, 60284, Note_on_c, 10, 54, 0
10, 60284, Note_on_c, 10, 50, 0
10, 60288, Note_on_c, 10, 54, 100
10, 60288, Note_on_c, 10, 57, 100
10, 60288, Note_on_c, 10, 50, 100
10, 60476, Note_on_c, 10, 50, 0
10, 60476, Note_on_c, 10, 57, 0
10, 60476, Note_on_c, 10, 54, 0
10, 60480, Note_on_c, 10, 50, 100
10, 60480, Note_on_c, 10, 57, 100
10, 60480, Note_on_c, 10, 54, 100
10, 60668, Note_on_c, 10, 54, 0
10, 60668, Note_on_c, 10, 57, 0
10, 60668, Note_on_c, 10, 50, 0
10, 60672, Note_on_c, 10, 50, 100
10, 60672, Note_on_c, 10, 54, 100
10, 60672, Note_on_c, 10, 57, 100
10, 60860, Note_on_c, 10, 57, 0
10, 60860, Note_on_c, 10, 54, 0
10, 60860, Note_on_c, 10, 50, 0
10, 60864, Note_on_c, 10, 50, 100
10, 60864, Note_on_c, 10, 54, 100
10, 60864, Note_on_c, 10, 57, 100
10, 61052, Note_on_c, 10, 57, 0
10, 61052, Note_on_c, 10, 54, 0
10, 61052, Note_on_c, 10, 50, 0
10, 61056, Note_on_c, 10, 50, 100
10, 61056, Note_on_c, 10, 57, 100
10, 61056, Note_on_c, 10, 54, 100
10, 61244, Note_on_c, 10, 54, 0
10, 61244, Note_on_c, 10, 57, 0
10, 61244, Note_on_c, 10, 50, 0
10, 61248, Note_on_c, 10, 50, 100
10, 61248, Note_on_c, 10, 57, 100
10, 61248, Note_on_c, 10, 54, 100
10, 61436, Note_on_c, 10, 54, 0
10, 61436, Note_on_c, 10, 57, 0
10, 61436, Note_on_c, 10, 50, 0
10, 61440, Note_on_c, 10, 61, 100
10, 61440, Note_on_c, 10, 57, 100
10, 61440, Note_on_c, 10, 54, 100
10, 61628, Note_on_c, 10, 54, 0
10, 61628, Note_on_c, 10, 57, 0
10, 61628, Note_on_c, 10, 61, 0
10, 61632, Note_on_c, 10, 54, 100
10, 61632, Note_on_c, 10, 57, 100
10, 61632, Note_on_c, 10, 61, 100
10, 61820, Note_on_c, 10, 61, 0
10, 61820, Note_on_c, 10, 57, 0
10, 61820, Note_on_c, 10, 54, 0
10, 61824, Note_on_c, 10, 54, 100
10, 61824, Note_on_c, 10, 57, 100
10, 61824, Note_on_c, 10, 61, 100
10, 62012, Note_on_c, 10, 61, 0
10, 62012, Note_on_c, 10, 57, 0
10, 62012, Note_on_c, 10, 54, 0
10, 62016, Note_on_c, 10, 61, 100
10, 62016, Note_on_c, 10, 57, 100
10, 62016, Note_on_c, 10, 54, 100
10, 62204, Note_on_c, 10, 54, 0
10, 62204, Note_on_c, 10, 57, 0
10, 62204, Note_on_c, 10, 61, 0
10, 62208, Note_on_c, 10, 52, 100
10, 62208, Note_on_c, 10, 59, 100
10, 62208, Note_on_c, 10, 56, 100
10, 62396, Note_on_c, 10, 56, 0
10, 62396, Note_on_c, 10, 59, 0
10, 62396, Note_on_c, 10, 52, 0
10, 62400, Note_on_c, 10, 52, 100
10, 62400, Note_on_c, 10, 59, 100
10, 62400, Note_on_c, 10, 56, 100
10, 62588, Note_on_c, 10, 56, 0
10, 62588, Note_on_c, 10, 59, 0
10, 62588, Note_on_c, 10, 52, 0
10, 62592, Note_on_c, 10, 59, 100
10, 62592, Note_on_c, 10, 52, 100
10, 62592, Note_on_c, 10, 56, 100
10, 62780, Note_on_c, 10, 56, 0
10, 62780, Note_on_c, 10, 52, 0
10, 62780, Note_on_c, 10, 59, 0
10, 62784, Note_on_c, 10, 59, 100
10, 62784, Note_on_c, 10, 52, 100
10, 62784, Note_on_c, 10, 56, 100
10, 62972, Note_on_c, 10, 56, 0
10, 62972, Note_on_c, 10, 52, 0
10, 62972, Note_on_c, 10, 59, 0
10, 62976, Note_on_c, 10, 57, 100
10, 62976, Note_on_c, 10, 54, 100
10, 62976, Note_on_c, 10, 50, 100
10, 63164, Note_on_c, 10, 50, 0
10, 63164, Note_on_c, 10, 54, 0
10, 63164, Note_on_c, 10, 57, 0
10, 63168, Note_on_c, 10, 50, 100
10, 63168, Note_on_c, 10, 54, 100
10, 63168, Note_on_c, 10, 57, 100
10, 63356, Note_on_c, 10, 57, 0
10, 63356, Note_on_c, 10, 54, 0
10, 63356, Note_on_c, 10, 50, 0
10, 63360, Note_on_c, 10, 54, 100
10, 63360, Note_on_c, 10, 57, 100
10, 63360, Note_on_c, 10, 50, 100
10, 63548, Note_on_c, 10, 50, 0
10, 63548, Note_on_c, 10, 57, 0
10, 63548, Note_on_c, 10, 54, 0
10, 63552, Note_on_c, 10, 50, 100
10, 63552, Note_on_c, 10, 57, 100
10, 63552, Note_on_c, 10, 54, 100
10, 63740, Note_on_c, 10, 54, 0
10, 63740, Note_on_c, 10, 57, 0
10, 63740, Note_on_c, 10, 50, 0
10, 63744, Note_on_c, 10, 50, 100
10, 63744, Note_on_c, 10, 54, 100
10, 63744, Note_on_c, 10, 57, 100
10, 63932, Note_on_c, 10, 57, 0
10, 63932, Note_on_c, 10, 54, 0
10, 63932, Note_on_c, 10, 50, 0
10, 63936, Note_on_c, 10, 50, 100
10, 63936, Note_on_c, 10, 54, 100
10, 63936, Note_on_c, 10, 57, 100
10, 64124, Note_on_c, 10, 57, 0
10, 64124, Note_on_c, 10, 54, 0
10, 64124, Note_on_c, 10, 50, 0
10, 64128, Note_on_c, 10, 50, 100
10, 64128, Note_on_c, 10, 57, 100
10, 64128, Note_on_c, 10, 54, 100
10, 64316, Note_on_c, 10, 54, 0
10, 64316, Note_on_c, 10, 57, 0
10, 64316, Note_on_c, 10, 50, 0
10, 64320, Note_on_c, 10, 50, 100
10, 64320, Note_on_c, 10, 57, 100
10, 64320, Note_on_c, 10, 54, 100
10, 64508, Note_on_c, 10, 54, 0
10, 64508, Note_on_c, 10, 57, 0
10, 64508, Note_on_c, 10, 50, 0
10, 64512, Note_on_c, 10, 61, 100
10, 64512, Note_on_c, 10, 57, 100
10, 64512, Note_on_c, 10, 54, 100
10, 64700, Note_on_c, 10, 54, 0
10, 64700, Note_on_c, 10, 57, 0
10, 64700, Note_on_c, 10, 61, 0
10, 64704, Note_on_c, 10, 54, 100
10, 64704, Note_on_c, 10, 57, 100
10, 64704, Note_on_c, 10, 61, 100
10, 64892, Note_on_c, 10, 61, 0
10, 64892, Note_on_c, 10, 57, 0
10, 64892, Note_on_c, 10, 54, 0
10, 64896, Note_on_c, 10, 54, 100
10, 64896, Note_on_c, 10, 57, 100
10, 64896, Note_on_c, 10, 61, 100
10, 65084, Note_on_c, 10, 61, 0
10, 65084, Note_on_c, 10, 57, 0
10, 65084, Note_on_c, 10, 54, 0
10, 65088, Note_on_c, 10, 61, 100
10, 65088, Note_on_c, 10, 57, 100
10, 65088, Note_on_c, 10, 54, 100
10, 65276, Note_on_c, 10, 54, 0
10, 65276, Note_on_c, 10, 57, 0
10, 65276, Note_on_c, 10, 61, 0
10, 65280, Note_on_c, 10, 52, 100
10, 65280, Note_on_c, 10, 59, 100
10, 65280, Note_on_c, 10, 56, 100
10, 65468, Note_on_c, 10, 56, 0
10, 65468, Note_on_c, 10, 59, 0
10, 65468, Note_on_c, 10, 52, 0
10, 65472, Note_on_c, 10, 52, 100
10, 65472, Note_on_c, 10, 59, 100
10, 65472, Note_on_c, 10, 56, 100
10, 65660, Note_on_c, 10, 56, 0
10, 65660, Note_on_c, 10, 59, 0
10, 65660, Note_on_c, 10, 52, 0
10, 65664, Note_on_c, 10, 59, 100
10, 65664, Note_on_c, 10, 52, 100
10, 65664, Note_on_c, 10, 56, 100
10, 65852, Note_on_c, 10, 56, 0
10, 65852, Note_on_c, 10, 52, 0
10, 65852, Note_on_c, 10, 59, 0
10, 65856, Note_on_c, 10, 59, 100
10, 65856, Note_on_c, 10, 52, 100
10, 65856, Note_on_c, 10, 56, 100
10, 66044, Note_on_c, 10, 56, 0
10, 66044, Note_on_c, 10, 52, 0
10, 66044, Note_on_c, 10, 59, 0
10, 66048, Note_on_c, 10, 57, 100
10, 66048, Note_on_c, 10, 54, 100
10, 66048, Note_on_c, 10, 50, 100
10, 66236, Note_on_c, 10, 50, 0
10, 66236, Note_on_c, 10, 54, 0
10, 66236, Note_on_c, 10, 57, 0
10, 66240, Note_on_c, 10, 50, 100
10, 66240, Note_on_c, 10, 54, 100
10, 66240, Note_on_c, 10, 57, 100
10, 66428, Note_on_c, 10, 57, 0
10, 66428, Note_on_c, 10, 54, 0
10, 66428, Note_on_c, 10, 50, 0
10, 66432, Note_on_c, 10, 54, 100
10, 66432, Note_on_c, 10, 57, 100
10, 66432, Note_on_c, 10, 50, 100
10, 66620, Note_on_c, 10, 50, 0
10, 66620, Note_on_c, 10, 57, 0
10, 66620, Note_on_c, 10, 54, 0
10, 66624, Note_on_c, 10, 50, 100
10, 66624, Note_on_c, 10, 57, 100
10, 66624, Note_on_c, 10, 54, 100
10, 66812, Note_on_c, 10, 54, 0
10, 66812, Note_on_c, 10, 57, 0
10, 66812, Note_on_c, 10, 50, 0
10, 66816, Note_on_c, 10, 50, 100
10, 66816, Note_on_c, 10, 54, 100
10, 66816, Note_on_c, 10, 57, 100
10, 67004, Note_on_c, 10, 57, 0
10, 67004, Note_on_c, 10, 54, 0
10, 67004, Note_on_c, 10, 50, 0
10, 67008, Note_on_c, 10, 50, 100
10, 67008, Note_on_c, 10, 54, 100
10, 67008, Note_on_c, 10, 57, 100
10, 67196, Note_on_c, 10, 57, 0
10, 67196, Note_on_c, 10, 54, 0
10, 67196, Note_on_c, 10, 50, 0
10, 67200, Note_on_c, 10, 50, 100
10, 67200, Note_on_c, 10, 57, 100
10, 67200, Note_on_c, 10, 54, 100
10, 67388, Note_on_c, 10, 54, 0
10, 67388, Note_on_c, 10, 57, 0
10, 67388, Note_on_c, 10, 50, 0
10, 67392, Note_on_c, 10, 50, 100
10, 67392, Note_on_c, 10, 57, 100
10, 67392, Note_on_c, 10, 54, 100
10, 67580, Note_on_c, 10, 54, 0
10, 67580, Note_on_c, 10, 57, 0
10, 67580, Note_on_c, 10, 50, 0
10, 67584, Note_on_c, 10, 61, 100
10, 67584, Note_on_c, 10, 57, 100
10, 67584, Note_on_c, 10, 54, 100
10, 67772, Note_on_c, 10, 54, 0
10, 67772, Note_on_c, 10, 57, 0
10, 67772, Note_on_c, 10, 61, 0
10, 67776, Note_on_c, 10, 54, 100
10, 67776, Note_on_c, 10, 57, 100
10, 67776, Note_on_c, 10, 61, 100
10, 67964, Note_on_c, 10, 61, 0
10, 67964, Note_on_c, 10, 57, 0
10, 67964, Note_on_c, 10, 54, 0
10, 67968, Note_on_c, 10, 54, 100
10, 67968, Note_on_c, 10, 57, 100
10, 67968, Note_on_c, 10, 61, 100
10, 68156, Note_on_c, 10, 61, 0
10, 68156, Note_on_c, 10, 57, 0
10, 68156, Note_on_c, 10, 54, 0
