5, 154368, Note_on_c, 9, 46, 122
5, 154368, Note_on_c, 9, 36, 122
5, 154560, Note_on_c, 9, 36, 0
5, 154560, Note_on_c, 9, 46, 0
5, 154560, Note_on_c, 9, 57, 0
5, 154752, Note_on_c, 9, 46, 122
5, 154752, Note_on_c, 9, 40, 122
5, 154752, Note_on_c, 9, 55, 122
5, 154944, Note_on_c, 9, 55, 0
5, 154944, Note_on_c, 9, 40, 0
5, 154944, Note_on_c, 9, 46, 0
5, 155712, Note_on_c, 9, 38, 100
5, 155904, Note_on_c, 9, 38, 0
5, 155904, Note_on_c, 9, 38, 100
5, 156096, Note_on_c, 9, 38, 0
5, 156672, Note_on_c, 9, 36, 100
5, 156672, Note_on_c, 9, 55, 100
5, 156864, Note_on_c, 9, 55, 0
5, 156864, Note_on_c, 9, 36, 0
5, 157056, Note_on_c, 9, 40, 100
5, 157248, Note_on_c, 9, 40, 0
5, 157248, Note_on_c, 9, 46, 100
5, 157440, Note_on_c, 9, 46, 0
5, 157440, Note_on_c, 9, 36, 100
5, 157440, Note_on_c, 9, 46, 100
5, 157632, Note_on_c, 9, 46, 0
5, 157632, Note_on_c, 9, 36, 0
5, 157824, Note_on_c, 9, 40, 100
5, 157824, Note_on_c, 9, 46, 100
5, 158016, Note_on_c, 9, 46, 0
5, 158016, Note_on_c, 9, 40, 0
5, 158016, Note_on_c, 9, 36, 100
5, 158208, Note_on_c, 9, 36, 0
5, 158208, Note_on_c, 9, 36, 100
5, 158208, Note_on_c, 9, 55, 100
5, 158400, Note_on_c, 9, 55, 0
5, 158400, Note_on_c, 9, 36, 0
5, 158592, Note_on_c, 9, 40, 100
5, 158784, Note_on_c, 9, 40, 0
5, 158784, Note_on_c, 9, 46, 100
5, 158976, Note_on_c, 9, 46, 0
5, 158976, Note_on_c, 9, 36, 100
5, 158976, Note_on_c, 9, 46, 100
5, 159168, Note_on_c, 9, 46, 0
5, 159168, Note_on_c, 9, 36, 0
5, 159360, Note_on_c, 9, 40, 100
5, 159360, Note_on_c, 9, 46, 100
5, 159552, Note_on_c, 9, 46, 0
5, 159552, Note_on_c, 9, 40, 0
5, 159552, Note_on_c, 9, 36, 100
5, 159552, Note_on_c, 9, 38, 100
5, 159552, Note_on_c, 9, 52, 100
5, 159744, Note_on_c, 9, 52, 0
5, 159744, Note_on_c, 9, 38, 0
5, 159744, Note_on_c, 9, 36, 0
5, 159744, Note_on_c, 9, 36, 100
5, 159744, Note_on_c, 9, 55, 100
5, 159936, Note_on_c, 9, 55, 0
5, 159936, Note_on_c, 9, 36, 0
5, 160128, Note_on_c, 9, 40, 100
5, 160320, Note_on_c, 9, 40, 0
5, 160320, Note_on_c, 9, 46, 100
5, 160512, Note_on_c, 9, 46, 0
5, 160512, Note_on_c, 9, 36, 100
5, 160512, Note_on_c, 9, 46, 100
5, 160704, Note_on_c, 9, 46, 0
5, 160704, Note_on_c, 9, 36, 0
5, 160896, Note_on_c, 9, 40, 100
5, 160896, Note_on_c, 9, 46, 100
5, 161088, Note_on_c, 9, 46, 0
5, 161088, Note_on_c, 9, 40, 0
5, 161088, Note_on_c, 9, 36, 100
5, 161280, Note_on_c, 9, 36, 0
5, 161280, Note_on_c, 9, 55, 100
5, 161280, Note_on_c, 9, 36, 100
5, 161472, Note_on_c, 9, 36, 0
5, 161472, Note_on_c, 9, 55, 0
5, 161680, Note_on_c, 9, 40, 100
5, 161872, Note_on_c, 9, 40, 0
5, 161872, Note_on_c, 9, 46, 100
5, 162064, Note_on_c, 9, 46, 0
5, 162064, Note_on_c, 9, 36, 100
5, 162064, Note_on_c, 9, 46, 100
5, 162256, Note_on_c, 9, 46, 0
5, 162256, Note_on_c, 9, 36, 0
5, 162448, Note_on_c, 9, 40, 100
5, 162448, Note_on_c, 9, 46, 100
5, 162640, Note_on_c, 9, 46, 0
5, 162640, Note_on_c, 9, 40, 0
5, 162640, Note_on_c, 9, 36, 100
5, 162640, Note_on_c, 9, 38, 100
5, 162640, Note_on_c, 9, 52, 100
5, 162816, Note_on_c, 9, 36, 100
5, 162816, Note_on_c, 9, 55, 100
5, 162832, Note_on_c, 9, 52, 0
5, 162832, Note_on_c, 9, 38, 0
5, 163008, Note_on_c, 9, 36, 0
5, 163008, Note_on_c, 9, 36, 0
5, 163008, Note_on_c, 9, 55, 0
5, 163200, Note_on_c, 9, 40, 100
5, 163392, Note_on_c, 9, 40, 0
5, 163392, Note_on_c, 9, 46, 100
5, 163584, Note_on_c, 9, 46, 0
5, 163584, Note_on_c, 9, 36, 100
5, 163584, Note_on_c, 9, 46, 100
5, 163776, Note_on_c, 9, 46, 0
5, 163776, Note_on_c, 9, 36, 0
5, 163968, Note_on_c, 9, 40, 100
5, 163968, Note_on_c, 9, 46, 100
5, 164160, Note_on_c, 9, 46, 0
5, 164160, Note_on_c, 9, 40, 0
5, 164160, Note_on_c, 9, 36, 100
5, 164352, Note_on_c, 9, 36, 0
5, 164352, Note_on_c, 9, 55, 100
5, 164352, Note_on_c, 9, 36, 100
5, 164544, Note_on_c, 9, 36, 0
5, 164544, Note_on_c, 9, 55, 0
5, 164752, Note_on_c, 9, 40, 100
5, 164944, Note_on_c, 9, 40, 0
5, 164944, Note_on_c, 9, 46, 100
5, 165136, Note_on_c, 9, 46, 0
5, 165136, Note_on_c, 9, 36, 100
5, 165136, Note_on_c, 9, 46, 100
5, 165328, Note_on_c, 9, 46, 0
5, 165328, Note_on_c, 9, 36, 0
5, 165520, Note_on_c, 9, 40, 100
5, 165520, Note_on_c, 9, 46, 100
5, 165696, Note_on_c, 9, 36, 100
5, 165712, Note_on_c, 9, 46, 0
5, 165712, Note_on_c, 9, 40, 0
5, 165712, Note_on_c, 9, 38, 100
5, 165712, Note_on_c, 9, 52, 100
5, 165888, Note_on_c, 9, 36, 0
5, 165888, Note_on_c, 9, 44, 100
5, 165888, Note_on_c, 9, 36, 100
5, 165904, Note_on_c, 9, 52, 0
5, 165904, Note_on_c, 9, 38, 0
5, 166080, Note_on_c, 9, 44, 0
5, 166080, Note_on_c, 9, 36, 0
5, 166080, Note_on_c, 9, 36, 100
5, 166272, Note_on_c, 9, 36, 0
5, 166272, Note_on_c, 9, 46, 100
5, 166272, Note_on_c, 9, 38, 100
5, 166464, Note_on_c, 9, 38, 0
5, 166464, Note_on_c, 9, 46, 0
5, 166464, Note_on_c, 9, 36, 100
5, 166656, Note_on_c, 9, 36, 0
5, 166656, Note_on_c, 9, 44, 100
5, 166656, Note_on_c, 9, 36, 100
5, 166848, Note_on_c, 9, 36, 0
5, 166848, Note_on_c, 9, 44, 0
5, 166848, Note_on_c, 9, 36, 100
5, 167040, Note_on_c, 9, 36, 0
5, 167040, Note_on_c, 9, 38, 100
5, 167040, Note_on_c, 9, 46, 100
5, 167232, Note_on_c, 9, 46, 0
5, 167232, Note_on_c, 9, 38, 0
5, 167232, Note_on_c, 9, 44, 100
5, 167232, Note_on_c, 9, 36, 100
5, 167424, Note_on_c, 9, 36, 0
5, 167424, Note_on_c, 9, 44, 0
5, 167424, Note_on_c, 9, 44, 100
5, 167424, Note_on_c, 9, 55, 100
5, 167424, Note_on_c, 9, 36, 100
5, 167616, Note_on_c, 9, 36, 0
5, 167616, Note_on_c, 9, 55, 0
5, 167616, Note_on_c, 9, 44, 0
5, 167616, Note_on_c, 9, 36, 100
5, 167808, Note_on_c, 9, 36, 0
5, 167808, Note_on_c, 9, 46, 100
5, 167808, Note_on_c, 9, 38, 100
5, 168000, Note_on_c, 9, 38, 0
5, 168000, Note_on_c, 9, 46, 0
5, 168000, Note_on_c, 9, 36, 100
5, 168192, Note_on_c, 9, 36, 0
5, 168192, Note_on_c, 9, 44, 100
5, 168192, Note_on_c, 9, 36, 100
5, 168384, Note_on_c, 9, 36, 0
5, 168384, Note_on_c, 9, 44, 0
5, 168384, Note_on_c, 9, 36, 100
5, 168576, Note_on_c, 9, 36, 0
5, 168576, Note_on_c, 9, 46, 100
5, 168576, Note_on_c, 9, 38, 100
5, 168768, Note_on_c, 9, 38, 0
5, 168768, Note_on_c, 9, 46, 0
5, 168768, Note_on_c, 9, 36, 100
5, 168960, Note_on_c, 9, 36, 0
5, 168960, Note_on_c, 9, 44, 100
5, 168960, Note_on_c, 9, 36, 100
5, 169152, Note_on_c, 9, 36, 0
5, 169152, Note_on_c, 9, 44, 0
5, 169152, Note_on_c, 9, 36, 100
5, 169344, Note_on_c, 9, 36, 0
5, 169344, Note_on_c, 9, 46, 100
5, 169344, Note_on_c, 9, 38, 100
5, 169536, Note_on_c, 9, 38, 0
5, 169536, Note_on_c, 9, 46, 0
5, 169536, Note_on_c, 9, 36, 100
5, 169728, Note_on_c, 9, 36, 0
5, 169728, Note_on_c, 9, 44, 100
5, 169728, Note_on_c, 9, 36, 100
5, 169920, Note_on_c, 9, 36, 0
5, 169920, Note_on_c, 9, 44, 0
5, 169920, Note_on_c, 9, 36, 100
5, 170112, Note_on_c, 9, 36, 0
5, 170112, Note_on_c, 9, 38, 100
5, 170112, Note_on_c, 9, 46, 100
5, 170304, Note_on_c, 9, 46, 0
5, 170304, Note_on_c, 9, 38, 0
5, 170304, Note_on_c, 9, 44, 100
5, 170304, Note_on_c, 9, 36, 100
5, 170496, Note_on_c, 9, 36, 0
5, 170496, Note_on_c, 9, 44, 0
5, 170496, Note_on_c, 9, 44, 100
5, 170496, Note_on_c, 9, 55, 100
5, 170496, Note_on_c, 9, 36, 100
5, 170688, Note_on_c, 9, 36, 0
5, 170688, Note_on_c, 9, 55, 0
5, 170688, Note_on_c, 9, 44, 0
5, 170688, Note_on_c, 9, 36, 100
5, 170880, Note_on_c, 9, 36, 0
5, 170880, Note_on_c, 9, 46, 100
5, 170880, Note_on_c, 9, 38, 100
5, 171072, Note_on_c, 9, 38, 0
5, 171072, Note_on_c, 9, 46, 0
5, 171072, Note_on_c, 9, 36, 100
5, 171264, Note_on_c, 9, 36, 0
5, 171264, Note_on_c, 9, 44, 100
5, 171264, Note_on_c, 9, 36, 100
5, 171456, Note_on_c, 9, 36, 0
5, 171456, Note_on_c, 9, 44, 0
5, 171456, Note_on_c, 9, 36, 100
5, 171648, Note_on_c, 9, 36, 0
5, 171648, Note_on_c, 9, 46, 100
5, 171648, Note_on_c, 9, 38, 100
5, 171840, Note_on_c, 9, 38, 0
5, 171840, Note_on_c, 9, 46, 0
5, 171840, Note_on_c, 9, 36, 100
5, 172032, Note_on_c, 9, 36, 0
5, 172032, Note_on_c, 9, 44, 100
5, 172032, Note_on_c, 9, 36, 100
5, 172224, Note_on_c, 9, 36, 0
5, 172224, Note_on_c, 9, 44, 0
5, 172224, Note_on_c, 9, 36, 100
5, 172416, Note_on_c, 9, 36, 0
5, 172416, Note_on_c, 9, 46, 100
5, 172416, Note_on_c, 9, 38, 100
5, 172608, Note_on_c, 9, 38, 0
5, 172608, Note_on_c, 9, 46, 0
5, 172608, Note_on_c, 9, 36, 100
5, 172800, Note_on_c, 9, 36, 0
5, 172800, Note_on_c, 9, 44, 100
5, 172800, Note_on_c, 9, 36, 100
5, 172992, Note_on_c, 9, 36, 0
5, 172992, Note_on_c, 9, 44, 0
5, 172992, Note_on_c, 9, 36, 100
5, 173184, Note_on_c, 9, 36, 0
5, 173184, Note_on_c, 9, 38, 100
5, 173184, Note_on_c, 9, 46, 100
5, 173376, Note_on_c, 9, 46, 0
5, 173376, Note_on_c, 9, 38, 0
5, 173376, Note_on_c, 9, 44, 100
5, 173376, Note_on_c, 9, 36, 100
5, 173568, Note_on_c, 9, 36, 0
5, 173568, Note_on_c, 9, 44, 0
5, 173568, Note_on_c, 9, 44, 100
5, 173568, Note_on_c, 9, 55, 100
5, 173568, Note_on_c, 9, 36, 100
5, 173760, Note_on_c, 9, 36, 0
5, 173760, Note_on_c, 9, 55, 0
5, 173760, Note_on_c, 9, 44, 0
5, 173760, Note_on_c, 9, 36, 100
5, 173952, Note_on_c, 9, 36, 0
5, 173952, Note_on_c, 9, 46, 100
5, 173952, Note_on_c, 9, 38, 100
5, 174144, Note_on_c, 9, 38, 0
5, 174144, Note_on_c, 9, 46, 0
5, 174144, Note_on_c, 9, 36, 100
5, 174336, Note_on_c, 9, 36, 0
5, 174336, Note_on_c, 9, 44, 100
5, 174336, Note_on_c, 9, 36, 100
5, 174528, Note_on_c, 9, 36, 0
5, 174528, Note_on_c, 9, 44, 0
5, 174528, Note_on_c, 9, 36, 100
5, 174720, Note_on_c, 9, 36, 0
5, 174720, Note_on_c, 9, 46, 100
5, 174720, Note_on_c, 9, 38, 100
5, 174912, Note_on_c, 9, 38, 0
5, 174912, Note_on_c, 9, 46, 0
5, 174912, Note_on_c, 9, 36, 100
5, 175104, Note_on_c, 9, 36, 0
5, 175104, Note_on_c, 9, 44, 100
5, 175104, Note_on_c, 9, 36, 100
5, 175296, Note_on_c, 9, 36, 0
5, 175296, Note_on_c, 9, 44, 0
5, 175296, Note_on_c, 9, 36, 100
5, 175488, Note_on_c, 9, 36, 0
5, 175488, Note_on_c, 9, 46, 100
5, 175488, Note_on_c, 9, 38, 100
5, 175680, Note_on_c, 9, 38, 0
5, 175680, Note_on_c, 9, 46, 0
5, 175680, Note_on_c, 9, 36, 100
5, 175872, Note_on_c, 9, 36, 0
5, 175872, Note_on_c, 9, 44, 100
5, 175872, Note_on_c, 9, 36, 100
5, 176064, Note_on_c, 9, 36, 0
5, 176064, Note_on_c, 9, 44, 0
5, 176064, Note_on_c, 9, 36, 100
5, 176256, Note_on_c, 9, 36, 0
5, 176256, Note_on_c, 9, 38, 100
5, 176256, Note_on_c, 9, 46, 100
5, 176448, Note_on_c, 9, 46, 0
5, 176448, Note_on_c, 9, 38, 0
5, 176448, Note_on_c, 9, 44, 100
5, 176448, Note_on_c, 9, 36, 100
5, 176640, Note_on_c, 9, 36, 0
5, 176640, Note_on_c, 9, 44, 0
5, 176640, Note_on_c, 9, 44, 100
5, 176640, Note_on_c, 9, 55, 100
5, 176640, Note_on_c, 9, 36, 100
5, 176832, Note_on_c, 9, 36, 0
5, 176832, Note_on_c, 9, 55, 0
5, 176832, Note_on_c, 9, 44, 0
5, 176832, Note_on_c, 9, 36, 100
5, 177024, Note_on_c, 9, 36, 0
5, 177024, Note_on_c, 9, 46, 100
5, 177024, Note_on_c, 9, 38, 100
5, 177216, Note_on_c, 9, 38, 0
5, 177216, Note_on_c, 9, 46, 0
5, 177216, Note_on_c, 9, 36, 100
5, 177408, Note_on_c, 9, 36, 0
5, 177408, Note_on_c, 9, 44, 100
5, 177408, Note_on_c, 9, 36, 100
5, 177600, Note_on_c, 9, 36, 0
5, 177600, Note_on_c, 9, 44, 0
5, 177600, Note_on_c, 9, 36, 100
5, 177792, Note_on_c, 9, 36, 0
5, 177792, Note_on_c, 9, 46, 100
5, 177792, Note_on_c, 9, 38, 100
5, 177984, Note_on_c, 9, 38, 0
5, 177984, Note_on_c, 9, 46, 0
5, 177984, Note_on_c, 9, 36, 100
5, 178176, Note_on_c, 9, 36, 0
5, 178176, Note_on_c, 9, 44, 100
5, 178176, Note_on_c, 9, 36, 100
5, 178368, Note_on_c, 9, 36, 0
5, 178368, Note_on_c, 9, 44, 0
5, 178368, Note_on_c, 9, 36, 100
5, 178560, Note_on_c, 9, 36, 0
5, 178560, Note_on_c, 9, 46, 100
5, 178560, Note_on_c, 9, 38, 100
5, 178752, Note_on_c, 9, 38, 0
5, 178752, Note_on_c, 9, 46, 0
5, 178752, Note_on_c, 9, 36, 100
5, 178944, Note_on_c, 9, 36, 0
5, 178944, Note_on_c, 9, 44, 100
5, 178944, Note_on_c, 9, 36, 100
5, 179136, Note_on_c, 9, 36, 0
5, 179136, Note_on_c, 9, 44, 0
5, 179136, Note_on_c, 9, 36, 100
5, 179328, Note_on_c, 9, 36, 0
5, 179328, Note_on_c, 9, 38, 100
5, 179328, Note_on_c, 9, 46, 100
5, 179520, Note_on_c, 9, 46, 0
5, 179520, Note_on_c, 9, 38, 0
5, 179520, Note_on_c, 9, 44, 100
5, 179520, Note_on_c, 9, 36, 100
5, 179712, Note_on_c, 9, 36, 0
5, 179712, Note_on_c, 9, 44, 0
5, 179712, Note_on_c, 9, 44, 100
5, 179712, Note_on_c, 9, 36, 100
5, 179904, Note_on_c, 9, 36, 0
5, 179904, Note_on_c, 9, 44, 0
5, 179904, Note_on_c, 9, 36, 100
5, 180096, Note_on_c, 9, 36, 0
5, 180096, Note_on_c, 9, 46, 100
5, 180096, Note_on_c, 9, 38, 100
5, 180288, Note_on_c, 9, 38, 0
5, 180288, Note_on_c, 9, 46, 0
5, 180288, Note_on_c, 9, 36, 100
5, 180480, Note_on_c, 9, 36, 0
5, 180480, Note_on_c, 9, 44, 100
5, 180480, Note_on_c, 9, 36, 100
5, 180672, Note_on_c, 9, 36, 0
5, 180672, Note_on_c, 9, 44, 0
5, 180672, Note_on_c, 9, 36, 100
5, 180864, Note_on_c, 9, 36, 0
5, 180864, Note_on_c, 9, 38, 100
5, 180864, Note_on_c, 9, 46, 100
5, 181056, Note_on_c, 9, 46, 0
5, 181056, Note_on_c, 9, 38, 0
5, 181056, Note_on_c, 9, 44, 100
5, 181056, Note_on_c, 9, 36, 100
5, 181248, Note_on_c, 9, 36, 0
5, 181248, Note_on_c, 9, 44, 0
5, 181248, Note_on_c, 9, 44, 100
5, 181248, Note_on_c, 9, 36, 100
5, 181440, Note_on_c, 9, 36, 0
5, 181440, Note_on_c, 9, 44, 0
5, 181440, Note_on_c, 9, 36, 100
5, 181632, Note_on_c, 9, 36, 0
5, 181632, Note_on_c, 9, 46, 100
5, 181632, Note_on_c, 9, 38, 100
5, 181824, Note_on_c, 9, 38, 0
5, 181824, Note_on_c, 9, 46, 0
5, 181824, Note_on_c, 9, 36, 100
5, 182016, Note_on_c, 9, 36, 0
5, 182016, Note_on_c, 9, 44, 100
5, 182016, Note_on_c, 9, 36, 100
5, 182208, Note_on_c, 9, 36, 0
5, 182208, Note_on_c, 9, 44, 0
5, 182208, Note_on_c, 9, 36, 100
5, 182400, Note_on_c, 9, 36, 0
5, 182400, Note_on_c, 9, 38, 100
5, 182400, Note_on_c, 9, 46, 100
5, 182592, Note_on_c, 9, 46, 0
5, 182592, Note_on_c, 9, 38, 0
5, 182592, Note_on_c, 9, 44, 100
5, 182592, Note_on_c, 9, 36, 100
5, 182784, Note_on_c, 9, 36, 0
5, 182784, Note_on_c, 9, 44, 0
5, 182784, Note_on_c, 9, 44, 100
5, 182784, Note_on_c, 9, 36, 100
5, 182976, Note_on_c, 9, 36, 0
5, 182976, Note_on_c, 9, 44, 0
5, 182976, Note_on_c, 9, 36, 100
5, 183168, Note_on_c, 9, 36, 0
5, 183168, Note_on_c, 9, 46, 100
5, 183168, Note_on_c, 9, 38, 100
5, 183360, Note_on_c, 9, 38, 0
5, 183360, Note_on_c, 9, 46, 0
5, 183360, Note_on_c, 9, 36, 100
5, 183552, Note_on_c, 9, 36, 0
5, 183552, Note_on_c, 9, 44, 100
5, 183552, Note_on_c, 9, 36, 100
5, 183744, Note_on_c, 9, 36, 0
5, 183744, Note_on_c, 9, 44, 0
5, 183744, Note_on_c, 9, 36, 100
5, 183936, Note_on_c, 9, 36, 0
5, 183936, Note_on_c, 9, 38, 100
5, 183936, Note_on_c, 9, 46, 100
5, 184128, Note_on_c, 9, 46, 0
5, 184128, Note_on_c, 9, 38, 0
5, 184128, Note_on_c, 9, 44, 100
5, 184128, Note_on_c, 9, 36, 100
5, 184320, Note_on_c, 9, 36, 0
5, 184320, Note_on_c, 9, 44, 0
5, 184320, Note_on_c, 9, 44, 100
5, 184320, Note_on_c, 9, 36, 100
5, 184512, Note_on_c, 9, 36, 0
5, 184512, Note_on_c, 9, 44, 0
5, 184512, Note_on_c, 9, 36, 100
5, 184704, Note_on_c, 9, 36, 0
5, 184704, Note_on_c, 9, 46, 100
5, 184704, Note_on_c, 9, 38, 100
5, 184896, Note_on_c, 9, 38, 0
5, 184896, Note_on_c, 9, 46, 0
5, 184896, Note_on_c, 9, 36, 100
5, 185088, Note_on_c, 9, 36, 0
5, 185088, Note_on_c, 9, 44, 100
5, 185088, Note_on_c, 9, 36, 100
5, 185280, Note_on_c, 9, 36, 0
5, 185280, Note_on_c, 9, 44, 0
5, 185280, Note_on_c, 9, 36, 100
5, 185472, Note_on_c, 9, 36, 0
5, 185472, Note_on_c, 9, 38, 100
5, 185472, Note_on_c, 9, 46, 100
5, 185664, Note_on_c, 9, 46, 0
5, 185664, Note_on_c, 9, 38, 0
5, 185664, Note_on_c, 9, 44, 100
5, 185664, Note_on_c, 9, 36, 100
5, 185856, Note_on_c, 9, 36, 0
5, 185856, Note_on_c, 9, 44, 0
5, 185856, Note_on_c, 9, 44, 100
5, 185856, Note_on_c, 9, 36, 100
5, 186048, Note_on_c, 9, 36, 0
5, 186048, Note_on_c, 9, 44, 0
5, 186048, Note_on_c, 9, 36, 100
5, 186240, Note_on_c, 9, 36, 0
5, 186240, Note_on_c, 9, 46, 100
5, 186240, Note_on_c, 9, 38, 100
5, 186432, Note_on_c, 9, 38, 0
5, 186432, Note_on_c, 9, 46, 0
5, 186432, Note_on_c, 9, 36, 100
5, 186624, Note_on_c, 9, 36, 0
5, 186624, Note_on_c, 9, 44, 100
5, 186624, Note_on_c, 9, 36, 100
5, 186816, Note_on_c, 9, 36, 0
5, 186816, Note_on_c, 9, 44, 0
5, 186816, Note_on_c, 9, 36, 100
5, 187008, Note_on_c, 9, 36, 0
5, 187008, Note_on_c, 9, 38, 100
5, 187008, Note_on_c, 9, 46, 100
5, 187200, Note_on_c, 9, 46, 0
5, 187200, Note_on_c, 9, 38, 0
5, 187200, Note_on_c, 9, 44, 100
5, 187200, Note_on_c, 9, 36, 100
5, 187392, Note_on_c, 9, 36, 0
5, 187392, Note_on_c, 9, 44, 0
5, 187392, Note_on_c, 9, 44, 100
5, 187392, Note_on_c, 9, 36, 100
5, 187584, Note_on_c, 9, 36, 0
5, 187584, Note_on_c, 9, 44, 0
5, 187584, Note_on_c, 9, 36, 95
5, 187776, Note_on_c, 9, 36, 0
5, 187776, Note_on_c, 9, 46, 92
5, 187776, Note_on_c, 9, 38, 92
5, 187968, Note_on_c, 9, 38, 0
5, 187968, Note_on_c, 9, 46, 0
5, 187968, Note_on_c, 9, 36, 91
5, 188160, Note_on_c, 9, 36, 0
5, 188160, Note_on_c, 9, 44, 89
5, 188160, Note_on_c, 9, 36, 89
5, 188352, Note_on_c, 9, 36, 0
5, 188352, Note_on_c, 9, 44, 0
5, 188352, Note_on_c, 9, 36, 87
5, 188544, Note_on_c, 9, 36, 0
5, 188544, Note_on_c, 9, 38, 85
5, 188544, Note_on_c, 9, 46, 85
5, 188736, Note_on_c, 9, 46, 0
5, 188736, Note_on_c, 9, 38, 0
5, 188736, Note_on_c, 9, 44, 83
5, 188736, Note_on_c, 9, 36, 83
5, 188928, Note_on_c, 9, 36, 0
5, 188928, Note_on_c, 9, 44, 0
5, 188928, Note_on_c, 9, 44, 82
5, 188928, Note_on_c, 9, 36, 82
5, 189120, Note_on_c, 9, 36, 0
5, 189120, Note_on_c, 9, 44, 0
5, 189120, Note_on_c, 9, 36, 79
5, 189312, Note_on_c, 9, 36, 0
5, 189312, Note_on_c, 9, 46, 78
5, 189312, Note_on_c, 9, 38, 78
5, 189504, Note_on_c, 9, 38, 0
5, 189504, Note_on_c, 9, 46, 0
5, 189504, Note_on_c, 9, 36, 75
5, 189696, Note_on_c, 9, 36, 0
5, 189696, Note_on_c, 9, 44, 71
5, 189696, Note_on_c, 9, 36, 71
5, 189888, Note_on_c, 9, 36, 0
5, 189888, Note_on_c, 9, 44, 0
5, 189888, Note_on_c, 9, 36, 71
5, 190080, Note_on_c, 9, 36, 0
5, 190080, Note_on_c, 9, 38, 68
5, 190080, Note_on_c, 9, 46, 68
5, 190272, Note_on_c, 9, 46, 0
5, 190272, Note_on_c, 9, 38, 0
5, 190272, Note_on_c, 9, 44, 67
5, 190272, Note_on_c, 9, 36, 67
5, 190464, Note_on_c, 9, 36, 0
5, 190464, Note_on_c, 9, 44, 0
5, 190464, Note_on_c, 9, 44, 63
5, 190464, Note_on_c, 9, 36, 63
5, 190656, Note_on_c, 9, 36, 0
5, 190656, Note_on_c, 9, 44, 0
5, 190848, Note_on_c, 9, 36, 62
5, 190848, Note_on_c, 9, 38, 62
5, 190848, Note_on_c, 9, 46, 62
5, 191040, Note_on_c, 9, 46, 0
5, 191040, Note_on_c, 9, 38, 0
5, 191040, Note_on_c, 9, 36, 0
5, 191232, Note_on_c, 9, 44, 59
5, 191232, Note_on_c, 9, 36, 59
5, 191424, Note_on_c, 9, 36, 0
5, 191424, Note_on_c, 9, 44, 0
5, 191616, Note_on_c, 9, 36, 57
5, 191808, Note_on_c, 9, 36, 0
5, 191808, Note_on_c, 9, 55, 55
5, 192000, Note_on_c, 9, 55, 0
5, 192000, Note_on_c, 9, 36, 53
5, 192192, Note_on_c, 9, 36, 0
5, 192384, Note_on_c, 9, 36, 47
5, 192384, Note_on_c, 9, 40, 47
5, 192576, Note_on_c, 9, 40, 0
5, 192576, Note_on_c, 9, 36, 0
5, 192576, Note_on_c, 9, 36, 43
5, 192576, Note_on_c, 9, 55, 43
5, 192768, Note_on_c, 9, 55, 0
5, 192768, Note_on_c, 9, 36, 0
5, 192960, Note_on_c, 9, 40, 39
5, 192960, Note_on_c, 9, 52, 39
5, 193152, Note_on_c, 9, 52, 0
5, 193152, Note_on_c, 9, 40, 0
5, 193152, Note_on_c, 9, 36, 38
5, 193152, Note_on_c, 9, 40, 38
5, 193152, Note_on_c, 9, 49, 38
5, 193344, Note_on_c, 9, 49, 0
5, 193344, Note_on_c, 9, 40, 0
5, 193344, Note_on_c, 9, 36, 0
5, 193344, Note_on_c, 9, 40, 35
5, 193536, Note_on_c, 9, 40, 0
5, 193536, Note_on_c, 9, 57, 35
5, 193536, Note_on_c, 9, 36, 35
5, 193728, Note_on_c, 9, 36, 0
5, 193728, Note_on_c, 9, 57, 0
5, 193920, Note_on_c, 9, 40, 32
5, 193920, Note_on_c, 9, 36, 32
5, 194112, Note_on_c, 9, 36, 0
5, 194112, Note_on_c, 9, 40, 0
5, 194304, Note_on_c, 9, 36, 29
5, 194496, Note_on_c, 9, 36, 0
5, 194688, Note_on_c, 9, 40, 27
5, 194688, Note_on_c, 9, 36, 27
5, 194880, Note_on_c, 9, 36, 0
5, 194880, Note_on_c, 9, 40, 0
5, 194880, Note_on_c, 9, 57, 26
5, 194880, Note_on_c, 9, 36, 26
5, 195072, Note_on_c, 9, 36, 0
5, 195072, Note_on_c, 9, 57, 0
5, 195072, Note_on_c, 9, 44, 23
5, 195072, Note_on_c, 9, 36, 23
5, 195264, Note_on_c, 9, 36, 0
5, 195264, Note_on_c, 9, 44, 0
5, 195456, Note_on_c, 9, 55, 24
5, 195456, Note_on_c, 9, 40, 24
5, 195456, Note_on_c, 9, 36, 24
5, 195648, Note_on_c, 9, 36, 0
5, 195648, Note_on_c, 9, 40, 0
5, 195648, Note_on_c, 9, 55, 0
5, 195840, Note_on_c, 9, 44, 23
5, 195840, Note_on_c, 9, 36, 23
5, 196032, Note_on_c, 9, 36, 0
5, 196032, Note_on_c, 9, 44, 0
5, 196032, Note_on_c, 9, 46, 20
5, 196224, Note_on_c, 9, 46, 0
5, 196224, Note_on_c, 9, 46, 23
5, 196224, Note_on_c, 9, 40, 23
5, 196224, Note_on_c, 9, 55, 23
5, 196224, Note_on_c, 9, 36, 23
5, 196320, Note_on_c, 9, 46, 20
5, 196416, Note_on_c, 9, 46, 0
5, 196416, Note_on_c, 9, 55, 0
5, 196416, Note_on_c, 9, 46, 0
5, 196416, Note_on_c, 9, 40, 0
5, 196416, Note_on_c, 9, 36, 0
5, 196416, Note_on_c, 9, 46, 20
