2, 78080, Note_off_c, 0, 83, 0
2, 78080, Note_off_c, 0, 55, 0
2, 78080, Note_off_c, 0, 59, 0
2, 78080, Note_off_c, 0, 62, 0
2, 78080, Note_on_c, 0, 55, 50
2, 78080, Note_on_c, 0, 59, 50
2, 78080, Note_on_c, 0, 62, 50
2, 78208, Note_off_c, 0, 55, 0
2, 78208, Note_off_c, 0, 59, 0
2, 78208, Note_off_c, 0, 62, 0
2, 78208, Note_on_c, 0, 55, 50
2, 78208, Note_on_c, 0, 59, 50
2, 78208, Note_on_c, 0, 62, 50
2, 78336, Note_off_c, 0, 55, 0
2, 78336, Note_off_c, 0, 59, 0
2, 78336, Note_off_c, 0, 62, 0
2, 78336, Note_on_c, 0, 55, 50
2, 78336, Note_on_c, 0, 59, 50
2, 78336, Note_on_c, 0, 62, 50
2, 78464, Note_off_c, 0, 55, 0
2, 78464, Note_off_c, 0, 59, 0
2, 78464, Note_off_c, 0, 62, 0
2, 78464, Note_on_c, 0, 55, 50
2, 78464, Note_on_c, 0, 59, 50
2, 78464, Note_on_c, 0, 62, 50
2, 78592, Note_off_c, 0, 55, 0
2, 78592, Note_off_c, 0, 59, 0
2, 78592, Note_off_c, 0, 62, 0
2, 78592, Note_on_c, 0, 55, 50
2, 78592, Note_on_c, 0, 59, 50
2, 78592, Note_on_c, 0, 62, 50
2, 78720, Note_off_c, 0, 55, 0
2, 78720, Note_off_c, 0, 59, 0
2, 78720, Note_off_c, 0, 62, 0
2, 78720, Note_on_c, 0, 55, 50
2, 78720, Note_on_c, 0, 57, 50
2, 78720, Note_on_c, 0, 62, 50
2, 78848, Note_off_c, 0, 55, 0
2, 78848, Note_off_c, 0, 57, 0
2, 78848, Note_off_c, 0, 62, 0
2, 78848, Note_on_c, 0, 55, 50
2, 78848, Note_on_c, 0, 57, 50
2, 78848, Note_on_c, 0, 62, 50
2, 78976, Note_off_c, 0, 55, 0
2, 78976, Note_off_c, 0, 57, 0
2, 78976, Note_off_c, 0, 62, 0
2, 78976, Note_on_c, 0, 55, 50
2, 78976, Note_on_c, 0, 57, 50
2, 78976, Note_on_c, 0, 62, 50
2, 79104, Note_off_c, 0, 55, 0
2, 79104, Note_off_c, 0, 57, 0
2, 79104, Note_off_c, 0, 62, 0
2, 79104, Note_on_c, 0, 55, 50
2, 79104, Note_on_c, 0, 57, 50
2, 79104, Note_on_c, 0, 62, 50
2, 79232, Note_off_c, 0, 55, 0
2, 79232, Note_off_c, 0, 57, 0
2, 79232, Note_off_c, 0, 62, 0
2, 79232, Note_on_c, 0, 55, 50
2, 79232, Note_on_c, 0, 57, 50
2, 79232, Note_on_c, 0, 62, 50
2, 79360, Lyric_t, "Go "
2, 79360, Note_on_c, 0, 79, 60
2, 79360, Note_off_c, 0, 55, 0
2, 79360, Note_off_c, 0, 57, 0
2, 79360, Note_off_c, 0, 62, 0
2, 79360, Note_on_c, 0, 55, 50
2, 79360, Note_on_c, 0, 57, 50
2, 79360, Note_on_c, 0, 62, 50
2, 79488, Note_off_c, 0, 79, 0
2, 79488, Lyric_t, "on "
2, 79488, Note_on_c, 0, 81, 71
2, 79488, Note_off_c, 0, 55, 0
2, 79488, Note_off_c, 0, 57, 0
2, 79488, Note_off_c, 0, 62, 0
2, 79488, Note_on_c, 0, 55, 50
2, 79488, Note_on_c, 0, 57, 50
2, 79488, Note_on_c, 0, 62, 50
2, 79616, Note_off_c, 0, 81, 0
2, 79616, Lyric_t, "and "
2, 79616, Note_on_c, 0, 79, 68
2, 79616, Note_off_c, 0, 55, 0
2, 79616, Note_off_c, 0, 57, 0
2, 79616, Note_off_c, 0, 62, 0
2, 79616, Note_on_c, 0, 55, 50
2, 79616, Note_on_c, 0, 57, 50
2, 79616, Note_on_c, 0, 62, 50
2, 79744, Note_off_c, 0, 79, 0
2, 79744, Lyric_t, "try "
2, 79744, Note_on_c, 0, 84, 80
2, 79744, Note_off_c, 0, 55, 0
2, 79744, Note_off_c, 0, 57, 0
2, 79744, Note_off_c, 0, 62, 0
2, 79744, Note_on_c, 0, 55, 50
2, 79744, Note_on_c, 0, 57, 50
2, 79744, Note_on_c, 0, 62, 50
2, 79872, Note_off_c, 0, 84, 0
2, 79872, Note_off_c, 0, 55, 0
2, 79872, Note_off_c, 0, 57, 0
2, 79872, Note_off_c, 0, 62, 0
2, 79872, Note_on_c, 0, 55, 50
2, 79872, Note_on_c, 0, 59, 50
2, 79872, Note_on_c, 0, 62, 50
2, 80000, Lyric_t, "to "
2, 80000, Note_on_c, 0, 83, 62
2, 80000, Note_off_c, 0, 55, 0
2, 80000, Note_off_c, 0, 59, 0
2, 80000, Note_off_c, 0, 62, 0
2, 80000, Note_on_c, 0, 55, 50
2, 80000, Note_on_c, 0, 59, 50
2, 80000, Note_on_c, 0, 62, 50
2, 80128, Note_off_c, 0, 83, 0
2, 80128, Note_off_c, 0, 55, 0
2, 80128, Note_off_c, 0, 59, 0
2, 80128, Note_off_c, 0, 62, 0
2, 80128, Note_on_c, 0, 55, 50
2, 80128, Note_on_c, 0, 59, 50
2, 80128, Note_on_c, 0, 62, 50
2, 80256, Lyric_t, "tear "
2, 80256, Note_on_c, 0, 81, 62
2, 80256, Note_off_c, 0, 55, 0
2, 80256, Note_off_c, 0, 59, 0
2, 80256, Note_off_c, 0, 62, 0
2, 80256, Note_on_c, 0, 55, 50
2, 80256, Note_on_c, 0, 59, 50
2, 80256, Note_on_c, 0, 62, 50
2, 80384, Note_off_c, 0, 81, 0
2, 80384, Note_off_c, 0, 55, 0
2, 80384, Note_off_c, 0, 59, 0
2, 80384, Note_off_c, 0, 62, 0
2, 80384, Note_on_c, 0, 55, 50
2, 80384, Note_on_c, 0, 59, 50
2, 80384, Note_on_c, 0, 62, 50
2, 80512, Lyric_t, "me "
2, 80512, Note_on_c, 0, 79, 64
2, 80512, Note_off_c, 0, 55, 0
2, 80512, Note_off_c, 0, 59, 0
2, 80512, Note_off_c, 0, 62, 0
2, 80512, Note_on_c, 0, 55, 50
2, 80512, Note_on_c, 0, 59, 50
2, 80512, Note_on_c, 0, 62, 50
2, 80640, Note_off_c, 0, 79, 0
2, 80640, Note_off_c, 0, 55, 0
2, 80640, Note_off_c, 0, 59, 0
2, 80640, Note_off_c, 0, 62, 0
2, 80640, Note_on_c, 0, 55, 50
2, 80640, Note_on_c, 0, 59, 50
2, 80640, Note_on_c, 0, 62, 50
2, 80768, Lyric_t, "down, "
2, 80768, Note_on_c, 0, 79, 64
2, 80768, Note_off_c, 0, 55, 0
2, 80768, Note_off_c, 0, 59, 0
2, 80768, Note_off_c, 0, 62, 0
2, 80768, Note_on_c, 0, 55, 50
2, 80768, Note_on_c, 0, 60, 50
2, 80768, Note_on_c, 0, 62, 50
2, 80896, Note_off_c, 0, 79, 0
2, 80896, Note_off_c, 0, 55, 0
2, 80896, Note_off_c, 0, 60, 0
2, 80896, Note_off_c, 0, 62, 0
2, 80896, Note_on_c, 0, 55, 50
2, 80896, Note_on_c, 0, 60, 50
2, 80896, Note_on_c, 0, 62, 50
2, 81024, Note_off_c, 0, 55, 0
2, 81024, Note_off_c, 0, 60, 0
2, 81024, Note_off_c, 0, 62, 0
2, 81024, Note_on_c, 0, 55, 50
2, 81024, Note_on_c, 0, 60, 50
2, 81024, Note_on_c, 0, 62, 50
2, 81152, Note_off_c, 0, 55, 0
2, 81152, Note_off_c, 0, 60, 0
2, 81152, Note_off_c, 0, 62, 0
2, 81152, Note_on_c, 0, 55, 50
2, 81152, Note_on_c, 0, 60, 50
2, 81152, Note_on_c, 0, 62, 50
2, 81280, Note_off_c, 0, 55, 0
2, 81280, Note_off_c, 0, 60, 0
2, 81280, Note_off_c, 0, 62, 0
2, 81280, Note_on_c, 0, 55, 50
2, 81280, Note_on_c, 0, 60, 50
2, 81280, Note_on_c, 0, 62, 50
2, 81408, Lyric_t, "I "
2, 81408, Note_on_c, 0, 79, 62
2, 81408, Note_off_c, 0, 55, 0
2, 81408, Note_off_c, 0, 60, 0
2, 81408, Note_off_c, 0, 62, 0
2, 81408, Note_on_c, 0, 55, 50
2, 81408, Note_on_c, 0, 60, 50
2, 81408, Note_on_c, 0, 62, 50
2, 81536, Note_off_c, 0, 79, 0
2, 81536, Lyric_t, "will "
2, 81536, Note_on_c, 0, 81, 74
2, 81536, Note_off_c, 0, 55, 0
2, 81536, Note_off_c, 0, 60, 0
2, 81536, Note_off_c, 0, 62, 0
2, 81536, Note_on_c, 0, 55, 50
2, 81536, Note_on_c, 0, 60, 50
2, 81536, Note_on_c, 0, 62, 50
2, 81664, Note_off_c, 0, 81, 0
2, 81664, Lyric_t, "be "
2, 81664, Note_on_c, 0, 79, 67
2, 81664, Note_off_c, 0, 55, 0
2, 81664, Note_off_c, 0, 60, 0
2, 81664, Note_off_c, 0, 62, 0
2, 81664, Note_on_c, 0, 55, 50
2, 81664, Note_on_c, 0, 60, 50
2, 81664, Note_on_c, 0, 62, 50
2, 81792, Note_off_c, 0, 79, 0
2, 81792, Lyric_t, "ris"
2, 81792, Note_on_c, 0, 84, 78
2, 81792, Note_off_c, 0, 55, 0
2, 81792, Note_off_c, 0, 60, 0
2, 81792, Note_off_c, 0, 62, 0
2, 81792, Note_on_c, 0, 55, 50
2, 81792, Note_on_c, 0, 60, 50
2, 81792, Note_on_c, 0, 62, 50
2, 81920, Note_off_c, 0, 84, 0
2, 81920, Note_off_c, 0, 55, 0
2, 81920, Note_off_c, 0, 60, 0
2, 81920, Note_off_c, 0, 62, 0
2, 81920, Note_on_c, 0, 55, 50
2, 81920, Note_on_c, 0, 59, 50
2, 81920, Note_on_c, 0, 62, 50
2, 82048, Lyric_t, "in' "
2, 82048, Note_on_c, 0, 83, 68
2, 82048, Note_off_c, 0, 55, 0
2, 82048, Note_off_c, 0, 59, 0
2, 82048, Note_off_c, 0, 62, 0
2, 82048, Note_on_c, 0, 55, 50
2, 82048, Note_on_c, 0, 59, 50
2, 82048, Note_on_c, 0, 62, 50
2, 82176, Note_off_c, 0, 55, 0
2, 82176, Note_off_c, 0, 59, 0
2, 82176, Note_off_c, 0, 62, 0
2, 82176, Note_on_c, 0, 55, 50
2, 82176, Note_on_c, 0, 59, 50
2, 82176, Note_on_c, 0, 62, 50
2, 82304, Note_off_c, 0, 83, 0
2, 82304, Lyric_t, "from "
2, 82304, Note_on_c, 0, 81, 64
2, 82304, Note_off_c, 0, 55, 0
2, 82304, Note_off_c, 0, 59, 0
2, 82304, Note_off_c, 0, 62, 0
2, 82304, Note_on_c, 0, 55, 50
2, 82304, Note_on_c, 0, 59, 50
2, 82304, Note_on_c, 0, 62, 50
2, 82432, Note_off_c, 0, 81, 0
2, 82432, Note_off_c, 0, 55, 0
2, 82432, Note_off_c, 0, 59, 0
2, 82432, Note_off_c, 0, 62, 0
2, 82432, Note_on_c, 0, 55, 50
2, 82432, Note_on_c, 0, 59, 50
2, 82432, Note_on_c, 0, 62, 50
2, 82560, Lyric_t, "the "
2, 82560, Note_on_c, 0, 79, 66
2, 82560, Note_off_c, 0, 55, 0
2, 82560, Note_off_c, 0, 59, 0
2, 82560, Note_off_c, 0, 62, 0
2, 82560, Note_on_c, 0, 55, 50
2, 82560, Note_on_c, 0, 59, 50
2, 82560, Note_on_c, 0, 62, 50
2, 82688, Note_off_c, 0, 55, 0
2, 82688, Note_off_c, 0, 59, 0
2, 82688, Note_off_c, 0, 62, 0
2, 82688, Note_on_c, 0, 55, 50
2, 82688, Note_on_c, 0, 59, 50
2, 82688, Note_on_c, 0, 62, 50
2, 82816, Note_off_c, 0, 79, 0
2, 82816, Lyric_t, "ground, "
2, 82816, Note_on_c, 0, 81, 71
2, 82816, Note_off_c, 0, 55, 0
2, 82816, Note_off_c, 0, 59, 0
2, 82816, Note_off_c, 0, 62, 0
2, 82816, Note_on_c, 0, 55, 50
2, 82816, Note_on_c, 0, 57, 50
2, 82816, Note_on_c, 0, 62, 50
2, 82944, Note_off_c, 0, 81, 0
2, 82944, Note_off_c, 0, 55, 0
2, 82944, Note_off_c, 0, 57, 0
2, 82944, Note_off_c, 0, 62, 0
2, 82944, Note_on_c, 0, 55, 50
2, 82944, Note_on_c, 0, 57, 50
2, 82944, Note_on_c, 0, 62, 50
2, 83072, Note_off_c, 0, 55, 0
2, 83072, Note_off_c, 0, 57, 0
2, 83072, Note_off_c, 0, 62, 0
2, 83072, Note_on_c, 0, 55, 50
2, 83072, Note_on_c, 0, 57, 50
2, 83072, Note_on_c, 0, 62, 50
2, 83200, Lyric_t, "like "
2, 83200, Note_on_c, 0, 81, 62
2, 83200, Note_off_c, 0, 55, 0
2, 83200, Note_off_c, 0, 57, 0
2, 83200, Note_off_c, 0, 62, 0
2, 83200, Note_on_c, 0, 55, 50
2, 83200, Note_on_c, 0, 57, 50
2, 83200, Note_on_c, 0, 62, 50
2, 83328, Note_off_c, 0, 81, 0
2, 83328, Lyric_t, "a "
2, 83328, Note_on_c, 0, 79, 67
2, 83328, Note_off_c, 0, 55, 0
2, 83328, Note_off_c, 0, 57, 0
2, 83328, Note_off_c, 0, 62, 0
2, 83328, Note_on_c, 0, 55, 50
2, 83328, Note_on_c, 0, 57, 50
2, 83328, Note_on_c, 0, 62, 50
2, 83456, Note_off_c, 0, 79, 0
2, 83456, Lyric_t, "sky"
2, 83456, Note_on_c, 0, 81, 77
2, 83456, Note_off_c, 0, 55, 0
2, 83456, Note_off_c, 0, 57, 0
2, 83456, Note_off_c, 0, 62, 0
2, 83456, Note_on_c, 0, 55, 50
2, 83456, Note_on_c, 0, 57, 50
2, 83456, Note_on_c, 0, 62, 50
2, 83584, Note_off_c, 0, 81, 0
2, 83584, Lyric_t, "s"
2, 83584, Note_on_c, 0, 83, 73
2, 83584, Note_off_c, 0, 55, 0
2, 83584, Note_off_c, 0, 57, 0
2, 83584, Note_off_c, 0, 62, 0
2, 83584, Note_on_c, 0, 55, 50
2, 83584, Note_on_c, 0, 57, 50
2, 83584, Note_on_c, 0, 62, 50
2, 83712, Note_off_c, 0, 83, 0
2, 83712, Note_off_c, 0, 55, 0
2, 83712, Note_off_c, 0, 57, 0
2, 83712, Note_off_c, 0, 62, 0
2, 83712, Note_on_c, 0, 55, 50
2, 83712, Note_on_c, 0, 57, 50
2, 83712, Note_on_c, 0, 62, 50
2, 83840, Lyric_t, "crap"
2, 83840, Note_on_c, 0, 81, 67
2, 83840, Note_off_c, 0, 55, 0
2, 83840, Note_off_c, 0, 57, 0
2, 83840, Note_off_c, 0, 62, 0
2, 83840, Note_on_c, 0, 55, 50
2, 83840, Note_on_c, 0, 57, 50
2, 83840, Note_on_c, 0, 62, 50
2, 83968, Note_off_c, 0, 55, 0
2, 83968, Note_off_c, 0, 57, 0
2, 83968, Note_off_c, 0, 62, 0
2, 83968, Note_on_c, 0, 55, 50
2, 83968, Note_on_c, 0, 59, 50
2, 83968, Note_on_c, 0, 62, 50
2, 84096, Note_off_c, 0, 81, 0
2, 84096, Lyric_t, "er, "
2, 84096, Note_on_c, 0, 79, 67
2, 84096, Note_off_c, 0, 55, 0
2, 84096, Note_off_c, 0, 59, 0
2, 84096, Note_off_c, 0, 62, 0
2, 84096, Note_on_c, 0, 55, 50
2, 84096, Note_on_c, 0, 59, 50
2, 84096, Note_on_c, 0, 62, 50
2, 84224, Note_off_c, 0, 79, 0
2, 84224, Note_off_c, 0, 55, 0
2, 84224, Note_off_c, 0, 59, 0
2, 84224, Note_off_c, 0, 62, 0
2, 84224, Note_on_c, 0, 55, 50
2, 84224, Note_on_c, 0, 59, 50
2, 84224, Note_on_c, 0, 62, 50
2, 84352, Note_off_c, 0, 55, 0
2, 84352, Note_off_c, 0, 59, 0
2, 84352, Note_off_c, 0, 62, 0
2, 84352, Note_on_c, 0, 55, 50
2, 84352, Note_on_c, 0, 59, 50
2, 84352, Note_on_c, 0, 62, 50
2, 84480, Note_off_c, 0, 55, 0
2, 84480, Note_off_c, 0, 59, 0
2, 84480, Note_off_c, 0, 62, 0
2, 84480, Note_on_c, 0, 55, 50
2, 84480, Note_on_c, 0, 59, 50
2, 84480, Note_on_c, 0, 62, 50
2, 84608, Note_off_c, 0, 55, 0
2, 84608, Note_off_c, 0, 59, 0
2, 84608, Note_off_c, 0, 62, 0
2, 84608, Note_on_c, 0, 55, 50
2, 84608, Note_on_c, 0, 59, 50
2, 84608, Note_on_c, 0, 62, 50
2, 84736, Note_off_c, 0, 55, 0
2, 84736, Note_off_c, 0, 59, 0
2, 84736, Note_off_c, 0, 62, 0
2, 84736, Note_on_c, 0, 55, 50
2, 84736, Note_on_c, 0, 59, 50
2, 84736, Note_on_c, 0, 62, 50
2, 84864, Note_off_c, 0, 55, 0
2, 84864, Note_off_c, 0, 59, 0
2, 84864, Note_off_c, 0, 62, 0
2, 84864, Note_on_c, 0, 55, 50
2, 84864, Note_on_c, 0, 60, 50
2, 84864, Note_on_c, 0, 62, 50
2, 84992, Note_off_c, 0, 55, 0
2, 84992, Note_off_c, 0, 60, 0
2, 84992, Note_off_c, 0, 62, 0
2, 84992, Note_on_c, 0, 55, 50
2, 84992, Note_on_c, 0, 60, 50
2, 84992, Note_on_c, 0, 62, 50
2, 85120, Note_off_c, 0, 55, 0
2, 85120, Note_off_c, 0, 60, 0
2, 85120, Note_off_c, 0, 62, 0
2, 85120, Note_on_c, 0, 55, 50
2, 85120, Note_on_c, 0, 60, 50
2, 85120, Note_on_c, 0, 62, 50
2, 85248, Lyric_t, "like "
2, 85248, Note_on_c, 0, 81, 58
2, 85248, Note_off_c, 0, 55, 0
2, 85248, Note_off_c, 0, 60, 0
2, 85248, Note_off_c, 0, 62, 0
2, 85248, Note_on_c, 0, 55, 50
2, 85248, Note_on_c, 0, 60, 50
2, 85248, Note_on_c, 0, 62, 50
2, 85376, Note_off_c, 0, 81, 0
2, 85376, Lyric_t, "a "
2, 85376, Note_on_c, 0, 79, 69
2, 85376, Note_off_c, 0, 55, 0
2, 85376, Note_off_c, 0, 60, 0
2, 85376, Note_off_c, 0, 62, 0
2, 85376, Note_on_c, 0, 55, 50
2, 85376, Note_on_c, 0, 60, 50
2, 85376, Note_on_c, 0, 62, 50
2, 85504, Note_off_c, 0, 79, 0
2, 85504, Lyric_t, "sky"
2, 85504, Note_on_c, 0, 81, 73
2, 85504, Note_off_c, 0, 55, 0
2, 85504, Note_off_c, 0, 60, 0
2, 85504, Note_off_c, 0, 62, 0
2, 85504, Note_on_c, 0, 55, 50
2, 85504, Note_on_c, 0, 60, 50
2, 85504, Note_on_c, 0, 62, 50
2, 85632, Note_off_c, 0, 81, 0
2, 85632, Lyric_t, "s"
2, 85632, Note_on_c, 0, 83, 74
2, 85632, Note_off_c, 0, 55, 0
2, 85632, Note_off_c, 0, 60, 0
2, 85632, Note_off_c, 0, 62, 0
2, 85632, Note_on_c, 0, 55, 50
2, 85632, Note_on_c, 0, 60, 50
2, 85632, Note_on_c, 0, 62, 50
2, 85760, Note_off_c, 0, 83, 0
2, 85760, Note_off_c, 0, 55, 0
2, 85760, Note_off_c, 0, 60, 0
2, 85760, Note_off_c, 0, 62, 0
2, 85760, Note_on_c, 0, 55, 50
2, 85760, Note_on_c, 0, 60, 50
2, 85760, Note_on_c, 0, 62, 50
2, 85888, Lyric_t, "crap"
2, 85888, Note_on_c, 0, 84, 62
2, 85888, Note_off_c, 0, 55, 0
2, 85888, Note_off_c, 0, 60, 0
2, 85888, Note_off_c, 0, 62, 0
2, 85888, Note_on_c, 0, 55, 50
2, 85888, Note_on_c, 0, 60, 50
2, 85888, Note_on_c, 0, 62, 50
2, 86016, Note_off_c, 0, 55, 0
2, 86016, Note_off_c, 0, 60, 0
2, 86016, Note_off_c, 0, 62, 0
2, 86016, Note_on_c, 0, 55, 50
2, 86016, Note_on_c, 0, 59, 50
2, 86016, Note_on_c, 0, 62, 50
2, 86144, Note_off_c, 0, 84, 0
2, 86144, Lyric_t, "er. "
2, 86144, Note_on_c, 0, 83, 69
2, 86144, Note_off_c, 0, 55, 0
2, 86144, Note_off_c, 0, 59, 0
2, 86144, Note_off_c, 0, 62, 0
2, 86144, Note_on_c, 0, 55, 50
2, 86144, Note_on_c, 0, 59, 50
2, 86144, Note_on_c, 0, 62, 50
2, 86272, Note_off_c, 0, 83, 0
2, 86272, Note_off_c, 0, 55, 0
2, 86272, Note_off_c, 0, 59, 0
2, 86272, Note_off_c, 0, 62, 0
2, 86272, Note_on_c, 0, 55, 50
2, 86272, Note_on_c, 0, 59, 50
2, 86272, Note_on_c, 0, 62, 50
2, 86400, Note_off_c, 0, 55, 0
2, 86400, Note_off_c, 0, 59, 0
2, 86400, Note_off_c, 0, 62, 0
2, 86400, Note_on_c, 0, 55, 50
2, 86400, Note_on_c, 0, 59, 50
2, 86400, Note_on_c, 0, 62, 50
2, 86528, Note_off_c, 0, 55, 0
2, 86528, Note_off_c, 0, 59, 0
2, 86528, Note_off_c, 0, 62, 0
2, 86528, Note_on_c, 0, 55, 50
2, 86528, Note_on_c, 0, 59, 50
2, 86528, Note_on_c, 0, 62, 50
2, 86656, Note_off_c, 0, 55, 0
2, 86656, Note_off_c, 0, 59, 0
2, 86656, Note_off_c, 0, 62, 0
2, 86656, Note_on_c, 0, 55, 50
2, 86656, Note_on_c, 0, 59, 50
2, 86656, Note_on_c, 0, 62, 50
2, 86784, Note_off_c, 0, 55, 0
2, 86784, Note_off_c, 0, 59, 0
2, 86784, Note_off_c, 0, 62, 0
2, 86784, Note_on_c, 0, 55, 50
2, 86784, Note_on_c, 0, 59, 50
2, 86784, Note_on_c, 0, 62, 50
2, 86912, Note_off_c, 0, 55, 0
2, 86912, Note_off_c, 0, 59, 0
2, 86912, Note_off_c, 0, 62, 0
2, 86912, Note_on_c, 0, 55, 50
2, 86912, Note_on_c, 0, 57, 50
2, 86912, Note_on_c, 0, 62, 50
2, 87040, Note_off_c, 0, 55, 0
2, 87040, Note_off_c, 0, 57, 0
2, 87040, Note_off_c, 0, 62, 0
2, 87041, End_track
0, 0, End_of_file
