1, 228480, Note_on_c, 5, 64, 89
1, 228480, Note_on_c, 5, 69, 89
1, 228480, Note_on_c, 5, 93, 89
1, 228480, Note_on_c, 7, 45, 102
1, 228480, Note_on_c, 9, 36, 100
1, 228480, Note_on_c, 9, 64, 87
1, 228480, Note_on_c, 9, 51, 100
1, 228480, Note_on_c, 9, 70, 89
1, 228480, Note_on_c, 9, 87, 90
1, 228480, Note_on_c, 11, 76, 86
1, 228480, Note_on_c, 11, 81, 86
1, 228480, Note_on_c, 11, 85, 86
1, 228596, Note_on_c, 9, 87, 0
1, 228596, Note_on_c, 9, 70, 0
1, 228596, Note_on_c, 9, 51, 0
1, 228596, Note_on_c, 9, 64, 0
1, 228596, Note_on_c, 9, 36, 0
1, 228640, Note_on_c, 9, 70, 66
1, 228751, Note_on_c, 4, 67, 0
1, 228751, Note_on_c, 4, 61, 0
1, 228751, Note_on_c, 4, 57, 0
1, 228756, Note_on_c, 9, 70, 0
1, 228796, Note_on_c, 3, 64, 0
1, 228800, Lyric_t, "with "
1, 228800, Note_on_c, 3, 62, 101
1, 228800, Note_on_c, 4, 57, 101
1, 228800, Note_on_c, 4, 61, 101
1, 228800, Note_on_c, 4, 67, 101
1, 228800, Note_on_c, 9, 70, 69
1, 228916, Note_on_c, 9, 70, 0
1, 228956, Note_on_c, 1, 33, 0
1, 228960, Note_on_c, 1, 37, 100
1, 228960, Note_on_c, 9, 38, 100
1, 228960, Note_on_c, 9, 39, 100
1, 228960, Note_on_c, 9, 51, 100
1, 228960, Note_on_c, 9, 70, 89
1, 228960, Note_on_c, 12, 61, 93
1, 228960, Note_on_c, 12, 64, 93
1, 228960, Note_on_c, 12, 69, 93
1, 229076, Note_on_c, 9, 70, 0
1, 229076, Note_on_c, 9, 51, 0
1, 229076, Note_on_c, 9, 39, 0
1, 229076, Note_on_c, 9, 38, 0
1, 229116, Note_on_c, 12, 69, 0
1, 229116, Note_on_c, 12, 64, 0
1, 229116, Note_on_c, 12, 61, 0
1, 229120, Note_on_c, 9, 70, 66
1, 229236, Note_on_c, 9, 70, 0
1, 229276, Note_on_c, 3, 62, 0
1, 229280, Lyric_t, "me "
1, 229280, Note_on_c, 3, 64, 101
1, 229280, Note_on_c, 9, 36, 61
1, 229280, Note_on_c, 9, 39, 100
1, 229280, Note_on_c, 9, 64, 48
1, 229280, Note_on_c, 9, 51, 79
1, 229280, Note_on_c, 9, 70, 69
1, 229280, Note_on_c, 12, 61, 93
1, 229280, Note_on_c, 12, 64, 93
1, 229280, Note_on_c, 12, 69, 93
1, 229396, Note_on_c, 9, 70, 0
1, 229396, Note_on_c, 9, 51, 0
1, 229396, Note_on_c, 9, 64, 0
1, 229396, Note_on_c, 9, 39, 0
1, 229396, Note_on_c, 9, 36, 0
1, 229404, Note_on_c, 4, 67, 0
1, 229404, Note_on_c, 4, 61, 0
1, 229404, Note_on_c, 4, 57, 0
1, 229436, Note_on_c, 12, 69, 0
1, 229436, Note_on_c, 12, 64, 0
1, 229436, Note_on_c, 12, 61, 0
1, 229436, Note_on_c, 1, 37, 0
1, 229440, Note_on_c, 1, 40, 100
1, 229440, Note_on_c, 4, 57, 101
1, 229440, Note_on_c, 4, 61, 101
1, 229440, Note_on_c, 4, 67, 101
1, 229440, Note_on_c, 9, 36, 100
1, 229440, Note_on_c, 9, 64, 87
1, 229440, Note_on_c, 9, 51, 100
1, 229440, Note_on_c, 9, 70, 89
1, 229556, Note_on_c, 9, 70, 0
1, 229556, Note_on_c, 9, 51, 0
1, 229556, Note_on_c, 9, 64, 0
1, 229556, Note_on_c, 9, 36, 0
1, 229600, Note_on_c, 9, 70, 66
1, 229716, Note_on_c, 9, 70, 0
1, 229760, Note_on_c, 9, 70, 69
1, 229876, Note_on_c, 9, 70, 0
1, 229891, Note_on_c, 4, 67, 0
1, 229891, Note_on_c, 4, 61, 0
1, 229891, Note_on_c, 4, 57, 0
1, 229916, Note_on_c, 1, 40, 0
1, 229916, Note_on_c, 3, 64, 0
1, 229920, Lyric_t, "to"
1, 229920, Note_on_c, 1, 37, 100
1, 229920, Note_on_c, 3, 62, 101
1, 229920, Note_on_c, 4, 57, 101
1, 229920, Note_on_c, 4, 61, 101
1, 229920, Note_on_c, 4, 67, 101
1, 229920, Note_on_c, 9, 38, 100
1, 229920, Note_on_c, 9, 39, 100
1, 229920, Note_on_c, 9, 51, 100
1, 229920, Note_on_c, 9, 70, 89
1, 229920, Note_on_c, 12, 61, 93
1, 229920, Note_on_c, 12, 64, 93
1, 229920, Note_on_c, 12, 69, 93
1, 230036, Note_on_c, 9, 70, 0
1, 230036, Note_on_c, 9, 51, 0
1, 230036, Note_on_c, 9, 39, 0
1, 230036, Note_on_c, 9, 38, 0
1, 230076, Note_on_c, 12, 69, 0
1, 230076, Note_on_c, 12, 64, 0
1, 230076, Note_on_c, 12, 61, 0
1, 230080, Note_on_c, 9, 70, 66
1, 230196, Note_on_c, 9, 70, 0
1, 230202, Note_on_c, 4, 67, 0
1, 230202, Note_on_c, 4, 61, 0
1, 230202, Note_on_c, 4, 57, 0
1, 230202, Note_on_c, 3, 62, 0
1, 230238, Note_on_c, 15, 67, 0
1, 230238, Note_on_c, 15, 61, 0
1, 230238, Note_on_c, 15, 57, 0
1, 230240, Lyric_t, "night "
1, 230240, Lyric_t, "\015"
1, 230240, Note_on_c, 3, 62, 100
1, 230240, Note_on_c, 4, 57, 100
1, 230240, Note_on_c, 4, 62, 100
1, 230240, Note_on_c, 4, 66, 100
1, 230240, Note_on_c, 9, 36, 61
1, 230240, Note_on_c, 9, 64, 48
1, 230240, Note_on_c, 9, 51, 80
1, 230240, Note_on_c, 9, 70, 69
1, 230240, Note_on_c, 15, 57, 1
1, 230240, Note_on_c, 15, 62, 1
1, 230240, Note_on_c, 15, 66, 1
1, 230341, Note_on_c, 5, 93, 0
1, 230341, Note_on_c, 5, 69, 0
1, 230356, Note_on_c, 9, 70, 0
1, 230356, Note_on_c, 9, 51, 0
1, 230356, Note_on_c, 9, 64, 0
1, 230356, Note_on_c, 9, 36, 0
1, 230372, Note_on_c, 11, 85, 0
1, 230372, Note_on_c, 11, 81, 0
1, 230372, Note_on_c, 11, 76, 0
1, 230396, Note_on_c, 1, 37, 0
1, 230396, Note_on_c, 7, 45, 0
1, 230396, Note_on_c, 5, 64, 0
1, 230396, Note_on_c, 5, 61, 0
1, 230400, Note_on_c, 1, 38, 100
1, 230400, Note_on_c, 5, 62, 89
1, 230400, Note_on_c, 5, 66, 89
1, 230400, Note_on_c, 5, 69, 89
1, 230400, Note_on_c, 5, 93, 89
1, 230400, Note_on_c, 9, 36, 100
1, 230400, Note_on_c, 9, 64, 87
1, 230400, Note_on_c, 9, 51, 100
1, 230400, Note_on_c, 9, 70, 89
1, 230400, Note_on_c, 9, 87, 90
1, 230400, Note_on_c, 11, 78, 86
1, 230400, Note_on_c, 11, 81, 86
1, 230400, Note_on_c, 11, 86, 86
1, 230516, Note_on_c, 9, 87, 0
1, 230516, Note_on_c, 9, 70, 0
1, 230516, Note_on_c, 9, 51, 0
1, 230516, Note_on_c, 9, 64, 0
1, 230516, Note_on_c, 9, 36, 0
1, 230560, Note_on_c, 9, 70, 66
1, 230676, Note_on_c, 9, 70, 0
1, 230720, Note_on_c, 9, 70, 69
1, 230836, Note_on_c, 9, 70, 0
1, 230876, Note_on_c, 1, 38, 0
1, 230876, Note_on_c, 15, 66, 0
1, 230876, Note_on_c, 15, 62, 0
1, 230876, Note_on_c, 15, 57, 0
1, 230876, Note_on_c, 4, 66, 0
1, 230876, Note_on_c, 4, 62, 0
1, 230876, Note_on_c, 4, 57, 0
1, 230876, Note_on_c, 3, 62, 0
1, 230880, Note_on_c, 1, 42, 100
1, 230880, Note_on_c, 2, 57, 100
1, 230880, Note_on_c, 2, 62, 100
1, 230880, Note_on_c, 2, 66, 100
1, 230880, Note_on_c, 9, 38, 100
1, 230880, Note_on_c, 9, 39, 100
1, 230880, Note_on_c, 9, 51, 100
1, 230880, Note_on_c, 9, 70, 89
1, 230880, Note_on_c, 12, 57, 93
1, 230880, Note_on_c, 12, 62, 93
1, 230880, Note_on_c, 12, 66, 93
1, 230996, Note_on_c, 9, 70, 0
1, 230996, Note_on_c, 9, 51, 0
1, 230996, Note_on_c, 9, 39, 0
1, 230996, Note_on_c, 9, 38, 0
1, 231024, Note_on_c, 2, 66, 0
1, 231036, Note_on_c, 12, 66, 0
1, 231036, Note_on_c, 12, 62, 0
1, 231036, Note_on_c, 12, 57, 0
1, 231040, Note_on_c, 2, 62, 0
1, 231040, Note_on_c, 9, 70, 66
1, 231045, Note_on_c, 2, 57, 0
1, 231156, Note_on_c, 9, 70, 0
1, 231200, Note_on_c, 2, 57, 100
1, 231200, Note_on_c, 2, 62, 100
1, 231200, Note_on_c, 2, 66, 100
1, 231200, Note_on_c, 9, 36, 61
1, 231200, Note_on_c, 9, 39, 100
1, 231200, Note_on_c, 9, 64, 48
1, 231200, Note_on_c, 9, 51, 79
1, 231200, Note_on_c, 9, 70, 69
1, 231200, Note_on_c, 12, 57, 93
1, 231200, Note_on_c, 12, 62, 93
1, 231200, Note_on_c, 12, 66, 93
1, 231316, Note_on_c, 9, 70, 0
1, 231316, Note_on_c, 9, 51, 0
1, 231316, Note_on_c, 9, 64, 0
1, 231316, Note_on_c, 9, 39, 0
1, 231316, Note_on_c, 9, 36, 0
1, 231334, Note_on_c, 2, 66, 0
1, 231335, Note_on_c, 2, 62, 0
1, 231341, Note_on_c, 2, 57, 0
1, 231356, Note_on_c, 12, 66, 0
1, 231356, Note_on_c, 12, 62, 0
1, 231356, Note_on_c, 12, 57, 0
1, 231356, Note_on_c, 1, 42, 0
1, 231360, Note_on_c, 1, 45, 100
1, 231360, Note_on_c, 2, 57, 100
1, 231360, Note_on_c, 2, 62, 100
1, 231360, Note_on_c, 2, 66, 100
1, 231360, Note_on_c, 6, 62, 99
1, 231360, Note_on_c, 7, 50, 99
1, 231360, Note_on_c, 9, 36, 100
1, 231360, Note_on_c, 9, 64, 87
1, 231360, Note_on_c, 9, 51, 100
1, 231360, Note_on_c, 9, 70, 89
1, 231476, Note_on_c, 9, 70, 0
1, 231476, Note_on_c, 9, 51, 0
1, 231476, Note_on_c, 9, 64, 0
1, 231476, Note_on_c, 9, 36, 0
1, 231481, Note_on_c, 2, 62, 0
1, 231484, Note_on_c, 2, 57, 0
1, 231487, Note_on_c, 2, 66, 0
1, 231520, Note_on_c, 9, 70, 66
1, 231636, Note_on_c, 9, 70, 0
1, 231642, Note_on_c, 7, 50, 0
1, 231642, Note_on_c, 6, 62, 0
1, 231680, Note_on_c, 6, 62, 99
1, 231680, Note_on_c, 7, 50, 99
1, 231680, Note_on_c, 9, 70, 69
1, 231796, Note_on_c, 9, 70, 0
1, 231836, Note_on_c, 7, 50, 0
1, 231836, Note_on_c, 6, 62, 0
1, 231836, Note_on_c, 1, 45, 0
1, 231840, Note_on_c, 1, 47, 100
1, 231840, Note_on_c, 9, 38, 100
1, 231840, Note_on_c, 9, 39, 100
1, 231840, Note_on_c, 9, 51, 100
1, 231840, Note_on_c, 9, 70, 89
1, 231840, Note_on_c, 12, 57, 93
1, 231840, Note_on_c, 12, 62, 93
1, 231840, Note_on_c, 12, 66, 93
1, 231956, Note_on_c, 9, 70, 0
1, 231956, Note_on_c, 9, 51, 0
1, 231956, Note_on_c, 9, 39, 0
1, 231956, Note_on_c, 9, 38, 0
1, 231996, Note_on_c, 12, 66, 0
1, 231996, Note_on_c, 12, 62, 0
1, 231996, Note_on_c, 12, 57, 0
1, 232000, Note_on_c, 9, 70, 66
1, 232116, Note_on_c, 9, 70, 0
1, 232156, Note_on_c, 1, 47, 0
1, 232160, Note_on_c, 1, 45, 86
1, 232160, Note_on_c, 9, 36, 61
1, 232160, Note_on_c, 9, 64, 48
1, 232160, Note_on_c, 9, 51, 80
1, 232160, Note_on_c, 9, 70, 69
1, 232276, Note_on_c, 9, 70, 0
1, 232276, Note_on_c, 9, 51, 0
1, 232276, Note_on_c, 9, 64, 0
1, 232276, Note_on_c, 9, 36, 0
1, 232316, Note_on_c, 1, 45, 0
1, 232320, Note_on_c, 1, 38, 100
1, 232320, Note_on_c, 2, 57, 100
1, 232320, Note_on_c, 2, 62, 100
1, 232320, Note_on_c, 2, 66, 100
1, 232320, Note_on_c, 7, 50, 99
1, 232320, Note_on_c, 9, 36, 100
1, 232320, Note_on_c, 9, 64, 87
1, 232320, Note_on_c, 9, 51, 100
1, 232320, Note_on_c, 9, 70, 89
1, 232320, Note_on_c, 9, 87, 90
1, 232436, Note_on_c, 9, 87, 0
1, 232436, Note_on_c, 9, 70, 0
1, 232436, Note_on_c, 9, 51, 0
1, 232436, Note_on_c, 9, 64, 0
1, 232436, Note_on_c, 9, 36, 0
1, 232463, Note_on_c, 2, 66, 0
1, 232466, Note_on_c, 2, 62, 0
1, 232468, Note_on_c, 2, 57, 0
1, 232476, Note_on_c, 7, 50, 0
1, 232480, Note_on_c, 9, 70, 66
1, 232596, Note_on_c, 9, 70, 0
1, 232640, Lyric_t, "And "
1, 232640, Note_on_c, 3, 62, 90
1, 232640, Note_on_c, 9, 70, 69
1, 232756, Note_on_c, 9, 70, 0
1, 232771, Note_on_c, 3, 62, 0
1, 232796, Note_on_c, 1, 38, 0
1, 232800, Lyric_t, "ev"
1, 232800, Note_on_c, 1, 42, 100
1, 232800, Note_on_c, 3, 62, 100
1, 232800, Note_on_c, 9, 38, 100
1, 232800, Note_on_c, 9, 39, 100
1, 232800, Note_on_c, 9, 51, 100
1, 232800, Note_on_c, 9, 70, 89
1, 232800, Note_on_c, 12, 57, 93
1, 232800, Note_on_c, 12, 62, 93
1, 232800, Note_on_c, 12, 66, 93
1, 232916, Note_on_c, 9, 70, 0
1, 232916, Note_on_c, 9, 51, 0
1, 232916, Note_on_c, 9, 39, 0
1, 232916, Note_on_c, 9, 38, 0
1, 232956, Note_on_c, 12, 66, 0
1, 232956, Note_on_c, 12, 62, 0
1, 232956, Note_on_c, 12, 57, 0
1, 232960, Note_on_c, 9, 70, 66
1, 233076, Note_on_c, 9, 70, 0
1, 233091, Note_on_c, 3, 62, 0
1, 233120, Lyric_t, "ery"
1, 233120, Note_on_c, 2, 57, 100
1, 233120, Note_on_c, 2, 62, 100
1, 233120, Note_on_c, 2, 66, 100
1, 233120, Note_on_c, 3, 62, 91
1, 233120, Note_on_c, 7, 50, 99
1, 233120, Note_on_c, 9, 36, 61
1, 233120, Note_on_c, 9, 39, 100
1, 233120, Note_on_c, 9, 64, 48
1, 233120, Note_on_c, 9, 51, 79
1, 233120, Note_on_c, 9, 70, 69
1, 233120, Note_on_c, 12, 57, 93
1, 233120, Note_on_c, 12, 62, 93
1, 233120, Note_on_c, 12, 66, 93
1, 233236, Note_on_c, 9, 70, 0
1, 233236, Note_on_c, 9, 51, 0
1, 233236, Note_on_c, 9, 64, 0
1, 233236, Note_on_c, 9, 39, 0
1, 233236, Note_on_c, 9, 36, 0
1, 233251, Note_on_c, 3, 62, 0
1, 233261, Note_on_c, 2, 66, 0
1, 233265, Note_on_c, 2, 62, 0
1, 233276, Note_on_c, 12, 66, 0
1, 233276, Note_on_c, 12, 62, 0
1, 233276, Note_on_c, 12, 57, 0
1, 233276, Note_on_c, 7, 50, 0
1, 233276, Note_on_c, 1, 42, 0
1, 233280, Lyric_t, "bo"
1, 233280, Note_on_c, 1, 45, 100
1, 233280, Note_on_c, 3, 62, 100
1, 233280, Note_on_c, 9, 36, 100
1, 233280, Note_on_c, 9, 64, 87
1, 233280, Note_on_c, 9, 51, 100
1, 233280, Note_on_c, 9, 70, 89
1, 233290, Note_on_c, 2, 57, 0
1, 233396, Note_on_c, 9, 70, 0
1, 233396, Note_on_c, 9, 51, 0
1, 233396, Note_on_c, 9, 64, 0
1, 233396, Note_on_c, 9, 36, 0
1, 233440, Note_on_c, 9, 70, 66
1, 233556, Note_on_c, 9, 70, 0
1, 233571, Note_on_c, 3, 62, 0
1, 233600, Lyric_t, "dy "
1, 233600, Note_on_c, 3, 62, 92
1, 233600, Note_on_c, 9, 70, 69
1, 233600, Note_on_c, 10, 69, 93
1, 233716, Note_on_c, 9, 70, 0
1, 233731, Note_on_c, 3, 62, 0
1, 233756, Note_on_c, 10, 69, 0
1, 233756, Note_on_c, 1, 45, 0
1, 233760, Lyric_t, "say "
1, 233760, Lyric_t, "\015"
1, 233760, Note_on_c, 1, 47, 100
1, 233760, Note_on_c, 3, 62, 100
1, 233760, Note_on_c, 9, 38, 100
1, 233760, Note_on_c, 9, 39, 100
1, 233760, Note_on_c, 9, 51, 100
1, 233760, Note_on_c, 9, 70, 89
1, 233760, Note_on_c, 10, 71, 99
1, 233760, Note_on_c, 12, 57, 93
1, 233760, Note_on_c, 12, 62, 93
1, 233760, Note_on_c, 12, 66, 93
1, 233876, Note_on_c, 9, 70, 0
1, 233876, Note_on_c, 9, 51, 0
1, 233876, Note_on_c, 9, 39, 0
1, 233876, Note_on_c, 9, 38, 0
1, 233916, Note_on_c, 12, 66, 0
1, 233916, Note_on_c, 12, 62, 0
1, 233916, Note_on_c, 12, 57, 0
1, 233920, Note_on_c, 9, 70, 66
1, 233997, Note_on_c, 5, 93, 0
1, 233997, Note_on_c, 5, 69, 0
1, 233997, Note_on_c, 5, 66, 0
1, 233997, Note_on_c, 5, 62, 0
1, 234005, Note_on_c, 11, 86, 0
1, 234005, Note_on_c, 11, 81, 0
1, 234005, Note_on_c, 11, 78, 0
1, 234036, Note_on_c, 9, 70, 0
1, 234076, Note_on_c, 3, 62, 0
1, 234076, Note_on_c, 1, 47, 0
1, 234080, Note_on_c, 1, 45, 86
1, 234080, Note_on_c, 9, 36, 61
1, 234080, Note_on_c, 9, 64, 48
1, 234080, Note_on_c, 9, 51, 80
1, 234080, Note_on_c, 9, 70, 69
1, 234196, Note_on_c, 9, 70, 0
1, 234196, Note_on_c, 9, 51, 0
1, 234196, Note_on_c, 9, 64, 0
1, 234196, Note_on_c, 9, 36, 0
1, 234236, Note_on_c, 1, 45, 0
1, 234236, Note_on_c, 10, 71, 0
1, 234239, Note_on_c, 9, 57, 100
1, 234240, Note_on_c, 1, 38, 100
1, 234240, Note_on_c, 3, 71, 100
1, 234240, Note_on_c, 4, 57, 100
1, 234240, Note_on_c, 4, 62, 100
1, 234240, Note_on_c, 4, 66, 100
1, 234240, Note_on_c, 5, 57, 89
1, 234240, Note_on_c, 5, 62, 89
1, 234240, Note_on_c, 5, 66, 89
1, 234240, Note_on_c, 5, 83, 89
1, 234240, Note_on_c, 9, 36, 100
1, 234240, Note_on_c, 9, 64, 87
1, 234240, Note_on_c, 9, 51, 100
1, 234240, Note_on_c, 9, 70, 89
1, 234240, Note_on_c, 9, 87, 90
1, 234240, Note_on_c, 10, 74, 102
1, 234240, Note_on_c, 11, 86, 86
1, 234240, Note_on_c, 11, 81, 86
1, 234240, Note_on_c, 11, 90, 86
1, 234240, Note_on_c, 15, 57, 1
1, 234240, Note_on_c, 15, 62, 1
1, 234240, Note_on_c, 15, 66, 1
1, 234355, Note_on_c, 9, 57, 0
1, 234356, Note_on_c, 9, 87, 0
1, 234356, Note_on_c, 9, 70, 0
1, 234356, Note_on_c, 9, 51, 0
1, 234356, Note_on_c, 9, 64, 0
1, 234356, Note_on_c, 9, 36, 0
1, 234400, Note_on_c, 9, 70, 66
1, 234516, Note_on_c, 9, 70, 0
1, 234560, Note_on_c, 9, 70, 69
1, 234676, Note_on_c, 9, 70, 0
1, 234716, Note_on_c, 1, 38, 0
1, 234720, Note_on_c, 1, 42, 100
1, 234720, Note_on_c, 2, 57, 100
1, 234720, Note_on_c, 2, 62, 100
1, 234720, Note_on_c, 2, 66, 100
1, 234720, Note_on_c, 4, 71, 100
1, 234720, Note_on_c, 9, 38, 100
1, 234720, Note_on_c, 9, 39, 100
1, 234720, Note_on_c, 9, 51, 100
1, 234720, Note_on_c, 9, 70, 89
1, 234720, Note_on_c, 12, 57, 93
1, 234720, Note_on_c, 12, 62, 93
1, 234720, Note_on_c, 12, 66, 93
1, 234720, Note_on_c, 15, 71, 1
1, 234836, Note_on_c, 9, 70, 0
1, 234836, Note_on_c, 9, 51, 0
1, 234836, Note_on_c, 9, 39, 0
1, 234836, Note_on_c, 9, 38, 0
1, 234864, Note_on_c, 2, 66, 0
1, 234876, Note_on_c, 12, 66, 0
1, 234876, Note_on_c, 12, 62, 0
1, 234876, Note_on_c, 12, 57, 0
1, 234880, Note_on_c, 2, 62, 0
1, 234880, Note_on_c, 9, 70, 66
1, 234885, Note_on_c, 2, 57, 0
1, 234996, Note_on_c, 9, 70, 0
1, 235040, Note_on_c, 2, 57, 100
1, 235040, Note_on_c, 2, 62, 100
1, 235040, Note_on_c, 2, 66, 100
1, 235040, Note_on_c, 9, 36, 61
1, 235040, Note_on_c, 9, 39, 100
1, 235040, Note_on_c, 9, 64, 48
1, 235040, Note_on_c, 9, 51, 79
1, 235040, Note_on_c, 9, 70, 69
1, 235040, Note_on_c, 12, 57, 93
1, 235040, Note_on_c, 12, 62, 93
1, 235040, Note_on_c, 12, 66, 93
1, 235156, Note_on_c, 9, 70, 0
1, 235156, Note_on_c, 9, 51, 0
1, 235156, Note_on_c, 9, 64, 0
1, 235156, Note_on_c, 9, 39, 0
1, 235156, Note_on_c, 9, 36, 0
1, 235174, Note_on_c, 2, 66, 0
1, 235175, Note_on_c, 2, 62, 0
1, 235181, Note_on_c, 2, 57, 0
1, 235196, Note_on_c, 12, 66, 0
1, 235196, Note_on_c, 12, 62, 0
1, 235196, Note_on_c, 12, 57, 0
1, 235196, Note_on_c, 15, 71, 0
1, 235196, Note_on_c, 4, 71, 0
1, 235196, Note_on_c, 1, 42, 0
1, 235196, Note_on_c, 5, 83, 0
1, 235196, Note_on_c, 3, 71, 0
1, 235200, Note_on_c, 1, 45, 100
1, 235200, Note_on_c, 2, 57, 100
1, 235200, Note_on_c, 2, 62, 100
1, 235200, Note_on_c, 2, 66, 100
1, 235200, Note_on_c, 3, 69, 99
1, 235200, Note_on_c, 4, 69, 100
1, 235200, Note_on_c, 5, 81, 89
1, 235200, Note_on_c, 6, 62, 99
1, 235200, Note_on_c, 7, 50, 99
1, 235200, Note_on_c, 9, 36, 100
1, 235200, Note_on_c, 9, 64, 87
1, 235200, Note_on_c, 9, 51, 100
1, 235200, Note_on_c, 9, 70, 89
1, 235200, Note_on_c, 15, 69, 1
1, 235211, Lyric_t, "Girl "
1, 235316, Note_on_c, 9, 70, 0
1, 235316, Note_on_c, 9, 51, 0
1, 235316, Note_on_c, 9, 64, 0
1, 235316, Note_on_c, 9, 36, 0
1, 235321, Note_on_c, 2, 62, 0
1, 235324, Note_on_c, 2, 57, 0
1, 235327, Note_on_c, 2, 66, 0
1, 235360, Note_on_c, 9, 70, 66
1, 235468, Note_on_c, 7, 50, 0
1, 235468, Note_on_c, 6, 62, 0
1, 235476, Note_on_c, 9, 70, 0
1, 235520, Note_on_c, 6, 62, 99
1, 235520, Note_on_c, 7, 50, 99
1, 235520, Note_on_c, 9, 70, 69
1, 235633, Note_on_c, 15, 66, 0
1, 235633, Note_on_c, 4, 66, 0
1, 235636, Note_on_c, 9, 70, 0
1, 235676, Note_on_c, 7, 50, 0
1, 235676, Note_on_c, 6, 62, 0
1, 235676, Note_on_c, 15, 69, 0
1, 235676, Note_on_c, 4, 69, 0
1, 235676, Note_on_c, 1, 45, 0
1, 235680, Note_on_c, 1, 47, 100
1, 235680, Note_on_c, 4, 66, 100
1, 235680, Note_on_c, 9, 38, 100
1, 235680, Note_on_c, 9, 39, 100
1, 235680, Note_on_c, 9, 51, 100
1, 235680, Note_on_c, 9, 70, 89
1, 235680, Note_on_c, 12, 57, 93
1, 235680, Note_on_c, 12, 62, 93
1, 235680, Note_on_c, 12, 66, 93
1, 235680, Note_on_c, 15, 66, 1
1, 235691, Lyric_t, "just "
1, 235796, Note_on_c, 9, 70, 0
1, 235796, Note_on_c, 9, 51, 0
1, 235796, Note_on_c, 9, 39, 0
1, 235796, Note_on_c, 9, 38, 0
1, 235836, Note_on_c, 12, 66, 0
1, 235836, Note_on_c, 12, 62, 0
1, 235836, Note_on_c, 12, 57, 0
1, 235840, Note_on_c, 9, 70, 66
1, 235956, Note_on_c, 9, 70, 0
1, 235996, Note_on_c, 1, 47, 0
1, 235996, Note_on_c, 10, 74, 0
1, 236000, Note_on_c, 1, 45, 86
1, 236000, Note_on_c, 9, 36, 61
1, 236000, Note_on_c, 9, 64, 48
1, 236000, Note_on_c, 9, 51, 80
1, 236000, Note_on_c, 9, 70, 69
1, 236000, Note_on_c, 10, 69, 88
1, 236116, Note_on_c, 9, 70, 0
1, 236116, Note_on_c, 9, 51, 0
1, 236116, Note_on_c, 9, 64, 0
1, 236116, Note_on_c, 9, 36, 0
1, 236156, Note_on_c, 10, 69, 0
1, 236156, Note_on_c, 1, 45, 0
1, 236156, Note_on_c, 15, 66, 0
1, 236156, Note_on_c, 4, 66, 0
1, 236156, Note_on_c, 5, 81, 0
1, 236156, Note_on_c, 3, 69, 0
1, 236160, Note_on_c, 1, 38, 100
1, 236160, Note_on_c, 2, 57, 100
1, 236160, Note_on_c, 2, 62, 100
1, 236160, Note_on_c, 2, 66, 100
1, 236160, Note_on_c, 4, 71, 100
1, 236160, Note_on_c, 5, 86, 89
1, 236160, Note_on_c, 6, 62, 99
1, 236160, Note_on_c, 7, 50, 99
1, 236160, Note_on_c, 9, 36, 100
1, 236160, Note_on_c, 9, 64, 87
1, 236160, Note_on_c, 9, 51, 100
1, 236160, Note_on_c, 9, 70, 89
1, 236160, Note_on_c, 9, 87, 90
1, 236160, Note_on_c, 10, 74, 100
1, 236160, Note_on_c, 15, 71, 1
1, 236171, Lyric_t, "close "
1, 236276, Note_on_c, 9, 87, 0
1, 236276, Note_on_c, 9, 70, 0
1, 236276, Note_on_c, 9, 51, 0
1, 236276, Note_on_c, 9, 64, 0
1, 236276, Note_on_c, 9, 36, 0
1, 236303, Note_on_c, 2, 66, 0
1, 236306, Note_on_c, 2, 62, 0
1, 236308, Note_on_c, 2, 57, 0
1, 236316, Note_on_c, 7, 50, 0
1, 236316, Note_on_c, 6, 62, 0
1, 236320, Note_on_c, 9, 70, 66
1, 236436, Note_on_c, 9, 70, 0
1, 236480, Note_on_c, 9, 70, 69
1, 236596, Note_on_c, 9, 70, 0
1, 236636, Note_on_c, 15, 71, 0
1, 236636, Note_on_c, 10, 74, 0
1, 236636, Note_on_c, 5, 86, 0
1, 236636, Note_on_c, 4, 71, 0
1, 236636, Note_on_c, 1, 38, 0
1, 236640, Note_on_c, 1, 42, 100
1, 236640, Note_on_c, 5, 85, 89
1, 236640, Note_on_c, 9, 38, 100
1, 236640, Note_on_c, 9, 39, 100
1, 236640, Note_on_c, 9, 51, 100
1, 236640, Note_on_c, 9, 70, 89
1, 236640, Note_on_c, 10, 73, 100
1, 236640, Note_on_c, 12, 57, 93
1, 236640, Note_on_c, 12, 62, 93
1, 236640, Note_on_c, 12, 66, 93
1, 236651, Lyric_t, "your "
1, 236756, Note_on_c, 9, 70, 0
1, 236756, Note_on_c, 9, 51, 0
1, 236756, Note_on_c, 9, 39, 0
1, 236756, Note_on_c, 9, 38, 0
1, 236796, Note_on_c, 12, 66, 0
1, 236796, Note_on_c, 12, 62, 0
1, 236796, Note_on_c, 12, 57, 0
1, 236800, Note_on_c, 9, 70, 66
1, 236916, Note_on_c, 9, 70, 0
1, 236960, Note_on_c, 2, 57, 100
1, 236960, Note_on_c, 2, 62, 100
1, 236960, Note_on_c, 2, 66, 100
1, 236960, Note_on_c, 3, 71, 100
1, 236960, Note_on_c, 4, 69, 100
1, 236960, Note_on_c, 6, 62, 99
1, 236960, Note_on_c, 7, 50, 99
