1, 28609, Note_on_c, 8, 55, 84
1, 28609, Note_off_c, 9, 69, 64
1, 28610, Note_off_c, 9, 40, 64
1, 28615, Note_off_c, 3, 69, 64
1, 28618, Note_off_c, 8, 64, 64
1, 28619, Note_off_c, 8, 59, 64
1, 28620, Note_off_c, 8, 55, 64
1, 28632, Note_on_c, 9, 44, 68
1, 28632, Note_on_c, 2, 71, 97
1, 28632, Note_on_c, 2, 67, 97
1, 28632, Note_on_c, 2, 62, 82
1, 28632, Note_on_c, 2, 64, 82
1, 28633, Note_off_c, 9, 44, 64
1, 28633, Note_on_c, 7, 55, 72
1, 28633, Note_on_c, 9, 69, 34
1, 28634, Note_off_c, 9, 69, 64
1, 28646, Note_off_c, 7, 55, 64
1, 28648, Note_off_c, 2, 64, 64
1, 28650, Note_off_c, 2, 62, 64
1, 28653, Note_off_c, 2, 67, 64
1, 28655, Note_on_c, 9, 42, 64
1, 28656, Note_off_c, 4, 60, 64
1, 28656, Note_on_c, 4, 62, 104
1, 28656, Note_off_c, 9, 42, 64
1, 28656, Note_off_c, 2, 71, 64
1, 28656, Note_on_c, 2, 60, 72
1, 28656, Note_on_c, 2, 69, 78
1, 28657, Lyric_t, "for, "
1, 28657, Lyric_t, "\015"
1, 28657, Note_on_c, 3, 71, 121
1, 28657, Note_on_c, 9, 69, 53
1, 28658, Note_off_c, 9, 69, 64
1, 28673, Note_off_c, 2, 69, 64
1, 28676, Note_off_c, 2, 60, 64
1, 28679, Note_on_c, 1, 36, 102
1, 28679, Note_on_c, 7, 64, 80
1, 28680, Note_on_c, 2, 71, 93
1, 28680, Note_on_c, 2, 67, 100
1, 28680, Note_on_c, 2, 62, 100
1, 28680, Note_on_c, 2, 64, 90
1, 28681, Note_on_c, 9, 36, 124
1, 28681, Note_on_c, 9, 69, 36
1, 28682, Note_off_c, 9, 36, 64
1, 28682, Note_off_c, 9, 69, 64
1, 28695, Note_off_c, 7, 64, 64
1, 28696, Note_off_c, 3, 71, 64
1, 28696, Note_off_c, 2, 64, 64
1, 28700, Note_off_c, 2, 62, 64
1, 28700, Note_off_c, 2, 67, 64
1, 28701, Note_off_c, 1, 36, 64
1, 28702, Note_off_c, 2, 71, 64
1, 28703, Note_on_c, 9, 42, 81
1, 28704, Note_off_c, 9, 42, 64
1, 28705, Note_on_c, 9, 69, 31
1, 28706, Note_off_c, 9, 69, 64
1, 28727, Note_on_c, 7, 55, 72
1, 28728, Note_on_c, 1, 36, 95
1, 28728, Note_on_c, 2, 71, 93
1, 28728, Note_on_c, 2, 67, 97
1, 28728, Note_on_c, 2, 62, 90
1, 28728, Note_on_c, 2, 64, 82
1, 28729, Note_on_c, 9, 69, 23
1, 28730, Note_off_c, 9, 69, 64
1, 28742, Note_off_c, 1, 36, 64
1, 28743, Note_off_c, 7, 55, 64
1, 28745, Note_off_c, 2, 62, 64
1, 28746, Note_off_c, 2, 64, 64
1, 28746, Note_off_c, 2, 67, 64
1, 28750, Note_off_c, 2, 71, 64
1, 28751, Note_on_c, 1, 36, 85
1, 28751, Note_on_c, 9, 69, 51
1, 28752, Note_on_c, 9, 36, 114
1, 28752, Note_on_c, 2, 60, 69
1, 28752, Note_on_c, 2, 69, 76
1, 28752, Note_off_c, 9, 69, 64
1, 28753, Note_off_c, 9, 36, 64
1, 28753, Note_on_c, 9, 42, 70
1, 28754, Note_off_c, 9, 42, 64
1, 28768, Note_off_c, 2, 69, 64
1, 28775, Note_on_c, 7, 55, 56
1, 28775, Note_on_c, 8, 55, 62
1, 28775, Note_on_c, 8, 64, 62
1, 28776, Note_on_c, 8, 59, 62
1, 28776, Note_on_c, 9, 69, 34
1, 28777, Note_off_c, 9, 69, 64
1, 28778, Note_off_c, 1, 36, 64
1, 28778, Note_off_c, 2, 60, 64
1, 28781, Note_off_c, 8, 64, 64
1, 28782, Note_off_c, 8, 59, 64
1, 28782, Note_off_c, 8, 55, 64
1, 28784, Note_off_c, 7, 55, 64
1, 28799, Lyric_t, "our "
1, 28799, Note_on_c, 3, 69, 116
1, 28799, Note_on_c, 9, 42, 81
1, 28799, Note_on_c, 8, 55, 68
1, 28800, Note_off_c, 4, 62, 64
1, 28800, Note_on_c, 4, 60, 91
1, 28800, Note_off_c, 9, 42, 64
1, 28800, Note_on_c, 2, 67, 106
1, 28800, Note_on_c, 2, 71, 111
1, 28800, Note_on_c, 2, 64, 93
1, 28800, Note_on_c, 2, 62, 100
1, 28801, Note_on_c, 9, 40, 124
1, 28801, Note_on_c, 7, 59, 87
1, 28801, Note_on_c, 8, 59, 75
1, 28801, Note_on_c, 8, 64, 68
1, 28802, Note_off_c, 9, 40, 64
1, 28807, Note_off_c, 8, 64, 64
1, 28808, Note_off_c, 8, 59, 64
1, 28809, Note_off_c, 8, 55, 64
1, 28813, Note_off_c, 7, 59, 64
1, 28823, Note_on_c, 9, 44, 63
1, 28823, Note_on_c, 9, 69, 22
1, 28824, Note_off_c, 9, 44, 64
1, 28824, Note_on_c, 1, 36, 102
1, 28824, Note_on_c, 7, 59, 77
1, 28824, Note_off_c, 9, 69, 64
1, 28832, Note_off_c, 3, 69, 64
1, 28839, Note_off_c, 7, 59, 64
1, 28842, Note_off_c, 1, 36, 64
1, 28842, Note_off_c, 2, 71, 64
1, 28844, Note_off_c, 2, 62, 64
1, 28846, Note_off_c, 2, 64, 64
1, 28846, Note_off_c, 2, 67, 64
1, 28846, Note_on_c, 2, 60, 80
1, 28847, Note_on_c, 9, 46, 78
1, 28847, Note_on_c, 1, 31, 77
1, 28847, Note_on_c, 9, 69, 51
1, 28848, Note_off_c, 4, 60, 64
1, 28848, Note_on_c, 4, 62, 98
1, 28848, Note_off_c, 9, 46, 64
1, 28848, Note_on_c, 2, 69, 87
1, 28848, Note_off_c, 9, 69, 64
1, 28849, Lyric_t, "love "
1, 28849, Note_on_c, 3, 71, 111
1, 28849, Note_on_c, 7, 55, 66
1, 28849, Note_on_c, 8, 55, 75
1, 28849, Note_on_c, 8, 59, 75
1, 28849, Note_on_c, 8, 64, 68
1, 28855, Note_off_c, 8, 64, 64
1, 28858, Note_off_c, 8, 59, 64
1, 28859, Note_off_c, 8, 55, 64
1, 28867, Note_off_c, 7, 55, 64
1, 28870, Note_off_c, 1, 31, 64
1, 28871, Note_on_c, 1, 33, 95
1, 28871, Note_on_c, 9, 69, 48
1, 28872, Note_off_c, 9, 69, 64
1, 28886, Note_off_c, 2, 69, 64
1, 28892, Note_off_c, 2, 60, 64
1, 28894, Note_on_c, 2, 67, 100
1, 28894, Note_on_c, 2, 71, 100
1, 28894, Note_on_c, 2, 64, 84
1, 28895, Note_on_c, 9, 36, 114
1, 28895, Note_off_c, 1, 33, 64
1, 28895, Note_on_c, 1, 36, 102
1, 28896, Time_signature, 3, 2, 24, 8
1, 28896, Note_off_c, 9, 36, 64
1, 28896, Note_on_c, 2, 62, 93
1, 28896, Note_on_c, 7, 55, 77
1, 28897, Note_on_c, 9, 42, 85
1, 28898, Note_off_c, 9, 42, 64
1, 28898, Note_on_c, 9, 69, 33
1, 28899, Note_off_c, 9, 69, 64
1, 28904, Note_off_c, 2, 64, 64
1, 28906, Note_off_c, 2, 62, 64
1, 28906, Note_off_c, 2, 67, 64
1, 28907, Note_off_c, 2, 71, 64
1, 28907, Note_off_c, 7, 55, 64
1, 28918, Note_on_c, 2, 71, 90
1, 28918, Note_on_c, 2, 67, 84
1, 28919, Note_on_c, 7, 55, 60
1, 28920, Note_on_c, 2, 62, 87
1, 28920, Note_on_c, 2, 64, 72
1, 28921, Note_off_c, 3, 71, 64
1, 28921, Note_on_c, 9, 69, 26
1, 28922, Note_off_c, 9, 69, 64
1, 28931, Note_off_c, 1, 36, 64
1, 28933, Note_off_c, 7, 55, 64
1, 28936, Note_off_c, 2, 67, 64
1, 28938, Note_off_c, 2, 62, 64
1, 28940, Note_off_c, 2, 71, 64
1, 28941, Note_off_c, 2, 64, 64
1, 28943, Note_on_c, 9, 44, 70
1, 28943, Note_on_c, 7, 57, 66
1, 28944, Note_off_c, 4, 62, 64
1, 28944, Note_off_c, 9, 44, 64
1, 28944, Note_on_c, 2, 60, 76
1, 28944, Note_on_c, 2, 69, 80
1, 28945, Note_on_c, 9, 69, 61
1, 28946, Note_off_c, 9, 69, 64
1, 28961, Note_off_c, 2, 69, 64
1, 28966, Note_off_c, 2, 60, 64
1, 28966, Note_off_c, 7, 57, 64
1, 28967, Lyric_t, "is "
1, 28967, Note_on_c, 3, 69, 111
1, 28967, Note_on_c, 8, 64, 68
1, 28967, Note_on_c, 8, 55, 68
1, 28967, Note_on_c, 8, 59, 68
1, 28968, Note_on_c, 4, 60, 95
1, 28968, Note_on_c, 9, 42, 78
1, 28968, Note_on_c, 2, 71, 87
1, 28968, Note_on_c, 2, 67, 87
1, 28968, Note_on_c, 2, 64, 82
1, 28968, Note_on_c, 2, 62, 93
1, 28968, Note_on_c, 7, 59, 77
1, 28968, Note_on_c, 9, 69, 40
1, 28969, Note_off_c, 9, 42, 64
1, 28969, Note_off_c, 9, 69, 64
1, 28974, Note_off_c, 8, 59, 64
1, 28976, Note_off_c, 8, 64, 64
1, 28977, Note_off_c, 3, 69, 64
1, 28977, Note_off_c, 8, 55, 64
1, 28980, Note_off_c, 2, 64, 64
1, 28982, Note_off_c, 2, 67, 64
1, 28983, Note_off_c, 7, 59, 64
1, 28984, Note_off_c, 2, 62, 64
1, 28988, Note_off_c, 2, 71, 64
1, 28991, Note_off_c, 4, 60, 64
1, 28991, Note_on_c, 9, 40, 124
1, 28992, Note_on_c, 4, 60, 91
1, 28992, Note_off_c, 9, 40, 64
1, 28992, Note_on_c, 8, 59, 68
1, 28992, Note_on_c, 8, 55, 78
1, 28992, Note_on_c, 8, 64, 71
1, 28993, Lyric_t, "one "
1, 28993, Note_on_c, 3, 69, 105
1, 28994, Note_on_c, 9, 69, 33
1, 28995, Note_off_c, 9, 69, 64
1, 29001, Note_off_c, 8, 64, 64
1, 29002, Note_off_c, 8, 55, 64
1, 29003, Note_off_c, 8, 59, 64
1, 29010, Note_off_c, 3, 69, 64
1, 29014, Note_on_c, 2, 67, 90
1, 29014, Note_on_c, 2, 71, 90
1, 29014, Note_on_c, 2, 62, 93
1, 29015, Note_on_c, 9, 44, 70
1, 29016, Note_off_c, 4, 60, 64
1, 29016, Note_on_c, 4, 62, 91
1, 29016, Note_off_c, 9, 44, 64
1, 29016, Note_on_c, 2, 64, 75
1, 29017, Lyric_t, "in "
1, 29017, Note_on_c, 3, 71, 105
1, 29017, Note_on_c, 7, 55, 63
1, 29017, Note_on_c, 9, 69, 30
1, 29018, Note_off_c, 9, 69, 64
1, 29024, Note_off_c, 2, 64, 64
1, 29031, Note_off_c, 3, 71, 64
1, 29031, Note_off_c, 2, 67, 64
1, 29033, Note_off_c, 2, 62, 64
1, 29034, Note_off_c, 7, 55, 64
1, 29036, Note_off_c, 2, 71, 64
1, 29038, Note_on_c, 2, 60, 75
1, 29038, Note_on_c, 2, 69, 90
1, 29039, Note_on_c, 9, 42, 81
1, 29040, Lyric_t, "a "
1, 29040, Note_on_c, 3, 72, 102
1, 29040, Note_off_c, 4, 62, 64
1, 29040, Note_on_c, 4, 64, 91
1, 29040, Note_off_c, 9, 42, 64
1, 29042, Note_on_c, 9, 69, 52
1, 29043, Note_off_c, 9, 69, 64
1, 29058, Note_off_c, 2, 69, 64
1, 29059, Note_off_c, 3, 72, 64
1, 29061, Note_off_c, 2, 60, 64
1, 29063, Note_on_c, 9, 36, 114
1, 29063, Note_on_c, 1, 36, 105
1, 29063, Note_on_c, 7, 64, 77
1, 29064, Note_off_c, 4, 64, 64
1, 29064, Note_on_c, 4, 62, 104
1, 29064, Note_off_c, 9, 36, 64
1, 29064, Note_on_c, 2, 64, 84
1, 29064, Note_on_c, 2, 67, 97
1, 29064, Note_on_c, 2, 71, 90
1, 29064, Note_on_c, 2, 62, 97
1, 29065, Lyric_t, "mil"
1, 29065, Note_on_c, 3, 71, 111
1, 29065, Note_on_c, 9, 69, 36
1, 29066, Note_off_c, 9, 69, 64
1, 29078, Note_off_c, 2, 64, 64
1, 29080, Note_off_c, 2, 62, 64
1, 29081, Note_off_c, 2, 67, 64
1, 29081, Note_off_c, 7, 64, 64
1, 29084, Note_off_c, 2, 71, 64
1, 29087, Note_on_c, 9, 42, 81
1, 29088, Note_off_c, 9, 42, 64
1, 29088, Note_off_c, 11, 62, 64
1, 29089, Note_on_c, 9, 69, 40
1, 29090, Note_off_c, 9, 69, 64
1, 29095, Note_off_c, 1, 36, 64
1, 29111, Note_on_c, 7, 55, 80
1, 29112, Note_on_c, 2, 62, 93
1, 29112, Note_on_c, 2, 64, 84
1, 29112, Note_on_c, 2, 67, 97
1, 29112, Note_on_c, 2, 71, 100
1, 29113, Note_on_c, 9, 69, 23
1, 29114, Note_off_c, 9, 69, 64
1, 29130, Note_off_c, 7, 55, 64
1, 29133, Note_off_c, 3, 71, 64
1, 29134, Note_off_c, 2, 71, 64
1, 29134, Note_off_c, 2, 67, 64
1, 29134, Note_on_c, 2, 60, 87
1, 29135, Note_on_c, 9, 40, 109
1, 29135, Note_on_c, 9, 42, 94
1, 29135, Note_on_c, 1, 36, 98
1, 29136, Lyric_t, "lion. "
1, 29136, Lyric_t, "\015"
1, 29136, Note_on_c, 3, 69, 111
1, 29136, Note_off_c, 4, 62, 64
1, 29136, Note_on_c, 4, 60, 98
1, 29136, Note_off_c, 9, 42, 64
1, 29136, Note_off_c, 9, 40, 64
1, 29136, Note_off_c, 2, 62, 64
1, 29136, Note_on_c, 2, 69, 93
1, 29136, Note_on_c, 9, 69, 58
1, 29137, Note_off_c, 9, 69, 64
1, 29152, Lyric_t, "\012"
1, 29154, Note_off_c, 3, 69, 64
1, 29158, Note_off_c, 2, 60, 64
1, 29159, Note_on_c, 9, 40, 91
1, 29159, Note_on_c, 7, 55, 72
1, 29160, Note_off_c, 9, 40, 64
1, 29162, Note_off_c, 2, 64, 64
1, 29162, Note_on_c, 9, 69, 48
1, 29163, Note_off_c, 9, 69, 64
1, 29164, Note_off_c, 2, 69, 64
1, 29170, Note_off_c, 7, 55, 64
1, 29182, Note_on_c, 2, 69, 97
1, 29183, Lyric_t, "Eyes "
1, 29183, Note_on_c, 3, 69, 116
1, 29183, Note_off_c, 4, 60, 64
1, 29183, Note_on_c, 9, 36, 120
1, 29183, Note_off_c, 1, 36, 64
1, 29183, Note_on_c, 1, 31, 98
1, 29184, Time_signature, 4, 2, 24, 8
1, 29184, Note_on_c, 4, 60, 104
1, 29184, Note_off_c, 9, 36, 64
1, 29184, Note_on_c, 9, 57, 88
1, 29184, Note_on_c, 2, 64, 80
1, 29184, Note_on_c, 2, 65, 93
1, 29184, Note_on_c, 2, 72, 106
1, 29184, Note_off_c, 11, 67, 64
1, 29184, Note_off_c, 11, 59, 64
1, 29184, Note_off_c, 11, 64, 64
1, 29184, Note_on_c, 11, 62, 58
1, 29184, Note_on_c, 11, 60, 58
1, 29184, Note_on_c, 11, 69, 58
1, 29184, Note_on_c, 11, 65, 58
1, 29185, Note_off_c, 9, 57, 64
1, 29185, Note_on_c, 7, 57, 90
1, 29186, Note_on_c, 9, 69, 23
1, 29187, Note_off_c, 9, 69, 64
1, 29195, Note_off_c, 7, 57, 64
1, 29197, Note_off_c, 2, 64, 64
1, 29197, Note_off_c, 2, 69, 64
1, 29200, Note_off_c, 2, 72, 64
1, 29208, Note_on_c, 2, 64, 73
1, 29208, Note_on_c, 2, 69, 93
1, 29208, Note_on_c, 2, 72, 80
1, 29208, Note_on_c, 7, 57, 80
1, 29209, Note_on_c, 9, 69, 24
1, 29210, Note_off_c, 9, 69, 64
1, 29226, Note_off_c, 7, 57, 64
1, 29228, Note_off_c, 2, 72, 64
1, 29228, Note_off_c, 2, 69, 64
1, 29229, Note_off_c, 2, 64, 64
1, 29230, Note_off_c, 1, 31, 64
1, 29230, Note_on_c, 2, 71, 97
1, 29230, Note_on_c, 2, 62, 84
1, 29231, Note_on_c, 9, 44, 68
1, 29232, Note_off_c, 9, 44, 64
1, 29232, Note_on_c, 7, 59, 74
1, 29233, Note_on_c, 9, 69, 62
1, 29234, Note_off_c, 9, 69, 64
1, 29242, Note_off_c, 2, 65, 64
1, 29246, Note_off_c, 2, 71, 64
1, 29250, Note_off_c, 3, 69, 64
1, 29251, Note_off_c, 2, 62, 64
1, 29254, Note_off_c, 7, 59, 64
1, 29256, Note_off_c, 4, 60, 64
1, 29256, Note_on_c, 4, 59, 114
1, 29256, Note_on_c, 2, 69, 93
1, 29256, Note_on_c, 2, 65, 93
1, 29256, Note_on_c, 2, 64, 100
1, 29256, Note_on_c, 2, 72, 87
1, 29256, Note_on_c, 8, 57, 62
1, 29256, Note_on_c, 8, 60, 53
1, 29256, Note_on_c, 8, 65, 60
1, 29257, Lyric_t, "can "
1, 29257, Note_on_c, 3, 67, 105
1, 29257, Note_on_c, 9, 42, 78
1, 29257, Note_on_c, 7, 60, 74
1, 29257, Note_on_c, 9, 69, 38
1, 29258, Note_off_c, 9, 42, 64
1, 29258, Note_off_c, 9, 69, 64
1, 29262, Note_off_c, 8, 65, 64
1, 29263, Note_off_c, 8, 60, 64
1, 29264, Note_off_c, 8, 57, 64
1, 29273, Note_off_c, 7, 60, 64
1, 29274, Note_off_c, 2, 64, 64
1, 29276, Note_off_c, 2, 69, 64
1, 29277, Note_off_c, 2, 72, 64
1, 29278, Note_off_c, 2, 65, 64
1, 29281, Note_on_c, 9, 40, 114
1, 29281, Note_on_c, 8, 57, 78
1, 29281, Note_on_c, 8, 60, 68
1, 29281, Note_on_c, 8, 65, 78
1, 29282, Note_off_c, 9, 40, 64
1, 29292, Note_off_c, 8, 60, 64
1, 29293, Note_off_c, 8, 65, 64
1, 29295, Note_off_c, 8, 57, 64
1, 29303, Note_on_c, 9, 44, 70
1, 29304, Note_off_c, 9, 44, 64
1, 29304, Note_on_c, 2, 72, 97
1, 29304, Note_on_c, 2, 69, 90
1, 29304, Note_on_c, 2, 64, 93
1, 29304, Note_on_c, 2, 65, 80
1, 29305, Note_on_c, 7, 57, 77
1, 29305, Note_on_c, 9, 69, 40
1, 29306, Note_off_c, 9, 69, 64
1, 29316, Note_off_c, 2, 65, 64
1, 29320, Note_off_c, 2, 64, 64
1, 29321, Note_off_c, 2, 69, 64
1, 29322, Note_off_c, 3, 67, 64
1, 29322, Note_off_c, 7, 57, 64
1, 29324, Note_off_c, 2, 72, 64
1, 29326, Note_on_c, 2, 62, 80
1, 29326, Note_on_c, 2, 71, 93
1, 29327, Note_on_c, 9, 42, 68
1, 29328, Note_off_c, 4, 59, 64
1, 29328, Note_on_c, 4, 60, 95
1, 29328, Note_off_c, 9, 42, 64
1, 29329, Lyric_t, "see "
1, 29329, Note_on_c, 3, 69, 121
1, 29329, Note_on_c, 9, 69, 63
1, 29330, Note_off_c, 9, 69, 64
1, 29341, Note_off_c, 2, 71, 64
1, 29350, Note_off_c, 2, 62, 64
1, 29350, Note_on_c, 2, 72, 93
1, 29351, Note_on_c, 1, 31, 95
1, 29352, Note_on_c, 9, 36, 109
1, 29352, Note_on_c, 2, 69, 90
1, 29352, Note_on_c, 2, 65, 78
1, 29352, Note_on_c, 2, 64, 90
1, 29352, Note_on_c, 7, 65, 83
1, 29353, Note_off_c, 9, 36, 64
1, 29353, Note_on_c, 9, 69, 48
1, 29354, Note_off_c, 9, 69, 64
1, 29368, Note_off_c, 2, 64, 64
1, 29369, Note_off_c, 7, 65, 64
1, 29372, Note_off_c, 2, 72, 64
1, 29373, Note_off_c, 2, 69, 64
1, 29374, Note_off_c, 2, 65, 64
1, 29375, Note_on_c, 9, 42, 85
1, 29376, Note_off_c, 9, 42, 64
1, 29376, Note_on_c, 9, 69, 20
1, 29377, Note_off_c, 9, 69, 64
1, 29378, Note_off_c, 1, 31, 64
1, 29399, Note_on_c, 1, 31, 98
1, 29399, Note_on_c, 9, 69, 36
1, 29400, Note_on_c, 2, 64, 90
1, 29400, Note_on_c, 2, 69, 100
1, 29400, Note_on_c, 2, 72, 97
1, 29400, Note_on_c, 2, 65, 90
1, 29400, Note_on_c, 7, 57, 83
1, 29400, Note_off_c, 9, 69, 64
1, 29405, Note_off_c, 3, 69, 64
1, 29412, Note_off_c, 1, 31, 64
1, 29414, Note_off_c, 2, 65, 64
1, 29418, Note_off_c, 2, 69, 64
1, 29418, Note_off_c, 7, 57, 64
1, 29420, Note_off_c, 2, 72, 64
1, 29420, Note_off_c, 2, 64, 64
1, 29422, Note_on_c, 2, 62, 82
1, 29423, Note_on_c, 9, 36, 109
1, 29423, Note_on_c, 9, 42, 78
1, 29423, Note_on_c, 1, 31, 92
1, 29423, Note_on_c, 9, 69, 58
1, 29424, Note_off_c, 9, 42, 64
1, 29424, Note_off_c, 9, 36, 64
1, 29424, Note_on_c, 2, 71, 82
1, 29424, Note_off_c, 9, 69, 64
1, 29437, Note_off_c, 2, 71, 64
1, 29447, Note_on_c, 8, 57, 71
1, 29447, Note_on_c, 8, 65, 71
1, 29447, Note_on_c, 8, 60, 62
1, 29447, Note_on_c, 9, 69, 36
1, 29448, Note_off_c, 9, 69, 64
1, 29449, Note_on_c, 7, 57, 63
1, 29450, Note_off_c, 2, 62, 64
1, 29452, Note_off_c, 8, 65, 64
1, 29453, Note_off_c, 8, 60, 64
1, 29454, Note_off_c, 8, 57, 64
1, 29460, Note_off_c, 7, 57, 64
1, 29469, Note_off_c, 1, 31, 64
1, 29471, Note_on_c, 9, 40, 124
1, 29471, Note_on_c, 9, 42, 94
1, 29471, Note_on_c, 8, 60, 71
1, 29471, Note_on_c, 8, 57, 78
1, 29471, Note_on_c, 8, 65, 75
1, 29472, Lyric_t, "that "
1, 29472, Note_on_c, 3, 67, 105
1, 29472, Note_off_c, 4, 60, 64
1, 29472, Note_on_c, 4, 59, 104
1, 29472, Note_off_c, 9, 42, 64
1, 29472, Note_off_c, 9, 40, 64
1, 29472, Note_on_c, 2, 69, 106
1, 29472, Note_on_c, 2, 72, 100
1, 29472, Note_on_c, 2, 64, 97
1, 29472, Note_on_c, 2, 65, 100
1, 29473, Note_on_c, 7, 60, 87
1, 29473, Note_on_c, 9, 69, 22
1, 29474, Note_off_c, 9, 69, 64
1, 29479, Note_off_c, 8, 65, 64
1, 29479, Note_off_c, 8, 57, 64
1, 29480, Note_off_c, 8, 60, 64
1, 29484, Note_off_c, 7, 60, 64
1, 29495, Note_on_c, 9, 44, 64
1, 29496, Note_off_c, 9, 44, 64
1, 29496, Note_on_c, 7, 60, 59
1, 29497, Note_on_c, 9, 69, 25
1, 29498, Note_off_c, 9, 69, 64
1, 29504, Note_off_c, 3, 67, 64
1, 29512, Note_off_c, 2, 69, 64
1, 29513, Note_off_c, 2, 64, 64
1, 29516, Note_off_c, 2, 65, 64
1, 29518, Note_off_c, 2, 72, 64
1, 29518, Note_on_c, 2, 62, 80
1, 29518, Note_off_c, 7, 60, 64
1, 29519, Note_on_c, 1, 38, 98
1, 29519, Note_on_c, 8, 57, 89
1, 29519, Note_on_c, 9, 69, 67
1, 29520, Lyric_t, "we "
1, 29520, Note_on_c, 3, 69, 116
1, 29520, Note_off_c, 4, 59, 64
1, 29520, Note_on_c, 4, 60, 98
1, 29520, Note_on_c, 2, 71, 90
1, 29520, Note_on_c, 8, 65, 89
1, 29520, Note_on_c, 8, 60, 71
1, 29520, Note_off_c, 9, 69, 64
1, 29521, Note_on_c, 9, 46, 78
1, 29521, Note_on_c, 7, 57, 74
1, 29522, Note_off_c, 9, 46, 64
1, 29530, Note_off_c, 8, 60, 64
1, 29530, Note_off_c, 8, 65, 64
1, 29530, Note_off_c, 8, 57, 64
1, 29535, Note_off_c, 7, 57, 64
1, 29538, Note_off_c, 1, 38, 64
1, 29543, Note_on_c, 1, 43, 81
1, 29543, Note_on_c, 9, 69, 38
1, 29544, Note_off_c, 9, 69, 64
1, 29550, Note_off_c, 2, 71, 64
1, 29560, Note_off_c, 2, 62, 64
1, 29566, Note_on_c, 2, 65, 82
1, 29567, Note_on_c, 9, 36, 114
1, 29567, Note_on_c, 1, 31, 98
1, 29567, Note_on_c, 7, 57, 74
1, 29568, Note_off_c, 9, 36, 64
1, 29568, Note_off_c, 1, 43, 64
1, 29568, Note_on_c, 2, 69, 100
1, 29568, Note_on_c, 2, 64, 80
1, 29568, Note_on_c, 2, 72, 106
1, 29569, Note_on_c, 9, 42, 85
1, 29569, Note_on_c, 9, 69, 12
1, 29570, Note_off_c, 9, 42, 64
1, 29570, Note_off_c, 9, 69, 64
1, 29576, Note_off_c, 2, 65, 64
1, 29578, Note_off_c, 2, 69, 64
1, 29578, Note_off_c, 2, 64, 64
1, 29580, Note_off_c, 2, 72, 64
1, 29580, Note_off_c, 7, 57, 64
1, 29590, Note_on_c, 2, 64, 75
1, 29591, Note_on_c, 7, 57, 62
1, 29592, Note_on_c, 2, 65, 73
1, 29592, Note_on_c, 2, 72, 84
1, 29592, Note_on_c, 2, 69, 90
1, 29593, Note_on_c, 9, 69, 24
1, 29594, Note_off_c, 3, 69, 64
1, 29594, Note_off_c, 9, 69, 64
1, 29603, Note_off_c, 7, 57, 64
1, 29609, Note_off_c, 2, 65, 64
1, 29610, Note_off_c, 2, 69, 64
1, 29612, Note_off_c, 2, 64, 64
1, 29614, Note_off_c, 2, 72, 64
1, 29614, Note_on_c, 2, 71, 84
1, 29615, Note_on_c, 7, 59, 72
1, 29616, Note_on_c, 2, 62, 76
1, 29617, Note_on_c, 9, 44, 72
1, 29617, Note_on_c, 9, 69, 62
1, 29618, Note_off_c, 9, 44, 64
1, 29618, Note_off_c, 9, 69, 64
1, 29622, Note_off_c, 1, 31, 64
1, 29634, Note_off_c, 2, 71, 64
1, 29636, Note_off_c, 2, 62, 64
1, 29638, Note_off_c, 7, 59, 64
1, 29639, Note_on_c, 8, 65, 78
1, 29639, Note_on_c, 8, 57, 78
1, 29639, Note_on_c, 8, 60, 65
1, 29640, Note_on_c, 2, 72, 90
1, 29640, Note_on_c, 2, 69, 100
1, 29640, Note_on_c, 2, 64, 93
1, 29640, Note_on_c, 2, 65, 87
1, 29641, Note_on_c, 9, 42, 72
1, 29641, Note_on_c, 7, 60, 80
1, 29641, Note_on_c, 9, 69, 38
1, 29642, Note_off_c, 9, 42, 64
1, 29642, Note_off_c, 9, 69, 64
1, 29645, Note_off_c, 8, 60, 64
1, 29645, Note_off_c, 8, 65, 64
1, 29646, Note_off_c, 8, 57, 64
1, 29656, Note_off_c, 7, 60, 64
1, 29658, Note_off_c, 2, 69, 64
1, 29660, Note_off_c, 2, 64, 64
1, 29661, Note_off_c, 2, 65, 64
1, 29663, Note_on_c, 9, 40, 124
1, 29663, Note_on_c, 9, 69, 19
1, 29664, Note_off_c, 4, 60, 64
1, 29664, Note_off_c, 9, 40, 64
1, 29664, Note_off_c, 2, 72, 64
1, 29664, Note_on_c, 8, 60, 75
1, 29664, Note_on_c, 8, 57, 78
1, 29664, Note_off_c, 9, 69, 64
1, 29665, Note_on_c, 8, 65, 78
1, 29674, Note_off_c, 8, 65, 64
1, 29674, Note_off_c, 8, 60, 64
1, 29675, Note_off_c, 8, 57, 64
1, 29687, Note_on_c, 9, 44, 72
1, 29687, Note_on_c, 9, 69, 30
1, 29688, Note_on_c, 4, 59, 114
1, 29688, Note_off_c, 9, 44, 64
1, 29688, Note_on_c, 2, 65, 93
1, 29688, Note_on_c, 2, 69, 100
1, 29688, Note_on_c, 2, 64, 90
1, 29688, Note_on_c, 2, 72, 100
1, 29688, Note_off_c, 9, 69, 64
1, 29689, Lyric_t, "got "
1, 29689, Note_on_c, 3, 67, 105
1, 29689, Note_on_c, 7, 57, 72
1, 29705, Note_off_c, 3, 67, 64
1, 29705, Note_off_c, 7, 57, 64
