12, 75848, Note_on_c, 9, 36, 0
12, 75848, Note_on_c, 9, 42, 0
12, 76089, Note_on_c, 9, 42, 101
12, 76093, Note_on_c, 9, 42, 0
12, 76321, Note_on_c, 9, 38, 126
12, 76321, Note_on_c, 9, 39, 126
12, 76321, Note_on_c, 9, 42, 126
12, 76325, Note_on_c, 9, 38, 0
12, 76325, Note_on_c, 9, 39, 0
12, 76325, Note_on_c, 9, 42, 0
12, 76564, Note_on_c, 9, 42, 97
12, 76568, Note_on_c, 9, 42, 0
12, 76800, Note_on_c, 9, 36, 127
12, 76800, Note_on_c, 9, 42, 127
12, 76804, Note_on_c, 9, 36, 0
12, 76804, Note_on_c, 9, 42, 0
12, 77051, Note_on_c, 9, 42, 103
12, 77055, Note_on_c, 9, 42, 0
12, 77289, Note_on_c, 9, 38, 120
12, 77289, Note_on_c, 9, 39, 120
12, 77289, Note_on_c, 9, 42, 120
12, 77293, Note_on_c, 9, 38, 0
12, 77293, Note_on_c, 9, 39, 0
12, 77293, Note_on_c, 9, 42, 0
12, 77534, Note_on_c, 9, 36, 97
12, 77534, Note_on_c, 9, 42, 97
12, 77538, Note_on_c, 9, 36, 0
12, 77538, Note_on_c, 9, 42, 0
12, 77767, Note_on_c, 9, 36, 120
12, 77767, Note_on_c, 9, 42, 120
12, 77771, Note_on_c, 9, 36, 0
12, 77771, Note_on_c, 9, 42, 0
12, 78003, Note_on_c, 9, 42, 98
12, 78007, Note_on_c, 9, 42, 0
12, 78247, Note_on_c, 9, 38, 117
12, 78247, Note_on_c, 9, 39, 117
12, 78247, Note_on_c, 9, 42, 117
12, 78251, Note_on_c, 9, 38, 0
12, 78251, Note_on_c, 9, 39, 0
12, 78251, Note_on_c, 9, 42, 0
12, 78494, Note_on_c, 9, 42, 99
12, 78498, Note_on_c, 9, 42, 0
12, 78729, Note_on_c, 9, 36, 126
12, 78729, Note_on_c, 9, 42, 126
12, 78733, Note_on_c, 9, 36, 0
12, 78733, Note_on_c, 9, 42, 0
12, 78976, Note_on_c, 9, 42, 95
12, 78980, Note_on_c, 9, 42, 0
12, 79207, Note_on_c, 9, 38, 121
12, 79207, Note_on_c, 9, 39, 121
12, 79207, Note_on_c, 9, 42, 121
12, 79211, Note_on_c, 9, 38, 0
12, 79211, Note_on_c, 9, 39, 0
12, 79211, Note_on_c, 9, 42, 0
12, 79451, Note_on_c, 9, 36, 101
12, 79451, Note_on_c, 9, 42, 101
12, 79455, Note_on_c, 9, 36, 0
12, 79455, Note_on_c, 9, 42, 0
12, 79684, Note_on_c, 9, 36, 116
12, 79684, Note_on_c, 9, 42, 116
12, 79688, Note_on_c, 9, 36, 0
12, 79688, Note_on_c, 9, 42, 0
12, 79929, Note_on_c, 9, 42, 101
12, 79933, Note_on_c, 9, 42, 0
12, 80161, Note_on_c, 9, 38, 126
12, 80161, Note_on_c, 9, 39, 126
12, 80161, Note_on_c, 9, 42, 126
12, 80165, Note_on_c, 9, 38, 0
12, 80165, Note_on_c, 9, 39, 0
12, 80165, Note_on_c, 9, 42, 0
12, 80404, Note_on_c, 9, 42, 97
12, 80408, Note_on_c, 9, 42, 0
12, 80526, Note_on_c, 9, 46, 94
12, 80530, Note_on_c, 9, 46, 0
12, 80640, Note_on_c, 9, 36, 127
12, 80640, Note_on_c, 9, 42, 127
12, 80644, Note_on_c, 9, 36, 0
12, 80644, Note_on_c, 9, 42, 0
12, 80891, Note_on_c, 9, 42, 103
12, 80895, Note_on_c, 9, 42, 0
12, 81129, Note_on_c, 9, 38, 120
12, 81129, Note_on_c, 9, 39, 120
12, 81129, Note_on_c, 9, 42, 120
12, 81133, Note_on_c, 9, 38, 0
12, 81133, Note_on_c, 9, 39, 0
12, 81133, Note_on_c, 9, 42, 0
12, 81374, Note_on_c, 9, 36, 97
12, 81374, Note_on_c, 9, 42, 97
12, 81378, Note_on_c, 9, 36, 0
12, 81378, Note_on_c, 9, 42, 0
12, 81607, Note_on_c, 9, 36, 120
12, 81607, Note_on_c, 9, 42, 120
12, 81611, Note_on_c, 9, 36, 0
12, 81611, Note_on_c, 9, 42, 0
12, 81843, Note_on_c, 9, 42, 98
12, 81847, Note_on_c, 9, 42, 0
12, 82087, Note_on_c, 9, 38, 117
12, 82087, Note_on_c, 9, 39, 117
12, 82087, Note_on_c, 9, 42, 117
12, 82091, Note_on_c, 9, 38, 0
12, 82091, Note_on_c, 9, 39, 0
12, 82091, Note_on_c, 9, 42, 0
12, 82334, Note_on_c, 9, 42, 99
12, 82338, Note_on_c, 9, 42, 0
12, 82569, Note_on_c, 9, 36, 126
12, 82569, Note_on_c, 9, 42, 126
12, 82573, Note_on_c, 9, 36, 0
12, 82573, Note_on_c, 9, 42, 0
12, 82816, Note_on_c, 9, 42, 95
12, 82820, Note_on_c, 9, 42, 0
12, 83047, Note_on_c, 9, 38, 121
12, 83047, Note_on_c, 9, 39, 121
12, 83047, Note_on_c, 9, 42, 121
12, 83051, Note_on_c, 9, 38, 0
12, 83051, Note_on_c, 9, 39, 0
12, 83051, Note_on_c, 9, 42, 0
12, 83291, Note_on_c, 9, 36, 101
12, 83291, Note_on_c, 9, 42, 101
12, 83295, Note_on_c, 9, 36, 0
12, 83295, Note_on_c, 9, 42, 0
12, 83524, Note_on_c, 9, 36, 116
12, 83524, Note_on_c, 9, 42, 116
12, 83528, Note_on_c, 9, 36, 0
12, 83528, Note_on_c, 9, 42, 0
12, 83769, Note_on_c, 9, 42, 101
12, 83773, Note_on_c, 9, 42, 0
12, 84001, Note_on_c, 9, 38, 126
12, 84001, Note_on_c, 9, 39, 126
12, 84001, Note_on_c, 9, 42, 126
12, 84005, Note_on_c, 9, 38, 0
12, 84005, Note_on_c, 9, 39, 0
12, 84005, Note_on_c, 9, 42, 0
12, 84244, Note_on_c, 9, 42, 97
12, 84248, Note_on_c, 9, 42, 0
12, 84480, Note_on_c, 9, 36, 127
12, 84480, Note_on_c, 9, 42, 127
12, 84484, Note_on_c, 9, 36, 0
12, 84484, Note_on_c, 9, 42, 0
12, 84731, Note_on_c, 9, 42, 103
12, 84735, Note_on_c, 9, 42, 0
12, 84969, Note_on_c, 9, 38, 120
12, 84969, Note_on_c, 9, 39, 120
12, 84969, Note_on_c, 9, 42, 120
12, 84973, Note_on_c, 9, 38, 0
12, 84973, Note_on_c, 9, 39, 0
12, 84973, Note_on_c, 9, 42, 0
12, 85214, Note_on_c, 9, 36, 97
12, 85214, Note_on_c, 9, 42, 97
12, 85218, Note_on_c, 9, 36, 0
12, 85218, Note_on_c, 9, 42, 0
12, 85447, Note_on_c, 9, 36, 120
12, 85447, Note_on_c, 9, 42, 120
12, 85451, Note_on_c, 9, 36, 0
12, 85451, Note_on_c, 9, 42, 0
12, 85683, Note_on_c, 9, 42, 98
12, 85687, Note_on_c, 9, 42, 0
12, 85927, Note_on_c, 9, 38, 117
12, 85927, Note_on_c, 9, 39, 117
12, 85927, Note_on_c, 9, 42, 117
12, 85931, Note_on_c, 9, 38, 0
12, 85931, Note_on_c, 9, 39, 0
12, 85931, Note_on_c, 9, 42, 0
12, 86174, Note_on_c, 9, 42, 99
12, 86178, Note_on_c, 9, 42, 0
12, 86409, Note_on_c, 9, 36, 126
12, 86409, Note_on_c, 9, 42, 126
12, 86413, Note_on_c, 9, 36, 0
12, 86413, Note_on_c, 9, 42, 0
12, 86656, Note_on_c, 9, 42, 95
12, 86660, Note_on_c, 9, 42, 0
12, 86887, Note_on_c, 9, 38, 121
12, 86887, Note_on_c, 9, 39, 121
12, 86887, Note_on_c, 9, 42, 121
12, 86891, Note_on_c, 9, 38, 0
12, 86891, Note_on_c, 9, 39, 0
12, 86891, Note_on_c, 9, 42, 0
12, 87131, Note_on_c, 9, 36, 101
12, 87131, Note_on_c, 9, 42, 101
12, 87135, Note_on_c, 9, 36, 0
12, 87135, Note_on_c, 9, 42, 0
12, 87364, Note_on_c, 9, 36, 116
12, 87364, Note_on_c, 9, 42, 116
12, 87368, Note_on_c, 9, 36, 0
12, 87368, Note_on_c, 9, 42, 0
12, 87609, Note_on_c, 9, 42, 101
12, 87613, Note_on_c, 9, 42, 0
12, 87841, Note_on_c, 9, 38, 126
12, 87841, Note_on_c, 9, 39, 126
12, 87841, Note_on_c, 9, 42, 126
12, 87845, Note_on_c, 9, 38, 0
12, 87845, Note_on_c, 9, 39, 0
12, 87845, Note_on_c, 9, 42, 0
12, 88084, Note_on_c, 9, 42, 97
12, 88088, Note_on_c, 9, 42, 0
12, 88206, Note_on_c, 9, 46, 94
12, 88210, Note_on_c, 9, 46, 0
12, 88320, Note_on_c, 9, 36, 127
12, 88320, Note_on_c, 9, 42, 127
12, 88324, Note_on_c, 9, 36, 0
12, 88324, Note_on_c, 9, 42, 0
12, 88571, Note_on_c, 9, 42, 103
12, 88575, Note_on_c, 9, 42, 0
12, 88809, Note_on_c, 9, 38, 120
12, 88809, Note_on_c, 9, 39, 120
12, 88809, Note_on_c, 9, 42, 120
12, 88813, Note_on_c, 9, 38, 0
12, 88813, Note_on_c, 9, 39, 0
12, 88813, Note_on_c, 9, 42, 0
12, 89054, Note_on_c, 9, 36, 97
12, 89054, Note_on_c, 9, 42, 97
12, 89058, Note_on_c, 9, 36, 0
12, 89058, Note_on_c, 9, 42, 0
12, 89287, Note_on_c, 9, 36, 120
12, 89287, Note_on_c, 9, 42, 120
12, 89291, Note_on_c, 9, 36, 0
12, 89291, Note_on_c, 9, 42, 0
12, 89523, Note_on_c, 9, 42, 98
12, 89527, Note_on_c, 9, 42, 0
12, 89767, Note_on_c, 9, 38, 117
12, 89767, Note_on_c, 9, 39, 117
12, 89767, Note_on_c, 9, 42, 117
12, 89771, Note_on_c, 9, 38, 0
12, 89771, Note_on_c, 9, 39, 0
12, 89771, Note_on_c, 9, 42, 0
12, 90014, Note_on_c, 9, 42, 99
12, 90018, Note_on_c, 9, 42, 0
12, 90249, Note_on_c, 9, 36, 126
12, 90249, Note_on_c, 9, 42, 126
12, 90253, Note_on_c, 9, 36, 0
12, 90253, Note_on_c, 9, 42, 0
12, 90496, Note_on_c, 9, 42, 95
12, 90500, Note_on_c, 9, 42, 0
12, 90727, Note_on_c, 9, 38, 121
12, 90727, Note_on_c, 9, 39, 121
12, 90727, Note_on_c, 9, 42, 121
12, 90731, Note_on_c, 9, 38, 0
12, 90731, Note_on_c, 9, 39, 0
12, 90731, Note_on_c, 9, 42, 0
12, 90971, Note_on_c, 9, 36, 101
12, 90971, Note_on_c, 9, 42, 101
12, 90975, Note_on_c, 9, 36, 0
12, 90975, Note_on_c, 9, 42, 0
12, 91204, Note_on_c, 9, 36, 116
12, 91204, Note_on_c, 9, 42, 116
12, 91208, Note_on_c, 9, 36, 0
12, 91208, Note_on_c, 9, 42, 0
12, 91449, Note_on_c, 9, 42, 101
12, 91453, Note_on_c, 9, 42, 0
12, 91681, Note_on_c, 9, 38, 126
12, 91681, Note_on_c, 9, 39, 126
12, 91681, Note_on_c, 9, 42, 126
12, 91685, Note_on_c, 9, 38, 0
12, 91685, Note_on_c, 9, 39, 0
12, 91685, Note_on_c, 9, 42, 0
12, 91924, Note_on_c, 9, 42, 97
12, 91928, Note_on_c, 9, 42, 0
12, 92160, Note_on_c, 9, 36, 127
12, 92160, Note_on_c, 9, 42, 127
12, 92164, Note_on_c, 9, 36, 0
12, 92164, Note_on_c, 9, 42, 0
12, 92411, Note_on_c, 9, 42, 103
12, 92415, Note_on_c, 9, 42, 0
12, 92649, Note_on_c, 9, 38, 120
12, 92649, Note_on_c, 9, 39, 120
12, 92649, Note_on_c, 9, 42, 120
12, 92653, Note_on_c, 9, 38, 0
12, 92653, Note_on_c, 9, 39, 0
12, 92653, Note_on_c, 9, 42, 0
12, 92894, Note_on_c, 9, 36, 97
12, 92894, Note_on_c, 9, 42, 97
12, 92898, Note_on_c, 9, 36, 0
12, 92898, Note_on_c, 9, 42, 0
12, 93127, Note_on_c, 9, 36, 120
12, 93127, Note_on_c, 9, 42, 120
12, 93131, Note_on_c, 9, 36, 0
12, 93131, Note_on_c, 9, 42, 0
12, 93363, Note_on_c, 9, 42, 98
12, 93367, Note_on_c, 9, 42, 0
12, 93607, Note_on_c, 9, 38, 117
12, 93607, Note_on_c, 9, 39, 117
12, 93607, Note_on_c, 9, 42, 117
12, 93611, Note_on_c, 9, 38, 0
12, 93611, Note_on_c, 9, 39, 0
12, 93611, Note_on_c, 9, 42, 0
12, 93854, Note_on_c, 9, 42, 99
12, 93858, Note_on_c, 9, 42, 0
12, 94089, Note_on_c, 9, 36, 126
12, 94089, Note_on_c, 9, 42, 126
12, 94093, Note_on_c, 9, 36, 0
12, 94093, Note_on_c, 9, 42, 0
12, 94336, Note_on_c, 9, 42, 95
12, 94340, Note_on_c, 9, 42, 0
12, 94567, Note_on_c, 9, 38, 121
12, 94567, Note_on_c, 9, 39, 121
12, 94567, Note_on_c, 9, 42, 121
12, 94571, Note_on_c, 9, 38, 0
12, 94571, Note_on_c, 9, 39, 0
12, 94571, Note_on_c, 9, 42, 0
12, 94811, Note_on_c, 9, 36, 101
12, 94811, Note_on_c, 9, 42, 101
12, 94815, Note_on_c, 9, 36, 0
12, 94815, Note_on_c, 9, 42, 0
12, 95044, Note_on_c, 9, 36, 116
12, 95044, Note_on_c, 9, 42, 116
12, 95048, Note_on_c, 9, 36, 0
12, 95048, Note_on_c, 9, 42, 0
12, 95289, Note_on_c, 9, 42, 101
12, 95293, Note_on_c, 9, 42, 0
12, 95521, Note_on_c, 9, 38, 126
12, 95521, Note_on_c, 9, 39, 126
12, 95521, Note_on_c, 9, 42, 126
12, 95525, Note_on_c, 9, 38, 0
12, 95525, Note_on_c, 9, 39, 0
12, 95525, Note_on_c, 9, 42, 0
12, 95764, Note_on_c, 9, 42, 97
12, 95768, Note_on_c, 9, 42, 0
12, 95886, Note_on_c, 9, 46, 94
12, 95890, Note_on_c, 9, 46, 0
12, 96000, Note_on_c, 9, 36, 127
12, 96000, Note_on_c, 9, 42, 127
12, 96004, Note_on_c, 9, 36, 0
12, 96004, Note_on_c, 9, 42, 0
12, 96251, Note_on_c, 9, 42, 103
12, 96255, Note_on_c, 9, 42, 0
12, 96489, Note_on_c, 9, 38, 120
12, 96489, Note_on_c, 9, 39, 120
12, 96489, Note_on_c, 9, 42, 120
12, 96493, Note_on_c, 9, 38, 0
12, 96493, Note_on_c, 9, 39, 0
12, 96493, Note_on_c, 9, 42, 0
12, 96734, Note_on_c, 9, 36, 97
12, 96734, Note_on_c, 9, 42, 97
12, 96738, Note_on_c, 9, 36, 0
12, 96738, Note_on_c, 9, 42, 0
12, 96967, Note_on_c, 9, 36, 120
12, 96967, Note_on_c, 9, 42, 120
12, 96971, Note_on_c, 9, 36, 0
12, 96971, Note_on_c, 9, 42, 0
12, 97203, Note_on_c, 9, 42, 98
12, 97207, Note_on_c, 9, 42, 0
12, 97447, Note_on_c, 9, 38, 117
12, 97447, Note_on_c, 9, 39, 117
12, 97447, Note_on_c, 9, 42, 117
12, 97451, Note_on_c, 9, 38, 0
12, 97451, Note_on_c, 9, 39, 0
12, 97451, Note_on_c, 9, 42, 0
12, 97694, Note_on_c, 9, 42, 99
12, 97698, Note_on_c, 9, 42, 0
12, 97929, Note_on_c, 9, 36, 126
12, 97929, Note_on_c, 9, 42, 126
12, 97933, Note_on_c, 9, 36, 0
12, 97933, Note_on_c, 9, 42, 0
12, 98176, Note_on_c, 9, 42, 95
12, 98180, Note_on_c, 9, 42, 0
12, 98407, Note_on_c, 9, 38, 121
12, 98407, Note_on_c, 9, 39, 121
12, 98407, Note_on_c, 9, 42, 121
12, 98411, Note_on_c, 9, 38, 0
12, 98411, Note_on_c, 9, 39, 0
12, 98411, Note_on_c, 9, 42, 0
12, 98651, Note_on_c, 9, 36, 101
12, 98651, Note_on_c, 9, 42, 101
12, 98655, Note_on_c, 9, 36, 0
12, 98655, Note_on_c, 9, 42, 0
12, 98884, Note_on_c, 9, 36, 116
12, 98884, Note_on_c, 9, 42, 116
12, 98888, Note_on_c, 9, 36, 0
12, 98888, Note_on_c, 9, 42, 0
12, 99129, Note_on_c, 9, 42, 101
12, 99133, Note_on_c, 9, 42, 0
12, 99361, Note_on_c, 9, 38, 126
12, 99361, Note_on_c, 9, 39, 126
12, 99361, Note_on_c, 9, 42, 126
12, 99365, Note_on_c, 9, 38, 0
12, 99365, Note_on_c, 9, 39, 0
12, 99365, Note_on_c, 9, 42, 0
12, 99604, Note_on_c, 9, 42, 97
12, 99608, Note_on_c, 9, 42, 0
12, 99840, Note_on_c, 9, 36, 127
12, 99840, Note_on_c, 9, 42, 127
12, 99844, Note_on_c, 9, 36, 0
12, 99844, Note_on_c, 9, 42, 0
12, 100091, Note_on_c, 9, 42, 103
12, 100095, Note_on_c, 9, 42, 0
12, 100329, Note_on_c, 9, 38, 120
12, 100329, Note_on_c, 9, 39, 120
12, 100329, Note_on_c, 9, 42, 120
12, 100333, Note_on_c, 9, 38, 0
12, 100333, Note_on_c, 9, 39, 0
12, 100333, Note_on_c, 9, 42, 0
12, 100574, Note_on_c, 9, 36, 97
12, 100574, Note_on_c, 9, 42, 97
12, 100578, Note_on_c, 9, 36, 0
12, 100578, Note_on_c, 9, 42, 0
12, 100807, Note_on_c, 9, 36, 120
12, 100807, Note_on_c, 9, 42, 120
12, 100811, Note_on_c, 9, 36, 0
12, 100811, Note_on_c, 9, 42, 0
12, 101043, Note_on_c, 9, 42, 98
12, 101047, Note_on_c, 9, 42, 0
12, 101287, Note_on_c, 9, 38, 117
12, 101287, Note_on_c, 9, 39, 117
12, 101287, Note_on_c, 9, 42, 117
12, 101291, Note_on_c, 9, 38, 0
12, 101291, Note_on_c, 9, 39, 0
12, 101291, Note_on_c, 9, 42, 0
12, 101534, Note_on_c, 9, 42, 99
12, 101538, Note_on_c, 9, 42, 0
12, 101769, Note_on_c, 9, 36, 126
12, 101769, Note_on_c, 9, 38, 126
12, 101769, Note_on_c, 9, 46, 126
12, 101773, Note_on_c, 9, 36, 0
12, 101773, Note_on_c, 9, 38, 0
12, 101773, Note_on_c, 9, 46, 0
12, 102724, Note_on_c, 9, 38, 116
12, 102728, Note_on_c, 9, 38, 0
12, 102969, Note_on_c, 9, 45, 101
12, 102973, Note_on_c, 9, 45, 0
12, 103201, Note_on_c, 9, 36, 126
12, 103201, Note_on_c, 9, 38, 126
12, 103205, Note_on_c, 9, 36, 0
12, 103205, Note_on_c, 9, 38, 0
12, 103323, Note_on_c, 9, 36, 87
12, 103323, Note_on_c, 9, 41, 87
12, 103327, Note_on_c, 9, 36, 0
12, 103327, Note_on_c, 9, 41, 0
12, 103444, Note_on_c, 9, 36, 97
12, 103444, Note_on_c, 9, 41, 97
12, 103448, Note_on_c, 9, 36, 0
12, 103448, Note_on_c, 9, 41, 0
12, 103566, Note_on_c, 9, 36, 94
12, 103566, Note_on_c, 9, 41, 94
12, 103570, Note_on_c, 9, 36, 0
12, 103570, Note_on_c, 9, 41, 0
12, 103680, Note_on_c, 9, 36, 127
12, 103680, Note_on_c, 9, 42, 127
12, 103684, Note_on_c, 9, 36, 0
12, 103684, Note_on_c, 9, 42, 0
12, 103931, Note_on_c, 9, 42, 103
12, 103935, Note_on_c, 9, 42, 0
12, 104169, Note_on_c, 9, 38, 120
12, 104169, Note_on_c, 9, 39, 120
12, 104169, Note_on_c, 9, 42, 120
12, 104173, Note_on_c, 9, 38, 0
12, 104173, Note_on_c, 9, 39, 0
12, 104173, Note_on_c, 9, 42, 0
12, 104414, Note_on_c, 9, 36, 97
12, 104414, Note_on_c, 9, 42, 97
12, 104418, Note_on_c, 9, 36, 0
12, 104418, Note_on_c, 9, 42, 0
12, 104647, Note_on_c, 9, 36, 120
12, 104647, Note_on_c, 9, 42, 120
12, 104651, Note_on_c, 9, 36, 0
12, 104651, Note_on_c, 9, 42, 0
12, 104883, Note_on_c, 9, 42, 98
12, 104887, Note_on_c, 9, 42, 0
12, 105127, Note_on_c, 9, 38, 117
12, 105127, Note_on_c, 9, 39, 117
12, 105127, Note_on_c, 9, 42, 117
12, 105131, Note_on_c, 9, 38, 0
12, 105131, Note_on_c, 9, 39, 0
12, 105131, Note_on_c, 9, 42, 0
12, 105374, Note_on_c, 9, 42, 99
12, 105378, Note_on_c, 9, 42, 0
12, 105609, Note_on_c, 9, 36, 126
12, 105609, Note_on_c, 9, 42, 126
12, 105613, Note_on_c, 9, 36, 0
12, 105613, Note_on_c, 9, 42, 0
12, 105856, Note_on_c, 9, 42, 95
12, 105860, Note_on_c, 9, 42, 0
12, 106087, Note_on_c, 9, 38, 121
12, 106087, Note_on_c, 9, 39, 121
12, 106087, Note_on_c, 9, 42, 121
12, 106091, Note_on_c, 9, 38, 0
12, 106091, Note_on_c, 9, 39, 0
12, 106091, Note_on_c, 9, 42, 0
12, 106331, Note_on_c, 9, 36, 101
12, 106331, Note_on_c, 9, 42, 101
12, 106335, Note_on_c, 9, 36, 0
12, 106335, Note_on_c, 9, 42, 0
12, 106564, Note_on_c, 9, 36, 116
12, 106564, Note_on_c, 9, 42, 116
12, 106568, Note_on_c, 9, 36, 0
12, 106568, Note_on_c, 9, 42, 0
12, 106809, Note_on_c, 9, 42, 101
12, 106813, Note_on_c, 9, 42, 0
12, 107041, Note_on_c, 9, 38, 126
12, 107041, Note_on_c, 9, 39, 126
12, 107041, Note_on_c, 9, 42, 126
12, 107045, Note_on_c, 9, 38, 0
12, 107045, Note_on_c, 9, 39, 0
12, 107045, Note_on_c, 9, 42, 0
12, 107284, Note_on_c, 9, 42, 97
12, 107288, Note_on_c, 9, 42, 0
12, 107520, Note_on_c, 9, 36, 127
12, 107520, Note_on_c, 9, 42, 127
12, 107524, Note_on_c, 9, 36, 0
12, 107524, Note_on_c, 9, 42, 0
12, 107771, Note_on_c, 9, 42, 103
12, 107775, Note_on_c, 9, 42, 0
12, 108009, Note_on_c, 9, 38, 120
12, 108009, Note_on_c, 9, 39, 120
12, 108009, Note_on_c, 9, 42, 120
12, 108013, Note_on_c, 9, 38, 0
12, 108013, Note_on_c, 9, 39, 0
12, 108013, Note_on_c, 9, 42, 0
12, 108254, Note_on_c, 9, 36, 97
12, 108254, Note_on_c, 9, 42, 97
12, 108258, Note_on_c, 9, 36, 0
12, 108258, Note_on_c, 9, 42, 0
12, 108487, Note_on_c, 9, 36, 120
12, 108487, Note_on_c, 9, 42, 120
12, 108491, Note_on_c, 9, 36, 0
12, 108491, Note_on_c, 9, 42, 0
12, 108723, Note_on_c, 9, 42, 98
12, 108727, Note_on_c, 9, 42, 0
12, 108967, Note_on_c, 9, 38, 117
12, 108967, Note_on_c, 9, 39, 117
12, 108967, Note_on_c, 9, 42, 117
12, 108971, Note_on_c, 9, 38, 0
12, 108971, Note_on_c, 9, 39, 0
12, 108971, Note_on_c, 9, 42, 0
12, 109214, Note_on_c, 9, 42, 99
12, 109218, Note_on_c, 9, 42, 0
12, 109449, Note_on_c, 9, 36, 126
12, 109449, Note_on_c, 9, 42, 126
12, 109453, Note_on_c, 9, 36, 0
12, 109453, Note_on_c, 9, 42, 0
12, 109696, Note_on_c, 9, 42, 95
12, 109700, Note_on_c, 9, 42, 0
12, 109927, Note_on_c, 9, 38, 121
12, 109927, Note_on_c, 9, 39, 121
12, 109927, Note_on_c, 9, 42, 121
12, 109931, Note_on_c, 9, 38, 0
12, 109931, Note_on_c, 9, 39, 0
12, 109931, Note_on_c, 9, 42, 0
12, 110171, Note_on_c, 9, 36, 101
12, 110171, Note_on_c, 9, 42, 101
12, 110175, Note_on_c, 9, 36, 0
12, 110175, Note_on_c, 9, 42, 0
12, 110404, Note_on_c, 9, 36, 116
12, 110404, Note_on_c, 9, 42, 116
12, 110408, Note_on_c, 9, 36, 0
12, 110408, Note_on_c, 9, 42, 0
12, 110649, Note_on_c, 9, 42, 101
12, 110653, Note_on_c, 9, 42, 0
12, 110881, Note_on_c, 9, 38, 126
12, 110881, Note_on_c, 9, 39, 126
12, 110881, Note_on_c, 9, 42, 126
12, 110885, Note_on_c, 9, 38, 0
12, 110885, Note_on_c, 9, 39, 0
12, 110885, Note_on_c, 9, 42, 0
12, 111124, Note_on_c, 9, 42, 97
12, 111128, Note_on_c, 9, 42, 0
12, 111360, Note_on_c, 9, 36, 127
12, 111360, Note_on_c, 9, 42, 127
12, 111364, Note_on_c, 9, 36, 0
12, 111364, Note_on_c, 9, 42, 0
12, 111611, Note_on_c, 9, 42, 103
12, 111615, Note_on_c, 9, 42, 0
12, 111849, Note_on_c, 9, 38, 120
12, 111849, Note_on_c, 9, 39, 120
12, 111849, Note_on_c, 9, 42, 120
12, 111853, Note_on_c, 9, 38, 0
12, 111853, Note_on_c, 9, 39, 0
12, 111853, Note_on_c, 9, 42, 0
12, 112094, Note_on_c, 9, 36, 97
12, 112094, Note_on_c, 9, 42, 97
12, 112098, Note_on_c, 9, 36, 0
12, 112098, Note_on_c, 9, 42, 0
12, 112327, Note_on_c, 9, 36, 120
12, 112327, Note_on_c, 9, 42, 120
12, 112331, Note_on_c, 9, 36, 0
12, 112331, Note_on_c, 9, 42, 0
12, 112563, Note_on_c, 9, 42, 98
12, 112567, Note_on_c, 9, 42, 0
12, 112807, Note_on_c, 9, 38, 117
12, 112807, Note_on_c, 9, 39, 117
12, 112807, Note_on_c, 9, 42, 117
12, 112811, Note_on_c, 9, 38, 0
12, 112811, Note_on_c, 9, 39, 0
12, 112811, Note_on_c, 9, 42, 0
12, 113054, Note_on_c, 9, 42, 99
12, 113058, Note_on_c, 9, 42, 0
12, 113289, Note_on_c, 9, 36, 126
12, 113289, Note_on_c, 9, 42, 126
12, 113293, Note_on_c, 9, 36, 0
12, 113293, Note_on_c, 9, 42, 0
12, 113536, Note_on_c, 9, 42, 95
12, 113540, Note_on_c, 9, 42, 0
12, 113767, Note_on_c, 9, 38, 121
12, 113767, Note_on_c, 9, 39, 121
12, 113767, Note_on_c, 9, 42, 121
12, 113771, Note_on_c, 9, 38, 0
12, 113771, Note_on_c, 9, 39, 0
12, 113771, Note_on_c, 9, 42, 0
12, 114011, Note_on_c, 9, 36, 101
12, 114011, Note_on_c, 9, 42, 101
12, 114015, Note_on_c, 9, 36, 0
12, 114015, Note_on_c, 9, 42, 0
12, 114244, Note_on_c, 9, 36, 116
12, 114244, Note_on_c, 9, 42, 116
12, 114248, Note_on_c, 9, 36, 0
12, 114248, Note_on_c, 9, 42, 0
12, 114489, Note_on_c, 9, 42, 101
12, 114493, Note_on_c, 9, 42, 0
12, 114721, Note_on_c, 9, 38, 126
12, 114721, Note_on_c, 9, 39, 126
12, 114721, Note_on_c, 9, 42, 126
12, 114725, Note_on_c, 9, 38, 0
12, 114725, Note_on_c, 9, 39, 0
12, 114725, Note_on_c, 9, 42, 0
12, 114964, Note_on_c, 9, 42, 97
12, 114968, Note_on_c, 9, 42, 0
12, 115200, Note_on_c, 9, 36, 127
12, 115200, Note_on_c, 9, 42, 127
12, 115204, Note_on_c, 9, 36, 0
12, 115204, Note_on_c, 9, 42, 0
12, 115451, Note_on_c, 9, 42, 103
12, 115455, Note_on_c, 9, 42, 0
12, 115689, Note_on_c, 9, 38, 120
12, 115689, Note_on_c, 9, 39, 120
12, 115689, Note_on_c, 9, 42, 120
12, 115693, Note_on_c, 9, 38, 0
12, 115693, Note_on_c, 9, 39, 0
12, 115693, Note_on_c, 9, 42, 0
12, 115934, Note_on_c, 9, 36, 97
12, 115934, Note_on_c, 9, 42, 97
12, 115938, Note_on_c, 9, 36, 0
12, 115938, Note_on_c, 9, 42, 0
12, 116167, Note_on_c, 9, 36, 120
12, 116167, Note_on_c, 9, 42, 120
12, 116171, Note_on_c, 9, 36, 0
12, 116171, Note_on_c, 9, 42, 0
12, 116403, Note_on_c, 9, 42, 98
12, 116407, Note_on_c, 9, 42, 0
