14, 62393, Note_on_c, 9, 44, 0
14, 62400, Note_on_c, 9, 36, 119
14, 62400, Note_on_c, 9, 42, 68
14, 62553, Note_on_c, 9, 36, 0
14, 62612, Note_on_c, 9, 42, 0
14, 62640, Note_on_c, 9, 36, 113
14, 62640, Note_on_c, 9, 46, 76
14, 62760, Note_on_c, 9, 44, 60
14, 62787, Note_on_c, 9, 46, 0
14, 62787, Note_on_c, 9, 36, 0
14, 62843, Note_on_c, 9, 44, 0
14, 62880, Note_on_c, 9, 38, 113
14, 62880, Note_on_c, 9, 42, 76
14, 63081, Note_on_c, 9, 38, 0
14, 63088, Note_on_c, 9, 42, 0
14, 63120, Note_on_c, 9, 46, 76
14, 63240, Note_on_c, 9, 44, 54
14, 63275, Note_on_c, 9, 46, 0
14, 63360, Note_on_c, 9, 36, 113
14, 63360, Note_on_c, 9, 42, 72
14, 63376, Note_on_c, 9, 44, 0
14, 63566, Note_on_c, 9, 42, 0
14, 63583, Note_on_c, 9, 36, 0
14, 63600, Note_on_c, 9, 36, 87
14, 63600, Note_on_c, 9, 46, 76
14, 63660, Note_on_c, 9, 36, 0
14, 63720, Note_on_c, 9, 44, 54
14, 63727, Note_on_c, 9, 46, 0
14, 63840, Note_on_c, 9, 38, 117
14, 63840, Note_on_c, 9, 42, 76
14, 63855, Note_on_c, 9, 44, 0
14, 64035, Note_on_c, 9, 42, 0
14, 64080, Note_on_c, 9, 38, 0
14, 64080, Note_on_c, 9, 46, 76
14, 64200, Note_on_c, 9, 44, 60
14, 64215, Note_on_c, 9, 46, 0
14, 64320, Note_on_c, 9, 36, 113
14, 64320, Note_on_c, 9, 42, 68
14, 64326, Note_on_c, 9, 44, 0
14, 64522, Note_on_c, 9, 42, 0
14, 64539, Note_on_c, 9, 36, 0
14, 64560, Note_on_c, 9, 36, 104
14, 64560, Note_on_c, 9, 46, 76
14, 64620, Note_on_c, 9, 36, 0
14, 64678, Note_on_c, 9, 46, 0
14, 64680, Note_on_c, 9, 44, 54
14, 64800, Note_on_c, 9, 38, 113
14, 64800, Note_on_c, 9, 42, 76
14, 64815, Note_on_c, 9, 44, 0
14, 65007, Note_on_c, 9, 42, 0
14, 65039, Note_on_c, 9, 38, 0
14, 65040, Note_on_c, 9, 46, 76
14, 65139, Note_on_c, 9, 46, 0
14, 65160, Note_on_c, 9, 44, 54
14, 65270, Note_on_c, 9, 44, 0
14, 65280, Note_on_c, 9, 36, 113
14, 65280, Note_on_c, 9, 42, 85
14, 65438, Note_on_c, 9, 36, 0
14, 65501, Note_on_c, 9, 42, 0
14, 65520, Note_on_c, 9, 36, 103
14, 65520, Note_on_c, 9, 46, 76
14, 65638, Note_on_c, 9, 46, 0
14, 65640, Note_on_c, 9, 44, 54
14, 65656, Note_on_c, 9, 36, 0
14, 65743, Note_on_c, 9, 44, 0
14, 65760, Note_on_c, 9, 38, 113
14, 65760, Note_on_c, 9, 42, 76
14, 65964, Note_on_c, 9, 42, 0
14, 65978, Note_on_c, 9, 38, 0
14, 66000, Note_on_c, 9, 46, 76
14, 66120, Note_on_c, 9, 44, 54
14, 66142, Note_on_c, 9, 46, 0
14, 66233, Note_on_c, 9, 44, 0
14, 66240, Note_on_c, 9, 36, 115
14, 66240, Note_on_c, 9, 42, 68
14, 66323, Note_on_c, 9, 36, 0
14, 66452, Note_on_c, 9, 42, 0
14, 66480, Note_on_c, 9, 36, 93
14, 66480, Note_on_c, 9, 46, 76
14, 66545, Note_on_c, 9, 36, 0
14, 66600, Note_on_c, 9, 44, 60
14, 66627, Note_on_c, 9, 46, 0
14, 66683, Note_on_c, 9, 44, 0
14, 66720, Note_on_c, 9, 38, 103
14, 66720, Note_on_c, 9, 42, 76
14, 66894, Note_on_c, 9, 38, 0
14, 66928, Note_on_c, 9, 42, 0
14, 66960, Note_on_c, 9, 46, 76
14, 67080, Note_on_c, 9, 44, 54
14, 67115, Note_on_c, 9, 46, 0
14, 67200, Note_on_c, 9, 36, 115
14, 67200, Note_on_c, 9, 42, 72
14, 67216, Note_on_c, 9, 44, 0
14, 67355, Note_on_c, 9, 36, 0
14, 67406, Note_on_c, 9, 42, 0
14, 67440, Note_on_c, 9, 36, 113
14, 67440, Note_on_c, 9, 46, 76
14, 67560, Note_on_c, 9, 44, 54
14, 67567, Note_on_c, 9, 46, 0
14, 67581, Note_on_c, 9, 36, 0
14, 67680, Note_on_c, 9, 38, 113
14, 67680, Note_on_c, 9, 42, 76
14, 67695, Note_on_c, 9, 44, 0
14, 67875, Note_on_c, 9, 42, 0
14, 67920, Note_on_c, 9, 46, 76
14, 67923, Note_on_c, 9, 38, 0
14, 68040, Note_on_c, 9, 44, 60
14, 68055, Note_on_c, 9, 46, 0
14, 68160, Note_on_c, 9, 36, 119
14, 68160, Note_on_c, 9, 42, 68
14, 68166, Note_on_c, 9, 44, 0
14, 68313, Note_on_c, 9, 36, 0
14, 68362, Note_on_c, 9, 42, 0
14, 68400, Note_on_c, 9, 36, 113
14, 68400, Note_on_c, 9, 46, 76
14, 68518, Note_on_c, 9, 46, 0
14, 68520, Note_on_c, 9, 44, 54
14, 68547, Note_on_c, 9, 36, 0
14, 68640, Note_on_c, 9, 38, 113
14, 68640, Note_on_c, 9, 42, 76
14, 68655, Note_on_c, 9, 44, 0
14, 68841, Note_on_c, 9, 38, 0
14, 68847, Note_on_c, 9, 42, 0
14, 68880, Note_on_c, 9, 46, 76
14, 68979, Note_on_c, 9, 46, 0
14, 69000, Note_on_c, 9, 44, 54
14, 69110, Note_on_c, 9, 44, 0
14, 69120, Note_on_c, 9, 36, 113
14, 69120, Note_on_c, 9, 42, 85
14, 69120, Note_on_c, 9, 55, 94
14, 69247, Note_on_c, 9, 55, 0
14, 69341, Note_on_c, 9, 42, 0
14, 69343, Note_on_c, 9, 36, 0
14, 69360, Note_on_c, 9, 36, 87
14, 69360, Note_on_c, 9, 46, 76
14, 69420, Note_on_c, 9, 36, 0
14, 69478, Note_on_c, 9, 46, 0
14, 69480, Note_on_c, 9, 44, 54
14, 69583, Note_on_c, 9, 44, 0
14, 69600, Note_on_c, 9, 38, 117
14, 69600, Note_on_c, 9, 42, 76
14, 69804, Note_on_c, 9, 42, 0
14, 69840, Note_on_c, 9, 38, 0
14, 69840, Note_on_c, 9, 46, 76
14, 69960, Note_on_c, 9, 44, 54
14, 69982, Note_on_c, 9, 46, 0
14, 70073, Note_on_c, 9, 44, 0
14, 70080, Note_on_c, 9, 36, 113
14, 70080, Note_on_c, 9, 42, 68
14, 70292, Note_on_c, 9, 42, 0
14, 70299, Note_on_c, 9, 36, 0
14, 70320, Note_on_c, 9, 36, 104
14, 70320, Note_on_c, 9, 46, 76
14, 70380, Note_on_c, 9, 36, 0
14, 70440, Note_on_c, 9, 44, 60
14, 70467, Note_on_c, 9, 46, 0
14, 70523, Note_on_c, 9, 44, 0
14, 70560, Note_on_c, 9, 38, 113
14, 70560, Note_on_c, 9, 42, 76
14, 70768, Note_on_c, 9, 42, 0
14, 70799, Note_on_c, 9, 38, 0
14, 70800, Note_on_c, 9, 46, 76
14, 70920, Note_on_c, 9, 44, 54
14, 70955, Note_on_c, 9, 46, 0
14, 71040, Note_on_c, 9, 36, 113
14, 71040, Note_on_c, 9, 42, 72
14, 71056, Note_on_c, 9, 44, 0
14, 71198, Note_on_c, 9, 36, 0
14, 71246, Note_on_c, 9, 42, 0
14, 71280, Note_on_c, 9, 36, 103
14, 71280, Note_on_c, 9, 46, 76
14, 71400, Note_on_c, 9, 44, 54
14, 71407, Note_on_c, 9, 46, 0
14, 71416, Note_on_c, 9, 36, 0
14, 71520, Note_on_c, 9, 38, 113
14, 71520, Note_on_c, 9, 42, 76
14, 71535, Note_on_c, 9, 44, 0
14, 71715, Note_on_c, 9, 42, 0
14, 71738, Note_on_c, 9, 38, 0
14, 71760, Note_on_c, 9, 46, 76
14, 71880, Note_on_c, 9, 44, 60
14, 71895, Note_on_c, 9, 46, 0
14, 72000, Note_on_c, 9, 36, 115
14, 72000, Note_on_c, 9, 42, 68
14, 72006, Note_on_c, 9, 44, 0
14, 72083, Note_on_c, 9, 36, 0
14, 72202, Note_on_c, 9, 42, 0
14, 72960, Note_on_c, 9, 36, 113
14, 72960, Note_on_c, 9, 42, 60
14, 73056, Note_on_c, 9, 42, 0
14, 73183, Note_on_c, 9, 36, 0
14, 73200, Note_on_c, 9, 36, 87
14, 73200, Note_on_c, 9, 44, 103
14, 73260, Note_on_c, 9, 36, 0
14, 73298, Note_on_c, 9, 44, 0
14, 73440, Note_on_c, 9, 38, 117
14, 73440, Note_on_c, 9, 42, 60
14, 73559, Note_on_c, 9, 42, 0
14, 73680, Note_on_c, 9, 38, 0
14, 73680, Note_on_c, 9, 44, 103
14, 73779, Note_on_c, 9, 44, 0
14, 73920, Note_on_c, 9, 36, 113
14, 73920, Note_on_c, 9, 42, 60
14, 74043, Note_on_c, 9, 42, 0
14, 74139, Note_on_c, 9, 36, 0
14, 74160, Note_on_c, 9, 36, 104
14, 74160, Note_on_c, 9, 44, 85
14, 74220, Note_on_c, 9, 36, 0
14, 74262, Note_on_c, 9, 44, 0
14, 74400, Note_on_c, 9, 38, 113
14, 74400, Note_on_c, 9, 42, 60
14, 74517, Note_on_c, 9, 42, 0
14, 74639, Note_on_c, 9, 38, 0
14, 74640, Note_on_c, 9, 44, 94
14, 74740, Note_on_c, 9, 44, 0
14, 74760, Note_on_c, 9, 36, 84
14, 74820, Note_on_c, 9, 36, 0
14, 74880, Note_on_c, 9, 36, 113
14, 74880, Note_on_c, 9, 42, 60
14, 75003, Note_on_c, 9, 42, 0
14, 75038, Note_on_c, 9, 36, 0
14, 75120, Note_on_c, 9, 36, 103
14, 75120, Note_on_c, 9, 44, 85
14, 75225, Note_on_c, 9, 44, 0
14, 75256, Note_on_c, 9, 36, 0
14, 75360, Note_on_c, 9, 38, 113
14, 75360, Note_on_c, 9, 42, 60
14, 75477, Note_on_c, 9, 42, 0
14, 75578, Note_on_c, 9, 38, 0
14, 75600, Note_on_c, 9, 44, 94
14, 75703, Note_on_c, 9, 44, 0
14, 75840, Note_on_c, 9, 36, 115
14, 75840, Note_on_c, 9, 42, 66
14, 75923, Note_on_c, 9, 36, 0
14, 75961, Note_on_c, 9, 42, 0
14, 76080, Note_on_c, 9, 36, 93
14, 76080, Note_on_c, 9, 46, 85
14, 76145, Note_on_c, 9, 36, 0
14, 76181, Note_on_c, 9, 46, 0
14, 76320, Note_on_c, 9, 38, 103
14, 76320, Note_on_c, 9, 42, 60
14, 76426, Note_on_c, 9, 42, 0
14, 76494, Note_on_c, 9, 38, 0
14, 76560, Note_on_c, 9, 44, 85
14, 76661, Note_on_c, 9, 44, 0
14, 76680, Note_on_c, 9, 36, 104
14, 76740, Note_on_c, 9, 36, 0
14, 76800, Note_on_c, 9, 36, 115
14, 76800, Note_on_c, 9, 42, 60
14, 76909, Note_on_c, 9, 42, 0
14, 76955, Note_on_c, 9, 36, 0
14, 77040, Note_on_c, 9, 36, 113
14, 77040, Note_on_c, 9, 44, 85
14, 77142, Note_on_c, 9, 44, 0
14, 77181, Note_on_c, 9, 36, 0
14, 77280, Note_on_c, 9, 38, 113
14, 77280, Note_on_c, 9, 42, 60
14, 77396, Note_on_c, 9, 42, 0
14, 77520, Note_on_c, 9, 44, 85
14, 77523, Note_on_c, 9, 38, 0
14, 77616, Note_on_c, 9, 44, 0
14, 77760, Note_on_c, 9, 36, 119
14, 77760, Note_on_c, 9, 42, 60
14, 77822, Note_on_c, 9, 42, 0
14, 77913, Note_on_c, 9, 36, 0
14, 78000, Note_on_c, 9, 36, 113
14, 78000, Note_on_c, 9, 44, 85
14, 78092, Note_on_c, 9, 44, 0
14, 78147, Note_on_c, 9, 36, 0
14, 78240, Note_on_c, 9, 38, 113
14, 78240, Note_on_c, 9, 42, 60
14, 78377, Note_on_c, 9, 42, 0
14, 78441, Note_on_c, 9, 38, 0
14, 78480, Note_on_c, 9, 44, 85
14, 78504, Note_on_c, 9, 44, 0
14, 78600, Note_on_c, 9, 36, 96
14, 78668, Note_on_c, 9, 36, 0
14, 78720, Note_on_c, 9, 36, 113
14, 78720, Note_on_c, 9, 42, 60
14, 78816, Note_on_c, 9, 42, 0
14, 78943, Note_on_c, 9, 36, 0
14, 78960, Note_on_c, 9, 36, 87
14, 78960, Note_on_c, 9, 44, 103
14, 79020, Note_on_c, 9, 36, 0
14, 79058, Note_on_c, 9, 44, 0
14, 79200, Note_on_c, 9, 38, 117
14, 79200, Note_on_c, 9, 42, 60
14, 79319, Note_on_c, 9, 42, 0
14, 79440, Note_on_c, 9, 38, 0
14, 79440, Note_on_c, 9, 44, 103
14, 79539, Note_on_c, 9, 44, 0
14, 79680, Note_on_c, 9, 36, 113
14, 79680, Note_on_c, 9, 42, 60
14, 79803, Note_on_c, 9, 42, 0
14, 79899, Note_on_c, 9, 36, 0
14, 79920, Note_on_c, 9, 36, 104
14, 79920, Note_on_c, 9, 46, 85
14, 79980, Note_on_c, 9, 36, 0
14, 80022, Note_on_c, 9, 46, 0
14, 80160, Note_on_c, 9, 38, 113
14, 80160, Note_on_c, 9, 42, 60
14, 80277, Note_on_c, 9, 42, 0
14, 80399, Note_on_c, 9, 38, 0
14, 80400, Note_on_c, 9, 44, 94
14, 80500, Note_on_c, 9, 44, 0
14, 80520, Note_on_c, 9, 36, 84
14, 80580, Note_on_c, 9, 36, 0
14, 80640, Note_on_c, 9, 36, 113
14, 80640, Note_on_c, 9, 42, 60
14, 80763, Note_on_c, 9, 42, 0
14, 80798, Note_on_c, 9, 36, 0
14, 80880, Note_on_c, 9, 36, 103
14, 80880, Note_on_c, 9, 44, 85
14, 80985, Note_on_c, 9, 44, 0
14, 81016, Note_on_c, 9, 36, 0
14, 81120, Note_on_c, 9, 38, 113
14, 81120, Note_on_c, 9, 42, 60
14, 81237, Note_on_c, 9, 42, 0
14, 81338, Note_on_c, 9, 38, 0
14, 81360, Note_on_c, 9, 44, 94
14, 81463, Note_on_c, 9, 44, 0
14, 81600, Note_on_c, 9, 36, 115
14, 81600, Note_on_c, 9, 42, 66
14, 81683, Note_on_c, 9, 36, 0
14, 81721, Note_on_c, 9, 42, 0
14, 81840, Note_on_c, 9, 36, 93
14, 81840, Note_on_c, 9, 44, 85
14, 81905, Note_on_c, 9, 36, 0
14, 81941, Note_on_c, 9, 44, 0
14, 82080, Note_on_c, 9, 38, 103
14, 82080, Note_on_c, 9, 42, 60
14, 82186, Note_on_c, 9, 42, 0
14, 82254, Note_on_c, 9, 38, 0
14, 82320, Note_on_c, 9, 44, 85
14, 82421, Note_on_c, 9, 44, 0
14, 82440, Note_on_c, 9, 36, 104
14, 82500, Note_on_c, 9, 36, 0
14, 82560, Note_on_c, 9, 36, 115
14, 82560, Note_on_c, 9, 42, 60
14, 82669, Note_on_c, 9, 42, 0
14, 82715, Note_on_c, 9, 36, 0
14, 82800, Note_on_c, 9, 36, 113
14, 82800, Note_on_c, 9, 44, 85
14, 82902, Note_on_c, 9, 44, 0
14, 82941, Note_on_c, 9, 36, 0
14, 83040, Note_on_c, 9, 38, 113
14, 83040, Note_on_c, 9, 42, 60
14, 83156, Note_on_c, 9, 42, 0
14, 83280, Note_on_c, 9, 44, 85
14, 83283, Note_on_c, 9, 38, 0
14, 83376, Note_on_c, 9, 44, 0
14, 83520, Note_on_c, 9, 36, 119
14, 83520, Note_on_c, 9, 42, 60
14, 83582, Note_on_c, 9, 42, 0
14, 83673, Note_on_c, 9, 36, 0
14, 83760, Note_on_c, 9, 36, 113
14, 83760, Note_on_c, 9, 46, 85
14, 83852, Note_on_c, 9, 46, 0
14, 83907, Note_on_c, 9, 36, 0
14, 84000, Note_on_c, 9, 38, 113
14, 84000, Note_on_c, 9, 42, 60
14, 84137, Note_on_c, 9, 42, 0
14, 84201, Note_on_c, 9, 38, 0
14, 84240, Note_on_c, 9, 44, 85
14, 84264, Note_on_c, 9, 44, 0
14, 84360, Note_on_c, 9, 36, 96
14, 84428, Note_on_c, 9, 36, 0
14, 84480, Note_on_c, 9, 36, 113
14, 84480, Note_on_c, 9, 42, 60
14, 84576, Note_on_c, 9, 42, 0
14, 84703, Note_on_c, 9, 36, 0
14, 84720, Note_on_c, 9, 36, 87
14, 84720, Note_on_c, 9, 44, 103
14, 84780, Note_on_c, 9, 36, 0
14, 84818, Note_on_c, 9, 44, 0
14, 84960, Note_on_c, 9, 38, 117
14, 84960, Note_on_c, 9, 42, 60
14, 85079, Note_on_c, 9, 42, 0
14, 85200, Note_on_c, 9, 38, 0
14, 85200, Note_on_c, 9, 44, 103
14, 85299, Note_on_c, 9, 44, 0
14, 85440, Note_on_c, 9, 36, 113
14, 85440, Note_on_c, 9, 42, 60
14, 85563, Note_on_c, 9, 42, 0
14, 85659, Note_on_c, 9, 36, 0
14, 85680, Note_on_c, 9, 36, 104
14, 85680, Note_on_c, 9, 44, 85
14, 85740, Note_on_c, 9, 36, 0
14, 85782, Note_on_c, 9, 44, 0
14, 85920, Note_on_c, 9, 38, 113
14, 85920, Note_on_c, 9, 42, 60
14, 86037, Note_on_c, 9, 42, 0
14, 86159, Note_on_c, 9, 38, 0
14, 86160, Note_on_c, 9, 44, 94
14, 86260, Note_on_c, 9, 44, 0
14, 86280, Note_on_c, 9, 36, 84
14, 86340, Note_on_c, 9, 36, 0
14, 86400, Note_on_c, 9, 36, 113
14, 86400, Note_on_c, 9, 42, 60
14, 86523, Note_on_c, 9, 42, 0
14, 86558, Note_on_c, 9, 36, 0
14, 86640, Note_on_c, 9, 36, 103
14, 86640, Note_on_c, 9, 44, 85
14, 86745, Note_on_c, 9, 44, 0
14, 86776, Note_on_c, 9, 36, 0
14, 86880, Note_on_c, 9, 38, 113
14, 86880, Note_on_c, 9, 42, 60
14, 86997, Note_on_c, 9, 42, 0
14, 87098, Note_on_c, 9, 38, 0
14, 87120, Note_on_c, 9, 44, 94
14, 87223, Note_on_c, 9, 44, 0
14, 87360, Note_on_c, 9, 36, 115
14, 87360, Note_on_c, 9, 42, 66
14, 87443, Note_on_c, 9, 36, 0
14, 87481, Note_on_c, 9, 42, 0
14, 87600, Note_on_c, 9, 36, 93
14, 87600, Note_on_c, 9, 46, 85
14, 87665, Note_on_c, 9, 36, 0
14, 87701, Note_on_c, 9, 46, 0
14, 87840, Note_on_c, 9, 38, 103
14, 87840, Note_on_c, 9, 42, 60
14, 87946, Note_on_c, 9, 42, 0
14, 88014, Note_on_c, 9, 38, 0
14, 88080, Note_on_c, 9, 44, 85
14, 88181, Note_on_c, 9, 44, 0
14, 88200, Note_on_c, 9, 36, 104
14, 88260, Note_on_c, 9, 36, 0
14, 88320, Note_on_c, 9, 36, 115
14, 88320, Note_on_c, 9, 42, 60
14, 88429, Note_on_c, 9, 42, 0
14, 88475, Note_on_c, 9, 36, 0
14, 88560, Note_on_c, 9, 36, 113
14, 88560, Note_on_c, 9, 44, 85
14, 88662, Note_on_c, 9, 44, 0
14, 88701, Note_on_c, 9, 36, 0
14, 88800, Note_on_c, 9, 38, 113
14, 88800, Note_on_c, 9, 42, 60
14, 88916, Note_on_c, 9, 42, 0
14, 89040, Note_on_c, 9, 44, 85
14, 89043, Note_on_c, 9, 38, 0
14, 89136, Note_on_c, 9, 44, 0
14, 89280, Note_on_c, 9, 36, 119
14, 89280, Note_on_c, 9, 42, 60
14, 89342, Note_on_c, 9, 42, 0
14, 89433, Note_on_c, 9, 36, 0
14, 89520, Note_on_c, 9, 36, 113
14, 89520, Note_on_c, 9, 44, 85
14, 89612, Note_on_c, 9, 44, 0
14, 89667, Note_on_c, 9, 36, 0
14, 89760, Note_on_c, 9, 38, 113
14, 89760, Note_on_c, 9, 42, 60
14, 89897, Note_on_c, 9, 42, 0
14, 89961, Note_on_c, 9, 38, 0
14, 90000, Note_on_c, 9, 44, 85
14, 90024, Note_on_c, 9, 44, 0
14, 90120, Note_on_c, 9, 36, 96
14, 90188, Note_on_c, 9, 36, 0
14, 90240, Note_on_c, 9, 36, 113
14, 90240, Note_on_c, 9, 42, 60
14, 90336, Note_on_c, 9, 42, 0
14, 90463, Note_on_c, 9, 36, 0
14, 90480, Note_on_c, 9, 36, 87
14, 90480, Note_on_c, 9, 44, 103
14, 90540, Note_on_c, 9, 36, 0
14, 90578, Note_on_c, 9, 44, 0
14, 90720, Note_on_c, 9, 38, 117
14, 90720, Note_on_c, 9, 42, 60
14, 90839, Note_on_c, 9, 42, 0
14, 90960, Note_on_c, 9, 38, 0
14, 90960, Note_on_c, 9, 44, 103
14, 91059, Note_on_c, 9, 44, 0
14, 91200, Note_on_c, 9, 36, 113
14, 91200, Note_on_c, 9, 42, 60
14, 91323, Note_on_c, 9, 42, 0
14, 91419, Note_on_c, 9, 36, 0
14, 91440, Note_on_c, 9, 36, 104
14, 91440, Note_on_c, 9, 46, 85
14, 91500, Note_on_c, 9, 36, 0
14, 91542, Note_on_c, 9, 46, 0
14, 91680, Note_on_c, 9, 38, 113
14, 91680, Note_on_c, 9, 42, 60
14, 91797, Note_on_c, 9, 42, 0
14, 91919, Note_on_c, 9, 38, 0
14, 91920, Note_on_c, 9, 44, 94
14, 92020, Note_on_c, 9, 44, 0
14, 92040, Note_on_c, 9, 36, 84
14, 92100, Note_on_c, 9, 36, 0
14, 92160, Note_on_c, 9, 36, 113
14, 92160, Note_on_c, 9, 42, 60
14, 92283, Note_on_c, 9, 42, 0
14, 92318, Note_on_c, 9, 36, 0
14, 92400, Note_on_c, 9, 36, 103
14, 92400, Note_on_c, 9, 44, 85
14, 92505, Note_on_c, 9, 44, 0
14, 92536, Note_on_c, 9, 36, 0
14, 92640, Note_on_c, 9, 38, 113
14, 92640, Note_on_c, 9, 42, 60
14, 92757, Note_on_c, 9, 42, 0
14, 92858, Note_on_c, 9, 38, 0
14, 92880, Note_on_c, 9, 44, 94
14, 92983, Note_on_c, 9, 44, 0
14, 93120, Note_on_c, 9, 36, 115
14, 93120, Note_on_c, 9, 42, 66
14, 93203, Note_on_c, 9, 36, 0
14, 93241, Note_on_c, 9, 42, 0
14, 93360, Note_on_c, 9, 36, 93
14, 93360, Note_on_c, 9, 44, 85
14, 93425, Note_on_c, 9, 36, 0
14, 93461, Note_on_c, 9, 44, 0
14, 93600, Note_on_c, 9, 38, 103
14, 93600, Note_on_c, 9, 42, 60
14, 93706, Note_on_c, 9, 42, 0
14, 93774, Note_on_c, 9, 38, 0
14, 93840, Note_on_c, 9, 44, 85
14, 93941, Note_on_c, 9, 44, 0
14, 93960, Note_on_c, 9, 36, 104
14, 94020, Note_on_c, 9, 36, 0
14, 94080, Note_on_c, 9, 36, 115
14, 94080, Note_on_c, 9, 42, 60
14, 94189, Note_on_c, 9, 42, 0
14, 94235, Note_on_c, 9, 36, 0
14, 94320, Note_on_c, 9, 36, 113
14, 94320, Note_on_c, 9, 44, 85
14, 94422, Note_on_c, 9, 44, 0
14, 94461, Note_on_c, 9, 36, 0
14, 94560, Note_on_c, 9, 38, 113
14, 94560, Note_on_c, 9, 42, 60
14, 94676, Note_on_c, 9, 42, 0
14, 94800, Note_on_c, 9, 44, 85
14, 94803, Note_on_c, 9, 38, 0
14, 94896, Note_on_c, 9, 44, 0
14, 95040, Note_on_c, 9, 36, 119
14, 95040, Note_on_c, 9, 42, 60
14, 95102, Note_on_c, 9, 42, 0
14, 95193, Note_on_c, 9, 36, 0
14, 95280, Note_on_c, 9, 36, 113
14, 95280, Note_on_c, 9, 46, 85
14, 95372, Note_on_c, 9, 46, 0
14, 95427, Note_on_c, 9, 36, 0
14, 95520, Note_on_c, 9, 38, 113
14, 95520, Note_on_c, 9, 42, 60
14, 95657, Note_on_c, 9, 42, 0
14, 95721, Note_on_c, 9, 38, 0
14, 95760, Note_on_c, 9, 46, 85
14, 95784, Note_on_c, 9, 46, 0
14, 95880, Note_on_c, 9, 36, 96
14, 95948, Note_on_c, 9, 36, 0
14, 96000, Note_on_c, 9, 36, 113
14, 96000, Note_on_c, 9, 42, 60
14, 96096, Note_on_c, 9, 42, 0
14, 96223, Note_on_c, 9, 36, 0
14, 96240, Note_on_c, 9, 36, 87
14, 96240, Note_on_c, 9, 44, 103
14, 96300, Note_on_c, 9, 36, 0
14, 96338, Note_on_c, 9, 44, 0
14, 96480, Note_on_c, 9, 38, 117
14, 96480, Note_on_c, 9, 42, 60
14, 96599, Note_on_c, 9, 42, 0
14, 96720, Note_on_c, 9, 38, 0
14, 96720, Note_on_c, 9, 44, 103
14, 96819, Note_on_c, 9, 44, 0
14, 96960, Note_on_c, 9, 36, 113
14, 96960, Note_on_c, 9, 42, 60
14, 97083, Note_on_c, 9, 42, 0
14, 97179, Note_on_c, 9, 36, 0
14, 97200, Note_on_c, 9, 36, 104
14, 97200, Note_on_c, 9, 44, 85
14, 97260, Note_on_c, 9, 36, 0
14, 97302, Note_on_c, 9, 44, 0
14, 97440, Note_on_c, 9, 38, 113
14, 97440, Note_on_c, 9, 42, 60
14, 97557, Note_on_c, 9, 42, 0
14, 97679, Note_on_c, 9, 38, 0
14, 97680, Note_on_c, 9, 44, 94
14, 97780, Note_on_c, 9, 44, 0
14, 97800, Note_on_c, 9, 36, 84
14, 97860, Note_on_c, 9, 36, 0
14, 97920, Note_on_c, 9, 36, 113
14, 97920, Note_on_c, 9, 42, 60
14, 98043, Note_on_c, 9, 42, 0
14, 98078, Note_on_c, 9, 36, 0
14, 98160, Note_on_c, 9, 36, 103
14, 98160, Note_on_c, 9, 44, 85
14, 98265, Note_on_c, 9, 44, 0
14, 98296, Note_on_c, 9, 36, 0
14, 98400, Note_on_c, 9, 38, 113
14, 98400, Note_on_c, 9, 42, 60
14, 98517, Note_on_c, 9, 42, 0
14, 98618, Note_on_c, 9, 38, 0
14, 98640, Note_on_c, 9, 44, 94
14, 98743, Note_on_c, 9, 44, 0
14, 98880, Note_on_c, 9, 36, 115
14, 98880, Note_on_c, 9, 42, 66
14, 98963, Note_on_c, 9, 36, 0
14, 99001, Note_on_c, 9, 42, 0
14, 99120, Note_on_c, 9, 36, 93
14, 99120, Note_on_c, 9, 46, 85
14, 99185, Note_on_c, 9, 36, 0
14, 99221, Note_on_c, 9, 46, 0
14, 99360, Note_on_c, 9, 38, 103
14, 99360, Note_on_c, 9, 42, 60
14, 99466, Note_on_c, 9, 42, 0
14, 99534, Note_on_c, 9, 38, 0
14, 99600, Note_on_c, 9, 44, 85
14, 99701, Note_on_c, 9, 44, 0
14, 99720, Note_on_c, 9, 36, 104
14, 99780, Note_on_c, 9, 36, 0
14, 99840, Note_on_c, 9, 36, 115
14, 99840, Note_on_c, 9, 42, 60
14, 99949, Note_on_c, 9, 42, 0
14, 99995, Note_on_c, 9, 36, 0
14, 100080, Note_on_c, 9, 36, 113
14, 100080, Note_on_c, 9, 44, 85
14, 100182, Note_on_c, 9, 44, 0
14, 100221, Note_on_c, 9, 36, 0
14, 100320, Note_on_c, 9, 38, 113
14, 100320, Note_on_c, 9, 42, 60
14, 100436, Note_on_c, 9, 42, 0
14, 100560, Note_on_c, 9, 44, 85
14, 100563, Note_on_c, 9, 38, 0
14, 100656, Note_on_c, 9, 44, 0
14, 100800, Note_on_c, 9, 36, 119
14, 100800, Note_on_c, 9, 42, 60
14, 100862, Note_on_c, 9, 42, 0
14, 100953, Note_on_c, 9, 36, 0
14, 101040, Note_on_c, 9, 36, 113
14, 101040, Note_on_c, 9, 44, 85
14, 101132, Note_on_c, 9, 44, 0
14, 101187, Note_on_c, 9, 36, 0
14, 101280, Note_on_c, 9, 38, 113
14, 101280, Note_on_c, 9, 42, 60
14, 101417, Note_on_c, 9, 42, 0
14, 101481, Note_on_c, 9, 38, 0
14, 101520, Note_on_c, 9, 38, 85
14, 101520, Note_on_c, 9, 44, 85
14, 101544, Note_on_c, 9, 44, 0
