11, 26340, Note_on_c, 9, 43, 97
11, 26364, Note_on_c, 9, 43, 0
11, 26370, Note_on_c, 9, 43, 108
11, 26394, Note_on_c, 9, 43, 0
11, 27300, Note_on_c, 9, 43, 104
11, 27325, Note_on_c, 9, 43, 0
11, 27330, Note_on_c, 9, 43, 101
11, 27354, Note_on_c, 9, 43, 0
11, 28200, Note_on_c, 9, 47, 109
11, 28224, Note_on_c, 9, 47, 0
11, 28230, Note_on_c, 9, 47, 107
11, 28254, Note_on_c, 9, 47, 0
11, 28260, Note_on_c, 9, 43, 109
11, 28285, Note_on_c, 9, 43, 0
11, 29162, Note_on_c, 9, 43, 99
11, 29170, Note_on_c, 9, 43, 0
11, 29170, Note_on_c, 9, 43, 109
11, 29195, Note_on_c, 9, 43, 0
11, 29224, Note_on_c, 9, 43, 98
11, 29232, Note_on_c, 9, 43, 0
11, 29232, Note_on_c, 9, 43, 107
11, 29256, Note_on_c, 9, 43, 0
11, 30780, Note_on_c, 9, 50, 108
11, 30804, Note_on_c, 9, 50, 0
11, 30870, Note_on_c, 9, 50, 111
11, 30894, Note_on_c, 9, 50, 0
11, 30960, Note_on_c, 9, 47, 117
11, 30984, Note_on_c, 9, 47, 0
11, 31050, Note_on_c, 9, 47, 109
11, 31074, Note_on_c, 9, 47, 0
11, 31080, Note_on_c, 9, 47, 117
11, 31103, Note_on_c, 9, 47, 0
11, 31140, Note_on_c, 9, 43, 115
11, 31165, Note_on_c, 9, 43, 0
11, 36540, Note_on_c, 9, 50, 113
11, 36565, Note_on_c, 9, 50, 0
11, 36630, Note_on_c, 9, 47, 117
11, 36654, Note_on_c, 9, 47, 0
11, 36720, Note_on_c, 9, 47, 127
11, 36745, Note_on_c, 9, 47, 0
11, 36810, Note_on_c, 9, 47, 113
11, 36834, Note_on_c, 9, 47, 0
11, 36840, Note_on_c, 9, 47, 127
11, 36864, Note_on_c, 9, 47, 0
11, 36900, Note_on_c, 9, 43, 127
11, 36924, Note_on_c, 9, 43, 0
11, 39420, Note_on_c, 9, 50, 114
11, 39443, Note_on_c, 9, 50, 0
11, 39510, Note_on_c, 9, 47, 123
11, 39533, Note_on_c, 9, 47, 0
11, 39600, Note_on_c, 9, 47, 125
11, 39624, Note_on_c, 9, 47, 0
11, 39690, Note_on_c, 9, 43, 116
11, 39715, Note_on_c, 9, 43, 0
11, 39720, Note_on_c, 9, 43, 109
11, 39744, Note_on_c, 9, 43, 0
11, 39780, Note_on_c, 9, 43, 118
11, 39804, Note_on_c, 9, 43, 0
11, 40380, Note_on_c, 9, 50, 120
11, 40404, Note_on_c, 9, 50, 0
11, 40410, Note_on_c, 9, 50, 112
11, 40434, Note_on_c, 9, 50, 0
11, 40440, Note_on_c, 9, 50, 121
11, 40465, Note_on_c, 9, 50, 0
11, 40470, Note_on_c, 9, 50, 116
11, 40493, Note_on_c, 9, 50, 0
11, 40500, Note_on_c, 9, 50, 119
11, 40524, Note_on_c, 9, 50, 0
11, 40530, Note_on_c, 9, 50, 125
11, 40554, Note_on_c, 9, 50, 0
11, 40560, Note_on_c, 9, 47, 127
11, 40585, Note_on_c, 9, 47, 0
11, 40590, Note_on_c, 9, 47, 113
11, 40614, Note_on_c, 9, 47, 0
11, 40620, Note_on_c, 9, 47, 116
11, 40644, Note_on_c, 9, 47, 0
11, 40650, Note_on_c, 9, 47, 127
11, 40674, Note_on_c, 9, 47, 0
11, 40680, Note_on_c, 9, 43, 127
11, 40704, Note_on_c, 9, 43, 0
11, 40710, Note_on_c, 9, 43, 115
11, 40734, Note_on_c, 9, 43, 0
11, 40740, Note_on_c, 9, 43, 120
11, 40764, Note_on_c, 9, 43, 0
11, 40770, Note_on_c, 9, 43, 112
11, 40794, Note_on_c, 9, 43, 0
11, 42302, Note_on_c, 9, 50, 101
11, 42308, Note_on_c, 9, 50, 0
11, 42308, Note_on_c, 9, 50, 122
11, 42332, Note_on_c, 9, 50, 0
11, 42392, Note_on_c, 9, 50, 103
11, 42400, Note_on_c, 9, 50, 0
11, 42400, Note_on_c, 9, 50, 124
11, 42424, Note_on_c, 9, 50, 0
11, 42483, Note_on_c, 9, 47, 121
11, 42506, Note_on_c, 9, 47, 0
11, 42580, Note_on_c, 9, 47, 112
11, 42604, Note_on_c, 9, 47, 0
11, 42604, Note_on_c, 9, 47, 127
11, 42627, Note_on_c, 9, 47, 0
11, 42665, Note_on_c, 9, 43, 120
11, 42690, Note_on_c, 9, 43, 0
11, 43620, Note_on_c, 9, 43, 121
11, 43643, Note_on_c, 9, 43, 0
11, 43650, Note_on_c, 9, 43, 111
11, 43675, Note_on_c, 9, 43, 0
11, 44520, Note_on_c, 9, 47, 109
11, 44544, Note_on_c, 9, 47, 0
11, 44550, Note_on_c, 9, 47, 100
11, 44574, Note_on_c, 9, 47, 0
11, 44580, Note_on_c, 9, 43, 109
11, 44604, Note_on_c, 9, 43, 0
11, 44610, Note_on_c, 9, 43, 107
11, 44635, Note_on_c, 9, 43, 0
11, 45480, Note_on_c, 9, 50, 116
11, 45505, Note_on_c, 9, 50, 0
11, 45510, Note_on_c, 9, 50, 108
11, 45534, Note_on_c, 9, 50, 0
11, 45540, Note_on_c, 9, 47, 117
11, 45563, Note_on_c, 9, 47, 0
11, 45570, Note_on_c, 9, 47, 106
11, 45595, Note_on_c, 9, 47, 0
11, 46380, Note_on_c, 9, 47, 118
11, 46403, Note_on_c, 9, 47, 0
11, 46470, Note_on_c, 9, 47, 120
11, 46495, Note_on_c, 9, 47, 0
11, 47400, Note_on_c, 9, 50, 105
11, 47424, Note_on_c, 9, 50, 0
11, 47430, Note_on_c, 9, 50, 110
11, 47454, Note_on_c, 9, 50, 0
11, 47460, Note_on_c, 9, 47, 111
11, 47484, Note_on_c, 9, 47, 0
11, 47490, Note_on_c, 9, 50, 97
11, 47514, Note_on_c, 9, 50, 0
11, 47520, Note_on_c, 9, 43, 111
11, 47544, Note_on_c, 9, 43, 0
11, 48240, Note_on_c, 9, 47, 123
11, 48264, Note_on_c, 9, 47, 0
11, 48300, Note_on_c, 9, 47, 122
11, 48324, Note_on_c, 9, 47, 0
11, 48360, Note_on_c, 9, 43, 111
11, 48384, Note_on_c, 9, 43, 0
11, 48420, Note_on_c, 9, 43, 126
11, 48445, Note_on_c, 9, 43, 0
11, 48445, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "KICK"
12, 0, Program_c, 9, 0
12, 300, Note_on_c, 9, 36, 127
12, 360, Note_on_c, 9, 36, 0
12, 390, Note_on_c, 9, 36, 127
12, 457, Note_on_c, 9, 36, 0
12, 480, Note_on_c, 9, 36, 127
12, 749, Note_on_c, 9, 36, 0
12, 900, Note_on_c, 9, 36, 125
12, 926, Note_on_c, 9, 36, 0
12, 960, Note_on_c, 9, 36, 127
12, 995, Note_on_c, 9, 36, 0
12, 1260, Note_on_c, 9, 36, 127
12, 1317, Note_on_c, 9, 36, 0
12, 1350, Note_on_c, 9, 36, 127
12, 1409, Note_on_c, 9, 36, 0
12, 1440, Note_on_c, 9, 36, 127
12, 1625, Note_on_c, 9, 36, 0
12, 1860, Note_on_c, 9, 36, 127
12, 1888, Note_on_c, 9, 36, 0
12, 1920, Note_on_c, 9, 36, 127
12, 1956, Note_on_c, 9, 36, 0
12, 2220, Note_on_c, 9, 36, 127
12, 2276, Note_on_c, 9, 36, 0
12, 2310, Note_on_c, 9, 36, 127
12, 2371, Note_on_c, 9, 36, 0
12, 2400, Note_on_c, 9, 36, 127
12, 2535, Note_on_c, 9, 36, 0
12, 2580, Note_on_c, 9, 36, 127
12, 2603, Note_on_c, 9, 36, 0
12, 2640, Note_on_c, 9, 36, 127
12, 2768, Note_on_c, 9, 36, 0
12, 2820, Note_on_c, 9, 36, 127
12, 2841, Note_on_c, 9, 36, 0
12, 2880, Note_on_c, 9, 36, 127
12, 3013, Note_on_c, 9, 36, 0
12, 3060, Note_on_c, 9, 36, 127
12, 3082, Note_on_c, 9, 36, 0
12, 3120, Note_on_c, 9, 36, 127
12, 3253, Note_on_c, 9, 36, 0
12, 3300, Note_on_c, 9, 36, 127
12, 3328, Note_on_c, 9, 36, 0
12, 3360, Note_on_c, 9, 36, 127
12, 3499, Note_on_c, 9, 36, 0
12, 3540, Note_on_c, 9, 36, 127
12, 3567, Note_on_c, 9, 36, 0
12, 3600, Note_on_c, 9, 36, 127
12, 3733, Note_on_c, 9, 36, 0
12, 3780, Note_on_c, 9, 36, 127
12, 3806, Note_on_c, 9, 36, 0
12, 3840, Note_on_c, 9, 36, 127
12, 3984, Note_on_c, 9, 36, 0
12, 4020, Note_on_c, 9, 36, 127
12, 4049, Note_on_c, 9, 36, 0
12, 4080, Note_on_c, 9, 36, 127
12, 4208, Note_on_c, 9, 36, 0
12, 4260, Note_on_c, 9, 36, 127
12, 4286, Note_on_c, 9, 36, 0
12, 4320, Note_on_c, 9, 36, 127
12, 4455, Note_on_c, 9, 36, 0
12, 4500, Note_on_c, 9, 36, 127
12, 4523, Note_on_c, 9, 36, 0
12, 4560, Note_on_c, 9, 36, 127
12, 4688, Note_on_c, 9, 36, 0
12, 4740, Note_on_c, 9, 36, 127
12, 4761, Note_on_c, 9, 36, 0
12, 4800, Note_on_c, 9, 36, 127
12, 4933, Note_on_c, 9, 36, 0
12, 4980, Note_on_c, 9, 36, 127
12, 5002, Note_on_c, 9, 36, 0
12, 5040, Note_on_c, 9, 36, 127
12, 5173, Note_on_c, 9, 36, 0
12, 5220, Note_on_c, 9, 36, 127
12, 5248, Note_on_c, 9, 36, 0
12, 5280, Note_on_c, 9, 36, 127
12, 5419, Note_on_c, 9, 36, 0
12, 5460, Note_on_c, 9, 36, 127
12, 5487, Note_on_c, 9, 36, 0
12, 5520, Note_on_c, 9, 36, 127
12, 5653, Note_on_c, 9, 36, 0
12, 5700, Note_on_c, 9, 36, 127
12, 5726, Note_on_c, 9, 36, 0
12, 5760, Note_on_c, 9, 36, 127
12, 5904, Note_on_c, 9, 36, 0
12, 5940, Note_on_c, 9, 36, 127
12, 5969, Note_on_c, 9, 36, 0
12, 6000, Note_on_c, 9, 36, 127
12, 6128, Note_on_c, 9, 36, 0
12, 6180, Note_on_c, 9, 36, 127
12, 6206, Note_on_c, 9, 36, 0
12, 6240, Note_on_c, 9, 36, 127
12, 6375, Note_on_c, 9, 36, 0
12, 6420, Note_on_c, 9, 36, 127
12, 6443, Note_on_c, 9, 36, 0
12, 6480, Note_on_c, 9, 36, 127
12, 6608, Note_on_c, 9, 36, 0
12, 6660, Note_on_c, 9, 36, 127
12, 6681, Note_on_c, 9, 36, 0
12, 6720, Note_on_c, 9, 36, 127
12, 6853, Note_on_c, 9, 36, 0
12, 6900, Note_on_c, 9, 36, 127
12, 6922, Note_on_c, 9, 36, 0
12, 6960, Note_on_c, 9, 36, 127
12, 7093, Note_on_c, 9, 36, 0
12, 7140, Note_on_c, 9, 36, 127
12, 7168, Note_on_c, 9, 36, 0
12, 7200, Note_on_c, 9, 36, 127
12, 7339, Note_on_c, 9, 36, 0
12, 7380, Note_on_c, 9, 36, 127
12, 7407, Note_on_c, 9, 36, 0
12, 7440, Note_on_c, 9, 36, 127
12, 7573, Note_on_c, 9, 36, 0
12, 7620, Note_on_c, 9, 36, 127
12, 7646, Note_on_c, 9, 36, 0
12, 7680, Note_on_c, 9, 36, 127
12, 7824, Note_on_c, 9, 36, 0
12, 7860, Note_on_c, 9, 36, 127
12, 7889, Note_on_c, 9, 36, 0
12, 7920, Note_on_c, 9, 36, 127
12, 8048, Note_on_c, 9, 36, 0
12, 8100, Note_on_c, 9, 36, 127
12, 8126, Note_on_c, 9, 36, 0
12, 8160, Note_on_c, 9, 36, 127
12, 8295, Note_on_c, 9, 36, 0
12, 8340, Note_on_c, 9, 36, 127
12, 8363, Note_on_c, 9, 36, 0
12, 8400, Note_on_c, 9, 36, 127
12, 8528, Note_on_c, 9, 36, 0
12, 8580, Note_on_c, 9, 36, 127
12, 8601, Note_on_c, 9, 36, 0
12, 8640, Note_on_c, 9, 36, 127
12, 8773, Note_on_c, 9, 36, 0
12, 8820, Note_on_c, 9, 36, 127
12, 8842, Note_on_c, 9, 36, 0
12, 8880, Note_on_c, 9, 36, 127
12, 9013, Note_on_c, 9, 36, 0
12, 9060, Note_on_c, 9, 36, 127
12, 9088, Note_on_c, 9, 36, 0
12, 9120, Note_on_c, 9, 36, 127
12, 9259, Note_on_c, 9, 36, 0
12, 9300, Note_on_c, 9, 36, 127
12, 9327, Note_on_c, 9, 36, 0
12, 9360, Note_on_c, 9, 36, 127
12, 9493, Note_on_c, 9, 36, 0
12, 9540, Note_on_c, 9, 36, 127
12, 9566, Note_on_c, 9, 36, 0
12, 9600, Note_on_c, 9, 36, 127
12, 9744, Note_on_c, 9, 36, 0
12, 9780, Note_on_c, 9, 36, 127
12, 9809, Note_on_c, 9, 36, 0
12, 9840, Note_on_c, 9, 36, 127
12, 9968, Note_on_c, 9, 36, 0
12, 10020, Note_on_c, 9, 36, 127
12, 10046, Note_on_c, 9, 36, 0
12, 10080, Note_on_c, 9, 36, 127
12, 10215, Note_on_c, 9, 36, 0
12, 10260, Note_on_c, 9, 36, 127
12, 10283, Note_on_c, 9, 36, 0
12, 10320, Note_on_c, 9, 36, 127
12, 10448, Note_on_c, 9, 36, 0
12, 10500, Note_on_c, 9, 36, 127
12, 10521, Note_on_c, 9, 36, 0
12, 10560, Note_on_c, 9, 36, 127
12, 10693, Note_on_c, 9, 36, 0
12, 10740, Note_on_c, 9, 36, 127
12, 10762, Note_on_c, 9, 36, 0
12, 10800, Note_on_c, 9, 36, 127
12, 10933, Note_on_c, 9, 36, 0
12, 10980, Note_on_c, 9, 36, 127
12, 11008, Note_on_c, 9, 36, 0
12, 11040, Note_on_c, 9, 36, 127
12, 11179, Note_on_c, 9, 36, 0
12, 11220, Note_on_c, 9, 36, 127
12, 11247, Note_on_c, 9, 36, 0
12, 11280, Note_on_c, 9, 36, 127
12, 11413, Note_on_c, 9, 36, 0
12, 11460, Note_on_c, 9, 36, 127
12, 11486, Note_on_c, 9, 36, 0
12, 11520, Note_on_c, 9, 36, 127
12, 11664, Note_on_c, 9, 36, 0
12, 11700, Note_on_c, 9, 36, 127
12, 11729, Note_on_c, 9, 36, 0
12, 11760, Note_on_c, 9, 36, 127
12, 11888, Note_on_c, 9, 36, 0
12, 11940, Note_on_c, 9, 36, 127
12, 11966, Note_on_c, 9, 36, 0
12, 12000, Note_on_c, 9, 36, 127
12, 12135, Note_on_c, 9, 36, 0
12, 12180, Note_on_c, 9, 36, 127
12, 12203, Note_on_c, 9, 36, 0
12, 12240, Note_on_c, 9, 36, 127
12, 12368, Note_on_c, 9, 36, 0
12, 12420, Note_on_c, 9, 36, 127
12, 12441, Note_on_c, 9, 36, 0
12, 12480, Note_on_c, 9, 36, 127
12, 12613, Note_on_c, 9, 36, 0
12, 12660, Note_on_c, 9, 36, 127
12, 12682, Note_on_c, 9, 36, 0
12, 12720, Note_on_c, 9, 36, 127
12, 12853, Note_on_c, 9, 36, 0
12, 12900, Note_on_c, 9, 36, 127
12, 12928, Note_on_c, 9, 36, 0
12, 12960, Note_on_c, 9, 36, 127
12, 13099, Note_on_c, 9, 36, 0
12, 13140, Note_on_c, 9, 36, 127
12, 13167, Note_on_c, 9, 36, 0
12, 13200, Note_on_c, 9, 36, 127
12, 13333, Note_on_c, 9, 36, 0
12, 13380, Note_on_c, 9, 36, 127
12, 13406, Note_on_c, 9, 36, 0
12, 13440, Note_on_c, 9, 36, 127
12, 13584, Note_on_c, 9, 36, 0
12, 13620, Note_on_c, 9, 36, 127
12, 13649, Note_on_c, 9, 36, 0
12, 13680, Note_on_c, 9, 36, 127
12, 13808, Note_on_c, 9, 36, 0
12, 13860, Note_on_c, 9, 36, 127
12, 13886, Note_on_c, 9, 36, 0
12, 13920, Note_on_c, 9, 36, 127
12, 14055, Note_on_c, 9, 36, 0
12, 14100, Note_on_c, 9, 36, 127
12, 14123, Note_on_c, 9, 36, 0
12, 14160, Note_on_c, 9, 36, 127
12, 14288, Note_on_c, 9, 36, 0
12, 14340, Note_on_c, 9, 36, 127
12, 14361, Note_on_c, 9, 36, 0
12, 14400, Note_on_c, 9, 36, 127
12, 14533, Note_on_c, 9, 36, 0
12, 14580, Note_on_c, 9, 36, 127
12, 14602, Note_on_c, 9, 36, 0
12, 14640, Note_on_c, 9, 36, 127
12, 14773, Note_on_c, 9, 36, 0
12, 14820, Note_on_c, 9, 36, 127
12, 14848, Note_on_c, 9, 36, 0
12, 14880, Note_on_c, 9, 36, 127
12, 15019, Note_on_c, 9, 36, 0
12, 15060, Note_on_c, 9, 36, 127
12, 15087, Note_on_c, 9, 36, 0
12, 15120, Note_on_c, 9, 36, 127
12, 15253, Note_on_c, 9, 36, 0
12, 15300, Note_on_c, 9, 36, 127
12, 15326, Note_on_c, 9, 36, 0
12, 15360, Note_on_c, 9, 36, 127
12, 15504, Note_on_c, 9, 36, 0
12, 15540, Note_on_c, 9, 36, 127
12, 15569, Note_on_c, 9, 36, 0
12, 15600, Note_on_c, 9, 36, 127
12, 15728, Note_on_c, 9, 36, 0
12, 15780, Note_on_c, 9, 36, 127
12, 15806, Note_on_c, 9, 36, 0
12, 15840, Note_on_c, 9, 36, 127
12, 15975, Note_on_c, 9, 36, 0
12, 16020, Note_on_c, 9, 36, 127
12, 16043, Note_on_c, 9, 36, 0
12, 16080, Note_on_c, 9, 36, 127
12, 16208, Note_on_c, 9, 36, 0
12, 16260, Note_on_c, 9, 36, 127
12, 16281, Note_on_c, 9, 36, 0
12, 16320, Note_on_c, 9, 36, 127
12, 16453, Note_on_c, 9, 36, 0
12, 16500, Note_on_c, 9, 36, 127
12, 16522, Note_on_c, 9, 36, 0
12, 16560, Note_on_c, 9, 36, 127
12, 16693, Note_on_c, 9, 36, 0
12, 16740, Note_on_c, 9, 36, 127
12, 16768, Note_on_c, 9, 36, 0
12, 16800, Note_on_c, 9, 36, 127
12, 16939, Note_on_c, 9, 36, 0
12, 16980, Note_on_c, 9, 36, 127
12, 17007, Note_on_c, 9, 36, 0
12, 17040, Note_on_c, 9, 36, 127
12, 17173, Note_on_c, 9, 36, 0
12, 17220, Note_on_c, 9, 36, 127
12, 17246, Note_on_c, 9, 36, 0
12, 17280, Note_on_c, 9, 36, 127
12, 17424, Note_on_c, 9, 36, 0
12, 17460, Note_on_c, 9, 36, 127
12, 17489, Note_on_c, 9, 36, 0
12, 17520, Note_on_c, 9, 36, 127
12, 17648, Note_on_c, 9, 36, 0
12, 17700, Note_on_c, 9, 36, 127
12, 17726, Note_on_c, 9, 36, 0
12, 17760, Note_on_c, 9, 36, 127
12, 17895, Note_on_c, 9, 36, 0
12, 17940, Note_on_c, 9, 36, 127
12, 17963, Note_on_c, 9, 36, 0
12, 18000, Note_on_c, 9, 36, 127
12, 18128, Note_on_c, 9, 36, 0
12, 18180, Note_on_c, 9, 36, 127
12, 18201, Note_on_c, 9, 36, 0
12, 18240, Note_on_c, 9, 36, 127
12, 18373, Note_on_c, 9, 36, 0
12, 18420, Note_on_c, 9, 36, 127
12, 18442, Note_on_c, 9, 36, 0
12, 18480, Note_on_c, 9, 36, 127
12, 18613, Note_on_c, 9, 36, 0
12, 18660, Note_on_c, 9, 36, 127
12, 18688, Note_on_c, 9, 36, 0
12, 18720, Note_on_c, 9, 36, 127
12, 18859, Note_on_c, 9, 36, 0
12, 18900, Note_on_c, 9, 36, 127
12, 18927, Note_on_c, 9, 36, 0
12, 18960, Note_on_c, 9, 36, 127
12, 19093, Note_on_c, 9, 36, 0
12, 19140, Note_on_c, 9, 36, 127
12, 19166, Note_on_c, 9, 36, 0
12, 19200, Note_on_c, 9, 36, 127
12, 19344, Note_on_c, 9, 36, 0
12, 19380, Note_on_c, 9, 36, 127
12, 19409, Note_on_c, 9, 36, 0
12, 19440, Note_on_c, 9, 36, 127
12, 19568, Note_on_c, 9, 36, 0
12, 19620, Note_on_c, 9, 36, 127
12, 19646, Note_on_c, 9, 36, 0
12, 19680, Note_on_c, 9, 36, 127
12, 19712, Note_on_c, 9, 36, 0
12, 19860, Note_on_c, 9, 36, 127
12, 19881, Note_on_c, 9, 36, 0
12, 19920, Note_on_c, 9, 36, 127
12, 19947, Note_on_c, 9, 36, 0
12, 20160, Note_on_c, 9, 36, 127
12, 20188, Note_on_c, 9, 36, 0
12, 20340, Note_on_c, 9, 36, 127
12, 20362, Note_on_c, 9, 36, 0
12, 20400, Note_on_c, 9, 36, 127
12, 20429, Note_on_c, 9, 36, 0
12, 20640, Note_on_c, 9, 36, 127
12, 20666, Note_on_c, 9, 36, 0
12, 20820, Note_on_c, 9, 36, 127
12, 20843, Note_on_c, 9, 36, 0
12, 20880, Note_on_c, 9, 36, 127
12, 20906, Note_on_c, 9, 36, 0
12, 21120, Note_on_c, 9, 36, 127
12, 21148, Note_on_c, 9, 36, 0
12, 21300, Note_on_c, 9, 36, 127
12, 21324, Note_on_c, 9, 36, 0
12, 21360, Note_on_c, 9, 36, 127
12, 21390, Note_on_c, 9, 36, 0
12, 21600, Note_on_c, 9, 36, 127
12, 21630, Note_on_c, 9, 36, 0
12, 21780, Note_on_c, 9, 36, 127
12, 21805, Note_on_c, 9, 36, 0
12, 21840, Note_on_c, 9, 36, 127
12, 21868, Note_on_c, 9, 36, 0
12, 22080, Note_on_c, 9, 36, 127
12, 22113, Note_on_c, 9, 36, 0
12, 22260, Note_on_c, 9, 36, 127
12, 22286, Note_on_c, 9, 36, 0
12, 22320, Note_on_c, 9, 36, 127
12, 22349, Note_on_c, 9, 36, 0
12, 22560, Note_on_c, 9, 36, 127
12, 22593, Note_on_c, 9, 36, 0
12, 22740, Note_on_c, 9, 36, 127
12, 22766, Note_on_c, 9, 36, 0
12, 22800, Note_on_c, 9, 36, 127
12, 22829, Note_on_c, 9, 36, 0
12, 23040, Note_on_c, 9, 36, 127
12, 23074, Note_on_c, 9, 36, 0
12, 23220, Note_on_c, 9, 36, 127
12, 23243, Note_on_c, 9, 36, 0
12, 23280, Note_on_c, 9, 36, 127
12, 23303, Note_on_c, 9, 36, 0
12, 23340, Note_on_c, 9, 36, 127
12, 23357, Note_on_c, 9, 36, 0
12, 23370, Note_on_c, 9, 36, 125
12, 23391, Note_on_c, 9, 36, 0
12, 23460, Note_on_c, 9, 36, 127
12, 23478, Note_on_c, 9, 36, 0
12, 23490, Note_on_c, 9, 36, 127
12, 23510, Note_on_c, 9, 36, 0
12, 23520, Note_on_c, 9, 36, 127
12, 23655, Note_on_c, 9, 36, 0
12, 23700, Note_on_c, 9, 36, 127
12, 23723, Note_on_c, 9, 36, 0
12, 23760, Note_on_c, 9, 36, 127
12, 23888, Note_on_c, 9, 36, 0
12, 23940, Note_on_c, 9, 36, 127
12, 23961, Note_on_c, 9, 36, 0
12, 24000, Note_on_c, 9, 36, 127
12, 24133, Note_on_c, 9, 36, 0
12, 24180, Note_on_c, 9, 36, 127
12, 24202, Note_on_c, 9, 36, 0
12, 24240, Note_on_c, 9, 36, 127
12, 24373, Note_on_c, 9, 36, 0
12, 24420, Note_on_c, 9, 36, 127
12, 24448, Note_on_c, 9, 36, 0
12, 24480, Note_on_c, 9, 36, 127
12, 24619, Note_on_c, 9, 36, 0
12, 24660, Note_on_c, 9, 36, 127
12, 24687, Note_on_c, 9, 36, 0
12, 24720, Note_on_c, 9, 36, 127
12, 24853, Note_on_c, 9, 36, 0
12, 24900, Note_on_c, 9, 36, 127
12, 24926, Note_on_c, 9, 36, 0
12, 24960, Note_on_c, 9, 36, 127
12, 25104, Note_on_c, 9, 36, 0
12, 25140, Note_on_c, 9, 36, 127
12, 25169, Note_on_c, 9, 36, 0
12, 25200, Note_on_c, 9, 36, 127
12, 25328, Note_on_c, 9, 36, 0
12, 25380, Note_on_c, 9, 36, 127
12, 25406, Note_on_c, 9, 36, 0
12, 25440, Note_on_c, 9, 36, 127
12, 25575, Note_on_c, 9, 36, 0
12, 25620, Note_on_c, 9, 36, 127
12, 25643, Note_on_c, 9, 36, 0
12, 25680, Note_on_c, 9, 36, 127
12, 25808, Note_on_c, 9, 36, 0
12, 25860, Note_on_c, 9, 36, 127
12, 25881, Note_on_c, 9, 36, 0
12, 25920, Note_on_c, 9, 36, 127
12, 26053, Note_on_c, 9, 36, 0
12, 26100, Note_on_c, 9, 36, 127
12, 26122, Note_on_c, 9, 36, 0
12, 26160, Note_on_c, 9, 36, 127
12, 26293, Note_on_c, 9, 36, 0
12, 26340, Note_on_c, 9, 36, 127
12, 26368, Note_on_c, 9, 36, 0
12, 26400, Note_on_c, 9, 36, 127
12, 26539, Note_on_c, 9, 36, 0
12, 26580, Note_on_c, 9, 36, 127
12, 26607, Note_on_c, 9, 36, 0
12, 26640, Note_on_c, 9, 36, 127
12, 26773, Note_on_c, 9, 36, 0
12, 26820, Note_on_c, 9, 36, 127
12, 26846, Note_on_c, 9, 36, 0
12, 26880, Note_on_c, 9, 36, 127
12, 27024, Note_on_c, 9, 36, 0
12, 27060, Note_on_c, 9, 36, 127
12, 27089, Note_on_c, 9, 36, 0
12, 27120, Note_on_c, 9, 36, 127
12, 27248, Note_on_c, 9, 36, 0
12, 27300, Note_on_c, 9, 36, 127
12, 27326, Note_on_c, 9, 36, 0
12, 27360, Note_on_c, 9, 36, 127
12, 27495, Note_on_c, 9, 36, 0
12, 27540, Note_on_c, 9, 36, 127
12, 27563, Note_on_c, 9, 36, 0
12, 27600, Note_on_c, 9, 36, 127
12, 27728, Note_on_c, 9, 36, 0
12, 27780, Note_on_c, 9, 36, 127
12, 27801, Note_on_c, 9, 36, 0
12, 27840, Note_on_c, 9, 36, 127
12, 27973, Note_on_c, 9, 36, 0
12, 28020, Note_on_c, 9, 36, 127
12, 28042, Note_on_c, 9, 36, 0
12, 28080, Note_on_c, 9, 36, 127
12, 28213, Note_on_c, 9, 36, 0
12, 28260, Note_on_c, 9, 36, 127
12, 28288, Note_on_c, 9, 36, 0
12, 28320, Note_on_c, 9, 36, 127
12, 28459, Note_on_c, 9, 36, 0
12, 28500, Note_on_c, 9, 36, 127
12, 28527, Note_on_c, 9, 36, 0
12, 28560, Note_on_c, 9, 36, 127
12, 28693, Note_on_c, 9, 36, 0
12, 28740, Note_on_c, 9, 36, 127
12, 28766, Note_on_c, 9, 36, 0
12, 28800, Note_on_c, 9, 36, 127
12, 28944, Note_on_c, 9, 36, 0
12, 28980, Note_on_c, 9, 36, 127
12, 29009, Note_on_c, 9, 36, 0
12, 29040, Note_on_c, 9, 36, 127
12, 29168, Note_on_c, 9, 36, 0
12, 29220, Note_on_c, 9, 36, 127
12, 29246, Note_on_c, 9, 36, 0
12, 29280, Note_on_c, 9, 36, 127
12, 29415, Note_on_c, 9, 36, 0
12, 29460, Note_on_c, 9, 36, 127
12, 29483, Note_on_c, 9, 36, 0
12, 29520, Note_on_c, 9, 36, 127
12, 29648, Note_on_c, 9, 36, 0
12, 29700, Note_on_c, 9, 36, 127
12, 29721, Note_on_c, 9, 36, 0
12, 29760, Note_on_c, 9, 36, 127
12, 29893, Note_on_c, 9, 36, 0
12, 29940, Note_on_c, 9, 36, 127
12, 29962, Note_on_c, 9, 36, 0
12, 30000, Note_on_c, 9, 36, 127
12, 30133, Note_on_c, 9, 36, 0
12, 30180, Note_on_c, 9, 36, 127
12, 30208, Note_on_c, 9, 36, 0
12, 30240, Note_on_c, 9, 36, 127
12, 30379, Note_on_c, 9, 36, 0
12, 30420, Note_on_c, 9, 36, 127
12, 30447, Note_on_c, 9, 36, 0
12, 30480, Note_on_c, 9, 36, 127
12, 30613, Note_on_c, 9, 36, 0
12, 30660, Note_on_c, 9, 36, 127
12, 30686, Note_on_c, 9, 36, 0
12, 30720, Note_on_c, 9, 36, 127
