1, 36716, Note_on_c, 9, 82, 54
1, 36718, Note_on_c, 5, 64, 98
1, 36719, Note_on_c, 5, 62, 94
1, 36719, Note_on_c, 6, 50, 95
1, 36719, Note_on_c, 9, 46, 81
1, 36720, Note_on_c, 9, 82, 0
1, 36720, Note_on_c, 1, 38, 98
1, 36720, Note_on_c, 2, 38, 98
1, 36720, Note_on_c, 8, 74, 112
1, 36720, Note_on_c, 8, 77, 114
1, 36720, Note_on_c, 9, 36, 101
1, 36721, Note_on_c, 5, 58, 94
1, 36722, Note_on_c, 5, 55, 96
1, 36723, Note_on_c, 9, 46, 0
1, 36724, Note_on_c, 9, 36, 0
1, 36737, Note_on_c, 8, 77, 0
1, 36737, Note_on_c, 8, 74, 0
1, 36766, Note_on_c, 5, 55, 0
1, 36766, Note_on_c, 5, 55, 80
1, 36767, Note_on_c, 2, 38, 0
1, 36767, Note_on_c, 1, 38, 0
1, 36767, Note_on_c, 5, 58, 0
1, 36767, Note_on_c, 1, 41, 94
1, 36767, Note_on_c, 2, 41, 95
1, 36767, Note_on_c, 5, 58, 83
1, 36767, Note_on_c, 9, 38, 99
1, 36767, Note_on_c, 9, 56, 67
1, 36768, Note_on_c, 6, 50, 0
1, 36768, Note_on_c, 6, 53, 97
1, 36768, Note_on_c, 8, 74, 115
1, 36768, Note_on_c, 8, 79, 113
1, 36768, Note_on_c, 9, 42, 85
1, 36769, Note_on_c, 5, 62, 0
1, 36769, Note_on_c, 5, 62, 78
1, 36770, Note_on_c, 5, 64, 0
1, 36770, Note_on_c, 5, 64, 79
1, 36771, Note_on_c, 9, 38, 0
1, 36771, Note_on_c, 9, 56, 0
1, 36772, Note_on_c, 5, 55, 0
1, 36772, Note_on_c, 9, 42, 0
1, 36773, Note_on_c, 5, 58, 0
1, 36775, Note_on_c, 5, 62, 0
1, 36776, Note_on_c, 5, 64, 0
1, 36779, Note_on_c, 8, 74, 0
1, 36779, Note_on_c, 8, 79, 0
1, 36812, Note_on_c, 9, 82, 55
1, 36814, Note_on_c, 5, 64, 98
1, 36815, Note_on_c, 6, 53, 0
1, 36815, Note_on_c, 1, 43, 94
1, 36815, Note_on_c, 5, 62, 96
1, 36815, Note_on_c, 6, 55, 93
1, 36815, Note_on_c, 8, 77, 111
1, 36815, Note_on_c, 8, 74, 110
1, 36815, Note_on_c, 9, 42, 83
1, 36815, Note_on_c, 13, 55, 111
1, 36815, Note_on_c, 13, 62, 110
1, 36815, Note_on_c, 13, 65, 110
1, 36816, Note_on_c, 1, 41, 0
1, 36816, Note_on_c, 2, 41, 0
1, 36816, Note_on_c, 9, 82, 0
1, 36816, Note_on_c, 2, 43, 96
1, 36816, Note_on_c, 13, 58, 114
1, 36817, Note_on_c, 5, 58, 98
1, 36818, Note_on_c, 5, 55, 95
1, 36819, Note_on_c, 9, 42, 0
1, 36820, Note_on_c, 5, 64, 0
1, 36821, Note_on_c, 5, 62, 0
1, 36823, Note_on_c, 5, 58, 0
1, 36824, Note_on_c, 5, 55, 0
1, 36834, Note_on_c, 8, 77, 0
1, 36834, Note_on_c, 8, 74, 0
1, 36858, Pitch_bend_c, 0, 4110
1, 36859, Note_on_c, 9, 82, 66
1, 36862, Note_on_c, 5, 55, 83
1, 36863, Note_on_c, 9, 82, 0
1, 36863, Note_on_c, 2, 43, 0
1, 36863, Note_on_c, 13, 58, 0
1, 36863, Note_on_c, 0, 57, 93
1, 36863, Note_on_c, 0, 69, 94
1, 36863, Note_on_c, 2, 31, 95
1, 36863, Note_on_c, 5, 58, 81
1, 36863, Note_on_c, 9, 42, 99
1, 36863, Note_on_c, 9, 36, 98
1, 36864, Note_on_c, 6, 55, 0
1, 36864, Note_on_c, 1, 43, 0
1, 36864, Note_on_c, 13, 62, 0
1, 36864, Note_on_c, 13, 55, 0
1, 36864, Note_on_c, 13, 65, 0
1, 36864, Note_on_c, 0, 72, 96
1, 36864, Note_on_c, 0, 60, 97
1, 36864, Note_on_c, 1, 31, 99
1, 36864, Note_on_c, 6, 43, 99
1, 36864, Note_on_c, 9, 56, 70
1, 36865, Note_on_c, 5, 62, 79
1, 36865, Lyric_t, "Voul"
1, 36866, Note_on_c, 5, 65, 81
1, 36867, Note_on_c, 9, 36, 0
1, 36867, Note_on_c, 9, 42, 0
1, 36868, Note_on_c, 9, 56, 0
1, 36876, Pitch_bend_c, 0, 8192
1, 36905, Note_on_c, 0, 60, 0
1, 36905, Note_on_c, 0, 72, 0
1, 36906, Note_on_c, 0, 69, 0
1, 36906, Note_on_c, 0, 57, 0
1, 36907, Note_on_c, 9, 82, 51
1, 36911, Note_on_c, 9, 82, 0
1, 36911, Note_on_c, 6, 43, 0
1, 36911, Note_on_c, 1, 31, 0
1, 36911, Note_on_c, 0, 69, 95
1, 36911, Note_on_c, 1, 38, 94
1, 36911, Note_on_c, 6, 50, 95
1, 36911, Note_on_c, 9, 46, 102
1, 36912, Note_on_c, 2, 31, 0
1, 36912, Note_on_c, 0, 72, 98
1, 36912, Note_on_c, 0, 60, 97
1, 36912, Note_on_c, 0, 57, 99
1, 36912, Note_on_c, 2, 38, 99
1, 36913, Lyric_t, "ez"
1, 36915, Note_on_c, 9, 46, 0
1, 36935, Note_on_c, 0, 72, 0
1, 36935, Note_on_c, 0, 57, 0
1, 36935, Note_on_c, 0, 60, 0
1, 36936, Note_on_c, 0, 69, 0
1, 36958, Note_on_c, 5, 55, 0
1, 36958, Note_on_c, 5, 55, 98
1, 36959, Note_on_c, 5, 58, 0
1, 36959, Note_on_c, 2, 38, 0
1, 36959, Note_on_c, 1, 41, 94
1, 36959, Note_on_c, 2, 41, 94
1, 36959, Note_on_c, 5, 58, 96
1, 36959, Note_on_c, 9, 38, 98
1, 36960, Note_on_c, 1, 38, 0
1, 36960, Note_on_c, 6, 50, 0
1, 36960, Note_on_c, 0, 60, 98
1, 36960, Note_on_c, 0, 57, 96
1, 36960, Note_on_c, 0, 69, 96
1, 36960, Note_on_c, 0, 72, 97
1, 36960, Note_on_c, 6, 53, 99
1, 36960, Note_on_c, 9, 42, 87
1, 36960, Note_on_c, 9, 56, 71
1, 36961, Note_on_c, 5, 62, 0
1, 36961, Note_on_c, 5, 62, 96
1, 36961, Lyric_t, "vous "
1, 36962, Note_on_c, 5, 65, 0
1, 36962, Note_on_c, 5, 65, 97
1, 36963, Note_on_c, 9, 38, 0
1, 36964, Note_on_c, 9, 56, 0
1, 36964, Note_on_c, 9, 42, 0
1, 36964, Note_on_c, 5, 55, 0
1, 36965, Note_on_c, 5, 58, 0
1, 36967, Note_on_c, 5, 62, 0
1, 36968, Note_on_c, 5, 65, 0
1, 37001, Note_on_c, 0, 57, 0
1, 37001, Note_on_c, 0, 60, 0
1, 37001, Note_on_c, 0, 72, 0
1, 37001, Note_on_c, 0, 69, 0
1, 37004, Note_on_c, 9, 82, 53
1, 37006, Note_on_c, 5, 65, 95
1, 37007, Note_on_c, 6, 53, 0
1, 37007, Note_on_c, 0, 57, 95
1, 37007, Note_on_c, 0, 60, 94
1, 37007, Note_on_c, 0, 72, 94
1, 37007, Note_on_c, 2, 46, 94
1, 37007, Note_on_c, 5, 62, 97
1, 37008, Note_on_c, 2, 41, 0
1, 37008, Note_on_c, 1, 41, 0
1, 37008, Note_on_c, 9, 82, 0
1, 37008, Note_on_c, 0, 69, 97
1, 37008, Note_on_c, 1, 46, 96
1, 37008, Note_on_c, 6, 58, 96
1, 37008, Note_on_c, 9, 42, 87
1, 37009, Note_on_c, 5, 58, 98
1, 37009, Lyric_t, "couch"
1, 37010, Note_on_c, 5, 55, 94
1, 37012, Note_on_c, 9, 42, 0
1, 37012, Note_on_c, 5, 65, 0
1, 37013, Note_on_c, 5, 62, 0
1, 37015, Note_on_c, 5, 58, 0
1, 37016, Note_on_c, 5, 55, 0
1, 37031, Note_on_c, 0, 69, 0
1, 37032, Note_on_c, 0, 72, 0
1, 37032, Note_on_c, 0, 60, 0
1, 37032, Note_on_c, 0, 57, 0
1, 37052, Note_on_c, 9, 82, 69
1, 37054, Note_on_c, 5, 55, 78
1, 37055, Note_on_c, 1, 46, 0
1, 37055, Note_on_c, 6, 58, 0
1, 37055, Note_on_c, 0, 69, 94
1, 37055, Note_on_c, 5, 58, 78
1, 37055, Note_on_c, 9, 42, 99
1, 37055, Note_on_c, 9, 56, 66
1, 37056, Note_on_c, 2, 46, 0
1, 37056, Note_on_c, 9, 82, 0
1, 37056, Note_on_c, 0, 60, 96
1, 37056, Note_on_c, 0, 72, 98
1, 37056, Note_on_c, 0, 57, 97
1, 37057, Note_on_c, 5, 62, 81
1, 37057, Lyric_t, "ez "
1, 37058, Note_on_c, 5, 65, 82
1, 37059, Note_on_c, 9, 56, 0
1, 37059, Note_on_c, 9, 42, 0
1, 37060, Note_on_c, 5, 55, 0
1, 37061, Note_on_c, 5, 58, 0
1, 37063, Note_on_c, 5, 62, 0
1, 37064, Note_on_c, 5, 65, 0
1, 37097, Note_on_c, 0, 60, 0
1, 37097, Note_on_c, 0, 72, 0
1, 37097, Note_on_c, 0, 57, 0
1, 37098, Note_on_c, 0, 69, 0
1, 37100, Note_on_c, 9, 82, 54
1, 37102, Note_on_c, 5, 65, 98
1, 37103, Note_on_c, 0, 69, 93
1, 37103, Note_on_c, 5, 62, 98
1, 37103, Note_on_c, 9, 36, 97
1, 37103, Note_on_c, 9, 42, 81
1, 37104, Note_on_c, 9, 82, 0
1, 37104, Note_on_c, 0, 72, 96
1, 37104, Note_on_c, 0, 57, 96
1, 37104, Note_on_c, 0, 60, 97
1, 37104, Note_on_c, 1, 41, 97
1, 37104, Note_on_c, 2, 41, 99
1, 37104, Note_on_c, 6, 53, 96
1, 37105, Note_on_c, 5, 58, 98
1, 37105, Lyric_t, "a"
1, 37106, Note_on_c, 5, 55, 99
1, 37107, Note_on_c, 9, 42, 0
1, 37107, Note_on_c, 9, 36, 0
1, 37108, Note_on_c, 5, 65, 0
1, 37109, Note_on_c, 5, 62, 0
1, 37111, Note_on_c, 5, 58, 0
1, 37112, Note_on_c, 5, 55, 0
1, 37127, Note_on_c, 0, 57, 0
1, 37127, Note_on_c, 0, 72, 0
1, 37127, Note_on_c, 0, 60, 0
1, 37128, Note_on_c, 0, 69, 0
1, 37151, Note_on_c, 2, 41, 0
1, 37151, Note_on_c, 1, 41, 0
1, 37151, Note_on_c, 6, 53, 0
1, 37151, Note_on_c, 1, 43, 95
1, 37151, Note_on_c, 2, 43, 95
1, 37151, Note_on_c, 9, 38, 99
1, 37151, Note_on_c, 9, 56, 67
1, 37152, Note_on_c, 0, 60, 98
1, 37152, Note_on_c, 0, 72, 96
1, 37152, Note_on_c, 0, 57, 98
1, 37152, Note_on_c, 0, 69, 98
1, 37152, Note_on_c, 6, 55, 98
1, 37152, Note_on_c, 9, 42, 86
1, 37153, Lyric_t, "vec "
1, 37155, Note_on_c, 9, 56, 0
1, 37155, Note_on_c, 9, 38, 0
1, 37156, Note_on_c, 9, 42, 0
1, 37175, Note_on_c, 0, 69, 0
1, 37175, Note_on_c, 0, 72, 0
1, 37175, Note_on_c, 0, 57, 0
1, 37175, Note_on_c, 0, 60, 0
1, 37196, Note_on_c, 9, 82, 56
1, 37198, Note_on_c, 5, 64, 94
1, 37199, Note_on_c, 6, 55, 0
1, 37199, Note_on_c, 0, 55, 94
1, 37199, Note_on_c, 0, 67, 94
1, 37199, Note_on_c, 2, 36, 95
1, 37199, Note_on_c, 5, 62, 93
1, 37199, Note_on_c, 9, 42, 81
1, 37199, Note_on_c, 13, 55, 109
1, 37199, Note_on_c, 13, 64, 110
1, 37200, Note_on_c, 1, 43, 0
1, 37200, Note_on_c, 2, 43, 0
1, 37200, Note_on_c, 9, 82, 0
1, 37200, Note_on_c, 0, 58, 98
1, 37200, Note_on_c, 0, 70, 97
1, 37200, Note_on_c, 1, 36, 99
1, 37200, Note_on_c, 6, 48, 99
1, 37200, Note_on_c, 13, 58, 115
1, 37201, Note_on_c, 5, 58, 93
1, 37201, Lyric_t, "moi, "
1, 37201, Lyric_t, "\015"
1, 37201, Lyric_t, "\012"
1, 37202, Note_on_c, 5, 55, 94
1, 37203, Note_on_c, 9, 42, 0
1, 37224, Note_on_c, 9, 36, 86
1, 37228, Note_on_c, 9, 36, 0
1, 37244, Note_on_c, 9, 82, 69
1, 37246, Note_on_c, 5, 55, 0
1, 37246, Note_on_c, 5, 55, 83
1, 37247, Note_on_c, 5, 58, 0
1, 37247, Note_on_c, 0, 58, 0
1, 37247, Note_on_c, 13, 58, 0
1, 37247, Note_on_c, 1, 36, 0
1, 37247, Note_on_c, 0, 70, 0
1, 37247, Note_on_c, 12, 91, 0
1, 37247, Note_on_c, 6, 48, 0
1, 37247, Note_on_c, 5, 58, 81
1, 37247, Note_on_c, 9, 36, 97
1, 37247, Note_on_c, 9, 42, 97
1, 37248, Note_on_c, 13, 64, 0
1, 37248, Note_on_c, 0, 67, 0
1, 37248, Note_on_c, 9, 82, 0
1, 37248, Note_on_c, 2, 36, 0
1, 37248, Note_on_c, 13, 55, 0
1, 37248, Note_on_c, 0, 55, 0
1, 37248, Note_on_c, 9, 56, 69
1, 37248, Note_on_c, 12, 89, 98
1, 37248, Note_on_c, 12, 85, 98
1, 37248, Note_on_c, 12, 79, 99
1, 37249, Note_on_c, 5, 62, 0
1, 37249, Note_on_c, 5, 62, 77
1, 37250, Note_on_c, 5, 64, 0
1, 37250, Note_on_c, 5, 64, 80
1, 37251, Note_on_c, 9, 42, 0
1, 37251, Note_on_c, 9, 36, 0
1, 37252, Note_on_c, 9, 56, 0
1, 37253, Note_on_c, 12, 85, 0
1, 37254, Note_on_c, 12, 86, 99
1, 37292, Note_on_c, 9, 82, 54
1, 37294, Note_on_c, 5, 64, 0
1, 37294, Note_on_c, 5, 64, 99
1, 37295, Note_on_c, 5, 62, 0
1, 37295, Note_on_c, 5, 62, 94
1, 37295, Note_on_c, 9, 42, 83
1, 37296, Note_on_c, 9, 82, 0
1, 37297, Note_on_c, 5, 58, 0
1, 37297, Note_on_c, 5, 58, 93
1, 37298, Note_on_c, 5, 55, 0
1, 37298, Note_on_c, 5, 55, 96
1, 37299, Note_on_c, 9, 42, 0
1, 37300, Note_on_c, 5, 64, 0
1, 37301, Note_on_c, 5, 62, 0
1, 37303, Note_on_c, 5, 58, 0
1, 37304, Note_on_c, 5, 55, 0
1, 37331, Note_on_c, 12, 79, 0
1, 37331, Note_on_c, 12, 89, 0
1, 37331, Note_on_c, 12, 86, 0
1, 37342, Note_on_c, 5, 55, 82
1, 37343, Note_on_c, 5, 58, 80
1, 37343, Note_on_c, 9, 38, 97
1, 37343, Note_on_c, 12, 89, 94
1, 37344, Note_on_c, 9, 42, 86
1, 37344, Note_on_c, 9, 56, 71
1, 37344, Note_on_c, 12, 86, 99
1, 37344, Note_on_c, 12, 79, 99
1, 37345, Note_on_c, 5, 62, 78
1, 37346, Note_on_c, 5, 64, 78
1, 37347, Note_on_c, 9, 38, 0
1, 37348, Note_on_c, 9, 56, 0
1, 37348, Note_on_c, 9, 42, 0
1, 37379, Note_on_c, 12, 79, 0
1, 37379, Note_on_c, 12, 86, 0
1, 37380, Note_on_c, 12, 89, 0
1, 37388, Note_on_c, 9, 82, 55
1, 37390, Note_on_c, 5, 64, 0
1, 37390, Note_on_c, 5, 64, 93
1, 37391, Note_on_c, 5, 62, 0
1, 37391, Note_on_c, 5, 62, 99
1, 37392, Note_on_c, 9, 82, 0
1, 37392, Note_on_c, 9, 42, 87
1, 37392, Note_on_c, 12, 79, 98
1, 37392, Note_on_c, 12, 86, 96
1, 37392, Note_on_c, 12, 89, 99
1, 37393, Note_on_c, 5, 58, 0
1, 37393, Note_on_c, 5, 58, 93
1, 37394, Note_on_c, 5, 55, 0
1, 37394, Note_on_c, 5, 55, 97
1, 37396, Note_on_c, 9, 42, 0
1, 37396, Note_on_c, 5, 64, 0
1, 37397, Note_on_c, 5, 62, 0
1, 37399, Note_on_c, 5, 58, 0
1, 37400, Note_on_c, 5, 55, 0
1, 37435, Note_on_c, 9, 82, 66
1, 37438, Note_on_c, 5, 55, 78
1, 37439, Note_on_c, 9, 82, 0
1, 37439, Note_on_c, 5, 58, 80
1, 37439, Note_on_c, 9, 42, 98
1, 37439, Note_on_c, 9, 56, 66
1, 37441, Note_on_c, 5, 62, 78
1, 37442, Note_on_c, 5, 64, 83
1, 37443, Note_on_c, 9, 56, 0
1, 37443, Note_on_c, 9, 42, 0
1, 37444, Note_on_c, 5, 55, 0
1, 37445, Note_on_c, 5, 58, 0
1, 37447, Note_on_c, 5, 62, 0
1, 37448, Note_on_c, 5, 64, 0
1, 37484, Note_on_c, 9, 82, 54
1, 37486, Note_on_c, 5, 64, 97
1, 37487, Note_on_c, 12, 86, 0
1, 37487, Note_on_c, 12, 79, 0
1, 37487, Note_on_c, 12, 89, 0
1, 37487, Note_on_c, 2, 38, 93
1, 37487, Note_on_c, 5, 62, 98
1, 37487, Note_on_c, 8, 77, 110
1, 37487, Note_on_c, 9, 46, 81
1, 37487, Note_on_c, 9, 36, 98
1, 37488, Note_on_c, 9, 82, 0
1, 37488, Note_on_c, 1, 38, 96
1, 37488, Note_on_c, 6, 50, 97
1, 37488, Note_on_c, 8, 74, 112
1, 37488, Note_on_c, 12, 90, 96
1, 37489, Note_on_c, 5, 58, 94
1, 37490, Note_on_c, 5, 55, 97
1, 37491, Note_on_c, 9, 36, 0
1, 37491, Note_on_c, 9, 46, 0
1, 37492, Note_on_c, 5, 64, 0
1, 37493, Note_on_c, 12, 90, 0
1, 37493, Note_on_c, 5, 62, 0
1, 37493, Note_on_c, 12, 91, 94
1, 37495, Note_on_c, 5, 58, 0
1, 37496, Note_on_c, 5, 55, 0
1, 37505, Note_on_c, 8, 74, 0
1, 37506, Note_on_c, 8, 77, 0
1, 37535, Note_on_c, 6, 50, 0
1, 37535, Note_on_c, 1, 38, 0
1, 37535, Note_on_c, 1, 41, 95
1, 37535, Note_on_c, 2, 41, 95
1, 37535, Note_on_c, 9, 56, 67
1, 37535, Note_on_c, 9, 42, 82
1, 37535, Note_on_c, 12, 89, 95
1, 37536, Note_on_c, 12, 91, 0
1, 37536, Note_on_c, 2, 38, 0
1, 37536, Note_on_c, 6, 53, 96
1, 37536, Note_on_c, 8, 74, 114
1, 37536, Note_on_c, 8, 79, 112
1, 37536, Note_on_c, 9, 38, 101
1, 37539, Note_on_c, 9, 42, 0
1, 37539, Note_on_c, 9, 56, 0
1, 37540, Note_on_c, 9, 38, 0
1, 37547, Note_on_c, 8, 74, 0
1, 37547, Note_on_c, 8, 79, 0
1, 37580, Note_on_c, 9, 82, 54
1, 37582, Note_on_c, 5, 64, 97
1, 37583, Note_on_c, 6, 53, 0
1, 37583, Note_on_c, 1, 43, 94
1, 37583, Note_on_c, 5, 62, 98
1, 37583, Note_on_c, 8, 74, 109
1, 37583, Note_on_c, 9, 36, 98
1, 37583, Note_on_c, 9, 42, 82
1, 37583, Note_on_c, 12, 86, 94
1, 37583, Note_on_c, 13, 55, 111
1, 37584, Note_on_c, 1, 41, 0
1, 37584, Note_on_c, 12, 89, 0
1, 37584, Note_on_c, 2, 41, 0
1, 37584, Note_on_c, 9, 82, 0
1, 37584, Note_on_c, 2, 43, 97
1, 37584, Note_on_c, 6, 55, 98
1, 37584, Note_on_c, 8, 77, 112
1, 37584, Note_on_c, 13, 58, 115
1, 37584, Note_on_c, 13, 62, 113
1, 37584, Note_on_c, 13, 65, 113
1, 37585, Note_on_c, 5, 58, 99
1, 37586, Note_on_c, 5, 55, 99
1, 37587, Note_on_c, 9, 36, 0
1, 37587, Note_on_c, 9, 42, 0
1, 37601, Note_on_c, 8, 77, 0
1, 37602, Note_on_c, 8, 74, 0
1, 37628, Note_on_c, 9, 82, 69
1, 37630, Note_on_c, 5, 55, 0
1, 37630, Note_on_c, 5, 55, 81
1, 37631, Note_on_c, 13, 62, 0
1, 37631, Note_on_c, 5, 58, 0
1, 37631, Note_on_c, 6, 55, 0
1, 37631, Note_on_c, 2, 43, 0
1, 37631, Note_on_c, 13, 58, 0
1, 37631, Note_on_c, 13, 65, 0
1, 37631, Note_on_c, 1, 31, 93
1, 37631, Note_on_c, 5, 58, 77
1, 37631, Note_on_c, 9, 36, 99
1, 37631, Note_on_c, 9, 42, 99
1, 37632, Note_on_c, 9, 82, 0
1, 37632, Note_on_c, 1, 43, 0
1, 37632, Note_on_c, 12, 86, 0
1, 37632, Note_on_c, 13, 55, 0
1, 37632, Note_on_c, 2, 31, 96
1, 37632, Note_on_c, 6, 43, 96
1, 37632, Note_on_c, 9, 56, 71
1, 37632, Note_on_c, 12, 91, 99
1, 37633, Note_on_c, 5, 62, 0
1, 37633, Note_on_c, 5, 62, 81
1, 37634, Note_on_c, 5, 64, 0
1, 37634, Note_on_c, 5, 65, 83
1, 37635, Note_on_c, 9, 36, 0
1, 37635, Note_on_c, 9, 42, 0
1, 37636, Note_on_c, 9, 56, 0
1, 37639, Note_on_c, 10, 60, 0
1, 37640, Note_on_c, 10, 60, 96
1, 37674, Pitch_bend_c, 0, 4110
1, 37676, Pitch_bend_c, 3, 1288
1, 37676, Note_on_c, 4, 60, 1
1, 37676, Note_on_c, 4, 69, 1
1, 37676, Note_on_c, 4, 72, 1
1, 37676, Note_on_c, 4, 57, 1
1, 37676, Note_on_c, 9, 82, 55
1, 37679, Note_on_c, 2, 31, 0
1, 37679, Note_on_c, 6, 43, 0
1, 37679, Note_on_c, 0, 60, 95
1, 37679, Note_on_c, 0, 69, 95
1, 37679, Note_on_c, 1, 38, 93
1, 37679, Note_on_c, 6, 50, 95
1, 37680, Note_on_c, 1, 31, 0
1, 37680, Note_on_c, 9, 82, 0
1, 37680, Note_on_c, 0, 72, 96
1, 37680, Note_on_c, 0, 57, 96
1, 37680, Note_on_c, 2, 38, 99
1, 37680, Note_on_c, 9, 46, 104
1, 37681, Note_on_c, 3, 69, 99
1, 37681, Lyric_t, "Voul"
1, 37684, Note_on_c, 9, 46, 0
1, 37686, Pitch_bend_c, 3, 1522
1, 37689, Pitch_bend_c, 3, 2107
1, 37692, Pitch_bend_c, 0, 8192
1, 37692, Pitch_bend_c, 3, 3394
1, 37695, Pitch_bend_c, 3, 5734
1, 37698, Pitch_bend_c, 3, 8192
1, 37705, Note_on_c, 3, 69, 0
1, 37721, Note_on_c, 0, 57, 0
1, 37721, Note_on_c, 0, 72, 0
1, 37722, Note_on_c, 0, 60, 0
1, 37722, Note_on_c, 0, 69, 0
1, 37724, Note_on_c, 4, 69, 0
1, 37724, Note_on_c, 4, 60, 0
1, 37724, Note_on_c, 4, 72, 0
1, 37724, Note_on_c, 4, 57, 0
1, 37724, Note_on_c, 4, 72, 1
1, 37724, Note_on_c, 4, 57, 1
1, 37724, Note_on_c, 4, 60, 1
1, 37724, Note_on_c, 4, 69, 1
1, 37726, Note_on_c, 5, 65, 0
1, 37726, Note_on_c, 3, 69, 97
1, 37726, Note_on_c, 5, 65, 97
1, 37726, Lyric_t, "ez"
1, 37727, Note_on_c, 2, 38, 0
1, 37727, Note_on_c, 5, 62, 0
1, 37727, Note_on_c, 0, 72, 93
1, 37727, Note_on_c, 0, 57, 94
1, 37727, Note_on_c, 1, 41, 95
1, 37727, Note_on_c, 5, 62, 99
1, 37727, Note_on_c, 9, 42, 82
1, 37727, Note_on_c, 9, 56, 66
1, 37728, Note_on_c, 6, 50, 0
1, 37728, Note_on_c, 1, 38, 0
1, 37728, Note_on_c, 0, 60, 97
1, 37728, Note_on_c, 0, 69, 99
1, 37728, Note_on_c, 2, 41, 96
1, 37728, Note_on_c, 6, 53, 97
1, 37728, Note_on_c, 9, 38, 103
1, 37729, Note_on_c, 5, 58, 0
1, 37729, Note_on_c, 5, 58, 96
1, 37730, Note_on_c, 5, 55, 0
1, 37730, Note_on_c, 5, 55, 95
1, 37731, Note_on_c, 9, 56, 0
1, 37731, Note_on_c, 9, 42, 0
1, 37732, Note_on_c, 9, 38, 0
1, 37732, Note_on_c, 5, 65, 0
1, 37733, Note_on_c, 5, 62, 0
1, 37735, Note_on_c, 5, 58, 0
1, 37736, Note_on_c, 5, 55, 0
1, 37751, Note_on_c, 0, 60, 0
1, 37751, Note_on_c, 0, 69, 0
1, 37752, Note_on_c, 0, 72, 0
1, 37752, Note_on_c, 0, 57, 0
1, 37759, Note_on_c, 3, 69, 0
1, 37771, Note_on_c, 9, 82, 51
1, 37772, Note_on_c, 4, 72, 0
1, 37772, Note_on_c, 4, 57, 0
1, 37772, Note_on_c, 4, 60, 0
1, 37772, Note_on_c, 4, 69, 0
1, 37772, Note_on_c, 4, 69, 1
1, 37772, Note_on_c, 4, 60, 1
1, 37772, Note_on_c, 4, 72, 1
1, 37772, Note_on_c, 4, 57, 1
1, 37775, Note_on_c, 6, 53, 0
1, 37775, Note_on_c, 9, 82, 0
1, 37775, Note_on_c, 2, 41, 0
1, 37775, Note_on_c, 0, 69, 95
1, 37775, Note_on_c, 1, 46, 95
1, 37775, Note_on_c, 2, 46, 95
1, 37775, Note_on_c, 3, 69, 101
1, 37775, Note_on_c, 9, 42, 81
1, 37775, Lyric_t, "vous "
1, 37776, Note_on_c, 1, 41, 0
1, 37776, Note_on_c, 0, 60, 98
1, 37776, Note_on_c, 0, 72, 98
1, 37776, Note_on_c, 0, 57, 97
1, 37776, Note_on_c, 6, 58, 96
1, 37779, Note_on_c, 9, 42, 0
1, 37817, Note_on_c, 0, 57, 0
1, 37817, Note_on_c, 0, 60, 0
1, 37817, Note_on_c, 0, 72, 0
1, 37818, Note_on_c, 0, 69, 0
1, 37819, Note_on_c, 3, 69, 0
1, 37819, Note_on_c, 9, 82, 67
1, 37823, Note_on_c, 9, 82, 0
1, 37823, Note_on_c, 6, 58, 0
1, 37823, Note_on_c, 9, 56, 65
1, 37824, Note_on_c, 2, 46, 0
1, 37824, Note_on_c, 1, 46, 0
1, 37824, Note_on_c, 9, 42, 103
1, 37827, Note_on_c, 9, 56, 0
1, 37828, Note_on_c, 9, 42, 0
1, 37867, Note_on_c, 9, 82, 52
1, 37868, Note_on_c, 4, 69, 0
1, 37868, Note_on_c, 4, 60, 0
1, 37868, Note_on_c, 4, 72, 0
1, 37868, Note_on_c, 4, 57, 0
1, 37868, Note_on_c, 4, 69, 1
1, 37868, Note_on_c, 4, 60, 1
1, 37868, Note_on_c, 4, 72, 1
1, 37868, Note_on_c, 4, 57, 1
1, 37870, Note_on_c, 5, 65, 99
1, 37871, Note_on_c, 9, 82, 0
1, 37871, Note_on_c, 0, 69, 95
1, 37871, Note_on_c, 0, 60, 94
1, 37871, Note_on_c, 0, 72, 94
1, 37871, Note_on_c, 3, 69, 100
1, 37871, Note_on_c, 5, 62, 96
1, 37871, Note_on_c, 6, 53, 95
1, 37871, Lyric_t, "couch"
1, 37872, Note_on_c, 0, 57, 96
1, 37872, Note_on_c, 1, 41, 97
1, 37872, Note_on_c, 2, 41, 96
1, 37872, Note_on_c, 9, 42, 86
1, 37872, Note_on_c, 9, 36, 101
1, 37873, Note_on_c, 5, 58, 95
1, 37874, Note_on_c, 5, 55, 93
1, 37876, Note_on_c, 9, 36, 0
1, 37876, Note_on_c, 9, 42, 0
1, 37911, Note_on_c, 3, 69, 0
1, 37913, Note_on_c, 0, 57, 0
1, 37914, Note_on_c, 0, 72, 0
1, 37914, Note_on_c, 0, 60, 0
1, 37914, Note_on_c, 0, 69, 0
1, 37918, Note_on_c, 5, 55, 0
1, 37918, Note_on_c, 5, 55, 93
1, 37919, Note_on_c, 2, 41, 0
1, 37919, Note_on_c, 5, 58, 0
1, 37919, Note_on_c, 1, 41, 0
1, 37919, Note_on_c, 1, 43, 93
1, 37919, Note_on_c, 5, 58, 94
1, 37919, Note_on_c, 9, 56, 67
1, 37920, Note_on_c, 6, 53, 0
