3, 355840, Pitch_bend_c, 3, 8192
3, 356000, Pitch_bend_c, 3, 8320
3, 356160, Pitch_bend_c, 3, 8192
3, 356320, Pitch_bend_c, 3, 8320
3, 356480, Pitch_bend_c, 3, 8192
3, 356640, Pitch_bend_c, 3, 8320
3, 356800, Pitch_bend_c, 3, 8192
3, 356960, Pitch_bend_c, 3, 8320
3, 357120, Pitch_bend_c, 3, 8192
3, 357120, Pitch_bend_c, 3, 8320
3, 357120, Pitch_bend_c, 3, 8192
3, 357120, Note_off_c, 3, 64, 95
3, 360960, Note_on_c, 2, 40, 95
3, 361920, Note_off_c, 2, 40, 95
3, 361920, Note_on_c, 2, 59, 95
3, 362160, Note_off_c, 2, 59, 95
3, 362160, Note_on_c, 2, 64, 95
3, 362400, Note_off_c, 2, 64, 95
3, 362400, Note_on_c, 2, 68, 95
3, 362640, Note_off_c, 2, 68, 95
3, 362640, Note_on_c, 2, 76, 95
3, 362640, Note_on_c, 2, 68, 95
3, 362640, Note_on_c, 2, 64, 95
3, 362640, Note_on_c, 2, 59, 95
3, 362880, Note_off_c, 2, 76, 95
3, 362880, Note_off_c, 2, 68, 95
3, 362880, Note_off_c, 2, 64, 95
3, 362880, Note_off_c, 2, 59, 95
3, 362880, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 111
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 24
4, 0, Control_c, 5, 7, 111
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 24
4, 10080, Note_on_c, 4, 64, 95
4, 11040, Note_off_c, 4, 64, 95
4, 11040, Note_on_c, 4, 64, 95
4, 11520, Note_off_c, 4, 64, 95
4, 11520, Note_on_c, 4, 64, 95
4, 12000, Note_off_c, 4, 64, 95
4, 12000, Note_on_c, 4, 64, 95
4, 12960, Note_off_c, 4, 64, 95
4, 12960, Note_on_c, 4, 62, 95
4, 13440, Note_off_c, 4, 62, 95
4, 13440, Note_on_c, 4, 59, 95
4, 13920, Note_off_c, 4, 59, 95
4, 13920, Note_on_c, 4, 56, 95
4, 15360, Note_off_c, 4, 56, 95
4, 18240, Note_on_c, 4, 64, 95
4, 18720, Note_off_c, 4, 64, 95
4, 18720, Note_on_c, 4, 64, 95
4, 18960, Note_off_c, 4, 64, 95
4, 18960, Note_on_c, 4, 64, 95
4, 20160, Note_off_c, 4, 64, 95
4, 20160, Note_on_c, 4, 59, 95
4, 20640, Note_off_c, 4, 59, 95
4, 20640, Note_on_c, 4, 57, 95
4, 21600, Note_off_c, 4, 57, 95
4, 21600, Note_on_c, 4, 55, 95
4, 22560, Note_off_c, 4, 55, 95
4, 22560, Note_on_c, 4, 52, 95
4, 23520, Note_off_c, 4, 52, 95
4, 33600, Note_on_c, 4, 64, 95
4, 34080, Note_off_c, 4, 64, 95
4, 34080, Note_on_c, 4, 64, 95
4, 34560, Note_off_c, 4, 64, 95
4, 34560, Note_on_c, 4, 64, 95
4, 35040, Note_off_c, 4, 64, 95
4, 35040, Note_on_c, 4, 64, 95
4, 35520, Note_off_c, 4, 64, 95
4, 35520, Note_on_c, 4, 62, 95
4, 36000, Note_off_c, 4, 62, 95
4, 36000, Note_on_c, 4, 59, 95
4, 36480, Note_off_c, 4, 59, 95
4, 36480, Note_on_c, 4, 55, 95
4, 37920, Note_off_c, 4, 55, 95
4, 41280, Note_on_c, 4, 64, 95
4, 41520, Note_off_c, 4, 64, 95
4, 41520, Note_on_c, 4, 64, 95
4, 41760, Note_off_c, 4, 64, 95
4, 41760, Note_on_c, 4, 64, 95
4, 42000, Note_off_c, 4, 64, 95
4, 42000, Note_on_c, 4, 64, 95
4, 42960, Note_off_c, 4, 64, 95
4, 42960, Note_on_c, 4, 59, 95
4, 43920, Note_off_c, 4, 59, 95
4, 43920, Note_on_c, 4, 57, 95
4, 44880, Note_off_c, 4, 57, 95
4, 44880, Note_on_c, 4, 55, 95
4, 45360, Note_off_c, 4, 55, 95
4, 45360, Note_on_c, 4, 56, 95
4, 45600, Note_off_c, 4, 56, 95
4, 45600, Note_on_c, 4, 52, 95
4, 47040, Note_off_c, 4, 52, 95
4, 55680, Note_on_c, 4, 55, 95
4, 55920, Note_off_c, 4, 55, 95
4, 55920, Note_on_c, 4, 57, 95
4, 56160, Note_off_c, 4, 57, 95
4, 56160, Note_on_c, 4, 59, 95
4, 56640, Note_off_c, 4, 59, 95
4, 56640, Note_on_c, 4, 59, 95
4, 57120, Note_off_c, 4, 59, 95
4, 57120, Note_on_c, 4, 59, 95
4, 57600, Note_off_c, 4, 59, 95
4, 57600, Note_on_c, 4, 62, 95
4, 58080, Note_off_c, 4, 62, 95
4, 58080, Note_on_c, 4, 62, 95
4, 59040, Note_off_c, 4, 62, 95
4, 59040, Note_on_c, 4, 62, 95
4, 59520, Note_off_c, 4, 62, 95
4, 59520, Note_on_c, 4, 62, 95
4, 60000, Note_off_c, 4, 62, 95
4, 60000, Note_on_c, 4, 59, 95
4, 60480, Note_off_c, 4, 59, 95
4, 60480, Note_on_c, 4, 59, 95
4, 61440, Note_off_c, 4, 59, 95
4, 62880, Note_on_c, 4, 55, 95
4, 63120, Note_off_c, 4, 55, 95
4, 63120, Note_on_c, 4, 57, 95
4, 63360, Note_off_c, 4, 57, 95
4, 63360, Note_on_c, 4, 57, 95
4, 63840, Note_off_c, 4, 57, 95
4, 63840, Note_on_c, 4, 59, 95
4, 64800, Note_off_c, 4, 59, 95
4, 64800, Note_on_c, 4, 57, 95
4, 65280, Note_off_c, 4, 57, 95
4, 65280, Note_on_c, 4, 55, 95
4, 65760, Note_off_c, 4, 55, 95
4, 65760, Note_on_c, 4, 56, 95
4, 67680, Note_off_c, 4, 56, 95
4, 67680, Note_on_c, 4, 55, 95
4, 68640, Note_off_c, 4, 55, 95
4, 68640, Note_on_c, 4, 52, 95
4, 70080, Note_off_c, 4, 52, 95
4, 79200, Note_on_c, 4, 63, 95
4, 80160, Note_off_c, 4, 63, 95
4, 80160, Note_on_c, 4, 66, 95
4, 80640, Note_off_c, 4, 66, 95
4, 80640, Note_on_c, 4, 64, 95
4, 82080, Note_off_c, 4, 64, 95
4, 82080, Note_on_c, 4, 63, 95
4, 82560, Note_off_c, 4, 63, 95
4, 82560, Note_on_c, 4, 59, 95
4, 83040, Note_off_c, 4, 59, 95
4, 83040, Note_on_c, 4, 55, 95
4, 84000, Note_off_c, 4, 55, 95
4, 88320, Note_on_c, 4, 64, 95
4, 88800, Note_off_c, 4, 64, 95
4, 88800, Note_on_c, 4, 64, 95
4, 89760, Note_off_c, 4, 64, 95
4, 89760, Note_on_c, 4, 59, 95
4, 90720, Note_off_c, 4, 59, 95
4, 90720, Note_on_c, 4, 57, 95
4, 91200, Note_off_c, 4, 57, 95
4, 91200, Note_on_c, 4, 55, 95
4, 91680, Note_off_c, 4, 55, 95
4, 91680, Note_on_c, 4, 52, 95
4, 92160, Note_off_c, 4, 52, 95
4, 102240, Note_on_c, 4, 63, 95
4, 102480, Note_off_c, 4, 63, 95
4, 102480, Note_on_c, 4, 64, 95
4, 103200, Note_off_c, 4, 64, 95
4, 103200, Note_on_c, 4, 64, 95
4, 103680, Note_off_c, 4, 64, 95
4, 103680, Note_on_c, 4, 64, 95
4, 105120, Note_off_c, 4, 64, 95
4, 105120, Note_on_c, 4, 63, 95
4, 105600, Note_off_c, 4, 63, 95
4, 105600, Note_on_c, 4, 59, 95
4, 106080, Note_off_c, 4, 59, 95
4, 106080, Note_on_c, 4, 55, 95
4, 107040, Note_off_c, 4, 55, 95
4, 110400, Note_on_c, 4, 64, 95
4, 110880, Note_off_c, 4, 64, 95
4, 110880, Note_on_c, 4, 64, 95
4, 111840, Note_off_c, 4, 64, 95
4, 111840, Note_on_c, 4, 59, 95
4, 112800, Note_off_c, 4, 59, 95
4, 112800, Note_on_c, 4, 57, 95
4, 113280, Note_off_c, 4, 57, 95
4, 113280, Note_on_c, 4, 55, 95
4, 113760, Note_off_c, 4, 55, 95
4, 113760, Note_on_c, 4, 52, 95
4, 114720, Note_off_c, 4, 52, 95
4, 124800, Note_on_c, 4, 56, 95
4, 125280, Note_off_c, 4, 56, 95
4, 125280, Note_on_c, 4, 57, 95
4, 125760, Note_off_c, 4, 57, 95
4, 125760, Note_on_c, 4, 59, 95
4, 126240, Note_off_c, 4, 59, 95
4, 126240, Note_on_c, 4, 59, 95
4, 126720, Note_off_c, 4, 59, 95
4, 126720, Note_on_c, 4, 62, 95
4, 127200, Note_off_c, 4, 62, 95
4, 127200, Note_on_c, 4, 63, 95
4, 127680, Note_off_c, 4, 63, 95
4, 127680, Note_on_c, 4, 62, 95
4, 128160, Note_off_c, 4, 62, 95
4, 128160, Note_on_c, 4, 63, 95
4, 128640, Note_off_c, 4, 63, 95
4, 128640, Note_on_c, 4, 59, 95
4, 129120, Note_off_c, 4, 59, 95
4, 129120, Note_on_c, 4, 59, 95
4, 131040, Note_off_c, 4, 59, 95
4, 131760, Note_on_c, 4, 55, 95
4, 132000, Note_off_c, 4, 55, 95
4, 132000, Note_on_c, 4, 55, 95
4, 132480, Note_off_c, 4, 55, 95
4, 132480, Note_on_c, 4, 59, 95
4, 133440, Note_off_c, 4, 59, 95
4, 133440, Note_on_c, 4, 59, 95
4, 133920, Note_off_c, 4, 59, 95
4, 133920, Note_on_c, 4, 55, 95
4, 134880, Note_off_c, 4, 55, 95
4, 134880, Note_on_c, 4, 56, 95
4, 136800, Note_off_c, 4, 56, 95
4, 136800, Note_on_c, 4, 56, 95
4, 137760, Note_off_c, 4, 56, 95
4, 137760, Note_on_c, 4, 52, 95
4, 139200, Note_off_c, 4, 52, 95
4, 148320, Note_on_c, 4, 63, 95
4, 149280, Note_off_c, 4, 63, 95
4, 149280, Note_on_c, 4, 64, 95
4, 149760, Note_off_c, 4, 64, 95
4, 149760, Note_on_c, 4, 64, 95
4, 150240, Note_off_c, 4, 64, 95
4, 150240, Note_on_c, 4, 64, 95
4, 151200, Note_off_c, 4, 64, 95
4, 151200, Note_on_c, 4, 63, 95
4, 151680, Note_off_c, 4, 63, 95
4, 151680, Note_on_c, 4, 59, 95
4, 152160, Note_off_c, 4, 59, 95
4, 152160, Note_on_c, 4, 56, 95
4, 153600, Note_off_c, 4, 56, 95
4, 155040, Note_on_c, 4, 55, 95
4, 155520, Note_off_c, 4, 55, 95
4, 155520, Note_on_c, 4, 64, 95
4, 156480, Note_off_c, 4, 64, 95
4, 156480, Note_on_c, 4, 63, 95
4, 156960, Note_off_c, 4, 63, 95
4, 156960, Note_on_c, 4, 59, 95
4, 157440, Note_off_c, 4, 59, 95
4, 157440, Note_on_c, 4, 58, 95
4, 157920, Note_off_c, 4, 58, 95
4, 157920, Note_on_c, 4, 57, 95
4, 158400, Note_off_c, 4, 57, 95
4, 158400, Note_on_c, 4, 59, 95
4, 158640, Note_off_c, 4, 59, 95
4, 158640, Note_on_c, 4, 57, 95
4, 158880, Note_off_c, 4, 57, 95
4, 158880, Note_on_c, 4, 55, 95
4, 159840, Note_off_c, 4, 55, 95
4, 159840, Note_on_c, 4, 52, 95
4, 160800, Note_off_c, 4, 52, 95
4, 160800, Note_on_c, 4, 52, 95
4, 162720, Note_off_c, 4, 52, 95
4, 171360, Note_on_c, 4, 63, 95
4, 172320, Note_off_c, 4, 63, 95
4, 172320, Note_on_c, 4, 64, 95
4, 172800, Note_off_c, 4, 64, 95
4, 172800, Note_on_c, 4, 64, 95
4, 173280, Note_off_c, 4, 64, 95
4, 173280, Note_on_c, 4, 64, 95
4, 174240, Note_off_c, 4, 64, 95
4, 174240, Note_on_c, 4, 63, 95
4, 174720, Note_off_c, 4, 63, 95
4, 174720, Note_on_c, 4, 59, 95
4, 175200, Note_off_c, 4, 59, 95
4, 175200, Note_on_c, 4, 56, 95
4, 176640, Note_off_c, 4, 56, 95
4, 178080, Note_on_c, 4, 55, 95
4, 178560, Note_off_c, 4, 55, 95
4, 178560, Note_on_c, 4, 64, 95
4, 179520, Note_off_c, 4, 64, 95
4, 179520, Note_on_c, 4, 63, 95
4, 180000, Note_off_c, 4, 63, 95
4, 180000, Note_on_c, 4, 59, 95
4, 180480, Note_off_c, 4, 59, 95
4, 180480, Note_on_c, 4, 58, 95
4, 180960, Note_off_c, 4, 58, 95
4, 180960, Note_on_c, 4, 57, 95
4, 181440, Note_off_c, 4, 57, 95
4, 181440, Note_on_c, 4, 59, 95
4, 181680, Note_off_c, 4, 59, 95
4, 181680, Note_on_c, 4, 57, 95
4, 181920, Note_off_c, 4, 57, 95
4, 181920, Note_on_c, 4, 55, 95
4, 182880, Note_off_c, 4, 55, 95
4, 182880, Note_on_c, 4, 52, 95
4, 183840, Note_off_c, 4, 52, 95
4, 183840, Note_on_c, 4, 52, 95
4, 185760, Note_off_c, 4, 52, 95
4, 193920, Note_on_c, 4, 57, 95
4, 194400, Note_off_c, 4, 57, 95
4, 194400, Note_on_c, 4, 59, 95
4, 195120, Note_off_c, 4, 59, 95
4, 195120, Note_on_c, 4, 62, 95
4, 195480, Note_off_c, 4, 62, 95
4, 195480, Note_on_c, 4, 63, 95
4, 195840, Note_off_c, 4, 63, 95
4, 195840, Note_on_c, 4, 62, 95
4, 196560, Note_off_c, 4, 62, 95
4, 196560, Note_on_c, 4, 63, 95
4, 196920, Note_off_c, 4, 63, 95
4, 196920, Note_on_c, 4, 63, 95
4, 197280, Note_off_c, 4, 63, 95
4, 197280, Note_on_c, 4, 63, 95
4, 198000, Note_off_c, 4, 63, 95
4, 198000, Note_on_c, 4, 59, 95
4, 198360, Note_off_c, 4, 59, 95
4, 198360, Note_on_c, 4, 61, 95
4, 199680, Note_off_c, 4, 61, 95
4, 202560, Note_on_c, 4, 59, 95
4, 203040, Note_off_c, 4, 59, 95
4, 203040, Note_on_c, 4, 59, 95
4, 203520, Note_off_c, 4, 59, 95
4, 203520, Note_on_c, 4, 59, 95
4, 204000, Note_off_c, 4, 59, 95
4, 204000, Note_on_c, 4, 57, 95
4, 204480, Note_off_c, 4, 57, 95
4, 204480, Note_on_c, 4, 55, 95
4, 205920, Note_off_c, 4, 55, 95
4, 205920, Note_on_c, 4, 52, 95
4, 206880, Note_off_c, 4, 52, 95
4, 206880, Note_on_c, 4, 52, 95
4, 208320, Note_off_c, 4, 52, 95
4, 286560, Note_on_c, 4, 62, 95
4, 286800, Note_off_c, 4, 62, 95
4, 286800, Note_on_c, 4, 64, 95
4, 287520, Note_off_c, 4, 64, 95
4, 287520, Note_on_c, 4, 64, 95
4, 288000, Note_off_c, 4, 64, 95
4, 288000, Note_on_c, 4, 64, 95
4, 289440, Note_off_c, 4, 64, 95
4, 289440, Note_on_c, 4, 62, 95
4, 290160, Note_off_c, 4, 62, 95
4, 290160, Note_on_c, 4, 59, 95
4, 290880, Note_off_c, 4, 59, 95
4, 290880, Note_on_c, 4, 56, 95
4, 291120, Note_off_c, 4, 56, 95
4, 291120, Note_on_c, 4, 52, 95
4, 292080, Note_off_c, 4, 52, 95
4, 292800, Note_on_c, 4, 59, 95
4, 293760, Note_off_c, 4, 59, 95
4, 293760, Note_on_c, 4, 59, 95
4, 294720, Note_off_c, 4, 59, 95
4, 294720, Note_on_c, 4, 59, 95
4, 295680, Note_off_c, 4, 59, 95
4, 295680, Note_on_c, 4, 64, 95
4, 296400, Note_off_c, 4, 64, 95
4, 296400, Note_on_c, 4, 59, 95
4, 296760, Note_off_c, 4, 59, 95
4, 296760, Note_on_c, 4, 57, 95
4, 297840, Note_off_c, 4, 57, 95
4, 297840, Note_on_c, 4, 55, 95
4, 299040, Note_off_c, 4, 55, 95
4, 299040, Note_on_c, 4, 52, 95
4, 300000, Note_off_c, 4, 52, 95
4, 312480, Note_on_c, 4, 64, 95
4, 313440, Note_off_c, 4, 64, 95
4, 313440, Note_on_c, 4, 64, 95
4, 313920, Note_off_c, 4, 64, 95
4, 313920, Note_on_c, 4, 64, 95
4, 315360, Note_off_c, 4, 64, 95
4, 315360, Note_on_c, 4, 62, 95
4, 316080, Note_off_c, 4, 62, 95
4, 316080, Note_on_c, 4, 59, 95
4, 316800, Note_off_c, 4, 59, 95
4, 316800, Note_on_c, 4, 57, 95
4, 317280, Note_off_c, 4, 57, 95
4, 317280, Note_on_c, 4, 55, 95
4, 318240, Note_off_c, 4, 55, 95
4, 319200, Note_on_c, 4, 59, 95
4, 319680, Note_off_c, 4, 59, 95
4, 319680, Note_on_c, 4, 59, 95
4, 320400, Note_off_c, 4, 59, 95
4, 320400, Note_on_c, 4, 59, 95
4, 321120, Note_off_c, 4, 59, 95
4, 321120, Note_on_c, 4, 64, 95
4, 322320, Note_off_c, 4, 64, 95
4, 322320, Note_on_c, 4, 59, 95
4, 322800, Note_off_c, 4, 59, 95
4, 322800, Note_on_c, 4, 57, 95
4, 324000, Note_off_c, 4, 57, 95
4, 324000, Note_on_c, 4, 55, 95
4, 324480, Note_off_c, 4, 55, 95
4, 324480, Note_on_c, 4, 56, 95
4, 324960, Note_off_c, 4, 56, 95
4, 324960, Note_on_c, 4, 52, 95
4, 326400, Note_off_c, 4, 52, 95
4, 337920, Note_on_c, 4, 56, 95
4, 338400, Note_off_c, 4, 56, 95
4, 338400, Note_on_c, 4, 56, 95
4, 339360, Note_off_c, 4, 56, 95
4, 339360, Note_on_c, 4, 59, 95
4, 339600, Note_off_c, 4, 59, 95
4, 339600, Note_on_c, 4, 59, 95
4, 339840, Note_off_c, 4, 59, 95
4, 339840, Note_on_c, 4, 62, 95
4, 340320, Note_off_c, 4, 62, 95
4, 340320, Note_on_c, 4, 63, 95
4, 340560, Note_off_c, 4, 63, 95
4, 340560, Note_on_c, 4, 62, 95
4, 341040, Note_off_c, 4, 62, 95
4, 341040, Note_on_c, 4, 63, 95
4, 341280, Note_off_c, 4, 63, 95
4, 341280, Note_on_c, 4, 59, 95
4, 342240, Note_off_c, 4, 59, 95
4, 342240, Note_on_c, 4, 59, 95
4, 343680, Note_off_c, 4, 59, 95
4, 344640, Note_on_c, 4, 58, 95
4, 345120, Note_off_c, 4, 58, 95
4, 345120, Note_on_c, 4, 57, 95
4, 345600, Note_off_c, 4, 57, 95
4, 345600, Note_on_c, 4, 58, 95
4, 346560, Note_off_c, 4, 58, 95
4, 347040, Note_on_c, 4, 57, 95
4, 348000, Note_off_c, 4, 57, 95
4, 348000, Note_on_c, 4, 52, 95
4, 348480, Note_off_c, 4, 52, 95
4, 348480, Note_on_c, 4, 55, 95
4, 349920, Note_off_c, 4, 55, 95
4, 349920, Note_on_c, 4, 55, 95
4, 350880, Note_off_c, 4, 55, 95
4, 350880, Note_on_c, 4, 52, 95
4, 352320, Note_off_c, 4, 52, 95
4, 352320, End_track
0, 0, End_of_file
