4, 28560, Note_off_c, 4, 41, 95
4, 28800, Note_on_c, 4, 43, 95
4, 30720, Note_off_c, 4, 43, 95
4, 31200, Note_on_c, 4, 43, 95
4, 31680, Note_off_c, 4, 43, 95
4, 31680, Note_on_c, 4, 41, 95
4, 33120, Note_off_c, 4, 41, 95
4, 33120, Note_on_c, 4, 41, 95
4, 33600, Note_off_c, 4, 41, 95
4, 33600, Note_on_c, 4, 43, 95
4, 33840, Note_off_c, 4, 43, 95
4, 34080, Note_on_c, 4, 41, 95
4, 34560, Note_off_c, 4, 41, 95
4, 34560, Note_on_c, 4, 38, 95
4, 35880, Note_on_c, 5, 34, 95
4, 36000, Note_off_c, 4, 38, 95
4, 36000, Note_off_c, 5, 34, 95
4, 36000, Note_on_c, 5, 38, 95
4, 37320, Note_on_c, 5, 34, 95
4, 37440, Note_off_c, 5, 38, 95
4, 37440, Note_off_c, 5, 34, 95
4, 37440, Note_on_c, 5, 38, 95
4, 38880, Note_off_c, 5, 38, 95
4, 38880, Note_on_c, 4, 41, 95
4, 39360, Note_off_c, 4, 41, 95
4, 39840, Note_on_c, 4, 43, 95
4, 40320, Note_off_c, 4, 43, 95
4, 40320, Note_on_c, 4, 46, 95
4, 41280, Note_off_c, 4, 46, 95
4, 41280, Note_on_c, 4, 43, 95
4, 41760, Note_off_c, 4, 43, 95
4, 41760, Note_on_c, 4, 46, 95
4, 43200, Note_off_c, 4, 46, 95
4, 43200, Note_on_c, 4, 43, 95
4, 44160, Note_off_c, 4, 43, 95
4, 44160, Note_on_c, 4, 38, 95
4, 44640, Note_off_c, 4, 38, 95
4, 44640, Note_on_c, 4, 43, 95
4, 45120, Note_off_c, 4, 43, 95
4, 45600, Note_on_c, 4, 31, 95
4, 47520, Note_off_c, 4, 31, 95
4, 48000, Note_on_c, 4, 41, 95
4, 48480, Note_off_c, 4, 41, 95
4, 48480, Note_on_c, 4, 38, 95
4, 48960, Note_off_c, 4, 38, 95
4, 48960, Note_on_c, 4, 36, 95
4, 50400, Note_off_c, 4, 36, 95
4, 50400, Note_on_c, 4, 36, 95
4, 50880, Note_off_c, 4, 36, 95
4, 50880, Note_on_c, 4, 34, 95
4, 51360, Note_off_c, 4, 34, 95
4, 51360, Note_on_c, 4, 31, 95
4, 51840, Note_off_c, 4, 31, 95
4, 51840, Note_on_c, 4, 31, 95
4, 52080, Note_off_c, 4, 31, 95
4, 52080, Note_on_c, 4, 31, 95
4, 52320, Note_off_c, 4, 31, 95
4, 52320, Note_on_c, 4, 31, 95
4, 52560, Note_off_c, 4, 31, 95
4, 52560, Note_on_c, 4, 30, 95
4, 52800, Note_off_c, 4, 30, 95
4, 52800, Note_on_c, 4, 31, 95
4, 53040, Note_off_c, 4, 31, 95
4, 53040, Note_on_c, 4, 30, 95
4, 53280, Note_off_c, 4, 30, 95
4, 53280, Note_on_c, 4, 31, 95
4, 54240, Note_off_c, 4, 31, 95
4, 54240, Note_on_c, 4, 31, 95
4, 54480, Note_off_c, 4, 31, 95
4, 54480, Note_on_c, 4, 30, 95
4, 54720, Note_off_c, 4, 30, 95
4, 54720, Note_on_c, 4, 31, 95
4, 54960, Note_off_c, 4, 31, 95
4, 54960, Note_on_c, 4, 30, 95
4, 55200, Note_off_c, 4, 30, 95
4, 55200, Note_on_c, 4, 31, 95
4, 55440, Note_off_c, 4, 31, 95
4, 55440, Note_on_c, 4, 30, 95
4, 55680, Note_off_c, 4, 30, 95
4, 55680, Note_on_c, 4, 31, 95
4, 55920, Note_off_c, 4, 31, 95
4, 55920, Note_on_c, 4, 30, 95
4, 56160, Note_off_c, 4, 30, 95
4, 56160, Note_on_c, 4, 31, 95
4, 56640, Note_off_c, 4, 31, 95
4, 56640, Note_on_c, 4, 40, 95
4, 56880, Note_off_c, 4, 40, 95
4, 56880, Note_on_c, 4, 38, 95
4, 57120, Note_off_c, 4, 38, 95
4, 57120, Note_on_c, 4, 35, 95
4, 57360, Note_off_c, 4, 35, 95
4, 57360, Note_on_c, 4, 33, 95
4, 57600, Note_off_c, 4, 33, 95
4, 57600, Note_on_c, 4, 31, 95
4, 57840, Note_off_c, 4, 31, 95
4, 57840, Note_on_c, 4, 31, 95
4, 58080, Note_off_c, 4, 31, 95
4, 58080, Note_on_c, 4, 31, 95
4, 58320, Note_off_c, 4, 31, 95
4, 58320, Note_on_c, 4, 30, 95
4, 58560, Note_off_c, 4, 30, 95
4, 58560, Note_on_c, 4, 31, 95
4, 58800, Note_off_c, 4, 31, 95
4, 58800, Note_on_c, 4, 31, 95
4, 59040, Note_off_c, 4, 31, 95
4, 59040, Note_on_c, 4, 31, 95
4, 60000, Note_off_c, 4, 31, 95
4, 60000, Note_on_c, 4, 31, 95
4, 60240, Note_off_c, 4, 31, 95
4, 60240, Note_on_c, 4, 30, 95
4, 60480, Note_off_c, 4, 30, 95
4, 60480, Note_on_c, 4, 31, 95
4, 60720, Note_off_c, 4, 31, 95
4, 60720, Note_on_c, 4, 31, 95
4, 60960, Note_off_c, 4, 31, 95
4, 60960, Note_on_c, 4, 31, 95
4, 61200, Note_off_c, 4, 31, 95
4, 61200, Note_on_c, 4, 30, 95
4, 61440, Note_off_c, 4, 30, 95
4, 61440, Note_on_c, 4, 31, 95
4, 61680, Note_off_c, 4, 31, 95
4, 61680, Note_on_c, 4, 30, 95
4, 61920, Note_off_c, 4, 30, 95
4, 61920, Note_on_c, 4, 31, 95
4, 62640, Note_off_c, 4, 31, 95
4, 62640, Note_on_c, 4, 31, 95
4, 62880, Note_off_c, 4, 31, 95
4, 62880, Note_on_c, 4, 34, 95
4, 63120, Note_off_c, 4, 34, 95
4, 63120, Note_on_c, 4, 35, 95
4, 63360, Note_off_c, 4, 35, 95
4, 63360, Note_on_c, 4, 31, 95
4, 63600, Note_off_c, 4, 31, 95
4, 63600, Note_on_c, 4, 31, 95
4, 63840, Note_off_c, 4, 31, 95
4, 63840, Note_on_c, 4, 31, 95
4, 64080, Note_off_c, 4, 31, 95
4, 64080, Note_on_c, 4, 30, 95
4, 64320, Note_off_c, 4, 30, 95
4, 64320, Note_on_c, 4, 31, 95
4, 64560, Note_off_c, 4, 31, 95
4, 64560, Note_on_c, 4, 31, 95
4, 64800, Note_off_c, 4, 31, 95
4, 64800, Note_on_c, 4, 31, 95
4, 65760, Note_off_c, 4, 31, 95
4, 65760, Note_on_c, 4, 31, 95
4, 66000, Note_off_c, 4, 31, 95
4, 66000, Note_on_c, 4, 30, 95
4, 66240, Note_off_c, 4, 30, 95
4, 66240, Note_on_c, 4, 31, 95
4, 66480, Note_off_c, 4, 31, 95
4, 66480, Note_on_c, 4, 31, 95
4, 66720, Note_off_c, 4, 31, 95
4, 66720, Note_on_c, 4, 31, 95
4, 66960, Note_off_c, 4, 31, 95
4, 66960, Note_on_c, 4, 30, 95
4, 67200, Note_off_c, 4, 30, 95
4, 67200, Note_on_c, 4, 31, 95
4, 67440, Note_off_c, 4, 31, 95
4, 67440, Note_on_c, 4, 30, 95
4, 67680, Note_off_c, 4, 30, 95
4, 67680, Note_on_c, 4, 31, 95
4, 68400, Note_off_c, 4, 31, 95
4, 68400, Note_on_c, 4, 31, 95
4, 68640, Note_off_c, 4, 31, 95
4, 68640, Note_on_c, 4, 34, 95
4, 68880, Note_off_c, 4, 34, 95
4, 68880, Note_on_c, 4, 35, 95
4, 69120, Note_off_c, 4, 35, 95
4, 69120, Note_on_c, 4, 36, 95
4, 69360, Note_off_c, 4, 36, 95
4, 69360, Note_on_c, 4, 36, 95
4, 69600, Note_off_c, 4, 36, 95
4, 69600, Note_on_c, 4, 36, 95
4, 69840, Note_off_c, 4, 36, 95
4, 69840, Note_on_c, 4, 35, 95
4, 70080, Note_off_c, 4, 35, 95
4, 70080, Note_on_c, 4, 36, 95
4, 70320, Note_off_c, 4, 36, 95
4, 70320, Note_on_c, 4, 35, 95
4, 70560, Note_off_c, 4, 35, 95
4, 70560, Note_on_c, 4, 36, 95
4, 71520, Note_off_c, 4, 36, 95
4, 71520, Note_on_c, 4, 34, 95
4, 71760, Note_off_c, 4, 34, 95
4, 71760, Note_on_c, 4, 35, 95
4, 72000, Note_off_c, 4, 35, 95
4, 72000, Note_on_c, 4, 36, 95
4, 72240, Note_off_c, 4, 36, 95
4, 72240, Note_on_c, 4, 36, 95
4, 72480, Note_off_c, 4, 36, 95
4, 72480, Note_on_c, 4, 36, 95
4, 72720, Note_off_c, 4, 36, 95
4, 72720, Note_on_c, 4, 35, 95
4, 72960, Note_off_c, 4, 35, 95
4, 72960, Note_on_c, 4, 36, 95
4, 73200, Note_off_c, 4, 36, 95
4, 73200, Note_on_c, 4, 35, 95
4, 73440, Note_off_c, 4, 35, 95
4, 73440, Note_on_c, 4, 36, 95
4, 74400, Note_off_c, 4, 36, 95
4, 74400, Note_on_c, 4, 34, 95
4, 74640, Note_off_c, 4, 34, 95
4, 74640, Note_on_c, 4, 35, 95
4, 74880, Note_off_c, 4, 35, 95
4, 74880, Note_on_c, 4, 36, 95
4, 75120, Note_off_c, 4, 36, 95
4, 75120, Note_on_c, 4, 36, 95
4, 75360, Note_off_c, 4, 36, 95
4, 75360, Note_on_c, 4, 36, 95
4, 75600, Note_off_c, 4, 36, 95
4, 75600, Note_on_c, 4, 35, 95
4, 75840, Note_off_c, 4, 35, 95
4, 75840, Note_on_c, 4, 36, 95
4, 76080, Note_off_c, 4, 36, 95
4, 76080, Note_on_c, 4, 36, 95
4, 76320, Note_off_c, 4, 36, 95
4, 76320, Note_on_c, 4, 36, 95
4, 77040, Note_off_c, 4, 36, 95
4, 77040, Note_on_c, 4, 36, 95
4, 77280, Note_off_c, 4, 36, 95
4, 77280, Note_on_c, 4, 36, 95
4, 77520, Note_off_c, 4, 36, 95
4, 77520, Note_on_c, 4, 36, 95
4, 77760, Note_off_c, 4, 36, 95
4, 77760, Note_on_c, 4, 36, 95
4, 78480, Note_off_c, 4, 36, 95
4, 78480, Note_on_c, 4, 36, 95
4, 78720, Note_off_c, 4, 36, 95
4, 78720, Note_on_c, 4, 36, 95
4, 79200, Note_off_c, 4, 36, 95
4, 79200, Note_on_c, 4, 36, 95
4, 79680, Note_off_c, 4, 36, 95
4, 79680, Note_on_c, 4, 34, 95
4, 80160, Note_off_c, 4, 34, 95
4, 80160, Note_on_c, 4, 31, 95
4, 80640, Note_off_c, 4, 31, 95
4, 80640, Note_on_c, 4, 43, 95
4, 82560, Note_off_c, 4, 43, 95
4, 82560, Note_on_c, 4, 41, 95
4, 82800, Note_off_c, 4, 41, 95
4, 83040, Note_on_c, 4, 38, 95
4, 83280, Note_off_c, 4, 38, 95
4, 83520, Note_on_c, 4, 31, 95
4, 84800, Note_off_c, 4, 31, 95
4, 84800, Note_on_c, 4, 33, 95
4, 84960, Note_off_c, 4, 33, 95
4, 84960, Note_on_c, 4, 35, 95
4, 85920, Note_off_c, 4, 35, 95
4, 85920, Note_on_c, 4, 36, 95
4, 86240, Note_off_c, 4, 36, 95
4, 86240, Note_on_c, 4, 37, 95
4, 86400, Note_off_c, 4, 37, 95
4, 86400, Note_on_c, 4, 38, 95
4, 87840, Note_off_c, 4, 38, 95
4, 88320, Note_on_c, 4, 41, 95
4, 88680, Note_on_c, 5, 41, 95
4, 88800, Note_off_c, 4, 41, 95
4, 88800, Note_off_c, 5, 41, 95
4, 88800, Note_on_c, 5, 43, 95
4, 89280, Note_off_c, 5, 43, 95
4, 89280, Note_on_c, 4, 38, 95
4, 90720, Note_off_c, 4, 38, 95
4, 90720, Note_on_c, 4, 41, 95
4, 90960, Note_off_c, 4, 41, 95
4, 91200, Note_on_c, 4, 41, 95
4, 91440, Note_off_c, 4, 41, 95
4, 91680, Note_on_c, 4, 43, 95
4, 91920, Note_off_c, 4, 43, 95
4, 92160, Note_on_c, 4, 46, 95
4, 93120, Note_off_c, 4, 46, 95
4, 93120, Note_on_c, 4, 43, 95
4, 93600, Note_off_c, 4, 43, 95
4, 93600, Note_on_c, 4, 46, 95
4, 95040, Note_off_c, 4, 46, 95
4, 95040, Note_on_c, 4, 43, 95
4, 96000, Note_off_c, 4, 43, 95
4, 96000, Note_on_c, 4, 38, 95
4, 96480, Note_off_c, 4, 38, 95
4, 96480, Note_on_c, 4, 43, 95
4, 96960, Note_off_c, 4, 43, 95
4, 97440, Note_on_c, 4, 43, 95
4, 99360, Note_off_c, 4, 43, 95
4, 99360, Note_on_c, 4, 43, 95
4, 99600, Note_off_c, 4, 43, 95
4, 99840, Note_on_c, 4, 41, 95
4, 100080, Note_off_c, 4, 41, 95
4, 100320, Note_on_c, 4, 38, 95
4, 100560, Note_off_c, 4, 38, 95
4, 100800, Note_on_c, 4, 48, 95
4, 102240, Note_off_c, 4, 48, 95
4, 102240, Note_on_c, 4, 48, 95
4, 102480, Note_off_c, 4, 48, 95
4, 102720, Note_on_c, 4, 46, 95
4, 102960, Note_off_c, 4, 46, 95
4, 103200, Note_on_c, 4, 43, 95
4, 103440, Note_off_c, 4, 43, 95
4, 103680, Note_on_c, 4, 31, 95
4, 105120, Note_off_c, 4, 31, 95
4, 105120, Note_on_c, 4, 33, 95
4, 105360, Note_off_c, 4, 33, 95
4, 105360, Note_on_c, 4, 35, 95
4, 105600, Note_off_c, 4, 35, 95
4, 105600, Note_on_c, 4, 38, 95
4, 105840, Note_off_c, 4, 38, 95
4, 105840, Note_on_c, 4, 40, 95
4, 106080, Note_off_c, 4, 40, 95
4, 106080, Note_on_c, 4, 43, 95
4, 106320, Note_off_c, 4, 43, 95
4, 106560, Note_on_c, 4, 38, 95
4, 107840, Note_off_c, 4, 38, 95
4, 107840, Note_on_c, 4, 38, 95
4, 108000, Note_off_c, 4, 38, 95
4, 108000, Note_on_c, 4, 36, 95
4, 108480, Note_off_c, 4, 36, 95
4, 108480, Note_on_c, 4, 34, 95
4, 108960, Note_off_c, 4, 34, 95
4, 108960, Note_on_c, 4, 31, 95
4, 109440, Note_off_c, 4, 31, 95
4, 109440, Note_on_c, 4, 43, 95
4, 109680, Note_off_c, 4, 43, 95
4, 109680, Note_on_c, 4, 43, 95
4, 109920, Note_off_c, 4, 43, 95
4, 109920, Note_on_c, 4, 43, 95
4, 110160, Note_off_c, 4, 43, 95
4, 110160, Note_on_c, 4, 42, 95
4, 110400, Note_off_c, 4, 42, 95
4, 110400, Note_on_c, 4, 43, 95
4, 110640, Note_off_c, 4, 43, 95
4, 110880, Note_on_c, 4, 43, 95
4, 111120, Note_off_c, 4, 43, 95
4, 111120, Note_on_c, 4, 43, 95
4, 111360, Note_off_c, 4, 43, 95
4, 111360, Note_on_c, 4, 43, 95
4, 111600, Note_off_c, 4, 43, 95
4, 111600, Note_on_c, 4, 42, 95
4, 111840, Note_off_c, 4, 42, 95
4, 111840, Note_on_c, 4, 43, 95
4, 112080, Note_off_c, 4, 43, 95
4, 112320, Note_on_c, 4, 43, 95
4, 112560, Note_off_c, 4, 43, 95
4, 112560, Note_on_c, 4, 43, 95
4, 112800, Note_off_c, 4, 43, 95
4, 112800, Note_on_c, 4, 43, 95
4, 113040, Note_off_c, 4, 43, 95
4, 113040, Note_on_c, 4, 42, 95
4, 113280, Note_off_c, 4, 42, 95
4, 113280, Note_on_c, 4, 43, 95
4, 113520, Note_off_c, 4, 43, 95
4, 113760, Note_on_c, 4, 35, 95
4, 114240, Note_off_c, 4, 35, 95
4, 114240, Note_on_c, 4, 38, 95
4, 114720, Note_off_c, 4, 38, 95
4, 114720, Note_on_c, 4, 40, 95
4, 115200, Note_off_c, 4, 40, 95
4, 115200, Note_on_c, 4, 31, 95
4, 115440, Note_off_c, 4, 31, 95
4, 115440, Note_on_c, 4, 31, 95
4, 115680, Note_off_c, 4, 31, 95
4, 115680, Note_on_c, 4, 31, 95
4, 115920, Note_off_c, 4, 31, 95
4, 115920, Note_on_c, 4, 30, 95
4, 116160, Note_off_c, 4, 30, 95
4, 116160, Note_on_c, 4, 31, 95
4, 116400, Note_off_c, 4, 31, 95
4, 116640, Note_on_c, 4, 31, 95
4, 116880, Note_off_c, 4, 31, 95
4, 116880, Note_on_c, 4, 31, 95
4, 117120, Note_off_c, 4, 31, 95
4, 117120, Note_on_c, 4, 31, 95
4, 117360, Note_off_c, 4, 31, 95
4, 117360, Note_on_c, 4, 30, 95
4, 117600, Note_off_c, 4, 30, 95
4, 117600, Note_on_c, 4, 31, 95
4, 117840, Note_off_c, 4, 31, 95
4, 118080, Note_on_c, 4, 31, 95
4, 118320, Note_off_c, 4, 31, 95
4, 118320, Note_on_c, 4, 31, 95
4, 118560, Note_off_c, 4, 31, 95
4, 118560, Note_on_c, 4, 31, 95
4, 118800, Note_off_c, 4, 31, 95
4, 118800, Note_on_c, 4, 30, 95
4, 119040, Note_off_c, 4, 30, 95
4, 119040, Note_on_c, 4, 31, 95
4, 119280, Note_off_c, 4, 31, 95
4, 119520, Note_on_c, 4, 35, 95
4, 120000, Note_off_c, 4, 35, 95
4, 120000, Note_on_c, 4, 40, 95
4, 120320, Note_off_c, 4, 40, 95
4, 120320, Note_on_c, 4, 38, 95
4, 120480, Note_off_c, 4, 38, 95
4, 120480, Note_on_c, 4, 36, 95
4, 120960, Note_off_c, 4, 36, 95
4, 120960, Note_on_c, 4, 36, 95
4, 121200, Note_off_c, 4, 36, 95
4, 121200, Note_on_c, 4, 36, 95
4, 121440, Note_off_c, 4, 36, 95
4, 121440, Note_on_c, 4, 36, 95
4, 121680, Note_off_c, 4, 36, 95
4, 121680, Note_on_c, 4, 35, 95
4, 121920, Note_off_c, 4, 35, 95
4, 121920, Note_on_c, 4, 36, 95
4, 122160, Note_off_c, 4, 36, 95
4, 122400, Note_on_c, 4, 36, 95
4, 122640, Note_off_c, 4, 36, 95
4, 122640, Note_on_c, 4, 36, 95
4, 122880, Note_off_c, 4, 36, 95
4, 122880, Note_on_c, 4, 36, 95
4, 123120, Note_off_c, 4, 36, 95
4, 123120, Note_on_c, 4, 35, 95
4, 123360, Note_off_c, 4, 35, 95
4, 123360, Note_on_c, 4, 36, 95
4, 123600, Note_off_c, 4, 36, 95
4, 123840, Note_on_c, 4, 36, 95
4, 124080, Note_off_c, 4, 36, 95
4, 124080, Note_on_c, 4, 36, 95
4, 124320, Note_off_c, 4, 36, 95
4, 124320, Note_on_c, 4, 36, 95
4, 124560, Note_off_c, 4, 36, 95
4, 124560, Note_on_c, 4, 35, 95
4, 124800, Note_off_c, 4, 35, 95
4, 124800, Note_on_c, 4, 36, 95
4, 125040, Note_off_c, 4, 36, 95
4, 125280, Note_on_c, 4, 46, 95
4, 125760, Note_off_c, 4, 46, 95
4, 125760, Note_on_c, 4, 45, 95
4, 126240, Note_off_c, 4, 45, 95
4, 126240, Note_on_c, 4, 43, 95
4, 126560, Note_off_c, 4, 43, 95
4, 126560, Note_on_c, 4, 40, 95
4, 126720, Note_off_c, 4, 40, 95
4, 126720, Note_on_c, 4, 36, 95
4, 126960, Note_off_c, 4, 36, 95
4, 126960, Note_on_c, 4, 36, 95
4, 127200, Note_off_c, 4, 36, 95
4, 127200, Note_on_c, 4, 36, 95
4, 127440, Note_off_c, 4, 36, 95
4, 127440, Note_on_c, 4, 35, 95
4, 127680, Note_off_c, 4, 35, 95
4, 127680, Note_on_c, 4, 36, 95
4, 127920, Note_off_c, 4, 36, 95
4, 128160, Note_on_c, 4, 36, 95
4, 128400, Note_off_c, 4, 36, 95
4, 128400, Note_on_c, 4, 36, 95
4, 128640, Note_off_c, 4, 36, 95
4, 128640, Note_on_c, 4, 36, 95
4, 128880, Note_off_c, 4, 36, 95
4, 128880, Note_on_c, 4, 35, 95
4, 129120, Note_off_c, 4, 35, 95
4, 129120, Note_on_c, 4, 36, 95
4, 129360, Note_off_c, 4, 36, 95
4, 129600, Note_on_c, 4, 36, 95
4, 129840, Note_off_c, 4, 36, 95
4, 129840, Note_on_c, 4, 36, 95
4, 130080, Note_off_c, 4, 36, 95
4, 130080, Note_on_c, 4, 36, 95
4, 130320, Note_off_c, 4, 36, 95
4, 130320, Note_on_c, 4, 35, 95
4, 130560, Note_off_c, 4, 35, 95
4, 130560, Note_on_c, 4, 36, 95
4, 130800, Note_off_c, 4, 36, 95
4, 131040, Note_on_c, 4, 40, 95
4, 131520, Note_off_c, 4, 40, 95
4, 131520, Note_on_c, 4, 41, 95
4, 132000, Note_off_c, 4, 41, 95
4, 132000, Note_on_c, 4, 42, 95
4, 132480, Note_off_c, 4, 42, 95
4, 132480, Note_on_c, 4, 43, 95
4, 134400, Note_off_c, 4, 43, 95
4, 134400, Note_on_c, 4, 35, 95
4, 134880, Note_off_c, 4, 35, 95
4, 134880, Note_on_c, 4, 38, 95
4, 135360, Note_off_c, 4, 38, 95
4, 135360, Note_on_c, 4, 31, 95
4, 136800, Note_off_c, 4, 31, 95
4, 137760, Note_on_c, 4, 35, 95
4, 138240, Note_off_c, 4, 35, 95
4, 138240, Note_on_c, 4, 38, 95
4, 140160, Note_off_c, 4, 38, 95
4, 140160, Note_on_c, 4, 41, 95
4, 140480, Note_off_c, 4, 41, 95
4, 140480, Note_on_c, 4, 38, 95
4, 140560, Note_off_c, 4, 38, 95
4, 140640, Note_on_c, 4, 41, 95
4, 141120, Note_off_c, 4, 41, 95
4, 141120, Note_on_c, 4, 38, 95
4, 142560, Note_off_c, 4, 38, 95
4, 142560, Note_on_c, 4, 38, 95
4, 143040, Note_off_c, 4, 38, 95
4, 143040, Note_on_c, 4, 41, 95
4, 143520, Note_off_c, 4, 41, 95
4, 143520, Note_on_c, 4, 43, 95
4, 144000, Note_off_c, 4, 43, 95
4, 144000, Note_on_c, 4, 46, 95
4, 144960, Note_off_c, 4, 46, 95
4, 144960, Note_on_c, 4, 43, 95
4, 145440, Note_off_c, 4, 43, 95
4, 145440, Note_on_c, 4, 46, 95
4, 146880, Note_off_c, 4, 46, 95
4, 146880, Note_on_c, 4, 43, 95
4, 147840, Note_off_c, 4, 43, 95
4, 147840, Note_on_c, 4, 38, 95
4, 148320, Note_off_c, 4, 38, 95
4, 148320, Note_on_c, 4, 43, 95
4, 148800, Note_off_c, 4, 43, 95
4, 149280, Note_on_c, 4, 43, 95
4, 151200, Note_off_c, 4, 43, 95
4, 151200, Note_on_c, 4, 43, 95
4, 151440, Note_off_c, 4, 43, 95
4, 151680, Note_on_c, 4, 41, 95
4, 151920, Note_off_c, 4, 41, 95
4, 152160, Note_on_c, 4, 38, 95
4, 152400, Note_off_c, 4, 38, 95
4, 152640, Note_on_c, 4, 36, 95
4, 154080, Note_off_c, 4, 36, 95
4, 154080, Note_on_c, 4, 36, 95
4, 154560, Note_off_c, 4, 36, 95
4, 154560, Note_on_c, 4, 34, 95
4, 155040, Note_off_c, 4, 34, 95
4, 155040, Note_on_c, 4, 31, 95
4, 155520, Note_off_c, 4, 31, 95
4, 155520, Note_on_c, 4, 43, 95
4, 156960, Note_off_c, 4, 43, 95
4, 156960, Note_on_c, 4, 33, 95
4, 157200, Note_off_c, 4, 33, 95
4, 157200, Note_on_c, 4, 35, 95
4, 157440, Note_off_c, 4, 35, 95
4, 157440, Note_on_c, 4, 38, 95
4, 157680, Note_off_c, 4, 38, 95
4, 157680, Note_on_c, 4, 40, 95
4, 157920, Note_off_c, 4, 40, 95
4, 157920, Note_on_c, 4, 43, 95
4, 158160, Note_off_c, 4, 43, 95
4, 158400, Note_on_c, 4, 38, 95
4, 159680, Note_off_c, 4, 38, 95
4, 159680, Note_on_c, 4, 38, 95
4, 159840, Note_off_c, 4, 38, 95
4, 159840, Note_on_c, 4, 36, 95
4, 160320, Note_off_c, 4, 36, 95
4, 160320, Note_on_c, 4, 34, 95
4, 160800, Note_off_c, 4, 34, 95
4, 160800, Note_on_c, 4, 31, 95
4, 161160, Note_on_c, 5, 39, 95
4, 161280, Note_off_c, 4, 31, 95
4, 161280, Note_off_c, 5, 39, 95
4, 161280, Note_on_c, 5, 43, 95
4, 161760, Note_off_c, 5, 43, 95
4, 161760, Note_on_c, 4, 43, 95
4, 162000, Note_off_c, 4, 43, 95
4, 162000, Note_on_c, 4, 42, 95
4, 162240, Note_off_c, 4, 42, 95
4, 162240, Note_on_c, 4, 43, 95
4, 162480, Note_off_c, 4, 43, 95
4, 162720, Note_on_c, 4, 43, 95
4, 162960, Note_off_c, 4, 43, 95
4, 162960, Note_on_c, 4, 43, 95
4, 163200, Note_off_c, 4, 43, 95
4, 163200, Note_on_c, 4, 43, 95
4, 163440, Note_off_c, 4, 43, 95
4, 163440, Note_on_c, 4, 42, 95
4, 163680, Note_off_c, 4, 42, 95
4, 163680, Note_on_c, 4, 43, 95
4, 163920, Note_off_c, 4, 43, 95
4, 164160, Note_on_c, 4, 43, 95
4, 164400, Note_off_c, 4, 43, 95
4, 164400, Note_on_c, 4, 43, 95
4, 164640, Note_off_c, 4, 43, 95
4, 164640, Note_on_c, 4, 43, 95
4, 164880, Note_off_c, 4, 43, 95
4, 164880, Note_on_c, 4, 42, 95
4, 165120, Note_off_c, 4, 42, 95
4, 165120, Note_on_c, 4, 43, 95
4, 165360, Note_off_c, 4, 43, 95
4, 165600, Note_on_c, 4, 40, 95
4, 165840, Note_off_c, 4, 40, 95
4, 165840, Note_on_c, 4, 38, 95
4, 166080, Note_off_c, 4, 38, 95
4, 166080, Note_on_c, 4, 40, 95
4, 166320, Note_off_c, 4, 40, 95
4, 166320, Note_on_c, 4, 38, 95
4, 166560, Note_off_c, 4, 38, 95
4, 166560, Note_on_c, 4, 35, 95
4, 167040, Note_off_c, 4, 35, 95
4, 167040, Note_on_c, 4, 31, 95
4, 167280, Note_off_c, 4, 31, 95
4, 167280, Note_on_c, 4, 31, 95
4, 167520, Note_off_c, 4, 31, 95
4, 167520, Note_on_c, 4, 31, 95
4, 167760, Note_off_c, 4, 31, 95
4, 167760, Note_on_c, 4, 30, 95
4, 168000, Note_off_c, 4, 30, 95
4, 168000, Note_on_c, 4, 31, 95
4, 168240, Note_off_c, 4, 31, 95
4, 168480, Note_on_c, 4, 31, 95
4, 168720, Note_off_c, 4, 31, 95
4, 168720, Note_on_c, 4, 31, 95
4, 168960, Note_off_c, 4, 31, 95
4, 168960, Note_on_c, 4, 31, 95
4, 169200, Note_off_c, 4, 31, 95
4, 169200, Note_on_c, 4, 30, 95
4, 169440, Note_off_c, 4, 30, 95
4, 169440, Note_on_c, 4, 31, 95
4, 169680, Note_off_c, 4, 31, 95
4, 169920, Note_on_c, 4, 31, 95
4, 170160, Note_off_c, 4, 31, 95
4, 170160, Note_on_c, 4, 31, 95
4, 170400, Note_off_c, 4, 31, 95
4, 170400, Note_on_c, 4, 31, 95
4, 170640, Note_off_c, 4, 31, 95
4, 170640, Note_on_c, 4, 30, 95
4, 170880, Note_off_c, 4, 30, 95
4, 170880, Note_on_c, 4, 31, 95
4, 171120, Note_off_c, 4, 31, 95
4, 171360, Note_on_c, 4, 43, 95
4, 171840, Note_off_c, 4, 43, 95
4, 171840, Note_on_c, 4, 41, 95
4, 172320, Note_off_c, 4, 41, 95
4, 172320, Note_on_c, 4, 37, 95
4, 172800, Note_off_c, 4, 37, 95
4, 172800, Note_on_c, 4, 38, 95
4, 173040, Note_off_c, 4, 38, 95
4, 173040, Note_on_c, 4, 38, 95
4, 173280, Note_off_c, 4, 38, 95
4, 173280, Note_on_c, 4, 38, 95
4, 173520, Note_off_c, 4, 38, 95
4, 173520, Note_on_c, 4, 37, 95
4, 173760, Note_off_c, 4, 37, 95
4, 173760, Note_on_c, 4, 38, 95
4, 174000, Note_off_c, 4, 38, 95
4, 174240, Note_on_c, 4, 38, 95
4, 174480, Note_off_c, 4, 38, 95
4, 174480, Note_on_c, 4, 38, 95
4, 174720, Note_off_c, 4, 38, 95
4, 174720, Note_on_c, 4, 38, 95
4, 174960, Note_off_c, 4, 38, 95
4, 174960, Note_on_c, 4, 37, 95
