11, 48335, Note_on_c, 9, 82, 0
11, 48335, Note_on_c, 9, 82, 0
11, 48365, Note_on_c, 9, 36, 100
11, 48365, Note_on_c, 9, 44, 100
11, 48365, Note_on_c, 9, 34, 100
11, 48365, Note_on_c, 9, 82, 100
11, 48365, Note_on_c, 9, 36, 100
11, 48365, Note_on_c, 9, 44, 100
11, 48365, Note_on_c, 9, 40, 100
11, 48365, Note_on_c, 9, 82, 100
11, 48395, Note_on_c, 9, 82, 0
11, 48395, Note_on_c, 9, 36, 0
11, 48395, Note_on_c, 9, 36, 0
11, 48395, Note_on_c, 9, 44, 0
11, 48395, Note_on_c, 9, 34, 0
11, 48395, Note_on_c, 9, 82, 0
11, 48395, Note_on_c, 9, 44, 0
11, 48395, Note_on_c, 9, 40, 0
11, 48425, Note_on_c, 9, 82, 100
11, 48425, Note_on_c, 9, 82, 100
11, 48455, Note_on_c, 9, 82, 0
11, 48455, Note_on_c, 9, 82, 0
11, 48485, Note_on_c, 9, 36, 100
11, 48485, Note_on_c, 9, 42, 100
11, 48515, Note_on_c, 9, 42, 0
11, 48515, Note_on_c, 9, 36, 0
11, 48545, Note_on_c, 9, 42, 100
11, 48575, Note_on_c, 9, 42, 0
11, 48605, Note_on_c, 9, 42, 100
11, 48635, Note_on_c, 9, 42, 0
11, 48665, Note_on_c, 9, 42, 100
11, 48695, Note_on_c, 9, 42, 0
11, 48725, Note_on_c, 9, 42, 100
11, 48725, Note_on_c, 9, 40, 100
11, 48755, Note_on_c, 9, 40, 0
11, 48755, Note_on_c, 9, 42, 0
11, 48785, Note_on_c, 9, 42, 100
11, 48815, Note_on_c, 9, 42, 0
11, 48845, Note_on_c, 9, 42, 100
11, 48875, Note_on_c, 9, 42, 0
11, 48905, Note_on_c, 9, 42, 100
11, 48935, Note_on_c, 9, 42, 0
11, 48965, Note_on_c, 9, 42, 100
11, 48965, Note_on_c, 9, 82, 100
11, 48965, Note_on_c, 9, 82, 100
11, 48965, Note_on_c, 9, 69, 100
11, 48995, Note_on_c, 9, 69, 0
11, 48995, Note_on_c, 9, 42, 0
11, 48995, Note_on_c, 9, 82, 0
11, 48995, Note_on_c, 9, 82, 0
11, 49025, Note_on_c, 9, 42, 100
11, 49025, Note_on_c, 9, 82, 100
11, 49025, Note_on_c, 9, 82, 100
11, 49025, Note_on_c, 9, 69, 100
11, 49055, Note_on_c, 9, 69, 0
11, 49055, Note_on_c, 9, 42, 0
11, 49055, Note_on_c, 9, 82, 0
11, 49055, Note_on_c, 9, 82, 0
11, 49085, Note_on_c, 9, 36, 100
11, 49085, Note_on_c, 9, 42, 100
11, 49085, Note_on_c, 9, 82, 100
11, 49085, Note_on_c, 9, 82, 100
11, 49085, Note_on_c, 9, 69, 100
11, 49115, Note_on_c, 9, 69, 0
11, 49115, Note_on_c, 9, 82, 0
11, 49115, Note_on_c, 9, 36, 0
11, 49115, Note_on_c, 9, 42, 0
11, 49115, Note_on_c, 9, 82, 0
11, 49145, Note_on_c, 9, 42, 100
11, 49175, Note_on_c, 9, 42, 0
11, 49205, Note_on_c, 9, 42, 100
11, 49205, Note_on_c, 9, 40, 100
11, 49235, Note_on_c, 9, 40, 0
11, 49235, Note_on_c, 9, 42, 0
11, 49265, Note_on_c, 9, 36, 100
11, 49265, Note_on_c, 9, 42, 100
11, 49295, Note_on_c, 9, 42, 0
11, 49295, Note_on_c, 9, 36, 0
11, 49325, Note_on_c, 9, 42, 100
11, 49355, Note_on_c, 9, 42, 0
11, 49385, Note_on_c, 9, 42, 100
11, 49415, Note_on_c, 9, 42, 0
11, 49445, Note_on_c, 9, 36, 100
11, 49445, Note_on_c, 9, 42, 100
11, 49475, Note_on_c, 9, 42, 0
11, 49475, Note_on_c, 9, 36, 0
11, 49505, Note_on_c, 9, 42, 100
11, 49535, Note_on_c, 9, 42, 0
11, 49565, Note_on_c, 9, 42, 100
11, 49595, Note_on_c, 9, 42, 0
11, 49625, Note_on_c, 9, 42, 100
11, 49655, Note_on_c, 9, 42, 0
11, 49685, Note_on_c, 9, 42, 100
11, 49685, Note_on_c, 9, 40, 100
11, 49715, Note_on_c, 9, 40, 0
11, 49715, Note_on_c, 9, 42, 0
11, 49745, Note_on_c, 9, 42, 100
11, 49775, Note_on_c, 9, 42, 0
11, 49805, Note_on_c, 9, 42, 100
11, 49835, Note_on_c, 9, 42, 0
11, 49865, Note_on_c, 9, 42, 100
11, 49895, Note_on_c, 9, 42, 0
11, 49925, Note_on_c, 9, 42, 100
11, 49925, Note_on_c, 9, 82, 100
11, 49925, Note_on_c, 9, 82, 100
11, 49925, Note_on_c, 9, 69, 100
11, 49955, Note_on_c, 9, 69, 0
11, 49955, Note_on_c, 9, 42, 0
11, 49955, Note_on_c, 9, 82, 0
11, 49955, Note_on_c, 9, 82, 0
11, 49985, Note_on_c, 9, 42, 100
11, 49985, Note_on_c, 9, 82, 100
11, 49985, Note_on_c, 9, 82, 100
11, 49985, Note_on_c, 9, 69, 100
11, 50015, Note_on_c, 9, 69, 0
11, 50015, Note_on_c, 9, 42, 0
11, 50015, Note_on_c, 9, 82, 0
11, 50015, Note_on_c, 9, 82, 0
11, 50045, Note_on_c, 9, 36, 100
11, 50045, Note_on_c, 9, 42, 100
11, 50045, Note_on_c, 9, 82, 100
11, 50045, Note_on_c, 9, 82, 100
11, 50045, Note_on_c, 9, 69, 100
11, 50075, Note_on_c, 9, 69, 0
11, 50075, Note_on_c, 9, 82, 0
11, 50075, Note_on_c, 9, 36, 0
11, 50075, Note_on_c, 9, 42, 0
11, 50075, Note_on_c, 9, 82, 0
11, 50105, Note_on_c, 9, 42, 100
11, 50135, Note_on_c, 9, 42, 0
11, 50165, Note_on_c, 9, 42, 100
11, 50165, Note_on_c, 9, 40, 100
11, 50195, Note_on_c, 9, 40, 0
11, 50195, Note_on_c, 9, 42, 0
11, 50225, Note_on_c, 9, 36, 100
11, 50225, Note_on_c, 9, 42, 100
11, 50255, Note_on_c, 9, 42, 0
11, 50255, Note_on_c, 9, 36, 0
11, 50285, Note_on_c, 9, 42, 100
11, 50315, Note_on_c, 9, 42, 0
11, 50345, Note_on_c, 9, 42, 100
11, 50375, Note_on_c, 9, 42, 0
11, 50405, Note_on_c, 9, 36, 100
11, 50405, Note_on_c, 9, 42, 100
11, 50435, Note_on_c, 9, 42, 0
11, 50435, Note_on_c, 9, 36, 0
11, 50465, Note_on_c, 9, 42, 100
11, 50495, Note_on_c, 9, 42, 0
11, 50525, Note_on_c, 9, 42, 100
11, 50555, Note_on_c, 9, 42, 0
11, 50585, Note_on_c, 9, 42, 100
11, 50615, Note_on_c, 9, 42, 0
11, 50645, Note_on_c, 9, 42, 100
11, 50645, Note_on_c, 9, 40, 100
11, 50675, Note_on_c, 9, 40, 0
11, 50675, Note_on_c, 9, 42, 0
11, 50705, Note_on_c, 9, 42, 100
11, 50735, Note_on_c, 9, 42, 0
11, 50765, Note_on_c, 9, 42, 100
11, 50795, Note_on_c, 9, 42, 0
11, 50825, Note_on_c, 9, 42, 100
11, 50855, Note_on_c, 9, 42, 0
11, 50885, Note_on_c, 9, 42, 100
11, 50885, Note_on_c, 9, 82, 100
11, 50885, Note_on_c, 9, 82, 100
11, 50885, Note_on_c, 9, 69, 100
11, 50915, Note_on_c, 9, 69, 0
11, 50915, Note_on_c, 9, 42, 0
11, 50915, Note_on_c, 9, 82, 0
11, 50915, Note_on_c, 9, 82, 0
11, 50945, Note_on_c, 9, 42, 100
11, 50945, Note_on_c, 9, 82, 100
11, 50945, Note_on_c, 9, 82, 100
11, 50945, Note_on_c, 9, 69, 100
11, 50975, Note_on_c, 9, 69, 0
11, 50975, Note_on_c, 9, 42, 0
11, 50975, Note_on_c, 9, 82, 0
11, 50975, Note_on_c, 9, 82, 0
11, 51005, Note_on_c, 9, 36, 100
11, 51005, Note_on_c, 9, 42, 100
11, 51005, Note_on_c, 9, 82, 100
11, 51005, Note_on_c, 9, 82, 100
11, 51005, Note_on_c, 9, 69, 100
11, 51035, Note_on_c, 9, 69, 0
11, 51035, Note_on_c, 9, 82, 0
11, 51035, Note_on_c, 9, 36, 0
11, 51035, Note_on_c, 9, 42, 0
11, 51035, Note_on_c, 9, 82, 0
11, 51065, Note_on_c, 9, 42, 100
11, 51095, Note_on_c, 9, 42, 0
11, 51125, Note_on_c, 9, 42, 100
11, 51125, Note_on_c, 9, 40, 100
11, 51155, Note_on_c, 9, 40, 0
11, 51155, Note_on_c, 9, 42, 0
11, 51185, Note_on_c, 9, 36, 100
11, 51185, Note_on_c, 9, 42, 100
11, 51215, Note_on_c, 9, 42, 0
11, 51215, Note_on_c, 9, 36, 0
11, 51245, Note_on_c, 9, 42, 100
11, 51275, Note_on_c, 9, 42, 0
11, 51305, Note_on_c, 9, 42, 100
11, 51335, Note_on_c, 9, 42, 0
11, 51365, Note_on_c, 9, 36, 100
11, 51365, Note_on_c, 9, 42, 100
11, 51395, Note_on_c, 9, 42, 0
11, 51395, Note_on_c, 9, 36, 0
11, 51425, Note_on_c, 9, 42, 100
11, 51455, Note_on_c, 9, 42, 0
11, 51485, Note_on_c, 9, 42, 100
11, 51515, Note_on_c, 9, 42, 0
11, 51545, Note_on_c, 9, 42, 100
11, 51575, Note_on_c, 9, 42, 0
11, 51605, Note_on_c, 9, 42, 100
11, 51605, Note_on_c, 9, 40, 100
11, 51635, Note_on_c, 9, 40, 0
11, 51635, Note_on_c, 9, 42, 0
11, 51665, Note_on_c, 9, 42, 100
11, 51695, Note_on_c, 9, 42, 0
11, 51725, Note_on_c, 9, 42, 100
11, 51755, Note_on_c, 9, 42, 0
11, 51785, Note_on_c, 9, 42, 100
11, 51815, Note_on_c, 9, 42, 0
11, 51845, Note_on_c, 9, 42, 100
11, 51845, Note_on_c, 9, 82, 100
11, 51845, Note_on_c, 9, 82, 100
11, 51845, Note_on_c, 9, 69, 100
11, 51875, Note_on_c, 9, 69, 0
11, 51875, Note_on_c, 9, 42, 0
11, 51875, Note_on_c, 9, 82, 0
11, 51875, Note_on_c, 9, 82, 0
11, 51905, Note_on_c, 9, 42, 100
11, 51905, Note_on_c, 9, 82, 100
11, 51905, Note_on_c, 9, 82, 100
11, 51905, Note_on_c, 9, 69, 100
11, 51935, Note_on_c, 9, 69, 0
11, 51935, Note_on_c, 9, 42, 0
11, 51935, Note_on_c, 9, 82, 0
11, 51935, Note_on_c, 9, 82, 0
11, 51965, Note_on_c, 9, 36, 100
11, 51965, Note_on_c, 9, 42, 100
11, 51965, Note_on_c, 9, 82, 100
11, 51965, Note_on_c, 9, 82, 100
11, 51965, Note_on_c, 9, 69, 100
11, 51995, Note_on_c, 9, 69, 0
11, 51995, Note_on_c, 9, 82, 0
11, 51995, Note_on_c, 9, 36, 0
11, 51995, Note_on_c, 9, 42, 0
11, 51995, Note_on_c, 9, 82, 0
11, 52025, Note_on_c, 9, 42, 100
11, 52055, Note_on_c, 9, 42, 0
11, 52085, Note_on_c, 9, 42, 100
11, 52085, Note_on_c, 9, 40, 100
11, 52115, Note_on_c, 9, 40, 0
11, 52115, Note_on_c, 9, 42, 0
11, 52145, Note_on_c, 9, 36, 100
11, 52145, Note_on_c, 9, 42, 100
11, 52175, Note_on_c, 9, 42, 0
11, 52175, Note_on_c, 9, 36, 0
11, 52205, Note_on_c, 9, 42, 100
11, 52235, Note_on_c, 9, 42, 0
11, 52265, Note_on_c, 9, 42, 100
11, 52295, Note_on_c, 9, 42, 0
11, 52320, Note_on_c, 9, 36, 100
11, 52320, Note_on_c, 9, 42, 100
11, 52350, Note_on_c, 9, 42, 0
11, 52350, Note_on_c, 9, 36, 0
11, 52380, Note_on_c, 9, 42, 100
11, 52410, Note_on_c, 9, 42, 0
11, 52440, Note_on_c, 9, 42, 100
11, 52470, Note_on_c, 9, 42, 0
11, 52500, Note_on_c, 9, 42, 100
11, 52530, Note_on_c, 9, 42, 0
11, 52560, Note_on_c, 9, 42, 100
11, 52560, Note_on_c, 9, 40, 100
11, 52590, Note_on_c, 9, 40, 0
11, 52590, Note_on_c, 9, 42, 0
11, 52620, Note_on_c, 9, 42, 100
11, 52650, Note_on_c, 9, 42, 0
11, 52680, Note_on_c, 9, 42, 100
11, 52710, Note_on_c, 9, 42, 0
11, 52740, Note_on_c, 9, 42, 100
11, 52770, Note_on_c, 9, 42, 0
11, 52800, Note_on_c, 9, 42, 100
11, 52800, Note_on_c, 9, 82, 100
11, 52800, Note_on_c, 9, 82, 100
11, 52800, Note_on_c, 9, 69, 100
11, 52830, Note_on_c, 9, 69, 0
11, 52830, Note_on_c, 9, 42, 0
11, 52830, Note_on_c, 9, 82, 0
11, 52830, Note_on_c, 9, 82, 0
11, 52860, Note_on_c, 9, 42, 100
11, 52860, Note_on_c, 9, 82, 100
11, 52860, Note_on_c, 9, 82, 100
11, 52860, Note_on_c, 9, 69, 100
11, 52890, Note_on_c, 9, 69, 0
11, 52890, Note_on_c, 9, 42, 0
11, 52890, Note_on_c, 9, 82, 0
11, 52890, Note_on_c, 9, 82, 0
11, 52920, Note_on_c, 9, 36, 100
11, 52920, Note_on_c, 9, 42, 100
11, 52920, Note_on_c, 9, 82, 100
11, 52920, Note_on_c, 9, 82, 100
11, 52920, Note_on_c, 9, 69, 100
11, 52950, Note_on_c, 9, 69, 0
11, 52950, Note_on_c, 9, 82, 0
11, 52950, Note_on_c, 9, 36, 0
11, 52950, Note_on_c, 9, 42, 0
11, 52950, Note_on_c, 9, 82, 0
11, 52980, Note_on_c, 9, 42, 100
11, 53010, Note_on_c, 9, 42, 0
11, 53040, Note_on_c, 9, 42, 100
11, 53040, Note_on_c, 9, 40, 100
11, 53070, Note_on_c, 9, 40, 0
11, 53070, Note_on_c, 9, 42, 0
11, 53100, Note_on_c, 9, 36, 100
11, 53100, Note_on_c, 9, 42, 100
11, 53130, Note_on_c, 9, 42, 0
11, 53130, Note_on_c, 9, 36, 0
11, 53160, Note_on_c, 9, 42, 100
11, 53190, Note_on_c, 9, 42, 0
11, 53220, Note_on_c, 9, 42, 100
11, 53250, Note_on_c, 9, 42, 0
11, 53280, Note_on_c, 9, 36, 100
11, 53280, Note_on_c, 9, 42, 100
11, 53310, Note_on_c, 9, 42, 0
11, 53310, Note_on_c, 9, 36, 0
11, 53340, Note_on_c, 9, 42, 100
11, 53370, Note_on_c, 9, 42, 0
11, 53400, Note_on_c, 9, 42, 100
11, 53430, Note_on_c, 9, 42, 0
11, 53460, Note_on_c, 9, 42, 100
11, 53490, Note_on_c, 9, 42, 0
11, 53520, Note_on_c, 9, 42, 100
11, 53520, Note_on_c, 9, 40, 100
11, 53550, Note_on_c, 9, 40, 0
11, 53550, Note_on_c, 9, 42, 0
11, 53580, Note_on_c, 9, 42, 100
11, 53610, Note_on_c, 9, 42, 0
11, 53640, Note_on_c, 9, 42, 100
11, 53670, Note_on_c, 9, 42, 0
11, 53700, Note_on_c, 9, 42, 100
11, 53730, Note_on_c, 9, 42, 0
11, 53760, Note_on_c, 9, 42, 100
11, 53760, Note_on_c, 9, 82, 100
11, 53760, Note_on_c, 9, 82, 100
11, 53760, Note_on_c, 9, 69, 100
11, 53790, Note_on_c, 9, 69, 0
11, 53790, Note_on_c, 9, 42, 0
11, 53790, Note_on_c, 9, 82, 0
11, 53790, Note_on_c, 9, 82, 0
11, 53820, Note_on_c, 9, 42, 100
11, 53820, Note_on_c, 9, 82, 100
11, 53820, Note_on_c, 9, 82, 100
11, 53820, Note_on_c, 9, 69, 100
11, 53850, Note_on_c, 9, 69, 0
11, 53850, Note_on_c, 9, 42, 0
11, 53850, Note_on_c, 9, 82, 0
11, 53850, Note_on_c, 9, 82, 0
11, 53880, Note_on_c, 9, 36, 100
11, 53880, Note_on_c, 9, 42, 100
11, 53880, Note_on_c, 9, 82, 100
11, 53880, Note_on_c, 9, 82, 100
11, 53880, Note_on_c, 9, 69, 100
11, 53910, Note_on_c, 9, 69, 0
11, 53910, Note_on_c, 9, 82, 0
11, 53910, Note_on_c, 9, 36, 0
11, 53910, Note_on_c, 9, 42, 0
11, 53910, Note_on_c, 9, 82, 0
11, 53940, Note_on_c, 9, 42, 100
11, 53970, Note_on_c, 9, 42, 0
11, 54000, Note_on_c, 9, 42, 100
11, 54000, Note_on_c, 9, 40, 100
11, 54030, Note_on_c, 9, 40, 0
11, 54030, Note_on_c, 9, 42, 0
11, 54060, Note_on_c, 9, 36, 100
11, 54060, Note_on_c, 9, 42, 100
11, 54090, Note_on_c, 9, 42, 0
11, 54090, Note_on_c, 9, 36, 0
11, 54120, Note_on_c, 9, 42, 100
11, 54150, Note_on_c, 9, 42, 0
11, 54180, Note_on_c, 9, 42, 100
11, 54210, Note_on_c, 9, 42, 0
11, 54240, Note_on_c, 9, 36, 100
11, 54240, Note_on_c, 9, 42, 100
11, 54270, Note_on_c, 9, 42, 0
11, 54270, Note_on_c, 9, 36, 0
11, 54300, Note_on_c, 9, 42, 100
11, 54330, Note_on_c, 9, 42, 0
11, 54360, Note_on_c, 9, 42, 100
11, 54390, Note_on_c, 9, 42, 0
11, 54420, Note_on_c, 9, 42, 100
11, 54450, Note_on_c, 9, 42, 0
11, 54480, Note_on_c, 9, 42, 100
11, 54480, Note_on_c, 9, 40, 100
11, 54510, Note_on_c, 9, 40, 0
11, 54510, Note_on_c, 9, 42, 0
11, 54540, Note_on_c, 9, 42, 100
11, 54570, Note_on_c, 9, 42, 0
11, 54600, Note_on_c, 9, 42, 100
11, 54630, Note_on_c, 9, 42, 0
11, 54660, Note_on_c, 9, 42, 100
11, 54690, Note_on_c, 9, 42, 0
11, 54720, Note_on_c, 9, 42, 100
11, 54720, Note_on_c, 9, 82, 100
11, 54720, Note_on_c, 9, 82, 100
11, 54720, Note_on_c, 9, 69, 100
11, 54750, Note_on_c, 9, 69, 0
11, 54750, Note_on_c, 9, 42, 0
11, 54750, Note_on_c, 9, 82, 0
11, 54750, Note_on_c, 9, 82, 0
11, 54780, Note_on_c, 9, 42, 100
11, 54780, Note_on_c, 9, 82, 100
11, 54780, Note_on_c, 9, 82, 100
11, 54780, Note_on_c, 9, 69, 100
11, 54810, Note_on_c, 9, 69, 0
11, 54810, Note_on_c, 9, 42, 0
11, 54810, Note_on_c, 9, 82, 0
11, 54810, Note_on_c, 9, 82, 0
11, 54840, Note_on_c, 9, 36, 100
11, 54840, Note_on_c, 9, 42, 100
11, 54840, Note_on_c, 9, 82, 100
11, 54840, Note_on_c, 9, 82, 100
11, 54840, Note_on_c, 9, 69, 100
11, 54870, Note_on_c, 9, 69, 0
11, 54870, Note_on_c, 9, 82, 0
11, 54870, Note_on_c, 9, 36, 0
11, 54870, Note_on_c, 9, 42, 0
11, 54870, Note_on_c, 9, 82, 0
11, 54900, Note_on_c, 9, 42, 100
11, 54930, Note_on_c, 9, 42, 0
11, 54960, Note_on_c, 9, 42, 100
11, 54960, Note_on_c, 9, 40, 100
11, 54990, Note_on_c, 9, 40, 0
11, 54990, Note_on_c, 9, 42, 0
11, 55020, Note_on_c, 9, 36, 100
11, 55020, Note_on_c, 9, 42, 100
11, 55050, Note_on_c, 9, 42, 0
11, 55050, Note_on_c, 9, 36, 0
11, 55080, Note_on_c, 9, 42, 100
11, 55110, Note_on_c, 9, 42, 0
11, 55140, Note_on_c, 9, 42, 100
11, 55170, Note_on_c, 9, 42, 0
11, 55200, Note_on_c, 9, 36, 100
11, 55200, Note_on_c, 9, 42, 100
11, 55230, Note_on_c, 9, 42, 0
11, 55230, Note_on_c, 9, 36, 0
11, 55260, Note_on_c, 9, 42, 100
11, 55290, Note_on_c, 9, 42, 0
11, 55320, Note_on_c, 9, 42, 100
11, 55350, Note_on_c, 9, 42, 0
11, 55380, Note_on_c, 9, 42, 100
11, 55410, Note_on_c, 9, 42, 0
11, 55440, Note_on_c, 9, 42, 100
11, 55440, Note_on_c, 9, 40, 100
11, 55470, Note_on_c, 9, 40, 0
11, 55470, Note_on_c, 9, 42, 0
11, 55500, Note_on_c, 9, 42, 100
11, 55530, Note_on_c, 9, 42, 0
11, 55560, Note_on_c, 9, 42, 100
11, 55590, Note_on_c, 9, 42, 0
11, 55620, Note_on_c, 9, 42, 100
11, 55650, Note_on_c, 9, 42, 0
11, 55680, Note_on_c, 9, 42, 100
11, 55680, Note_on_c, 9, 82, 100
11, 55680, Note_on_c, 9, 82, 100
11, 55680, Note_on_c, 9, 69, 100
11, 55710, Note_on_c, 9, 69, 0
11, 55710, Note_on_c, 9, 42, 0
11, 55710, Note_on_c, 9, 82, 0
11, 55710, Note_on_c, 9, 82, 0
11, 55740, Note_on_c, 9, 42, 100
11, 55740, Note_on_c, 9, 82, 100
11, 55740, Note_on_c, 9, 82, 100
11, 55740, Note_on_c, 9, 69, 100
11, 55770, Note_on_c, 9, 69, 0
11, 55770, Note_on_c, 9, 42, 0
11, 55770, Note_on_c, 9, 82, 0
11, 55770, Note_on_c, 9, 82, 0
11, 55800, Note_on_c, 9, 36, 100
11, 55800, Note_on_c, 9, 42, 100
11, 55800, Note_on_c, 9, 82, 100
11, 55800, Note_on_c, 9, 82, 100
11, 55800, Note_on_c, 9, 69, 100
11, 55830, Note_on_c, 9, 69, 0
11, 55830, Note_on_c, 9, 82, 0
11, 55830, Note_on_c, 9, 36, 0
11, 55830, Note_on_c, 9, 42, 0
11, 55830, Note_on_c, 9, 82, 0
11, 55860, Note_on_c, 9, 42, 100
11, 55890, Note_on_c, 9, 42, 0
11, 55920, Note_on_c, 9, 42, 100
11, 55920, Note_on_c, 9, 40, 100
11, 55950, Note_on_c, 9, 40, 0
11, 55950, Note_on_c, 9, 42, 0
11, 55980, Note_on_c, 9, 36, 100
11, 55980, Note_on_c, 9, 42, 100
11, 56010, Note_on_c, 9, 42, 0
11, 56010, Note_on_c, 9, 36, 0
11, 56040, Note_on_c, 9, 42, 100
11, 56070, Note_on_c, 9, 42, 0
11, 56100, Note_on_c, 9, 42, 100
11, 56130, Note_on_c, 9, 42, 0
11, 56165, Note_on_c, 9, 36, 100
11, 56165, Note_on_c, 9, 44, 100
11, 56165, Note_on_c, 9, 36, 100
11, 56165, Note_on_c, 9, 44, 100
11, 56165, Note_on_c, 9, 36, 100
11, 56165, Note_on_c, 9, 44, 100
11, 56195, Note_on_c, 9, 44, 0
11, 56195, Note_on_c, 9, 44, 0
11, 56195, Note_on_c, 9, 36, 0
11, 56195, Note_on_c, 9, 36, 0
11, 56195, Note_on_c, 9, 36, 0
11, 56195, Note_on_c, 9, 44, 0
11, 56225, Note_on_c, 9, 36, 100
11, 56225, Note_on_c, 9, 36, 100
11, 56225, Note_on_c, 9, 36, 100
11, 56255, Note_on_c, 9, 36, 0
11, 56255, Note_on_c, 9, 36, 0
11, 56255, Note_on_c, 9, 36, 0
11, 56285, Note_on_c, 9, 36, 100
11, 56285, Note_on_c, 9, 44, 100
11, 56285, Note_on_c, 9, 34, 100
11, 56285, Note_on_c, 9, 36, 100
11, 56285, Note_on_c, 9, 44, 100
11, 56285, Note_on_c, 9, 40, 100
11, 56285, Note_on_c, 9, 36, 100
11, 56285, Note_on_c, 9, 44, 100
11, 56285, Note_on_c, 9, 40, 100
11, 56315, Note_on_c, 9, 40, 0
11, 56315, Note_on_c, 9, 36, 0
11, 56315, Note_on_c, 9, 36, 0
11, 56315, Note_on_c, 9, 44, 0
11, 56315, Note_on_c, 9, 44, 0
11, 56315, Note_on_c, 9, 34, 0
11, 56315, Note_on_c, 9, 36, 0
11, 56315, Note_on_c, 9, 40, 0
11, 56315, Note_on_c, 9, 44, 0
11, 56345, Note_on_c, 9, 36, 100
11, 56345, Note_on_c, 9, 36, 100
11, 56345, Note_on_c, 9, 36, 100
11, 56375, Note_on_c, 9, 36, 0
11, 56375, Note_on_c, 9, 36, 0
11, 56375, Note_on_c, 9, 36, 0
11, 56405, Note_on_c, 9, 36, 100
11, 56405, Note_on_c, 9, 44, 100
11, 56405, Note_on_c, 9, 36, 100
11, 56405, Note_on_c, 9, 44, 100
11, 56405, Note_on_c, 9, 36, 100
11, 56405, Note_on_c, 9, 44, 100
11, 56435, Note_on_c, 9, 44, 0
11, 56435, Note_on_c, 9, 44, 0
11, 56435, Note_on_c, 9, 36, 0
11, 56435, Note_on_c, 9, 36, 0
11, 56435, Note_on_c, 9, 36, 0
11, 56435, Note_on_c, 9, 44, 0
11, 56525, Note_on_c, 9, 36, 100
11, 56525, Note_on_c, 9, 44, 100
11, 56525, Note_on_c, 9, 34, 100
11, 56525, Note_on_c, 9, 36, 100
11, 56525, Note_on_c, 9, 44, 100
11, 56525, Note_on_c, 9, 40, 100
11, 56525, Note_on_c, 9, 36, 100
11, 56525, Note_on_c, 9, 44, 100
11, 56525, Note_on_c, 9, 40, 100
11, 56555, Note_on_c, 9, 40, 0
11, 56555, Note_on_c, 9, 36, 0
11, 56555, Note_on_c, 9, 36, 0
11, 56555, Note_on_c, 9, 44, 0
11, 56555, Note_on_c, 9, 44, 0
11, 56555, Note_on_c, 9, 34, 0
11, 56555, Note_on_c, 9, 36, 0
11, 56555, Note_on_c, 9, 40, 0
11, 56555, Note_on_c, 9, 44, 0
11, 56645, Note_on_c, 9, 36, 100
11, 56645, Note_on_c, 9, 44, 100
11, 56645, Note_on_c, 9, 36, 100
11, 56645, Note_on_c, 9, 44, 100
11, 56645, Note_on_c, 9, 36, 100
11, 56645, Note_on_c, 9, 44, 100
11, 56675, Note_on_c, 9, 44, 0
11, 56675, Note_on_c, 9, 44, 0
11, 56675, Note_on_c, 9, 36, 0
11, 56675, Note_on_c, 9, 36, 0
11, 56675, Note_on_c, 9, 36, 0
11, 56675, Note_on_c, 9, 44, 0
11, 56765, Note_on_c, 9, 36, 100
11, 56765, Note_on_c, 9, 44, 100
11, 56765, Note_on_c, 9, 36, 100
11, 56765, Note_on_c, 9, 44, 100
11, 56765, Note_on_c, 9, 36, 100
11, 56765, Note_on_c, 9, 44, 100
11, 56795, Note_on_c, 9, 44, 0
11, 56795, Note_on_c, 9, 44, 0
11, 56795, Note_on_c, 9, 36, 0
11, 56795, Note_on_c, 9, 36, 0
11, 56795, Note_on_c, 9, 36, 0
11, 56795, Note_on_c, 9, 44, 0
11, 56885, Note_on_c, 9, 36, 100
11, 56885, Note_on_c, 9, 44, 100
11, 56885, Note_on_c, 9, 36, 100
11, 56885, Note_on_c, 9, 44, 100
11, 56885, Note_on_c, 9, 36, 100
11, 56885, Note_on_c, 9, 44, 100
11, 56915, Note_on_c, 9, 44, 0
11, 56915, Note_on_c, 9, 44, 0
11, 56915, Note_on_c, 9, 36, 0
11, 56915, Note_on_c, 9, 36, 0
11, 56915, Note_on_c, 9, 36, 0
11, 56915, Note_on_c, 9, 44, 0
11, 57005, Note_on_c, 9, 36, 100
11, 57005, Note_on_c, 9, 44, 100
11, 57005, Note_on_c, 9, 34, 100
11, 57005, Note_on_c, 9, 36, 100
11, 57005, Note_on_c, 9, 44, 100
11, 57005, Note_on_c, 9, 40, 100
11, 57005, Note_on_c, 9, 36, 100
11, 57005, Note_on_c, 9, 44, 100
11, 57005, Note_on_c, 9, 40, 100
11, 57035, Note_on_c, 9, 40, 0
11, 57035, Note_on_c, 9, 36, 0
11, 57035, Note_on_c, 9, 36, 0
11, 57035, Note_on_c, 9, 44, 0
11, 57035, Note_on_c, 9, 44, 0
11, 57035, Note_on_c, 9, 34, 0
11, 57035, Note_on_c, 9, 36, 0
11, 57035, Note_on_c, 9, 40, 0
11, 57035, Note_on_c, 9, 44, 0
11, 57125, Note_on_c, 9, 36, 100
11, 57125, Note_on_c, 9, 44, 100
11, 57125, Note_on_c, 9, 82, 100
11, 57125, Note_on_c, 9, 36, 100
11, 57125, Note_on_c, 9, 44, 100
11, 57125, Note_on_c, 9, 82, 100
11, 57155, Note_on_c, 9, 82, 0
11, 57155, Note_on_c, 9, 44, 0
