8, 96467, Note_off_c, 9, 54, 0
8, 96489, Note_on_c, 9, 54, 50
8, 96544, Note_off_c, 9, 54, 0
8, 96576, Note_off_c, 9, 46, 0
8, 96576, Note_off_c, 9, 40, 0
8, 96576, Note_on_c, 9, 46, 61
8, 96592, Note_on_c, 9, 54, 51
8, 96643, Note_off_c, 9, 54, 0
8, 96684, Note_on_c, 9, 54, 47
8, 96732, Note_off_c, 9, 54, 0
8, 96768, Note_off_c, 9, 46, 0
8, 96768, Note_on_c, 9, 36, 109
8, 96768, Note_on_c, 9, 46, 70
8, 96777, Note_on_c, 9, 54, 74
8, 96844, Note_off_c, 9, 54, 0
8, 96860, Note_on_c, 9, 54, 50
8, 96915, Note_off_c, 9, 54, 0
8, 96960, Note_off_c, 9, 46, 0
8, 96960, Note_off_c, 9, 36, 0
8, 96960, Note_on_c, 9, 46, 66
8, 96966, Note_on_c, 9, 54, 53
8, 97014, Note_off_c, 9, 54, 0
8, 97052, Note_on_c, 9, 54, 48
8, 97100, Note_off_c, 9, 54, 0
8, 97152, Note_off_c, 9, 46, 0
8, 97152, Note_on_c, 9, 40, 117
8, 97152, Note_on_c, 9, 46, 64
8, 97161, Note_on_c, 9, 54, 85
8, 97235, Note_off_c, 9, 54, 0
8, 97248, Note_on_c, 9, 54, 54
8, 97344, Note_off_c, 9, 54, 0
8, 97344, Note_off_c, 9, 46, 0
8, 97344, Note_off_c, 9, 40, 0
8, 97344, Note_on_c, 9, 36, 99
8, 97344, Note_on_c, 9, 46, 68
8, 97363, Note_on_c, 9, 54, 50
8, 97401, Note_off_c, 9, 54, 0
8, 97446, Note_on_c, 9, 54, 47
8, 97491, Note_off_c, 9, 54, 0
8, 97536, Note_off_c, 9, 46, 0
8, 97536, Note_off_c, 9, 36, 0
8, 97536, Note_on_c, 9, 46, 74
8, 97539, Note_on_c, 9, 54, 66
8, 97590, Note_off_c, 9, 54, 0
8, 97622, Note_on_c, 9, 54, 47
8, 97676, Note_off_c, 9, 54, 0
8, 97728, Note_off_c, 9, 46, 0
8, 97728, Note_on_c, 9, 36, 95
8, 97728, Note_on_c, 9, 46, 68
8, 97731, Note_on_c, 9, 54, 47
8, 97779, Note_off_c, 9, 54, 0
8, 97833, Note_on_c, 9, 54, 47
8, 97878, Note_off_c, 9, 54, 0
8, 97920, Note_off_c, 9, 46, 0
8, 97920, Note_off_c, 9, 36, 0
8, 97920, Note_on_c, 9, 40, 117
8, 97920, Note_on_c, 9, 46, 72
8, 97926, Note_on_c, 9, 54, 87
8, 97996, Note_off_c, 9, 54, 0
8, 98016, Note_on_c, 9, 54, 54
8, 98112, Note_off_c, 9, 54, 0
8, 98112, Note_off_c, 9, 46, 0
8, 98112, Note_off_c, 9, 40, 0
8, 98112, Note_on_c, 9, 46, 61
8, 98124, Note_on_c, 9, 54, 52
8, 98172, Note_off_c, 9, 54, 0
8, 98204, Note_on_c, 9, 54, 48
8, 98252, Note_off_c, 9, 54, 0
8, 98300, Note_on_c, 9, 54, 74
8, 98304, Note_off_c, 9, 46, 0
8, 98304, Note_on_c, 9, 36, 102
8, 98304, Note_on_c, 9, 46, 72
8, 98304, Note_on_c, 9, 49, 80
8, 98364, Note_off_c, 9, 54, 0
8, 98403, Note_on_c, 9, 54, 52
8, 98448, Note_off_c, 9, 54, 0
8, 98496, Note_off_c, 9, 46, 0
8, 98496, Note_off_c, 9, 36, 0
8, 98496, Note_on_c, 9, 46, 60
8, 98505, Note_on_c, 9, 54, 50
8, 98556, Note_off_c, 9, 54, 0
8, 98601, Note_on_c, 9, 54, 50
8, 98636, Note_off_c, 9, 54, 0
8, 98688, Note_off_c, 9, 46, 0
8, 98688, Note_on_c, 9, 40, 117
8, 98688, Note_on_c, 9, 46, 66
8, 98700, Note_on_c, 9, 54, 87
8, 98771, Note_off_c, 9, 54, 0
8, 98796, Note_on_c, 9, 54, 56
8, 98835, Note_off_c, 9, 54, 0
8, 98880, Note_off_c, 9, 46, 0
8, 98880, Note_off_c, 9, 40, 0
8, 98880, Note_off_c, 9, 49, 0
8, 98880, Note_on_c, 9, 36, 95
8, 98880, Note_on_c, 9, 46, 66
8, 98899, Note_on_c, 9, 54, 56
8, 98944, Note_off_c, 9, 54, 0
8, 98992, Note_on_c, 9, 54, 50
8, 99027, Note_off_c, 9, 54, 0
8, 99072, Note_off_c, 9, 46, 0
8, 99072, Note_off_c, 9, 36, 0
8, 99072, Note_on_c, 9, 46, 66
8, 99075, Note_on_c, 9, 54, 85
8, 99139, Note_off_c, 9, 54, 0
8, 99168, Note_on_c, 9, 54, 54
8, 99264, Note_off_c, 9, 54, 0
8, 99264, Note_off_c, 9, 46, 0
8, 99264, Note_on_c, 9, 36, 95
8, 99264, Note_on_c, 9, 46, 74
8, 99267, Note_on_c, 9, 54, 57
8, 99315, Note_off_c, 9, 54, 0
8, 99363, Note_on_c, 9, 54, 53
8, 99401, Note_off_c, 9, 54, 0
8, 99449, Note_on_c, 9, 54, 87
8, 99456, Note_off_c, 9, 46, 0
8, 99456, Note_off_c, 9, 36, 0
8, 99456, Note_on_c, 9, 40, 117
8, 99456, Note_on_c, 9, 46, 87
8, 99523, Note_off_c, 9, 54, 0
8, 99552, Note_on_c, 9, 54, 55
8, 99590, Note_off_c, 9, 54, 0
8, 99641, Note_on_c, 9, 54, 59
8, 99648, Note_off_c, 9, 46, 0
8, 99648, Note_off_c, 9, 40, 0
8, 99648, Note_on_c, 9, 46, 74
8, 99692, Note_off_c, 9, 54, 0
8, 99734, Note_on_c, 9, 54, 56
8, 99776, Note_off_c, 9, 54, 0
8, 99840, Note_off_c, 9, 46, 0
8, 99840, Note_on_c, 9, 36, 96
8, 99840, Note_on_c, 9, 46, 62
8, 99849, Note_on_c, 9, 54, 82
8, 99900, Note_off_c, 9, 54, 0
8, 99948, Note_on_c, 9, 54, 46
8, 99996, Note_off_c, 9, 54, 0
8, 100032, Note_off_c, 9, 46, 0
8, 100032, Note_off_c, 9, 36, 0
8, 100032, Note_on_c, 9, 46, 53
8, 100038, Note_on_c, 9, 54, 54
8, 100083, Note_off_c, 9, 54, 0
8, 100128, Note_on_c, 9, 54, 54
8, 100224, Note_off_c, 9, 54, 0
8, 100224, Note_off_c, 9, 46, 0
8, 100224, Note_on_c, 9, 40, 117
8, 100224, Note_on_c, 9, 46, 72
8, 100227, Note_on_c, 9, 54, 87
8, 100284, Note_off_c, 9, 54, 0
8, 100323, Note_on_c, 9, 54, 49
8, 100380, Note_off_c, 9, 54, 0
8, 100416, Note_off_c, 9, 46, 0
8, 100416, Note_off_c, 9, 40, 0
8, 100416, Note_on_c, 9, 36, 103
8, 100416, Note_on_c, 9, 46, 64
8, 100435, Note_on_c, 9, 54, 59
8, 100464, Note_off_c, 9, 54, 0
8, 100518, Note_on_c, 9, 54, 50
8, 100563, Note_off_c, 9, 54, 0
8, 100608, Note_off_c, 9, 46, 0
8, 100608, Note_off_c, 9, 36, 0
8, 100608, Note_on_c, 9, 46, 61
8, 100611, Note_on_c, 9, 54, 79
8, 100678, Note_off_c, 9, 54, 0
8, 100710, Note_on_c, 9, 54, 48
8, 100764, Note_off_c, 9, 54, 0
8, 100800, Note_off_c, 9, 46, 0
8, 100800, Note_on_c, 9, 36, 100
8, 100800, Note_on_c, 9, 46, 61
8, 100812, Note_on_c, 9, 54, 56
8, 100864, Note_off_c, 9, 54, 0
8, 100896, Note_on_c, 9, 54, 52
8, 100947, Note_off_c, 9, 54, 0
8, 100992, Note_off_c, 9, 46, 0
8, 100992, Note_off_c, 9, 36, 0
8, 100992, Note_on_c, 9, 40, 117
8, 100992, Note_on_c, 9, 46, 74
8, 101004, Note_on_c, 9, 54, 87
8, 101075, Note_off_c, 9, 54, 0
8, 101097, Note_on_c, 9, 54, 50
8, 101152, Note_off_c, 9, 54, 0
8, 101184, Note_off_c, 9, 46, 0
8, 101184, Note_off_c, 9, 40, 0
8, 101184, Note_on_c, 9, 46, 61
8, 101200, Note_on_c, 9, 54, 51
8, 101251, Note_off_c, 9, 54, 0
8, 101292, Note_on_c, 9, 54, 47
8, 101340, Note_off_c, 9, 54, 0
8, 101376, Note_off_c, 9, 46, 0
8, 101376, Note_on_c, 9, 36, 109
8, 101376, Note_on_c, 9, 46, 70
8, 101385, Note_on_c, 9, 54, 74
8, 101452, Note_off_c, 9, 54, 0
8, 101468, Note_on_c, 9, 54, 50
8, 101523, Note_off_c, 9, 54, 0
8, 101568, Note_off_c, 9, 46, 0
8, 101568, Note_off_c, 9, 36, 0
8, 101568, Note_on_c, 9, 46, 66
8, 101574, Note_on_c, 9, 54, 53
8, 101622, Note_off_c, 9, 54, 0
8, 101660, Note_on_c, 9, 54, 48
8, 101708, Note_off_c, 9, 54, 0
8, 101760, Note_off_c, 9, 46, 0
8, 101760, Note_on_c, 9, 40, 117
8, 101760, Note_on_c, 9, 46, 64
8, 101769, Note_on_c, 9, 54, 85
8, 101843, Note_off_c, 9, 54, 0
8, 101856, Note_on_c, 9, 54, 54
8, 101952, Note_off_c, 9, 54, 0
8, 101952, Note_off_c, 9, 46, 0
8, 101952, Note_off_c, 9, 40, 0
8, 101952, Note_on_c, 9, 36, 99
8, 101952, Note_on_c, 9, 46, 68
8, 101971, Note_on_c, 9, 54, 50
8, 102009, Note_off_c, 9, 54, 0
8, 102054, Note_on_c, 9, 54, 47
8, 102099, Note_off_c, 9, 54, 0
8, 102144, Note_off_c, 9, 46, 0
8, 102144, Note_off_c, 9, 36, 0
8, 102144, Note_on_c, 9, 46, 74
8, 102147, Note_on_c, 9, 54, 66
8, 102198, Note_off_c, 9, 54, 0
8, 102230, Note_on_c, 9, 54, 47
8, 102284, Note_off_c, 9, 54, 0
8, 102336, Note_off_c, 9, 46, 0
8, 102336, Note_on_c, 9, 36, 95
8, 102336, Note_on_c, 9, 46, 68
8, 102339, Note_on_c, 9, 54, 47
8, 102387, Note_off_c, 9, 54, 0
8, 102441, Note_on_c, 9, 54, 47
8, 102486, Note_off_c, 9, 54, 0
8, 102528, Note_off_c, 9, 46, 0
8, 102528, Note_off_c, 9, 36, 0
8, 102528, Note_on_c, 9, 40, 117
8, 102528, Note_on_c, 9, 46, 72
8, 102534, Note_on_c, 9, 54, 87
8, 102604, Note_off_c, 9, 54, 0
8, 102624, Note_on_c, 9, 54, 54
8, 102720, Note_off_c, 9, 54, 0
8, 102720, Note_off_c, 9, 46, 0
8, 102720, Note_off_c, 9, 40, 0
8, 102720, Note_on_c, 9, 46, 61
8, 102732, Note_on_c, 9, 54, 52
8, 102780, Note_off_c, 9, 54, 0
8, 102812, Note_on_c, 9, 54, 48
8, 102860, Note_off_c, 9, 54, 0
8, 102908, Note_on_c, 9, 54, 74
8, 102912, Note_off_c, 9, 46, 0
8, 102912, Note_on_c, 9, 36, 102
8, 102912, Note_on_c, 9, 46, 72
8, 102972, Note_off_c, 9, 54, 0
8, 103011, Note_on_c, 9, 54, 52
8, 103056, Note_off_c, 9, 54, 0
8, 103104, Note_off_c, 9, 46, 0
8, 103104, Note_off_c, 9, 36, 0
8, 103104, Note_on_c, 9, 46, 60
8, 103113, Note_on_c, 9, 54, 50
8, 103164, Note_off_c, 9, 54, 0
8, 103209, Note_on_c, 9, 54, 50
8, 103244, Note_off_c, 9, 54, 0
8, 103296, Note_off_c, 9, 46, 0
8, 103296, Note_on_c, 9, 40, 117
8, 103296, Note_on_c, 9, 46, 66
8, 103308, Note_on_c, 9, 54, 87
8, 103379, Note_off_c, 9, 54, 0
8, 103404, Note_on_c, 9, 54, 56
8, 103443, Note_off_c, 9, 54, 0
8, 103488, Note_off_c, 9, 46, 0
8, 103488, Note_off_c, 9, 40, 0
8, 103488, Note_on_c, 9, 36, 95
8, 103488, Note_on_c, 9, 46, 66
8, 103507, Note_on_c, 9, 54, 56
8, 103552, Note_off_c, 9, 54, 0
8, 103600, Note_on_c, 9, 54, 50
8, 103635, Note_off_c, 9, 54, 0
8, 103680, Note_off_c, 9, 46, 0
8, 103680, Note_off_c, 9, 36, 0
8, 103680, Note_on_c, 9, 46, 66
8, 103683, Note_on_c, 9, 54, 85
8, 103747, Note_off_c, 9, 54, 0
8, 103776, Note_on_c, 9, 54, 54
8, 103872, Note_off_c, 9, 54, 0
8, 103872, Note_off_c, 9, 46, 0
8, 103872, Note_on_c, 9, 36, 95
8, 103872, Note_on_c, 9, 46, 74
8, 103875, Note_on_c, 9, 54, 57
8, 103923, Note_off_c, 9, 54, 0
8, 103971, Note_on_c, 9, 54, 53
8, 104009, Note_off_c, 9, 54, 0
8, 104057, Note_on_c, 9, 54, 87
8, 104064, Note_off_c, 9, 46, 0
8, 104064, Note_off_c, 9, 36, 0
8, 104064, Note_on_c, 9, 40, 117
8, 104064, Note_on_c, 9, 46, 87
8, 104131, Note_off_c, 9, 54, 0
8, 104160, Note_on_c, 9, 54, 55
8, 104198, Note_off_c, 9, 54, 0
8, 104249, Note_on_c, 9, 54, 59
8, 104256, Note_off_c, 9, 46, 0
8, 104256, Note_off_c, 9, 40, 0
8, 104256, Note_on_c, 9, 46, 74
8, 104300, Note_off_c, 9, 54, 0
8, 104342, Note_on_c, 9, 54, 56
8, 104384, Note_off_c, 9, 54, 0
8, 104448, Note_off_c, 9, 46, 0
8, 104448, Note_on_c, 9, 36, 96
8, 104448, Note_on_c, 9, 46, 62
8, 104448, Note_on_c, 9, 49, 85
8, 104457, Note_on_c, 9, 54, 82
8, 104508, Note_off_c, 9, 54, 0
8, 104556, Note_on_c, 9, 54, 46
8, 104604, Note_off_c, 9, 54, 0
8, 104640, Note_off_c, 9, 46, 0
8, 104640, Note_off_c, 9, 36, 0
8, 104640, Note_on_c, 9, 46, 53
8, 104646, Note_on_c, 9, 54, 54
8, 104691, Note_off_c, 9, 54, 0
8, 104736, Note_on_c, 9, 54, 54
8, 104832, Note_off_c, 9, 54, 0
8, 104832, Note_off_c, 9, 46, 0
8, 104832, Note_on_c, 9, 40, 117
8, 104832, Note_on_c, 9, 46, 72
8, 104835, Note_on_c, 9, 54, 87
8, 104892, Note_off_c, 9, 54, 0
8, 104931, Note_on_c, 9, 54, 49
8, 104988, Note_off_c, 9, 54, 0
8, 105024, Note_off_c, 9, 46, 0
8, 105024, Note_off_c, 9, 40, 0
8, 105024, Note_off_c, 9, 49, 0
8, 105024, Note_on_c, 9, 36, 103
8, 105024, Note_on_c, 9, 46, 64
8, 105043, Note_on_c, 9, 54, 59
8, 105072, Note_off_c, 9, 54, 0
8, 105126, Note_on_c, 9, 54, 50
8, 105171, Note_off_c, 9, 54, 0
8, 105216, Note_off_c, 9, 46, 0
8, 105216, Note_off_c, 9, 36, 0
8, 105216, Note_on_c, 9, 46, 61
8, 105219, Note_on_c, 9, 54, 79
8, 105286, Note_off_c, 9, 54, 0
8, 105318, Note_on_c, 9, 54, 48
8, 105372, Note_off_c, 9, 54, 0
8, 105408, Note_off_c, 9, 46, 0
8, 105408, Note_on_c, 9, 36, 100
8, 105408, Note_on_c, 9, 46, 61
8, 105420, Note_on_c, 9, 54, 56
8, 105472, Note_off_c, 9, 54, 0
8, 105504, Note_on_c, 9, 54, 52
8, 105555, Note_off_c, 9, 54, 0
8, 105600, Note_off_c, 9, 46, 0
8, 105600, Note_off_c, 9, 36, 0
8, 105600, Note_on_c, 9, 40, 117
8, 105600, Note_on_c, 9, 46, 74
8, 105612, Note_on_c, 9, 54, 87
8, 105683, Note_off_c, 9, 54, 0
8, 105705, Note_on_c, 9, 54, 50
8, 105760, Note_off_c, 9, 54, 0
8, 105792, Note_off_c, 9, 46, 0
8, 105792, Note_off_c, 9, 40, 0
8, 105792, Note_on_c, 9, 46, 61
8, 105808, Note_on_c, 9, 54, 51
8, 105859, Note_off_c, 9, 54, 0
8, 105900, Note_on_c, 9, 54, 47
8, 105948, Note_off_c, 9, 54, 0
8, 105984, Note_off_c, 9, 46, 0
8, 105984, Note_on_c, 9, 36, 109
8, 105984, Note_on_c, 9, 46, 70
8, 105993, Note_on_c, 9, 54, 74
8, 106060, Note_off_c, 9, 54, 0
8, 106076, Note_on_c, 9, 54, 50
8, 106131, Note_off_c, 9, 54, 0
8, 106176, Note_off_c, 9, 46, 0
8, 106176, Note_off_c, 9, 36, 0
8, 106176, Note_on_c, 9, 46, 66
8, 106182, Note_on_c, 9, 54, 53
8, 106230, Note_off_c, 9, 54, 0
8, 106268, Note_on_c, 9, 54, 48
8, 106316, Note_off_c, 9, 54, 0
8, 106368, Note_off_c, 9, 46, 0
8, 106368, Note_on_c, 9, 40, 117
8, 106368, Note_on_c, 9, 46, 64
8, 106377, Note_on_c, 9, 54, 85
8, 106451, Note_off_c, 9, 54, 0
8, 106464, Note_on_c, 9, 54, 54
8, 106560, Note_off_c, 9, 54, 0
8, 106560, Note_off_c, 9, 46, 0
8, 106560, Note_off_c, 9, 40, 0
8, 106560, Note_on_c, 9, 36, 99
8, 106560, Note_on_c, 9, 46, 68
8, 106579, Note_on_c, 9, 54, 50
8, 106617, Note_off_c, 9, 54, 0
8, 106662, Note_on_c, 9, 54, 47
8, 106707, Note_off_c, 9, 54, 0
8, 106752, Note_off_c, 9, 46, 0
8, 106752, Note_off_c, 9, 36, 0
8, 106752, Note_on_c, 9, 46, 74
8, 106755, Note_on_c, 9, 54, 66
8, 106806, Note_off_c, 9, 54, 0
8, 106838, Note_on_c, 9, 54, 47
8, 106892, Note_off_c, 9, 54, 0
8, 106944, Note_off_c, 9, 46, 0
8, 106944, Note_on_c, 9, 36, 95
8, 106944, Note_on_c, 9, 46, 68
8, 106947, Note_on_c, 9, 54, 47
8, 106995, Note_off_c, 9, 54, 0
8, 107049, Note_on_c, 9, 54, 47
8, 107094, Note_off_c, 9, 54, 0
8, 107136, Note_off_c, 9, 46, 0
8, 107136, Note_off_c, 9, 36, 0
8, 107136, Note_on_c, 9, 40, 117
8, 107136, Note_on_c, 9, 46, 72
8, 107142, Note_on_c, 9, 54, 87
8, 107212, Note_off_c, 9, 54, 0
8, 107232, Note_on_c, 9, 54, 54
8, 107328, Note_off_c, 9, 54, 0
8, 107328, Note_off_c, 9, 46, 0
8, 107328, Note_off_c, 9, 40, 0
8, 107328, Note_on_c, 9, 46, 61
8, 107340, Note_on_c, 9, 54, 52
8, 107388, Note_off_c, 9, 54, 0
8, 107420, Note_on_c, 9, 54, 48
8, 107468, Note_off_c, 9, 54, 0
8, 107516, Note_on_c, 9, 54, 74
8, 107520, Note_off_c, 9, 46, 0
8, 107520, Note_on_c, 9, 36, 102
8, 107520, Note_on_c, 9, 46, 72
8, 107580, Note_off_c, 9, 54, 0
8, 107619, Note_on_c, 9, 54, 52
8, 107664, Note_off_c, 9, 54, 0
8, 107712, Note_off_c, 9, 46, 0
8, 107712, Note_off_c, 9, 36, 0
8, 107712, Note_on_c, 9, 46, 60
8, 107721, Note_on_c, 9, 54, 50
8, 107772, Note_off_c, 9, 54, 0
8, 107817, Note_on_c, 9, 54, 50
8, 107852, Note_off_c, 9, 54, 0
8, 107904, Note_off_c, 9, 46, 0
8, 107904, Note_on_c, 9, 40, 117
8, 107904, Note_on_c, 9, 46, 66
8, 107916, Note_on_c, 9, 54, 87
8, 107987, Note_off_c, 9, 54, 0
8, 108012, Note_on_c, 9, 54, 56
8, 108051, Note_off_c, 9, 54, 0
8, 108096, Note_off_c, 9, 46, 0
8, 108096, Note_off_c, 9, 40, 0
8, 108096, Note_on_c, 9, 36, 95
8, 108096, Note_on_c, 9, 46, 66
8, 108115, Note_on_c, 9, 54, 56
8, 108160, Note_off_c, 9, 54, 0
8, 108208, Note_on_c, 9, 54, 50
8, 108243, Note_off_c, 9, 54, 0
8, 108288, Note_off_c, 9, 46, 0
8, 108288, Note_off_c, 9, 36, 0
8, 108288, Note_on_c, 9, 46, 66
8, 108291, Note_on_c, 9, 54, 85
8, 108355, Note_off_c, 9, 54, 0
8, 108384, Note_on_c, 9, 54, 54
8, 108480, Note_off_c, 9, 54, 0
8, 108480, Note_off_c, 9, 46, 0
8, 108480, Note_on_c, 9, 36, 95
8, 108480, Note_on_c, 9, 46, 74
8, 108483, Note_on_c, 9, 54, 57
8, 108531, Note_off_c, 9, 54, 0
8, 108579, Note_on_c, 9, 54, 53
8, 108617, Note_off_c, 9, 54, 0
8, 108665, Note_on_c, 9, 54, 87
8, 108672, Note_off_c, 9, 46, 0
8, 108672, Note_off_c, 9, 36, 0
8, 108672, Note_on_c, 9, 40, 117
8, 108672, Note_on_c, 9, 46, 87
8, 108739, Note_off_c, 9, 54, 0
8, 108768, Note_on_c, 9, 54, 55
8, 108806, Note_off_c, 9, 54, 0
8, 108857, Note_on_c, 9, 54, 59
8, 108864, Note_off_c, 9, 46, 0
8, 108864, Note_off_c, 9, 40, 0
8, 108864, Note_on_c, 9, 46, 74
8, 108908, Note_off_c, 9, 54, 0
8, 108950, Note_on_c, 9, 54, 56
8, 108992, Note_off_c, 9, 54, 0
8, 109056, Note_off_c, 9, 46, 0
8, 109056, Note_on_c, 9, 36, 96
8, 109056, Note_on_c, 9, 46, 62
8, 109065, Note_on_c, 9, 54, 82
8, 109116, Note_off_c, 9, 54, 0
8, 109164, Note_on_c, 9, 54, 46
8, 109212, Note_off_c, 9, 54, 0
8, 109248, Note_off_c, 9, 46, 0
8, 109248, Note_off_c, 9, 36, 0
8, 109248, Note_on_c, 9, 46, 53
8, 109254, Note_on_c, 9, 54, 54
8, 109299, Note_off_c, 9, 54, 0
8, 109344, Note_on_c, 9, 54, 54
8, 109440, Note_off_c, 9, 54, 0
8, 109440, Note_off_c, 9, 46, 0
8, 109440, Note_on_c, 9, 40, 117
8, 109440, Note_on_c, 9, 46, 72
8, 109443, Note_on_c, 9, 54, 87
8, 109500, Note_off_c, 9, 54, 0
8, 109539, Note_on_c, 9, 54, 49
8, 109596, Note_off_c, 9, 54, 0
8, 109632, Note_off_c, 9, 46, 0
8, 109632, Note_off_c, 9, 40, 0
8, 109632, Note_on_c, 9, 36, 103
8, 109632, Note_on_c, 9, 46, 64
8, 109651, Note_on_c, 9, 54, 59
8, 109680, Note_off_c, 9, 54, 0
8, 109734, Note_on_c, 9, 54, 50
8, 109779, Note_off_c, 9, 54, 0
8, 109824, Note_off_c, 9, 46, 0
8, 109824, Note_off_c, 9, 36, 0
8, 109824, Note_on_c, 9, 46, 61
8, 109827, Note_on_c, 9, 54, 79
8, 109894, Note_off_c, 9, 54, 0
8, 109926, Note_on_c, 9, 54, 48
8, 109980, Note_off_c, 9, 54, 0
8, 110016, Note_off_c, 9, 46, 0
8, 110016, Note_on_c, 9, 36, 100
8, 110016, Note_on_c, 9, 46, 61
8, 110028, Note_on_c, 9, 54, 56
8, 110080, Note_off_c, 9, 54, 0
8, 110112, Note_on_c, 9, 54, 52
8, 110163, Note_off_c, 9, 54, 0
8, 110208, Note_off_c, 9, 46, 0
8, 110208, Note_off_c, 9, 36, 0
8, 110208, Note_on_c, 9, 40, 117
8, 110208, Note_on_c, 9, 46, 74
8, 110220, Note_on_c, 9, 54, 87
8, 110291, Note_off_c, 9, 54, 0
8, 110313, Note_on_c, 9, 54, 50
8, 110368, Note_off_c, 9, 54, 0
8, 110400, Note_off_c, 9, 46, 0
8, 110400, Note_off_c, 9, 40, 0
8, 110400, Note_on_c, 9, 46, 61
8, 110416, Note_on_c, 9, 54, 51
8, 110467, Note_off_c, 9, 54, 0
8, 110508, Note_on_c, 9, 54, 47
8, 110556, Note_off_c, 9, 54, 0
8, 110592, Note_off_c, 9, 46, 0
8, 110592, Note_on_c, 9, 36, 109
8, 110592, Note_on_c, 9, 46, 70
8, 110592, Note_on_c, 9, 49, 73
8, 110601, Note_on_c, 9, 54, 74
8, 110668, Note_off_c, 9, 54, 0
8, 110684, Note_on_c, 9, 54, 50
8, 110739, Note_off_c, 9, 54, 0
8, 110784, Note_off_c, 9, 46, 0
8, 110784, Note_off_c, 9, 36, 0
8, 110784, Note_on_c, 9, 46, 66
8, 110790, Note_on_c, 9, 54, 53
8, 110838, Note_off_c, 9, 54, 0
8, 110876, Note_on_c, 9, 54, 48
8, 110924, Note_off_c, 9, 54, 0
8, 110976, Note_off_c, 9, 46, 0
8, 110976, Note_on_c, 9, 40, 117
8, 110976, Note_on_c, 9, 46, 64
8, 110985, Note_on_c, 9, 54, 85
8, 111059, Note_off_c, 9, 54, 0
8, 111072, Note_on_c, 9, 54, 54
8, 111168, Note_off_c, 9, 54, 0
8, 111168, Note_off_c, 9, 46, 0
8, 111168, Note_off_c, 9, 40, 0
8, 111168, Note_on_c, 9, 36, 99
8, 111168, Note_on_c, 9, 46, 68
8, 111187, Note_on_c, 9, 54, 50
8, 111225, Note_off_c, 9, 54, 0
8, 111270, Note_on_c, 9, 54, 47
8, 111315, Note_off_c, 9, 54, 0
8, 111360, Note_off_c, 9, 46, 0
8, 111360, Note_off_c, 9, 36, 0
8, 111360, Note_on_c, 9, 46, 74
8, 111363, Note_on_c, 9, 54, 66
8, 111414, Note_off_c, 9, 54, 0
8, 111446, Note_on_c, 9, 54, 47
8, 111500, Note_off_c, 9, 54, 0
8, 111552, Note_off_c, 9, 46, 0
8, 111552, Note_on_c, 9, 36, 95
8, 111552, Note_on_c, 9, 46, 68
8, 111555, Note_on_c, 9, 54, 47
8, 111603, Note_off_c, 9, 54, 0
8, 111657, Note_on_c, 9, 54, 47
8, 111702, Note_off_c, 9, 54, 0
8, 111744, Note_off_c, 9, 46, 0
8, 111744, Note_off_c, 9, 36, 0
8, 111744, Note_off_c, 9, 49, 0
8, 111744, Note_on_c, 9, 40, 117
8, 111744, Note_on_c, 9, 46, 72
8, 111750, Note_on_c, 9, 54, 87
8, 111820, Note_off_c, 9, 54, 0
8, 111840, Note_on_c, 9, 54, 54
8, 111936, Note_off_c, 9, 54, 0
8, 111936, Note_off_c, 9, 46, 0
8, 111936, Note_off_c, 9, 40, 0
8, 111936, Note_on_c, 9, 46, 61
8, 111948, Note_on_c, 9, 54, 52
8, 111996, Note_off_c, 9, 54, 0
8, 112028, Note_on_c, 9, 54, 48
8, 112076, Note_off_c, 9, 54, 0
8, 112124, Note_on_c, 9, 54, 74
8, 112128, Note_off_c, 9, 46, 0
8, 112128, Note_on_c, 9, 36, 102
8, 112128, Note_on_c, 9, 46, 72
8, 112188, Note_off_c, 9, 54, 0
8, 112227, Note_on_c, 9, 54, 52
8, 112272, Note_off_c, 9, 54, 0
8, 112320, Note_off_c, 9, 46, 0
8, 112320, Note_off_c, 9, 36, 0
8, 112320, Note_on_c, 9, 46, 60
8, 112329, Note_on_c, 9, 54, 50
8, 112380, Note_off_c, 9, 54, 0
8, 112425, Note_on_c, 9, 54, 50
8, 112460, Note_off_c, 9, 54, 0
8, 112512, Note_off_c, 9, 46, 0
8, 112512, Note_on_c, 9, 40, 117
8, 112512, Note_on_c, 9, 46, 66
8, 112524, Note_on_c, 9, 54, 87
8, 112595, Note_off_c, 9, 54, 0
8, 112620, Note_on_c, 9, 54, 56
8, 112659, Note_off_c, 9, 54, 0
8, 112704, Note_off_c, 9, 46, 0
8, 112704, Note_off_c, 9, 40, 0
8, 112704, Note_on_c, 9, 36, 95
8, 112704, Note_on_c, 9, 46, 66
8, 112723, Note_on_c, 9, 54, 56
8, 112768, Note_off_c, 9, 54, 0
8, 112816, Note_on_c, 9, 54, 50
8, 112851, Note_off_c, 9, 54, 0
8, 112896, Note_off_c, 9, 46, 0
8, 112896, Note_off_c, 9, 36, 0
8, 112896, Note_on_c, 9, 46, 66
8, 112899, Note_on_c, 9, 54, 85
8, 112963, Note_off_c, 9, 54, 0
8, 112992, Note_on_c, 9, 54, 54
8, 113088, Note_off_c, 9, 54, 0
8, 113088, Note_off_c, 9, 46, 0
8, 113088, Note_on_c, 9, 36, 95
8, 113088, Note_on_c, 9, 46, 74
8, 113091, Note_on_c, 9, 54, 57
