1, 213600, Note_on_c, 14, 61, 55
1, 213600, Note_on_c, 14, 64, 64
1, 213610, Note_off_c, 1, 33, 0
1, 213651, Note_off_c, 9, 39, 0
1, 213678, Note_off_c, 9, 44, 0
1, 213686, Note_off_c, 9, 49, 0
1, 213720, Note_on_c, 6, 73, 111
1, 213720, Note_on_c, 6, 76, 111
1, 213720, Note_on_c, 6, 69, 111
1, 213726, Note_off_c, 2, 61, 0
1, 213728, Note_off_c, 14, 61, 0
1, 213729, Note_off_c, 9, 40, 0
1, 213729, Note_off_c, 9, 38, 0
1, 213739, Note_off_c, 2, 57, 0
1, 213744, Note_off_c, 14, 57, 0
1, 213745, Note_off_c, 14, 64, 0
1, 213745, Note_off_c, 2, 64, 0
1, 213840, Note_on_c, 1, 33, 118
1, 213840, Note_on_c, 2, 57, 71
1, 213840, Note_on_c, 2, 61, 61
1, 213840, Note_on_c, 2, 64, 81
1, 213840, Note_on_c, 8, 61, 88
1, 213840, Note_on_c, 9, 44, 89
1, 213840, Note_on_c, 9, 49, 60
1, 213840, Note_on_c, 11, 61, 73
1, 213840, Note_on_c, 14, 57, 61
1, 213840, Note_on_c, 14, 61, 53
1, 213840, Note_on_c, 14, 64, 71
1, 213884, Note_off_c, 9, 49, 0
1, 213898, Note_off_c, 6, 73, 0
1, 213914, Note_off_c, 6, 76, 0
1, 213915, Note_off_c, 6, 69, 0
1, 213920, Note_off_c, 9, 44, 0
1, 213960, Note_on_c, 9, 49, 57
1, 213966, Note_off_c, 14, 61, 0
1, 213979, Note_off_c, 14, 57, 0
1, 213981, Note_off_c, 2, 61, 0
1, 213985, Note_off_c, 14, 64, 0
1, 213988, Note_off_c, 2, 64, 0
1, 213993, Note_off_c, 2, 57, 0
1, 214011, Note_off_c, 9, 49, 0
1, 214080, Note_on_c, 2, 57, 75
1, 214080, Note_on_c, 2, 61, 63
1, 214080, Note_on_c, 2, 64, 83
1, 214080, Note_on_c, 6, 76, 106
1, 214080, Note_on_c, 6, 69, 106
1, 214080, Note_on_c, 6, 73, 106
1, 214080, Note_on_c, 9, 36, 103
1, 214080, Note_on_c, 9, 44, 89
1, 214080, Note_on_c, 9, 49, 60
1, 214080, Note_on_c, 14, 57, 61
1, 214080, Note_on_c, 14, 61, 51
1, 214080, Note_on_c, 14, 64, 71
1, 214150, Note_off_c, 1, 33, 0
1, 214158, Note_off_c, 9, 44, 0
1, 214179, Note_off_c, 9, 49, 0
1, 214198, Note_off_c, 2, 61, 0
1, 214205, Note_off_c, 2, 57, 0
1, 214208, Note_off_c, 2, 64, 0
1, 214221, Note_off_c, 14, 61, 0
1, 214228, Note_off_c, 14, 64, 0
1, 214233, Note_off_c, 14, 57, 0
1, 214271, Note_off_c, 6, 73, 0
1, 214273, Note_off_c, 6, 76, 0
1, 214278, Note_off_c, 6, 69, 0
1, 214289, Note_off_c, 9, 36, 0
1, 214320, Note_on_c, 1, 33, 121
1, 214320, Note_on_c, 2, 57, 78
1, 214320, Note_on_c, 2, 61, 67
1, 214320, Note_on_c, 2, 64, 83
1, 214320, Note_on_c, 9, 44, 89
1, 214320, Note_on_c, 9, 49, 65
1, 214320, Note_on_c, 14, 57, 65
1, 214320, Note_on_c, 14, 61, 53
1, 214320, Note_on_c, 14, 64, 73
1, 214395, Note_off_c, 9, 44, 0
1, 214410, Note_off_c, 9, 49, 0
1, 214423, Note_off_c, 11, 57, 0
1, 214423, Note_off_c, 8, 57, 0
1, 214430, Note_off_c, 2, 61, 0
1, 214438, Note_off_c, 14, 61, 0
1, 214438, Note_off_c, 2, 57, 0
1, 214440, Note_on_c, 6, 76, 102
1, 214440, Note_on_c, 6, 69, 102
1, 214440, Note_on_c, 6, 73, 102
1, 214441, Note_off_c, 2, 64, 0
1, 214445, Note_off_c, 14, 57, 0
1, 214448, Note_off_c, 14, 64, 0
1, 214560, Note_on_c, 2, 57, 74
1, 214560, Note_on_c, 2, 61, 67
1, 214560, Note_on_c, 2, 64, 82
1, 214560, Note_on_c, 8, 57, 84
1, 214560, Note_on_c, 9, 39, 80
1, 214560, Note_on_c, 9, 38, 111
1, 214560, Note_on_c, 9, 40, 88
1, 214560, Note_on_c, 9, 44, 89
1, 214560, Note_on_c, 9, 49, 64
1, 214560, Note_on_c, 11, 57, 69
1, 214560, Note_on_c, 14, 57, 68
1, 214560, Note_on_c, 14, 61, 57
1, 214560, Note_on_c, 14, 64, 73
1, 214616, Note_off_c, 9, 39, 0
1, 214635, Note_off_c, 9, 44, 0
1, 214638, Note_off_c, 6, 73, 0
1, 214644, Note_off_c, 6, 69, 0
1, 214646, Note_off_c, 6, 76, 0
1, 214649, Note_off_c, 9, 49, 0
1, 214665, Note_off_c, 2, 61, 0
1, 214668, Note_off_c, 2, 57, 0
1, 214670, Note_off_c, 14, 61, 0
1, 214674, Note_off_c, 9, 40, 0
1, 214674, Note_off_c, 9, 38, 0
1, 214678, Note_off_c, 14, 57, 0
1, 214679, Note_off_c, 2, 64, 0
1, 214681, Note_off_c, 14, 64, 0
1, 214686, Note_off_c, 1, 33, 0
1, 214691, Note_off_c, 5, 64, 0
1, 214748, Note_off_c, 4, 52, 0
1, 214800, Note_on_c, 1, 33, 111
1, 214800, Note_on_c, 2, 57, 79
1, 214800, Note_on_c, 2, 61, 70
1, 214800, Note_on_c, 2, 64, 85
1, 214800, Note_on_c, 6, 69, 98
1, 214800, Note_on_c, 6, 76, 98
1, 214800, Note_on_c, 6, 73, 98
1, 214800, Note_on_c, 9, 44, 89
1, 214800, Note_on_c, 9, 49, 68
1, 214800, Note_on_c, 14, 57, 64
1, 214800, Note_on_c, 14, 61, 57
1, 214800, Note_on_c, 14, 64, 72
1, 214816, Note_off_c, 3, 61, 0
1, 214864, Note_off_c, 9, 44, 0
1, 214874, Note_off_c, 9, 49, 0
1, 214905, Note_off_c, 14, 61, 0
1, 214908, Note_off_c, 14, 57, 0
1, 214918, Note_off_c, 15, 64, 0
1, 214918, Note_off_c, 15, 57, 0
1, 214918, Note_off_c, 15, 52, 0
1, 214919, Note_off_c, 14, 64, 0
1, 214919, Note_off_c, 2, 61, 0
1, 214920, Note_off_c, 2, 64, 0
1, 214934, Note_off_c, 2, 57, 0
1, 214954, Note_off_c, 1, 33, 0
1, 215023, Note_off_c, 6, 69, 0
1, 215024, Note_off_c, 11, 52, 0
1, 215024, Note_off_c, 8, 52, 0
1, 215031, Note_off_c, 6, 73, 0
1, 215038, Note_off_c, 6, 76, 0
1, 215040, Note_on_c, 1, 33, 113
1, 215040, Note_on_c, 2, 57, 78
1, 215040, Note_on_c, 2, 61, 75
1, 215040, Note_on_c, 2, 64, 85
1, 215040, Note_on_c, 3, 62, 1
1, 215040, Note_on_c, 5, 66, 104
1, 215040, Note_on_c, 5, 62, 104
1, 215040, Note_on_c, 8, 52, 73
1, 215040, Note_on_c, 9, 44, 89
1, 215040, Note_on_c, 9, 49, 72
1, 215040, Note_on_c, 11, 52, 58
1, 215040, Note_on_c, 14, 57, 69
1, 215040, Note_on_c, 14, 61, 60
1, 215040, Note_on_c, 14, 64, 75
1, 215040, Note_on_c, 15, 66, 1
1, 215040, Note_on_c, 15, 62, 1
1, 215040, Control_c, 2, 6, 42
1, 215040, Control_c, 14, 6, 42
1, 215100, Control_c, 2, 6, 43
1, 215100, Control_c, 14, 6, 43
1, 215109, Note_off_c, 4, 57, 0
1, 215120, Note_off_c, 9, 44, 0
1, 215130, Note_off_c, 9, 49, 0
1, 215159, Note_off_c, 14, 61, 0
1, 215160, Note_off_c, 14, 64, 0
1, 215168, Note_off_c, 2, 64, 0
1, 215174, Note_off_c, 14, 57, 0
1, 215180, Control_c, 2, 6, 44
1, 215180, Control_c, 14, 6, 44
1, 215185, Note_off_c, 2, 57, 0
1, 215201, Note_off_c, 2, 61, 0
1, 215209, Note_off_c, 5, 66, 0
1, 215235, Note_off_c, 1, 33, 0
1, 215250, Control_c, 2, 6, 45
1, 215250, Control_c, 14, 6, 45
1, 215268, Note_off_c, 5, 62, 0
1, 215268, Note_off_c, 3, 62, 0
1, 215278, Note_off_c, 15, 62, 0
1, 215278, Note_off_c, 15, 66, 0
1, 215280, Note_on_c, 1, 33, 115
1, 215280, Note_on_c, 2, 57, 81
1, 215280, Note_on_c, 2, 61, 59
1, 215280, Note_on_c, 2, 62, 87
1, 215280, Note_on_c, 3, 61, 1
1, 215280, Note_on_c, 5, 66, 104
1, 215280, Note_on_c, 5, 61, 104
1, 215280, Note_on_c, 6, 76, 117
1, 215280, Note_on_c, 6, 69, 117
1, 215280, Note_on_c, 6, 74, 117
1, 215280, Note_on_c, 9, 36, 113
1, 215280, Note_on_c, 9, 46, 89
1, 215280, Note_on_c, 9, 49, 68
1, 215280, Note_on_c, 14, 57, 68
1, 215280, Note_on_c, 14, 61, 65
1, 215280, Note_on_c, 14, 64, 75
1, 215280, Note_on_c, 15, 66, 1
1, 215280, Note_on_c, 15, 61, 1
1, 215330, Control_c, 2, 6, 46
1, 215330, Control_c, 14, 6, 46
1, 215355, Note_off_c, 9, 46, 0
1, 215364, Note_off_c, 9, 49, 0
1, 215400, Control_c, 2, 6, 47
1, 215400, Control_c, 14, 6, 47
1, 215403, Note_off_c, 2, 61, 0
1, 215404, Note_off_c, 2, 57, 0
1, 215406, Note_off_c, 2, 62, 0
1, 215408, Note_off_c, 14, 64, 0
1, 215425, Note_off_c, 14, 57, 0
1, 215441, Note_off_c, 14, 61, 0
1, 215458, Note_off_c, 6, 76, 0
1, 215458, Note_off_c, 5, 66, 0
1, 215463, Note_off_c, 6, 74, 0
1, 215464, Note_off_c, 6, 69, 0
1, 215474, Note_off_c, 9, 36, 0
1, 215480, Control_c, 2, 6, 48
1, 215480, Control_c, 14, 6, 48
1, 215510, Note_off_c, 5, 61, 0
1, 215510, Note_off_c, 3, 61, 0
1, 215520, Note_on_c, 2, 57, 82
1, 215520, Note_on_c, 2, 61, 75
1, 215520, Note_on_c, 2, 64, 92
1, 215520, Note_on_c, 9, 38, 111
1, 215520, Note_on_c, 9, 39, 80
1, 215520, Note_on_c, 9, 40, 88
1, 215520, Note_on_c, 9, 44, 89
1, 215520, Note_on_c, 9, 49, 70
1, 215520, Note_on_c, 14, 57, 71
1, 215520, Note_on_c, 14, 61, 49
1, 215520, Note_on_c, 14, 62, 77
1, 215550, Control_c, 2, 6, 49
1, 215550, Control_c, 14, 6, 49
1, 215571, Note_off_c, 9, 39, 0
1, 215586, Note_off_c, 1, 33, 0
1, 215598, Note_off_c, 9, 44, 0
1, 215606, Note_off_c, 9, 49, 0
1, 215630, Control_c, 2, 6, 50
1, 215630, Control_c, 14, 6, 50
1, 215640, Note_on_c, 6, 69, 111
1, 215640, Note_on_c, 6, 76, 111
1, 215640, Note_on_c, 6, 74, 111
1, 215643, Note_off_c, 14, 61, 0
1, 215644, Note_off_c, 14, 57, 0
1, 215646, Note_off_c, 14, 62, 0
1, 215649, Note_off_c, 9, 40, 0
1, 215649, Note_off_c, 9, 38, 0
1, 215649, Note_off_c, 2, 64, 0
1, 215649, Note_off_c, 2, 61, 0
1, 215655, Note_off_c, 2, 57, 0
1, 215700, Control_c, 2, 6, 51
1, 215700, Control_c, 14, 6, 51
1, 215758, Note_off_c, 15, 61, 0
1, 215758, Note_off_c, 15, 66, 0
1, 215760, Note_on_c, 1, 33, 118
1, 215760, Note_on_c, 2, 57, 81
1, 215760, Note_on_c, 2, 61, 72
1, 215760, Note_on_c, 2, 64, 90
1, 215760, Note_on_c, 3, 62, 1
1, 215760, Note_on_c, 5, 66, 104
1, 215760, Note_on_c, 5, 62, 104
1, 215760, Note_on_c, 8, 62, 78
1, 215760, Note_on_c, 9, 44, 89
1, 215760, Note_on_c, 9, 49, 60
1, 215760, Note_on_c, 11, 62, 63
1, 215760, Note_on_c, 14, 57, 72
1, 215760, Note_on_c, 14, 61, 65
1, 215760, Note_on_c, 14, 64, 82
1, 215760, Note_on_c, 15, 66, 1
1, 215760, Note_on_c, 15, 62, 1
1, 215761, Note_off_c, 11, 61, 0
1, 215761, Note_off_c, 8, 61, 0
1, 215765, Note_off_c, 11, 57, 0
1, 215765, Note_off_c, 8, 57, 0
1, 215780, Control_c, 2, 6, 52
1, 215780, Control_c, 14, 6, 52
1, 215804, Note_off_c, 9, 49, 0
1, 215831, Note_off_c, 6, 74, 0
1, 215834, Note_off_c, 6, 69, 0
1, 215840, Note_off_c, 9, 44, 0
1, 215843, Note_off_c, 6, 76, 0
1, 215850, Control_c, 2, 6, 53
1, 215850, Control_c, 14, 6, 53
1, 215880, Note_on_c, 9, 40, 88
1, 215880, Note_on_c, 9, 38, 88
1, 215880, Note_on_c, 9, 49, 88
1, 215883, Note_off_c, 2, 61, 0
1, 215886, Note_off_c, 2, 64, 0
1, 215889, Note_off_c, 14, 64, 0
1, 215889, Note_off_c, 14, 61, 0
1, 215895, Note_off_c, 14, 57, 0
1, 215905, Note_off_c, 2, 57, 0
1, 215930, Control_c, 2, 6, 54
1, 215930, Control_c, 14, 6, 54
1, 215931, Note_off_c, 9, 49, 0
1, 215944, Note_off_c, 9, 40, 0
1, 215953, Note_off_c, 9, 38, 0
1, 216000, Note_on_c, 2, 57, 81
1, 216000, Note_on_c, 2, 61, 75
1, 216000, Note_on_c, 2, 64, 87
1, 216000, Note_on_c, 6, 69, 106
1, 216000, Note_on_c, 6, 76, 106
1, 216000, Note_on_c, 6, 74, 106
1, 216000, Note_on_c, 8, 64, 81
1, 216000, Note_on_c, 9, 36, 111
1, 216000, Note_on_c, 9, 46, 89
1, 216000, Note_on_c, 9, 49, 60
1, 216000, Note_on_c, 11, 64, 66
1, 216000, Note_on_c, 14, 57, 71
1, 216000, Note_on_c, 14, 61, 62
1, 216000, Note_on_c, 14, 64, 80
1, 216010, Control_c, 2, 6, 55
1, 216010, Control_c, 14, 6, 55
1, 216075, Note_off_c, 1, 33, 0
1, 216078, Note_off_c, 9, 46, 0
1, 216080, Control_c, 2, 6, 56
1, 216080, Control_c, 14, 6, 56
1, 216099, Note_off_c, 9, 49, 0
1, 216123, Note_off_c, 14, 61, 0
1, 216126, Note_off_c, 14, 64, 0
1, 216130, Note_off_c, 2, 64, 0
1, 216138, Note_off_c, 2, 57, 0
1, 216143, Note_off_c, 2, 61, 0
1, 216145, Note_off_c, 14, 57, 0
1, 216160, Control_c, 2, 6, 57
1, 216160, Control_c, 14, 6, 57
1, 216188, Note_off_c, 9, 36, 0
1, 216193, Note_off_c, 6, 74, 0
1, 216199, Note_off_c, 6, 76, 0
1, 216201, Note_off_c, 6, 69, 0
1, 216228, Note_off_c, 15, 62, 0
1, 216228, Note_off_c, 5, 62, 0
1, 216228, Note_off_c, 3, 62, 0
1, 216230, Control_c, 2, 6, 58
1, 216230, Control_c, 14, 6, 58
1, 216240, Note_on_c, 1, 33, 121
1, 216240, Note_on_c, 2, 57, 81
1, 216240, Note_on_c, 2, 61, 70
1, 216240, Note_on_c, 2, 62, 88
1, 216240, Note_on_c, 3, 61, 1
1, 216240, Note_on_c, 5, 61, 106
1, 216240, Note_on_c, 5, 64, 106
1, 216240, Note_on_c, 9, 44, 89
1, 216240, Note_on_c, 9, 49, 65
1, 216240, Note_on_c, 14, 57, 71
1, 216240, Note_on_c, 14, 61, 65
1, 216240, Note_on_c, 14, 64, 77
1, 216240, Note_on_c, 15, 61, 1
1, 216240, Note_on_c, 15, 64, 1
1, 216250, Note_off_c, 15, 66, 0
1, 216250, Note_off_c, 5, 66, 0
1, 216310, Control_c, 2, 6, 59
1, 216310, Control_c, 14, 6, 59
1, 216315, Note_off_c, 9, 44, 0
1, 216330, Note_off_c, 9, 49, 0
1, 216345, Note_off_c, 2, 61, 0
1, 216359, Note_off_c, 2, 62, 0
1, 216360, Note_on_c, 6, 73, 100
1, 216360, Note_on_c, 6, 69, 100
1, 216360, Note_on_c, 6, 76, 100
1, 216365, Note_off_c, 2, 57, 0
1, 216370, Note_off_c, 14, 64, 0
1, 216378, Note_off_c, 14, 57, 0
1, 216380, Control_c, 2, 6, 60
1, 216380, Control_c, 14, 6, 60
1, 216383, Note_off_c, 14, 61, 0
1, 216460, Control_c, 2, 6, 61
1, 216460, Control_c, 14, 6, 61
1, 216465, Note_off_c, 11, 64, 0
1, 216465, Note_off_c, 8, 64, 0
1, 216468, Note_off_c, 11, 62, 0
1, 216468, Note_off_c, 8, 62, 0
1, 216480, Note_on_c, 2, 57, 81
1, 216480, Note_on_c, 2, 61, 70
1, 216480, Note_on_c, 2, 64, 90
1, 216480, Note_on_c, 8, 61, 77
1, 216480, Note_on_c, 9, 40, 88
1, 216480, Note_on_c, 9, 38, 111
1, 216480, Note_on_c, 9, 39, 80
1, 216480, Note_on_c, 9, 44, 89
1, 216480, Note_on_c, 9, 49, 64
1, 216480, Note_on_c, 11, 61, 62
1, 216480, Note_on_c, 14, 57, 71
1, 216480, Note_on_c, 14, 61, 60
1, 216480, Note_on_c, 14, 62, 78
1, 216530, Control_c, 2, 6, 62
1, 216530, Control_c, 14, 6, 62
1, 216535, Note_off_c, 1, 33, 0
1, 216536, Note_off_c, 9, 39, 0
1, 216554, Note_off_c, 6, 73, 0
1, 216555, Note_off_c, 9, 44, 0
1, 216569, Note_off_c, 9, 49, 0
1, 216575, Note_off_c, 6, 69, 0
1, 216583, Note_off_c, 2, 61, 0
1, 216583, Note_off_c, 6, 76, 0
1, 216585, Note_off_c, 14, 61, 0
1, 216594, Note_off_c, 9, 38, 0
1, 216594, Note_off_c, 9, 40, 0
1, 216599, Note_off_c, 14, 62, 0
1, 216600, Note_on_c, 9, 49, 57
1, 216605, Note_off_c, 14, 57, 0
1, 216610, Control_c, 2, 6, 63
1, 216610, Control_c, 14, 6, 63
1, 216610, Note_off_c, 2, 57, 0
1, 216620, Note_off_c, 2, 64, 0
1, 216651, Note_off_c, 9, 49, 0
1, 216690, Control_c, 2, 6, 64
1, 216690, Control_c, 14, 6, 64
1, 216718, Note_off_c, 15, 64, 0
1, 216718, Note_off_c, 5, 64, 0
1, 216720, Note_on_c, 2, 57, 82
1, 216720, Note_on_c, 2, 61, 75
1, 216720, Note_on_c, 2, 62, 93
1, 216720, Note_on_c, 3, 59, 1
1, 216720, Note_on_c, 4, 62, 100
1, 216720, Note_on_c, 5, 69, 107
1, 216720, Note_on_c, 5, 59, 108
1, 216720, Note_on_c, 5, 64, 108
1, 216720, Note_on_c, 6, 76, 94
1, 216720, Note_on_c, 6, 69, 94
1, 216720, Note_on_c, 6, 73, 94
1, 216720, Note_on_c, 9, 36, 113
1, 216720, Note_on_c, 9, 44, 89
1, 216720, Note_on_c, 9, 49, 68
1, 216720, Note_on_c, 14, 57, 71
1, 216720, Note_on_c, 14, 61, 60
1, 216720, Note_on_c, 14, 64, 80
1, 216720, Note_on_c, 15, 62, 1
1, 216720, Note_on_c, 15, 69, 1
1, 216720, Note_on_c, 3, 66, 110
1, 216726, Note_off_c, 15, 61, 0
1, 216726, Note_off_c, 5, 61, 0
1, 216726, Note_off_c, 3, 61, 0
1, 216760, Control_c, 2, 6, 65
1, 216760, Control_c, 14, 6, 65
1, 216784, Note_off_c, 9, 44, 0
1, 216791, Note_off_c, 3, 66, 0
1, 216793, Note_off_c, 9, 36, 0
1, 216794, Note_off_c, 9, 49, 0
1, 216823, Note_off_c, 14, 61, 0
1, 216824, Note_off_c, 4, 62, 0
1, 216833, Note_off_c, 5, 69, 0
1, 216833, Note_off_c, 2, 61, 0
1, 216840, Control_c, 2, 6, 66
1, 216840, Control_c, 14, 6, 66
1, 216849, Note_off_c, 2, 62, 0
1, 216850, Note_off_c, 14, 57, 0
1, 216853, Note_off_c, 2, 57, 0
1, 216860, Note_off_c, 14, 64, 0
1, 216888, Note_off_c, 5, 64, 0
1, 216888, Note_off_c, 5, 59, 0
1, 216888, Note_off_c, 3, 59, 0
1, 216896, Note_off_c, 6, 73, 0
1, 216904, Note_off_c, 6, 69, 0
1, 216908, Note_off_c, 6, 76, 0
1, 216910, Control_c, 2, 6, 67
1, 216910, Control_c, 14, 6, 67
1, 216915, Note_off_c, 11, 61, 0
1, 216915, Note_off_c, 8, 61, 0
1, 216938, Note_off_c, 7, 52, 0
1, 216940, Note_on_c, 7, 52, 91
1, 216948, Note_off_c, 7, 57, 0
1, 216950, Note_on_c, 7, 52, 101
1, 216950, Note_on_c, 7, 56, 91
1, 216958, Note_off_c, 11, 52, 0
1, 216958, Note_off_c, 8, 52, 0
1, 216958, Note_off_c, 7, 64, 0
1, 216958, Note_off_c, 7, 61, 0
1, 216960, Note_on_c, 1, 40, 113
1, 216960, Note_on_c, 2, 59, 87
1, 216960, Note_on_c, 2, 64, 88
1, 216960, Note_on_c, 2, 66, 83
1, 216960, Note_on_c, 4, 62, 100
1, 216960, Note_on_c, 5, 69, 109
1, 216960, Note_on_c, 7, 64, 91
1, 216960, Note_on_c, 7, 59, 91
1, 216960, Note_on_c, 8, 64, 87
1, 216960, Note_on_c, 9, 36, 111
1, 216960, Note_on_c, 9, 44, 89
1, 216960, Note_on_c, 9, 49, 72
1, 216960, Note_on_c, 11, 64, 72
1, 216960, Note_on_c, 14, 57, 72
1, 216960, Note_on_c, 14, 61, 65
1, 216960, Note_on_c, 14, 62, 83
1, 216960, Control_c, 2, 10, 69
1, 216960, Control_c, 6, 10, 58
1, 216960, Control_c, 14, 10, 69
1, 216960, Note_on_c, 3, 66, 120
1, 217040, Note_off_c, 9, 44, 0
1, 217050, Note_off_c, 9, 49, 0
1, 217073, Note_off_c, 14, 61, 0
1, 217084, Note_off_c, 2, 64, 0
1, 217089, Note_off_c, 14, 62, 0
1, 217093, Note_off_c, 14, 57, 0
1, 217098, Note_off_c, 2, 59, 0
1, 217115, Note_off_c, 1, 40, 0
1, 217123, Note_off_c, 2, 66, 0
1, 217188, Note_off_c, 5, 69, 0
1, 217191, Note_on_c, 3, 68, 119
1, 217198, Note_off_c, 15, 69, 0
1, 217198, Note_off_c, 15, 62, 0
1, 217200, Note_on_c, 1, 40, 111
1, 217200, Note_on_c, 2, 59, 79
1, 217200, Note_on_c, 2, 64, 93
1, 217200, Note_on_c, 2, 68, 83
1, 217200, Note_on_c, 4, 64, 100
1, 217200, Note_on_c, 5, 71, 110
1, 217200, Note_on_c, 6, 80, 111
1, 217200, Note_on_c, 6, 71, 111
1, 217200, Note_on_c, 6, 76, 111
1, 217200, Note_on_c, 9, 46, 89
1, 217200, Note_on_c, 9, 49, 68
1, 217200, Note_on_c, 14, 59, 77
1, 217200, Note_on_c, 14, 64, 78
1, 217200, Note_on_c, 14, 66, 73
1, 217200, Note_on_c, 15, 64, 1
1, 217200, Note_on_c, 15, 71, 1
1, 217209, Note_off_c, 3, 66, 0
1, 217250, Note_off_c, 4, 62, 0
1, 217275, Note_off_c, 9, 46, 0
1, 217278, Note_off_c, 3, 68, 0
1, 217280, Note_off_c, 5, 71, 0
1, 217284, Note_off_c, 9, 49, 0
1, 217324, Note_off_c, 14, 64, 0
1, 217325, Note_off_c, 4, 64, 0
1, 217338, Note_off_c, 14, 59, 0
1, 217353, Note_off_c, 2, 68, 0
1, 217363, Note_off_c, 14, 66, 0
1, 217370, Note_off_c, 2, 64, 0
1, 217371, Note_off_c, 2, 59, 0
1, 217388, Note_off_c, 6, 80, 0
1, 217405, Note_off_c, 6, 76, 0
1, 217408, Note_off_c, 6, 71, 0
1, 217409, Note_off_c, 9, 36, 0
1, 217420, Note_on_c, 3, 68, 113
1, 217440, Note_on_c, 2, 59, 78
1, 217440, Note_on_c, 2, 64, 93
1, 217440, Note_on_c, 2, 68, 78
1, 217440, Note_on_c, 4, 64, 100
1, 217440, Note_on_c, 5, 71, 111
1, 217440, Note_on_c, 9, 38, 111
1, 217440, Note_on_c, 9, 39, 80
1, 217440, Note_on_c, 9, 40, 88
1, 217440, Note_on_c, 9, 44, 89
1, 217440, Note_on_c, 9, 49, 70
1, 217440, Note_on_c, 14, 59, 69
1, 217440, Note_on_c, 14, 64, 83
1, 217440, Note_on_c, 14, 68, 73
1, 217491, Note_off_c, 9, 39, 0
1, 217515, Note_off_c, 1, 40, 0
1, 217518, Note_off_c, 9, 44, 0
1, 217526, Note_off_c, 9, 49, 0
1, 217560, Note_on_c, 6, 80, 107
1, 217560, Note_on_c, 6, 71, 107
1, 217560, Note_on_c, 6, 76, 107
1, 217569, Note_off_c, 9, 40, 0
1, 217569, Note_off_c, 9, 38, 0
1, 217593, Note_off_c, 14, 68, 0
1, 217594, Note_off_c, 2, 68, 0
1, 217605, Note_off_c, 2, 64, 0
1, 217606, Note_off_c, 2, 59, 0
1, 217610, Note_off_c, 14, 64, 0
1, 217611, Note_off_c, 14, 59, 0
1, 217668, Note_off_c, 3, 68, 0
1, 217671, Note_on_c, 3, 66, 116
1, 217678, Note_off_c, 5, 71, 0
1, 217678, Note_off_c, 15, 71, 0
1, 217678, Note_off_c, 15, 64, 0
1, 217680, Note_on_c, 1, 40, 115
1, 217680, Note_on_c, 2, 59, 81
1, 217680, Note_on_c, 2, 64, 93
1, 217680, Note_on_c, 2, 68, 75
1, 217680, Note_on_c, 4, 62, 100
1, 217680, Note_on_c, 5, 69, 111
1, 217680, Note_on_c, 8, 66, 88
1, 217680, Note_on_c, 9, 44, 89
1, 217680, Note_on_c, 9, 49, 60
1, 217680, Note_on_c, 11, 66, 73
1, 217680, Note_on_c, 14, 59, 68
1, 217680, Note_on_c, 14, 64, 83
1, 217680, Note_on_c, 14, 68, 68
1, 217680, Note_on_c, 15, 62, 1
1, 217680, Note_on_c, 15, 69, 1
1, 217699, Note_off_c, 11, 64, 0
1, 217699, Note_off_c, 8, 64, 0
1, 217709, Note_off_c, 4, 64, 0
1, 217724, Note_off_c, 9, 49, 0
1, 217760, Note_off_c, 9, 44, 0
1, 217766, Note_off_c, 6, 80, 0
1, 217773, Note_off_c, 6, 76, 0
1, 217775, Note_off_c, 6, 71, 0
1, 217800, Note_on_c, 9, 49, 57
1, 217800, Note_off_c, 3, 66, 0
1, 217801, Note_off_c, 4, 62, 0
1, 217805, Note_off_c, 5, 69, 0
1, 217814, Note_off_c, 2, 68, 0
1, 217823, Note_off_c, 2, 64, 0
1, 217828, Note_off_c, 2, 59, 0
1, 217834, Note_off_c, 14, 68, 0
1, 217845, Note_off_c, 14, 64, 0
1, 217846, Note_off_c, 14, 59, 0
1, 217851, Note_off_c, 9, 49, 0
1, 217918, Note_off_c, 15, 69, 0
1, 217918, Note_off_c, 15, 62, 0
1, 217920, Note_on_c, 2, 59, 79
1, 217920, Note_on_c, 2, 64, 92
1, 217920, Note_on_c, 2, 68, 72
1, 217920, Note_on_c, 3, 68, 116
1, 217920, Note_on_c, 4, 64, 102
1, 217920, Note_on_c, 5, 71, 111
1, 217920, Note_on_c, 6, 80, 103
1, 217920, Note_on_c, 6, 71, 103
1, 217920, Note_on_c, 6, 76, 103
1, 217920, Note_on_c, 9, 36, 103
1, 217920, Note_on_c, 9, 44, 89
1, 217920, Note_on_c, 9, 49, 60
1, 217920, Note_on_c, 14, 59, 71
1, 217920, Note_on_c, 14, 64, 83
1, 217920, Note_on_c, 14, 68, 65
1, 217920, Note_on_c, 15, 64, 1
1, 217920, Note_on_c, 15, 71, 1
1, 217998, Note_off_c, 9, 44, 0
1, 218019, Note_off_c, 9, 49, 0
1, 218025, Note_off_c, 1, 40, 0
1, 218051, Note_off_c, 2, 68, 0
1, 218054, Note_off_c, 14, 68, 0
1, 218063, Note_off_c, 14, 64, 0
1, 218064, Note_off_c, 2, 64, 0
1, 218064, Note_off_c, 2, 59, 0
1, 218068, Note_off_c, 14, 59, 0
1, 218121, Note_off_c, 6, 80, 0
1, 218129, Note_off_c, 9, 36, 0
1, 218129, Note_off_c, 6, 76, 0
1, 218129, Note_off_c, 6, 71, 0
1, 218160, Note_on_c, 1, 40, 113
