6, 67740, Note_on_c, 9, 40, 0
6, 67741, Note_on_c, 9, 36, 100
6, 67800, Note_on_c, 9, 36, 0
6, 67800, Note_on_c, 9, 44, 0
6, 67801, Note_on_c, 9, 44, 100
6, 67801, Note_on_c, 9, 40, 100
6, 67860, Note_on_c, 9, 40, 0
6, 67920, Note_on_c, 9, 44, 0
6, 67921, Note_on_c, 9, 40, 100
6, 67921, Note_on_c, 9, 44, 100
6, 67980, Note_on_c, 9, 40, 0
6, 67981, Note_on_c, 9, 36, 100
6, 68040, Note_on_c, 9, 36, 0
6, 68040, Note_on_c, 9, 44, 0
6, 68041, Note_on_c, 9, 44, 100
6, 68041, Note_on_c, 9, 40, 100
6, 68100, Note_on_c, 9, 40, 0
6, 68160, Note_on_c, 9, 44, 0
6, 68161, Note_on_c, 9, 40, 100
6, 68161, Note_on_c, 9, 36, 100
6, 68161, Note_on_c, 9, 44, 100
6, 68220, Note_on_c, 9, 40, 0
6, 68280, Note_on_c, 9, 44, 0
6, 68280, Note_on_c, 9, 36, 0
6, 68281, Note_on_c, 9, 40, 100
6, 68281, Note_on_c, 9, 44, 100
6, 68340, Note_on_c, 9, 40, 0
6, 68341, Note_on_c, 9, 36, 100
6, 68400, Note_on_c, 9, 36, 0
6, 68400, Note_on_c, 9, 44, 0
6, 68401, Note_on_c, 9, 40, 100
6, 68401, Note_on_c, 9, 44, 100
6, 68460, Note_on_c, 9, 40, 0
6, 68461, Note_on_c, 9, 40, 100
6, 68461, Note_on_c, 9, 36, 100
6, 68520, Note_on_c, 9, 36, 0
6, 68520, Note_on_c, 9, 40, 0
6, 68520, Note_on_c, 9, 44, 0
6, 68521, Note_on_c, 9, 40, 100
6, 68521, Note_on_c, 9, 44, 100
6, 68580, Note_on_c, 9, 40, 0
6, 68581, Note_on_c, 9, 40, 100
6, 68640, Note_on_c, 9, 40, 0
6, 68640, Note_on_c, 9, 44, 0
6, 68640, Note_on_c, 9, 40, 100
6, 68642, Note_on_c, 9, 49, 100
6, 68642, Note_on_c, 9, 36, 100
6, 68699, Note_on_c, 9, 40, 0
6, 68701, Note_on_c, 9, 36, 0
6, 68702, Note_on_c, 9, 36, 100
6, 68761, Note_on_c, 9, 36, 0
6, 68761, Note_on_c, 9, 49, 0
6, 68762, Note_on_c, 9, 40, 100
6, 68762, Note_on_c, 9, 44, 100
6, 68821, Note_on_c, 9, 40, 0
6, 68880, Note_on_c, 9, 40, 100
6, 68881, Note_on_c, 9, 44, 0
6, 68882, Note_on_c, 9, 44, 100
6, 68939, Note_on_c, 9, 40, 0
6, 68942, Note_on_c, 9, 36, 100
6, 69001, Note_on_c, 9, 36, 0
6, 69001, Note_on_c, 9, 44, 0
6, 69002, Note_on_c, 9, 44, 100
6, 69002, Note_on_c, 9, 40, 100
6, 69061, Note_on_c, 9, 40, 0
6, 69120, Note_on_c, 9, 40, 100
6, 69121, Note_on_c, 9, 44, 0
6, 69122, Note_on_c, 9, 36, 100
6, 69122, Note_on_c, 9, 44, 100
6, 69179, Note_on_c, 9, 40, 0
6, 69241, Note_on_c, 9, 44, 0
6, 69241, Note_on_c, 9, 36, 0
6, 69242, Note_on_c, 9, 40, 100
6, 69242, Note_on_c, 9, 44, 100
6, 69301, Note_on_c, 9, 40, 0
6, 69302, Note_on_c, 9, 36, 100
6, 69360, Note_on_c, 9, 40, 100
6, 69361, Note_on_c, 9, 36, 0
6, 69361, Note_on_c, 9, 44, 0
6, 69362, Note_on_c, 9, 44, 100
6, 69419, Note_on_c, 9, 40, 0
6, 69422, Note_on_c, 9, 36, 100
6, 69481, Note_on_c, 9, 36, 0
6, 69481, Note_on_c, 9, 44, 0
6, 69482, Note_on_c, 9, 40, 100
6, 69482, Note_on_c, 9, 44, 100
6, 69541, Note_on_c, 9, 40, 0
6, 69600, Note_on_c, 9, 40, 100
6, 69601, Note_on_c, 9, 44, 0
6, 69602, Note_on_c, 9, 44, 100
6, 69602, Note_on_c, 9, 36, 100
6, 69659, Note_on_c, 9, 40, 0
6, 69661, Note_on_c, 9, 36, 0
6, 69662, Note_on_c, 9, 36, 100
6, 69721, Note_on_c, 9, 36, 0
6, 69721, Note_on_c, 9, 44, 0
6, 69722, Note_on_c, 9, 44, 100
6, 69722, Note_on_c, 9, 40, 100
6, 69781, Note_on_c, 9, 40, 0
6, 69840, Note_on_c, 9, 40, 100
6, 69841, Note_on_c, 9, 44, 0
6, 69842, Note_on_c, 9, 44, 100
6, 69899, Note_on_c, 9, 40, 0
6, 69902, Note_on_c, 9, 36, 100
6, 69961, Note_on_c, 9, 36, 0
6, 69961, Note_on_c, 9, 44, 0
6, 69962, Note_on_c, 9, 44, 100
6, 69962, Note_on_c, 9, 40, 100
6, 70021, Note_on_c, 9, 40, 0
6, 70080, Note_on_c, 9, 40, 100
6, 70081, Note_on_c, 9, 44, 0
6, 70082, Note_on_c, 9, 36, 100
6, 70082, Note_on_c, 9, 44, 100
6, 70139, Note_on_c, 9, 40, 0
6, 70201, Note_on_c, 9, 44, 0
6, 70201, Note_on_c, 9, 36, 0
6, 70202, Note_on_c, 9, 40, 100
6, 70202, Note_on_c, 9, 44, 100
6, 70261, Note_on_c, 9, 40, 0
6, 70262, Note_on_c, 9, 36, 100
6, 70321, Note_on_c, 9, 36, 0
6, 70321, Note_on_c, 9, 44, 0
6, 70322, Note_on_c, 9, 40, 100
6, 70322, Note_on_c, 9, 44, 100
6, 70351, Note_on_c, 9, 40, 0
6, 70352, Note_on_c, 9, 40, 100
6, 70381, Note_on_c, 9, 40, 0
6, 70382, Note_on_c, 9, 40, 100
6, 70382, Note_on_c, 9, 36, 100
6, 70441, Note_on_c, 9, 36, 0
6, 70441, Note_on_c, 9, 40, 0
6, 70441, Note_on_c, 9, 44, 0
6, 70442, Note_on_c, 9, 40, 100
6, 70442, Note_on_c, 9, 44, 100
6, 70471, Note_on_c, 9, 40, 0
6, 70472, Note_on_c, 9, 40, 100
6, 70501, Note_on_c, 9, 40, 0
6, 70502, Note_on_c, 9, 49, 100
6, 70560, Note_on_c, 9, 40, 100
6, 70561, Note_on_c, 9, 49, 0
6, 70561, Note_on_c, 9, 44, 0
6, 70562, Note_on_c, 9, 44, 100
6, 70562, Note_on_c, 9, 36, 100
6, 70619, Note_on_c, 9, 40, 0
6, 70621, Note_on_c, 9, 36, 0
6, 70622, Note_on_c, 9, 36, 100
6, 70681, Note_on_c, 9, 36, 0
6, 70681, Note_on_c, 9, 44, 0
6, 70682, Note_on_c, 9, 44, 100
6, 70682, Note_on_c, 9, 40, 100
6, 70741, Note_on_c, 9, 40, 0
6, 70800, Note_on_c, 9, 40, 100
6, 70801, Note_on_c, 9, 44, 0
6, 70802, Note_on_c, 9, 44, 100
6, 70859, Note_on_c, 9, 40, 0
6, 70862, Note_on_c, 9, 36, 100
6, 70921, Note_on_c, 9, 36, 0
6, 70921, Note_on_c, 9, 44, 0
6, 70922, Note_on_c, 9, 44, 100
6, 70922, Note_on_c, 9, 40, 100
6, 70981, Note_on_c, 9, 40, 0
6, 71040, Note_on_c, 9, 40, 100
6, 71041, Note_on_c, 9, 44, 0
6, 71042, Note_on_c, 9, 36, 100
6, 71042, Note_on_c, 9, 44, 100
6, 71099, Note_on_c, 9, 40, 0
6, 71161, Note_on_c, 9, 44, 0
6, 71161, Note_on_c, 9, 36, 0
6, 71162, Note_on_c, 9, 40, 100
6, 71162, Note_on_c, 9, 44, 100
6, 71221, Note_on_c, 9, 40, 0
6, 71222, Note_on_c, 9, 36, 100
6, 71280, Note_on_c, 9, 40, 100
6, 71281, Note_on_c, 9, 36, 0
6, 71281, Note_on_c, 9, 44, 0
6, 71282, Note_on_c, 9, 44, 100
6, 71339, Note_on_c, 9, 40, 0
6, 71342, Note_on_c, 9, 36, 100
6, 71401, Note_on_c, 9, 36, 0
6, 71401, Note_on_c, 9, 44, 0
6, 71402, Note_on_c, 9, 40, 100
6, 71402, Note_on_c, 9, 44, 100
6, 71461, Note_on_c, 9, 40, 0
6, 71521, Note_on_c, 9, 44, 0
6, 71522, Note_on_c, 9, 40, 100
6, 71522, Note_on_c, 9, 44, 100
6, 71522, Note_on_c, 9, 36, 100
6, 71581, Note_on_c, 9, 36, 0
6, 71581, Note_on_c, 9, 40, 0
6, 71582, Note_on_c, 9, 36, 100
6, 71641, Note_on_c, 9, 36, 0
6, 71641, Note_on_c, 9, 44, 0
6, 71642, Note_on_c, 9, 44, 100
6, 71642, Note_on_c, 9, 40, 100
6, 71701, Note_on_c, 9, 40, 0
6, 71761, Note_on_c, 9, 44, 0
6, 71762, Note_on_c, 9, 40, 100
6, 71762, Note_on_c, 9, 44, 100
6, 71821, Note_on_c, 9, 40, 0
6, 71822, Note_on_c, 9, 36, 100
6, 71881, Note_on_c, 9, 36, 0
6, 71881, Note_on_c, 9, 44, 0
6, 71882, Note_on_c, 9, 44, 100
6, 71882, Note_on_c, 9, 40, 100
6, 71941, Note_on_c, 9, 40, 0
6, 72001, Note_on_c, 9, 44, 0
6, 72002, Note_on_c, 9, 40, 100
6, 72002, Note_on_c, 9, 36, 100
6, 72002, Note_on_c, 9, 44, 100
6, 72061, Note_on_c, 9, 40, 0
6, 72121, Note_on_c, 9, 44, 0
6, 72121, Note_on_c, 9, 36, 0
6, 72122, Note_on_c, 9, 40, 100
6, 72122, Note_on_c, 9, 44, 100
6, 72181, Note_on_c, 9, 40, 0
6, 72182, Note_on_c, 9, 36, 100
6, 72241, Note_on_c, 9, 36, 0
6, 72241, Note_on_c, 9, 44, 0
6, 72242, Note_on_c, 9, 40, 100
6, 72242, Note_on_c, 9, 44, 100
6, 72301, Note_on_c, 9, 40, 0
6, 72302, Note_on_c, 9, 40, 100
6, 72302, Note_on_c, 9, 36, 100
6, 72361, Note_on_c, 9, 36, 0
6, 72361, Note_on_c, 9, 40, 0
6, 72361, Note_on_c, 9, 44, 0
6, 72362, Note_on_c, 9, 40, 100
6, 72362, Note_on_c, 9, 44, 100
6, 72421, Note_on_c, 9, 40, 0
6, 72422, Note_on_c, 9, 40, 100
6, 72480, Note_on_c, 9, 40, 100
6, 72481, Note_on_c, 9, 40, 0
6, 72481, Note_on_c, 9, 44, 0
6, 72483, Note_on_c, 9, 49, 100
6, 72483, Note_on_c, 9, 36, 100
6, 72539, Note_on_c, 9, 40, 0
6, 72542, Note_on_c, 9, 36, 0
6, 72543, Note_on_c, 9, 36, 100
6, 72602, Note_on_c, 9, 36, 0
6, 72602, Note_on_c, 9, 49, 0
6, 72603, Note_on_c, 9, 44, 100
6, 72603, Note_on_c, 9, 40, 100
6, 72662, Note_on_c, 9, 40, 0
6, 72720, Note_on_c, 9, 40, 100
6, 72722, Note_on_c, 9, 44, 0
6, 72723, Note_on_c, 9, 44, 100
6, 72779, Note_on_c, 9, 40, 0
6, 72783, Note_on_c, 9, 36, 100
6, 72842, Note_on_c, 9, 36, 0
6, 72842, Note_on_c, 9, 44, 0
6, 72843, Note_on_c, 9, 44, 100
6, 72843, Note_on_c, 9, 40, 100
6, 72902, Note_on_c, 9, 40, 0
6, 72960, Note_on_c, 9, 40, 100
6, 72962, Note_on_c, 9, 44, 0
6, 72963, Note_on_c, 9, 36, 100
6, 72963, Note_on_c, 9, 44, 100
6, 73019, Note_on_c, 9, 40, 0
6, 73082, Note_on_c, 9, 44, 0
6, 73082, Note_on_c, 9, 36, 0
6, 73083, Note_on_c, 9, 40, 100
6, 73083, Note_on_c, 9, 44, 100
6, 73142, Note_on_c, 9, 40, 0
6, 73143, Note_on_c, 9, 36, 100
6, 73200, Note_on_c, 9, 40, 100
6, 73202, Note_on_c, 9, 36, 0
6, 73202, Note_on_c, 9, 44, 0
6, 73203, Note_on_c, 9, 44, 100
6, 73259, Note_on_c, 9, 40, 0
6, 73263, Note_on_c, 9, 36, 100
6, 73322, Note_on_c, 9, 36, 0
6, 73322, Note_on_c, 9, 44, 0
6, 73323, Note_on_c, 9, 40, 100
6, 73323, Note_on_c, 9, 44, 100
6, 73382, Note_on_c, 9, 40, 0
6, 73440, Note_on_c, 9, 40, 100
6, 73442, Note_on_c, 9, 44, 0
6, 73443, Note_on_c, 9, 44, 100
6, 73443, Note_on_c, 9, 36, 100
6, 73499, Note_on_c, 9, 40, 0
6, 73502, Note_on_c, 9, 36, 0
6, 73503, Note_on_c, 9, 36, 100
6, 73562, Note_on_c, 9, 36, 0
6, 73562, Note_on_c, 9, 44, 0
6, 73563, Note_on_c, 9, 44, 100
6, 73563, Note_on_c, 9, 40, 100
6, 73622, Note_on_c, 9, 40, 0
6, 73680, Note_on_c, 9, 40, 100
6, 73682, Note_on_c, 9, 44, 0
6, 73683, Note_on_c, 9, 44, 100
6, 73739, Note_on_c, 9, 40, 0
6, 73743, Note_on_c, 9, 36, 100
6, 73802, Note_on_c, 9, 36, 0
6, 73802, Note_on_c, 9, 44, 0
6, 73803, Note_on_c, 9, 44, 100
6, 73803, Note_on_c, 9, 40, 100
6, 73862, Note_on_c, 9, 40, 0
6, 73920, Note_on_c, 9, 40, 100
6, 73922, Note_on_c, 9, 44, 0
6, 73923, Note_on_c, 9, 36, 100
6, 73923, Note_on_c, 9, 44, 100
6, 73979, Note_on_c, 9, 40, 0
6, 74042, Note_on_c, 9, 44, 0
6, 74042, Note_on_c, 9, 36, 0
6, 74043, Note_on_c, 9, 40, 100
6, 74043, Note_on_c, 9, 44, 100
6, 74102, Note_on_c, 9, 40, 0
6, 74103, Note_on_c, 9, 36, 100
6, 74162, Note_on_c, 9, 36, 0
6, 74162, Note_on_c, 9, 44, 0
6, 74163, Note_on_c, 9, 40, 100
6, 74163, Note_on_c, 9, 44, 100
6, 74192, Note_on_c, 9, 40, 0
6, 74193, Note_on_c, 9, 40, 100
6, 74222, Note_on_c, 9, 40, 0
6, 74223, Note_on_c, 9, 40, 100
6, 74223, Note_on_c, 9, 36, 100
6, 74282, Note_on_c, 9, 36, 0
6, 74282, Note_on_c, 9, 40, 0
6, 74282, Note_on_c, 9, 44, 0
6, 74283, Note_on_c, 9, 40, 100
6, 74283, Note_on_c, 9, 44, 100
6, 74312, Note_on_c, 9, 40, 0
6, 74313, Note_on_c, 9, 40, 100
6, 74342, Note_on_c, 9, 40, 0
6, 74343, Note_on_c, 9, 49, 100
6, 74400, Note_on_c, 9, 40, 100
6, 74402, Note_on_c, 9, 49, 0
6, 74402, Note_on_c, 9, 44, 0
6, 74403, Note_on_c, 9, 44, 100
6, 74403, Note_on_c, 9, 36, 100
6, 74459, Note_on_c, 9, 40, 0
6, 74462, Note_on_c, 9, 36, 0
6, 74463, Note_on_c, 9, 36, 100
6, 74522, Note_on_c, 9, 36, 0
6, 74522, Note_on_c, 9, 44, 0
6, 74523, Note_on_c, 9, 44, 100
6, 74523, Note_on_c, 9, 40, 100
6, 74582, Note_on_c, 9, 40, 0
6, 74640, Note_on_c, 9, 40, 100
6, 74642, Note_on_c, 9, 44, 0
6, 74643, Note_on_c, 9, 44, 100
6, 74699, Note_on_c, 9, 40, 0
6, 74703, Note_on_c, 9, 36, 100
6, 74762, Note_on_c, 9, 36, 0
6, 74762, Note_on_c, 9, 44, 0
6, 74763, Note_on_c, 9, 44, 100
6, 74763, Note_on_c, 9, 40, 100
6, 74822, Note_on_c, 9, 40, 0
6, 74880, Note_on_c, 9, 40, 100
6, 74882, Note_on_c, 9, 44, 0
6, 74883, Note_on_c, 9, 36, 100
6, 74883, Note_on_c, 9, 44, 100
6, 74939, Note_on_c, 9, 40, 0
6, 75002, Note_on_c, 9, 44, 0
6, 75002, Note_on_c, 9, 36, 0
6, 75003, Note_on_c, 9, 40, 100
6, 75003, Note_on_c, 9, 44, 100
6, 75062, Note_on_c, 9, 40, 0
6, 75063, Note_on_c, 9, 36, 100
6, 75120, Note_on_c, 9, 40, 100
6, 75122, Note_on_c, 9, 36, 0
6, 75122, Note_on_c, 9, 44, 0
6, 75123, Note_on_c, 9, 44, 100
6, 75179, Note_on_c, 9, 40, 0
6, 75183, Note_on_c, 9, 36, 100
6, 75242, Note_on_c, 9, 36, 0
6, 75242, Note_on_c, 9, 44, 0
6, 75243, Note_on_c, 9, 40, 100
6, 75243, Note_on_c, 9, 44, 100
6, 75302, Note_on_c, 9, 40, 0
6, 75362, Note_on_c, 9, 44, 0
6, 75363, Note_on_c, 9, 40, 100
6, 75363, Note_on_c, 9, 44, 100
6, 75363, Note_on_c, 9, 36, 100
6, 75422, Note_on_c, 9, 36, 0
6, 75422, Note_on_c, 9, 40, 0
6, 75423, Note_on_c, 9, 36, 100
6, 75482, Note_on_c, 9, 36, 0
6, 75482, Note_on_c, 9, 44, 0
6, 75483, Note_on_c, 9, 44, 100
6, 75483, Note_on_c, 9, 40, 100
6, 75542, Note_on_c, 9, 40, 0
6, 75602, Note_on_c, 9, 44, 0
6, 75603, Note_on_c, 9, 40, 100
6, 75603, Note_on_c, 9, 44, 100
6, 75662, Note_on_c, 9, 40, 0
6, 75663, Note_on_c, 9, 36, 100
6, 75722, Note_on_c, 9, 36, 0
6, 75722, Note_on_c, 9, 44, 0
6, 75723, Note_on_c, 9, 44, 100
6, 75723, Note_on_c, 9, 40, 100
6, 75782, Note_on_c, 9, 40, 0
6, 75842, Note_on_c, 9, 44, 0
6, 75843, Note_on_c, 9, 40, 100
6, 75843, Note_on_c, 9, 36, 100
6, 75843, Note_on_c, 9, 44, 100
6, 75902, Note_on_c, 9, 40, 0
6, 75962, Note_on_c, 9, 44, 0
6, 75962, Note_on_c, 9, 36, 0
6, 75963, Note_on_c, 9, 40, 100
6, 75963, Note_on_c, 9, 44, 100
6, 76022, Note_on_c, 9, 40, 0
6, 76023, Note_on_c, 9, 36, 100
6, 76082, Note_on_c, 9, 36, 0
6, 76082, Note_on_c, 9, 44, 0
6, 76083, Note_on_c, 9, 40, 100
6, 76083, Note_on_c, 9, 44, 100
6, 76142, Note_on_c, 9, 40, 0
6, 76143, Note_on_c, 9, 40, 100
6, 76143, Note_on_c, 9, 36, 100
6, 76202, Note_on_c, 9, 36, 0
6, 76202, Note_on_c, 9, 40, 0
6, 76202, Note_on_c, 9, 44, 0
6, 76203, Note_on_c, 9, 40, 100
6, 76203, Note_on_c, 9, 44, 100
6, 76262, Note_on_c, 9, 40, 0
6, 76263, Note_on_c, 9, 40, 100
6, 76320, Note_on_c, 9, 40, 100
6, 76322, Note_on_c, 9, 40, 0
6, 76322, Note_on_c, 9, 44, 0
6, 76322, Note_on_c, 9, 49, 100
6, 76322, Note_on_c, 9, 36, 100
6, 76379, Note_on_c, 9, 40, 0
6, 76381, Note_on_c, 9, 36, 0
6, 76382, Note_on_c, 9, 36, 100
6, 76441, Note_on_c, 9, 36, 0
6, 76441, Note_on_c, 9, 49, 0
6, 76442, Note_on_c, 9, 40, 100
6, 76442, Note_on_c, 9, 44, 100
6, 76457, Control_c, 9, 7, 126
6, 76501, Note_on_c, 9, 40, 0
6, 76560, Note_on_c, 9, 40, 100
6, 76561, Note_on_c, 9, 44, 0
6, 76562, Note_on_c, 9, 44, 100
6, 76567, Control_c, 9, 7, 125
6, 76619, Note_on_c, 9, 40, 0
6, 76622, Note_on_c, 9, 36, 100
6, 76681, Note_on_c, 9, 36, 0
6, 76681, Note_on_c, 9, 44, 0
6, 76682, Note_on_c, 9, 44, 100
6, 76682, Note_on_c, 9, 40, 100
6, 76714, Control_c, 9, 7, 124
6, 76741, Note_on_c, 9, 40, 0
6, 76771, Control_c, 9, 7, 123
6, 76800, Note_on_c, 9, 40, 100
6, 76801, Note_on_c, 9, 44, 0
6, 76802, Note_on_c, 9, 36, 100
6, 76802, Note_on_c, 9, 44, 100
6, 76807, Control_c, 9, 7, 122
6, 76822, Control_c, 9, 7, 121
6, 76852, Control_c, 9, 7, 120
6, 76859, Note_on_c, 9, 40, 0
6, 76879, Control_c, 9, 7, 119
6, 76904, Control_c, 9, 7, 118
6, 76921, Note_on_c, 9, 44, 0
6, 76921, Note_on_c, 9, 36, 0
6, 76922, Note_on_c, 9, 40, 100
6, 76922, Note_on_c, 9, 44, 100
6, 76922, Control_c, 9, 7, 117
6, 76981, Note_on_c, 9, 40, 0
6, 76982, Note_on_c, 9, 36, 100
6, 77040, Note_on_c, 9, 40, 100
6, 77041, Note_on_c, 9, 36, 0
6, 77041, Note_on_c, 9, 44, 0
6, 77042, Note_on_c, 9, 44, 100
6, 77079, Control_c, 9, 7, 116
6, 77099, Note_on_c, 9, 40, 0
6, 77102, Note_on_c, 9, 36, 100
6, 77161, Note_on_c, 9, 36, 0
6, 77161, Note_on_c, 9, 44, 0
6, 77161, Control_c, 9, 7, 115
6, 77162, Note_on_c, 9, 40, 100
6, 77162, Note_on_c, 9, 44, 100
6, 77221, Note_on_c, 9, 40, 0
6, 77236, Control_c, 9, 7, 114
6, 77280, Note_on_c, 9, 40, 100
6, 77281, Note_on_c, 9, 44, 0
6, 77282, Note_on_c, 9, 44, 100
6, 77282, Note_on_c, 9, 36, 100
6, 77287, Control_c, 9, 7, 113
6, 77339, Note_on_c, 9, 40, 0
6, 77341, Note_on_c, 9, 36, 0
6, 77342, Note_on_c, 9, 36, 100
6, 77362, Control_c, 9, 7, 112
6, 77401, Note_on_c, 9, 36, 0
6, 77401, Note_on_c, 9, 44, 0
6, 77402, Note_on_c, 9, 44, 100
6, 77402, Note_on_c, 9, 40, 100
6, 77417, Control_c, 9, 7, 111
6, 77461, Note_on_c, 9, 40, 0
6, 77520, Note_on_c, 9, 40, 100
6, 77521, Note_on_c, 9, 44, 0
6, 77522, Note_on_c, 9, 44, 100
6, 77579, Note_on_c, 9, 40, 0
6, 77582, Note_on_c, 9, 36, 100
6, 77602, Control_c, 9, 7, 110
6, 77641, Note_on_c, 9, 36, 0
6, 77641, Note_on_c, 9, 44, 0
6, 77642, Note_on_c, 9, 44, 100
6, 77642, Note_on_c, 9, 40, 100
6, 77642, Control_c, 9, 7, 109
6, 77701, Note_on_c, 9, 40, 0
6, 77760, Note_on_c, 9, 40, 100
6, 77761, Note_on_c, 9, 44, 0
6, 77762, Note_on_c, 9, 36, 100
6, 77762, Note_on_c, 9, 44, 100
6, 77819, Note_on_c, 9, 40, 0
6, 77881, Note_on_c, 9, 44, 0
6, 77881, Note_on_c, 9, 36, 0
6, 77882, Note_on_c, 9, 40, 100
6, 77882, Note_on_c, 9, 44, 100
6, 77941, Note_on_c, 9, 40, 0
6, 77942, Note_on_c, 9, 36, 100
6, 78001, Note_on_c, 9, 36, 0
6, 78001, Note_on_c, 9, 44, 0
6, 78002, Note_on_c, 9, 40, 100
6, 78002, Note_on_c, 9, 44, 100
6, 78022, Control_c, 9, 7, 108
6, 78031, Note_on_c, 9, 40, 0
6, 78032, Note_on_c, 9, 40, 100
6, 78061, Note_on_c, 9, 40, 0
6, 78062, Note_on_c, 9, 40, 100
6, 78062, Note_on_c, 9, 36, 100
6, 78121, Note_on_c, 9, 36, 0
6, 78121, Note_on_c, 9, 40, 0
6, 78121, Note_on_c, 9, 44, 0
6, 78122, Note_on_c, 9, 40, 100
6, 78122, Note_on_c, 9, 44, 100
6, 78151, Note_on_c, 9, 40, 0
6, 78152, Note_on_c, 9, 40, 100
6, 78167, Control_c, 9, 7, 107
6, 78181, Note_on_c, 9, 40, 0
6, 78182, Note_on_c, 9, 49, 100
6, 78187, Control_c, 9, 7, 106
6, 78240, Note_on_c, 9, 40, 100
6, 78241, Note_on_c, 9, 49, 0
6, 78241, Note_on_c, 9, 44, 0
6, 78242, Note_on_c, 9, 44, 100
6, 78242, Note_on_c, 9, 36, 100
6, 78262, Control_c, 9, 7, 105
6, 78299, Note_on_c, 9, 40, 0
6, 78301, Note_on_c, 9, 36, 0
6, 78302, Note_on_c, 9, 36, 100
6, 78332, Control_c, 9, 7, 104
6, 78361, Note_on_c, 9, 36, 0
6, 78361, Note_on_c, 9, 44, 0
6, 78362, Note_on_c, 9, 44, 100
6, 78362, Note_on_c, 9, 40, 100
6, 78421, Note_on_c, 9, 40, 0
6, 78476, Control_c, 9, 7, 103
6, 78480, Note_on_c, 9, 40, 100
6, 78481, Note_on_c, 9, 44, 0
6, 78482, Note_on_c, 9, 44, 100
6, 78492, Control_c, 9, 7, 102
6, 78517, Control_c, 9, 7, 101
6, 78539, Note_on_c, 9, 40, 0
6, 78540, Control_c, 9, 7, 100
6, 78542, Note_on_c, 9, 36, 100
6, 78601, Note_on_c, 9, 36, 0
6, 78601, Note_on_c, 9, 44, 0
6, 78602, Note_on_c, 9, 44, 100
6, 78602, Note_on_c, 9, 40, 100
6, 78661, Note_on_c, 9, 40, 0
6, 78661, Control_c, 9, 7, 99
6, 78696, Control_c, 9, 7, 98
6, 78720, Note_on_c, 9, 40, 100
6, 78721, Note_on_c, 9, 44, 0
6, 78722, Note_on_c, 9, 36, 100
6, 78722, Note_on_c, 9, 44, 100
6, 78742, Control_c, 9, 7, 97
6, 78779, Note_on_c, 9, 40, 0
6, 78799, Control_c, 9, 7, 96
6, 78841, Note_on_c, 9, 44, 0
6, 78841, Note_on_c, 9, 36, 0
6, 78842, Note_on_c, 9, 40, 100
6, 78842, Note_on_c, 9, 44, 100
6, 78857, Control_c, 9, 7, 95
6, 78901, Note_on_c, 9, 40, 0
6, 78902, Note_on_c, 9, 36, 100
6, 78960, Note_on_c, 9, 40, 100
6, 78961, Note_on_c, 9, 36, 0
6, 78961, Note_on_c, 9, 44, 0
6, 78962, Note_on_c, 9, 44, 100
6, 79019, Note_on_c, 9, 40, 0
6, 79022, Note_on_c, 9, 36, 100
6, 79062, Control_c, 9, 7, 94
6, 79081, Note_on_c, 9, 36, 0
6, 79081, Note_on_c, 9, 44, 0
6, 79082, Note_on_c, 9, 40, 100
6, 79082, Note_on_c, 9, 44, 100
6, 79141, Note_on_c, 9, 40, 0
6, 79191, Control_c, 9, 7, 93
6, 79201, Note_on_c, 9, 44, 0
6, 79202, Note_on_c, 9, 40, 100
6, 79202, Note_on_c, 9, 44, 100
6, 79202, Note_on_c, 9, 36, 100
6, 79261, Note_on_c, 9, 36, 0
6, 79261, Note_on_c, 9, 40, 0
6, 79262, Note_on_c, 9, 36, 100
6, 79297, Control_c, 9, 7, 92
6, 79321, Note_on_c, 9, 36, 0
6, 79321, Note_on_c, 9, 44, 0
6, 79322, Note_on_c, 9, 44, 100
6, 79322, Note_on_c, 9, 40, 100
6, 79381, Note_on_c, 9, 40, 0
6, 79411, Control_c, 9, 7, 91
6, 79441, Note_on_c, 9, 44, 0
6, 79442, Note_on_c, 9, 40, 100
6, 79442, Note_on_c, 9, 44, 100
6, 79472, Control_c, 9, 7, 90
6, 79501, Note_on_c, 9, 40, 0
6, 79502, Note_on_c, 9, 36, 100
6, 79512, Control_c, 9, 7, 89
6, 79561, Note_on_c, 9, 36, 0
6, 79561, Note_on_c, 9, 44, 0
6, 79562, Note_on_c, 9, 44, 100
6, 79562, Note_on_c, 9, 40, 100
6, 79577, Control_c, 9, 7, 88
6, 79621, Note_on_c, 9, 40, 0
6, 79681, Note_on_c, 9, 44, 0
6, 79682, Note_on_c, 9, 40, 100
6, 79682, Note_on_c, 9, 36, 100
6, 79682, Note_on_c, 9, 44, 100
6, 79687, Control_c, 9, 7, 87
6, 79741, Note_on_c, 9, 40, 0
6, 79781, Control_c, 9, 7, 86
6, 79801, Note_on_c, 9, 44, 0
6, 79801, Note_on_c, 9, 36, 0
6, 79802, Note_on_c, 9, 40, 100
6, 79802, Note_on_c, 9, 44, 100
6, 79861, Note_on_c, 9, 40, 0
6, 79862, Note_on_c, 9, 36, 100
6, 79921, Note_on_c, 9, 36, 0
6, 79921, Note_on_c, 9, 44, 0
6, 79922, Note_on_c, 9, 40, 100
6, 79922, Note_on_c, 9, 44, 100
6, 79981, Note_on_c, 9, 40, 0
6, 79982, Note_on_c, 9, 40, 100
6, 79982, Note_on_c, 9, 36, 100
