8, 34656, Note_on_c, 5, 61, 110
8, 34750, Note_on_c, 5, 61, 0
8, 34848, Note_on_c, 5, 61, 110
8, 34942, Note_on_c, 5, 61, 0
8, 35040, Note_on_c, 5, 61, 110
8, 35134, Note_on_c, 5, 61, 0
8, 35136, Note_on_c, 5, 60, 110
8, 35230, Note_on_c, 5, 60, 0
8, 35232, Note_on_c, 5, 61, 110
8, 35326, Note_on_c, 5, 61, 0
8, 35424, Note_on_c, 5, 61, 110
8, 35518, Note_on_c, 5, 61, 0
8, 35616, Note_on_c, 5, 61, 110
8, 35710, Note_on_c, 5, 61, 0
8, 35808, Note_on_c, 5, 61, 110
8, 35902, Note_on_c, 5, 61, 0
8, 35904, Note_on_c, 5, 60, 110
8, 35998, Note_on_c, 5, 60, 0
8, 36000, Note_on_c, 5, 61, 110
8, 36094, Note_on_c, 5, 61, 0
8, 36096, Note_on_c, 5, 60, 110
8, 36142, Note_on_c, 5, 60, 0
8, 36144, Note_on_c, 5, 60, 110
8, 36190, Note_on_c, 5, 60, 0
8, 36192, Note_on_c, 5, 60, 110
8, 36238, Note_on_c, 5, 60, 0
8, 36240, Note_on_c, 5, 60, 110
8, 36286, Note_on_c, 5, 60, 0
8, 36288, Note_on_c, 5, 60, 110
8, 36430, Note_on_c, 5, 60, 0
8, 36816, Note_on_c, 5, 60, 110
8, 36862, Note_on_c, 5, 60, 0
8, 36864, Note_on_c, 5, 60, 110
8, 36910, Note_on_c, 5, 60, 0
8, 36912, Note_on_c, 5, 60, 110
8, 36958, Note_on_c, 5, 60, 0
8, 36960, Note_on_c, 5, 60, 110
8, 37054, Note_on_c, 5, 60, 0
8, 37056, Note_on_c, 5, 60, 110
8, 37198, Note_on_c, 5, 60, 0
8, 37632, Note_on_c, 5, 63, 110
8, 37726, Note_on_c, 5, 63, 0
8, 37728, Note_on_c, 5, 63, 110
8, 37774, Note_on_c, 5, 63, 0
8, 37776, Note_on_c, 5, 63, 110
8, 37822, Note_on_c, 5, 63, 0
8, 37824, Note_on_c, 5, 60, 110
8, 37918, Note_on_c, 5, 60, 0
8, 38016, Note_on_c, 5, 56, 110
8, 38062, Note_on_c, 5, 56, 0
8, 38064, Note_on_c, 5, 56, 110
8, 38110, Note_on_c, 5, 56, 0
8, 38112, Note_on_c, 5, 58, 110
8, 38158, Note_on_c, 5, 58, 0
8, 38160, Note_on_c, 5, 60, 110
8, 38206, Note_on_c, 5, 60, 0
8, 38208, Note_on_c, 5, 63, 110
8, 38302, Note_on_c, 5, 63, 0
8, 38400, Note_on_c, 5, 51, 110
8, 38446, Note_on_c, 5, 51, 0
8, 38448, Note_on_c, 5, 51, 110
8, 38494, Note_on_c, 5, 51, 0
8, 38496, Note_on_c, 5, 51, 110
8, 38542, Note_on_c, 5, 51, 0
8, 38544, Note_on_c, 5, 51, 110
8, 38590, Note_on_c, 5, 51, 0
8, 38592, Note_on_c, 5, 51, 110
8, 38686, Note_on_c, 5, 51, 0
8, 38688, Note_on_c, 5, 61, 110
8, 38734, Note_on_c, 5, 61, 0
8, 38736, Note_on_c, 5, 61, 110
8, 38782, Note_on_c, 5, 61, 0
8, 38784, Note_on_c, 5, 61, 110
8, 38830, Note_on_c, 5, 61, 0
8, 38832, Note_on_c, 5, 61, 110
8, 38878, Note_on_c, 5, 61, 0
8, 38880, Note_on_c, 5, 61, 110
8, 38926, Note_on_c, 5, 61, 0
8, 38928, Note_on_c, 5, 61, 110
8, 38974, Note_on_c, 5, 61, 0
8, 38976, Note_on_c, 5, 60, 110
8, 39070, Note_on_c, 5, 60, 0
8, 42144, Note_on_c, 5, 60, 110
8, 42190, Note_on_c, 5, 60, 0
8, 42192, Note_on_c, 5, 61, 110
8, 42238, Note_on_c, 5, 61, 0
8, 42240, Note_on_c, 5, 63, 110
8, 42334, Note_on_c, 5, 63, 0
8, 42336, Note_on_c, 5, 63, 110
8, 42430, Note_on_c, 5, 63, 0
8, 42432, Note_on_c, 5, 61, 110
8, 42526, Note_on_c, 5, 61, 0
8, 42528, Note_on_c, 5, 61, 110
8, 42622, Note_on_c, 5, 61, 0
8, 42624, Note_on_c, 5, 60, 110
8, 42718, Note_on_c, 5, 60, 0
8, 42720, Note_on_c, 5, 60, 110
8, 42814, Note_on_c, 5, 60, 0
8, 42816, Note_on_c, 5, 58, 110
8, 42910, Note_on_c, 5, 58, 0
8, 42912, Note_on_c, 5, 60, 110
8, 42958, Note_on_c, 5, 60, 0
8, 42960, Note_on_c, 5, 61, 110
8, 43006, Note_on_c, 5, 61, 0
8, 43008, Note_on_c, 5, 63, 110
8, 43102, Note_on_c, 5, 63, 0
8, 43104, Note_on_c, 5, 63, 110
8, 43198, Note_on_c, 5, 63, 0
8, 43200, Note_on_c, 5, 61, 110
8, 43294, Note_on_c, 5, 61, 0
8, 43296, Note_on_c, 5, 61, 110
8, 43390, Note_on_c, 5, 61, 0
8, 43392, Note_on_c, 5, 58, 110
8, 43630, Note_on_c, 5, 58, 0
8, 43680, Note_on_c, 5, 60, 110
8, 43726, Note_on_c, 5, 60, 0
8, 43728, Note_on_c, 5, 61, 110
8, 43774, Note_on_c, 5, 61, 0
8, 43776, Note_on_c, 5, 63, 110
8, 43870, Note_on_c, 5, 63, 0
8, 43872, Note_on_c, 5, 63, 110
8, 43966, Note_on_c, 5, 63, 0
8, 43968, Note_on_c, 5, 61, 110
8, 44062, Note_on_c, 5, 61, 0
8, 44064, Note_on_c, 5, 61, 110
8, 44158, Note_on_c, 5, 61, 0
8, 44160, Note_on_c, 5, 60, 110
8, 44254, Note_on_c, 5, 60, 0
8, 44256, Note_on_c, 5, 60, 110
8, 44350, Note_on_c, 5, 60, 0
8, 44352, Note_on_c, 5, 58, 110
8, 44446, Note_on_c, 5, 58, 0
8, 44448, Note_on_c, 5, 60, 110
8, 44494, Note_on_c, 5, 60, 0
8, 44496, Note_on_c, 5, 61, 110
8, 44542, Note_on_c, 5, 61, 0
8, 44544, Note_on_c, 5, 63, 110
8, 44638, Note_on_c, 5, 63, 0
8, 44640, Note_on_c, 5, 63, 110
8, 44734, Note_on_c, 5, 63, 0
8, 44736, Note_on_c, 5, 61, 110
8, 44830, Note_on_c, 5, 61, 0
8, 44832, Note_on_c, 5, 61, 110
8, 44926, Note_on_c, 5, 61, 0
8, 44928, Note_on_c, 5, 58, 110
8, 45070, Note_on_c, 5, 58, 0
8, 45312, Note_on_c, 5, 63, 110
8, 45406, Note_on_c, 5, 63, 0
8, 45408, Note_on_c, 5, 63, 110
8, 45454, Note_on_c, 5, 63, 0
8, 45456, Note_on_c, 5, 63, 110
8, 45502, Note_on_c, 5, 63, 0
8, 45504, Note_on_c, 5, 63, 110
8, 45550, Note_on_c, 5, 63, 0
8, 45552, Note_on_c, 5, 56, 110
8, 45598, Note_on_c, 5, 56, 0
8, 45600, Note_on_c, 5, 56, 110
8, 45742, Note_on_c, 5, 56, 0
8, 46080, Note_on_c, 5, 56, 110
8, 46126, Note_on_c, 5, 56, 0
8, 46128, Note_on_c, 5, 56, 110
8, 46174, Note_on_c, 5, 56, 0
8, 46176, Note_on_c, 5, 56, 110
8, 46222, Note_on_c, 5, 56, 0
8, 46224, Note_on_c, 5, 56, 110
8, 46270, Note_on_c, 5, 56, 0
8, 46272, Note_on_c, 5, 60, 110
8, 46366, Note_on_c, 5, 60, 0
8, 46368, Note_on_c, 5, 56, 110
8, 46510, Note_on_c, 5, 56, 0
8, 46848, Note_on_c, 5, 63, 110
8, 46894, Note_on_c, 5, 63, 0
8, 46896, Note_on_c, 5, 63, 110
8, 46942, Note_on_c, 5, 63, 0
8, 46944, Note_on_c, 5, 63, 110
8, 46990, Note_on_c, 5, 63, 0
8, 46992, Note_on_c, 5, 63, 110
8, 47038, Note_on_c, 5, 63, 0
8, 47040, Note_on_c, 5, 63, 110
8, 47134, Note_on_c, 5, 63, 0
8, 47136, Note_on_c, 5, 56, 110
8, 47230, Note_on_c, 5, 56, 0
8, 47520, Note_on_c, 5, 63, 110
8, 47614, Note_on_c, 5, 63, 0
8, 47616, Note_on_c, 5, 63, 110
8, 47662, Note_on_c, 5, 63, 0
8, 47664, Note_on_c, 5, 63, 110
8, 47710, Note_on_c, 5, 63, 0
8, 47712, Note_on_c, 5, 63, 110
8, 47806, Note_on_c, 5, 63, 0
8, 47808, Note_on_c, 5, 63, 110
8, 47854, Note_on_c, 5, 63, 0
8, 47856, Note_on_c, 5, 61, 110
8, 47902, Note_on_c, 5, 61, 0
8, 47904, Note_on_c, 5, 61, 110
8, 48046, Note_on_c, 5, 61, 0
8, 48336, Note_on_c, 5, 61, 110
8, 48382, Note_on_c, 5, 61, 0
8, 48384, Note_on_c, 5, 63, 110
8, 48430, Note_on_c, 5, 63, 0
8, 48480, Note_on_c, 5, 63, 110
8, 48526, Note_on_c, 5, 63, 0
8, 48576, Note_on_c, 5, 63, 110
8, 48622, Note_on_c, 5, 63, 0
8, 48624, Note_on_c, 5, 63, 110
8, 48670, Note_on_c, 5, 63, 0
8, 48672, Note_on_c, 5, 63, 110
8, 48718, Note_on_c, 5, 63, 0
8, 48768, Note_on_c, 5, 63, 110
8, 48862, Note_on_c, 5, 63, 0
8, 48864, Note_on_c, 5, 63, 110
8, 48910, Note_on_c, 5, 63, 0
8, 48912, Note_on_c, 5, 63, 110
8, 48958, Note_on_c, 5, 63, 0
8, 48960, Note_on_c, 5, 63, 110
8, 49054, Note_on_c, 5, 63, 0
8, 49056, Note_on_c, 5, 56, 110
8, 49102, Note_on_c, 5, 56, 0
8, 49104, Note_on_c, 5, 56, 110
8, 49150, Note_on_c, 5, 56, 0
8, 49152, Note_on_c, 5, 63, 110
8, 49246, Note_on_c, 5, 63, 0
8, 49248, Note_on_c, 5, 63, 110
8, 49342, Note_on_c, 5, 63, 0
8, 49344, Note_on_c, 5, 63, 110
8, 49438, Note_on_c, 5, 63, 0
8, 49440, Note_on_c, 5, 63, 110
8, 49534, Note_on_c, 5, 63, 0
8, 49536, Note_on_c, 5, 63, 110
8, 49630, Note_on_c, 5, 63, 0
8, 49632, Note_on_c, 5, 63, 110
8, 49726, Note_on_c, 5, 63, 0
8, 49728, Note_on_c, 5, 63, 110
8, 49774, Note_on_c, 5, 63, 0
8, 49776, Note_on_c, 5, 61, 110
8, 49822, Note_on_c, 5, 61, 0
8, 49824, Note_on_c, 5, 56, 110
8, 49918, Note_on_c, 5, 56, 0
8, 49920, Note_on_c, 5, 63, 110
8, 49966, Note_on_c, 5, 63, 0
8, 49968, Note_on_c, 5, 60, 110
8, 50014, Note_on_c, 5, 60, 0
8, 50016, Note_on_c, 5, 56, 110
8, 50110, Note_on_c, 5, 56, 0
8, 50400, Note_on_c, 5, 66, 110
8, 50446, Note_on_c, 5, 66, 0
8, 50496, Note_on_c, 5, 61, 110
8, 50590, Note_on_c, 5, 61, 0
8, 50592, Note_on_c, 5, 56, 110
8, 50686, Note_on_c, 5, 56, 0
8, 50688, Note_on_c, 5, 63, 110
8, 50734, Note_on_c, 5, 63, 0
8, 50736, Note_on_c, 5, 60, 110
8, 50782, Note_on_c, 5, 60, 0
8, 50784, Note_on_c, 5, 56, 110
8, 50878, Note_on_c, 5, 56, 0
8, 51168, Note_on_c, 5, 66, 110
8, 51214, Note_on_c, 5, 66, 0
8, 51264, Note_on_c, 5, 61, 110
8, 51358, Note_on_c, 5, 61, 0
8, 51360, Note_on_c, 5, 56, 110
8, 51454, Note_on_c, 5, 56, 0
8, 59136, Control_c, 5, 7, 127
8, 59153, Control_c, 5, 7, 126
8, 59171, Control_c, 5, 7, 125
8, 59189, Control_c, 5, 7, 124
8, 59207, Control_c, 5, 7, 123
8, 59225, Control_c, 5, 7, 122
8, 59243, Control_c, 5, 7, 121
8, 59261, Control_c, 5, 7, 120
8, 59278, Control_c, 5, 7, 119
8, 59296, Control_c, 5, 7, 118
8, 59314, Control_c, 5, 7, 117
8, 59332, Control_c, 5, 7, 116
8, 59350, Control_c, 5, 7, 115
8, 59368, Control_c, 5, 7, 114
8, 59386, Control_c, 5, 7, 113
8, 59403, Control_c, 5, 7, 112
8, 59421, Control_c, 5, 7, 111
8, 59439, Control_c, 5, 7, 110
8, 59457, Control_c, 5, 7, 109
8, 59475, Control_c, 5, 7, 108
8, 59493, Control_c, 5, 7, 107
8, 59511, Control_c, 5, 7, 106
8, 59528, Control_c, 5, 7, 105
8, 59546, Control_c, 5, 7, 104
8, 59564, Control_c, 5, 7, 103
8, 59582, Control_c, 5, 7, 102
8, 59600, Control_c, 5, 7, 101
8, 59618, Control_c, 5, 7, 100
8, 59636, Control_c, 5, 7, 99
8, 59653, Control_c, 5, 7, 98
8, 59671, Control_c, 5, 7, 97
8, 59689, Control_c, 5, 7, 96
8, 59707, Control_c, 5, 7, 95
8, 59725, Control_c, 5, 7, 94
8, 59743, Control_c, 5, 7, 93
8, 59761, Control_c, 5, 7, 92
8, 59778, Control_c, 5, 7, 91
8, 59796, Control_c, 5, 7, 90
8, 59814, Control_c, 5, 7, 89
8, 59832, Control_c, 5, 7, 88
8, 59850, Control_c, 5, 7, 87
8, 59868, Control_c, 5, 7, 86
8, 59886, Control_c, 5, 7, 85
8, 59904, Control_c, 5, 7, 84
8, 59925, Control_c, 5, 7, 83
8, 59946, Control_c, 5, 7, 82
8, 59968, Control_c, 5, 7, 81
8, 59989, Control_c, 5, 7, 80
8, 60010, Control_c, 5, 7, 79
8, 60032, Control_c, 5, 7, 78
8, 60053, Control_c, 5, 7, 77
8, 60074, Control_c, 5, 7, 76
8, 60096, Control_c, 5, 7, 75
8, 60117, Control_c, 5, 7, 74
8, 60138, Control_c, 5, 7, 73
8, 60160, Control_c, 5, 7, 72
8, 60181, Control_c, 5, 7, 71
8, 60202, Control_c, 5, 7, 70
8, 60224, Control_c, 5, 7, 69
8, 60245, Control_c, 5, 7, 68
8, 60266, Control_c, 5, 7, 67
8, 60288, Control_c, 5, 7, 66
8, 60309, Control_c, 5, 7, 65
8, 60330, Control_c, 5, 7, 64
8, 60352, Control_c, 5, 7, 63
8, 60373, Control_c, 5, 7, 62
8, 60394, Control_c, 5, 7, 61
8, 60416, Control_c, 5, 7, 60
8, 60437, Control_c, 5, 7, 59
8, 60458, Control_c, 5, 7, 58
8, 60480, Control_c, 5, 7, 57
8, 60501, Control_c, 5, 7, 56
8, 60522, Control_c, 5, 7, 55
8, 60544, Control_c, 5, 7, 54
8, 60565, Control_c, 5, 7, 53
8, 60586, Control_c, 5, 7, 52
8, 60608, Control_c, 5, 7, 51
8, 60629, Control_c, 5, 7, 50
8, 60650, Control_c, 5, 7, 49
8, 60672, Control_c, 5, 7, 48
8, 60688, Control_c, 5, 7, 47
8, 60704, Control_c, 5, 7, 46
8, 60720, Control_c, 5, 7, 45
8, 60736, Control_c, 5, 7, 44
8, 60752, Control_c, 5, 7, 43
8, 60768, Control_c, 5, 7, 42
8, 60784, Control_c, 5, 7, 41
8, 60800, Control_c, 5, 7, 40
8, 60816, Control_c, 5, 7, 39
8, 60832, Control_c, 5, 7, 38
8, 60848, Control_c, 5, 7, 37
8, 60864, Control_c, 5, 7, 36
8, 60880, Control_c, 5, 7, 35
8, 60896, Control_c, 5, 7, 34
8, 60912, Control_c, 5, 7, 33
8, 60928, Control_c, 5, 7, 32
8, 60944, Control_c, 5, 7, 31
8, 60960, Control_c, 5, 7, 30
8, 60976, Control_c, 5, 7, 29
8, 60992, Control_c, 5, 7, 28
8, 61008, Control_c, 5, 7, 27
8, 61024, Control_c, 5, 7, 26
8, 61040, Control_c, 5, 7, 25
8, 61056, Control_c, 5, 7, 24
8, 61072, Control_c, 5, 7, 23
8, 61088, Control_c, 5, 7, 22
8, 61104, Control_c, 5, 7, 21
8, 61120, Control_c, 5, 7, 20
8, 61136, Control_c, 5, 7, 19
8, 61152, Control_c, 5, 7, 18
8, 61168, Control_c, 5, 7, 17
8, 61184, Control_c, 5, 7, 16
8, 61200, Control_c, 5, 7, 15
8, 61216, Control_c, 5, 7, 14
8, 61232, Control_c, 5, 7, 13
8, 61248, Control_c, 5, 7, 12
8, 61264, Control_c, 5, 7, 11
8, 61280, Control_c, 5, 7, 10
8, 61296, Control_c, 5, 7, 9
8, 61312, Control_c, 5, 7, 8
8, 61328, Control_c, 5, 7, 7
8, 61344, Control_c, 5, 7, 6
8, 61360, Control_c, 5, 7, 5
8, 61376, Control_c, 5, 7, 4
8, 61392, Control_c, 5, 7, 3
8, 61408, Control_c, 5, 7, 2
8, 61424, Control_c, 5, 7, 1
8, 61440, Control_c, 5, 7, 0
8, 61440, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Text_t, "scratchy sound2"
9, 0, Title_t, "scratchy sound2"
9, 0, Instrument_name_t, "scratchy sound2"
9, 0, Program_c, 6, 118
9, 0, Control_c, 6, 7, 127
9, 0, Control_c, 6, 10, 64
9, 0, Time_signature, 4, 2, 24, 8
9, 0, Key_signature, -4, "major"
9, 11520, Program_c, 6, 30
9, 11520, Note_on_c, 6, 68, 75
9, 11552, Note_on_c, 6, 68, 0
9, 11568, Note_on_c, 6, 63, 75
9, 11600, Note_on_c, 6, 63, 0
9, 11616, Note_on_c, 6, 60, 75
9, 11648, Note_on_c, 6, 60, 0
9, 11664, Note_on_c, 6, 56, 75
9, 11696, Note_on_c, 6, 56, 0
9, 11712, Note_on_c, 6, 68, 75
9, 11744, Note_on_c, 6, 68, 0
9, 11760, Note_on_c, 6, 63, 75
9, 11792, Note_on_c, 6, 63, 0
9, 11808, Note_on_c, 6, 68, 75
9, 11840, Note_on_c, 6, 68, 0
9, 11856, Note_on_c, 6, 72, 75
9, 11888, Note_on_c, 6, 72, 0
9, 11904, Note_on_c, 6, 66, 75
9, 11936, Note_on_c, 6, 66, 0
9, 11952, Note_on_c, 6, 70, 75
9, 11984, Note_on_c, 6, 70, 0
9, 12000, Note_on_c, 6, 73, 75
9, 12032, Note_on_c, 6, 73, 0
9, 12048, Note_on_c, 6, 75, 75
9, 12080, Note_on_c, 6, 75, 0
9, 12096, Note_on_c, 6, 68, 75
9, 12128, Note_on_c, 6, 68, 0
9, 12144, Note_on_c, 6, 73, 75
9, 12176, Note_on_c, 6, 73, 0
9, 12192, Note_on_c, 6, 68, 75
9, 12224, Note_on_c, 6, 68, 0
9, 12240, Note_on_c, 6, 65, 75
9, 12272, Note_on_c, 6, 65, 0
9, 12288, Note_on_c, 6, 68, 75
9, 12320, Note_on_c, 6, 68, 0
9, 12336, Note_on_c, 6, 63, 75
9, 12368, Note_on_c, 6, 63, 0
9, 12384, Note_on_c, 6, 60, 75
9, 12416, Note_on_c, 6, 60, 0
9, 12432, Note_on_c, 6, 56, 75
9, 12464, Note_on_c, 6, 56, 0
9, 12480, Note_on_c, 6, 68, 75
9, 12512, Note_on_c, 6, 68, 0
9, 12528, Note_on_c, 6, 63, 75
9, 12560, Note_on_c, 6, 63, 0
9, 12576, Note_on_c, 6, 68, 75
9, 12608, Note_on_c, 6, 68, 0
9, 12624, Note_on_c, 6, 72, 75
9, 12656, Note_on_c, 6, 72, 0
9, 12672, Note_on_c, 6, 66, 75
9, 12704, Note_on_c, 6, 66, 0
9, 12720, Note_on_c, 6, 70, 75
9, 12752, Note_on_c, 6, 70, 0
9, 12768, Note_on_c, 6, 73, 75
9, 12800, Note_on_c, 6, 73, 0
9, 12816, Note_on_c, 6, 75, 75
9, 12848, Note_on_c, 6, 75, 0
9, 12864, Note_on_c, 6, 68, 75
9, 12896, Note_on_c, 6, 68, 0
9, 12912, Note_on_c, 6, 73, 75
9, 12944, Note_on_c, 6, 73, 0
9, 12960, Note_on_c, 6, 68, 75
9, 12992, Note_on_c, 6, 68, 0
9, 13008, Note_on_c, 6, 65, 75
9, 13040, Note_on_c, 6, 65, 0
9, 19200, Note_on_c, 6, 68, 75
9, 19232, Note_on_c, 6, 68, 0
9, 19296, Note_on_c, 6, 68, 75
9, 19328, Note_on_c, 6, 68, 0
9, 19344, Note_on_c, 6, 68, 75
9, 19376, Note_on_c, 6, 68, 0
9, 19392, Note_on_c, 6, 68, 75
9, 19424, Note_on_c, 6, 68, 0
9, 19488, Note_on_c, 6, 60, 75
9, 19520, Note_on_c, 6, 60, 0
9, 19536, Note_on_c, 6, 61, 75
9, 19568, Note_on_c, 6, 61, 0
9, 19584, Note_on_c, 6, 63, 75
9, 19616, Note_on_c, 6, 63, 0
9, 19680, Note_on_c, 6, 63, 75
9, 19712, Note_on_c, 6, 63, 0
9, 19728, Note_on_c, 6, 63, 75
9, 19760, Note_on_c, 6, 63, 0
9, 19776, Note_on_c, 6, 61, 75
9, 19808, Note_on_c, 6, 61, 0
9, 19872, Note_on_c, 6, 63, 75
9, 19904, Note_on_c, 6, 63, 0
9, 19920, Note_on_c, 6, 61, 75
9, 19952, Note_on_c, 6, 61, 0
9, 19968, Note_on_c, 6, 68, 75
9, 20000, Note_on_c, 6, 68, 0
9, 20064, Note_on_c, 6, 68, 75
9, 20096, Note_on_c, 6, 68, 0
9, 20112, Note_on_c, 6, 68, 75
9, 20144, Note_on_c, 6, 68, 0
9, 20160, Note_on_c, 6, 68, 75
9, 20192, Note_on_c, 6, 68, 0
9, 20256, Note_on_c, 6, 60, 75
9, 20288, Note_on_c, 6, 60, 0
9, 20304, Note_on_c, 6, 61, 75
9, 20336, Note_on_c, 6, 61, 0
9, 20352, Note_on_c, 6, 63, 75
9, 20384, Note_on_c, 6, 63, 0
9, 20448, Note_on_c, 6, 63, 75
9, 20480, Note_on_c, 6, 63, 0
9, 20496, Note_on_c, 6, 63, 75
9, 20528, Note_on_c, 6, 63, 0
9, 20544, Note_on_c, 6, 61, 75
9, 20576, Note_on_c, 6, 61, 0
9, 20640, Note_on_c, 6, 63, 75
9, 20672, Note_on_c, 6, 63, 0
9, 20688, Note_on_c, 6, 61, 75
9, 20720, Note_on_c, 6, 61, 0
9, 20736, Note_on_c, 6, 68, 75
9, 20768, Note_on_c, 6, 68, 0
9, 20784, Note_on_c, 6, 68, 75
9, 20816, Note_on_c, 6, 68, 0
9, 20832, Note_on_c, 6, 68, 75
9, 20864, Note_on_c, 6, 68, 0
9, 20880, Note_on_c, 6, 68, 75
9, 20912, Note_on_c, 6, 68, 0
9, 20928, Note_on_c, 6, 68, 75
9, 20960, Note_on_c, 6, 68, 0
9, 21024, Note_on_c, 6, 60, 75
9, 21056, Note_on_c, 6, 60, 0
9, 21072, Note_on_c, 6, 61, 75
9, 21104, Note_on_c, 6, 61, 0
9, 21120, Note_on_c, 6, 63, 75
9, 21152, Note_on_c, 6, 63, 0
9, 21216, Note_on_c, 6, 63, 75
9, 21248, Note_on_c, 6, 63, 0
9, 21264, Note_on_c, 6, 63, 75
9, 21296, Note_on_c, 6, 63, 0
9, 21312, Note_on_c, 6, 61, 75
9, 21344, Note_on_c, 6, 61, 0
9, 21408, Note_on_c, 6, 63, 75
9, 21440, Note_on_c, 6, 63, 0
9, 21456, Note_on_c, 6, 61, 75
9, 21488, Note_on_c, 6, 61, 0
9, 21504, Note_on_c, 6, 68, 75
9, 21536, Note_on_c, 6, 68, 0
9, 21600, Note_on_c, 6, 68, 75
9, 21632, Note_on_c, 6, 68, 0
9, 21648, Note_on_c, 6, 68, 75
9, 21680, Note_on_c, 6, 68, 0
9, 21696, Note_on_c, 6, 68, 75
9, 21728, Note_on_c, 6, 68, 0
9, 21792, Note_on_c, 6, 60, 75
9, 21824, Note_on_c, 6, 60, 0
9, 21840, Note_on_c, 6, 61, 75
9, 21872, Note_on_c, 6, 61, 0
9, 21888, Note_on_c, 6, 63, 75
9, 21920, Note_on_c, 6, 63, 0
9, 21984, Note_on_c, 6, 63, 75
9, 22016, Note_on_c, 6, 63, 0
9, 22032, Note_on_c, 6, 63, 75
9, 22064, Note_on_c, 6, 63, 0
9, 22080, Note_on_c, 6, 61, 75
9, 22112, Note_on_c, 6, 61, 0
9, 22176, Note_on_c, 6, 63, 75
9, 22208, Note_on_c, 6, 63, 0
9, 22224, Note_on_c, 6, 61, 75
9, 22256, Note_on_c, 6, 61, 0
9, 22272, Note_on_c, 6, 68, 75
9, 22304, Note_on_c, 6, 68, 0
9, 22320, Note_on_c, 6, 68, 75
9, 22352, Note_on_c, 6, 68, 0
9, 22368, Note_on_c, 6, 68, 75
9, 22400, Note_on_c, 6, 68, 0
9, 22416, Note_on_c, 6, 68, 75
9, 22448, Note_on_c, 6, 68, 0
9, 22464, Note_on_c, 6, 68, 75
9, 22496, Note_on_c, 6, 68, 0
9, 22560, Note_on_c, 6, 60, 75
9, 22592, Note_on_c, 6, 60, 0
9, 22608, Note_on_c, 6, 61, 75
9, 22640, Note_on_c, 6, 61, 0
9, 22656, Note_on_c, 6, 63, 75
9, 22688, Note_on_c, 6, 63, 0
9, 22752, Note_on_c, 6, 63, 75
9, 22784, Note_on_c, 6, 63, 0
9, 22800, Note_on_c, 6, 63, 75
9, 22832, Note_on_c, 6, 63, 0
9, 22848, Note_on_c, 6, 61, 75
9, 22880, Note_on_c, 6, 61, 0
9, 22944, Note_on_c, 6, 63, 75
9, 22976, Note_on_c, 6, 63, 0
9, 22992, Note_on_c, 6, 61, 75
9, 23024, Note_on_c, 6, 61, 0
9, 23040, Note_on_c, 6, 68, 75
9, 23072, Note_on_c, 6, 68, 0
9, 23136, Note_on_c, 6, 68, 75
9, 23168, Note_on_c, 6, 68, 0
9, 23184, Note_on_c, 6, 68, 75
9, 23216, Note_on_c, 6, 68, 0
9, 23232, Note_on_c, 6, 68, 75
9, 23264, Note_on_c, 6, 68, 0
9, 23328, Note_on_c, 6, 60, 75
9, 23360, Note_on_c, 6, 60, 0
9, 23376, Note_on_c, 6, 61, 75
9, 23408, Note_on_c, 6, 61, 0
9, 23424, Note_on_c, 6, 63, 75
9, 23456, Note_on_c, 6, 63, 0
9, 23520, Note_on_c, 6, 63, 75
9, 23552, Note_on_c, 6, 63, 0
9, 23568, Note_on_c, 6, 63, 75
9, 23600, Note_on_c, 6, 63, 0
9, 23616, Note_on_c, 6, 61, 75
9, 23648, Note_on_c, 6, 61, 0
9, 23664, Note_on_c, 6, 61, 75
9, 23696, Note_on_c, 6, 61, 0
9, 23712, Note_on_c, 6, 63, 75
9, 23744, Note_on_c, 6, 63, 0
9, 23760, Note_on_c, 6, 61, 75
9, 23792, Note_on_c, 6, 61, 0
9, 23808, Note_on_c, 6, 68, 75
9, 23840, Note_on_c, 6, 68, 0
9, 23856, Note_on_c, 6, 68, 75
9, 23888, Note_on_c, 6, 68, 0
9, 23904, Note_on_c, 6, 68, 75
9, 23936, Note_on_c, 6, 68, 0
9, 23952, Note_on_c, 6, 68, 75
9, 23984, Note_on_c, 6, 68, 0
9, 24000, Note_on_c, 6, 68, 75
9, 24032, Note_on_c, 6, 68, 0
9, 24096, Note_on_c, 6, 60, 75
9, 24128, Note_on_c, 6, 60, 0
9, 24144, Note_on_c, 6, 61, 75
9, 24176, Note_on_c, 6, 61, 0
9, 24192, Note_on_c, 6, 63, 75
9, 24224, Note_on_c, 6, 63, 0
9, 24288, Note_on_c, 6, 63, 75
9, 24320, Note_on_c, 6, 63, 0
9, 24336, Note_on_c, 6, 63, 75
9, 24368, Note_on_c, 6, 63, 0
9, 24384, Note_on_c, 6, 61, 75
9, 24416, Note_on_c, 6, 61, 0
9, 24480, Note_on_c, 6, 63, 75
9, 24512, Note_on_c, 6, 63, 0
9, 24528, Note_on_c, 6, 61, 75
9, 24560, Note_on_c, 6, 61, 0
9, 24576, Note_on_c, 6, 68, 75
9, 24608, Note_on_c, 6, 68, 0
9, 24672, Note_on_c, 6, 68, 75
9, 24704, Note_on_c, 6, 68, 0
9, 24720, Note_on_c, 6, 68, 75
9, 24752, Note_on_c, 6, 68, 0
9, 24768, Note_on_c, 6, 68, 75
9, 24800, Note_on_c, 6, 68, 0
