12, 151392, Note_off_c, 9, 42, 80
12, 151488, Note_on_c, 9, 42, 80
12, 151584, Note_off_c, 9, 42, 80
12, 151680, Note_on_c, 9, 42, 80
12, 151776, Note_off_c, 9, 42, 80
12, 151872, Note_on_c, 9, 42, 80
12, 151968, Note_off_c, 9, 42, 80
12, 152064, Note_on_c, 9, 42, 80
12, 152160, Note_off_c, 9, 42, 80
12, 152256, Note_on_c, 9, 42, 80
12, 152352, Note_off_c, 9, 42, 80
12, 152448, Note_on_c, 9, 42, 80
12, 152544, Note_off_c, 9, 42, 80
12, 152640, Note_on_c, 9, 42, 80
12, 152736, Note_off_c, 9, 42, 80
12, 152832, Note_on_c, 9, 42, 80
12, 152928, Note_off_c, 9, 42, 80
12, 153024, Note_on_c, 9, 42, 80
12, 153120, Note_off_c, 9, 42, 80
12, 153216, Note_on_c, 9, 42, 80
12, 153312, Note_off_c, 9, 42, 80
12, 153408, Note_on_c, 9, 42, 80
12, 153504, Note_off_c, 9, 42, 80
12, 153600, Note_on_c, 9, 42, 80
12, 153696, Note_off_c, 9, 42, 80
12, 153792, Note_on_c, 9, 42, 80
12, 153888, Note_off_c, 9, 42, 80
12, 153984, Note_on_c, 9, 42, 80
12, 154080, Note_off_c, 9, 42, 80
12, 154176, Note_on_c, 9, 42, 80
12, 154272, Note_off_c, 9, 42, 80
12, 154368, Note_on_c, 9, 42, 80
12, 154464, Note_off_c, 9, 42, 80
12, 154560, Note_on_c, 9, 42, 80
12, 154656, Note_off_c, 9, 42, 80
12, 154752, Note_on_c, 9, 42, 80
12, 154848, Note_off_c, 9, 42, 80
12, 154944, Note_on_c, 9, 42, 80
12, 155040, Note_off_c, 9, 42, 80
12, 155136, Note_on_c, 9, 42, 80
12, 155232, Note_off_c, 9, 42, 80
12, 155328, Note_on_c, 9, 42, 80
12, 155424, Note_off_c, 9, 42, 80
12, 155520, Note_on_c, 9, 42, 80
12, 155616, Note_off_c, 9, 42, 80
12, 155712, Note_on_c, 9, 42, 80
12, 155808, Note_off_c, 9, 42, 80
12, 155904, Note_on_c, 9, 42, 80
12, 156000, Note_off_c, 9, 42, 80
12, 156096, Note_on_c, 9, 42, 80
12, 156192, Note_off_c, 9, 42, 80
12, 156288, Note_on_c, 9, 42, 80
12, 156384, Note_off_c, 9, 42, 80
12, 156480, Note_on_c, 9, 42, 80
12, 156576, Note_off_c, 9, 42, 80
12, 156672, Note_on_c, 9, 42, 80
12, 156768, Note_off_c, 9, 42, 80
12, 156864, Note_on_c, 9, 42, 80
12, 156960, Note_off_c, 9, 42, 80
12, 157056, Note_on_c, 9, 42, 80
12, 157152, Note_off_c, 9, 42, 80
12, 157248, Note_on_c, 9, 42, 80
12, 157344, Note_off_c, 9, 42, 80
12, 157440, Note_on_c, 9, 42, 80
12, 157536, Note_off_c, 9, 42, 80
12, 157632, Note_on_c, 9, 42, 80
12, 157728, Note_off_c, 9, 42, 80
12, 157824, Note_on_c, 9, 42, 80
12, 157920, Note_off_c, 9, 42, 80
12, 158016, Note_on_c, 9, 42, 80
12, 158112, Note_off_c, 9, 42, 80
12, 158208, Note_on_c, 9, 42, 80
12, 158304, Note_off_c, 9, 42, 80
12, 158400, Note_on_c, 9, 42, 80
12, 158496, Note_off_c, 9, 42, 80
12, 158592, Note_on_c, 9, 42, 80
12, 158688, Note_off_c, 9, 42, 80
12, 158784, Note_on_c, 9, 42, 80
12, 158880, Note_off_c, 9, 42, 80
12, 158976, Note_on_c, 9, 42, 80
12, 159072, Note_off_c, 9, 42, 80
12, 159168, Note_on_c, 9, 42, 80
12, 159264, Note_off_c, 9, 42, 80
12, 159360, Note_on_c, 9, 42, 80
12, 159456, Note_off_c, 9, 42, 80
12, 159552, Note_on_c, 9, 42, 80
12, 159648, Note_off_c, 9, 42, 80
12, 159744, Note_on_c, 9, 42, 80
12, 159840, Note_off_c, 9, 42, 80
12, 159936, Note_on_c, 9, 42, 80
12, 160032, Note_off_c, 9, 42, 80
12, 160128, Note_on_c, 9, 42, 80
12, 160224, Note_off_c, 9, 42, 80
12, 160320, Note_on_c, 9, 42, 80
12, 160416, Note_off_c, 9, 42, 80
12, 160512, Note_on_c, 9, 42, 80
12, 160608, Note_off_c, 9, 42, 80
12, 160704, Note_on_c, 9, 42, 80
12, 160800, Note_off_c, 9, 42, 80
12, 160896, Note_on_c, 9, 42, 80
12, 160992, Note_off_c, 9, 42, 80
12, 161088, Note_on_c, 9, 42, 80
12, 161184, Note_off_c, 9, 42, 80
12, 161280, Note_on_c, 9, 42, 80
12, 161376, Note_off_c, 9, 42, 80
12, 161472, Note_on_c, 9, 42, 80
12, 161568, Note_off_c, 9, 42, 80
12, 161664, Note_on_c, 9, 42, 80
12, 161760, Note_off_c, 9, 42, 80
12, 161856, Note_on_c, 9, 42, 80
12, 161952, Note_off_c, 9, 42, 80
12, 162048, Note_on_c, 9, 42, 80
12, 162144, Note_off_c, 9, 42, 80
12, 162240, Note_on_c, 9, 42, 80
12, 162336, Note_off_c, 9, 42, 80
12, 162432, Note_on_c, 9, 42, 80
12, 162528, Note_off_c, 9, 42, 80
12, 162624, Note_on_c, 9, 42, 80
12, 162720, Note_off_c, 9, 42, 80
12, 162816, Note_on_c, 9, 42, 80
12, 162912, Note_off_c, 9, 42, 80
12, 163008, Note_on_c, 9, 42, 80
12, 163104, Note_off_c, 9, 42, 80
12, 163200, Note_on_c, 9, 42, 80
12, 163296, Note_off_c, 9, 42, 80
12, 163392, Note_on_c, 9, 42, 80
12, 163488, Note_off_c, 9, 42, 80
12, 163584, Note_on_c, 9, 42, 80
12, 163680, Note_off_c, 9, 42, 80
12, 163776, Note_on_c, 9, 42, 80
12, 163872, Note_off_c, 9, 42, 80
12, 163968, Note_on_c, 9, 42, 80
12, 164064, Note_off_c, 9, 42, 80
12, 164160, Note_on_c, 9, 42, 80
12, 164256, Note_off_c, 9, 42, 80
12, 164352, Note_on_c, 9, 42, 80
12, 164448, Note_off_c, 9, 42, 80
12, 164544, Note_on_c, 9, 42, 80
12, 164640, Note_off_c, 9, 42, 80
12, 164736, Note_on_c, 9, 42, 80
12, 164832, Note_off_c, 9, 42, 80
12, 164928, Note_on_c, 9, 42, 80
12, 165024, Note_off_c, 9, 42, 80
12, 165120, Note_on_c, 9, 42, 80
12, 165216, Note_off_c, 9, 42, 80
12, 165312, Note_on_c, 9, 42, 80
12, 165408, Note_off_c, 9, 42, 80
12, 165504, Note_on_c, 9, 42, 80
12, 165600, Note_off_c, 9, 42, 80
12, 165696, Note_on_c, 9, 42, 80
12, 165792, Note_off_c, 9, 42, 80
12, 165888, Note_on_c, 9, 42, 80
12, 165984, Note_off_c, 9, 42, 80
12, 166080, Note_on_c, 9, 42, 80
12, 166176, Note_off_c, 9, 42, 80
12, 166272, Note_on_c, 9, 42, 80
12, 166368, Note_off_c, 9, 42, 80
12, 166464, Note_on_c, 9, 42, 80
12, 166560, Note_off_c, 9, 42, 80
12, 166656, Note_on_c, 9, 42, 80
12, 166752, Note_off_c, 9, 42, 80
12, 166848, Note_on_c, 9, 42, 80
12, 166944, Note_off_c, 9, 42, 80
12, 167040, Note_on_c, 9, 42, 80
12, 167136, Note_off_c, 9, 42, 80
12, 167232, Note_on_c, 9, 42, 80
12, 167328, Note_off_c, 9, 42, 80
12, 167424, Note_on_c, 9, 42, 80
12, 167520, Note_off_c, 9, 42, 80
12, 167616, Note_on_c, 9, 42, 80
12, 167712, Note_off_c, 9, 42, 80
12, 167808, Note_on_c, 9, 42, 80
12, 167904, Note_off_c, 9, 42, 80
12, 168000, Note_on_c, 9, 42, 80
12, 168096, Note_off_c, 9, 42, 80
12, 168192, Note_on_c, 9, 42, 80
12, 168288, Note_off_c, 9, 42, 80
12, 168384, Note_on_c, 9, 42, 80
12, 168480, Note_off_c, 9, 42, 80
12, 168576, Note_on_c, 9, 42, 80
12, 168672, Note_off_c, 9, 42, 80
12, 168768, Note_on_c, 9, 42, 80
12, 168864, Note_off_c, 9, 42, 80
12, 168960, Note_on_c, 9, 42, 80
12, 169056, Note_off_c, 9, 42, 80
12, 169152, Note_on_c, 9, 42, 80
12, 169248, Note_off_c, 9, 42, 80
12, 169344, Note_on_c, 9, 42, 80
12, 169440, Note_off_c, 9, 42, 80
12, 169536, Note_on_c, 9, 42, 80
12, 169632, Note_off_c, 9, 42, 80
12, 169728, Note_on_c, 9, 42, 80
12, 169824, Note_off_c, 9, 42, 80
12, 169920, Note_on_c, 9, 42, 80
12, 170016, Note_off_c, 9, 42, 80
12, 170112, Note_on_c, 9, 42, 80
12, 170208, Note_off_c, 9, 42, 80
12, 170304, Note_on_c, 9, 42, 80
12, 170400, Note_off_c, 9, 42, 80
12, 170496, Note_on_c, 9, 42, 80
12, 170592, Note_off_c, 9, 42, 80
12, 170688, Note_on_c, 9, 42, 80
12, 170784, Note_off_c, 9, 42, 80
12, 170880, Note_on_c, 9, 42, 80
12, 170976, Note_off_c, 9, 42, 80
12, 171072, Note_on_c, 9, 42, 80
12, 171168, Note_off_c, 9, 42, 80
12, 171264, Note_on_c, 9, 42, 80
12, 171360, Note_off_c, 9, 42, 80
12, 171456, Note_on_c, 9, 42, 80
12, 171552, Note_off_c, 9, 42, 80
12, 171648, Note_on_c, 9, 42, 80
12, 171744, Note_off_c, 9, 42, 80
12, 171840, Note_on_c, 9, 42, 80
12, 171936, Note_off_c, 9, 42, 80
12, 172032, Note_on_c, 9, 49, 80
12, 172128, Note_off_c, 9, 49, 80
12, 175104, Note_on_c, 9, 42, 80
12, 175200, Note_off_c, 9, 42, 80
12, 175296, Note_on_c, 9, 42, 80
12, 175392, Note_off_c, 9, 42, 80
12, 175488, Note_on_c, 9, 42, 80
12, 175584, Note_off_c, 9, 42, 80
12, 175680, Note_on_c, 9, 42, 80
12, 175776, Note_off_c, 9, 42, 80
12, 175872, Note_on_c, 9, 42, 80
12, 175968, Note_off_c, 9, 42, 80
12, 176064, Note_on_c, 9, 42, 80
12, 176160, Note_off_c, 9, 42, 80
12, 176256, Note_on_c, 9, 42, 80
12, 176352, Note_off_c, 9, 42, 80
12, 176448, Note_on_c, 9, 42, 80
12, 176544, Note_off_c, 9, 42, 80
12, 176640, Note_on_c, 9, 42, 80
12, 176736, Note_off_c, 9, 42, 80
12, 176832, Note_on_c, 9, 42, 80
12, 176928, Note_off_c, 9, 42, 80
12, 177024, Note_on_c, 9, 42, 80
12, 177120, Note_off_c, 9, 42, 80
12, 177216, Note_on_c, 9, 42, 80
12, 177312, Note_off_c, 9, 42, 80
12, 177408, Note_on_c, 9, 42, 80
12, 177504, Note_off_c, 9, 42, 80
12, 177600, Note_on_c, 9, 42, 80
12, 177696, Note_off_c, 9, 42, 80
12, 177792, Note_on_c, 9, 42, 80
12, 177888, Note_off_c, 9, 42, 80
12, 177984, Note_on_c, 9, 42, 80
12, 178080, Note_off_c, 9, 42, 80
12, 178176, Note_on_c, 9, 42, 80
12, 178272, Note_off_c, 9, 42, 80
12, 178368, Note_on_c, 9, 42, 80
12, 178464, Note_off_c, 9, 42, 80
12, 178560, Note_on_c, 9, 42, 80
12, 178656, Note_off_c, 9, 42, 80
12, 178752, Note_on_c, 9, 42, 80
12, 178848, Note_off_c, 9, 42, 80
12, 178944, Note_on_c, 9, 42, 80
12, 179040, Note_off_c, 9, 42, 80
12, 179136, Note_on_c, 9, 42, 80
12, 179232, Note_off_c, 9, 42, 80
12, 179328, Note_on_c, 9, 42, 80
12, 179424, Note_off_c, 9, 42, 80
12, 179520, Note_on_c, 9, 42, 80
12, 179616, Note_off_c, 9, 42, 80
12, 179712, Note_on_c, 9, 42, 80
12, 179808, Note_off_c, 9, 42, 80
12, 179904, Note_on_c, 9, 42, 80
12, 180000, Note_off_c, 9, 42, 80
12, 180096, Note_on_c, 9, 42, 80
12, 180192, Note_off_c, 9, 42, 80
12, 180288, Note_on_c, 9, 42, 80
12, 180384, Note_off_c, 9, 42, 80
12, 180480, Note_on_c, 9, 42, 80
12, 180576, Note_off_c, 9, 42, 80
12, 180672, Note_on_c, 9, 42, 80
12, 180768, Note_off_c, 9, 42, 80
12, 180864, Note_on_c, 9, 42, 80
12, 180960, Note_off_c, 9, 42, 80
12, 181056, Note_on_c, 9, 42, 80
12, 181152, Note_off_c, 9, 42, 80
12, 181248, Note_on_c, 9, 42, 80
12, 181344, Note_off_c, 9, 42, 80
12, 181440, Note_on_c, 9, 42, 80
12, 181536, Note_off_c, 9, 42, 80
12, 181632, Note_on_c, 9, 42, 80
12, 181728, Note_off_c, 9, 42, 80
12, 181824, Note_on_c, 9, 42, 80
12, 181920, Note_off_c, 9, 42, 80
12, 182016, Note_on_c, 9, 42, 80
12, 182112, Note_off_c, 9, 42, 80
12, 182208, Note_on_c, 9, 42, 80
12, 182304, Note_off_c, 9, 42, 80
12, 182400, Note_on_c, 9, 42, 80
12, 182496, Note_off_c, 9, 42, 80
12, 182592, Note_on_c, 9, 42, 80
12, 182688, Note_off_c, 9, 42, 80
12, 182784, Note_on_c, 9, 42, 80
12, 182880, Note_off_c, 9, 42, 80
12, 182976, Note_on_c, 9, 42, 80
12, 183072, Note_off_c, 9, 42, 80
12, 183168, Note_on_c, 9, 42, 80
12, 183264, Note_off_c, 9, 42, 80
12, 183360, Note_on_c, 9, 42, 80
12, 183456, Note_off_c, 9, 42, 80
12, 183552, Note_on_c, 9, 42, 80
12, 183648, Note_off_c, 9, 42, 80
12, 183744, Note_on_c, 9, 42, 80
12, 183840, Note_off_c, 9, 42, 80
12, 183936, Note_on_c, 9, 42, 80
12, 184032, Note_off_c, 9, 42, 80
12, 184128, Note_on_c, 9, 42, 80
12, 184224, Note_off_c, 9, 42, 80
12, 184320, Note_on_c, 9, 42, 80
12, 184416, Note_off_c, 9, 42, 80
12, 184512, Note_on_c, 9, 42, 80
12, 184608, Note_off_c, 9, 42, 80
12, 184704, Note_on_c, 9, 42, 80
12, 184800, Note_off_c, 9, 42, 80
12, 184896, Note_on_c, 9, 42, 80
12, 184992, Note_off_c, 9, 42, 80
12, 185088, Note_on_c, 9, 42, 80
12, 185184, Note_off_c, 9, 42, 80
12, 185280, Note_on_c, 9, 42, 80
12, 185376, Note_off_c, 9, 42, 80
12, 185472, Note_on_c, 9, 42, 80
12, 185568, Note_off_c, 9, 42, 80
12, 185664, Note_on_c, 9, 42, 80
12, 185760, Note_off_c, 9, 42, 80
12, 185856, Note_on_c, 9, 42, 80
12, 185952, Note_off_c, 9, 42, 80
12, 186048, Note_on_c, 9, 42, 80
12, 186144, Note_off_c, 9, 42, 80
12, 186240, Note_on_c, 9, 42, 80
12, 186336, Note_off_c, 9, 42, 80
12, 186432, Note_on_c, 9, 42, 80
12, 186528, Note_off_c, 9, 42, 80
12, 186624, Note_on_c, 9, 42, 80
12, 186720, Note_off_c, 9, 42, 80
12, 186816, Note_on_c, 9, 42, 80
12, 186912, Note_off_c, 9, 42, 80
12, 187008, Note_on_c, 9, 42, 80
12, 187104, Note_off_c, 9, 42, 80
12, 187200, Note_on_c, 9, 42, 80
12, 187296, Note_off_c, 9, 42, 80
12, 187392, Note_on_c, 9, 42, 80
12, 187488, Note_off_c, 9, 42, 80
12, 187584, Note_on_c, 9, 42, 80
12, 187680, Note_off_c, 9, 42, 80
12, 187776, Note_on_c, 9, 42, 80
12, 187872, Note_off_c, 9, 42, 80
12, 187968, Note_on_c, 9, 42, 80
12, 188064, Note_off_c, 9, 42, 80
12, 188160, Note_on_c, 9, 42, 80
12, 188256, Note_off_c, 9, 42, 80
12, 188352, Note_on_c, 9, 42, 80
12, 188448, Note_off_c, 9, 42, 80
12, 188544, Note_on_c, 9, 42, 80
12, 188640, Note_off_c, 9, 42, 80
12, 188736, Note_on_c, 9, 42, 80
12, 188832, Note_off_c, 9, 42, 80
12, 188928, Note_on_c, 9, 42, 80
12, 189024, Note_off_c, 9, 42, 80
12, 189120, Note_on_c, 9, 42, 80
12, 189216, Note_off_c, 9, 42, 80
12, 189312, Note_on_c, 9, 42, 80
12, 189408, Note_off_c, 9, 42, 80
12, 189504, Note_on_c, 9, 42, 80
12, 189600, Note_off_c, 9, 42, 80
12, 189696, Note_on_c, 9, 42, 80
12, 189792, Note_off_c, 9, 42, 80
12, 189888, Note_on_c, 9, 42, 80
12, 189984, Note_off_c, 9, 42, 80
12, 190080, Note_on_c, 9, 42, 80
12, 190176, Note_off_c, 9, 42, 80
12, 190272, Note_on_c, 9, 42, 80
12, 190368, Note_off_c, 9, 42, 80
12, 190464, Note_on_c, 9, 42, 80
12, 190560, Note_off_c, 9, 42, 80
12, 190656, Note_on_c, 9, 42, 80
12, 190752, Note_off_c, 9, 42, 80
12, 190848, Note_on_c, 9, 42, 80
12, 190944, Note_off_c, 9, 42, 80
12, 191040, Note_on_c, 9, 42, 80
12, 191136, Note_off_c, 9, 42, 80
12, 191232, Note_on_c, 9, 42, 80
12, 191328, Note_off_c, 9, 42, 80
12, 191424, Note_on_c, 9, 42, 80
12, 191520, Note_off_c, 9, 42, 80
12, 191616, Note_on_c, 9, 42, 80
12, 191712, Note_off_c, 9, 42, 80
12, 191808, Note_on_c, 9, 42, 80
12, 191904, Note_off_c, 9, 42, 80
12, 192000, Note_on_c, 9, 42, 80
12, 192096, Note_off_c, 9, 42, 80
12, 192192, Note_on_c, 9, 42, 80
12, 192288, Note_off_c, 9, 42, 80
12, 192384, Note_on_c, 9, 42, 80
12, 192480, Note_off_c, 9, 42, 80
12, 192576, Note_on_c, 9, 42, 80
12, 192672, Note_off_c, 9, 42, 80
12, 192768, Note_on_c, 9, 42, 80
12, 192864, Note_off_c, 9, 42, 80
12, 192960, Note_on_c, 9, 42, 80
12, 193056, Note_off_c, 9, 42, 80
12, 193152, Note_on_c, 9, 42, 80
12, 193248, Note_off_c, 9, 42, 80
12, 193344, Note_on_c, 9, 42, 80
12, 193440, Note_off_c, 9, 42, 80
12, 193536, Note_on_c, 9, 42, 80
12, 193632, Note_off_c, 9, 42, 80
12, 193728, Note_on_c, 9, 42, 80
12, 193824, Note_off_c, 9, 42, 80
12, 193920, Note_on_c, 9, 42, 80
12, 194016, Note_off_c, 9, 42, 80
12, 194112, Note_on_c, 9, 42, 80
12, 194208, Note_off_c, 9, 42, 80
12, 194304, Note_on_c, 9, 42, 80
12, 194400, Note_off_c, 9, 42, 80
12, 194496, Note_on_c, 9, 42, 80
12, 194592, Note_off_c, 9, 42, 80
12, 194688, Note_on_c, 9, 42, 80
12, 194784, Note_off_c, 9, 42, 80
12, 194880, Note_on_c, 9, 42, 80
12, 194976, Note_off_c, 9, 42, 80
12, 195072, Note_on_c, 9, 42, 80
12, 195168, Note_off_c, 9, 42, 80
12, 195264, Note_on_c, 9, 42, 80
12, 195360, Note_off_c, 9, 42, 80
12, 195456, Note_on_c, 9, 42, 80
12, 195552, Note_off_c, 9, 42, 80
12, 195648, Note_on_c, 9, 42, 80
12, 195744, Note_off_c, 9, 42, 80
12, 195840, Note_on_c, 9, 42, 80
12, 195936, Note_off_c, 9, 42, 80
12, 196032, Note_on_c, 9, 42, 80
12, 196128, Note_off_c, 9, 42, 80
12, 196224, Note_on_c, 9, 42, 80
12, 196320, Note_off_c, 9, 42, 80
12, 196416, Note_on_c, 9, 42, 80
12, 196512, Note_off_c, 9, 42, 80
12, 196608, Note_on_c, 9, 42, 80
12, 196704, Note_off_c, 9, 42, 80
12, 196800, Note_on_c, 9, 42, 80
12, 196896, Note_off_c, 9, 42, 80
12, 196992, Note_on_c, 9, 42, 80
12, 197088, Note_off_c, 9, 42, 80
12, 197184, Note_on_c, 9, 42, 80
12, 197280, Note_off_c, 9, 42, 80
12, 197376, Note_on_c, 9, 42, 80
12, 197472, Note_off_c, 9, 42, 80
12, 197568, Note_on_c, 9, 42, 80
12, 197664, Note_off_c, 9, 42, 80
12, 197760, Note_on_c, 9, 42, 80
12, 197856, Note_off_c, 9, 42, 80
12, 197952, Note_on_c, 9, 42, 80
12, 198048, Note_off_c, 9, 42, 80
12, 198144, Note_on_c, 9, 42, 80
12, 198240, Note_off_c, 9, 42, 80
12, 198336, Note_on_c, 9, 42, 80
12, 198432, Note_off_c, 9, 42, 80
12, 198528, Note_on_c, 9, 42, 80
12, 198624, Note_off_c, 9, 42, 80
12, 198720, Note_on_c, 9, 42, 80
12, 198816, Note_off_c, 9, 42, 80
12, 198912, Note_on_c, 9, 42, 80
12, 199008, Note_off_c, 9, 42, 80
12, 199104, Note_on_c, 9, 42, 80
12, 199200, Note_off_c, 9, 42, 80
12, 199296, Note_on_c, 9, 42, 80
12, 199392, Note_off_c, 9, 42, 80
12, 199488, Note_on_c, 9, 42, 80
12, 199584, Note_off_c, 9, 42, 80
12, 199680, Note_on_c, 9, 42, 80
12, 199776, Note_off_c, 9, 42, 80
12, 204288, End_track
13, 0, Start_track
13, 0, Title_t, "tamb"
13, 117120, Note_on_c, 9, 54, 92
13, 117168, Note_off_c, 9, 54, 92
13, 117888, Note_on_c, 9, 54, 105
13, 117936, Note_off_c, 9, 54, 105
13, 118656, Note_on_c, 9, 54, 90
13, 118704, Note_off_c, 9, 54, 90
13, 119424, Note_on_c, 9, 54, 92
13, 119472, Note_off_c, 9, 54, 92
13, 120192, Note_on_c, 9, 54, 103
13, 120240, Note_off_c, 9, 54, 103
13, 120960, Note_on_c, 9, 54, 92
13, 121008, Note_off_c, 9, 54, 92
13, 121728, Note_on_c, 9, 54, 100
13, 121776, Note_off_c, 9, 54, 100
13, 122496, Note_on_c, 9, 54, 103
13, 122544, Note_off_c, 9, 54, 103
13, 123264, Note_on_c, 9, 54, 104
13, 123312, Note_off_c, 9, 54, 104
13, 124032, Note_on_c, 9, 54, 97
13, 124080, Note_off_c, 9, 54, 97
13, 124800, Note_on_c, 9, 54, 104
13, 124848, Note_off_c, 9, 54, 104
13, 125568, Note_on_c, 9, 54, 90
13, 125616, Note_off_c, 9, 54, 90
13, 126336, Note_on_c, 9, 54, 107
13, 126384, Note_off_c, 9, 54, 107
13, 127104, Note_on_c, 9, 54, 92
13, 127152, Note_off_c, 9, 54, 92
13, 127872, Note_on_c, 9, 54, 107
13, 127920, Note_off_c, 9, 54, 107
13, 128640, Note_on_c, 9, 54, 92
13, 128688, Note_off_c, 9, 54, 92
13, 129408, Note_on_c, 9, 54, 95
13, 129456, Note_off_c, 9, 54, 95
13, 130176, Note_on_c, 9, 54, 104
13, 130224, Note_off_c, 9, 54, 104
13, 130944, Note_on_c, 9, 54, 92
13, 130992, Note_off_c, 9, 54, 92
13, 131712, Note_on_c, 9, 54, 98
13, 131760, Note_off_c, 9, 54, 98
13, 132480, Note_on_c, 9, 54, 97
13, 132528, Note_off_c, 9, 54, 97
13, 133248, Note_on_c, 9, 54, 103
13, 133296, Note_off_c, 9, 54, 103
13, 134016, Note_on_c, 9, 54, 96
13, 134064, Note_off_c, 9, 54, 96
13, 134784, Note_on_c, 9, 54, 104
13, 134832, Note_off_c, 9, 54, 104
13, 135552, Note_on_c, 9, 54, 103
13, 135600, Note_off_c, 9, 54, 103
13, 136320, Note_on_c, 9, 54, 96
13, 136368, Note_off_c, 9, 54, 96
13, 137088, Note_on_c, 9, 54, 101
13, 137136, Note_off_c, 9, 54, 101
13, 137856, Note_on_c, 9, 54, 109
13, 137904, Note_off_c, 9, 54, 109
13, 138624, Note_on_c, 9, 54, 106
13, 138672, Note_off_c, 9, 54, 106
13, 139392, Note_on_c, 9, 54, 105
13, 139440, Note_off_c, 9, 54, 105
13, 140160, Note_on_c, 9, 54, 95
13, 140208, Note_off_c, 9, 54, 95
13, 140928, Note_on_c, 9, 54, 107
13, 140976, Note_off_c, 9, 54, 107
13, 141696, Note_on_c, 9, 54, 92
13, 141744, Note_off_c, 9, 54, 92
13, 142464, Note_on_c, 9, 54, 109
13, 142512, Note_off_c, 9, 54, 109
13, 143232, Note_on_c, 9, 54, 94
13, 143280, Note_off_c, 9, 54, 94
13, 144000, Note_on_c, 9, 54, 95
13, 144048, Note_off_c, 9, 54, 95
13, 144768, Note_on_c, 9, 54, 108
13, 144816, Note_off_c, 9, 54, 108
13, 145536, Note_on_c, 9, 54, 96
13, 145584, Note_off_c, 9, 54, 96
13, 146304, Note_on_c, 9, 54, 99
13, 146352, Note_off_c, 9, 54, 99
13, 147072, Note_on_c, 9, 54, 109
13, 147120, Note_off_c, 9, 54, 109
13, 147840, Note_on_c, 9, 54, 105
13, 147888, Note_off_c, 9, 54, 105
13, 148608, Note_on_c, 9, 54, 92
13, 148656, Note_off_c, 9, 54, 92
13, 149376, Note_on_c, 9, 54, 99
13, 149424, Note_off_c, 9, 54, 99
13, 150144, Note_on_c, 9, 54, 102
13, 150192, Note_off_c, 9, 54, 102
13, 150912, Note_on_c, 9, 54, 91
13, 150960, Note_off_c, 9, 54, 91
13, 151680, Note_on_c, 9, 54, 104
13, 151728, Note_off_c, 9, 54, 104
13, 152448, Note_on_c, 9, 54, 103
13, 152496, Note_off_c, 9, 54, 103
13, 153216, Note_on_c, 9, 54, 99
13, 153264, Note_off_c, 9, 54, 99
13, 153984, Note_on_c, 9, 54, 109
13, 154032, Note_off_c, 9, 54, 109
13, 154752, Note_on_c, 9, 54, 98
13, 154800, Note_off_c, 9, 54, 98
13, 155520, Note_on_c, 9, 54, 95
13, 155568, Note_off_c, 9, 54, 95
13, 156288, Note_on_c, 9, 54, 96
13, 156336, Note_off_c, 9, 54, 96
13, 157056, Note_on_c, 9, 54, 102
13, 157104, Note_off_c, 9, 54, 102
13, 157824, Note_on_c, 9, 54, 93
13, 157872, Note_off_c, 9, 54, 93
13, 158592, Note_on_c, 9, 54, 93
13, 158640, Note_off_c, 9, 54, 93
13, 159360, Note_on_c, 9, 54, 105
13, 159408, Note_off_c, 9, 54, 105
13, 160128, Note_on_c, 9, 54, 92
13, 160176, Note_off_c, 9, 54, 92
13, 160896, Note_on_c, 9, 54, 92
13, 160944, Note_off_c, 9, 54, 92
13, 161664, Note_on_c, 9, 54, 92
13, 161712, Note_off_c, 9, 54, 92
13, 162432, Note_on_c, 9, 54, 91
13, 162480, Note_off_c, 9, 54, 91
13, 163200, Note_on_c, 9, 54, 103
13, 163248, Note_off_c, 9, 54, 103
13, 163968, Note_on_c, 9, 54, 98
13, 164016, Note_off_c, 9, 54, 98
13, 164736, Note_on_c, 9, 54, 94
13, 164784, Note_off_c, 9, 54, 94
13, 165504, Note_on_c, 9, 54, 100
13, 165552, Note_off_c, 9, 54, 100
13, 166272, Note_on_c, 9, 54, 107
13, 166320, Note_off_c, 9, 54, 107
13, 167040, Note_on_c, 9, 54, 103
13, 167088, Note_off_c, 9, 54, 103
13, 167808, Note_on_c, 9, 54, 108
13, 167856, Note_off_c, 9, 54, 108
13, 168576, Note_on_c, 9, 54, 106
13, 168624, Note_off_c, 9, 54, 106
13, 169344, Note_on_c, 9, 54, 97
13, 169392, Note_off_c, 9, 54, 97
13, 170112, Note_on_c, 9, 54, 91
13, 170160, Note_off_c, 9, 54, 91
13, 170880, Note_on_c, 9, 54, 101
13, 170928, Note_off_c, 9, 54, 101
13, 171648, Note_on_c, 9, 54, 93
13, 171696, Note_off_c, 9, 54, 93
13, 175104, Note_on_c, 9, 46, 100
13, 175104, Note_on_c, 9, 54, 100
13, 175152, Note_off_c, 9, 54, 100
13, 175152, Note_off_c, 9, 46, 100
13, 175680, Note_on_c, 9, 54, 85
13, 175728, Note_off_c, 9, 54, 85
13, 175872, Note_on_c, 9, 46, 100
13, 175872, Note_on_c, 9, 54, 100
13, 175920, Note_off_c, 9, 54, 100
13, 175920, Note_off_c, 9, 46, 100
13, 176640, Note_on_c, 9, 46, 100
13, 176640, Note_on_c, 9, 54, 100
13, 176688, Note_off_c, 9, 54, 100
13, 176688, Note_off_c, 9, 46, 100
13, 177216, Note_on_c, 9, 54, 84
