4, 337440, Note_on_c, 4, 36, 95
4, 337920, Note_off_c, 4, 36, 95
4, 337920, Note_on_c, 4, 38, 95
4, 338400, Note_off_c, 4, 38, 95
4, 338400, Note_on_c, 4, 38, 95
4, 338880, Note_off_c, 4, 38, 95
4, 338880, Note_on_c, 4, 38, 95
4, 339360, Note_off_c, 4, 38, 95
4, 339360, Note_on_c, 4, 38, 95
4, 339840, Note_off_c, 4, 38, 95
4, 339840, Note_on_c, 4, 38, 95
4, 340320, Note_off_c, 4, 38, 95
4, 340320, Note_on_c, 4, 38, 95
4, 340800, Note_off_c, 4, 38, 95
4, 340800, Note_on_c, 4, 38, 95
4, 341280, Note_off_c, 4, 38, 95
4, 341280, Note_on_c, 4, 38, 95
4, 341760, Note_off_c, 4, 38, 95
4, 341760, Note_on_c, 4, 39, 95
4, 342240, Note_off_c, 4, 39, 95
4, 342240, Note_on_c, 4, 39, 95
4, 342720, Note_off_c, 4, 39, 95
4, 342720, Note_on_c, 4, 39, 95
4, 343200, Note_off_c, 4, 39, 95
4, 343200, Note_on_c, 4, 39, 95
4, 343680, Note_off_c, 4, 39, 95
4, 343680, Note_on_c, 4, 39, 95
4, 344160, Note_off_c, 4, 39, 95
4, 344160, Note_on_c, 4, 39, 95
4, 344640, Note_off_c, 4, 39, 95
4, 344640, Note_on_c, 4, 39, 95
4, 345120, Note_off_c, 4, 39, 95
4, 345120, Note_on_c, 4, 39, 95
4, 345600, Note_off_c, 4, 39, 95
4, 345600, Note_on_c, 4, 41, 95
4, 345600, Note_on_c, 4, 29, 127
4, 346560, Note_off_c, 4, 41, 95
4, 346560, Note_off_c, 4, 29, 127
4, 346560, Note_on_c, 4, 43, 95
4, 346560, Note_on_c, 4, 31, 127
4, 347040, Note_off_c, 4, 43, 95
4, 347040, Note_off_c, 4, 31, 127
4, 347040, Note_on_c, 4, 43, 95
4, 347040, Note_on_c, 4, 31, 127
4, 348000, Note_off_c, 4, 43, 95
4, 348000, Note_off_c, 4, 31, 127
4, 348000, Note_on_c, 4, 31, 95
4, 348480, Note_off_c, 4, 31, 95
4, 348480, Note_on_c, 4, 31, 95
4, 348960, Note_off_c, 4, 31, 95
4, 348960, Note_on_c, 4, 31, 95
4, 349440, Note_off_c, 4, 31, 95
4, 349440, Note_on_c, 4, 48, 95
4, 349920, Note_off_c, 4, 48, 95
4, 349920, Note_on_c, 4, 36, 95
4, 350340, Note_on_c, 5, 50, 63
4, 350400, Note_off_c, 4, 36, 95
4, 350400, Note_off_c, 5, 50, 63
4, 350400, Note_on_c, 5, 51, 95
4, 350880, Note_off_c, 5, 51, 95
4, 350880, Note_on_c, 4, 53, 95
4, 351360, Note_off_c, 4, 53, 95
4, 351360, Note_on_c, 4, 50, 95
4, 351840, Note_off_c, 4, 50, 95
4, 351840, Note_on_c, 4, 48, 95
4, 352320, Note_off_c, 4, 48, 95
4, 352320, Note_on_c, 4, 47, 95
4, 352800, Note_off_c, 4, 47, 95
4, 352800, Note_on_c, 4, 44, 95
4, 353280, Note_off_c, 4, 44, 95
4, 353280, Note_on_c, 4, 29, 95
4, 354240, Note_off_c, 4, 29, 95
4, 354240, Note_on_c, 4, 33, 95
4, 354720, Note_off_c, 4, 33, 95
4, 354720, Note_on_c, 4, 31, 95
4, 358560, Note_off_c, 4, 31, 95
4, 358560, Note_on_c, 4, 31, 95
4, 359520, Note_off_c, 4, 31, 95
4, 359520, Note_on_c, 4, 31, 95
4, 360000, Note_off_c, 4, 31, 95
4, 360000, Note_on_c, 4, 31, 95
4, 360960, Note_off_c, 4, 31, 95
4, 360960, Note_on_c, 4, 41, 95
4, 360960, Note_on_c, 4, 29, 95
4, 361920, Note_off_c, 4, 41, 95
4, 361920, Note_off_c, 4, 29, 95
4, 361920, Note_on_c, 4, 43, 95
4, 361920, Note_on_c, 4, 31, 95
4, 362400, Note_off_c, 4, 43, 95
4, 362400, Note_off_c, 4, 31, 95
4, 362400, Note_on_c, 4, 43, 95
4, 362400, Note_on_c, 4, 31, 95
4, 363360, Note_off_c, 4, 43, 95
4, 363360, Note_off_c, 4, 31, 95
4, 363360, Note_on_c, 4, 31, 95
4, 363840, Note_off_c, 4, 31, 95
4, 363840, Note_on_c, 4, 31, 95
4, 364320, Note_off_c, 4, 31, 95
4, 364320, Note_on_c, 4, 31, 95
4, 366240, Note_off_c, 4, 31, 95
4, 366240, Note_on_c, 4, 31, 95
4, 367200, Note_off_c, 4, 31, 95
4, 367200, Note_on_c, 4, 31, 95
4, 367680, Note_off_c, 4, 31, 95
4, 367680, Note_on_c, 4, 31, 95
4, 368640, Note_off_c, 4, 31, 95
4, 368640, Note_on_c, 4, 39, 95
4, 369600, Note_off_c, 4, 39, 95
4, 369600, Note_on_c, 4, 33, 95
4, 370080, Note_off_c, 4, 33, 95
4, 370080, Note_on_c, 4, 31, 95
4, 373920, Note_off_c, 4, 31, 95
4, 373920, Note_on_c, 4, 31, 95
4, 374880, Note_off_c, 4, 31, 95
4, 374880, Note_on_c, 4, 31, 95
4, 375360, Note_off_c, 4, 31, 95
4, 375360, Note_on_c, 4, 31, 95
4, 376320, Note_off_c, 4, 31, 95
4, 376320, Note_on_c, 4, 39, 95
4, 377280, Note_off_c, 4, 39, 95
4, 377280, Note_on_c, 4, 45, 95
4, 377760, Note_off_c, 4, 45, 95
4, 377760, Note_on_c, 4, 43, 95
4, 384000, Note_off_c, 4, 43, 95
4, 384000, Note_on_c, 4, 39, 95
4, 384960, Note_off_c, 4, 39, 95
4, 384960, Note_on_c, 4, 45, 95
4, 385440, Note_off_c, 4, 45, 95
4, 385440, Note_on_c, 4, 43, 95
4, 391680, Note_off_c, 4, 43, 95
4, 391680, Note_on_c, 4, 43, 95
4, 392640, Note_off_c, 4, 43, 95
4, 392640, Note_on_c, 4, 46, 95
4, 393120, Note_off_c, 4, 46, 95
4, 393120, Note_on_c, 4, 41, 95
4, 394560, Note_off_c, 4, 41, 95
4, 394560, Note_on_c, 4, 43, 95
4, 399360, Note_off_c, 4, 43, 95
4, 399360, Note_on_c, 4, 34, 95
4, 400800, Note_off_c, 4, 34, 95
4, 400800, Note_on_c, 4, 34, 95
4, 403200, Note_off_c, 4, 34, 95
4, 403200, Note_on_c, 4, 36, 95
4, 404640, Note_off_c, 4, 36, 95
4, 404640, Note_on_c, 4, 36, 95
4, 407040, Note_off_c, 4, 36, 95
4, 407040, Note_on_c, 4, 39, 95
4, 408000, Note_off_c, 4, 39, 95
4, 408000, Note_on_c, 4, 45, 95
4, 408480, Note_off_c, 4, 45, 95
4, 408480, Note_on_c, 4, 43, 95
4, 411840, Note_off_c, 4, 43, 95
4, 411840, Note_on_c, 4, 38, 95
4, 413760, Note_off_c, 4, 38, 95
4, 413760, Note_on_c, 4, 44, 95
4, 414720, Note_off_c, 4, 44, 95
4, 414720, Note_on_c, 4, 34, 95
4, 416160, Note_off_c, 4, 34, 95
4, 416160, Note_on_c, 4, 34, 95
4, 418560, Note_off_c, 4, 34, 95
4, 418560, Note_on_c, 4, 36, 95
4, 420000, Note_off_c, 4, 36, 95
4, 420000, Note_on_c, 4, 36, 95
4, 422400, Note_off_c, 4, 36, 95
4, 422400, Note_on_c, 4, 41, 95
4, 422400, Note_on_c, 4, 29, 127
4, 423840, Note_off_c, 4, 41, 95
4, 423840, Note_off_c, 4, 29, 127
4, 423840, Note_on_c, 4, 43, 95
4, 423840, Note_on_c, 4, 31, 127
4, 428160, Note_off_c, 4, 43, 95
4, 428160, Note_off_c, 4, 31, 127
4, 428160, Note_on_c, 4, 31, 95
4, 429120, Note_off_c, 4, 31, 95
4, 429120, Note_on_c, 4, 31, 95
4, 429600, Note_off_c, 4, 31, 95
4, 429600, Note_on_c, 4, 31, 95
4, 430080, Note_off_c, 4, 31, 95
4, 430080, Note_on_c, 4, 31, 95
4, 432960, Note_off_c, 4, 31, 95
4, 432960, Note_on_c, 4, 32, 95
4, 433440, Note_off_c, 4, 32, 95
4, 433440, Note_on_c, 4, 29, 95
4, 435840, Note_off_c, 4, 29, 95
4, 435840, Note_on_c, 4, 29, 95
4, 436320, Note_off_c, 4, 29, 95
4, 436320, Note_on_c, 4, 31, 95
4, 437760, Note_off_c, 4, 31, 95
4, 437760, Note_on_c, 4, 35, 95
4, 439200, Note_off_c, 4, 35, 95
4, 439200, Note_on_c, 4, 38, 95
4, 445440, Note_off_c, 4, 38, 95
4, 445440, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 63
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 79
5, 0, Control_c, 7, 7, 63
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 79
5, 38880, Note_on_c, 6, 62, 95
5, 39840, Note_off_c, 6, 62, 95
5, 39840, Note_on_c, 6, 62, 95
5, 40320, Note_off_c, 6, 62, 95
5, 40320, Note_on_c, 6, 62, 95
5, 41280, Note_off_c, 6, 62, 95
5, 41280, Note_on_c, 6, 62, 95
5, 41760, Note_off_c, 6, 62, 95
5, 41760, Note_on_c, 6, 62, 95
5, 42240, Note_off_c, 6, 62, 95
5, 42240, Note_on_c, 6, 62, 95
5, 42720, Note_off_c, 6, 62, 95
5, 42720, Note_on_c, 6, 62, 95
5, 43680, Note_off_c, 6, 62, 95
5, 43680, Note_on_c, 6, 62, 95
5, 45120, Note_off_c, 6, 62, 95
5, 45600, Note_on_c, 6, 62, 95
5, 46080, Note_off_c, 6, 62, 95
5, 46080, Note_on_c, 6, 62, 95
5, 46560, Note_off_c, 6, 62, 95
5, 46560, Note_on_c, 6, 62, 95
5, 47040, Note_off_c, 6, 62, 95
5, 47040, Note_on_c, 6, 62, 95
5, 48000, Note_off_c, 6, 62, 95
5, 48000, Note_on_c, 6, 62, 95
5, 48960, Note_off_c, 6, 62, 95
5, 48960, Note_on_c, 6, 62, 95
5, 49440, Note_off_c, 6, 62, 95
5, 49440, Note_on_c, 6, 62, 95
5, 49920, Note_off_c, 6, 62, 95
5, 49920, Note_on_c, 6, 62, 95
5, 50880, Note_off_c, 6, 62, 95
5, 50880, Note_on_c, 6, 62, 95
5, 51360, Note_off_c, 6, 62, 95
5, 51360, Note_on_c, 6, 62, 95
5, 52800, Note_off_c, 6, 62, 95
5, 54240, Note_on_c, 6, 62, 95
5, 54720, Note_off_c, 6, 62, 95
5, 54720, Note_on_c, 6, 62, 95
5, 55680, Note_off_c, 6, 62, 95
5, 55680, Note_on_c, 6, 62, 95
5, 56160, Note_off_c, 6, 62, 95
5, 56160, Note_on_c, 6, 62, 95
5, 56640, Note_off_c, 6, 62, 95
5, 56640, Note_on_c, 6, 62, 95
5, 57120, Note_off_c, 6, 62, 95
5, 57120, Note_on_c, 6, 62, 95
5, 57600, Note_off_c, 6, 62, 95
5, 57600, Note_on_c, 6, 62, 95
5, 58080, Note_off_c, 6, 62, 95
5, 58080, Note_on_c, 6, 62, 95
5, 59040, Note_off_c, 6, 62, 95
5, 59040, Note_on_c, 6, 62, 95
5, 60000, Note_off_c, 6, 62, 95
5, 60480, Note_on_c, 6, 62, 95
5, 60960, Note_off_c, 6, 62, 95
5, 60960, Note_on_c, 6, 62, 95
5, 61440, Note_off_c, 6, 62, 95
5, 61440, Note_on_c, 6, 62, 95
5, 62400, Note_off_c, 6, 62, 95
5, 62400, Note_on_c, 6, 63, 95
5, 62880, Note_off_c, 6, 63, 95
5, 62880, Note_on_c, 6, 60, 95
5, 63840, Note_off_c, 6, 60, 95
5, 64320, Note_on_c, 6, 60, 95
5, 64800, Note_off_c, 6, 60, 95
5, 64800, Note_on_c, 6, 60, 95
5, 65280, Note_off_c, 6, 60, 95
5, 65280, Note_on_c, 6, 62, 95
5, 66240, Note_off_c, 6, 62, 95
5, 66240, Note_on_c, 6, 62, 95
5, 66720, Note_off_c, 6, 62, 95
5, 66720, Note_on_c, 6, 62, 95
5, 67200, Note_off_c, 6, 62, 95
5, 67200, Note_on_c, 6, 62, 95
5, 67680, Note_off_c, 6, 62, 95
5, 67680, Note_on_c, 6, 62, 95
5, 68640, Note_off_c, 6, 62, 95
5, 68640, Note_on_c, 6, 62, 95
5, 71040, Note_off_c, 6, 62, 95
5, 84960, Note_on_c, 6, 62, 95
5, 85440, Note_off_c, 6, 62, 95
5, 85440, Note_on_c, 6, 62, 95
5, 85920, Note_off_c, 6, 62, 95
5, 85920, Note_on_c, 6, 62, 95
5, 86400, Note_off_c, 6, 62, 95
5, 86400, Note_on_c, 6, 62, 95
5, 87360, Note_off_c, 6, 62, 95
5, 87360, Note_on_c, 6, 62, 95
5, 87840, Note_off_c, 6, 62, 95
5, 87840, Note_on_c, 6, 62, 95
5, 88320, Note_off_c, 6, 62, 95
5, 88320, Note_on_c, 6, 62, 95
5, 89280, Note_off_c, 6, 62, 95
5, 89280, Note_on_c, 6, 62, 95
5, 90240, Note_off_c, 6, 62, 95
5, 90240, Note_on_c, 6, 62, 95
5, 91200, Note_off_c, 6, 62, 95
5, 91680, Note_on_c, 6, 62, 95
5, 92160, Note_off_c, 6, 62, 95
5, 92160, Note_on_c, 6, 62, 95
5, 93120, Note_off_c, 6, 62, 95
5, 93120, Note_on_c, 6, 62, 95
5, 93600, Note_off_c, 6, 62, 95
5, 93600, Note_on_c, 6, 62, 95
5, 94080, Note_off_c, 6, 62, 95
5, 94080, Note_on_c, 6, 62, 95
5, 95040, Note_off_c, 6, 62, 95
5, 95040, Note_on_c, 6, 62, 95
5, 95520, Note_off_c, 6, 62, 95
5, 95520, Note_on_c, 6, 62, 95
5, 96000, Note_off_c, 6, 62, 95
5, 96000, Note_on_c, 6, 62, 95
5, 96480, Note_off_c, 6, 62, 95
5, 96480, Note_on_c, 6, 62, 95
5, 96960, Note_off_c, 6, 62, 95
5, 96960, Note_on_c, 6, 62, 95
5, 97440, Note_off_c, 6, 62, 95
5, 97440, Note_on_c, 6, 62, 95
5, 98880, Note_off_c, 6, 62, 95
5, 99360, Note_on_c, 6, 62, 95
5, 99840, Note_off_c, 6, 62, 95
5, 99840, Note_on_c, 6, 62, 95
5, 100320, Note_off_c, 6, 62, 95
5, 100320, Note_on_c, 7, 63, 95
5, 100440, Pitch_bend_c, 7, 8192
5, 100560, Pitch_bend_c, 7, 8064
5, 100680, Pitch_bend_c, 7, 7936
5, 100800, Pitch_bend_c, 7, 7936
5, 100920, Pitch_bend_c, 7, 7808
5, 101040, Pitch_bend_c, 7, 7680
5, 101160, Pitch_bend_c, 7, 7680
5, 101280, Pitch_bend_c, 7, 7552
5, 101280, Pitch_bend_c, 7, 8192
5, 101280, Note_off_c, 7, 63, 95
5, 101280, Note_on_c, 6, 62, 95
5, 101760, Note_off_c, 6, 62, 95
5, 101760, Note_on_c, 6, 62, 95
5, 102720, Note_off_c, 6, 62, 95
5, 102720, Note_on_c, 6, 62, 95
5, 103200, Note_off_c, 6, 62, 95
5, 103200, Note_on_c, 6, 62, 95
5, 104640, Note_off_c, 6, 62, 95
5, 105600, Note_on_c, 6, 60, 95
5, 106080, Note_off_c, 6, 60, 95
5, 106080, Note_on_c, 6, 62, 95
5, 107040, Note_off_c, 6, 62, 95
5, 107040, Note_on_c, 6, 68, 95
5, 108000, Note_off_c, 6, 68, 95
5, 108000, Note_on_c, 6, 67, 95
5, 108480, Note_off_c, 6, 67, 95
5, 108480, Note_on_c, 6, 67, 95
5, 108960, Note_off_c, 6, 67, 95
5, 108960, Note_on_c, 6, 62, 95
5, 109920, Note_off_c, 6, 62, 95
5, 110400, Note_on_c, 6, 62, 95
5, 110880, Note_off_c, 6, 62, 95
5, 110880, Note_on_c, 6, 62, 95
5, 111360, Note_off_c, 6, 62, 95
5, 111360, Note_on_c, 6, 62, 95
5, 112320, Note_off_c, 6, 62, 95
5, 112320, Note_on_c, 6, 62, 95
5, 112800, Note_off_c, 6, 62, 95
5, 112800, Note_on_c, 6, 62, 95
5, 113280, Note_off_c, 6, 62, 95
5, 113280, Note_on_c, 6, 62, 95
5, 114240, Note_off_c, 6, 62, 95
5, 114240, Note_on_c, 6, 62, 95
5, 114720, Note_off_c, 6, 62, 95
5, 114720, Note_on_c, 6, 62, 95
5, 115200, Note_off_c, 6, 62, 95
5, 115200, Note_on_c, 6, 62, 95
5, 115920, Note_off_c, 6, 62, 95
5, 115920, Note_on_c, 6, 55, 95
5, 118080, Note_off_c, 6, 55, 95
5, 120960, Note_on_c, 6, 62, 95
5, 122880, Note_off_c, 6, 62, 95
5, 122880, Note_on_c, 6, 55, 95
5, 123360, Note_off_c, 6, 55, 95
5, 123360, Note_on_c, 6, 55, 95
5, 124800, Note_off_c, 6, 55, 95
5, 124800, Note_on_c, 6, 62, 95
5, 125280, Note_off_c, 6, 62, 95
5, 125280, Note_on_c, 6, 55, 95
5, 126240, Note_off_c, 6, 55, 95
5, 126240, Note_on_c, 6, 62, 95
5, 126720, Note_off_c, 6, 62, 95
5, 126720, Note_on_c, 6, 55, 95
5, 127680, Note_off_c, 6, 55, 95
5, 127680, Note_on_c, 6, 60, 95
5, 128160, Note_off_c, 6, 60, 95
5, 128160, Note_on_c, 6, 59, 95
5, 128640, Note_off_c, 6, 59, 95
5, 128640, Note_on_c, 6, 62, 95
5, 129120, Note_off_c, 6, 62, 95
5, 129120, Note_on_c, 6, 55, 95
5, 130080, Note_off_c, 6, 55, 95
5, 130080, Note_on_c, 6, 55, 95
5, 130560, Note_off_c, 6, 55, 95
5, 130560, Note_on_c, 6, 55, 95
5, 134400, Note_off_c, 6, 55, 95
5, 139200, Note_on_c, 6, 50, 95
5, 139680, Note_off_c, 6, 50, 95
5, 139680, Note_on_c, 6, 53, 95
5, 140160, Note_off_c, 6, 53, 95
5, 140160, Note_on_c, 6, 55, 95
5, 140640, Note_off_c, 6, 55, 95
5, 140640, Note_on_c, 6, 57, 95
5, 140880, Note_off_c, 6, 57, 95
5, 140880, Note_on_c, 6, 58, 95
5, 141360, Note_off_c, 6, 58, 95
5, 141360, Note_on_c, 6, 60, 95
5, 141600, Note_off_c, 6, 60, 95
5, 141600, Note_on_c, 6, 62, 95
5, 142080, Note_off_c, 6, 62, 95
5, 142080, Note_on_c, 6, 67, 95
5, 142800, Note_off_c, 6, 67, 95
5, 142800, Note_on_c, 6, 62, 95
5, 143040, Note_off_c, 6, 62, 95
5, 143040, Note_on_c, 6, 60, 95
5, 144000, Note_off_c, 6, 60, 95
5, 144960, Note_on_c, 6, 66, 95
5, 145680, Note_off_c, 6, 66, 95
5, 145680, Note_on_c, 6, 63, 95
5, 145920, Note_off_c, 6, 63, 95
5, 145920, Note_on_c, 6, 62, 95
5, 146640, Note_off_c, 6, 62, 95
5, 146640, Note_on_c, 6, 62, 95
5, 146880, Note_off_c, 6, 62, 95
5, 146880, Note_on_c, 6, 66, 95
5, 147600, Note_off_c, 6, 66, 95
5, 147600, Note_on_c, 6, 63, 95
5, 147840, Note_off_c, 6, 63, 95
5, 147840, Note_on_c, 6, 62, 95
5, 148320, Note_off_c, 6, 62, 95
5, 148320, Note_on_c, 6, 62, 95
5, 148800, Note_off_c, 6, 62, 95
5, 148800, Note_on_c, 6, 66, 95
5, 149760, Note_off_c, 6, 66, 95
5, 149760, Note_on_c, 6, 62, 95
5, 150000, Note_off_c, 6, 62, 95
5, 150000, Note_on_c, 6, 60, 95
5, 150240, Note_off_c, 6, 60, 95
5, 150240, Note_on_c, 6, 58, 95
5, 151680, Note_off_c, 6, 58, 95
5, 152640, Note_on_c, 6, 59, 95
5, 153120, Note_off_c, 6, 59, 95
5, 153120, Note_on_c, 6, 60, 95
5, 153600, Note_off_c, 6, 60, 95
5, 153600, Note_on_c, 6, 62, 95
5, 154080, Note_off_c, 6, 62, 95
5, 154080, Note_on_c, 6, 62, 95
5, 154560, Note_off_c, 6, 62, 95
5, 154560, Note_on_c, 6, 62, 95
5, 155040, Note_off_c, 6, 62, 95
5, 155040, Note_on_c, 6, 62, 95
5, 156000, Note_off_c, 6, 62, 95
5, 156480, Note_on_c, 6, 62, 95
5, 156960, Note_off_c, 6, 62, 95
5, 156960, Note_on_c, 6, 62, 95
5, 157440, Note_off_c, 6, 62, 95
5, 157440, Note_on_c, 6, 62, 95
5, 157920, Note_off_c, 6, 62, 95
5, 157920, Note_on_c, 6, 62, 95
5, 158400, Note_off_c, 6, 62, 95
5, 158400, Note_on_c, 6, 62, 95
5, 158880, Note_off_c, 6, 62, 95
5, 158880, Note_on_c, 6, 62, 95
5, 159840, Note_off_c, 6, 62, 95
5, 159840, Note_on_c, 6, 62, 95
5, 160320, Note_off_c, 6, 62, 95
5, 161280, Note_on_c, 6, 62, 95
5, 161760, Note_off_c, 6, 62, 95
5, 161760, Note_on_c, 6, 62, 95
5, 162720, Note_off_c, 6, 62, 95
5, 162720, Note_on_c, 6, 62, 95
5, 163200, Note_off_c, 6, 62, 95
5, 163200, Note_on_c, 6, 67, 95
5, 163680, Note_off_c, 6, 67, 95
5, 163680, Note_on_c, 6, 62, 95
5, 164160, Note_off_c, 6, 62, 95
5, 164160, Note_on_c, 6, 60, 95
5, 164640, Note_off_c, 6, 60, 95
5, 164640, Note_on_c, 6, 58, 95
5, 168960, Note_off_c, 6, 58, 95
5, 172320, Note_on_c, 6, 67, 95
5, 172320, Note_on_c, 6, 67, 95
5, 176640, Note_off_c, 6, 67, 95
5, 176640, Note_on_c, 6, 67, 95
5, 178080, Note_off_c, 6, 67, 95
5, 178080, Note_on_c, 6, 65, 95
5, 180480, Note_off_c, 6, 65, 95
5, 180480, Note_on_c, 6, 65, 95
5, 180960, Note_off_c, 6, 65, 95
5, 180960, Note_on_c, 6, 63, 95
5, 183360, Note_off_c, 6, 63, 95
5, 183360, Note_on_c, 6, 65, 95
5, 183840, Note_off_c, 6, 65, 95
5, 183840, Note_on_c, 6, 64, 95
5, 184320, Note_off_c, 6, 67, 95
5, 184320, Note_off_c, 6, 64, 95
5, 184320, Note_on_c, 6, 63, 95
5, 184320, Note_on_c, 6, 63, 95
5, 184800, Note_off_c, 6, 63, 95
5, 184800, Note_on_c, 6, 62, 95
5, 187200, Note_off_c, 6, 62, 95
5, 187200, Note_on_c, 6, 62, 95
5, 187680, Note_off_c, 6, 62, 95
5, 187680, Note_on_c, 6, 60, 95
5, 188160, Note_off_c, 6, 60, 95
5, 188160, Note_on_c, 6, 59, 95
5, 188640, Note_off_c, 6, 59, 95
5, 188640, Note_on_c, 6, 60, 95
5, 189120, Note_off_c, 6, 60, 95
5, 189120, Note_on_c, 6, 59, 95
5, 192000, Note_off_c, 6, 63, 95
5, 192000, Note_off_c, 6, 59, 95
5, 192000, Note_on_c, 6, 63, 95
5, 192000, Note_on_c, 6, 63, 95
5, 192480, Note_off_c, 6, 63, 95
5, 192480, Note_on_c, 6, 62, 95
5, 194880, Note_off_c, 6, 62, 95
5, 194880, Note_on_c, 6, 62, 95
5, 195360, Note_off_c, 6, 62, 95
5, 195360, Note_on_c, 6, 60, 95
5, 195840, Note_off_c, 6, 60, 95
5, 195840, Note_on_c, 6, 59, 95
5, 196320, Note_off_c, 6, 59, 95
5, 196320, Note_on_c, 6, 60, 95
5, 196800, Note_off_c, 6, 60, 95
5, 196800, Note_on_c, 6, 59, 95
5, 199680, Note_off_c, 6, 63, 95
5, 199680, Note_off_c, 6, 59, 95
5, 199680, Note_on_c, 6, 63, 95
5, 199680, Note_on_c, 6, 63, 95
5, 200160, Note_off_c, 6, 63, 95
5, 200160, Note_on_c, 6, 62, 95
5, 202560, Note_off_c, 6, 62, 95
5, 202560, Note_on_c, 6, 62, 95
5, 203040, Note_off_c, 6, 62, 95
5, 203040, Note_on_c, 6, 60, 95
5, 203520, Note_off_c, 6, 60, 95
5, 203520, Note_on_c, 6, 59, 95
5, 204000, Note_off_c, 6, 59, 95
5, 204000, Note_on_c, 6, 60, 95
5, 204480, Note_off_c, 6, 60, 95
5, 204480, Note_on_c, 6, 59, 95
5, 207360, Note_off_c, 6, 63, 95
5, 207360, Note_off_c, 6, 59, 95
5, 207360, Note_on_c, 6, 63, 95
5, 207360, Note_on_c, 6, 63, 95
5, 207840, Note_off_c, 6, 63, 95
5, 207840, Note_on_c, 6, 62, 95
5, 210240, Note_off_c, 6, 62, 95
5, 210240, Note_on_c, 6, 62, 95
5, 210720, Note_off_c, 6, 62, 95
5, 210720, Note_on_c, 6, 60, 95
5, 211200, Note_off_c, 6, 60, 95
5, 211200, Note_on_c, 6, 59, 95
5, 211680, Note_off_c, 6, 59, 95
5, 211680, Note_on_c, 6, 60, 95
5, 212160, Note_off_c, 6, 60, 95
5, 212160, Note_on_c, 6, 59, 95
5, 215040, Note_off_c, 6, 63, 95
5, 215040, Note_off_c, 6, 59, 95
5, 215040, Note_on_c, 6, 63, 95
5, 215040, Note_on_c, 6, 63, 95
5, 215520, Note_off_c, 6, 63, 95
5, 215520, Note_on_c, 6, 62, 95
5, 217920, Note_off_c, 6, 62, 95
5, 217920, Note_on_c, 6, 62, 95
5, 218400, Note_off_c, 6, 62, 95
5, 218400, Note_on_c, 6, 60, 95
5, 218880, Note_off_c, 6, 60, 95
5, 218880, Note_on_c, 6, 59, 95
5, 219360, Note_off_c, 6, 59, 95
5, 219360, Note_on_c, 6, 60, 95
5, 219840, Note_off_c, 6, 60, 95
5, 219840, Note_on_c, 6, 59, 95
5, 222720, Note_off_c, 6, 63, 95
5, 222720, Note_off_c, 6, 59, 95
5, 222720, Note_on_c, 6, 63, 95
5, 222720, Note_on_c, 6, 63, 95
5, 223200, Note_off_c, 6, 63, 95
5, 223200, Note_on_c, 6, 62, 95
5, 225600, Note_off_c, 6, 62, 95
5, 225600, Note_on_c, 6, 62, 95
5, 226080, Note_off_c, 6, 62, 95
5, 226080, Note_on_c, 6, 60, 95
5, 226560, Note_off_c, 6, 60, 95
5, 226560, Note_on_c, 6, 59, 95
5, 227040, Note_off_c, 6, 59, 95
5, 227040, Note_on_c, 6, 60, 95
5, 227520, Note_off_c, 6, 60, 95
5, 227520, Note_on_c, 6, 59, 95
5, 230400, Note_off_c, 6, 63, 95
5, 230400, Note_off_c, 6, 59, 95
5, 285120, Note_on_c, 6, 50, 95
5, 285600, Note_off_c, 6, 50, 95
5, 285600, Note_on_c, 6, 53, 95
5, 286080, Note_off_c, 6, 53, 95
5, 286080, Note_on_c, 6, 55, 95
5, 286560, Note_off_c, 6, 55, 95
5, 286560, Note_on_c, 6, 57, 95
5, 286800, Note_off_c, 6, 57, 95
5, 286800, Note_on_c, 6, 58, 95
5, 287280, Note_off_c, 6, 58, 95
5, 287280, Note_on_c, 6, 60, 95
5, 287520, Note_off_c, 6, 60, 95
5, 287520, Note_on_c, 6, 62, 95
5, 288000, Note_off_c, 6, 62, 95
5, 288000, Note_on_c, 6, 67, 95
5, 288720, Note_off_c, 6, 67, 95
5, 288720, Note_on_c, 6, 62, 95
5, 288960, Note_off_c, 6, 62, 95
5, 288960, Note_on_c, 6, 60, 95
5, 289920, Note_off_c, 6, 60, 95
5, 290880, Note_on_c, 6, 66, 95
5, 291600, Note_off_c, 6, 66, 95
5, 291600, Note_on_c, 6, 63, 95
5, 291840, Note_off_c, 6, 63, 95
5, 291840, Note_on_c, 6, 62, 95
5, 292560, Note_off_c, 6, 62, 95
5, 292560, Note_on_c, 6, 62, 95
5, 292800, Note_off_c, 6, 62, 95
5, 292800, Note_on_c, 6, 66, 95
5, 293520, Note_off_c, 6, 66, 95
5, 293520, Note_on_c, 6, 63, 95
