11, 90719, Note_on_c, 9, 40, 127
11, 90719, Note_on_c, 9, 42, 83
11, 90759, Note_on_c, 9, 40, 0
11, 90759, Note_on_c, 9, 42, 0
11, 90839, Note_on_c, 9, 42, 59
11, 90879, Note_on_c, 9, 42, 0
11, 90959, Note_on_c, 9, 42, 77
11, 90959, Note_on_c, 9, 36, 120
11, 90999, Note_on_c, 9, 42, 0
11, 90999, Note_on_c, 9, 36, 0
11, 91079, Note_on_c, 9, 42, 51
11, 91079, Note_on_c, 9, 36, 120
11, 91119, Note_on_c, 9, 42, 0
11, 91119, Note_on_c, 9, 36, 0
11, 91199, Note_on_c, 9, 42, 83
11, 91239, Note_on_c, 9, 42, 0
11, 91319, Note_on_c, 9, 42, 53
11, 91359, Note_on_c, 9, 42, 0
11, 91439, Note_on_c, 9, 42, 81
11, 91439, Note_on_c, 9, 36, 120
11, 91479, Note_on_c, 9, 42, 0
11, 91479, Note_on_c, 9, 36, 0
11, 91559, Note_on_c, 9, 42, 58
11, 91599, Note_on_c, 9, 42, 0
11, 91679, Note_on_c, 9, 40, 127
11, 91679, Note_on_c, 9, 42, 81
11, 91719, Note_on_c, 9, 40, 0
11, 91719, Note_on_c, 9, 42, 0
11, 91799, Note_on_c, 9, 42, 52
11, 91839, Note_on_c, 9, 42, 0
11, 91919, Note_on_c, 9, 42, 80
11, 91919, Note_on_c, 9, 36, 120
11, 91959, Note_on_c, 9, 42, 0
11, 91959, Note_on_c, 9, 36, 0
11, 92039, Note_on_c, 9, 42, 59
11, 92079, Note_on_c, 9, 42, 0
11, 92159, Note_on_c, 9, 42, 82
11, 92159, Note_on_c, 9, 36, 120
11, 92199, Note_on_c, 9, 42, 0
11, 92199, Note_on_c, 9, 36, 0
11, 92279, Note_on_c, 9, 42, 53
11, 92279, Note_on_c, 9, 36, 120
11, 92319, Note_on_c, 9, 42, 0
11, 92319, Note_on_c, 9, 36, 0
11, 92399, Note_on_c, 9, 42, 84
11, 92439, Note_on_c, 9, 42, 0
11, 92519, Note_on_c, 9, 42, 58
11, 92519, Note_on_c, 9, 36, 120
11, 92559, Note_on_c, 9, 42, 0
11, 92559, Note_on_c, 9, 36, 0
11, 92639, Note_on_c, 9, 40, 127
11, 92639, Note_on_c, 9, 42, 84
11, 92679, Note_on_c, 9, 40, 0
11, 92679, Note_on_c, 9, 42, 0
11, 92759, Note_on_c, 9, 42, 62
11, 92799, Note_on_c, 9, 42, 0
11, 92879, Note_on_c, 9, 42, 80
11, 92879, Note_on_c, 9, 36, 120
11, 92919, Note_on_c, 9, 42, 0
11, 92919, Note_on_c, 9, 36, 0
11, 92999, Note_on_c, 9, 42, 52
11, 92999, Note_on_c, 9, 36, 120
11, 93039, Note_on_c, 9, 42, 0
11, 93039, Note_on_c, 9, 36, 0
11, 93119, Note_on_c, 9, 42, 81
11, 93159, Note_on_c, 9, 42, 0
11, 93239, Note_on_c, 9, 42, 51
11, 93279, Note_on_c, 9, 42, 0
11, 93359, Note_on_c, 9, 42, 76
11, 93359, Note_on_c, 9, 36, 120
11, 93399, Note_on_c, 9, 42, 0
11, 93399, Note_on_c, 9, 36, 0
11, 93479, Note_on_c, 9, 42, 63
11, 93519, Note_on_c, 9, 42, 0
11, 93599, Note_on_c, 9, 40, 127
11, 93599, Note_on_c, 9, 42, 76
11, 93639, Note_on_c, 9, 40, 0
11, 93639, Note_on_c, 9, 42, 0
11, 93719, Note_on_c, 9, 42, 55
11, 93759, Note_on_c, 9, 42, 0
11, 93839, Note_on_c, 9, 42, 79
11, 93839, Note_on_c, 9, 36, 120
11, 93879, Note_on_c, 9, 42, 0
11, 93879, Note_on_c, 9, 36, 0
11, 93959, Note_on_c, 9, 42, 62
11, 93999, Note_on_c, 9, 42, 0
11, 94079, Note_on_c, 9, 49, 100
11, 94079, Note_on_c, 9, 36, 120
11, 94119, Note_on_c, 9, 49, 0
11, 94119, Note_on_c, 9, 36, 0
11, 94199, Note_on_c, 9, 42, 48
11, 94199, Note_on_c, 9, 36, 120
11, 94239, Note_on_c, 9, 42, 0
11, 94239, Note_on_c, 9, 36, 0
11, 94319, Note_on_c, 9, 42, 82
11, 94359, Note_on_c, 9, 42, 0
11, 94439, Note_on_c, 9, 42, 60
11, 94439, Note_on_c, 9, 36, 120
11, 94479, Note_on_c, 9, 42, 0
11, 94479, Note_on_c, 9, 36, 0
11, 94559, Note_on_c, 9, 40, 127
11, 94559, Note_on_c, 9, 42, 81
11, 94599, Note_on_c, 9, 40, 0
11, 94599, Note_on_c, 9, 42, 0
11, 94679, Note_on_c, 9, 42, 62
11, 94719, Note_on_c, 9, 42, 0
11, 94799, Note_on_c, 9, 42, 76
11, 94799, Note_on_c, 9, 36, 120
11, 94839, Note_on_c, 9, 42, 0
11, 94839, Note_on_c, 9, 36, 0
11, 94919, Note_on_c, 9, 42, 48
11, 94919, Note_on_c, 9, 36, 120
11, 94959, Note_on_c, 9, 42, 0
11, 94959, Note_on_c, 9, 36, 0
11, 95039, Note_on_c, 9, 42, 81
11, 95079, Note_on_c, 9, 42, 0
11, 95159, Note_on_c, 9, 42, 47
11, 95199, Note_on_c, 9, 42, 0
11, 95279, Note_on_c, 9, 42, 79
11, 95279, Note_on_c, 9, 36, 120
11, 95319, Note_on_c, 9, 42, 0
11, 95319, Note_on_c, 9, 36, 0
11, 95399, Note_on_c, 9, 42, 61
11, 95439, Note_on_c, 9, 42, 0
11, 95519, Note_on_c, 9, 40, 127
11, 95519, Note_on_c, 9, 42, 76
11, 95559, Note_on_c, 9, 40, 0
11, 95559, Note_on_c, 9, 42, 0
11, 95639, Note_on_c, 9, 42, 56
11, 95679, Note_on_c, 9, 42, 0
11, 95759, Note_on_c, 9, 42, 78
11, 95759, Note_on_c, 9, 36, 120
11, 95799, Note_on_c, 9, 42, 0
11, 95799, Note_on_c, 9, 36, 0
11, 95879, Note_on_c, 9, 42, 63
11, 95919, Note_on_c, 9, 42, 0
11, 95999, Note_on_c, 9, 42, 84
11, 95999, Note_on_c, 9, 36, 120
11, 96039, Note_on_c, 9, 42, 0
11, 96039, Note_on_c, 9, 36, 0
11, 96119, Note_on_c, 9, 42, 47
11, 96119, Note_on_c, 9, 36, 120
11, 96159, Note_on_c, 9, 42, 0
11, 96159, Note_on_c, 9, 36, 0
11, 96239, Note_on_c, 9, 42, 81
11, 96279, Note_on_c, 9, 42, 0
11, 96359, Note_on_c, 9, 42, 59
11, 96359, Note_on_c, 9, 36, 120
11, 96399, Note_on_c, 9, 42, 0
11, 96399, Note_on_c, 9, 36, 0
11, 96479, Note_on_c, 9, 40, 127
11, 96479, Note_on_c, 9, 42, 82
11, 96519, Note_on_c, 9, 40, 0
11, 96519, Note_on_c, 9, 42, 0
11, 96599, Note_on_c, 9, 42, 60
11, 96639, Note_on_c, 9, 42, 0
11, 96719, Note_on_c, 9, 42, 80
11, 96719, Note_on_c, 9, 36, 120
11, 96759, Note_on_c, 9, 42, 0
11, 96759, Note_on_c, 9, 36, 0
11, 96839, Note_on_c, 9, 42, 50
11, 96839, Note_on_c, 9, 36, 120
11, 96879, Note_on_c, 9, 42, 0
11, 96879, Note_on_c, 9, 36, 0
11, 96959, Note_on_c, 9, 42, 84
11, 96999, Note_on_c, 9, 42, 0
11, 97079, Note_on_c, 9, 42, 48
11, 97119, Note_on_c, 9, 42, 0
11, 97199, Note_on_c, 9, 42, 80
11, 97199, Note_on_c, 9, 36, 120
11, 97239, Note_on_c, 9, 42, 0
11, 97239, Note_on_c, 9, 36, 0
11, 97319, Note_on_c, 9, 42, 59
11, 97359, Note_on_c, 9, 42, 0
11, 97439, Note_on_c, 9, 40, 127
11, 97439, Note_on_c, 9, 42, 77
11, 97479, Note_on_c, 9, 40, 0
11, 97479, Note_on_c, 9, 42, 0
11, 97559, Note_on_c, 9, 42, 55
11, 97599, Note_on_c, 9, 42, 0
11, 97679, Note_on_c, 9, 42, 80
11, 97679, Note_on_c, 9, 36, 120
11, 97719, Note_on_c, 9, 42, 0
11, 97719, Note_on_c, 9, 36, 0
11, 97799, Note_on_c, 9, 42, 57
11, 97839, Note_on_c, 9, 42, 0
11, 97919, Note_on_c, 9, 42, 80
11, 97919, Note_on_c, 9, 36, 120
11, 97959, Note_on_c, 9, 42, 0
11, 97959, Note_on_c, 9, 36, 0
11, 98039, Note_on_c, 9, 42, 48
11, 98039, Note_on_c, 9, 36, 120
11, 98079, Note_on_c, 9, 42, 0
11, 98079, Note_on_c, 9, 36, 0
11, 98159, Note_on_c, 9, 42, 78
11, 98199, Note_on_c, 9, 42, 0
11, 98279, Note_on_c, 9, 42, 58
11, 98279, Note_on_c, 9, 36, 120
11, 98319, Note_on_c, 9, 42, 0
11, 98319, Note_on_c, 9, 36, 0
11, 98399, Note_on_c, 9, 40, 127
11, 98399, Note_on_c, 9, 42, 76
11, 98439, Note_on_c, 9, 40, 0
11, 98439, Note_on_c, 9, 42, 0
11, 98519, Note_on_c, 9, 42, 60
11, 98559, Note_on_c, 9, 42, 0
11, 98639, Note_on_c, 9, 42, 78
11, 98639, Note_on_c, 9, 36, 120
11, 98679, Note_on_c, 9, 42, 0
11, 98679, Note_on_c, 9, 36, 0
11, 98759, Note_on_c, 9, 42, 48
11, 98759, Note_on_c, 9, 36, 120
11, 98799, Note_on_c, 9, 42, 0
11, 98799, Note_on_c, 9, 36, 0
11, 98879, Note_on_c, 9, 42, 80
11, 98919, Note_on_c, 9, 42, 0
11, 98999, Note_on_c, 9, 42, 47
11, 99039, Note_on_c, 9, 42, 0
11, 99119, Note_on_c, 9, 42, 77
11, 99119, Note_on_c, 9, 36, 120
11, 99159, Note_on_c, 9, 42, 0
11, 99159, Note_on_c, 9, 36, 0
11, 99239, Note_on_c, 9, 42, 61
11, 99279, Note_on_c, 9, 42, 0
11, 99359, Note_on_c, 9, 40, 127
11, 99359, Note_on_c, 9, 42, 77
11, 99399, Note_on_c, 9, 40, 0
11, 99399, Note_on_c, 9, 42, 0
11, 99479, Note_on_c, 9, 42, 58
11, 99519, Note_on_c, 9, 42, 0
11, 99599, Note_on_c, 9, 42, 81
11, 99599, Note_on_c, 9, 36, 120
11, 99639, Note_on_c, 9, 42, 0
11, 99639, Note_on_c, 9, 36, 0
11, 99719, Note_on_c, 9, 42, 62
11, 99759, Note_on_c, 9, 42, 0
11, 99839, Note_on_c, 9, 42, 81
11, 99839, Note_on_c, 9, 36, 120
11, 99879, Note_on_c, 9, 42, 0
11, 99879, Note_on_c, 9, 36, 0
11, 99959, Note_on_c, 9, 42, 50
11, 99959, Note_on_c, 9, 36, 120
11, 99999, Note_on_c, 9, 42, 0
11, 99999, Note_on_c, 9, 36, 0
11, 100079, Note_on_c, 9, 42, 84
11, 100119, Note_on_c, 9, 42, 0
11, 100199, Note_on_c, 9, 42, 60
11, 100199, Note_on_c, 9, 36, 120
11, 100239, Note_on_c, 9, 42, 0
11, 100239, Note_on_c, 9, 36, 0
11, 100319, Note_on_c, 9, 40, 127
11, 100319, Note_on_c, 9, 42, 76
11, 100359, Note_on_c, 9, 40, 0
11, 100359, Note_on_c, 9, 42, 0
11, 100439, Note_on_c, 9, 42, 57
11, 100479, Note_on_c, 9, 42, 0
11, 100559, Note_on_c, 9, 42, 84
11, 100559, Note_on_c, 9, 36, 120
11, 100599, Note_on_c, 9, 42, 0
11, 100599, Note_on_c, 9, 36, 0
11, 100679, Note_on_c, 9, 42, 47
11, 100679, Note_on_c, 9, 36, 120
11, 100719, Note_on_c, 9, 42, 0
11, 100719, Note_on_c, 9, 36, 0
11, 100799, Note_on_c, 9, 42, 83
11, 100839, Note_on_c, 9, 42, 0
11, 100919, Note_on_c, 9, 42, 50
11, 100959, Note_on_c, 9, 42, 0
11, 101039, Note_on_c, 9, 42, 79
11, 101039, Note_on_c, 9, 36, 120
11, 101079, Note_on_c, 9, 42, 0
11, 101079, Note_on_c, 9, 36, 0
11, 101159, Note_on_c, 9, 42, 60
11, 101199, Note_on_c, 9, 42, 0
11, 101279, Note_on_c, 9, 40, 127
11, 101279, Note_on_c, 9, 42, 78
11, 101319, Note_on_c, 9, 40, 0
11, 101319, Note_on_c, 9, 42, 0
11, 101399, Note_on_c, 9, 42, 53
11, 101439, Note_on_c, 9, 42, 0
11, 101519, Note_on_c, 9, 42, 78
11, 101519, Note_on_c, 9, 36, 120
11, 101559, Note_on_c, 9, 42, 0
11, 101559, Note_on_c, 9, 36, 0
11, 101639, Note_on_c, 9, 42, 62
11, 101679, Note_on_c, 9, 42, 0
11, 101759, Note_on_c, 9, 42, 78
11, 101759, Note_on_c, 9, 36, 120
11, 101799, Note_on_c, 9, 42, 0
11, 101799, Note_on_c, 9, 36, 0
11, 101879, Note_on_c, 9, 42, 47
11, 101879, Note_on_c, 9, 36, 120
11, 101919, Note_on_c, 9, 42, 0
11, 101919, Note_on_c, 9, 36, 0
11, 101999, Note_on_c, 9, 42, 78
11, 102039, Note_on_c, 9, 42, 0
11, 102119, Note_on_c, 9, 42, 57
11, 102119, Note_on_c, 9, 36, 120
11, 102159, Note_on_c, 9, 42, 0
11, 102159, Note_on_c, 9, 36, 0
11, 102239, Note_on_c, 9, 40, 127
11, 102239, Note_on_c, 9, 42, 77
11, 102279, Note_on_c, 9, 40, 0
11, 102279, Note_on_c, 9, 42, 0
11, 102359, Note_on_c, 9, 42, 63
11, 102399, Note_on_c, 9, 42, 0
11, 102479, Note_on_c, 9, 42, 77
11, 102479, Note_on_c, 9, 36, 120
11, 102519, Note_on_c, 9, 42, 0
11, 102519, Note_on_c, 9, 36, 0
11, 102599, Note_on_c, 9, 42, 49
11, 102599, Note_on_c, 9, 36, 120
11, 102639, Note_on_c, 9, 42, 0
11, 102639, Note_on_c, 9, 36, 0
11, 102719, Note_on_c, 9, 42, 78
11, 102759, Note_on_c, 9, 42, 0
11, 102839, Note_on_c, 9, 42, 47
11, 102879, Note_on_c, 9, 42, 0
11, 102959, Note_on_c, 9, 42, 83
11, 102959, Note_on_c, 9, 36, 120
11, 102999, Note_on_c, 9, 42, 0
11, 102999, Note_on_c, 9, 36, 0
11, 103079, Note_on_c, 9, 42, 59
11, 103119, Note_on_c, 9, 42, 0
11, 103199, Note_on_c, 9, 40, 127
11, 103199, Note_on_c, 9, 42, 79
11, 103239, Note_on_c, 9, 40, 0
11, 103239, Note_on_c, 9, 42, 0
11, 103319, Note_on_c, 9, 42, 55
11, 103359, Note_on_c, 9, 42, 0
11, 103439, Note_on_c, 9, 42, 77
11, 103439, Note_on_c, 9, 36, 120
11, 103479, Note_on_c, 9, 42, 0
11, 103479, Note_on_c, 9, 36, 0
11, 103559, Note_on_c, 9, 42, 62
11, 103599, Note_on_c, 9, 42, 0
11, 103679, Note_on_c, 9, 42, 83
11, 103679, Note_on_c, 9, 36, 120
11, 103719, Note_on_c, 9, 42, 0
11, 103719, Note_on_c, 9, 36, 0
11, 103799, Note_on_c, 9, 42, 50
11, 103799, Note_on_c, 9, 36, 120
11, 103839, Note_on_c, 9, 42, 0
11, 103839, Note_on_c, 9, 36, 0
11, 103919, Note_on_c, 9, 42, 84
11, 103959, Note_on_c, 9, 42, 0
11, 104039, Note_on_c, 9, 42, 61
11, 104039, Note_on_c, 9, 36, 120
11, 104079, Note_on_c, 9, 42, 0
11, 104079, Note_on_c, 9, 36, 0
11, 104159, Note_on_c, 9, 40, 127
11, 104159, Note_on_c, 9, 42, 76
11, 104199, Note_on_c, 9, 40, 0
11, 104199, Note_on_c, 9, 42, 0
11, 104279, Note_on_c, 9, 42, 57
11, 104319, Note_on_c, 9, 42, 0
11, 104399, Note_on_c, 9, 42, 76
11, 104399, Note_on_c, 9, 36, 120
11, 104439, Note_on_c, 9, 42, 0
11, 104439, Note_on_c, 9, 36, 0
11, 104519, Note_on_c, 9, 42, 50
11, 104519, Note_on_c, 9, 36, 120
11, 104559, Note_on_c, 9, 42, 0
11, 104559, Note_on_c, 9, 36, 0
11, 104639, Note_on_c, 9, 42, 83
11, 104679, Note_on_c, 9, 42, 0
11, 104759, Note_on_c, 9, 42, 48
11, 104799, Note_on_c, 9, 42, 0
11, 104879, Note_on_c, 9, 42, 84
11, 104879, Note_on_c, 9, 36, 120
11, 104919, Note_on_c, 9, 42, 0
11, 104919, Note_on_c, 9, 36, 0
11, 104999, Note_on_c, 9, 42, 63
11, 105039, Note_on_c, 9, 42, 0
11, 105119, Note_on_c, 9, 40, 127
11, 105119, Note_on_c, 9, 42, 83
11, 105159, Note_on_c, 9, 40, 0
11, 105159, Note_on_c, 9, 42, 0
11, 105239, Note_on_c, 9, 42, 54
11, 105279, Note_on_c, 9, 42, 0
11, 105359, Note_on_c, 9, 42, 77
11, 105359, Note_on_c, 9, 36, 120
11, 105399, Note_on_c, 9, 42, 0
11, 105399, Note_on_c, 9, 36, 0
11, 105479, Note_on_c, 9, 42, 63
11, 105519, Note_on_c, 9, 42, 0
11, 105599, Note_on_c, 9, 42, 83
11, 105599, Note_on_c, 9, 36, 120
11, 105639, Note_on_c, 9, 42, 0
11, 105639, Note_on_c, 9, 36, 0
11, 105719, Note_on_c, 9, 42, 52
11, 105719, Note_on_c, 9, 36, 120
11, 105759, Note_on_c, 9, 42, 0
11, 105759, Note_on_c, 9, 36, 0
11, 105839, Note_on_c, 9, 42, 80
11, 105879, Note_on_c, 9, 42, 0
11, 105959, Note_on_c, 9, 42, 59
11, 105959, Note_on_c, 9, 36, 120
11, 105999, Note_on_c, 9, 42, 0
11, 105999, Note_on_c, 9, 36, 0
11, 106079, Note_on_c, 9, 40, 127
11, 106079, Note_on_c, 9, 42, 83
11, 106119, Note_on_c, 9, 40, 0
11, 106119, Note_on_c, 9, 42, 0
11, 106199, Note_on_c, 9, 42, 58
11, 106239, Note_on_c, 9, 42, 0
11, 106319, Note_on_c, 9, 42, 84
11, 106319, Note_on_c, 9, 36, 120
11, 106359, Note_on_c, 9, 42, 0
11, 106359, Note_on_c, 9, 36, 0
11, 106439, Note_on_c, 9, 42, 49
11, 106439, Note_on_c, 9, 36, 120
11, 106479, Note_on_c, 9, 42, 0
11, 106479, Note_on_c, 9, 36, 0
11, 106559, Note_on_c, 9, 42, 81
11, 106599, Note_on_c, 9, 42, 0
11, 106679, Note_on_c, 9, 42, 49
11, 106719, Note_on_c, 9, 42, 0
11, 106799, Note_on_c, 9, 42, 79
11, 106799, Note_on_c, 9, 36, 120
11, 106839, Note_on_c, 9, 42, 0
11, 106839, Note_on_c, 9, 36, 0
11, 106919, Note_on_c, 9, 42, 63
11, 106959, Note_on_c, 9, 42, 0
11, 107039, Note_on_c, 9, 40, 127
11, 107039, Note_on_c, 9, 42, 79
11, 107079, Note_on_c, 9, 40, 0
11, 107079, Note_on_c, 9, 42, 0
11, 107159, Note_on_c, 9, 42, 58
11, 107199, Note_on_c, 9, 42, 0
11, 107279, Note_on_c, 9, 42, 79
11, 107279, Note_on_c, 9, 36, 120
11, 107319, Note_on_c, 9, 42, 0
11, 107319, Note_on_c, 9, 36, 0
11, 107399, Note_on_c, 9, 42, 61
11, 107439, Note_on_c, 9, 42, 0
11, 107519, Note_on_c, 9, 42, 82
11, 107519, Note_on_c, 9, 36, 120
11, 107559, Note_on_c, 9, 42, 0
11, 107559, Note_on_c, 9, 36, 0
11, 107639, Note_on_c, 9, 42, 53
11, 107639, Note_on_c, 9, 36, 120
11, 107679, Note_on_c, 9, 42, 0
11, 107679, Note_on_c, 9, 36, 0
11, 107759, Note_on_c, 9, 42, 81
11, 107799, Note_on_c, 9, 42, 0
11, 107879, Note_on_c, 9, 42, 62
11, 107879, Note_on_c, 9, 36, 120
11, 107919, Note_on_c, 9, 42, 0
11, 107919, Note_on_c, 9, 36, 0
11, 107999, Note_on_c, 9, 40, 127
11, 107999, Note_on_c, 9, 42, 76
11, 108039, Note_on_c, 9, 40, 0
11, 108039, Note_on_c, 9, 42, 0
11, 108119, Note_on_c, 9, 42, 63
11, 108159, Note_on_c, 9, 42, 0
11, 108239, Note_on_c, 9, 42, 78
11, 108239, Note_on_c, 9, 36, 120
11, 108279, Note_on_c, 9, 42, 0
11, 108279, Note_on_c, 9, 36, 0
11, 108359, Note_on_c, 9, 42, 53
11, 108359, Note_on_c, 9, 36, 120
11, 108399, Note_on_c, 9, 42, 0
11, 108399, Note_on_c, 9, 36, 0
11, 108479, Note_on_c, 9, 42, 76
11, 108519, Note_on_c, 9, 42, 0
11, 108599, Note_on_c, 9, 42, 48
11, 108639, Note_on_c, 9, 42, 0
11, 108719, Note_on_c, 9, 42, 82
11, 108719, Note_on_c, 9, 36, 120
11, 108759, Note_on_c, 9, 42, 0
11, 108759, Note_on_c, 9, 36, 0
11, 108839, Note_on_c, 9, 42, 61
11, 108879, Note_on_c, 9, 42, 0
11, 108959, Note_on_c, 9, 40, 127
11, 108959, Note_on_c, 9, 42, 82
11, 108999, Note_on_c, 9, 40, 0
11, 108999, Note_on_c, 9, 42, 0
11, 109079, Note_on_c, 9, 42, 56
11, 109119, Note_on_c, 9, 42, 0
11, 109199, Note_on_c, 9, 42, 82
11, 109199, Note_on_c, 9, 36, 120
11, 109239, Note_on_c, 9, 42, 0
11, 109239, Note_on_c, 9, 36, 0
11, 109319, Note_on_c, 9, 42, 63
11, 109359, Note_on_c, 9, 42, 0
11, 109919, Note_on_c, 9, 40, 127
11, 109919, Note_on_c, 9, 42, 82
11, 109959, Note_on_c, 9, 40, 0
11, 109959, Note_on_c, 9, 42, 0
11, 110039, Note_on_c, 9, 42, 57
11, 110079, Note_on_c, 9, 42, 0
11, 110159, Note_on_c, 9, 42, 82
11, 110159, Note_on_c, 9, 36, 120
11, 110199, Note_on_c, 9, 42, 0
11, 110199, Note_on_c, 9, 36, 0
11, 110279, Note_on_c, 9, 42, 51
11, 110279, Note_on_c, 9, 36, 120
11, 110319, Note_on_c, 9, 42, 0
11, 110319, Note_on_c, 9, 36, 0
11, 110399, Note_on_c, 9, 42, 76
11, 110439, Note_on_c, 9, 42, 0
11, 110519, Note_on_c, 9, 42, 50
11, 110559, Note_on_c, 9, 42, 0
11, 110639, Note_on_c, 9, 42, 78
11, 110639, Note_on_c, 9, 36, 120
11, 110679, Note_on_c, 9, 42, 0
11, 110679, Note_on_c, 9, 36, 0
11, 110759, Note_on_c, 9, 42, 58
11, 110799, Note_on_c, 9, 42, 0
11, 110879, Note_on_c, 9, 40, 127
11, 110879, Note_on_c, 9, 42, 83
11, 110919, Note_on_c, 9, 40, 0
11, 110919, Note_on_c, 9, 42, 0
11, 110999, Note_on_c, 9, 42, 53
11, 111039, Note_on_c, 9, 42, 0
11, 111119, Note_on_c, 9, 42, 76
11, 111119, Note_on_c, 9, 36, 120
11, 111159, Note_on_c, 9, 42, 0
11, 111159, Note_on_c, 9, 36, 0
11, 111239, Note_on_c, 9, 42, 57
11, 111279, Note_on_c, 9, 42, 0
11, 111359, Note_on_c, 9, 42, 83
11, 111359, Note_on_c, 9, 36, 120
11, 111399, Note_on_c, 9, 42, 0
11, 111399, Note_on_c, 9, 36, 0
11, 111479, Note_on_c, 9, 42, 52
11, 111479, Note_on_c, 9, 36, 120
11, 111519, Note_on_c, 9, 42, 0
11, 111519, Note_on_c, 9, 36, 0
11, 111599, Note_on_c, 9, 42, 82
11, 111639, Note_on_c, 9, 42, 0
11, 111719, Note_on_c, 9, 42, 58
11, 111719, Note_on_c, 9, 36, 120
11, 111759, Note_on_c, 9, 42, 0
11, 111759, Note_on_c, 9, 36, 0
11, 111839, Note_on_c, 9, 40, 127
11, 111839, Note_on_c, 9, 42, 84
11, 111879, Note_on_c, 9, 40, 0
11, 111879, Note_on_c, 9, 42, 0
11, 111959, Note_on_c, 9, 42, 59
11, 111999, Note_on_c, 9, 42, 0
11, 112079, Note_on_c, 9, 42, 78
11, 112079, Note_on_c, 9, 36, 120
11, 112119, Note_on_c, 9, 42, 0
11, 112119, Note_on_c, 9, 36, 0
11, 112199, Note_on_c, 9, 42, 51
11, 112199, Note_on_c, 9, 36, 120
11, 112239, Note_on_c, 9, 42, 0
11, 112239, Note_on_c, 9, 36, 0
11, 112319, Note_on_c, 9, 42, 77
11, 112359, Note_on_c, 9, 42, 0
11, 112439, Note_on_c, 9, 42, 52
11, 112479, Note_on_c, 9, 42, 0
11, 112559, Note_on_c, 9, 42, 79
11, 112559, Note_on_c, 9, 36, 120
11, 112599, Note_on_c, 9, 42, 0
11, 112599, Note_on_c, 9, 36, 0
11, 112679, Note_on_c, 9, 42, 60
11, 112719, Note_on_c, 9, 42, 0
11, 112799, Note_on_c, 9, 40, 127
11, 112799, Note_on_c, 9, 42, 81
11, 112839, Note_on_c, 9, 40, 0
11, 112839, Note_on_c, 9, 42, 0
11, 112919, Note_on_c, 9, 42, 54
11, 112959, Note_on_c, 9, 42, 0
11, 113039, Note_on_c, 9, 42, 78
11, 113039, Note_on_c, 9, 36, 120
11, 113079, Note_on_c, 9, 42, 0
11, 113079, Note_on_c, 9, 36, 0
11, 113159, Note_on_c, 9, 42, 62
11, 113199, Note_on_c, 9, 42, 0
11, 113279, Note_on_c, 9, 42, 77
11, 113279, Note_on_c, 9, 36, 120
11, 113319, Note_on_c, 9, 42, 0
11, 113319, Note_on_c, 9, 36, 0
11, 113399, Note_on_c, 9, 42, 47
11, 113399, Note_on_c, 9, 36, 120
11, 113439, Note_on_c, 9, 42, 0
11, 113439, Note_on_c, 9, 36, 0
11, 113519, Note_on_c, 9, 42, 84
11, 113559, Note_on_c, 9, 42, 0
11, 113639, Note_on_c, 9, 42, 57
11, 113639, Note_on_c, 9, 36, 120
11, 113679, Note_on_c, 9, 42, 0
11, 113679, Note_on_c, 9, 36, 0
11, 113759, Note_on_c, 9, 40, 127
11, 113759, Note_on_c, 9, 42, 82
11, 113799, Note_on_c, 9, 40, 0
11, 113799, Note_on_c, 9, 42, 0
11, 113879, Note_on_c, 9, 42, 57
11, 113919, Note_on_c, 9, 42, 0
11, 113999, Note_on_c, 9, 42, 84
11, 113999, Note_on_c, 9, 36, 120
11, 114039, Note_on_c, 9, 42, 0
11, 114039, Note_on_c, 9, 36, 0
11, 114119, Note_on_c, 9, 42, 47
11, 114119, Note_on_c, 9, 36, 120
11, 114159, Note_on_c, 9, 42, 0
11, 114159, Note_on_c, 9, 36, 0
11, 114239, Note_on_c, 9, 42, 82
11, 114279, Note_on_c, 9, 42, 0
11, 114359, Note_on_c, 9, 42, 49
11, 114399, Note_on_c, 9, 42, 0
11, 114479, Note_on_c, 9, 42, 77
11, 114479, Note_on_c, 9, 36, 120
11, 114519, Note_on_c, 9, 42, 0
11, 114519, Note_on_c, 9, 36, 0
11, 114599, Note_on_c, 9, 42, 63
11, 114639, Note_on_c, 9, 42, 0
11, 114719, Note_on_c, 9, 40, 127
11, 114719, Note_on_c, 9, 42, 76
11, 114759, Note_on_c, 9, 40, 0
11, 114759, Note_on_c, 9, 42, 0
11, 114839, Note_on_c, 9, 42, 53
11, 114879, Note_on_c, 9, 42, 0
11, 114959, Note_on_c, 9, 42, 82
11, 114959, Note_on_c, 9, 36, 120
11, 114999, Note_on_c, 9, 42, 0
11, 114999, Note_on_c, 9, 36, 0
11, 115079, Note_on_c, 9, 42, 62
11, 115119, Note_on_c, 9, 42, 0
11, 115199, Note_on_c, 9, 42, 77
11, 115199, Note_on_c, 9, 36, 120
11, 115239, Note_on_c, 9, 42, 0
11, 115239, Note_on_c, 9, 36, 0
11, 115319, Note_on_c, 9, 42, 47
11, 115319, Note_on_c, 9, 36, 120
11, 115359, Note_on_c, 9, 42, 0
11, 115359, Note_on_c, 9, 36, 0
11, 115439, Note_on_c, 9, 42, 76
11, 115479, Note_on_c, 9, 42, 0
11, 115559, Note_on_c, 9, 42, 59
11, 115559, Note_on_c, 9, 36, 120
11, 115599, Note_on_c, 9, 42, 0
11, 115599, Note_on_c, 9, 36, 0
