10, 156960, Note_off_c, 9, 35, 95
10, 156960, Note_on_c, 9, 47, 47
10, 156960, Note_on_c, 9, 46, 95
10, 156960, Note_on_c, 9, 35, 95
10, 157440, Note_off_c, 9, 47, 47
10, 157440, Note_off_c, 9, 46, 95
10, 157440, Note_off_c, 9, 35, 95
10, 157440, Note_on_c, 9, 47, 47
10, 157440, Note_on_c, 9, 42, 95
10, 157440, Note_on_c, 9, 35, 95
10, 157920, Note_off_c, 9, 47, 47
10, 157920, Note_off_c, 9, 42, 95
10, 157920, Note_off_c, 9, 35, 95
10, 157920, Note_on_c, 9, 46, 95
10, 157920, Note_on_c, 9, 38, 95
10, 157920, Note_on_c, 9, 35, 95
10, 158400, Note_off_c, 9, 46, 95
10, 158400, Note_off_c, 9, 38, 95
10, 158400, Note_off_c, 9, 35, 95
10, 158400, Note_on_c, 9, 47, 47
10, 158400, Note_on_c, 9, 42, 95
10, 158400, Note_on_c, 9, 35, 95
10, 158880, Note_off_c, 9, 47, 47
10, 158880, Note_off_c, 9, 42, 95
10, 158880, Note_off_c, 9, 35, 95
10, 158880, Note_on_c, 9, 47, 47
10, 158880, Note_on_c, 9, 46, 95
10, 158880, Note_on_c, 9, 35, 95
10, 159360, Note_off_c, 9, 47, 47
10, 159360, Note_off_c, 9, 46, 95
10, 159360, Note_off_c, 9, 35, 95
10, 159360, Note_on_c, 9, 42, 95
10, 159360, Note_on_c, 9, 35, 95
10, 159840, Note_off_c, 9, 42, 95
10, 159840, Note_off_c, 9, 35, 95
10, 159840, Note_on_c, 9, 46, 95
10, 159840, Note_on_c, 9, 35, 95
10, 160320, Note_off_c, 9, 46, 95
10, 160320, Note_off_c, 9, 35, 95
10, 160320, Note_on_c, 9, 42, 95
10, 160320, Note_on_c, 9, 35, 95
10, 160800, Note_off_c, 9, 42, 95
10, 160800, Note_off_c, 9, 35, 95
10, 160800, Note_on_c, 9, 46, 95
10, 160800, Note_on_c, 9, 35, 95
10, 161280, Note_off_c, 9, 46, 95
10, 161280, Note_off_c, 9, 35, 95
10, 161280, Note_on_c, 9, 42, 95
10, 161280, Note_on_c, 9, 35, 95
10, 161760, Note_off_c, 9, 42, 95
10, 161760, Note_off_c, 9, 35, 95
10, 161760, Note_on_c, 9, 46, 95
10, 161760, Note_on_c, 9, 35, 95
10, 162240, Note_off_c, 9, 46, 95
10, 162240, Note_off_c, 9, 35, 95
10, 162240, Note_on_c, 9, 42, 95
10, 162240, Note_on_c, 9, 33, 127
10, 162240, Note_on_c, 9, 35, 95
10, 162720, Note_off_c, 9, 42, 95
10, 162720, Note_off_c, 9, 33, 127
10, 162720, Note_off_c, 9, 35, 95
10, 162720, Note_on_c, 9, 46, 95
10, 162720, Note_on_c, 9, 35, 95
10, 163200, Note_off_c, 9, 46, 95
10, 163200, Note_off_c, 9, 35, 95
10, 163200, Note_on_c, 9, 42, 95
10, 163200, Note_on_c, 9, 35, 95
10, 163680, Note_off_c, 9, 42, 95
10, 163680, Note_off_c, 9, 35, 95
10, 163680, Note_on_c, 9, 46, 95
10, 163680, Note_on_c, 9, 35, 95
10, 164160, Note_off_c, 9, 46, 95
10, 164160, Note_off_c, 9, 35, 95
10, 164160, Note_on_c, 9, 42, 95
10, 164160, Note_on_c, 9, 38, 95
10, 164160, Note_on_c, 9, 35, 95
10, 164640, Note_off_c, 9, 42, 95
10, 164640, Note_off_c, 9, 38, 95
10, 164640, Note_off_c, 9, 35, 95
10, 164640, Note_on_c, 9, 47, 47
10, 164640, Note_on_c, 9, 46, 95
10, 164640, Note_on_c, 9, 35, 95
10, 165120, Note_off_c, 9, 47, 47
10, 165120, Note_off_c, 9, 46, 95
10, 165120, Note_off_c, 9, 35, 95
10, 165120, Note_on_c, 9, 47, 47
10, 165120, Note_on_c, 9, 42, 95
10, 165120, Note_on_c, 9, 35, 95
10, 165600, Note_off_c, 9, 47, 47
10, 165600, Note_off_c, 9, 42, 95
10, 165600, Note_off_c, 9, 35, 95
10, 165600, Note_on_c, 9, 46, 95
10, 165600, Note_on_c, 9, 38, 95
10, 165600, Note_on_c, 9, 35, 95
10, 166080, Note_off_c, 9, 46, 95
10, 166080, Note_off_c, 9, 38, 95
10, 166080, Note_off_c, 9, 35, 95
10, 166080, Note_on_c, 9, 47, 47
10, 166080, Note_on_c, 9, 42, 95
10, 166080, Note_on_c, 9, 35, 95
10, 166560, Note_off_c, 9, 47, 47
10, 166560, Note_off_c, 9, 42, 95
10, 166560, Note_off_c, 9, 35, 95
10, 166560, Note_on_c, 9, 47, 47
10, 166560, Note_on_c, 9, 46, 95
10, 166560, Note_on_c, 9, 35, 95
10, 167040, Note_off_c, 9, 47, 47
10, 167040, Note_off_c, 9, 46, 95
10, 167040, Note_off_c, 9, 35, 95
10, 167040, Note_on_c, 9, 42, 95
10, 167040, Note_on_c, 9, 35, 95
10, 167520, Note_off_c, 9, 42, 95
10, 167520, Note_off_c, 9, 35, 95
10, 167520, Note_on_c, 9, 46, 95
10, 167520, Note_on_c, 9, 35, 95
10, 168000, Note_off_c, 9, 46, 95
10, 168000, Note_off_c, 9, 35, 95
10, 168000, Note_on_c, 9, 42, 95
10, 168000, Note_on_c, 9, 35, 95
10, 168480, Note_off_c, 9, 42, 95
10, 168480, Note_off_c, 9, 35, 95
10, 168480, Note_on_c, 9, 46, 95
10, 168480, Note_on_c, 9, 35, 95
10, 168960, Note_off_c, 9, 46, 95
10, 168960, Note_off_c, 9, 35, 95
10, 168960, Note_on_c, 9, 42, 95
10, 168960, Note_on_c, 9, 35, 95
10, 169440, Note_off_c, 9, 42, 95
10, 169440, Note_off_c, 9, 35, 95
10, 169440, Note_on_c, 9, 46, 95
10, 169440, Note_on_c, 9, 35, 95
10, 169920, Note_off_c, 9, 46, 95
10, 169920, Note_off_c, 9, 35, 95
10, 169920, Note_on_c, 9, 42, 95
10, 169920, Note_on_c, 9, 33, 127
10, 169920, Note_on_c, 9, 35, 95
10, 170400, Note_off_c, 9, 42, 95
10, 170400, Note_off_c, 9, 33, 127
10, 170400, Note_off_c, 9, 35, 95
10, 170400, Note_on_c, 9, 46, 95
10, 170400, Note_on_c, 9, 35, 95
10, 170880, Note_off_c, 9, 46, 95
10, 170880, Note_off_c, 9, 35, 95
10, 170880, Note_on_c, 9, 38, 95
10, 170880, Note_on_c, 9, 35, 95
10, 171360, Note_off_c, 9, 38, 95
10, 171360, Note_off_c, 9, 35, 95
10, 171360, Note_on_c, 9, 38, 95
10, 171360, Note_on_c, 9, 35, 95
10, 171840, Note_off_c, 9, 38, 95
10, 171840, Note_off_c, 9, 35, 95
10, 171840, Note_on_c, 9, 47, 47
10, 171840, Note_on_c, 9, 35, 95
10, 172320, Note_off_c, 9, 47, 47
10, 172320, Note_off_c, 9, 35, 95
10, 172320, Note_on_c, 9, 45, 47
10, 172320, Note_on_c, 9, 35, 95
10, 172800, Note_off_c, 9, 45, 47
10, 172800, Note_off_c, 9, 35, 95
10, 172800, Note_on_c, 9, 47, 47
10, 172800, Note_on_c, 9, 35, 95
10, 173280, Note_off_c, 9, 47, 47
10, 173280, Note_off_c, 9, 35, 95
10, 173280, Note_on_c, 9, 45, 47
10, 173280, Note_on_c, 9, 35, 95
10, 173760, Note_off_c, 9, 45, 47
10, 173760, Note_off_c, 9, 35, 95
10, 173760, Note_on_c, 9, 45, 47
10, 173760, Note_on_c, 9, 46, 47
10, 173760, Note_on_c, 9, 35, 95
10, 173920, Note_off_c, 9, 45, 47
10, 173920, Note_off_c, 9, 46, 47
10, 173920, Note_off_c, 9, 35, 95
10, 173920, Note_on_c, 9, 46, 47
10, 174080, Note_off_c, 9, 46, 47
10, 174080, Note_on_c, 9, 46, 47
10, 174240, Note_off_c, 9, 46, 47
10, 174240, Note_on_c, 9, 43, 47
10, 174240, Note_on_c, 9, 46, 47
10, 174400, Note_off_c, 9, 43, 47
10, 174400, Note_off_c, 9, 46, 47
10, 174400, Note_on_c, 9, 46, 47
10, 174560, Note_off_c, 9, 46, 47
10, 174560, Note_on_c, 9, 46, 47
10, 174720, Note_off_c, 9, 46, 47
10, 174720, Note_on_c, 9, 46, 47
10, 174880, Note_off_c, 9, 46, 47
10, 174880, Note_on_c, 9, 46, 47
10, 175040, Note_off_c, 9, 46, 47
10, 175040, Note_on_c, 9, 46, 47
10, 175200, Note_off_c, 9, 46, 47
10, 175200, Note_on_c, 9, 46, 47
10, 175360, Note_off_c, 9, 46, 47
10, 175360, Note_on_c, 9, 46, 47
10, 175520, Note_off_c, 9, 46, 47
10, 175520, Note_on_c, 9, 46, 47
10, 175680, Note_off_c, 9, 46, 47
10, 175680, Note_on_c, 9, 46, 47
10, 175840, Note_off_c, 9, 46, 47
10, 175840, Note_on_c, 9, 46, 47
10, 176000, Note_off_c, 9, 46, 47
10, 176000, Note_on_c, 9, 46, 47
10, 176160, Note_off_c, 9, 46, 47
10, 176160, Note_on_c, 9, 46, 47
10, 176320, Note_off_c, 9, 46, 47
10, 176320, Note_on_c, 9, 46, 47
10, 176480, Note_off_c, 9, 46, 47
10, 176480, Note_on_c, 9, 46, 47
10, 176640, Note_off_c, 9, 46, 47
10, 176640, End_track
0, 0, End_of_file
