7, 16385, Control_c, 6, 7, 127
7, 16492, Control_c, 6, 7, 127
7, 16500, Control_c, 6, 7, 50
7, 16511, Note_off_c, 6, 73, 0
7, 16512, Note_on_c, 6, 65, 90
7, 16532, Control_c, 6, 7, 98
7, 16540, Control_c, 6, 7, 127
7, 16549, Control_c, 6, 7, 127
7, 16596, Control_c, 6, 7, 127
7, 16605, Control_c, 6, 7, 50
7, 16607, Note_off_c, 6, 65, 0
7, 16607, Note_on_c, 6, 66, 90
7, 16619, Control_c, 6, 7, 60
7, 16627, Control_c, 6, 7, 127
7, 16635, Control_c, 6, 7, 127
7, 16686, Control_c, 6, 7, 118
7, 16695, Control_c, 6, 7, 50
7, 16702, Note_off_c, 6, 66, 0
7, 16703, Note_on_c, 6, 68, 90
7, 16714, Control_c, 6, 7, 58
7, 16722, Control_c, 6, 7, 118
7, 16731, Control_c, 6, 7, 127
7, 16738, Control_c, 6, 7, 127
7, 16895, Note_off_c, 6, 68, 0
7, 16896, Note_on_c, 6, 61, 90
7, 17003, Control_c, 6, 7, 127
7, 17011, Control_c, 6, 7, 127
7, 17019, Control_c, 6, 7, 127
7, 17027, Control_c, 6, 7, 127
7, 17035, Control_c, 6, 7, 127
7, 17044, Control_c, 6, 7, 127
7, 17052, Control_c, 6, 7, 118
7, 17060, Control_c, 6, 7, 108
7, 17068, Control_c, 6, 7, 96
7, 17078, Control_c, 6, 7, 88
7, 17086, Control_c, 6, 7, 74
7, 17095, Control_c, 6, 7, 62
7, 17103, Control_c, 6, 7, 50
7, 17186, Note_off_c, 6, 61, 0
7, 17280, Control_c, 6, 7, 50
7, 17280, Note_on_c, 6, 68, 90
7, 17296, Control_c, 6, 7, 127
7, 17634, Control_c, 6, 7, 50
7, 17639, Note_off_c, 6, 68, 0
7, 17640, Note_on_c, 6, 61, 90
7, 17664, Note_off_c, 6, 61, 0
7, 17664, Note_on_c, 6, 73, 90
7, 17668, Control_c, 6, 7, 74
7, 17676, Control_c, 6, 7, 127
7, 17684, Control_c, 6, 7, 127
7, 17692, Control_c, 6, 7, 127
7, 17700, Control_c, 6, 7, 127
7, 18009, Control_c, 6, 7, 127
7, 18018, Control_c, 6, 7, 50
7, 18023, Note_off_c, 6, 73, 0
7, 18024, Note_on_c, 6, 61, 90
7, 18047, Note_off_c, 6, 61, 0
7, 18047, Note_on_c, 6, 68, 90
7, 18057, Control_c, 6, 7, 70
7, 18065, Control_c, 6, 7, 92
7, 18074, Control_c, 6, 7, 110
7, 18081, Control_c, 6, 7, 118
7, 18090, Control_c, 6, 7, 127
7, 18099, Control_c, 6, 7, 127
7, 18109, Control_c, 6, 7, 127
7, 18118, Control_c, 6, 7, 127
7, 18127, Control_c, 6, 7, 127
7, 18135, Control_c, 6, 7, 127
7, 18143, Control_c, 6, 7, 127
7, 18153, Control_c, 6, 7, 127
7, 18161, Control_c, 6, 7, 127
7, 18299, Control_c, 6, 7, 127
7, 18307, Control_c, 6, 7, 50
7, 18334, Note_off_c, 6, 68, 0
7, 18335, Note_on_c, 6, 65, 90
7, 18342, Control_c, 6, 7, 66
7, 18350, Control_c, 6, 7, 98
7, 18358, Control_c, 6, 7, 127
7, 18366, Control_c, 6, 7, 127
7, 18414, Control_c, 6, 7, 127
7, 18422, Control_c, 6, 7, 50
7, 18432, Note_off_c, 6, 65, 0
7, 18432, Note_on_c, 6, 61, 90
7, 18453, Control_c, 6, 7, 70
7, 18461, Control_c, 6, 7, 106
7, 18469, Control_c, 6, 7, 124
7, 18477, Control_c, 6, 7, 127
7, 18485, Control_c, 6, 7, 127
7, 18493, Control_c, 6, 7, 127
7, 18508, Control_c, 6, 7, 127
7, 18516, Control_c, 6, 7, 127
7, 18792, Note_off_c, 6, 61, 0
7, 18792, Note_on_c, 6, 61, 90
7, 18798, Control_c, 6, 7, 50
7, 18814, Note_off_c, 6, 61, 0
7, 18815, Note_on_c, 6, 68, 90
7, 18823, Control_c, 6, 7, 82
7, 18831, Control_c, 6, 7, 124
7, 18839, Control_c, 6, 7, 127
7, 18984, Note_off_c, 6, 68, 0
7, 18984, Note_on_c, 6, 61, 90
7, 19007, Note_off_c, 6, 61, 0
7, 19007, Note_on_c, 6, 68, 90
7, 19171, Control_c, 6, 7, 50
7, 19176, Note_off_c, 6, 68, 0
7, 19176, Note_on_c, 6, 61, 90
7, 19199, Note_off_c, 6, 61, 0
7, 19200, Note_on_c, 6, 68, 90
7, 19204, Control_c, 6, 7, 52
7, 19213, Control_c, 6, 7, 94
7, 19220, Control_c, 6, 7, 114
7, 19229, Control_c, 6, 7, 127
7, 19237, Control_c, 6, 7, 127
7, 19244, Control_c, 6, 7, 127
7, 19253, Control_c, 6, 7, 127
7, 19368, Note_off_c, 6, 68, 0
7, 19368, Control_c, 6, 7, 127
7, 19368, Note_on_c, 6, 61, 90
7, 19376, Control_c, 6, 7, 50
7, 19392, Note_off_c, 6, 61, 0
7, 19392, Note_on_c, 6, 68, 90
7, 19408, Control_c, 6, 7, 66
7, 19415, Control_c, 6, 7, 96
7, 19424, Control_c, 6, 7, 122
7, 19432, Control_c, 6, 7, 127
7, 19440, Control_c, 6, 7, 127
7, 19448, Control_c, 6, 7, 127
7, 19456, Control_c, 6, 7, 127
7, 19468, Control_c, 6, 7, 127
7, 19560, Note_off_c, 6, 68, 0
7, 19560, Note_on_c, 6, 61, 90
7, 19563, Control_c, 6, 7, 50
7, 19583, Note_off_c, 6, 61, 0
7, 19584, Note_on_c, 6, 68, 90
7, 19595, Control_c, 6, 7, 64
7, 19603, Control_c, 6, 7, 108
7, 19611, Control_c, 6, 7, 127
7, 19619, Control_c, 6, 7, 127
7, 19627, Control_c, 6, 7, 127
7, 19750, Control_c, 6, 7, 127
7, 19751, Note_off_c, 6, 68, 0
7, 19751, Note_on_c, 6, 61, 90
7, 19758, Control_c, 6, 7, 118
7, 19766, Control_c, 6, 7, 108
7, 19774, Note_off_c, 6, 61, 0
7, 19775, Note_on_c, 6, 68, 90
7, 19781, Control_c, 6, 7, 127
7, 19789, Control_c, 6, 7, 127
7, 19797, Control_c, 6, 7, 127
7, 19941, Control_c, 6, 7, 50
7, 19966, Note_off_c, 6, 68, 0
7, 19967, Note_on_c, 6, 73, 90
7, 19980, Control_c, 6, 7, 56
7, 19988, Control_c, 6, 7, 78
7, 19996, Control_c, 6, 7, 98
7, 20004, Control_c, 6, 7, 120
7, 20012, Control_c, 6, 7, 127
7, 20020, Control_c, 6, 7, 127
7, 20028, Control_c, 6, 7, 127
7, 20036, Control_c, 6, 7, 127
7, 20328, Note_off_c, 6, 73, 0
7, 20328, Note_on_c, 6, 61, 90
7, 20351, Note_off_c, 6, 61, 0
7, 20352, Note_on_c, 6, 68, 90
7, 20698, Control_c, 6, 7, 127
7, 20707, Control_c, 6, 7, 50
7, 20712, Note_off_c, 6, 68, 0
7, 20712, Note_on_c, 6, 61, 90
7, 20734, Note_off_c, 6, 61, 0
7, 20735, Note_on_c, 6, 68, 90
7, 20739, Control_c, 6, 7, 58
7, 20747, Control_c, 6, 7, 96
7, 20755, Control_c, 6, 7, 118
7, 20763, Control_c, 6, 7, 127
7, 20771, Control_c, 6, 7, 127
7, 20779, Control_c, 6, 7, 127
7, 20787, Control_c, 6, 7, 127
7, 21047, Control_c, 6, 7, 127
7, 21055, Control_c, 6, 7, 96
7, 21063, Control_c, 6, 7, 50
7, 21095, Note_off_c, 6, 68, 0
7, 21096, Note_on_c, 6, 61, 90
7, 21119, Control_c, 6, 7, 52
7, 21120, Note_off_c, 6, 61, 0
7, 21120, Note_on_c, 6, 68, 90
7, 21128, Control_c, 6, 7, 66
7, 21136, Control_c, 6, 7, 86
7, 21144, Control_c, 6, 7, 100
7, 21152, Control_c, 6, 7, 114
7, 21160, Control_c, 6, 7, 127
7, 21168, Control_c, 6, 7, 127
7, 21176, Control_c, 6, 7, 127
7, 21184, Control_c, 6, 7, 127
7, 21193, Control_c, 6, 7, 127
7, 21464, Control_c, 6, 7, 127
7, 21473, Control_c, 6, 7, 50
7, 21479, Note_off_c, 6, 68, 0
7, 21479, Note_on_c, 6, 61, 90
7, 21503, Note_off_c, 6, 61, 0
7, 21504, Note_on_c, 6, 73, 90
7, 21516, Control_c, 6, 7, 54
7, 21524, Control_c, 6, 7, 78
7, 21532, Control_c, 6, 7, 102
7, 21540, Control_c, 6, 7, 118
7, 21548, Control_c, 6, 7, 126
7, 21556, Control_c, 6, 7, 127
7, 21564, Control_c, 6, 7, 127
7, 21572, Control_c, 6, 7, 127
7, 21580, Control_c, 6, 7, 127
7, 21588, Control_c, 6, 7, 127
7, 21740, Control_c, 6, 7, 127
7, 21750, Control_c, 6, 7, 127
7, 21759, Control_c, 6, 7, 127
7, 21774, Control_c, 6, 7, 127
7, 21782, Control_c, 6, 7, 127
7, 21790, Control_c, 6, 7, 127
7, 21799, Control_c, 6, 7, 127
7, 21808, Control_c, 6, 7, 127
7, 21817, Control_c, 6, 7, 127
7, 21825, Control_c, 6, 7, 127
7, 21836, Control_c, 6, 7, 127
7, 21844, Control_c, 6, 7, 127
7, 21854, Control_c, 6, 7, 126
7, 21862, Control_c, 6, 7, 120
7, 21870, Control_c, 6, 7, 114
7, 21878, Control_c, 6, 7, 110
7, 21888, Control_c, 6, 7, 104
7, 21898, Control_c, 6, 7, 96
7, 21906, Control_c, 6, 7, 86
7, 21914, Control_c, 6, 7, 78
7, 21922, Control_c, 6, 7, 68
7, 21930, Control_c, 6, 7, 58
7, 21938, Control_c, 6, 7, 50
7, 23039, Note_off_c, 6, 73, 0
7, 23039, End_track
8, 0, Start_track
8, 0, Title_t, "SYchoir8"
8, 0, Control_c, 7, 0, 0
8, 0, Program_c, 7, 52
8, 0, Control_c, 7, 91, 40
8, 0, Control_c, 7, 93, 0
8, 0, Time_signature, 4, 2, 96, 8
8, 0, Tempo, 500000
8, 118, Control_c, 7, 101, 0
8, 118, Control_c, 7, 100, 0
8, 119, Control_c, 7, 6, 12
8, 352, Control_c, 7, 7, 127
8, 384, Tempo, 857142
8, 384, Note_on_c, 7, 49, 37
8, 3451, Note_off_c, 7, 49, 0
8, 3456, Note_on_c, 7, 49, 37
8, 4987, Note_off_c, 7, 49, 0
8, 4992, Note_on_c, 7, 49, 37
8, 7583, Note_off_c, 7, 49, 0
8, 7584, Note_on_c, 7, 44, 37
8, 7679, Note_off_c, 7, 44, 0
8, 7680, Note_on_c, 7, 49, 37
8, 7847, Note_off_c, 7, 49, 0
8, 7848, Note_on_c, 7, 44, 37
8, 7871, Note_off_c, 7, 44, 0
8, 7872, Note_on_c, 7, 37, 37
8, 7895, Note_off_c, 7, 37, 0
8, 7896, Note_on_c, 7, 44, 37
8, 7919, Note_off_c, 7, 44, 0
8, 7920, Note_on_c, 7, 49, 37
8, 8059, Note_off_c, 7, 49, 0
8, 8064, Note_on_c, 7, 53, 37
8, 8255, Note_off_c, 7, 53, 0
8, 8256, Note_on_c, 7, 49, 37
8, 8447, Note_off_c, 7, 49, 0
8, 8448, Note_on_c, 7, 53, 37
8, 8639, Note_off_c, 7, 53, 0
8, 8640, Note_on_c, 7, 49, 37
8, 8831, Note_off_c, 7, 49, 0
8, 8832, Note_on_c, 7, 53, 37
8, 9023, Note_off_c, 7, 53, 0
8, 9024, Note_on_c, 7, 49, 37
8, 9599, Note_off_c, 7, 49, 0
8, 9600, Note_on_c, 7, 53, 37
8, 9695, Note_off_c, 7, 53, 0
8, 9696, Note_on_c, 7, 54, 37
8, 9791, Note_off_c, 7, 54, 0
8, 9792, Note_on_c, 7, 49, 37
8, 9983, Note_off_c, 7, 49, 0
8, 9984, Note_on_c, 7, 53, 37
8, 10079, Note_off_c, 7, 53, 0
8, 10080, Note_on_c, 7, 56, 37
8, 10175, Note_off_c, 7, 56, 0
8, 10176, Note_on_c, 7, 49, 37
8, 10271, Note_off_c, 7, 49, 0
8, 10272, Note_on_c, 7, 49, 37
8, 10367, Note_off_c, 7, 49, 0
8, 10368, Note_on_c, 7, 53, 37
8, 10463, Note_off_c, 7, 53, 0
8, 10464, Note_on_c, 7, 54, 37
8, 10559, Note_off_c, 7, 54, 0
8, 10560, Note_on_c, 7, 49, 37
8, 11039, Note_off_c, 7, 49, 0
8, 11040, Note_on_c, 7, 56, 37
8, 11131, Note_off_c, 7, 56, 0
8, 11136, Note_on_c, 7, 49, 37
8, 13727, Note_off_c, 7, 49, 0
8, 13728, Note_on_c, 7, 44, 37
8, 13823, Note_off_c, 7, 44, 0
8, 13824, Note_on_c, 7, 49, 37
8, 13991, Note_off_c, 7, 49, 0
8, 13992, Note_on_c, 7, 44, 37
8, 14015, Note_off_c, 7, 44, 0
8, 14016, Note_on_c, 7, 37, 37
8, 14039, Note_off_c, 7, 37, 0
8, 14040, Note_on_c, 7, 44, 37
8, 14063, Note_off_c, 7, 44, 0
8, 14064, Note_on_c, 7, 49, 37
8, 14203, Note_off_c, 7, 49, 0
8, 14208, Note_on_c, 7, 53, 37
8, 14399, Note_off_c, 7, 53, 0
8, 14400, Note_on_c, 7, 49, 37
8, 14591, Note_off_c, 7, 49, 0
8, 14592, Note_on_c, 7, 53, 37
8, 14783, Note_off_c, 7, 53, 0
8, 14784, Note_on_c, 7, 49, 37
8, 14975, Note_off_c, 7, 49, 0
8, 14976, Note_on_c, 7, 53, 37
8, 15167, Note_off_c, 7, 53, 0
8, 15168, Note_on_c, 7, 49, 37
8, 15743, Note_off_c, 7, 49, 0
8, 15744, Note_on_c, 7, 53, 37
8, 15839, Note_off_c, 7, 53, 0
8, 15840, Note_on_c, 7, 54, 37
8, 15935, Note_off_c, 7, 54, 0
8, 15936, Note_on_c, 7, 49, 37
8, 16127, Note_off_c, 7, 49, 0
8, 16128, Note_on_c, 7, 53, 37
8, 16223, Note_off_c, 7, 53, 0
8, 16224, Note_on_c, 7, 56, 37
8, 16319, Note_off_c, 7, 56, 0
8, 16320, Note_on_c, 7, 49, 37
8, 16415, Note_off_c, 7, 49, 0
8, 16416, Note_on_c, 7, 49, 37
8, 16511, Note_off_c, 7, 49, 0
8, 16512, Note_on_c, 7, 53, 37
8, 16607, Note_off_c, 7, 53, 0
8, 16608, Note_on_c, 7, 54, 37
8, 16703, Note_off_c, 7, 54, 0
8, 16704, Note_on_c, 7, 49, 37
8, 17183, Note_off_c, 7, 49, 0
8, 17184, Note_on_c, 7, 56, 37
8, 17275, Note_off_c, 7, 56, 0
8, 17280, Note_on_c, 7, 49, 37
8, 19871, Note_off_c, 7, 49, 0
8, 19872, Note_on_c, 7, 44, 37
8, 19967, Note_off_c, 7, 44, 0
8, 19968, Note_on_c, 7, 49, 37
8, 20135, Note_off_c, 7, 49, 0
8, 20136, Note_on_c, 7, 44, 37
8, 20159, Note_off_c, 7, 44, 0
8, 20160, Note_on_c, 7, 37, 37
8, 20183, Note_off_c, 7, 37, 0
8, 20184, Note_on_c, 7, 44, 37
8, 20351, Note_off_c, 7, 44, 0
8, 20352, Note_on_c, 7, 37, 37
8, 20352, Note_on_c, 7, 49, 37
8, 23039, Note_off_c, 7, 37, 0
8, 23039, Note_off_c, 7, 49, 0
8, 23039, End_track
9, 0, Start_track
9, 0, Title_t, "Timbal 9"
9, 0, Control_c, 8, 0, 0
9, 0, Program_c, 8, 47
9, 0, Control_c, 8, 91, 40
9, 0, Control_c, 8, 93, 0
9, 0, Time_signature, 4, 2, 96, 8
9, 0, Tempo, 500000
9, 121, Control_c, 8, 101, 0
9, 121, Control_c, 8, 100, 0
9, 122, Control_c, 8, 6, 12
9, 354, Control_c, 8, 7, 127
9, 384, Tempo, 857142
9, 8064, Note_on_c, 8, 41, 127
9, 8164, Note_off_c, 8, 41, 0
9, 8255, Note_on_c, 8, 37, 127
9, 8406, Note_off_c, 8, 37, 0
9, 8447, Note_on_c, 8, 41, 127
9, 8547, Note_off_c, 8, 41, 0
9, 8640, Note_on_c, 8, 37, 127
9, 8778, Note_off_c, 8, 37, 0
9, 8832, Note_on_c, 8, 41, 127
9, 8924, Note_off_c, 8, 41, 0
9, 9215, Note_on_c, 8, 37, 127
9, 9376, Note_off_c, 8, 37, 0
9, 9600, Note_on_c, 8, 41, 127
9, 9700, Note_off_c, 8, 41, 0
9, 9791, Note_on_c, 8, 37, 127
9, 9942, Note_off_c, 8, 37, 0
9, 9983, Note_on_c, 8, 41, 127
9, 10083, Note_off_c, 8, 41, 0
9, 10176, Note_on_c, 8, 37, 127
9, 10314, Note_off_c, 8, 37, 0
9, 10368, Note_on_c, 8, 41, 127
9, 10460, Note_off_c, 8, 41, 0
9, 10751, Note_on_c, 8, 37, 127
9, 10912, Note_off_c, 8, 37, 0
9, 14208, Note_on_c, 8, 41, 127
9, 14308, Note_off_c, 8, 41, 0
9, 14399, Note_on_c, 8, 37, 127
9, 14550, Note_off_c, 8, 37, 0
9, 14591, Note_on_c, 8, 41, 127
9, 14691, Note_off_c, 8, 41, 0
9, 14784, Note_on_c, 8, 37, 127
9, 14922, Note_off_c, 8, 37, 0
9, 14976, Note_on_c, 8, 41, 127
9, 15068, Note_off_c, 8, 41, 0
9, 15359, Note_on_c, 8, 37, 127
9, 15520, Note_off_c, 8, 37, 0
9, 15744, Note_on_c, 8, 41, 127
9, 15844, Note_off_c, 8, 41, 0
9, 15935, Note_on_c, 8, 37, 127
9, 16086, Note_off_c, 8, 37, 0
9, 16127, Note_on_c, 8, 41, 127
9, 16227, Note_off_c, 8, 41, 0
9, 16320, Note_on_c, 8, 37, 127
9, 16458, Note_off_c, 8, 37, 0
9, 16512, Note_on_c, 8, 41, 127
9, 16604, Note_off_c, 8, 41, 0
9, 16895, Note_on_c, 8, 37, 127
9, 17056, Note_off_c, 8, 37, 0
9, 17056, End_track
10, 0, Start_track
10, 0, Title_t, "Drums 10"
10, 0, Control_c, 9, 0, 0
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 91, 40
10, 0, Control_c, 9, 93, 0
10, 0, Time_signature, 4, 2, 96, 8
10, 0, Tempo, 500000
10, 356, Control_c, 9, 7, 114
10, 384, Tempo, 857142
10, 3528, Note_on_c, 9, 39, 80
10, 3528, Note_on_c, 9, 38, 65
10, 3539, Note_off_c, 9, 39, 0
10, 3539, Note_off_c, 9, 38, 0
10, 3552, Note_on_c, 9, 39, 95
10, 3552, Note_on_c, 9, 38, 80
10, 3563, Note_off_c, 9, 39, 0
10, 3563, Note_off_c, 9, 38, 0
10, 3576, Note_on_c, 9, 39, 80
10, 3576, Note_on_c, 9, 38, 65
10, 3587, Note_off_c, 9, 39, 0
10, 3587, Note_off_c, 9, 38, 0
10, 3600, Note_on_c, 9, 39, 65
10, 3600, Note_on_c, 9, 38, 50
10, 3611, Note_off_c, 9, 39, 0
10, 3611, Note_off_c, 9, 38, 0
10, 3624, Note_on_c, 9, 39, 50
10, 3624, Note_on_c, 9, 38, 35
10, 3635, Note_off_c, 9, 39, 0
10, 3635, Note_off_c, 9, 38, 0
10, 3720, Note_on_c, 9, 39, 80
10, 3720, Note_on_c, 9, 38, 65
10, 3731, Note_off_c, 9, 39, 0
10, 3731, Note_off_c, 9, 38, 0
10, 3744, Note_on_c, 9, 39, 95
10, 3744, Note_on_c, 9, 38, 80
10, 3755, Note_off_c, 9, 39, 0
10, 3755, Note_off_c, 9, 38, 0
10, 3768, Note_on_c, 9, 39, 80
10, 3768, Note_on_c, 9, 38, 65
10, 3779, Note_off_c, 9, 39, 0
10, 3779, Note_off_c, 9, 38, 0
10, 3792, Note_on_c, 9, 39, 65
10, 3792, Note_on_c, 9, 38, 50
10, 3803, Note_off_c, 9, 39, 0
10, 3803, Note_off_c, 9, 38, 0
10, 3816, Note_on_c, 9, 39, 50
10, 3816, Note_on_c, 9, 38, 35
10, 3827, Note_off_c, 9, 39, 0
10, 3827, Note_off_c, 9, 38, 0
10, 3912, Note_on_c, 9, 39, 80
10, 3912, Note_on_c, 9, 38, 65
10, 3923, Note_off_c, 9, 39, 0
10, 3923, Note_off_c, 9, 38, 0
10, 3936, Note_on_c, 9, 39, 95
10, 3936, Note_on_c, 9, 38, 80
10, 3947, Note_off_c, 9, 39, 0
10, 3947, Note_off_c, 9, 38, 0
10, 3960, Note_on_c, 9, 39, 80
10, 3960, Note_on_c, 9, 38, 65
10, 3971, Note_off_c, 9, 39, 0
10, 3971, Note_off_c, 9, 38, 0
10, 3984, Note_on_c, 9, 39, 65
10, 3984, Note_on_c, 9, 38, 50
10, 3995, Note_off_c, 9, 39, 0
10, 3995, Note_off_c, 9, 38, 0
10, 4008, Note_on_c, 9, 39, 50
10, 4008, Note_on_c, 9, 38, 35
10, 4019, Note_off_c, 9, 39, 0
10, 4019, Note_off_c, 9, 38, 0
10, 4104, Note_on_c, 9, 39, 80
10, 4104, Note_on_c, 9, 38, 65
10, 4115, Note_off_c, 9, 39, 0
10, 4115, Note_off_c, 9, 38, 0
10, 4128, Note_on_c, 9, 39, 95
10, 4128, Note_on_c, 9, 38, 80
10, 4139, Note_off_c, 9, 39, 0
10, 4139, Note_off_c, 9, 38, 0
10, 4152, Note_on_c, 9, 39, 80
10, 4152, Note_on_c, 9, 38, 65
10, 4163, Note_off_c, 9, 39, 0
10, 4163, Note_off_c, 9, 38, 0
10, 4176, Note_on_c, 9, 39, 65
10, 4176, Note_on_c, 9, 38, 50
10, 4187, Note_off_c, 9, 39, 0
10, 4187, Note_off_c, 9, 38, 0
10, 4200, Note_on_c, 9, 39, 50
10, 4200, Note_on_c, 9, 38, 35
10, 4211, Note_off_c, 9, 39, 0
10, 4211, Note_off_c, 9, 38, 0
10, 4296, Note_on_c, 9, 39, 80
10, 4296, Note_on_c, 9, 38, 65
10, 4307, Note_off_c, 9, 39, 0
10, 4307, Note_off_c, 9, 38, 0
10, 4320, Note_on_c, 9, 39, 95
10, 4320, Note_on_c, 9, 38, 80
10, 4331, Note_off_c, 9, 39, 0
10, 4331, Note_off_c, 9, 38, 0
10, 4344, Note_on_c, 9, 39, 80
10, 4344, Note_on_c, 9, 38, 65
10, 4355, Note_off_c, 9, 39, 0
10, 4355, Note_off_c, 9, 38, 0
10, 4368, Note_on_c, 9, 39, 65
10, 4368, Note_on_c, 9, 38, 50
10, 4379, Note_off_c, 9, 39, 0
10, 4379, Note_off_c, 9, 38, 0
10, 4392, Note_on_c, 9, 39, 50
10, 4392, Note_on_c, 9, 38, 35
10, 4403, Note_off_c, 9, 39, 0
10, 4403, Note_off_c, 9, 38, 0
10, 4488, Note_on_c, 9, 39, 80
10, 4488, Note_on_c, 9, 38, 65
10, 4499, Note_off_c, 9, 39, 0
10, 4499, Note_off_c, 9, 38, 0
10, 4512, Note_on_c, 9, 39, 95
10, 4512, Note_on_c, 9, 38, 80
10, 4523, Note_off_c, 9, 39, 0
10, 4523, Note_off_c, 9, 38, 0
10, 4536, Note_on_c, 9, 39, 80
10, 4536, Note_on_c, 9, 38, 65
10, 4547, Note_off_c, 9, 39, 0
10, 4547, Note_off_c, 9, 38, 0
10, 4560, Note_on_c, 9, 39, 65
10, 4560, Note_on_c, 9, 38, 50
10, 4571, Note_off_c, 9, 39, 0
10, 4571, Note_off_c, 9, 38, 0
10, 4584, Note_on_c, 9, 39, 50
10, 4584, Note_on_c, 9, 38, 35
10, 4595, Note_off_c, 9, 39, 0
10, 4595, Note_off_c, 9, 38, 0
10, 4680, Note_on_c, 9, 39, 80
10, 4680, Note_on_c, 9, 38, 65
10, 4691, Note_off_c, 9, 39, 0
10, 4691, Note_off_c, 9, 38, 0
10, 4704, Note_on_c, 9, 39, 95
10, 4704, Note_on_c, 9, 38, 80
10, 4715, Note_off_c, 9, 39, 0
10, 4715, Note_off_c, 9, 38, 0
10, 4728, Note_on_c, 9, 39, 80
10, 4728, Note_on_c, 9, 38, 65
10, 4739, Note_off_c, 9, 39, 0
10, 4739, Note_off_c, 9, 38, 0
10, 4752, Note_on_c, 9, 39, 65
10, 4752, Note_on_c, 9, 38, 50
10, 4763, Note_off_c, 9, 39, 0
10, 4763, Note_off_c, 9, 38, 0
10, 4776, Note_on_c, 9, 39, 50
10, 4776, Note_on_c, 9, 38, 35
10, 4787, Note_off_c, 9, 39, 0
10, 4787, Note_off_c, 9, 38, 0
10, 4872, Note_on_c, 9, 39, 80
10, 4872, Note_on_c, 9, 38, 65
10, 4883, Note_off_c, 9, 39, 0
10, 4883, Note_off_c, 9, 38, 0
10, 4896, Note_on_c, 9, 39, 95
10, 4896, Note_on_c, 9, 38, 80
10, 4907, Note_off_c, 9, 39, 0
10, 4907, Note_off_c, 9, 38, 0
10, 4920, Note_on_c, 9, 39, 80
10, 4920, Note_on_c, 9, 38, 65
10, 4931, Note_off_c, 9, 39, 0
10, 4931, Note_off_c, 9, 38, 0
10, 4944, Note_on_c, 9, 39, 65
10, 4944, Note_on_c, 9, 38, 50
10, 4955, Note_off_c, 9, 39, 0
10, 4955, Note_off_c, 9, 38, 0
10, 4968, Note_on_c, 9, 39, 50
10, 4968, Note_on_c, 9, 38, 35
10, 4979, Note_off_c, 9, 39, 0
10, 4979, Note_off_c, 9, 38, 0
10, 5064, Note_on_c, 9, 39, 80
10, 5064, Note_on_c, 9, 38, 65
10, 5075, Note_off_c, 9, 39, 0
10, 5075, Note_off_c, 9, 38, 0
10, 5088, Note_on_c, 9, 39, 95
10, 5088, Note_on_c, 9, 38, 80
10, 5099, Note_off_c, 9, 39, 0
10, 5099, Note_off_c, 9, 38, 0
10, 5112, Note_on_c, 9, 39, 80
10, 5112, Note_on_c, 9, 38, 65
10, 5123, Note_off_c, 9, 39, 0
10, 5123, Note_off_c, 9, 38, 0
10, 5136, Note_on_c, 9, 39, 65
10, 5136, Note_on_c, 9, 38, 50
10, 5147, Note_off_c, 9, 39, 0
10, 5147, Note_off_c, 9, 38, 0
10, 5160, Note_on_c, 9, 39, 50
10, 5160, Note_on_c, 9, 38, 35
10, 5171, Note_off_c, 9, 39, 0
10, 5171, Note_off_c, 9, 38, 0
10, 5256, Note_on_c, 9, 39, 80
10, 5256, Note_on_c, 9, 38, 65
10, 5267, Note_off_c, 9, 39, 0
10, 5267, Note_off_c, 9, 38, 0
10, 5280, Note_on_c, 9, 39, 95
10, 5280, Note_on_c, 9, 38, 80
10, 5291, Note_off_c, 9, 39, 0
10, 5291, Note_off_c, 9, 38, 0
10, 5304, Note_on_c, 9, 39, 80
10, 5304, Note_on_c, 9, 38, 65
10, 5315, Note_off_c, 9, 39, 0
10, 5315, Note_off_c, 9, 38, 0
10, 5328, Note_on_c, 9, 39, 65
10, 5328, Note_on_c, 9, 38, 50
10, 5339, Note_off_c, 9, 39, 0
10, 5339, Note_off_c, 9, 38, 0
10, 5352, Note_on_c, 9, 39, 50
10, 5352, Note_on_c, 9, 38, 35
10, 5363, Note_off_c, 9, 39, 0
10, 5363, Note_off_c, 9, 38, 0
10, 5448, Note_on_c, 9, 39, 80
10, 5448, Note_on_c, 9, 38, 65
10, 5459, Note_off_c, 9, 39, 0
10, 5459, Note_off_c, 9, 38, 0
10, 5472, Note_on_c, 9, 39, 95
10, 5472, Note_on_c, 9, 38, 80
10, 5483, Note_off_c, 9, 39, 0
10, 5483, Note_off_c, 9, 38, 0
10, 5496, Note_on_c, 9, 39, 80
10, 5496, Note_on_c, 9, 38, 65
10, 5507, Note_off_c, 9, 39, 0
10, 5507, Note_off_c, 9, 38, 0
10, 5520, Note_on_c, 9, 39, 65
10, 5520, Note_on_c, 9, 38, 50
10, 5531, Note_off_c, 9, 39, 0
10, 5531, Note_off_c, 9, 38, 0
10, 5544, Note_on_c, 9, 39, 50
10, 5544, Note_on_c, 9, 38, 35
10, 5555, Note_off_c, 9, 39, 0
10, 5555, Note_off_c, 9, 38, 0
10, 5640, Note_on_c, 9, 39, 80
10, 5640, Note_on_c, 9, 38, 65
10, 5651, Note_off_c, 9, 39, 0
