1, 44228, Note_off_c, 9, 51, 64
1, 44235, Note_off_c, 0, 52, 64
1, 44242, Note_off_c, 5, 78, 64
1, 44256, Note_on_c, 9, 51, 80
1, 44256, Note_on_c, 9, 54, 110
1, 44256, Note_on_c, 0, 52, 44
1, 44257, Note_on_c, 5, 81, 127
1, 44260, Note_off_c, 9, 54, 64
1, 44260, Note_off_c, 9, 51, 64
1, 44277, Note_off_c, 0, 45, 64
1, 44288, Note_off_c, 5, 81, 64
1, 44312, Pitch_bend_c, 5, 7104
1, 44314, Pitch_bend_c, 5, 4224
1, 44315, Note_off_c, 1, 33, 64
1, 44317, Pitch_bend_c, 5, 1472
1, 44318, Note_off_c, 0, 61, 64
1, 44319, Note_off_c, 0, 57, 64
1, 44320, Note_off_c, 0, 52, 64
1, 44320, Note_on_c, 9, 36, 74
1, 44320, Note_on_c, 9, 54, 49
1, 44320, Note_on_c, 0, 45, 97
1, 44320, Note_on_c, 1, 40, 82
1, 44320, Note_on_c, 5, 85, 105
1, 44320, Pitch_bend_c, 5, 0
1, 44324, Note_off_c, 9, 54, 64
1, 44324, Note_off_c, 9, 36, 64
1, 44330, Pitch_bend_c, 5, 192
1, 44332, Pitch_bend_c, 5, 1696
1, 44335, Pitch_bend_c, 5, 4768
1, 44339, Pitch_bend_c, 5, 6624
1, 44342, Pitch_bend_c, 5, 7680
1, 44343, Note_off_c, 0, 45, 64
1, 44344, Note_off_c, 1, 40, 64
1, 44345, Pitch_bend_c, 5, 8160
1, 44348, Pitch_bend_c, 5, 8192
1, 44352, Note_on_c, 9, 53, 84
1, 44352, Note_on_c, 9, 38, 118
1, 44352, Note_on_c, 9, 54, 114
1, 44352, Note_on_c, 0, 61, 114
1, 44352, Note_on_c, 0, 52, 116
1, 44352, Note_on_c, 0, 57, 118
1, 44352, Note_on_c, 1, 49, 96
1, 44352, Note_on_c, 2, 76, 104
1, 44352, Note_on_c, 2, 81, 98
1, 44352, Note_on_c, 2, 73, 105
1, 44356, Note_off_c, 9, 54, 64
1, 44356, Note_off_c, 9, 38, 64
1, 44356, Note_off_c, 9, 53, 64
1, 44372, Note_off_c, 5, 85, 64
1, 44385, Note_on_c, 5, 88, 120
1, 44390, Note_off_c, 0, 52, 64
1, 44416, Note_on_c, 9, 54, 50
1, 44416, Note_on_c, 0, 52, 88
1, 44420, Note_off_c, 9, 54, 64
1, 44424, Note_off_c, 5, 88, 64
1, 44430, Pitch_bend_c, 5, 7360
1, 44432, Pitch_bend_c, 5, 3392
1, 44437, Note_off_c, 2, 73, 64
1, 44437, Pitch_bend_c, 5, 960
1, 44438, Note_off_c, 1, 49, 64
1, 44439, Note_off_c, 2, 81, 64
1, 44439, Note_off_c, 2, 76, 64
1, 44439, Control_c, 0, 64, 0
1, 44440, Pitch_bend_c, 5, 0
1, 44446, Note_on_c, 5, 88, 120
1, 44448, Note_on_c, 9, 51, 91
1, 44448, Note_on_c, 9, 54, 110
1, 44448, Note_on_c, 0, 40, 107
1, 44448, Note_on_c, 1, 47, 101
1, 44448, Note_on_c, 2, 76, 115
1, 44448, Note_on_c, 2, 74, 109
1, 44448, Note_on_c, 2, 81, 108
1, 44452, Note_off_c, 9, 54, 64
1, 44452, Note_off_c, 9, 51, 64
1, 44453, Pitch_bend_c, 5, 2112
1, 44457, Pitch_bend_c, 5, 4224
1, 44460, Pitch_bend_c, 5, 6656
1, 44464, Pitch_bend_c, 5, 7616
1, 44468, Pitch_bend_c, 5, 8096
1, 44470, Pitch_bend_c, 5, 8192
1, 44476, Control_c, 0, 64, 127
1, 44480, Note_on_c, 9, 54, 60
1, 44484, Note_off_c, 9, 54, 64
1, 44503, Note_off_c, 0, 52, 64
1, 44509, Note_off_c, 2, 74, 64
1, 44512, Note_on_c, 9, 38, 89
1, 44512, Note_on_c, 9, 54, 63
1, 44512, Note_on_c, 0, 52, 73
1, 44514, Note_off_c, 0, 40, 64
1, 44516, Note_off_c, 9, 54, 64
1, 44516, Note_off_c, 9, 38, 64
1, 44522, Note_off_c, 2, 81, 64
1, 44524, Note_off_c, 2, 76, 64
1, 44527, Note_off_c, 1, 47, 64
1, 44533, Control_c, 5, 1, 6
1, 44537, Control_c, 5, 1, 14
1, 44542, Control_c, 5, 1, 21
1, 44544, Note_on_c, 9, 48, 72
1, 44544, Note_on_c, 9, 54, 112
1, 44544, Note_on_c, 0, 42, 116
1, 44544, Note_on_c, 1, 45, 96
1, 44544, Note_on_c, 2, 81, 89
1, 44544, Note_on_c, 2, 76, 102
1, 44544, Note_on_c, 2, 73, 105
1, 44546, Control_c, 5, 1, 29
1, 44548, Note_off_c, 9, 54, 64
1, 44548, Note_off_c, 9, 48, 64
1, 44549, Note_off_c, 4, 76, 64
1, 44549, Note_off_c, 4, 69, 64
1, 44549, Control_c, 0, 64, 0
1, 44550, Note_off_c, 4, 61, 64
1, 44550, Control_c, 5, 1, 39
1, 44554, Control_c, 5, 1, 47
1, 44559, Control_c, 5, 1, 51
1, 44566, Control_c, 5, 1, 53
1, 44569, Control_c, 0, 64, 127
1, 44569, Control_c, 5, 1, 50
1, 44573, Control_c, 5, 1, 23
1, 44576, Note_on_c, 9, 45, 69
1, 44577, Control_c, 5, 1, 0
1, 44580, Note_off_c, 9, 45, 64
1, 44583, Note_off_c, 0, 52, 64
1, 44602, Note_off_c, 2, 73, 64
1, 44603, Note_off_c, 2, 76, 64
1, 44605, Note_off_c, 0, 42, 64
1, 44608, Note_on_c, 9, 36, 75
1, 44608, Note_on_c, 9, 54, 54
1, 44608, Note_on_c, 0, 52, 63
1, 44611, Note_off_c, 0, 61, 64
1, 44612, Note_off_c, 0, 57, 64
1, 44612, Note_off_c, 9, 54, 64
1, 44612, Note_off_c, 9, 36, 64
1, 44616, Note_off_c, 2, 81, 64
1, 44616, Control_c, 0, 64, 0
1, 44622, Note_off_c, 0, 52, 64
1, 44630, Note_off_c, 1, 45, 64
1, 44640, Note_off_c, 3, 57, 64
1, 44640, Note_off_c, 3, 33, 64
1, 44640, Note_off_c, 3, 49, 64
1, 44640, Note_off_c, 3, 52, 64
1, 44640, Note_on_c, 9, 36, 114
1, 44640, Note_on_c, 9, 49, 85
1, 44640, Note_on_c, 9, 54, 114
1, 44640, Note_on_c, 0, 59, 107
1, 44640, Note_on_c, 0, 50, 101
1, 44640, Note_on_c, 0, 55, 99
1, 44640, Note_on_c, 0, 31, 114
1, 44640, Note_on_c, 1, 31, 114
1, 44640, Note_on_c, 2, 83, 105
1, 44640, Note_on_c, 2, 79, 109
1, 44640, Note_on_c, 2, 74, 109
1, 44640, Note_on_c, 3, 59, 116
1, 44640, Note_on_c, 3, 50, 97
1, 44640, Note_on_c, 3, 43, 112
1, 44640, Note_on_c, 4, 71, 101
1, 44640, Note_on_c, 4, 79, 109
1, 44640, Note_on_c, 4, 62, 118
1, 44644, Note_off_c, 9, 54, 64
1, 44644, Note_off_c, 9, 49, 64
1, 44644, Note_off_c, 9, 36, 64
1, 44680, Control_c, 0, 64, 127
1, 44704, Note_on_c, 9, 54, 37
1, 44707, Note_off_c, 0, 50, 64
1, 44708, Note_off_c, 9, 54, 64
1, 44736, Note_on_c, 9, 54, 104
1, 44736, Note_on_c, 0, 50, 74
1, 44740, Note_off_c, 9, 54, 64
1, 44748, Note_off_c, 0, 55, 64
1, 44748, Note_off_c, 0, 59, 64
1, 44764, Pitch_bend_c, 5, 8160
1, 44766, Pitch_bend_c, 5, 7936
1, 44769, Pitch_bend_c, 5, 7680
1, 44773, Pitch_bend_c, 5, 7584
1, 44776, Note_off_c, 0, 50, 64
1, 44776, Pitch_bend_c, 5, 7584
1, 44781, Note_off_c, 2, 74, 64
1, 44782, Note_off_c, 2, 83, 64
1, 44783, Pitch_bend_c, 5, 7456
1, 44784, Note_off_c, 2, 79, 64
1, 44786, Pitch_bend_c, 5, 7296
1, 44790, Pitch_bend_c, 5, 7200
1, 44800, Note_on_c, 9, 51, 64
1, 44800, Note_on_c, 9, 54, 46
1, 44800, Note_on_c, 0, 50, 74
1, 44800, Note_on_c, 0, 59, 107
1, 44800, Note_on_c, 2, 83, 89
1, 44800, Note_on_c, 2, 79, 88
1, 44800, Note_on_c, 2, 74, 86
1, 44802, Note_off_c, 0, 31, 64
1, 44802, Pitch_bend_c, 5, 7136
1, 44803, Pitch_bend_c, 5, 6816
1, 44804, Note_off_c, 9, 54, 64
1, 44804, Note_off_c, 9, 51, 64
1, 44808, Pitch_bend_c, 5, 6656
1, 44810, Pitch_bend_c, 5, 6464
1, 44811, Note_off_c, 2, 83, 64
1, 44812, Note_off_c, 2, 79, 64
1, 44813, Note_off_c, 2, 74, 64
1, 44815, Pitch_bend_c, 5, 6400
1, 44816, Note_off_c, 0, 50, 64
1, 44817, Pitch_bend_c, 5, 6368
1, 44822, Pitch_bend_c, 5, 6240
1, 44825, Pitch_bend_c, 5, 6144
1, 44828, Pitch_bend_c, 5, 5920
1, 44832, Note_on_c, 9, 51, 99
1, 44832, Note_on_c, 9, 54, 108
1, 44832, Note_on_c, 0, 55, 80
1, 44832, Note_on_c, 2, 83, 111
1, 44832, Note_on_c, 2, 79, 104
1, 44832, Note_on_c, 2, 74, 89
1, 44832, Pitch_bend_c, 5, 5824
1, 44836, Note_off_c, 9, 54, 64
1, 44836, Note_off_c, 9, 51, 64
1, 44837, Pitch_bend_c, 5, 5760
1, 44842, Pitch_bend_c, 5, 5664
1, 44846, Pitch_bend_c, 5, 5600
1, 44849, Pitch_bend_c, 5, 5440
1, 44850, Note_off_c, 0, 59, 64
1, 44856, Pitch_bend_c, 5, 5344
1, 44860, Pitch_bend_c, 5, 5248
1, 44863, Pitch_bend_c, 5, 5120
1, 44864, Note_on_c, 0, 50, 82
1, 44866, Pitch_bend_c, 5, 5024
1, 44870, Note_off_c, 0, 55, 64
1, 44872, Pitch_bend_c, 5, 4960
1, 44876, Pitch_bend_c, 5, 4928
1, 44886, Pitch_bend_c, 5, 4864
1, 44891, Note_off_c, 1, 31, 64
1, 44892, Pitch_bend_c, 5, 4768
1, 44895, Pitch_bend_c, 5, 4672
1, 44896, Note_on_c, 9, 54, 41
1, 44896, Note_on_c, 0, 59, 87
1, 44896, Note_on_c, 1, 33, 100
1, 44898, Note_off_c, 4, 62, 64
1, 44898, Note_off_c, 4, 71, 64
1, 44898, Pitch_bend_c, 5, 4384
1, 44900, Note_off_c, 4, 79, 64
1, 44900, Note_off_c, 9, 54, 64
1, 44902, Pitch_bend_c, 5, 4224
1, 44905, Pitch_bend_c, 5, 3968
1, 44906, Note_off_c, 2, 83, 64
1, 44907, Note_off_c, 2, 79, 64
1, 44909, Pitch_bend_c, 5, 3872
1, 44910, Note_off_c, 2, 74, 64
1, 44910, Note_off_c, 0, 59, 64
1, 44910, Note_off_c, 0, 50, 64
1, 44912, Pitch_bend_c, 5, 3712
1, 44916, Pitch_bend_c, 5, 3488
1, 44919, Pitch_bend_c, 5, 3232
1, 44923, Pitch_bend_c, 5, 3072
1, 44924, Note_off_c, 1, 33, 64
1, 44926, Pitch_bend_c, 5, 2976
1, 44928, Note_off_c, 3, 43, 64
1, 44928, Note_off_c, 3, 50, 64
1, 44928, Note_off_c, 3, 59, 64
1, 44928, Note_on_c, 9, 53, 97
1, 44928, Note_on_c, 9, 38, 116
1, 44928, Note_on_c, 9, 54, 108
1, 44928, Note_on_c, 0, 38, 105
1, 44928, Note_on_c, 0, 57, 112
1, 44928, Note_on_c, 0, 54, 123
1, 44928, Note_on_c, 0, 50, 100
1, 44928, Note_on_c, 1, 38, 100
1, 44928, Note_on_c, 2, 78, 112
1, 44928, Note_on_c, 2, 81, 111
1, 44928, Note_on_c, 2, 74, 105
1, 44928, Note_on_c, 3, 54, 111
1, 44928, Note_on_c, 3, 62, 98
1, 44928, Note_on_c, 3, 57, 102
1, 44928, Note_on_c, 4, 78, 112
1, 44928, Note_on_c, 4, 62, 113
1, 44928, Note_on_c, 4, 69, 102
1, 44930, Control_c, 0, 64, 0
1, 44932, Note_off_c, 9, 54, 64
1, 44932, Note_off_c, 9, 38, 64
1, 44932, Note_off_c, 9, 53, 64
1, 44932, Pitch_bend_c, 5, 2912
1, 44936, Pitch_bend_c, 5, 2752
1, 44941, Pitch_bend_c, 5, 2592
1, 44943, Pitch_bend_c, 5, 2336
1, 44948, Pitch_bend_c, 5, 2016
1, 44951, Pitch_bend_c, 5, 1280
1, 44955, Pitch_bend_c, 5, 736
1, 44958, Pitch_bend_c, 5, 416
1, 44963, Pitch_bend_c, 5, 352
1, 44965, Pitch_bend_c, 5, 640
1, 44966, Control_c, 0, 64, 127
1, 44969, Pitch_bend_c, 5, 1376
1, 44972, Pitch_bend_c, 5, 2528
1, 44975, Pitch_bend_c, 5, 4704
1, 44979, Pitch_bend_c, 5, 6240
1, 44982, Pitch_bend_c, 5, 8064
1, 44986, Pitch_bend_c, 5, 8192
1, 44992, Note_on_c, 9, 54, 50
1, 44996, Note_off_c, 0, 50, 64
1, 44996, Note_off_c, 9, 54, 64
1, 45000, Note_off_c, 5, 88, 64
1, 45022, Note_off_c, 0, 54, 64
1, 45024, Note_on_c, 9, 51, 63
1, 45024, Note_on_c, 9, 54, 112
1, 45024, Note_on_c, 0, 50, 65
1, 45028, Note_off_c, 9, 54, 64
1, 45028, Note_off_c, 9, 51, 64
1, 45029, Note_off_c, 0, 57, 64
1, 45031, Note_off_c, 0, 50, 64
1, 45078, Note_off_c, 0, 38, 64
1, 45079, Note_off_c, 2, 74, 64
1, 45079, Note_off_c, 2, 81, 64
1, 45080, Note_off_c, 2, 78, 64
1, 45088, Note_on_c, 9, 54, 55
1, 45088, Note_on_c, 0, 54, 102
1, 45088, Note_on_c, 0, 62, 83
1, 45088, Note_on_c, 0, 57, 104
1, 45088, Note_on_c, 2, 81, 90
1, 45088, Note_on_c, 2, 74, 87
1, 45088, Note_on_c, 2, 78, 90
1, 45092, Note_off_c, 9, 54, 64
1, 45100, Note_off_c, 2, 78, 64
1, 45100, Note_off_c, 2, 74, 64
1, 45100, Note_off_c, 2, 81, 64
1, 45120, Note_on_c, 9, 51, 85
1, 45120, Note_on_c, 9, 54, 110
1, 45120, Note_on_c, 2, 78, 99
1, 45120, Note_on_c, 2, 74, 92
1, 45120, Note_on_c, 2, 81, 104
1, 45124, Note_off_c, 9, 54, 64
1, 45124, Note_off_c, 9, 51, 64
1, 45150, Note_off_c, 0, 54, 64
1, 45164, Note_off_c, 2, 74, 64
1, 45169, Note_off_c, 2, 78, 64
1, 45169, Note_off_c, 0, 57, 64
1, 45171, Note_off_c, 2, 81, 64
1, 45177, Note_off_c, 1, 38, 64
1, 45178, Note_off_c, 0, 62, 64
1, 45182, Pitch_bend_c, 5, 8704
1, 45184, Note_on_c, 9, 36, 75
1, 45184, Note_on_c, 9, 54, 44
1, 45184, Note_on_c, 0, 54, 64
1, 45184, Note_on_c, 1, 40, 81
1, 45184, Note_on_c, 2, 73, 114
1, 45184, Note_on_c, 2, 76, 98
1, 45184, Note_on_c, 2, 81, 106
1, 45184, Note_on_c, 5, 86, 125
1, 45185, Pitch_bend_c, 5, 11008
1, 45188, Note_off_c, 9, 54, 64
1, 45188, Note_off_c, 9, 36, 64
1, 45189, Pitch_bend_c, 5, 12608
1, 45191, Note_off_c, 0, 54, 64
1, 45192, Pitch_bend_c, 5, 14592
1, 45195, Note_off_c, 4, 78, 64
1, 45196, Pitch_bend_c, 5, 15872
1, 45198, Note_off_c, 4, 62, 64
1, 45198, Note_off_c, 4, 69, 64
1, 45199, Pitch_bend_c, 5, 16383
1, 45213, Note_off_c, 1, 40, 64
1, 45214, Control_c, 0, 64, 0
1, 45215, Note_off_c, 2, 81, 64
1, 45216, Note_off_c, 3, 57, 64
1, 45216, Note_off_c, 3, 62, 64
1, 45216, Note_off_c, 3, 54, 64
1, 45216, Note_off_c, 2, 76, 64
1, 45216, Note_on_c, 9, 36, 114
1, 45216, Note_on_c, 9, 53, 88
1, 45216, Note_on_c, 9, 54, 112
1, 45216, Note_on_c, 0, 61, 104
1, 45216, Note_on_c, 0, 57, 109
1, 45216, Note_on_c, 0, 52, 109
1, 45216, Note_on_c, 0, 45, 121
1, 45216, Note_on_c, 1, 33, 123
1, 45216, Note_on_c, 3, 52, 100
1, 45216, Note_on_c, 3, 61, 94
1, 45216, Note_on_c, 3, 33, 123
1, 45216, Note_on_c, 3, 57, 96
1, 45216, Note_on_c, 4, 76, 109
1, 45216, Note_on_c, 4, 69, 95
1, 45216, Note_on_c, 4, 61, 110
1, 45218, Pitch_bend_c, 5, 15200
1, 45220, Note_off_c, 2, 73, 64
1, 45220, Note_off_c, 9, 54, 64
1, 45220, Note_off_c, 9, 53, 64
1, 45220, Note_off_c, 9, 36, 64
1, 45220, Pitch_bend_c, 5, 13216
1, 45223, Pitch_bend_c, 5, 10400
1, 45228, Pitch_bend_c, 5, 8928
1, 45230, Pitch_bend_c, 5, 8448
1, 45232, Pitch_bend_c, 5, 8192
1, 45250, Note_off_c, 5, 86, 64
1, 45252, Control_c, 0, 64, 127
1, 45280, Note_on_c, 9, 54, 38
1, 45280, Note_on_c, 5, 81, 101
1, 45284, Note_off_c, 9, 54, 64
1, 45292, Note_off_c, 5, 81, 64
1, 45299, Note_off_c, 0, 52, 64
1, 45312, Note_on_c, 9, 51, 72
1, 45312, Note_on_c, 9, 54, 101
1, 45312, Note_on_c, 0, 52, 48
1, 45312, Note_on_c, 5, 84, 118
1, 45316, Note_off_c, 9, 54, 64
1, 45316, Note_off_c, 9, 51, 64
1, 45339, Pitch_bend_c, 5, 8960
1, 45341, Note_off_c, 0, 52, 64
1, 45343, Pitch_bend_c, 5, 9600
1, 45346, Pitch_bend_c, 5, 10112
1, 45350, Note_off_c, 0, 57, 64
1, 45350, Pitch_bend_c, 5, 10208
1, 45355, Pitch_bend_c, 5, 10272
1, 45356, Pitch_bend_c, 5, 10656
1, 45358, Note_off_c, 0, 61, 64
1, 45360, Pitch_bend_c, 5, 11008
1, 45363, Pitch_bend_c, 5, 11808
1, 45367, Pitch_bend_c, 5, 12480
1, 45370, Pitch_bend_c, 5, 13504
1, 45371, Note_off_c, 5, 84, 64
1, 45374, Pitch_bend_c, 5, 13792
1, 45376, Note_on_c, 9, 54, 46
1, 45377, Pitch_bend_c, 5, 13792
1, 45380, Note_off_c, 9, 54, 64
1, 45382, Pitch_bend_c, 5, 13216
1, 45385, Pitch_bend_c, 5, 10944
1, 45389, Pitch_bend_c, 5, 9088
1, 45392, Pitch_bend_c, 5, 8512
1, 45393, Pitch_bend_c, 5, 8192
1, 45408, Note_on_c, 9, 51, 75
1, 45408, Note_on_c, 9, 54, 112
1, 45408, Note_on_c, 0, 52, 57
1, 45408, Note_on_c, 5, 81, 116
1, 45412, Note_off_c, 9, 54, 64
1, 45412, Note_off_c, 9, 51, 64
1, 45421, Note_off_c, 0, 52, 64
1, 45428, Note_off_c, 0, 45, 64
1, 45448, Note_off_c, 5, 81, 64
1, 45472, Note_on_c, 9, 36, 62
1, 45472, Note_on_c, 9, 54, 49
1, 45472, Note_on_c, 0, 45, 104
1, 45472, Note_on_c, 1, 40, 101
1, 45476, Note_off_c, 1, 33, 64
1, 45476, Note_off_c, 9, 54, 64
1, 45476, Note_off_c, 9, 36, 64
1, 45486, Control_c, 0, 64, 0
1, 45496, Control_c, 5, 1, 2
1, 45499, Control_c, 5, 1, 8
1, 45504, Note_on_c, 9, 38, 114
1, 45504, Note_on_c, 9, 53, 92
1, 45504, Note_on_c, 9, 54, 110
1, 45504, Note_on_c, 0, 57, 104
1, 45504, Note_on_c, 0, 61, 116
1, 45504, Note_on_c, 0, 64, 118
1, 45504, Note_on_c, 1, 45, 93
1, 45504, Note_on_c, 2, 76, 104
1, 45504, Note_on_c, 2, 81, 98
1, 45504, Note_on_c, 2, 73, 105
1, 45504, Note_on_c, 5, 81, 122
1, 45506, Note_off_c, 1, 40, 64
1, 45506, Control_c, 5, 1, 12
1, 45508, Note_off_c, 9, 54, 64
1, 45508, Note_off_c, 9, 53, 64
1, 45508, Note_off_c, 9, 38, 64
1, 45509, Control_c, 5, 1, 18
1, 45513, Control_c, 5, 1, 26
1, 45517, Control_c, 5, 1, 34
1, 45522, Control_c, 5, 1, 39
1, 45524, Control_c, 0, 64, 127
1, 45526, Control_c, 5, 1, 43
1, 45532, Control_c, 5, 1, 46
1, 45536, Control_c, 5, 1, 49
1, 45547, Control_c, 5, 1, 48
1, 45549, Control_c, 5, 1, 34
1, 45554, Control_c, 5, 1, 12
1, 45558, Control_c, 5, 1, 0
1, 45563, Note_off_c, 1, 45, 64
1, 45566, Note_off_c, 5, 81, 64
1, 45568, Note_on_c, 9, 54, 44
1, 45568, Note_on_c, 1, 40, 94
1, 45572, Note_off_c, 9, 54, 64
1, 45573, Note_off_c, 0, 61, 64
1, 45576, Note_off_c, 0, 64, 64
1, 45576, Note_off_c, 0, 57, 64
1, 45589, Note_off_c, 2, 73, 64
1, 45590, Note_off_c, 0, 45, 64
1, 45590, Pitch_bend_c, 5, 8000
1, 45591, Note_off_c, 2, 81, 64
1, 45591, Note_off_c, 2, 76, 64
1, 45591, Pitch_bend_c, 5, 6240
1, 45593, Note_off_c, 1, 40, 64
1, 45595, Pitch_bend_c, 5, 4512
1, 45598, Pitch_bend_c, 5, 1952
1, 45599, Control_c, 0, 64, 0
1, 45600, Note_on_c, 9, 51, 73
1, 45600, Note_on_c, 9, 54, 110
1, 45600, Note_on_c, 0, 57, 101
1, 45600, Note_on_c, 0, 66, 114
1, 45600, Note_on_c, 0, 62, 112
1, 45600, Note_on_c, 1, 28, 102
1, 45600, Note_on_c, 2, 76, 115
1, 45600, Note_on_c, 2, 74, 109
1, 45600, Note_on_c, 2, 81, 108
1, 45600, Note_on_c, 3, 28, 118
1, 45600, Note_on_c, 5, 78, 112
1, 45602, Pitch_bend_c, 5, 896
1, 45604, Note_off_c, 9, 54, 64
1, 45604, Note_off_c, 9, 51, 64
1, 45605, Pitch_bend_c, 5, 416
1, 45612, Note_off_c, 3, 33, 64
1, 45614, Pitch_bend_c, 5, 480
1, 45616, Pitch_bend_c, 5, 736
1, 45620, Pitch_bend_c, 5, 1056
1, 45623, Pitch_bend_c, 5, 1536
1, 45626, Pitch_bend_c, 5, 2816
1, 45629, Control_c, 0, 64, 127
1, 45630, Pitch_bend_c, 5, 4032
1, 45633, Pitch_bend_c, 5, 5920
1, 45637, Pitch_bend_c, 5, 6816
1, 45640, Pitch_bend_c, 5, 7584
1, 45644, Pitch_bend_c, 5, 7840
1, 45647, Pitch_bend_c, 5, 8160
1, 45651, Pitch_bend_c, 5, 8192
1, 45656, Note_off_c, 5, 78, 64
1, 45661, Note_off_c, 2, 74, 64
1, 45664, Note_on_c, 9, 51, 73
1, 45668, Note_off_c, 9, 51, 64
1, 45672, Note_off_c, 0, 66, 64
1, 45673, Note_off_c, 0, 62, 64
1, 45674, Note_off_c, 2, 81, 64
1, 45676, Note_off_c, 2, 76, 64
1, 45677, Note_off_c, 0, 57, 64
1, 45682, Note_off_c, 3, 28, 64
1, 45690, Note_off_c, 4, 69, 64
1, 45690, Note_off_c, 4, 76, 64
1, 45692, Note_off_c, 4, 61, 64
1, 45694, Note_off_c, 1, 28, 64
1, 45696, Note_on_c, 9, 51, 101
1, 45696, Note_on_c, 9, 54, 110
1, 45696, Note_on_c, 0, 61, 114
1, 45696, Note_on_c, 0, 57, 107
1, 45696, Note_on_c, 0, 64, 125
1, 45696, Note_on_c, 1, 30, 105
1, 45696, Note_on_c, 2, 81, 89
1, 45696, Note_on_c, 2, 76, 102
1, 45696, Note_on_c, 2, 73, 105
1, 45696, Note_on_c, 3, 30, 104
1, 45696, Note_on_c, 5, 72, 111
1, 45700, Note_off_c, 9, 54, 64
1, 45700, Note_off_c, 9, 51, 64
1, 45703, Control_c, 0, 64, 0
1, 45724, Control_c, 0, 64, 127
1, 45728, Note_on_c, 9, 54, 57
1, 45732, Note_off_c, 9, 54, 64
1, 45748, Note_off_c, 0, 64, 64
1, 45750, Note_off_c, 0, 61, 64
1, 45753, Note_off_c, 0, 57, 64
1, 45754, Note_off_c, 2, 73, 64
1, 45755, Note_off_c, 2, 76, 64
1, 45757, Note_off_c, 5, 72, 64
1, 45760, Note_on_c, 9, 36, 71
1, 45760, Note_on_c, 9, 54, 64
1, 45764, Note_off_c, 9, 54, 64
1, 45764, Note_off_c, 9, 36, 64
1, 45768, Note_off_c, 2, 81, 64
1, 45783, Note_off_c, 3, 57, 64
1, 45785, Note_off_c, 3, 52, 64
1, 45785, Note_off_c, 1, 30, 64
1, 45792, Note_off_c, 3, 61, 64
1, 45792, Note_off_c, 3, 30, 64
1, 45792, Note_on_c, 9, 36, 111
1, 45792, Note_on_c, 9, 53, 93
1, 45792, Note_on_c, 9, 54, 110
1, 45792, Note_on_c, 0, 55, 104
1, 45792, Note_on_c, 0, 43, 110
1, 45792, Note_on_c, 0, 50, 111
1, 45792, Note_on_c, 0, 59, 112
1, 45792, Note_on_c, 1, 31, 110
1, 45792, Note_on_c, 2, 83, 105
1, 45792, Note_on_c, 2, 79, 109
1, 45792, Note_on_c, 2, 74, 109
1, 45792, Note_on_c, 3, 55, 106
1, 45792, Note_on_c, 3, 59, 104
1, 45792, Note_on_c, 3, 50, 98
1, 45792, Note_on_c, 3, 31, 117
1, 45792, Note_on_c, 4, 71, 105
1, 45792, Note_on_c, 4, 62, 122
1, 45792, Note_on_c, 4, 79, 113
1, 45792, Note_on_c, 5, 71, 122
1, 45796, Note_off_c, 9, 54, 64
1, 45796, Note_off_c, 9, 53, 64
1, 45796, Note_off_c, 9, 36, 64
1, 45802, Control_c, 0, 64, 0
1, 45818, Control_c, 5, 1, 3
1, 45819, Control_c, 5, 1, 9
1, 45823, Control_c, 5, 1, 11
1, 45828, Control_c, 5, 1, 13
1, 45832, Control_c, 5, 1, 16
1, 45837, Control_c, 5, 1, 18
1, 45838, Control_c, 0, 64, 127
1, 45842, Control_c, 5, 1, 21
1, 45846, Control_c, 5, 1, 25
1, 45850, Control_c, 5, 1, 29
1, 45855, Control_c, 5, 1, 34
1, 45856, Note_on_c, 9, 54, 37
1, 45860, Note_off_c, 9, 54, 64
1, 45862, Control_c, 5, 1, 35
1, 45864, Control_c, 5, 1, 38
1, 45869, Control_c, 5, 1, 40
1, 45873, Control_c, 5, 1, 41
1, 45875, Note_off_c, 0, 50, 64
1, 45879, Control_c, 5, 1, 42
1, 45883, Control_c, 5, 1, 44
1, 45888, Note_on_c, 9, 51, 86
1, 45888, Note_on_c, 9, 54, 110
1, 45888, Note_on_c, 0, 50, 71
1, 45888, Control_c, 5, 1, 47
1, 45892, Note_off_c, 9, 54, 64
1, 45892, Note_off_c, 9, 51, 64
1, 45892, Control_c, 5, 1, 49
1, 45898, Control_c, 5, 1, 45
1, 45900, Control_c, 5, 1, 35
1, 45905, Control_c, 5, 1, 25
1, 45909, Control_c, 5, 1, 16
1, 45913, Control_c, 5, 1, 5
1, 45919, Control_c, 5, 1, 0
1, 45931, Note_off_c, 0, 59, 64
1, 45933, Note_off_c, 2, 74, 64
1, 45934, Note_off_c, 2, 83, 64
1, 45936, Note_off_c, 2, 79, 64
1, 45947, Note_off_c, 5, 71, 64
1, 45952, Note_off_c, 0, 50, 64
1, 45952, Note_on_c, 9, 36, 63
1, 45952, Note_on_c, 9, 51, 57
1, 45952, Note_on_c, 9, 54, 40
1, 45952, Note_on_c, 0, 62, 97
1, 45952, Note_on_c, 0, 59, 72
1, 45952, Note_on_c, 2, 83, 89
1, 45952, Note_on_c, 2, 79, 88
1, 45952, Note_on_c, 2, 74, 86
1, 45952, Note_on_c, 5, 69, 89
1, 45956, Note_off_c, 9, 54, 64
1, 45956, Note_off_c, 9, 51, 64
1, 45956, Note_off_c, 9, 36, 64
