1, 47580, Note_on_c, 1, 81, 95
1, 47610, Note_on_c, 1, 81, 0
1, 47610, Note_on_c, 9, 42, 0
1, 47610, Note_on_c, 5, 54, 0
1, 47610, Note_on_c, 9, 42, 31
1, 47610, Note_on_c, 1, 83, 95
1, 47610, Note_on_c, 5, 56, 95
1, 47610, Note_on_c, 9, 35, 95
1, 47640, Note_on_c, 5, 56, 0
1, 47640, Note_on_c, 9, 42, 0
1, 47640, Note_on_c, 1, 83, 0
1, 47640, Note_on_c, 5, 54, 95
1, 47640, Note_on_c, 9, 38, 114
1, 47640, Note_on_c, 1, 81, 95
1, 47640, Note_on_c, 9, 42, 31
1, 47669, Note_on_c, 1, 81, 0
1, 47669, Note_on_c, 5, 54, 0
1, 47670, Note_on_c, 1, 79, 95
1, 47670, Note_on_c, 5, 52, 95
1, 47670, Note_on_c, 9, 42, 31
1, 47699, Note_on_c, 5, 52, 0
1, 47699, Note_on_c, 1, 79, 0
1, 47700, Note_on_c, 9, 35, 0
1, 47700, Note_on_c, 9, 42, 0
1, 47700, Note_on_c, 5, 54, 95
1, 47700, Note_on_c, 1, 81, 95
1, 47700, Note_on_c, 9, 42, 31
1, 47729, Note_on_c, 1, 81, 0
1, 47729, Note_on_c, 5, 54, 0
1, 47730, Note_on_c, 9, 42, 0
1, 47730, Note_on_c, 5, 52, 95
1, 47730, Note_on_c, 9, 42, 31
1, 47730, Note_on_c, 1, 79, 95
1, 47759, Note_on_c, 1, 79, 0
1, 47759, Note_on_c, 5, 52, 0
1, 47760, Note_on_c, 9, 42, 0
1, 47760, Note_on_c, 9, 38, 0
1, 47760, Note_on_c, 9, 42, 31
1, 47760, Note_on_c, 5, 50, 95
1, 47760, Note_on_c, 1, 77, 95
1, 47760, Note_on_c, 9, 50, 95
1, 47789, Note_on_c, 1, 77, 0
1, 47789, Note_on_c, 5, 50, 0
1, 47790, Note_on_c, 9, 42, 0
1, 47790, Note_on_c, 9, 42, 31
1, 47790, Note_on_c, 9, 50, 95
1, 47790, Note_on_c, 1, 76, 95
1, 47790, Note_on_c, 5, 49, 95
1, 47819, Note_on_c, 5, 49, 0
1, 47819, Note_on_c, 1, 76, 0
1, 47820, Note_on_c, 9, 50, 0
1, 47820, Note_on_c, 9, 42, 0
1, 47820, Note_on_c, 9, 42, 31
1, 47820, Note_on_c, 1, 74, 95
1, 47820, Note_on_c, 9, 45, 95
1, 47820, Note_on_c, 5, 47, 95
1, 47820, Note_on_c, 9, 35, 95
1, 47849, Note_on_c, 5, 47, 0
1, 47849, Note_on_c, 1, 74, 0
1, 47850, Note_on_c, 9, 42, 0
1, 47850, Note_on_c, 9, 50, 0
1, 47850, Note_on_c, 1, 72, 95
1, 47850, Note_on_c, 5, 45, 95
1, 47850, Note_on_c, 9, 45, 95
1, 47850, Note_on_c, 9, 42, 31
1, 47879, Note_on_c, 5, 45, 0
1, 47879, Note_on_c, 1, 72, 0
1, 47880, Note_on_c, 9, 45, 0
1, 47880, Note_on_c, 9, 42, 0
1, 47880, Note_on_c, 9, 35, 0
1, 47880, Note_on_c, 5, 43, 95
1, 47880, Note_on_c, 1, 71, 95
1, 47880, Note_on_c, 9, 41, 95
1, 47880, Note_on_c, 9, 42, 31
1, 47894, Note_on_c, 1, 71, 0
1, 47895, Note_on_c, 9, 41, 95
1, 47895, Note_on_c, 1, 72, 95
1, 47909, Note_on_c, 1, 72, 0
1, 47909, Note_on_c, 5, 43, 0
1, 47910, Note_on_c, 9, 45, 0
1, 47910, Note_on_c, 9, 41, 0
1, 47910, Note_on_c, 9, 42, 0
1, 47910, Note_on_c, 9, 45, 95
1, 47910, Note_on_c, 9, 42, 31
1, 47910, Note_on_c, 5, 41, 95
1, 47910, Note_on_c, 1, 71, 95
1, 47924, Note_on_c, 1, 71, 0
1, 47925, Note_on_c, 9, 41, 0
1, 47925, Note_on_c, 1, 69, 95
1, 47925, Note_on_c, 9, 45, 95
1, 47939, Note_on_c, 1, 69, 0
1, 47939, Note_on_c, 5, 41, 0
1, 47940, Note_on_c, 9, 42, 0
1, 47940, Note_on_c, 9, 45, 0
1, 47940, Note_on_c, 9, 42, 31
1, 47940, Note_on_c, 1, 67, 95
1, 47940, Note_on_c, 5, 40, 95
1, 47940, Note_on_c, 9, 48, 95
1, 47955, Note_on_c, 9, 45, 0
1, 47955, Note_on_c, 9, 48, 95
1, 47969, Note_on_c, 5, 40, 0
1, 47969, Note_on_c, 1, 67, 0
1, 47970, Note_on_c, 9, 42, 0
1, 47970, Note_on_c, 9, 48, 0
1, 47970, Note_on_c, 1, 65, 95
1, 47970, Note_on_c, 9, 50, 95
1, 47970, Note_on_c, 5, 36, 95
1, 47970, Note_on_c, 9, 42, 31
1, 47985, Note_on_c, 9, 48, 0
1, 47985, Note_on_c, 9, 50, 95
1, 47999, Note_on_c, 5, 36, 0
1, 47999, Note_on_c, 1, 65, 0
1, 48000, Note_on_c, 9, 50, 0
1, 48000, Note_on_c, 9, 42, 0
1, 48000, Note_on_c, 9, 42, 31
1, 48000, Note_on_c, 2, 64, 44
1, 48000, Note_on_c, 9, 35, 95
1, 48000, Channel_aftertouch_c, 1, 76
1, 48000, Note_on_c, 9, 49, 76
1, 48000, Note_on_c, 5, 45, 82
1, 48000, Note_on_c, 2, 69, 44
1, 48000, Note_on_c, 2, 60, 44
1, 48015, Note_on_c, 9, 50, 0
1, 48030, Note_on_c, 9, 42, 0
1, 48030, Note_on_c, 9, 42, 0
1, 48030, Note_on_c, 9, 42, 31
1, 48060, Note_on_c, 9, 42, 0
1, 48060, Note_on_c, 9, 49, 0
1, 48060, Note_on_c, 9, 35, 0
1, 48060, Note_on_c, 0, 72, 95
1, 48060, Note_on_c, 9, 42, 31
1, 48090, Note_on_c, 9, 42, 0
1, 48090, Note_on_c, 9, 38, 114
1, 48090, Note_on_c, 9, 42, 31
1, 48120, Note_on_c, 9, 42, 0
1, 48120, Note_on_c, 0, 72, 0
1, 48120, Note_on_c, 9, 42, 31
1, 48120, Note_on_c, 0, 72, 95
1, 48150, Note_on_c, 9, 42, 0
1, 48150, Note_on_c, 9, 38, 0
1, 48150, Note_on_c, 9, 42, 31
1, 48180, Note_on_c, 9, 42, 0
1, 48180, Note_on_c, 0, 72, 0
1, 48180, Note_on_c, 5, 45, 0
1, 48180, Note_on_c, 2, 60, 0
1, 48180, Note_on_c, 2, 64, 0
1, 48180, Note_on_c, 2, 69, 0
1, 48180, Note_on_c, 9, 42, 31
1, 48180, Note_on_c, 0, 72, 95
1, 48180, Note_on_c, 2, 64, 44
1, 48180, Note_on_c, 2, 69, 44
1, 48180, Note_on_c, 9, 35, 95
1, 48180, Note_on_c, 2, 60, 44
1, 48180, Note_on_c, 5, 45, 82
1, 48210, Note_on_c, 0, 72, 0
1, 48210, Note_on_c, 9, 42, 0
1, 48210, Note_on_c, 0, 72, 95
1, 48210, Note_on_c, 9, 42, 31
1, 48240, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 5, 45, 0
1, 48240, Note_on_c, 9, 35, 0
1, 48240, Note_on_c, 9, 42, 31
1, 48240, Note_on_c, 5, 45, 82
1, 48240, Note_on_c, 9, 35, 95
1, 48270, Note_on_c, 9, 42, 0
1, 48270, Note_on_c, 9, 42, 31
1, 48300, Note_on_c, 9, 42, 0
1, 48300, Note_on_c, 9, 35, 0
1, 48300, Note_on_c, 9, 42, 31
1, 48330, Note_on_c, 9, 42, 0
1, 48330, Note_on_c, 0, 72, 0
1, 48330, Note_on_c, 0, 72, 95
1, 48330, Note_on_c, 9, 42, 31
1, 48360, Note_on_c, 9, 42, 0
1, 48360, Note_on_c, 9, 38, 114
1, 48360, Note_on_c, 9, 42, 31
1, 48390, Note_on_c, 9, 42, 0
1, 48390, Note_on_c, 9, 42, 31
1, 48420, Note_on_c, 9, 42, 0
1, 48420, Note_on_c, 9, 38, 0
1, 48420, Note_on_c, 0, 72, 0
1, 48420, Note_on_c, 9, 35, 95
1, 48420, Note_on_c, 9, 42, 31
1, 48420, Note_on_c, 0, 72, 95
1, 48450, Note_on_c, 9, 42, 0
1, 48450, Note_on_c, 9, 42, 31
1, 48480, Note_on_c, 9, 42, 0
1, 48480, Note_on_c, 0, 72, 0
1, 48480, Note_on_c, 5, 45, 0
1, 48480, Note_on_c, 2, 64, 0
1, 48480, Note_on_c, 2, 69, 0
1, 48480, Note_on_c, 9, 35, 0
1, 48480, Note_on_c, 2, 60, 0
1, 48480, Note_on_c, 9, 35, 95
1, 48480, Note_on_c, 5, 43, 82
1, 48480, Note_on_c, 2, 71, 44
1, 48480, Note_on_c, 2, 62, 44
1, 48480, Note_on_c, 0, 71, 95
1, 48480, Note_on_c, 9, 42, 31
1, 48480, Note_on_c, 2, 67, 44
1, 48510, Note_on_c, 9, 42, 0
1, 48510, Note_on_c, 9, 42, 31
1, 48540, Note_on_c, 9, 42, 0
1, 48540, Note_on_c, 0, 71, 0
1, 48540, Note_on_c, 9, 35, 0
1, 48540, Note_on_c, 0, 69, 95
1, 48540, Note_on_c, 9, 42, 31
1, 48570, Note_on_c, 9, 42, 0
1, 48570, Note_on_c, 9, 42, 31
1, 48600, Note_on_c, 9, 42, 0
1, 48600, Note_on_c, 0, 69, 0
1, 48600, Note_on_c, 9, 38, 114
1, 48600, Note_on_c, 9, 42, 31
1, 48600, Note_on_c, 0, 67, 95
1, 48630, Note_on_c, 9, 42, 0
1, 48630, Note_on_c, 9, 42, 31
1, 48660, Note_on_c, 9, 42, 0
1, 48660, Note_on_c, 0, 67, 0
1, 48660, Note_on_c, 2, 71, 0
1, 48660, Note_on_c, 2, 62, 0
1, 48660, Note_on_c, 5, 43, 0
1, 48660, Note_on_c, 9, 38, 0
1, 48660, Note_on_c, 2, 67, 0
1, 48660, Note_on_c, 5, 38, 82
1, 48660, Note_on_c, 9, 42, 31
1, 48660, Note_on_c, 2, 66, 44
1, 48660, Note_on_c, 9, 35, 95
1, 48660, Note_on_c, 0, 69, 95
1, 48660, Note_on_c, 2, 69, 44
1, 48660, Note_on_c, 2, 62, 44
1, 48690, Note_on_c, 9, 42, 0
1, 48690, Note_on_c, 9, 42, 31
1, 48720, Note_on_c, 9, 42, 0
1, 48720, Note_on_c, 9, 35, 0
1, 48720, Note_on_c, 9, 35, 95
1, 48720, Note_on_c, 9, 42, 31
1, 48750, Note_on_c, 9, 42, 0
1, 48750, Note_on_c, 9, 42, 31
1, 48780, Note_on_c, 9, 42, 0
1, 48780, Note_on_c, 9, 35, 0
1, 48780, Note_on_c, 9, 42, 31
1, 48810, Note_on_c, 9, 42, 0
1, 48810, Note_on_c, 9, 42, 31
1, 48840, Note_on_c, 9, 42, 0
1, 48840, Note_on_c, 0, 69, 0
1, 48840, Note_on_c, 9, 42, 31
1, 48840, Note_on_c, 9, 38, 114
1, 48870, Note_on_c, 9, 38, 0
1, 48870, Note_on_c, 9, 42, 0
1, 48870, Note_on_c, 9, 38, 114
1, 48870, Note_on_c, 9, 49, 76
1, 48870, Note_on_c, 9, 42, 31
1, 48900, Note_on_c, 9, 42, 0
1, 48900, Note_on_c, 9, 42, 31
1, 48930, Note_on_c, 9, 42, 0
1, 48930, Note_on_c, 9, 49, 0
1, 48930, Note_on_c, 9, 38, 0
1, 48930, Note_on_c, 9, 42, 31
1, 48930, Note_on_c, 9, 38, 114
1, 48960, Note_on_c, 9, 38, 0
1, 48960, Note_on_c, 2, 62, 0
1, 48960, Note_on_c, 2, 66, 0
1, 48960, Note_on_c, 5, 38, 0
1, 48960, Note_on_c, 9, 42, 0
1, 48960, Note_on_c, 2, 69, 0
1, 48960, Note_on_c, 2, 64, 44
1, 48960, Note_on_c, 9, 49, 76
1, 48960, Note_on_c, 5, 45, 82
1, 48960, Note_on_c, 9, 42, 31
1, 48960, Note_on_c, 2, 60, 44
1, 48960, Note_on_c, 2, 69, 44
1, 48960, Note_on_c, 9, 35, 95
1, 48990, Note_on_c, 9, 42, 0
1, 48990, Note_on_c, 9, 42, 31
1, 49020, Note_on_c, 9, 42, 0
1, 49020, Note_on_c, 9, 35, 0
1, 49020, Note_on_c, 9, 49, 0
1, 49020, Note_on_c, 9, 42, 31
1, 49020, Note_on_c, 0, 72, 95
1, 49050, Note_on_c, 9, 42, 0
1, 49050, Note_on_c, 9, 42, 31
1, 49050, Note_on_c, 9, 38, 114
1, 49080, Note_on_c, 9, 42, 0
1, 49080, Note_on_c, 0, 72, 0
1, 49080, Note_on_c, 9, 42, 31
1, 49080, Note_on_c, 0, 72, 95
1, 49110, Note_on_c, 9, 42, 0
1, 49110, Note_on_c, 9, 38, 0
1, 49110, Note_on_c, 9, 42, 31
1, 49140, Note_on_c, 9, 42, 0
1, 49140, Note_on_c, 0, 72, 0
1, 49140, Note_on_c, 2, 69, 0
1, 49140, Note_on_c, 2, 64, 0
1, 49140, Note_on_c, 5, 45, 0
1, 49140, Note_on_c, 2, 60, 0
1, 49140, Note_on_c, 2, 64, 44
1, 49140, Note_on_c, 2, 69, 44
1, 49140, Note_on_c, 5, 45, 82
1, 49140, Note_on_c, 9, 35, 95
1, 49140, Note_on_c, 9, 42, 31
1, 49140, Note_on_c, 0, 72, 95
1, 49140, Note_on_c, 2, 60, 44
1, 49170, Note_on_c, 9, 42, 0
1, 49170, Note_on_c, 9, 42, 31
1, 49200, Note_on_c, 9, 42, 0
1, 49200, Note_on_c, 0, 72, 0
1, 49200, Note_on_c, 5, 45, 0
1, 49200, Note_on_c, 9, 35, 0
1, 49200, Note_on_c, 9, 35, 95
1, 49200, Note_on_c, 9, 42, 31
1, 49200, Note_on_c, 0, 72, 95
1, 49200, Note_on_c, 5, 45, 82
1, 49230, Note_on_c, 0, 72, 0
1, 49230, Note_on_c, 9, 42, 0
1, 49230, Note_on_c, 0, 72, 95
1, 49230, Note_on_c, 9, 42, 31
1, 49260, Note_on_c, 9, 42, 0
1, 49260, Note_on_c, 9, 35, 0
1, 49260, Note_on_c, 9, 42, 31
1, 49290, Note_on_c, 9, 42, 0
1, 49290, Note_on_c, 0, 72, 0
1, 49290, Note_on_c, 0, 72, 95
1, 49290, Note_on_c, 9, 42, 31
1, 49320, Note_on_c, 9, 42, 0
1, 49320, Note_on_c, 0, 72, 0
1, 49320, Note_on_c, 9, 42, 31
1, 49320, Note_on_c, 0, 72, 95
1, 49320, Note_on_c, 9, 38, 114
1, 49350, Note_on_c, 0, 72, 0
1, 49350, Note_on_c, 9, 42, 0
1, 49350, Note_on_c, 0, 72, 95
1, 49350, Note_on_c, 9, 42, 31
1, 49380, Note_on_c, 9, 42, 0
1, 49380, Note_on_c, 9, 38, 0
1, 49380, Note_on_c, 9, 42, 31
1, 49380, Note_on_c, 9, 35, 95
1, 49410, Note_on_c, 9, 42, 0
1, 49410, Note_on_c, 0, 72, 0
1, 49410, Note_on_c, 0, 72, 95
1, 49410, Note_on_c, 9, 42, 31
1, 49440, Note_on_c, 9, 42, 0
1, 49440, Note_on_c, 5, 45, 0
1, 49440, Note_on_c, 9, 35, 0
1, 49440, Note_on_c, 2, 64, 0
1, 49440, Note_on_c, 2, 69, 0
1, 49440, Note_on_c, 0, 72, 0
1, 49440, Note_on_c, 2, 60, 0
1, 49440, Note_on_c, 5, 43, 82
1, 49440, Note_on_c, 9, 35, 95
1, 49440, Note_on_c, 0, 71, 95
1, 49440, Note_on_c, 2, 67, 44
1, 49440, Note_on_c, 9, 42, 31
1, 49440, Note_on_c, 2, 71, 44
1, 49440, Note_on_c, 2, 62, 44
1, 49470, Note_on_c, 9, 42, 0
1, 49470, Note_on_c, 9, 42, 31
1, 49500, Note_on_c, 9, 42, 0
1, 49500, Note_on_c, 9, 35, 0
1, 49500, Note_on_c, 0, 71, 0
1, 49500, Note_on_c, 9, 42, 31
1, 49500, Note_on_c, 0, 69, 95
1, 49530, Note_on_c, 0, 69, 0
1, 49530, Note_on_c, 9, 42, 0
1, 49530, Note_on_c, 9, 42, 31
1, 49530, Note_on_c, 0, 69, 95
1, 49560, Note_on_c, 9, 42, 0
1, 49560, Note_on_c, 9, 42, 31
1, 49560, Note_on_c, 9, 38, 114
1, 49590, Note_on_c, 9, 42, 0
1, 49590, Note_on_c, 9, 42, 31
1, 49620, Note_on_c, 9, 42, 0
1, 49620, Note_on_c, 9, 38, 0
1, 49620, Note_on_c, 0, 69, 0
1, 49620, Note_on_c, 2, 67, 0
1, 49620, Note_on_c, 5, 43, 0
1, 49620, Note_on_c, 2, 71, 0
1, 49620, Note_on_c, 2, 62, 0
1, 49620, Note_on_c, 2, 66, 44
1, 49620, Note_on_c, 5, 38, 82
1, 49620, Note_on_c, 2, 69, 44
1, 49620, Note_on_c, 2, 62, 44
1, 49620, Note_on_c, 9, 42, 31
1, 49620, Note_on_c, 0, 69, 95
1, 49620, Note_on_c, 9, 35, 95
1, 49650, Note_on_c, 9, 42, 0
1, 49650, Note_on_c, 9, 42, 31
1, 49680, Note_on_c, 9, 42, 0
1, 49680, Note_on_c, 9, 35, 0
1, 49680, Note_on_c, 9, 35, 95
1, 49680, Note_on_c, 9, 42, 31
1, 49710, Note_on_c, 9, 42, 0
1, 49710, Note_on_c, 0, 69, 0
1, 49710, Note_on_c, 9, 42, 31
1, 49710, Note_on_c, 0, 67, 95
1, 49740, Note_on_c, 0, 67, 0
1, 49740, Note_on_c, 9, 35, 0
1, 49740, Note_on_c, 9, 42, 0
1, 49740, Note_on_c, 0, 66, 95
1, 49740, Note_on_c, 9, 42, 31
1, 49770, Note_on_c, 9, 42, 0
1, 49770, Note_on_c, 9, 42, 31
1, 49770, Note_on_c, 9, 38, 114
1, 49800, Note_on_c, 9, 38, 0
1, 49800, Note_on_c, 0, 66, 0
1, 49800, Note_on_c, 9, 42, 0
1, 49800, Note_on_c, 9, 42, 31
1, 49800, Note_on_c, 9, 38, 114
1, 49830, Note_on_c, 9, 42, 0
1, 49830, Note_on_c, 9, 42, 31
1, 49860, Note_on_c, 9, 42, 0
1, 49860, Note_on_c, 9, 38, 0
1, 49860, Note_on_c, 9, 38, 114
1, 49860, Note_on_c, 9, 42, 31
1, 49890, Note_on_c, 9, 42, 0
1, 49890, Note_on_c, 9, 42, 31
1, 49920, Note_on_c, 9, 42, 0
1, 49920, Note_on_c, 9, 38, 0
1, 49920, Note_on_c, 2, 62, 0
1, 49920, Note_on_c, 2, 66, 0
1, 49920, Note_on_c, 5, 38, 0
1, 49920, Note_on_c, 2, 69, 0
1, 49920, Note_on_c, 2, 64, 44
1, 49920, Note_on_c, 9, 35, 95
1, 49920, Note_on_c, 2, 69, 44
1, 49920, Note_on_c, 5, 45, 82
1, 49920, Note_on_c, 9, 49, 76
1, 49920, Note_on_c, 9, 42, 31
1, 49920, Note_on_c, 2, 60, 44
1, 49950, Note_on_c, 9, 42, 0
1, 49950, Note_on_c, 9, 42, 31
1, 49980, Note_on_c, 9, 42, 0
1, 49980, Note_on_c, 9, 49, 0
1, 49980, Note_on_c, 9, 35, 0
1, 49980, Note_on_c, 0, 72, 95
1, 49980, Note_on_c, 9, 42, 31
1, 50010, Note_on_c, 9, 42, 0
1, 50010, Note_on_c, 9, 42, 31
1, 50010, Note_on_c, 9, 38, 114
1, 50040, Note_on_c, 9, 42, 0
1, 50040, Note_on_c, 0, 72, 0
1, 50040, Note_on_c, 0, 72, 95
1, 50040, Note_on_c, 9, 42, 31
1, 50070, Note_on_c, 9, 42, 0
1, 50070, Note_on_c, 9, 38, 0
1, 50070, Note_on_c, 9, 42, 31
1, 50100, Note_on_c, 9, 42, 0
1, 50100, Note_on_c, 0, 72, 0
1, 50100, Note_on_c, 2, 60, 0
1, 50100, Note_on_c, 2, 64, 0
1, 50100, Note_on_c, 2, 69, 0
1, 50100, Note_on_c, 5, 45, 0
1, 50100, Note_on_c, 9, 35, 95
1, 50100, Note_on_c, 0, 72, 95
1, 50100, Note_on_c, 2, 69, 44
1, 50100, Note_on_c, 9, 42, 31
1, 50100, Note_on_c, 5, 45, 82
1, 50100, Note_on_c, 2, 64, 44
1, 50100, Note_on_c, 2, 60, 44
1, 50130, Note_on_c, 9, 42, 0
1, 50130, Note_on_c, 9, 42, 31
1, 50160, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 9, 35, 0
1, 50160, Note_on_c, 0, 72, 0
1, 50160, Note_on_c, 5, 45, 0
1, 50160, Note_on_c, 9, 35, 95
1, 50160, Note_on_c, 5, 45, 82
1, 50160, Note_on_c, 0, 72, 95
1, 50160, Note_on_c, 9, 42, 31
1, 50190, Note_on_c, 9, 42, 0
1, 50190, Note_on_c, 9, 42, 31
1, 50220, Note_on_c, 9, 42, 0
1, 50220, Note_on_c, 9, 35, 0
1, 50220, Note_on_c, 9, 42, 31
1, 50250, Note_on_c, 9, 42, 0
1, 50250, Note_on_c, 0, 72, 0
1, 50250, Note_on_c, 0, 72, 95
1, 50250, Note_on_c, 9, 42, 31
1, 50280, Note_on_c, 9, 42, 0
1, 50280, Note_on_c, 0, 72, 0
1, 50280, Note_on_c, 9, 42, 31
1, 50280, Note_on_c, 0, 74, 95
1, 50280, Note_on_c, 9, 38, 114
1, 50310, Note_on_c, 9, 42, 0
1, 50310, Note_on_c, 9, 42, 31
1, 50340, Note_on_c, 9, 42, 0
1, 50340, Note_on_c, 9, 38, 0
1, 50340, Note_on_c, 9, 42, 31
1, 50340, Note_on_c, 9, 35, 95
1, 50370, Note_on_c, 9, 42, 0
1, 50370, Note_on_c, 0, 74, 0
1, 50370, Note_on_c, 9, 42, 31
1, 50370, Note_on_c, 0, 72, 95
1, 50400, Note_on_c, 0, 72, 0
1, 50400, Note_on_c, 2, 60, 0
1, 50400, Note_on_c, 9, 35, 0
1, 50400, Note_on_c, 2, 64, 0
1, 50400, Note_on_c, 2, 69, 0
1, 50400, Note_on_c, 9, 42, 0
1, 50400, Note_on_c, 5, 45, 0
1, 50400, Note_on_c, 2, 62, 44
1, 50400, Note_on_c, 0, 71, 95
1, 50400, Note_on_c, 9, 42, 31
1, 50400, Note_on_c, 5, 43, 82
1, 50400, Note_on_c, 2, 71, 44
1, 50400, Note_on_c, 2, 67, 44
1, 50400, Note_on_c, 9, 35, 95
1, 50430, Note_on_c, 9, 42, 0
1, 50430, Note_on_c, 9, 42, 31
1, 50460, Note_on_c, 9, 42, 0
1, 50460, Note_on_c, 9, 35, 0
1, 50460, Note_on_c, 0, 71, 0
1, 50460, Note_on_c, 9, 42, 31
1, 50460, Note_on_c, 0, 69, 95
1, 50490, Note_on_c, 0, 69, 0
1, 50490, Note_on_c, 9, 42, 0
1, 50490, Note_on_c, 0, 69, 95
1, 50490, Note_on_c, 9, 42, 31
1, 50520, Note_on_c, 9, 42, 0
1, 50520, Note_on_c, 9, 42, 31
1, 50520, Note_on_c, 9, 38, 114
1, 50550, Note_on_c, 9, 42, 0
1, 50550, Note_on_c, 9, 42, 31
1, 50580, Note_on_c, 9, 42, 0
1, 50580, Note_on_c, 9, 38, 0
1, 50580, Note_on_c, 0, 69, 0
1, 50580, Note_on_c, 5, 43, 0
1, 50580, Note_on_c, 2, 62, 0
1, 50580, Note_on_c, 2, 67, 0
1, 50580, Note_on_c, 2, 71, 0
1, 50580, Note_on_c, 5, 38, 82
1, 50580, Note_on_c, 2, 62, 44
1, 50580, Note_on_c, 9, 35, 95
1, 50580, Note_on_c, 9, 42, 31
1, 50580, Note_on_c, 2, 66, 44
1, 50580, Note_on_c, 0, 69, 95
1, 50580, Note_on_c, 2, 69, 44
1, 50610, Note_on_c, 9, 42, 0
1, 50610, Note_on_c, 9, 42, 31
1, 50640, Note_on_c, 9, 42, 0
1, 50640, Note_on_c, 0, 69, 0
1, 50640, Note_on_c, 9, 35, 0
1, 50640, Note_on_c, 0, 69, 95
1, 50640, Note_on_c, 9, 35, 95
1, 50640, Note_on_c, 9, 42, 31
1, 50670, Note_on_c, 9, 42, 0
1, 50670, Note_on_c, 0, 69, 0
1, 50670, Note_on_c, 0, 67, 95
1, 50670, Note_on_c, 9, 42, 31
1, 50700, Note_on_c, 9, 42, 0
1, 50700, Note_on_c, 9, 35, 0
1, 50700, Note_on_c, 0, 67, 0
1, 50700, Note_on_c, 0, 66, 95
1, 50700, Note_on_c, 9, 42, 31
1, 50730, Note_on_c, 9, 42, 0
1, 50730, Note_on_c, 9, 42, 31
1, 50760, Note_on_c, 9, 42, 0
1, 50760, Note_on_c, 0, 66, 0
1, 50760, Note_on_c, 9, 45, 114
1, 50760, Note_on_c, 9, 42, 31
1, 50790, Note_on_c, 9, 42, 0
1, 50790, Note_on_c, 9, 45, 0
1, 50790, Note_on_c, 9, 42, 31
1, 50790, Note_on_c, 9, 45, 114
1, 50820, Note_on_c, 9, 45, 0
1, 50820, Note_on_c, 9, 42, 0
1, 50820, Note_on_c, 0, 69, 95
1, 50820, Note_on_c, 9, 45, 114
1, 50820, Note_on_c, 9, 42, 31
1, 50850, Note_on_c, 9, 42, 0
1, 50850, Note_on_c, 9, 45, 0
1, 50850, Note_on_c, 9, 42, 31
1, 50850, Note_on_c, 9, 45, 114
1, 50880, Note_on_c, 9, 45, 0
1, 50880, Note_on_c, 2, 62, 0
1, 50880, Note_on_c, 0, 69, 0
1, 50880, Note_on_c, 2, 69, 0
1, 50880, Note_on_c, 5, 38, 0
1, 50880, Note_on_c, 9, 42, 0
1, 50880, Note_on_c, 2, 66, 0
1, 50880, Note_on_c, 0, 67, 95
1, 50880, Note_on_c, 2, 67, 44
1, 50880, Note_on_c, 5, 48, 82
1, 50880, Note_on_c, 9, 51, 76
1, 50880, Note_on_c, 9, 35, 95
1, 50880, Note_on_c, 2, 60, 44
1, 50880, Note_on_c, 2, 64, 44
1, 50940, Note_on_c, 9, 35, 0
1, 50940, Note_on_c, 9, 51, 0
1, 51000, Note_on_c, 2, 67, 0
1, 51000, Note_on_c, 5, 48, 0
1, 51000, Note_on_c, 0, 67, 0
1, 51000, Note_on_c, 2, 64, 0
1, 51000, Note_on_c, 2, 60, 0
1, 51000, Note_on_c, 9, 38, 114
1, 51000, Note_on_c, 2, 59, 44
1, 51000, Note_on_c, 2, 62, 44
1, 51000, Note_on_c, 0, 66, 95
1, 51000, Note_on_c, 9, 35, 95
1, 51000, Note_on_c, 5, 47, 82
1, 51000, Note_on_c, 2, 66, 44
1, 51060, Note_on_c, 9, 35, 0
1, 51060, Note_on_c, 9, 38, 0
1, 51120, Note_on_c, 2, 62, 0
1, 51120, Note_on_c, 0, 66, 0
1, 51120, Note_on_c, 2, 59, 0
1, 51120, Note_on_c, 2, 66, 0
1, 51120, Note_on_c, 5, 47, 0
1, 51120, Note_on_c, 2, 60, 44
1, 51120, Note_on_c, 5, 45, 82
1, 51120, Note_on_c, 2, 55, 44
1, 51120, Note_on_c, 9, 35, 95
1, 51120, Note_on_c, 0, 64, 95
1, 51120, Note_on_c, 2, 64, 44
1, 51120, Note_on_c, 9, 51, 76
1, 51180, Note_on_c, 9, 51, 0
1, 51180, Note_on_c, 9, 35, 0
1, 51210, Note_on_c, 9, 38, 114
1, 51240, Note_on_c, 9, 38, 0
1, 51240, Note_on_c, 2, 64, 0
1, 51240, Note_on_c, 2, 55, 0
1, 51240, Note_on_c, 2, 60, 0
1, 51240, Note_on_c, 5, 45, 0
1, 51240, Note_on_c, 0, 64, 0
1, 51240, Note_on_c, 2, 55, 44
1, 51240, Note_on_c, 2, 62, 44
1, 51240, Note_on_c, 2, 59, 44
1, 51240, Note_on_c, 9, 38, 114
1, 51240, Note_on_c, 5, 43, 82
1, 51240, Note_on_c, 0, 62, 95
1, 51240, Note_on_c, 9, 35, 95
1, 51300, Note_on_c, 9, 35, 0
1, 51300, Note_on_c, 5, 43, 0
1, 51300, Note_on_c, 2, 62, 0
1, 51300, Note_on_c, 2, 59, 0
1, 51300, Note_on_c, 2, 55, 0
1, 51300, Note_on_c, 0, 62, 0
