7, 8672, Note_on_c, 3, 53, 0
7, 8672, Note_on_c, 3, 57, 0
7, 8832, Note_on_c, 3, 69, 75
7, 8878, Note_on_c, 3, 69, 0
7, 8880, Note_on_c, 3, 70, 75
7, 9022, Note_on_c, 3, 70, 0
7, 9024, Note_on_c, 3, 70, 75
7, 9070, Note_on_c, 3, 70, 0
7, 9072, Note_on_c, 3, 69, 75
7, 9118, Note_on_c, 3, 69, 0
7, 9120, Note_on_c, 3, 67, 75
7, 9166, Note_on_c, 3, 67, 0
7, 9168, Note_on_c, 3, 65, 75
7, 9214, Note_on_c, 3, 65, 0
7, 9216, Note_on_c, 3, 51, 75
7, 9216, Note_on_c, 3, 55, 75
7, 9216, Note_on_c, 3, 58, 75
7, 9376, Note_on_c, 3, 51, 0
7, 9376, Note_on_c, 3, 55, 0
7, 9376, Note_on_c, 3, 58, 0
7, 9408, Note_on_c, 3, 49, 75
7, 9408, Note_on_c, 3, 53, 75
7, 9408, Note_on_c, 3, 56, 75
7, 9568, Note_on_c, 3, 49, 0
7, 9568, Note_on_c, 3, 53, 0
7, 9568, Note_on_c, 3, 56, 0
7, 9600, Note_on_c, 3, 48, 75
7, 9600, Note_on_c, 3, 51, 75
7, 9600, Note_on_c, 3, 55, 75
7, 9760, Note_on_c, 3, 48, 0
7, 9760, Note_on_c, 3, 51, 0
7, 9760, Note_on_c, 3, 55, 0
7, 9792, Note_on_c, 3, 48, 75
7, 9792, Note_on_c, 3, 51, 75
7, 9792, Note_on_c, 3, 55, 75
7, 9838, Note_on_c, 3, 48, 0
7, 9838, Note_on_c, 3, 51, 0
7, 9838, Note_on_c, 3, 55, 0
7, 9888, Note_on_c, 3, 51, 75
7, 9934, Note_on_c, 3, 51, 0
7, 9936, Note_on_c, 3, 50, 75
7, 9982, Note_on_c, 3, 50, 0
7, 9984, Note_on_c, 3, 46, 75
7, 9984, Note_on_c, 3, 50, 75
7, 9984, Note_on_c, 3, 55, 75
7, 10144, Note_on_c, 3, 46, 0
7, 10144, Note_on_c, 3, 50, 0
7, 10144, Note_on_c, 3, 55, 0
7, 10176, Note_on_c, 3, 50, 75
7, 10176, Note_on_c, 3, 55, 75
7, 10176, Note_on_c, 3, 58, 75
7, 10208, Note_on_c, 3, 50, 0
7, 10208, Note_on_c, 3, 55, 0
7, 10208, Note_on_c, 3, 58, 0
7, 10272, Note_on_c, 3, 67, 75
7, 10462, Note_on_c, 3, 67, 0
7, 10464, Note_on_c, 3, 62, 75
7, 10654, Note_on_c, 3, 62, 0
7, 10656, Note_on_c, 3, 43, 75
7, 10702, Note_on_c, 3, 43, 0
7, 10704, Note_on_c, 3, 45, 75
7, 10750, Note_on_c, 3, 45, 0
7, 10752, Note_on_c, 3, 46, 75
7, 10912, Note_on_c, 3, 46, 0
7, 10944, Note_on_c, 3, 46, 75
7, 10944, Note_on_c, 3, 50, 75
7, 10944, Note_on_c, 3, 53, 75
7, 10944, Note_on_c, 3, 58, 75
7, 10976, Note_on_c, 3, 46, 0
7, 10976, Note_on_c, 3, 50, 0
7, 10976, Note_on_c, 3, 53, 0
7, 10976, Note_on_c, 3, 58, 0
7, 11136, Note_on_c, 3, 46, 75
7, 11136, Note_on_c, 3, 50, 75
7, 11296, Note_on_c, 3, 46, 0
7, 11296, Note_on_c, 3, 50, 0
7, 11328, Note_on_c, 3, 46, 75
7, 11328, Note_on_c, 3, 50, 75
7, 11328, Note_on_c, 3, 53, 75
7, 11328, Note_on_c, 3, 58, 75
7, 11360, Note_on_c, 3, 46, 0
7, 11360, Note_on_c, 3, 50, 0
7, 11360, Note_on_c, 3, 53, 0
7, 11360, Note_on_c, 3, 58, 0
7, 11520, Note_on_c, 3, 53, 75
7, 11680, Note_on_c, 3, 53, 0
7, 11712, Note_on_c, 3, 48, 75
7, 11712, Note_on_c, 3, 53, 75
7, 11712, Note_on_c, 3, 57, 75
7, 11744, Note_on_c, 3, 48, 0
7, 11744, Note_on_c, 3, 53, 0
7, 11744, Note_on_c, 3, 57, 0
7, 11904, Note_on_c, 3, 69, 75
7, 11950, Note_on_c, 3, 69, 0
7, 11952, Note_on_c, 3, 70, 75
7, 12094, Note_on_c, 3, 70, 0
7, 12096, Note_on_c, 3, 70, 75
7, 12142, Note_on_c, 3, 70, 0
7, 12144, Note_on_c, 3, 69, 75
7, 12190, Note_on_c, 3, 69, 0
7, 12192, Note_on_c, 3, 67, 75
7, 12238, Note_on_c, 3, 67, 0
7, 12240, Note_on_c, 3, 65, 75
7, 12286, Note_on_c, 3, 65, 0
7, 12288, Note_on_c, 3, 51, 75
7, 12288, Note_on_c, 3, 55, 75
7, 12288, Note_on_c, 3, 58, 75
7, 12448, Note_on_c, 3, 51, 0
7, 12448, Note_on_c, 3, 55, 0
7, 12448, Note_on_c, 3, 58, 0
7, 12480, Note_on_c, 3, 49, 75
7, 12480, Note_on_c, 3, 53, 75
7, 12480, Note_on_c, 3, 56, 75
7, 12640, Note_on_c, 3, 49, 0
7, 12640, Note_on_c, 3, 53, 0
7, 12640, Note_on_c, 3, 56, 0
7, 12672, Note_on_c, 3, 48, 75
7, 12672, Note_on_c, 3, 51, 75
7, 12672, Note_on_c, 3, 55, 75
7, 12832, Note_on_c, 3, 48, 0
7, 12832, Note_on_c, 3, 51, 0
7, 12832, Note_on_c, 3, 55, 0
7, 12864, Note_on_c, 3, 48, 75
7, 12864, Note_on_c, 3, 51, 75
7, 12864, Note_on_c, 3, 55, 75
7, 12910, Note_on_c, 3, 48, 0
7, 12910, Note_on_c, 3, 51, 0
7, 12910, Note_on_c, 3, 55, 0
7, 12960, Note_on_c, 3, 51, 75
7, 13006, Note_on_c, 3, 51, 0
7, 13008, Note_on_c, 3, 50, 75
7, 13054, Note_on_c, 3, 50, 0
7, 13056, Note_on_c, 3, 46, 75
7, 13056, Note_on_c, 3, 50, 75
7, 13056, Note_on_c, 3, 55, 75
7, 13216, Note_on_c, 3, 46, 0
7, 13216, Note_on_c, 3, 50, 0
7, 13216, Note_on_c, 3, 55, 0
7, 13248, Note_on_c, 3, 50, 75
7, 13248, Note_on_c, 3, 55, 75
7, 13248, Note_on_c, 3, 58, 75
7, 13280, Note_on_c, 3, 50, 0
7, 13280, Note_on_c, 3, 55, 0
7, 13280, Note_on_c, 3, 58, 0
7, 13344, Note_on_c, 3, 67, 75
7, 13534, Note_on_c, 3, 67, 0
7, 13536, Note_on_c, 3, 62, 75
7, 13630, Note_on_c, 3, 62, 0
7, 13632, Note_on_c, 3, 55, 75
7, 13678, Note_on_c, 3, 55, 0
7, 13680, Note_on_c, 3, 57, 75
7, 13726, Note_on_c, 3, 57, 0
7, 13728, Note_on_c, 3, 58, 75
7, 13774, Note_on_c, 3, 58, 0
7, 13776, Note_on_c, 3, 55, 75
7, 13822, Note_on_c, 3, 55, 0
7, 13824, Note_on_c, 3, 48, 92
7, 13918, Note_on_c, 3, 48, 0
7, 13920, Note_on_c, 3, 48, 92
7, 14014, Note_on_c, 3, 48, 0
7, 14016, Note_on_c, 3, 48, 92
7, 14110, Note_on_c, 3, 48, 0
7, 14112, Note_on_c, 3, 48, 92
7, 14206, Note_on_c, 3, 48, 0
7, 14208, Note_on_c, 3, 48, 92
7, 14208, Note_on_c, 3, 52, 92
7, 14302, Note_on_c, 3, 48, 0
7, 14302, Note_on_c, 3, 52, 0
7, 14304, Note_on_c, 3, 48, 92
7, 14304, Note_on_c, 3, 52, 92
7, 14398, Note_on_c, 3, 48, 0
7, 14398, Note_on_c, 3, 52, 0
7, 14400, Note_on_c, 3, 48, 92
7, 14400, Note_on_c, 3, 52, 92
7, 14494, Note_on_c, 3, 48, 0
7, 14494, Note_on_c, 3, 52, 0
7, 14496, Note_on_c, 3, 48, 92
7, 14496, Note_on_c, 3, 52, 92
7, 14590, Note_on_c, 3, 48, 0
7, 14590, Note_on_c, 3, 52, 0
7, 14592, Note_on_c, 3, 53, 92
7, 14752, Note_on_c, 3, 53, 0
7, 14784, Note_on_c, 3, 48, 92
7, 14784, Note_on_c, 3, 53, 92
7, 14784, Note_on_c, 3, 57, 92
7, 14816, Note_on_c, 3, 48, 0
7, 14816, Note_on_c, 3, 53, 0
7, 14816, Note_on_c, 3, 57, 0
7, 14976, Note_on_c, 3, 50, 92
7, 15136, Note_on_c, 3, 50, 0
7, 15168, Note_on_c, 3, 50, 92
7, 15168, Note_on_c, 3, 53, 92
7, 15168, Note_on_c, 3, 57, 92
7, 15200, Note_on_c, 3, 50, 0
7, 15200, Note_on_c, 3, 53, 0
7, 15200, Note_on_c, 3, 57, 0
7, 15360, Note_on_c, 3, 45, 92
7, 15520, Note_on_c, 3, 45, 0
7, 15552, Note_on_c, 3, 45, 92
7, 15552, Note_on_c, 3, 48, 92
7, 15552, Note_on_c, 3, 52, 92
7, 15552, Note_on_c, 3, 57, 92
7, 15584, Note_on_c, 3, 45, 0
7, 15584, Note_on_c, 3, 48, 0
7, 15584, Note_on_c, 3, 52, 0
7, 15584, Note_on_c, 3, 57, 0
7, 15744, Note_on_c, 3, 45, 92
7, 15904, Note_on_c, 3, 45, 0
7, 15936, Note_on_c, 3, 45, 92
7, 15936, Note_on_c, 3, 48, 92
7, 15936, Note_on_c, 3, 52, 92
7, 15936, Note_on_c, 3, 57, 92
7, 15968, Note_on_c, 3, 45, 0
7, 15968, Note_on_c, 3, 48, 0
7, 15968, Note_on_c, 3, 52, 0
7, 15968, Note_on_c, 3, 57, 0
7, 16128, Note_on_c, 3, 50, 92
7, 16288, Note_on_c, 3, 50, 0
7, 16320, Note_on_c, 3, 50, 92
7, 16320, Note_on_c, 3, 54, 92
7, 16320, Note_on_c, 3, 57, 92
7, 16352, Note_on_c, 3, 50, 0
7, 16352, Note_on_c, 3, 54, 0
7, 16352, Note_on_c, 3, 57, 0
7, 16512, Note_on_c, 3, 51, 92
7, 16672, Note_on_c, 3, 51, 0
7, 16704, Note_on_c, 3, 51, 92
7, 16704, Note_on_c, 3, 55, 92
7, 16704, Note_on_c, 3, 58, 92
7, 16736, Note_on_c, 3, 51, 0
7, 16736, Note_on_c, 3, 55, 0
7, 16736, Note_on_c, 3, 58, 0
7, 16896, Note_on_c, 3, 51, 92
7, 17056, Note_on_c, 3, 51, 0
7, 17088, Note_on_c, 3, 51, 92
7, 17088, Note_on_c, 3, 55, 92
7, 17088, Note_on_c, 3, 58, 92
7, 17182, Note_on_c, 3, 51, 0
7, 17182, Note_on_c, 3, 55, 0
7, 17182, Note_on_c, 3, 58, 0
7, 17184, Note_on_c, 3, 51, 92
7, 17184, Note_on_c, 3, 55, 92
7, 17184, Note_on_c, 3, 58, 92
7, 17278, Note_on_c, 3, 51, 0
7, 17278, Note_on_c, 3, 55, 0
7, 17278, Note_on_c, 3, 58, 0
7, 17280, Note_on_c, 3, 46, 92
7, 17440, Note_on_c, 3, 46, 0
7, 17472, Note_on_c, 3, 46, 92
7, 17472, Note_on_c, 3, 50, 92
7, 17472, Note_on_c, 3, 53, 92
7, 17472, Note_on_c, 3, 58, 92
7, 17504, Note_on_c, 3, 46, 0
7, 17504, Note_on_c, 3, 50, 0
7, 17504, Note_on_c, 3, 53, 0
7, 17504, Note_on_c, 3, 58, 0
7, 17664, Note_on_c, 3, 53, 92
7, 17824, Note_on_c, 3, 53, 0
7, 17856, Note_on_c, 3, 48, 92
7, 17856, Note_on_c, 3, 53, 92
7, 17856, Note_on_c, 3, 57, 92
7, 17888, Note_on_c, 3, 48, 0
7, 17888, Note_on_c, 3, 53, 0
7, 17888, Note_on_c, 3, 57, 0
7, 18048, Note_on_c, 3, 51, 92
7, 18208, Note_on_c, 3, 51, 0
7, 18240, Note_on_c, 3, 46, 92
7, 18240, Note_on_c, 3, 51, 92
7, 18240, Note_on_c, 3, 55, 92
7, 18272, Note_on_c, 3, 46, 0
7, 18272, Note_on_c, 3, 51, 0
7, 18272, Note_on_c, 3, 55, 0
7, 18432, Note_on_c, 3, 52, 92
7, 18592, Note_on_c, 3, 52, 0
7, 18624, Note_on_c, 3, 46, 92
7, 18624, Note_on_c, 3, 52, 92
7, 18624, Note_on_c, 3, 55, 92
7, 18656, Note_on_c, 3, 46, 0
7, 18656, Note_on_c, 3, 52, 0
7, 18656, Note_on_c, 3, 55, 0
7, 18816, Note_on_c, 3, 48, 92
7, 18816, Note_on_c, 3, 53, 92
7, 18816, Note_on_c, 3, 57, 92
7, 18976, Note_on_c, 3, 48, 0
7, 18976, Note_on_c, 3, 53, 0
7, 18976, Note_on_c, 3, 57, 0
7, 19008, Note_on_c, 3, 53, 92
7, 19008, Note_on_c, 3, 57, 92
7, 19040, Note_on_c, 3, 53, 0
7, 19040, Note_on_c, 3, 57, 0
7, 19200, Note_on_c, 3, 55, 92
7, 19246, Note_on_c, 3, 55, 0
7, 19248, Note_on_c, 3, 57, 92
7, 19294, Note_on_c, 3, 57, 0
7, 19296, Note_on_c, 3, 58, 92
7, 19342, Note_on_c, 3, 58, 0
7, 19344, Note_on_c, 3, 60, 92
7, 19390, Note_on_c, 3, 60, 0
7, 19392, Note_on_c, 3, 46, 92
7, 19552, Note_on_c, 3, 46, 0
7, 19584, Note_on_c, 3, 46, 92
7, 19584, Note_on_c, 3, 50, 92
7, 19584, Note_on_c, 3, 53, 92
7, 19584, Note_on_c, 3, 58, 92
7, 19616, Note_on_c, 3, 46, 0
7, 19616, Note_on_c, 3, 50, 0
7, 19616, Note_on_c, 3, 53, 0
7, 19616, Note_on_c, 3, 58, 0
7, 19776, Note_on_c, 3, 53, 92
7, 19936, Note_on_c, 3, 53, 0
7, 19968, Note_on_c, 3, 48, 92
7, 19968, Note_on_c, 3, 53, 92
7, 19968, Note_on_c, 3, 57, 92
7, 20000, Note_on_c, 3, 48, 0
7, 20000, Note_on_c, 3, 53, 0
7, 20000, Note_on_c, 3, 57, 0
7, 20160, Note_on_c, 3, 51, 92
7, 20320, Note_on_c, 3, 51, 0
7, 20352, Note_on_c, 3, 46, 92
7, 20352, Note_on_c, 3, 51, 92
7, 20352, Note_on_c, 3, 55, 92
7, 20384, Note_on_c, 3, 46, 0
7, 20384, Note_on_c, 3, 51, 0
7, 20384, Note_on_c, 3, 55, 0
7, 20544, Note_on_c, 3, 52, 92
7, 20704, Note_on_c, 3, 52, 0
7, 20736, Note_on_c, 3, 46, 92
7, 20736, Note_on_c, 3, 52, 92
7, 20736, Note_on_c, 3, 55, 92
7, 20768, Note_on_c, 3, 46, 0
7, 20768, Note_on_c, 3, 52, 0
7, 20768, Note_on_c, 3, 55, 0
7, 20928, Note_on_c, 3, 48, 92
7, 20928, Note_on_c, 3, 53, 92
7, 20928, Note_on_c, 3, 58, 92
7, 21088, Note_on_c, 3, 48, 0
7, 21088, Note_on_c, 3, 53, 0
7, 21088, Note_on_c, 3, 58, 0
7, 21120, Note_on_c, 3, 48, 92
7, 21120, Note_on_c, 3, 53, 92
7, 21120, Note_on_c, 3, 58, 92
7, 21280, Note_on_c, 3, 48, 0
7, 21280, Note_on_c, 3, 53, 0
7, 21280, Note_on_c, 3, 58, 0
7, 21312, Note_on_c, 3, 48, 92
7, 21312, Note_on_c, 3, 53, 92
7, 21312, Note_on_c, 3, 58, 92
7, 21472, Note_on_c, 3, 48, 0
7, 21472, Note_on_c, 3, 53, 0
7, 21472, Note_on_c, 3, 58, 0
7, 21504, Note_on_c, 3, 48, 92
7, 21504, Note_on_c, 3, 53, 92
7, 21504, Note_on_c, 3, 58, 92
7, 21664, Note_on_c, 3, 48, 0
7, 21664, Note_on_c, 3, 53, 0
7, 21664, Note_on_c, 3, 58, 0
7, 21696, Note_on_c, 3, 48, 92
7, 21696, Note_on_c, 3, 53, 92
7, 21696, Note_on_c, 3, 58, 92
7, 21856, Note_on_c, 3, 48, 0
7, 21856, Note_on_c, 3, 53, 0
7, 21856, Note_on_c, 3, 58, 0
7, 21888, Note_on_c, 3, 48, 92
7, 21888, Note_on_c, 3, 53, 92
7, 21888, Note_on_c, 3, 58, 92
7, 22048, Note_on_c, 3, 48, 0
7, 22048, Note_on_c, 3, 53, 0
7, 22048, Note_on_c, 3, 58, 0
7, 22080, Note_on_c, 3, 48, 92
7, 22080, Note_on_c, 3, 53, 92
7, 22080, Note_on_c, 3, 58, 92
7, 22240, Note_on_c, 3, 48, 0
7, 22240, Note_on_c, 3, 53, 0
7, 22240, Note_on_c, 3, 58, 0
7, 22272, Note_on_c, 3, 48, 92
7, 22272, Note_on_c, 3, 53, 92
7, 22272, Note_on_c, 3, 58, 92
7, 22432, Note_on_c, 3, 53, 0
7, 22432, Note_on_c, 3, 48, 0
7, 22432, Note_on_c, 3, 58, 0
7, 22464, Note_on_c, 3, 48, 92
7, 22464, Note_on_c, 3, 53, 92
7, 22464, Note_on_c, 3, 58, 92
7, 23760, Note_on_c, 3, 48, 0
7, 23760, Note_on_c, 3, 53, 0
7, 23760, Note_on_c, 3, 58, 0
7, 24096, Note_on_c, 3, 46, 92
7, 24256, Note_on_c, 3, 46, 0
7, 24288, Note_on_c, 3, 46, 92
7, 24288, Note_on_c, 3, 50, 92
7, 24288, Note_on_c, 3, 53, 92
7, 24288, Note_on_c, 3, 58, 92
7, 24320, Note_on_c, 3, 46, 0
7, 24320, Note_on_c, 3, 50, 0
7, 24320, Note_on_c, 3, 53, 0
7, 24320, Note_on_c, 3, 58, 0
7, 24432, Note_on_c, 3, 46, 92
7, 24478, Note_on_c, 3, 46, 0
7, 24480, Note_on_c, 3, 46, 92
7, 24640, Note_on_c, 3, 46, 0
7, 24672, Note_on_c, 3, 46, 92
7, 24672, Note_on_c, 3, 50, 92
7, 24832, Note_on_c, 3, 46, 0
7, 24832, Note_on_c, 3, 50, 0
7, 24864, Note_on_c, 3, 53, 92
7, 25024, Note_on_c, 3, 53, 0
7, 25056, Note_on_c, 3, 48, 92
7, 25056, Note_on_c, 3, 53, 92
7, 25056, Note_on_c, 3, 57, 92
7, 25088, Note_on_c, 3, 48, 0
7, 25088, Note_on_c, 3, 53, 0
7, 25088, Note_on_c, 3, 57, 0
7, 25248, Note_on_c, 3, 69, 92
7, 25294, Note_on_c, 3, 69, 0
7, 25296, Note_on_c, 3, 70, 92
7, 25438, Note_on_c, 3, 70, 0
7, 25440, Note_on_c, 3, 70, 92
7, 25486, Note_on_c, 3, 70, 0
7, 25488, Note_on_c, 3, 69, 92
7, 25534, Note_on_c, 3, 69, 0
7, 25536, Note_on_c, 3, 67, 92
7, 25582, Note_on_c, 3, 67, 0
7, 25584, Note_on_c, 3, 65, 92
7, 25630, Note_on_c, 3, 65, 0
7, 25632, Note_on_c, 3, 51, 92
7, 25632, Note_on_c, 3, 55, 92
7, 25632, Note_on_c, 3, 58, 92
7, 25792, Note_on_c, 3, 51, 0
7, 25792, Note_on_c, 3, 55, 0
7, 25792, Note_on_c, 3, 58, 0
7, 25824, Note_on_c, 3, 49, 92
7, 25824, Note_on_c, 3, 53, 92
7, 25824, Note_on_c, 3, 56, 92
7, 25984, Note_on_c, 3, 49, 0
7, 25984, Note_on_c, 3, 53, 0
7, 25984, Note_on_c, 3, 56, 0
7, 26016, Note_on_c, 3, 48, 92
7, 26016, Note_on_c, 3, 51, 92
7, 26016, Note_on_c, 3, 55, 92
7, 26176, Note_on_c, 3, 48, 0
7, 26176, Note_on_c, 3, 51, 0
7, 26176, Note_on_c, 3, 55, 0
7, 26208, Note_on_c, 3, 70, 92
7, 26254, Note_on_c, 3, 70, 0
7, 26256, Note_on_c, 3, 68, 92
7, 26302, Note_on_c, 3, 68, 0
7, 26304, Note_on_c, 3, 67, 92
7, 26350, Note_on_c, 3, 67, 0
7, 26352, Note_on_c, 3, 65, 92
7, 26398, Note_on_c, 3, 65, 0
7, 26400, Note_on_c, 3, 46, 92
7, 26400, Note_on_c, 3, 50, 92
7, 26400, Note_on_c, 3, 55, 92
7, 26400, Note_on_c, 3, 67, 92
7, 26560, Note_on_c, 3, 46, 0
7, 26560, Note_on_c, 3, 50, 0
7, 26560, Note_on_c, 3, 55, 0
7, 26560, Note_on_c, 3, 67, 0
7, 26592, Note_on_c, 3, 50, 92
7, 26592, Note_on_c, 3, 55, 92
7, 26592, Note_on_c, 3, 58, 92
7, 26624, Note_on_c, 3, 50, 0
7, 26624, Note_on_c, 3, 55, 0
7, 26624, Note_on_c, 3, 58, 0
7, 26688, Note_on_c, 3, 67, 92
7, 26878, Note_on_c, 3, 67, 0
7, 26880, Note_on_c, 3, 62, 92
7, 27070, Note_on_c, 3, 62, 0
7, 27072, Note_on_c, 3, 43, 92
7, 27118, Note_on_c, 3, 43, 0
7, 27120, Note_on_c, 3, 45, 92
7, 27166, Note_on_c, 3, 45, 0
7, 27168, Note_on_c, 3, 46, 92
7, 27328, Note_on_c, 3, 46, 0
7, 27360, Note_on_c, 3, 46, 92
7, 27360, Note_on_c, 3, 50, 92
7, 27360, Note_on_c, 3, 53, 92
7, 27360, Note_on_c, 3, 58, 92
7, 27392, Note_on_c, 3, 46, 0
7, 27392, Note_on_c, 3, 50, 0
7, 27392, Note_on_c, 3, 53, 0
7, 27392, Note_on_c, 3, 58, 0
7, 27552, Note_on_c, 3, 46, 92
7, 27552, Note_on_c, 3, 50, 92
7, 27712, Note_on_c, 3, 46, 0
7, 27712, Note_on_c, 3, 50, 0
7, 27744, Note_on_c, 3, 46, 92
7, 27744, Note_on_c, 3, 50, 92
7, 27744, Note_on_c, 3, 53, 92
7, 27744, Note_on_c, 3, 58, 92
7, 27776, Note_on_c, 3, 46, 0
7, 27776, Note_on_c, 3, 50, 0
7, 27776, Note_on_c, 3, 53, 0
7, 27776, Note_on_c, 3, 58, 0
7, 27936, Note_on_c, 3, 53, 92
7, 28096, Note_on_c, 3, 53, 0
7, 28128, Note_on_c, 3, 48, 92
7, 28128, Note_on_c, 3, 53, 92
7, 28128, Note_on_c, 3, 57, 92
7, 28160, Note_on_c, 3, 48, 0
7, 28160, Note_on_c, 3, 53, 0
7, 28160, Note_on_c, 3, 57, 0
7, 28320, Note_on_c, 3, 69, 92
7, 28366, Note_on_c, 3, 69, 0
7, 28368, Note_on_c, 3, 70, 92
7, 28510, Note_on_c, 3, 70, 0
7, 28512, Note_on_c, 3, 70, 92
7, 28558, Note_on_c, 3, 70, 0
7, 28560, Note_on_c, 3, 69, 92
7, 28606, Note_on_c, 3, 69, 0
7, 28608, Note_on_c, 3, 67, 92
7, 28654, Note_on_c, 3, 67, 0
7, 28656, Note_on_c, 3, 65, 92
7, 28702, Note_on_c, 3, 65, 0
7, 28704, Note_on_c, 3, 51, 92
7, 28704, Note_on_c, 3, 55, 92
7, 28704, Note_on_c, 3, 58, 92
7, 28864, Note_on_c, 3, 51, 0
7, 28864, Note_on_c, 3, 55, 0
7, 28864, Note_on_c, 3, 58, 0
7, 28896, Note_on_c, 3, 49, 92
7, 28896, Note_on_c, 3, 53, 92
7, 28896, Note_on_c, 3, 56, 92
7, 29056, Note_on_c, 3, 49, 0
7, 29056, Note_on_c, 3, 53, 0
7, 29056, Note_on_c, 3, 56, 0
7, 29088, Note_on_c, 3, 48, 92
7, 29088, Note_on_c, 3, 51, 92
7, 29088, Note_on_c, 3, 55, 92
7, 29248, Note_on_c, 3, 48, 0
7, 29248, Note_on_c, 3, 51, 0
7, 29248, Note_on_c, 3, 55, 0
7, 29280, Note_on_c, 3, 48, 92
7, 29280, Note_on_c, 3, 51, 92
7, 29280, Note_on_c, 3, 55, 92
7, 29326, Note_on_c, 3, 48, 0
7, 29326, Note_on_c, 3, 51, 0
7, 29326, Note_on_c, 3, 55, 0
7, 29376, Note_on_c, 3, 51, 92
7, 29422, Note_on_c, 3, 51, 0
7, 29424, Note_on_c, 3, 50, 92
7, 29470, Note_on_c, 3, 50, 0
7, 29472, Note_on_c, 3, 46, 92
7, 29472, Note_on_c, 3, 50, 92
7, 29472, Note_on_c, 3, 55, 92
7, 29632, Note_on_c, 3, 46, 0
7, 29632, Note_on_c, 3, 50, 0
7, 29632, Note_on_c, 3, 55, 0
7, 29664, Note_on_c, 3, 50, 92
7, 29664, Note_on_c, 3, 55, 92
7, 29664, Note_on_c, 3, 58, 92
7, 29696, Note_on_c, 3, 50, 0
7, 29696, Note_on_c, 3, 55, 0
7, 29696, Note_on_c, 3, 58, 0
7, 29760, Note_on_c, 3, 67, 92
7, 29950, Note_on_c, 3, 67, 0
7, 29952, Note_on_c, 3, 62, 92
7, 30046, Note_on_c, 3, 62, 0
7, 30048, Note_on_c, 3, 55, 92
7, 30094, Note_on_c, 3, 55, 0
7, 30096, Note_on_c, 3, 57, 92
7, 30142, Note_on_c, 3, 57, 0
7, 30144, Note_on_c, 3, 58, 92
7, 30190, Note_on_c, 3, 58, 0
7, 30192, Note_on_c, 3, 55, 92
7, 30238, Note_on_c, 3, 55, 0
7, 30240, Note_on_c, 3, 48, 92
7, 30334, Note_on_c, 3, 48, 0
7, 30336, Note_on_c, 3, 48, 92
7, 30430, Note_on_c, 3, 48, 0
7, 30432, Note_on_c, 3, 48, 92
7, 30526, Note_on_c, 3, 48, 0
7, 30528, Note_on_c, 3, 48, 92
7, 30622, Note_on_c, 3, 48, 0
7, 30624, Note_on_c, 3, 48, 92
7, 30624, Note_on_c, 3, 52, 92
7, 30718, Note_on_c, 3, 48, 0
7, 30718, Note_on_c, 3, 52, 0
7, 30720, Note_on_c, 3, 48, 92
7, 30720, Note_on_c, 3, 52, 92
7, 30814, Note_on_c, 3, 48, 0
7, 30814, Note_on_c, 3, 52, 0
7, 30816, Note_on_c, 3, 48, 92
7, 30816, Note_on_c, 3, 52, 92
7, 30910, Note_on_c, 3, 48, 0
7, 30910, Note_on_c, 3, 52, 0
7, 30912, Note_on_c, 3, 48, 92
7, 30912, Note_on_c, 3, 52, 92
7, 31006, Note_on_c, 3, 48, 0
7, 31006, Note_on_c, 3, 52, 0
7, 31008, Note_on_c, 3, 53, 92
7, 31168, Note_on_c, 3, 53, 0
7, 31200, Note_on_c, 3, 48, 92
7, 31200, Note_on_c, 3, 53, 92
7, 31200, Note_on_c, 3, 57, 92
7, 31232, Note_on_c, 3, 48, 0
7, 31232, Note_on_c, 3, 53, 0
7, 31232, Note_on_c, 3, 57, 0
7, 31392, Note_on_c, 3, 50, 92
7, 31552, Note_on_c, 3, 50, 0
7, 31584, Note_on_c, 3, 50, 92
7, 31584, Note_on_c, 3, 53, 92
7, 31584, Note_on_c, 3, 57, 92
7, 31616, Note_on_c, 3, 50, 0
7, 31616, Note_on_c, 3, 53, 0
7, 31616, Note_on_c, 3, 57, 0
7, 31776, Note_on_c, 3, 45, 92
7, 31936, Note_on_c, 3, 45, 0
7, 31968, Note_on_c, 3, 45, 92
7, 31968, Note_on_c, 3, 48, 92
7, 31968, Note_on_c, 3, 52, 92
7, 31968, Note_on_c, 3, 57, 92
7, 32000, Note_on_c, 3, 45, 0
7, 32000, Note_on_c, 3, 48, 0
7, 32000, Note_on_c, 3, 52, 0
7, 32000, Note_on_c, 3, 57, 0
7, 32160, Note_on_c, 3, 45, 92
7, 32320, Note_on_c, 3, 45, 0
7, 32352, Note_on_c, 3, 45, 92
7, 32352, Note_on_c, 3, 48, 92
7, 32352, Note_on_c, 3, 52, 92
7, 32352, Note_on_c, 3, 57, 92
7, 32384, Note_on_c, 3, 45, 0
7, 32384, Note_on_c, 3, 48, 0
7, 32384, Note_on_c, 3, 52, 0
7, 32384, Note_on_c, 3, 57, 0
7, 32544, Note_on_c, 3, 50, 92
7, 32704, Note_on_c, 3, 50, 0
7, 32736, Note_on_c, 3, 50, 92
7, 32736, Note_on_c, 3, 54, 92
7, 32736, Note_on_c, 3, 57, 92
7, 32768, Note_on_c, 3, 50, 0
7, 32768, Note_on_c, 3, 54, 0
7, 32768, Note_on_c, 3, 57, 0
7, 32928, Note_on_c, 3, 51, 92
7, 33088, Note_on_c, 3, 51, 0
