1, 103572, Note_off_c, 5, 64, 0
1, 103576, Control_c, 2, 1, 36
1, 103576, Note_off_c, 5, 60, 0
1, 103576, Note_off_c, 5, 69, 0
1, 103580, Note_on_c, 9, 69, 48
1, 103604, Control_c, 2, 1, 44
1, 103628, Control_c, 2, 1, 49
1, 103644, Note_off_c, 9, 69, 0
1, 103660, Control_c, 2, 1, 57
1, 103676, Note_on_c, 9, 54, 86
1, 103676, Note_on_c, 9, 69, 78
1, 103676, Note_on_c, 9, 70, 85
1, 103688, Control_c, 2, 1, 64
1, 103716, Control_c, 2, 1, 71
1, 103732, Note_off_c, 9, 54, 0
1, 103732, Note_off_c, 9, 70, 0
1, 103748, Note_off_c, 2, 69, 64
1, 103748, Control_c, 2, 1, 79
1, 103748, Note_off_c, 9, 69, 64
1, 103764, Note_off_c, 9, 69, 0
1, 103772, Note_on_c, 9, 69, 43
1, 103780, Control_c, 2, 1, 84
1, 103808, Control_c, 2, 1, 82
1, 103848, Note_off_c, 9, 69, 0
1, 103852, Control_c, 2, 1, 62
1, 103868, Note_on_c, 1, 33, 119
1, 103868, Note_on_c, 5, 45, 100
1, 103868, Note_on_c, 9, 69, 57
1, 103868, Note_on_c, 9, 36, 116
1, 103876, Note_off_c, 9, 69, 0
1, 103880, Control_c, 2, 1, 37
1, 103908, Control_c, 2, 1, 0
1, 103964, Note_on_c, 9, 69, 49
1, 104024, Note_off_c, 9, 36, 0
1, 104040, Note_off_c, 9, 69, 0
1, 104060, Note_on_c, 5, 60, 102
1, 104060, Note_on_c, 5, 64, 99
1, 104060, Note_on_c, 5, 69, 102
1, 104060, Note_on_c, 9, 54, 85
1, 104060, Note_on_c, 9, 69, 75
1, 104060, Note_on_c, 9, 39, 100
1, 104132, Note_off_c, 9, 54, 0
1, 104144, Note_off_c, 9, 69, 0
1, 104148, Note_off_c, 5, 64, 0
1, 104152, Note_off_c, 5, 60, 0
1, 104152, Note_off_c, 5, 69, 0
1, 104156, Note_on_c, 9, 69, 48
1, 104176, Note_off_c, 5, 45, 0
1, 104180, Note_off_c, 1, 33, 0
1, 104236, Note_off_c, 9, 69, 0
1, 104252, Note_on_c, 9, 69, 56
1, 104252, Note_on_c, 9, 36, 116
1, 104316, Note_off_c, 9, 39, 100
1, 104328, Note_off_c, 9, 69, 0
1, 104348, Note_on_c, 9, 69, 50
1, 104408, Note_off_c, 9, 36, 0
1, 104416, Note_off_c, 9, 69, 0
1, 104444, Note_on_c, 1, 33, 119
1, 104444, Note_on_c, 5, 45, 100
1, 104444, Note_on_c, 9, 54, 83
1, 104444, Note_on_c, 9, 69, 86
1, 104444, Note_on_c, 9, 70, 85
1, 104444, Note_on_c, 9, 36, 116
1, 104444, Note_on_c, 9, 39, 100
1, 104504, Note_off_c, 9, 54, 64
1, 104508, Note_off_c, 9, 70, 64
1, 104516, Note_off_c, 9, 69, 64
1, 104540, Note_on_c, 9, 69, 47
1, 104600, Note_off_c, 9, 36, 64
1, 104632, Note_off_c, 9, 69, 0
1, 104636, Note_on_c, 9, 69, 56
1, 104700, Note_off_c, 9, 39, 64
1, 104700, Note_off_c, 9, 69, 0
1, 104732, Note_on_c, 9, 69, 43
1, 104732, Note_on_c, 9, 56, 100
1, 104756, Note_off_c, 1, 33, 64
1, 104804, Note_off_c, 9, 69, 0
1, 104828, Note_on_c, 9, 54, 87
1, 104828, Note_on_c, 9, 69, 73
1, 104828, Note_on_c, 9, 70, 83
1, 104828, Note_on_c, 9, 39, 100
1, 104880, Note_off_c, 9, 70, 0
1, 104904, Note_off_c, 9, 54, 0
1, 104912, Note_off_c, 9, 69, 0
1, 104924, Note_on_c, 9, 69, 46
1, 104956, Note_off_c, 5, 45, 64
1, 104988, Note_off_c, 9, 56, 100
1, 105004, Note_off_c, 9, 69, 0
1, 105020, Note_on_c, 5, 60, 102
1, 105020, Note_on_c, 5, 64, 99
1, 105020, Note_on_c, 5, 69, 102
1, 105020, Note_on_c, 9, 69, 62
1, 105024, Note_off_c, 9, 69, 0
1, 105084, Note_off_c, 9, 39, 100
1, 105108, Note_off_c, 5, 64, 0
1, 105112, Note_off_c, 5, 60, 0
1, 105112, Note_off_c, 5, 69, 0
1, 105116, Note_on_c, 9, 69, 48
1, 105180, Note_off_c, 9, 69, 0
1, 105212, Note_on_c, 9, 54, 86
1, 105212, Note_on_c, 9, 69, 78
1, 105212, Note_on_c, 9, 70, 85
1, 105268, Note_off_c, 9, 54, 0
1, 105268, Note_off_c, 9, 70, 0
1, 105300, Note_off_c, 9, 69, 0
1, 105308, Note_on_c, 9, 69, 43
1, 105384, Note_off_c, 9, 69, 0
1, 105404, Note_on_c, 1, 33, 119
1, 105404, Note_on_c, 2, 64, 110
1, 105404, Note_on_c, 5, 45, 100
1, 105404, Note_on_c, 9, 69, 57
1, 105404, Note_on_c, 9, 36, 116
1, 105412, Note_off_c, 9, 69, 0
1, 105500, Note_on_c, 9, 69, 49
1, 105560, Note_off_c, 9, 36, 0
1, 105576, Note_off_c, 9, 69, 0
1, 105580, Note_off_c, 2, 64, 0
1, 105596, Note_on_c, 2, 72, 118
1, 105596, Note_on_c, 5, 60, 102
1, 105596, Note_on_c, 5, 64, 99
1, 105596, Note_on_c, 5, 69, 102
1, 105596, Note_on_c, 9, 54, 85
1, 105596, Note_on_c, 9, 69, 75
1, 105596, Note_on_c, 9, 39, 100
1, 105668, Note_off_c, 9, 54, 0
1, 105680, Note_off_c, 9, 69, 0
1, 105684, Note_off_c, 5, 64, 0
1, 105688, Note_off_c, 5, 60, 0
1, 105688, Note_off_c, 5, 69, 0
1, 105692, Note_on_c, 9, 69, 48
1, 105712, Note_off_c, 5, 45, 0
1, 105716, Note_off_c, 1, 33, 0
1, 105748, Note_off_c, 2, 72, 0
1, 105772, Note_off_c, 9, 69, 0
1, 105788, Note_on_c, 9, 69, 56
1, 105788, Note_on_c, 9, 36, 116
1, 105788, Note_on_c, 9, 66, 79
1, 105788, Note_on_c, 9, 69, 87
1, 105788, Note_on_c, 9, 36, 121
1, 105788, Note_on_c, 9, 42, 74
1, 105836, Note_off_c, 9, 66, 0
1, 105852, Note_off_c, 9, 39, 100
1, 105856, Note_off_c, 9, 42, 0
1, 105860, Note_off_c, 9, 69, 0
1, 105864, Note_off_c, 9, 69, 0
1, 105884, Note_on_c, 2, 71, 109
1, 105884, Note_on_c, 9, 69, 50
1, 105936, Note_off_c, 9, 36, 0
1, 105944, Note_off_c, 9, 36, 0
1, 105952, Note_off_c, 9, 69, 0
1, 105980, Note_on_c, 1, 38, 100
1, 105980, Note_on_c, 2, 69, 112
1, 105980, Note_on_c, 5, 50, 100
1, 105980, Note_on_c, 9, 54, 83
1, 105980, Note_on_c, 9, 69, 86
1, 105980, Note_on_c, 9, 70, 85
1, 105980, Note_on_c, 9, 36, 116
1, 105984, Note_off_c, 2, 71, 64
1, 106040, Note_off_c, 9, 54, 64
1, 106044, Note_off_c, 9, 70, 64
1, 106076, Note_on_c, 9, 69, 47
1, 106136, Note_off_c, 9, 36, 64
1, 106168, Note_off_c, 9, 69, 0
1, 106172, Note_on_c, 9, 69, 56
1, 106236, Note_off_c, 1, 38, 64
1, 106236, Note_off_c, 9, 69, 0
1, 106268, Note_on_c, 9, 69, 43
1, 106268, Note_on_c, 9, 56, 100
1, 106288, Note_off_c, 5, 50, 64
1, 106340, Note_off_c, 9, 69, 0
1, 106364, Note_on_c, 9, 54, 87
1, 106364, Note_on_c, 9, 69, 73
1, 106364, Note_on_c, 9, 70, 83
1, 106364, Note_on_c, 9, 39, 100
1, 106416, Note_off_c, 9, 70, 0
1, 106440, Note_off_c, 9, 54, 0
1, 106448, Note_off_c, 9, 69, 0
1, 106460, Note_on_c, 9, 69, 46
1, 106524, Note_off_c, 9, 56, 100
1, 106540, Control_c, 2, 1, 6
1, 106540, Note_off_c, 9, 69, 0
1, 106556, Note_on_c, 5, 65, 102
1, 106556, Note_on_c, 5, 69, 99
1, 106556, Note_on_c, 5, 74, 102
1, 106556, Note_on_c, 9, 69, 62
1, 106560, Note_off_c, 9, 69, 0
1, 106564, Control_c, 2, 1, 12
1, 106588, Control_c, 2, 1, 20
1, 106612, Control_c, 2, 1, 26
1, 106620, Note_off_c, 9, 39, 100
1, 106644, Note_off_c, 5, 69, 0
1, 106648, Control_c, 2, 1, 36
1, 106648, Note_off_c, 5, 65, 0
1, 106648, Note_off_c, 5, 74, 0
1, 106652, Note_on_c, 9, 69, 48
1, 106676, Control_c, 2, 1, 44
1, 106700, Control_c, 2, 1, 49
1, 106716, Note_off_c, 9, 69, 0
1, 106732, Control_c, 2, 1, 57
1, 106748, Note_on_c, 9, 54, 86
1, 106748, Note_on_c, 9, 69, 78
1, 106748, Note_on_c, 9, 70, 85
1, 106760, Control_c, 2, 1, 64
1, 106788, Control_c, 2, 1, 71
1, 106804, Note_off_c, 9, 54, 0
1, 106804, Note_off_c, 9, 70, 0
1, 106820, Note_off_c, 2, 69, 64
1, 106820, Control_c, 2, 1, 79
1, 106820, Note_off_c, 9, 69, 64
1, 106836, Note_off_c, 9, 69, 0
1, 106844, Note_on_c, 9, 69, 43
1, 106852, Control_c, 2, 1, 84
1, 106880, Control_c, 2, 1, 82
1, 106920, Note_off_c, 9, 69, 0
1, 106924, Control_c, 2, 1, 62
1, 106940, Note_on_c, 1, 38, 100
1, 106940, Note_on_c, 5, 50, 100
1, 106940, Note_on_c, 9, 69, 57
1, 106940, Note_on_c, 9, 36, 116
1, 106948, Note_off_c, 9, 69, 0
1, 106952, Control_c, 2, 1, 37
1, 106980, Control_c, 2, 1, 0
1, 107036, Note_on_c, 9, 69, 49
1, 107096, Note_off_c, 9, 36, 0
1, 107112, Note_off_c, 9, 69, 0
1, 107132, Note_on_c, 5, 65, 102
1, 107132, Note_on_c, 5, 69, 99
1, 107132, Note_on_c, 5, 74, 102
1, 107132, Note_on_c, 9, 54, 85
1, 107132, Note_on_c, 9, 69, 75
1, 107132, Note_on_c, 9, 39, 100
1, 107196, Note_off_c, 1, 38, 100
1, 107204, Note_off_c, 9, 54, 0
1, 107216, Note_off_c, 9, 69, 0
1, 107220, Note_off_c, 5, 69, 0
1, 107224, Note_off_c, 5, 65, 0
1, 107224, Note_off_c, 5, 74, 0
1, 107228, Note_on_c, 9, 69, 48
1, 107248, Note_off_c, 5, 50, 0
1, 107308, Note_off_c, 9, 69, 0
1, 107324, Note_on_c, 9, 69, 56
1, 107324, Note_on_c, 9, 36, 116
1, 107388, Note_off_c, 9, 39, 100
1, 107400, Note_off_c, 9, 69, 0
1, 107420, Note_on_c, 9, 69, 50
1, 107480, Note_off_c, 9, 36, 0
1, 107488, Note_off_c, 9, 69, 0
1, 107516, Note_on_c, 1, 38, 100
1, 107516, Note_on_c, 5, 50, 100
1, 107516, Note_on_c, 9, 54, 83
1, 107516, Note_on_c, 9, 69, 86
1, 107516, Note_on_c, 9, 70, 85
1, 107516, Note_on_c, 9, 36, 116
1, 107576, Note_off_c, 9, 54, 64
1, 107580, Note_off_c, 9, 70, 64
1, 107588, Note_off_c, 9, 69, 64
1, 107612, Note_on_c, 9, 69, 47
1, 107672, Note_off_c, 9, 36, 64
1, 107704, Note_off_c, 9, 69, 0
1, 107708, Note_on_c, 9, 69, 56
1, 107772, Note_off_c, 1, 38, 64
1, 107772, Note_off_c, 9, 69, 0
1, 107804, Note_on_c, 9, 69, 43
1, 107804, Note_on_c, 9, 56, 100
1, 107824, Note_off_c, 5, 50, 64
1, 107876, Note_off_c, 9, 69, 0
1, 107900, Note_on_c, 9, 54, 87
1, 107900, Note_on_c, 9, 69, 73
1, 107900, Note_on_c, 9, 70, 83
1, 107900, Note_on_c, 9, 39, 100
1, 107952, Note_off_c, 9, 70, 0
1, 107976, Note_off_c, 9, 54, 0
1, 107984, Note_off_c, 9, 69, 0
1, 107996, Note_on_c, 9, 69, 46
1, 108060, Note_off_c, 9, 56, 100
1, 108076, Note_off_c, 9, 69, 0
1, 108092, Note_on_c, 5, 65, 102
1, 108092, Note_on_c, 5, 69, 99
1, 108092, Note_on_c, 5, 74, 102
1, 108092, Note_on_c, 9, 69, 62
1, 108096, Note_off_c, 9, 69, 0
1, 108156, Note_off_c, 9, 39, 100
1, 108180, Note_off_c, 5, 69, 0
1, 108184, Note_off_c, 5, 65, 0
1, 108184, Note_off_c, 5, 74, 0
1, 108188, Note_on_c, 9, 69, 48
1, 108252, Note_off_c, 9, 69, 0
1, 108284, Note_on_c, 9, 54, 86
1, 108284, Note_on_c, 9, 69, 78
1, 108284, Note_on_c, 9, 70, 85
1, 108340, Note_off_c, 9, 54, 0
1, 108340, Note_off_c, 9, 70, 0
1, 108372, Note_off_c, 9, 69, 0
1, 108380, Note_on_c, 9, 69, 43
1, 108456, Note_off_c, 9, 69, 0
1, 108476, Note_on_c, 1, 38, 100
1, 108476, Note_on_c, 5, 50, 100
1, 108476, Note_on_c, 9, 69, 57
1, 108476, Note_on_c, 9, 36, 116
1, 108484, Note_off_c, 9, 69, 0
1, 108572, Note_on_c, 9, 69, 49
1, 108632, Note_off_c, 9, 36, 0
1, 108648, Note_off_c, 9, 69, 0
1, 108668, Note_on_c, 5, 65, 102
1, 108668, Note_on_c, 5, 69, 99
1, 108668, Note_on_c, 5, 74, 102
1, 108668, Note_on_c, 9, 54, 85
1, 108668, Note_on_c, 9, 69, 75
1, 108668, Note_on_c, 9, 39, 100
1, 108732, Note_off_c, 1, 38, 100
1, 108740, Note_off_c, 9, 54, 0
1, 108752, Note_off_c, 9, 69, 0
1, 108756, Note_off_c, 5, 69, 0
1, 108760, Note_off_c, 5, 65, 0
1, 108760, Note_off_c, 5, 74, 0
1, 108764, Note_on_c, 2, 64, 110
1, 108764, Note_on_c, 9, 69, 48
1, 108784, Note_off_c, 5, 50, 0
1, 108844, Note_off_c, 9, 69, 0
1, 108860, Note_on_c, 2, 72, 118
1, 108860, Note_on_c, 9, 69, 56
1, 108860, Note_on_c, 9, 36, 116
1, 108924, Note_off_c, 9, 39, 100
1, 108936, Note_off_c, 9, 69, 0
1, 108940, Note_off_c, 2, 64, 0
1, 108956, Note_on_c, 2, 71, 109
1, 108956, Note_on_c, 9, 69, 50
1, 109012, Note_off_c, 2, 72, 0
1, 109016, Note_off_c, 9, 36, 0
1, 109024, Note_off_c, 9, 69, 0
1, 109052, Note_on_c, 1, 33, 119
1, 109052, Note_on_c, 2, 69, 112
1, 109052, Note_on_c, 5, 45, 100
1, 109052, Note_on_c, 9, 54, 83
1, 109052, Note_on_c, 9, 69, 86
1, 109052, Note_on_c, 9, 70, 85
1, 109052, Note_on_c, 9, 36, 116
1, 109056, Note_off_c, 2, 71, 64
1, 109112, Note_off_c, 9, 54, 64
1, 109116, Note_off_c, 9, 70, 64
1, 109148, Note_on_c, 9, 69, 47
1, 109208, Note_off_c, 9, 36, 64
1, 109240, Note_off_c, 9, 69, 0
1, 109244, Note_on_c, 9, 69, 56
1, 109308, Note_off_c, 9, 69, 0
1, 109340, Note_on_c, 9, 69, 43
1, 109340, Note_on_c, 9, 56, 100
1, 109364, Note_off_c, 1, 33, 64
1, 109412, Note_off_c, 9, 69, 0
1, 109436, Note_on_c, 9, 54, 87
1, 109436, Note_on_c, 9, 69, 73
1, 109436, Note_on_c, 9, 70, 83
1, 109436, Note_on_c, 9, 39, 100
1, 109488, Note_off_c, 9, 70, 0
1, 109512, Note_off_c, 9, 54, 0
1, 109520, Note_off_c, 9, 69, 0
1, 109532, Note_on_c, 9, 69, 46
1, 109564, Note_off_c, 5, 45, 64
1, 109596, Note_off_c, 9, 56, 100
1, 109612, Control_c, 2, 1, 6
1, 109612, Note_off_c, 9, 69, 0
1, 109628, Note_on_c, 5, 60, 102
1, 109628, Note_on_c, 5, 64, 99
1, 109628, Note_on_c, 5, 69, 102
1, 109628, Note_on_c, 9, 69, 62
1, 109632, Note_off_c, 9, 69, 0
1, 109636, Control_c, 2, 1, 12
1, 109660, Control_c, 2, 1, 20
1, 109684, Control_c, 2, 1, 26
1, 109692, Note_off_c, 9, 39, 100
1, 109716, Note_off_c, 5, 64, 0
1, 109720, Control_c, 2, 1, 36
1, 109720, Note_off_c, 5, 60, 0
1, 109720, Note_off_c, 5, 69, 0
1, 109724, Note_on_c, 9, 69, 48
1, 109748, Control_c, 2, 1, 44
1, 109772, Control_c, 2, 1, 49
1, 109788, Note_off_c, 9, 69, 0
1, 109804, Control_c, 2, 1, 57
1, 109820, Note_on_c, 9, 54, 86
1, 109820, Note_on_c, 9, 69, 78
1, 109820, Note_on_c, 9, 70, 85
1, 109832, Control_c, 2, 1, 64
1, 109860, Control_c, 2, 1, 71
1, 109876, Note_off_c, 9, 54, 0
1, 109876, Note_off_c, 9, 70, 0
1, 109892, Note_off_c, 2, 69, 64
1, 109892, Control_c, 2, 1, 79
1, 109892, Note_off_c, 9, 69, 64
1, 109908, Note_off_c, 9, 69, 0
1, 109916, Note_on_c, 9, 69, 43
1, 109924, Control_c, 2, 1, 84
1, 109952, Control_c, 2, 1, 82
1, 109992, Note_off_c, 9, 69, 0
1, 109996, Control_c, 2, 1, 62
1, 110012, Note_on_c, 1, 33, 119
1, 110012, Note_on_c, 5, 45, 100
1, 110012, Note_on_c, 9, 69, 57
1, 110012, Note_on_c, 9, 36, 116
1, 110020, Note_off_c, 9, 69, 0
1, 110024, Control_c, 2, 1, 37
1, 110052, Control_c, 2, 1, 0
1, 110108, Note_on_c, 9, 69, 49
1, 110168, Note_off_c, 9, 36, 0
1, 110184, Note_off_c, 9, 69, 0
1, 110204, Note_on_c, 5, 60, 102
1, 110204, Note_on_c, 5, 64, 99
1, 110204, Note_on_c, 5, 69, 102
1, 110204, Note_on_c, 9, 54, 85
1, 110204, Note_on_c, 9, 69, 75
1, 110204, Note_on_c, 9, 39, 100
1, 110276, Note_off_c, 9, 54, 0
1, 110288, Note_off_c, 9, 69, 0
1, 110292, Note_off_c, 5, 64, 0
1, 110296, Note_off_c, 5, 60, 0
1, 110296, Note_off_c, 5, 69, 0
1, 110300, Note_on_c, 9, 69, 48
1, 110320, Note_off_c, 5, 45, 0
1, 110324, Note_off_c, 1, 33, 0
1, 110380, Note_off_c, 9, 69, 0
1, 110396, Note_on_c, 9, 69, 56
1, 110396, Note_on_c, 9, 36, 116
1, 110460, Note_off_c, 9, 39, 100
1, 110472, Note_off_c, 9, 69, 0
1, 110492, Note_on_c, 9, 69, 50
1, 110552, Note_off_c, 9, 36, 0
1, 110560, Note_off_c, 9, 69, 0
1, 110588, Note_on_c, 1, 33, 119
1, 110588, Note_on_c, 5, 45, 100
1, 110588, Note_on_c, 9, 54, 83
1, 110588, Note_on_c, 9, 69, 86
1, 110588, Note_on_c, 9, 70, 85
1, 110588, Note_on_c, 9, 36, 116
1, 110588, Note_on_c, 9, 39, 100
1, 110648, Note_off_c, 9, 54, 64
1, 110652, Note_off_c, 9, 70, 64
1, 110660, Note_off_c, 9, 69, 64
1, 110684, Note_on_c, 9, 69, 47
1, 110744, Note_off_c, 9, 36, 64
1, 110776, Note_off_c, 9, 69, 0
1, 110780, Note_on_c, 9, 69, 56
1, 110844, Note_off_c, 9, 39, 64
1, 110844, Note_off_c, 9, 69, 0
1, 110876, Note_on_c, 9, 69, 43
1, 110876, Note_on_c, 9, 56, 100
1, 110900, Note_off_c, 1, 33, 64
1, 110948, Note_off_c, 9, 69, 0
1, 110972, Note_on_c, 9, 54, 87
1, 110972, Note_on_c, 9, 69, 73
1, 110972, Note_on_c, 9, 70, 83
1, 110972, Note_on_c, 9, 39, 100
1, 111024, Note_off_c, 9, 70, 0
1, 111048, Note_off_c, 9, 54, 0
1, 111056, Note_off_c, 9, 69, 0
1, 111068, Note_on_c, 9, 69, 46
1, 111100, Note_off_c, 5, 45, 64
1, 111132, Note_off_c, 9, 56, 100
1, 111148, Note_off_c, 9, 69, 0
1, 111164, Note_on_c, 5, 60, 102
1, 111164, Note_on_c, 5, 64, 99
1, 111164, Note_on_c, 5, 69, 102
1, 111164, Note_on_c, 9, 69, 62
1, 111168, Note_off_c, 9, 69, 0
1, 111228, Note_off_c, 9, 39, 100
1, 111252, Note_off_c, 5, 64, 0
1, 111256, Note_off_c, 5, 60, 0
1, 111256, Note_off_c, 5, 69, 0
1, 111260, Note_on_c, 9, 69, 48
1, 111324, Note_off_c, 9, 69, 0
1, 111356, Note_on_c, 9, 54, 86
1, 111356, Note_on_c, 9, 69, 78
1, 111356, Note_on_c, 9, 70, 85
1, 111412, Note_off_c, 9, 54, 0
1, 111412, Note_off_c, 9, 70, 0
1, 111444, Note_off_c, 9, 69, 0
1, 111452, Note_on_c, 9, 69, 43
1, 111528, Note_off_c, 9, 69, 0
1, 111548, Note_on_c, 1, 33, 119
1, 111548, Note_on_c, 2, 64, 110
1, 111548, Note_on_c, 5, 45, 100
1, 111548, Note_on_c, 9, 69, 57
1, 111548, Note_on_c, 9, 36, 116
1, 111556, Note_off_c, 9, 69, 0
1, 111644, Note_on_c, 9, 69, 49
1, 111704, Note_off_c, 9, 36, 0
1, 111720, Note_off_c, 9, 69, 0
1, 111724, Note_off_c, 2, 64, 0
1, 111740, Note_on_c, 2, 72, 118
1, 111740, Note_on_c, 5, 60, 102
1, 111740, Note_on_c, 5, 64, 99
1, 111740, Note_on_c, 5, 69, 102
1, 111740, Note_on_c, 9, 54, 85
1, 111740, Note_on_c, 9, 69, 75
1, 111740, Note_on_c, 9, 39, 100
1, 111812, Note_off_c, 9, 54, 0
1, 111824, Note_off_c, 9, 69, 0
1, 111828, Note_off_c, 5, 64, 0
1, 111832, Note_off_c, 5, 60, 0
1, 111832, Note_off_c, 5, 69, 0
1, 111836, Note_on_c, 9, 69, 48
1, 111856, Note_off_c, 5, 45, 0
1, 111860, Note_off_c, 1, 33, 0
1, 111892, Note_off_c, 2, 72, 0
1, 111916, Note_off_c, 9, 69, 0
1, 111932, Note_on_c, 9, 69, 56
1, 111932, Note_on_c, 9, 36, 116
1, 111932, Note_on_c, 9, 66, 79
1, 111932, Note_on_c, 9, 69, 87
1, 111932, Note_on_c, 9, 36, 121
1, 111932, Note_on_c, 9, 42, 74
1, 111980, Note_off_c, 9, 66, 0
1, 111996, Note_off_c, 9, 39, 100
1, 112000, Note_off_c, 9, 42, 0
1, 112004, Note_off_c, 9, 69, 0
1, 112008, Note_off_c, 9, 69, 0
1, 112028, Note_on_c, 2, 71, 109
1, 112028, Note_on_c, 9, 69, 50
1, 112080, Note_off_c, 9, 36, 0
1, 112088, Note_off_c, 9, 36, 0
1, 112096, Note_off_c, 9, 69, 0
1, 112124, Note_on_c, 1, 33, 119
1, 112124, Note_on_c, 2, 69, 112
1, 112124, Note_on_c, 5, 45, 100
1, 112124, Note_on_c, 9, 54, 83
1, 112124, Note_on_c, 9, 69, 86
1, 112124, Note_on_c, 9, 70, 85
1, 112124, Note_on_c, 9, 36, 116
1, 112128, Note_off_c, 2, 71, 64
1, 112184, Note_off_c, 9, 54, 64
1, 112188, Note_off_c, 9, 70, 64
1, 112220, Note_on_c, 9, 69, 47
1, 112280, Note_off_c, 9, 36, 64
1, 112312, Note_off_c, 9, 69, 0
1, 112316, Note_on_c, 9, 69, 56
1, 112380, Note_off_c, 9, 69, 0
1, 112412, Note_on_c, 9, 69, 43
1, 112412, Note_on_c, 9, 56, 100
1, 112436, Note_off_c, 1, 33, 64
1, 112484, Note_off_c, 9, 69, 0
1, 112508, Note_on_c, 9, 54, 87
1, 112508, Note_on_c, 9, 69, 73
1, 112508, Note_on_c, 9, 70, 83
1, 112508, Note_on_c, 9, 39, 100
1, 112560, Note_off_c, 9, 70, 0
1, 112584, Note_off_c, 9, 54, 0
1, 112592, Note_off_c, 9, 69, 0
1, 112604, Note_on_c, 9, 69, 46
1, 112636, Note_off_c, 5, 45, 64
1, 112668, Note_off_c, 9, 56, 100
1, 112684, Control_c, 2, 1, 6
1, 112684, Note_off_c, 9, 69, 0
1, 112700, Note_on_c, 5, 60, 102
1, 112700, Note_on_c, 5, 64, 99
1, 112700, Note_on_c, 5, 69, 102
1, 112700, Note_on_c, 9, 69, 62
1, 112704, Note_off_c, 9, 69, 0
1, 112708, Control_c, 2, 1, 12
1, 112732, Control_c, 2, 1, 20
1, 112756, Control_c, 2, 1, 26
1, 112764, Note_off_c, 9, 39, 100
1, 112788, Note_off_c, 5, 64, 0
1, 112792, Control_c, 2, 1, 36
1, 112792, Note_off_c, 5, 60, 0
1, 112792, Note_off_c, 5, 69, 0
1, 112796, Note_on_c, 9, 69, 48
1, 112820, Control_c, 2, 1, 44
1, 112844, Control_c, 2, 1, 49
1, 112860, Note_off_c, 9, 69, 0
1, 112876, Control_c, 2, 1, 57
1, 112892, Note_on_c, 9, 54, 86
1, 112892, Note_on_c, 9, 69, 78
1, 112892, Note_on_c, 9, 70, 85
1, 112904, Control_c, 2, 1, 64
1, 112932, Control_c, 2, 1, 71
1, 112948, Note_off_c, 9, 54, 0
1, 112948, Note_off_c, 9, 70, 0
1, 112964, Note_off_c, 2, 69, 64
1, 112964, Control_c, 2, 1, 79
1, 112964, Note_off_c, 9, 69, 64
1, 112980, Note_off_c, 9, 69, 0
1, 112988, Note_on_c, 9, 69, 43
1, 112996, Control_c, 2, 1, 84
1, 113024, Control_c, 2, 1, 82
1, 113064, Note_off_c, 9, 69, 0
1, 113068, Control_c, 2, 1, 62
1, 113084, Note_on_c, 1, 33, 119
1, 113084, Note_on_c, 5, 45, 100
1, 113084, Note_on_c, 9, 69, 57
1, 113084, Note_on_c, 9, 36, 116
1, 113092, Note_off_c, 9, 69, 0
1, 113096, Control_c, 2, 1, 37
1, 113124, Control_c, 2, 1, 0
1, 113180, Note_on_c, 9, 69, 49
1, 113240, Note_off_c, 9, 36, 0
1, 113256, Note_off_c, 9, 69, 0
1, 113276, Note_on_c, 5, 60, 102
1, 113276, Note_on_c, 5, 64, 99
1, 113276, Note_on_c, 5, 69, 102
1, 113276, Note_on_c, 9, 54, 85
1, 113276, Note_on_c, 9, 69, 75
1, 113276, Note_on_c, 9, 39, 100
1, 113348, Note_off_c, 9, 54, 0
1, 113360, Note_off_c, 9, 69, 0
1, 113364, Note_off_c, 5, 64, 0
1, 113368, Note_off_c, 5, 60, 0
1, 113368, Note_off_c, 5, 69, 0
1, 113372, Note_on_c, 9, 69, 48
1, 113392, Note_off_c, 5, 45, 0
1, 113396, Note_off_c, 1, 33, 0
1, 113452, Note_off_c, 9, 69, 0
1, 113468, Note_on_c, 9, 69, 56
1, 113468, Note_on_c, 9, 36, 116
1, 113532, Note_off_c, 9, 39, 100
1, 113544, Note_off_c, 9, 69, 0
1, 113564, Note_on_c, 9, 69, 50
1, 113624, Note_off_c, 9, 36, 0
1, 113632, Note_off_c, 9, 69, 0
1, 113660, Note_on_c, 1, 33, 119
1, 113660, Note_on_c, 5, 45, 100
1, 113660, Note_on_c, 9, 54, 83
1, 113660, Note_on_c, 9, 69, 86
1, 113660, Note_on_c, 9, 70, 85
1, 113660, Note_on_c, 9, 36, 116
1, 113720, Note_off_c, 9, 54, 64
1, 113724, Note_off_c, 9, 70, 64
1, 113732, Note_off_c, 9, 69, 64
1, 113756, Note_on_c, 9, 69, 47
1, 113816, Note_off_c, 9, 36, 64
1, 113848, Note_off_c, 9, 69, 0
1, 113852, Note_on_c, 9, 69, 56
1, 113916, Note_off_c, 9, 69, 0
1, 113948, Note_on_c, 9, 69, 43
1, 113948, Note_on_c, 9, 56, 100
1, 113972, Note_off_c, 1, 33, 64
1, 114020, Note_off_c, 9, 69, 0
1, 114044, Note_on_c, 9, 54, 87
1, 114044, Note_on_c, 9, 69, 73
1, 114044, Note_on_c, 9, 70, 83
1, 114044, Note_on_c, 9, 39, 100
1, 114096, Note_off_c, 9, 70, 0
1, 114120, Note_off_c, 9, 54, 0
