4, 447040, Note_off_c, 2, 40, 95
4, 447040, Note_on_c, 2, 67, 95
4, 447360, Note_off_c, 2, 67, 95
4, 447360, Note_on_c, 2, 64, 95
4, 447840, Note_off_c, 2, 64, 95
4, 447840, Note_on_c, 2, 59, 95
4, 448320, Note_off_c, 2, 59, 95
4, 448320, Note_on_c, 3, 52, 95
4, 449280, Note_off_c, 3, 52, 95
4, 449280, Note_on_c, 2, 54, 95
4, 449920, Note_off_c, 2, 54, 95
4, 449920, Note_on_c, 2, 63, 95
4, 450240, Note_off_c, 2, 63, 95
4, 450240, Note_on_c, 2, 69, 95
4, 450240, Note_on_c, 2, 63, 95
4, 450240, Note_on_c, 2, 54, 95
4, 451200, Note_off_c, 2, 69, 95
4, 451200, Note_off_c, 2, 63, 95
4, 451200, Note_off_c, 2, 54, 95
4, 451200, Note_on_c, 2, 71, 95
4, 451200, Note_on_c, 2, 63, 95
4, 451200, Note_on_c, 2, 54, 95
4, 451840, Note_off_c, 2, 71, 95
4, 451840, Note_off_c, 2, 63, 95
4, 451840, Note_off_c, 2, 54, 95
4, 451840, Note_on_c, 2, 69, 95
4, 451840, Note_on_c, 2, 63, 95
4, 452160, Note_off_c, 2, 69, 95
4, 452160, Note_off_c, 2, 63, 95
4, 452160, Note_on_c, 2, 45, 95
4, 453120, Note_off_c, 2, 45, 95
4, 453120, Note_on_c, 2, 45, 95
4, 453760, Note_off_c, 2, 45, 95
4, 453760, Note_on_c, 2, 61, 95
4, 454080, Note_off_c, 2, 61, 95
4, 454080, Note_on_c, 2, 67, 95
4, 454080, Note_on_c, 2, 45, 95
4, 454400, Note_off_c, 2, 67, 95
4, 454400, Note_off_c, 2, 45, 95
4, 454400, Note_on_c, 2, 66, 70
4, 454720, Note_off_c, 2, 66, 70
4, 454720, Note_on_c, 2, 61, 95
4, 455040, Note_off_c, 2, 61, 95
4, 455040, Note_on_c, 2, 66, 95
4, 455040, Note_on_c, 2, 61, 95
4, 455040, Note_on_c, 2, 45, 95
4, 455680, Note_off_c, 2, 66, 95
4, 455680, Note_off_c, 2, 61, 95
4, 455680, Note_off_c, 2, 45, 95
4, 455680, Note_on_c, 2, 64, 95
4, 455680, Note_on_c, 2, 59, 95
4, 456000, Note_off_c, 2, 64, 95
4, 456000, Note_off_c, 2, 59, 95
4, 456000, Note_on_c, 2, 40, 95
4, 456640, Note_off_c, 2, 40, 95
4, 456640, Note_on_c, 2, 47, 95
4, 456960, Note_off_c, 2, 47, 95
4, 456960, Note_on_c, 2, 56, 95
4, 457920, Note_off_c, 2, 56, 95
4, 457920, Note_on_c, 2, 68, 95
4, 458560, Note_off_c, 2, 68, 95
4, 458560, Note_on_c, 2, 59, 95
4, 458880, Note_off_c, 2, 59, 95
4, 458880, Note_on_c, 2, 64, 95
4, 459840, Note_off_c, 2, 64, 95
4, 459840, Note_on_c, 2, 66, 95
4, 460160, Note_off_c, 2, 66, 95
4, 460160, Note_on_c, 2, 64, 70
4, 460480, Note_off_c, 2, 64, 70
4, 460480, Note_on_c, 2, 61, 95
4, 460800, Note_off_c, 2, 61, 95
4, 460800, Note_on_c, 2, 64, 95
4, 461440, Note_off_c, 2, 64, 95
4, 461440, Note_on_c, 2, 55, 95
4, 461760, Note_off_c, 2, 55, 95
4, 461760, Note_on_c, 2, 56, 70
4, 462400, Note_off_c, 2, 56, 70
4, 462400, Note_on_c, 2, 64, 95
4, 462400, Note_on_c, 2, 59, 95
4, 462720, Note_off_c, 2, 64, 95
4, 462720, Note_off_c, 2, 59, 95
4, 464640, Note_on_c, 2, 61, 95
4, 464640, Note_on_c, 2, 56, 95
4, 465280, Note_off_c, 2, 61, 95
4, 465280, Note_off_c, 2, 56, 95
4, 465280, Note_on_c, 2, 59, 95
4, 465600, Note_off_c, 2, 59, 95
4, 465600, Note_on_c, 2, 61, 95
4, 465600, Note_on_c, 2, 56, 95
4, 466560, Note_off_c, 2, 61, 95
4, 466560, Note_off_c, 2, 56, 95
4, 466560, Note_on_c, 2, 62, 95
4, 466560, Note_on_c, 2, 56, 95
4, 466560, Note_on_c, 2, 50, 95
4, 468480, Note_off_c, 2, 62, 95
4, 468480, Note_off_c, 2, 56, 95
4, 468480, Note_off_c, 2, 50, 95
4, 468480, End_track
0, 0, End_of_file
