12, 74688, Note_on_c, 9, 69, 127
12, 74700, Note_off_c, 9, 69, 0
12, 74784, Note_on_c, 9, 69, 63
12, 74796, Note_off_c, 9, 69, 0
12, 74880, Note_on_c, 9, 69, 127
12, 74880, Note_on_c, 9, 38, 127
12, 74892, Note_off_c, 9, 38, 0
12, 74892, Note_off_c, 9, 69, 0
12, 74976, Note_on_c, 9, 69, 63
12, 74988, Note_off_c, 9, 69, 0
12, 75072, Note_on_c, 9, 69, 127
12, 75084, Note_off_c, 9, 69, 0
12, 75168, Note_on_c, 9, 69, 63
12, 75180, Note_off_c, 9, 69, 0
12, 75264, Note_on_c, 9, 42, 127
12, 75264, Note_on_c, 9, 69, 127
12, 75264, Note_on_c, 9, 36, 127
12, 75276, Note_off_c, 9, 36, 0
12, 75276, Note_off_c, 9, 69, 0
12, 75276, Note_off_c, 9, 42, 0
12, 75360, Note_on_c, 9, 69, 63
12, 75372, Note_off_c, 9, 69, 0
12, 75456, Note_on_c, 9, 69, 127
12, 75468, Note_off_c, 9, 69, 0
12, 75552, Note_on_c, 9, 69, 63
12, 75564, Note_off_c, 9, 69, 0
12, 75648, Note_on_c, 9, 38, 127
12, 75648, Note_on_c, 9, 39, 127
12, 75648, Note_on_c, 9, 69, 127
12, 75648, Note_on_c, 9, 54, 127
12, 75660, Note_off_c, 9, 54, 0
12, 75660, Note_off_c, 9, 69, 0
12, 75660, Note_off_c, 9, 39, 0
12, 75660, Note_off_c, 9, 38, 0
12, 75744, Note_on_c, 9, 69, 63
12, 75756, Note_off_c, 9, 69, 0
12, 75840, Note_on_c, 9, 69, 127
12, 75840, Note_on_c, 9, 36, 127
12, 75852, Note_off_c, 9, 36, 0
12, 75852, Note_off_c, 9, 69, 0
12, 75936, Note_on_c, 9, 69, 63
12, 75948, Note_off_c, 9, 69, 0
12, 76032, Note_on_c, 9, 36, 127
12, 76032, Note_on_c, 9, 69, 127
12, 76032, Note_on_c, 9, 42, 127
12, 76044, Note_off_c, 9, 42, 0
12, 76044, Note_off_c, 9, 69, 0
12, 76044, Note_off_c, 9, 36, 0
12, 76128, Note_on_c, 9, 69, 63
12, 76140, Note_off_c, 9, 69, 0
12, 76224, Note_on_c, 9, 69, 127
12, 76236, Note_off_c, 9, 69, 0
12, 76320, Note_on_c, 9, 69, 63
12, 76332, Note_off_c, 9, 69, 0
12, 76416, Note_on_c, 9, 69, 127
12, 76416, Note_on_c, 9, 38, 127
12, 76428, Note_off_c, 9, 38, 0
12, 76428, Note_off_c, 9, 69, 0
12, 76512, Note_on_c, 9, 69, 63
12, 76524, Note_off_c, 9, 69, 0
12, 76608, Note_on_c, 9, 69, 127
12, 76620, Note_off_c, 9, 69, 0
12, 76704, Note_on_c, 9, 69, 63
12, 76716, Note_off_c, 9, 69, 0
12, 76800, Note_on_c, 9, 69, 127
12, 76800, Note_on_c, 9, 36, 127
12, 76800, Note_on_c, 9, 42, 127
12, 76812, Note_off_c, 9, 42, 0
12, 76812, Note_off_c, 9, 36, 0
12, 76812, Note_off_c, 9, 69, 0
12, 76896, Note_on_c, 9, 69, 63
12, 76908, Note_off_c, 9, 69, 0
12, 76992, Note_on_c, 9, 69, 127
12, 77004, Note_off_c, 9, 69, 0
12, 77088, Note_on_c, 9, 36, 77
12, 77088, Note_on_c, 9, 69, 63
12, 77100, Note_off_c, 9, 69, 0
12, 77100, Note_off_c, 9, 36, 0
12, 77184, Note_on_c, 9, 54, 127
12, 77184, Note_on_c, 9, 38, 127
12, 77184, Note_on_c, 9, 39, 127
12, 77184, Note_on_c, 9, 69, 127
12, 77184, Note_on_c, 9, 36, 127
12, 77196, Note_off_c, 9, 36, 0
12, 77196, Note_off_c, 9, 69, 0
12, 77196, Note_off_c, 9, 39, 0
12, 77196, Note_off_c, 9, 38, 0
12, 77196, Note_off_c, 9, 54, 0
12, 77280, Note_on_c, 9, 69, 63
12, 77292, Note_off_c, 9, 69, 0
12, 77376, Note_on_c, 9, 36, 127
12, 77376, Note_on_c, 9, 69, 127
12, 77388, Note_off_c, 9, 69, 0
12, 77388, Note_off_c, 9, 36, 0
12, 77472, Note_on_c, 9, 69, 63
12, 77484, Note_off_c, 9, 69, 0
12, 77568, Note_on_c, 9, 36, 127
12, 77568, Note_on_c, 9, 42, 127
12, 77568, Note_on_c, 9, 69, 127
12, 77580, Note_off_c, 9, 69, 0
12, 77580, Note_off_c, 9, 42, 0
12, 77580, Note_off_c, 9, 36, 0
12, 77664, Note_on_c, 9, 69, 63
12, 77676, Note_off_c, 9, 69, 0
12, 77760, Note_on_c, 9, 69, 127
12, 77772, Note_off_c, 9, 69, 0
12, 77856, Note_on_c, 9, 69, 63
12, 77868, Note_off_c, 9, 69, 0
12, 77952, Note_on_c, 9, 69, 127
12, 77952, Note_on_c, 9, 38, 127
12, 77964, Note_off_c, 9, 38, 0
12, 77964, Note_off_c, 9, 69, 0
12, 78048, Note_on_c, 9, 69, 63
12, 78060, Note_off_c, 9, 69, 0
12, 78144, Note_on_c, 9, 69, 127
12, 78156, Note_off_c, 9, 69, 0
12, 78240, Note_on_c, 9, 69, 63
12, 78252, Note_off_c, 9, 69, 0
12, 78336, Note_on_c, 9, 69, 127
12, 78336, Note_on_c, 9, 42, 127
12, 78336, Note_on_c, 9, 36, 127
12, 78348, Note_off_c, 9, 36, 0
12, 78348, Note_off_c, 9, 42, 0
12, 78348, Note_off_c, 9, 69, 0
12, 78432, Note_on_c, 9, 69, 63
12, 78444, Note_off_c, 9, 69, 0
12, 78528, Note_on_c, 9, 69, 127
12, 78540, Note_off_c, 9, 69, 0
12, 78624, Note_on_c, 9, 69, 63
12, 78636, Note_off_c, 9, 69, 0
12, 78720, Note_on_c, 9, 38, 127
12, 78720, Note_on_c, 9, 54, 127
12, 78720, Note_on_c, 9, 39, 127
12, 78720, Note_on_c, 9, 69, 127
12, 78732, Note_off_c, 9, 69, 0
12, 78732, Note_off_c, 9, 39, 0
12, 78732, Note_off_c, 9, 54, 0
12, 78732, Note_off_c, 9, 38, 0
12, 78816, Note_on_c, 9, 69, 63
12, 78828, Note_off_c, 9, 69, 0
12, 78912, Note_on_c, 9, 36, 127
12, 78912, Note_on_c, 9, 69, 127
12, 78924, Note_off_c, 9, 69, 0
12, 78924, Note_off_c, 9, 36, 0
12, 79008, Note_on_c, 9, 69, 63
12, 79020, Note_off_c, 9, 69, 0
12, 79104, Note_on_c, 9, 36, 127
12, 79104, Note_on_c, 9, 69, 127
12, 79104, Note_on_c, 9, 42, 127
12, 79116, Note_off_c, 9, 42, 0
12, 79116, Note_off_c, 9, 69, 0
12, 79116, Note_off_c, 9, 36, 0
12, 79200, Note_on_c, 9, 69, 63
12, 79212, Note_off_c, 9, 69, 0
12, 79296, Note_on_c, 9, 69, 127
12, 79308, Note_off_c, 9, 69, 0
12, 79392, Note_on_c, 9, 69, 63
12, 79404, Note_off_c, 9, 69, 0
12, 79488, Note_on_c, 9, 39, 127
12, 79488, Note_on_c, 9, 54, 127
12, 79488, Note_on_c, 9, 69, 127
12, 79488, Note_on_c, 9, 38, 127
12, 79500, Note_off_c, 9, 38, 0
12, 79500, Note_off_c, 9, 69, 0
12, 79500, Note_off_c, 9, 54, 0
12, 79500, Note_off_c, 9, 39, 0
12, 79584, Note_on_c, 9, 69, 63
12, 79596, Note_off_c, 9, 69, 0
12, 79680, Note_on_c, 9, 69, 127
12, 79692, Note_off_c, 9, 69, 0
12, 79776, Note_on_c, 9, 69, 63
12, 79788, Note_off_c, 9, 69, 0
12, 79872, Note_on_c, 9, 69, 127
12, 79872, Note_on_c, 9, 42, 127
12, 79872, Note_on_c, 9, 36, 127
12, 79884, Note_off_c, 9, 36, 0
12, 79884, Note_off_c, 9, 42, 0
12, 79884, Note_off_c, 9, 69, 0
12, 79968, Note_on_c, 9, 69, 63
12, 79980, Note_off_c, 9, 69, 0
12, 80064, Note_on_c, 9, 69, 127
12, 80076, Note_off_c, 9, 69, 0
12, 80160, Note_on_c, 9, 36, 77
12, 80160, Note_on_c, 9, 69, 63
12, 80172, Note_off_c, 9, 69, 0
12, 80172, Note_off_c, 9, 36, 0
12, 80256, Note_on_c, 9, 38, 127
12, 80256, Note_on_c, 9, 39, 127
12, 80256, Note_on_c, 9, 69, 127
12, 80256, Note_on_c, 9, 54, 127
12, 80256, Note_on_c, 9, 36, 127
12, 80268, Note_off_c, 9, 36, 0
12, 80268, Note_off_c, 9, 54, 0
12, 80268, Note_off_c, 9, 69, 0
12, 80268, Note_off_c, 9, 39, 0
12, 80268, Note_off_c, 9, 38, 0
12, 80352, Note_on_c, 9, 69, 63
12, 80364, Note_off_c, 9, 69, 0
12, 80448, Note_on_c, 9, 69, 127
12, 80448, Note_on_c, 9, 36, 127
12, 80460, Note_off_c, 9, 36, 0
12, 80460, Note_off_c, 9, 69, 0
12, 80544, Note_on_c, 9, 69, 63
12, 80556, Note_off_c, 9, 69, 0
12, 80640, Note_on_c, 9, 42, 127
12, 80640, Note_on_c, 9, 36, 127
12, 80640, Note_on_c, 9, 69, 127
12, 80652, Note_off_c, 9, 69, 0
12, 80652, Note_off_c, 9, 36, 0
12, 80652, Note_off_c, 9, 42, 0
12, 80736, Note_on_c, 9, 69, 63
12, 80748, Note_off_c, 9, 69, 0
12, 80832, Note_on_c, 9, 69, 127
12, 80844, Note_off_c, 9, 69, 0
12, 80928, Note_on_c, 9, 69, 63
12, 80940, Note_off_c, 9, 69, 0
12, 81024, Note_on_c, 9, 39, 127
12, 81024, Note_on_c, 9, 54, 127
12, 81024, Note_on_c, 9, 38, 127
12, 81024, Note_on_c, 9, 69, 127
12, 81036, Note_off_c, 9, 69, 0
12, 81036, Note_off_c, 9, 38, 0
12, 81036, Note_off_c, 9, 54, 0
12, 81036, Note_off_c, 9, 39, 0
12, 81120, Note_on_c, 9, 69, 63
12, 81132, Note_off_c, 9, 69, 0
12, 81216, Note_on_c, 9, 69, 127
12, 81228, Note_off_c, 9, 69, 0
12, 81312, Note_on_c, 9, 69, 63
12, 81324, Note_off_c, 9, 69, 0
12, 81408, Note_on_c, 9, 42, 127
12, 81408, Note_on_c, 9, 36, 127
12, 81408, Note_on_c, 9, 69, 127
12, 81420, Note_off_c, 9, 69, 0
12, 81420, Note_off_c, 9, 36, 0
12, 81420, Note_off_c, 9, 42, 0
12, 81504, Note_on_c, 9, 69, 63
12, 81516, Note_off_c, 9, 69, 0
12, 81600, Note_on_c, 9, 69, 127
12, 81612, Note_off_c, 9, 69, 0
12, 81696, Note_on_c, 9, 69, 63
12, 81708, Note_off_c, 9, 69, 0
12, 81792, Note_on_c, 9, 69, 127
12, 81792, Note_on_c, 9, 54, 127
12, 81792, Note_on_c, 9, 38, 127
12, 81792, Note_on_c, 9, 39, 127
12, 81804, Note_off_c, 9, 39, 0
12, 81804, Note_off_c, 9, 38, 0
12, 81804, Note_off_c, 9, 54, 0
12, 81804, Note_off_c, 9, 69, 0
12, 81888, Note_on_c, 9, 69, 63
12, 81900, Note_off_c, 9, 69, 0
12, 81984, Note_on_c, 9, 69, 127
12, 81984, Note_on_c, 9, 36, 127
12, 81996, Note_off_c, 9, 36, 0
12, 81996, Note_off_c, 9, 69, 0
12, 82080, Note_on_c, 9, 69, 63
12, 82092, Note_off_c, 9, 69, 0
12, 82176, Note_on_c, 9, 36, 127
12, 82176, Note_on_c, 9, 42, 127
12, 82176, Note_on_c, 9, 69, 127
12, 82188, Note_off_c, 9, 69, 0
12, 82188, Note_off_c, 9, 42, 0
12, 82188, Note_off_c, 9, 36, 0
12, 82272, Note_on_c, 9, 69, 63
12, 82284, Note_off_c, 9, 69, 0
12, 82368, Note_on_c, 9, 69, 127
12, 82380, Note_off_c, 9, 69, 0
12, 82464, Note_on_c, 9, 69, 63
12, 82476, Note_off_c, 9, 69, 0
12, 82560, Note_on_c, 9, 38, 127
12, 82560, Note_on_c, 9, 54, 127
12, 82560, Note_on_c, 9, 39, 127
12, 82560, Note_on_c, 9, 69, 127
12, 82572, Note_off_c, 9, 69, 0
12, 82572, Note_off_c, 9, 39, 0
12, 82572, Note_off_c, 9, 54, 0
12, 82572, Note_off_c, 9, 38, 0
12, 82656, Note_on_c, 9, 69, 63
12, 82668, Note_off_c, 9, 69, 0
12, 82752, Note_on_c, 9, 69, 127
12, 82764, Note_off_c, 9, 69, 0
12, 82848, Note_on_c, 9, 69, 63
12, 82860, Note_off_c, 9, 69, 0
12, 82944, Note_on_c, 9, 69, 127
12, 82944, Note_on_c, 9, 36, 127
12, 82944, Note_on_c, 9, 42, 127
12, 82956, Note_off_c, 9, 42, 0
12, 82956, Note_off_c, 9, 36, 0
12, 82956, Note_off_c, 9, 69, 0
12, 83040, Note_on_c, 9, 69, 63
12, 83052, Note_off_c, 9, 69, 0
12, 83136, Note_on_c, 9, 69, 127
12, 83148, Note_off_c, 9, 69, 0
12, 83232, Note_on_c, 9, 36, 77
12, 83232, Note_on_c, 9, 69, 63
12, 83244, Note_off_c, 9, 69, 0
12, 83244, Note_off_c, 9, 36, 0
12, 83328, Note_on_c, 9, 36, 127
12, 83328, Note_on_c, 9, 54, 127
12, 83328, Note_on_c, 9, 69, 127
12, 83328, Note_on_c, 9, 39, 127
12, 83328, Note_on_c, 9, 38, 127
12, 83340, Note_off_c, 9, 38, 0
12, 83340, Note_off_c, 9, 39, 0
12, 83340, Note_off_c, 9, 69, 0
12, 83340, Note_off_c, 9, 54, 0
12, 83340, Note_off_c, 9, 36, 0
12, 83424, Note_on_c, 9, 69, 63
12, 83436, Note_off_c, 9, 69, 0
12, 83520, Note_on_c, 9, 36, 127
12, 83520, Note_on_c, 9, 69, 127
12, 83532, Note_off_c, 9, 69, 0
12, 83532, Note_off_c, 9, 36, 0
12, 83616, Note_on_c, 9, 69, 63
12, 83628, Note_off_c, 9, 69, 0
12, 83712, Note_on_c, 9, 69, 127
12, 83712, Note_on_c, 9, 42, 127
12, 83712, Note_on_c, 9, 36, 127
12, 83724, Note_off_c, 9, 36, 0
12, 83724, Note_off_c, 9, 42, 0
12, 83724, Note_off_c, 9, 69, 0
12, 83808, Note_on_c, 9, 69, 63
12, 83820, Note_off_c, 9, 69, 0
12, 83904, Note_on_c, 9, 69, 127
12, 83916, Note_off_c, 9, 69, 0
12, 84000, Note_on_c, 9, 69, 63
12, 84012, Note_off_c, 9, 69, 0
12, 84096, Note_on_c, 9, 38, 127
12, 84096, Note_on_c, 9, 69, 127
12, 84096, Note_on_c, 9, 54, 127
12, 84096, Note_on_c, 9, 39, 127
12, 84108, Note_off_c, 9, 39, 0
12, 84108, Note_off_c, 9, 54, 0
12, 84108, Note_off_c, 9, 69, 0
12, 84108, Note_off_c, 9, 38, 0
12, 84192, Note_on_c, 9, 69, 63
12, 84204, Note_off_c, 9, 69, 0
12, 84288, Note_on_c, 9, 69, 127
12, 84300, Note_off_c, 9, 69, 0
12, 84384, Note_on_c, 9, 69, 63
12, 84396, Note_off_c, 9, 69, 0
12, 84480, Note_on_c, 9, 42, 127
12, 84480, Note_on_c, 9, 36, 127
12, 84480, Note_on_c, 9, 69, 127
12, 84492, Note_off_c, 9, 69, 0
12, 84492, Note_off_c, 9, 36, 0
12, 84492, Note_off_c, 9, 42, 0
12, 84576, Note_on_c, 9, 69, 63
12, 84588, Note_off_c, 9, 69, 0
12, 84672, Note_on_c, 9, 69, 127
12, 84684, Note_off_c, 9, 69, 0
12, 84768, Note_on_c, 9, 69, 63
12, 84780, Note_off_c, 9, 69, 0
12, 84864, Note_on_c, 9, 39, 127
12, 84864, Note_on_c, 9, 54, 127
12, 84864, Note_on_c, 9, 69, 127
12, 84864, Note_on_c, 9, 38, 127
12, 84876, Note_off_c, 9, 38, 0
12, 84876, Note_off_c, 9, 69, 0
12, 84876, Note_off_c, 9, 54, 0
12, 84876, Note_off_c, 9, 39, 0
12, 84960, Note_on_c, 9, 69, 63
12, 84972, Note_off_c, 9, 69, 0
12, 85056, Note_on_c, 9, 36, 127
12, 85056, Note_on_c, 9, 69, 127
12, 85068, Note_off_c, 9, 69, 0
12, 85068, Note_off_c, 9, 36, 0
12, 85152, Note_on_c, 9, 69, 63
12, 85164, Note_off_c, 9, 69, 0
12, 85248, Note_on_c, 9, 69, 127
12, 85248, Note_on_c, 9, 36, 127
12, 85248, Note_on_c, 9, 42, 127
12, 85260, Note_off_c, 9, 42, 0
12, 85260, Note_off_c, 9, 36, 0
12, 85260, Note_off_c, 9, 69, 0
12, 85344, Note_on_c, 9, 69, 63
12, 85356, Note_off_c, 9, 69, 0
12, 85440, Note_on_c, 9, 69, 127
12, 85452, Note_off_c, 9, 69, 0
12, 85536, Note_on_c, 9, 69, 63
12, 85548, Note_off_c, 9, 69, 0
12, 85632, Note_on_c, 9, 69, 127
12, 85632, Note_on_c, 9, 54, 127
12, 85632, Note_on_c, 9, 38, 127
12, 85632, Note_on_c, 9, 39, 127
12, 85644, Note_off_c, 9, 39, 0
12, 85644, Note_off_c, 9, 38, 0
12, 85644, Note_off_c, 9, 54, 0
12, 85644, Note_off_c, 9, 69, 0
12, 85728, Note_on_c, 9, 69, 63
12, 85740, Note_off_c, 9, 69, 0
12, 85824, Note_on_c, 9, 69, 127
12, 85836, Note_off_c, 9, 69, 0
12, 85920, Note_on_c, 9, 69, 63
12, 85932, Note_off_c, 9, 69, 0
12, 86016, Note_on_c, 9, 36, 127
12, 86016, Note_on_c, 9, 69, 127
12, 86016, Note_on_c, 9, 42, 127
12, 86028, Note_off_c, 9, 42, 0
12, 86028, Note_off_c, 9, 69, 0
12, 86028, Note_off_c, 9, 36, 0
12, 86112, Note_on_c, 9, 69, 63
12, 86124, Note_off_c, 9, 69, 0
12, 86208, Note_on_c, 9, 69, 127
12, 86220, Note_off_c, 9, 69, 0
12, 86304, Note_on_c, 9, 36, 77
12, 86304, Note_on_c, 9, 69, 63
12, 86316, Note_off_c, 9, 69, 0
12, 86316, Note_off_c, 9, 36, 0
12, 86400, Note_on_c, 9, 36, 127
12, 86400, Note_on_c, 9, 38, 127
12, 86400, Note_on_c, 9, 39, 127
12, 86400, Note_on_c, 9, 69, 127
12, 86400, Note_on_c, 9, 54, 127
12, 86412, Note_off_c, 9, 54, 0
12, 86412, Note_off_c, 9, 69, 0
12, 86412, Note_off_c, 9, 39, 0
12, 86412, Note_off_c, 9, 38, 0
12, 86412, Note_off_c, 9, 36, 0
12, 86496, Note_on_c, 9, 69, 63
12, 86508, Note_off_c, 9, 69, 0
12, 86592, Note_on_c, 9, 69, 127
12, 86592, Note_on_c, 9, 36, 127
12, 86604, Note_off_c, 9, 36, 0
12, 86604, Note_off_c, 9, 69, 0
12, 86688, Note_on_c, 9, 69, 63
12, 86700, Note_off_c, 9, 69, 0
12, 86784, Note_on_c, 9, 42, 127
12, 86784, Note_on_c, 9, 69, 127
12, 86784, Note_on_c, 9, 36, 127
12, 86796, Note_off_c, 9, 36, 0
12, 86796, Note_off_c, 9, 69, 0
12, 86796, Note_off_c, 9, 42, 0
12, 86880, Note_on_c, 9, 69, 63
12, 86892, Note_off_c, 9, 69, 0
12, 86976, Note_on_c, 9, 69, 127
12, 86988, Note_off_c, 9, 69, 0
12, 87072, Note_on_c, 9, 69, 63
12, 87084, Note_off_c, 9, 69, 0
12, 87168, Note_on_c, 9, 69, 127
12, 87168, Note_on_c, 9, 39, 127
12, 87168, Note_on_c, 9, 54, 127
12, 87168, Note_on_c, 9, 38, 127
12, 87180, Note_off_c, 9, 38, 0
12, 87180, Note_off_c, 9, 54, 0
12, 87180, Note_off_c, 9, 39, 0
12, 87180, Note_off_c, 9, 69, 0
12, 87264, Note_on_c, 9, 69, 63
12, 87276, Note_off_c, 9, 69, 0
12, 87360, Note_on_c, 9, 69, 127
12, 87372, Note_off_c, 9, 69, 0
12, 87456, Note_on_c, 9, 69, 63
12, 87468, Note_off_c, 9, 69, 0
12, 87552, Note_on_c, 9, 42, 127
12, 87552, Note_on_c, 9, 69, 127
12, 87552, Note_on_c, 9, 36, 127
12, 87564, Note_off_c, 9, 36, 0
12, 87564, Note_off_c, 9, 69, 0
12, 87564, Note_off_c, 9, 42, 0
12, 87648, Note_on_c, 9, 69, 63
12, 87660, Note_off_c, 9, 69, 0
12, 87744, Note_on_c, 9, 69, 127
12, 87756, Note_off_c, 9, 69, 0
12, 87840, Note_on_c, 9, 69, 63
12, 87852, Note_off_c, 9, 69, 0
12, 87936, Note_on_c, 9, 38, 127
12, 87936, Note_on_c, 9, 54, 127
12, 87936, Note_on_c, 9, 69, 127
12, 87936, Note_on_c, 9, 39, 127
12, 87948, Note_off_c, 9, 39, 0
12, 87948, Note_off_c, 9, 69, 0
12, 87948, Note_off_c, 9, 54, 0
12, 87952, Note_off_c, 9, 38, 0
12, 88032, Note_on_c, 9, 69, 63
12, 88044, Note_off_c, 9, 69, 0
12, 88128, Note_on_c, 9, 36, 127
12, 88128, Note_on_c, 9, 69, 127
12, 88140, Note_off_c, 9, 69, 0
12, 88140, Note_off_c, 9, 36, 0
12, 88224, Note_on_c, 9, 69, 63
12, 88236, Note_off_c, 9, 69, 0
12, 88320, Note_on_c, 9, 69, 127
12, 88320, Note_on_c, 9, 36, 127
12, 88320, Note_on_c, 9, 42, 127
12, 88332, Note_off_c, 9, 42, 0
12, 88332, Note_off_c, 9, 36, 0
12, 88332, Note_off_c, 9, 69, 0
12, 88416, Note_on_c, 9, 69, 63
12, 88428, Note_off_c, 9, 69, 0
12, 88512, Note_on_c, 9, 69, 127
12, 88524, Note_off_c, 9, 69, 0
12, 88608, Note_on_c, 9, 69, 63
12, 88620, Note_off_c, 9, 69, 0
12, 88704, Note_on_c, 9, 54, 127
12, 88704, Note_on_c, 9, 38, 127
12, 88704, Note_on_c, 9, 39, 127
12, 88704, Note_on_c, 9, 69, 127
12, 88716, Note_off_c, 9, 69, 0
12, 88716, Note_off_c, 9, 39, 0
12, 88716, Note_off_c, 9, 38, 0
12, 88716, Note_off_c, 9, 54, 0
12, 88800, Note_on_c, 9, 69, 63
12, 88812, Note_off_c, 9, 69, 0
12, 88896, Note_on_c, 9, 69, 127
12, 88908, Note_off_c, 9, 69, 0
12, 88992, Note_on_c, 9, 69, 63
12, 89008, Note_off_c, 9, 69, 0
12, 89088, Note_on_c, 9, 42, 127
12, 89088, Note_on_c, 9, 69, 127
12, 89088, Note_on_c, 9, 36, 127
12, 89100, Note_off_c, 9, 36, 0
12, 89100, Note_off_c, 9, 69, 0
12, 89100, Note_off_c, 9, 42, 0
12, 89184, Note_on_c, 9, 69, 63
12, 89196, Note_off_c, 9, 69, 0
12, 89280, Note_on_c, 9, 69, 127
12, 89292, Note_off_c, 9, 69, 0
12, 89376, Note_on_c, 9, 36, 77
12, 89376, Note_on_c, 9, 69, 63
12, 89388, Note_off_c, 9, 69, 0
12, 89388, Note_off_c, 9, 36, 0
12, 89472, Note_on_c, 9, 54, 127
12, 89472, Note_on_c, 9, 39, 127
12, 89472, Note_on_c, 9, 38, 127
12, 89472, Note_on_c, 9, 36, 127
12, 89472, Note_on_c, 9, 69, 127
12, 89484, Note_off_c, 9, 69, 0
12, 89484, Note_off_c, 9, 38, 0
12, 89484, Note_off_c, 9, 39, 0
12, 89484, Note_off_c, 9, 54, 0
12, 89488, Note_off_c, 9, 36, 0
12, 89568, Note_on_c, 9, 69, 63
12, 89580, Note_off_c, 9, 69, 0
12, 89664, Note_on_c, 9, 69, 127
12, 89664, Note_on_c, 9, 36, 127
12, 89676, Note_off_c, 9, 69, 0
12, 89680, Note_off_c, 9, 36, 0
12, 89760, Note_on_c, 9, 69, 63
12, 89772, Note_off_c, 9, 69, 0
12, 89856, Note_on_c, 9, 42, 127
12, 89856, Note_on_c, 9, 69, 127
12, 89856, Note_on_c, 9, 36, 127
12, 89868, Note_off_c, 9, 36, 0
12, 89868, Note_off_c, 9, 69, 0
12, 89868, Note_off_c, 9, 42, 0
12, 89952, Note_on_c, 9, 69, 63
12, 89964, Note_off_c, 9, 69, 0
12, 90048, Note_on_c, 9, 69, 127
12, 90060, Note_off_c, 9, 69, 0
12, 90144, Note_on_c, 9, 69, 63
12, 90160, Note_off_c, 9, 69, 0
12, 90240, Note_on_c, 9, 39, 127
12, 90240, Note_on_c, 9, 38, 127
12, 90240, Note_on_c, 9, 54, 127
12, 90240, Note_on_c, 9, 69, 127
12, 90252, Note_off_c, 9, 69, 0
12, 90252, Note_off_c, 9, 54, 0
12, 90252, Note_off_c, 9, 39, 0
12, 90256, Note_off_c, 9, 38, 0
12, 90336, Note_on_c, 9, 69, 63
12, 90348, Note_off_c, 9, 69, 0
12, 90432, Note_on_c, 9, 69, 127
12, 90444, Note_off_c, 9, 69, 0
12, 90528, Note_on_c, 9, 69, 63
12, 90540, Note_off_c, 9, 69, 0
12, 90624, Note_on_c, 9, 69, 127
12, 90624, Note_on_c, 9, 36, 127
12, 90624, Note_on_c, 9, 42, 127
12, 90636, Note_off_c, 9, 42, 0
12, 90636, Note_off_c, 9, 36, 0
12, 90636, Note_off_c, 9, 69, 0
12, 90720, Note_on_c, 9, 69, 63
12, 90732, Note_off_c, 9, 69, 0
12, 90816, Note_on_c, 9, 69, 127
12, 90828, Note_off_c, 9, 69, 0
12, 90912, Note_on_c, 9, 69, 63
12, 90924, Note_off_c, 9, 69, 0
12, 91008, Note_on_c, 9, 69, 127
12, 91008, Note_on_c, 9, 38, 127
12, 91020, Note_off_c, 9, 38, 0
12, 91020, Note_off_c, 9, 69, 0
12, 91104, Note_on_c, 9, 69, 63
12, 91116, Note_off_c, 9, 69, 0
12, 91200, Note_on_c, 9, 36, 127
12, 91200, Note_on_c, 9, 69, 127
12, 91212, Note_off_c, 9, 69, 0
12, 91216, Note_off_c, 9, 36, 0
12, 91296, Note_on_c, 9, 69, 63
12, 91308, Note_off_c, 9, 69, 0
12, 91392, Note_on_c, 9, 69, 127
12, 91392, Note_on_c, 9, 42, 127
12, 91392, Note_on_c, 9, 36, 127
12, 91404, Note_off_c, 9, 36, 0
12, 91404, Note_off_c, 9, 42, 0
12, 91404, Note_off_c, 9, 69, 0
12, 91488, Note_on_c, 9, 69, 63
12, 91504, Note_off_c, 9, 69, 0
12, 91584, Note_on_c, 9, 69, 127
12, 91596, Note_off_c, 9, 69, 0
12, 91680, Note_on_c, 9, 69, 63
12, 91692, Note_off_c, 9, 69, 0
12, 91776, Note_on_c, 9, 69, 127
12, 91776, Note_on_c, 9, 38, 127
12, 91788, Note_off_c, 9, 69, 0
12, 91792, Note_off_c, 9, 38, 0
12, 91872, Note_on_c, 9, 69, 63
12, 91884, Note_off_c, 9, 69, 0
12, 91968, Note_on_c, 9, 69, 127
12, 91980, Note_off_c, 9, 69, 0
12, 92064, Note_on_c, 9, 69, 63
12, 92076, Note_off_c, 9, 69, 0
12, 92160, Note_on_c, 9, 69, 127
12, 92160, Note_on_c, 9, 42, 127
12, 92160, Note_on_c, 9, 36, 127
12, 92172, Note_off_c, 9, 36, 0
12, 92172, Note_off_c, 9, 42, 0
12, 92172, Note_off_c, 9, 69, 0
12, 92256, Note_on_c, 9, 69, 63
12, 92268, Note_off_c, 9, 69, 0
12, 92352, Note_on_c, 9, 69, 127
12, 92364, Note_off_c, 9, 69, 0
12, 92448, Note_on_c, 9, 36, 77
12, 92448, Note_on_c, 9, 69, 63
12, 92460, Note_off_c, 9, 69, 0
12, 92460, Note_off_c, 9, 36, 0
12, 92544, Note_on_c, 9, 38, 127
12, 92544, Note_on_c, 9, 69, 127
12, 92544, Note_on_c, 9, 36, 127
12, 92556, Note_off_c, 9, 36, 0
12, 92556, Note_off_c, 9, 69, 0
12, 92556, Note_off_c, 9, 38, 0
12, 92640, Note_on_c, 9, 69, 63
12, 92652, Note_off_c, 9, 69, 0
12, 92736, Note_on_c, 9, 69, 127
12, 92736, Note_on_c, 9, 36, 127
