1, 107044, Note_on_c, 9, 54, 86
1, 107050, Pitch_bend_c, 6, 7680
1, 107053, Note_off_c, 1, 22, 110
1, 107055, Pitch_bend_c, 6, 7936
1, 107060, Note_off_c, 9, 54, 86
1, 107063, Pitch_bend_c, 6, 8064
1, 107065, Note_off_c, 9, 42, 54
1, 107068, Pitch_bend_c, 6, 8192
1, 107080, Note_off_c, 9, 36, 108
1, 107093, Note_on_c, 9, 54, 51
1, 107109, Note_off_c, 9, 54, 51
1, 107136, Note_on_c, 1, 22, 83
1, 107136, Note_on_c, 9, 44, 75
1, 107137, Note_on_c, 7, 70, 83
1, 107137, Note_on_c, 7, 73, 86
1, 107137, Note_on_c, 7, 65, 87
1, 107139, Note_on_c, 9, 54, 95
1, 107150, Note_off_c, 1, 22, 83
1, 107163, Note_off_c, 9, 54, 95
1, 107166, Note_off_c, 9, 44, 75
1, 107186, Note_on_c, 9, 54, 60
1, 107208, Note_off_c, 9, 54, 60
1, 107232, Note_on_c, 9, 42, 56
1, 107233, Note_on_c, 9, 54, 80
1, 107240, Note_off_c, 4, 53, 74
1, 107248, Note_off_c, 7, 73, 86
1, 107253, Note_off_c, 9, 54, 80
1, 107253, Note_off_c, 7, 70, 83
1, 107257, Note_off_c, 9, 42, 56
1, 107261, Note_off_c, 7, 65, 87
1, 107282, Note_on_c, 9, 54, 53
1, 107305, Note_off_c, 9, 54, 53
1, 107311, Note_off_c, 6, 53, 40
1, 107324, Note_on_c, 7, 63, 88
1, 107325, Note_on_c, 7, 72, 82
1, 107328, Note_on_c, 1, 34, 101
1, 107328, Note_on_c, 4, 55, 74
1, 107328, Note_on_c, 6, 55, 38
1, 107328, Note_on_c, 9, 44, 100
1, 107328, Note_on_c, 9, 38, 108
1, 107329, Note_on_c, 9, 54, 95
1, 107346, Note_off_c, 6, 55, 38
1, 107353, Note_off_c, 4, 55, 74
1, 107355, Note_off_c, 9, 54, 95
1, 107359, Note_off_c, 9, 44, 100
1, 107360, Note_off_c, 9, 38, 108
1, 107377, Note_on_c, 9, 54, 56
1, 107387, Note_off_c, 1, 34, 101
1, 107402, Note_off_c, 9, 54, 56
1, 107403, Note_off_c, 7, 72, 82
1, 107423, Note_on_c, 6, 56, 40
1, 107423, Note_on_c, 7, 61, 80
1, 107424, Note_on_c, 1, 32, 99
1, 107424, Note_on_c, 9, 42, 64
1, 107424, Note_on_c, 9, 36, 87
1, 107425, Note_on_c, 7, 70, 91
1, 107426, Note_on_c, 9, 54, 80
1, 107429, Note_on_c, 4, 56, 74
1, 107441, Note_off_c, 9, 42, 64
1, 107446, Note_off_c, 9, 54, 80
1, 107454, Note_off_c, 9, 36, 87
1, 107472, Note_on_c, 9, 42, 64
1, 107475, Note_on_c, 9, 54, 58
1, 107477, Note_off_c, 7, 63, 88
1, 107481, Note_off_c, 1, 32, 99
1, 107489, Note_off_c, 9, 42, 64
1, 107497, Note_off_c, 9, 54, 58
1, 107511, Note_off_c, 7, 61, 80
1, 107511, Note_off_c, 7, 70, 91
1, 107520, Note_on_c, 1, 34, 104
1, 107520, Note_on_c, 9, 36, 110
1, 107520, Note_on_c, 9, 44, 67
1, 107520, Note_on_c, 7, 73, 78
1, 107520, Note_on_c, 9, 54, 89
1, 107522, Note_on_c, 7, 65, 81
1, 107543, Note_off_c, 9, 54, 89
1, 107562, Note_off_c, 9, 44, 67
1, 107566, Note_on_c, 9, 54, 68
1, 107583, Note_off_c, 9, 36, 110
1, 107590, Note_off_c, 9, 54, 68
1, 107593, Note_off_c, 1, 34, 104
1, 107616, Note_on_c, 1, 22, 110
1, 107616, Note_on_c, 9, 42, 58
1, 107618, Note_on_c, 9, 54, 77
1, 107627, Note_off_c, 9, 54, 77
1, 107629, Note_off_c, 1, 22, 110
1, 107635, Note_off_c, 7, 65, 81
1, 107636, Note_off_c, 9, 42, 58
1, 107644, Note_off_c, 7, 73, 78
1, 107665, Note_on_c, 9, 54, 60
1, 107686, Note_off_c, 9, 54, 60
1, 107705, Note_off_c, 6, 56, 40
1, 107708, Note_on_c, 7, 73, 83
1, 107709, Note_on_c, 7, 65, 78
1, 107712, Note_on_c, 1, 22, 83
1, 107712, Note_on_c, 9, 44, 86
1, 107712, Note_on_c, 9, 38, 109
1, 107715, Note_on_c, 9, 54, 103
1, 107724, Note_off_c, 4, 56, 74
1, 107726, Note_off_c, 1, 22, 83
1, 107737, Note_off_c, 9, 54, 103
1, 107738, Note_off_c, 9, 44, 86
1, 107757, Note_off_c, 9, 38, 109
1, 107762, Note_off_c, 12, 61, 112
1, 107762, Note_on_c, 9, 54, 65
1, 107766, Note_off_c, 7, 65, 78
1, 107781, Note_off_c, 7, 73, 83
1, 107783, Note_off_c, 9, 54, 65
1, 107805, Note_on_c, 5, 65, 70
1, 107806, Note_on_c, 6, 53, 66
1, 107806, Note_on_c, 7, 65, 80
1, 107808, Note_on_c, 1, 34, 102
1, 107808, Note_on_c, 7, 73, 85
1, 107808, Note_on_c, 9, 42, 54
1, 107808, Note_on_c, 9, 36, 108
1, 107812, Note_on_c, 9, 54, 86
1, 107828, Note_off_c, 9, 54, 86
1, 107829, Note_off_c, 6, 53, 66
1, 107831, Note_off_c, 5, 65, 70
1, 107833, Note_off_c, 9, 42, 54
1, 107848, Note_off_c, 9, 36, 108
1, 107856, Note_off_c, 13, 56, 40
1, 107856, Note_off_c, 13, 61, 46
1, 107861, Note_on_c, 9, 54, 51
1, 107866, Note_off_c, 7, 73, 85
1, 107874, Note_off_c, 7, 65, 80
1, 107877, Note_off_c, 9, 54, 51
1, 107881, Note_off_c, 10, 68, 64
1, 107897, Note_on_c, 12, 63, 112
1, 107902, Note_on_c, 5, 68, 83
1, 107903, Note_on_c, 10, 70, 72
1, 107904, Note_on_c, 9, 44, 75
1, 107904, Note_on_c, 13, 58, 48
1, 107904, Note_on_c, 13, 63, 54
1, 107906, Note_on_c, 6, 56, 58
1, 107907, Note_on_c, 9, 54, 95
1, 107931, Note_off_c, 9, 54, 95
1, 107934, Note_off_c, 9, 44, 75
1, 107954, Note_on_c, 9, 54, 60
1, 107963, Note_off_c, 1, 34, 102
1, 107976, Note_off_c, 9, 54, 60
1, 108000, Note_on_c, 1, 32, 105
1, 108000, Note_on_c, 9, 42, 56
1, 108001, Note_on_c, 9, 54, 80
1, 108021, Note_off_c, 9, 54, 80
1, 108025, Note_off_c, 9, 42, 56
1, 108050, Note_on_c, 9, 54, 53
1, 108062, Note_off_c, 1, 32, 105
1, 108073, Note_off_c, 9, 54, 53
1, 108095, Note_off_c, 5, 68, 83
1, 108096, Note_on_c, 1, 34, 103
1, 108096, Note_on_c, 5, 70, 67
1, 108096, Note_on_c, 9, 44, 86
1, 108096, Note_on_c, 9, 38, 108
1, 108097, Note_on_c, 9, 54, 95
1, 108104, Note_on_c, 6, 58, 67
1, 108111, Note_off_c, 6, 56, 58
1, 108123, Note_off_c, 9, 54, 95
1, 108127, Note_off_c, 9, 44, 86
1, 108128, Note_off_c, 9, 38, 108
1, 108145, Note_on_c, 9, 54, 56
1, 108146, Note_off_c, 6, 58, 67
1, 108158, Note_off_c, 1, 34, 103
1, 108160, Note_off_c, 5, 70, 67
1, 108170, Note_off_c, 9, 54, 56
1, 108189, Pitch_bend_c, 1, 4095
1, 108192, Note_on_c, 1, 37, 94
1, 108192, Note_on_c, 9, 46, 77
1, 108192, Note_on_c, 9, 36, 87
1, 108194, Note_on_c, 9, 54, 80
1, 108195, Pitch_bend_c, 1, 3967
1, 108201, Pitch_bend_c, 1, 4095
1, 108202, Note_off_c, 13, 63, 54
1, 108207, Note_off_c, 13, 58, 48
1, 108207, Pitch_bend_c, 1, 4479
1, 108209, Note_off_c, 9, 46, 77
1, 108212, Pitch_bend_c, 1, 5504
1, 108214, Note_off_c, 9, 54, 80
1, 108218, Pitch_bend_c, 1, 6784
1, 108222, Note_off_c, 9, 36, 87
1, 108224, Pitch_bend_c, 1, 7551
1, 108230, Pitch_bend_c, 1, 7808
1, 108235, Note_off_c, 10, 65, 35
1, 108236, Pitch_bend_c, 1, 8063
1, 108242, Pitch_bend_c, 1, 8064
1, 108243, Note_on_c, 9, 54, 58
1, 108248, Pitch_bend_c, 1, 8192
1, 108264, Note_off_c, 1, 37, 94
1, 108265, Note_off_c, 9, 54, 58
1, 108266, Note_off_c, 12, 63, 112
1, 108282, Note_on_c, 10, 68, 60
1, 108288, Note_on_c, 1, 34, 101
1, 108288, Note_on_c, 9, 36, 110
1, 108288, Note_on_c, 13, 56, 40
1, 108288, Note_on_c, 9, 44, 66
1, 108288, Note_on_c, 13, 61, 46
1, 108288, Note_on_c, 9, 54, 89
1, 108288, Note_on_c, 12, 61, 127
1, 108289, Note_off_c, 10, 70, 72
1, 108291, Note_on_c, 10, 65, 58
1, 108311, Note_off_c, 9, 54, 89
1, 108330, Note_off_c, 9, 44, 66
1, 108334, Note_on_c, 9, 54, 68
1, 108346, Note_off_c, 1, 34, 101
1, 108351, Note_off_c, 9, 36, 110
1, 108358, Note_off_c, 9, 54, 68
1, 108383, Note_on_c, 4, 61, 67
1, 108384, Note_on_c, 1, 32, 101
1, 108384, Note_on_c, 5, 73, 80
1, 108384, Note_on_c, 9, 42, 58
1, 108386, Note_on_c, 9, 54, 77
1, 108395, Note_off_c, 9, 54, 77
1, 108404, Note_off_c, 9, 42, 58
1, 108427, Note_off_c, 5, 73, 80
1, 108432, Note_on_c, 5, 72, 58
1, 108433, Note_on_c, 9, 54, 60
1, 108436, Note_off_c, 4, 61, 67
1, 108439, Note_on_c, 4, 60, 63
1, 108442, Note_off_c, 1, 32, 101
1, 108454, Note_off_c, 9, 54, 60
1, 108464, Note_off_c, 4, 60, 63
1, 108471, Note_off_c, 5, 72, 58
1, 108471, Note_on_c, 4, 61, 72
1, 108473, Note_on_c, 5, 73, 96
1, 108479, Note_on_c, 7, 70, 84
1, 108479, Note_on_c, 7, 65, 89
1, 108480, Note_on_c, 1, 34, 108
1, 108480, Note_on_c, 9, 44, 86
1, 108480, Note_on_c, 9, 38, 109
1, 108481, Note_on_c, 7, 73, 89
1, 108483, Note_on_c, 9, 54, 103
1, 108504, Note_off_c, 5, 73, 96
1, 108505, Note_off_c, 9, 54, 103
1, 108506, Note_off_c, 9, 44, 86
1, 108508, Note_off_c, 4, 61, 72
1, 108525, Note_off_c, 9, 38, 109
1, 108530, Note_on_c, 9, 54, 65
1, 108550, Note_off_c, 7, 65, 89
1, 108551, Note_off_c, 9, 54, 65
1, 108559, Note_off_c, 7, 73, 89
1, 108561, Note_off_c, 1, 34, 108
1, 108568, Note_off_c, 7, 70, 84
1, 108576, Note_on_c, 1, 22, 110
1, 108576, Note_on_c, 9, 42, 54
1, 108576, Note_on_c, 9, 36, 108
1, 108580, Note_on_c, 9, 54, 86
1, 108589, Note_off_c, 1, 22, 110
1, 108596, Note_off_c, 9, 54, 86
1, 108601, Note_off_c, 9, 42, 54
1, 108616, Note_off_c, 9, 36, 108
1, 108629, Note_on_c, 9, 54, 51
1, 108645, Note_off_c, 9, 54, 51
1, 108672, Note_on_c, 1, 22, 83
1, 108672, Note_on_c, 9, 44, 75
1, 108673, Note_on_c, 7, 70, 83
1, 108673, Note_on_c, 7, 73, 86
1, 108673, Note_on_c, 7, 65, 87
1, 108675, Note_on_c, 9, 54, 95
1, 108686, Note_off_c, 1, 22, 83
1, 108699, Note_off_c, 9, 54, 95
1, 108702, Note_off_c, 9, 44, 75
1, 108722, Note_on_c, 9, 54, 60
1, 108744, Note_off_c, 9, 54, 60
1, 108768, Note_on_c, 9, 42, 56
1, 108769, Note_on_c, 9, 54, 80
1, 108773, Note_on_c, 5, 65, 64
1, 108775, Note_on_c, 4, 53, 61
1, 108784, Note_off_c, 7, 73, 86
1, 108789, Note_off_c, 9, 54, 80
1, 108789, Note_off_c, 7, 70, 83
1, 108793, Note_off_c, 9, 42, 56
1, 108794, Note_off_c, 4, 53, 61
1, 108795, Note_off_c, 5, 65, 64
1, 108797, Note_off_c, 7, 65, 87
1, 108818, Note_on_c, 9, 54, 53
1, 108841, Note_off_c, 9, 54, 53
1, 108860, Note_on_c, 7, 63, 88
1, 108861, Note_on_c, 5, 68, 83
1, 108861, Note_on_c, 7, 72, 82
1, 108862, Note_on_c, 4, 56, 77
1, 108864, Note_on_c, 1, 34, 101
1, 108864, Note_on_c, 9, 44, 100
1, 108864, Note_on_c, 9, 38, 108
1, 108865, Note_on_c, 9, 54, 95
1, 108891, Note_off_c, 9, 54, 95
1, 108895, Note_off_c, 9, 44, 100
1, 108896, Note_off_c, 9, 38, 108
1, 108913, Note_on_c, 9, 54, 56
1, 108923, Note_off_c, 1, 34, 101
1, 108938, Note_off_c, 9, 54, 56
1, 108939, Note_off_c, 7, 72, 82
1, 108959, Note_on_c, 7, 61, 80
1, 108960, Note_on_c, 1, 32, 99
1, 108960, Note_on_c, 9, 42, 64
1, 108961, Note_on_c, 7, 70, 91
1, 108962, Note_on_c, 9, 54, 80
1, 108964, Note_off_c, 5, 68, 83
1, 108964, Note_on_c, 5, 70, 72
1, 108970, Note_on_c, 4, 58, 72
1, 108976, Note_off_c, 4, 56, 77
1, 108977, Note_off_c, 9, 42, 64
1, 108982, Note_off_c, 9, 54, 80
1, 109008, Note_on_c, 9, 42, 64
1, 109011, Note_off_c, 5, 70, 72
1, 109011, Note_on_c, 9, 54, 58
1, 109013, Note_off_c, 7, 63, 88
1, 109017, Note_off_c, 1, 32, 99
1, 109025, Note_off_c, 9, 42, 64
1, 109032, Note_off_c, 4, 58, 72
1, 109033, Note_off_c, 9, 54, 58
1, 109047, Note_off_c, 7, 61, 80
1, 109047, Note_off_c, 7, 70, 91
1, 109056, Note_on_c, 1, 34, 104
1, 109056, Note_on_c, 9, 36, 110
1, 109056, Note_on_c, 9, 44, 67
1, 109056, Note_on_c, 7, 73, 78
1, 109056, Note_on_c, 9, 54, 89
1, 109058, Note_on_c, 7, 65, 81
1, 109079, Note_off_c, 9, 54, 89
1, 109098, Note_off_c, 9, 44, 67
1, 109102, Note_on_c, 9, 54, 68
1, 109119, Note_off_c, 9, 36, 110
1, 109126, Note_off_c, 9, 54, 68
1, 109129, Note_off_c, 1, 34, 104
1, 109152, Note_on_c, 1, 22, 110
1, 109152, Note_on_c, 9, 42, 58
1, 109154, Note_on_c, 9, 54, 77
1, 109163, Note_off_c, 9, 54, 77
1, 109165, Note_off_c, 1, 22, 110
1, 109171, Note_off_c, 7, 65, 81
1, 109172, Note_off_c, 9, 42, 58
1, 109180, Note_off_c, 7, 73, 78
1, 109201, Note_on_c, 9, 54, 60
1, 109222, Note_off_c, 9, 54, 60
1, 109244, Note_on_c, 7, 73, 83
1, 109245, Note_on_c, 7, 65, 78
1, 109248, Note_on_c, 1, 22, 83
1, 109248, Note_on_c, 9, 44, 86
1, 109248, Note_on_c, 9, 38, 109
1, 109251, Note_on_c, 9, 54, 103
1, 109262, Note_off_c, 1, 22, 83
1, 109273, Note_off_c, 9, 54, 103
1, 109274, Note_off_c, 9, 44, 86
1, 109293, Note_off_c, 9, 38, 109
1, 109298, Note_on_c, 9, 54, 65
1, 109302, Note_off_c, 7, 65, 78
1, 109317, Note_off_c, 7, 73, 83
1, 109319, Note_off_c, 9, 54, 65
1, 109319, Note_off_c, 12, 61, 127
1, 109339, Note_on_c, 4, 70, 60
1, 109342, Note_on_c, 7, 65, 80
1, 109343, Note_on_c, 6, 56, 56
1, 109344, Note_on_c, 1, 34, 102
1, 109344, Note_on_c, 5, 82, 93
1, 109344, Note_on_c, 7, 73, 85
1, 109344, Note_on_c, 9, 42, 54
1, 109348, Note_on_c, 9, 54, 86
1, 109364, Note_off_c, 9, 54, 86
1, 109369, Note_off_c, 6, 56, 56
1, 109369, Note_off_c, 9, 42, 54
1, 109373, Note_off_c, 4, 70, 60
1, 109388, Note_off_c, 5, 82, 93
1, 109392, Note_off_c, 13, 56, 40
1, 109392, Note_off_c, 13, 61, 46
1, 109392, Note_on_c, 9, 36, 108
1, 109397, Note_on_c, 9, 54, 51
1, 109402, Note_off_c, 7, 73, 85
1, 109410, Note_off_c, 7, 65, 80
1, 109413, Note_off_c, 9, 54, 51
1, 109424, Note_off_c, 10, 68, 60
1, 109432, Note_off_c, 9, 36, 108
1, 109439, Note_on_c, 10, 70, 54
1, 109440, Note_on_c, 9, 44, 75
1, 109440, Note_on_c, 12, 63, 112
1, 109440, Note_on_c, 13, 58, 48
1, 109440, Note_on_c, 13, 63, 54
1, 109443, Note_on_c, 9, 54, 95
1, 109467, Note_off_c, 9, 54, 95
1, 109470, Note_off_c, 9, 44, 75
1, 109490, Note_on_c, 9, 54, 60
1, 109499, Note_off_c, 1, 34, 102
1, 109512, Note_off_c, 9, 54, 60
1, 109536, Note_on_c, 1, 32, 105
1, 109536, Note_on_c, 9, 36, 98
1, 109536, Note_on_c, 9, 42, 56
1, 109537, Note_on_c, 9, 54, 80
1, 109557, Note_off_c, 9, 54, 80
1, 109561, Note_off_c, 9, 42, 56
1, 109576, Note_off_c, 9, 36, 98
1, 109586, Note_on_c, 9, 54, 53
1, 109598, Note_off_c, 1, 32, 105
1, 109609, Note_off_c, 9, 54, 53
1, 109632, Note_on_c, 1, 34, 103
1, 109632, Note_on_c, 9, 44, 86
1, 109632, Note_on_c, 9, 38, 108
1, 109633, Note_on_c, 9, 54, 95
1, 109659, Note_off_c, 9, 54, 95
1, 109663, Note_off_c, 9, 44, 86
1, 109664, Note_off_c, 9, 38, 108
1, 109681, Note_on_c, 9, 54, 56
1, 109694, Note_off_c, 1, 34, 103
1, 109706, Note_off_c, 9, 54, 56
1, 109725, Pitch_bend_c, 1, 4095
1, 109728, Note_on_c, 1, 37, 94
1, 109728, Note_on_c, 9, 46, 77
1, 109728, Note_on_c, 9, 36, 87
1, 109730, Note_on_c, 9, 54, 80
1, 109731, Pitch_bend_c, 1, 3967
1, 109737, Pitch_bend_c, 1, 4095
1, 109738, Note_off_c, 13, 63, 54
1, 109743, Note_off_c, 13, 58, 48
1, 109743, Pitch_bend_c, 1, 4479
1, 109745, Note_off_c, 9, 46, 77
1, 109748, Pitch_bend_c, 1, 5504
1, 109750, Note_off_c, 9, 54, 80
1, 109754, Pitch_bend_c, 1, 6784
1, 109758, Note_off_c, 9, 36, 87
1, 109759, Note_off_c, 10, 65, 58
1, 109760, Pitch_bend_c, 1, 7551
1, 109766, Pitch_bend_c, 1, 7808
1, 109769, Note_off_c, 12, 63, 112
1, 109772, Pitch_bend_c, 1, 8063
1, 109778, Note_off_c, 10, 70, 54
1, 109778, Pitch_bend_c, 1, 8064
1, 109779, Note_on_c, 9, 54, 58
1, 109784, Pitch_bend_c, 1, 8192
1, 109800, Note_off_c, 1, 37, 94
1, 109801, Note_off_c, 9, 54, 58
1, 109824, Note_on_c, 1, 34, 101
1, 109824, Note_on_c, 3, 64, 47
1, 109824, Note_on_c, 9, 36, 110
1, 109824, Note_on_c, 12, 61, 112
1, 109824, Note_on_c, 13, 56, 40
1, 109824, Note_on_c, 3, 69, 35
1, 109824, Note_on_c, 9, 44, 66
1, 109824, Note_on_c, 13, 61, 46
1, 109824, Note_on_c, 3, 72, 35
1, 109824, Note_on_c, 9, 54, 89
1, 109824, Note_on_c, 10, 68, 64
1, 109831, Note_on_c, 10, 65, 35
1, 109847, Note_off_c, 9, 54, 89
1, 109866, Note_off_c, 9, 44, 66
1, 109869, Note_off_c, 3, 72, 35
1, 109870, Note_off_c, 3, 64, 47
1, 109870, Note_off_c, 3, 69, 35
1, 109870, Note_on_c, 9, 54, 68
1, 109872, Note_on_c, 3, 65, 47
1, 109872, Note_on_c, 3, 70, 35
1, 109872, Note_on_c, 3, 73, 35
1, 109882, Note_off_c, 1, 34, 101
1, 109887, Note_off_c, 9, 36, 110
1, 109894, Note_off_c, 9, 54, 68
1, 109920, Note_on_c, 1, 32, 101
1, 109920, Note_on_c, 9, 42, 58
1, 109922, Note_on_c, 9, 54, 77
1, 109931, Note_off_c, 9, 54, 77
1, 109940, Note_off_c, 9, 42, 58
1, 109966, Note_off_c, 3, 70, 35
1, 109969, Note_off_c, 3, 65, 47
1, 109969, Note_on_c, 9, 54, 60
1, 109971, Note_off_c, 3, 73, 35
1, 109978, Note_off_c, 1, 32, 101
1, 109990, Note_off_c, 9, 54, 60
1, 110011, Pitch_bend_c, 6, 5375
1, 110015, Note_on_c, 7, 70, 84
1, 110015, Note_on_c, 7, 65, 89
1, 110015, Note_on_c, 4, 53, 74
1, 110016, Note_on_c, 1, 34, 108
1, 110016, Note_on_c, 3, 65, 39
1, 110016, Note_on_c, 6, 53, 40
1, 110016, Note_on_c, 9, 44, 86
1, 110016, Note_on_c, 3, 70, 40
1, 110016, Note_on_c, 9, 38, 109
1, 110016, Note_on_c, 3, 73, 35
1, 110016, Pitch_bend_c, 6, 4863
1, 110017, Note_on_c, 7, 73, 89
1, 110019, Note_on_c, 9, 54, 103
1, 110025, Pitch_bend_c, 6, 4480
1, 110032, Pitch_bend_c, 6, 4352
1, 110038, Pitch_bend_c, 6, 4224
1, 110041, Note_off_c, 9, 54, 103
1, 110042, Note_off_c, 9, 44, 86
1, 110044, Pitch_bend_c, 6, 4351
1, 110050, Pitch_bend_c, 6, 4479
1, 110057, Pitch_bend_c, 6, 4608
1, 110061, Note_off_c, 9, 38, 109
1, 110063, Pitch_bend_c, 6, 4736
1, 110066, Note_on_c, 9, 54, 65
1, 110069, Pitch_bend_c, 6, 4864
1, 110074, Pitch_bend_c, 6, 5119
1, 110075, Note_off_c, 3, 65, 39
1, 110079, Note_off_c, 3, 70, 40
1, 110080, Note_off_c, 3, 73, 35
1, 110083, Pitch_bend_c, 6, 5248
1, 110086, Note_off_c, 7, 65, 89
1, 110087, Note_off_c, 9, 54, 65
1, 110090, Pitch_bend_c, 6, 5503
1, 110095, Note_off_c, 7, 73, 89
1, 110095, Pitch_bend_c, 6, 5760
1, 110097, Note_off_c, 1, 34, 108
1, 110102, Pitch_bend_c, 6, 6144
1, 110104, Note_off_c, 7, 70, 84
1, 110109, Pitch_bend_c, 6, 6655
1, 110112, Note_on_c, 1, 22, 110
1, 110112, Note_on_c, 9, 42, 54
1, 110112, Note_on_c, 9, 36, 108
1, 110115, Pitch_bend_c, 6, 7168
1, 110116, Note_on_c, 9, 54, 86
1, 110122, Pitch_bend_c, 6, 7680
1, 110125, Note_off_c, 1, 22, 110
1, 110127, Pitch_bend_c, 6, 7936
1, 110132, Note_off_c, 9, 54, 86
1, 110135, Pitch_bend_c, 6, 8064
1, 110137, Note_off_c, 9, 42, 54
1, 110140, Pitch_bend_c, 6, 8192
1, 110152, Note_off_c, 9, 36, 108
1, 110165, Note_on_c, 9, 54, 51
1, 110181, Note_off_c, 9, 54, 51
1, 110208, Note_on_c, 1, 22, 83
1, 110208, Note_on_c, 3, 65, 47
1, 110208, Note_on_c, 9, 44, 75
1, 110208, Note_on_c, 3, 70, 32
1, 110208, Note_on_c, 3, 73, 35
1, 110209, Note_on_c, 7, 70, 83
1, 110209, Note_on_c, 7, 73, 86
1, 110209, Note_on_c, 7, 65, 87
1, 110211, Note_on_c, 9, 54, 95
1, 110222, Note_off_c, 1, 22, 83
1, 110235, Note_off_c, 9, 54, 95
1, 110238, Note_off_c, 9, 44, 75
1, 110258, Note_on_c, 9, 54, 60
1, 110267, Note_off_c, 3, 65, 47
1, 110271, Note_off_c, 3, 70, 32
1, 110272, Note_off_c, 3, 73, 35
1, 110280, Note_off_c, 9, 54, 60
1, 110304, Note_on_c, 9, 42, 56
1, 110305, Note_on_c, 9, 54, 80
1, 110312, Note_off_c, 4, 53, 74
1, 110320, Note_off_c, 7, 73, 86
1, 110325, Note_off_c, 9, 54, 80
1, 110325, Note_off_c, 7, 70, 83
1, 110329, Note_off_c, 9, 42, 56
1, 110333, Note_off_c, 7, 65, 87
1, 110354, Note_on_c, 9, 54, 53
1, 110377, Note_off_c, 9, 54, 53
1, 110383, Note_off_c, 6, 53, 40
1, 110396, Note_on_c, 7, 63, 88
1, 110397, Note_on_c, 7, 72, 82
1, 110400, Note_on_c, 1, 34, 101
1, 110400, Note_on_c, 3, 65, 42
1, 110400, Note_on_c, 4, 55, 74
1, 110400, Note_on_c, 6, 55, 38
1, 110400, Note_on_c, 9, 44, 100
1, 110400, Note_on_c, 3, 70, 40
1, 110400, Note_on_c, 9, 38, 108
1, 110400, Note_on_c, 3, 73, 47
1, 110401, Note_on_c, 9, 54, 95
1, 110418, Note_off_c, 6, 55, 38
1, 110425, Note_off_c, 4, 55, 74
1, 110427, Note_off_c, 9, 54, 95
1, 110431, Note_off_c, 9, 44, 100
1, 110432, Note_off_c, 9, 38, 108
1, 110449, Note_on_c, 9, 54, 56
1, 110450, Note_off_c, 3, 70, 40
1, 110455, Note_off_c, 3, 65, 42
1, 110457, Note_off_c, 3, 73, 47
1, 110459, Note_off_c, 1, 34, 101
1, 110474, Note_off_c, 9, 54, 56
1, 110475, Note_off_c, 7, 72, 82
1, 110495, Note_on_c, 6, 56, 40
1, 110495, Note_on_c, 7, 61, 80
1, 110496, Note_on_c, 1, 32, 99
1, 110496, Note_on_c, 9, 42, 64
1, 110496, Note_on_c, 9, 36, 87
1, 110497, Note_on_c, 7, 70, 91
1, 110498, Note_on_c, 9, 54, 80
1, 110501, Note_on_c, 4, 56, 74
1, 110513, Note_off_c, 9, 42, 64
1, 110518, Note_off_c, 9, 54, 80
1, 110526, Note_off_c, 9, 36, 87
1, 110544, Note_on_c, 9, 42, 64
1, 110547, Note_on_c, 9, 54, 58
1, 110549, Note_off_c, 7, 63, 88
1, 110553, Note_off_c, 1, 32, 99
1, 110561, Note_off_c, 9, 42, 64
1, 110569, Note_off_c, 9, 54, 58
1, 110583, Note_off_c, 7, 61, 80
1, 110583, Note_off_c, 7, 70, 91
1, 110592, Note_on_c, 1, 34, 104
1, 110592, Note_on_c, 3, 65, 47
1, 110592, Note_on_c, 9, 36, 110
1, 110592, Note_on_c, 3, 70, 35
1, 110592, Note_on_c, 9, 44, 67
1, 110592, Note_on_c, 3, 73, 35
1, 110592, Note_on_c, 7, 73, 78
1, 110592, Note_on_c, 9, 54, 89
1, 110594, Note_on_c, 7, 65, 81
1, 110615, Note_off_c, 9, 54, 89
1, 110634, Note_off_c, 9, 44, 67
1, 110638, Note_on_c, 9, 54, 68
1, 110651, Note_off_c, 3, 65, 47
1, 110655, Note_off_c, 9, 36, 110
1, 110655, Note_off_c, 3, 70, 35
1, 110656, Note_off_c, 3, 73, 35
1, 110662, Note_off_c, 9, 54, 68
1, 110665, Note_off_c, 1, 34, 104
1, 110688, Note_on_c, 1, 22, 110
1, 110688, Note_on_c, 9, 42, 58
1, 110690, Note_on_c, 9, 54, 77
1, 110699, Note_off_c, 9, 54, 77
1, 110701, Note_off_c, 1, 22, 110
1, 110707, Note_off_c, 7, 65, 81
1, 110708, Note_off_c, 9, 42, 58
1, 110716, Note_off_c, 7, 73, 78
1, 110737, Note_on_c, 9, 54, 60
1, 110758, Note_off_c, 9, 54, 60
1, 110777, Note_off_c, 6, 56, 40
1, 110780, Note_on_c, 7, 73, 83
1, 110781, Note_on_c, 7, 65, 78
1, 110784, Note_on_c, 1, 22, 83
1, 110784, Note_on_c, 3, 65, 35
1, 110784, Note_on_c, 9, 44, 86
1, 110784, Note_on_c, 3, 70, 36
1, 110784, Note_on_c, 9, 38, 109
1, 110784, Note_on_c, 3, 73, 35
1, 110787, Note_on_c, 9, 54, 103
1, 110796, Note_off_c, 4, 56, 74
1, 110798, Note_off_c, 1, 22, 83
1, 110809, Note_off_c, 9, 54, 103
1, 110810, Note_off_c, 9, 44, 86
1, 110829, Note_off_c, 9, 38, 109
1, 110834, Note_off_c, 12, 61, 112
1, 110834, Note_on_c, 9, 54, 65
1, 110838, Note_off_c, 7, 65, 78
