8, 643320, Pitch_bend_c, 14, 7552
8, 643440, Pitch_bend_c, 14, 6784
8, 643560, Pitch_bend_c, 14, 6144
8, 643680, Pitch_bend_c, 14, 5376
8, 643680, Pitch_bend_c, 14, 8192
8, 643680, Note_off_c, 14, 64, 95
8, 643680, Note_on_c, 13, 60, 95
8, 644160, Note_off_c, 13, 60, 95
8, 644160, Note_on_c, 13, 62, 95
8, 644640, Note_off_c, 13, 62, 95
8, 644640, Note_on_c, 13, 64, 95
8, 645120, Note_off_c, 13, 64, 95
8, 645120, Note_on_c, 13, 64, 95
8, 648960, Note_off_c, 13, 64, 95
8, 649920, Note_on_c, 13, 65, 95
8, 650400, Note_off_c, 13, 65, 95
8, 650400, Note_on_c, 13, 64, 95
8, 650880, Note_off_c, 13, 64, 95
8, 650880, Note_on_c, 13, 65, 95
8, 652800, Note_off_c, 13, 65, 95
8, 653760, Note_on_c, 13, 64, 95
8, 654240, Note_off_c, 13, 64, 95
8, 654240, Note_on_c, 13, 62, 95
8, 654720, Note_off_c, 13, 62, 95
8, 654720, Note_on_c, 13, 64, 95
8, 655200, Note_off_c, 13, 64, 95
8, 655200, Note_on_c, 13, 60, 95
8, 656640, Note_off_c, 13, 60, 95
8, 657600, Note_on_c, 13, 64, 95
8, 658080, Note_off_c, 13, 64, 95
8, 658080, Note_on_c, 13, 62, 95
8, 658560, Note_off_c, 13, 62, 95
8, 658560, Note_on_c, 14, 64, 95
8, 658680, Pitch_bend_c, 14, 7552
8, 658800, Pitch_bend_c, 14, 6784
8, 658920, Pitch_bend_c, 14, 6144
8, 659040, Pitch_bend_c, 14, 5376
8, 659040, Pitch_bend_c, 14, 8192
8, 659040, Note_off_c, 14, 64, 95
8, 659040, Note_on_c, 13, 60, 95
8, 659520, Note_off_c, 13, 60, 95
8, 659520, Note_on_c, 13, 62, 95
8, 660000, Note_off_c, 13, 62, 95
8, 660000, Note_on_c, 13, 64, 95
8, 660480, Note_off_c, 13, 64, 95
8, 660480, Note_on_c, 13, 64, 95
8, 663360, Note_off_c, 13, 64, 95
8, 663360, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 9, 8192
9, 0, Control_c, 9, 7, 95
9, 0, Control_c, 9, 10, 63
9, 0, Control_c, 9, 93, 0
9, 0, Control_c, 9, 91, 0
9, 0, Control_c, 9, 95, 0
9, 0, Control_c, 9, 92, 0
9, 0, Control_c, 9, 11, 127
9, 0, Program_c, 9, 0
9, 15360, Note_on_c, 9, 36, 63
9, 15360, Note_on_c, 9, 38, 63
9, 15840, Note_off_c, 9, 36, 63
9, 15840, Note_off_c, 9, 38, 63
9, 15840, Note_on_c, 9, 38, 63
9, 15960, Note_off_c, 9, 38, 63
9, 15960, Note_on_c, 9, 38, 63
9, 16080, Note_off_c, 9, 38, 63
9, 16080, Note_on_c, 9, 38, 63
9, 16200, Note_off_c, 9, 38, 63
9, 16200, Note_on_c, 9, 38, 63
9, 16319, Note_off_c, 9, 38, 63
9, 16320, Note_on_c, 9, 36, 63
9, 16320, Note_on_c, 9, 38, 63
9, 16800, Note_off_c, 9, 36, 63
9, 16800, Note_off_c, 9, 38, 63
9, 16800, Note_on_c, 9, 38, 95
9, 16920, Note_off_c, 9, 38, 95
9, 16920, Note_on_c, 9, 38, 95
9, 17040, Note_off_c, 9, 38, 95
9, 17040, Note_on_c, 9, 38, 95
9, 17160, Note_off_c, 9, 38, 95
9, 17160, Note_on_c, 9, 38, 95
9, 17279, Note_off_c, 9, 38, 95
9, 17280, Note_on_c, 9, 36, 63
9, 17280, Note_on_c, 9, 38, 63
9, 17520, Note_off_c, 9, 38, 63
9, 17520, Note_on_c, 9, 38, 63
9, 17760, Note_off_c, 9, 38, 63
9, 17760, Note_on_c, 9, 38, 63
9, 18000, Note_off_c, 9, 38, 63
9, 18000, Note_on_c, 9, 38, 63
9, 18239, Note_off_c, 9, 38, 63
9, 18240, Note_off_c, 9, 36, 63
9, 18240, Note_on_c, 9, 36, 63
9, 18240, Note_on_c, 9, 38, 63
9, 18720, Note_off_c, 9, 36, 63
9, 18720, Note_off_c, 9, 38, 63
9, 18720, Note_on_c, 9, 38, 63
9, 18840, Note_off_c, 9, 38, 63
9, 18840, Note_on_c, 9, 38, 63
9, 18960, Note_off_c, 9, 38, 63
9, 18960, Note_on_c, 9, 38, 63
9, 19080, Note_off_c, 9, 38, 63
9, 19080, Note_on_c, 9, 38, 63
9, 19199, Note_off_c, 9, 38, 63
9, 19200, Note_on_c, 9, 36, 63
9, 19200, Note_on_c, 9, 38, 63
9, 19440, Note_off_c, 9, 38, 63
9, 19440, Note_on_c, 9, 38, 63
9, 19680, Note_off_c, 9, 38, 63
9, 19680, Note_on_c, 9, 38, 63
9, 19920, Note_off_c, 9, 38, 63
9, 19920, Note_on_c, 9, 38, 63
9, 20159, Note_off_c, 9, 38, 63
9, 20160, Note_off_c, 9, 36, 63
9, 20160, Note_on_c, 9, 36, 63
9, 20160, Note_on_c, 9, 38, 63
9, 20400, Note_off_c, 9, 38, 63
9, 20400, Note_on_c, 9, 38, 63
9, 20640, Note_off_c, 9, 38, 63
9, 20640, Note_on_c, 9, 38, 63
9, 20880, Note_off_c, 9, 38, 63
9, 20880, Note_on_c, 9, 38, 63
9, 21119, Note_off_c, 9, 38, 63
9, 21120, Note_off_c, 9, 36, 63
9, 21120, Note_on_c, 9, 36, 63
9, 21120, Note_on_c, 9, 38, 63
9, 21600, Note_off_c, 9, 36, 63
9, 21600, Note_off_c, 9, 38, 63
9, 21600, Note_on_c, 9, 38, 63
9, 22080, Note_off_c, 9, 38, 63
9, 22080, Note_on_c, 9, 36, 63
9, 22080, Note_on_c, 9, 38, 63
9, 22560, Note_off_c, 9, 36, 63
9, 22560, Note_off_c, 9, 38, 63
9, 22560, Note_on_c, 9, 38, 63
9, 22680, Note_off_c, 9, 38, 63
9, 22680, Note_on_c, 9, 38, 63
9, 22800, Note_off_c, 9, 38, 63
9, 22800, Note_on_c, 9, 38, 63
9, 22920, Note_off_c, 9, 38, 63
9, 22920, Note_on_c, 9, 38, 63
9, 23039, Note_off_c, 9, 38, 63
9, 23040, Note_on_c, 9, 36, 79
9, 23040, Note_on_c, 9, 38, 79
9, 23520, Note_off_c, 9, 36, 79
9, 23520, Note_off_c, 9, 38, 79
9, 23520, Note_on_c, 9, 38, 79
9, 23640, Note_off_c, 9, 38, 79
9, 23640, Note_on_c, 9, 38, 79
9, 23760, Note_off_c, 9, 38, 79
9, 23760, Note_on_c, 9, 38, 79
9, 23880, Note_off_c, 9, 38, 79
9, 23880, Note_on_c, 9, 38, 79
9, 23999, Note_off_c, 9, 38, 79
9, 24000, Note_on_c, 9, 36, 79
9, 24000, Note_on_c, 9, 38, 79
9, 24480, Note_off_c, 9, 36, 79
9, 24480, Note_off_c, 9, 38, 79
9, 24480, Note_on_c, 9, 38, 79
9, 24600, Note_off_c, 9, 38, 79
9, 24600, Note_on_c, 9, 38, 79
9, 24720, Note_off_c, 9, 38, 79
9, 24720, Note_on_c, 9, 38, 79
9, 24840, Note_off_c, 9, 38, 79
9, 24840, Note_on_c, 9, 38, 79
9, 24959, Note_off_c, 9, 38, 79
9, 24960, Note_on_c, 9, 36, 79
9, 24960, Note_on_c, 9, 38, 79
9, 25200, Note_off_c, 9, 38, 79
9, 25200, Note_on_c, 9, 38, 79
9, 25440, Note_off_c, 9, 38, 79
9, 25440, Note_on_c, 9, 38, 79
9, 25680, Note_off_c, 9, 38, 79
9, 25680, Note_on_c, 9, 38, 79
9, 25919, Note_off_c, 9, 38, 79
9, 25920, Note_off_c, 9, 36, 79
9, 25920, Note_on_c, 9, 36, 79
9, 25920, Note_on_c, 9, 38, 79
9, 26400, Note_off_c, 9, 36, 79
9, 26400, Note_off_c, 9, 38, 79
9, 26400, Note_on_c, 9, 38, 79
9, 26520, Note_off_c, 9, 38, 79
9, 26520, Note_on_c, 9, 38, 79
9, 26640, Note_off_c, 9, 38, 79
9, 26640, Note_on_c, 9, 38, 79
9, 26760, Note_off_c, 9, 38, 79
9, 26760, Note_on_c, 9, 38, 79
9, 26879, Note_off_c, 9, 38, 79
9, 26880, Note_on_c, 9, 36, 95
9, 26880, Note_on_c, 9, 38, 95
9, 27120, Note_off_c, 9, 38, 95
9, 27120, Note_on_c, 9, 38, 95
9, 27360, Note_off_c, 9, 38, 95
9, 27360, Note_on_c, 9, 38, 95
9, 27600, Note_off_c, 9, 38, 95
9, 27600, Note_on_c, 9, 38, 95
9, 27839, Note_off_c, 9, 38, 95
9, 27840, Note_off_c, 9, 36, 95
9, 27840, Note_on_c, 9, 36, 95
9, 27840, Note_on_c, 9, 38, 95
9, 28080, Note_off_c, 9, 38, 95
9, 28080, Note_on_c, 9, 38, 95
9, 28320, Note_off_c, 9, 38, 95
9, 28320, Note_on_c, 9, 38, 95
9, 28560, Note_off_c, 9, 38, 95
9, 28560, Note_on_c, 9, 38, 95
9, 28799, Note_off_c, 9, 38, 95
9, 28800, Note_off_c, 9, 36, 95
9, 28800, Note_on_c, 9, 36, 95
9, 28800, Note_on_c, 9, 38, 95
9, 29280, Note_off_c, 9, 36, 95
9, 29280, Note_off_c, 9, 38, 95
9, 29280, Note_on_c, 9, 38, 95
9, 29760, Note_off_c, 9, 38, 95
9, 29760, Note_on_c, 9, 36, 95
9, 29760, Note_on_c, 9, 38, 95
9, 30240, Note_off_c, 9, 36, 95
9, 30240, Note_off_c, 9, 38, 95
9, 30240, Note_on_c, 9, 38, 95
9, 30720, Note_off_c, 9, 38, 95
9, 30720, Note_on_c, 9, 36, 95
9, 30720, Note_on_c, 9, 38, 95
9, 31200, Note_off_c, 9, 36, 95
9, 31200, Note_off_c, 9, 38, 95
9, 31200, Note_on_c, 9, 38, 95
9, 31320, Note_off_c, 9, 38, 95
9, 31320, Note_on_c, 9, 38, 95
9, 31440, Note_off_c, 9, 38, 95
9, 31440, Note_on_c, 9, 38, 95
9, 31560, Note_off_c, 9, 38, 95
9, 31560, Note_on_c, 9, 38, 95
9, 31679, Note_off_c, 9, 38, 95
9, 31680, Note_on_c, 9, 36, 95
9, 31680, Note_on_c, 9, 38, 95
9, 32160, Note_off_c, 9, 36, 95
9, 32160, Note_off_c, 9, 38, 95
9, 32160, Note_on_c, 9, 38, 95
9, 32280, Note_off_c, 9, 38, 95
9, 32280, Note_on_c, 9, 38, 95
9, 32400, Note_off_c, 9, 38, 95
9, 32400, Note_on_c, 9, 38, 95
9, 32520, Note_off_c, 9, 38, 95
9, 32520, Note_on_c, 9, 38, 95
9, 32639, Note_off_c, 9, 38, 95
9, 32640, Note_on_c, 9, 36, 95
9, 32640, Note_on_c, 9, 38, 95
9, 32880, Note_off_c, 9, 38, 95
9, 32880, Note_on_c, 9, 38, 95
9, 33120, Note_off_c, 9, 38, 95
9, 33120, Note_on_c, 9, 38, 95
9, 33360, Note_off_c, 9, 38, 95
9, 33360, Note_on_c, 9, 38, 95
9, 33599, Note_off_c, 9, 38, 95
9, 33600, Note_off_c, 9, 36, 95
9, 33600, Note_on_c, 9, 36, 95
9, 33600, Note_on_c, 9, 38, 95
9, 34080, Note_off_c, 9, 36, 95
9, 34080, Note_off_c, 9, 38, 95
9, 34080, Note_on_c, 9, 38, 95
9, 34200, Note_off_c, 9, 38, 95
9, 34200, Note_on_c, 9, 38, 95
9, 34320, Note_off_c, 9, 38, 95
9, 34320, Note_on_c, 9, 38, 95
9, 34440, Note_off_c, 9, 38, 95
9, 34440, Note_on_c, 9, 38, 95
9, 34559, Note_off_c, 9, 38, 95
9, 34560, Note_on_c, 9, 36, 95
9, 34560, Note_on_c, 9, 38, 95
9, 34800, Note_off_c, 9, 38, 95
9, 34800, Note_on_c, 9, 38, 95
9, 35040, Note_off_c, 9, 38, 95
9, 35040, Note_on_c, 9, 38, 95
9, 35280, Note_off_c, 9, 38, 95
9, 35280, Note_on_c, 9, 38, 95
9, 35519, Note_off_c, 9, 38, 95
9, 35520, Note_off_c, 9, 36, 95
9, 35520, Note_on_c, 9, 36, 95
9, 35520, Note_on_c, 9, 38, 95
9, 35760, Note_off_c, 9, 38, 95
9, 35760, Note_on_c, 9, 38, 95
9, 36000, Note_off_c, 9, 38, 95
9, 36000, Note_on_c, 9, 38, 95
9, 36240, Note_off_c, 9, 38, 95
9, 36240, Note_on_c, 9, 38, 95
9, 36479, Note_off_c, 9, 38, 95
9, 36480, Note_off_c, 9, 36, 95
9, 36480, Note_on_c, 9, 36, 95
9, 36480, Note_on_c, 9, 38, 95
9, 36960, Note_off_c, 9, 36, 95
9, 36960, Note_off_c, 9, 38, 95
9, 36960, Note_on_c, 9, 38, 95
9, 37440, Note_off_c, 9, 38, 95
9, 37440, Note_on_c, 9, 36, 95
9, 37440, Note_on_c, 9, 38, 95
9, 37920, Note_off_c, 9, 36, 95
9, 37920, Note_off_c, 9, 38, 95
9, 37920, Note_on_c, 9, 38, 95
9, 38040, Note_off_c, 9, 38, 95
9, 38040, Note_on_c, 9, 38, 95
9, 38160, Note_off_c, 9, 38, 95
9, 38160, Note_on_c, 9, 38, 95
9, 38280, Note_off_c, 9, 38, 95
9, 38280, Note_on_c, 9, 38, 95
9, 38399, Note_off_c, 9, 38, 95
9, 38400, Note_on_c, 9, 36, 95
9, 38400, Note_on_c, 9, 38, 95
9, 38880, Note_off_c, 9, 36, 95
9, 38880, Note_off_c, 9, 38, 95
9, 38880, Note_on_c, 9, 38, 95
9, 39000, Note_off_c, 9, 38, 95
9, 39000, Note_on_c, 9, 38, 95
9, 39120, Note_off_c, 9, 38, 95
9, 39120, Note_on_c, 9, 38, 95
9, 39240, Note_off_c, 9, 38, 95
9, 39240, Note_on_c, 9, 38, 95
9, 39359, Note_off_c, 9, 38, 95
9, 39360, Note_on_c, 9, 36, 95
9, 39360, Note_on_c, 9, 38, 95
9, 39840, Note_off_c, 9, 36, 95
9, 39840, Note_off_c, 9, 38, 95
9, 39840, Note_on_c, 9, 38, 95
9, 39960, Note_off_c, 9, 38, 95
9, 39960, Note_on_c, 9, 38, 95
9, 40080, Note_off_c, 9, 38, 95
9, 40080, Note_on_c, 9, 38, 95
9, 40200, Note_off_c, 9, 38, 95
9, 40200, Note_on_c, 9, 38, 95
9, 40319, Note_off_c, 9, 38, 95
9, 40320, Note_on_c, 9, 36, 95
9, 40320, Note_on_c, 9, 38, 95
9, 40560, Note_off_c, 9, 38, 95
9, 40560, Note_on_c, 9, 38, 95
9, 40800, Note_off_c, 9, 38, 95
9, 40800, Note_on_c, 9, 38, 95
9, 41040, Note_off_c, 9, 38, 95
9, 41040, Note_on_c, 9, 38, 95
9, 41279, Note_off_c, 9, 38, 95
9, 41280, Note_off_c, 9, 36, 95
9, 41280, Note_on_c, 9, 36, 95
9, 41280, Note_on_c, 9, 38, 95
9, 41760, Note_off_c, 9, 36, 95
9, 41760, Note_off_c, 9, 38, 95
9, 41760, Note_on_c, 9, 38, 95
9, 41880, Note_off_c, 9, 38, 95
9, 41880, Note_on_c, 9, 38, 95
9, 42000, Note_off_c, 9, 38, 95
9, 42000, Note_on_c, 9, 38, 95
9, 42120, Note_off_c, 9, 38, 95
9, 42120, Note_on_c, 9, 38, 95
9, 42239, Note_off_c, 9, 38, 95
9, 42240, Note_on_c, 9, 36, 95
9, 42240, Note_on_c, 9, 38, 95
9, 42480, Note_off_c, 9, 38, 95
9, 42480, Note_on_c, 9, 38, 95
9, 42720, Note_off_c, 9, 38, 95
9, 42720, Note_on_c, 9, 38, 95
9, 42960, Note_off_c, 9, 38, 95
9, 42960, Note_on_c, 9, 38, 95
9, 43199, Note_off_c, 9, 38, 95
9, 43200, Note_off_c, 9, 36, 95
9, 43200, Note_on_c, 9, 36, 95
9, 43200, Note_on_c, 9, 38, 95
9, 43440, Note_off_c, 9, 38, 95
9, 43440, Note_on_c, 9, 38, 95
9, 43680, Note_off_c, 9, 38, 95
9, 43680, Note_on_c, 9, 38, 95
9, 43920, Note_off_c, 9, 38, 95
9, 43920, Note_on_c, 9, 38, 95
9, 44159, Note_off_c, 9, 38, 95
9, 44160, Note_off_c, 9, 36, 95
9, 44160, Note_on_c, 9, 36, 95
9, 44160, Note_on_c, 9, 38, 95
9, 44640, Note_off_c, 9, 36, 95
9, 44640, Note_off_c, 9, 38, 95
9, 44640, Note_on_c, 9, 38, 95
9, 45120, Note_off_c, 9, 38, 95
9, 45120, Note_on_c, 9, 36, 95
9, 45120, Note_on_c, 9, 38, 95
9, 45600, Note_off_c, 9, 36, 95
9, 45600, Note_off_c, 9, 38, 95
9, 45600, Note_on_c, 9, 38, 95
9, 46080, Note_off_c, 9, 38, 95
9, 46080, Note_on_c, 9, 36, 95
9, 46080, Note_on_c, 9, 38, 95
9, 46200, Note_off_c, 9, 38, 95
9, 46200, Note_on_c, 9, 38, 95
9, 46320, Note_off_c, 9, 38, 95
9, 46320, Note_on_c, 9, 38, 95
9, 46440, Note_off_c, 9, 38, 95
9, 46440, Note_on_c, 9, 38, 95
9, 46560, Note_off_c, 9, 38, 95
9, 46560, Note_on_c, 9, 38, 95
9, 46680, Note_off_c, 9, 38, 95
9, 46680, Note_on_c, 9, 38, 95
9, 46800, Note_off_c, 9, 38, 95
9, 46800, Note_on_c, 9, 38, 95
9, 46920, Note_off_c, 9, 38, 95
9, 46920, Note_on_c, 9, 38, 95
9, 47039, Note_off_c, 9, 38, 95
9, 47040, Note_off_c, 9, 36, 95
9, 47040, Note_on_c, 9, 36, 95
9, 47040, Note_on_c, 9, 38, 95
9, 47160, Note_off_c, 9, 38, 95
9, 47160, Note_on_c, 9, 38, 95
9, 47280, Note_off_c, 9, 38, 95
9, 47280, Note_on_c, 9, 38, 95
9, 47400, Note_off_c, 9, 38, 95
9, 47400, Note_on_c, 9, 38, 95
9, 47520, Note_off_c, 9, 38, 95
9, 47520, Note_on_c, 9, 38, 95
9, 47640, Note_off_c, 9, 38, 95
9, 47640, Note_on_c, 9, 38, 95
9, 47760, Note_off_c, 9, 38, 95
9, 47760, Note_on_c, 9, 38, 95
9, 47880, Note_off_c, 9, 38, 95
9, 47880, Note_on_c, 9, 38, 95
9, 47999, Note_off_c, 9, 38, 95
9, 48000, Note_off_c, 9, 36, 95
9, 48000, Note_on_c, 9, 36, 95
9, 48000, Note_on_c, 9, 38, 95
9, 48240, Note_off_c, 9, 38, 95
9, 48240, Note_on_c, 9, 38, 95
9, 48480, Note_off_c, 9, 38, 95
9, 48480, Note_on_c, 9, 38, 95
9, 48720, Note_off_c, 9, 38, 95
9, 48720, Note_on_c, 9, 38, 95
9, 48959, Note_off_c, 9, 38, 95
9, 48960, Note_off_c, 9, 36, 95
9, 48960, Note_on_c, 9, 36, 95
9, 48960, Note_on_c, 9, 38, 95
9, 49200, Note_off_c, 9, 38, 95
9, 49200, Note_on_c, 9, 38, 95
9, 49440, Note_off_c, 9, 38, 95
9, 49440, Note_on_c, 9, 38, 95
9, 49680, Note_off_c, 9, 38, 95
9, 49680, Note_on_c, 9, 38, 95
9, 49919, Note_off_c, 9, 38, 95
9, 49920, Note_off_c, 9, 36, 95
9, 49920, Note_on_c, 9, 36, 95
9, 49920, Note_on_c, 9, 38, 95
9, 50400, Note_off_c, 9, 36, 95
9, 50400, Note_off_c, 9, 38, 95
9, 50400, Note_on_c, 9, 38, 95
9, 50520, Note_off_c, 9, 38, 95
9, 50520, Note_on_c, 9, 38, 95
9, 50640, Note_off_c, 9, 38, 95
9, 50640, Note_on_c, 9, 38, 95
9, 50760, Note_off_c, 9, 38, 95
9, 50760, Note_on_c, 9, 38, 95
9, 50879, Note_off_c, 9, 38, 95
9, 50880, Note_on_c, 9, 36, 95
9, 50880, Note_on_c, 9, 38, 95
9, 51120, Note_off_c, 9, 38, 95
9, 51120, Note_on_c, 9, 38, 95
9, 51360, Note_off_c, 9, 38, 95
9, 51360, Note_on_c, 9, 38, 95
9, 51600, Note_off_c, 9, 38, 95
9, 51600, Note_on_c, 9, 38, 95
9, 51839, Note_off_c, 9, 38, 95
9, 51840, Note_off_c, 9, 36, 95
9, 51840, Note_on_c, 9, 36, 95
9, 51840, Note_on_c, 9, 38, 95
9, 52320, Note_off_c, 9, 36, 95
9, 52320, Note_off_c, 9, 38, 95
9, 52320, Note_on_c, 9, 38, 95
9, 52800, Note_off_c, 9, 38, 95
9, 52800, Note_on_c, 9, 36, 95
9, 52800, Note_on_c, 9, 38, 95
9, 53280, Note_off_c, 9, 36, 95
9, 53280, Note_off_c, 9, 38, 95
9, 53280, Note_on_c, 9, 38, 95
9, 53400, Note_off_c, 9, 38, 95
9, 53400, Note_on_c, 9, 38, 95
9, 53520, Note_off_c, 9, 38, 95
9, 53520, Note_on_c, 9, 38, 95
9, 53640, Note_off_c, 9, 38, 95
9, 53640, Note_on_c, 9, 38, 95
9, 53759, Note_off_c, 9, 38, 95
9, 53760, Note_on_c, 9, 36, 95
9, 53760, Note_on_c, 9, 38, 95
9, 54240, Note_off_c, 9, 36, 95
9, 54240, Note_off_c, 9, 38, 95
9, 54240, Note_on_c, 9, 38, 95
9, 54360, Note_off_c, 9, 38, 95
9, 54360, Note_on_c, 9, 38, 95
9, 54480, Note_off_c, 9, 38, 95
9, 54480, Note_on_c, 9, 38, 95
9, 54600, Note_off_c, 9, 38, 95
9, 54600, Note_on_c, 9, 38, 95
9, 54719, Note_off_c, 9, 38, 95
9, 54720, Note_on_c, 9, 36, 95
9, 54720, Note_on_c, 9, 38, 95
9, 55200, Note_off_c, 9, 36, 95
9, 55200, Note_off_c, 9, 38, 95
9, 55200, Note_on_c, 9, 38, 95
9, 55320, Note_off_c, 9, 38, 95
9, 55320, Note_on_c, 9, 38, 95
9, 55440, Note_off_c, 9, 38, 95
9, 55440, Note_on_c, 9, 38, 95
9, 55560, Note_off_c, 9, 38, 95
9, 55560, Note_on_c, 9, 38, 95
9, 55679, Note_off_c, 9, 38, 95
9, 55680, Note_on_c, 9, 36, 95
9, 55680, Note_on_c, 9, 38, 95
9, 56160, Note_off_c, 9, 36, 95
9, 56160, Note_off_c, 9, 38, 95
9, 56160, Note_on_c, 9, 38, 95
9, 56400, Note_off_c, 9, 38, 95
9, 56400, Note_on_c, 9, 38, 95
9, 56639, Note_off_c, 9, 38, 95
9, 56640, Note_on_c, 9, 36, 95
9, 56640, Note_on_c, 9, 38, 95
9, 57120, Note_off_c, 9, 36, 95
9, 57120, Note_off_c, 9, 38, 95
9, 57120, Note_on_c, 9, 38, 95
9, 57240, Note_off_c, 9, 38, 95
9, 57240, Note_on_c, 9, 38, 95
9, 57360, Note_off_c, 9, 38, 95
9, 57360, Note_on_c, 9, 38, 95
9, 57480, Note_off_c, 9, 38, 95
9, 57480, Note_on_c, 9, 38, 95
9, 57599, Note_off_c, 9, 38, 95
9, 57600, Note_on_c, 9, 36, 95
9, 57600, Note_on_c, 9, 38, 95
9, 57840, Note_off_c, 9, 38, 95
9, 57840, Note_on_c, 9, 38, 95
9, 58080, Note_off_c, 9, 38, 95
9, 58080, Note_on_c, 9, 38, 95
9, 58320, Note_off_c, 9, 38, 95
9, 58320, Note_on_c, 9, 38, 95
9, 58559, Note_off_c, 9, 38, 95
9, 58560, Note_off_c, 9, 36, 95
9, 58560, Note_on_c, 9, 36, 95
9, 58560, Note_on_c, 9, 38, 95
9, 58800, Note_off_c, 9, 38, 95
9, 58800, Note_on_c, 9, 38, 95
9, 59040, Note_off_c, 9, 38, 95
9, 59040, Note_on_c, 9, 38, 95
9, 59280, Note_off_c, 9, 38, 95
9, 59280, Note_on_c, 9, 38, 95
9, 59519, Note_off_c, 9, 38, 95
9, 59520, Note_off_c, 9, 36, 95
9, 59520, Note_on_c, 9, 36, 95
9, 59520, Note_on_c, 9, 38, 95
9, 60000, Note_off_c, 9, 36, 95
9, 60000, Note_off_c, 9, 38, 95
9, 60000, Note_on_c, 9, 38, 95
9, 60480, Note_off_c, 9, 38, 95
9, 60480, Note_on_c, 9, 36, 95
9, 60480, Note_on_c, 9, 38, 95
9, 60960, Note_off_c, 9, 36, 95
9, 60960, Note_off_c, 9, 38, 95
9, 60960, Note_on_c, 9, 38, 95
9, 61080, Note_off_c, 9, 38, 95
9, 61080, Note_on_c, 9, 38, 95
9, 61200, Note_off_c, 9, 38, 95
9, 61200, Note_on_c, 9, 38, 95
9, 61320, Note_off_c, 9, 38, 95
9, 61320, Note_on_c, 9, 38, 95
9, 61439, Note_off_c, 9, 38, 95
9, 61440, Note_on_c, 9, 36, 95
9, 61440, Note_on_c, 9, 38, 95
9, 61920, Note_off_c, 9, 36, 95
9, 61920, Note_off_c, 9, 38, 95
9, 61920, Note_on_c, 9, 38, 95
9, 62040, Note_off_c, 9, 38, 95
9, 62040, Note_on_c, 9, 38, 95
9, 62160, Note_off_c, 9, 38, 95
9, 62160, Note_on_c, 9, 38, 95
9, 62280, Note_off_c, 9, 38, 95
9, 62280, Note_on_c, 9, 38, 95
9, 62399, Note_off_c, 9, 38, 95
9, 62400, Note_on_c, 9, 36, 95
9, 62400, Note_on_c, 9, 38, 95
9, 62880, Note_off_c, 9, 36, 95
9, 62880, Note_off_c, 9, 38, 95
9, 62880, Note_on_c, 9, 38, 95
9, 63000, Note_off_c, 9, 38, 95
9, 63000, Note_on_c, 9, 38, 95
9, 63120, Note_off_c, 9, 38, 95
9, 63120, Note_on_c, 9, 38, 95
9, 63240, Note_off_c, 9, 38, 95
9, 63240, Note_on_c, 9, 38, 95
9, 63359, Note_off_c, 9, 38, 95
9, 63360, Note_on_c, 9, 36, 95
9, 63360, Note_on_c, 9, 38, 95
9, 63600, Note_off_c, 9, 38, 95
9, 63600, Note_on_c, 9, 38, 95
9, 63840, Note_off_c, 9, 38, 95
9, 63840, Note_on_c, 9, 38, 95
9, 64080, Note_off_c, 9, 38, 95
9, 64080, Note_on_c, 9, 38, 95
9, 64319, Note_off_c, 9, 38, 95
9, 64320, Note_off_c, 9, 36, 95
9, 64320, Note_on_c, 9, 36, 95
9, 64320, Note_on_c, 9, 38, 95
9, 64800, Note_off_c, 9, 36, 95
9, 64800, Note_off_c, 9, 38, 95
9, 64800, Note_on_c, 9, 38, 95
9, 64920, Note_off_c, 9, 38, 95
9, 64920, Note_on_c, 9, 38, 95
9, 65040, Note_off_c, 9, 38, 95
9, 65040, Note_on_c, 9, 38, 95
9, 65160, Note_off_c, 9, 38, 95
9, 65160, Note_on_c, 9, 38, 95
9, 65279, Note_off_c, 9, 38, 95
9, 65280, Note_on_c, 9, 36, 95
9, 65280, Note_on_c, 9, 38, 95
9, 65520, Note_off_c, 9, 38, 95
9, 65520, Note_on_c, 9, 38, 95
9, 65760, Note_off_c, 9, 38, 95
9, 65760, Note_on_c, 9, 38, 95
9, 66000, Note_off_c, 9, 38, 95
9, 66000, Note_on_c, 9, 38, 95
9, 66239, Note_off_c, 9, 38, 95
9, 66240, Note_off_c, 9, 36, 95
9, 66240, Note_on_c, 9, 36, 95
9, 66240, Note_on_c, 9, 38, 95
9, 66480, Note_off_c, 9, 38, 95
9, 66480, Note_on_c, 9, 38, 95
9, 66720, Note_off_c, 9, 38, 95
9, 66720, Note_on_c, 9, 38, 95
9, 66960, Note_off_c, 9, 38, 95
9, 66960, Note_on_c, 9, 38, 95
9, 67199, Note_off_c, 9, 38, 95
9, 67200, Note_off_c, 9, 36, 95
9, 67200, Note_on_c, 9, 36, 95
9, 67200, Note_on_c, 9, 38, 95
9, 67680, Note_off_c, 9, 36, 95
9, 67680, Note_off_c, 9, 38, 95
9, 67680, Note_on_c, 9, 38, 95
9, 68160, Note_off_c, 9, 38, 95
9, 68160, Note_on_c, 9, 36, 95
9, 68160, Note_on_c, 9, 38, 95
9, 68640, Note_off_c, 9, 36, 95
9, 68640, Note_off_c, 9, 38, 95
9, 68640, Note_on_c, 9, 38, 95
9, 68760, Note_off_c, 9, 38, 95
