1, 33772, Note_on_c, 8, 69, 0
1, 33777, Note_on_c, 14, 69, 0
1, 33780, Note_on_c, 6, 57, 0
1, 33780, Note_on_c, 2, 57, 0
1, 33785, Note_on_c, 1, 37, 0
1, 33787, Note_on_c, 1, 35, 87
1, 33788, Note_on_c, 7, 35, 98
1, 33791, Note_on_c, 9, 42, 65
1, 33792, Note_on_c, 9, 42, 0
1, 33792, Note_on_c, 14, 62, 0
1, 33794, Note_on_c, 0, 69, 0
1, 33798, Note_on_c, 0, 62, 0
1, 33798, Note_on_c, 0, 66, 0
1, 33804, Note_on_c, 0, 57, 0
1, 33810, Note_on_c, 2, 54, 107
1, 33810, Note_on_c, 6, 54, 85
1, 33814, Note_on_c, 0, 73, 0
1, 33821, Note_on_c, 1, 35, 0
1, 33822, Note_on_c, 2, 54, 0
1, 33822, Note_on_c, 6, 54, 0
1, 33832, Note_on_c, 7, 35, 0
1, 33833, Note_on_c, 8, 57, 105
1, 33835, Note_on_c, 1, 35, 85
1, 33835, Note_on_c, 2, 57, 109
1, 33835, Note_on_c, 6, 57, 87
1, 33836, Note_on_c, 0, 69, 94
1, 33837, Note_on_c, 0, 66, 90
1, 33837, Note_on_c, 0, 62, 102
1, 33837, Note_on_c, 10, 69, 115
1, 33838, Note_on_c, 7, 35, 98
1, 33838, Note_on_c, 9, 42, 34
1, 33839, Note_on_c, 9, 42, 0
1, 33839, Note_on_c, 9, 36, 109
1, 33840, Note_on_c, 9, 36, 0
1, 33840, Note_on_c, 14, 57, 86
1, 33851, Note_on_c, 8, 57, 0
1, 33856, Note_on_c, 10, 69, 0
1, 33856, Note_on_c, 8, 55, 83
1, 33859, Note_on_c, 14, 57, 0
1, 33859, Note_on_c, 10, 67, 85
1, 33863, Note_on_c, 14, 55, 69
1, 33866, Note_on_c, 2, 57, 0
1, 33866, Note_on_c, 6, 57, 0
1, 33867, Note_on_c, 1, 35, 0
1, 33874, Note_on_c, 8, 55, 0
1, 33874, Note_on_c, 10, 67, 0
1, 33877, Note_on_c, 0, 62, 0
1, 33880, Note_on_c, 14, 55, 0
1, 33882, Note_on_c, 8, 63, 124
1, 33883, Note_on_c, 7, 35, 0
1, 33886, Note_on_c, 2, 57, 121
1, 33886, Note_on_c, 6, 57, 99
1, 33886, Note_on_c, 10, 75, 127
1, 33886, Note_on_c, 14, 63, 114
1, 33887, Note_on_c, 9, 40, 109
1, 33887, Note_on_c, 9, 42, 98
1, 33888, Note_on_c, 9, 42, 0
1, 33888, Note_on_c, 9, 40, 0
1, 33896, Note_on_c, 0, 69, 0
1, 33899, Note_on_c, 8, 63, 0
1, 33903, Note_on_c, 10, 75, 0
1, 33906, Note_on_c, 8, 62, 103
1, 33908, Note_on_c, 1, 35, 74
1, 33909, Note_on_c, 10, 74, 107
1, 33911, Note_on_c, 14, 63, 0
1, 33912, Note_on_c, 14, 62, 93
1, 33922, Note_on_c, 0, 66, 0
1, 33926, Note_on_c, 1, 35, 0
1, 33928, Note_on_c, 10, 74, 0
1, 33928, Note_on_c, 14, 62, 0
1, 33930, Note_on_c, 8, 62, 0
1, 33932, Note_on_c, 0, 62, 69
1, 33932, Note_on_c, 0, 57, 67
1, 33932, Note_on_c, 1, 37, 93
1, 33935, Note_on_c, 9, 36, 92
1, 33935, Note_on_c, 9, 42, 44
1, 33936, Note_on_c, 9, 42, 0
1, 33936, Note_on_c, 9, 36, 0
1, 33939, Note_on_c, 6, 57, 0
1, 33939, Note_on_c, 2, 57, 0
1, 33940, Note_on_c, 0, 57, 0
1, 33948, Note_on_c, 0, 62, 0
1, 33950, Note_on_c, 1, 37, 0
1, 33955, Note_on_c, 1, 35, 64
1, 33958, Note_on_c, 2, 57, 103
1, 33958, Note_on_c, 6, 57, 81
1, 33963, Note_on_c, 3, 69, 0
1, 33968, Note_on_c, 2, 57, 0
1, 33968, Note_on_c, 6, 57, 0
1, 33970, Note_on_c, 1, 35, 0
1, 33978, Note_on_c, 7, 40, 101
1, 33978, Note_on_c, 10, 72, 124
1, 33979, Note_on_c, 1, 40, 73
1, 33980, Note_on_c, 0, 69, 105
1, 33980, Note_on_c, 0, 66, 93
1, 33980, Note_on_c, 8, 60, 108
1, 33981, Note_on_c, 0, 62, 100
1, 33983, Note_on_c, 9, 36, 109
1, 33983, Note_on_c, 9, 42, 68
1, 33984, Note_on_c, 9, 42, 0
1, 33984, Note_on_c, 9, 36, 0
1, 33984, Note_on_c, 14, 60, 87
1, 33985, Note_on_c, 0, 52, 73
1, 34003, Note_on_c, 10, 72, 0
1, 34003, Note_on_c, 2, 57, 103
1, 34003, Note_on_c, 6, 57, 81
1, 34006, Note_on_c, 8, 60, 0
1, 34010, Note_on_c, 14, 60, 0
1, 34021, Note_on_c, 1, 40, 0
1, 34022, Note_on_c, 7, 40, 0
1, 34027, Note_on_c, 1, 42, 107
1, 34027, Note_on_c, 7, 40, 82
1, 34028, Note_on_c, 2, 57, 0
1, 34028, Note_on_c, 6, 57, 0
1, 34030, Note_on_c, 3, 69, 92
1, 34030, Note_on_c, 9, 42, 37
1, 34031, Note_on_c, 9, 42, 0
1, 34031, Note_on_c, 4, 69, 0
1, 34031, Note_on_c, 9, 36, 108
1, 34032, Note_on_c, 9, 36, 0
1, 34032, Note_on_c, 4, 64, 64
1, 34032, Note_on_c, 4, 69, 90
1, 34032, Note_on_c, 4, 61, 73
1, 34045, Note_on_c, 0, 66, 0
1, 34046, Note_on_c, 1, 42, 0
1, 34049, Note_on_c, 0, 62, 0
1, 34049, Note_on_c, 2, 54, 91
1, 34049, Note_on_c, 6, 54, 69
1, 34051, Note_on_c, 1, 41, 74
1, 34062, Note_on_c, 6, 54, 0
1, 34062, Note_on_c, 2, 54, 0
1, 34064, Note_on_c, 0, 69, 0
1, 34072, Note_on_c, 1, 41, 0
1, 34074, Note_on_c, 0, 52, 0
1, 34074, Note_on_c, 2, 57, 121
1, 34074, Note_on_c, 6, 57, 99
1, 34075, Note_on_c, 1, 40, 85
1, 34077, Note_on_c, 0, 71, 92
1, 34078, Note_on_c, 0, 62, 94
1, 34078, Note_on_c, 0, 66, 80
1, 34079, Note_on_c, 3, 69, 0
1, 34079, Note_on_c, 3, 71, 90
1, 34079, Note_on_c, 9, 40, 108
1, 34080, Note_on_c, 9, 40, 0
1, 34080, Note_on_c, 4, 61, 0
1, 34080, Note_on_c, 4, 69, 0
1, 34080, Note_on_c, 4, 64, 0
1, 34080, Note_on_c, 4, 66, 74
1, 34080, Note_on_c, 4, 62, 73
1, 34080, Note_on_c, 4, 71, 100
1, 34080, Note_on_c, 9, 42, 98
1, 34081, Note_on_c, 9, 42, 0
1, 34082, Note_on_c, 7, 40, 0
1, 34087, Note_on_c, 2, 57, 0
1, 34087, Note_on_c, 6, 57, 0
1, 34088, Note_on_c, 1, 40, 0
1, 34096, Note_on_c, 1, 40, 87
1, 34096, Note_on_c, 2, 57, 94
1, 34096, Note_on_c, 6, 57, 72
1, 34118, Note_on_c, 6, 57, 0
1, 34118, Note_on_c, 2, 57, 0
1, 34118, Note_on_c, 1, 40, 0
1, 34122, Note_on_c, 1, 37, 90
1, 34122, Note_on_c, 2, 59, 100
1, 34122, Note_on_c, 6, 59, 78
1, 34122, Note_on_c, 8, 69, 114
1, 34122, Note_on_c, 8, 62, 121
1, 34123, Note_on_c, 10, 74, 113
1, 34123, Note_on_c, 10, 81, 113
1, 34123, Note_on_c, 14, 69, 74
1, 34123, Note_on_c, 14, 62, 77
1, 34127, Note_on_c, 3, 73, 109
1, 34128, Note_on_c, 4, 62, 0
1, 34128, Note_on_c, 4, 66, 0
1, 34128, Note_on_c, 4, 71, 0
1, 34128, Note_on_c, 4, 69, 73
1, 34128, Note_on_c, 4, 73, 104
1, 34128, Note_on_c, 4, 64, 73
1, 34129, Note_on_c, 9, 42, 41
1, 34130, Note_on_c, 9, 42, 0
1, 34131, Note_on_c, 3, 71, 0
1, 34140, Note_on_c, 1, 37, 0
1, 34143, Note_on_c, 1, 35, 61
1, 34145, Note_on_c, 14, 69, 0
1, 34146, Note_on_c, 14, 62, 0
1, 34146, Note_on_c, 10, 81, 0
1, 34146, Note_on_c, 2, 57, 105
1, 34146, Note_on_c, 6, 57, 83
1, 34148, Note_on_c, 10, 74, 0
1, 34150, Note_on_c, 2, 59, 0
1, 34150, Note_on_c, 6, 59, 0
1, 34152, Note_on_c, 8, 62, 0
1, 34154, Note_on_c, 8, 69, 0
1, 34164, Note_on_c, 1, 35, 0
1, 34166, Note_on_c, 0, 71, 0
1, 34166, Note_on_c, 0, 66, 0
1, 34166, Note_on_c, 0, 62, 0
1, 34170, Note_on_c, 6, 57, 0
1, 34170, Note_on_c, 2, 57, 0
1, 34170, Note_on_c, 1, 33, 98
1, 34172, Note_on_c, 0, 59, 100
1, 34172, Note_on_c, 0, 61, 100
1, 34172, Note_on_c, 7, 33, 111
1, 34173, Note_on_c, 2, 52, 85
1, 34173, Note_on_c, 6, 52, 63
1, 34175, Note_on_c, 9, 36, 111
1, 34176, Note_on_c, 9, 36, 0
1, 34177, Note_on_c, 9, 42, 76
1, 34178, Note_on_c, 9, 42, 0
1, 34180, Note_on_c, 6, 52, 0
1, 34180, Note_on_c, 2, 52, 0
1, 34195, Note_on_c, 2, 54, 95
1, 34195, Note_on_c, 6, 54, 73
1, 34210, Note_on_c, 6, 54, 0
1, 34210, Note_on_c, 2, 54, 0
1, 34210, Note_on_c, 1, 33, 0
1, 34213, Note_on_c, 7, 33, 0
1, 34217, Note_on_c, 8, 57, 108
1, 34219, Note_on_c, 1, 33, 95
1, 34219, Note_on_c, 2, 57, 112
1, 34219, Note_on_c, 6, 57, 90
1, 34219, Note_on_c, 7, 33, 74
1, 34220, Note_on_c, 0, 61, 0
1, 34221, Note_on_c, 0, 64, 82
1, 34221, Note_on_c, 14, 57, 68
1, 34223, Note_on_c, 9, 42, 42
1, 34224, Note_on_c, 9, 42, 0
1, 34225, Note_on_c, 10, 69, 105
1, 34238, Note_on_c, 8, 57, 0
1, 34241, Note_on_c, 10, 69, 0
1, 34241, Note_on_c, 14, 57, 0
1, 34242, Note_on_c, 8, 55, 84
1, 34244, Note_on_c, 14, 55, 62
1, 34246, Note_on_c, 10, 67, 83
1, 34248, Note_on_c, 6, 57, 0
1, 34248, Note_on_c, 2, 57, 0
1, 34258, Note_on_c, 8, 55, 0
1, 34262, Note_on_c, 0, 64, 0
1, 34262, Note_on_c, 10, 67, 0
1, 34263, Note_on_c, 14, 55, 0
1, 34264, Note_on_c, 7, 33, 0
1, 34266, Note_on_c, 1, 33, 0
1, 34266, Note_on_c, 10, 72, 107
1, 34267, Note_on_c, 8, 60, 95
1, 34268, Note_on_c, 2, 57, 127
1, 34268, Note_on_c, 6, 57, 108
1, 34269, Note_on_c, 0, 66, 71
1, 34269, Note_on_c, 14, 60, 81
1, 34272, Note_on_c, 0, 57, 67
1, 34272, Note_on_c, 9, 42, 99
1, 34273, Note_on_c, 9, 42, 0
1, 34273, Note_on_c, 9, 40, 105
1, 34274, Note_on_c, 9, 40, 0
1, 34285, Note_on_c, 10, 72, 0
1, 34288, Note_on_c, 8, 60, 0
1, 34288, Note_on_c, 10, 67, 91
1, 34291, Note_on_c, 14, 60, 0
1, 34291, Note_on_c, 14, 55, 65
1, 34292, Note_on_c, 1, 33, 66
1, 34292, Note_on_c, 8, 55, 79
1, 34294, Note_on_c, 0, 59, 0
1, 34298, Note_on_c, 10, 67, 0
1, 34304, Note_on_c, 2, 57, 0
1, 34304, Note_on_c, 6, 57, 0
1, 34309, Note_on_c, 1, 33, 0
1, 34309, Note_on_c, 8, 55, 0
1, 34310, Note_on_c, 14, 55, 0
1, 34314, Note_on_c, 2, 54, 82
1, 34314, Note_on_c, 6, 54, 60
1, 34315, Note_on_c, 1, 35, 93
1, 34317, Note_on_c, 0, 69, 86
1, 34318, Note_on_c, 6, 54, 0
1, 34318, Note_on_c, 2, 54, 0
1, 34318, Note_on_c, 0, 61, 77
1, 34318, Note_on_c, 9, 42, 43
1, 34319, Note_on_c, 9, 42, 0
1, 34320, Note_on_c, 0, 64, 97
1, 34320, Note_on_c, 9, 36, 78
1, 34321, Note_on_c, 9, 36, 0
1, 34340, Note_on_c, 2, 57, 116
1, 34340, Note_on_c, 6, 57, 94
1, 34353, Note_on_c, 1, 35, 0
1, 34359, Note_on_c, 14, 57, 90
1, 34362, Note_on_c, 2, 57, 0
1, 34362, Note_on_c, 6, 57, 0
1, 34362, Note_on_c, 7, 37, 90
1, 34362, Note_on_c, 8, 57, 121
1, 34362, Note_on_c, 10, 69, 120
1, 34363, Note_on_c, 1, 37, 95
1, 34367, Note_on_c, 9, 42, 73
1, 34367, Note_on_c, 9, 47, 92
1, 34368, Note_on_c, 9, 47, 0
1, 34368, Note_on_c, 9, 42, 0
1, 34369, Note_on_c, 9, 36, 111
1, 34370, Note_on_c, 9, 36, 0
1, 34386, Note_on_c, 2, 57, 101
1, 34386, Note_on_c, 6, 57, 79
1, 34391, Note_on_c, 8, 57, 0
1, 34396, Note_on_c, 10, 69, 0
1, 34397, Note_on_c, 14, 57, 0
1, 34398, Note_on_c, 1, 37, 0
1, 34399, Note_on_c, 6, 57, 0
1, 34399, Note_on_c, 2, 57, 0
1, 34406, Note_on_c, 7, 37, 0
1, 34411, Note_on_c, 7, 37, 98
1, 34412, Note_on_c, 0, 61, 0
1, 34412, Note_on_c, 1, 37, 76
1, 34414, Note_on_c, 0, 61, 71
1, 34414, Note_on_c, 9, 45, 58
1, 34414, Note_on_c, 9, 42, 55
1, 34415, Note_on_c, 9, 42, 0
1, 34415, Note_on_c, 9, 45, 0
1, 34432, Note_on_c, 9, 45, 60
1, 34433, Note_on_c, 9, 45, 0
1, 34438, Note_on_c, 3, 73, 0
1, 34438, Note_on_c, 2, 54, 78
1, 34438, Note_on_c, 6, 54, 56
1, 34440, Note_on_c, 7, 37, 0
1, 34443, Note_on_c, 1, 37, 0
1, 34445, Note_on_c, 2, 54, 0
1, 34445, Note_on_c, 6, 54, 0
1, 34450, Note_on_c, 9, 45, 62
1, 34451, Note_on_c, 9, 45, 0
1, 34460, Note_on_c, 0, 57, 0
1, 34460, Note_on_c, 2, 57, 126
1, 34460, Note_on_c, 6, 57, 104
1, 34461, Note_on_c, 0, 57, 79
1, 34463, Note_on_c, 9, 42, 68
1, 34464, Note_on_c, 9, 42, 0
1, 34465, Note_on_c, 9, 47, 100
1, 34466, Note_on_c, 9, 47, 0
1, 34474, Note_on_c, 6, 57, 0
1, 34474, Note_on_c, 2, 57, 0
1, 34490, Note_on_c, 0, 61, 0
1, 34490, Note_on_c, 0, 64, 0
1, 34490, Note_on_c, 0, 66, 0
1, 34490, Note_on_c, 0, 57, 0
1, 34490, Note_on_c, 0, 69, 0
1, 34506, Note_on_c, 10, 76, 97
1, 34506, Note_on_c, 10, 69, 101
1, 34507, Note_on_c, 2, 50, 121
1, 34507, Note_on_c, 6, 50, 99
1, 34508, Note_on_c, 8, 62, 105
1, 34508, Note_on_c, 8, 69, 100
1, 34510, Note_on_c, 0, 67, 111
1, 34510, Note_on_c, 0, 69, 111
1, 34510, Note_on_c, 0, 64, 115
1, 34510, Note_on_c, 1, 64, 75
1, 34510, Note_on_c, 9, 49, 76
1, 34511, Note_on_c, 9, 49, 0
1, 34511, Note_on_c, 1, 38, 90
1, 34511, Note_on_c, 1, 57, 70
1, 34511, Note_on_c, 9, 36, 111
1, 34512, Note_on_c, 9, 36, 0
1, 34512, Note_on_c, 4, 73, 0
1, 34512, Note_on_c, 4, 69, 0
1, 34512, Note_on_c, 4, 64, 0
1, 34512, Note_on_c, 0, 72, 92
1, 34512, Note_on_c, 4, 66, 73
1, 34512, Note_on_c, 4, 71, 93
1, 34512, Note_on_c, 4, 62, 73
1, 34512, Note_on_c, 7, 38, 107
1, 34513, Note_on_c, 14, 57, 90
1, 34536, Note_on_c, 4, 62, 0
1, 34536, Note_on_c, 4, 71, 0
1, 34536, Note_on_c, 4, 66, 0
1, 34536, Note_on_c, 4, 72, 86
1, 34536, Note_on_c, 4, 64, 73
1, 34536, Note_on_c, 4, 69, 73
1, 34559, Note_on_c, 4, 69, 0
1, 34559, Note_on_c, 4, 72, 0
1, 34560, Note_on_c, 4, 64, 0
1, 34560, Note_on_c, 3, 72, 103
1, 34560, Note_on_c, 4, 72, 95
1, 34560, Note_on_c, 4, 69, 71
1, 34560, Note_on_c, 4, 66, 71
1, 34560, Note_on_c, 4, 62, 73
1, 34607, Note_on_c, 3, 71, 79
1, 34608, Note_on_c, 4, 62, 0
1, 34608, Note_on_c, 4, 66, 0
1, 34608, Note_on_c, 4, 72, 0
1, 34608, Note_on_c, 4, 71, 95
1, 34608, Note_on_c, 4, 64, 71
1, 34608, Note_on_c, 4, 60, 73
1, 34610, Note_on_c, 3, 72, 0
1, 34655, Note_on_c, 3, 69, 77
1, 34656, Note_on_c, 4, 71, 0
1, 34657, Note_on_c, 3, 71, 0
1, 34662, Note_on_c, 8, 62, 0
1, 34704, Note_on_c, 3, 71, 95
1, 34704, Note_on_c, 4, 71, 95
1, 34710, Note_on_c, 3, 69, 0
1, 34751, Note_on_c, 4, 64, 0
1, 34752, Note_on_c, 4, 71, 0
1, 34752, Note_on_c, 4, 72, 95
1, 34752, Note_on_c, 4, 64, 73
1, 34753, Note_on_c, 3, 72, 90
1, 34759, Note_on_c, 3, 71, 0
1, 34794, Note_on_c, 6, 50, 0
1, 34794, Note_on_c, 2, 50, 0
1, 34799, Note_on_c, 4, 64, 0
1, 34799, Note_on_c, 3, 71, 80
1, 34800, Note_on_c, 4, 72, 0
1, 34800, Note_on_c, 4, 64, 73
1, 34800, Note_on_c, 4, 71, 95
1, 34804, Note_on_c, 3, 72, 0
1, 34841, Note_on_c, 14, 57, 0
1, 34846, Note_on_c, 8, 69, 0
1, 34848, Note_on_c, 4, 64, 0
1, 34848, Note_on_c, 4, 71, 0
1, 34848, Note_on_c, 4, 62, 73
1, 34848, Note_on_c, 4, 66, 73
1, 34851, Note_on_c, 3, 71, 0
1, 34852, Note_on_c, 3, 71, 80
1, 34854, Note_on_c, 7, 38, 0
1, 34864, Note_on_c, 1, 57, 0
1, 34866, Note_on_c, 1, 64, 0
1, 34869, Note_on_c, 10, 69, 0
1, 34870, Note_on_c, 10, 76, 0
1, 34914, Note_on_c, 0, 64, 0
1, 34918, Note_on_c, 0, 67, 0
1, 34918, Note_on_c, 0, 69, 0
1, 34922, Note_on_c, 0, 72, 0
1, 34941, Note_on_c, 3, 71, 0
1, 34943, Note_on_c, 4, 62, 0
1, 34943, Note_on_c, 4, 69, 0
1, 34943, Note_on_c, 4, 60, 0
1, 34944, Note_on_c, 4, 66, 0
1, 34944, Note_on_c, 3, 69, 81
1, 34944, Note_on_c, 4, 60, 76
1, 34944, Note_on_c, 4, 62, 76
1, 34944, Note_on_c, 4, 69, 76
1, 34991, Note_on_c, 3, 67, 69
1, 34992, Note_on_c, 4, 69, 0
1, 34992, Note_on_c, 4, 67, 64
1, 34995, Note_on_c, 3, 69, 0
1, 35037, Note_on_c, 3, 67, 0
1, 35039, Note_on_c, 3, 69, 80
1, 35040, Note_on_c, 4, 67, 0
1, 35040, Note_on_c, 4, 69, 75
1, 35087, Note_on_c, 3, 67, 70
1, 35088, Note_on_c, 4, 69, 0
1, 35088, Note_on_c, 4, 67, 65
1, 35090, Note_on_c, 3, 69, 0
1, 35135, Note_on_c, 3, 67, 0
1, 35135, Note_on_c, 3, 69, 86
1, 35136, Note_on_c, 4, 67, 0
1, 35136, Note_on_c, 4, 69, 81
1, 35182, Note_on_c, 3, 66, 72
1, 35184, Note_on_c, 4, 69, 0
1, 35184, Note_on_c, 4, 60, 0
1, 35184, Note_on_c, 4, 66, 67
1, 35184, Note_on_c, 4, 59, 67
1, 35189, Note_on_c, 3, 69, 0
1, 35231, Note_on_c, 3, 64, 78
1, 35232, Note_on_c, 4, 66, 0
1, 35232, Note_on_c, 4, 59, 0
1, 35232, Note_on_c, 4, 57, 67
1, 35232, Note_on_c, 4, 64, 73
1, 35234, Note_on_c, 3, 66, 0
1, 35278, Note_on_c, 3, 64, 0
1, 35278, Note_on_c, 3, 66, 88
1, 35280, Note_on_c, 4, 57, 0
1, 35280, Note_on_c, 4, 64, 0
1, 35280, Note_on_c, 4, 66, 83
1, 35280, Note_on_c, 4, 59, 67
1, 35326, Note_on_c, 3, 63, 84
1, 35328, Note_on_c, 4, 59, 0
1, 35328, Note_on_c, 4, 66, 0
1, 35328, Note_on_c, 4, 62, 0
1, 35328, Note_on_c, 4, 63, 79
1, 35328, Note_on_c, 4, 51, 79
1, 35328, Note_on_c, 4, 60, 73
1, 35338, Note_on_c, 3, 66, 0
1, 35374, Note_on_c, 3, 62, 79
1, 35376, Note_on_c, 4, 51, 0
1, 35376, Note_on_c, 3, 63, 0
1, 35376, Note_on_c, 4, 63, 0
1, 35376, Note_on_c, 4, 60, 0
1, 35376, Note_on_c, 4, 59, 73
1, 35376, Note_on_c, 4, 62, 74
1, 35376, Note_on_c, 4, 50, 74
1, 35398, Note_on_c, 3, 62, 0
1, 35423, Note_on_c, 4, 62, 0
1, 35423, Note_on_c, 4, 50, 0
1, 35423, Note_on_c, 4, 59, 0
1, 35423, Note_on_c, 3, 62, 100
1, 35424, Note_on_c, 4, 50, 95
1, 35424, Note_on_c, 4, 62, 95
1, 35424, Note_on_c, 4, 59, 73
1, 35471, Note_on_c, 3, 60, 74
1, 35472, Note_on_c, 4, 59, 0
1, 35472, Note_on_c, 4, 62, 0
1, 35472, Note_on_c, 4, 50, 0
1, 35472, Note_on_c, 4, 60, 69
1, 35472, Note_on_c, 4, 48, 69
1, 35472, Note_on_c, 4, 57, 69
1, 35473, Note_on_c, 3, 62, 0
1, 35493, Note_on_c, 3, 60, 0
1, 35519, Note_on_c, 4, 48, 0
1, 35519, Note_on_c, 4, 60, 0
1, 35519, Note_on_c, 4, 57, 0
1, 35519, Note_on_c, 3, 60, 88
1, 35520, Note_on_c, 4, 57, 69
1, 35520, Note_on_c, 4, 60, 83
1, 35520, Note_on_c, 4, 48, 83
1, 35567, Note_on_c, 4, 57, 0
1, 35568, Note_on_c, 4, 60, 0
1, 35568, Note_on_c, 4, 48, 0
1, 35568, Note_on_c, 3, 57, 65
1, 35568, Note_on_c, 4, 45, 60
1, 35568, Note_on_c, 4, 54, 69
1, 35568, Note_on_c, 4, 57, 60
1, 35571, Note_on_c, 3, 60, 0
1, 35586, Note_on_c, 3, 57, 0
1, 35615, Note_on_c, 4, 45, 0
1, 35615, Note_on_c, 4, 54, 0
1, 35615, Note_on_c, 4, 57, 0
1, 35616, Note_on_c, 4, 45, 86
1, 35616, Note_on_c, 4, 54, 60
1, 35616, Note_on_c, 4, 57, 86
1, 35617, Note_on_c, 3, 57, 91
1, 35659, Note_on_c, 3, 57, 0
1, 35663, Note_on_c, 4, 54, 0
1, 35663, Note_on_c, 3, 54, 65
1, 35664, Note_on_c, 4, 57, 0
1, 35664, Note_on_c, 4, 45, 0
1, 35664, Note_on_c, 4, 54, 60
1, 35664, Note_on_c, 4, 50, 60
1, 35664, Note_on_c, 4, 42, 60
1, 35711, Note_on_c, 4, 54, 0
1, 35712, Note_on_c, 4, 50, 0
1, 35712, Note_on_c, 4, 42, 0
1, 35712, Note_on_c, 4, 57, 60
1, 35712, Note_on_c, 4, 45, 60
1, 35712, Note_on_c, 4, 54, 60
1, 35714, Note_on_c, 3, 57, 84
1, 35719, Note_on_c, 3, 54, 0
1, 35742, Pitch_bend_c, 3, 8322
1, 35742, Pitch_bend_c, 4, 8322
1, 35743, Pitch_bend_c, 3, 8452
1, 35743, Pitch_bend_c, 4, 8452
1, 35745, Pitch_bend_c, 3, 8582
1, 35745, Pitch_bend_c, 4, 8582
1, 35746, Pitch_bend_c, 3, 8712
1, 35746, Pitch_bend_c, 4, 8712
1, 35749, Pitch_bend_c, 3, 8842
1, 35749, Pitch_bend_c, 4, 8842
1, 35750, Pitch_bend_c, 3, 8972
1, 35750, Pitch_bend_c, 4, 8972
1, 35758, Pitch_bend_c, 3, 9102
1, 35758, Pitch_bend_c, 4, 9102
1, 35760, Note_on_c, 4, 54, 0
1, 35760, Note_on_c, 4, 52, 60
1, 35762, Pitch_bend_c, 3, 9232
1, 35762, Pitch_bend_c, 4, 9232
1, 35763, Pitch_bend_c, 3, 9362
1, 35763, Pitch_bend_c, 4, 9362
1, 35765, Pitch_bend_c, 3, 9492
1, 35765, Pitch_bend_c, 4, 9492
1, 35767, Pitch_bend_c, 3, 9622
1, 35767, Pitch_bend_c, 4, 9622
1, 35768, Pitch_bend_c, 3, 9752
1, 35768, Pitch_bend_c, 4, 9752
1, 35770, Pitch_bend_c, 3, 9882
1, 35770, Pitch_bend_c, 4, 9882
1, 35771, Pitch_bend_c, 3, 10012
1, 35771, Pitch_bend_c, 4, 10012
1, 35774, Pitch_bend_c, 3, 10142
1, 35774, Pitch_bend_c, 4, 10142
1, 35776, Pitch_bend_c, 3, 10272
1, 35776, Pitch_bend_c, 4, 10272
1, 35779, Pitch_bend_c, 3, 10402
1, 35779, Pitch_bend_c, 4, 10402
1, 35784, Pitch_bend_c, 3, 10272
1, 35784, Pitch_bend_c, 4, 10272
1, 35785, Pitch_bend_c, 3, 10142
1, 35785, Pitch_bend_c, 4, 10142
1, 35786, Pitch_bend_c, 3, 8842
1, 35786, Pitch_bend_c, 4, 8842
1, 35787, Pitch_bend_c, 3, 8452
1, 35787, Pitch_bend_c, 4, 8452
1, 35788, Pitch_bend_c, 3, 8192
1, 35788, Pitch_bend_c, 4, 8192
1, 35807, Note_on_c, 4, 52, 0
1, 35808, Note_on_c, 4, 57, 0
1, 35808, Note_on_c, 4, 45, 0
1, 35808, Note_on_c, 3, 57, 0
1, 35808, Note_on_c, 4, 43, 60
1, 35808, Note_on_c, 4, 55, 60
1, 35808, Note_on_c, 4, 52, 60
1, 35812, Note_on_c, 3, 55, 84
1, 35856, Note_on_c, 4, 52, 0
1, 35856, Note_on_c, 4, 50, 60
1, 35862, Pitch_bend_c, 3, 8322
1, 35862, Pitch_bend_c, 4, 8322
1, 35863, Pitch_bend_c, 3, 8452
1, 35863, Pitch_bend_c, 4, 8452
1, 35864, Pitch_bend_c, 3, 8712
1, 35864, Pitch_bend_c, 4, 8712
1, 35865, Pitch_bend_c, 3, 8842
1, 35865, Pitch_bend_c, 4, 8842
1, 35866, Pitch_bend_c, 3, 9232
1, 35866, Pitch_bend_c, 4, 9232
1, 35867, Pitch_bend_c, 3, 9362
1, 35867, Pitch_bend_c, 4, 9362
1, 35868, Pitch_bend_c, 3, 9622
1, 35868, Pitch_bend_c, 4, 9622
1, 35869, Pitch_bend_c, 3, 9752
1, 35869, Pitch_bend_c, 4, 9752
1, 35870, Pitch_bend_c, 3, 10012
1, 35870, Pitch_bend_c, 4, 10012
1, 35873, Pitch_bend_c, 3, 10142
1, 35873, Pitch_bend_c, 4, 10142
1, 35881, Pitch_bend_c, 3, 10012
1, 35881, Pitch_bend_c, 4, 10012
1, 35882, Pitch_bend_c, 3, 9882
1, 35882, Pitch_bend_c, 4, 9882
1, 35883, Pitch_bend_c, 3, 9752
1, 35883, Pitch_bend_c, 4, 9752
1, 35884, Pitch_bend_c, 3, 9622
1, 35884, Pitch_bend_c, 4, 9622
1, 35885, Pitch_bend_c, 3, 9492
1, 35885, Pitch_bend_c, 4, 9492
1, 35886, Pitch_bend_c, 3, 8452
1, 35886, Pitch_bend_c, 4, 8452
1, 35887, Pitch_bend_c, 3, 8192
1, 35887, Pitch_bend_c, 4, 8192
1, 35903, Note_on_c, 4, 50, 0
1, 35904, Note_on_c, 4, 55, 0
1, 35904, Note_on_c, 4, 43, 0
1, 35904, Note_on_c, 3, 54, 84
