1, 65672, Control_c, 10, 11, 110
1, 65672, Control_c, 4, 11, 110
1, 65672, Control_c, 6, 11, 110
1, 65672, Control_c, 1, 11, 110
1, 65680, Control_c, 3, 11, 110
1, 65684, Note_on_c, 2, 72, 0
1, 65687, Note_on_c, 2, 63, 0
1, 65687, Note_on_c, 2, 64, 87
1, 65687, Note_on_c, 2, 73, 87
1, 65689, Note_on_c, 2, 68, 0
1, 65689, Note_on_c, 2, 69, 81
1, 65696, Control_c, 1, 11, 109
1, 65696, Control_c, 4, 11, 109
1, 65696, Control_c, 0, 11, 109
1, 65696, Control_c, 9, 11, 109
1, 65696, Control_c, 6, 11, 109
1, 65696, Control_c, 10, 11, 109
1, 65696, Control_c, 2, 11, 109
1, 65704, Control_c, 3, 11, 109
1, 65711, Note_on_c, 3, 66, 0
1, 65711, Note_on_c, 3, 69, 76
1, 65711, Note_on_c, 9, 42, 37
1, 65711, Lyric_t, "up "
1, 65712, Note_on_c, 9, 42, 0
1, 65712, Note_on_c, 4, 66, 0
1, 65712, Note_on_c, 4, 69, 22
1, 65720, Control_c, 1, 11, 108
1, 65720, Control_c, 4, 11, 108
1, 65720, Control_c, 9, 11, 108
1, 65720, Control_c, 6, 11, 108
1, 65720, Control_c, 0, 11, 108
1, 65720, Control_c, 2, 11, 108
1, 65720, Control_c, 10, 11, 108
1, 65728, Control_c, 3, 11, 108
1, 65736, Note_on_c, 2, 73, 0
1, 65736, Note_on_c, 2, 69, 0
1, 65739, Note_on_c, 2, 73, 98
1, 65740, Note_on_c, 2, 69, 87
1, 65741, Note_on_c, 2, 73, 0
1, 65744, Control_c, 4, 11, 107
1, 65744, Control_c, 1, 11, 107
1, 65744, Control_c, 2, 11, 107
1, 65744, Control_c, 0, 11, 107
1, 65744, Control_c, 6, 11, 107
1, 65744, Control_c, 9, 11, 107
1, 65744, Control_c, 10, 11, 107
1, 65746, Note_on_c, 2, 69, 0
1, 65752, Control_c, 3, 11, 107
1, 65759, Note_on_c, 3, 69, 0
1, 65759, Note_on_c, 3, 73, 80
1, 65759, Lyric_t, "your "
1, 65759, Note_on_c, 9, 42, 110
1, 65760, Note_on_c, 9, 42, 0
1, 65760, Note_on_c, 2, 64, 0
1, 65760, Note_on_c, 4, 69, 0
1, 65760, Note_on_c, 9, 60, 77
1, 65760, Note_on_c, 9, 40, 95
1, 65760, Note_on_c, 4, 73, 34
1, 65760, Note_on_c, 9, 39, 110
1, 65761, Note_on_c, 9, 39, 0
1, 65761, Note_on_c, 9, 60, 0
1, 65761, Note_on_c, 9, 40, 0
1, 65765, Note_on_c, 0, 76, 0
1, 65768, Note_on_c, 0, 73, 0
1, 65768, Note_on_c, 0, 69, 0
1, 65768, Control_c, 4, 11, 106
1, 65768, Control_c, 0, 11, 106
1, 65768, Control_c, 9, 11, 106
1, 65768, Control_c, 2, 11, 106
1, 65768, Control_c, 10, 11, 106
1, 65768, Control_c, 1, 11, 106
1, 65768, Control_c, 6, 11, 106
1, 65772, Note_on_c, 1, 30, 0
1, 65775, Note_on_c, 1, 42, 0
1, 65776, Control_c, 3, 11, 106
1, 65792, Control_c, 9, 11, 105
1, 65792, Control_c, 10, 11, 105
1, 65792, Control_c, 2, 11, 105
1, 65792, Control_c, 4, 11, 105
1, 65792, Control_c, 0, 11, 105
1, 65792, Control_c, 1, 11, 105
1, 65792, Control_c, 6, 11, 105
1, 65800, Control_c, 3, 11, 105
1, 65806, Note_on_c, 3, 73, 0
1, 65807, Note_on_c, 0, 78, 73
1, 65807, Note_on_c, 3, 71, 91
1, 65807, Note_on_c, 0, 69, 78
1, 65807, Note_on_c, 0, 74, 82
1, 65807, Lyric_t, ""
1, 65807, Lyric_t, "\015"
1, 65807, Lyric_t, "fuse, "
1, 65808, Note_on_c, 4, 73, 0
1, 65808, Note_on_c, 9, 36, 91
1, 65808, Note_on_c, 4, 71, 26
1, 65808, Note_on_c, 9, 42, 44
1, 65808, Note_on_c, 1, 47, 110
1, 65808, Note_on_c, 1, 35, 98
1, 65809, Note_on_c, 9, 42, 0
1, 65809, Note_on_c, 9, 36, 0
1, 65813, Note_on_c, 2, 66, 99
1, 65816, Control_c, 10, 11, 104
1, 65816, Control_c, 4, 11, 104
1, 65816, Control_c, 9, 11, 104
1, 65816, Control_c, 0, 11, 104
1, 65816, Control_c, 6, 11, 104
1, 65816, Control_c, 1, 11, 104
1, 65816, Control_c, 2, 11, 104
1, 65824, Control_c, 3, 11, 104
1, 65840, Control_c, 10, 11, 103
1, 65840, Control_c, 4, 11, 103
1, 65840, Control_c, 2, 11, 103
1, 65840, Control_c, 0, 11, 103
1, 65840, Control_c, 9, 11, 103
1, 65840, Control_c, 6, 11, 103
1, 65840, Control_c, 1, 11, 103
1, 65848, Control_c, 3, 11, 103
1, 65855, Note_on_c, 9, 42, 95
1, 65856, Note_on_c, 9, 42, 0
1, 65856, Note_on_c, 9, 36, 110
1, 65857, Note_on_c, 9, 36, 0
1, 65863, Note_on_c, 2, 66, 0
1, 65864, Control_c, 2, 11, 102
1, 65864, Control_c, 1, 11, 102
1, 65864, Control_c, 6, 11, 102
1, 65864, Control_c, 4, 11, 102
1, 65864, Control_c, 10, 11, 102
1, 65864, Control_c, 0, 11, 102
1, 65864, Control_c, 9, 11, 102
1, 65872, Control_c, 3, 11, 102
1, 65882, Note_on_c, 0, 78, 0
1, 65882, Note_on_c, 0, 74, 0
1, 65888, Control_c, 1, 11, 101
1, 65888, Control_c, 6, 11, 101
1, 65888, Control_c, 10, 11, 101
1, 65888, Control_c, 4, 11, 101
1, 65888, Control_c, 2, 11, 101
1, 65888, Control_c, 9, 11, 101
1, 65888, Control_c, 0, 11, 101
1, 65894, Note_on_c, 0, 69, 0
1, 65896, Note_on_c, 1, 47, 0
1, 65896, Control_c, 3, 11, 101
1, 65902, Note_on_c, 1, 35, 0
1, 65902, Note_on_c, 3, 71, 0
1, 65903, Note_on_c, 3, 69, 72
1, 65903, Lyric_t, "it's "
1, 65903, Note_on_c, 1, 45, 97
1, 65903, Note_on_c, 1, 33, 100
1, 65903, Note_on_c, 9, 42, 39
1, 65903, Note_on_c, 2, 61, 84
1, 65904, Note_on_c, 9, 42, 0
1, 65904, Note_on_c, 4, 71, 0
1, 65904, Control_c, 9, 11, 100
1, 65904, Control_c, 0, 11, 100
1, 65904, Control_c, 6, 11, 100
1, 65904, Control_c, 1, 11, 100
1, 65904, Control_c, 10, 11, 100
1, 65904, Control_c, 4, 11, 100
1, 65904, Note_on_c, 4, 69, 12
1, 65904, Control_c, 2, 11, 100
1, 65905, Note_on_c, 0, 69, 66
1, 65905, Note_on_c, 0, 73, 75
1, 65905, Note_on_c, 2, 64, 101
1, 65905, Note_on_c, 0, 76, 68
1, 65912, Control_c, 3, 11, 100
1, 65916, Note_on_c, 0, 76, 0
1, 65917, Note_on_c, 0, 69, 0
1, 65919, Note_on_c, 1, 45, 0
1, 65920, Note_on_c, 0, 73, 0
1, 65920, Note_on_c, 1, 33, 0
1, 65928, Control_c, 9, 11, 99
1, 65928, Control_c, 2, 11, 99
1, 65928, Control_c, 1, 11, 99
1, 65928, Control_c, 6, 11, 99
1, 65928, Control_c, 10, 11, 99
1, 65928, Control_c, 4, 11, 99
1, 65928, Control_c, 0, 11, 99
1, 65936, Control_c, 3, 11, 99
1, 65950, Note_on_c, 2, 61, 0
1, 65950, Note_on_c, 3, 69, 0
1, 65951, Note_on_c, 1, 35, 97
1, 65951, Note_on_c, 9, 42, 110
1, 65951, Lyric_t, "all "
1, 65951, Note_on_c, 3, 74, 101
1, 65952, Note_on_c, 9, 42, 0
1, 65952, Note_on_c, 2, 64, 0
1, 65952, Note_on_c, 4, 69, 0
1, 65952, Note_on_c, 9, 60, 77
1, 65952, Note_on_c, 1, 47, 120
1, 65952, Control_c, 2, 11, 98
1, 65952, Control_c, 10, 11, 98
1, 65952, Control_c, 1, 11, 98
1, 65952, Control_c, 9, 11, 98
1, 65952, Control_c, 6, 11, 98
1, 65952, Control_c, 4, 11, 98
1, 65952, Note_on_c, 9, 39, 110
1, 65952, Note_on_c, 4, 74, 35
1, 65952, Control_c, 0, 11, 98
1, 65952, Note_on_c, 9, 36, 110
1, 65952, Note_on_c, 9, 40, 110
1, 65953, Note_on_c, 9, 40, 0
1, 65953, Note_on_c, 9, 36, 0
1, 65953, Note_on_c, 9, 39, 0
1, 65953, Note_on_c, 9, 60, 0
1, 65953, Note_on_c, 0, 69, 84
1, 65953, Note_on_c, 0, 78, 71
1, 65953, Note_on_c, 0, 74, 91
1, 65954, Note_on_c, 2, 62, 104
1, 65954, Note_on_c, 2, 66, 103
1, 65960, Control_c, 3, 11, 98
1, 65973, Note_on_c, 2, 66, 0
1, 65974, Note_on_c, 2, 62, 0
1, 65976, Control_c, 9, 11, 97
1, 65976, Control_c, 10, 11, 97
1, 65976, Control_c, 0, 11, 97
1, 65976, Control_c, 6, 11, 97
1, 65976, Control_c, 4, 11, 97
1, 65976, Control_c, 1, 11, 97
1, 65976, Control_c, 2, 11, 97
1, 65984, Control_c, 3, 11, 97
1, 66000, Control_c, 10, 11, 96
1, 66000, Control_c, 9, 11, 96
1, 66000, Control_c, 4, 11, 96
1, 66000, Control_c, 2, 11, 96
1, 66000, Control_c, 0, 11, 96
1, 66000, Control_c, 6, 11, 96
1, 66000, Control_c, 1, 11, 96
1, 66001, Note_on_c, 9, 42, 42
1, 66002, Note_on_c, 9, 42, 0
1, 66008, Control_c, 3, 11, 96
1, 66011, Note_on_c, 0, 78, 0
1, 66017, Note_on_c, 0, 74, 0
1, 66020, Note_on_c, 0, 69, 0
1, 66024, Control_c, 10, 11, 95
1, 66024, Control_c, 2, 11, 95
1, 66024, Control_c, 0, 11, 95
1, 66024, Control_c, 6, 11, 95
1, 66024, Control_c, 1, 11, 95
1, 66024, Control_c, 4, 11, 95
1, 66024, Control_c, 9, 11, 95
1, 66032, Control_c, 3, 11, 95
1, 66036, Note_on_c, 6, 81, 0
1, 66038, Note_on_c, 10, 69, 0
1, 66038, Note_on_c, 1, 35, 0
1, 66038, Note_on_c, 1, 47, 0
1, 66042, Note_on_c, 3, 74, 0
1, 66048, Note_on_c, 4, 74, 0
1, 66048, Control_c, 1, 11, 94
1, 66048, Note_on_c, 9, 36, 110
1, 66048, Note_on_c, 0, 66, 96
1, 66048, Control_c, 0, 11, 94
1, 66048, Lyric_t, "right, "
1, 66048, Control_c, 9, 11, 94
1, 66048, Control_c, 6, 11, 94
1, 66048, Control_c, 10, 11, 94
1, 66048, Note_on_c, 3, 71, 73
1, 66048, Note_on_c, 1, 28, 104
1, 66048, Control_c, 2, 11, 94
1, 66048, Note_on_c, 9, 42, 96
1, 66048, Control_c, 4, 11, 94
1, 66048, Note_on_c, 4, 71, 1
1, 66049, Note_on_c, 9, 42, 0
1, 66049, Note_on_c, 9, 36, 0
1, 66049, Note_on_c, 0, 74, 82
1, 66049, Note_on_c, 1, 40, 110
1, 66049, Note_on_c, 9, 43, 86
1, 66049, Note_on_c, 0, 67, 81
1, 66049, Note_on_c, 0, 71, 81
1, 66050, Note_on_c, 9, 43, 0
1, 66056, Control_c, 3, 11, 94
1, 66072, Control_c, 1, 11, 93
1, 66072, Control_c, 2, 11, 93
1, 66072, Control_c, 6, 11, 93
1, 66072, Control_c, 4, 11, 93
1, 66072, Control_c, 9, 11, 93
1, 66072, Control_c, 0, 11, 93
1, 66072, Control_c, 10, 11, 93
1, 66080, Control_c, 3, 11, 93
1, 66093, Note_on_c, 2, 59, 43
1, 66095, Note_on_c, 9, 42, 37
1, 66095, Note_on_c, 2, 62, 86
1, 66096, Note_on_c, 9, 42, 0
1, 66096, Control_c, 4, 11, 92
1, 66096, Control_c, 6, 11, 92
1, 66096, Control_c, 0, 11, 92
1, 66096, Control_c, 9, 11, 92
1, 66096, Control_c, 2, 11, 92
1, 66096, Control_c, 1, 11, 92
1, 66096, Control_c, 10, 11, 92
1, 66097, Note_on_c, 2, 67, 97
1, 66098, Note_on_c, 2, 74, 93
1, 66100, Note_on_c, 3, 71, 0
1, 66104, Control_c, 3, 11, 92
1, 66117, Note_on_c, 2, 74, 0
1, 66120, Note_on_c, 2, 67, 0
1, 66120, Control_c, 0, 11, 91
1, 66120, Control_c, 1, 11, 91
1, 66120, Control_c, 10, 11, 91
1, 66120, Control_c, 4, 11, 91
1, 66120, Control_c, 9, 11, 91
1, 66120, Control_c, 6, 11, 91
1, 66120, Control_c, 2, 11, 91
1, 66121, Note_on_c, 2, 62, 0
1, 66121, Note_on_c, 2, 67, 98
1, 66121, Note_on_c, 2, 74, 93
1, 66122, Note_on_c, 2, 62, 76
1, 66128, Control_c, 3, 11, 91
1, 66137, Note_on_c, 2, 62, 0
1, 66140, Note_on_c, 2, 67, 0
1, 66142, Note_on_c, 2, 74, 0
1, 66142, Note_on_c, 2, 62, 94
1, 66143, Note_on_c, 2, 67, 96
1, 66143, Note_on_c, 9, 42, 110
1, 66144, Note_on_c, 9, 42, 0
1, 66144, Note_on_c, 4, 71, 0
1, 66144, Control_c, 10, 11, 90
1, 66144, Note_on_c, 9, 40, 95
1, 66144, Note_on_c, 9, 39, 110
1, 66144, Control_c, 9, 11, 90
1, 66144, Control_c, 4, 11, 90
1, 66144, Control_c, 0, 11, 90
1, 66144, Note_on_c, 4, 74, 37
1, 66144, Control_c, 1, 11, 90
1, 66144, Note_on_c, 2, 74, 91
1, 66144, Control_c, 2, 11, 90
1, 66144, Control_c, 6, 11, 90
1, 66144, Note_on_c, 9, 60, 77
1, 66145, Note_on_c, 9, 60, 0
1, 66145, Note_on_c, 9, 40, 0
1, 66145, Note_on_c, 9, 39, 0
1, 66145, Note_on_c, 3, 74, 103
1, 66145, Lyric_t, "all "
1, 66151, Note_on_c, 2, 74, 0
1, 66152, Control_c, 3, 11, 90
1, 66154, Note_on_c, 2, 62, 0
1, 66155, Note_on_c, 2, 59, 0
1, 66156, Note_on_c, 2, 67, 0
1, 66160, Note_on_c, 1, 28, 0
1, 66162, Note_on_c, 0, 66, 0
1, 66164, Note_on_c, 1, 40, 0
1, 66167, Note_on_c, 0, 71, 0
1, 66168, Note_on_c, 0, 74, 0
1, 66168, Control_c, 1, 11, 89
1, 66168, Control_c, 2, 11, 89
1, 66168, Control_c, 10, 11, 89
1, 66168, Control_c, 6, 11, 89
1, 66168, Control_c, 4, 11, 89
1, 66168, Control_c, 9, 11, 89
1, 66168, Control_c, 0, 11, 89
1, 66169, Note_on_c, 0, 67, 0
1, 66176, Control_c, 3, 11, 89
1, 66184, Control_c, 2, 11, 88
1, 66184, Control_c, 1, 11, 88
1, 66184, Control_c, 4, 11, 88
1, 66184, Control_c, 6, 11, 88
1, 66184, Control_c, 9, 11, 88
1, 66184, Control_c, 10, 11, 88
1, 66184, Control_c, 0, 11, 88
1, 66190, Note_on_c, 2, 59, 16
1, 66191, Note_on_c, 1, 31, 114
1, 66191, Note_on_c, 0, 67, 69
1, 66191, Note_on_c, 0, 71, 78
1, 66191, Note_on_c, 0, 74, 76
1, 66191, Note_on_c, 0, 66, 78
1, 66191, Note_on_c, 2, 62, 96
1, 66191, Note_on_c, 1, 43, 100
1, 66192, Note_on_c, 9, 42, 44
1, 66192, Note_on_c, 9, 36, 91
1, 66192, Note_on_c, 2, 67, 100
1, 66192, Control_c, 3, 11, 88
1, 66193, Note_on_c, 9, 36, 0
1, 66193, Note_on_c, 9, 42, 0
1, 66194, Note_on_c, 2, 71, 97
1, 66200, Note_on_c, 0, 74, 0
1, 66200, Note_on_c, 0, 67, 0
1, 66201, Note_on_c, 2, 62, 0
1, 66201, Note_on_c, 2, 71, 0
1, 66202, Note_on_c, 0, 71, 0
1, 66203, Note_on_c, 0, 66, 0
1, 66203, Note_on_c, 2, 67, 0
1, 66204, Note_on_c, 2, 59, 0
1, 66208, Control_c, 6, 11, 87
1, 66208, Control_c, 9, 11, 87
1, 66208, Control_c, 4, 11, 87
1, 66208, Control_c, 2, 11, 87
1, 66208, Control_c, 0, 11, 87
1, 66208, Control_c, 10, 11, 87
1, 66208, Control_c, 1, 11, 87
1, 66209, Note_on_c, 1, 31, 0
1, 66209, Note_on_c, 1, 43, 0
1, 66216, Control_c, 3, 11, 87
1, 66232, Control_c, 2, 11, 86
1, 66232, Control_c, 9, 11, 86
1, 66232, Control_c, 0, 11, 86
1, 66232, Control_c, 6, 11, 86
1, 66232, Control_c, 1, 11, 86
1, 66232, Control_c, 4, 11, 86
1, 66232, Control_c, 10, 11, 86
1, 66234, Note_on_c, 3, 74, 0
1, 66239, Note_on_c, 9, 42, 95
1, 66239, Note_on_c, 0, 71, 81
1, 66239, Note_on_c, 0, 67, 82
1, 66239, Note_on_c, 6, 83, 117
1, 66239, Note_on_c, 2, 59, 69
1, 66239, Note_on_c, 0, 74, 83
1, 66239, Note_on_c, 0, 66, 87
1, 66240, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 4, 74, 0
1, 66240, Note_on_c, 4, 71, 10
1, 66240, Note_on_c, 1, 45, 117
1, 66240, Note_on_c, 1, 33, 112
1, 66240, Note_on_c, 9, 36, 110
1, 66240, Control_c, 3, 11, 86
1, 66241, Note_on_c, 9, 36, 0
1, 66241, Note_on_c, 2, 62, 100
1, 66241, Lyric_t, "right, "
1, 66241, Note_on_c, 3, 71, 81
1, 66242, Note_on_c, 2, 69, 97
1, 66243, Note_on_c, 2, 71, 19
1, 66256, Control_c, 6, 11, 85
1, 66256, Control_c, 4, 11, 85
1, 66256, Control_c, 10, 11, 85
1, 66256, Control_c, 0, 11, 85
1, 66256, Control_c, 1, 11, 85
1, 66256, Control_c, 9, 11, 85
1, 66256, Control_c, 2, 11, 85
1, 66264, Control_c, 3, 11, 85
1, 66280, Control_c, 10, 11, 84
1, 66280, Control_c, 0, 11, 84
1, 66280, Control_c, 2, 11, 84
1, 66280, Control_c, 1, 11, 84
1, 66280, Control_c, 9, 11, 84
1, 66280, Control_c, 6, 11, 84
1, 66280, Control_c, 4, 11, 84
1, 66286, Note_on_c, 6, 83, 0
1, 66287, Note_on_c, 9, 42, 39
1, 66288, Note_on_c, 9, 42, 0
1, 66288, Control_c, 3, 11, 84
1, 66289, Note_on_c, 6, 81, 97
1, 66304, Control_c, 1, 11, 83
1, 66304, Control_c, 10, 11, 83
1, 66304, Control_c, 2, 11, 83
1, 66304, Control_c, 9, 11, 83
1, 66304, Control_c, 6, 11, 83
1, 66304, Control_c, 0, 11, 83
1, 66304, Control_c, 4, 11, 83
1, 66305, Note_on_c, 6, 81, 0
1, 66312, Control_c, 3, 11, 83
1, 66317, Note_on_c, 0, 71, 0
1, 66317, Note_on_c, 0, 74, 0
1, 66318, Note_on_c, 0, 66, 0
1, 66318, Note_on_c, 0, 67, 0
1, 66320, Note_on_c, 1, 33, 0
1, 66323, Note_on_c, 2, 69, 0
1, 66326, Note_on_c, 1, 45, 0
1, 66328, Control_c, 2, 11, 82
1, 66328, Control_c, 6, 11, 82
1, 66328, Control_c, 9, 11, 82
1, 66328, Control_c, 10, 11, 82
1, 66328, Control_c, 1, 11, 82
1, 66328, Control_c, 0, 11, 82
1, 66328, Control_c, 4, 11, 82
1, 66330, Note_on_c, 2, 71, 0
1, 66331, Note_on_c, 2, 62, 0
1, 66334, Note_on_c, 2, 62, 100
1, 66335, Note_on_c, 9, 42, 110
1, 66336, Note_on_c, 9, 42, 0
1, 66336, Note_on_c, 0, 67, 79
1, 66336, Note_on_c, 1, 43, 112
1, 66336, Note_on_c, 9, 40, 110
1, 66336, Note_on_c, 0, 74, 81
1, 66336, Note_on_c, 0, 71, 81
1, 66336, Note_on_c, 9, 60, 77
1, 66336, Note_on_c, 2, 71, 103
1, 66336, Note_on_c, 9, 36, 110
1, 66336, Note_on_c, 9, 39, 110
1, 66336, Note_on_c, 1, 31, 100
1, 66336, Control_c, 3, 11, 82
1, 66337, Note_on_c, 9, 39, 0
1, 66337, Note_on_c, 9, 40, 0
1, 66337, Note_on_c, 9, 36, 0
1, 66337, Note_on_c, 9, 60, 0
1, 66337, Note_on_c, 6, 78, 114
1, 66337, Note_on_c, 0, 66, 87
1, 66338, Note_on_c, 3, 71, 0
1, 66339, Note_on_c, 2, 67, 93
1, 66352, Control_c, 1, 11, 81
1, 66352, Control_c, 6, 11, 81
1, 66352, Control_c, 9, 11, 81
1, 66352, Control_c, 0, 11, 81
1, 66352, Control_c, 10, 11, 81
1, 66352, Control_c, 4, 11, 81
1, 66352, Control_c, 2, 11, 81
1, 66360, Control_c, 3, 11, 81
1, 66369, Note_on_c, 2, 71, 0
1, 66369, Note_on_c, 2, 59, 0
1, 66372, Note_on_c, 2, 62, 0
1, 66372, Note_on_c, 2, 67, 0
1, 66376, Control_c, 9, 11, 80
1, 66376, Control_c, 1, 11, 80
1, 66376, Control_c, 4, 11, 80
1, 66376, Control_c, 0, 11, 80
1, 66376, Control_c, 6, 11, 80
1, 66376, Control_c, 2, 11, 80
1, 66376, Control_c, 10, 11, 80
1, 66384, Note_on_c, 6, 78, 0
1, 66384, Control_c, 3, 11, 80
1, 66385, Note_on_c, 6, 74, 86
1, 66385, Note_on_c, 9, 42, 42
1, 66386, Note_on_c, 9, 42, 0
1, 66388, Note_on_c, 4, 71, 0
1, 66396, Note_on_c, 0, 66, 0
1, 66400, Control_c, 9, 11, 79
1, 66400, Control_c, 0, 11, 79
1, 66400, Control_c, 2, 11, 79
1, 66400, Control_c, 4, 11, 79
1, 66400, Control_c, 1, 11, 79
1, 66400, Control_c, 10, 11, 79
1, 66400, Control_c, 6, 11, 79
1, 66402, Note_on_c, 0, 67, 0
1, 66403, Note_on_c, 6, 74, 0
1, 66403, Note_on_c, 0, 71, 0
1, 66404, Note_on_c, 0, 74, 0
1, 66408, Control_c, 3, 11, 79
1, 66409, Note_on_c, 2, 68, 61
1, 66413, Note_on_c, 1, 31, 0
1, 66415, Note_on_c, 1, 43, 0
1, 66424, Control_c, 2, 11, 78
1, 66424, Control_c, 1, 11, 78
1, 66424, Control_c, 9, 11, 78
1, 66424, Control_c, 10, 11, 78
1, 66424, Control_c, 6, 11, 78
1, 66424, Control_c, 0, 11, 78
1, 66424, Control_c, 4, 11, 78
1, 66430, Note_on_c, 2, 68, 0
1, 66431, Note_on_c, 10, 57, 73
1, 66431, Note_on_c, 2, 68, 98
1, 66431, Note_on_c, 10, 61, 87
1, 66431, Note_on_c, 3, 73, 103
1, 66431, Note_on_c, 2, 63, 76
1, 66431, Lyric_t, "all "
1, 66431, Note_on_c, 10, 64, 87
1, 66432, Control_c, 3, 11, 78
1, 66432, Note_on_c, 9, 36, 110
1, 66432, Note_on_c, 4, 73, 49
1, 66432, Note_on_c, 6, 76, 119
1, 66432, Note_on_c, 9, 42, 96
1, 66433, Note_on_c, 9, 42, 0
1, 66433, Note_on_c, 9, 36, 0
1, 66433, Note_on_c, 1, 42, 99
1, 66433, Note_on_c, 1, 30, 97
1, 66433, Note_on_c, 0, 73, 71
1, 66433, Note_on_c, 0, 76, 83
1, 66433, Note_on_c, 2, 72, 101
1, 66433, Note_on_c, 0, 69, 75
1, 66448, Control_c, 0, 11, 77
1, 66448, Control_c, 2, 11, 77
1, 66448, Control_c, 6, 11, 77
1, 66448, Control_c, 4, 11, 77
1, 66448, Control_c, 9, 11, 77
1, 66448, Control_c, 1, 11, 77
1, 66448, Control_c, 10, 11, 77
1, 66453, Note_on_c, 2, 72, 0
1, 66454, Note_on_c, 2, 73, 77
1, 66456, Control_c, 3, 11, 77
1, 66457, Note_on_c, 2, 68, 0
1, 66457, Note_on_c, 2, 69, 83
1, 66458, Note_on_c, 2, 63, 0
1, 66458, Note_on_c, 2, 64, 71
1, 66472, Control_c, 6, 11, 76
1, 66472, Control_c, 2, 11, 76
1, 66472, Control_c, 0, 11, 76
1, 66472, Control_c, 1, 11, 76
1, 66472, Control_c, 10, 11, 76
1, 66472, Control_c, 9, 11, 76
1, 66472, Control_c, 4, 11, 76
1, 66479, Note_on_c, 3, 73, 0
1, 66479, Note_on_c, 9, 42, 37
1, 66479, Note_on_c, 3, 69, 57
1, 66480, Note_on_c, 9, 42, 0
1, 66480, Note_on_c, 4, 73, 0
1, 66480, Control_c, 3, 11, 76
1, 66480, Note_on_c, 4, 69, 20
1, 66488, Control_c, 0, 11, 75
1, 66488, Control_c, 6, 11, 75
1, 66488, Control_c, 9, 11, 75
1, 66488, Control_c, 4, 11, 75
1, 66488, Control_c, 1, 11, 75
1, 66488, Control_c, 10, 11, 75
1, 66488, Control_c, 2, 11, 75
1, 66496, Control_c, 3, 11, 75
1, 66500, Note_on_c, 2, 64, 0
1, 66500, Note_on_c, 2, 69, 0
1, 66501, Note_on_c, 2, 73, 0
1, 66506, Note_on_c, 2, 69, 99
1, 66507, Note_on_c, 2, 64, 80
1, 66509, Note_on_c, 2, 73, 103
1, 66512, Control_c, 2, 11, 74
1, 66512, Control_c, 9, 11, 74
1, 66512, Control_c, 6, 11, 74
1, 66512, Control_c, 4, 11, 74
1, 66512, Control_c, 0, 11, 74
1, 66512, Control_c, 10, 11, 74
1, 66512, Control_c, 1, 11, 74
1, 66514, Note_on_c, 2, 73, 0
1, 66514, Note_on_c, 2, 64, 0
1, 66514, Note_on_c, 2, 69, 0
1, 66520, Control_c, 3, 11, 74
1, 66527, Note_on_c, 3, 69, 0
1, 66527, Note_on_c, 9, 42, 110
1, 66527, Note_on_c, 3, 66, 45
1, 66528, Note_on_c, 9, 42, 0
1, 66528, Note_on_c, 4, 69, 0
1, 66528, Note_on_c, 9, 40, 95
1, 66528, Note_on_c, 9, 60, 77
1, 66528, Note_on_c, 4, 66, 6
1, 66528, Note_on_c, 9, 39, 110
1, 66529, Note_on_c, 9, 39, 0
1, 66529, Note_on_c, 9, 60, 0
1, 66529, Note_on_c, 9, 40, 0
1, 66529, Note_on_c, 2, 64, 95
1, 66533, Note_on_c, 0, 76, 0
1, 66535, Note_on_c, 2, 64, 0
1, 66536, Note_on_c, 0, 69, 0
1, 66536, Note_on_c, 0, 73, 0
1, 66536, Control_c, 6, 11, 73
1, 66536, Control_c, 10, 11, 73
1, 66536, Control_c, 1, 11, 73
1, 66536, Control_c, 9, 11, 73
1, 66536, Control_c, 4, 11, 73
1, 66536, Control_c, 0, 11, 73
1, 66536, Control_c, 2, 11, 73
1, 66540, Note_on_c, 1, 30, 0
1, 66543, Note_on_c, 1, 42, 0
1, 66544, Control_c, 3, 11, 73
1, 66555, Note_on_c, 10, 64, 0
1, 66557, Note_on_c, 10, 57, 0
1, 66558, Note_on_c, 10, 61, 0
1, 66560, Control_c, 9, 11, 72
1, 66560, Control_c, 10, 11, 72
1, 66560, Control_c, 6, 11, 72
1, 66560, Control_c, 0, 11, 72
1, 66560, Control_c, 1, 11, 72
1, 66560, Control_c, 4, 11, 72
1, 66560, Control_c, 2, 11, 72
1, 66568, Control_c, 3, 11, 72
1, 66570, Note_on_c, 6, 76, 0
1, 66574, Note_on_c, 3, 66, 0
1, 66575, Note_on_c, 6, 74, 112
1, 66575, Note_on_c, 0, 69, 78
1, 66575, Note_on_c, 3, 71, 85
1, 66575, Lyric_t, ""
1, 66575, Lyric_t, "\015"
1, 66575, Lyric_t, "right. "
1, 66575, Note_on_c, 0, 74, 82
1, 66575, Note_on_c, 0, 78, 73
1, 66575, Note_on_c, 2, 59, 81
1, 66576, Note_on_c, 4, 66, 0
1, 66576, Note_on_c, 1, 47, 110
1, 66576, Note_on_c, 9, 42, 44
1, 66576, Note_on_c, 9, 36, 91
1, 66576, Note_on_c, 1, 35, 98
1, 66576, Note_on_c, 2, 62, 101
1, 66576, Note_on_c, 10, 62, 100
1, 66576, Note_on_c, 10, 66, 104
1, 66576, Note_on_c, 10, 57, 91
1, 66576, Note_on_c, 4, 71, 28
1, 66577, Note_on_c, 9, 36, 0
