13, 47788, Note_on_c, 6, 60, 120
13, 47848, Note_on_c, 6, 52, 120
13, 47908, Note_on_c, 6, 57, 120
13, 47953, Note_on_c, 6, 60, 0
13, 47968, Note_on_c, 6, 60, 120
13, 48018, Note_on_c, 6, 60, 0
13, 48023, Note_on_c, 6, 52, 0
13, 48024, Note_on_c, 6, 45, 0
13, 48024, Note_on_c, 6, 57, 0
13, 48028, Note_on_c, 6, 50, 120
13, 48028, Note_on_c, 6, 65, 120
13, 48088, Note_on_c, 6, 57, 120
13, 48148, Note_on_c, 6, 62, 120
13, 48193, Note_on_c, 6, 65, 0
13, 48208, Note_on_c, 6, 65, 120
13, 48258, Note_on_c, 6, 65, 0
13, 48263, Note_on_c, 6, 57, 0
13, 48264, Note_on_c, 6, 50, 0
13, 48264, Note_on_c, 6, 62, 0
13, 48268, Note_on_c, 6, 43, 120
13, 48268, Note_on_c, 6, 59, 120
13, 48328, Note_on_c, 6, 50, 120
13, 48388, Note_on_c, 6, 55, 120
13, 48433, Note_on_c, 6, 59, 0
13, 48448, Note_on_c, 6, 59, 120
13, 48498, Note_on_c, 6, 59, 0
13, 48503, Note_on_c, 6, 50, 0
13, 48504, Note_on_c, 6, 43, 0
13, 48504, Note_on_c, 6, 55, 0
13, 48508, Note_on_c, 6, 48, 120
13, 48508, Note_on_c, 6, 62, 120
13, 48568, Note_on_c, 6, 55, 120
13, 48688, Note_on_c, 6, 60, 120
13, 48730, Note_on_c, 6, 60, 0
13, 48748, Note_on_c, 6, 48, 0
13, 48748, Note_on_c, 6, 62, 0
13, 48748, Note_on_c, 6, 55, 0
13, 48748, Note_on_c, 6, 52, 120
13, 48748, Note_on_c, 6, 67, 120
13, 48808, Note_on_c, 6, 59, 120
13, 48868, Note_on_c, 6, 64, 120
13, 48913, Note_on_c, 6, 67, 0
13, 48928, Note_on_c, 6, 67, 120
13, 48978, Note_on_c, 6, 67, 0
13, 48983, Note_on_c, 6, 59, 0
13, 48984, Note_on_c, 6, 52, 0
13, 48984, Note_on_c, 6, 64, 0
13, 48988, Note_on_c, 6, 50, 120
13, 48988, Note_on_c, 6, 65, 120
13, 49048, Note_on_c, 6, 57, 120
13, 49168, Note_on_c, 6, 62, 120
13, 49203, Note_on_c, 6, 62, 0
13, 49212, Note_on_c, 6, 57, 0
13, 49227, Note_on_c, 6, 65, 0
13, 49228, Note_on_c, 6, 50, 0
13, 49228, Note_on_c, 6, 43, 120
13, 49228, Note_on_c, 6, 59, 120
13, 49288, Note_on_c, 6, 50, 120
13, 49408, Note_on_c, 6, 55, 120
13, 49443, Note_on_c, 6, 55, 0
13, 49452, Note_on_c, 6, 50, 0
13, 49467, Note_on_c, 6, 59, 0
13, 49468, Note_on_c, 6, 43, 0
13, 49472, Note_on_c, 6, 52, 120
13, 49476, Note_on_c, 6, 55, 120
13, 49479, Note_on_c, 6, 60, 120
13, 49641, Note_on_c, 6, 60, 0
13, 49646, Note_on_c, 6, 60, 120
13, 49708, Note_on_c, 6, 60, 0
13, 49708, Note_on_c, 6, 55, 0
13, 49708, Note_on_c, 6, 52, 0
13, 49712, Note_on_c, 6, 48, 120
13, 49716, Note_on_c, 6, 52, 120
13, 49719, Note_on_c, 6, 57, 120
13, 49881, Note_on_c, 6, 57, 0
13, 49886, Note_on_c, 6, 57, 120
13, 49948, Note_on_c, 6, 57, 0
13, 49948, Note_on_c, 6, 52, 0
13, 49948, Note_on_c, 6, 48, 0
13, 49952, Note_on_c, 6, 53, 120
13, 49957, Note_on_c, 6, 57, 120
13, 50131, Note_on_c, 6, 62, 120
13, 50133, Note_on_c, 6, 57, 0
13, 50137, Note_on_c, 6, 57, 120
13, 50188, Note_on_c, 6, 57, 0
13, 50188, Note_on_c, 6, 62, 0
13, 50188, Note_on_c, 6, 53, 0
13, 50192, Note_on_c, 6, 47, 120
13, 50196, Note_on_c, 6, 50, 120
13, 50199, Note_on_c, 6, 55, 120
13, 50361, Note_on_c, 6, 55, 0
13, 50366, Note_on_c, 6, 55, 120
13, 50428, Note_on_c, 6, 55, 0
13, 50428, Note_on_c, 6, 50, 0
13, 50428, Note_on_c, 6, 47, 0
13, 50432, Note_on_c, 6, 52, 120
13, 50436, Note_on_c, 6, 55, 120
13, 50439, Note_on_c, 6, 60, 120
13, 50601, Note_on_c, 6, 60, 0
13, 50606, Note_on_c, 6, 60, 120
13, 50668, Note_on_c, 6, 60, 0
13, 50668, Note_on_c, 6, 55, 0
13, 50668, Note_on_c, 6, 52, 0
13, 50668, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Strings"
14, 0, Program_c, 7, 48
14, 0, Control_c, 7, 7, 52
14, 0, Control_c, 7, 10, 64
14, 11220, Note_on_c, 7, 72, 120
14, 11484, Note_on_c, 7, 72, 0
14, 11550, Note_on_c, 7, 74, 120
14, 11666, Note_on_c, 7, 74, 0
14, 11695, Note_on_c, 7, 77, 120
14, 11757, Note_on_c, 7, 74, 120
14, 11759, Note_on_c, 7, 77, 0
14, 11893, Note_on_c, 7, 74, 0
14, 11940, Note_on_c, 7, 76, 120
14, 12012, Note_on_c, 7, 76, 0
14, 12030, Note_on_c, 7, 88, 120
14, 12107, Note_on_c, 7, 88, 0
14, 12126, Note_on_c, 7, 72, 120
14, 12190, Note_on_c, 7, 72, 0
14, 12214, Note_on_c, 7, 76, 120
14, 12406, Note_on_c, 7, 76, 0
14, 12468, Note_on_c, 7, 81, 120
14, 12574, Note_on_c, 7, 81, 0
14, 12600, Note_on_c, 7, 74, 120
14, 12672, Note_on_c, 7, 74, 0
14, 12690, Note_on_c, 7, 74, 120
14, 12900, Note_on_c, 7, 74, 0
14, 12953, Note_on_c, 7, 72, 120
14, 12996, Note_on_c, 7, 76, 120
14, 13085, Note_on_c, 7, 72, 0
14, 13201, Note_on_c, 7, 76, 0
14, 13263, Note_on_c, 7, 81, 120
14, 13390, Note_on_c, 7, 81, 0
14, 13453, Note_on_c, 7, 77, 120
14, 13453, Note_on_c, 7, 81, 120
14, 13587, Note_on_c, 7, 81, 0
14, 13587, Note_on_c, 7, 77, 0
14, 13620, Note_on_c, 7, 79, 120
14, 13716, Note_on_c, 7, 79, 0
14, 13740, Note_on_c, 7, 79, 120
14, 13836, Note_on_c, 7, 79, 0
14, 13860, Note_on_c, 7, 71, 120
14, 13873, Note_on_c, 7, 71, 0
14, 13916, Note_on_c, 7, 67, 120
14, 14037, Note_on_c, 7, 67, 0
14, 14042, Note_on_c, 7, 67, 120
14, 14112, Note_on_c, 7, 67, 0
14, 14130, Note_on_c, 7, 76, 120
14, 14206, Note_on_c, 7, 76, 0
14, 14225, Note_on_c, 7, 71, 120
14, 14289, Note_on_c, 7, 71, 0
14, 14407, Note_on_c, 7, 69, 120
14, 14587, Note_on_c, 7, 69, 0
14, 14640, Note_on_c, 7, 79, 120
14, 14697, Note_on_c, 7, 79, 0
14, 14711, Note_on_c, 7, 71, 120
14, 14769, Note_on_c, 7, 71, 0
14, 14880, Note_on_c, 7, 74, 120
14, 15032, Note_on_c, 7, 74, 0
14, 15070, Note_on_c, 7, 76, 120
14, 15247, Note_on_c, 7, 70, 120
14, 15318, Note_on_c, 7, 70, 0
14, 15350, Note_on_c, 7, 72, 120
14, 15356, Note_on_c, 7, 76, 0
14, 15599, Note_on_c, 7, 77, 120
14, 15726, Note_on_c, 7, 81, 120
14, 15770, Note_on_c, 7, 72, 0
14, 15783, Note_on_c, 7, 77, 0
14, 15801, Note_on_c, 7, 81, 0
14, 15908, Note_on_c, 7, 70, 120
14, 15974, Note_on_c, 7, 70, 0
14, 15990, Note_on_c, 7, 69, 120
14, 16014, Note_on_c, 7, 69, 0
14, 16020, Note_on_c, 7, 74, 120
14, 16092, Note_on_c, 7, 74, 0
14, 16110, Note_on_c, 7, 79, 120
14, 16328, Note_on_c, 7, 79, 0
14, 16383, Note_on_c, 7, 72, 120
14, 16390, Note_on_c, 7, 77, 120
14, 16561, Note_on_c, 7, 81, 120
14, 16574, Note_on_c, 7, 81, 0
14, 16623, Note_on_c, 7, 84, 120
14, 16687, Note_on_c, 7, 84, 0
14, 16717, Note_on_c, 7, 81, 120
14, 16756, Note_on_c, 7, 81, 0
14, 16806, Note_on_c, 7, 88, 120
14, 16873, Note_on_c, 7, 88, 0
14, 16890, Note_on_c, 7, 86, 120
14, 16900, Note_on_c, 7, 77, 0
14, 16908, Note_on_c, 7, 72, 0
14, 17060, Note_on_c, 7, 86, 0
14, 17102, Note_on_c, 7, 84, 120
14, 17102, Note_on_c, 7, 86, 120
14, 17172, Note_on_c, 7, 86, 0
14, 17172, Note_on_c, 7, 84, 0
14, 17190, Note_on_c, 7, 79, 120
14, 17214, Note_on_c, 7, 79, 0
14, 17220, Note_on_c, 7, 86, 120
14, 17271, Note_on_c, 7, 86, 0
14, 17284, Note_on_c, 7, 79, 120
14, 17425, Note_on_c, 7, 79, 0
14, 17460, Note_on_c, 7, 77, 120
14, 17693, Note_on_c, 7, 77, 0
14, 17760, Note_on_c, 7, 81, 120
14, 17829, Note_on_c, 7, 81, 0
14, 17846, Note_on_c, 7, 76, 120
14, 17891, Note_on_c, 7, 76, 0
14, 17997, Note_on_c, 7, 72, 120
14, 18073, Note_on_c, 7, 72, 0
14, 18073, Note_on_c, 7, 78, 120
14, 18097, Note_on_c, 7, 72, 120
14, 18135, Note_on_c, 7, 72, 0
14, 18137, Note_on_c, 7, 78, 0
14, 18167, Note_on_c, 7, 72, 120
14, 18206, Note_on_c, 7, 72, 0
14, 18243, Note_on_c, 7, 69, 120
14, 18243, Note_on_c, 7, 74, 120
14, 18409, Note_on_c, 7, 74, 0
14, 18409, Note_on_c, 7, 69, 0
14, 18450, Note_on_c, 7, 77, 120
14, 18690, Note_on_c, 7, 77, 0
14, 18750, Note_on_c, 7, 72, 120
14, 18763, Note_on_c, 7, 72, 0
14, 18766, Note_on_c, 7, 72, 120
14, 18847, Note_on_c, 7, 76, 120
14, 18860, Note_on_c, 7, 72, 0
14, 18969, Note_on_c, 7, 76, 0
14, 19020, Note_on_c, 7, 79, 120
14, 19090, Note_on_c, 7, 79, 0
14, 19110, Note_on_c, 7, 76, 120
14, 19128, Note_on_c, 7, 76, 0
14, 19132, Note_on_c, 7, 72, 120
14, 19201, Note_on_c, 7, 72, 0
14, 19263, Note_on_c, 7, 81, 120
14, 19322, Note_on_c, 7, 81, 0
14, 19347, Note_on_c, 7, 77, 120
14, 19396, Note_on_c, 7, 74, 120
14, 19460, Note_on_c, 7, 74, 0
14, 19460, Note_on_c, 7, 71, 120
14, 19461, Note_on_c, 7, 77, 0
14, 19565, Note_on_c, 7, 71, 0
14, 19628, Note_on_c, 7, 71, 120
14, 19679, Note_on_c, 7, 71, 0
14, 19755, Note_on_c, 7, 69, 120
14, 19815, Note_on_c, 7, 69, 0
14, 19830, Note_on_c, 7, 79, 120
14, 19895, Note_on_c, 7, 79, 0
14, 19911, Note_on_c, 7, 76, 120
14, 19950, Note_on_c, 7, 76, 0
14, 20019, Note_on_c, 7, 83, 120
14, 20100, Note_on_c, 7, 83, 0
14, 20137, Note_on_c, 7, 86, 120
14, 20270, Note_on_c, 7, 84, 120
14, 20290, Note_on_c, 7, 86, 0
14, 20340, Note_on_c, 7, 84, 0
14, 20340, Note_on_c, 7, 81, 120
14, 20391, Note_on_c, 7, 81, 0
14, 20391, Note_on_c, 7, 83, 120
14, 20428, Note_on_c, 7, 83, 0
14, 20435, Note_on_c, 7, 79, 120
14, 20479, Note_on_c, 7, 79, 0
14, 20585, Note_on_c, 7, 74, 120
14, 20642, Note_on_c, 7, 74, 0
14, 30420, Note_on_c, 7, 72, 120
14, 30684, Note_on_c, 7, 72, 0
14, 30750, Note_on_c, 7, 74, 120
14, 30866, Note_on_c, 7, 74, 0
14, 30895, Note_on_c, 7, 77, 120
14, 30957, Note_on_c, 7, 74, 120
14, 30959, Note_on_c, 7, 77, 0
14, 31093, Note_on_c, 7, 74, 0
14, 31140, Note_on_c, 7, 76, 120
14, 31212, Note_on_c, 7, 76, 0
14, 31230, Note_on_c, 7, 88, 120
14, 31307, Note_on_c, 7, 88, 0
14, 31326, Note_on_c, 7, 72, 120
14, 31390, Note_on_c, 7, 72, 0
14, 31414, Note_on_c, 7, 76, 120
14, 31606, Note_on_c, 7, 76, 0
14, 31668, Note_on_c, 7, 81, 120
14, 31774, Note_on_c, 7, 81, 0
14, 31800, Note_on_c, 7, 74, 120
14, 31872, Note_on_c, 7, 74, 0
14, 31890, Note_on_c, 7, 74, 120
14, 32100, Note_on_c, 7, 74, 0
14, 32153, Note_on_c, 7, 72, 120
14, 32196, Note_on_c, 7, 76, 120
14, 32285, Note_on_c, 7, 72, 0
14, 32401, Note_on_c, 7, 76, 0
14, 32463, Note_on_c, 7, 81, 120
14, 32590, Note_on_c, 7, 81, 0
14, 32653, Note_on_c, 7, 77, 120
14, 32653, Note_on_c, 7, 81, 120
14, 32787, Note_on_c, 7, 81, 0
14, 32787, Note_on_c, 7, 77, 0
14, 32820, Note_on_c, 7, 79, 120
14, 32916, Note_on_c, 7, 79, 0
14, 32940, Note_on_c, 7, 79, 120
14, 33036, Note_on_c, 7, 79, 0
14, 33060, Note_on_c, 7, 71, 120
14, 33073, Note_on_c, 7, 71, 0
14, 33116, Note_on_c, 7, 67, 120
14, 33237, Note_on_c, 7, 67, 0
14, 33242, Note_on_c, 7, 67, 120
14, 33312, Note_on_c, 7, 67, 0
14, 33330, Note_on_c, 7, 76, 120
14, 33406, Note_on_c, 7, 76, 0
14, 33425, Note_on_c, 7, 71, 120
14, 33489, Note_on_c, 7, 71, 0
14, 33607, Note_on_c, 7, 69, 120
14, 33787, Note_on_c, 7, 69, 0
14, 33840, Note_on_c, 7, 79, 120
14, 33897, Note_on_c, 7, 79, 0
14, 33911, Note_on_c, 7, 71, 120
14, 33969, Note_on_c, 7, 71, 0
14, 34080, Note_on_c, 7, 74, 120
14, 34232, Note_on_c, 7, 74, 0
14, 34270, Note_on_c, 7, 76, 120
14, 34447, Note_on_c, 7, 70, 120
14, 34518, Note_on_c, 7, 70, 0
14, 34550, Note_on_c, 7, 72, 120
14, 34556, Note_on_c, 7, 76, 0
14, 34799, Note_on_c, 7, 77, 120
14, 34926, Note_on_c, 7, 81, 120
14, 34970, Note_on_c, 7, 72, 0
14, 34983, Note_on_c, 7, 77, 0
14, 35001, Note_on_c, 7, 81, 0
14, 35108, Note_on_c, 7, 70, 120
14, 35174, Note_on_c, 7, 70, 0
14, 35190, Note_on_c, 7, 69, 120
14, 35214, Note_on_c, 7, 69, 0
14, 35220, Note_on_c, 7, 74, 120
14, 35292, Note_on_c, 7, 74, 0
14, 35310, Note_on_c, 7, 79, 120
14, 35528, Note_on_c, 7, 79, 0
14, 35583, Note_on_c, 7, 72, 120
14, 35590, Note_on_c, 7, 77, 120
14, 35761, Note_on_c, 7, 81, 120
14, 35774, Note_on_c, 7, 81, 0
14, 35823, Note_on_c, 7, 84, 120
14, 35887, Note_on_c, 7, 84, 0
14, 35917, Note_on_c, 7, 81, 120
14, 35956, Note_on_c, 7, 81, 0
14, 36006, Note_on_c, 7, 88, 120
14, 36073, Note_on_c, 7, 88, 0
14, 36090, Note_on_c, 7, 86, 120
14, 36100, Note_on_c, 7, 77, 0
14, 36108, Note_on_c, 7, 72, 0
14, 36260, Note_on_c, 7, 86, 0
14, 36302, Note_on_c, 7, 84, 120
14, 36302, Note_on_c, 7, 86, 120
14, 36372, Note_on_c, 7, 86, 0
14, 36372, Note_on_c, 7, 84, 0
14, 36390, Note_on_c, 7, 79, 120
14, 36414, Note_on_c, 7, 79, 0
14, 36420, Note_on_c, 7, 86, 120
14, 36471, Note_on_c, 7, 86, 0
14, 36484, Note_on_c, 7, 79, 120
14, 36625, Note_on_c, 7, 79, 0
14, 36660, Note_on_c, 7, 77, 120
14, 36893, Note_on_c, 7, 77, 0
14, 36960, Note_on_c, 7, 81, 120
14, 37029, Note_on_c, 7, 81, 0
14, 37046, Note_on_c, 7, 76, 120
14, 37091, Note_on_c, 7, 76, 0
14, 37197, Note_on_c, 7, 72, 120
14, 37273, Note_on_c, 7, 72, 0
14, 37273, Note_on_c, 7, 78, 120
14, 37297, Note_on_c, 7, 72, 120
14, 37335, Note_on_c, 7, 72, 0
14, 37337, Note_on_c, 7, 78, 0
14, 37367, Note_on_c, 7, 72, 120
14, 37406, Note_on_c, 7, 72, 0
14, 37443, Note_on_c, 7, 69, 120
14, 37443, Note_on_c, 7, 74, 120
14, 37609, Note_on_c, 7, 74, 0
14, 37609, Note_on_c, 7, 69, 0
14, 37650, Note_on_c, 7, 77, 120
14, 37890, Note_on_c, 7, 77, 0
14, 37950, Note_on_c, 7, 72, 120
14, 37963, Note_on_c, 7, 72, 0
14, 37966, Note_on_c, 7, 72, 120
14, 38047, Note_on_c, 7, 76, 120
14, 38060, Note_on_c, 7, 72, 0
14, 38169, Note_on_c, 7, 76, 0
14, 38220, Note_on_c, 7, 79, 120
14, 38290, Note_on_c, 7, 79, 0
14, 38310, Note_on_c, 7, 76, 120
14, 38328, Note_on_c, 7, 76, 0
14, 38332, Note_on_c, 7, 72, 120
14, 38401, Note_on_c, 7, 72, 0
14, 38463, Note_on_c, 7, 81, 120
14, 38522, Note_on_c, 7, 81, 0
14, 38547, Note_on_c, 7, 77, 120
14, 38596, Note_on_c, 7, 74, 120
14, 38660, Note_on_c, 7, 74, 0
14, 38660, Note_on_c, 7, 71, 120
14, 38661, Note_on_c, 7, 77, 0
14, 38765, Note_on_c, 7, 71, 0
14, 38828, Note_on_c, 7, 71, 120
14, 38879, Note_on_c, 7, 71, 0
14, 38955, Note_on_c, 7, 69, 120
14, 39015, Note_on_c, 7, 69, 0
14, 39030, Note_on_c, 7, 79, 120
14, 39095, Note_on_c, 7, 79, 0
14, 39111, Note_on_c, 7, 76, 120
14, 39150, Note_on_c, 7, 76, 0
14, 39219, Note_on_c, 7, 83, 120
14, 39300, Note_on_c, 7, 83, 0
14, 39337, Note_on_c, 7, 86, 120
14, 39470, Note_on_c, 7, 84, 120
14, 39490, Note_on_c, 7, 86, 0
14, 39540, Note_on_c, 7, 84, 0
14, 39540, Note_on_c, 7, 81, 120
14, 39591, Note_on_c, 7, 81, 0
14, 39591, Note_on_c, 7, 83, 120
14, 39628, Note_on_c, 7, 83, 0
14, 39635, Note_on_c, 7, 79, 120
14, 39679, Note_on_c, 7, 79, 0
14, 39785, Note_on_c, 7, 74, 120
14, 39842, Note_on_c, 7, 74, 0
14, 49545, Note_on_c, 7, 69, 120
14, 49703, Note_on_c, 7, 69, 0
14, 49787, Note_on_c, 7, 69, 120
14, 49801, Note_on_c, 7, 76, 120
14, 49859, Note_on_c, 7, 69, 0
14, 49890, Note_on_c, 7, 76, 0
14, 49990, Note_on_c, 7, 84, 120
14, 50054, Note_on_c, 7, 84, 0
14, 50070, Note_on_c, 7, 86, 120
14, 50094, Note_on_c, 7, 86, 0
14, 50100, Note_on_c, 7, 74, 120
14, 50340, Note_on_c, 7, 74, 0
14, 50400, Note_on_c, 7, 84, 120
14, 51168, Note_on_c, 7, 84, 0
14, 51168, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Strings"
15, 0, Program_c, 7, 48
15, 0, Control_c, 7, 7, 52
15, 0, Control_c, 7, 10, 64
15, 11220, Note_on_c, 7, 69, 120
15, 11484, Note_on_c, 7, 69, 0
15, 11550, Note_on_c, 7, 69, 120
15, 11666, Note_on_c, 7, 69, 0
15, 11695, Note_on_c, 7, 72, 120
15, 11757, Note_on_c, 7, 71, 120
15, 11759, Note_on_c, 7, 72, 0
15, 11893, Note_on_c, 7, 71, 0
15, 11940, Note_on_c, 7, 72, 120
15, 12012, Note_on_c, 7, 72, 0
15, 12030, Note_on_c, 7, 84, 120
15, 12107, Note_on_c, 7, 84, 0
15, 12126, Note_on_c, 7, 67, 120
15, 12190, Note_on_c, 7, 67, 0
15, 12214, Note_on_c, 7, 71, 120
15, 12406, Note_on_c, 7, 71, 0
15, 12468, Note_on_c, 7, 77, 120
15, 12574, Note_on_c, 7, 77, 0
15, 12600, Note_on_c, 7, 69, 120
15, 12672, Note_on_c, 7, 69, 0
15, 12690, Note_on_c, 7, 71, 120
15, 12900, Note_on_c, 7, 71, 0
15, 12953, Note_on_c, 7, 67, 120
15, 12996, Note_on_c, 7, 72, 120
15, 13085, Note_on_c, 7, 67, 0
15, 13201, Note_on_c, 7, 72, 0
15, 13263, Note_on_c, 7, 76, 120
15, 13390, Note_on_c, 7, 76, 0
15, 13453, Note_on_c, 7, 72, 120
15, 13453, Note_on_c, 7, 77, 120
15, 13587, Note_on_c, 7, 77, 0
15, 13587, Note_on_c, 7, 72, 0
15, 13620, Note_on_c, 7, 74, 120
15, 13716, Note_on_c, 7, 74, 0
15, 13740, Note_on_c, 7, 74, 120
15, 13836, Note_on_c, 7, 74, 0
15, 13860, Note_on_c, 7, 65, 120
15, 13873, Note_on_c, 7, 65, 0
15, 13916, Note_on_c, 7, 64, 120
15, 14037, Note_on_c, 7, 64, 0
15, 14042, Note_on_c, 7, 64, 120
15, 14112, Note_on_c, 7, 64, 0
15, 14130, Note_on_c, 7, 71, 120
15, 14206, Note_on_c, 7, 71, 0
15, 14225, Note_on_c, 7, 67, 120
15, 14289, Note_on_c, 7, 67, 0
15, 14407, Note_on_c, 7, 65, 120
15, 14587, Note_on_c, 7, 65, 0
15, 14640, Note_on_c, 7, 74, 120
15, 14697, Note_on_c, 7, 74, 0
15, 14711, Note_on_c, 7, 65, 120
15, 14769, Note_on_c, 7, 65, 0
15, 14880, Note_on_c, 7, 70, 120
15, 15032, Note_on_c, 7, 70, 0
15, 15070, Note_on_c, 7, 70, 120
15, 15247, Note_on_c, 7, 67, 120
15, 15318, Note_on_c, 7, 67, 0
15, 15350, Note_on_c, 7, 69, 120
15, 15356, Note_on_c, 7, 70, 0
15, 15599, Note_on_c, 7, 72, 120
15, 15726, Note_on_c, 7, 77, 120
15, 15770, Note_on_c, 7, 69, 0
15, 15783, Note_on_c, 7, 72, 0
15, 15801, Note_on_c, 7, 77, 0
15, 15908, Note_on_c, 7, 65, 120
15, 15974, Note_on_c, 7, 65, 0
15, 15990, Note_on_c, 7, 65, 120
15, 16014, Note_on_c, 7, 65, 0
15, 16020, Note_on_c, 7, 69, 120
15, 16092, Note_on_c, 7, 69, 0
15, 16110, Note_on_c, 7, 76, 120
15, 16317, Note_on_c, 7, 76, 0
15, 16322, Note_on_c, 7, 72, 120
15, 16328, Note_on_c, 7, 72, 0
15, 16383, Note_on_c, 7, 69, 120
15, 16390, Note_on_c, 7, 72, 120
15, 16561, Note_on_c, 7, 77, 120
15, 16574, Note_on_c, 7, 77, 0
15, 16623, Note_on_c, 7, 81, 120
15, 16687, Note_on_c, 7, 81, 0
15, 16717, Note_on_c, 7, 77, 120
15, 16756, Note_on_c, 7, 77, 0
15, 16806, Note_on_c, 7, 84, 120
15, 16873, Note_on_c, 7, 84, 0
15, 16890, Note_on_c, 7, 81, 120
15, 16900, Note_on_c, 7, 72, 0
15, 16908, Note_on_c, 7, 69, 0
15, 17060, Note_on_c, 7, 81, 0
15, 17102, Note_on_c, 7, 81, 120
15, 17102, Note_on_c, 7, 81, 120
15, 17172, Note_on_c, 7, 81, 0
15, 17172, Note_on_c, 7, 81, 0
15, 17190, Note_on_c, 7, 74, 120
15, 17214, Note_on_c, 7, 74, 0
15, 17220, Note_on_c, 7, 81, 120
15, 17271, Note_on_c, 7, 81, 0
15, 17284, Note_on_c, 7, 74, 120
15, 17425, Note_on_c, 7, 74, 0
15, 17460, Note_on_c, 7, 74, 120
15, 17693, Note_on_c, 7, 74, 0
15, 17760, Note_on_c, 7, 76, 120
15, 17829, Note_on_c, 7, 76, 0
15, 17846, Note_on_c, 7, 72, 120
15, 17891, Note_on_c, 7, 72, 0
15, 17997, Note_on_c, 7, 69, 120
15, 18073, Note_on_c, 7, 69, 0
15, 18073, Note_on_c, 7, 72, 120
15, 18097, Note_on_c, 7, 69, 120
15, 18135, Note_on_c, 7, 69, 0
15, 18137, Note_on_c, 7, 72, 0
15, 18167, Note_on_c, 7, 69, 120
15, 18206, Note_on_c, 7, 69, 0
15, 18243, Note_on_c, 7, 65, 120
15, 18243, Note_on_c, 7, 69, 120
15, 18409, Note_on_c, 7, 69, 0
15, 18409, Note_on_c, 7, 65, 0
15, 18450, Note_on_c, 7, 74, 120
15, 18690, Note_on_c, 7, 74, 0
15, 18750, Note_on_c, 7, 67, 120
15, 18763, Note_on_c, 7, 67, 0
15, 18766, Note_on_c, 7, 67, 120
15, 18847, Note_on_c, 7, 72, 120
15, 18860, Note_on_c, 7, 67, 0
15, 18969, Note_on_c, 7, 72, 0
15, 19020, Note_on_c, 7, 76, 120
15, 19090, Note_on_c, 7, 76, 0
15, 19110, Note_on_c, 7, 72, 120
15, 19128, Note_on_c, 7, 72, 0
15, 19132, Note_on_c, 7, 69, 120
15, 19201, Note_on_c, 7, 69, 0
15, 19263, Note_on_c, 7, 77, 120
15, 19322, Note_on_c, 7, 77, 0
15, 19347, Note_on_c, 7, 72, 120
15, 19396, Note_on_c, 7, 71, 120
15, 19460, Note_on_c, 7, 71, 0
15, 19460, Note_on_c, 7, 65, 120
15, 19461, Note_on_c, 7, 72, 0
15, 19565, Note_on_c, 7, 65, 0
15, 19628, Note_on_c, 7, 64, 120
15, 19679, Note_on_c, 7, 64, 0
15, 19755, Note_on_c, 7, 65, 120
15, 19815, Note_on_c, 7, 65, 0
15, 19830, Note_on_c, 7, 76, 120
15, 19895, Note_on_c, 7, 76, 0
15, 19911, Note_on_c, 7, 71, 120
15, 19950, Note_on_c, 7, 71, 0
15, 20019, Note_on_c, 7, 79, 120
15, 20100, Note_on_c, 7, 79, 0
15, 20137, Note_on_c, 7, 81, 120
15, 20270, Note_on_c, 7, 81, 120
15, 20290, Note_on_c, 7, 81, 0
15, 20340, Note_on_c, 7, 81, 0
15, 20340, Note_on_c, 7, 77, 120
15, 20391, Note_on_c, 7, 77, 0
15, 20391, Note_on_c, 7, 77, 120
15, 20428, Note_on_c, 7, 77, 0
15, 20435, Note_on_c, 7, 74, 120
15, 20479, Note_on_c, 7, 74, 0
15, 20585, Note_on_c, 7, 67, 120
15, 20642, Note_on_c, 7, 67, 0
15, 30420, Note_on_c, 7, 69, 120
15, 30684, Note_on_c, 7, 69, 0
15, 30750, Note_on_c, 7, 69, 120
15, 30866, Note_on_c, 7, 69, 0
15, 30895, Note_on_c, 7, 72, 120
15, 30957, Note_on_c, 7, 71, 120
15, 30959, Note_on_c, 7, 72, 0
15, 31093, Note_on_c, 7, 71, 0
15, 31140, Note_on_c, 7, 72, 120
15, 31212, Note_on_c, 7, 72, 0
15, 31230, Note_on_c, 7, 84, 120
15, 31307, Note_on_c, 7, 84, 0
15, 31326, Note_on_c, 7, 67, 120
15, 31390, Note_on_c, 7, 67, 0
15, 31414, Note_on_c, 7, 71, 120
15, 31606, Note_on_c, 7, 71, 0
15, 31668, Note_on_c, 7, 77, 120
15, 31774, Note_on_c, 7, 77, 0
15, 31800, Note_on_c, 7, 69, 120
15, 31872, Note_on_c, 7, 69, 0
15, 31890, Note_on_c, 7, 71, 120
15, 32100, Note_on_c, 7, 71, 0
15, 32153, Note_on_c, 7, 67, 120
15, 32196, Note_on_c, 7, 72, 120
15, 32285, Note_on_c, 7, 67, 0
15, 32401, Note_on_c, 7, 72, 0
15, 32463, Note_on_c, 7, 76, 120
15, 32590, Note_on_c, 7, 76, 0
15, 32653, Note_on_c, 7, 72, 120
15, 32653, Note_on_c, 7, 77, 120
15, 32787, Note_on_c, 7, 77, 0
15, 32787, Note_on_c, 7, 72, 0
15, 32820, Note_on_c, 7, 74, 120
