4, 496560, Note_off_c, 2, 28, 95
4, 496560, Note_on_c, 2, 40, 95
4, 497280, Note_off_c, 2, 40, 95
4, 497280, Note_on_c, 2, 37, 95
4, 497760, Note_off_c, 2, 37, 95
4, 497760, Note_on_c, 2, 37, 95
4, 498000, Note_off_c, 2, 37, 95
4, 498000, Note_on_c, 2, 35, 95
4, 498240, Note_off_c, 2, 35, 95
4, 498240, Note_on_c, 2, 37, 95
4, 498560, Note_off_c, 2, 37, 95
4, 498560, Note_on_c, 2, 35, 95
4, 498720, Note_off_c, 2, 35, 95
4, 498720, Note_on_c, 2, 32, 95
4, 499040, Note_off_c, 2, 32, 95
4, 499040, Note_on_c, 2, 31, 95
4, 499200, Note_off_c, 2, 31, 95
4, 499200, Note_on_c, 2, 30, 95
4, 499920, Note_off_c, 2, 30, 95
4, 499920, Note_on_c, 2, 27, 95
4, 500160, Note_off_c, 2, 27, 95
4, 500160, Note_on_c, 2, 28, 95
4, 500400, Note_off_c, 2, 28, 95
4, 500400, Note_on_c, 2, 40, 95
4, 501120, Note_off_c, 2, 40, 95
4, 501120, Note_on_c, 2, 37, 95
4, 501600, Note_off_c, 2, 37, 95
4, 501600, Note_on_c, 2, 37, 95
4, 501840, Note_off_c, 2, 37, 95
4, 501840, Note_on_c, 2, 35, 95
4, 502080, Note_off_c, 2, 35, 95
4, 502080, Note_on_c, 2, 37, 95
4, 502400, Note_off_c, 2, 37, 95
4, 502400, Note_on_c, 2, 35, 95
4, 502560, Note_off_c, 2, 35, 95
4, 502560, Note_on_c, 2, 32, 95
4, 502880, Note_off_c, 2, 32, 95
4, 502880, Note_on_c, 2, 31, 95
4, 503040, Note_off_c, 2, 31, 95
4, 503040, Note_on_c, 2, 30, 95
4, 503760, Note_off_c, 2, 30, 95
4, 503760, Note_on_c, 2, 27, 95
4, 504000, Note_off_c, 2, 27, 95
4, 504000, Note_on_c, 2, 28, 95
4, 504240, Note_off_c, 2, 28, 95
4, 504240, Note_on_c, 2, 40, 95
4, 504960, Note_off_c, 2, 40, 95
4, 504960, Note_on_c, 2, 37, 95
4, 505440, Note_off_c, 2, 37, 95
4, 505440, Note_on_c, 2, 37, 95
4, 505680, Note_off_c, 2, 37, 95
4, 505680, Note_on_c, 2, 35, 95
4, 505920, Note_off_c, 2, 35, 95
4, 505920, Note_on_c, 2, 37, 95
4, 506240, Note_off_c, 2, 37, 95
4, 506240, Note_on_c, 2, 35, 95
4, 506400, Note_off_c, 2, 35, 95
4, 506400, Note_on_c, 2, 32, 95
4, 506720, Note_off_c, 2, 32, 95
4, 506720, Note_on_c, 2, 31, 95
4, 506880, Note_off_c, 2, 31, 95
4, 506880, Note_on_c, 2, 30, 95
4, 507600, Note_off_c, 2, 30, 95
4, 507600, Note_on_c, 2, 27, 95
4, 507840, Note_off_c, 2, 27, 95
4, 507840, Note_on_c, 2, 28, 95
4, 508080, Note_off_c, 2, 28, 95
4, 508080, Note_on_c, 2, 40, 95
4, 508800, Note_off_c, 2, 40, 95
4, 508800, Note_on_c, 2, 37, 95
4, 509280, Note_off_c, 2, 37, 95
4, 509280, Note_on_c, 2, 37, 95
4, 509520, Note_off_c, 2, 37, 95
4, 509520, Note_on_c, 2, 35, 95
4, 509760, Note_off_c, 2, 35, 95
4, 509760, Note_on_c, 2, 37, 95
4, 510080, Note_off_c, 2, 37, 95
4, 510080, Note_on_c, 2, 35, 95
4, 510240, Note_off_c, 2, 35, 95
4, 510240, Note_on_c, 2, 32, 95
4, 510560, Note_off_c, 2, 32, 95
4, 510560, Note_on_c, 2, 31, 95
4, 510720, Note_off_c, 2, 31, 95
4, 510720, Note_on_c, 2, 30, 95
4, 511440, Note_off_c, 2, 30, 95
4, 511440, Note_on_c, 2, 27, 95
4, 511680, Note_off_c, 2, 27, 95
4, 511680, Note_on_c, 2, 28, 95
4, 511920, Note_off_c, 2, 28, 95
4, 511920, Note_on_c, 2, 40, 95
4, 512640, Note_off_c, 2, 40, 95
4, 512640, Note_on_c, 2, 37, 95
4, 513120, Note_off_c, 2, 37, 95
4, 513120, Note_on_c, 2, 37, 95
4, 513360, Note_off_c, 2, 37, 95
4, 513360, Note_on_c, 2, 35, 95
4, 513600, Note_off_c, 2, 35, 95
4, 513600, Note_on_c, 2, 37, 95
4, 513920, Note_off_c, 2, 37, 95
4, 513920, Note_on_c, 2, 35, 95
4, 514080, Note_off_c, 2, 35, 95
4, 514080, Note_on_c, 2, 32, 95
4, 514400, Note_off_c, 2, 32, 95
4, 514400, Note_on_c, 2, 31, 95
4, 514560, Note_off_c, 2, 31, 95
4, 514560, Note_on_c, 2, 30, 95
4, 515280, Note_off_c, 2, 30, 95
4, 515280, Note_on_c, 2, 27, 95
4, 515520, Note_off_c, 2, 27, 95
4, 515520, Note_on_c, 2, 28, 95
4, 515760, Note_off_c, 2, 28, 95
4, 515760, Note_on_c, 2, 40, 95
4, 516480, Note_off_c, 2, 40, 95
4, 516480, Note_on_c, 2, 37, 95
4, 516960, Note_off_c, 2, 37, 95
4, 516960, Note_on_c, 2, 37, 95
4, 517200, Note_off_c, 2, 37, 95
4, 517200, Note_on_c, 2, 35, 95
4, 517440, Note_off_c, 2, 35, 95
4, 517440, Note_on_c, 2, 37, 95
4, 517760, Note_off_c, 2, 37, 95
4, 517760, Note_on_c, 2, 35, 95
4, 517920, Note_off_c, 2, 35, 95
4, 517920, Note_on_c, 2, 32, 95
4, 518240, Note_off_c, 2, 32, 95
4, 518240, Note_on_c, 2, 31, 95
4, 518400, Note_off_c, 2, 31, 95
4, 518400, Note_on_c, 2, 30, 95
4, 519120, Note_off_c, 2, 30, 95
4, 519120, Note_on_c, 2, 27, 95
4, 519360, Note_off_c, 2, 27, 95
4, 519360, Note_on_c, 2, 28, 95
4, 519600, Note_off_c, 2, 28, 95
4, 519600, Note_on_c, 2, 40, 95
4, 520320, Note_off_c, 2, 40, 95
4, 520320, Note_on_c, 2, 37, 95
4, 520800, Note_off_c, 2, 37, 95
4, 520800, Note_on_c, 2, 37, 95
4, 521040, Note_off_c, 2, 37, 95
4, 521040, Note_on_c, 2, 35, 95
4, 521280, Note_off_c, 2, 35, 95
4, 521280, Note_on_c, 2, 37, 95
4, 521600, Note_off_c, 2, 37, 95
4, 521600, Note_on_c, 2, 35, 95
4, 521760, Note_off_c, 2, 35, 95
4, 521760, Note_on_c, 2, 32, 95
4, 522080, Note_off_c, 2, 32, 95
4, 522080, Note_on_c, 2, 31, 95
4, 522240, Note_off_c, 2, 31, 95
4, 522240, Note_on_c, 2, 30, 95
4, 522960, Note_off_c, 2, 30, 95
4, 522960, Note_on_c, 2, 27, 95
4, 523200, Note_off_c, 2, 27, 95
4, 523200, Note_on_c, 2, 28, 95
4, 523440, Note_off_c, 2, 28, 95
4, 523440, Note_on_c, 2, 40, 95
4, 524160, Note_off_c, 2, 40, 95
4, 524160, Note_on_c, 2, 37, 95
4, 524640, Note_off_c, 2, 37, 95
4, 524640, Note_on_c, 2, 37, 95
4, 524880, Note_off_c, 2, 37, 95
4, 524880, Note_on_c, 2, 35, 95
4, 525120, Note_off_c, 2, 35, 95
4, 525120, Note_on_c, 2, 37, 95
4, 525440, Note_off_c, 2, 37, 95
4, 525440, Note_on_c, 2, 35, 95
4, 525600, Note_off_c, 2, 35, 95
4, 525600, Note_on_c, 2, 32, 95
4, 525920, Note_off_c, 2, 32, 95
4, 525920, Note_on_c, 2, 31, 95
4, 526080, Note_off_c, 2, 31, 95
4, 526080, Note_on_c, 2, 30, 95
4, 526800, Note_off_c, 2, 30, 95
4, 526800, Note_on_c, 2, 27, 95
4, 527040, Note_off_c, 2, 27, 95
4, 527040, Note_on_c, 2, 28, 95
4, 527280, Note_off_c, 2, 28, 95
4, 527280, Note_on_c, 2, 40, 95
4, 528000, Note_off_c, 2, 40, 95
4, 528000, Note_on_c, 2, 37, 95
4, 528480, Note_off_c, 2, 37, 95
4, 528480, Note_on_c, 2, 37, 95
4, 528720, Note_off_c, 2, 37, 95
4, 528720, Note_on_c, 2, 35, 95
4, 528960, Note_off_c, 2, 35, 95
4, 528960, Note_on_c, 2, 37, 95
4, 529280, Note_off_c, 2, 37, 95
4, 529280, Note_on_c, 2, 35, 95
4, 529440, Note_off_c, 2, 35, 95
4, 529440, Note_on_c, 2, 32, 95
4, 529760, Note_off_c, 2, 32, 95
4, 529760, Note_on_c, 2, 31, 95
4, 529920, Note_off_c, 2, 31, 95
4, 529920, Note_on_c, 2, 30, 95
4, 530640, Note_off_c, 2, 30, 95
4, 530640, Note_on_c, 2, 27, 95
4, 530880, Note_off_c, 2, 27, 95
4, 530880, Note_on_c, 2, 28, 95
4, 531120, Note_off_c, 2, 28, 95
4, 531120, Note_on_c, 2, 40, 95
4, 531840, Note_off_c, 2, 40, 95
4, 531840, Note_on_c, 2, 37, 95
4, 532320, Note_off_c, 2, 37, 95
4, 532320, Note_on_c, 2, 37, 95
4, 532560, Note_off_c, 2, 37, 95
4, 532560, Note_on_c, 2, 35, 95
4, 532800, Note_off_c, 2, 35, 95
4, 532800, Note_on_c, 2, 37, 95
4, 533120, Note_off_c, 2, 37, 95
4, 533120, Note_on_c, 2, 35, 95
4, 533280, Note_off_c, 2, 35, 95
4, 533280, Note_on_c, 2, 32, 95
4, 533600, Note_off_c, 2, 32, 95
4, 533600, Note_on_c, 2, 31, 95
4, 533760, Note_off_c, 2, 31, 95
4, 533760, Note_on_c, 2, 30, 95
4, 534480, Note_off_c, 2, 30, 95
4, 534480, Note_on_c, 2, 27, 95
4, 534720, Note_off_c, 2, 27, 95
4, 534720, Note_on_c, 2, 28, 95
4, 534960, Note_off_c, 2, 28, 95
4, 534960, Note_on_c, 2, 40, 95
4, 535680, Note_off_c, 2, 40, 95
4, 535680, Note_on_c, 2, 37, 95
4, 536160, Note_off_c, 2, 37, 95
4, 536160, Note_on_c, 2, 37, 95
4, 536400, Note_off_c, 2, 37, 95
4, 536400, Note_on_c, 2, 35, 95
4, 536640, Note_off_c, 2, 35, 95
4, 536640, Note_on_c, 2, 37, 95
4, 536960, Note_off_c, 2, 37, 95
4, 536960, Note_on_c, 2, 35, 95
4, 537120, Note_off_c, 2, 35, 95
4, 537120, Note_on_c, 2, 32, 95
4, 537440, Note_off_c, 2, 32, 95
4, 537440, Note_on_c, 2, 31, 95
4, 537600, Note_off_c, 2, 31, 95
4, 537600, Note_on_c, 2, 30, 95
4, 538320, Note_off_c, 2, 30, 95
4, 538320, Note_on_c, 2, 27, 95
4, 538560, Note_off_c, 2, 27, 95
4, 538560, Note_on_c, 2, 28, 95
4, 538800, Note_off_c, 2, 28, 95
4, 538800, Note_on_c, 2, 40, 95
4, 539520, Note_off_c, 2, 40, 95
4, 539520, Note_on_c, 2, 37, 95
4, 540000, Note_off_c, 2, 37, 95
4, 540000, Note_on_c, 2, 37, 95
4, 540240, Note_off_c, 2, 37, 95
4, 540240, Note_on_c, 2, 35, 95
4, 540480, Note_off_c, 2, 35, 95
4, 540480, Note_on_c, 2, 37, 95
4, 540800, Note_off_c, 2, 37, 95
4, 540800, Note_on_c, 2, 35, 95
4, 540960, Note_off_c, 2, 35, 95
4, 540960, Note_on_c, 2, 32, 95
4, 541280, Note_off_c, 2, 32, 95
4, 541280, Note_on_c, 2, 31, 95
4, 541440, Note_off_c, 2, 31, 95
4, 541440, Note_on_c, 2, 30, 95
4, 542160, Note_off_c, 2, 30, 95
4, 542160, Note_on_c, 2, 27, 95
4, 542400, Note_off_c, 2, 27, 95
4, 542400, Note_on_c, 2, 28, 95
4, 542640, Note_off_c, 2, 28, 95
4, 542640, Note_on_c, 2, 40, 95
4, 543360, Note_off_c, 2, 40, 95
4, 543360, Note_on_c, 2, 37, 95
4, 543840, Note_off_c, 2, 37, 95
4, 543840, Note_on_c, 2, 37, 95
4, 544080, Note_off_c, 2, 37, 95
4, 544080, Note_on_c, 2, 35, 95
4, 544320, Note_off_c, 2, 35, 95
4, 544320, Note_on_c, 2, 37, 95
4, 544640, Note_off_c, 2, 37, 95
4, 544640, Note_on_c, 2, 35, 95
4, 544800, Note_off_c, 2, 35, 95
4, 544800, Note_on_c, 2, 32, 95
4, 545120, Note_off_c, 2, 32, 95
4, 545120, Note_on_c, 2, 31, 95
4, 545280, Note_off_c, 2, 31, 95
4, 545280, Note_on_c, 2, 30, 95
4, 546000, Note_off_c, 2, 30, 95
4, 546000, Note_on_c, 2, 27, 95
4, 546240, Note_off_c, 2, 27, 95
4, 546240, Note_on_c, 2, 28, 95
4, 546480, Note_off_c, 2, 28, 95
4, 546480, Note_on_c, 2, 40, 95
4, 547200, Note_off_c, 2, 40, 95
4, 547200, Note_on_c, 2, 37, 95
4, 547680, Note_off_c, 2, 37, 95
4, 547680, Note_on_c, 2, 37, 95
4, 547920, Note_off_c, 2, 37, 95
4, 547920, Note_on_c, 2, 35, 95
4, 548160, Note_off_c, 2, 35, 95
4, 548160, Note_on_c, 2, 37, 95
4, 548480, Note_off_c, 2, 37, 95
4, 548480, Note_on_c, 2, 35, 95
4, 548640, Note_off_c, 2, 35, 95
4, 548640, Note_on_c, 2, 32, 95
4, 548960, Note_off_c, 2, 32, 95
4, 548960, Note_on_c, 2, 31, 95
4, 549120, Note_off_c, 2, 31, 95
4, 549120, Note_on_c, 2, 30, 95
4, 549840, Note_off_c, 2, 30, 95
4, 549840, Note_on_c, 2, 27, 95
4, 550080, Note_off_c, 2, 27, 95
4, 550080, Note_on_c, 2, 28, 95
4, 550320, Note_off_c, 2, 28, 95
4, 550320, Note_on_c, 2, 40, 95
4, 551040, Note_off_c, 2, 40, 95
4, 551040, Note_on_c, 2, 37, 95
4, 551520, Note_off_c, 2, 37, 95
4, 551520, Note_on_c, 2, 37, 95
4, 551760, Note_off_c, 2, 37, 95
4, 551760, Note_on_c, 2, 35, 95
4, 552000, Note_off_c, 2, 35, 95
4, 552000, Note_on_c, 2, 37, 95
4, 552320, Note_off_c, 2, 37, 95
4, 552320, Note_on_c, 2, 35, 95
4, 552480, Note_off_c, 2, 35, 95
4, 552480, Note_on_c, 2, 32, 95
4, 552800, Note_off_c, 2, 32, 95
4, 552800, Note_on_c, 2, 31, 95
4, 552960, Note_off_c, 2, 31, 95
4, 552960, Note_on_c, 2, 30, 95
4, 553680, Note_off_c, 2, 30, 95
4, 553680, Note_on_c, 2, 27, 95
4, 553920, Note_off_c, 2, 27, 95
4, 553920, Note_on_c, 2, 28, 95
4, 554160, Note_off_c, 2, 28, 95
4, 554160, Note_on_c, 2, 40, 95
4, 554880, Note_off_c, 2, 40, 95
4, 554880, Note_on_c, 2, 37, 95
4, 555360, Note_off_c, 2, 37, 95
4, 555360, Note_on_c, 2, 37, 95
4, 555600, Note_off_c, 2, 37, 95
4, 555600, Note_on_c, 2, 35, 95
4, 555840, Note_off_c, 2, 35, 95
4, 555840, Note_on_c, 2, 37, 95
4, 556160, Note_off_c, 2, 37, 95
4, 556160, Note_on_c, 2, 35, 95
4, 556320, Note_off_c, 2, 35, 95
4, 556320, Note_on_c, 2, 32, 95
4, 556640, Note_off_c, 2, 32, 95
4, 556640, Note_on_c, 2, 31, 95
4, 556800, Note_off_c, 2, 31, 95
4, 556800, Note_on_c, 2, 30, 95
4, 557520, Note_off_c, 2, 30, 95
4, 557520, Note_on_c, 2, 27, 95
4, 557760, Note_off_c, 2, 27, 95
4, 557760, Note_on_c, 2, 28, 95
4, 558000, Note_off_c, 2, 28, 95
4, 558000, Note_on_c, 2, 40, 95
4, 558720, Note_off_c, 2, 40, 95
4, 558720, Note_on_c, 2, 37, 95
4, 559200, Note_off_c, 2, 37, 95
4, 559200, Note_on_c, 2, 37, 95
4, 559440, Note_off_c, 2, 37, 95
4, 559440, Note_on_c, 2, 35, 95
4, 559680, Note_off_c, 2, 35, 95
4, 559680, Note_on_c, 2, 37, 95
4, 560000, Note_off_c, 2, 37, 95
4, 560000, Note_on_c, 2, 35, 95
4, 560160, Note_off_c, 2, 35, 95
4, 560160, Note_on_c, 2, 32, 95
4, 560480, Note_off_c, 2, 32, 95
4, 560480, Note_on_c, 2, 31, 95
4, 560640, Note_off_c, 2, 31, 95
4, 560640, Note_on_c, 2, 30, 95
4, 561360, Note_off_c, 2, 30, 95
4, 561360, Note_on_c, 2, 27, 95
4, 561600, Note_off_c, 2, 27, 95
4, 561600, Note_on_c, 2, 28, 95
4, 561840, Note_off_c, 2, 28, 95
4, 561840, Note_on_c, 2, 40, 95
4, 562560, Note_off_c, 2, 40, 95
4, 562560, Note_on_c, 2, 37, 95
4, 563040, Note_off_c, 2, 37, 95
4, 563040, Note_on_c, 2, 37, 95
4, 563280, Note_off_c, 2, 37, 95
4, 563280, Note_on_c, 2, 35, 95
4, 563520, Note_off_c, 2, 35, 95
4, 563520, Note_on_c, 2, 37, 95
4, 563840, Note_off_c, 2, 37, 95
4, 563840, Note_on_c, 2, 35, 95
4, 564000, Note_off_c, 2, 35, 95
4, 564000, Note_on_c, 2, 32, 95
4, 564320, Note_off_c, 2, 32, 95
4, 564320, Note_on_c, 2, 31, 95
4, 564480, Note_off_c, 2, 31, 95
4, 564480, Note_on_c, 2, 30, 95
4, 565200, Note_off_c, 2, 30, 95
4, 565200, Note_on_c, 2, 27, 95
4, 565440, Note_off_c, 2, 27, 95
4, 565440, Note_on_c, 2, 28, 95
4, 565680, Note_off_c, 2, 28, 95
4, 565680, Note_on_c, 2, 40, 95
4, 566400, Note_off_c, 2, 40, 95
4, 566400, Note_on_c, 2, 37, 95
4, 566880, Note_off_c, 2, 37, 95
4, 566880, Note_on_c, 2, 37, 95
4, 567120, Note_off_c, 2, 37, 95
4, 567120, Note_on_c, 2, 35, 95
4, 567360, Note_off_c, 2, 35, 95
4, 567360, Note_on_c, 2, 37, 95
4, 567680, Note_off_c, 2, 37, 95
4, 567680, Note_on_c, 2, 35, 95
4, 567840, Note_off_c, 2, 35, 95
4, 567840, Note_on_c, 2, 32, 95
4, 568160, Note_off_c, 2, 32, 95
4, 568160, Note_on_c, 2, 31, 95
4, 568320, Note_off_c, 2, 31, 95
4, 568320, Note_on_c, 2, 30, 95
4, 569040, Note_off_c, 2, 30, 95
4, 569040, Note_on_c, 2, 27, 95
4, 569280, Note_off_c, 2, 27, 95
4, 569280, Note_on_c, 2, 28, 95
4, 569520, Note_off_c, 2, 28, 95
4, 569520, Note_on_c, 2, 40, 95
4, 570240, Note_off_c, 2, 40, 95
4, 570240, Note_on_c, 2, 37, 95
4, 570720, Note_off_c, 2, 37, 95
4, 570720, Note_on_c, 2, 37, 95
4, 570960, Note_off_c, 2, 37, 95
4, 570960, Note_on_c, 2, 35, 95
4, 571200, Note_off_c, 2, 35, 95
4, 571200, Note_on_c, 2, 37, 95
4, 571520, Note_off_c, 2, 37, 95
4, 571520, Note_on_c, 2, 35, 95
4, 571680, Note_off_c, 2, 35, 95
4, 571680, Note_on_c, 2, 32, 95
4, 572000, Note_off_c, 2, 32, 95
4, 572000, Note_on_c, 2, 31, 95
4, 572160, Note_off_c, 2, 31, 95
4, 572160, Note_on_c, 2, 30, 95
4, 572880, Note_off_c, 2, 30, 95
4, 572880, Note_on_c, 2, 27, 95
4, 573120, Note_off_c, 2, 27, 95
4, 573120, Note_on_c, 2, 28, 95
4, 573360, Note_off_c, 2, 28, 95
4, 573360, Note_on_c, 2, 40, 95
4, 574080, Note_off_c, 2, 40, 95
4, 574080, Note_on_c, 2, 37, 95
4, 574560, Note_off_c, 2, 37, 95
4, 574560, Note_on_c, 2, 37, 95
4, 574800, Note_off_c, 2, 37, 95
4, 574800, Note_on_c, 2, 35, 95
4, 575040, Note_off_c, 2, 35, 95
4, 575040, Note_on_c, 2, 37, 95
4, 575360, Note_off_c, 2, 37, 95
4, 575360, Note_on_c, 2, 35, 95
4, 575520, Note_off_c, 2, 35, 95
4, 575520, Note_on_c, 2, 32, 95
4, 575840, Note_off_c, 2, 32, 95
4, 575840, Note_on_c, 2, 31, 95
4, 576000, Note_off_c, 2, 31, 95
4, 576000, Note_on_c, 2, 30, 95
4, 576720, Note_off_c, 2, 30, 95
4, 576720, Note_on_c, 2, 27, 95
4, 576960, Note_off_c, 2, 27, 95
4, 576960, Note_on_c, 2, 28, 95
4, 577200, Note_off_c, 2, 28, 95
4, 577200, Note_on_c, 2, 40, 95
4, 577920, Note_off_c, 2, 40, 95
4, 577920, Note_on_c, 2, 37, 95
4, 578400, Note_off_c, 2, 37, 95
4, 578400, Note_on_c, 2, 37, 95
4, 578640, Note_off_c, 2, 37, 95
4, 578640, Note_on_c, 2, 35, 95
4, 578880, Note_off_c, 2, 35, 95
4, 578880, Note_on_c, 2, 37, 95
4, 579200, Note_off_c, 2, 37, 95
4, 579200, Note_on_c, 2, 35, 95
4, 579360, Note_off_c, 2, 35, 95
4, 579360, Note_on_c, 2, 32, 95
4, 579680, Note_off_c, 2, 32, 95
4, 579680, Note_on_c, 2, 31, 95
4, 579840, Note_off_c, 2, 31, 95
4, 579840, Note_on_c, 2, 30, 95
4, 580560, Note_off_c, 2, 30, 95
4, 580560, Note_on_c, 2, 27, 95
4, 580800, Note_off_c, 2, 27, 95
4, 580800, Note_on_c, 2, 28, 95
4, 581040, Note_off_c, 2, 28, 95
4, 581040, Note_on_c, 2, 40, 95
4, 581760, Note_off_c, 2, 40, 95
4, 581760, Note_on_c, 2, 37, 95
4, 582240, Note_off_c, 2, 37, 95
4, 582240, Note_on_c, 2, 37, 95
4, 582480, Note_off_c, 2, 37, 95
4, 582480, Note_on_c, 2, 35, 95
4, 582720, Note_off_c, 2, 35, 95
4, 582720, Note_on_c, 2, 37, 95
4, 583040, Note_off_c, 2, 37, 95
4, 583040, Note_on_c, 2, 35, 95
4, 583200, Note_off_c, 2, 35, 95
4, 583200, Note_on_c, 2, 32, 95
4, 583520, Note_off_c, 2, 32, 95
4, 583520, Note_on_c, 2, 31, 95
4, 583680, Note_off_c, 2, 31, 95
4, 583680, Note_on_c, 2, 30, 95
4, 584400, Note_off_c, 2, 30, 95
4, 584400, Note_on_c, 2, 27, 95
4, 584640, Note_off_c, 2, 27, 95
4, 584640, Note_on_c, 2, 28, 95
4, 584880, Note_off_c, 2, 28, 95
4, 584880, Note_on_c, 2, 40, 95
4, 585600, Note_off_c, 2, 40, 95
4, 585600, Note_on_c, 2, 37, 95
4, 586080, Note_off_c, 2, 37, 95
4, 586080, Note_on_c, 2, 37, 95
4, 586320, Note_off_c, 2, 37, 95
4, 586320, Note_on_c, 2, 35, 95
4, 586560, Note_off_c, 2, 35, 95
4, 586560, Note_on_c, 2, 37, 95
4, 586880, Note_off_c, 2, 37, 95
4, 586880, Note_on_c, 2, 35, 95
4, 587040, Note_off_c, 2, 35, 95
4, 587040, Note_on_c, 2, 32, 95
4, 587360, Note_off_c, 2, 32, 95
4, 587360, Note_on_c, 2, 31, 95
4, 587520, Note_off_c, 2, 31, 95
4, 587520, Note_on_c, 2, 30, 95
4, 588240, Note_off_c, 2, 30, 95
4, 588240, Note_on_c, 2, 27, 95
4, 588480, Note_off_c, 2, 27, 95
4, 588480, Note_on_c, 2, 28, 95
4, 588720, Note_off_c, 2, 28, 95
4, 588720, Note_on_c, 2, 40, 95
4, 589440, Note_off_c, 2, 40, 95
4, 589440, Note_on_c, 2, 37, 95
4, 589920, Note_off_c, 2, 37, 95
4, 589920, Note_on_c, 2, 37, 95
4, 590160, Note_off_c, 2, 37, 95
4, 590160, Note_on_c, 2, 35, 95
4, 590400, Note_off_c, 2, 35, 95
4, 590400, Note_on_c, 2, 37, 95
4, 590720, Note_off_c, 2, 37, 95
4, 590720, Note_on_c, 2, 35, 95
4, 590880, Note_off_c, 2, 35, 95
4, 590880, Note_on_c, 2, 32, 95
4, 591200, Note_off_c, 2, 32, 95
4, 591200, Note_on_c, 2, 31, 95
4, 591360, Note_off_c, 2, 31, 95
4, 591360, Note_on_c, 2, 30, 95
4, 592080, Note_off_c, 2, 30, 95
4, 592080, Note_on_c, 2, 27, 95
4, 592320, Note_off_c, 2, 27, 95
4, 592320, Note_on_c, 2, 28, 95
4, 592560, Note_off_c, 2, 28, 95
4, 592560, Note_on_c, 2, 40, 95
4, 593280, Note_off_c, 2, 40, 95
4, 593280, Note_on_c, 2, 37, 95
4, 593760, Note_off_c, 2, 37, 95
4, 593760, Note_on_c, 2, 37, 95
4, 594000, Note_off_c, 2, 37, 95
4, 594000, Note_on_c, 2, 35, 95
4, 594240, Note_off_c, 2, 35, 95
4, 594240, Note_on_c, 2, 37, 95
4, 594560, Note_off_c, 2, 37, 95
4, 594560, Note_on_c, 2, 35, 95
4, 594720, Note_off_c, 2, 35, 95
4, 594720, Note_on_c, 2, 32, 95
4, 595040, Note_off_c, 2, 32, 95
4, 595040, Note_on_c, 2, 31, 95
4, 595200, Note_off_c, 2, 31, 95
4, 595200, Note_on_c, 2, 30, 95
4, 595920, Note_off_c, 2, 30, 95
4, 595920, Note_on_c, 2, 27, 95
4, 596160, Note_off_c, 2, 27, 95
4, 596160, Note_on_c, 2, 28, 95
4, 596400, Note_off_c, 2, 28, 95
4, 596400, Note_on_c, 2, 40, 95
4, 597120, Note_off_c, 2, 40, 95
4, 597120, Note_on_c, 2, 37, 95
4, 597600, Note_off_c, 2, 37, 95
4, 597600, Note_on_c, 2, 37, 95
4, 597840, Note_off_c, 2, 37, 95
4, 597840, Note_on_c, 2, 35, 95
4, 598080, Note_off_c, 2, 35, 95
4, 598080, Note_on_c, 2, 37, 95
4, 598400, Note_off_c, 2, 37, 95
4, 598400, Note_on_c, 2, 35, 95
4, 598560, Note_off_c, 2, 35, 95
4, 598560, Note_on_c, 2, 32, 95
4, 598880, Note_off_c, 2, 32, 95
4, 598880, Note_on_c, 2, 31, 95
4, 599040, Note_off_c, 2, 31, 95
4, 599040, Note_on_c, 2, 30, 95
4, 599760, Note_off_c, 2, 30, 95
4, 599760, Note_on_c, 2, 27, 95
4, 600000, Note_off_c, 2, 27, 95
4, 600000, Note_on_c, 2, 28, 95
4, 600240, Note_off_c, 2, 28, 95
4, 600240, Note_on_c, 2, 40, 95
4, 600960, Note_off_c, 2, 40, 95
4, 600960, Note_on_c, 2, 37, 95
4, 601440, Note_off_c, 2, 37, 95
4, 601440, Note_on_c, 2, 37, 95
4, 601680, Note_off_c, 2, 37, 95
4, 601680, Note_on_c, 2, 35, 95
4, 601920, Note_off_c, 2, 35, 95
4, 601920, Note_on_c, 2, 37, 95
4, 602240, Note_off_c, 2, 37, 95
4, 602240, Note_on_c, 2, 35, 95
4, 602400, Note_off_c, 2, 35, 95
4, 602400, Note_on_c, 2, 32, 95
4, 602720, Note_off_c, 2, 32, 95
4, 602720, Note_on_c, 2, 31, 95
4, 602880, Note_off_c, 2, 31, 95
4, 602880, Note_on_c, 2, 30, 95
4, 603600, Note_off_c, 2, 30, 95
4, 603600, Note_on_c, 2, 27, 95
4, 603840, Note_off_c, 2, 27, 95
4, 603840, Note_on_c, 2, 28, 95
4, 604080, Note_off_c, 2, 28, 95
4, 604080, Note_on_c, 2, 40, 95
4, 604800, Note_off_c, 2, 40, 95
4, 604800, Note_on_c, 2, 37, 95
4, 605280, Note_off_c, 2, 37, 95
4, 605280, Note_on_c, 2, 37, 95
4, 605520, Note_off_c, 2, 37, 95
4, 605520, Note_on_c, 2, 35, 95
4, 605760, Note_off_c, 2, 35, 95
4, 605760, Note_on_c, 2, 37, 95
4, 606080, Note_off_c, 2, 37, 95
4, 606080, Note_on_c, 2, 35, 95
4, 606240, Note_off_c, 2, 35, 95
4, 606240, Note_on_c, 2, 32, 95
4, 606560, Note_off_c, 2, 32, 95
4, 606560, Note_on_c, 2, 31, 95
4, 606720, Note_off_c, 2, 31, 95
4, 606720, Note_on_c, 2, 30, 95
4, 607440, Note_off_c, 2, 30, 95
4, 607440, Note_on_c, 2, 27, 95
