1, 39250, Note_on_c, 9, 54, 95
1, 39251, Note_on_c, 9, 54, 0
1, 39300, Note_on_c, 10, 51, 0
1, 39300, Note_on_c, 10, 51, 100
1, 39305, Note_on_c, 9, 51, 47
1, 39306, Note_on_c, 9, 51, 0
1, 39333, Note_on_c, 1, 39, 95
1, 39348, Note_on_c, 1, 39, 0
1, 39350, Note_on_c, 4, 75, 0
1, 39350, Note_on_c, 4, 82, 0
1, 39350, Note_on_c, 4, 70, 0
1, 39350, Note_on_c, 4, 67, 0
1, 39350, Note_on_c, 5, 67, 0
1, 39350, Note_on_c, 5, 63, 0
1, 39350, Note_on_c, 4, 63, 0
1, 39350, Note_on_c, 5, 70, 0
1, 39355, Note_on_c, 4, 82, 55
1, 39355, Note_on_c, 4, 63, 63
1, 39355, Note_on_c, 4, 67, 63
1, 39355, Note_on_c, 4, 58, 63
1, 39355, Note_on_c, 4, 87, 55
1, 39360, Note_on_c, 4, 87, 0
1, 39360, Note_on_c, 10, 70, 0
1, 39360, Note_on_c, 10, 51, 0
1, 39360, Note_on_c, 4, 82, 0
1, 39360, Note_on_c, 10, 75, 0
1, 39360, Note_on_c, 10, 67, 0
1, 39360, Note_on_c, 4, 67, 0
1, 39360, Note_on_c, 4, 63, 0
1, 39360, Note_on_c, 4, 58, 0
1, 39360, Note_on_c, 4, 89, 55
1, 39360, Note_on_c, 4, 70, 63
1, 39360, Note_on_c, 4, 74, 63
1, 39360, Note_on_c, 4, 65, 63
1, 39360, Note_on_c, 4, 94, 55
1, 39360, Note_on_c, 5, 74, 47
1, 39360, Note_on_c, 5, 70, 47
1, 39360, Note_on_c, 5, 77, 47
1, 39360, Note_on_c, 5, 82, 47
1, 39360, Note_on_c, 10, 50, 100
1, 39363, Note_on_c, 1, 38, 103
1, 39365, Note_on_c, 9, 35, 103
1, 39365, Note_on_c, 9, 51, 87
1, 39366, Note_on_c, 9, 51, 0
1, 39366, Note_on_c, 9, 35, 0
1, 39425, Note_on_c, 9, 51, 47
1, 39426, Note_on_c, 9, 51, 0
1, 39480, Note_on_c, 10, 70, 100
1, 39480, Note_on_c, 10, 65, 100
1, 39480, Note_on_c, 10, 62, 100
1, 39485, Note_on_c, 9, 40, 111
1, 39485, Note_on_c, 9, 51, 79
1, 39485, Note_on_c, 9, 44, 127
1, 39486, Note_on_c, 9, 44, 0
1, 39486, Note_on_c, 9, 51, 0
1, 39486, Note_on_c, 9, 40, 0
1, 39488, Note_on_c, 1, 38, 0
1, 39540, Note_on_c, 10, 50, 0
1, 39540, Note_on_c, 10, 65, 0
1, 39540, Note_on_c, 10, 70, 0
1, 39540, Note_on_c, 10, 62, 0
1, 39540, Note_on_c, 10, 77, 100
1, 39540, Note_on_c, 10, 74, 100
1, 39540, Note_on_c, 10, 70, 100
1, 39540, Note_on_c, 10, 50, 100
1, 39543, Note_on_c, 1, 38, 103
1, 39545, Note_on_c, 9, 35, 55
1, 39545, Note_on_c, 9, 51, 47
1, 39546, Note_on_c, 9, 51, 0
1, 39546, Note_on_c, 9, 35, 0
1, 39553, Note_on_c, 1, 38, 0
1, 39603, Note_on_c, 1, 38, 95
1, 39605, Note_on_c, 9, 35, 87
1, 39605, Note_on_c, 9, 51, 87
1, 39606, Note_on_c, 9, 51, 0
1, 39606, Note_on_c, 9, 35, 0
1, 39635, Note_on_c, 9, 31, 79
1, 39636, Note_on_c, 9, 31, 0
1, 39660, Note_on_c, 10, 74, 0
1, 39660, Note_on_c, 10, 70, 0
1, 39660, Note_on_c, 10, 77, 0
1, 39660, Note_on_c, 10, 74, 100
1, 39660, Note_on_c, 10, 70, 100
1, 39660, Note_on_c, 10, 65, 100
1, 39665, Note_on_c, 9, 51, 47
1, 39665, Note_on_c, 9, 31, 55
1, 39666, Note_on_c, 9, 31, 0
1, 39666, Note_on_c, 9, 51, 0
1, 39695, Note_on_c, 9, 31, 39
1, 39696, Note_on_c, 9, 31, 0
1, 39725, Note_on_c, 9, 40, 111
1, 39725, Note_on_c, 9, 51, 79
1, 39725, Note_on_c, 9, 44, 127
1, 39725, Note_on_c, 9, 31, 31
1, 39726, Note_on_c, 9, 31, 0
1, 39726, Note_on_c, 9, 44, 0
1, 39726, Note_on_c, 9, 51, 0
1, 39726, Note_on_c, 9, 40, 0
1, 39728, Note_on_c, 1, 38, 0
1, 39755, Note_on_c, 9, 31, 23
1, 39756, Note_on_c, 9, 31, 0
1, 39780, Note_on_c, 10, 65, 0
1, 39780, Note_on_c, 10, 70, 0
1, 39780, Note_on_c, 10, 50, 0
1, 39780, Note_on_c, 10, 74, 0
1, 39780, Note_on_c, 10, 74, 100
1, 39780, Note_on_c, 10, 67, 100
1, 39780, Note_on_c, 10, 63, 100
1, 39780, Note_on_c, 10, 50, 100
1, 39783, Note_on_c, 1, 38, 95
1, 39785, Note_on_c, 9, 51, 47
1, 39785, Note_on_c, 9, 31, 23
1, 39786, Note_on_c, 9, 31, 0
1, 39786, Note_on_c, 9, 51, 0
1, 39803, Note_on_c, 1, 38, 0
1, 39813, Note_on_c, 1, 41, 95
1, 39815, Note_on_c, 9, 31, 15
1, 39816, Note_on_c, 9, 31, 0
1, 39825, Note_on_c, 4, 74, 0
1, 39825, Note_on_c, 4, 94, 0
1, 39825, Note_on_c, 4, 70, 0
1, 39825, Note_on_c, 4, 65, 0
1, 39825, Note_on_c, 4, 89, 0
1, 39828, Note_on_c, 1, 41, 0
1, 39830, Note_on_c, 5, 82, 0
1, 39830, Note_on_c, 5, 77, 0
1, 39830, Note_on_c, 5, 70, 0
1, 39830, Note_on_c, 5, 74, 0
1, 39835, Note_on_c, 4, 70, 55
1, 39835, Note_on_c, 4, 86, 63
1, 39835, Note_on_c, 4, 65, 55
1, 39835, Note_on_c, 4, 74, 55
1, 39835, Note_on_c, 4, 77, 63
1, 39840, Note_on_c, 4, 77, 0
1, 39840, Note_on_c, 10, 50, 0
1, 39840, Note_on_c, 4, 74, 0
1, 39840, Note_on_c, 4, 70, 0
1, 39840, Note_on_c, 4, 65, 0
1, 39840, Note_on_c, 4, 86, 0
1, 39840, Note_on_c, 4, 60, 55
1, 39840, Note_on_c, 4, 75, 63
1, 39840, Note_on_c, 4, 55, 55
1, 39840, Note_on_c, 4, 63, 55
1, 39840, Note_on_c, 4, 67, 63
1, 39840, Note_on_c, 5, 67, 47
1, 39840, Note_on_c, 5, 63, 47
1, 39840, Note_on_c, 5, 60, 47
1, 39840, Note_on_c, 10, 48, 100
1, 39843, Note_on_c, 1, 36, 103
1, 39845, Note_on_c, 9, 35, 103
1, 39845, Note_on_c, 9, 51, 87
1, 39846, Note_on_c, 9, 51, 0
1, 39846, Note_on_c, 9, 35, 0
1, 39900, Note_on_c, 10, 63, 0
1, 39900, Note_on_c, 10, 67, 0
1, 39900, Note_on_c, 10, 74, 0
1, 39900, Note_on_c, 10, 75, 100
1, 39900, Note_on_c, 10, 72, 100
1, 39900, Note_on_c, 10, 67, 100
1, 39905, Note_on_c, 9, 51, 47
1, 39906, Note_on_c, 9, 51, 0
1, 39965, Note_on_c, 9, 40, 111
1, 39965, Note_on_c, 9, 51, 79
1, 39965, Note_on_c, 9, 44, 127
1, 39966, Note_on_c, 9, 44, 0
1, 39966, Note_on_c, 9, 51, 0
1, 39966, Note_on_c, 9, 40, 0
1, 39968, Note_on_c, 1, 36, 0
1, 40020, Note_on_c, 10, 75, 0
1, 40020, Note_on_c, 10, 67, 0
1, 40020, Note_on_c, 10, 48, 0
1, 40020, Note_on_c, 10, 72, 0
1, 40020, Note_on_c, 10, 75, 100
1, 40020, Note_on_c, 10, 72, 100
1, 40020, Note_on_c, 10, 67, 100
1, 40020, Note_on_c, 10, 48, 100
1, 40023, Note_on_c, 1, 36, 103
1, 40025, Note_on_c, 9, 51, 47
1, 40025, Note_on_c, 9, 35, 55
1, 40026, Note_on_c, 9, 35, 0
1, 40026, Note_on_c, 9, 51, 0
1, 40033, Note_on_c, 1, 36, 0
1, 40083, Note_on_c, 1, 36, 103
1, 40085, Note_on_c, 9, 35, 87
1, 40085, Note_on_c, 9, 51, 87
1, 40086, Note_on_c, 9, 51, 0
1, 40086, Note_on_c, 9, 35, 0
1, 40145, Note_on_c, 9, 51, 47
1, 40146, Note_on_c, 9, 51, 0
1, 40205, Note_on_c, 9, 40, 111
1, 40205, Note_on_c, 9, 51, 79
1, 40205, Note_on_c, 9, 44, 127
1, 40205, Note_on_c, 9, 54, 95
1, 40206, Note_on_c, 9, 54, 0
1, 40206, Note_on_c, 9, 44, 0
1, 40206, Note_on_c, 9, 51, 0
1, 40206, Note_on_c, 9, 40, 0
1, 40208, Note_on_c, 1, 36, 0
1, 40210, Note_on_c, 9, 54, 95
1, 40211, Note_on_c, 9, 54, 0
1, 40233, Note_on_c, 1, 36, 103
1, 40248, Note_on_c, 1, 36, 0
1, 40260, Note_on_c, 10, 48, 0
1, 40260, Note_on_c, 10, 48, 100
1, 40265, Note_on_c, 9, 51, 47
1, 40266, Note_on_c, 9, 51, 0
1, 40293, Note_on_c, 1, 36, 87
1, 40305, Note_on_c, 4, 55, 0
1, 40305, Note_on_c, 4, 63, 0
1, 40305, Note_on_c, 4, 67, 0
1, 40305, Note_on_c, 4, 60, 0
1, 40305, Note_on_c, 4, 75, 0
1, 40310, Note_on_c, 5, 60, 0
1, 40310, Note_on_c, 5, 67, 0
1, 40310, Note_on_c, 5, 63, 0
1, 40313, Note_on_c, 1, 36, 0
1, 40315, Note_on_c, 4, 63, 47
1, 40315, Note_on_c, 4, 67, 47
1, 40315, Note_on_c, 4, 72, 63
1, 40315, Note_on_c, 4, 79, 31
1, 40315, Note_on_c, 4, 55, 47
1, 40315, Note_on_c, 4, 60, 63
1, 40320, Note_on_c, 4, 60, 0
1, 40320, Note_on_c, 10, 48, 0
1, 40320, Note_on_c, 10, 75, 0
1, 40320, Note_on_c, 10, 67, 0
1, 40320, Note_on_c, 4, 63, 0
1, 40320, Note_on_c, 10, 72, 0
1, 40320, Note_on_c, 4, 79, 0
1, 40320, Note_on_c, 4, 72, 0
1, 40320, Note_on_c, 4, 67, 0
1, 40320, Note_on_c, 4, 55, 0
1, 40320, Note_on_c, 4, 70, 47
1, 40320, Note_on_c, 4, 74, 47
1, 40320, Note_on_c, 4, 79, 63
1, 40320, Note_on_c, 4, 86, 31
1, 40320, Note_on_c, 4, 62, 47
1, 40320, Note_on_c, 4, 67, 63
1, 40320, Note_on_c, 5, 67, 47
1, 40320, Note_on_c, 5, 70, 47
1, 40320, Note_on_c, 5, 62, 47
1, 40320, Note_on_c, 10, 46, 100
1, 40323, Note_on_c, 1, 34, 103
1, 40325, Note_on_c, 9, 35, 87
1, 40325, Note_on_c, 9, 51, 87
1, 40326, Note_on_c, 9, 51, 0
1, 40326, Note_on_c, 9, 35, 0
1, 40385, Note_on_c, 9, 51, 47
1, 40386, Note_on_c, 9, 51, 0
1, 40440, Note_on_c, 10, 70, 100
1, 40440, Note_on_c, 10, 67, 100
1, 40440, Note_on_c, 10, 62, 100
1, 40445, Note_on_c, 9, 40, 111
1, 40445, Note_on_c, 9, 51, 79
1, 40445, Note_on_c, 9, 44, 127
1, 40446, Note_on_c, 9, 44, 0
1, 40446, Note_on_c, 9, 51, 0
1, 40446, Note_on_c, 9, 40, 0
1, 40448, Note_on_c, 1, 34, 0
1, 40500, Note_on_c, 10, 46, 0
1, 40500, Note_on_c, 10, 67, 0
1, 40500, Note_on_c, 10, 70, 0
1, 40500, Note_on_c, 10, 62, 0
1, 40500, Note_on_c, 10, 77, 100
1, 40500, Note_on_c, 10, 74, 100
1, 40500, Note_on_c, 10, 70, 100
1, 40500, Note_on_c, 10, 46, 100
1, 40503, Note_on_c, 1, 34, 103
1, 40505, Note_on_c, 9, 35, 47
1, 40505, Note_on_c, 9, 51, 47
1, 40506, Note_on_c, 9, 51, 0
1, 40506, Note_on_c, 9, 35, 0
1, 40515, Note_on_c, 1, 34, 0
1, 40563, Note_on_c, 1, 34, 103
1, 40565, Note_on_c, 9, 35, 79
1, 40565, Note_on_c, 9, 51, 87
1, 40566, Note_on_c, 9, 51, 0
1, 40566, Note_on_c, 9, 35, 0
1, 40625, Note_on_c, 9, 51, 47
1, 40626, Note_on_c, 9, 51, 0
1, 40680, Note_on_c, 10, 74, 0
1, 40680, Note_on_c, 10, 70, 0
1, 40680, Note_on_c, 10, 77, 0
1, 40680, Note_on_c, 10, 75, 100
1, 40685, Note_on_c, 9, 40, 111
1, 40685, Note_on_c, 9, 51, 79
1, 40685, Note_on_c, 9, 44, 127
1, 40686, Note_on_c, 9, 44, 0
1, 40686, Note_on_c, 9, 51, 0
1, 40686, Note_on_c, 9, 40, 0
1, 40740, Note_on_c, 10, 46, 0
1, 40740, Note_on_c, 10, 75, 0
1, 40740, Note_on_c, 10, 63, 100
1, 40740, Note_on_c, 10, 68, 100
1, 40740, Note_on_c, 10, 74, 100
1, 40740, Note_on_c, 10, 46, 100
1, 40745, Note_on_c, 9, 51, 47
1, 40746, Note_on_c, 9, 51, 0
1, 40785, Note_on_c, 4, 62, 0
1, 40785, Note_on_c, 4, 74, 0
1, 40785, Note_on_c, 4, 79, 0
1, 40785, Note_on_c, 4, 67, 0
1, 40785, Note_on_c, 4, 70, 0
1, 40785, Note_on_c, 4, 86, 0
1, 40788, Note_on_c, 1, 34, 0
1, 40790, Note_on_c, 5, 67, 0
1, 40790, Note_on_c, 5, 70, 0
1, 40790, Note_on_c, 5, 62, 0
1, 40800, Note_on_c, 10, 46, 0
1, 40800, Note_on_c, 4, 87, 63
1, 40800, Note_on_c, 4, 68, 55
1, 40800, Note_on_c, 4, 80, 55
1, 40800, Note_on_c, 4, 72, 47
1, 40800, Note_on_c, 4, 75, 63
1, 40800, Note_on_c, 5, 72, 47
1, 40800, Note_on_c, 5, 68, 47
1, 40800, Note_on_c, 5, 75, 47
1, 40800, Note_on_c, 10, 44, 100
1, 40803, Note_on_c, 1, 32, 103
1, 40805, Note_on_c, 9, 35, 103
1, 40805, Note_on_c, 9, 51, 87
1, 40806, Note_on_c, 9, 51, 0
1, 40806, Note_on_c, 9, 35, 0
1, 40860, Note_on_c, 10, 63, 0
1, 40860, Note_on_c, 10, 74, 0
1, 40860, Note_on_c, 10, 68, 0
1, 40860, Note_on_c, 10, 72, 100
1, 40860, Note_on_c, 10, 68, 100
1, 40860, Note_on_c, 10, 63, 100
1, 40865, Note_on_c, 9, 51, 47
1, 40866, Note_on_c, 9, 51, 0
1, 40925, Note_on_c, 9, 40, 111
1, 40925, Note_on_c, 9, 51, 79
1, 40925, Note_on_c, 9, 44, 127
1, 40926, Note_on_c, 9, 44, 0
1, 40926, Note_on_c, 9, 51, 0
1, 40926, Note_on_c, 9, 40, 0
1, 40928, Note_on_c, 1, 32, 0
1, 40980, Note_on_c, 10, 72, 0
1, 40980, Note_on_c, 10, 63, 0
1, 40980, Note_on_c, 10, 44, 0
1, 40980, Note_on_c, 10, 68, 0
1, 40980, Note_on_c, 10, 72, 100
1, 40980, Note_on_c, 10, 68, 100
1, 40980, Note_on_c, 10, 63, 100
1, 40980, Note_on_c, 10, 44, 100
1, 40983, Note_on_c, 1, 32, 103
1, 40985, Note_on_c, 9, 51, 47
1, 40985, Note_on_c, 9, 35, 55
1, 40986, Note_on_c, 9, 35, 0
1, 40986, Note_on_c, 9, 51, 0
1, 40993, Note_on_c, 1, 32, 0
1, 41043, Note_on_c, 1, 32, 103
1, 41045, Note_on_c, 9, 35, 87
1, 41045, Note_on_c, 9, 51, 87
1, 41046, Note_on_c, 9, 51, 0
1, 41046, Note_on_c, 9, 35, 0
1, 41100, Note_on_c, 10, 72, 0
1, 41100, Note_on_c, 10, 63, 0
1, 41100, Note_on_c, 10, 68, 0
1, 41100, Note_on_c, 10, 72, 100
1, 41105, Note_on_c, 9, 51, 47
1, 41106, Note_on_c, 9, 51, 0
1, 41160, Note_on_c, 10, 72, 0
1, 41160, Note_on_c, 10, 74, 100
1, 41165, Note_on_c, 9, 54, 95
1, 41165, Note_on_c, 9, 40, 111
1, 41165, Note_on_c, 9, 51, 79
1, 41165, Note_on_c, 9, 44, 127
1, 41166, Note_on_c, 9, 44, 0
1, 41166, Note_on_c, 9, 54, 0
1, 41166, Note_on_c, 9, 51, 0
1, 41166, Note_on_c, 9, 40, 0
1, 41168, Note_on_c, 1, 32, 0
1, 41170, Note_on_c, 9, 54, 95
1, 41171, Note_on_c, 9, 54, 0
1, 41220, Note_on_c, 10, 74, 0
1, 41220, Note_on_c, 10, 44, 0
1, 41220, Note_on_c, 10, 75, 100
1, 41220, Note_on_c, 10, 44, 100
1, 41225, Note_on_c, 9, 51, 47
1, 41226, Note_on_c, 9, 51, 0
1, 41253, Note_on_c, 1, 44, 95
1, 41268, Note_on_c, 1, 44, 0
1, 41270, Note_on_c, 4, 68, 0
1, 41270, Note_on_c, 5, 75, 0
1, 41270, Note_on_c, 5, 68, 0
1, 41270, Note_on_c, 5, 72, 0
1, 41270, Note_on_c, 4, 75, 0
1, 41270, Note_on_c, 4, 80, 0
1, 41270, Note_on_c, 4, 87, 0
1, 41270, Note_on_c, 4, 72, 0
1, 41275, Note_on_c, 4, 87, 55
1, 41275, Note_on_c, 4, 68, 63
1, 41275, Note_on_c, 4, 72, 63
1, 41275, Note_on_c, 4, 63, 63
1, 41275, Note_on_c, 4, 92, 55
1, 41280, Note_on_c, 10, 75, 0
1, 41280, Note_on_c, 10, 44, 0
1, 41280, Note_on_c, 5, 72, 47
1, 41280, Note_on_c, 5, 68, 47
1, 41280, Note_on_c, 5, 75, 47
1, 41280, Note_on_c, 5, 80, 47
1, 41280, Note_on_c, 10, 44, 100
1, 41280, Note_on_c, 10, 68, 100
1, 41280, Note_on_c, 10, 72, 100
1, 41280, Note_on_c, 10, 77, 100
1, 41283, Note_on_c, 1, 32, 103
1, 41285, Note_on_c, 9, 35, 103
1, 41285, Note_on_c, 9, 51, 87
1, 41286, Note_on_c, 9, 51, 0
1, 41286, Note_on_c, 9, 35, 0
1, 41345, Note_on_c, 9, 51, 47
1, 41346, Note_on_c, 9, 51, 0
1, 41400, Note_on_c, 10, 72, 0
1, 41400, Note_on_c, 10, 77, 0
1, 41400, Note_on_c, 10, 68, 0
1, 41400, Note_on_c, 10, 75, 100
1, 41405, Note_on_c, 9, 40, 111
1, 41405, Note_on_c, 9, 51, 79
1, 41405, Note_on_c, 9, 44, 127
1, 41406, Note_on_c, 9, 44, 0
1, 41406, Note_on_c, 9, 51, 0
1, 41406, Note_on_c, 9, 40, 0
1, 41408, Note_on_c, 1, 32, 0
1, 41460, Note_on_c, 10, 44, 0
1, 41460, Note_on_c, 10, 75, 0
1, 41460, Note_on_c, 10, 63, 100
1, 41460, Note_on_c, 10, 68, 100
1, 41460, Note_on_c, 10, 74, 100
1, 41460, Note_on_c, 10, 44, 100
1, 41463, Note_on_c, 1, 32, 103
1, 41465, Note_on_c, 9, 35, 55
1, 41465, Note_on_c, 9, 51, 47
1, 41466, Note_on_c, 9, 51, 0
1, 41466, Note_on_c, 9, 35, 0
1, 41473, Note_on_c, 1, 32, 0
1, 41523, Note_on_c, 1, 32, 95
1, 41525, Note_on_c, 9, 35, 87
1, 41525, Note_on_c, 9, 51, 87
1, 41526, Note_on_c, 9, 51, 0
1, 41526, Note_on_c, 9, 35, 0
1, 41555, Note_on_c, 9, 31, 79
1, 41556, Note_on_c, 9, 31, 0
1, 41580, Note_on_c, 10, 68, 0
1, 41580, Note_on_c, 10, 74, 0
1, 41580, Note_on_c, 10, 63, 0
1, 41580, Note_on_c, 10, 72, 100
1, 41580, Note_on_c, 10, 68, 100
1, 41580, Note_on_c, 10, 63, 100
1, 41585, Note_on_c, 9, 51, 47
1, 41585, Note_on_c, 9, 31, 55
1, 41586, Note_on_c, 9, 31, 0
1, 41586, Note_on_c, 9, 51, 0
1, 41615, Note_on_c, 9, 31, 39
1, 41616, Note_on_c, 9, 31, 0
1, 41645, Note_on_c, 9, 40, 111
1, 41645, Note_on_c, 9, 51, 79
1, 41645, Note_on_c, 9, 44, 127
1, 41645, Note_on_c, 9, 31, 31
1, 41646, Note_on_c, 9, 31, 0
1, 41646, Note_on_c, 9, 44, 0
1, 41646, Note_on_c, 9, 51, 0
1, 41646, Note_on_c, 9, 40, 0
1, 41648, Note_on_c, 1, 32, 0
1, 41675, Note_on_c, 9, 31, 23
1, 41676, Note_on_c, 9, 31, 0
1, 41700, Note_on_c, 10, 63, 0
1, 41700, Note_on_c, 10, 68, 0
1, 41700, Note_on_c, 10, 44, 0
1, 41700, Note_on_c, 10, 72, 0
1, 41700, Note_on_c, 10, 75, 100
1, 41700, Note_on_c, 10, 72, 100
1, 41700, Note_on_c, 10, 67, 100
1, 41700, Note_on_c, 10, 44, 100
1, 41703, Note_on_c, 1, 36, 95
1, 41705, Note_on_c, 9, 51, 47
1, 41705, Note_on_c, 9, 31, 23
1, 41706, Note_on_c, 9, 31, 0
1, 41706, Note_on_c, 9, 51, 0
1, 41723, Note_on_c, 1, 36, 0
1, 41733, Note_on_c, 1, 39, 95
1, 41735, Note_on_c, 9, 31, 15
1, 41736, Note_on_c, 9, 31, 0
1, 41745, Note_on_c, 4, 72, 0
1, 41745, Note_on_c, 4, 87, 0
1, 41745, Note_on_c, 4, 92, 0
1, 41745, Note_on_c, 4, 63, 0
1, 41745, Note_on_c, 4, 68, 0
1, 41748, Note_on_c, 1, 39, 0
1, 41750, Note_on_c, 5, 80, 0
1, 41750, Note_on_c, 5, 75, 0
1, 41750, Note_on_c, 5, 72, 0
1, 41750, Note_on_c, 5, 68, 0
1, 41755, Note_on_c, 4, 68, 55
1, 41755, Note_on_c, 4, 84, 63
1, 41755, Note_on_c, 4, 63, 55
1, 41755, Note_on_c, 4, 72, 55
1, 41755, Note_on_c, 4, 75, 63
1, 41760, Note_on_c, 4, 75, 0
1, 41760, Note_on_c, 10, 44, 0
1, 41760, Note_on_c, 4, 72, 0
1, 41760, Note_on_c, 4, 68, 0
1, 41760, Note_on_c, 4, 63, 0
1, 41760, Note_on_c, 4, 84, 0
1, 41760, Note_on_c, 4, 67, 55
1, 41760, Note_on_c, 4, 84, 63
1, 41760, Note_on_c, 4, 62, 55
1, 41760, Note_on_c, 4, 72, 55
1, 41760, Note_on_c, 4, 74, 63
1, 41760, Note_on_c, 5, 74, 47
1, 41760, Note_on_c, 5, 72, 47
1, 41760, Note_on_c, 5, 67, 47
1, 41760, Note_on_c, 10, 43, 100
1, 41763, Note_on_c, 1, 31, 103
1, 41765, Note_on_c, 9, 35, 103
1, 41765, Note_on_c, 9, 51, 87
1, 41766, Note_on_c, 9, 51, 0
1, 41766, Note_on_c, 9, 35, 0
1, 41825, Note_on_c, 9, 51, 47
1, 41826, Note_on_c, 9, 51, 0
1, 41885, Note_on_c, 9, 40, 111
1, 41885, Note_on_c, 9, 51, 79
1, 41885, Note_on_c, 9, 44, 127
1, 41886, Note_on_c, 9, 44, 0
1, 41886, Note_on_c, 9, 51, 0
1, 41886, Note_on_c, 9, 40, 0
1, 41888, Note_on_c, 1, 31, 0
1, 41940, Note_on_c, 10, 67, 0
1, 41940, Note_on_c, 10, 75, 0
1, 41940, Note_on_c, 10, 72, 0
1, 41940, Note_on_c, 10, 43, 0
1, 41940, Note_on_c, 10, 77, 100
1, 41940, Note_on_c, 10, 72, 100
1, 41940, Note_on_c, 10, 67, 100
1, 41940, Note_on_c, 10, 43, 100
1, 41943, Note_on_c, 1, 31, 103
1, 41945, Note_on_c, 9, 51, 47
1, 41945, Note_on_c, 9, 35, 55
1, 41946, Note_on_c, 9, 35, 0
1, 41946, Note_on_c, 9, 51, 0
1, 41953, Note_on_c, 1, 31, 0
1, 42003, Note_on_c, 1, 31, 103
1, 42005, Note_on_c, 9, 35, 87
1, 42005, Note_on_c, 9, 51, 87
1, 42006, Note_on_c, 9, 51, 0
1, 42006, Note_on_c, 9, 35, 0
1, 42060, Note_on_c, 10, 77, 0
1, 42060, Note_on_c, 10, 67, 0
1, 42060, Note_on_c, 10, 72, 0
1, 42060, Note_on_c, 10, 74, 100
1, 42060, Note_on_c, 10, 72, 100
1, 42060, Note_on_c, 10, 67, 100
1, 42065, Note_on_c, 9, 51, 47
1, 42066, Note_on_c, 9, 51, 0
1, 42125, Note_on_c, 9, 40, 111
1, 42125, Note_on_c, 9, 51, 79
1, 42125, Note_on_c, 9, 44, 127
1, 42125, Note_on_c, 9, 54, 95
1, 42126, Note_on_c, 9, 54, 0
1, 42126, Note_on_c, 9, 44, 0
1, 42126, Note_on_c, 9, 51, 0
1, 42126, Note_on_c, 9, 40, 0
1, 42128, Note_on_c, 1, 31, 0
1, 42130, Note_on_c, 9, 54, 95
1, 42131, Note_on_c, 9, 54, 0
1, 42153, Note_on_c, 1, 43, 103
1, 42168, Note_on_c, 1, 43, 0
1, 42180, Note_on_c, 10, 43, 0
1, 42180, Note_on_c, 10, 38, 100
1, 42185, Note_on_c, 9, 51, 47
1, 42186, Note_on_c, 9, 51, 0
1, 42213, Note_on_c, 1, 43, 87
1, 42225, Note_on_c, 4, 67, 0
1, 42225, Note_on_c, 4, 62, 0
1, 42225, Note_on_c, 4, 84, 0
1, 42225, Note_on_c, 4, 74, 0
1, 42225, Note_on_c, 4, 72, 0
1, 42230, Note_on_c, 5, 74, 0
1, 42230, Note_on_c, 5, 67, 0
1, 42230, Note_on_c, 5, 72, 0
1, 42233, Note_on_c, 1, 43, 0
1, 42235, Note_on_c, 4, 72, 47
1, 42235, Note_on_c, 4, 74, 47
1, 42235, Note_on_c, 4, 79, 63
1, 42235, Note_on_c, 4, 86, 31
1, 42235, Note_on_c, 4, 62, 47
1, 42235, Note_on_c, 4, 67, 63
1, 42239, Program_c, 5, 88
1, 42240, Note_on_c, 4, 67, 0
1, 42240, Note_on_c, 10, 38, 0
1, 42240, Note_on_c, 10, 72, 0
1, 42240, Note_on_c, 4, 62, 0
1, 42240, Note_on_c, 4, 72, 0
1, 42240, Note_on_c, 4, 79, 0
1, 42240, Note_on_c, 4, 86, 0
1, 42240, Note_on_c, 4, 74, 0
1, 42240, Note_on_c, 4, 89, 63
1, 42240, Note_on_c, 4, 67, 55
1, 42240, Note_on_c, 4, 71, 55
1, 42240, Note_on_c, 4, 65, 55
1, 42240, Note_on_c, 4, 91, 63
1, 42240, Note_on_c, 5, 71, 47
1, 42240, Note_on_c, 5, 67, 47
1, 42240, Note_on_c, 5, 77, 47
1, 42240, Note_on_c, 10, 43, 100
1, 42240, Note_on_c, 10, 71, 100
1, 42243, Note_on_c, 1, 31, 103
1, 42245, Note_on_c, 9, 35, 103
1, 42245, Note_on_c, 9, 51, 87
1, 42246, Note_on_c, 9, 51, 0
1, 42246, Note_on_c, 9, 35, 0
1, 42305, Note_on_c, 9, 51, 47
1, 42306, Note_on_c, 9, 51, 0
1, 42365, Note_on_c, 9, 40, 111
1, 42365, Note_on_c, 9, 51, 79
1, 42365, Note_on_c, 9, 44, 127
1, 42366, Note_on_c, 9, 44, 0
1, 42366, Note_on_c, 9, 51, 0
1, 42366, Note_on_c, 9, 40, 0
1, 42420, Note_on_c, 10, 43, 0
1, 42420, Note_on_c, 10, 74, 0
1, 42420, Note_on_c, 10, 67, 0
1, 42420, Note_on_c, 10, 71, 0
1, 42420, Note_on_c, 10, 67, 100
1, 42420, Note_on_c, 10, 43, 100
1, 42425, Note_on_c, 9, 51, 47
1, 42426, Note_on_c, 9, 51, 0
1, 42480, Note_on_c, 10, 67, 0
1, 42480, Note_on_c, 10, 77, 100
1, 42480, Note_on_c, 10, 70, 100
1, 42480, Note_on_c, 10, 67, 100
1, 42485, Note_on_c, 9, 54, 103
1, 42485, Note_on_c, 9, 35, 87
1, 42485, Note_on_c, 9, 55, 111
1, 42486, Note_on_c, 9, 55, 0
