5, 58464, Note_on_c, 9, 53, 110
5, 58558, Note_on_c, 9, 53, 0
5, 58560, Note_on_c, 9, 53, 110
5, 58654, Note_on_c, 9, 53, 0
5, 58656, Note_on_c, 9, 53, 110
5, 58750, Note_on_c, 9, 53, 0
5, 58752, Note_on_c, 9, 53, 110
5, 58846, Note_on_c, 9, 53, 0
5, 58848, Note_on_c, 9, 53, 110
5, 58942, Note_on_c, 9, 53, 0
5, 58944, Note_on_c, 9, 53, 110
5, 59038, Note_on_c, 9, 53, 0
5, 59040, Note_on_c, 9, 53, 110
5, 59134, Note_on_c, 9, 53, 0
5, 59136, Note_on_c, 9, 53, 110
5, 59230, Note_on_c, 9, 53, 0
5, 59232, Note_on_c, 9, 53, 110
5, 59326, Note_on_c, 9, 53, 0
5, 59328, Note_on_c, 9, 53, 110
5, 59422, Note_on_c, 9, 53, 0
5, 59424, Note_on_c, 9, 53, 110
5, 59518, Note_on_c, 9, 53, 0
5, 59520, Note_on_c, 9, 53, 110
5, 59614, Note_on_c, 9, 53, 0
5, 59616, Note_on_c, 9, 53, 110
5, 59710, Note_on_c, 9, 53, 0
5, 59712, Note_on_c, 9, 53, 110
5, 59806, Note_on_c, 9, 53, 0
5, 59808, Note_on_c, 9, 53, 110
5, 59902, Note_on_c, 9, 53, 0
5, 59904, Note_on_c, 9, 53, 110
5, 59998, Note_on_c, 9, 53, 0
5, 60000, Note_on_c, 9, 53, 110
5, 60094, Note_on_c, 9, 53, 0
5, 60096, Note_on_c, 9, 53, 110
5, 60190, Note_on_c, 9, 53, 0
5, 60192, Note_on_c, 9, 53, 110
5, 60286, Note_on_c, 9, 53, 0
5, 60288, Note_on_c, 9, 53, 110
5, 60382, Note_on_c, 9, 53, 0
5, 60384, Note_on_c, 9, 53, 110
5, 60478, Note_on_c, 9, 53, 0
5, 60480, Note_on_c, 9, 53, 110
5, 60574, Note_on_c, 9, 53, 0
5, 60576, Note_on_c, 9, 53, 110
5, 60670, Note_on_c, 9, 53, 0
5, 60672, Note_on_c, 9, 53, 110
5, 60766, Note_on_c, 9, 53, 0
5, 60768, Note_on_c, 9, 53, 110
5, 60862, Note_on_c, 9, 53, 0
5, 60864, Note_on_c, 9, 53, 110
5, 60958, Note_on_c, 9, 53, 0
5, 60960, Note_on_c, 9, 53, 110
5, 61054, Note_on_c, 9, 53, 0
5, 61056, Note_on_c, 9, 53, 110
5, 61150, Note_on_c, 9, 53, 0
5, 61440, Note_on_c, 9, 49, 110
5, 61440, Note_on_c, 9, 53, 110
5, 61534, Note_on_c, 9, 49, 0
5, 61534, Note_on_c, 9, 53, 0
5, 61536, Note_on_c, 9, 53, 110
5, 61630, Note_on_c, 9, 53, 0
5, 61632, Note_on_c, 9, 53, 110
5, 61726, Note_on_c, 9, 53, 0
5, 61728, Note_on_c, 9, 53, 110
5, 61822, Note_on_c, 9, 53, 0
5, 61824, Note_on_c, 9, 53, 110
5, 61918, Note_on_c, 9, 53, 0
5, 61920, Note_on_c, 9, 53, 110
5, 62014, Note_on_c, 9, 53, 0
5, 62016, Note_on_c, 9, 53, 110
5, 62110, Note_on_c, 9, 53, 0
5, 62112, Note_on_c, 9, 53, 110
5, 62206, Note_on_c, 9, 53, 0
5, 62208, Note_on_c, 9, 53, 110
5, 62302, Note_on_c, 9, 53, 0
5, 62304, Note_on_c, 9, 53, 110
5, 62398, Note_on_c, 9, 53, 0
5, 62400, Note_on_c, 9, 53, 110
5, 62494, Note_on_c, 9, 53, 0
5, 62496, Note_on_c, 9, 53, 110
5, 62590, Note_on_c, 9, 53, 0
5, 62592, Note_on_c, 9, 53, 110
5, 62686, Note_on_c, 9, 53, 0
5, 62688, Note_on_c, 9, 53, 110
5, 62782, Note_on_c, 9, 53, 0
5, 62784, Note_on_c, 9, 53, 110
5, 62878, Note_on_c, 9, 53, 0
5, 62880, Note_on_c, 9, 53, 110
5, 62974, Note_on_c, 9, 53, 0
5, 62976, Note_on_c, 9, 53, 110
5, 63070, Note_on_c, 9, 53, 0
5, 63072, Note_on_c, 9, 53, 110
5, 63166, Note_on_c, 9, 53, 0
5, 63168, Note_on_c, 9, 53, 110
5, 63262, Note_on_c, 9, 53, 0
5, 63264, Note_on_c, 9, 53, 110
5, 63358, Note_on_c, 9, 53, 0
5, 63360, Note_on_c, 9, 53, 110
5, 63454, Note_on_c, 9, 53, 0
5, 63456, Note_on_c, 9, 53, 110
5, 63550, Note_on_c, 9, 53, 0
5, 63552, Note_on_c, 9, 53, 110
5, 63646, Note_on_c, 9, 53, 0
5, 63648, Note_on_c, 9, 53, 110
5, 63742, Note_on_c, 9, 53, 0
5, 63744, Note_on_c, 9, 53, 110
5, 63838, Note_on_c, 9, 53, 0
5, 63840, Note_on_c, 9, 53, 110
5, 63934, Note_on_c, 9, 53, 0
5, 63936, Note_on_c, 9, 53, 110
5, 64030, Note_on_c, 9, 53, 0
5, 64032, Note_on_c, 9, 53, 110
5, 64126, Note_on_c, 9, 53, 0
5, 64512, Note_on_c, 9, 42, 110
5, 64512, Note_on_c, 9, 49, 110
5, 64606, Note_on_c, 9, 42, 0
5, 64606, Note_on_c, 9, 49, 0
5, 64608, Note_on_c, 9, 42, 110
5, 64702, Note_on_c, 9, 42, 0
5, 64704, Note_on_c, 9, 42, 110
5, 64798, Note_on_c, 9, 42, 0
5, 64800, Note_on_c, 9, 42, 110
5, 64894, Note_on_c, 9, 42, 0
5, 64896, Note_on_c, 9, 42, 110
5, 64990, Note_on_c, 9, 42, 0
5, 64992, Note_on_c, 9, 42, 110
5, 65086, Note_on_c, 9, 42, 0
5, 65088, Note_on_c, 9, 42, 110
5, 65182, Note_on_c, 9, 42, 0
5, 65184, Note_on_c, 9, 42, 110
5, 65278, Note_on_c, 9, 42, 0
5, 65280, Note_on_c, 9, 42, 110
5, 65374, Note_on_c, 9, 42, 0
5, 65376, Note_on_c, 9, 42, 110
5, 65470, Note_on_c, 9, 42, 0
5, 65472, Note_on_c, 9, 42, 110
5, 65566, Note_on_c, 9, 42, 0
5, 65568, Note_on_c, 9, 42, 110
5, 65662, Note_on_c, 9, 42, 0
5, 65664, Note_on_c, 9, 42, 110
5, 65758, Note_on_c, 9, 42, 0
5, 65760, Note_on_c, 9, 42, 110
5, 65854, Note_on_c, 9, 42, 0
5, 65856, Note_on_c, 9, 42, 110
5, 65950, Note_on_c, 9, 42, 0
5, 65952, Note_on_c, 9, 42, 110
5, 66046, Note_on_c, 9, 42, 0
5, 66048, Note_on_c, 9, 42, 110
5, 66142, Note_on_c, 9, 42, 0
5, 66144, Note_on_c, 9, 42, 110
5, 66238, Note_on_c, 9, 42, 0
5, 66240, Note_on_c, 9, 42, 110
5, 66334, Note_on_c, 9, 42, 0
5, 66336, Note_on_c, 9, 42, 110
5, 66430, Note_on_c, 9, 42, 0
5, 66432, Note_on_c, 9, 42, 110
5, 66526, Note_on_c, 9, 42, 0
5, 66528, Note_on_c, 9, 42, 110
5, 66622, Note_on_c, 9, 42, 0
5, 66624, Note_on_c, 9, 42, 110
5, 66718, Note_on_c, 9, 42, 0
5, 66720, Note_on_c, 9, 42, 110
5, 66814, Note_on_c, 9, 42, 0
5, 66816, Note_on_c, 9, 42, 110
5, 66910, Note_on_c, 9, 42, 0
5, 66912, Note_on_c, 9, 42, 110
5, 67006, Note_on_c, 9, 42, 0
5, 67008, Note_on_c, 9, 42, 110
5, 67102, Note_on_c, 9, 42, 0
5, 67104, Note_on_c, 9, 42, 110
5, 67198, Note_on_c, 9, 42, 0
5, 67200, Note_on_c, 9, 42, 110
5, 67294, Note_on_c, 9, 42, 0
5, 67296, Note_on_c, 9, 42, 110
5, 67390, Note_on_c, 9, 42, 0
5, 67392, Note_on_c, 9, 42, 110
5, 67486, Note_on_c, 9, 42, 0
5, 67488, Note_on_c, 9, 42, 110
5, 67488, Note_on_c, 9, 57, 110
5, 67582, Note_on_c, 9, 42, 0
5, 67582, Note_on_c, 9, 57, 0
5, 67584, Note_on_c, 9, 42, 110
5, 67584, Note_on_c, 9, 49, 110
5, 67678, Note_on_c, 9, 42, 0
5, 67678, Note_on_c, 9, 49, 0
5, 67680, Note_on_c, 9, 42, 110
5, 67774, Note_on_c, 9, 42, 0
5, 67776, Note_on_c, 9, 42, 110
5, 67870, Note_on_c, 9, 42, 0
5, 67872, Note_on_c, 9, 42, 110
5, 67966, Note_on_c, 9, 42, 0
5, 67968, Note_on_c, 9, 42, 110
5, 68062, Note_on_c, 9, 42, 0
5, 68064, Note_on_c, 9, 42, 110
5, 68158, Note_on_c, 9, 42, 0
5, 68160, Note_on_c, 9, 42, 110
5, 68254, Note_on_c, 9, 42, 0
5, 68256, Note_on_c, 9, 42, 110
5, 68350, Note_on_c, 9, 42, 0
5, 68352, Note_on_c, 9, 42, 110
5, 68446, Note_on_c, 9, 42, 0
5, 68448, Note_on_c, 9, 42, 110
5, 68542, Note_on_c, 9, 42, 0
5, 68544, Note_on_c, 9, 42, 110
5, 68638, Note_on_c, 9, 42, 0
5, 68640, Note_on_c, 9, 42, 110
5, 68734, Note_on_c, 9, 42, 0
5, 68736, Note_on_c, 9, 42, 110
5, 68830, Note_on_c, 9, 42, 0
5, 68832, Note_on_c, 9, 42, 110
5, 68926, Note_on_c, 9, 42, 0
5, 68928, Note_on_c, 9, 42, 110
5, 69022, Note_on_c, 9, 42, 0
5, 69024, Note_on_c, 9, 42, 110
5, 69118, Note_on_c, 9, 42, 0
5, 69120, Note_on_c, 9, 42, 110
5, 69214, Note_on_c, 9, 42, 0
5, 69216, Note_on_c, 9, 42, 110
5, 69310, Note_on_c, 9, 42, 0
5, 69312, Note_on_c, 9, 42, 110
5, 69406, Note_on_c, 9, 42, 0
5, 69408, Note_on_c, 9, 42, 110
5, 69502, Note_on_c, 9, 42, 0
5, 69504, Note_on_c, 9, 42, 110
5, 69598, Note_on_c, 9, 42, 0
5, 69600, Note_on_c, 9, 42, 110
5, 69694, Note_on_c, 9, 42, 0
5, 69696, Note_on_c, 9, 42, 110
5, 69790, Note_on_c, 9, 42, 0
5, 69792, Note_on_c, 9, 42, 110
5, 69886, Note_on_c, 9, 42, 0
5, 69888, Note_on_c, 9, 46, 110
5, 69982, Note_on_c, 9, 46, 0
5, 70224, Note_on_c, 9, 46, 110
5, 70270, Note_on_c, 9, 46, 0
5, 70656, Note_on_c, 9, 49, 110
5, 70816, Note_on_c, 9, 49, 0
5, 71424, Note_on_c, 9, 49, 110
5, 71584, Note_on_c, 9, 49, 0
5, 72192, Note_on_c, 9, 49, 110
5, 72352, Note_on_c, 9, 49, 0
5, 72960, Note_on_c, 9, 49, 110
5, 73120, Note_on_c, 9, 49, 0
5, 73728, Note_on_c, 9, 42, 110
5, 73728, Note_on_c, 9, 49, 110
5, 73822, Note_on_c, 9, 42, 0
5, 73822, Note_on_c, 9, 49, 0
5, 73824, Note_on_c, 9, 42, 110
5, 73918, Note_on_c, 9, 42, 0
5, 73920, Note_on_c, 9, 42, 110
5, 74014, Note_on_c, 9, 42, 0
5, 74016, Note_on_c, 9, 42, 110
5, 74110, Note_on_c, 9, 42, 0
5, 74112, Note_on_c, 9, 42, 110
5, 74206, Note_on_c, 9, 42, 0
5, 74208, Note_on_c, 9, 42, 110
5, 74302, Note_on_c, 9, 42, 0
5, 74304, Note_on_c, 9, 42, 110
5, 74398, Note_on_c, 9, 42, 0
5, 74400, Note_on_c, 9, 42, 110
5, 74494, Note_on_c, 9, 42, 0
5, 74496, Note_on_c, 9, 42, 110
5, 74590, Note_on_c, 9, 42, 0
5, 74592, Note_on_c, 9, 42, 110
5, 74686, Note_on_c, 9, 42, 0
5, 74688, Note_on_c, 9, 42, 110
5, 74782, Note_on_c, 9, 42, 0
5, 74784, Note_on_c, 9, 42, 110
5, 74878, Note_on_c, 9, 42, 0
5, 74880, Note_on_c, 9, 42, 110
5, 74974, Note_on_c, 9, 42, 0
5, 74976, Note_on_c, 9, 42, 110
5, 75070, Note_on_c, 9, 42, 0
5, 75072, Note_on_c, 9, 42, 110
5, 75166, Note_on_c, 9, 42, 0
5, 75168, Note_on_c, 9, 42, 110
5, 75262, Note_on_c, 9, 42, 0
5, 75264, Note_on_c, 9, 42, 110
5, 75358, Note_on_c, 9, 42, 0
5, 75360, Note_on_c, 9, 42, 110
5, 75454, Note_on_c, 9, 42, 0
5, 75456, Note_on_c, 9, 42, 110
5, 75550, Note_on_c, 9, 42, 0
5, 75552, Note_on_c, 9, 42, 110
5, 75646, Note_on_c, 9, 42, 0
5, 75648, Note_on_c, 9, 42, 110
5, 75742, Note_on_c, 9, 42, 0
5, 75744, Note_on_c, 9, 42, 110
5, 75838, Note_on_c, 9, 42, 0
5, 75840, Note_on_c, 9, 42, 110
5, 75934, Note_on_c, 9, 42, 0
5, 75936, Note_on_c, 9, 42, 110
5, 76030, Note_on_c, 9, 42, 0
5, 76032, Note_on_c, 9, 42, 110
5, 76126, Note_on_c, 9, 42, 0
5, 76128, Note_on_c, 9, 42, 110
5, 76222, Note_on_c, 9, 42, 0
5, 76224, Note_on_c, 9, 42, 110
5, 76318, Note_on_c, 9, 42, 0
5, 76320, Note_on_c, 9, 42, 110
5, 76414, Note_on_c, 9, 42, 0
5, 76800, Note_on_c, 9, 42, 110
5, 76800, Note_on_c, 9, 49, 110
5, 76894, Note_on_c, 9, 42, 0
5, 76894, Note_on_c, 9, 49, 0
5, 76896, Note_on_c, 9, 42, 110
5, 76990, Note_on_c, 9, 42, 0
5, 76992, Note_on_c, 9, 42, 110
5, 77086, Note_on_c, 9, 42, 0
5, 77088, Note_on_c, 9, 42, 110
5, 77182, Note_on_c, 9, 42, 0
5, 77184, Note_on_c, 9, 42, 110
5, 77278, Note_on_c, 9, 42, 0
5, 77280, Note_on_c, 9, 42, 110
5, 77374, Note_on_c, 9, 42, 0
5, 77376, Note_on_c, 9, 42, 110
5, 77470, Note_on_c, 9, 42, 0
5, 77472, Note_on_c, 9, 42, 110
5, 77566, Note_on_c, 9, 42, 0
5, 77568, Note_on_c, 9, 42, 110
5, 77662, Note_on_c, 9, 42, 0
5, 77664, Note_on_c, 9, 42, 110
5, 77758, Note_on_c, 9, 42, 0
5, 77760, Note_on_c, 9, 42, 110
5, 77854, Note_on_c, 9, 42, 0
5, 77856, Note_on_c, 9, 42, 110
5, 77950, Note_on_c, 9, 42, 0
5, 77952, Note_on_c, 9, 42, 110
5, 78046, Note_on_c, 9, 42, 0
5, 78048, Note_on_c, 9, 42, 110
5, 78142, Note_on_c, 9, 42, 0
5, 78144, Note_on_c, 9, 42, 110
5, 78238, Note_on_c, 9, 42, 0
5, 78240, Note_on_c, 9, 42, 110
5, 78334, Note_on_c, 9, 42, 0
5, 78336, Note_on_c, 9, 49, 110
5, 78496, Note_on_c, 9, 49, 0
5, 79104, Note_on_c, 9, 49, 110
5, 79264, Note_on_c, 9, 49, 0
5, 79872, Note_on_c, 9, 42, 110
5, 79872, Note_on_c, 9, 49, 110
5, 79966, Note_on_c, 9, 42, 0
5, 79966, Note_on_c, 9, 49, 0
5, 79968, Note_on_c, 9, 42, 110
5, 80062, Note_on_c, 9, 42, 0
5, 80064, Note_on_c, 9, 42, 110
5, 80158, Note_on_c, 9, 42, 0
5, 80160, Note_on_c, 9, 42, 110
5, 80254, Note_on_c, 9, 42, 0
5, 80256, Note_on_c, 9, 42, 110
5, 80350, Note_on_c, 9, 42, 0
5, 80352, Note_on_c, 9, 42, 110
5, 80446, Note_on_c, 9, 42, 0
5, 80448, Note_on_c, 9, 42, 110
5, 80542, Note_on_c, 9, 42, 0
5, 80544, Note_on_c, 9, 42, 110
5, 80638, Note_on_c, 9, 42, 0
5, 80640, Note_on_c, 9, 42, 110
5, 80734, Note_on_c, 9, 42, 0
5, 80736, Note_on_c, 9, 42, 110
5, 80830, Note_on_c, 9, 42, 0
5, 80832, Note_on_c, 9, 42, 110
5, 80926, Note_on_c, 9, 42, 0
5, 80928, Note_on_c, 9, 42, 110
5, 81022, Note_on_c, 9, 42, 0
5, 81024, Note_on_c, 9, 42, 110
5, 81118, Note_on_c, 9, 42, 0
5, 81120, Note_on_c, 9, 42, 110
5, 81214, Note_on_c, 9, 42, 0
5, 81216, Note_on_c, 9, 42, 110
5, 81310, Note_on_c, 9, 42, 0
5, 81312, Note_on_c, 9, 42, 110
5, 81406, Note_on_c, 9, 42, 0
5, 81408, Note_on_c, 9, 49, 110
5, 81568, Note_on_c, 9, 49, 0
5, 82176, Note_on_c, 9, 49, 110
5, 82336, Note_on_c, 9, 49, 0
5, 82944, Note_on_c, 9, 49, 110
5, 82944, Note_on_c, 9, 53, 110
5, 83038, Note_on_c, 9, 49, 0
5, 83038, Note_on_c, 9, 53, 0
5, 83040, Note_on_c, 9, 53, 110
5, 83134, Note_on_c, 9, 53, 0
5, 83136, Note_on_c, 9, 53, 110
5, 83230, Note_on_c, 9, 53, 0
5, 83232, Note_on_c, 9, 53, 110
5, 83326, Note_on_c, 9, 53, 0
5, 83328, Note_on_c, 9, 53, 110
5, 83422, Note_on_c, 9, 53, 0
5, 83424, Note_on_c, 9, 53, 110
5, 83518, Note_on_c, 9, 53, 0
5, 83520, Note_on_c, 9, 53, 110
5, 83614, Note_on_c, 9, 53, 0
5, 83616, Note_on_c, 9, 53, 110
5, 83710, Note_on_c, 9, 53, 0
5, 83712, Note_on_c, 9, 53, 127
5, 83838, Note_on_c, 9, 53, 0
5, 83840, Note_on_c, 9, 53, 110
5, 83966, Note_on_c, 9, 53, 0
5, 83968, Note_on_c, 9, 53, 127
5, 84094, Note_on_c, 9, 53, 0
5, 84096, Note_on_c, 9, 53, 127
5, 84222, Note_on_c, 9, 53, 0
5, 84224, Note_on_c, 9, 53, 110
5, 84350, Note_on_c, 9, 53, 0
5, 84352, Note_on_c, 9, 53, 110
5, 84478, Note_on_c, 9, 53, 0
5, 84480, Note_on_c, 9, 53, 110
5, 84574, Note_on_c, 9, 53, 0
5, 84576, Note_on_c, 9, 53, 110
5, 84670, Note_on_c, 9, 53, 0
5, 84672, Note_on_c, 9, 53, 110
5, 84766, Note_on_c, 9, 53, 0
5, 84768, Note_on_c, 9, 53, 110
5, 84862, Note_on_c, 9, 53, 0
5, 84864, Note_on_c, 9, 53, 110
5, 84958, Note_on_c, 9, 53, 0
5, 84960, Note_on_c, 9, 53, 110
5, 85054, Note_on_c, 9, 53, 0
5, 85056, Note_on_c, 9, 53, 110
5, 85150, Note_on_c, 9, 53, 0
5, 85152, Note_on_c, 9, 53, 110
5, 85246, Note_on_c, 9, 53, 0
5, 85248, Note_on_c, 9, 53, 110
5, 85342, Note_on_c, 9, 53, 0
5, 85344, Note_on_c, 9, 53, 110
5, 85438, Note_on_c, 9, 53, 0
5, 85440, Note_on_c, 9, 53, 110
5, 85534, Note_on_c, 9, 53, 0
5, 85536, Note_on_c, 9, 53, 110
5, 85630, Note_on_c, 9, 53, 0
5, 85632, Note_on_c, 9, 53, 110
5, 85726, Note_on_c, 9, 53, 0
5, 85728, Note_on_c, 9, 53, 110
5, 85822, Note_on_c, 9, 53, 0
5, 85824, Note_on_c, 9, 53, 110
5, 85918, Note_on_c, 9, 53, 0
5, 85920, Note_on_c, 9, 53, 110
5, 86014, Note_on_c, 9, 53, 0
5, 87936, Note_on_c, 9, 49, 110
5, 89040, Note_on_c, 9, 49, 0
5, 89040, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Text_t, "Drums - Snare/Toms"
6, 0, Title_t, "Drums - Snare/Toms"
6, 0, Instrument_name_t, "Drums - Snare/Toms"
6, 0, Control_c, 9, 7, 100
6, 0, Control_c, 9, 10, 64
6, 5952, Note_on_c, 9, 40, 110
6, 5998, Note_on_c, 9, 40, 0
6, 6000, Note_on_c, 9, 40, 110
6, 6046, Note_on_c, 9, 40, 0
6, 6048, Note_on_c, 9, 40, 110
6, 6094, Note_on_c, 9, 40, 0
6, 6096, Note_on_c, 9, 40, 110
6, 6142, Note_on_c, 9, 40, 0
6, 6336, Note_on_c, 9, 40, 110
6, 6496, Note_on_c, 9, 40, 0
6, 6720, Note_on_c, 9, 40, 110
6, 6880, Note_on_c, 9, 40, 0
6, 7104, Note_on_c, 9, 40, 110
6, 7264, Note_on_c, 9, 40, 0
6, 7488, Note_on_c, 9, 40, 110
6, 7648, Note_on_c, 9, 40, 0
6, 7872, Note_on_c, 9, 40, 110
6, 8032, Note_on_c, 9, 40, 0
6, 8256, Note_on_c, 9, 40, 110
6, 8416, Note_on_c, 9, 40, 0
6, 8640, Note_on_c, 9, 40, 110
6, 8800, Note_on_c, 9, 40, 0
6, 9024, Note_on_c, 9, 40, 110
6, 9184, Note_on_c, 9, 40, 0
6, 9408, Note_on_c, 9, 40, 110
6, 9568, Note_on_c, 9, 40, 0
6, 9792, Note_on_c, 9, 40, 110
6, 9952, Note_on_c, 9, 40, 0
6, 10176, Note_on_c, 9, 40, 110
6, 10336, Note_on_c, 9, 40, 0
6, 10560, Note_on_c, 9, 40, 110
6, 10720, Note_on_c, 9, 40, 0
6, 10944, Note_on_c, 9, 40, 110
6, 11104, Note_on_c, 9, 40, 0
6, 11328, Note_on_c, 9, 40, 110
6, 11488, Note_on_c, 9, 40, 0
6, 11712, Note_on_c, 9, 40, 110
6, 11872, Note_on_c, 9, 40, 0
6, 12096, Note_on_c, 9, 40, 110
6, 12256, Note_on_c, 9, 40, 0
6, 12480, Note_on_c, 9, 40, 110
6, 12640, Note_on_c, 9, 40, 0
6, 12864, Note_on_c, 9, 40, 110
6, 13024, Note_on_c, 9, 40, 0
6, 13248, Note_on_c, 9, 40, 110
6, 13408, Note_on_c, 9, 40, 0
6, 13632, Note_on_c, 9, 40, 110
6, 13792, Note_on_c, 9, 40, 0
6, 14016, Note_on_c, 9, 40, 110
6, 14176, Note_on_c, 9, 40, 0
6, 14400, Note_on_c, 9, 40, 110
6, 14560, Note_on_c, 9, 40, 0
6, 14784, Note_on_c, 9, 40, 110
6, 14944, Note_on_c, 9, 40, 0
6, 14976, Note_on_c, 9, 40, 110
6, 15022, Note_on_c, 9, 40, 0
6, 15024, Note_on_c, 9, 40, 110
6, 15070, Note_on_c, 9, 40, 0
6, 15120, Note_on_c, 9, 40, 110
6, 15166, Note_on_c, 9, 40, 0
6, 15168, Note_on_c, 9, 40, 110
6, 15214, Note_on_c, 9, 40, 0
6, 15216, Note_on_c, 9, 40, 110
6, 15262, Note_on_c, 9, 40, 0
6, 15264, Note_on_c, 9, 40, 110
6, 15310, Note_on_c, 9, 40, 0
6, 15312, Note_on_c, 9, 40, 110
6, 15358, Note_on_c, 9, 40, 0
6, 15552, Note_on_c, 9, 40, 110
6, 15712, Note_on_c, 9, 40, 0
6, 15936, Note_on_c, 9, 40, 110
6, 16096, Note_on_c, 9, 40, 0
6, 16320, Note_on_c, 9, 40, 110
6, 16480, Note_on_c, 9, 40, 0
6, 16704, Note_on_c, 9, 40, 110
6, 16864, Note_on_c, 9, 40, 0
6, 17088, Note_on_c, 9, 40, 110
6, 17248, Note_on_c, 9, 40, 0
6, 17472, Note_on_c, 9, 40, 110
6, 17632, Note_on_c, 9, 40, 0
6, 17856, Note_on_c, 9, 40, 110
6, 18016, Note_on_c, 9, 40, 0
6, 18240, Note_on_c, 9, 40, 110
6, 18400, Note_on_c, 9, 40, 0
6, 18624, Note_on_c, 9, 40, 110
6, 18784, Note_on_c, 9, 40, 0
6, 19008, Note_on_c, 9, 40, 110
6, 19168, Note_on_c, 9, 40, 0
6, 19392, Note_on_c, 9, 40, 110
6, 19552, Note_on_c, 9, 40, 0
6, 19776, Note_on_c, 9, 40, 110
6, 19936, Note_on_c, 9, 40, 0
6, 20160, Note_on_c, 9, 40, 110
6, 20320, Note_on_c, 9, 40, 0
6, 20544, Note_on_c, 9, 40, 110
6, 20704, Note_on_c, 9, 40, 0
6, 20928, Note_on_c, 9, 40, 110
6, 21088, Note_on_c, 9, 40, 0
6, 21216, Note_on_c, 9, 40, 110
6, 21262, Note_on_c, 9, 40, 0
6, 21264, Note_on_c, 9, 40, 110
6, 21310, Note_on_c, 9, 40, 0
6, 21312, Note_on_c, 9, 40, 110
6, 21358, Note_on_c, 9, 40, 0
6, 21360, Note_on_c, 9, 40, 110
6, 21406, Note_on_c, 9, 40, 0
6, 21696, Note_on_c, 9, 40, 110
6, 21856, Note_on_c, 9, 40, 0
6, 22080, Note_on_c, 9, 40, 110
6, 22240, Note_on_c, 9, 40, 0
6, 22464, Note_on_c, 9, 40, 110
6, 22624, Note_on_c, 9, 40, 0
6, 22848, Note_on_c, 9, 40, 110
6, 23008, Note_on_c, 9, 40, 0
6, 23232, Note_on_c, 9, 40, 110
6, 23392, Note_on_c, 9, 40, 0
6, 23616, Note_on_c, 9, 40, 110
6, 23776, Note_on_c, 9, 40, 0
6, 24000, Note_on_c, 9, 40, 110
6, 24160, Note_on_c, 9, 40, 0
6, 24192, Note_on_c, 9, 40, 110
6, 24238, Note_on_c, 9, 40, 0
6, 24240, Note_on_c, 9, 40, 110
6, 24286, Note_on_c, 9, 40, 0
6, 24336, Note_on_c, 9, 45, 110
6, 24382, Note_on_c, 9, 45, 0
6, 24384, Note_on_c, 9, 48, 110
6, 24414, Note_on_c, 9, 48, 0
6, 24416, Note_on_c, 9, 48, 110
6, 24446, Note_on_c, 9, 48, 0
6, 24448, Note_on_c, 9, 48, 110
6, 24478, Note_on_c, 9, 48, 0
6, 24480, Note_on_c, 9, 47, 110
6, 24510, Note_on_c, 9, 47, 0
6, 24512, Note_on_c, 9, 47, 110
6, 24542, Note_on_c, 9, 47, 0
6, 24544, Note_on_c, 9, 47, 110
6, 24574, Note_on_c, 9, 47, 0
6, 24768, Note_on_c, 9, 40, 110
6, 24928, Note_on_c, 9, 40, 0
6, 25152, Note_on_c, 9, 40, 110
6, 25312, Note_on_c, 9, 40, 0
6, 25536, Note_on_c, 9, 40, 110
6, 25696, Note_on_c, 9, 40, 0
6, 25920, Note_on_c, 9, 40, 110
6, 26080, Note_on_c, 9, 40, 0
6, 26304, Note_on_c, 9, 40, 110
6, 26464, Note_on_c, 9, 40, 0
6, 26688, Note_on_c, 9, 40, 110
6, 26848, Note_on_c, 9, 40, 0
6, 27072, Note_on_c, 9, 40, 110
6, 27232, Note_on_c, 9, 40, 0
6, 27360, Note_on_c, 9, 40, 110
6, 27406, Note_on_c, 9, 40, 0
6, 27408, Note_on_c, 9, 40, 110
6, 27454, Note_on_c, 9, 40, 0
6, 27456, Note_on_c, 9, 40, 110
6, 27502, Note_on_c, 9, 40, 0
6, 27504, Note_on_c, 9, 40, 110
6, 27550, Note_on_c, 9, 40, 0
6, 27552, Note_on_c, 9, 40, 110
6, 27598, Note_on_c, 9, 40, 0
6, 27600, Note_on_c, 9, 40, 110
6, 27646, Note_on_c, 9, 40, 0
6, 27840, Note_on_c, 9, 40, 110
6, 28000, Note_on_c, 9, 40, 0
6, 28224, Note_on_c, 9, 40, 110
6, 28384, Note_on_c, 9, 40, 0
6, 28608, Note_on_c, 9, 40, 110
6, 28768, Note_on_c, 9, 40, 0
6, 28896, Note_on_c, 9, 40, 110
6, 28990, Note_on_c, 9, 40, 0
6, 28992, Note_on_c, 9, 40, 110
6, 29038, Note_on_c, 9, 40, 0
6, 29040, Note_on_c, 9, 40, 110
6, 29086, Note_on_c, 9, 40, 0
6, 29088, Note_on_c, 9, 40, 110
6, 29134, Note_on_c, 9, 40, 0
6, 29136, Note_on_c, 9, 40, 110
6, 29182, Note_on_c, 9, 40, 0
6, 30528, Note_on_c, 9, 40, 127
6, 30688, Note_on_c, 9, 40, 0
6, 30912, Note_on_c, 9, 40, 110
6, 31072, Note_on_c, 9, 40, 0
6, 31296, Note_on_c, 9, 40, 110
6, 31456, Note_on_c, 9, 40, 0
6, 31680, Note_on_c, 9, 40, 110
