9, 14772, Pitch_bend_c, 2, 8239
9, 14780, Pitch_bend_c, 2, 8207
9, 14782, Pitch_bend_c, 2, 8145
9, 14785, Pitch_bend_c, 2, 8113
9, 14796, Pitch_bend_c, 2, 8033
9, 14833, Note_on_c, 2, 72, 0
9, 14887, Pitch_bend_c, 2, 7217
9, 14887, Note_on_c, 2, 66, 118
9, 14887, Pitch_bend_c, 2, 8065
9, 14887, Pitch_bend_c, 2, 7873
9, 14888, Pitch_bend_c, 2, 8367
9, 14899, Pitch_bend_c, 2, 8271
9, 14902, Pitch_bend_c, 2, 8113
9, 14911, Pitch_bend_c, 2, 8623
9, 14915, Pitch_bend_c, 2, 11935
9, 14956, Pitch_bend_c, 2, 11999
9, 14963, Pitch_bend_c, 2, 12047
9, 14996, Pitch_bend_c, 2, 11999
9, 15011, Pitch_bend_c, 2, 12095
9, 15052, Pitch_bend_c, 2, 12047
9, 15056, Pitch_bend_c, 2, 11887
9, 15057, Note_on_c, 2, 66, 0
9, 15057, Pitch_bend_c, 2, 12095
9, 15061, Pitch_bend_c, 2, 8575
9, 15061, Note_on_c, 2, 65, 127
9, 15062, Pitch_bend_c, 2, 9007
9, 15062, Pitch_bend_c, 2, 7825
9, 15063, Pitch_bend_c, 2, 9359
9, 15068, Pitch_bend_c, 2, 8671
9, 15072, Pitch_bend_c, 2, 8623
9, 15075, Pitch_bend_c, 2, 8399
9, 15084, Pitch_bend_c, 2, 8255
9, 15094, Pitch_bend_c, 2, 8161
9, 15101, Pitch_bend_c, 2, 8065
9, 15112, Pitch_bend_c, 2, 8017
9, 15134, Pitch_bend_c, 2, 8065
9, 15154, Pitch_bend_c, 2, 8113
9, 15159, Pitch_bend_c, 2, 8065
9, 15167, Pitch_bend_c, 2, 7969
9, 15171, Pitch_bend_c, 2, 7729
9, 15186, Pitch_bend_c, 2, 7633
9, 15204, Pitch_bend_c, 2, 7681
9, 15212, Pitch_bend_c, 2, 7777
9, 15215, Pitch_bend_c, 2, 7873
9, 15238, Pitch_bend_c, 2, 7777
9, 15242, Pitch_bend_c, 2, 7729
9, 15245, Pitch_bend_c, 2, 7633
9, 15255, Pitch_bend_c, 2, 7585
9, 15272, Pitch_bend_c, 2, 7633
9, 15276, Pitch_bend_c, 2, 7729
9, 15287, Pitch_bend_c, 2, 7777
9, 15314, Pitch_bend_c, 2, 7681
9, 15329, Pitch_bend_c, 2, 7633
9, 15360, Pitch_bend_c, 2, 7681
9, 15401, Pitch_bend_c, 2, 7633
9, 15407, Pitch_bend_c, 2, 7537
9, 15429, Pitch_bend_c, 2, 7633
9, 15442, Pitch_bend_c, 2, 7681
9, 15477, Pitch_bend_c, 2, 7633
9, 15556, Pitch_bend_c, 2, 7537
9, 15582, Pitch_bend_c, 2, 7633
9, 15595, Pitch_bend_c, 2, 7681
9, 15657, Pitch_bend_c, 2, 7729
9, 15670, Pitch_bend_c, 2, 7825
9, 15690, Pitch_bend_c, 2, 7873
9, 15699, Pitch_bend_c, 2, 1362
9, 15700, Note_on_c, 2, 65, 0
9, 15726, Pitch_bend_c, 2, 8431
9, 15726, Note_on_c, 2, 63, 123
9, 15727, Pitch_bend_c, 2, 8351
9, 15727, Pitch_bend_c, 2, 8991
9, 15727, Pitch_bend_c, 2, 8351
9, 15745, Pitch_bend_c, 2, 8319
9, 15765, Pitch_bend_c, 2, 8223
9, 15777, Note_on_c, 2, 63, 0
9, 15787, Pitch_bend_c, 2, 7729
9, 15787, Note_on_c, 2, 65, 121
9, 15787, Pitch_bend_c, 2, 8065
9, 15787, Pitch_bend_c, 2, 8113
9, 15788, Pitch_bend_c, 2, 8863
9, 15791, Pitch_bend_c, 2, 8767
9, 15794, Pitch_bend_c, 2, 8623
9, 15798, Pitch_bend_c, 2, 8447
9, 15803, Pitch_bend_c, 2, 8351
9, 15811, Pitch_bend_c, 2, 8303
9, 15817, Pitch_bend_c, 2, 8113
9, 15819, Pitch_bend_c, 2, 7969
9, 15847, Note_on_c, 2, 65, 0
9, 15849, Pitch_bend_c, 2, 9583
9, 15849, Note_on_c, 2, 60, 116
9, 15849, Pitch_bend_c, 2, 9039
9, 15850, Pitch_bend_c, 2, 9135
9, 15850, Pitch_bend_c, 2, 8959
9, 15891, Pitch_bend_c, 2, 8895
9, 15895, Pitch_bend_c, 2, 8815
9, 15908, Pitch_bend_c, 2, 8751
9, 15936, Pitch_bend_c, 2, 8671
9, 15943, Pitch_bend_c, 2, 8607
9, 15963, Pitch_bend_c, 2, 8575
9, 15980, Pitch_bend_c, 2, 8495
9, 16033, Pitch_bend_c, 2, 8431
9, 16055, Pitch_bend_c, 2, 8495
9, 16125, Pitch_bend_c, 2, 8431
9, 16184, Note_on_c, 2, 60, 0
9, 16197, Note_on_c, 2, 63, 127
9, 16198, Pitch_bend_c, 2, 8815
9, 16198, Pitch_bend_c, 2, 7809
9, 16199, Pitch_bend_c, 2, 8655
9, 16203, Pitch_bend_c, 2, 8479
9, 16207, Pitch_bend_c, 2, 8399
9, 16214, Pitch_bend_c, 2, 8319
9, 16218, Pitch_bend_c, 2, 8271
9, 16222, Pitch_bend_c, 2, 8097
9, 16226, Pitch_bend_c, 2, 7969
9, 16234, Pitch_bend_c, 2, 8065
9, 16256, Note_on_c, 2, 63, 0
9, 16271, Pitch_bend_c, 2, 8223
9, 16271, Note_on_c, 2, 63, 127
9, 16272, Pitch_bend_c, 2, 9423
9, 16272, Pitch_bend_c, 2, 8271
9, 16273, Pitch_bend_c, 2, 8319
9, 16304, Pitch_bend_c, 2, 8223
9, 16308, Pitch_bend_c, 2, 8097
9, 16317, Pitch_bend_c, 2, 8017
9, 16325, Pitch_bend_c, 2, 8097
9, 16330, Pitch_bend_c, 2, 7889
9, 16336, Pitch_bend_c, 2, 7969
9, 16359, Pitch_bend_c, 2, 8097
9, 16377, Pitch_bend_c, 2, 8017
9, 16385, Pitch_bend_c, 2, 7969
9, 16410, Pitch_bend_c, 2, 7841
9, 16441, Pitch_bend_c, 2, 7809
9, 16447, Pitch_bend_c, 2, 7729
9, 16479, Pitch_bend_c, 2, 7633
9, 16697, Pitch_bend_c, 2, 7601
9, 16719, Note_on_c, 2, 63, 0
9, 16754, Pitch_bend_c, 2, 9135
9, 16754, Note_on_c, 2, 60, 108
9, 16754, Pitch_bend_c, 2, 8959
9, 16754, Pitch_bend_c, 2, 8991
9, 16756, Pitch_bend_c, 2, 8847
9, 16761, Pitch_bend_c, 2, 8927
9, 16788, Note_on_c, 2, 60, 0
9, 16788, Pitch_bend_c, 2, 8145
9, 16789, Note_on_c, 2, 58, 86
9, 16807, Note_on_c, 2, 58, 0
9, 16808, Note_on_c, 2, 58, 90
9, 16808, Note_on_c, 2, 58, 0
9, 16808, Pitch_bend_c, 2, 16110
9, 16809, Pitch_bend_c, 2, 8239
9, 16809, Note_on_c, 2, 60, 90
9, 16810, Pitch_bend_c, 2, 8207
9, 16818, Pitch_bend_c, 2, 8351
9, 16836, Pitch_bend_c, 2, 8431
9, 16840, Pitch_bend_c, 2, 8495
9, 16846, Pitch_bend_c, 2, 8703
9, 16854, Pitch_bend_c, 2, 8639
9, 16858, Pitch_bend_c, 2, 8575
9, 16877, Pitch_bend_c, 2, 8527
9, 16891, Pitch_bend_c, 2, 8463
9, 16920, Pitch_bend_c, 2, 8383
9, 17085, Pitch_bend_c, 2, 8463
9, 17090, Pitch_bend_c, 2, 8527
9, 17095, Pitch_bend_c, 2, 8607
9, 17098, Pitch_bend_c, 2, 8671
9, 17103, Pitch_bend_c, 2, 8751
9, 17132, Pitch_bend_c, 2, 4593
9, 17150, Pitch_bend_c, 2, 386
9, 17163, Pitch_bend_c, 2, 450
9, 17174, Note_on_c, 2, 60, 0
9, 17174, Pitch_bend_c, 2, 8943
9, 17174, Note_on_c, 2, 57, 65
9, 17179, Pitch_bend_c, 2, 8703
9, 17199, Pitch_bend_c, 2, 4609
9, 17208, Pitch_bend_c, 2, 4497
9, 17223, Pitch_bend_c, 2, 354
9, 17251, Note_on_c, 2, 57, 0
9, 17251, Pitch_bend_c, 2, 8575
9, 17252, Note_on_c, 2, 54, 56
9, 17269, Pitch_bend_c, 2, 4401
9, 17296, Pitch_bend_c, 2, 130
9, 17329, Note_on_c, 2, 54, 0
9, 17585, Pitch_bend_c, 2, 8479
9, 17585, Note_on_c, 2, 67, 124
9, 17585, Pitch_bend_c, 2, 7537
9, 17585, Pitch_bend_c, 2, 8703
9, 17585, Pitch_bend_c, 2, 7841
9, 17590, Pitch_bend_c, 2, 7953
9, 17590, Pitch_bend_c, 2, 8431
9, 17591, Note_on_c, 2, 71, 31
9, 17591, Pitch_bend_c, 2, 7953
9, 17591, Pitch_bend_c, 2, 7825
9, 17591, Pitch_bend_c, 2, 8081
9, 17594, Pitch_bend_c, 2, 8223
9, 17601, Note_on_c, 2, 71, 0
9, 17616, Pitch_bend_c, 2, 8161
9, 17637, Note_on_c, 2, 67, 0
9, 17644, Pitch_bend_c, 2, 9487
9, 17644, Note_on_c, 2, 70, 95
9, 17644, Pitch_bend_c, 2, 8895
9, 17645, Pitch_bend_c, 2, 8959
9, 17645, Pitch_bend_c, 2, 8271
9, 17657, Pitch_bend_c, 2, 8399
9, 17675, Pitch_bend_c, 2, 8271
9, 17691, Note_on_c, 2, 70, 0
9, 17702, Pitch_bend_c, 2, 8161
9, 17702, Note_on_c, 2, 67, 106
9, 17703, Pitch_bend_c, 2, 8065
9, 17703, Pitch_bend_c, 2, 8113
9, 17703, Pitch_bend_c, 2, 8223
9, 17719, Pitch_bend_c, 2, 8113
9, 17724, Pitch_bend_c, 2, 8065
9, 17727, Pitch_bend_c, 2, 7953
9, 17732, Note_on_c, 2, 67, 0
9, 17732, Pitch_bend_c, 2, 8065
9, 17770, Pitch_bend_c, 2, 8017
9, 17771, Note_on_c, 2, 71, 127
9, 17771, Pitch_bend_c, 2, 8223
9, 17771, Pitch_bend_c, 2, 8161
9, 17786, Pitch_bend_c, 2, 8081
9, 17791, Pitch_bend_c, 2, 8017
9, 17810, Pitch_bend_c, 2, 11887
9, 17837, Pitch_bend_c, 2, 11919
9, 17844, Pitch_bend_c, 2, 12015
9, 17855, Pitch_bend_c, 2, 12095
9, 17870, Pitch_bend_c, 2, 12015
9, 17912, Pitch_bend_c, 2, 12095
9, 17915, Pitch_bend_c, 2, 12159
9, 17924, Note_on_c, 2, 71, 0
9, 17951, Pitch_bend_c, 2, 8767
9, 17951, Note_on_c, 2, 71, 121
9, 17952, Pitch_bend_c, 2, 8351
9, 17952, Pitch_bend_c, 2, 8495
9, 17959, Pitch_bend_c, 2, 8431
9, 17966, Pitch_bend_c, 2, 8351
9, 17968, Pitch_bend_c, 2, 8223
9, 17970, Pitch_bend_c, 2, 8161
9, 17973, Pitch_bend_c, 2, 8017
9, 17994, Pitch_bend_c, 2, 12095
9, 18009, Pitch_bend_c, 2, 12015
9, 18016, Pitch_bend_c, 2, 11983
9, 18030, Pitch_bend_c, 2, 12015
9, 18032, Pitch_bend_c, 2, 12095
9, 18055, Pitch_bend_c, 2, 12015
9, 18059, Pitch_bend_c, 2, 12095
9, 18063, Pitch_bend_c, 2, 12127
9, 18084, Pitch_bend_c, 2, 12207
9, 18088, Pitch_bend_c, 2, 12239
9, 18098, Pitch_bend_c, 2, 12302
9, 18102, Pitch_bend_c, 2, 12334
9, 18112, Pitch_bend_c, 2, 12414
9, 18122, Pitch_bend_c, 2, 12334
9, 18126, Pitch_bend_c, 2, 12302
9, 18132, Pitch_bend_c, 2, 12239
9, 18134, Pitch_bend_c, 2, 12207
9, 18158, Pitch_bend_c, 2, 12063
9, 18167, Pitch_bend_c, 2, 12127
9, 18169, Pitch_bend_c, 2, 12207
9, 18172, Pitch_bend_c, 2, 12271
9, 18178, Pitch_bend_c, 2, 12302
9, 18199, Pitch_bend_c, 2, 12271
9, 18210, Pitch_bend_c, 2, 12207
9, 18214, Pitch_bend_c, 2, 12159
9, 18217, Pitch_bend_c, 2, 12063
9, 18220, Pitch_bend_c, 2, 12015
9, 18238, Pitch_bend_c, 2, 12063
9, 18240, Pitch_bend_c, 2, 12127
9, 18245, Pitch_bend_c, 2, 12159
9, 18277, Pitch_bend_c, 2, 12127
9, 18331, Pitch_bend_c, 2, 12063
9, 18459, Note_on_c, 2, 71, 0
9, 18488, Pitch_bend_c, 2, 8639
9, 18488, Note_on_c, 2, 70, 126
9, 18490, Pitch_bend_c, 2, 8271
9, 18490, Pitch_bend_c, 2, 8703
9, 18490, Pitch_bend_c, 2, 8767
9, 18494, Pitch_bend_c, 2, 8447
9, 18504, Pitch_bend_c, 2, 8399
9, 18506, Pitch_bend_c, 2, 8335
9, 18512, Pitch_bend_c, 2, 8271
9, 18536, Pitch_bend_c, 2, 8145
9, 18542, Pitch_bend_c, 2, 8017
9, 18552, Pitch_bend_c, 2, 7953
9, 18555, Pitch_bend_c, 2, 7249
9, 18557, Note_on_c, 2, 70, 0
9, 18557, Pitch_bend_c, 2, 8017
9, 18605, Pitch_bend_c, 2, 9039
9, 18605, Note_on_c, 2, 72, 125
9, 18606, Pitch_bend_c, 2, 8671
9, 18607, Pitch_bend_c, 2, 8783
9, 18607, Pitch_bend_c, 2, 8287
9, 18612, Pitch_bend_c, 2, 8239
9, 18619, Pitch_bend_c, 2, 8177
9, 18623, Pitch_bend_c, 2, 8113
9, 18638, Pitch_bend_c, 2, 8033
9, 18678, Pitch_bend_c, 2, 7921
9, 18679, Note_on_c, 2, 72, 0
9, 18679, Pitch_bend_c, 2, 8033
9, 18727, Pitch_bend_c, 2, 7713
9, 18727, Note_on_c, 2, 66, 116
9, 18727, Pitch_bend_c, 2, 8271
9, 18727, Pitch_bend_c, 2, 8065
9, 18728, Pitch_bend_c, 2, 8671
9, 18735, Pitch_bend_c, 2, 8527
9, 18738, Pitch_bend_c, 2, 8319
9, 18741, Pitch_bend_c, 2, 8223
9, 18745, Pitch_bend_c, 2, 8113
9, 18752, Pitch_bend_c, 2, 12366
9, 18760, Pitch_bend_c, 2, 12318
9, 18765, Pitch_bend_c, 2, 12255
9, 18768, Pitch_bend_c, 2, 12095
9, 18772, Pitch_bend_c, 2, 11999
9, 18785, Pitch_bend_c, 2, 12095
9, 18846, Pitch_bend_c, 2, 12159
9, 18884, Note_on_c, 2, 66, 0
9, 18900, Pitch_bend_c, 2, 8399
9, 18900, Note_on_c, 2, 65, 127
9, 18900, Pitch_bend_c, 2, 8671
9, 18900, Pitch_bend_c, 2, 8017
9, 18901, Pitch_bend_c, 2, 9151
9, 18908, Pitch_bend_c, 2, 8623
9, 18914, Pitch_bend_c, 2, 8399
9, 18922, Pitch_bend_c, 2, 8255
9, 18926, Pitch_bend_c, 2, 8017
9, 18933, Pitch_bend_c, 2, 7969
9, 18938, Pitch_bend_c, 2, 7873
9, 18968, Pitch_bend_c, 2, 7969
9, 18973, Pitch_bend_c, 2, 8017
9, 18988, Pitch_bend_c, 2, 8113
9, 19000, Pitch_bend_c, 2, 8017
9, 19003, Pitch_bend_c, 2, 7969
9, 19010, Pitch_bend_c, 2, 7873
9, 19015, Pitch_bend_c, 2, 7825
9, 19061, Pitch_bend_c, 2, 7873
9, 19073, Pitch_bend_c, 2, 7777
9, 19079, Pitch_bend_c, 2, 7729
9, 19085, Pitch_bend_c, 2, 7681
9, 19088, Pitch_bend_c, 2, 7537
9, 19111, Pitch_bend_c, 2, 7633
9, 19114, Pitch_bend_c, 2, 7729
9, 19139, Pitch_bend_c, 2, 7633
9, 19151, Pitch_bend_c, 2, 7585
9, 19206, Pitch_bend_c, 2, 7681
9, 19249, Pitch_bend_c, 2, 7585
9, 19287, Pitch_bend_c, 2, 7681
9, 19303, Pitch_bend_c, 2, 7585
9, 19389, Pitch_bend_c, 2, 7537
9, 19478, Pitch_bend_c, 2, 7633
9, 19495, Pitch_bend_c, 2, 7681
9, 19506, Pitch_bend_c, 2, 7729
9, 19514, Pitch_bend_c, 2, 7777
9, 19531, Pitch_bend_c, 2, 6881
9, 19535, Note_on_c, 2, 65, 0
9, 19535, Pitch_bend_c, 2, 1746
9, 19563, Pitch_bend_c, 2, 7937
9, 19563, Note_on_c, 2, 63, 119
9, 19564, Pitch_bend_c, 2, 8783
9, 19564, Pitch_bend_c, 2, 8017
9, 19565, Pitch_bend_c, 2, 8351
9, 19590, Pitch_bend_c, 2, 8065
9, 19599, Pitch_bend_c, 2, 8017
9, 19613, Note_on_c, 2, 63, 0
9, 19625, Pitch_bend_c, 2, 7969
9, 19625, Note_on_c, 2, 65, 111
9, 19625, Pitch_bend_c, 2, 8255
9, 19625, Pitch_bend_c, 2, 7777
9, 19627, Pitch_bend_c, 2, 8575
9, 19632, Pitch_bend_c, 2, 8351
9, 19636, Pitch_bend_c, 2, 8161
9, 19646, Pitch_bend_c, 2, 8017
9, 19681, Note_on_c, 2, 65, 0
9, 19686, Pitch_bend_c, 2, 8751
9, 19686, Note_on_c, 2, 60, 115
9, 19686, Pitch_bend_c, 2, 8815
9, 19686, Pitch_bend_c, 2, 8751
9, 19686, Pitch_bend_c, 2, 8847
9, 19735, Pitch_bend_c, 2, 8783
9, 19774, Pitch_bend_c, 2, 8639
9, 19797, Pitch_bend_c, 2, 8607
9, 19867, Pitch_bend_c, 2, 8527
9, 19896, Pitch_bend_c, 2, 8463
9, 19947, Pitch_bend_c, 2, 8527
9, 20012, Note_on_c, 2, 60, 0
9, 20039, Pitch_bend_c, 2, 9375
9, 20039, Note_on_c, 2, 62, 127
9, 20039, Pitch_bend_c, 2, 8287
9, 20041, Pitch_bend_c, 2, 8049
9, 20041, Pitch_bend_c, 2, 8847
9, 20046, Pitch_bend_c, 2, 8687
9, 20050, Pitch_bend_c, 2, 8447
9, 20054, Pitch_bend_c, 2, 8319
9, 20063, Pitch_bend_c, 2, 11935
9, 20100, Note_on_c, 2, 62, 0
9, 20111, Pitch_bend_c, 2, 8207
9, 20111, Note_on_c, 2, 62, 127
9, 20112, Pitch_bend_c, 2, 9295
9, 20112, Pitch_bend_c, 2, 8287
9, 20125, Pitch_bend_c, 2, 8161
9, 20129, Pitch_bend_c, 2, 8049
9, 20135, Pitch_bend_c, 2, 11775
9, 20206, Pitch_bend_c, 2, 11855
9, 20229, Pitch_bend_c, 2, 11935
9, 20233, Pitch_bend_c, 2, 12031
9, 20256, Pitch_bend_c, 2, 12111
9, 20274, Pitch_bend_c, 2, 12063
9, 20282, Pitch_bend_c, 2, 11983
9, 20292, Pitch_bend_c, 2, 11903
9, 20362, Pitch_bend_c, 2, 11823
9, 20375, Pitch_bend_c, 2, 11775
9, 20447, Pitch_bend_c, 2, 11823
9, 20468, Pitch_bend_c, 2, 11775
9, 20496, Pitch_bend_c, 2, 11695
9, 20540, Pitch_bend_c, 2, 10975
9, 20543, Note_on_c, 2, 62, 0
9, 20543, Pitch_bend_c, 2, 11695
9, 20595, Pitch_bend_c, 2, 8639
9, 20595, Note_on_c, 2, 60, 119
9, 20596, Pitch_bend_c, 2, 8815
9, 20596, Pitch_bend_c, 2, 8703
9, 20597, Pitch_bend_c, 2, 8847
9, 20605, Pitch_bend_c, 2, 8959
9, 20611, Pitch_bend_c, 2, 9039
9, 20625, Pitch_bend_c, 2, 210
9, 20646, Pitch_bend_c, 2, 8177
9, 20661, Pitch_bend_c, 2, 8239
9, 20667, Pitch_bend_c, 2, 8319
9, 20671, Pitch_bend_c, 2, 8495
9, 20691, Pitch_bend_c, 2, 8431
9, 20702, Pitch_bend_c, 2, 8351
9, 20708, Pitch_bend_c, 2, 8287
9, 20720, Pitch_bend_c, 2, 8239
9, 20765, Pitch_bend_c, 2, 8177
9, 20776, Pitch_bend_c, 2, 8239
9, 20844, Pitch_bend_c, 2, 8177
9, 20867, Pitch_bend_c, 2, 8239
9, 20884, Pitch_bend_c, 2, 8177
9, 20897, Pitch_bend_c, 2, 8145
9, 20904, Pitch_bend_c, 2, 8065
9, 20921, Pitch_bend_c, 2, 8145
9, 20925, Pitch_bend_c, 2, 8287
9, 20929, Pitch_bend_c, 2, 8319
9, 20934, Pitch_bend_c, 2, 8383
9, 20943, Pitch_bend_c, 2, 8463
9, 20952, Pitch_bend_c, 2, 8383
9, 20956, Pitch_bend_c, 2, 8287
9, 20960, Pitch_bend_c, 2, 8207
9, 20964, Pitch_bend_c, 2, 8113
9, 20969, Pitch_bend_c, 2, 7969
9, 20987, Pitch_bend_c, 2, 8033
9, 20991, Pitch_bend_c, 2, 8177
9, 20995, Pitch_bend_c, 2, 8287
9, 21008, Pitch_bend_c, 2, 8319
9, 21023, Pitch_bend_c, 2, 8287
9, 21028, Pitch_bend_c, 2, 8177
9, 21032, Pitch_bend_c, 2, 8113
9, 21050, Pitch_bend_c, 2, 8177
9, 21055, Pitch_bend_c, 2, 8239
9, 21060, Pitch_bend_c, 2, 8319
9, 21070, Pitch_bend_c, 2, 8383
9, 21082, Pitch_bend_c, 2, 8351
9, 21086, Pitch_bend_c, 2, 8287
9, 21091, Pitch_bend_c, 2, 8207
9, 21095, Pitch_bend_c, 2, 8145
9, 21122, Pitch_bend_c, 2, 8207
9, 21169, Pitch_bend_c, 2, 8145
9, 21175, Pitch_bend_c, 2, 8065
9, 21188, Pitch_bend_c, 2, 8145
9, 21192, Pitch_bend_c, 2, 8207
9, 21199, Pitch_bend_c, 2, 8239
9, 21233, Pitch_bend_c, 2, 8207
9, 21240, Pitch_bend_c, 2, 8177
9, 21306, Pitch_bend_c, 2, 8113
9, 21334, Note_on_c, 2, 60, 0
9, 21435, Pitch_bend_c, 2, 8001
9, 21435, Note_on_c, 2, 67, 113
9, 21435, Pitch_bend_c, 2, 8271
9, 21435, Pitch_bend_c, 2, 8113
9, 21435, Pitch_bend_c, 2, 8479
9, 21447, Pitch_bend_c, 2, 8431
9, 21450, Pitch_bend_c, 2, 8383
9, 21454, Pitch_bend_c, 2, 8271
9, 21457, Pitch_bend_c, 2, 8161
9, 21461, Pitch_bend_c, 2, 8113
9, 21495, Pitch_bend_c, 2, 8383
9, 21495, Note_on_c, 2, 72, 105
9, 21495, Pitch_bend_c, 2, 8177
9, 21495, Pitch_bend_c, 2, 8033
9, 21495, Pitch_bend_c, 2, 8113
9, 21506, Pitch_bend_c, 2, 7953
9, 21532, Pitch_bend_c, 2, 8065
9, 21533, Pitch_bend_c, 2, 7905
9, 21536, Pitch_bend_c, 2, 8001
9, 21536, Pitch_bend_c, 2, 7841
9, 21538, Pitch_bend_c, 2, 7921
9, 21540, Pitch_bend_c, 2, 7585
9, 21544, Note_on_c, 2, 67, 0
9, 21544, Pitch_bend_c, 2, 7953
9, 21545, Note_on_c, 2, 72, 0
9, 21556, Pitch_bend_c, 2, 7217
9, 21556, Note_on_c, 2, 69, 52
9, 21558, Pitch_bend_c, 2, 12111
9, 21558, Pitch_bend_c, 2, 12302
9, 21559, Pitch_bend_c, 2, 12239
9, 21570, Pitch_bend_c, 2, 12366
9, 21579, Pitch_bend_c, 2, 12430
9, 21598, Pitch_bend_c, 2, 12366
9, 21606, Note_on_c, 2, 69, 0
9, 21616, Pitch_bend_c, 2, 8767
9, 21616, Note_on_c, 2, 69, 105
9, 21617, Pitch_bend_c, 2, 7633
9, 21617, Pitch_bend_c, 2, 8287
9, 21617, Pitch_bend_c, 2, 7505
9, 21620, Pitch_bend_c, 2, 7697
9, 21625, Pitch_bend_c, 2, 7745
9, 21633, Pitch_bend_c, 2, 7921
9, 21642, Pitch_bend_c, 2, 7985
9, 21670, Pitch_bend_c, 2, 7921
9, 21673, Pitch_bend_c, 2, 7873
9, 21694, Pitch_bend_c, 2, 7985
9, 21700, Pitch_bend_c, 2, 8049
9, 21713, Note_on_c, 2, 69, 0
9, 21720, Pitch_bend_c, 2, 8399
9, 21720, Note_on_c, 2, 65, 76
9, 21721, Pitch_bend_c, 2, 8767
9, 21721, Pitch_bend_c, 2, 8351
9, 21721, Pitch_bend_c, 2, 7585
9, 21724, Pitch_bend_c, 2, 7681
9, 21727, Pitch_bend_c, 2, 8255
9, 21755, Pitch_bend_c, 2, 8399
9, 21777, Note_on_c, 2, 65, 0
9, 21786, Pitch_bend_c, 2, 8895
9, 21786, Note_on_c, 2, 70, 121
9, 21787, Pitch_bend_c, 2, 8703
9, 21787, Pitch_bend_c, 2, 8959
9, 21787, Pitch_bend_c, 2, 8767
9, 21790, Pitch_bend_c, 2, 8895
9, 21796, Pitch_bend_c, 2, 9087
9, 21806, Pitch_bend_c, 2, 9167
9, 21824, Pitch_bend_c, 2, 9087
9, 21826, Pitch_bend_c, 2, 8959
9, 21829, Pitch_bend_c, 2, 8703
9, 21831, Pitch_bend_c, 2, 8575
9, 21834, Pitch_bend_c, 2, 8335
9, 21837, Pitch_bend_c, 2, 8145
9, 21839, Pitch_bend_c, 2, 8081
9, 21843, Pitch_bend_c, 2, 7505
9, 21846, Note_on_c, 2, 70, 0
9, 21846, Pitch_bend_c, 2, 8145
9, 22027, Pitch_bend_c, 2, 8113
9, 22027, Note_on_c, 2, 67, 118
9, 22028, Pitch_bend_c, 2, 8271
9, 22028, Pitch_bend_c, 2, 8543
9, 22039, Pitch_bend_c, 2, 8431
9, 22044, Pitch_bend_c, 2, 8319
9, 22047, Pitch_bend_c, 2, 8271
9, 22056, Pitch_bend_c, 2, 8223
9, 22084, Pitch_bend_c, 2, 8161
9, 22090, Pitch_bend_c, 2, 8113
9, 22094, Pitch_bend_c, 2, 8065
9, 22095, Pitch_bend_c, 2, 8271
9, 22095, Note_on_c, 2, 63, 59
9, 22096, Pitch_bend_c, 2, 7633
9, 22096, Pitch_bend_c, 2, 8223
9, 22096, Pitch_bend_c, 2, 7761
9, 22098, Pitch_bend_c, 2, 7953
9, 22100, Pitch_bend_c, 2, 8192
9, 22104, Note_on_c, 2, 67, 0
9, 22104, Pitch_bend_c, 2, 8113
9, 22131, Pitch_bend_c, 2, 8145
9, 22136, Pitch_bend_c, 2, 7729
9, 22140, Note_on_c, 2, 63, 0
9, 22140, Pitch_bend_c, 2, 8192
9, 22152, Pitch_bend_c, 2, 8351
9, 22152, Note_on_c, 2, 69, 116
9, 22152, Pitch_bend_c, 2, 7697
9, 22152, Pitch_bend_c, 2, 8223
9, 22152, Pitch_bend_c, 2, 8463
9, 22162, Pitch_bend_c, 2, 8351
9, 22170, Pitch_bend_c, 2, 8223
9, 22175, Pitch_bend_c, 2, 8161
9, 22190, Pitch_bend_c, 2, 8113
9, 22193, Pitch_bend_c, 2, 8049
9, 22196, Pitch_bend_c, 2, 7921
9, 22205, Pitch_bend_c, 2, 7809
9, 22208, Pitch_bend_c, 2, 7217
9, 22210, Pitch_bend_c, 2, 6929
9, 22211, Note_on_c, 2, 69, 0
9, 22211, Pitch_bend_c, 2, 7921
9, 22322, Pitch_bend_c, 2, 8207
9, 22322, Note_on_c, 2, 65, 114
9, 22322, Pitch_bend_c, 2, 7489
9, 22322, Pitch_bend_c, 2, 8113
9, 22323, Pitch_bend_c, 2, 7969
9, 22329, Pitch_bend_c, 2, 8113
9, 22374, Pitch_bend_c, 2, 8065
9, 22397, Pitch_bend_c, 2, 7969
9, 22437, Pitch_bend_c, 2, 7921
9, 22438, Note_on_c, 2, 65, 0
9, 22438, Pitch_bend_c, 2, 7969
9, 22458, Pitch_bend_c, 2, 8017
9, 22458, Note_on_c, 2, 63, 90
9, 22458, Pitch_bend_c, 2, 8271
9, 22458, Pitch_bend_c, 2, 7969
9, 22459, Pitch_bend_c, 2, 7137
9, 22465, Pitch_bend_c, 2, 7393
9, 22469, Pitch_bend_c, 2, 7473
9, 22476, Pitch_bend_c, 2, 7553
9, 22480, Pitch_bend_c, 2, 7633
9, 22486, Pitch_bend_c, 2, 7761
9, 22490, Pitch_bend_c, 2, 7841
9, 22512, Note_on_c, 2, 63, 0
9, 22523, Pitch_bend_c, 2, 8431
