8, 55880, Note_on_c, 9, 63, 66
8, 55880, Note_on_c, 9, 42, 100
8, 55894, Note_on_c, 9, 42, 0
8, 55894, Note_on_c, 9, 63, 0
8, 55920, Note_on_c, 9, 64, 66
8, 55920, Note_on_c, 9, 50, 100
8, 55920, Note_on_c, 9, 40, 100
8, 55920, Note_on_c, 9, 42, 100
8, 55934, Note_on_c, 9, 42, 0
8, 55934, Note_on_c, 9, 64, 0
8, 55934, Note_on_c, 9, 50, 0
8, 55934, Note_on_c, 9, 40, 0
8, 56000, Note_on_c, 9, 64, 66
8, 56000, Note_on_c, 9, 42, 100
8, 56014, Note_on_c, 9, 42, 0
8, 56014, Note_on_c, 9, 64, 0
8, 56040, Note_on_c, 9, 63, 66
8, 56040, Note_on_c, 9, 54, 100
8, 56040, Note_on_c, 9, 42, 100
8, 56054, Note_on_c, 9, 42, 0
8, 56054, Note_on_c, 9, 54, 0
8, 56054, Note_on_c, 9, 63, 0
8, 56120, Note_on_c, 9, 64, 66
8, 56120, Note_on_c, 9, 42, 100
8, 56134, Note_on_c, 9, 42, 0
8, 56134, Note_on_c, 9, 64, 0
8, 56160, Note_on_c, 9, 64, 66
8, 56160, Note_on_c, 9, 35, 100
8, 56160, Note_on_c, 9, 42, 100
8, 56174, Note_on_c, 9, 42, 0
8, 56174, Note_on_c, 9, 35, 0
8, 56174, Note_on_c, 9, 64, 0
8, 56240, Note_on_c, 9, 64, 66
8, 56240, Note_on_c, 9, 42, 100
8, 56254, Note_on_c, 9, 42, 0
8, 56254, Note_on_c, 9, 64, 0
8, 56280, Note_on_c, 9, 63, 66
8, 56280, Note_on_c, 9, 54, 100
8, 56280, Note_on_c, 9, 42, 100
8, 56294, Note_on_c, 9, 42, 0
8, 56294, Note_on_c, 9, 54, 0
8, 56294, Note_on_c, 9, 63, 0
8, 56320, Note_on_c, 9, 63, 66
8, 56334, Note_on_c, 9, 63, 0
8, 56360, Note_on_c, 9, 63, 66
8, 56360, Note_on_c, 9, 42, 100
8, 56374, Note_on_c, 9, 42, 0
8, 56374, Note_on_c, 9, 63, 0
8, 56400, Note_on_c, 9, 64, 66
8, 56400, Note_on_c, 9, 50, 100
8, 56400, Note_on_c, 9, 40, 100
8, 56400, Note_on_c, 9, 42, 100
8, 56414, Note_on_c, 9, 42, 0
8, 56414, Note_on_c, 9, 64, 0
8, 56414, Note_on_c, 9, 50, 0
8, 56414, Note_on_c, 9, 40, 0
8, 56440, Note_on_c, 9, 64, 66
8, 56454, Note_on_c, 9, 64, 0
8, 56480, Note_on_c, 9, 64, 66
8, 56480, Note_on_c, 9, 35, 100
8, 56480, Note_on_c, 9, 42, 100
8, 56494, Note_on_c, 9, 42, 0
8, 56494, Note_on_c, 9, 35, 0
8, 56494, Note_on_c, 9, 64, 0
8, 56520, Note_on_c, 9, 63, 66
8, 56520, Note_on_c, 9, 54, 100
8, 56520, Note_on_c, 9, 35, 100
8, 56520, Note_on_c, 9, 42, 100
8, 56534, Note_on_c, 9, 42, 0
8, 56534, Note_on_c, 9, 63, 0
8, 56534, Note_on_c, 9, 54, 0
8, 56534, Note_on_c, 9, 35, 0
8, 56600, Note_on_c, 9, 63, 66
8, 56600, Note_on_c, 9, 42, 100
8, 56614, Note_on_c, 9, 42, 0
8, 56614, Note_on_c, 9, 63, 0
8, 56640, Note_on_c, 9, 64, 66
8, 56640, Note_on_c, 9, 35, 100
8, 56640, Note_on_c, 9, 42, 100
8, 56654, Note_on_c, 9, 42, 0
8, 56654, Note_on_c, 9, 35, 0
8, 56654, Note_on_c, 9, 64, 0
8, 56720, Note_on_c, 9, 63, 66
8, 56720, Note_on_c, 9, 42, 100
8, 56734, Note_on_c, 9, 42, 0
8, 56734, Note_on_c, 9, 63, 0
8, 56760, Note_on_c, 9, 63, 66
8, 56760, Note_on_c, 9, 54, 100
8, 56760, Note_on_c, 9, 42, 100
8, 56774, Note_on_c, 9, 42, 0
8, 56774, Note_on_c, 9, 54, 0
8, 56774, Note_on_c, 9, 63, 0
8, 56800, Note_on_c, 9, 63, 66
8, 56814, Note_on_c, 9, 63, 0
8, 56840, Note_on_c, 9, 63, 66
8, 56840, Note_on_c, 9, 42, 100
8, 56854, Note_on_c, 9, 42, 0
8, 56854, Note_on_c, 9, 63, 0
8, 56880, Note_on_c, 9, 64, 66
8, 56880, Note_on_c, 9, 50, 100
8, 56880, Note_on_c, 9, 40, 100
8, 56880, Note_on_c, 9, 42, 100
8, 56894, Note_on_c, 9, 42, 0
8, 56894, Note_on_c, 9, 64, 0
8, 56894, Note_on_c, 9, 50, 0
8, 56894, Note_on_c, 9, 40, 0
8, 56960, Note_on_c, 9, 64, 66
8, 56960, Note_on_c, 9, 42, 100
8, 56974, Note_on_c, 9, 42, 0
8, 56974, Note_on_c, 9, 64, 0
8, 57000, Note_on_c, 9, 63, 66
8, 57000, Note_on_c, 9, 54, 100
8, 57000, Note_on_c, 9, 42, 100
8, 57014, Note_on_c, 9, 42, 0
8, 57014, Note_on_c, 9, 54, 0
8, 57014, Note_on_c, 9, 63, 0
8, 57080, Note_on_c, 9, 64, 66
8, 57080, Note_on_c, 9, 42, 100
8, 57094, Note_on_c, 9, 42, 0
8, 57094, Note_on_c, 9, 64, 0
8, 57120, Note_on_c, 9, 64, 66
8, 57120, Note_on_c, 9, 35, 100
8, 57120, Note_on_c, 9, 42, 100
8, 57134, Note_on_c, 9, 42, 0
8, 57134, Note_on_c, 9, 35, 0
8, 57134, Note_on_c, 9, 64, 0
8, 57200, Note_on_c, 9, 64, 66
8, 57200, Note_on_c, 9, 42, 100
8, 57214, Note_on_c, 9, 42, 0
8, 57214, Note_on_c, 9, 64, 0
8, 57240, Note_on_c, 9, 63, 66
8, 57240, Note_on_c, 9, 54, 100
8, 57240, Note_on_c, 9, 42, 100
8, 57254, Note_on_c, 9, 42, 0
8, 57254, Note_on_c, 9, 54, 0
8, 57254, Note_on_c, 9, 63, 0
8, 57280, Note_on_c, 9, 63, 66
8, 57294, Note_on_c, 9, 63, 0
8, 57320, Note_on_c, 9, 63, 66
8, 57320, Note_on_c, 9, 42, 100
8, 57334, Note_on_c, 9, 42, 0
8, 57334, Note_on_c, 9, 63, 0
8, 57360, Note_on_c, 9, 64, 66
8, 57360, Note_on_c, 9, 50, 100
8, 57360, Note_on_c, 9, 40, 100
8, 57360, Note_on_c, 9, 42, 100
8, 57374, Note_on_c, 9, 42, 0
8, 57374, Note_on_c, 9, 64, 0
8, 57374, Note_on_c, 9, 50, 0
8, 57374, Note_on_c, 9, 40, 0
8, 57400, Note_on_c, 9, 64, 66
8, 57414, Note_on_c, 9, 64, 0
8, 57440, Note_on_c, 9, 64, 66
8, 57440, Note_on_c, 9, 35, 100
8, 57440, Note_on_c, 9, 42, 100
8, 57454, Note_on_c, 9, 42, 0
8, 57454, Note_on_c, 9, 35, 0
8, 57454, Note_on_c, 9, 64, 0
8, 57480, Note_on_c, 9, 63, 66
8, 57480, Note_on_c, 9, 54, 100
8, 57480, Note_on_c, 9, 35, 100
8, 57480, Note_on_c, 9, 42, 100
8, 57494, Note_on_c, 9, 42, 0
8, 57494, Note_on_c, 9, 63, 0
8, 57494, Note_on_c, 9, 54, 0
8, 57494, Note_on_c, 9, 35, 0
8, 57560, Note_on_c, 9, 63, 66
8, 57560, Note_on_c, 9, 42, 100
8, 57574, Note_on_c, 9, 42, 0
8, 57574, Note_on_c, 9, 63, 0
8, 57600, Note_on_c, 9, 64, 66
8, 57600, Note_on_c, 9, 35, 100
8, 57600, Note_on_c, 9, 42, 100
8, 57614, Note_on_c, 9, 42, 0
8, 57614, Note_on_c, 9, 35, 0
8, 57614, Note_on_c, 9, 64, 0
8, 57680, Note_on_c, 9, 63, 66
8, 57680, Note_on_c, 9, 42, 100
8, 57694, Note_on_c, 9, 42, 0
8, 57694, Note_on_c, 9, 63, 0
8, 57720, Note_on_c, 9, 63, 66
8, 57720, Note_on_c, 9, 54, 100
8, 57720, Note_on_c, 9, 42, 100
8, 57734, Note_on_c, 9, 42, 0
8, 57734, Note_on_c, 9, 54, 0
8, 57734, Note_on_c, 9, 63, 0
8, 57760, Note_on_c, 9, 63, 66
8, 57774, Note_on_c, 9, 63, 0
8, 57800, Note_on_c, 9, 63, 66
8, 57800, Note_on_c, 9, 42, 100
8, 57814, Note_on_c, 9, 42, 0
8, 57814, Note_on_c, 9, 63, 0
8, 57840, Note_on_c, 9, 64, 66
8, 57840, Note_on_c, 9, 50, 100
8, 57840, Note_on_c, 9, 40, 100
8, 57840, Note_on_c, 9, 42, 100
8, 57854, Note_on_c, 9, 42, 0
8, 57854, Note_on_c, 9, 64, 0
8, 57854, Note_on_c, 9, 50, 0
8, 57854, Note_on_c, 9, 40, 0
8, 57920, Note_on_c, 9, 64, 66
8, 57920, Note_on_c, 9, 42, 100
8, 57934, Note_on_c, 9, 42, 0
8, 57934, Note_on_c, 9, 64, 0
8, 57960, Note_on_c, 9, 63, 66
8, 57960, Note_on_c, 9, 54, 100
8, 57960, Note_on_c, 9, 42, 100
8, 57974, Note_on_c, 9, 42, 0
8, 57974, Note_on_c, 9, 54, 0
8, 57974, Note_on_c, 9, 63, 0
8, 58040, Note_on_c, 9, 64, 66
8, 58040, Note_on_c, 9, 42, 100
8, 58054, Note_on_c, 9, 42, 0
8, 58054, Note_on_c, 9, 64, 0
8, 58080, Note_on_c, 9, 64, 66
8, 58080, Note_on_c, 9, 35, 100
8, 58080, Note_on_c, 9, 42, 100
8, 58094, Note_on_c, 9, 42, 0
8, 58094, Note_on_c, 9, 35, 0
8, 58094, Note_on_c, 9, 64, 0
8, 58160, Note_on_c, 9, 64, 66
8, 58160, Note_on_c, 9, 42, 100
8, 58174, Note_on_c, 9, 42, 0
8, 58174, Note_on_c, 9, 64, 0
8, 58200, Note_on_c, 9, 63, 66
8, 58200, Note_on_c, 9, 54, 100
8, 58200, Note_on_c, 9, 42, 100
8, 58214, Note_on_c, 9, 42, 0
8, 58214, Note_on_c, 9, 54, 0
8, 58214, Note_on_c, 9, 63, 0
8, 58240, Note_on_c, 9, 63, 66
8, 58254, Note_on_c, 9, 63, 0
8, 58280, Note_on_c, 9, 63, 66
8, 58280, Note_on_c, 9, 42, 100
8, 58294, Note_on_c, 9, 42, 0
8, 58294, Note_on_c, 9, 63, 0
8, 58320, Note_on_c, 9, 64, 66
8, 58320, Note_on_c, 9, 50, 100
8, 58320, Note_on_c, 9, 40, 100
8, 58320, Note_on_c, 9, 42, 100
8, 58334, Note_on_c, 9, 42, 0
8, 58334, Note_on_c, 9, 64, 0
8, 58334, Note_on_c, 9, 50, 0
8, 58334, Note_on_c, 9, 40, 0
8, 58360, Note_on_c, 9, 64, 66
8, 58374, Note_on_c, 9, 64, 0
8, 58400, Note_on_c, 9, 64, 66
8, 58400, Note_on_c, 9, 35, 100
8, 58400, Note_on_c, 9, 42, 100
8, 58414, Note_on_c, 9, 42, 0
8, 58414, Note_on_c, 9, 35, 0
8, 58414, Note_on_c, 9, 64, 0
8, 58440, Note_on_c, 9, 63, 66
8, 58440, Note_on_c, 9, 54, 100
8, 58440, Note_on_c, 9, 35, 100
8, 58440, Note_on_c, 9, 42, 100
8, 58454, Note_on_c, 9, 42, 0
8, 58454, Note_on_c, 9, 63, 0
8, 58454, Note_on_c, 9, 54, 0
8, 58454, Note_on_c, 9, 35, 0
8, 58520, Note_on_c, 9, 63, 66
8, 58520, Note_on_c, 9, 42, 100
8, 58534, Note_on_c, 9, 42, 0
8, 58534, Note_on_c, 9, 63, 0
8, 58560, Note_on_c, 9, 64, 66
8, 58560, Note_on_c, 9, 35, 100
8, 58560, Note_on_c, 9, 42, 100
8, 58574, Note_on_c, 9, 42, 0
8, 58574, Note_on_c, 9, 35, 0
8, 58574, Note_on_c, 9, 64, 0
8, 58640, Note_on_c, 9, 63, 66
8, 58640, Note_on_c, 9, 42, 100
8, 58654, Note_on_c, 9, 42, 0
8, 58654, Note_on_c, 9, 63, 0
8, 58680, Note_on_c, 9, 63, 66
8, 58680, Note_on_c, 9, 54, 100
8, 58680, Note_on_c, 9, 42, 100
8, 58694, Note_on_c, 9, 42, 0
8, 58694, Note_on_c, 9, 54, 0
8, 58694, Note_on_c, 9, 63, 0
8, 58720, Note_on_c, 9, 63, 66
8, 58734, Note_on_c, 9, 63, 0
8, 58760, Note_on_c, 9, 63, 66
8, 58760, Note_on_c, 9, 42, 100
8, 58774, Note_on_c, 9, 42, 0
8, 58774, Note_on_c, 9, 63, 0
8, 58800, Note_on_c, 9, 64, 66
8, 58800, Note_on_c, 9, 50, 100
8, 58800, Note_on_c, 9, 40, 100
8, 58800, Note_on_c, 9, 42, 100
8, 58814, Note_on_c, 9, 42, 0
8, 58814, Note_on_c, 9, 64, 0
8, 58814, Note_on_c, 9, 50, 0
8, 58814, Note_on_c, 9, 40, 0
8, 58880, Note_on_c, 9, 64, 66
8, 58880, Note_on_c, 9, 42, 100
8, 58894, Note_on_c, 9, 42, 0
8, 58894, Note_on_c, 9, 64, 0
8, 58920, Note_on_c, 9, 63, 66
8, 58920, Note_on_c, 9, 54, 100
8, 58920, Note_on_c, 9, 42, 100
8, 58934, Note_on_c, 9, 42, 0
8, 58934, Note_on_c, 9, 54, 0
8, 58934, Note_on_c, 9, 63, 0
8, 59000, Note_on_c, 9, 64, 66
8, 59000, Note_on_c, 9, 42, 100
8, 59014, Note_on_c, 9, 42, 0
8, 59014, Note_on_c, 9, 64, 0
8, 59040, Note_on_c, 9, 64, 66
8, 59040, Note_on_c, 9, 35, 100
8, 59040, Note_on_c, 9, 42, 100
8, 59054, Note_on_c, 9, 42, 0
8, 59054, Note_on_c, 9, 35, 0
8, 59054, Note_on_c, 9, 64, 0
8, 59120, Note_on_c, 9, 64, 66
8, 59120, Note_on_c, 9, 42, 100
8, 59134, Note_on_c, 9, 42, 0
8, 59134, Note_on_c, 9, 64, 0
8, 59160, Note_on_c, 9, 63, 66
8, 59160, Note_on_c, 9, 54, 100
8, 59160, Note_on_c, 9, 42, 100
8, 59174, Note_on_c, 9, 42, 0
8, 59174, Note_on_c, 9, 54, 0
8, 59174, Note_on_c, 9, 63, 0
8, 59200, Note_on_c, 9, 63, 66
8, 59214, Note_on_c, 9, 63, 0
8, 59240, Note_on_c, 9, 63, 66
8, 59240, Note_on_c, 9, 42, 100
8, 59254, Note_on_c, 9, 42, 0
8, 59254, Note_on_c, 9, 63, 0
8, 59280, Note_on_c, 9, 64, 66
8, 59280, Note_on_c, 9, 50, 100
8, 59280, Note_on_c, 9, 40, 100
8, 59280, Note_on_c, 9, 42, 100
8, 59294, Note_on_c, 9, 42, 0
8, 59294, Note_on_c, 9, 64, 0
8, 59294, Note_on_c, 9, 50, 0
8, 59294, Note_on_c, 9, 40, 0
8, 59320, Note_on_c, 9, 64, 66
8, 59334, Note_on_c, 9, 64, 0
8, 59360, Note_on_c, 9, 64, 66
8, 59360, Note_on_c, 9, 35, 100
8, 59360, Note_on_c, 9, 42, 100
8, 59374, Note_on_c, 9, 42, 0
8, 59374, Note_on_c, 9, 35, 0
8, 59374, Note_on_c, 9, 64, 0
8, 59400, Note_on_c, 9, 63, 66
8, 59400, Note_on_c, 9, 54, 100
8, 59400, Note_on_c, 9, 35, 100
8, 59400, Note_on_c, 9, 42, 100
8, 59414, Note_on_c, 9, 42, 0
8, 59414, Note_on_c, 9, 63, 0
8, 59414, Note_on_c, 9, 54, 0
8, 59414, Note_on_c, 9, 35, 0
8, 59480, Note_on_c, 9, 63, 66
8, 59480, Note_on_c, 9, 42, 100
8, 59494, Note_on_c, 9, 42, 0
8, 59494, Note_on_c, 9, 63, 0
8, 59520, Note_on_c, 9, 64, 66
8, 59520, Note_on_c, 9, 35, 100
8, 59520, Note_on_c, 9, 42, 100
8, 59534, Note_on_c, 9, 42, 0
8, 59534, Note_on_c, 9, 35, 0
8, 59534, Note_on_c, 9, 64, 0
8, 59600, Note_on_c, 9, 63, 66
8, 59600, Note_on_c, 9, 42, 100
8, 59614, Note_on_c, 9, 42, 0
8, 59614, Note_on_c, 9, 63, 0
8, 59640, Note_on_c, 9, 63, 66
8, 59640, Note_on_c, 9, 54, 100
8, 59640, Note_on_c, 9, 42, 100
8, 59654, Note_on_c, 9, 42, 0
8, 59654, Note_on_c, 9, 54, 0
8, 59654, Note_on_c, 9, 63, 0
8, 59680, Note_on_c, 9, 63, 66
8, 59694, Note_on_c, 9, 63, 0
8, 59720, Note_on_c, 9, 63, 66
8, 59720, Note_on_c, 9, 42, 100
8, 59734, Note_on_c, 9, 42, 0
8, 59734, Note_on_c, 9, 63, 0
8, 59760, Note_on_c, 9, 64, 66
8, 59760, Note_on_c, 9, 50, 100
8, 59760, Note_on_c, 9, 40, 100
8, 59760, Note_on_c, 9, 42, 100
8, 59774, Note_on_c, 9, 42, 0
8, 59774, Note_on_c, 9, 64, 0
8, 59774, Note_on_c, 9, 50, 0
8, 59774, Note_on_c, 9, 40, 0
8, 59840, Note_on_c, 9, 64, 66
8, 59840, Note_on_c, 9, 42, 100
8, 59854, Note_on_c, 9, 42, 0
8, 59854, Note_on_c, 9, 64, 0
8, 59880, Note_on_c, 9, 63, 66
8, 59880, Note_on_c, 9, 54, 100
8, 59880, Note_on_c, 9, 42, 100
8, 59894, Note_on_c, 9, 42, 0
8, 59894, Note_on_c, 9, 54, 0
8, 59894, Note_on_c, 9, 63, 0
8, 59960, Note_on_c, 9, 64, 66
8, 59960, Note_on_c, 9, 42, 100
8, 59974, Note_on_c, 9, 42, 0
8, 59974, Note_on_c, 9, 64, 0
8, 60000, Note_on_c, 9, 64, 66
8, 60000, Note_on_c, 9, 35, 100
8, 60000, Note_on_c, 9, 42, 100
8, 60014, Note_on_c, 9, 42, 0
8, 60014, Note_on_c, 9, 35, 0
8, 60014, Note_on_c, 9, 64, 0
8, 60080, Note_on_c, 9, 64, 66
8, 60080, Note_on_c, 9, 42, 100
8, 60094, Note_on_c, 9, 42, 0
8, 60094, Note_on_c, 9, 64, 0
8, 60120, Note_on_c, 9, 63, 66
8, 60120, Note_on_c, 9, 54, 100
8, 60120, Note_on_c, 9, 42, 100
8, 60134, Note_on_c, 9, 42, 0
8, 60134, Note_on_c, 9, 54, 0
8, 60134, Note_on_c, 9, 63, 0
8, 60160, Note_on_c, 9, 63, 66
8, 60174, Note_on_c, 9, 63, 0
8, 60200, Note_on_c, 9, 63, 66
8, 60200, Note_on_c, 9, 42, 100
8, 60214, Note_on_c, 9, 42, 0
8, 60214, Note_on_c, 9, 63, 0
8, 60240, Note_on_c, 9, 64, 66
8, 60240, Note_on_c, 9, 50, 100
8, 60240, Note_on_c, 9, 40, 100
8, 60240, Note_on_c, 9, 42, 100
8, 60254, Note_on_c, 9, 42, 0
8, 60254, Note_on_c, 9, 64, 0
8, 60254, Note_on_c, 9, 50, 0
8, 60254, Note_on_c, 9, 40, 0
8, 60280, Note_on_c, 9, 64, 66
8, 60294, Note_on_c, 9, 64, 0
8, 60320, Note_on_c, 9, 64, 66
8, 60320, Note_on_c, 9, 35, 100
8, 60320, Note_on_c, 9, 42, 100
8, 60334, Note_on_c, 9, 42, 0
8, 60334, Note_on_c, 9, 35, 0
8, 60334, Note_on_c, 9, 64, 0
8, 60360, Note_on_c, 9, 63, 66
8, 60360, Note_on_c, 9, 54, 100
8, 60360, Note_on_c, 9, 35, 100
8, 60360, Note_on_c, 9, 42, 100
8, 60374, Note_on_c, 9, 42, 0
8, 60374, Note_on_c, 9, 63, 0
8, 60374, Note_on_c, 9, 54, 0
8, 60374, Note_on_c, 9, 35, 0
8, 60440, Note_on_c, 9, 63, 66
8, 60440, Note_on_c, 9, 42, 100
8, 60454, Note_on_c, 9, 42, 0
8, 60454, Note_on_c, 9, 63, 0
8, 60480, Note_on_c, 9, 64, 66
8, 60480, Note_on_c, 9, 35, 100
8, 60480, Note_on_c, 9, 42, 100
8, 60494, Note_on_c, 9, 42, 0
8, 60494, Note_on_c, 9, 35, 0
8, 60494, Note_on_c, 9, 64, 0
8, 60560, Note_on_c, 9, 63, 66
8, 60560, Note_on_c, 9, 42, 100
8, 60574, Note_on_c, 9, 42, 0
8, 60574, Note_on_c, 9, 63, 0
8, 60600, Note_on_c, 9, 63, 66
8, 60600, Note_on_c, 9, 54, 100
8, 60600, Note_on_c, 9, 42, 100
8, 60614, Note_on_c, 9, 42, 0
8, 60614, Note_on_c, 9, 54, 0
8, 60614, Note_on_c, 9, 63, 0
8, 60640, Note_on_c, 9, 63, 66
8, 60654, Note_on_c, 9, 63, 0
8, 60680, Note_on_c, 9, 63, 66
8, 60680, Note_on_c, 9, 42, 100
8, 60694, Note_on_c, 9, 42, 0
8, 60694, Note_on_c, 9, 63, 0
8, 60720, Note_on_c, 9, 64, 66
8, 60720, Note_on_c, 9, 50, 100
8, 60720, Note_on_c, 9, 40, 100
8, 60720, Note_on_c, 9, 42, 100
8, 60734, Note_on_c, 9, 42, 0
8, 60734, Note_on_c, 9, 64, 0
8, 60734, Note_on_c, 9, 50, 0
8, 60734, Note_on_c, 9, 40, 0
8, 60800, Note_on_c, 9, 64, 66
8, 60800, Note_on_c, 9, 42, 100
8, 60814, Note_on_c, 9, 42, 0
8, 60814, Note_on_c, 9, 64, 0
8, 60840, Note_on_c, 9, 63, 66
8, 60840, Note_on_c, 9, 54, 100
8, 60840, Note_on_c, 9, 42, 100
8, 60854, Note_on_c, 9, 42, 0
8, 60854, Note_on_c, 9, 54, 0
8, 60854, Note_on_c, 9, 63, 0
8, 60920, Note_on_c, 9, 64, 66
8, 60920, Note_on_c, 9, 42, 100
8, 60934, Note_on_c, 9, 42, 0
8, 60934, Note_on_c, 9, 64, 0
8, 60960, Note_on_c, 9, 64, 66
8, 60960, Note_on_c, 9, 35, 100
8, 60960, Note_on_c, 9, 42, 100
8, 60974, Note_on_c, 9, 42, 0
8, 60974, Note_on_c, 9, 35, 0
8, 60974, Note_on_c, 9, 64, 0
8, 61040, Note_on_c, 9, 64, 66
8, 61040, Note_on_c, 9, 42, 100
8, 61054, Note_on_c, 9, 42, 0
8, 61054, Note_on_c, 9, 64, 0
8, 61080, Note_on_c, 9, 63, 66
8, 61080, Note_on_c, 9, 54, 100
8, 61080, Note_on_c, 9, 42, 100
8, 61094, Note_on_c, 9, 42, 0
8, 61094, Note_on_c, 9, 54, 0
8, 61094, Note_on_c, 9, 63, 0
8, 61120, Note_on_c, 9, 63, 66
8, 61134, Note_on_c, 9, 63, 0
8, 61160, Note_on_c, 9, 63, 66
8, 61160, Note_on_c, 9, 42, 100
8, 61174, Note_on_c, 9, 42, 0
8, 61174, Note_on_c, 9, 63, 0
8, 61200, Note_on_c, 9, 64, 66
8, 61200, Note_on_c, 9, 50, 100
8, 61200, Note_on_c, 9, 40, 100
8, 61200, Note_on_c, 9, 42, 100
8, 61214, Note_on_c, 9, 42, 0
8, 61214, Note_on_c, 9, 64, 0
8, 61214, Note_on_c, 9, 50, 0
8, 61214, Note_on_c, 9, 40, 0
8, 61240, Note_on_c, 9, 64, 66
8, 61254, Note_on_c, 9, 64, 0
8, 61280, Note_on_c, 9, 64, 66
8, 61280, Note_on_c, 9, 35, 100
8, 61280, Note_on_c, 9, 42, 100
8, 61294, Note_on_c, 9, 42, 0
8, 61294, Note_on_c, 9, 35, 0
8, 61294, Note_on_c, 9, 64, 0
8, 61320, Note_on_c, 9, 63, 66
8, 61320, Note_on_c, 9, 54, 100
8, 61320, Note_on_c, 9, 35, 100
8, 61320, Note_on_c, 9, 42, 100
8, 61334, Note_on_c, 9, 42, 0
8, 61334, Note_on_c, 9, 63, 0
8, 61334, Note_on_c, 9, 54, 0
8, 61334, Note_on_c, 9, 35, 0
8, 61400, Note_on_c, 9, 63, 66
8, 61400, Note_on_c, 9, 42, 100
8, 61414, Note_on_c, 9, 42, 0
8, 61414, Note_on_c, 9, 63, 0
8, 61440, Note_on_c, 9, 64, 66
8, 61440, Note_on_c, 9, 35, 100
8, 61440, Note_on_c, 9, 42, 100
8, 61454, Note_on_c, 9, 42, 0
8, 61454, Note_on_c, 9, 35, 0
8, 61454, Note_on_c, 9, 64, 0
8, 61520, Note_on_c, 9, 63, 66
8, 61520, Note_on_c, 9, 42, 100
8, 61534, Note_on_c, 9, 42, 0
8, 61534, Note_on_c, 9, 63, 0
8, 61560, Note_on_c, 9, 63, 66
8, 61560, Note_on_c, 9, 54, 100
8, 61560, Note_on_c, 9, 42, 100
8, 61574, Note_on_c, 9, 42, 0
8, 61574, Note_on_c, 9, 54, 0
8, 61574, Note_on_c, 9, 63, 0
8, 61600, Note_on_c, 9, 63, 66
8, 61614, Note_on_c, 9, 63, 0
8, 61640, Note_on_c, 9, 63, 66
8, 61640, Note_on_c, 9, 42, 100
8, 61654, Note_on_c, 9, 42, 0
8, 61654, Note_on_c, 9, 63, 0
8, 61680, Note_on_c, 9, 64, 66
8, 61680, Note_on_c, 9, 50, 100
8, 61680, Note_on_c, 9, 40, 100
8, 61680, Note_on_c, 9, 42, 100
8, 61694, Note_on_c, 9, 42, 0
8, 61694, Note_on_c, 9, 64, 0
8, 61694, Note_on_c, 9, 50, 0
8, 61694, Note_on_c, 9, 40, 0
8, 61760, Note_on_c, 9, 64, 66
8, 61760, Note_on_c, 9, 42, 100
8, 61774, Note_on_c, 9, 42, 0
8, 61774, Note_on_c, 9, 64, 0
8, 61800, Note_on_c, 9, 63, 66
8, 61800, Note_on_c, 9, 54, 100
8, 61800, Note_on_c, 9, 42, 100
8, 61814, Note_on_c, 9, 42, 0
8, 61814, Note_on_c, 9, 54, 0
8, 61814, Note_on_c, 9, 63, 0
8, 61880, Note_on_c, 9, 64, 66
8, 61880, Note_on_c, 9, 42, 100
8, 61894, Note_on_c, 9, 42, 0
8, 61894, Note_on_c, 9, 64, 0
8, 61920, Note_on_c, 9, 64, 66
8, 61920, Note_on_c, 9, 35, 100
8, 61920, Note_on_c, 9, 42, 100
8, 61934, Note_on_c, 9, 42, 0
8, 61934, Note_on_c, 9, 35, 0
8, 61934, Note_on_c, 9, 64, 0
8, 62000, Note_on_c, 9, 64, 66
8, 62000, Note_on_c, 9, 42, 100
8, 62014, Note_on_c, 9, 42, 0
8, 62014, Note_on_c, 9, 64, 0
8, 62040, Note_on_c, 9, 63, 66
8, 62040, Note_on_c, 9, 54, 100
8, 62040, Note_on_c, 9, 42, 100
8, 62054, Note_on_c, 9, 42, 0
8, 62054, Note_on_c, 9, 54, 0
8, 62054, Note_on_c, 9, 63, 0
8, 62080, Note_on_c, 9, 63, 66
8, 62094, Note_on_c, 9, 63, 0
8, 62120, Note_on_c, 9, 63, 66
8, 62120, Note_on_c, 9, 42, 100
8, 62134, Note_on_c, 9, 42, 0
8, 62134, Note_on_c, 9, 63, 0
8, 62160, Note_on_c, 9, 64, 66
8, 62160, Note_on_c, 9, 50, 100
8, 62160, Note_on_c, 9, 40, 100
8, 62160, Note_on_c, 9, 42, 100
8, 62174, Note_on_c, 9, 42, 0
8, 62174, Note_on_c, 9, 64, 0
8, 62174, Note_on_c, 9, 50, 0
8, 62174, Note_on_c, 9, 40, 0
8, 62200, Note_on_c, 9, 64, 66
8, 62214, Note_on_c, 9, 64, 0
8, 62240, Note_on_c, 9, 64, 66
8, 62240, Note_on_c, 9, 35, 100
8, 62240, Note_on_c, 9, 42, 100
8, 62254, Note_on_c, 9, 42, 0
8, 62254, Note_on_c, 9, 35, 0
8, 62254, Note_on_c, 9, 64, 0
8, 62280, Note_on_c, 9, 63, 66
8, 62280, Note_on_c, 9, 54, 100
8, 62280, Note_on_c, 9, 35, 100
8, 62280, Note_on_c, 9, 42, 100
8, 62294, Note_on_c, 9, 42, 0
8, 62294, Note_on_c, 9, 63, 0
8, 62294, Note_on_c, 9, 54, 0
8, 62294, Note_on_c, 9, 35, 0
