18, 18900, Note_on_c, 9, 7, 85
18, 18901, Note_on_c, 9, 7, 0
18, 18960, Note_on_c, 9, 7, 95
18, 18961, Note_on_c, 9, 7, 0
18, 19080, Note_on_c, 9, 7, 95
18, 19081, Note_on_c, 9, 7, 0
18, 19170, Note_on_c, 9, 7, 85
18, 19171, Note_on_c, 9, 7, 0
18, 19200, Note_on_c, 9, 7, 95
18, 19201, Note_on_c, 9, 7, 0
18, 19290, Note_on_c, 9, 7, 95
18, 19291, Note_on_c, 9, 7, 0
18, 19320, Note_on_c, 9, 7, 95
18, 19321, Note_on_c, 9, 7, 0
18, 19380, Note_on_c, 9, 7, 95
18, 19381, Note_on_c, 9, 7, 0
18, 19440, Note_on_c, 9, 7, 95
18, 19441, Note_on_c, 9, 7, 0
18, 19680, Note_on_c, 9, 7, 95
18, 19681, Note_on_c, 9, 7, 0
18, 19920, Note_on_c, 9, 7, 95
18, 19921, Note_on_c, 9, 7, 0
18, 20160, Note_on_c, 9, 7, 95
18, 20161, Note_on_c, 9, 7, 0
18, 20400, Note_on_c, 9, 7, 95
18, 20401, Note_on_c, 9, 7, 0
18, 20640, Note_on_c, 9, 7, 95
18, 20641, Note_on_c, 9, 7, 0
18, 20700, Note_on_c, 9, 7, 95
18, 20701, Note_on_c, 9, 7, 0
18, 20850, Note_on_c, 9, 7, 85
18, 20851, Note_on_c, 9, 7, 0
18, 20880, Note_on_c, 9, 7, 95
18, 20881, Note_on_c, 9, 7, 0
18, 20970, Note_on_c, 9, 7, 95
18, 20971, Note_on_c, 9, 7, 0
18, 21120, Note_on_c, 9, 7, 95
18, 21121, Note_on_c, 9, 7, 0
18, 21360, Note_on_c, 9, 7, 95
18, 21361, Note_on_c, 9, 7, 0
18, 21480, Note_on_c, 9, 7, 95
18, 21481, Note_on_c, 9, 7, 0
18, 21600, Note_on_c, 9, 7, 95
18, 21601, Note_on_c, 9, 7, 0
18, 21720, Note_on_c, 9, 7, 95
18, 21721, Note_on_c, 9, 7, 0
18, 21840, Note_on_c, 9, 7, 95
18, 21841, Note_on_c, 9, 7, 0
18, 21960, Note_on_c, 9, 7, 95
18, 21961, Note_on_c, 9, 7, 0
18, 22080, Note_on_c, 9, 7, 95
18, 22081, Note_on_c, 9, 7, 0
18, 22200, Note_on_c, 9, 7, 95
18, 22201, Note_on_c, 9, 7, 0
18, 22320, Note_on_c, 9, 7, 95
18, 22321, Note_on_c, 9, 7, 0
18, 22440, Note_on_c, 9, 7, 95
18, 22441, Note_on_c, 9, 7, 0
18, 22560, Note_on_c, 9, 7, 95
18, 22561, Note_on_c, 9, 7, 0
18, 22680, Note_on_c, 9, 7, 95
18, 22681, Note_on_c, 9, 7, 0
18, 22800, Note_on_c, 9, 7, 95
18, 22801, Note_on_c, 9, 7, 0
18, 22860, Note_on_c, 9, 7, 95
18, 22861, Note_on_c, 9, 7, 0
18, 22890, Note_on_c, 9, 7, 95
18, 22891, Note_on_c, 9, 7, 0
18, 22920, Note_on_c, 9, 7, 95
18, 22921, Note_on_c, 9, 7, 0
18, 22980, Note_on_c, 9, 7, 85
18, 22981, Note_on_c, 9, 7, 0
18, 23010, Note_on_c, 9, 7, 85
18, 23011, Note_on_c, 9, 7, 0
18, 23040, Note_on_c, 9, 7, 95
18, 23041, Note_on_c, 9, 7, 0
18, 23100, Note_on_c, 9, 7, 95
18, 23101, Note_on_c, 9, 7, 0
18, 23130, Note_on_c, 9, 7, 95
18, 23131, Note_on_c, 9, 7, 0
18, 23160, Note_on_c, 9, 7, 85
18, 23161, Note_on_c, 9, 7, 0
18, 23220, Note_on_c, 9, 7, 85
18, 23221, Note_on_c, 9, 7, 0
18, 23250, Note_on_c, 9, 7, 85
18, 23251, Note_on_c, 9, 7, 0
18, 23280, Note_on_c, 9, 7, 85
18, 23281, Note_on_c, 9, 7, 0
18, 25200, Note_on_c, 9, 7, 95
18, 25201, Note_on_c, 9, 7, 0
18, 25320, Note_on_c, 9, 7, 95
18, 25321, Note_on_c, 9, 7, 0
18, 25440, Note_on_c, 9, 7, 95
18, 25441, Note_on_c, 9, 7, 0
18, 25470, Note_on_c, 9, 7, 95
18, 25471, Note_on_c, 9, 7, 0
18, 25560, Note_on_c, 9, 7, 95
18, 25561, Note_on_c, 9, 7, 0
18, 25600, Note_on_c, 9, 7, 95
18, 25601, Note_on_c, 9, 7, 0
18, 25640, Note_on_c, 9, 7, 95
18, 25641, Note_on_c, 9, 7, 0
18, 25680, Note_on_c, 9, 7, 95
18, 25681, Note_on_c, 9, 7, 0
18, 25920, Note_on_c, 9, 7, 95
18, 25921, Note_on_c, 9, 7, 0
18, 26160, Note_on_c, 9, 7, 95
18, 26161, Note_on_c, 9, 7, 0
18, 26250, Note_on_c, 9, 7, 95
18, 26251, Note_on_c, 9, 7, 0
18, 26400, Note_on_c, 9, 7, 95
18, 26401, Note_on_c, 9, 7, 0
18, 26640, Note_on_c, 9, 7, 95
18, 26641, Note_on_c, 9, 7, 0
18, 26880, Note_on_c, 9, 7, 95
18, 26881, Note_on_c, 9, 7, 0
18, 26940, Note_on_c, 9, 7, 95
18, 26941, Note_on_c, 9, 7, 0
18, 27090, Note_on_c, 9, 7, 85
18, 27091, Note_on_c, 9, 7, 0
18, 27120, Note_on_c, 9, 7, 95
18, 27121, Note_on_c, 9, 7, 0
18, 27360, Note_on_c, 9, 7, 95
18, 27361, Note_on_c, 9, 7, 0
18, 27570, Note_on_c, 9, 7, 85
18, 27571, Note_on_c, 9, 7, 0
18, 27600, Note_on_c, 9, 7, 95
18, 27601, Note_on_c, 9, 7, 0
18, 27840, Note_on_c, 9, 7, 95
18, 27841, Note_on_c, 9, 7, 0
18, 29040, Note_on_c, 9, 7, 95
18, 29041, Note_on_c, 9, 7, 0
18, 29041, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Title_t, "Split Note C3 "
19, 0, End_track
20, 0, Start_track
20, 0, MIDI_port, 0
20, 0, Title_t, "Split Note C#3 "
20, 8280, Note_on_c, 9, 37, 115
20, 8281, Note_on_c, 9, 37, 0
20, 8520, Note_on_c, 9, 37, 115
20, 8521, Note_on_c, 9, 37, 0
20, 8760, Note_on_c, 9, 37, 115
20, 8761, Note_on_c, 9, 37, 0
20, 9000, Note_on_c, 9, 37, 115
20, 9001, Note_on_c, 9, 37, 0
20, 9240, Note_on_c, 9, 37, 115
20, 9241, Note_on_c, 9, 37, 0
20, 9480, Note_on_c, 9, 37, 115
20, 9481, Note_on_c, 9, 37, 0
20, 10200, Note_on_c, 9, 37, 115
20, 10201, Note_on_c, 9, 37, 0
20, 10440, Note_on_c, 9, 37, 115
20, 10441, Note_on_c, 9, 37, 0
20, 10680, Note_on_c, 9, 37, 115
20, 10681, Note_on_c, 9, 37, 0
20, 10920, Note_on_c, 9, 37, 115
20, 10921, Note_on_c, 9, 37, 0
20, 11160, Note_on_c, 9, 37, 115
20, 11161, Note_on_c, 9, 37, 0
20, 11640, Note_on_c, 9, 37, 115
20, 11641, Note_on_c, 9, 37, 0
20, 12120, Note_on_c, 9, 37, 115
20, 12121, Note_on_c, 9, 37, 0
20, 13800, Note_on_c, 9, 37, 115
20, 13801, Note_on_c, 9, 37, 0
20, 14040, Note_on_c, 9, 37, 115
20, 14041, Note_on_c, 9, 37, 0
20, 14280, Note_on_c, 9, 37, 115
20, 14281, Note_on_c, 9, 37, 0
20, 14520, Note_on_c, 9, 37, 115
20, 14521, Note_on_c, 9, 37, 0
20, 14760, Note_on_c, 9, 37, 115
20, 14761, Note_on_c, 9, 37, 0
20, 15000, Note_on_c, 9, 37, 115
20, 15001, Note_on_c, 9, 37, 0
20, 15240, Note_on_c, 9, 37, 115
20, 15241, Note_on_c, 9, 37, 0
20, 15480, Note_on_c, 9, 37, 115
20, 15481, Note_on_c, 9, 37, 0
20, 15720, Note_on_c, 9, 37, 115
20, 15721, Note_on_c, 9, 37, 0
20, 15960, Note_on_c, 9, 37, 115
20, 15961, Note_on_c, 9, 37, 0
20, 16200, Note_on_c, 9, 37, 115
20, 16201, Note_on_c, 9, 37, 0
20, 16440, Note_on_c, 9, 37, 115
20, 16441, Note_on_c, 9, 37, 0
20, 16680, Note_on_c, 9, 37, 115
20, 16681, Note_on_c, 9, 37, 0
20, 16920, Note_on_c, 9, 37, 115
20, 16921, Note_on_c, 9, 37, 0
20, 17640, Note_on_c, 9, 37, 115
20, 17641, Note_on_c, 9, 37, 0
20, 17880, Note_on_c, 9, 37, 115
20, 17881, Note_on_c, 9, 37, 0
20, 18120, Note_on_c, 9, 37, 115
20, 18121, Note_on_c, 9, 37, 0
20, 18360, Note_on_c, 9, 37, 115
20, 18361, Note_on_c, 9, 37, 0
20, 18361, End_track
21, 0, Start_track
21, 0, MIDI_port, 0
21, 0, Title_t, "Split Note D3 "
21, 17400, Note_on_c, 9, 38, 125
21, 17401, Note_on_c, 9, 38, 0
21, 18600, Note_on_c, 9, 38, 115
21, 18601, Note_on_c, 9, 38, 0
21, 18840, Note_on_c, 9, 38, 115
21, 18841, Note_on_c, 9, 38, 0
21, 19080, Note_on_c, 9, 38, 115
21, 19081, Note_on_c, 9, 38, 0
21, 19320, Note_on_c, 9, 38, 115
21, 19321, Note_on_c, 9, 38, 0
21, 19560, Note_on_c, 9, 38, 115
21, 19561, Note_on_c, 9, 38, 0
21, 19800, Note_on_c, 9, 38, 115
21, 19801, Note_on_c, 9, 38, 0
21, 20040, Note_on_c, 9, 38, 115
21, 20041, Note_on_c, 9, 38, 0
21, 20280, Note_on_c, 9, 38, 115
21, 20281, Note_on_c, 9, 38, 0
21, 20520, Note_on_c, 9, 38, 115
21, 20521, Note_on_c, 9, 38, 0
21, 21000, Note_on_c, 9, 38, 115
21, 21001, Note_on_c, 9, 38, 0
21, 21060, Note_on_c, 9, 38, 115
21, 21061, Note_on_c, 9, 38, 0
21, 21090, Note_on_c, 9, 38, 115
21, 21091, Note_on_c, 9, 38, 0
21, 21360, Note_on_c, 9, 38, 100
21, 21361, Note_on_c, 9, 38, 0
21, 21480, Note_on_c, 9, 38, 115
21, 21481, Note_on_c, 9, 38, 0
21, 21600, Note_on_c, 9, 38, 100
21, 21601, Note_on_c, 9, 38, 0
21, 21720, Note_on_c, 9, 38, 115
21, 21721, Note_on_c, 9, 38, 0
21, 21840, Note_on_c, 9, 38, 100
21, 21841, Note_on_c, 9, 38, 0
21, 21960, Note_on_c, 9, 38, 115
21, 21961, Note_on_c, 9, 38, 0
21, 22080, Note_on_c, 9, 38, 100
21, 22081, Note_on_c, 9, 38, 0
21, 22200, Note_on_c, 9, 38, 115
21, 22201, Note_on_c, 9, 38, 0
21, 22320, Note_on_c, 9, 38, 100
21, 22321, Note_on_c, 9, 38, 0
21, 22440, Note_on_c, 9, 38, 115
21, 22441, Note_on_c, 9, 38, 0
21, 22560, Note_on_c, 9, 38, 100
21, 22561, Note_on_c, 9, 38, 0
21, 22680, Note_on_c, 9, 38, 115
21, 22681, Note_on_c, 9, 38, 0
21, 22920, Note_on_c, 9, 38, 115
21, 22921, Note_on_c, 9, 38, 0
21, 23040, Note_on_c, 9, 38, 115
21, 23041, Note_on_c, 9, 38, 0
21, 23160, Note_on_c, 9, 38, 115
21, 23161, Note_on_c, 9, 38, 0
21, 23280, Note_on_c, 9, 38, 115
21, 23281, Note_on_c, 9, 38, 0
21, 25560, Note_on_c, 9, 38, 125
21, 25561, Note_on_c, 9, 38, 0
21, 25600, Note_on_c, 9, 38, 125
21, 25601, Note_on_c, 9, 38, 0
21, 25640, Note_on_c, 9, 38, 125
21, 25641, Note_on_c, 9, 38, 0
21, 25800, Note_on_c, 9, 38, 115
21, 25801, Note_on_c, 9, 38, 0
21, 26040, Note_on_c, 9, 38, 115
21, 26041, Note_on_c, 9, 38, 0
21, 26280, Note_on_c, 9, 38, 115
21, 26281, Note_on_c, 9, 38, 0
21, 26400, Note_on_c, 9, 38, 125
21, 26401, Note_on_c, 9, 38, 0
21, 26760, Note_on_c, 9, 38, 115
21, 26761, Note_on_c, 9, 38, 0
21, 27030, Note_on_c, 9, 38, 115
21, 27031, Note_on_c, 9, 38, 0
21, 27240, Note_on_c, 9, 38, 115
21, 27241, Note_on_c, 9, 38, 0
21, 27720, Note_on_c, 9, 38, 115
21, 27721, Note_on_c, 9, 38, 0
21, 27721, End_track
22, 0, Start_track
22, 0, MIDI_port, 0
22, 0, Title_t, "Split Note E3 "
22, 9660, Note_on_c, 9, 40, 85
22, 9661, Note_on_c, 9, 40, 0
22, 9780, Note_on_c, 9, 40, 85
22, 9781, Note_on_c, 9, 40, 0
22, 9900, Note_on_c, 9, 40, 85
22, 9901, Note_on_c, 9, 40, 0
22, 9990, Note_on_c, 9, 40, 85
22, 9991, Note_on_c, 9, 40, 0
22, 10020, Note_on_c, 9, 40, 85
22, 10021, Note_on_c, 9, 40, 0
22, 11280, Note_on_c, 9, 40, 85
22, 11281, Note_on_c, 9, 40, 0
22, 11340, Note_on_c, 9, 40, 85
22, 11341, Note_on_c, 9, 40, 0
22, 11700, Note_on_c, 9, 40, 85
22, 11701, Note_on_c, 9, 40, 0
22, 11730, Note_on_c, 9, 40, 85
22, 11731, Note_on_c, 9, 40, 0
22, 11760, Note_on_c, 9, 40, 85
22, 11761, Note_on_c, 9, 40, 0
22, 11820, Note_on_c, 9, 40, 85
22, 11821, Note_on_c, 9, 40, 0
22, 12240, Note_on_c, 9, 40, 85
22, 12241, Note_on_c, 9, 40, 0
22, 12300, Note_on_c, 9, 40, 85
22, 12301, Note_on_c, 9, 40, 0
22, 17400, Note_on_c, 9, 40, 105
22, 17401, Note_on_c, 9, 40, 0
22, 17460, Note_on_c, 9, 40, 85
22, 17461, Note_on_c, 9, 40, 0
22, 17490, Note_on_c, 9, 40, 85
22, 17491, Note_on_c, 9, 40, 0
22, 19380, Note_on_c, 9, 40, 85
22, 19381, Note_on_c, 9, 40, 0
22, 19410, Note_on_c, 9, 40, 85
22, 19411, Note_on_c, 9, 40, 0
22, 20640, Note_on_c, 9, 40, 85
22, 20641, Note_on_c, 9, 40, 0
22, 20700, Note_on_c, 9, 40, 85
22, 20701, Note_on_c, 9, 40, 0
22, 21120, Note_on_c, 9, 40, 85
22, 21121, Note_on_c, 9, 40, 0
22, 21180, Note_on_c, 9, 40, 85
22, 21181, Note_on_c, 9, 40, 0
22, 25260, Note_on_c, 9, 40, 85
22, 25261, Note_on_c, 9, 40, 0
22, 25380, Note_on_c, 9, 40, 85
22, 25381, Note_on_c, 9, 40, 0
22, 25470, Note_on_c, 9, 40, 127
22, 25471, Note_on_c, 9, 40, 0
22, 26400, Note_on_c, 9, 40, 85
22, 26401, Note_on_c, 9, 40, 0
22, 26880, Note_on_c, 9, 40, 85
22, 26881, Note_on_c, 9, 40, 0
22, 26940, Note_on_c, 9, 40, 85
22, 26941, Note_on_c, 9, 40, 0
22, 27300, Note_on_c, 9, 40, 85
22, 27301, Note_on_c, 9, 40, 0
22, 27330, Note_on_c, 9, 40, 85
22, 27331, Note_on_c, 9, 40, 0
22, 27360, Note_on_c, 9, 40, 85
22, 27361, Note_on_c, 9, 40, 0
22, 27420, Note_on_c, 9, 40, 85
22, 27421, Note_on_c, 9, 40, 0
22, 27840, Note_on_c, 9, 40, 85
22, 27841, Note_on_c, 9, 40, 0
22, 27900, Note_on_c, 9, 40, 85
22, 27901, Note_on_c, 9, 40, 0
22, 27901, End_track
23, 0, Start_track
23, 0, MIDI_port, 0
23, 0, Title_t, "Split Note F3 "
23, 8070, Note_on_c, 9, 41, 100
23, 8071, Note_on_c, 9, 41, 0
23, 8100, Note_on_c, 9, 41, 115
23, 8101, Note_on_c, 9, 41, 0
23, 8130, Note_on_c, 9, 41, 125
23, 8131, Note_on_c, 9, 41, 0
23, 9660, Note_on_c, 9, 41, 125
23, 9661, Note_on_c, 9, 41, 0
23, 9780, Note_on_c, 9, 41, 125
23, 9781, Note_on_c, 9, 41, 0
23, 9900, Note_on_c, 9, 41, 125
23, 9901, Note_on_c, 9, 41, 0
23, 9990, Note_on_c, 9, 41, 125
23, 9991, Note_on_c, 9, 41, 0
23, 10020, Note_on_c, 9, 41, 125
23, 10021, Note_on_c, 9, 41, 0
23, 11280, Note_on_c, 9, 41, 125
23, 11281, Note_on_c, 9, 41, 0
23, 11340, Note_on_c, 9, 41, 125
23, 11341, Note_on_c, 9, 41, 0
23, 11700, Note_on_c, 9, 41, 125
23, 11701, Note_on_c, 9, 41, 0
23, 11730, Note_on_c, 9, 41, 125
23, 11731, Note_on_c, 9, 41, 0
23, 11760, Note_on_c, 9, 41, 125
23, 11761, Note_on_c, 9, 41, 0
23, 11820, Note_on_c, 9, 41, 125
23, 11821, Note_on_c, 9, 41, 0
23, 12240, Note_on_c, 9, 41, 125
23, 12241, Note_on_c, 9, 41, 0
23, 12300, Note_on_c, 9, 41, 125
23, 12301, Note_on_c, 9, 41, 0
23, 13560, Note_on_c, 9, 41, 125
23, 13561, Note_on_c, 9, 41, 0
23, 17460, Note_on_c, 9, 41, 125
23, 17461, Note_on_c, 9, 41, 0
23, 17490, Note_on_c, 9, 41, 125
23, 17491, Note_on_c, 9, 41, 0
23, 19380, Note_on_c, 9, 41, 125
23, 19381, Note_on_c, 9, 41, 0
23, 19410, Note_on_c, 9, 41, 125
23, 19411, Note_on_c, 9, 41, 0
23, 20640, Note_on_c, 9, 41, 125
23, 20641, Note_on_c, 9, 41, 0
23, 20700, Note_on_c, 9, 41, 125
23, 20701, Note_on_c, 9, 41, 0
23, 21120, Note_on_c, 9, 41, 125
23, 21121, Note_on_c, 9, 41, 0
23, 21180, Note_on_c, 9, 41, 125
23, 21181, Note_on_c, 9, 41, 0
23, 21420, Note_on_c, 9, 41, 125
23, 21421, Note_on_c, 9, 41, 0
23, 21540, Note_on_c, 9, 41, 125
23, 21541, Note_on_c, 9, 41, 0
23, 21660, Note_on_c, 9, 41, 125
23, 21661, Note_on_c, 9, 41, 0
23, 21780, Note_on_c, 9, 41, 125
23, 21781, Note_on_c, 9, 41, 0
23, 21900, Note_on_c, 9, 41, 125
23, 21901, Note_on_c, 9, 41, 0
23, 22020, Note_on_c, 9, 41, 125
23, 22021, Note_on_c, 9, 41, 0
23, 22140, Note_on_c, 9, 41, 125
23, 22141, Note_on_c, 9, 41, 0
23, 22230, Note_on_c, 9, 41, 125
23, 22231, Note_on_c, 9, 41, 0
23, 22260, Note_on_c, 9, 41, 125
23, 22261, Note_on_c, 9, 41, 0
23, 22380, Note_on_c, 9, 41, 125
23, 22381, Note_on_c, 9, 41, 0
23, 22500, Note_on_c, 9, 41, 125
23, 22501, Note_on_c, 9, 41, 0
23, 22620, Note_on_c, 9, 41, 125
23, 22621, Note_on_c, 9, 41, 0
23, 22740, Note_on_c, 9, 41, 125
23, 22741, Note_on_c, 9, 41, 0
23, 22860, Note_on_c, 9, 41, 125
23, 22861, Note_on_c, 9, 41, 0
23, 22890, Note_on_c, 9, 41, 125
23, 22891, Note_on_c, 9, 41, 0
23, 22920, Note_on_c, 9, 41, 100
23, 22921, Note_on_c, 9, 41, 0
23, 22980, Note_on_c, 9, 41, 125
23, 22981, Note_on_c, 9, 41, 0
23, 23010, Note_on_c, 9, 41, 100
23, 23011, Note_on_c, 9, 41, 0
23, 23040, Note_on_c, 9, 41, 100
23, 23041, Note_on_c, 9, 41, 0
23, 23100, Note_on_c, 9, 41, 100
23, 23101, Note_on_c, 9, 41, 0
23, 23130, Note_on_c, 9, 41, 100
23, 23131, Note_on_c, 9, 41, 0
23, 23160, Note_on_c, 9, 41, 115
23, 23161, Note_on_c, 9, 41, 0
23, 23220, Note_on_c, 9, 41, 115
23, 23221, Note_on_c, 9, 41, 0
23, 23250, Note_on_c, 9, 41, 115
23, 23251, Note_on_c, 9, 41, 0
23, 23280, Note_on_c, 9, 41, 115
23, 23281, Note_on_c, 9, 41, 0
23, 25260, Note_on_c, 9, 41, 125
23, 25261, Note_on_c, 9, 41, 0
23, 25380, Note_on_c, 9, 41, 125
23, 25381, Note_on_c, 9, 41, 0
23, 25470, Note_on_c, 9, 41, 125
23, 25471, Note_on_c, 9, 41, 0
23, 25560, Note_on_c, 9, 41, 125
23, 25561, Note_on_c, 9, 41, 0
23, 25600, Note_on_c, 9, 41, 125
23, 25601, Note_on_c, 9, 41, 0
23, 25640, Note_on_c, 9, 41, 125
23, 25641, Note_on_c, 9, 41, 0
23, 26880, Note_on_c, 9, 41, 125
23, 26881, Note_on_c, 9, 41, 0
23, 26940, Note_on_c, 9, 41, 125
23, 26941, Note_on_c, 9, 41, 0
23, 27090, Note_on_c, 9, 41, 115
23, 27091, Note_on_c, 9, 41, 0
23, 27300, Note_on_c, 9, 41, 125
23, 27301, Note_on_c, 9, 41, 0
23, 27330, Note_on_c, 9, 41, 125
23, 27331, Note_on_c, 9, 41, 0
23, 27360, Note_on_c, 9, 41, 125
23, 27361, Note_on_c, 9, 41, 0
23, 27420, Note_on_c, 9, 41, 125
23, 27421, Note_on_c, 9, 41, 0
23, 27510, Note_on_c, 9, 41, 125
23, 27511, Note_on_c, 9, 41, 0
23, 27540, Note_on_c, 9, 41, 125
23, 27541, Note_on_c, 9, 41, 0
23, 27570, Note_on_c, 9, 41, 125
23, 27571, Note_on_c, 9, 41, 0
23, 27840, Note_on_c, 9, 41, 125
23, 27841, Note_on_c, 9, 41, 0
23, 27900, Note_on_c, 9, 41, 125
23, 27901, Note_on_c, 9, 41, 0
23, 27901, End_track
24, 0, Start_track
24, 0, MIDI_port, 0
24, 0, Title_t, "Split Note G3 "
24, 9660, Note_on_c, 9, 43, 125
24, 9661, Note_on_c, 9, 43, 0
24, 9780, Note_on_c, 9, 43, 125
24, 9781, Note_on_c, 9, 43, 0
24, 9900, Note_on_c, 9, 43, 125
24, 9901, Note_on_c, 9, 43, 0
24, 9990, Note_on_c, 9, 43, 125
24, 9991, Note_on_c, 9, 43, 0
24, 10020, Note_on_c, 9, 43, 125
24, 10021, Note_on_c, 9, 43, 0
24, 11280, Note_on_c, 9, 43, 125
24, 11281, Note_on_c, 9, 43, 0
24, 11340, Note_on_c, 9, 43, 125
24, 11341, Note_on_c, 9, 43, 0
24, 11700, Note_on_c, 9, 43, 125
24, 11701, Note_on_c, 9, 43, 0
24, 11730, Note_on_c, 9, 43, 125
24, 11731, Note_on_c, 9, 43, 0
24, 11760, Note_on_c, 9, 43, 125
24, 11761, Note_on_c, 9, 43, 0
24, 11820, Note_on_c, 9, 43, 125
24, 11821, Note_on_c, 9, 43, 0
24, 12240, Note_on_c, 9, 43, 125
24, 12241, Note_on_c, 9, 43, 0
24, 12300, Note_on_c, 9, 43, 125
24, 12301, Note_on_c, 9, 43, 0
24, 17400, Note_on_c, 9, 43, 125
24, 17401, Note_on_c, 9, 43, 0
24, 17460, Note_on_c, 9, 43, 125
24, 17461, Note_on_c, 9, 43, 0
24, 17490, Note_on_c, 9, 43, 125
24, 17491, Note_on_c, 9, 43, 0
24, 19380, Note_on_c, 9, 43, 125
24, 19381, Note_on_c, 9, 43, 0
24, 19410, Note_on_c, 9, 43, 125
24, 19411, Note_on_c, 9, 43, 0
24, 20640, Note_on_c, 9, 43, 125
24, 20641, Note_on_c, 9, 43, 0
24, 20700, Note_on_c, 9, 43, 125
24, 20701, Note_on_c, 9, 43, 0
24, 21120, Note_on_c, 9, 43, 125
24, 21121, Note_on_c, 9, 43, 0
24, 21180, Note_on_c, 9, 43, 125
24, 21181, Note_on_c, 9, 43, 0
24, 21360, Note_on_c, 9, 43, 125
24, 21361, Note_on_c, 9, 43, 0
24, 21420, Note_on_c, 9, 43, 125
24, 21421, Note_on_c, 9, 43, 0
24, 21480, Note_on_c, 9, 43, 125
24, 21481, Note_on_c, 9, 43, 0
24, 21540, Note_on_c, 9, 43, 125
24, 21541, Note_on_c, 9, 43, 0
24, 21600, Note_on_c, 9, 43, 125
24, 21601, Note_on_c, 9, 43, 0
24, 21660, Note_on_c, 9, 43, 125
24, 21661, Note_on_c, 9, 43, 0
24, 21720, Note_on_c, 9, 43, 125
24, 21721, Note_on_c, 9, 43, 0
24, 21780, Note_on_c, 9, 43, 125
24, 21781, Note_on_c, 9, 43, 0
24, 21840, Note_on_c, 9, 43, 125
24, 21841, Note_on_c, 9, 43, 0
24, 21900, Note_on_c, 9, 43, 125
24, 21901, Note_on_c, 9, 43, 0
24, 21960, Note_on_c, 9, 43, 125
24, 21961, Note_on_c, 9, 43, 0
24, 22020, Note_on_c, 9, 43, 125
24, 22021, Note_on_c, 9, 43, 0
24, 22080, Note_on_c, 9, 43, 125
24, 22081, Note_on_c, 9, 43, 0
24, 22140, Note_on_c, 9, 43, 125
24, 22141, Note_on_c, 9, 43, 0
24, 22200, Note_on_c, 9, 43, 125
24, 22201, Note_on_c, 9, 43, 0
24, 22230, Note_on_c, 9, 43, 125
24, 22231, Note_on_c, 9, 43, 0
24, 22260, Note_on_c, 9, 43, 125
24, 22261, Note_on_c, 9, 43, 0
24, 22320, Note_on_c, 9, 43, 125
24, 22321, Note_on_c, 9, 43, 0
24, 22380, Note_on_c, 9, 43, 125
24, 22381, Note_on_c, 9, 43, 0
24, 22440, Note_on_c, 9, 43, 125
24, 22441, Note_on_c, 9, 43, 0
24, 22500, Note_on_c, 9, 43, 125
24, 22501, Note_on_c, 9, 43, 0
24, 22560, Note_on_c, 9, 43, 125
24, 22561, Note_on_c, 9, 43, 0
24, 22620, Note_on_c, 9, 43, 125
24, 22621, Note_on_c, 9, 43, 0
24, 22680, Note_on_c, 9, 43, 125
24, 22681, Note_on_c, 9, 43, 0
24, 22740, Note_on_c, 9, 43, 125
24, 22741, Note_on_c, 9, 43, 0
24, 25260, Note_on_c, 9, 43, 125
24, 25261, Note_on_c, 9, 43, 0
24, 25380, Note_on_c, 9, 43, 125
24, 25381, Note_on_c, 9, 43, 0
24, 25470, Note_on_c, 9, 43, 125
24, 25471, Note_on_c, 9, 43, 0
24, 25560, Note_on_c, 9, 43, 125
24, 25561, Note_on_c, 9, 43, 0
24, 25600, Note_on_c, 9, 43, 125
24, 25601, Note_on_c, 9, 43, 0
24, 25640, Note_on_c, 9, 43, 125
24, 25641, Note_on_c, 9, 43, 0
24, 26880, Note_on_c, 9, 43, 125
24, 26881, Note_on_c, 9, 43, 0
24, 26940, Note_on_c, 9, 43, 125
24, 26941, Note_on_c, 9, 43, 0
24, 27060, Note_on_c, 9, 43, 115
24, 27061, Note_on_c, 9, 43, 0
24, 27300, Note_on_c, 9, 43, 125
24, 27301, Note_on_c, 9, 43, 0
24, 27330, Note_on_c, 9, 43, 125
24, 27331, Note_on_c, 9, 43, 0
24, 27360, Note_on_c, 9, 43, 125
24, 27361, Note_on_c, 9, 43, 0
24, 27420, Note_on_c, 9, 43, 125
24, 27421, Note_on_c, 9, 43, 0
24, 27510, Note_on_c, 9, 43, 125
24, 27511, Note_on_c, 9, 43, 0
24, 27540, Note_on_c, 9, 43, 125
24, 27541, Note_on_c, 9, 43, 0
24, 27570, Note_on_c, 9, 43, 125
24, 27571, Note_on_c, 9, 43, 0
24, 27840, Note_on_c, 9, 43, 125
24, 27841, Note_on_c, 9, 43, 0
24, 27900, Note_on_c, 9, 43, 125
24, 27901, Note_on_c, 9, 43, 0
24, 27901, End_track
25, 0, Start_track
25, 0, MIDI_port, 0
25, 0, Title_t, "Split Note G#3 "
25, 8220, Note_on_c, 9, 44, 75
25, 8221, Note_on_c, 9, 44, 0
25, 8280, Note_on_c, 9, 44, 95
25, 8281, Note_on_c, 9, 44, 0
25, 8340, Note_on_c, 9, 44, 75
25, 8341, Note_on_c, 9, 44, 0
25, 8400, Note_on_c, 9, 44, 95
25, 8401, Note_on_c, 9, 44, 0
25, 8460, Note_on_c, 9, 44, 75
25, 8461, Note_on_c, 9, 44, 0
