1, 23108, Note_on_c, 1, 32, 0
1, 23112, Note_on_c, 4, 65, 0
1, 23112, Note_on_c, 4, 63, 115
1, 23112, Note_on_c, 7, 96, 107
1, 23112, Note_on_c, 9, 44, 79
1, 23117, Pitch_bend_c, 11, 14740
1, 23118, Note_on_c, 7, 96, 0
1, 23120, Pitch_bend_c, 11, 6764
1, 23120, Pitch_bend_c, 11, 3185
1, 23121, Pitch_bend_c, 11, 5331
1, 23121, Pitch_bend_c, 11, 8192
1, 23122, Note_on_c, 9, 44, 0
1, 23136, Note_on_c, 4, 63, 0
1, 23136, Note_on_c, 1, 29, 115
1, 23136, Note_on_c, 9, 70, 73
1, 23136, Note_on_c, 9, 85, 127
1, 23136, Note_on_c, 11, 68, 107
1, 23137, Note_on_c, 4, 65, 67
1, 23139, Note_on_c, 11, 70, 0
1, 23146, Note_on_c, 9, 85, 0
1, 23146, Note_on_c, 9, 70, 0
1, 23154, Note_on_c, 1, 29, 0
1, 23155, Note_on_c, 4, 65, 0
1, 23160, Note_on_c, 9, 44, 69
1, 23160, Note_on_c, 9, 81, 91
1, 23160, Note_on_c, 9, 63, 77
1, 23160, Note_on_c, 9, 36, 77
1, 23161, Note_on_c, 4, 68, 97
1, 23170, Note_on_c, 9, 36, 0
1, 23170, Note_on_c, 9, 63, 0
1, 23170, Note_on_c, 9, 81, 0
1, 23170, Note_on_c, 9, 44, 0
1, 23175, Note_on_c, 4, 68, 0
1, 23176, Note_on_c, 11, 68, 0
1, 23180, Note_on_c, 11, 70, 87
1, 23184, Note_on_c, 1, 39, 122
1, 23184, Note_on_c, 7, 96, 107
1, 23184, Note_on_c, 9, 70, 69
1, 23184, Note_on_c, 9, 81, 93
1, 23184, Note_on_c, 9, 64, 73
1, 23184, Note_on_c, 9, 36, 77
1, 23185, Note_on_c, 4, 65, 97
1, 23194, Note_on_c, 9, 36, 0
1, 23194, Note_on_c, 9, 70, 0
1, 23194, Note_on_c, 9, 64, 0
1, 23194, Note_on_c, 9, 81, 0
1, 23208, Note_on_c, 9, 44, 75
1, 23208, Note_on_c, 9, 64, 83
1, 23218, Note_on_c, 9, 64, 0
1, 23218, Note_on_c, 9, 44, 0
1, 23232, Note_on_c, 9, 70, 77
1, 23232, Note_on_c, 11, 65, 107
1, 23234, Note_on_c, 11, 70, 0
1, 23242, Note_on_c, 9, 70, 0
1, 23248, Pitch_bend_c, 11, 7478
1, 23249, Pitch_bend_c, 11, 6764
1, 23249, Pitch_bend_c, 11, 6045
1, 23250, Note_on_c, 3, 56, 0
1, 23251, Note_on_c, 5, 60, 0
1, 23252, Note_on_c, 2, 60, 0
1, 23252, Note_on_c, 2, 56, 0
1, 23252, Pitch_bend_c, 11, 5331
1, 23252, Pitch_bend_c, 11, 4612
1, 23253, Note_on_c, 5, 56, 0
1, 23253, Pitch_bend_c, 11, 3898
1, 23254, Note_on_c, 3, 60, 0
1, 23256, Note_on_c, 2, 44, 115
1, 23256, Note_on_c, 9, 44, 73
1, 23256, Pitch_bend_c, 11, 3185
1, 23256, Pitch_bend_c, 11, 2465
1, 23257, Pitch_bend_c, 11, 1751
1, 23257, Pitch_bend_c, 11, 1032
1, 23262, Note_on_c, 2, 44, 0
1, 23266, Note_on_c, 9, 44, 0
1, 23280, Note_on_c, 7, 96, 0
1, 23280, Note_on_c, 2, 55, 93
1, 23280, Note_on_c, 2, 58, 118
1, 23280, Note_on_c, 3, 58, 115
1, 23280, Note_on_c, 3, 55, 93
1, 23280, Note_on_c, 7, 94, 97
1, 23280, Note_on_c, 9, 70, 73
1, 23281, Note_on_c, 4, 65, 0
1, 23281, Note_on_c, 4, 63, 107
1, 23281, Note_on_c, 5, 58, 107
1, 23284, Note_on_c, 5, 55, 79
1, 23290, Note_on_c, 9, 70, 0
1, 23295, Note_on_c, 4, 63, 0
1, 23300, Note_on_c, 7, 94, 0
1, 23304, Note_on_c, 7, 92, 115
1, 23304, Note_on_c, 9, 44, 83
1, 23304, Note_on_c, 9, 36, 77
1, 23312, Note_on_c, 1, 39, 0
1, 23314, Note_on_c, 9, 36, 0
1, 23314, Note_on_c, 9, 44, 0
1, 23320, Note_on_c, 7, 92, 0
1, 23328, Note_on_c, 2, 44, 121
1, 23328, Note_on_c, 7, 94, 97
1, 23328, Note_on_c, 9, 70, 69
1, 23328, Note_on_c, 9, 85, 127
1, 23329, Note_on_c, 1, 39, 121
1, 23338, Note_on_c, 9, 85, 0
1, 23338, Note_on_c, 9, 70, 0
1, 23352, Note_on_c, 9, 44, 79
1, 23352, Note_on_c, 9, 81, 83
1, 23352, Note_on_c, 9, 63, 77
1, 23352, Note_on_c, 9, 36, 77
1, 23362, Note_on_c, 9, 36, 0
1, 23362, Note_on_c, 9, 63, 0
1, 23362, Note_on_c, 9, 44, 0
1, 23362, Note_on_c, 9, 81, 0
1, 23373, Note_on_c, 1, 34, 115
1, 23374, Note_on_c, 3, 55, 0
1, 23376, Note_on_c, 9, 81, 97
1, 23376, Note_on_c, 9, 70, 67
1, 23376, Note_on_c, 9, 64, 77
1, 23376, Note_on_c, 9, 36, 77
1, 23380, Control_c, 9, 10, 64
1, 23380, Control_c, 9, 10, 64
1, 23381, Note_on_c, 1, 39, 0
1, 23384, Note_on_c, 2, 44, 0
1, 23384, Note_on_c, 3, 58, 0
1, 23386, Note_on_c, 9, 81, 0
1, 23386, Note_on_c, 9, 70, 0
1, 23386, Note_on_c, 9, 64, 0
1, 23386, Note_on_c, 9, 36, 0
1, 23392, Note_on_c, 7, 94, 0
1, 23394, Note_on_c, 5, 55, 0
1, 23396, Note_on_c, 1, 32, 122
1, 23398, Note_on_c, 2, 55, 0
1, 23399, Note_on_c, 1, 34, 0
1, 23400, Note_on_c, 2, 44, 87
1, 23400, Note_on_c, 7, 92, 107
1, 23400, Note_on_c, 9, 44, 91
1, 23400, Note_on_c, 9, 64, 83
1, 23405, Note_on_c, 5, 58, 0
1, 23406, Note_on_c, 2, 58, 0
1, 23408, Note_on_c, 11, 65, 0
1, 23410, Note_on_c, 9, 64, 0
1, 23410, Note_on_c, 9, 44, 0
1, 23412, Note_on_c, 7, 92, 0
1, 23412, Pitch_bend_c, 11, 4612
1, 23413, Pitch_bend_c, 11, 7478
1, 23413, Pitch_bend_c, 11, 8192
1, 23416, Note_on_c, 1, 32, 0
1, 23420, Note_on_c, 2, 44, 0
1, 23421, Note_on_c, 1, 41, 121
1, 23421, Note_on_c, 5, 58, 87
1, 23421, Note_on_c, 5, 63, 107
1, 23423, Note_on_c, 1, 41, 0
1, 23424, Note_on_c, 1, 41, 121
1, 23424, Note_on_c, 1, 41, 121
1, 23424, Note_on_c, 2, 44, 103
1, 23424, Note_on_c, 2, 37, 121
1, 23424, Note_on_c, 3, 63, 115
1, 23424, Note_on_c, 3, 58, 91
1, 23424, Note_on_c, 4, 72, 121
1, 23424, Note_on_c, 9, 75, 122
1, 23424, Note_on_c, 9, 70, 79
1, 23424, Note_on_c, 9, 36, 77
1, 23424, Note_on_c, 11, 77, 83
1, 23428, Note_on_c, 2, 44, 0
1, 23432, Control_c, 9, 10, 127
1, 23432, Note_on_c, 11, 80, 97
1, 23434, Note_on_c, 9, 70, 0
1, 23434, Note_on_c, 9, 75, 0
1, 23434, Note_on_c, 11, 77, 0
1, 23434, Note_on_c, 9, 36, 0
1, 23436, Note_on_c, 2, 37, 0
1, 23444, Note_on_c, 9, 75, 106
1, 23446, Note_on_c, 1, 41, 0
1, 23448, Note_on_c, 2, 44, 103
1, 23448, Note_on_c, 9, 44, 83
1, 23450, Note_on_c, 1, 41, 0
1, 23454, Note_on_c, 9, 75, 0
1, 23456, Control_c, 9, 10, 0
1, 23458, Note_on_c, 9, 44, 0
1, 23464, Note_on_c, 2, 44, 0
1, 23468, Note_on_c, 9, 75, 90
1, 23472, Note_on_c, 4, 72, 0
1, 23472, Note_on_c, 1, 36, 122
1, 23472, Note_on_c, 2, 58, 115
1, 23472, Note_on_c, 2, 63, 118
1, 23472, Note_on_c, 9, 70, 83
1, 23472, Note_on_c, 9, 36, 77
1, 23478, Note_on_c, 9, 75, 0
1, 23480, Control_c, 9, 10, 111
1, 23482, Note_on_c, 9, 36, 0
1, 23482, Note_on_c, 9, 70, 0
1, 23492, Note_on_c, 9, 75, 74
1, 23496, Note_on_c, 1, 36, 0
1, 23496, Note_on_c, 9, 44, 69
1, 23502, Note_on_c, 9, 75, 0
1, 23504, Control_c, 9, 10, 16
1, 23506, Note_on_c, 9, 44, 0
1, 23516, Note_on_c, 9, 75, 58
1, 23520, Note_on_c, 1, 32, 122
1, 23520, Note_on_c, 2, 44, 103
1, 23520, Note_on_c, 9, 70, 77
1, 23520, Note_on_c, 9, 85, 127
1, 23520, Note_on_c, 9, 38, 98
1, 23526, Note_on_c, 9, 75, 0
1, 23528, Control_c, 9, 10, 95
1, 23530, Note_on_c, 9, 70, 0
1, 23530, Note_on_c, 2, 44, 0
1, 23530, Note_on_c, 9, 38, 0
1, 23530, Note_on_c, 9, 85, 0
1, 23532, Note_on_c, 11, 77, 45
1, 23536, Note_on_c, 11, 80, 0
1, 23538, Note_on_c, 2, 63, 0
1, 23540, Note_on_c, 1, 32, 0
1, 23540, Note_on_c, 2, 58, 0
1, 23540, Note_on_c, 9, 75, 42
1, 23541, Note_on_c, 5, 63, 0
1, 23544, Note_on_c, 2, 37, 103
1, 23544, Note_on_c, 9, 44, 69
1, 23544, Note_on_c, 9, 81, 55
1, 23544, Note_on_c, 9, 63, 83
1, 23544, Note_on_c, 9, 36, 77
1, 23550, Note_on_c, 2, 37, 0
1, 23550, Note_on_c, 9, 75, 0
1, 23552, Note_on_c, 3, 63, 0
1, 23552, Note_on_c, 3, 58, 0
1, 23552, Control_c, 9, 10, 32
1, 23554, Note_on_c, 9, 81, 0
1, 23554, Note_on_c, 9, 63, 0
1, 23554, Note_on_c, 9, 36, 0
1, 23554, Note_on_c, 9, 44, 0
1, 23557, Note_on_c, 5, 58, 0
1, 23558, Note_on_c, 11, 77, 0
1, 23561, Pitch_bend_c, 1, 9007
1, 23561, Pitch_bend_c, 1, 10644
1, 23564, Pitch_bend_c, 1, 13103
1, 23564, Pitch_bend_c, 1, 14740
1, 23564, Note_on_c, 9, 75, 26
1, 23565, Pitch_bend_c, 1, 16383
1, 23568, Note_on_c, 1, 32, 125
1, 23568, Note_on_c, 2, 61, 115
1, 23568, Note_on_c, 2, 56, 115
1, 23568, Note_on_c, 3, 61, 97
1, 23568, Note_on_c, 3, 56, 97
1, 23568, Note_on_c, 9, 70, 79
1, 23568, Note_on_c, 9, 81, 75
1, 23568, Note_on_c, 9, 64, 83
1, 23568, Note_on_c, 9, 36, 77
1, 23569, Note_on_c, 5, 56, 83
1, 23569, Note_on_c, 5, 61, 93
1, 23574, Note_on_c, 9, 75, 0
1, 23576, Control_c, 9, 10, 79
1, 23578, Note_on_c, 9, 36, 0
1, 23578, Note_on_c, 9, 81, 0
1, 23578, Note_on_c, 9, 64, 0
1, 23578, Note_on_c, 9, 70, 0
1, 23588, Note_on_c, 9, 75, 10
1, 23592, Note_on_c, 9, 44, 69
1, 23592, Note_on_c, 9, 64, 73
1, 23598, Note_on_c, 9, 75, 0
1, 23600, Control_c, 9, 10, 48
1, 23602, Note_on_c, 9, 64, 0
1, 23602, Note_on_c, 9, 44, 0
1, 23616, Note_on_c, 4, 65, 115
1, 23616, Note_on_c, 9, 70, 75
1, 23626, Note_on_c, 9, 70, 0
1, 23640, Note_on_c, 4, 65, 0
1, 23640, Note_on_c, 9, 44, 75
1, 23650, Note_on_c, 9, 44, 0
1, 23664, Note_on_c, 4, 65, 107
1, 23664, Note_on_c, 9, 70, 77
1, 23673, Pitch_bend_c, 1, 15561
1, 23674, Note_on_c, 9, 70, 0
1, 23676, Pitch_bend_c, 1, 14740
1, 23680, Pitch_bend_c, 1, 13924
1, 23684, Note_on_c, 4, 65, 0
1, 23684, Pitch_bend_c, 1, 13103
1, 23688, Pitch_bend_c, 1, 12287
1, 23688, Note_on_c, 4, 63, 118
1, 23688, Note_on_c, 9, 44, 93
1, 23688, Note_on_c, 9, 36, 77
1, 23693, Pitch_bend_c, 1, 11466
1, 23697, Pitch_bend_c, 1, 10644
1, 23698, Note_on_c, 9, 36, 0
1, 23698, Note_on_c, 9, 44, 0
1, 23700, Pitch_bend_c, 1, 9829
1, 23704, Note_on_c, 4, 63, 0
1, 23704, Pitch_bend_c, 1, 9007
1, 23704, Pitch_bend_c, 1, 8192
1, 23712, Note_on_c, 4, 65, 97
1, 23712, Note_on_c, 7, 92, 103
1, 23712, Note_on_c, 9, 70, 71
1, 23712, Note_on_c, 9, 85, 127
1, 23712, Note_on_c, 9, 38, 98
1, 23722, Note_on_c, 9, 38, 0
1, 23722, Note_on_c, 9, 70, 0
1, 23722, Note_on_c, 9, 85, 0
1, 23724, Note_on_c, 1, 32, 0
1, 23730, Note_on_c, 4, 65, 0
1, 23736, Note_on_c, 1, 32, 121
1, 23736, Note_on_c, 4, 68, 107
1, 23736, Note_on_c, 9, 44, 75
1, 23736, Note_on_c, 9, 81, 73
1, 23736, Note_on_c, 9, 63, 87
1, 23736, Note_on_c, 9, 36, 77
1, 23742, Note_on_c, 7, 92, 0
1, 23746, Note_on_c, 9, 81, 0
1, 23746, Note_on_c, 9, 44, 0
1, 23746, Note_on_c, 9, 36, 0
1, 23746, Note_on_c, 9, 63, 0
1, 23752, Note_on_c, 1, 32, 0
1, 23760, Note_on_c, 1, 34, 107
1, 23760, Note_on_c, 7, 91, 77
1, 23760, Note_on_c, 9, 70, 73
1, 23760, Note_on_c, 9, 81, 79
1, 23760, Note_on_c, 9, 64, 73
1, 23760, Note_on_c, 9, 36, 77
1, 23762, Note_on_c, 4, 68, 0
1, 23769, Note_on_c, 5, 61, 0
1, 23770, Note_on_c, 9, 81, 0
1, 23770, Note_on_c, 9, 70, 0
1, 23770, Note_on_c, 9, 36, 0
1, 23770, Note_on_c, 9, 64, 0
1, 23774, Note_on_c, 3, 61, 0
1, 23778, Note_on_c, 3, 56, 0
1, 23778, Note_on_c, 2, 61, 0
1, 23783, Note_on_c, 5, 56, 0
1, 23784, Note_on_c, 1, 32, 118
1, 23784, Note_on_c, 2, 44, 118
1, 23784, Note_on_c, 9, 44, 71
1, 23784, Note_on_c, 9, 64, 75
1, 23786, Note_on_c, 1, 34, 0
1, 23790, Note_on_c, 7, 91, 0
1, 23790, Note_on_c, 2, 56, 0
1, 23794, Note_on_c, 2, 44, 0
1, 23794, Note_on_c, 9, 64, 0
1, 23794, Note_on_c, 9, 44, 0
1, 23798, Note_on_c, 1, 32, 0
1, 23805, Note_on_c, 5, 56, 79
1, 23805, Note_on_c, 5, 60, 103
1, 23808, Note_on_c, 2, 56, 103
1, 23808, Note_on_c, 2, 60, 121
1, 23808, Note_on_c, 3, 60, 107
1, 23808, Note_on_c, 3, 56, 91
1, 23808, Note_on_c, 7, 89, 83
1, 23808, Note_on_c, 9, 70, 69
1, 23808, Note_on_c, 9, 36, 77
1, 23809, Note_on_c, 4, 65, 115
1, 23812, Note_on_c, 1, 37, 121
1, 23818, Note_on_c, 9, 36, 0
1, 23818, Note_on_c, 9, 70, 0
1, 23829, Note_on_c, 4, 65, 0
1, 23830, Note_on_c, 1, 37, 0
1, 23832, Note_on_c, 9, 44, 65
1, 23842, Note_on_c, 9, 44, 0
1, 23856, Note_on_c, 4, 65, 107
1, 23856, Note_on_c, 9, 70, 69
1, 23856, Note_on_c, 9, 36, 77
1, 23857, Note_on_c, 1, 32, 121
1, 23866, Note_on_c, 9, 36, 0
1, 23866, Note_on_c, 9, 70, 0
1, 23870, Note_on_c, 7, 89, 0
1, 23876, Note_on_c, 4, 65, 0
1, 23879, Note_on_c, 1, 32, 0
1, 23880, Note_on_c, 2, 44, 118
1, 23880, Note_on_c, 4, 63, 121
1, 23880, Note_on_c, 7, 92, 83
1, 23880, Note_on_c, 9, 44, 69
1, 23890, Note_on_c, 9, 44, 0
1, 23898, Note_on_c, 4, 63, 0
1, 23904, Note_on_c, 2, 37, 97
1, 23904, Note_on_c, 4, 65, 91
1, 23904, Note_on_c, 9, 70, 65
1, 23904, Note_on_c, 9, 85, 127
1, 23904, Note_on_c, 9, 38, 98
1, 23905, Note_on_c, 1, 29, 115
1, 23906, Note_on_c, 2, 44, 0
1, 23914, Note_on_c, 9, 70, 0
1, 23914, Note_on_c, 9, 38, 0
1, 23914, Note_on_c, 9, 85, 0
1, 23921, Note_on_c, 1, 29, 0
1, 23922, Note_on_c, 2, 37, 0
1, 23924, Note_on_c, 4, 65, 0
1, 23928, Note_on_c, 2, 44, 118
1, 23928, Note_on_c, 9, 44, 77
1, 23928, Note_on_c, 9, 81, 75
1, 23928, Note_on_c, 9, 63, 75
1, 23928, Note_on_c, 9, 36, 77
1, 23929, Note_on_c, 4, 68, 103
1, 23930, Note_on_c, 7, 92, 0
1, 23934, Note_on_c, 2, 60, 0
1, 23938, Note_on_c, 9, 63, 0
1, 23938, Note_on_c, 9, 81, 0
1, 23938, Note_on_c, 9, 44, 0
1, 23938, Note_on_c, 9, 36, 0
1, 23940, Note_on_c, 2, 56, 0
1, 23941, Note_on_c, 4, 68, 0
1, 23948, Note_on_c, 2, 44, 0
1, 23949, Note_on_c, 4, 65, 77
1, 23952, Note_on_c, 2, 55, 91
1, 23952, Note_on_c, 2, 58, 115
1, 23952, Note_on_c, 7, 84, 91
1, 23952, Note_on_c, 9, 70, 73
1, 23952, Note_on_c, 9, 81, 87
1, 23952, Note_on_c, 9, 64, 79
1, 23952, Note_on_c, 9, 36, 77
1, 23956, Note_on_c, 1, 39, 121
1, 23962, Note_on_c, 9, 36, 0
1, 23962, Note_on_c, 9, 81, 0
1, 23962, Note_on_c, 9, 70, 0
1, 23962, Note_on_c, 9, 64, 0
1, 23976, Note_on_c, 9, 44, 77
1, 23976, Note_on_c, 9, 64, 83
1, 23986, Note_on_c, 9, 64, 0
1, 23986, Note_on_c, 9, 44, 0
1, 23997, Note_on_c, 5, 60, 0
1, 24000, Note_on_c, 9, 70, 63
1, 24010, Note_on_c, 9, 70, 0
1, 24019, Note_on_c, 5, 56, 0
1, 24024, Note_on_c, 9, 44, 75
1, 24026, Note_on_c, 3, 60, 0
1, 24028, Note_on_c, 3, 56, 0
1, 24030, Note_on_c, 7, 84, 0
1, 24034, Note_on_c, 9, 44, 0
1, 24045, Note_on_c, 5, 58, 91
1, 24045, Note_on_c, 5, 55, 87
1, 24048, Note_on_c, 3, 58, 107
1, 24048, Note_on_c, 3, 55, 83
1, 24048, Note_on_c, 7, 87, 97
1, 24048, Note_on_c, 9, 70, 71
1, 24058, Note_on_c, 9, 70, 0
1, 24072, Note_on_c, 2, 44, 107
1, 24072, Note_on_c, 9, 44, 79
1, 24072, Note_on_c, 9, 36, 77
1, 24076, Note_on_c, 2, 44, 0
1, 24076, Note_on_c, 2, 55, 0
1, 24078, Note_on_c, 2, 58, 0
1, 24082, Note_on_c, 9, 44, 0
1, 24082, Note_on_c, 9, 36, 0
1, 24084, Note_on_c, 1, 39, 0
1, 24092, Control_c, 9, 10, 64
1, 24092, Control_c, 9, 10, 64
1, 24096, Note_on_c, 2, 58, 121
1, 24096, Note_on_c, 2, 55, 107
1, 24096, Note_on_c, 9, 70, 65
1, 24096, Note_on_c, 9, 85, 127
1, 24096, Note_on_c, 9, 38, 98
1, 24097, Note_on_c, 4, 65, 0
1, 24100, Note_on_c, 1, 39, 121
1, 24106, Note_on_c, 9, 70, 0
1, 24106, Note_on_c, 9, 38, 0
1, 24106, Note_on_c, 9, 85, 0
1, 24120, Note_on_c, 2, 44, 122
1, 24120, Note_on_c, 9, 44, 77
1, 24120, Note_on_c, 9, 81, 77
1, 24120, Note_on_c, 9, 63, 75
1, 24120, Note_on_c, 9, 36, 77
1, 24130, Note_on_c, 9, 36, 0
1, 24130, Note_on_c, 9, 44, 0
1, 24130, Note_on_c, 9, 63, 0
1, 24130, Note_on_c, 9, 81, 0
1, 24142, Note_on_c, 2, 44, 0
1, 24144, Note_on_c, 1, 32, 118
1, 24144, Note_on_c, 2, 37, 83
1, 24144, Note_on_c, 9, 81, 83
1, 24144, Note_on_c, 9, 70, 77
1, 24144, Note_on_c, 9, 64, 73
1, 24144, Note_on_c, 9, 36, 77
1, 24148, Note_on_c, 3, 55, 0
1, 24152, Note_on_c, 3, 58, 0
1, 24153, Note_on_c, 5, 55, 0
1, 24154, Note_on_c, 9, 81, 0
1, 24154, Note_on_c, 1, 39, 0
1, 24154, Note_on_c, 9, 64, 0
1, 24154, Note_on_c, 9, 70, 0
1, 24154, Note_on_c, 9, 36, 0
1, 24165, Note_on_c, 1, 34, 118
1, 24166, Note_on_c, 2, 37, 0
1, 24168, Note_on_c, 2, 44, 121
1, 24168, Note_on_c, 9, 37, 115
1, 24168, Note_on_c, 9, 44, 75
1, 24168, Note_on_c, 9, 64, 73
1, 24169, Note_on_c, 5, 58, 0
1, 24170, Note_on_c, 2, 55, 0
1, 24170, Note_on_c, 1, 32, 0
1, 24178, Note_on_c, 9, 44, 0
1, 24178, Note_on_c, 9, 37, 0
1, 24178, Note_on_c, 9, 64, 0
1, 24180, Note_on_c, 7, 87, 0
1, 24182, Note_on_c, 2, 58, 0
1, 24186, Note_on_c, 2, 44, 0
1, 24187, Note_on_c, 1, 34, 0
1, 24188, Note_on_c, 5, 58, 93
1, 24189, Note_on_c, 1, 41, 118
1, 24189, Note_on_c, 5, 63, 83
1, 24192, Note_on_c, 2, 37, 121
1, 24192, Note_on_c, 3, 63, 97
1, 24192, Note_on_c, 3, 58, 83
1, 24192, Note_on_c, 9, 37, 115
1, 24192, Note_on_c, 9, 70, 73
1, 24192, Note_on_c, 9, 36, 77
1, 24202, Note_on_c, 9, 36, 0
1, 24202, Note_on_c, 9, 70, 0
1, 24202, Note_on_c, 9, 37, 0
1, 24204, Note_on_c, 2, 37, 0
1, 24204, Control_c, 9, 10, 127
1, 24207, Note_on_c, 1, 41, 0
1, 24212, Note_on_c, 1, 29, 103
1, 24216, Note_on_c, 2, 44, 103
1, 24216, Note_on_c, 9, 37, 99
1, 24216, Note_on_c, 9, 44, 65
1, 24226, Note_on_c, 9, 44, 0
1, 24226, Note_on_c, 9, 37, 0
1, 24228, Control_c, 9, 10, 0
1, 24232, Note_on_c, 2, 44, 0
1, 24237, Note_on_c, 1, 36, 118
1, 24238, Note_on_c, 1, 29, 0
1, 24240, Note_on_c, 2, 58, 115
1, 24240, Note_on_c, 2, 63, 118
1, 24240, Note_on_c, 9, 37, 83
1, 24240, Note_on_c, 9, 70, 77
1, 24240, Note_on_c, 9, 36, 77
1, 24250, Note_on_c, 9, 36, 0
1, 24250, Note_on_c, 9, 70, 0
1, 24250, Note_on_c, 9, 37, 0
1, 24252, Control_c, 9, 10, 111
1, 24257, Note_on_c, 1, 36, 0
1, 24264, Note_on_c, 9, 37, 67
1, 24264, Note_on_c, 9, 44, 67
1, 24274, Note_on_c, 9, 44, 0
1, 24274, Note_on_c, 9, 37, 0
1, 24276, Control_c, 9, 10, 16
1, 24285, Note_on_c, 1, 32, 122
1, 24288, Note_on_c, 2, 44, 103
1, 24288, Note_on_c, 9, 37, 51
1, 24288, Note_on_c, 9, 70, 73
1, 24288, Note_on_c, 9, 85, 127
1, 24288, Note_on_c, 9, 38, 98
1, 24298, Note_on_c, 9, 38, 0
1, 24298, Note_on_c, 9, 70, 0
1, 24298, Note_on_c, 9, 37, 0
1, 24298, Note_on_c, 2, 44, 0
1, 24298, Note_on_c, 9, 85, 0
1, 24300, Control_c, 9, 10, 95
1, 24301, Note_on_c, 1, 32, 0
1, 24306, Note_on_c, 2, 63, 0
1, 24308, Note_on_c, 2, 58, 0
1, 24312, Note_on_c, 2, 37, 103
1, 24312, Note_on_c, 9, 37, 35
1, 24312, Note_on_c, 9, 44, 75
1, 24312, Note_on_c, 9, 81, 77
1, 24312, Note_on_c, 9, 63, 83
1, 24312, Note_on_c, 9, 36, 77
1, 24318, Note_on_c, 2, 37, 0
1, 24319, Note_on_c, 5, 63, 0
1, 24322, Note_on_c, 9, 63, 0
1, 24322, Note_on_c, 9, 81, 0
1, 24322, Note_on_c, 9, 37, 0
1, 24322, Note_on_c, 9, 36, 0
1, 24322, Note_on_c, 9, 44, 0
1, 24324, Note_on_c, 3, 58, 0
1, 24324, Note_on_c, 5, 58, 0
1, 24324, Control_c, 9, 10, 32
1, 24326, Note_on_c, 3, 63, 0
1, 24333, Note_on_c, 5, 56, 87
1, 24333, Note_on_c, 5, 61, 97
1, 24336, Note_on_c, 1, 34, 122
1, 24336, Note_on_c, 2, 61, 115
1, 24336, Note_on_c, 2, 56, 115
1, 24336, Note_on_c, 3, 61, 93
1, 24336, Note_on_c, 3, 56, 91
1, 24336, Note_on_c, 9, 37, 19
1, 24336, Note_on_c, 9, 70, 69
1, 24336, Note_on_c, 9, 81, 79
1, 24336, Note_on_c, 9, 64, 65
1, 24336, Note_on_c, 9, 36, 77
1, 24346, Note_on_c, 9, 36, 0
1, 24346, Note_on_c, 9, 81, 0
1, 24346, Note_on_c, 9, 70, 0
1, 24346, Note_on_c, 9, 37, 0
1, 24346, Note_on_c, 9, 64, 0
1, 24348, Control_c, 9, 10, 79
1, 24360, Note_on_c, 9, 37, 3
1, 24360, Note_on_c, 9, 44, 73
1, 24360, Note_on_c, 9, 64, 79
1, 24370, Note_on_c, 9, 64, 0
1, 24370, Note_on_c, 9, 44, 0
1, 24370, Note_on_c, 9, 37, 0
1, 24372, Control_c, 9, 10, 48
1, 24384, Note_on_c, 9, 70, 69
1, 24385, Note_on_c, 4, 65, 103
1, 24394, Note_on_c, 9, 70, 0
1, 24397, Note_on_c, 4, 65, 0
1, 24408, Note_on_c, 9, 44, 65
1, 24418, Note_on_c, 9, 44, 0
1, 24432, Note_on_c, 9, 70, 69
1, 24433, Note_on_c, 4, 65, 107
1, 24442, Note_on_c, 9, 70, 0
1, 24449, Note_on_c, 4, 65, 0
1, 24456, Note_on_c, 4, 63, 115
1, 24456, Note_on_c, 9, 44, 69
1, 24456, Note_on_c, 9, 36, 77
1, 24466, Note_on_c, 9, 36, 0
1, 24466, Note_on_c, 9, 44, 0
1, 24470, Note_on_c, 4, 63, 0
1, 24480, Note_on_c, 4, 65, 97
1, 24480, Note_on_c, 7, 92, 103
1, 24480, Note_on_c, 9, 70, 69
1, 24480, Note_on_c, 9, 85, 127
1, 24480, Note_on_c, 9, 38, 98
1, 24490, Note_on_c, 9, 38, 0
1, 24490, Note_on_c, 9, 70, 0
1, 24490, Note_on_c, 9, 85, 0
1, 24502, Note_on_c, 4, 65, 0
1, 24502, Note_on_c, 1, 34, 0
1, 24504, Note_on_c, 1, 32, 122
1, 24504, Note_on_c, 4, 68, 103
1, 24504, Note_on_c, 9, 44, 69
1, 24504, Note_on_c, 9, 81, 91
1, 24504, Note_on_c, 9, 63, 79
1, 24504, Note_on_c, 9, 36, 77
1, 24514, Note_on_c, 9, 36, 0
1, 24514, Note_on_c, 9, 44, 0
1, 24514, Note_on_c, 9, 63, 0
1, 24514, Note_on_c, 9, 81, 0
1, 24518, Note_on_c, 7, 92, 0
1, 24524, Note_on_c, 1, 32, 0
1, 24524, Note_on_c, 4, 68, 0
1, 24528, Note_on_c, 1, 34, 125
1, 24528, Note_on_c, 7, 91, 93
1, 24528, Note_on_c, 9, 70, 79
1, 24528, Note_on_c, 9, 81, 79
1, 24528, Note_on_c, 9, 64, 75
1, 24528, Note_on_c, 9, 36, 77
1, 24529, Note_on_c, 5, 61, 0
1, 24538, Note_on_c, 9, 64, 0
1, 24538, Note_on_c, 9, 81, 0
1, 24538, Note_on_c, 9, 70, 0
1, 24538, Note_on_c, 9, 36, 0
1, 24542, Note_on_c, 3, 61, 0
