13, 61797, Note_on_c, 11, 52, 0
13, 61800, Note_on_c, 11, 56, 110
13, 61857, Note_on_c, 11, 56, 0
13, 61860, Note_on_c, 11, 59, 110
13, 61917, Note_on_c, 11, 59, 0
13, 61950, Note_on_c, 11, 60, 110
13, 62097, Note_on_c, 11, 60, 0
13, 62100, Note_on_c, 11, 59, 110
13, 62247, Note_on_c, 11, 59, 0
13, 62250, Note_on_c, 11, 57, 110
13, 62277, Note_on_c, 11, 57, 0
13, 62280, Note_on_c, 11, 59, 110
13, 62397, Note_on_c, 11, 59, 0
13, 62400, Note_on_c, 11, 59, 110
13, 62607, Note_on_c, 11, 59, 0
13, 62610, Note_on_c, 11, 59, 110
13, 62697, Note_on_c, 11, 59, 0
13, 62700, Note_on_c, 11, 60, 110
13, 62847, Note_on_c, 11, 60, 0
13, 62850, Note_on_c, 11, 62, 110
13, 62937, Note_on_c, 11, 62, 0
13, 62940, Note_on_c, 11, 62, 110
13, 63087, Note_on_c, 11, 62, 0
13, 63090, Note_on_c, 11, 60, 110
13, 63207, Note_on_c, 11, 60, 0
13, 63210, Note_on_c, 11, 64, 110
13, 63327, Note_on_c, 11, 64, 0
13, 63330, Note_on_c, 11, 62, 110
13, 63560, Note_on_c, 11, 62, 0
13, 64050, Note_on_c, 11, 65, 110
13, 64077, Note_on_c, 11, 65, 0
13, 64140, Note_on_c, 11, 64, 110
13, 64197, Note_on_c, 11, 64, 0
13, 64200, Note_on_c, 11, 62, 110
13, 64257, Note_on_c, 11, 62, 0
13, 64260, Note_on_c, 11, 65, 110
13, 64317, Note_on_c, 11, 65, 0
13, 64320, Note_on_c, 11, 64, 110
13, 64377, Note_on_c, 11, 64, 0
13, 64380, Note_on_c, 11, 65, 110
13, 64437, Note_on_c, 11, 65, 0
13, 64440, Note_on_c, 11, 64, 110
13, 64497, Note_on_c, 11, 64, 0
13, 64500, Note_on_c, 11, 62, 110
13, 64557, Note_on_c, 11, 62, 0
13, 64560, Note_on_c, 11, 64, 110
13, 64677, Note_on_c, 11, 64, 0
13, 64680, Note_on_c, 11, 65, 110
13, 64797, Note_on_c, 11, 65, 0
13, 64830, Note_on_c, 11, 64, 110
13, 65007, Note_on_c, 11, 64, 0
13, 65010, Note_on_c, 11, 62, 110
13, 65217, Note_on_c, 11, 62, 0
13, 65220, Note_on_c, 11, 65, 110
13, 65220, Note_on_c, 11, 67, 110
13, 65277, Note_on_c, 11, 65, 0
13, 65277, Note_on_c, 11, 67, 0
13, 65340, Note_on_c, 11, 65, 110
13, 65397, Note_on_c, 11, 65, 0
13, 65400, Note_on_c, 11, 64, 110
13, 65457, Note_on_c, 11, 64, 0
13, 65460, Note_on_c, 11, 62, 110
13, 65517, Note_on_c, 11, 62, 0
13, 65520, Note_on_c, 11, 60, 110
13, 65577, Note_on_c, 11, 60, 0
13, 65580, Note_on_c, 11, 59, 110
13, 65637, Note_on_c, 11, 59, 0
13, 65640, Note_on_c, 11, 57, 110
13, 65697, Note_on_c, 11, 57, 0
13, 65700, Note_on_c, 11, 53, 110
13, 65757, Note_on_c, 11, 53, 0
13, 65760, Note_on_c, 11, 52, 110
13, 65877, Note_on_c, 11, 52, 0
13, 65880, Note_on_c, 11, 55, 110
13, 65997, Note_on_c, 11, 55, 0
13, 66000, Note_on_c, 11, 60, 110
13, 66447, Note_on_c, 11, 60, 0
13, 66450, Note_on_c, 11, 69, 110
13, 66507, Note_on_c, 11, 69, 0
13, 66510, Note_on_c, 11, 72, 110
13, 66567, Note_on_c, 11, 72, 0
13, 66570, Note_on_c, 11, 74, 110
13, 66657, Note_on_c, 11, 74, 0
13, 66660, Note_on_c, 11, 74, 110
13, 66897, Note_on_c, 11, 74, 0
13, 66900, Note_on_c, 11, 72, 110
13, 67077, Note_on_c, 11, 72, 0
13, 67080, Note_on_c, 11, 76, 110
13, 67197, Note_on_c, 11, 76, 0
13, 67200, Note_on_c, 11, 74, 110
13, 67400, Note_on_c, 11, 74, 0
13, 67650, Note_on_c, 11, 64, 110
13, 67677, Note_on_c, 11, 64, 0
13, 67680, Note_on_c, 11, 72, 110
13, 67767, Note_on_c, 11, 72, 0
13, 67770, Note_on_c, 11, 69, 110
13, 67797, Note_on_c, 11, 69, 0
13, 67800, Note_on_c, 11, 64, 110
13, 67857, Note_on_c, 11, 64, 0
13, 67860, Note_on_c, 11, 71, 110
13, 67917, Note_on_c, 11, 71, 0
13, 67980, Note_on_c, 11, 69, 110
13, 68127, Note_on_c, 11, 69, 0
13, 68130, Note_on_c, 11, 64, 110
13, 68157, Note_on_c, 11, 64, 0
13, 68160, Note_on_c, 11, 72, 110
13, 68217, Note_on_c, 11, 72, 0
13, 68220, Note_on_c, 11, 69, 110
13, 68277, Note_on_c, 11, 69, 0
13, 68280, Note_on_c, 11, 64, 110
13, 68367, Note_on_c, 11, 64, 0
13, 68370, Note_on_c, 11, 71, 110
13, 68397, Note_on_c, 11, 71, 0
13, 68460, Note_on_c, 11, 69, 110
13, 68577, Note_on_c, 11, 69, 0
13, 68580, Note_on_c, 11, 71, 110
13, 68637, Note_on_c, 11, 71, 0
13, 68700, Note_on_c, 11, 69, 110
13, 68757, Note_on_c, 11, 69, 0
13, 68760, Note_on_c, 11, 67, 110
13, 68817, Note_on_c, 11, 67, 0
13, 68820, Note_on_c, 11, 62, 110
13, 68877, Note_on_c, 11, 62, 0
13, 68880, Note_on_c, 11, 60, 110
13, 69027, Note_on_c, 11, 60, 0
13, 69030, Note_on_c, 11, 59, 110
13, 69057, Note_on_c, 11, 59, 0
13, 69060, Note_on_c, 11, 60, 110
13, 69087, Note_on_c, 11, 60, 0
13, 69090, Note_on_c, 11, 59, 110
13, 69117, Note_on_c, 11, 59, 0
13, 69120, Note_on_c, 11, 57, 110
13, 69177, Note_on_c, 11, 57, 0
13, 69180, Note_on_c, 11, 55, 110
13, 69237, Note_on_c, 11, 55, 0
13, 69240, Note_on_c, 11, 53, 110
13, 69297, Note_on_c, 11, 53, 0
13, 69300, Note_on_c, 11, 52, 110
13, 69357, Note_on_c, 11, 52, 0
13, 69360, Note_on_c, 11, 52, 110
13, 69360, Note_on_c, 11, 53, 110
13, 69417, Note_on_c, 11, 52, 0
13, 69417, Note_on_c, 11, 53, 0
13, 69420, Note_on_c, 11, 50, 110
13, 69477, Note_on_c, 11, 50, 0
13, 69480, Note_on_c, 11, 48, 110
13, 69537, Note_on_c, 11, 48, 0
13, 69540, Note_on_c, 11, 47, 110
13, 69597, Note_on_c, 11, 47, 0
13, 69600, Note_on_c, 11, 45, 110
13, 70017, Note_on_c, 11, 45, 0
13, 70020, Note_on_c, 11, 57, 110
13, 70077, Note_on_c, 11, 57, 0
13, 70080, Note_on_c, 11, 67, 110
13, 70137, Note_on_c, 11, 67, 0
13, 70140, Note_on_c, 11, 57, 110
13, 70197, Note_on_c, 11, 57, 0
13, 70200, Note_on_c, 11, 65, 110
13, 70257, Note_on_c, 11, 65, 0
13, 70260, Note_on_c, 11, 57, 110
13, 70317, Note_on_c, 11, 57, 0
13, 70320, Note_on_c, 11, 64, 110
13, 70377, Note_on_c, 11, 64, 0
13, 70380, Note_on_c, 11, 65, 110
13, 70437, Note_on_c, 11, 65, 0
13, 70440, Note_on_c, 11, 64, 110
13, 70497, Note_on_c, 11, 64, 0
13, 70500, Note_on_c, 11, 62, 110
13, 70557, Note_on_c, 11, 62, 0
13, 70560, Note_on_c, 11, 64, 110
13, 70980, Note_on_c, 11, 64, 0
13, 73950, Note_on_c, 11, 64, 110
13, 74007, Note_on_c, 11, 64, 0
13, 74010, Note_on_c, 11, 65, 110
13, 74037, Note_on_c, 11, 65, 0
13, 74040, Note_on_c, 11, 64, 110
13, 74097, Note_on_c, 11, 64, 0
13, 74100, Note_on_c, 11, 62, 110
13, 74187, Note_on_c, 11, 62, 0
13, 74190, Note_on_c, 11, 64, 110
13, 74600, Note_on_c, 11, 64, 0
13, 75570, Note_on_c, 11, 72, 110
13, 75597, Note_on_c, 11, 72, 0
13, 75690, Note_on_c, 11, 74, 110
13, 75807, Note_on_c, 11, 74, 0
13, 75810, Note_on_c, 11, 71, 110
13, 75837, Note_on_c, 11, 71, 0
13, 75930, Note_on_c, 11, 72, 110
13, 76047, Note_on_c, 11, 72, 0
13, 76050, Note_on_c, 11, 69, 110
13, 76077, Note_on_c, 11, 69, 0
13, 76170, Note_on_c, 11, 71, 110
13, 76287, Note_on_c, 11, 71, 0
13, 76290, Note_on_c, 11, 67, 110
13, 76740, Note_on_c, 11, 67, 0
13, 78120, Note_on_c, 11, 64, 110
13, 78177, Note_on_c, 11, 64, 0
13, 78180, Note_on_c, 11, 65, 110
13, 78237, Note_on_c, 11, 65, 0
13, 78270, Note_on_c, 11, 67, 110
13, 78327, Note_on_c, 11, 67, 0
13, 78330, Note_on_c, 11, 67, 110
13, 78447, Note_on_c, 11, 67, 0
13, 78450, Note_on_c, 11, 67, 110
13, 78537, Note_on_c, 11, 67, 0
13, 78540, Note_on_c, 11, 67, 110
13, 78657, Note_on_c, 11, 67, 0
13, 78660, Note_on_c, 11, 67, 110
13, 78777, Note_on_c, 11, 67, 0
13, 78780, Note_on_c, 11, 69, 110
13, 78897, Note_on_c, 11, 69, 0
13, 78900, Note_on_c, 11, 67, 110
13, 79017, Note_on_c, 11, 67, 0
13, 79020, Note_on_c, 11, 69, 110
13, 79137, Note_on_c, 11, 69, 0
13, 79140, Note_on_c, 11, 69, 110
13, 79400, Note_on_c, 11, 69, 0
13, 79980, Note_on_c, 11, 72, 110
13, 80097, Note_on_c, 11, 72, 0
13, 80100, Note_on_c, 11, 71, 110
13, 80217, Note_on_c, 11, 71, 0
13, 80220, Note_on_c, 11, 67, 110
13, 80600, Note_on_c, 11, 67, 0
13, 80880, Note_on_c, 11, 65, 110
13, 80937, Note_on_c, 11, 65, 0
13, 80940, Note_on_c, 11, 67, 110
13, 80967, Note_on_c, 11, 67, 0
13, 80970, Note_on_c, 11, 65, 110
13, 80997, Note_on_c, 11, 65, 0
13, 81000, Note_on_c, 11, 64, 110
13, 81057, Note_on_c, 11, 64, 0
13, 81060, Note_on_c, 11, 62, 110
13, 81117, Note_on_c, 11, 62, 0
13, 81120, Note_on_c, 11, 64, 110
13, 81177, Note_on_c, 11, 64, 0
13, 81180, Note_on_c, 11, 65, 110
13, 81237, Note_on_c, 11, 65, 0
13, 81240, Note_on_c, 11, 62, 110
13, 81297, Note_on_c, 11, 62, 0
13, 81300, Note_on_c, 11, 64, 110
13, 81807, Note_on_c, 11, 64, 0
13, 81810, Note_on_c, 11, 60, 110
13, 81837, Note_on_c, 11, 60, 0
13, 81840, Note_on_c, 11, 59, 110
13, 81867, Note_on_c, 11, 59, 0
13, 81870, Note_on_c, 11, 57, 110
13, 81927, Note_on_c, 11, 57, 0
13, 81930, Note_on_c, 11, 59, 110
13, 81987, Note_on_c, 11, 59, 0
13, 81990, Note_on_c, 11, 60, 110
13, 82017, Note_on_c, 11, 60, 0
13, 82020, Note_on_c, 11, 62, 110
13, 82077, Note_on_c, 11, 62, 0
13, 82110, Note_on_c, 11, 64, 110
13, 82227, Note_on_c, 11, 64, 0
13, 82230, Note_on_c, 11, 65, 110
13, 82287, Note_on_c, 11, 65, 0
13, 82290, Note_on_c, 11, 62, 110
13, 82497, Note_on_c, 11, 62, 0
13, 82500, Note_on_c, 11, 62, 110
13, 82500, Note_on_c, 11, 67, 110
13, 82737, Note_on_c, 11, 62, 0
13, 82737, Note_on_c, 11, 67, 0
13, 82740, Note_on_c, 11, 60, 110
13, 82740, Note_on_c, 11, 65, 110
13, 83000, Note_on_c, 11, 60, 0
13, 83000, Note_on_c, 11, 65, 0
13, 83040, Note_on_c, 11, 56, 110
13, 83240, Note_on_c, 11, 56, 0
13, 83280, Note_on_c, 11, 52, 110
13, 83337, Note_on_c, 11, 52, 0
13, 83340, Note_on_c, 11, 56, 110
13, 83340, Note_on_c, 11, 59, 110
13, 83367, Note_on_c, 11, 56, 0
13, 83367, Note_on_c, 11, 59, 0
13, 83370, Note_on_c, 11, 52, 110
13, 83427, Note_on_c, 11, 52, 0
13, 83430, Note_on_c, 11, 64, 110
13, 83457, Note_on_c, 11, 64, 0
13, 83460, Note_on_c, 11, 56, 110
13, 83487, Note_on_c, 11, 56, 0
13, 83490, Note_on_c, 11, 59, 110
13, 83517, Note_on_c, 11, 59, 0
13, 83520, Note_on_c, 11, 52, 110
13, 83520, Note_on_c, 11, 64, 110
13, 83547, Note_on_c, 11, 52, 0
13, 83547, Note_on_c, 11, 64, 0
13, 83550, Note_on_c, 11, 56, 110
13, 83577, Note_on_c, 11, 56, 0
13, 83580, Note_on_c, 11, 59, 110
13, 83607, Note_on_c, 11, 59, 0
13, 83610, Note_on_c, 11, 52, 110
13, 83610, Note_on_c, 11, 64, 110
13, 83637, Note_on_c, 11, 52, 0
13, 83637, Note_on_c, 11, 64, 0
13, 83640, Note_on_c, 11, 56, 110
13, 83667, Note_on_c, 11, 56, 0
13, 83670, Note_on_c, 11, 59, 110
13, 83670, Note_on_c, 11, 64, 110
13, 83697, Note_on_c, 11, 59, 0
13, 83697, Note_on_c, 11, 64, 0
13, 83700, Note_on_c, 11, 52, 110
13, 83727, Note_on_c, 11, 52, 0
13, 83730, Note_on_c, 11, 56, 110
13, 83757, Note_on_c, 11, 56, 0
13, 83760, Note_on_c, 11, 59, 110
13, 83760, Note_on_c, 11, 64, 110
13, 83787, Note_on_c, 11, 59, 0
13, 83787, Note_on_c, 11, 64, 0
13, 83790, Note_on_c, 11, 52, 110
13, 83817, Note_on_c, 11, 52, 0
13, 83820, Note_on_c, 11, 56, 110
13, 83820, Note_on_c, 11, 59, 110
13, 83847, Note_on_c, 11, 56, 0
13, 83847, Note_on_c, 11, 59, 0
13, 83850, Note_on_c, 11, 64, 110
13, 83877, Note_on_c, 11, 64, 0
13, 83880, Note_on_c, 11, 52, 110
13, 83880, Note_on_c, 11, 56, 110
13, 83907, Note_on_c, 11, 52, 0
13, 83907, Note_on_c, 11, 56, 0
13, 83910, Note_on_c, 11, 59, 110
13, 83937, Note_on_c, 11, 59, 0
13, 83940, Note_on_c, 11, 52, 110
13, 83940, Note_on_c, 11, 64, 110
13, 83967, Note_on_c, 11, 52, 0
13, 83967, Note_on_c, 11, 64, 0
13, 83970, Note_on_c, 11, 56, 110
13, 83997, Note_on_c, 11, 56, 0
13, 84000, Note_on_c, 11, 59, 110
13, 84027, Note_on_c, 11, 59, 0
13, 84030, Note_on_c, 11, 52, 110
13, 84030, Note_on_c, 11, 64, 110
13, 84440, Note_on_c, 11, 52, 0
13, 84440, Note_on_c, 11, 64, 0
13, 84540, Note_on_c, 11, 60, 110
13, 84597, Note_on_c, 11, 60, 0
13, 84600, Note_on_c, 11, 57, 110
13, 84600, Note_on_c, 11, 59, 110
13, 84657, Note_on_c, 11, 57, 0
13, 84657, Note_on_c, 11, 59, 0
13, 84660, Note_on_c, 11, 59, 110
13, 84717, Note_on_c, 11, 59, 0
13, 84720, Note_on_c, 11, 60, 110
13, 84777, Note_on_c, 11, 60, 0
13, 84780, Note_on_c, 11, 62, 110
13, 84837, Note_on_c, 11, 62, 0
13, 84840, Note_on_c, 11, 64, 110
13, 84897, Note_on_c, 11, 64, 0
13, 84900, Note_on_c, 11, 68, 110
13, 84957, Note_on_c, 11, 68, 0
13, 84960, Note_on_c, 11, 60, 110
13, 84960, Note_on_c, 11, 69, 110
13, 85017, Note_on_c, 11, 60, 0
13, 85017, Note_on_c, 11, 69, 0
13, 85020, Note_on_c, 11, 60, 110
13, 85020, Note_on_c, 11, 69, 110
13, 85077, Note_on_c, 11, 60, 0
13, 85077, Note_on_c, 11, 69, 0
13, 85080, Note_on_c, 11, 60, 110
13, 85080, Note_on_c, 11, 69, 110
13, 85197, Note_on_c, 11, 60, 0
13, 85197, Note_on_c, 11, 69, 0
13, 85320, Note_on_c, 11, 60, 110
13, 85320, Note_on_c, 11, 69, 110
13, 85377, Note_on_c, 11, 60, 0
13, 85377, Note_on_c, 11, 69, 0
13, 85380, Note_on_c, 11, 60, 110
13, 85380, Note_on_c, 11, 69, 110
13, 85437, Note_on_c, 11, 60, 0
13, 85437, Note_on_c, 11, 69, 0
13, 85440, Note_on_c, 11, 60, 110
13, 85440, Note_on_c, 11, 69, 110
13, 85640, Note_on_c, 11, 60, 0
13, 85640, Note_on_c, 11, 69, 0
13, 85640, End_track
14, 0, Start_track
14, 0, Title_t, "Staff-13"
14, 0, Program_c, 12, 24
14, 0, Control_c, 12, 10, 64
14, 20160, Note_on_c, 12, 64, 110
14, 20160, Note_on_c, 12, 69, 110
14, 20337, Note_on_c, 12, 64, 0
14, 20337, Note_on_c, 12, 69, 0
14, 20340, Note_on_c, 12, 64, 110
14, 20340, Note_on_c, 12, 69, 110
14, 20397, Note_on_c, 12, 64, 0
14, 20397, Note_on_c, 12, 69, 0
14, 20460, Note_on_c, 12, 64, 110
14, 20460, Note_on_c, 12, 69, 110
14, 20637, Note_on_c, 12, 64, 0
14, 20637, Note_on_c, 12, 69, 0
14, 20640, Note_on_c, 12, 64, 110
14, 20640, Note_on_c, 12, 69, 110
14, 20817, Note_on_c, 12, 64, 0
14, 20817, Note_on_c, 12, 69, 0
14, 20820, Note_on_c, 12, 64, 110
14, 20820, Note_on_c, 12, 69, 110
14, 20877, Note_on_c, 12, 64, 0
14, 20877, Note_on_c, 12, 69, 0
14, 20940, Note_on_c, 12, 64, 110
14, 20940, Note_on_c, 12, 69, 110
14, 21117, Note_on_c, 12, 64, 0
14, 21117, Note_on_c, 12, 69, 0
14, 21120, Note_on_c, 12, 62, 110
14, 21120, Note_on_c, 12, 67, 110
14, 21297, Note_on_c, 12, 62, 0
14, 21297, Note_on_c, 12, 67, 0
14, 21300, Note_on_c, 12, 62, 110
14, 21300, Note_on_c, 12, 67, 110
14, 21357, Note_on_c, 12, 62, 0
14, 21357, Note_on_c, 12, 67, 0
14, 21420, Note_on_c, 12, 62, 110
14, 21420, Note_on_c, 12, 67, 110
14, 21597, Note_on_c, 12, 62, 0
14, 21597, Note_on_c, 12, 67, 0
14, 21600, Note_on_c, 12, 60, 110
14, 21600, Note_on_c, 12, 65, 110
14, 21777, Note_on_c, 12, 60, 0
14, 21777, Note_on_c, 12, 65, 0
14, 21780, Note_on_c, 12, 60, 110
14, 21780, Note_on_c, 12, 65, 110
14, 21837, Note_on_c, 12, 60, 0
14, 21837, Note_on_c, 12, 65, 0
14, 21900, Note_on_c, 12, 60, 110
14, 21900, Note_on_c, 12, 65, 110
14, 22077, Note_on_c, 12, 60, 0
14, 22077, Note_on_c, 12, 65, 0
14, 22080, Note_on_c, 12, 64, 110
14, 22080, Note_on_c, 12, 69, 110
14, 22257, Note_on_c, 12, 64, 0
14, 22257, Note_on_c, 12, 69, 0
14, 22260, Note_on_c, 12, 64, 110
14, 22260, Note_on_c, 12, 69, 110
14, 22317, Note_on_c, 12, 64, 0
14, 22317, Note_on_c, 12, 69, 0
14, 22380, Note_on_c, 12, 64, 110
14, 22380, Note_on_c, 12, 69, 110
14, 22557, Note_on_c, 12, 64, 0
14, 22557, Note_on_c, 12, 69, 0
14, 22560, Note_on_c, 12, 64, 110
14, 22560, Note_on_c, 12, 69, 110
14, 22737, Note_on_c, 12, 64, 0
14, 22737, Note_on_c, 12, 69, 0
14, 22740, Note_on_c, 12, 64, 110
14, 22740, Note_on_c, 12, 69, 110
14, 22797, Note_on_c, 12, 64, 0
14, 22797, Note_on_c, 12, 69, 0
14, 22860, Note_on_c, 12, 64, 110
14, 22860, Note_on_c, 12, 69, 110
14, 23037, Note_on_c, 12, 64, 0
14, 23037, Note_on_c, 12, 69, 0
14, 23040, Note_on_c, 12, 62, 110
14, 23040, Note_on_c, 12, 67, 110
14, 23217, Note_on_c, 12, 62, 0
14, 23217, Note_on_c, 12, 67, 0
14, 23220, Note_on_c, 12, 62, 110
14, 23220, Note_on_c, 12, 67, 110
14, 23277, Note_on_c, 12, 62, 0
14, 23277, Note_on_c, 12, 67, 0
14, 23340, Note_on_c, 12, 62, 110
14, 23340, Note_on_c, 12, 67, 110
14, 23517, Note_on_c, 12, 62, 0
14, 23517, Note_on_c, 12, 67, 0
14, 23520, Note_on_c, 12, 60, 110
14, 23520, Note_on_c, 12, 65, 110
14, 23697, Note_on_c, 12, 60, 0
14, 23697, Note_on_c, 12, 65, 0
14, 23700, Note_on_c, 12, 60, 110
14, 23700, Note_on_c, 12, 65, 110
14, 23757, Note_on_c, 12, 60, 0
14, 23757, Note_on_c, 12, 65, 0
14, 23820, Note_on_c, 12, 60, 110
14, 23820, Note_on_c, 12, 65, 110
14, 23997, Note_on_c, 12, 60, 0
14, 23997, Note_on_c, 12, 65, 0
14, 24000, Note_on_c, 12, 64, 110
14, 24000, Note_on_c, 12, 69, 110
14, 24177, Note_on_c, 12, 64, 0
14, 24177, Note_on_c, 12, 69, 0
14, 24180, Note_on_c, 12, 64, 110
14, 24180, Note_on_c, 12, 69, 110
14, 24237, Note_on_c, 12, 64, 0
14, 24237, Note_on_c, 12, 69, 0
14, 24300, Note_on_c, 12, 64, 110
14, 24300, Note_on_c, 12, 69, 110
14, 24477, Note_on_c, 12, 64, 0
14, 24477, Note_on_c, 12, 69, 0
14, 24480, Note_on_c, 12, 64, 110
14, 24480, Note_on_c, 12, 69, 110
14, 24657, Note_on_c, 12, 64, 0
14, 24657, Note_on_c, 12, 69, 0
14, 24660, Note_on_c, 12, 64, 110
14, 24660, Note_on_c, 12, 69, 110
14, 24717, Note_on_c, 12, 64, 0
14, 24717, Note_on_c, 12, 69, 0
14, 24780, Note_on_c, 12, 64, 110
14, 24780, Note_on_c, 12, 69, 110
14, 24957, Note_on_c, 12, 64, 0
14, 24957, Note_on_c, 12, 69, 0
14, 24960, Note_on_c, 12, 62, 110
14, 24960, Note_on_c, 12, 67, 110
14, 25137, Note_on_c, 12, 62, 0
14, 25137, Note_on_c, 12, 67, 0
14, 25140, Note_on_c, 12, 62, 110
14, 25140, Note_on_c, 12, 67, 110
14, 25197, Note_on_c, 12, 62, 0
14, 25197, Note_on_c, 12, 67, 0
14, 25260, Note_on_c, 12, 62, 110
14, 25260, Note_on_c, 12, 67, 110
14, 25437, Note_on_c, 12, 62, 0
14, 25437, Note_on_c, 12, 67, 0
14, 25440, Note_on_c, 12, 60, 110
14, 25440, Note_on_c, 12, 65, 110
14, 25617, Note_on_c, 12, 60, 0
14, 25617, Note_on_c, 12, 65, 0
14, 25620, Note_on_c, 12, 60, 110
14, 25620, Note_on_c, 12, 65, 110
14, 25677, Note_on_c, 12, 60, 0
14, 25677, Note_on_c, 12, 65, 0
14, 25740, Note_on_c, 12, 60, 110
14, 25740, Note_on_c, 12, 65, 110
14, 25917, Note_on_c, 12, 60, 0
14, 25917, Note_on_c, 12, 65, 0
14, 25920, Note_on_c, 12, 64, 110
14, 25920, Note_on_c, 12, 69, 110
14, 26097, Note_on_c, 12, 64, 0
14, 26097, Note_on_c, 12, 69, 0
14, 26100, Note_on_c, 12, 64, 110
14, 26100, Note_on_c, 12, 69, 110
14, 26157, Note_on_c, 12, 64, 0
14, 26157, Note_on_c, 12, 69, 0
14, 26220, Note_on_c, 12, 64, 110
14, 26220, Note_on_c, 12, 69, 110
14, 26397, Note_on_c, 12, 64, 0
14, 26397, Note_on_c, 12, 69, 0
14, 26400, Note_on_c, 12, 64, 110
14, 26400, Note_on_c, 12, 69, 110
14, 26577, Note_on_c, 12, 64, 0
14, 26577, Note_on_c, 12, 69, 0
14, 26580, Note_on_c, 12, 64, 110
14, 26580, Note_on_c, 12, 69, 110
14, 26637, Note_on_c, 12, 64, 0
14, 26637, Note_on_c, 12, 69, 0
14, 26700, Note_on_c, 12, 64, 110
14, 26700, Note_on_c, 12, 69, 110
14, 26877, Note_on_c, 12, 64, 0
14, 26877, Note_on_c, 12, 69, 0
14, 26880, Note_on_c, 12, 62, 110
14, 26880, Note_on_c, 12, 67, 110
14, 27057, Note_on_c, 12, 62, 0
14, 27057, Note_on_c, 12, 67, 0
14, 27060, Note_on_c, 12, 62, 110
14, 27060, Note_on_c, 12, 67, 110
14, 27117, Note_on_c, 12, 62, 0
14, 27117, Note_on_c, 12, 67, 0
14, 27180, Note_on_c, 12, 62, 110
14, 27180, Note_on_c, 12, 67, 110
14, 27357, Note_on_c, 12, 62, 0
14, 27357, Note_on_c, 12, 67, 0
14, 27360, Note_on_c, 12, 60, 110
14, 27360, Note_on_c, 12, 65, 110
14, 27537, Note_on_c, 12, 60, 0
14, 27537, Note_on_c, 12, 65, 0
14, 27540, Note_on_c, 12, 60, 110
14, 27540, Note_on_c, 12, 65, 110
14, 27597, Note_on_c, 12, 60, 0
14, 27597, Note_on_c, 12, 65, 0
14, 27660, Note_on_c, 12, 60, 110
14, 27660, Note_on_c, 12, 65, 110
14, 27837, Note_on_c, 12, 60, 0
14, 27837, Note_on_c, 12, 65, 0
14, 27840, Note_on_c, 12, 68, 110
14, 27897, Note_on_c, 12, 68, 0
14, 27900, Note_on_c, 12, 64, 110
14, 27957, Note_on_c, 12, 64, 0
14, 27960, Note_on_c, 12, 59, 110
14, 28017, Note_on_c, 12, 59, 0
14, 28020, Note_on_c, 12, 68, 110
14, 28077, Note_on_c, 12, 68, 0
14, 28080, Note_on_c, 12, 59, 110
14, 28137, Note_on_c, 12, 59, 0
14, 28140, Note_on_c, 12, 68, 110
14, 28197, Note_on_c, 12, 68, 0
14, 28200, Note_on_c, 12, 64, 110
14, 28257, Note_on_c, 12, 64, 0
14, 28260, Note_on_c, 12, 59, 110
14, 28317, Note_on_c, 12, 59, 0
14, 28320, Note_on_c, 12, 68, 110
14, 28377, Note_on_c, 12, 68, 0
14, 28380, Note_on_c, 12, 64, 110
14, 28437, Note_on_c, 12, 64, 0
14, 28440, Note_on_c, 12, 59, 110
14, 28497, Note_on_c, 12, 59, 0
14, 28500, Note_on_c, 12, 68, 110
14, 28557, Note_on_c, 12, 68, 0
14, 28560, Note_on_c, 12, 59, 110
14, 28617, Note_on_c, 12, 59, 0
14, 28620, Note_on_c, 12, 68, 110
14, 28677, Note_on_c, 12, 68, 0
14, 28680, Note_on_c, 12, 64, 110
14, 28737, Note_on_c, 12, 64, 0
14, 28740, Note_on_c, 12, 59, 110
14, 28797, Note_on_c, 12, 59, 0
14, 44640, Note_on_c, 12, 64, 110
14, 44640, Note_on_c, 12, 69, 110
14, 44817, Note_on_c, 12, 64, 0
14, 44817, Note_on_c, 12, 69, 0
14, 44820, Note_on_c, 12, 64, 110
14, 44820, Note_on_c, 12, 69, 110
14, 44877, Note_on_c, 12, 64, 0
14, 44877, Note_on_c, 12, 69, 0
14, 44940, Note_on_c, 12, 64, 110
14, 44940, Note_on_c, 12, 69, 110
14, 45117, Note_on_c, 12, 64, 0
14, 45117, Note_on_c, 12, 69, 0
14, 45120, Note_on_c, 12, 64, 110
14, 45120, Note_on_c, 12, 69, 110
14, 45297, Note_on_c, 12, 64, 0
14, 45297, Note_on_c, 12, 69, 0
14, 45300, Note_on_c, 12, 64, 110
14, 45300, Note_on_c, 12, 69, 110
14, 45357, Note_on_c, 12, 64, 0
14, 45357, Note_on_c, 12, 69, 0
14, 45420, Note_on_c, 12, 64, 110
14, 45420, Note_on_c, 12, 69, 110
14, 45597, Note_on_c, 12, 64, 0
14, 45597, Note_on_c, 12, 69, 0
14, 45600, Note_on_c, 12, 62, 110
14, 45600, Note_on_c, 12, 67, 110
14, 45777, Note_on_c, 12, 62, 0
14, 45777, Note_on_c, 12, 67, 0
14, 45780, Note_on_c, 12, 62, 110
14, 45780, Note_on_c, 12, 67, 110
14, 45837, Note_on_c, 12, 62, 0
14, 45837, Note_on_c, 12, 67, 0
14, 45900, Note_on_c, 12, 62, 110
14, 45900, Note_on_c, 12, 67, 110
