1, 190560, Note_on_c, 3, 77, 0
1, 190560, Note_on_c, 9, 40, 64
1, 190560, Note_on_c, 9, 69, 64
1, 190560, Note_on_c, 9, 33, 80
1, 190560, Note_on_c, 9, 34, 64
1, 190560, Note_on_c, 3, 76, 96
1, 190560, Note_on_c, 0, 64, 64
1, 190560, Note_on_c, 9, 38, 119
1, 190680, Note_on_c, 9, 40, 0
1, 190680, Note_on_c, 9, 69, 0
1, 190680, Note_on_c, 9, 33, 0
1, 190680, Note_on_c, 9, 34, 0
1, 190680, Note_on_c, 9, 38, 0
1, 190740, Note_on_c, 12, 43, 0
1, 190740, Note_on_c, 13, 31, 0
1, 190800, Note_on_c, 9, 69, 64
1, 190800, Note_on_c, 9, 35, 80
1, 190800, Note_on_c, 13, 31, 64
1, 190800, Note_on_c, 12, 43, 112
1, 190920, Note_on_c, 9, 69, 0
1, 190920, Note_on_c, 9, 35, 0
1, 191040, Note_on_c, 14, 60, 0
1, 191040, Note_on_c, 14, 64, 0
1, 191040, Note_on_c, 9, 69, 64
1, 191040, Note_on_c, 9, 35, 80
1, 191040, Note_on_c, 14, 62, 22
1, 191040, Note_on_c, 14, 57, 22
1, 191160, Note_on_c, 9, 69, 0
1, 191160, Note_on_c, 9, 35, 0
1, 191280, Note_on_c, 3, 76, 0
1, 191280, Note_on_c, 9, 69, 64
1, 191280, Note_on_c, 9, 53, 32
1, 191280, Note_on_c, 9, 34, 80
1, 191280, Note_on_c, 3, 81, 96
1, 191400, Note_on_c, 9, 69, 0
1, 191400, Note_on_c, 9, 53, 0
1, 191400, Note_on_c, 9, 34, 0
1, 191520, Note_on_c, 3, 81, 0
1, 191520, Note_on_c, 9, 36, 64
1, 191520, Note_on_c, 9, 40, 64
1, 191520, Note_on_c, 9, 69, 64
1, 191520, Note_on_c, 9, 33, 80
1, 191520, Note_on_c, 9, 38, 119
1, 191640, Note_on_c, 9, 36, 0
1, 191640, Note_on_c, 9, 40, 0
1, 191640, Note_on_c, 9, 69, 0
1, 191640, Note_on_c, 9, 33, 0
1, 191640, Note_on_c, 9, 38, 0
1, 191760, Note_on_c, 9, 69, 64
1, 191760, Note_on_c, 9, 35, 80
1, 191760, Note_on_c, 3, 79, 96
1, 191880, Note_on_c, 9, 69, 0
1, 191880, Note_on_c, 9, 35, 0
1, 191880, Note_on_c, 9, 69, 52
1, 191940, Note_on_c, 12, 43, 0
1, 191940, Note_on_c, 13, 31, 0
1, 192000, Note_on_c, 14, 57, 0
1, 192000, Note_on_c, 14, 62, 0
1, 192000, Note_on_c, 9, 69, 0
1, 192000, Note_on_c, 9, 69, 80
1, 192000, Note_on_c, 9, 35, 80
1, 192000, Note_on_c, 14, 60, 22
1, 192000, Note_on_c, 14, 57, 22
1, 192000, Note_on_c, 13, 36, 64
1, 192000, Note_on_c, 12, 48, 112
1, 192120, Note_on_c, 9, 69, 0
1, 192120, Note_on_c, 9, 35, 0
1, 192240, Note_on_c, 9, 69, 64
1, 192240, Note_on_c, 9, 53, 32
1, 192240, Note_on_c, 9, 34, 80
1, 192360, Note_on_c, 9, 69, 0
1, 192360, Note_on_c, 9, 53, 0
1, 192360, Note_on_c, 9, 34, 0
1, 192480, Note_on_c, 0, 64, 0
1, 192480, Note_on_c, 3, 79, 0
1, 192480, Note_on_c, 9, 40, 64
1, 192480, Note_on_c, 9, 69, 64
1, 192480, Note_on_c, 9, 33, 80
1, 192480, Note_on_c, 9, 34, 64
1, 192480, Note_on_c, 0, 74, 64
1, 192480, Note_on_c, 9, 38, 119
1, 192600, Note_on_c, 9, 40, 0
1, 192600, Note_on_c, 9, 69, 0
1, 192600, Note_on_c, 9, 33, 0
1, 192600, Note_on_c, 9, 34, 0
1, 192600, Note_on_c, 9, 38, 0
1, 192660, Note_on_c, 12, 48, 0
1, 192660, Note_on_c, 13, 36, 0
1, 192720, Note_on_c, 9, 69, 64
1, 192720, Note_on_c, 9, 35, 80
1, 192720, Note_on_c, 13, 36, 64
1, 192720, Note_on_c, 12, 48, 112
1, 192840, Note_on_c, 9, 69, 0
1, 192840, Note_on_c, 9, 35, 0
1, 192960, Note_on_c, 0, 74, 0
1, 192960, Note_on_c, 9, 69, 64
1, 192960, Note_on_c, 9, 35, 80
1, 192960, Note_on_c, 0, 72, 64
1, 193080, Note_on_c, 9, 69, 0
1, 193080, Note_on_c, 9, 35, 0
1, 193200, Note_on_c, 0, 72, 0
1, 193200, Note_on_c, 9, 69, 64
1, 193200, Note_on_c, 9, 53, 32
1, 193200, Note_on_c, 9, 35, 80
1, 193200, Note_on_c, 3, 69, 96
1, 193320, Note_on_c, 9, 69, 0
1, 193320, Note_on_c, 9, 53, 0
1, 193320, Note_on_c, 9, 35, 0
1, 193440, Note_on_c, 3, 69, 0
1, 193440, Note_on_c, 9, 36, 64
1, 193440, Note_on_c, 9, 40, 64
1, 193440, Note_on_c, 9, 69, 64
1, 193440, Note_on_c, 9, 33, 80
1, 193440, Note_on_c, 9, 38, 119
1, 193440, Note_on_c, 9, 59, 119
1, 193440, Note_on_c, 3, 72, 96
1, 193560, Note_on_c, 9, 38, 0
1, 193560, Note_on_c, 9, 59, 0
1, 193560, Note_on_c, 9, 36, 0
1, 193560, Note_on_c, 9, 40, 0
1, 193560, Note_on_c, 9, 69, 0
1, 193560, Note_on_c, 9, 33, 0
1, 193680, Note_on_c, 3, 72, 0
1, 193680, Note_on_c, 9, 69, 64
1, 193680, Note_on_c, 9, 33, 80
1, 193680, Note_on_c, 9, 46, 64
1, 193680, Note_on_c, 3, 74, 96
1, 193800, Note_on_c, 9, 46, 0
1, 193800, Note_on_c, 9, 69, 0
1, 193800, Note_on_c, 9, 33, 0
1, 193860, Note_on_c, 13, 36, 0
1, 193860, Note_on_c, 12, 48, 0
1, 193920, Note_on_c, 14, 57, 0
1, 193920, Note_on_c, 14, 60, 0
1, 193920, Note_on_c, 4, 76, 0
1, 193920, Note_on_c, 3, 74, 0
1, 193920, Note_on_c, 4, 76, 52
1, 193920, Note_on_c, 9, 69, 64
1, 193920, Note_on_c, 9, 35, 80
1, 193920, Note_on_c, 14, 64, 22
1, 193920, Note_on_c, 14, 57, 22
1, 193920, Note_on_c, 14, 60, 22
1, 193920, Note_on_c, 3, 76, 96
1, 193920, Note_on_c, 0, 64, 64
1, 193920, Note_on_c, 13, 40, 64
1, 193920, Note_on_c, 12, 40, 112
1, 194040, Note_on_c, 9, 35, 0
1, 194040, Note_on_c, 9, 69, 0
1, 194160, Note_on_c, 0, 64, 0
1, 194160, Note_on_c, 3, 76, 0
1, 194160, Note_on_c, 9, 69, 64
1, 194160, Note_on_c, 9, 53, 32
1, 194160, Note_on_c, 9, 34, 80
1, 194160, Note_on_c, 3, 77, 96
1, 194160, Note_on_c, 0, 65, 64
1, 194280, Note_on_c, 9, 34, 0
1, 194280, Note_on_c, 9, 53, 0
1, 194280, Note_on_c, 9, 69, 0
1, 194400, Note_on_c, 0, 65, 0
1, 194400, Note_on_c, 3, 77, 0
1, 194400, Note_on_c, 9, 40, 64
1, 194400, Note_on_c, 9, 69, 64
1, 194400, Note_on_c, 9, 33, 80
1, 194400, Note_on_c, 9, 34, 64
1, 194400, Note_on_c, 3, 76, 96
1, 194400, Note_on_c, 0, 64, 64
1, 194400, Note_on_c, 9, 38, 119
1, 194520, Note_on_c, 9, 38, 0
1, 194520, Note_on_c, 9, 34, 0
1, 194520, Note_on_c, 9, 33, 0
1, 194520, Note_on_c, 9, 69, 0
1, 194520, Note_on_c, 9, 40, 0
1, 194580, Note_on_c, 12, 40, 0
1, 194580, Note_on_c, 13, 40, 0
1, 194640, Note_on_c, 9, 69, 64
1, 194640, Note_on_c, 9, 35, 80
1, 194640, Note_on_c, 13, 40, 64
1, 194640, Note_on_c, 12, 40, 112
1, 194760, Note_on_c, 9, 35, 0
1, 194760, Note_on_c, 9, 69, 0
1, 194880, Note_on_c, 9, 69, 64
1, 194880, Note_on_c, 9, 35, 80
1, 195000, Note_on_c, 9, 35, 0
1, 195000, Note_on_c, 9, 69, 0
1, 195120, Note_on_c, 0, 64, 0
1, 195120, Note_on_c, 9, 69, 64
1, 195120, Note_on_c, 9, 53, 32
1, 195120, Note_on_c, 9, 34, 80
1, 195120, Note_on_c, 0, 62, 64
1, 195240, Note_on_c, 9, 34, 0
1, 195240, Note_on_c, 9, 53, 0
1, 195240, Note_on_c, 9, 69, 0
1, 195360, Note_on_c, 3, 76, 0
1, 195360, Note_on_c, 9, 36, 64
1, 195360, Note_on_c, 9, 40, 64
1, 195360, Note_on_c, 9, 69, 64
1, 195360, Note_on_c, 9, 33, 80
1, 195360, Note_on_c, 3, 74, 96
1, 195360, Note_on_c, 9, 38, 119
1, 195480, Note_on_c, 9, 38, 0
1, 195480, Note_on_c, 9, 33, 0
1, 195480, Note_on_c, 9, 69, 0
1, 195480, Note_on_c, 9, 40, 0
1, 195480, Note_on_c, 9, 36, 0
1, 195600, Note_on_c, 3, 74, 0
1, 195600, Note_on_c, 9, 69, 64
1, 195600, Note_on_c, 9, 35, 80
1, 195600, Note_on_c, 3, 67, 96
1, 195720, Note_on_c, 9, 35, 0
1, 195720, Note_on_c, 9, 69, 0
1, 195720, Note_on_c, 9, 69, 52
1, 195780, Note_on_c, 12, 40, 0
1, 195780, Note_on_c, 13, 40, 0
1, 195840, Note_on_c, 3, 67, 0
1, 195840, Note_on_c, 9, 69, 0
1, 195840, Note_on_c, 9, 69, 80
1, 195840, Note_on_c, 9, 35, 80
1, 195840, Note_on_c, 3, 72, 96
1, 195840, Note_on_c, 13, 36, 64
1, 195840, Note_on_c, 12, 36, 112
1, 195960, Note_on_c, 9, 35, 0
1, 195960, Note_on_c, 9, 69, 0
1, 196080, Note_on_c, 9, 69, 64
1, 196080, Note_on_c, 9, 53, 32
1, 196080, Note_on_c, 9, 34, 80
1, 196200, Note_on_c, 9, 34, 0
1, 196200, Note_on_c, 9, 53, 0
1, 196200, Note_on_c, 9, 69, 0
1, 196320, Note_on_c, 0, 62, 0
1, 196320, Note_on_c, 3, 72, 0
1, 196320, Note_on_c, 14, 60, 0
1, 196320, Note_on_c, 14, 57, 0
1, 196320, Note_on_c, 14, 64, 0
1, 196320, Note_on_c, 4, 76, 0
1, 196320, Note_on_c, 4, 74, 52
1, 196320, Note_on_c, 0, 74, 64
1, 196320, Note_on_c, 9, 40, 64
1, 196320, Note_on_c, 9, 69, 64
1, 196320, Note_on_c, 9, 33, 80
1, 196320, Note_on_c, 9, 34, 64
1, 196320, Note_on_c, 14, 62, 22
1, 196320, Note_on_c, 3, 74, 96
1, 196320, Note_on_c, 9, 38, 119
1, 196440, Note_on_c, 9, 38, 0
1, 196440, Note_on_c, 9, 34, 0
1, 196440, Note_on_c, 9, 33, 0
1, 196440, Note_on_c, 9, 69, 0
1, 196440, Note_on_c, 9, 40, 0
1, 196500, Note_on_c, 12, 36, 0
1, 196500, Note_on_c, 13, 36, 0
1, 196560, Note_on_c, 9, 69, 64
1, 196560, Note_on_c, 9, 35, 80
1, 196560, Note_on_c, 13, 36, 64
1, 196560, Note_on_c, 12, 36, 112
1, 196680, Note_on_c, 9, 35, 0
1, 196680, Note_on_c, 9, 69, 0
1, 196800, Note_on_c, 3, 74, 0
1, 196800, Note_on_c, 14, 62, 0
1, 196800, Note_on_c, 0, 74, 0
1, 196800, Note_on_c, 4, 74, 0
1, 196800, Note_on_c, 4, 67, 52
1, 196800, Note_on_c, 9, 69, 64
1, 196800, Note_on_c, 9, 35, 80
1, 196800, Note_on_c, 0, 72, 64
1, 196800, Note_on_c, 14, 55, 22
1, 196920, Note_on_c, 9, 35, 0
1, 196920, Note_on_c, 9, 69, 0
1, 197040, Note_on_c, 0, 72, 0
1, 197040, Note_on_c, 9, 69, 64
1, 197040, Note_on_c, 9, 53, 32
1, 197040, Note_on_c, 9, 35, 80
1, 197040, Note_on_c, 0, 67, 64
1, 197040, Note_on_c, 3, 67, 96
1, 197160, Note_on_c, 9, 35, 0
1, 197160, Note_on_c, 9, 53, 0
1, 197160, Note_on_c, 9, 69, 0
1, 197280, Note_on_c, 3, 67, 0
1, 197280, Note_on_c, 14, 55, 0
1, 197280, Note_on_c, 0, 67, 0
1, 197280, Note_on_c, 4, 67, 0
1, 197280, Note_on_c, 9, 36, 64
1, 197280, Note_on_c, 9, 40, 64
1, 197280, Note_on_c, 9, 69, 64
1, 197280, Note_on_c, 9, 33, 80
1, 197280, Note_on_c, 0, 76, 64
1, 197280, Note_on_c, 3, 72, 96
1, 197280, Note_on_c, 14, 64, 22
1, 197280, Note_on_c, 14, 60, 22
1, 197280, Note_on_c, 9, 38, 119
1, 197400, Note_on_c, 9, 38, 0
1, 197400, Note_on_c, 9, 33, 0
1, 197400, Note_on_c, 9, 69, 0
1, 197400, Note_on_c, 9, 40, 0
1, 197400, Note_on_c, 9, 36, 0
1, 197520, Note_on_c, 3, 72, 0
1, 197520, Note_on_c, 0, 76, 0
1, 197520, Note_on_c, 9, 69, 64
1, 197520, Note_on_c, 9, 33, 80
1, 197520, Note_on_c, 0, 67, 64
1, 197520, Note_on_c, 3, 74, 96
1, 197640, Note_on_c, 9, 33, 0
1, 197640, Note_on_c, 9, 69, 0
1, 197700, Note_on_c, 12, 36, 0
1, 197700, Note_on_c, 13, 36, 0
1, 197760, Note_on_c, 3, 74, 0
1, 197760, Note_on_c, 0, 67, 0
1, 197760, Note_on_c, 9, 69, 64
1, 197760, Note_on_c, 9, 35, 80
1, 197760, Note_on_c, 3, 76, 96
1, 197760, Note_on_c, 4, 76, 32
1, 197760, Note_on_c, 0, 64, 64
1, 197760, Note_on_c, 13, 31, 64
1, 197760, Note_on_c, 12, 43, 112
1, 197880, Note_on_c, 9, 69, 0
1, 197880, Note_on_c, 9, 35, 0
1, 198000, Note_on_c, 0, 64, 0
1, 198000, Note_on_c, 3, 76, 0
1, 198000, Note_on_c, 9, 69, 64
1, 198000, Note_on_c, 9, 53, 32
1, 198000, Note_on_c, 9, 34, 80
1, 198000, Note_on_c, 3, 77, 96
1, 198000, Note_on_c, 0, 65, 64
1, 198120, Note_on_c, 9, 69, 0
1, 198120, Note_on_c, 9, 53, 0
1, 198120, Note_on_c, 9, 34, 0
1, 198240, Note_on_c, 0, 65, 0
1, 198240, Note_on_c, 3, 77, 0
1, 198240, Note_on_c, 9, 40, 64
1, 198240, Note_on_c, 9, 69, 64
1, 198240, Note_on_c, 9, 33, 80
1, 198240, Note_on_c, 9, 34, 64
1, 198240, Note_on_c, 3, 76, 96
1, 198240, Note_on_c, 0, 64, 64
1, 198240, Note_on_c, 9, 38, 119
1, 198360, Note_on_c, 9, 38, 0
1, 198360, Note_on_c, 9, 40, 0
1, 198360, Note_on_c, 9, 69, 0
1, 198360, Note_on_c, 9, 33, 0
1, 198360, Note_on_c, 9, 34, 0
1, 198420, Note_on_c, 12, 43, 0
1, 198420, Note_on_c, 13, 31, 0
1, 198480, Note_on_c, 9, 69, 64
1, 198480, Note_on_c, 9, 35, 80
1, 198480, Note_on_c, 13, 31, 64
1, 198480, Note_on_c, 12, 43, 112
1, 198600, Note_on_c, 9, 69, 0
1, 198600, Note_on_c, 9, 35, 0
1, 198720, Note_on_c, 14, 60, 0
1, 198720, Note_on_c, 14, 64, 0
1, 198720, Note_on_c, 9, 69, 64
1, 198720, Note_on_c, 9, 35, 80
1, 198720, Note_on_c, 14, 62, 22
1, 198720, Note_on_c, 14, 57, 22
1, 198840, Note_on_c, 9, 69, 0
1, 198840, Note_on_c, 9, 35, 0
1, 198960, Note_on_c, 3, 76, 0
1, 198960, Note_on_c, 9, 69, 64
1, 198960, Note_on_c, 9, 53, 32
1, 198960, Note_on_c, 9, 34, 80
1, 198960, Note_on_c, 3, 81, 96
1, 199080, Note_on_c, 9, 69, 0
1, 199080, Note_on_c, 9, 53, 0
1, 199080, Note_on_c, 9, 34, 0
1, 199200, Note_on_c, 3, 81, 0
1, 199200, Note_on_c, 9, 36, 64
1, 199200, Note_on_c, 9, 40, 64
1, 199200, Note_on_c, 9, 69, 64
1, 199200, Note_on_c, 9, 33, 80
1, 199200, Note_on_c, 9, 38, 119
1, 199320, Note_on_c, 9, 38, 0
1, 199320, Note_on_c, 9, 36, 0
1, 199320, Note_on_c, 9, 40, 0
1, 199320, Note_on_c, 9, 69, 0
1, 199320, Note_on_c, 9, 33, 0
1, 199440, Note_on_c, 9, 69, 64
1, 199440, Note_on_c, 9, 35, 80
1, 199440, Note_on_c, 3, 79, 96
1, 199560, Note_on_c, 9, 69, 0
1, 199560, Note_on_c, 9, 35, 0
1, 199560, Note_on_c, 9, 69, 52
1, 199620, Note_on_c, 12, 43, 0
1, 199620, Note_on_c, 13, 31, 0
1, 199680, Note_on_c, 14, 57, 0
1, 199680, Note_on_c, 14, 62, 0
1, 199680, Note_on_c, 9, 69, 0
1, 199680, Note_on_c, 9, 69, 80
1, 199680, Note_on_c, 9, 35, 80
1, 199680, Note_on_c, 14, 60, 22
1, 199680, Note_on_c, 14, 57, 22
1, 199680, Note_on_c, 13, 36, 64
1, 199680, Note_on_c, 12, 48, 112
1, 199800, Note_on_c, 9, 69, 0
1, 199800, Note_on_c, 9, 35, 0
1, 199920, Note_on_c, 9, 69, 64
1, 199920, Note_on_c, 9, 53, 32
1, 199920, Note_on_c, 9, 34, 80
1, 200040, Note_on_c, 9, 69, 0
1, 200040, Note_on_c, 9, 53, 0
1, 200040, Note_on_c, 9, 34, 0
1, 200160, Note_on_c, 0, 64, 0
1, 200160, Note_on_c, 3, 79, 0
1, 200160, Note_on_c, 9, 40, 64
1, 200160, Note_on_c, 9, 69, 64
1, 200160, Note_on_c, 9, 33, 80
1, 200160, Note_on_c, 9, 34, 64
1, 200160, Note_on_c, 0, 74, 64
1, 200160, Note_on_c, 9, 38, 119
1, 200280, Note_on_c, 9, 38, 0
1, 200280, Note_on_c, 9, 40, 0
1, 200280, Note_on_c, 9, 69, 0
1, 200280, Note_on_c, 9, 33, 0
1, 200280, Note_on_c, 9, 34, 0
1, 200340, Note_on_c, 12, 48, 0
1, 200340, Note_on_c, 13, 36, 0
1, 200400, Note_on_c, 9, 69, 64
1, 200400, Note_on_c, 9, 35, 80
1, 200400, Note_on_c, 13, 36, 64
1, 200400, Note_on_c, 12, 48, 112
1, 200520, Note_on_c, 9, 69, 0
1, 200520, Note_on_c, 9, 35, 0
1, 200640, Note_on_c, 0, 74, 0
1, 200640, Note_on_c, 9, 69, 64
1, 200640, Note_on_c, 9, 35, 80
1, 200640, Note_on_c, 0, 72, 64
1, 200760, Note_on_c, 9, 69, 0
1, 200760, Note_on_c, 9, 35, 0
1, 200880, Note_on_c, 0, 72, 0
1, 200880, Note_on_c, 9, 69, 64
1, 200880, Note_on_c, 9, 53, 32
1, 200880, Note_on_c, 9, 35, 80
1, 200880, Note_on_c, 3, 69, 96
1, 200880, Note_on_c, 0, 69, 64
1, 201000, Note_on_c, 9, 69, 0
1, 201000, Note_on_c, 9, 53, 0
1, 201000, Note_on_c, 9, 35, 0
1, 201120, Note_on_c, 0, 69, 0
1, 201120, Note_on_c, 3, 69, 0
1, 201120, Note_on_c, 9, 36, 64
1, 201120, Note_on_c, 9, 40, 64
1, 201120, Note_on_c, 9, 69, 64
1, 201120, Note_on_c, 9, 33, 80
1, 201120, Note_on_c, 3, 72, 96
1, 201120, Note_on_c, 0, 72, 64
1, 201120, Note_on_c, 9, 38, 119
1, 201240, Note_on_c, 9, 38, 0
1, 201240, Note_on_c, 9, 36, 0
1, 201240, Note_on_c, 9, 40, 0
1, 201240, Note_on_c, 9, 69, 0
1, 201240, Note_on_c, 9, 33, 0
1, 201360, Note_on_c, 0, 72, 0
1, 201360, Note_on_c, 3, 72, 0
1, 201360, Note_on_c, 9, 69, 64
1, 201360, Note_on_c, 9, 33, 80
1, 201360, Note_on_c, 3, 74, 96
1, 201360, Note_on_c, 0, 74, 64
1, 201480, Note_on_c, 9, 69, 0
1, 201480, Note_on_c, 9, 33, 0
1, 201540, Note_on_c, 12, 48, 0
1, 201540, Note_on_c, 13, 36, 0
1, 201600, Note_on_c, 0, 74, 0
1, 201600, Note_on_c, 3, 74, 0
1, 201600, Note_on_c, 14, 57, 0
1, 201600, Note_on_c, 14, 60, 0
1, 201600, Note_on_c, 4, 76, 0
1, 201600, Note_on_c, 9, 69, 64
1, 201600, Note_on_c, 9, 35, 80
1, 201600, Note_on_c, 3, 76, 96
1, 201600, Note_on_c, 0, 64, 64
1, 201600, Note_on_c, 13, 40, 64
1, 201600, Note_on_c, 12, 40, 112
1, 201600, Note_on_c, 14, 64, 22
1, 201600, Note_on_c, 14, 57, 22
1, 201600, Note_on_c, 14, 60, 22
1, 201600, Note_on_c, 4, 76, 52
1, 201720, Note_on_c, 9, 69, 0
1, 201720, Note_on_c, 9, 35, 0
1, 201840, Note_on_c, 3, 76, 0
1, 201840, Note_on_c, 0, 64, 0
1, 201840, Note_on_c, 9, 69, 64
1, 201840, Note_on_c, 9, 53, 32
1, 201840, Note_on_c, 9, 34, 80
1, 201840, Note_on_c, 3, 77, 96
1, 201840, Note_on_c, 0, 65, 64
1, 201960, Note_on_c, 9, 69, 0
1, 201960, Note_on_c, 9, 53, 0
1, 201960, Note_on_c, 9, 34, 0
1, 202080, Note_on_c, 3, 77, 0
1, 202080, Note_on_c, 0, 65, 0
1, 202080, Note_on_c, 9, 40, 64
1, 202080, Note_on_c, 9, 69, 64
1, 202080, Note_on_c, 9, 33, 80
1, 202080, Note_on_c, 9, 34, 64
1, 202080, Note_on_c, 0, 64, 64
1, 202080, Note_on_c, 9, 38, 119
1, 202080, Note_on_c, 3, 76, 96
1, 202200, Note_on_c, 9, 38, 0
1, 202200, Note_on_c, 9, 40, 0
1, 202200, Note_on_c, 9, 69, 0
1, 202200, Note_on_c, 9, 33, 0
1, 202200, Note_on_c, 9, 34, 0
1, 202260, Note_on_c, 13, 40, 0
1, 202260, Note_on_c, 12, 40, 0
1, 202320, Note_on_c, 3, 76, 0
1, 202320, Note_on_c, 9, 69, 64
1, 202320, Note_on_c, 9, 35, 80
1, 202320, Note_on_c, 13, 40, 64
1, 202320, Note_on_c, 12, 40, 112
1, 202440, Note_on_c, 9, 69, 0
1, 202440, Note_on_c, 9, 35, 0
1, 202560, Note_on_c, 9, 69, 64
1, 202560, Note_on_c, 9, 35, 80
1, 202680, Note_on_c, 9, 69, 0
1, 202680, Note_on_c, 9, 35, 0
1, 202800, Note_on_c, 0, 64, 0
1, 202800, Note_on_c, 9, 69, 64
1, 202800, Note_on_c, 9, 53, 32
1, 202800, Note_on_c, 9, 34, 80
1, 202800, Note_on_c, 3, 69, 96
1, 202920, Note_on_c, 9, 69, 0
1, 202920, Note_on_c, 9, 53, 0
1, 202920, Note_on_c, 9, 34, 0
1, 203040, Note_on_c, 3, 69, 0
1, 203040, Note_on_c, 9, 36, 64
1, 203040, Note_on_c, 9, 40, 64
1, 203040, Note_on_c, 9, 69, 64
1, 203040, Note_on_c, 9, 33, 80
1, 203040, Note_on_c, 9, 38, 119
1, 203040, Note_on_c, 3, 72, 96
1, 203160, Note_on_c, 9, 38, 0
1, 203160, Note_on_c, 9, 36, 0
1, 203160, Note_on_c, 9, 40, 0
1, 203160, Note_on_c, 9, 69, 0
1, 203160, Note_on_c, 9, 33, 0
1, 203280, Note_on_c, 3, 72, 0
1, 203280, Note_on_c, 9, 69, 64
1, 203280, Note_on_c, 9, 35, 80
1, 203280, Note_on_c, 3, 74, 96
1, 203400, Note_on_c, 9, 69, 0
1, 203400, Note_on_c, 9, 35, 0
1, 203400, Note_on_c, 9, 69, 52
1, 203460, Note_on_c, 13, 40, 0
1, 203460, Note_on_c, 12, 40, 0
1, 203520, Note_on_c, 9, 69, 0
1, 203520, Note_on_c, 3, 74, 0
1, 203520, Note_on_c, 3, 76, 96
1, 203520, Note_on_c, 13, 40, 64
1, 203520, Note_on_c, 12, 40, 112
1, 203520, Note_on_c, 9, 69, 64
1, 203520, Note_on_c, 9, 35, 80
1, 203640, Note_on_c, 9, 35, 0
1, 203640, Note_on_c, 9, 69, 0
1, 203760, Note_on_c, 3, 76, 0
1, 203760, Note_on_c, 3, 77, 96
1, 203760, Note_on_c, 9, 69, 64
1, 203760, Note_on_c, 9, 53, 32
1, 203760, Note_on_c, 9, 34, 80
1, 203880, Note_on_c, 9, 34, 0
1, 203880, Note_on_c, 9, 53, 0
1, 203880, Note_on_c, 9, 69, 0
1, 204000, Note_on_c, 3, 77, 0
1, 204000, Note_on_c, 3, 76, 96
1, 204000, Note_on_c, 9, 40, 64
1, 204000, Note_on_c, 9, 69, 64
1, 204000, Note_on_c, 9, 33, 80
1, 204000, Note_on_c, 9, 34, 64
1, 204000, Note_on_c, 9, 38, 119
1, 204120, Note_on_c, 9, 34, 0
1, 204120, Note_on_c, 9, 33, 0
1, 204120, Note_on_c, 9, 69, 0
1, 204120, Note_on_c, 9, 40, 0
1, 204120, Note_on_c, 9, 38, 0
1, 204180, Note_on_c, 12, 40, 0
1, 204180, Note_on_c, 13, 40, 0
1, 204240, Note_on_c, 3, 76, 0
1, 204240, Note_on_c, 13, 40, 64
1, 204240, Note_on_c, 12, 40, 112
1, 204240, Note_on_c, 9, 69, 64
1, 204240, Note_on_c, 9, 35, 80
1, 204360, Note_on_c, 9, 35, 0
1, 204360, Note_on_c, 9, 69, 0
1, 204480, Note_on_c, 9, 69, 64
1, 204480, Note_on_c, 9, 35, 80
1, 204600, Note_on_c, 9, 35, 0
1, 204600, Note_on_c, 9, 69, 0
1, 204720, Note_on_c, 9, 69, 64
1, 204720, Note_on_c, 9, 53, 32
1, 204720, Note_on_c, 9, 34, 80
1, 204720, Note_on_c, 3, 69, 96
1, 204840, Note_on_c, 9, 34, 0
1, 204840, Note_on_c, 9, 53, 0
1, 204840, Note_on_c, 9, 69, 0
1, 204960, Note_on_c, 3, 69, 0
1, 204960, Note_on_c, 9, 36, 64
1, 204960, Note_on_c, 9, 40, 64
1, 204960, Note_on_c, 9, 69, 64
1, 204960, Note_on_c, 9, 33, 80
1, 204960, Note_on_c, 9, 38, 119
1, 204960, Note_on_c, 3, 72, 96
1, 205080, Note_on_c, 9, 33, 0
1, 205080, Note_on_c, 9, 69, 0
1, 205080, Note_on_c, 9, 40, 0
1, 205080, Note_on_c, 9, 36, 0
1, 205080, Note_on_c, 9, 38, 0
1, 205200, Note_on_c, 3, 72, 0
1, 205200, Note_on_c, 9, 69, 64
1, 205200, Note_on_c, 9, 35, 80
1, 205200, Note_on_c, 3, 74, 96
1, 205320, Note_on_c, 9, 35, 0
1, 205320, Note_on_c, 9, 69, 0
1, 205320, Note_on_c, 9, 69, 52
1, 205380, Note_on_c, 12, 40, 0
1, 205380, Note_on_c, 13, 40, 0
1, 205440, Note_on_c, 9, 69, 0
1, 205440, Note_on_c, 3, 74, 0
1, 205440, Note_on_c, 13, 40, 64
1, 205440, Note_on_c, 12, 40, 112
1, 205440, Note_on_c, 9, 69, 64
1, 205440, Note_on_c, 9, 35, 80
1, 205440, Note_on_c, 3, 76, 96
1, 205560, Note_on_c, 9, 69, 0
1, 205560, Note_on_c, 9, 35, 0
1, 205680, Note_on_c, 3, 76, 0
1, 205680, Note_on_c, 9, 69, 64
1, 205680, Note_on_c, 9, 53, 32
1, 205680, Note_on_c, 9, 34, 80
1, 205680, Note_on_c, 3, 77, 96
1, 205800, Note_on_c, 9, 69, 0
1, 205800, Note_on_c, 9, 53, 0
1, 205800, Note_on_c, 9, 34, 0
1, 205920, Note_on_c, 3, 77, 0
1, 205920, Note_on_c, 9, 40, 64
1, 205920, Note_on_c, 9, 69, 64
1, 205920, Note_on_c, 9, 33, 80
1, 205920, Note_on_c, 9, 34, 64
1, 205920, Note_on_c, 9, 38, 119
1, 205920, Note_on_c, 3, 76, 96
