10, 202920, Note_off_c, 9, 37, 80
10, 202920, Note_on_c, 9, 44, 63
10, 202920, Note_on_c, 9, 35, 95
10, 203040, Note_off_c, 9, 44, 80
10, 203040, Note_off_c, 9, 35, 80
10, 203040, Note_on_c, 9, 42, 95
10, 203160, Note_off_c, 9, 42, 80
10, 203160, Note_on_c, 9, 44, 63
10, 203280, Note_off_c, 9, 44, 80
10, 203280, Note_on_c, 9, 44, 63
10, 203280, Note_on_c, 9, 37, 95
10, 203400, Note_off_c, 9, 44, 80
10, 203400, Note_off_c, 9, 37, 80
10, 203400, Note_on_c, 9, 42, 95
10, 203400, Note_on_c, 9, 35, 95
10, 203520, Note_off_c, 9, 42, 80
10, 203520, Note_off_c, 9, 35, 80
10, 203520, Note_on_c, 9, 44, 63
10, 203640, Note_off_c, 9, 44, 80
10, 203640, Note_on_c, 9, 44, 63
10, 203640, Note_on_c, 9, 35, 95
10, 203760, Note_off_c, 9, 44, 80
10, 203760, Note_off_c, 9, 35, 80
10, 203760, Note_on_c, 9, 44, 63
10, 203760, Note_on_c, 9, 37, 95
10, 203880, Note_off_c, 9, 44, 80
10, 203880, Note_off_c, 9, 37, 80
10, 203880, Note_on_c, 9, 44, 95
10, 203880, Note_on_c, 9, 35, 95
10, 204000, Note_off_c, 9, 44, 80
10, 204000, Note_off_c, 9, 35, 80
10, 204000, Note_on_c, 9, 44, 63
10, 204000, Note_on_c, 9, 38, 95
10, 204120, Note_off_c, 9, 44, 80
10, 204120, Note_off_c, 9, 38, 80
10, 204120, Note_on_c, 9, 42, 95
10, 204240, Note_off_c, 9, 42, 80
10, 204240, Note_on_c, 9, 44, 63
10, 204240, Note_on_c, 9, 35, 95
10, 204360, Note_off_c, 9, 44, 80
10, 204360, Note_off_c, 9, 35, 80
10, 204360, Note_on_c, 9, 42, 63
10, 204480, Note_off_c, 9, 42, 80
10, 204480, Note_on_c, 9, 42, 95
10, 204480, Note_on_c, 9, 35, 95
10, 204600, Note_off_c, 9, 42, 80
10, 204600, Note_off_c, 9, 35, 80
10, 204600, Note_on_c, 9, 44, 63
10, 204720, Note_off_c, 9, 44, 80
10, 204720, Note_on_c, 9, 44, 63
10, 204720, Note_on_c, 9, 37, 95
10, 204840, Note_off_c, 9, 44, 80
10, 204840, Note_off_c, 9, 37, 80
10, 204840, Note_on_c, 9, 44, 63
10, 204840, Note_on_c, 9, 35, 95
10, 204960, Note_off_c, 9, 44, 80
10, 204960, Note_off_c, 9, 35, 80
10, 204960, Note_on_c, 9, 42, 95
10, 205080, Note_off_c, 9, 42, 80
10, 205080, Note_on_c, 9, 44, 63
10, 205200, Note_off_c, 9, 44, 80
10, 205200, Note_on_c, 9, 44, 63
10, 205200, Note_on_c, 9, 37, 95
10, 205320, Note_off_c, 9, 44, 80
10, 205320, Note_off_c, 9, 37, 80
10, 205320, Note_on_c, 9, 42, 95
10, 205320, Note_on_c, 9, 35, 95
10, 205440, Note_off_c, 9, 42, 80
10, 205440, Note_off_c, 9, 35, 80
10, 205440, Note_on_c, 9, 44, 63
10, 205560, Note_off_c, 9, 44, 80
10, 205560, Note_on_c, 9, 44, 63
10, 205560, Note_on_c, 9, 35, 95
10, 205680, Note_off_c, 9, 44, 80
10, 205680, Note_off_c, 9, 35, 80
10, 205680, Note_on_c, 9, 44, 63
10, 205680, Note_on_c, 9, 37, 95
10, 205800, Note_off_c, 9, 44, 80
10, 205800, Note_off_c, 9, 37, 80
10, 205800, Note_on_c, 9, 44, 95
10, 205800, Note_on_c, 9, 35, 95
10, 205920, Note_off_c, 9, 44, 80
10, 205920, Note_off_c, 9, 35, 80
10, 205920, Note_on_c, 9, 44, 63
10, 205920, Note_on_c, 9, 38, 95
10, 206040, Note_off_c, 9, 44, 80
10, 206040, Note_off_c, 9, 38, 80
10, 206040, Note_on_c, 9, 42, 95
10, 206160, Note_off_c, 9, 42, 80
10, 206160, Note_on_c, 9, 44, 63
10, 206160, Note_on_c, 9, 35, 95
10, 206280, Note_off_c, 9, 44, 80
10, 206280, Note_off_c, 9, 35, 80
10, 206280, Note_on_c, 9, 42, 63
10, 206400, Note_off_c, 9, 42, 80
10, 206400, Note_on_c, 9, 42, 95
10, 206400, Note_on_c, 9, 35, 95
10, 206520, Note_off_c, 9, 42, 80
10, 206520, Note_off_c, 9, 35, 80
10, 206520, Note_on_c, 9, 44, 63
10, 206640, Note_off_c, 9, 44, 80
10, 206640, Note_on_c, 9, 44, 63
10, 206640, Note_on_c, 9, 37, 95
10, 206760, Note_off_c, 9, 44, 80
10, 206760, Note_off_c, 9, 37, 80
10, 206760, Note_on_c, 9, 44, 63
10, 206760, Note_on_c, 9, 35, 95
10, 206880, Note_off_c, 9, 44, 80
10, 206880, Note_off_c, 9, 35, 80
10, 206880, Note_on_c, 9, 42, 95
10, 207000, Note_off_c, 9, 42, 80
10, 207000, Note_on_c, 9, 44, 63
10, 207120, Note_off_c, 9, 44, 80
10, 207120, Note_on_c, 9, 44, 63
10, 207120, Note_on_c, 9, 37, 95
10, 207240, Note_off_c, 9, 44, 80
10, 207240, Note_off_c, 9, 37, 80
10, 207240, Note_on_c, 9, 42, 95
10, 207240, Note_on_c, 9, 35, 95
10, 207360, Note_off_c, 9, 42, 80
10, 207360, Note_off_c, 9, 35, 80
10, 207360, Note_on_c, 9, 44, 63
10, 207480, Note_off_c, 9, 44, 80
10, 207480, Note_on_c, 9, 44, 63
10, 207480, Note_on_c, 9, 35, 95
10, 207600, Note_off_c, 9, 44, 80
10, 207600, Note_off_c, 9, 35, 80
10, 207600, Note_on_c, 9, 44, 63
10, 207600, Note_on_c, 9, 37, 95
10, 207720, Note_off_c, 9, 44, 80
10, 207720, Note_off_c, 9, 37, 80
10, 207720, Note_on_c, 9, 44, 95
10, 207720, Note_on_c, 9, 35, 95
10, 207840, Note_off_c, 9, 44, 80
10, 207840, Note_off_c, 9, 35, 80
10, 207840, Note_on_c, 9, 44, 63
10, 207840, Note_on_c, 9, 38, 95
10, 207960, Note_off_c, 9, 44, 80
10, 207960, Note_off_c, 9, 38, 80
10, 207960, Note_on_c, 9, 42, 95
10, 208080, Note_off_c, 9, 42, 80
10, 208080, Note_on_c, 9, 44, 63
10, 208080, Note_on_c, 9, 35, 95
10, 208200, Note_off_c, 9, 44, 80
10, 208200, Note_off_c, 9, 35, 80
10, 208200, Note_on_c, 9, 42, 63
10, 208320, Note_off_c, 9, 42, 80
10, 208320, Note_on_c, 9, 42, 95
10, 208320, Note_on_c, 9, 35, 95
10, 208440, Note_off_c, 9, 42, 80
10, 208440, Note_off_c, 9, 35, 80
10, 208440, Note_on_c, 9, 44, 63
10, 208560, Note_off_c, 9, 44, 80
10, 208560, Note_on_c, 9, 44, 63
10, 208560, Note_on_c, 9, 37, 95
10, 208680, Note_off_c, 9, 44, 80
10, 208680, Note_off_c, 9, 37, 80
10, 208680, Note_on_c, 9, 44, 63
10, 208680, Note_on_c, 9, 35, 95
10, 208800, Note_off_c, 9, 44, 80
10, 208800, Note_off_c, 9, 35, 80
10, 208800, Note_on_c, 9, 42, 95
10, 208920, Note_off_c, 9, 42, 80
10, 208920, Note_on_c, 9, 44, 63
10, 209040, Note_off_c, 9, 44, 80
10, 209040, Note_on_c, 9, 44, 63
10, 209040, Note_on_c, 9, 37, 95
10, 209160, Note_off_c, 9, 44, 80
10, 209160, Note_off_c, 9, 37, 80
10, 209160, Note_on_c, 9, 42, 95
10, 209160, Note_on_c, 9, 35, 95
10, 209280, Note_off_c, 9, 42, 80
10, 209280, Note_off_c, 9, 35, 80
10, 209280, Note_on_c, 9, 44, 63
10, 209400, Note_off_c, 9, 44, 80
10, 209400, Note_on_c, 9, 44, 63
10, 209400, Note_on_c, 9, 35, 95
10, 209520, Note_off_c, 9, 44, 80
10, 209520, Note_off_c, 9, 35, 80
10, 209520, Note_on_c, 9, 44, 63
10, 209520, Note_on_c, 9, 37, 95
10, 209640, Note_off_c, 9, 44, 80
10, 209640, Note_off_c, 9, 37, 80
10, 209640, Note_on_c, 9, 44, 95
10, 209640, Note_on_c, 9, 35, 95
10, 209760, Note_off_c, 9, 44, 80
10, 209760, Note_off_c, 9, 35, 80
10, 209760, Note_on_c, 9, 44, 63
10, 209760, Note_on_c, 9, 38, 95
10, 209880, Note_off_c, 9, 44, 80
10, 209880, Note_off_c, 9, 38, 80
10, 209880, Note_on_c, 9, 42, 95
10, 210000, Note_off_c, 9, 42, 80
10, 210000, Note_on_c, 9, 44, 63
10, 210000, Note_on_c, 9, 35, 95
10, 210120, Note_off_c, 9, 44, 80
10, 210120, Note_off_c, 9, 35, 80
10, 210120, Note_on_c, 9, 42, 63
10, 210240, Note_off_c, 9, 42, 80
10, 210240, Note_on_c, 9, 42, 95
10, 210240, Note_on_c, 9, 35, 95
10, 210360, Note_off_c, 9, 42, 80
10, 210360, Note_off_c, 9, 35, 80
10, 210360, Note_on_c, 9, 44, 63
10, 210480, Note_off_c, 9, 44, 80
10, 210480, Note_on_c, 9, 44, 63
10, 210480, Note_on_c, 9, 37, 95
10, 210600, Note_off_c, 9, 44, 80
10, 210600, Note_off_c, 9, 37, 80
10, 210600, Note_on_c, 9, 44, 63
10, 210600, Note_on_c, 9, 35, 95
10, 210720, Note_off_c, 9, 44, 80
10, 210720, Note_off_c, 9, 35, 80
10, 210720, Note_on_c, 9, 42, 95
10, 210840, Note_off_c, 9, 42, 80
10, 210840, Note_on_c, 9, 44, 63
10, 210960, Note_off_c, 9, 44, 80
10, 210960, Note_on_c, 9, 44, 63
10, 210960, Note_on_c, 9, 37, 95
10, 211080, Note_off_c, 9, 44, 80
10, 211080, Note_off_c, 9, 37, 80
10, 211080, Note_on_c, 9, 42, 95
10, 211080, Note_on_c, 9, 35, 95
10, 211200, Note_off_c, 9, 42, 80
10, 211200, Note_off_c, 9, 35, 80
10, 211200, Note_on_c, 9, 44, 63
10, 211320, Note_off_c, 9, 44, 80
10, 211320, Note_on_c, 9, 44, 63
10, 211320, Note_on_c, 9, 35, 95
10, 211440, Note_off_c, 9, 44, 80
10, 211440, Note_off_c, 9, 35, 80
10, 211440, Note_on_c, 9, 44, 63
10, 211440, Note_on_c, 9, 37, 95
10, 211560, Note_off_c, 9, 44, 80
10, 211560, Note_off_c, 9, 37, 80
10, 211560, Note_on_c, 9, 44, 95
10, 211560, Note_on_c, 9, 35, 95
10, 211680, Note_off_c, 9, 44, 80
10, 211680, Note_off_c, 9, 35, 80
10, 211680, Note_on_c, 9, 44, 63
10, 211680, Note_on_c, 9, 38, 95
10, 211800, Note_off_c, 9, 44, 80
10, 211800, Note_off_c, 9, 38, 80
10, 211800, Note_on_c, 9, 42, 95
10, 211920, Note_off_c, 9, 42, 80
10, 211920, Note_on_c, 9, 44, 63
10, 211920, Note_on_c, 9, 35, 95
10, 212040, Note_off_c, 9, 44, 80
10, 212040, Note_off_c, 9, 35, 80
10, 212040, Note_on_c, 9, 42, 63
10, 212160, Note_off_c, 9, 42, 80
10, 212160, Note_on_c, 9, 42, 95
10, 212160, Note_on_c, 9, 35, 95
10, 212280, Note_off_c, 9, 42, 80
10, 212280, Note_off_c, 9, 35, 80
10, 212280, Note_on_c, 9, 44, 63
10, 212400, Note_off_c, 9, 44, 80
10, 212400, Note_on_c, 9, 44, 63
10, 212400, Note_on_c, 9, 37, 95
10, 212520, Note_off_c, 9, 44, 80
10, 212520, Note_off_c, 9, 37, 80
10, 212520, Note_on_c, 9, 44, 63
10, 212520, Note_on_c, 9, 35, 95
10, 212640, Note_off_c, 9, 44, 80
10, 212640, Note_off_c, 9, 35, 80
10, 212640, Note_on_c, 9, 42, 95
10, 212760, Note_off_c, 9, 42, 80
10, 212760, Note_on_c, 9, 44, 63
10, 212880, Note_off_c, 9, 44, 80
10, 212880, Note_on_c, 9, 44, 63
10, 212880, Note_on_c, 9, 37, 95
10, 213000, Note_off_c, 9, 44, 80
10, 213000, Note_off_c, 9, 37, 80
10, 213000, Note_on_c, 9, 42, 95
10, 213000, Note_on_c, 9, 35, 95
10, 213120, Note_off_c, 9, 42, 80
10, 213120, Note_off_c, 9, 35, 80
10, 213120, Note_on_c, 9, 44, 63
10, 213240, Note_off_c, 9, 44, 80
10, 213240, Note_on_c, 9, 44, 63
10, 213240, Note_on_c, 9, 35, 95
10, 213360, Note_off_c, 9, 44, 80
10, 213360, Note_off_c, 9, 35, 80
10, 213360, Note_on_c, 9, 44, 63
10, 213360, Note_on_c, 9, 37, 95
10, 213480, Note_off_c, 9, 44, 80
10, 213480, Note_off_c, 9, 37, 80
10, 213480, Note_on_c, 9, 44, 95
10, 213480, Note_on_c, 9, 35, 95
10, 213600, Note_off_c, 9, 44, 80
10, 213600, Note_off_c, 9, 35, 80
10, 213600, Note_on_c, 9, 44, 63
10, 213600, Note_on_c, 9, 38, 95
10, 213720, Note_off_c, 9, 44, 80
10, 213720, Note_off_c, 9, 38, 80
10, 213720, Note_on_c, 9, 42, 95
10, 213840, Note_off_c, 9, 42, 80
10, 213840, Note_on_c, 9, 44, 63
10, 213840, Note_on_c, 9, 35, 95
10, 213960, Note_off_c, 9, 44, 80
10, 213960, Note_off_c, 9, 35, 80
10, 213960, Note_on_c, 9, 42, 63
10, 214080, Note_off_c, 9, 42, 80
10, 214080, Note_on_c, 9, 42, 95
10, 214080, Note_on_c, 9, 35, 95
10, 214200, Note_off_c, 9, 42, 80
10, 214200, Note_off_c, 9, 35, 80
10, 214200, Note_on_c, 9, 44, 63
10, 214320, Note_off_c, 9, 44, 80
10, 214320, Note_on_c, 9, 44, 63
10, 214320, Note_on_c, 9, 37, 95
10, 214440, Note_off_c, 9, 44, 80
10, 214440, Note_off_c, 9, 37, 80
10, 214440, Note_on_c, 9, 44, 63
10, 214440, Note_on_c, 9, 35, 95
10, 214560, Note_off_c, 9, 44, 80
10, 214560, Note_off_c, 9, 35, 80
10, 214560, Note_on_c, 9, 42, 95
10, 214680, Note_off_c, 9, 42, 80
10, 214680, Note_on_c, 9, 44, 63
10, 214800, Note_off_c, 9, 44, 80
10, 214800, Note_on_c, 9, 44, 63
10, 214800, Note_on_c, 9, 37, 95
10, 214920, Note_off_c, 9, 44, 80
10, 214920, Note_off_c, 9, 37, 80
10, 214920, Note_on_c, 9, 42, 95
10, 214920, Note_on_c, 9, 35, 95
10, 215040, Note_off_c, 9, 42, 80
10, 215040, Note_off_c, 9, 35, 80
10, 215040, Note_on_c, 9, 44, 63
10, 215160, Note_off_c, 9, 44, 80
10, 215160, Note_on_c, 9, 44, 63
10, 215160, Note_on_c, 9, 35, 95
10, 215280, Note_off_c, 9, 44, 80
10, 215280, Note_off_c, 9, 35, 80
10, 215280, Note_on_c, 9, 44, 63
10, 215280, Note_on_c, 9, 37, 95
10, 215400, Note_off_c, 9, 44, 80
10, 215400, Note_off_c, 9, 37, 80
10, 215400, Note_on_c, 9, 44, 95
10, 215400, Note_on_c, 9, 35, 95
10, 215520, Note_off_c, 9, 44, 80
10, 215520, Note_off_c, 9, 35, 80
10, 215520, Note_on_c, 9, 44, 63
10, 215520, Note_on_c, 9, 38, 95
10, 215640, Note_off_c, 9, 44, 80
10, 215640, Note_off_c, 9, 38, 80
10, 215640, Note_on_c, 9, 42, 95
10, 215760, Note_off_c, 9, 42, 80
10, 215760, Note_on_c, 9, 44, 63
10, 215760, Note_on_c, 9, 35, 95
10, 215880, Note_off_c, 9, 44, 80
10, 215880, Note_off_c, 9, 35, 80
10, 215880, Note_on_c, 9, 42, 63
10, 216000, Note_off_c, 9, 42, 80
10, 216000, Note_on_c, 9, 42, 95
10, 216000, Note_on_c, 9, 35, 95
10, 216000, Note_on_c, 9, 52, 95
10, 216120, Note_off_c, 9, 42, 80
10, 216120, Note_off_c, 9, 35, 80
10, 216120, Note_off_c, 9, 52, 80
10, 216120, Note_on_c, 9, 44, 63
10, 216240, Note_off_c, 9, 44, 80
10, 216240, Note_on_c, 9, 44, 63
10, 216240, Note_on_c, 9, 37, 95
10, 216360, Note_off_c, 9, 44, 80
10, 216360, Note_off_c, 9, 37, 80
10, 216360, Note_on_c, 9, 44, 63
10, 216360, Note_on_c, 9, 35, 95
10, 216480, Note_off_c, 9, 44, 80
10, 216480, Note_off_c, 9, 35, 80
10, 216480, Note_on_c, 9, 42, 95
10, 216600, Note_off_c, 9, 42, 80
10, 216600, Note_on_c, 9, 44, 63
10, 216720, Note_off_c, 9, 44, 80
10, 216720, Note_on_c, 9, 44, 63
10, 216720, Note_on_c, 9, 37, 95
10, 216840, Note_off_c, 9, 44, 80
10, 216840, Note_off_c, 9, 37, 80
10, 216840, Note_on_c, 9, 42, 95
10, 216840, Note_on_c, 9, 35, 95
10, 216960, Note_off_c, 9, 42, 80
10, 216960, Note_off_c, 9, 35, 80
10, 216960, Note_on_c, 9, 44, 63
10, 217080, Note_off_c, 9, 44, 80
10, 217080, Note_on_c, 9, 44, 63
10, 217080, Note_on_c, 9, 35, 95
10, 217200, Note_off_c, 9, 44, 80
10, 217200, Note_off_c, 9, 35, 80
10, 217200, Note_on_c, 9, 44, 63
10, 217200, Note_on_c, 9, 37, 95
10, 217320, Note_off_c, 9, 44, 80
10, 217320, Note_off_c, 9, 37, 80
10, 217320, Note_on_c, 9, 44, 95
10, 217320, Note_on_c, 9, 35, 95
10, 217440, Note_off_c, 9, 44, 80
10, 217440, Note_off_c, 9, 35, 80
10, 217440, Note_on_c, 9, 44, 63
10, 217440, Note_on_c, 9, 38, 95
10, 217560, Note_off_c, 9, 44, 80
10, 217560, Note_off_c, 9, 38, 80
10, 217560, Note_on_c, 9, 42, 95
10, 217680, Note_off_c, 9, 42, 80
10, 217680, Note_on_c, 9, 44, 63
10, 217680, Note_on_c, 9, 35, 95
10, 217800, Note_off_c, 9, 44, 80
10, 217800, Note_off_c, 9, 35, 80
10, 217800, Note_on_c, 9, 42, 63
10, 217920, Note_off_c, 9, 42, 80
10, 217920, Note_on_c, 9, 42, 95
10, 217920, Note_on_c, 9, 35, 95
10, 218040, Note_off_c, 9, 42, 80
10, 218040, Note_off_c, 9, 35, 80
10, 218040, Note_on_c, 9, 44, 63
10, 218160, Note_off_c, 9, 44, 80
10, 218160, Note_on_c, 9, 44, 63
10, 218160, Note_on_c, 9, 37, 95
10, 218280, Note_off_c, 9, 44, 80
10, 218280, Note_off_c, 9, 37, 80
10, 218280, Note_on_c, 9, 44, 63
10, 218280, Note_on_c, 9, 35, 95
10, 218400, Note_off_c, 9, 44, 80
10, 218400, Note_off_c, 9, 35, 80
10, 218400, Note_on_c, 9, 42, 95
10, 218520, Note_off_c, 9, 42, 80
10, 218520, Note_on_c, 9, 44, 63
10, 218640, Note_off_c, 9, 44, 80
10, 218640, Note_on_c, 9, 44, 63
10, 218640, Note_on_c, 9, 37, 95
10, 218760, Note_off_c, 9, 44, 80
10, 218760, Note_off_c, 9, 37, 80
10, 218760, Note_on_c, 9, 42, 95
10, 218760, Note_on_c, 9, 35, 95
10, 218880, Note_off_c, 9, 42, 80
10, 218880, Note_off_c, 9, 35, 80
10, 218880, Note_on_c, 9, 44, 63
10, 219000, Note_off_c, 9, 44, 80
10, 219000, Note_on_c, 9, 44, 63
10, 219000, Note_on_c, 9, 35, 95
10, 219120, Note_off_c, 9, 44, 80
10, 219120, Note_off_c, 9, 35, 80
10, 219120, Note_on_c, 9, 44, 63
10, 219120, Note_on_c, 9, 37, 95
10, 219240, Note_off_c, 9, 44, 80
10, 219240, Note_off_c, 9, 37, 80
10, 219240, Note_on_c, 9, 44, 95
10, 219240, Note_on_c, 9, 35, 95
10, 219360, Note_off_c, 9, 44, 80
10, 219360, Note_off_c, 9, 35, 80
10, 219360, Note_on_c, 9, 44, 63
10, 219360, Note_on_c, 9, 38, 95
10, 219480, Note_off_c, 9, 44, 80
10, 219480, Note_off_c, 9, 38, 80
10, 219480, Note_on_c, 9, 42, 95
10, 219600, Note_off_c, 9, 42, 80
10, 219600, Note_on_c, 9, 44, 63
10, 219600, Note_on_c, 9, 35, 95
10, 219720, Note_off_c, 9, 44, 80
10, 219720, Note_off_c, 9, 35, 80
10, 219720, Note_on_c, 9, 42, 63
10, 219840, Note_off_c, 9, 42, 80
10, 219840, Note_on_c, 9, 42, 95
10, 219840, Note_on_c, 9, 35, 95
10, 219960, Note_off_c, 9, 42, 80
10, 219960, Note_off_c, 9, 35, 80
10, 219960, Note_on_c, 9, 44, 63
10, 220080, Note_off_c, 9, 44, 80
10, 220080, Note_on_c, 9, 44, 63
10, 220080, Note_on_c, 9, 37, 95
10, 220200, Note_off_c, 9, 44, 80
10, 220200, Note_off_c, 9, 37, 80
10, 220200, Note_on_c, 9, 44, 63
10, 220200, Note_on_c, 9, 35, 95
10, 220320, Note_off_c, 9, 44, 80
10, 220320, Note_off_c, 9, 35, 80
10, 220320, Note_on_c, 9, 42, 95
10, 220440, Note_off_c, 9, 42, 80
10, 220440, Note_on_c, 9, 44, 63
10, 220560, Note_off_c, 9, 44, 80
10, 220560, Note_on_c, 9, 44, 63
10, 220560, Note_on_c, 9, 37, 95
10, 220680, Note_off_c, 9, 44, 80
10, 220680, Note_off_c, 9, 37, 80
10, 220680, Note_on_c, 9, 42, 95
10, 220680, Note_on_c, 9, 35, 95
10, 220800, Note_off_c, 9, 42, 80
10, 220800, Note_off_c, 9, 35, 80
10, 220800, Note_on_c, 9, 44, 63
10, 220920, Note_off_c, 9, 44, 80
10, 220920, Note_on_c, 9, 44, 63
10, 220920, Note_on_c, 9, 35, 95
10, 221040, Note_off_c, 9, 44, 80
10, 221040, Note_off_c, 9, 35, 80
10, 221040, Note_on_c, 9, 44, 63
10, 221040, Note_on_c, 9, 37, 95
10, 221160, Note_off_c, 9, 44, 80
10, 221160, Note_off_c, 9, 37, 80
10, 221160, Note_on_c, 9, 44, 95
10, 221160, Note_on_c, 9, 35, 95
10, 221280, Note_off_c, 9, 44, 80
10, 221280, Note_off_c, 9, 35, 80
10, 221280, Note_on_c, 9, 44, 63
10, 221280, Note_on_c, 9, 38, 95
10, 221400, Note_off_c, 9, 44, 80
10, 221400, Note_off_c, 9, 38, 80
10, 221400, Note_on_c, 9, 42, 95
10, 221520, Note_off_c, 9, 42, 80
10, 221520, Note_on_c, 9, 44, 63
10, 221520, Note_on_c, 9, 35, 95
10, 221640, Note_off_c, 9, 44, 80
10, 221640, Note_off_c, 9, 35, 80
10, 221640, Note_on_c, 9, 42, 63
10, 221760, Note_off_c, 9, 42, 80
10, 221760, Note_on_c, 9, 42, 95
10, 221760, Note_on_c, 9, 35, 95
10, 221880, Note_off_c, 9, 42, 80
10, 221880, Note_off_c, 9, 35, 80
10, 221880, Note_on_c, 9, 44, 63
10, 222000, Note_off_c, 9, 44, 80
10, 222000, Note_on_c, 9, 44, 63
10, 222000, Note_on_c, 9, 37, 95
10, 222120, Note_off_c, 9, 44, 80
10, 222120, Note_off_c, 9, 37, 80
10, 222120, Note_on_c, 9, 44, 63
10, 222120, Note_on_c, 9, 35, 95
10, 222240, Note_off_c, 9, 44, 80
10, 222240, Note_off_c, 9, 35, 80
10, 222240, Note_on_c, 9, 42, 95
10, 222240, Note_on_c, 9, 48, 95
10, 222360, Note_off_c, 9, 42, 80
10, 222360, Note_off_c, 9, 48, 80
10, 222360, Note_on_c, 9, 44, 63
10, 222480, Note_off_c, 9, 44, 80
10, 222480, Note_on_c, 9, 44, 63
10, 222480, Note_on_c, 9, 37, 95
10, 222600, Note_off_c, 9, 44, 80
10, 222600, Note_off_c, 9, 37, 80
10, 222600, Note_on_c, 9, 42, 95
10, 222600, Note_on_c, 9, 35, 95
10, 222600, Note_on_c, 9, 48, 95
10, 222720, Note_off_c, 9, 42, 80
10, 222720, Note_off_c, 9, 35, 80
10, 222720, Note_off_c, 9, 48, 80
10, 222720, Note_on_c, 9, 44, 63
10, 222720, Note_on_c, 9, 48, 95
10, 222840, Note_off_c, 9, 44, 80
10, 222840, Note_off_c, 9, 48, 80
10, 222840, Note_on_c, 9, 44, 63
10, 222840, Note_on_c, 9, 35, 95
10, 222960, Note_off_c, 9, 44, 80
10, 222960, Note_off_c, 9, 35, 80
10, 222960, Note_on_c, 9, 44, 63
10, 222960, Note_on_c, 9, 37, 95
10, 222960, Note_on_c, 9, 48, 95
10, 223080, Note_off_c, 9, 44, 80
10, 223080, Note_off_c, 9, 37, 80
10, 223080, Note_off_c, 9, 48, 80
10, 223080, Note_on_c, 9, 44, 95
10, 223080, Note_on_c, 9, 35, 95
10, 223080, Note_on_c, 9, 47, 95
10, 223200, Note_off_c, 9, 44, 80
10, 223200, Note_off_c, 9, 35, 80
10, 223200, Note_off_c, 9, 47, 80
10, 223200, Note_on_c, 9, 44, 63
10, 223200, Note_on_c, 9, 38, 95
10, 223200, Note_on_c, 9, 45, 95
10, 223320, Note_off_c, 9, 44, 80
10, 223320, Note_off_c, 9, 38, 80
10, 223320, Note_off_c, 9, 45, 80
10, 223320, Note_on_c, 9, 42, 95
10, 223320, Note_on_c, 9, 43, 95
10, 223440, Note_off_c, 9, 42, 80
10, 223440, Note_off_c, 9, 43, 80
10, 223440, Note_on_c, 9, 44, 63
10, 223440, Note_on_c, 9, 35, 95
10, 223440, Note_on_c, 9, 43, 95
10, 223560, Note_off_c, 9, 44, 80
10, 223560, Note_off_c, 9, 35, 80
10, 223560, Note_off_c, 9, 43, 80
10, 223560, Note_on_c, 9, 42, 63
10, 223680, Note_off_c, 9, 42, 80
10, 223680, Note_on_c, 9, 42, 95
10, 223680, Note_on_c, 9, 35, 95
10, 223680, Note_on_c, 9, 49, 95
10, 223800, Note_off_c, 9, 42, 80
10, 223800, Note_off_c, 9, 35, 80
10, 223800, Note_off_c, 9, 49, 80
10, 223800, Note_on_c, 9, 44, 63
10, 223800, Note_on_c, 9, 35, 95
10, 223920, Note_off_c, 9, 44, 80
10, 223920, Note_off_c, 9, 35, 80
10, 223920, Note_on_c, 9, 44, 63
10, 224040, Note_off_c, 9, 44, 80
10, 224040, Note_on_c, 9, 44, 63
10, 224160, Note_off_c, 9, 44, 80
10, 224160, Note_on_c, 9, 42, 95
10, 224160, Note_on_c, 9, 38, 95
10, 224160, Note_on_c, 9, 48, 63
10, 224280, Note_off_c, 9, 42, 80
10, 224280, Note_off_c, 9, 38, 80
10, 224280, Note_off_c, 9, 48, 80
10, 224280, Note_on_c, 9, 44, 63
10, 224280, Note_on_c, 9, 47, 63
10, 224400, Note_off_c, 9, 44, 80
10, 224400, Note_off_c, 9, 47, 80
10, 224400, Note_on_c, 9, 44, 63
10, 224400, Note_on_c, 9, 37, 95
10, 224520, Note_off_c, 9, 44, 80
10, 224520, Note_off_c, 9, 37, 80
10, 224520, Note_on_c, 9, 42, 95
10, 224520, Note_on_c, 9, 35, 95
10, 224640, Note_off_c, 9, 42, 80
10, 224640, Note_off_c, 9, 35, 80
10, 224640, Note_on_c, 9, 44, 63
10, 224760, Note_off_c, 9, 44, 80
10, 224760, Note_on_c, 9, 44, 63
10, 224760, Note_on_c, 9, 35, 95
10, 224880, Note_off_c, 9, 44, 80
10, 224880, Note_off_c, 9, 35, 80
10, 224880, Note_on_c, 9, 44, 63
10, 224880, Note_on_c, 9, 37, 95
10, 225000, Note_off_c, 9, 44, 80
10, 225000, Note_off_c, 9, 37, 80
10, 225000, Note_on_c, 9, 44, 95
10, 225000, Note_on_c, 9, 35, 95
10, 225120, Note_off_c, 9, 44, 80
10, 225120, Note_off_c, 9, 35, 80
10, 225120, Note_on_c, 9, 44, 63
10, 225120, Note_on_c, 9, 38, 95
10, 225240, Note_off_c, 9, 44, 80
10, 225240, Note_off_c, 9, 38, 80
10, 225240, Note_on_c, 9, 42, 95
10, 225360, Note_off_c, 9, 42, 80
10, 225360, Note_on_c, 9, 44, 63
10, 225360, Note_on_c, 9, 35, 95
10, 225480, Note_off_c, 9, 44, 80
