11, 274800, Note_on_c, 9, 82, 60
11, 274916, Note_off_c, 9, 40, 0
11, 274916, Note_off_c, 9, 82, 0
11, 275040, Note_on_c, 9, 36, 100
11, 275040, Note_on_c, 9, 53, 90
11, 275040, Note_on_c, 9, 82, 80
11, 275156, Note_off_c, 9, 36, 0
11, 275156, Note_off_c, 9, 53, 0
11, 275156, Note_off_c, 9, 82, 0
11, 275280, Note_on_c, 9, 82, 60
11, 275396, Note_off_c, 9, 82, 0
11, 275520, Note_on_c, 9, 36, 100
11, 275520, Note_on_c, 9, 53, 90
11, 275520, Note_on_c, 9, 82, 80
11, 275636, Note_off_c, 9, 36, 0
11, 275636, Note_off_c, 9, 53, 0
11, 275636, Note_off_c, 9, 82, 0
11, 275760, Note_on_c, 9, 40, 120
11, 275760, Note_on_c, 9, 82, 60
11, 275876, Note_off_c, 9, 40, 0
11, 275876, Note_off_c, 9, 82, 0
11, 276000, Note_on_c, 9, 36, 100
11, 276000, Note_on_c, 9, 53, 90
11, 276000, Note_on_c, 9, 82, 80
11, 276116, Note_off_c, 9, 36, 0
11, 276116, Note_off_c, 9, 53, 0
11, 276116, Note_off_c, 9, 82, 0
11, 276240, Note_on_c, 9, 82, 60
11, 276356, Note_off_c, 9, 82, 0
11, 276480, Note_on_c, 9, 36, 120
11, 276480, Note_on_c, 9, 53, 90
11, 276480, Note_on_c, 9, 82, 80
11, 276596, Note_off_c, 9, 36, 0
11, 276596, Note_off_c, 9, 53, 0
11, 276596, Note_off_c, 9, 82, 0
11, 276720, Note_on_c, 9, 82, 60
11, 276836, Note_off_c, 9, 82, 0
11, 276960, Note_on_c, 9, 53, 90
11, 276960, Note_on_c, 9, 82, 80
11, 277076, Note_off_c, 9, 53, 0
11, 277076, Note_off_c, 9, 82, 0
11, 277200, Note_on_c, 9, 40, 120
11, 277200, Note_on_c, 9, 82, 60
11, 277316, Note_off_c, 9, 40, 0
11, 277316, Note_off_c, 9, 82, 0
11, 277440, Note_on_c, 9, 53, 90
11, 277440, Note_on_c, 9, 82, 80
11, 277556, Note_off_c, 9, 53, 0
11, 277556, Note_off_c, 9, 82, 0
11, 277680, Note_on_c, 9, 36, 90
11, 277680, Note_on_c, 9, 82, 60
11, 277796, Note_off_c, 9, 36, 0
11, 277796, Note_off_c, 9, 82, 0
11, 277920, Note_on_c, 9, 36, 120
11, 277920, Note_on_c, 9, 53, 90
11, 277920, Note_on_c, 9, 82, 80
11, 278036, Note_off_c, 9, 36, 0
11, 278036, Note_off_c, 9, 53, 0
11, 278036, Note_off_c, 9, 82, 0
11, 278160, Note_on_c, 9, 82, 60
11, 278276, Note_off_c, 9, 82, 0
11, 278400, Note_on_c, 9, 53, 90
11, 278400, Note_on_c, 9, 82, 80
11, 278516, Note_off_c, 9, 53, 0
11, 278516, Note_off_c, 9, 82, 0
11, 278640, Note_on_c, 9, 40, 120
11, 278640, Note_on_c, 9, 82, 60
11, 278756, Note_off_c, 9, 40, 0
11, 278756, Note_off_c, 9, 82, 0
11, 278880, Note_on_c, 9, 53, 90
11, 278880, Note_on_c, 9, 82, 80
11, 278996, Note_off_c, 9, 53, 0
11, 278996, Note_off_c, 9, 82, 0
11, 279120, Note_on_c, 9, 82, 60
11, 279236, Note_off_c, 9, 82, 0
11, 279360, Note_on_c, 9, 36, 120
11, 279360, Note_on_c, 9, 53, 90
11, 279360, Note_on_c, 9, 82, 80
11, 279476, Note_off_c, 9, 36, 0
11, 279476, Note_off_c, 9, 53, 0
11, 279476, Note_off_c, 9, 82, 0
11, 279600, Note_on_c, 9, 82, 60
11, 279716, Note_off_c, 9, 82, 0
11, 279840, Note_on_c, 9, 53, 90
11, 279840, Note_on_c, 9, 82, 80
11, 279956, Note_off_c, 9, 53, 0
11, 279956, Note_off_c, 9, 82, 0
11, 280080, Note_on_c, 9, 40, 120
11, 280080, Note_on_c, 9, 82, 60
11, 280196, Note_off_c, 9, 40, 0
11, 280196, Note_off_c, 9, 82, 0
11, 280320, Note_on_c, 9, 53, 90
11, 280320, Note_on_c, 9, 82, 80
11, 280436, Note_off_c, 9, 53, 0
11, 280436, Note_off_c, 9, 82, 0
11, 280560, Note_on_c, 9, 36, 90
11, 280560, Note_on_c, 9, 40, 80
11, 280560, Note_on_c, 9, 82, 60
11, 280676, Note_off_c, 9, 36, 0
11, 280676, Note_off_c, 9, 40, 0
11, 280676, Note_off_c, 9, 82, 0
11, 280800, Note_on_c, 9, 36, 120
11, 280800, Note_on_c, 9, 53, 90
11, 280800, Note_on_c, 9, 82, 80
11, 280916, Note_off_c, 9, 36, 0
11, 280916, Note_off_c, 9, 53, 0
11, 280916, Note_off_c, 9, 82, 0
11, 281040, Note_on_c, 9, 82, 60
11, 281156, Note_off_c, 9, 82, 0
11, 281280, Note_on_c, 9, 53, 90
11, 281280, Note_on_c, 9, 82, 80
11, 281396, Note_off_c, 9, 53, 0
11, 281396, Note_off_c, 9, 82, 0
11, 281520, Note_on_c, 9, 40, 120
11, 281520, Note_on_c, 9, 82, 60
11, 281636, Note_off_c, 9, 40, 0
11, 281636, Note_off_c, 9, 82, 0
11, 281760, Note_on_c, 9, 53, 90
11, 281760, Note_on_c, 9, 82, 80
11, 281876, Note_off_c, 9, 53, 0
11, 281876, Note_off_c, 9, 82, 0
11, 282000, Note_on_c, 9, 82, 60
11, 282116, Note_off_c, 9, 82, 0
11, 282240, Note_on_c, 9, 36, 120
11, 282240, Note_on_c, 9, 53, 90
11, 282240, Note_on_c, 9, 82, 80
11, 282356, Note_off_c, 9, 36, 0
11, 282356, Note_off_c, 9, 53, 0
11, 282356, Note_off_c, 9, 82, 0
11, 282480, Note_on_c, 9, 82, 60
11, 282596, Note_off_c, 9, 82, 0
11, 282720, Note_on_c, 9, 53, 90
11, 282720, Note_on_c, 9, 82, 80
11, 282836, Note_off_c, 9, 53, 0
11, 282836, Note_off_c, 9, 82, 0
11, 282960, Note_on_c, 9, 40, 120
11, 282960, Note_on_c, 9, 82, 60
11, 283076, Note_off_c, 9, 40, 0
11, 283076, Note_off_c, 9, 82, 0
11, 283200, Note_on_c, 9, 53, 90
11, 283200, Note_on_c, 9, 82, 80
11, 283316, Note_off_c, 9, 53, 0
11, 283316, Note_off_c, 9, 82, 0
11, 283440, Note_on_c, 9, 36, 90
11, 283440, Note_on_c, 9, 82, 60
11, 283556, Note_off_c, 9, 36, 0
11, 283556, Note_off_c, 9, 82, 0
11, 283680, Note_on_c, 9, 36, 120
11, 283680, Note_on_c, 9, 53, 90
11, 283680, Note_on_c, 9, 82, 80
11, 283796, Note_off_c, 9, 36, 0
11, 283796, Note_off_c, 9, 53, 0
11, 283796, Note_off_c, 9, 82, 0
11, 283920, Note_on_c, 9, 82, 60
11, 284036, Note_off_c, 9, 82, 0
11, 284160, Note_on_c, 9, 36, 80
11, 284160, Note_on_c, 9, 53, 90
11, 284160, Note_on_c, 9, 82, 80
11, 284276, Note_off_c, 9, 36, 0
11, 284276, Note_off_c, 9, 53, 0
11, 284276, Note_off_c, 9, 82, 0
11, 284400, Note_on_c, 9, 36, 100
11, 284400, Note_on_c, 9, 40, 120
11, 284400, Note_on_c, 9, 82, 60
11, 284516, Note_off_c, 9, 36, 0
11, 284516, Note_off_c, 9, 40, 0
11, 284516, Note_off_c, 9, 82, 0
11, 284640, Note_on_c, 9, 53, 90
11, 284640, Note_on_c, 9, 82, 80
11, 284756, Note_off_c, 9, 53, 0
11, 284756, Note_off_c, 9, 82, 0
11, 284880, Note_on_c, 9, 36, 90
11, 284880, Note_on_c, 9, 82, 60
11, 284996, Note_off_c, 9, 36, 0
11, 284996, Note_off_c, 9, 82, 0
11, 285120, Note_on_c, 9, 36, 120
11, 285120, Note_on_c, 9, 53, 90
11, 285120, Note_on_c, 9, 82, 80
11, 285236, Note_off_c, 9, 36, 0
11, 285236, Note_off_c, 9, 53, 0
11, 285236, Note_off_c, 9, 82, 0
11, 285360, Note_on_c, 9, 82, 60
11, 285476, Note_off_c, 9, 82, 0
11, 285600, Note_on_c, 9, 53, 90
11, 285600, Note_on_c, 9, 82, 80
11, 285716, Note_off_c, 9, 53, 0
11, 285716, Note_off_c, 9, 82, 0
11, 285840, Note_on_c, 9, 40, 120
11, 285840, Note_on_c, 9, 82, 60
11, 285956, Note_off_c, 9, 40, 0
11, 285956, Note_off_c, 9, 82, 0
11, 286080, Note_on_c, 9, 53, 90
11, 286080, Note_on_c, 9, 82, 80
11, 286196, Note_off_c, 9, 53, 0
11, 286196, Note_off_c, 9, 82, 0
11, 286320, Note_on_c, 9, 40, 80
11, 286320, Note_on_c, 9, 82, 60
11, 286436, Note_off_c, 9, 40, 0
11, 286436, Note_off_c, 9, 82, 0
11, 286560, Note_on_c, 9, 36, 100
11, 286560, Note_on_c, 9, 53, 90
11, 286560, Note_on_c, 9, 82, 80
11, 286676, Note_off_c, 9, 36, 0
11, 286676, Note_off_c, 9, 53, 0
11, 286676, Note_off_c, 9, 82, 0
11, 286800, Note_on_c, 9, 40, 120
11, 286800, Note_on_c, 9, 82, 60
11, 286916, Note_off_c, 9, 40, 0
11, 286916, Note_off_c, 9, 82, 0
11, 287040, Note_on_c, 9, 36, 100
11, 287040, Note_on_c, 9, 53, 90
11, 287040, Note_on_c, 9, 82, 80
11, 287156, Note_off_c, 9, 36, 0
11, 287156, Note_off_c, 9, 53, 0
11, 287156, Note_off_c, 9, 82, 0
11, 287280, Note_on_c, 9, 40, 120
11, 287280, Note_on_c, 9, 82, 60
11, 287396, Note_off_c, 9, 40, 0
11, 287396, Note_off_c, 9, 82, 0
11, 287520, Note_on_c, 9, 36, 100
11, 287520, Note_on_c, 9, 53, 90
11, 287520, Note_on_c, 9, 82, 80
11, 287636, Note_off_c, 9, 36, 0
11, 287636, Note_off_c, 9, 53, 0
11, 287636, Note_off_c, 9, 82, 0
11, 287760, Note_on_c, 9, 40, 120
11, 287760, Note_on_c, 9, 82, 60
11, 287876, Note_off_c, 9, 40, 0
11, 287876, Note_off_c, 9, 82, 0
11, 287880, Control_c, 9, 11, 127
11, 288000, Control_c, 9, 11, 126
11, 288000, Note_on_c, 9, 36, 120
11, 288000, Note_on_c, 9, 52, 90
11, 288000, Note_on_c, 9, 82, 80
11, 288116, Note_off_c, 9, 36, 0
11, 288116, Note_off_c, 9, 52, 0
11, 288116, Note_off_c, 9, 82, 0
11, 288240, Control_c, 9, 11, 125
11, 288240, Note_on_c, 9, 82, 60
11, 288356, Note_off_c, 9, 82, 0
11, 288360, Control_c, 9, 11, 124
11, 288480, Note_on_c, 9, 53, 90
11, 288480, Note_on_c, 9, 82, 80
11, 288596, Note_off_c, 9, 53, 0
11, 288596, Note_off_c, 9, 82, 0
11, 288600, Control_c, 9, 11, 123
11, 288720, Control_c, 9, 11, 122
11, 288720, Note_on_c, 9, 40, 120
11, 288720, Note_on_c, 9, 82, 60
11, 288836, Note_off_c, 9, 40, 0
11, 288836, Note_off_c, 9, 82, 0
11, 288960, Control_c, 9, 11, 121
11, 288960, Note_on_c, 9, 53, 90
11, 288960, Note_on_c, 9, 82, 80
11, 289076, Note_off_c, 9, 53, 0
11, 289076, Note_off_c, 9, 82, 0
11, 289080, Control_c, 9, 11, 120
11, 289200, Note_on_c, 9, 36, 90
11, 289200, Note_on_c, 9, 82, 60
11, 289316, Note_off_c, 9, 36, 0
11, 289316, Note_off_c, 9, 82, 0
11, 289320, Control_c, 9, 11, 119
11, 289440, Control_c, 9, 11, 118
11, 289440, Note_on_c, 9, 36, 120
11, 289440, Note_on_c, 9, 53, 90
11, 289440, Note_on_c, 9, 82, 80
11, 289556, Note_off_c, 9, 36, 0
11, 289556, Note_off_c, 9, 53, 0
11, 289556, Note_off_c, 9, 82, 0
11, 289680, Control_c, 9, 11, 117
11, 289680, Note_on_c, 9, 82, 60
11, 289796, Note_off_c, 9, 82, 0
11, 289800, Control_c, 9, 11, 116
11, 289920, Note_on_c, 9, 53, 90
11, 289920, Note_on_c, 9, 82, 80
11, 290036, Note_off_c, 9, 53, 0
11, 290036, Note_off_c, 9, 82, 0
11, 290040, Control_c, 9, 11, 115
11, 290160, Control_c, 9, 11, 114
11, 290160, Note_on_c, 9, 40, 120
11, 290160, Note_on_c, 9, 82, 60
11, 290276, Note_off_c, 9, 40, 0
11, 290276, Note_off_c, 9, 82, 0
11, 290400, Control_c, 9, 11, 113
11, 290400, Note_on_c, 9, 53, 90
11, 290400, Note_on_c, 9, 82, 80
11, 290516, Note_off_c, 9, 53, 0
11, 290516, Note_off_c, 9, 82, 0
11, 290640, Control_c, 9, 11, 112
11, 290640, Note_on_c, 9, 82, 60
11, 290756, Note_off_c, 9, 82, 0
11, 290760, Control_c, 9, 11, 111
11, 290880, Note_on_c, 9, 36, 120
11, 290880, Note_on_c, 9, 53, 90
11, 290880, Note_on_c, 9, 82, 80
11, 290996, Note_off_c, 9, 36, 0
11, 290996, Note_off_c, 9, 53, 0
11, 290996, Note_off_c, 9, 82, 0
11, 291000, Control_c, 9, 11, 110
11, 291120, Control_c, 9, 11, 109
11, 291120, Note_on_c, 9, 82, 60
11, 291236, Note_off_c, 9, 82, 0
11, 291360, Control_c, 9, 11, 108
11, 291360, Note_on_c, 9, 53, 90
11, 291360, Note_on_c, 9, 82, 80
11, 291476, Note_off_c, 9, 53, 0
11, 291476, Note_off_c, 9, 82, 0
11, 291480, Control_c, 9, 11, 107
11, 291600, Note_on_c, 9, 40, 120
11, 291600, Note_on_c, 9, 82, 60
11, 291716, Note_off_c, 9, 40, 0
11, 291716, Note_off_c, 9, 82, 0
11, 291720, Control_c, 9, 11, 106
11, 291840, Control_c, 9, 11, 105
11, 291840, Note_on_c, 9, 53, 90
11, 291840, Note_on_c, 9, 82, 80
11, 291956, Note_off_c, 9, 53, 0
11, 291956, Note_off_c, 9, 82, 0
11, 292080, Control_c, 9, 11, 104
11, 292080, Note_on_c, 9, 36, 90
11, 292080, Note_on_c, 9, 40, 80
11, 292080, Note_on_c, 9, 82, 60
11, 292196, Note_off_c, 9, 36, 0
11, 292196, Note_off_c, 9, 40, 0
11, 292196, Note_off_c, 9, 82, 0
11, 292200, Control_c, 9, 11, 103
11, 292320, Note_on_c, 9, 36, 120
11, 292320, Note_on_c, 9, 53, 90
11, 292320, Note_on_c, 9, 82, 80
11, 292436, Note_off_c, 9, 36, 0
11, 292436, Note_off_c, 9, 53, 0
11, 292436, Note_off_c, 9, 82, 0
11, 292440, Control_c, 9, 11, 102
11, 292560, Control_c, 9, 11, 101
11, 292560, Note_on_c, 9, 82, 60
11, 292676, Note_off_c, 9, 82, 0
11, 292800, Control_c, 9, 11, 100
11, 292800, Note_on_c, 9, 53, 90
11, 292800, Note_on_c, 9, 82, 80
11, 292916, Note_off_c, 9, 53, 0
11, 292916, Note_off_c, 9, 82, 0
11, 292920, Control_c, 9, 11, 99
11, 293040, Note_on_c, 9, 40, 120
11, 293040, Note_on_c, 9, 82, 60
11, 293156, Note_off_c, 9, 40, 0
11, 293156, Note_off_c, 9, 82, 0
11, 293160, Control_c, 9, 11, 98
11, 293280, Control_c, 9, 11, 97
11, 293280, Note_on_c, 9, 53, 90
11, 293280, Note_on_c, 9, 82, 80
11, 293396, Note_off_c, 9, 53, 0
11, 293396, Note_off_c, 9, 82, 0
11, 293520, Control_c, 9, 11, 96
11, 293520, Note_on_c, 9, 82, 60
11, 293636, Note_off_c, 9, 82, 0
11, 293640, Control_c, 9, 11, 95
11, 293760, Note_on_c, 9, 36, 120
11, 293760, Note_on_c, 9, 53, 90
11, 293760, Note_on_c, 9, 82, 80
11, 293876, Note_off_c, 9, 36, 0
11, 293876, Note_off_c, 9, 53, 0
11, 293876, Note_off_c, 9, 82, 0
11, 293880, Control_c, 9, 11, 94
11, 294000, Control_c, 9, 11, 93
11, 294000, Note_on_c, 9, 82, 60
11, 294116, Note_off_c, 9, 82, 0
11, 294240, Control_c, 9, 11, 92
11, 294240, Note_on_c, 9, 53, 90
11, 294240, Note_on_c, 9, 82, 80
11, 294356, Note_off_c, 9, 53, 0
11, 294356, Note_off_c, 9, 82, 0
11, 294360, Control_c, 9, 11, 91
11, 294480, Note_on_c, 9, 40, 120
11, 294480, Note_on_c, 9, 82, 60
11, 294596, Note_off_c, 9, 40, 0
11, 294596, Note_off_c, 9, 82, 0
11, 294600, Control_c, 9, 11, 90
11, 294720, Control_c, 9, 11, 89
11, 294720, Note_on_c, 9, 53, 90
11, 294720, Note_on_c, 9, 82, 80
11, 294836, Note_off_c, 9, 53, 0
11, 294836, Note_off_c, 9, 82, 0
11, 294960, Control_c, 9, 11, 88
11, 294960, Note_on_c, 9, 36, 90
11, 294960, Note_on_c, 9, 82, 60
11, 295076, Note_off_c, 9, 36, 0
11, 295076, Note_off_c, 9, 82, 0
11, 295200, Control_c, 9, 11, 87
11, 295200, Note_on_c, 9, 36, 120
11, 295200, Note_on_c, 9, 53, 90
11, 295200, Note_on_c, 9, 82, 80
11, 295316, Note_off_c, 9, 36, 0
11, 295316, Note_off_c, 9, 53, 0
11, 295316, Note_off_c, 9, 82, 0
11, 295320, Control_c, 9, 11, 86
11, 295440, Note_on_c, 9, 82, 60
11, 295556, Note_off_c, 9, 82, 0
11, 295560, Control_c, 9, 11, 85
11, 295680, Control_c, 9, 11, 84
11, 295680, Note_on_c, 9, 36, 80
11, 295680, Note_on_c, 9, 53, 90
11, 295680, Note_on_c, 9, 82, 80
11, 295796, Note_off_c, 9, 36, 0
11, 295796, Note_off_c, 9, 53, 0
11, 295796, Note_off_c, 9, 82, 0
11, 295920, Control_c, 9, 11, 83
11, 295920, Note_on_c, 9, 40, 120
11, 295920, Note_on_c, 9, 82, 60
11, 296036, Note_off_c, 9, 40, 0
11, 296036, Note_off_c, 9, 82, 0
11, 296040, Control_c, 9, 11, 82
11, 296160, Note_on_c, 9, 36, 100
11, 296160, Note_on_c, 9, 53, 90
11, 296160, Note_on_c, 9, 82, 80
11, 296276, Note_off_c, 9, 36, 0
11, 296276, Note_off_c, 9, 53, 0
11, 296276, Note_off_c, 9, 82, 0
11, 296280, Control_c, 9, 11, 81
11, 296400, Control_c, 9, 11, 80
11, 296400, Note_on_c, 9, 82, 60
11, 296516, Note_off_c, 9, 82, 0
11, 296640, Control_c, 9, 11, 79
11, 296640, Note_on_c, 9, 36, 120
11, 296640, Note_on_c, 9, 53, 90
11, 296640, Note_on_c, 9, 82, 80
11, 296756, Note_off_c, 9, 36, 0
11, 296756, Note_off_c, 9, 53, 0
11, 296756, Note_off_c, 9, 82, 0
11, 296760, Control_c, 9, 11, 78
11, 296880, Note_on_c, 9, 82, 60
11, 296996, Note_off_c, 9, 82, 0
11, 297000, Control_c, 9, 11, 77
11, 297120, Control_c, 9, 11, 76
11, 297120, Note_on_c, 9, 53, 90
11, 297120, Note_on_c, 9, 82, 80
11, 297236, Note_off_c, 9, 53, 0
11, 297236, Note_off_c, 9, 82, 0
11, 297360, Control_c, 9, 11, 75
11, 297360, Note_on_c, 9, 40, 120
11, 297360, Note_on_c, 9, 82, 60
11, 297476, Note_off_c, 9, 40, 0
11, 297476, Note_off_c, 9, 82, 0
11, 297480, Control_c, 9, 11, 74
11, 297600, Note_on_c, 9, 53, 90
11, 297600, Note_on_c, 9, 82, 80
11, 297716, Note_off_c, 9, 53, 0
11, 297716, Note_off_c, 9, 82, 0
11, 297720, Control_c, 9, 11, 73
11, 297840, Control_c, 9, 11, 72
11, 297840, Note_on_c, 9, 40, 80
11, 297840, Note_on_c, 9, 82, 60
11, 297956, Note_off_c, 9, 40, 0
11, 297956, Note_off_c, 9, 82, 0
11, 298080, Control_c, 9, 11, 71
11, 298080, Note_on_c, 9, 36, 100
11, 298080, Note_on_c, 9, 53, 90
11, 298080, Note_on_c, 9, 82, 80
11, 298196, Note_off_c, 9, 36, 0
11, 298196, Note_off_c, 9, 53, 0
11, 298196, Note_off_c, 9, 82, 0
11, 298200, Control_c, 9, 11, 70
11, 298320, Note_on_c, 9, 82, 60
11, 298436, Note_off_c, 9, 82, 0
11, 298440, Control_c, 9, 11, 69
11, 298560, Control_c, 9, 11, 68
11, 298560, Note_on_c, 9, 36, 100
11, 298560, Note_on_c, 9, 53, 90
11, 298560, Note_on_c, 9, 82, 80
11, 298676, Note_off_c, 9, 36, 0
11, 298676, Note_off_c, 9, 53, 0
11, 298676, Note_off_c, 9, 82, 0
11, 298800, Control_c, 9, 11, 67
11, 298800, Note_on_c, 9, 40, 120
11, 298800, Note_on_c, 9, 82, 60
11, 298916, Note_off_c, 9, 40, 0
11, 298916, Note_off_c, 9, 82, 0
11, 298920, Control_c, 9, 11, 66
11, 299040, Note_on_c, 9, 36, 100
11, 299040, Note_on_c, 9, 53, 90
11, 299040, Note_on_c, 9, 82, 80
11, 299156, Note_off_c, 9, 36, 0
11, 299156, Note_off_c, 9, 53, 0
11, 299156, Note_off_c, 9, 82, 0
11, 299160, Control_c, 9, 11, 65
11, 299280, Control_c, 9, 11, 64
11, 299280, Note_on_c, 9, 82, 60
11, 299396, Note_off_c, 9, 82, 0
11, 299520, Control_c, 9, 11, 63
11, 299520, Note_on_c, 9, 36, 120
11, 299520, Note_on_c, 9, 53, 90
11, 299520, Note_on_c, 9, 82, 80
11, 299636, Note_off_c, 9, 36, 0
11, 299636, Note_off_c, 9, 53, 0
11, 299636, Note_off_c, 9, 82, 0
11, 299760, Control_c, 9, 11, 62
11, 299760, Note_on_c, 9, 82, 60
11, 299876, Note_off_c, 9, 82, 0
11, 299880, Control_c, 9, 11, 61
11, 300000, Note_on_c, 9, 53, 90
11, 300000, Note_on_c, 9, 82, 80
11, 300116, Note_off_c, 9, 53, 0
11, 300116, Note_off_c, 9, 82, 0
11, 300120, Control_c, 9, 11, 60
11, 300240, Control_c, 9, 11, 59
11, 300240, Note_on_c, 9, 40, 120
11, 300240, Note_on_c, 9, 82, 60
11, 300356, Note_off_c, 9, 40, 0
11, 300356, Note_off_c, 9, 82, 0
11, 300480, Control_c, 9, 11, 58
11, 300480, Note_on_c, 9, 53, 90
11, 300480, Note_on_c, 9, 82, 80
11, 300596, Note_off_c, 9, 53, 0
11, 300596, Note_off_c, 9, 82, 0
11, 300600, Control_c, 9, 11, 57
11, 300720, Note_on_c, 9, 36, 90
11, 300720, Note_on_c, 9, 82, 60
11, 300836, Note_off_c, 9, 36, 0
11, 300836, Note_off_c, 9, 82, 0
11, 300840, Control_c, 9, 11, 56
11, 300960, Control_c, 9, 11, 55
11, 300960, Note_on_c, 9, 36, 120
11, 300960, Note_on_c, 9, 53, 90
11, 300960, Note_on_c, 9, 82, 80
11, 301076, Note_off_c, 9, 36, 0
11, 301076, Note_off_c, 9, 53, 0
11, 301076, Note_off_c, 9, 82, 0
11, 301200, Control_c, 9, 11, 54
11, 301200, Note_on_c, 9, 82, 60
11, 301316, Note_off_c, 9, 82, 0
11, 301320, Control_c, 9, 11, 53
11, 301440, Note_on_c, 9, 53, 90
11, 301440, Note_on_c, 9, 82, 80
11, 301556, Note_off_c, 9, 53, 0
11, 301556, Note_off_c, 9, 82, 0
11, 301560, Control_c, 9, 11, 52
11, 301680, Control_c, 9, 11, 51
11, 301680, Note_on_c, 9, 40, 120
11, 301680, Note_on_c, 9, 82, 60
11, 301796, Note_off_c, 9, 40, 0
11, 301796, Note_off_c, 9, 82, 0
11, 301920, Control_c, 9, 11, 50
11, 301920, Note_on_c, 9, 53, 90
11, 301920, Note_on_c, 9, 82, 80
11, 302036, Note_off_c, 9, 53, 0
11, 302036, Note_off_c, 9, 82, 0
11, 302040, Control_c, 9, 11, 49
11, 302160, Note_on_c, 9, 82, 60
11, 302276, Note_off_c, 9, 82, 0
11, 302280, Control_c, 9, 11, 48
11, 302400, Control_c, 9, 11, 47
11, 302400, Note_on_c, 9, 36, 120
11, 302400, Note_on_c, 9, 53, 90
11, 302400, Note_on_c, 9, 82, 80
11, 302516, Note_off_c, 9, 36, 0
11, 302516, Note_off_c, 9, 53, 0
11, 302516, Note_off_c, 9, 82, 0
11, 302640, Control_c, 9, 11, 46
11, 302640, Note_on_c, 9, 82, 60
11, 302756, Note_off_c, 9, 82, 0
11, 302760, Control_c, 9, 11, 45
11, 302880, Note_on_c, 9, 53, 90
11, 302880, Note_on_c, 9, 82, 80
11, 302996, Note_off_c, 9, 53, 0
11, 302996, Note_off_c, 9, 82, 0
11, 303000, Control_c, 9, 11, 44
11, 303120, Control_c, 9, 11, 43
11, 303120, Note_on_c, 9, 40, 120
11, 303120, Note_on_c, 9, 82, 60
11, 303236, Note_off_c, 9, 40, 0
11, 303236, Note_off_c, 9, 82, 0
11, 303360, Control_c, 9, 11, 42
11, 303360, Note_on_c, 9, 53, 90
11, 303360, Note_on_c, 9, 82, 80
11, 303476, Note_off_c, 9, 53, 0
11, 303476, Note_off_c, 9, 82, 0
11, 303480, Control_c, 9, 11, 41
11, 303600, Note_on_c, 9, 36, 90
11, 303600, Note_on_c, 9, 40, 80
11, 303600, Note_on_c, 9, 82, 60
11, 303716, Note_off_c, 9, 36, 0
11, 303716, Note_off_c, 9, 40, 0
11, 303716, Note_off_c, 9, 82, 0
11, 303720, Control_c, 9, 11, 40
11, 303840, Control_c, 9, 11, 39
11, 303840, Note_on_c, 9, 36, 120
11, 303840, Note_on_c, 9, 53, 90
11, 303840, Note_on_c, 9, 82, 80
11, 303956, Note_off_c, 9, 36, 0
11, 303956, Note_off_c, 9, 53, 0
11, 303956, Note_off_c, 9, 82, 0
11, 304080, Control_c, 9, 11, 38
11, 304080, Note_on_c, 9, 82, 60
11, 304196, Note_off_c, 9, 82, 0
11, 304320, Control_c, 9, 11, 37
11, 304320, Note_on_c, 9, 53, 90
11, 304320, Note_on_c, 9, 82, 80
11, 304436, Note_off_c, 9, 53, 0
11, 304436, Note_off_c, 9, 82, 0
11, 304440, Control_c, 9, 11, 36
11, 304560, Note_on_c, 9, 40, 120
11, 304560, Note_on_c, 9, 82, 60
11, 304676, Note_off_c, 9, 40, 0
11, 304676, Note_off_c, 9, 82, 0
11, 304680, Control_c, 9, 11, 35
11, 304800, Control_c, 9, 11, 34
11, 304800, Note_on_c, 9, 53, 90
11, 304800, Note_on_c, 9, 82, 80
11, 304916, Note_off_c, 9, 53, 0
11, 304916, Note_off_c, 9, 82, 0
11, 305040, Control_c, 9, 11, 33
11, 305040, Note_on_c, 9, 82, 60
11, 305156, Note_off_c, 9, 82, 0
11, 305160, Control_c, 9, 11, 32
11, 305280, Note_on_c, 9, 36, 120
11, 305280, Note_on_c, 9, 53, 90
11, 305280, Note_on_c, 9, 82, 80
11, 305396, Note_off_c, 9, 36, 0
11, 305396, Note_off_c, 9, 53, 0
11, 305396, Note_off_c, 9, 82, 0
11, 305400, Control_c, 9, 11, 31
11, 305520, Control_c, 9, 11, 30
11, 305520, Note_on_c, 9, 82, 60
11, 305636, Note_off_c, 9, 82, 0
11, 305760, Control_c, 9, 11, 29
11, 305760, Note_on_c, 9, 53, 90
11, 305760, Note_on_c, 9, 82, 80
11, 305876, Note_off_c, 9, 53, 0
11, 305876, Note_off_c, 9, 82, 0
11, 305880, Control_c, 9, 11, 28
11, 306000, Note_on_c, 9, 40, 120
11, 306000, Note_on_c, 9, 82, 60
11, 306116, Note_off_c, 9, 40, 0
11, 306116, Note_off_c, 9, 82, 0
11, 306120, Control_c, 9, 11, 27
11, 306240, Control_c, 9, 11, 26
11, 306240, Note_on_c, 9, 53, 90
11, 306240, Note_on_c, 9, 82, 80
11, 306356, Note_off_c, 9, 53, 0
11, 306356, Note_off_c, 9, 82, 0
11, 306480, Control_c, 9, 11, 25
11, 306480, Note_on_c, 9, 36, 90
11, 306480, Note_on_c, 9, 82, 60
11, 306596, Note_off_c, 9, 36, 0
11, 306596, Note_off_c, 9, 82, 0
11, 306600, Control_c, 9, 11, 24
