15, 55182, Note_off_c, 9, 38, 64
15, 55200, Note_on_c, 9, 35, 100
15, 55200, Note_on_c, 9, 46, 100
15, 55200, Note_on_c, 9, 51, 100
15, 55250, Note_off_c, 9, 51, 64
15, 55250, Note_off_c, 9, 46, 64
15, 55250, Note_off_c, 9, 35, 64
15, 55280, Note_on_c, 9, 48, 115
15, 55280, Note_on_c, 9, 62, 92
15, 55330, Note_off_c, 9, 62, 64
15, 55330, Note_off_c, 9, 48, 64
15, 55372, Note_on_c, 9, 45, 115
15, 55372, Note_on_c, 9, 62, 108
15, 55422, Note_off_c, 9, 62, 64
15, 55422, Note_off_c, 9, 45, 64
15, 55440, Note_on_c, 9, 35, 100
15, 55440, Note_on_c, 9, 42, 114
15, 55440, Note_on_c, 9, 51, 115
15, 55440, Note_on_c, 9, 41, 100
15, 55440, Note_on_c, 9, 63, 118
15, 55490, Note_off_c, 9, 63, 64
15, 55490, Note_off_c, 9, 41, 64
15, 55490, Note_off_c, 9, 51, 64
15, 55490, Note_off_c, 9, 42, 64
15, 55490, Note_off_c, 9, 35, 64
15, 55520, Note_on_c, 9, 63, 104
15, 55570, Note_off_c, 9, 63, 64
15, 55612, Note_on_c, 9, 38, 127
15, 55612, Note_on_c, 9, 42, 90
15, 55612, Note_on_c, 9, 63, 120
15, 55662, Note_off_c, 9, 63, 64
15, 55662, Note_off_c, 9, 42, 64
15, 55662, Note_off_c, 9, 38, 64
15, 55680, Note_on_c, 9, 35, 118
15, 55680, Note_on_c, 9, 42, 100
15, 55680, Note_on_c, 9, 51, 100
15, 55730, Note_off_c, 9, 51, 64
15, 55730, Note_off_c, 9, 42, 64
15, 55730, Note_off_c, 9, 35, 64
15, 55920, Note_on_c, 9, 38, 110
15, 55920, Note_on_c, 9, 42, 114
15, 55920, Note_on_c, 9, 51, 115
15, 55920, Note_on_c, 9, 62, 120
15, 55970, Note_off_c, 9, 62, 64
15, 55970, Note_off_c, 9, 51, 64
15, 55970, Note_off_c, 9, 42, 64
15, 55970, Note_off_c, 9, 38, 64
15, 56092, Note_on_c, 9, 42, 90
15, 56092, Note_on_c, 9, 63, 98
15, 56142, Note_off_c, 9, 63, 64
15, 56142, Note_off_c, 9, 42, 64
15, 56160, Note_on_c, 9, 46, 100
15, 56160, Note_on_c, 9, 51, 100
15, 56160, Note_on_c, 9, 63, 118
15, 56210, Note_off_c, 9, 63, 64
15, 56210, Note_off_c, 9, 51, 64
15, 56210, Note_off_c, 9, 46, 64
15, 56332, Note_on_c, 9, 35, 70
15, 56332, Note_on_c, 9, 63, 122
15, 56382, Note_off_c, 9, 63, 64
15, 56382, Note_off_c, 9, 35, 64
15, 56400, Note_on_c, 9, 38, 110
15, 56400, Note_on_c, 9, 42, 114
15, 56400, Note_on_c, 9, 51, 115
15, 56450, Note_off_c, 9, 51, 64
15, 56450, Note_off_c, 9, 42, 64
15, 56450, Note_off_c, 9, 38, 64
15, 56572, Note_on_c, 9, 42, 90
15, 56572, Note_on_c, 9, 63, 108
15, 56622, Note_off_c, 9, 63, 64
15, 56622, Note_off_c, 9, 42, 64
15, 56640, Note_on_c, 9, 35, 70
15, 56640, Note_on_c, 9, 46, 100
15, 56640, Note_on_c, 9, 51, 100
15, 56690, Note_off_c, 9, 51, 64
15, 56690, Note_off_c, 9, 46, 64
15, 56690, Note_off_c, 9, 35, 64
15, 56812, Note_on_c, 9, 63, 100
15, 56862, Note_off_c, 9, 63, 64
15, 56880, Note_on_c, 9, 38, 110
15, 56880, Note_on_c, 9, 42, 114
15, 56880, Note_on_c, 9, 51, 115
15, 56880, Note_on_c, 9, 62, 122
15, 56930, Note_off_c, 9, 62, 64
15, 56930, Note_off_c, 9, 51, 64
15, 56930, Note_off_c, 9, 42, 64
15, 56930, Note_off_c, 9, 38, 64
15, 57052, Note_on_c, 9, 35, 90
15, 57052, Note_on_c, 9, 42, 90
15, 57052, Note_on_c, 9, 63, 96
15, 57102, Note_off_c, 9, 63, 64
15, 57102, Note_off_c, 9, 42, 64
15, 57102, Note_off_c, 9, 35, 64
15, 57120, Note_on_c, 9, 46, 100
15, 57120, Note_on_c, 9, 51, 100
15, 57120, Note_on_c, 9, 63, 116
15, 57170, Note_off_c, 9, 63, 64
15, 57170, Note_off_c, 9, 51, 64
15, 57170, Note_off_c, 9, 46, 64
15, 57292, Note_on_c, 9, 38, 110
15, 57292, Note_on_c, 9, 63, 122
15, 57342, Note_off_c, 9, 63, 64
15, 57342, Note_off_c, 9, 38, 64
15, 57360, Note_on_c, 9, 35, 100
15, 57360, Note_on_c, 9, 42, 114
15, 57360, Note_on_c, 9, 51, 115
15, 57410, Note_off_c, 9, 51, 64
15, 57410, Note_off_c, 9, 42, 64
15, 57410, Note_off_c, 9, 35, 64
15, 57532, Note_on_c, 9, 38, 110
15, 57532, Note_on_c, 9, 42, 90
15, 57532, Note_on_c, 9, 63, 108
15, 57582, Note_off_c, 9, 63, 64
15, 57582, Note_off_c, 9, 42, 64
15, 57582, Note_off_c, 9, 38, 64
15, 57600, Note_on_c, 9, 35, 118
15, 57600, Note_on_c, 9, 42, 100
15, 57600, Note_on_c, 9, 51, 100
15, 57650, Note_off_c, 9, 51, 64
15, 57650, Note_off_c, 9, 42, 64
15, 57650, Note_off_c, 9, 35, 64
15, 57840, Note_on_c, 9, 38, 110
15, 57840, Note_on_c, 9, 42, 114
15, 57840, Note_on_c, 9, 51, 115
15, 57840, Note_on_c, 9, 62, 120
15, 57890, Note_off_c, 9, 62, 64
15, 57890, Note_off_c, 9, 51, 64
15, 57890, Note_off_c, 9, 42, 64
15, 57890, Note_off_c, 9, 38, 64
15, 58012, Note_on_c, 9, 42, 90
15, 58012, Note_on_c, 9, 63, 98
15, 58062, Note_off_c, 9, 63, 64
15, 58062, Note_off_c, 9, 42, 64
15, 58080, Note_on_c, 9, 46, 100
15, 58080, Note_on_c, 9, 51, 100
15, 58080, Note_on_c, 9, 63, 118
15, 58130, Note_off_c, 9, 63, 64
15, 58130, Note_off_c, 9, 51, 64
15, 58130, Note_off_c, 9, 46, 64
15, 58252, Note_on_c, 9, 35, 70
15, 58252, Note_on_c, 9, 63, 122
15, 58302, Note_off_c, 9, 63, 64
15, 58302, Note_off_c, 9, 35, 64
15, 58320, Note_on_c, 9, 38, 110
15, 58320, Note_on_c, 9, 42, 114
15, 58320, Note_on_c, 9, 51, 115
15, 58370, Note_off_c, 9, 51, 64
15, 58370, Note_off_c, 9, 42, 64
15, 58370, Note_off_c, 9, 38, 64
15, 58492, Note_on_c, 9, 42, 90
15, 58492, Note_on_c, 9, 63, 108
15, 58542, Note_off_c, 9, 63, 64
15, 58542, Note_off_c, 9, 42, 64
15, 58560, Note_on_c, 9, 35, 70
15, 58560, Note_on_c, 9, 46, 100
15, 58560, Note_on_c, 9, 51, 100
15, 58610, Note_off_c, 9, 51, 64
15, 58610, Note_off_c, 9, 46, 64
15, 58610, Note_off_c, 9, 35, 64
15, 58732, Note_on_c, 9, 62, 106
15, 58782, Note_off_c, 9, 62, 64
15, 58800, Note_on_c, 9, 38, 110
15, 58800, Note_on_c, 9, 42, 114
15, 58800, Note_on_c, 9, 51, 115
15, 58800, Note_on_c, 9, 63, 112
15, 58850, Note_off_c, 9, 63, 64
15, 58850, Note_off_c, 9, 51, 64
15, 58850, Note_off_c, 9, 42, 64
15, 58850, Note_off_c, 9, 38, 64
15, 58972, Note_on_c, 9, 35, 90
15, 58972, Note_on_c, 9, 42, 90
15, 58972, Note_on_c, 9, 63, 122
15, 59022, Note_off_c, 9, 63, 64
15, 59022, Note_off_c, 9, 42, 64
15, 59022, Note_off_c, 9, 35, 64
15, 59040, Note_on_c, 9, 46, 100
15, 59040, Note_on_c, 9, 51, 100
15, 59090, Note_off_c, 9, 51, 64
15, 59090, Note_off_c, 9, 46, 64
15, 59212, Note_on_c, 9, 38, 110
15, 59212, Note_on_c, 9, 62, 108
15, 59262, Note_off_c, 9, 62, 64
15, 59262, Note_off_c, 9, 38, 64
15, 59280, Note_on_c, 9, 35, 100
15, 59280, Note_on_c, 9, 42, 114
15, 59280, Note_on_c, 9, 51, 115
15, 59280, Note_on_c, 9, 63, 118
15, 59330, Note_off_c, 9, 63, 64
15, 59330, Note_off_c, 9, 51, 64
15, 59330, Note_off_c, 9, 42, 64
15, 59330, Note_off_c, 9, 35, 64
15, 59452, Note_on_c, 9, 38, 110
15, 59452, Note_on_c, 9, 42, 90
15, 59452, Note_on_c, 9, 63, 120
15, 59502, Note_off_c, 9, 63, 64
15, 59502, Note_off_c, 9, 42, 64
15, 59502, Note_off_c, 9, 38, 64
15, 59520, Note_on_c, 9, 35, 118
15, 59520, Note_on_c, 9, 46, 100
15, 59520, Note_on_c, 9, 51, 100
15, 59570, Note_off_c, 9, 51, 64
15, 59570, Note_off_c, 9, 46, 64
15, 59570, Note_off_c, 9, 35, 64
15, 59692, Note_on_c, 9, 38, 110
15, 59692, Note_on_c, 9, 49, 100
15, 59742, Note_off_c, 9, 49, 64
15, 59742, Note_off_c, 9, 38, 64
15, 59760, Note_on_c, 9, 35, 70
15, 59760, Note_on_c, 9, 42, 114
15, 59760, Note_on_c, 9, 51, 115
15, 59760, Note_on_c, 9, 62, 120
15, 59810, Note_off_c, 9, 62, 64
15, 59810, Note_off_c, 9, 51, 64
15, 59810, Note_off_c, 9, 42, 64
15, 59810, Note_off_c, 9, 35, 64
15, 59932, Note_on_c, 9, 42, 90
15, 59932, Note_on_c, 9, 63, 98
15, 59982, Note_off_c, 9, 63, 64
15, 59982, Note_off_c, 9, 42, 64
15, 60000, Note_on_c, 9, 46, 100
15, 60000, Note_on_c, 9, 51, 100
15, 60000, Note_on_c, 9, 63, 118
15, 60050, Note_off_c, 9, 63, 64
15, 60050, Note_off_c, 9, 51, 64
15, 60050, Note_off_c, 9, 46, 64
15, 60172, Note_on_c, 9, 35, 70
15, 60172, Note_on_c, 9, 63, 122
15, 60222, Note_off_c, 9, 63, 64
15, 60222, Note_off_c, 9, 35, 64
15, 60240, Note_on_c, 9, 38, 110
15, 60240, Note_on_c, 9, 42, 114
15, 60240, Note_on_c, 9, 51, 115
15, 60290, Note_off_c, 9, 51, 64
15, 60290, Note_off_c, 9, 42, 64
15, 60290, Note_off_c, 9, 38, 64
15, 60412, Note_on_c, 9, 42, 90
15, 60412, Note_on_c, 9, 63, 108
15, 60462, Note_off_c, 9, 63, 64
15, 60462, Note_off_c, 9, 42, 64
15, 60480, Note_on_c, 9, 35, 70
15, 60480, Note_on_c, 9, 46, 100
15, 60480, Note_on_c, 9, 51, 100
15, 60530, Note_off_c, 9, 51, 64
15, 60530, Note_off_c, 9, 46, 64
15, 60530, Note_off_c, 9, 35, 64
15, 60652, Note_on_c, 9, 63, 100
15, 60702, Note_off_c, 9, 63, 64
15, 60720, Note_on_c, 9, 38, 110
15, 60720, Note_on_c, 9, 42, 114
15, 60720, Note_on_c, 9, 51, 115
15, 60720, Note_on_c, 9, 62, 122
15, 60770, Note_off_c, 9, 62, 64
15, 60770, Note_off_c, 9, 51, 64
15, 60770, Note_off_c, 9, 42, 64
15, 60770, Note_off_c, 9, 38, 64
15, 60892, Note_on_c, 9, 35, 90
15, 60892, Note_on_c, 9, 42, 90
15, 60892, Note_on_c, 9, 63, 96
15, 60942, Note_off_c, 9, 63, 64
15, 60942, Note_off_c, 9, 42, 64
15, 60942, Note_off_c, 9, 35, 64
15, 60960, Note_on_c, 9, 46, 100
15, 60960, Note_on_c, 9, 51, 100
15, 60960, Note_on_c, 9, 63, 116
15, 61010, Note_off_c, 9, 63, 64
15, 61010, Note_off_c, 9, 51, 64
15, 61010, Note_off_c, 9, 46, 64
15, 61132, Note_on_c, 9, 38, 110
15, 61132, Note_on_c, 9, 63, 122
15, 61182, Note_off_c, 9, 63, 64
15, 61182, Note_off_c, 9, 38, 64
15, 61200, Note_on_c, 9, 35, 100
15, 61200, Note_on_c, 9, 42, 114
15, 61200, Note_on_c, 9, 51, 115
15, 61250, Note_off_c, 9, 51, 64
15, 61250, Note_off_c, 9, 42, 64
15, 61250, Note_off_c, 9, 35, 64
15, 61372, Note_on_c, 9, 38, 110
15, 61372, Note_on_c, 9, 42, 90
15, 61372, Note_on_c, 9, 63, 108
15, 61422, Note_off_c, 9, 63, 64
15, 61422, Note_off_c, 9, 42, 64
15, 61422, Note_off_c, 9, 38, 64
15, 61440, Note_on_c, 9, 35, 118
15, 61440, Note_on_c, 9, 42, 100
15, 61440, Note_on_c, 9, 51, 100
15, 61490, Note_off_c, 9, 51, 64
15, 61490, Note_off_c, 9, 42, 64
15, 61490, Note_off_c, 9, 35, 64
15, 61680, Note_on_c, 9, 38, 110
15, 61680, Note_on_c, 9, 42, 114
15, 61680, Note_on_c, 9, 51, 115
15, 61680, Note_on_c, 9, 62, 120
15, 61730, Note_off_c, 9, 62, 64
15, 61730, Note_off_c, 9, 51, 64
15, 61730, Note_off_c, 9, 42, 64
15, 61730, Note_off_c, 9, 38, 64
15, 61852, Note_on_c, 9, 42, 90
15, 61852, Note_on_c, 9, 63, 98
15, 61902, Note_off_c, 9, 63, 64
15, 61902, Note_off_c, 9, 42, 64
15, 61920, Note_on_c, 9, 46, 100
15, 61920, Note_on_c, 9, 51, 100
15, 61920, Note_on_c, 9, 63, 118
15, 61970, Note_off_c, 9, 63, 64
15, 61970, Note_off_c, 9, 51, 64
15, 61970, Note_off_c, 9, 46, 64
15, 62092, Note_on_c, 9, 35, 70
15, 62092, Note_on_c, 9, 63, 122
15, 62142, Note_off_c, 9, 63, 64
15, 62142, Note_off_c, 9, 35, 64
15, 62160, Note_on_c, 9, 38, 110
15, 62160, Note_on_c, 9, 42, 114
15, 62160, Note_on_c, 9, 51, 115
15, 62210, Note_off_c, 9, 51, 64
15, 62210, Note_off_c, 9, 42, 64
15, 62210, Note_off_c, 9, 38, 64
15, 62332, Note_on_c, 9, 42, 90
15, 62332, Note_on_c, 9, 63, 108
15, 62382, Note_off_c, 9, 63, 64
15, 62382, Note_off_c, 9, 42, 64
15, 62400, Note_on_c, 9, 35, 94
15, 62400, Note_on_c, 9, 46, 100
15, 62400, Note_on_c, 9, 51, 100
15, 62400, Note_on_c, 9, 63, 114
15, 62450, Note_off_c, 9, 63, 64
15, 62450, Note_off_c, 9, 51, 64
15, 62450, Note_off_c, 9, 46, 64
15, 62450, Note_off_c, 9, 35, 64
15, 62480, Note_on_c, 9, 48, 102
15, 62480, Note_on_c, 9, 62, 104
15, 62530, Note_off_c, 9, 62, 64
15, 62530, Note_off_c, 9, 48, 64
15, 62572, Note_on_c, 9, 49, 100
15, 62572, Note_on_c, 9, 45, 110
15, 62572, Note_on_c, 9, 63, 106
15, 62622, Note_off_c, 9, 63, 64
15, 62622, Note_off_c, 9, 45, 64
15, 62622, Note_off_c, 9, 49, 64
15, 62640, Note_on_c, 9, 38, 110
15, 62640, Note_on_c, 9, 42, 114
15, 62640, Note_on_c, 9, 51, 115
15, 62640, Note_on_c, 9, 63, 122
15, 62690, Note_off_c, 9, 63, 64
15, 62690, Note_off_c, 9, 51, 64
15, 62690, Note_off_c, 9, 42, 64
15, 62690, Note_off_c, 9, 38, 64
15, 62720, Note_on_c, 9, 35, 94
15, 62720, Note_on_c, 9, 48, 102
15, 62770, Note_off_c, 9, 48, 64
15, 62770, Note_off_c, 9, 35, 64
15, 62812, Note_on_c, 9, 38, 110
15, 62812, Note_on_c, 9, 42, 90
15, 62812, Note_on_c, 9, 49, 100
15, 62812, Note_on_c, 9, 45, 110
15, 62812, Note_on_c, 9, 63, 114
15, 62862, Note_off_c, 9, 63, 64
15, 62862, Note_off_c, 9, 45, 64
15, 62862, Note_off_c, 9, 49, 64
15, 62862, Note_off_c, 9, 42, 64
15, 62862, Note_off_c, 9, 38, 64
15, 62880, Note_on_c, 9, 35, 94
15, 62880, Note_on_c, 9, 46, 100
15, 62880, Note_on_c, 9, 51, 100
15, 62880, Note_on_c, 9, 62, 114
15, 62930, Note_off_c, 9, 62, 64
15, 62930, Note_off_c, 9, 51, 64
15, 62930, Note_off_c, 9, 46, 64
15, 62930, Note_off_c, 9, 35, 64
15, 62960, Note_on_c, 9, 41, 102
15, 62960, Note_on_c, 9, 62, 92
15, 63010, Note_off_c, 9, 62, 64
15, 63010, Note_off_c, 9, 41, 64
15, 63052, Note_on_c, 9, 35, 110
15, 63052, Note_on_c, 9, 49, 118
15, 63052, Note_on_c, 9, 62, 108
15, 63102, Note_off_c, 9, 62, 64
15, 63102, Note_off_c, 9, 49, 64
15, 63102, Note_off_c, 9, 35, 64
15, 63120, Note_on_c, 9, 38, 84
15, 63120, Note_on_c, 9, 42, 114
15, 63120, Note_on_c, 9, 51, 115
15, 63120, Note_on_c, 9, 48, 100
15, 63120, Note_on_c, 9, 63, 119
15, 63170, Note_off_c, 9, 63, 64
15, 63170, Note_off_c, 9, 48, 64
15, 63170, Note_off_c, 9, 51, 64
15, 63170, Note_off_c, 9, 42, 64
15, 63170, Note_off_c, 9, 38, 64
15, 63200, Note_on_c, 9, 45, 115
15, 63200, Note_on_c, 9, 63, 104
15, 63250, Note_off_c, 9, 63, 64
15, 63250, Note_off_c, 9, 45, 64
15, 63292, Note_on_c, 9, 42, 90
15, 63292, Note_on_c, 9, 41, 127
15, 63292, Note_on_c, 9, 63, 120
15, 63342, Note_off_c, 9, 63, 64
15, 63342, Note_off_c, 9, 41, 64
15, 63342, Note_off_c, 9, 42, 64
15, 63360, Note_on_c, 9, 35, 118
15, 63360, Note_on_c, 9, 42, 100
15, 63360, Note_on_c, 9, 49, 110
15, 63410, Note_off_c, 9, 49, 64
15, 63410, Note_off_c, 9, 42, 64
15, 63410, Note_off_c, 9, 35, 64
15, 63600, Note_on_c, 9, 38, 110
15, 63600, Note_on_c, 9, 42, 114
15, 63600, Note_on_c, 9, 51, 115
15, 63600, Note_on_c, 9, 62, 120
15, 63650, Note_off_c, 9, 62, 64
15, 63650, Note_off_c, 9, 51, 64
15, 63650, Note_off_c, 9, 42, 64
15, 63650, Note_off_c, 9, 38, 64
15, 63772, Note_on_c, 9, 42, 90
15, 63772, Note_on_c, 9, 63, 98
15, 63822, Note_off_c, 9, 63, 64
15, 63822, Note_off_c, 9, 42, 64
15, 63840, Note_on_c, 9, 46, 100
15, 63840, Note_on_c, 9, 51, 100
15, 63840, Note_on_c, 9, 63, 118
15, 63890, Note_off_c, 9, 63, 64
15, 63890, Note_off_c, 9, 51, 64
15, 63890, Note_off_c, 9, 46, 64
15, 64012, Note_on_c, 9, 35, 70
15, 64012, Note_on_c, 9, 63, 122
15, 64062, Note_off_c, 9, 63, 64
15, 64062, Note_off_c, 9, 35, 64
15, 64080, Note_on_c, 9, 38, 110
15, 64080, Note_on_c, 9, 42, 114
15, 64080, Note_on_c, 9, 51, 115
15, 64130, Note_off_c, 9, 51, 64
15, 64130, Note_off_c, 9, 42, 64
15, 64130, Note_off_c, 9, 38, 64
15, 64252, Note_on_c, 9, 42, 90
15, 64252, Note_on_c, 9, 63, 108
15, 64302, Note_off_c, 9, 63, 64
15, 64302, Note_off_c, 9, 42, 64
15, 64320, Note_on_c, 9, 35, 70
15, 64320, Note_on_c, 9, 46, 100
15, 64320, Note_on_c, 9, 51, 100
15, 64370, Note_off_c, 9, 51, 64
15, 64370, Note_off_c, 9, 46, 64
15, 64370, Note_off_c, 9, 35, 64
15, 64492, Note_on_c, 9, 63, 100
15, 64542, Note_off_c, 9, 63, 64
15, 64560, Note_on_c, 9, 38, 110
15, 64560, Note_on_c, 9, 42, 114
15, 64560, Note_on_c, 9, 51, 115
15, 64560, Note_on_c, 9, 62, 122
15, 64610, Note_off_c, 9, 62, 64
15, 64610, Note_off_c, 9, 51, 64
15, 64610, Note_off_c, 9, 42, 64
15, 64610, Note_off_c, 9, 38, 64
15, 64732, Note_on_c, 9, 35, 90
15, 64732, Note_on_c, 9, 42, 90
15, 64732, Note_on_c, 9, 63, 96
15, 64782, Note_off_c, 9, 63, 64
15, 64782, Note_off_c, 9, 42, 64
15, 64782, Note_off_c, 9, 35, 64
15, 64800, Note_on_c, 9, 46, 100
15, 64800, Note_on_c, 9, 51, 100
15, 64800, Note_on_c, 9, 63, 116
15, 64850, Note_off_c, 9, 63, 64
15, 64850, Note_off_c, 9, 51, 64
15, 64850, Note_off_c, 9, 46, 64
15, 64972, Note_on_c, 9, 38, 110
15, 64972, Note_on_c, 9, 63, 122
15, 65022, Note_off_c, 9, 63, 64
15, 65022, Note_off_c, 9, 38, 64
15, 65040, Note_on_c, 9, 35, 100
15, 65040, Note_on_c, 9, 42, 114
15, 65040, Note_on_c, 9, 51, 115
15, 65090, Note_off_c, 9, 51, 64
15, 65090, Note_off_c, 9, 42, 64
15, 65090, Note_off_c, 9, 35, 64
15, 65212, Note_on_c, 9, 38, 110
15, 65212, Note_on_c, 9, 42, 90
15, 65212, Note_on_c, 9, 63, 108
15, 65262, Note_off_c, 9, 63, 64
15, 65262, Note_off_c, 9, 42, 64
15, 65262, Note_off_c, 9, 38, 64
15, 65280, Note_on_c, 9, 35, 118
15, 65280, Note_on_c, 9, 42, 100
15, 65280, Note_on_c, 9, 51, 100
15, 65330, Note_off_c, 9, 51, 64
15, 65330, Note_off_c, 9, 42, 64
15, 65330, Note_off_c, 9, 35, 64
15, 65520, Note_on_c, 9, 38, 110
15, 65520, Note_on_c, 9, 42, 114
15, 65520, Note_on_c, 9, 51, 115
15, 65520, Note_on_c, 9, 62, 120
15, 65570, Note_off_c, 9, 62, 64
15, 65570, Note_off_c, 9, 51, 64
15, 65570, Note_off_c, 9, 42, 64
15, 65570, Note_off_c, 9, 38, 64
15, 65692, Note_on_c, 9, 42, 90
15, 65692, Note_on_c, 9, 63, 98
15, 65742, Note_off_c, 9, 63, 64
15, 65742, Note_off_c, 9, 42, 64
15, 65760, Note_on_c, 9, 46, 100
15, 65760, Note_on_c, 9, 51, 100
15, 65760, Note_on_c, 9, 63, 118
15, 65810, Note_off_c, 9, 63, 64
15, 65810, Note_off_c, 9, 51, 64
15, 65810, Note_off_c, 9, 46, 64
15, 65932, Note_on_c, 9, 35, 70
15, 65932, Note_on_c, 9, 63, 122
15, 65982, Note_off_c, 9, 63, 64
15, 65982, Note_off_c, 9, 35, 64
15, 66000, Note_on_c, 9, 38, 110
15, 66000, Note_on_c, 9, 42, 114
15, 66000, Note_on_c, 9, 51, 115
15, 66050, Note_off_c, 9, 51, 64
15, 66050, Note_off_c, 9, 42, 64
15, 66050, Note_off_c, 9, 38, 64
15, 66172, Note_on_c, 9, 42, 90
15, 66172, Note_on_c, 9, 63, 108
15, 66222, Note_off_c, 9, 63, 64
15, 66222, Note_off_c, 9, 42, 64
15, 66240, Note_on_c, 9, 35, 70
15, 66240, Note_on_c, 9, 46, 100
15, 66240, Note_on_c, 9, 51, 100
15, 66290, Note_off_c, 9, 51, 64
15, 66290, Note_off_c, 9, 46, 64
15, 66290, Note_off_c, 9, 35, 64
15, 66412, Note_on_c, 9, 62, 106
15, 66462, Note_off_c, 9, 62, 64
15, 66480, Note_on_c, 9, 38, 110
15, 66480, Note_on_c, 9, 42, 114
15, 66480, Note_on_c, 9, 51, 115
15, 66480, Note_on_c, 9, 63, 112
15, 66530, Note_off_c, 9, 63, 64
15, 66530, Note_off_c, 9, 51, 64
15, 66530, Note_off_c, 9, 42, 64
15, 66530, Note_off_c, 9, 38, 64
15, 66652, Note_on_c, 9, 35, 90
15, 66652, Note_on_c, 9, 42, 90
15, 66652, Note_on_c, 9, 63, 122
15, 66702, Note_off_c, 9, 63, 64
15, 66702, Note_off_c, 9, 42, 64
15, 66702, Note_off_c, 9, 35, 64
15, 66720, Note_on_c, 9, 46, 100
15, 66720, Note_on_c, 9, 51, 100
15, 66770, Note_off_c, 9, 51, 64
15, 66770, Note_off_c, 9, 46, 64
15, 66892, Note_on_c, 9, 38, 110
15, 66892, Note_on_c, 9, 62, 108
15, 66942, Note_off_c, 9, 62, 64
15, 66942, Note_off_c, 9, 38, 64
15, 66960, Note_on_c, 9, 35, 100
15, 66960, Note_on_c, 9, 42, 114
15, 66960, Note_on_c, 9, 51, 115
15, 66960, Note_on_c, 9, 63, 118
15, 67010, Note_off_c, 9, 63, 64
15, 67010, Note_off_c, 9, 51, 64
15, 67010, Note_off_c, 9, 42, 64
15, 67010, Note_off_c, 9, 35, 64
15, 67132, Note_on_c, 9, 38, 110
15, 67132, Note_on_c, 9, 42, 90
15, 67132, Note_on_c, 9, 63, 120
15, 67182, Note_off_c, 9, 63, 64
15, 67182, Note_off_c, 9, 42, 64
15, 67182, Note_off_c, 9, 38, 64
15, 67200, Note_on_c, 9, 35, 118
15, 67200, Note_on_c, 9, 42, 100
15, 67200, Note_on_c, 9, 51, 100
15, 67250, Note_off_c, 9, 51, 64
15, 67250, Note_off_c, 9, 42, 64
15, 67250, Note_off_c, 9, 35, 64
15, 67440, Note_on_c, 9, 38, 110
15, 67440, Note_on_c, 9, 42, 114
15, 67440, Note_on_c, 9, 51, 115
15, 67440, Note_on_c, 9, 62, 120
15, 67490, Note_off_c, 9, 62, 64
15, 67490, Note_off_c, 9, 51, 64
15, 67490, Note_off_c, 9, 42, 64
15, 67490, Note_off_c, 9, 38, 64
15, 67612, Note_on_c, 9, 42, 90
15, 67612, Note_on_c, 9, 63, 98
15, 67662, Note_off_c, 9, 63, 64
15, 67662, Note_off_c, 9, 42, 64
15, 67680, Note_on_c, 9, 46, 100
15, 67680, Note_on_c, 9, 51, 100
15, 67680, Note_on_c, 9, 63, 118
15, 67730, Note_off_c, 9, 63, 64
15, 67730, Note_off_c, 9, 51, 64
15, 67730, Note_off_c, 9, 46, 64
15, 67852, Note_on_c, 9, 35, 70
15, 67852, Note_on_c, 9, 63, 122
15, 67902, Note_off_c, 9, 63, 64
15, 67902, Note_off_c, 9, 35, 64
15, 67920, Note_on_c, 9, 38, 110
15, 67920, Note_on_c, 9, 42, 114
15, 67920, Note_on_c, 9, 51, 115
15, 67970, Note_off_c, 9, 51, 64
15, 67970, Note_off_c, 9, 42, 64
15, 67970, Note_off_c, 9, 38, 64
15, 68092, Note_on_c, 9, 42, 90
15, 68092, Note_on_c, 9, 63, 108
15, 68142, Note_off_c, 9, 63, 64
15, 68142, Note_off_c, 9, 42, 64
15, 68160, Note_on_c, 9, 35, 70
15, 68160, Note_on_c, 9, 46, 100
15, 68160, Note_on_c, 9, 51, 100
15, 68210, Note_off_c, 9, 51, 64
15, 68210, Note_off_c, 9, 46, 64
15, 68210, Note_off_c, 9, 35, 64
15, 68332, Note_on_c, 9, 63, 100
15, 68382, Note_off_c, 9, 63, 64
15, 68400, Note_on_c, 9, 38, 110
15, 68400, Note_on_c, 9, 42, 114
15, 68400, Note_on_c, 9, 51, 115
15, 68400, Note_on_c, 9, 62, 122
15, 68450, Note_off_c, 9, 62, 64
15, 68450, Note_off_c, 9, 51, 64
15, 68450, Note_off_c, 9, 42, 64
15, 68450, Note_off_c, 9, 38, 64
15, 68572, Note_on_c, 9, 35, 90
15, 68572, Note_on_c, 9, 42, 90
15, 68572, Note_on_c, 9, 63, 96
15, 68622, Note_off_c, 9, 63, 64
15, 68622, Note_off_c, 9, 42, 64
15, 68622, Note_off_c, 9, 35, 64
15, 68640, Note_on_c, 9, 46, 100
15, 68640, Note_on_c, 9, 51, 100
15, 68640, Note_on_c, 9, 63, 116
15, 68690, Note_off_c, 9, 63, 64
15, 68690, Note_off_c, 9, 51, 64
15, 68690, Note_off_c, 9, 46, 64
15, 68812, Note_on_c, 9, 38, 110
15, 68812, Note_on_c, 9, 63, 122
15, 68862, Note_off_c, 9, 63, 64
15, 68862, Note_off_c, 9, 38, 64
15, 68880, Note_on_c, 9, 35, 100
15, 68880, Note_on_c, 9, 42, 114
15, 68880, Note_on_c, 9, 51, 115
