1, 284147, Note_off_c, 12, 64, 17
1, 284147, Note_off_c, 2, 64, 17
1, 284147, Note_off_c, 5, 59, 17
1, 284147, Note_off_c, 5, 64, 17
1, 284147, Note_off_c, 2, 59, 17
1, 284147, Note_off_c, 5, 52, 17
1, 284147, Note_off_c, 3, 66, 17
1, 284147, Note_off_c, 12, 71, 17
1, 284147, Note_off_c, 2, 52, 17
1, 284150, Note_on_c, 1, 38, 94
1, 284152, Note_on_c, 12, 69, 64
1, 284153, Note_on_c, 10, 64, 74
1, 284154, Note_on_c, 2, 50, 92
1, 284155, Note_on_c, 12, 62, 65
1, 284158, Note_on_c, 5, 57, 78
1, 284158, Note_on_c, 9, 36, 114
1, 284160, Note_on_c, 5, 66, 77
1, 284161, Note_on_c, 5, 62, 78
1, 284163, Note_on_c, 9, 42, 104
1, 284168, Note_on_c, 5, 50, 75
1, 284178, Note_off_c, 9, 36, 17
1, 284183, Note_off_c, 9, 42, 17
1, 284302, Note_off_c, 4, 64, 17
1, 284302, Note_off_c, 4, 56, 17
1, 284302, Note_off_c, 4, 59, 17
1, 284457, Note_off_c, 10, 64, 17
1, 284475, Note_on_c, 4, 57, 86
1, 284477, Note_on_c, 4, 54, 85
1, 284478, Note_on_c, 3, 71, 76
1, 284478, Lyric_t, "You "
1, 284482, Note_on_c, 4, 62, 84
1, 284482, Note_on_c, 9, 42, 38
1, 284482, Note_on_c, 10, 66, 53
1, 284484, Note_on_c, 2, 57, 61
1, 284488, Note_on_c, 2, 62, 61
1, 284488, Note_on_c, 2, 66, 60
1, 284502, Note_off_c, 9, 42, 17
1, 284520, Note_off_c, 15, 56, 17
1, 284520, Note_off_c, 15, 59, 17
1, 284520, Note_off_c, 15, 64, 17
1, 284520, Note_on_c, 15, 54, 1
1, 284520, Note_on_c, 15, 57, 1
1, 284520, Note_on_c, 15, 62, 1
1, 284617, Note_off_c, 10, 66, 17
1, 284627, Note_off_c, 5, 66, 17
1, 284627, Note_off_c, 2, 57, 17
1, 284627, Note_off_c, 5, 50, 17
1, 284627, Note_off_c, 2, 62, 17
1, 284627, Note_off_c, 2, 66, 17
1, 284627, Note_off_c, 5, 62, 17
1, 284627, Note_off_c, 5, 57, 17
1, 284627, Note_off_c, 3, 71, 17
1, 284628, Note_on_c, 10, 62, 70
1, 284633, Note_on_c, 5, 57, 90
1, 284634, Note_on_c, 6, 62, 89
1, 284636, Note_on_c, 3, 71, 90
1, 284636, Lyric_t, "can "
1, 284637, Note_on_c, 2, 57, 86
1, 284637, Note_on_c, 8, 62, 65
1, 284637, Note_on_c, 8, 66, 67
1, 284638, Note_on_c, 5, 66, 86
1, 284638, Note_on_c, 6, 66, 91
1, 284638, Note_on_c, 8, 57, 68
1, 284639, Note_on_c, 9, 42, 103
1, 284641, Note_on_c, 2, 62, 89
1, 284642, Note_on_c, 2, 66, 90
1, 284643, Note_on_c, 5, 50, 88
1, 284644, Note_on_c, 9, 39, 115
1, 284645, Note_on_c, 5, 62, 89
1, 284646, Note_on_c, 10, 69, 73
1, 284659, Note_off_c, 9, 42, 17
1, 284664, Note_off_c, 9, 39, 17
1, 284847, Note_off_c, 1, 38, 17
1, 284862, Note_off_c, 6, 66, 17
1, 284862, Note_off_c, 6, 62, 17
1, 284937, Note_off_c, 10, 62, 17
1, 284937, Note_off_c, 10, 69, 17
1, 284942, Note_off_c, 4, 62, 17
1, 284942, Note_off_c, 4, 57, 17
1, 284942, Note_off_c, 4, 54, 17
1, 284947, Note_off_c, 8, 57, 17
1, 284947, Note_off_c, 5, 50, 17
1, 284947, Note_off_c, 8, 62, 17
1, 284947, Note_off_c, 2, 57, 17
1, 284947, Note_off_c, 5, 66, 17
1, 284947, Note_off_c, 5, 62, 17
1, 284947, Note_off_c, 12, 69, 17
1, 284947, Note_off_c, 2, 66, 17
1, 284947, Note_off_c, 2, 62, 17
1, 284947, Note_off_c, 5, 57, 17
1, 284947, Note_off_c, 8, 66, 17
1, 284947, Note_off_c, 3, 71, 17
1, 284947, Note_off_c, 12, 62, 17
1, 284949, Note_on_c, 9, 42, 42
1, 284952, Note_on_c, 5, 62, 87
1, 284957, Note_on_c, 5, 57, 85
1, 284958, Note_on_c, 10, 62, 66
1, 284959, Note_on_c, 2, 57, 72
1, 284959, Note_on_c, 3, 71, 90
1, 284959, Lyric_t, "rock "
1, 284962, Note_on_c, 2, 66, 68
1, 284962, Note_on_c, 5, 66, 86
1, 284962, Note_on_c, 5, 50, 84
1, 284963, Note_on_c, 2, 62, 69
1, 284966, Note_on_c, 10, 69, 67
1, 284966, Note_on_c, 12, 61, 88
1, 284969, Note_off_c, 9, 42, 17
1, 285097, Note_off_c, 10, 62, 17
1, 285097, Note_off_c, 10, 69, 17
1, 285107, Note_off_c, 12, 61, 17
1, 285107, Note_off_c, 2, 50, 17
1, 285113, Note_on_c, 10, 66, 69
1, 285117, Note_on_c, 2, 50, 87
1, 285117, Note_on_c, 9, 36, 117
1, 285118, Note_on_c, 10, 69, 70
1, 285118, Note_on_c, 12, 62, 88
1, 285119, Note_on_c, 6, 66, 90
1, 285122, Note_on_c, 12, 69, 87
1, 285123, Note_on_c, 9, 42, 98
1, 285128, Note_on_c, 6, 61, 91
1, 285133, Note_on_c, 1, 33, 94
1, 285137, Note_off_c, 9, 36, 17
1, 285143, Note_off_c, 9, 42, 17
1, 285187, Note_off_c, 3, 71, 17
1, 285342, Note_off_c, 6, 66, 17
1, 285342, Note_off_c, 6, 61, 17
1, 285417, Note_off_c, 10, 69, 17
1, 285417, Note_off_c, 10, 66, 17
1, 285427, Note_off_c, 2, 57, 17
1, 285427, Note_off_c, 12, 69, 17
1, 285427, Note_off_c, 12, 62, 17
1, 285427, Note_off_c, 2, 66, 17
1, 285427, Note_off_c, 2, 62, 17
1, 285427, Note_on_c, 9, 42, 43
1, 285433, Note_on_c, 12, 61, 82
1, 285435, Note_on_c, 2, 66, 63
1, 285435, Note_on_c, 2, 57, 64
1, 285437, Note_on_c, 6, 66, 82
1, 285438, Note_on_c, 3, 69, 84
1, 285438, Note_on_c, 6, 62, 84
1, 285438, Note_on_c, 10, 69, 58
1, 285438, Note_on_c, 12, 69, 86
1, 285438, Lyric_t, "me "
1, 285439, Note_on_c, 2, 62, 62
1, 285447, Note_off_c, 9, 42, 17
1, 285450, Note_on_c, 10, 66, 58
1, 285577, Note_off_c, 10, 66, 17
1, 285577, Note_off_c, 10, 69, 17
1, 285582, Note_off_c, 6, 62, 17
1, 285587, Note_off_c, 2, 62, 17
1, 285587, Note_off_c, 12, 61, 17
1, 285587, Note_off_c, 12, 69, 17
1, 285587, Note_off_c, 5, 62, 17
1, 285587, Note_off_c, 5, 66, 17
1, 285587, Note_off_c, 5, 57, 17
1, 285587, Note_off_c, 2, 57, 17
1, 285587, Note_off_c, 2, 66, 17
1, 285587, Note_off_c, 5, 50, 17
1, 285593, Note_on_c, 5, 57, 87
1, 285594, Note_on_c, 12, 62, 87
1, 285597, Note_on_c, 2, 62, 85
1, 285597, Note_on_c, 2, 66, 84
1, 285597, Note_on_c, 5, 50, 85
1, 285597, Note_on_c, 8, 57, 67
1, 285597, Note_on_c, 8, 66, 65
1, 285599, Note_on_c, 9, 42, 98
1, 285599, Note_on_c, 10, 62, 67
1, 285600, Note_on_c, 5, 62, 86
1, 285600, Note_on_c, 8, 62, 67
1, 285601, Note_on_c, 6, 61, 89
1, 285601, Note_on_c, 12, 69, 86
1, 285602, Note_on_c, 9, 39, 113
1, 285604, Note_on_c, 2, 57, 87
1, 285605, Note_on_c, 5, 66, 86
1, 285606, Note_on_c, 10, 69, 67
1, 285619, Note_off_c, 9, 42, 17
1, 285622, Note_off_c, 9, 39, 17
1, 285667, Note_off_c, 3, 69, 17
1, 285807, Note_off_c, 1, 33, 17
1, 285822, Note_off_c, 6, 61, 17
1, 285822, Note_off_c, 6, 66, 17
1, 285897, Note_off_c, 10, 62, 17
1, 285897, Note_off_c, 10, 69, 17
1, 285907, Note_off_c, 8, 62, 17
1, 285907, Note_off_c, 5, 62, 17
1, 285907, Note_off_c, 8, 66, 17
1, 285907, Note_off_c, 12, 62, 17
1, 285907, Note_off_c, 5, 50, 17
1, 285907, Note_off_c, 2, 62, 17
1, 285907, Note_off_c, 5, 66, 17
1, 285907, Note_off_c, 12, 69, 17
1, 285907, Note_off_c, 2, 66, 17
1, 285907, Note_off_c, 5, 57, 17
1, 285907, Note_off_c, 2, 57, 17
1, 285907, Note_off_c, 8, 57, 17
1, 285908, Note_on_c, 9, 42, 42
1, 285916, Note_on_c, 10, 69, 58
1, 285917, Note_on_c, 3, 73, 81
1, 285917, Note_on_c, 5, 62, 80
1, 285917, Note_on_c, 10, 62, 57
1, 285917, Lyric_t, "rock "
1, 285918, Note_on_c, 12, 64, 86
1, 285919, Note_on_c, 1, 33, 81
1, 285919, Note_on_c, 4, 69, 86
1, 285920, Note_on_c, 4, 64, 85
1, 285921, Note_on_c, 2, 57, 66
1, 285921, Note_on_c, 5, 66, 81
1, 285922, Note_on_c, 4, 61, 84
1, 285922, Note_on_c, 5, 57, 81
1, 285923, Note_on_c, 2, 62, 64
1, 285923, Note_on_c, 6, 61, 83
1, 285923, Note_on_c, 9, 38, 88
1, 285924, Note_on_c, 12, 69, 87
1, 285926, Note_on_c, 5, 50, 81
1, 285928, Note_off_c, 9, 42, 17
1, 285928, Note_on_c, 2, 66, 63
1, 285943, Note_off_c, 9, 38, 17
1, 285960, Note_off_c, 15, 57, 17
1, 285960, Note_off_c, 15, 54, 17
1, 285960, Note_off_c, 15, 62, 17
1, 285960, Note_on_c, 15, 61, 1
1, 285960, Note_on_c, 15, 64, 1
1, 285960, Note_on_c, 15, 69, 1
1, 286047, Note_off_c, 1, 33, 17
1, 286057, Note_off_c, 10, 62, 17
1, 286057, Note_off_c, 10, 69, 17
1, 286062, Note_off_c, 6, 61, 17
1, 286065, Pitch_bend_c, 8, 0
1, 286067, Note_off_c, 12, 64, 17
1, 286067, Note_off_c, 12, 69, 17
1, 286067, Note_off_c, 2, 50, 17
1, 286073, Note_on_c, 10, 66, 75
1, 286074, Note_on_c, 12, 66, 88
1, 286075, Note_on_c, 1, 38, 92
1, 286075, Note_on_c, 2, 50, 91
1, 286076, Note_on_c, 6, 62, 88
1, 286077, Note_on_c, 8, 54, 101
1, 286080, Note_on_c, 9, 36, 115
1, 286081, Note_on_c, 12, 69, 87
1, 286082, Note_on_c, 6, 66, 90
1, 286085, Note_on_c, 9, 42, 104
1, 286100, Note_off_c, 9, 36, 17
1, 286105, Note_off_c, 9, 42, 17
1, 286302, Note_off_c, 6, 66, 17
1, 286302, Note_off_c, 6, 62, 17
1, 286377, Note_off_c, 10, 66, 17
1, 286382, Note_off_c, 4, 61, 17
1, 286382, Note_off_c, 4, 64, 17
1, 286382, Note_off_c, 4, 69, 17
1, 286387, Note_off_c, 12, 66, 17
1, 286387, Note_off_c, 5, 57, 17
1, 286387, Note_off_c, 5, 62, 17
1, 286387, Note_off_c, 3, 73, 17
1, 286387, Note_off_c, 12, 69, 17
1, 286387, Note_off_c, 5, 50, 17
1, 286387, Note_off_c, 5, 66, 17
1, 286393, Note_on_c, 5, 50, 59
1, 286394, Note_on_c, 12, 69, 81
1, 286397, Note_on_c, 10, 64, 53
1, 286400, Pitch_bend_c, 8, 8192
1, 286402, Note_on_c, 9, 39, 92
1, 286403, Note_on_c, 9, 42, 38
1, 286403, Note_on_c, 12, 68, 83
1, 286404, Note_on_c, 5, 66, 59
1, 286406, Note_on_c, 5, 57, 59
1, 286407, Note_on_c, 5, 62, 62
1, 286422, Note_off_c, 9, 39, 17
1, 286423, Note_off_c, 9, 42, 17
1, 286537, Note_off_c, 10, 64, 17
1, 286547, Note_off_c, 5, 62, 17
1, 286547, Note_off_c, 5, 57, 17
1, 286547, Note_off_c, 5, 50, 17
1, 286547, Note_off_c, 2, 66, 17
1, 286547, Note_off_c, 5, 66, 17
1, 286547, Note_off_c, 2, 50, 17
1, 286547, Note_off_c, 8, 54, 17
1, 286547, Note_off_c, 2, 57, 17
1, 286547, Note_off_c, 2, 62, 17
1, 286547, Note_off_c, 12, 68, 17
1, 286547, Note_off_c, 12, 69, 17
1, 286553, Note_on_c, 2, 57, 74
1, 286553, Note_on_c, 5, 66, 75
1, 286554, Note_on_c, 6, 62, 88
1, 286557, Note_on_c, 6, 66, 90
1, 286557, Note_on_c, 10, 62, 71
1, 286557, Note_on_c, 10, 57, 73
1, 286559, Note_on_c, 5, 57, 74
1, 286559, Note_on_c, 5, 62, 71
1, 286559, Note_on_c, 12, 69, 90
1, 286560, Note_on_c, 2, 62, 71
1, 286561, Note_on_c, 2, 66, 75
1, 286563, Note_on_c, 8, 57, 102
1, 286565, Note_on_c, 5, 50, 72
1, 286566, Note_on_c, 2, 50, 73
1, 286566, Note_on_c, 9, 39, 114
1, 286567, Note_on_c, 9, 42, 102
1, 286586, Note_off_c, 9, 39, 17
1, 286587, Note_off_c, 9, 42, 17
1, 286767, Note_off_c, 1, 38, 17
1, 286782, Note_off_c, 6, 66, 17
1, 286782, Note_off_c, 6, 62, 17
1, 286857, Note_off_c, 10, 62, 17
1, 286857, Note_off_c, 10, 57, 17
1, 286867, Note_off_c, 5, 66, 17
1, 286867, Note_off_c, 5, 62, 17
1, 286867, Note_off_c, 2, 62, 17
1, 286867, Note_off_c, 2, 57, 17
1, 286867, Note_off_c, 5, 50, 17
1, 286867, Note_off_c, 2, 50, 17
1, 286867, Note_off_c, 5, 57, 17
1, 286867, Note_off_c, 2, 66, 17
1, 286867, Note_off_c, 12, 69, 17
1, 286867, Note_off_c, 8, 57, 17
1, 286868, Note_on_c, 10, 61, 69
1, 286873, Note_on_c, 9, 42, 38
1, 286874, Note_on_c, 1, 33, 86
1, 286874, Note_on_c, 2, 50, 87
1, 286874, Note_on_c, 2, 66, 85
1, 286875, Note_on_c, 4, 64, 83
1, 286876, Note_on_c, 2, 62, 84
1, 286878, Note_on_c, 12, 69, 88
1, 286879, Note_on_c, 5, 50, 85
1, 286880, Note_on_c, 2, 57, 84
1, 286880, Note_on_c, 4, 69, 85
1, 286880, Note_on_c, 4, 61, 84
1, 286880, Note_on_c, 8, 61, 102
1, 286881, Note_on_c, 3, 73, 90
1, 286881, Note_on_c, 5, 57, 86
1, 286881, Lyric_t, "me."
1, 286882, Note_on_c, 12, 66, 85
1, 286883, Note_on_c, 9, 36, 89
1, 286884, Note_on_c, 5, 62, 87
1, 286885, Lyric_t, "\015"
1, 286886, Note_on_c, 5, 66, 87
1, 286893, Note_off_c, 9, 42, 17
1, 286903, Note_off_c, 9, 36, 17
1, 286987, Note_off_c, 8, 61, 17
1, 287007, Note_off_c, 1, 33, 17
1, 287017, Note_off_c, 10, 61, 17
1, 287025, Pitch_bend_c, 8, 0
1, 287027, Note_off_c, 12, 66, 17
1, 287027, Note_off_c, 12, 69, 17
1, 287027, Note_off_c, 2, 50, 17
1, 287034, Note_on_c, 9, 36, 115
1, 287037, Note_on_c, 12, 69, 86
1, 287038, Note_on_c, 6, 61, 86
1, 287041, Note_on_c, 10, 66, 67
1, 287042, Note_on_c, 2, 50, 86
1, 287042, Note_on_c, 9, 42, 97
1, 287046, Note_on_c, 1, 38, 87
1, 287046, Note_on_c, 8, 54, 98
1, 287054, Note_off_c, 9, 36, 17
1, 287062, Note_off_c, 9, 42, 17
1, 287182, Note_off_c, 6, 61, 17
1, 287247, Note_off_c, 1, 38, 17
1, 287337, Note_off_c, 10, 66, 17
1, 287347, Note_off_c, 12, 69, 17
1, 287347, Note_off_c, 2, 66, 17
1, 287347, Note_off_c, 5, 62, 17
1, 287347, Note_off_c, 2, 50, 17
1, 287347, Note_off_c, 2, 62, 17
1, 287347, Note_off_c, 5, 66, 17
1, 287347, Note_off_c, 5, 57, 17
1, 287347, Note_off_c, 5, 50, 17
1, 287347, Note_off_c, 2, 57, 17
1, 287354, Note_on_c, 2, 62, 65
1, 287357, Note_on_c, 5, 50, 61
1, 287357, Note_on_c, 9, 39, 90
1, 287358, Note_on_c, 2, 50, 65
1, 287358, Note_on_c, 9, 42, 41
1, 287358, Note_on_c, 12, 71, 85
1, 287359, Note_on_c, 5, 57, 64
1, 287359, Note_on_c, 12, 69, 82
1, 287360, Pitch_bend_c, 8, 8192
1, 287362, Note_on_c, 6, 66, 86
1, 287363, Note_on_c, 6, 62, 84
1, 287365, Note_on_c, 2, 66, 61
1, 287366, Note_on_c, 5, 62, 65
1, 287366, Note_on_c, 5, 66, 63
1, 287367, Note_on_c, 1, 33, 80
1, 287367, Note_on_c, 2, 57, 62
1, 287370, Note_on_c, 10, 57, 56
1, 287377, Note_off_c, 9, 39, 17
1, 287378, Note_off_c, 9, 42, 17
1, 287487, Note_off_c, 1, 33, 17
1, 287497, Note_off_c, 10, 57, 17
1, 287502, Note_off_c, 6, 62, 17
1, 287507, Note_off_c, 2, 62, 17
1, 287507, Note_off_c, 2, 66, 17
1, 287507, Note_off_c, 12, 69, 17
1, 287507, Note_off_c, 5, 50, 17
1, 287507, Note_off_c, 5, 66, 17
1, 287507, Note_off_c, 12, 71, 17
1, 287507, Note_off_c, 5, 62, 17
1, 287507, Note_off_c, 2, 57, 17
1, 287507, Note_off_c, 8, 54, 17
1, 287507, Note_off_c, 2, 50, 17
1, 287507, Note_off_c, 5, 57, 17
1, 287513, Note_on_c, 1, 35, 93
1, 287515, Note_on_c, 6, 61, 93
1, 287516, Note_on_c, 2, 62, 90
1, 287517, Note_on_c, 9, 39, 114
1, 287518, Note_on_c, 5, 66, 92
1, 287518, Note_on_c, 5, 57, 91
1, 287518, Note_on_c, 12, 76, 90
1, 287519, Note_on_c, 5, 50, 93
1, 287522, Note_on_c, 8, 50, 102
1, 287523, Note_on_c, 2, 57, 91
1, 287523, Note_on_c, 5, 62, 91
1, 287523, Note_on_c, 10, 54, 77
1, 287525, Note_on_c, 2, 50, 93
1, 287526, Note_on_c, 12, 69, 88
1, 287527, Note_on_c, 2, 66, 91
1, 287533, Note_on_c, 9, 42, 97
1, 287537, Note_off_c, 9, 39, 17
1, 287553, Note_off_c, 9, 42, 17
1, 287742, Note_off_c, 6, 66, 17
1, 287742, Note_off_c, 6, 61, 17
1, 287807, Note_off_c, 1, 35, 17
1, 287817, Note_off_c, 10, 54, 17
1, 287827, Note_off_c, 8, 50, 17
1, 287827, Note_off_c, 5, 62, 17
1, 287827, Note_off_c, 5, 50, 17
1, 287827, Note_off_c, 2, 57, 17
1, 287827, Note_off_c, 5, 57, 17
1, 287827, Note_off_c, 2, 50, 17
1, 287827, Note_off_c, 12, 69, 17
1, 287827, Note_off_c, 2, 66, 17
1, 287827, Note_off_c, 2, 62, 17
1, 287827, Note_off_c, 5, 66, 17
1, 287827, Note_off_c, 12, 76, 17
1, 287832, Note_on_c, 2, 50, 60
1, 287833, Note_on_c, 2, 62, 62
1, 287833, Note_on_c, 5, 66, 62
1, 287833, Note_on_c, 13, 71, 83
1, 287836, Note_on_c, 5, 57, 61
1, 287837, Note_on_c, 2, 57, 62
1, 287838, Note_on_c, 2, 66, 58
1, 287840, Note_on_c, 9, 42, 40
1, 287840, Note_on_c, 13, 76, 82
1, 287842, Note_on_c, 5, 62, 60
1, 287843, Note_on_c, 6, 57, 81
1, 287845, Note_on_c, 9, 38, 89
1, 287845, Note_on_c, 10, 57, 54
1, 287848, Note_on_c, 5, 50, 61
1, 287860, Note_off_c, 9, 42, 17
1, 287865, Note_off_c, 9, 38, 17
1, 287977, Note_off_c, 10, 57, 17
1, 287982, Note_off_c, 6, 57, 17
1, 287985, Pitch_bend_c, 12, 4096
1, 287987, Note_off_c, 13, 76, 17
1, 287987, Note_off_c, 5, 66, 17
1, 287987, Note_off_c, 5, 62, 17
1, 287987, Note_off_c, 5, 57, 17
1, 287987, Note_off_c, 2, 62, 17
1, 287987, Note_off_c, 5, 50, 17
1, 287987, Note_off_c, 2, 50, 17
1, 287987, Note_off_c, 2, 66, 17
1, 287987, Note_off_c, 13, 71, 17
1, 287987, Note_off_c, 2, 57, 17
1, 287994, Note_on_c, 12, 73, 88
1, 287997, Note_on_c, 12, 76, 89
1, 288001, Note_on_c, 5, 64, 78
1, 288002, Note_on_c, 6, 45, 104
1, 288003, Note_on_c, 5, 57, 78
1, 288005, Note_on_c, 9, 57, 76
1, 288005, Note_on_c, 9, 36, 115
1, 288006, Note_on_c, 2, 45, 93
1, 288006, Note_on_c, 5, 61, 74
1, 288007, Note_on_c, 5, 52, 76
1, 288008, Note_on_c, 1, 33, 93
1, 288025, Note_off_c, 9, 36, 17
1, 288025, Note_off_c, 9, 57, 17
1, 288065, Pitch_bend_c, 12, 4276
1, 288075, Pitch_bend_c, 12, 4632
1, 288085, Pitch_bend_c, 12, 4988
1, 288095, Pitch_bend_c, 12, 5344
1, 288105, Pitch_bend_c, 12, 5700
1, 288115, Pitch_bend_c, 12, 6056
1, 288125, Pitch_bend_c, 12, 6412
1, 288135, Pitch_bend_c, 12, 6768
1, 288145, Pitch_bend_c, 12, 7124
1, 288155, Pitch_bend_c, 12, 7480
1, 288165, Pitch_bend_c, 12, 7836
1, 288175, Pitch_bend_c, 12, 8192
1, 288317, Note_on_c, 9, 42, 41
1, 288317, Note_on_c, 10, 64, 50
1, 288323, Note_on_c, 10, 61, 51
1, 288323, Note_on_c, 10, 69, 51
1, 288337, Note_off_c, 9, 42, 17
1, 288457, Note_off_c, 10, 69, 17
1, 288457, Note_off_c, 10, 64, 17
1, 288457, Note_off_c, 10, 61, 17
1, 288467, Note_off_c, 12, 76, 17
1, 288467, Note_off_c, 5, 52, 17
1, 288467, Note_off_c, 5, 61, 17
1, 288467, Note_off_c, 12, 73, 17
1, 288467, Note_off_c, 5, 64, 17
1, 288467, Note_off_c, 5, 57, 17
1, 288470, Note_on_c, 9, 42, 100
1, 288472, Note_on_c, 10, 64, 70
1, 288474, Note_on_c, 5, 52, 90
1, 288475, Note_on_c, 5, 61, 86
1, 288475, Note_on_c, 5, 57, 88
1, 288475, Note_on_c, 12, 73, 86
1, 288477, Note_on_c, 12, 76, 86
1, 288478, Note_on_c, 5, 64, 89
1, 288478, Note_on_c, 10, 61, 69
1, 288480, Note_on_c, 2, 61, 89
1, 288480, Note_on_c, 2, 57, 89
1, 288483, Note_on_c, 2, 64, 87
1, 288483, Note_on_c, 10, 69, 69
1, 288485, Note_on_c, 9, 39, 115
1, 288487, Note_on_c, 2, 52, 86
1, 288487, Note_on_c, 8, 61, 65
1, 288488, Note_on_c, 8, 64, 69
1, 288488, Note_on_c, 8, 57, 68
1, 288490, Note_off_c, 9, 42, 17
1, 288505, Note_off_c, 9, 39, 17
1, 288687, Note_off_c, 1, 33, 17
1, 288777, Note_off_c, 10, 61, 17
1, 288777, Note_off_c, 10, 69, 17
1, 288777, Note_off_c, 10, 64, 17
1, 288787, Note_off_c, 8, 64, 17
1, 288787, Note_off_c, 8, 61, 17
1, 288787, Note_off_c, 8, 57, 17
1, 288795, Note_on_c, 9, 42, 43
1, 288801, Note_on_c, 10, 64, 69
1, 288806, Note_on_c, 10, 61, 70
1, 288808, Note_on_c, 10, 69, 69
1, 288815, Note_off_c, 9, 42, 17
1, 288917, Note_off_c, 6, 45, 17
1, 288937, Note_off_c, 10, 64, 17
1, 288937, Note_off_c, 10, 69, 17
1, 288937, Note_off_c, 10, 61, 17
1, 288945, Pitch_bend_c, 6, 4096
1, 288947, Note_off_c, 5, 64, 17
1, 288947, Note_off_c, 12, 76, 17
1, 288947, Note_off_c, 2, 45, 17
1, 288947, Note_off_c, 12, 73, 17
1, 288947, Note_off_c, 5, 61, 17
1, 288947, Note_off_c, 5, 52, 17
1, 288947, Note_off_c, 5, 57, 17
1, 288949, Note_on_c, 9, 42, 104
1, 288954, Note_on_c, 12, 73, 87
1, 288957, Note_on_c, 5, 64, 74
1, 288957, Note_on_c, 5, 52, 71
1, 288960, Note_on_c, 9, 36, 117
1, 288961, Note_on_c, 5, 61, 71
1, 288962, Note_on_c, 5, 57, 73
1, 288964, Note_on_c, 12, 76, 88
1, 288966, Note_on_c, 6, 49, 102
1, 288967, Note_on_c, 1, 33, 93
1, 288968, Note_on_c, 2, 45, 90
1, 288969, Note_off_c, 9, 42, 17
1, 288980, Note_off_c, 9, 36, 17
1, 289120, Pitch_bend_c, 6, 8192
1, 289267, Note_off_c, 12, 76, 17
1, 289267, Note_off_c, 2, 52, 17
1, 289267, Note_off_c, 5, 57, 17
1, 289267, Note_off_c, 5, 61, 17
1, 289267, Note_off_c, 5, 52, 17
1, 289267, Note_off_c, 2, 57, 17
1, 289267, Note_off_c, 12, 73, 17
1, 289267, Note_off_c, 2, 64, 17
1, 289267, Note_off_c, 2, 61, 17
1, 289267, Note_off_c, 5, 64, 17
1, 289274, Note_on_c, 2, 64, 61
1, 289275, Note_on_c, 5, 64, 65
1, 289276, Note_on_c, 12, 71, 85
1, 289277, Note_on_c, 2, 57, 65
1, 289277, Note_on_c, 2, 61, 61
1, 289277, Note_on_c, 5, 61, 61
1, 289279, Note_on_c, 2, 52, 64
1, 289282, Note_on_c, 5, 57, 62
1, 289283, Note_on_c, 5, 52, 61
1, 289283, Note_on_c, 9, 42, 41
1, 289283, Note_on_c, 10, 64, 59
1, 289285, Note_on_c, 12, 76, 84
1, 289287, Note_on_c, 10, 69, 59
1, 289289, Note_on_c, 10, 61, 58
1, 289303, Note_off_c, 9, 42, 17
1, 289417, Note_off_c, 10, 69, 17
1, 289417, Note_off_c, 10, 64, 17
1, 289417, Note_off_c, 10, 61, 17
1, 289422, Note_off_c, 6, 49, 17
1, 289427, Note_off_c, 5, 57, 17
1, 289427, Note_off_c, 2, 64, 17
1, 289427, Note_off_c, 2, 52, 17
1, 289427, Note_off_c, 5, 61, 17
1, 289427, Note_off_c, 5, 52, 17
1, 289427, Note_off_c, 12, 71, 17
1, 289427, Note_off_c, 12, 76, 17
1, 289427, Note_off_c, 2, 61, 17
1, 289427, Note_off_c, 5, 64, 17
1, 289427, Note_off_c, 2, 57, 17
1, 289433, Note_on_c, 2, 64, 85
1, 289434, Note_on_c, 8, 64, 67
1, 289434, Note_on_c, 10, 61, 69
1, 289434, Note_on_c, 10, 69, 67
1, 289435, Note_on_c, 2, 61, 86
1, 289437, Note_on_c, 8, 57, 65
1, 289438, Note_on_c, 8, 61, 66
1, 289439, Note_on_c, 9, 39, 115
1, 289442, Note_on_c, 2, 57, 85
1, 289442, Note_on_c, 5, 57, 88
1, 289442, Note_on_c, 6, 52, 100
1, 289442, Note_on_c, 9, 42, 100
1, 289442, Note_on_c, 12, 76, 89
1, 289443, Note_on_c, 5, 52, 86
1, 289443, Note_on_c, 12, 69, 88
1, 289445, Note_on_c, 2, 52, 84
1, 289445, Note_on_c, 5, 61, 84
1, 289445, Note_on_c, 10, 64, 68
1, 289448, Note_on_c, 5, 64, 88
1, 289459, Note_off_c, 9, 39, 17
1, 289462, Note_off_c, 9, 42, 17
1, 289647, Note_off_c, 1, 33, 17
1, 289737, Note_off_c, 10, 64, 17
1, 289737, Note_off_c, 10, 69, 17
1, 289737, Note_off_c, 10, 61, 17
1, 289747, Note_off_c, 12, 76, 17
1, 289747, Note_off_c, 5, 61, 17
1, 289747, Note_off_c, 5, 57, 17
1, 289747, Note_off_c, 8, 64, 17
1, 289747, Note_off_c, 2, 57, 17
1, 289747, Note_off_c, 8, 61, 17
1, 289747, Note_off_c, 2, 64, 17
1, 289747, Note_off_c, 5, 52, 17
1, 289747, Note_off_c, 2, 61, 17
1, 289747, Note_off_c, 8, 57, 17
1, 289747, Note_off_c, 12, 69, 17
1, 289747, Note_off_c, 2, 52, 17
1, 289747, Note_off_c, 5, 64, 17
1, 289752, Note_on_c, 13, 73, 83
1, 289754, Note_on_c, 2, 52, 62
1, 289755, Note_on_c, 10, 61, 57
