5, 445440, Pitch_bend_c, 3, 8192
5, 445440, Pitch_bend_c, 3, 8320
5, 445440, Pitch_bend_c, 3, 8192
5, 445440, Note_off_c, 3, 55, 95
5, 445440, Note_on_c, 3, 60, 95
5, 445600, Pitch_bend_c, 3, 8192
5, 445760, Pitch_bend_c, 3, 8320
5, 445920, Pitch_bend_c, 3, 8192
5, 446080, Pitch_bend_c, 3, 8320
5, 446240, Pitch_bend_c, 3, 8192
5, 446400, Pitch_bend_c, 3, 8320
5, 446560, Pitch_bend_c, 3, 8192
5, 446720, Pitch_bend_c, 3, 8320
5, 446880, Pitch_bend_c, 3, 8192
5, 447040, Pitch_bend_c, 3, 8320
5, 447200, Pitch_bend_c, 3, 8192
5, 447360, Pitch_bend_c, 3, 8320
5, 447360, Pitch_bend_c, 3, 8192
5, 447360, Note_off_c, 3, 60, 95
5, 447360, Note_on_c, 3, 60, 95
5, 447520, Pitch_bend_c, 3, 8192
5, 447680, Pitch_bend_c, 3, 8320
5, 447840, Pitch_bend_c, 3, 8192
5, 448000, Pitch_bend_c, 3, 8320
5, 448000, Pitch_bend_c, 3, 8192
5, 448000, Note_off_c, 3, 60, 95
5, 448000, Note_on_c, 3, 62, 95
5, 448160, Pitch_bend_c, 3, 8192
5, 448320, Pitch_bend_c, 3, 8320
5, 448480, Pitch_bend_c, 3, 8192
5, 448640, Pitch_bend_c, 3, 8320
5, 448640, Pitch_bend_c, 3, 8192
5, 448640, Note_off_c, 3, 62, 95
5, 448640, Pitch_bend_c, 3, 8192
5, 448640, Note_on_c, 3, 64, 95
5, 448690, Pitch_bend_c, 3, 8064
5, 448740, Pitch_bend_c, 3, 7936
5, 448790, Pitch_bend_c, 3, 7808
5, 448840, Pitch_bend_c, 3, 7680
5, 448890, Pitch_bend_c, 3, 7552
5, 448940, Pitch_bend_c, 3, 7424
5, 448990, Pitch_bend_c, 3, 7296
5, 449040, Pitch_bend_c, 3, 7168
5, 449090, Pitch_bend_c, 3, 7040
5, 449140, Pitch_bend_c, 3, 6912
5, 449190, Pitch_bend_c, 3, 6784
5, 449200, Pitch_bend_c, 3, 6784
5, 449250, Pitch_bend_c, 3, 6912
5, 449280, Note_on_c, 3, 59, 47
5, 449300, Pitch_bend_c, 3, 7040
5, 449350, Pitch_bend_c, 3, 7168
5, 449400, Pitch_bend_c, 3, 7296
5, 449440, Pitch_bend_c, 3, 8192
5, 449450, Pitch_bend_c, 3, 7424
5, 449500, Pitch_bend_c, 3, 7552
5, 449550, Pitch_bend_c, 3, 7680
5, 449600, Pitch_bend_c, 3, 7808
5, 449600, Pitch_bend_c, 3, 8320
5, 449650, Pitch_bend_c, 3, 7936
5, 449700, Pitch_bend_c, 3, 8064
5, 449750, Pitch_bend_c, 3, 8192
5, 449760, Pitch_bend_c, 3, 8192
5, 449760, Pitch_bend_c, 3, 8192
5, 449760, Note_off_c, 3, 64, 95
5, 449760, Pitch_bend_c, 3, 8192
5, 449760, Pitch_bend_c, 3, 8320
5, 449760, Pitch_bend_c, 3, 8192
5, 449760, Note_off_c, 3, 59, 47
5, 449760, Note_on_c, 3, 59, 47
5, 449920, Pitch_bend_c, 3, 8192
5, 450080, Pitch_bend_c, 3, 8320
5, 450240, Pitch_bend_c, 3, 8192
5, 450240, Pitch_bend_c, 3, 8320
5, 450240, Pitch_bend_c, 3, 8192
5, 450240, Note_off_c, 3, 59, 47
5, 450240, Note_on_c, 3, 59, 95
5, 450400, Pitch_bend_c, 3, 8192
5, 450560, Pitch_bend_c, 3, 8320
5, 450720, Pitch_bend_c, 3, 8192
5, 450880, Pitch_bend_c, 3, 8320
5, 451040, Pitch_bend_c, 3, 8192
5, 451200, Pitch_bend_c, 3, 8320
5, 451200, Pitch_bend_c, 3, 8192
5, 451200, Note_off_c, 3, 59, 95
5, 451200, Note_on_c, 3, 60, 95
5, 451360, Pitch_bend_c, 3, 8192
5, 451520, Pitch_bend_c, 3, 8320
5, 451680, Pitch_bend_c, 3, 8192
5, 451840, Pitch_bend_c, 3, 8320
5, 452000, Pitch_bend_c, 3, 8192
5, 452160, Pitch_bend_c, 3, 8320
5, 452160, Pitch_bend_c, 3, 8192
5, 452160, Note_off_c, 3, 60, 95
5, 452160, Note_on_c, 3, 62, 95
5, 452320, Pitch_bend_c, 3, 8192
5, 452480, Pitch_bend_c, 3, 8320
5, 452640, Pitch_bend_c, 3, 8192
5, 452800, Pitch_bend_c, 3, 8320
5, 452960, Pitch_bend_c, 3, 8192
5, 453120, Pitch_bend_c, 3, 8320
5, 453280, Pitch_bend_c, 3, 8192
5, 453440, Pitch_bend_c, 3, 8320
5, 453600, Pitch_bend_c, 3, 8192
5, 453600, Pitch_bend_c, 3, 8320
5, 453600, Pitch_bend_c, 3, 8192
5, 453600, Note_off_c, 3, 62, 95
5, 454560, Note_on_c, 2, 55, 95
5, 455040, Note_off_c, 2, 55, 95
5, 455040, Note_on_c, 3, 57, 70
5, 455200, Pitch_bend_c, 3, 8192
5, 455360, Pitch_bend_c, 3, 8320
5, 455520, Pitch_bend_c, 3, 8192
5, 455520, Pitch_bend_c, 3, 8320
5, 455520, Pitch_bend_c, 3, 8192
5, 455520, Note_off_c, 3, 57, 70
5, 455520, Note_on_c, 3, 57, 95
5, 455680, Pitch_bend_c, 3, 8192
5, 455840, Pitch_bend_c, 3, 8320
5, 456000, Pitch_bend_c, 3, 8192
5, 456160, Pitch_bend_c, 3, 8320
5, 456320, Pitch_bend_c, 3, 8192
5, 456480, Pitch_bend_c, 3, 8320
5, 456480, Pitch_bend_c, 3, 8192
5, 456480, Note_off_c, 3, 57, 95
5, 456480, Note_on_c, 2, 55, 95
5, 456960, Note_off_c, 2, 55, 95
5, 456960, Note_on_c, 3, 53, 95
5, 457120, Pitch_bend_c, 3, 8192
5, 457280, Pitch_bend_c, 3, 8320
5, 457440, Pitch_bend_c, 3, 8192
5, 457600, Pitch_bend_c, 3, 8320
5, 457760, Pitch_bend_c, 3, 8192
5, 457920, Pitch_bend_c, 3, 8320
5, 458080, Pitch_bend_c, 3, 8192
5, 458240, Pitch_bend_c, 3, 8320
5, 458400, Pitch_bend_c, 3, 8192
5, 458560, Pitch_bend_c, 3, 8320
5, 458720, Pitch_bend_c, 3, 8192
5, 458880, Pitch_bend_c, 3, 8320
5, 458880, Pitch_bend_c, 3, 8192
5, 458880, Note_off_c, 3, 53, 95
5, 459840, Note_on_c, 3, 53, 95
5, 460000, Pitch_bend_c, 3, 8192
5, 460160, Pitch_bend_c, 3, 8320
5, 460320, Pitch_bend_c, 3, 8192
5, 460320, Pitch_bend_c, 3, 8320
5, 460320, Pitch_bend_c, 3, 8192
5, 460320, Note_off_c, 3, 53, 95
5, 460320, Note_on_c, 3, 52, 95
5, 460480, Pitch_bend_c, 3, 8192
5, 460640, Pitch_bend_c, 3, 8320
5, 460800, Pitch_bend_c, 3, 8192
5, 460800, Pitch_bend_c, 3, 8320
5, 460800, Pitch_bend_c, 3, 8192
5, 460800, Note_off_c, 3, 52, 95
5, 460800, Note_on_c, 3, 50, 95
5, 460960, Pitch_bend_c, 3, 8192
5, 461120, Pitch_bend_c, 3, 8320
5, 461280, Pitch_bend_c, 3, 8192
5, 461440, Pitch_bend_c, 3, 8320
5, 461600, Pitch_bend_c, 3, 8192
5, 461760, Pitch_bend_c, 3, 8320
5, 461920, Pitch_bend_c, 3, 8192
5, 462080, Pitch_bend_c, 3, 8320
5, 462240, Pitch_bend_c, 3, 8192
5, 462240, Pitch_bend_c, 3, 8320
5, 462240, Pitch_bend_c, 3, 8192
5, 462240, Note_off_c, 3, 50, 95
5, 462240, Note_on_c, 3, 59, 95
5, 462400, Pitch_bend_c, 3, 8192
5, 462560, Pitch_bend_c, 3, 8320
5, 462720, Pitch_bend_c, 3, 8192
5, 462880, Pitch_bend_c, 3, 8320
5, 463040, Pitch_bend_c, 3, 8192
5, 463200, Pitch_bend_c, 3, 8320
5, 463360, Pitch_bend_c, 3, 8192
5, 463520, Pitch_bend_c, 3, 8320
5, 463680, Pitch_bend_c, 3, 8192
5, 463680, Pitch_bend_c, 3, 8320
5, 463680, Pitch_bend_c, 3, 8192
5, 463680, Note_off_c, 3, 59, 95
5, 464160, Note_on_c, 3, 59, 95
5, 464320, Pitch_bend_c, 3, 8192
5, 464480, Pitch_bend_c, 3, 8320
5, 464640, Pitch_bend_c, 3, 8192
5, 464640, Pitch_bend_c, 3, 8320
5, 464640, Pitch_bend_c, 3, 8192
5, 464640, Note_off_c, 3, 59, 95
5, 464640, Note_on_c, 3, 57, 95
5, 464800, Pitch_bend_c, 3, 8192
5, 464960, Pitch_bend_c, 3, 8320
5, 465120, Pitch_bend_c, 3, 8192
5, 465280, Pitch_bend_c, 3, 8320
5, 465440, Pitch_bend_c, 3, 8192
5, 465600, Pitch_bend_c, 3, 8320
5, 465760, Pitch_bend_c, 3, 8192
5, 465920, Pitch_bend_c, 3, 8320
5, 466080, Pitch_bend_c, 3, 8192
5, 466080, Pitch_bend_c, 3, 8320
5, 466080, Pitch_bend_c, 3, 8192
5, 466080, Note_off_c, 3, 57, 95
5, 466080, Note_on_c, 3, 55, 95
5, 466240, Pitch_bend_c, 3, 8192
5, 466400, Pitch_bend_c, 3, 8320
5, 466560, Pitch_bend_c, 3, 8192
5, 466720, Pitch_bend_c, 3, 8320
5, 466880, Pitch_bend_c, 3, 8192
5, 467040, Pitch_bend_c, 3, 8320
5, 467200, Pitch_bend_c, 3, 8192
5, 467360, Pitch_bend_c, 3, 8320
5, 467520, Pitch_bend_c, 3, 8192
5, 467520, Pitch_bend_c, 3, 8320
5, 467520, Pitch_bend_c, 3, 8192
5, 467520, Note_off_c, 3, 55, 95
5, 467520, Note_on_c, 3, 55, 95
5, 467680, Pitch_bend_c, 3, 8192
5, 467840, Pitch_bend_c, 3, 8320
5, 468000, Pitch_bend_c, 3, 8192
5, 468000, Pitch_bend_c, 3, 8320
5, 468000, Pitch_bend_c, 3, 8192
5, 468000, Note_off_c, 3, 55, 95
5, 468000, Note_on_c, 3, 50, 95
5, 468160, Pitch_bend_c, 3, 8192
5, 468320, Pitch_bend_c, 3, 8320
5, 468480, Pitch_bend_c, 3, 8192
5, 468480, Pitch_bend_c, 3, 8320
5, 468480, Pitch_bend_c, 3, 8192
5, 468480, Note_off_c, 3, 50, 95
5, 468480, Note_on_c, 3, 50, 95
5, 468640, Pitch_bend_c, 3, 8192
5, 468800, Pitch_bend_c, 3, 8320
5, 468960, Pitch_bend_c, 3, 8192
5, 469120, Pitch_bend_c, 3, 8320
5, 469280, Pitch_bend_c, 3, 8192
5, 469440, Pitch_bend_c, 3, 8320
5, 469440, Pitch_bend_c, 3, 8192
5, 469440, Note_off_c, 3, 50, 95
5, 469440, Note_on_c, 3, 55, 95
5, 469600, Pitch_bend_c, 3, 8192
5, 469760, Pitch_bend_c, 3, 8320
5, 469920, Pitch_bend_c, 3, 8192
5, 469920, Pitch_bend_c, 3, 8320
5, 469920, Pitch_bend_c, 3, 8192
5, 469920, Note_off_c, 3, 55, 95
5, 469920, Note_on_c, 3, 52, 95
5, 470080, Pitch_bend_c, 3, 8192
5, 470240, Pitch_bend_c, 3, 8320
5, 470400, Pitch_bend_c, 3, 8192
5, 470560, Pitch_bend_c, 3, 8320
5, 470720, Pitch_bend_c, 3, 8192
5, 470880, Pitch_bend_c, 3, 8320
5, 470880, Pitch_bend_c, 3, 8192
5, 470880, Note_off_c, 3, 52, 95
5, 470880, Note_on_c, 3, 55, 95
5, 471040, Pitch_bend_c, 3, 8192
5, 471200, Pitch_bend_c, 3, 8320
5, 471360, Pitch_bend_c, 3, 8192
5, 471360, Pitch_bend_c, 3, 8320
5, 471360, Pitch_bend_c, 3, 8192
5, 471360, Note_off_c, 3, 55, 95
5, 471360, Note_on_c, 2, 52, 95
5, 471600, Note_off_c, 2, 52, 95
5, 471600, Note_on_c, 3, 53, 70
5, 471760, Pitch_bend_c, 3, 8192
5, 471840, Pitch_bend_c, 3, 8320
5, 471840, Pitch_bend_c, 3, 8192
5, 471840, Note_off_c, 3, 53, 70
5, 471840, Note_on_c, 3, 55, 95
5, 472000, Pitch_bend_c, 3, 8192
5, 472160, Pitch_bend_c, 3, 8320
5, 472320, Pitch_bend_c, 3, 8192
5, 472320, Pitch_bend_c, 3, 8320
5, 472320, Pitch_bend_c, 3, 8192
5, 472320, Note_off_c, 3, 55, 95
5, 472320, Note_on_c, 3, 52, 95
5, 472480, Pitch_bend_c, 3, 8192
5, 472640, Pitch_bend_c, 3, 8320
5, 472800, Pitch_bend_c, 3, 8192
5, 472960, Pitch_bend_c, 3, 8320
5, 473120, Pitch_bend_c, 3, 8192
5, 473280, Pitch_bend_c, 3, 8320
5, 473440, Pitch_bend_c, 3, 8192
5, 473600, Pitch_bend_c, 3, 8320
5, 473760, Pitch_bend_c, 3, 8192
5, 473920, Pitch_bend_c, 3, 8320
5, 474080, Pitch_bend_c, 3, 8192
5, 474240, Pitch_bend_c, 3, 8320
5, 474240, Pitch_bend_c, 3, 8192
5, 474240, Note_off_c, 3, 52, 95
5, 475680, Note_on_c, 2, 55, 95
5, 476160, Note_off_c, 2, 55, 95
5, 476160, Note_on_c, 3, 60, 95
5, 476320, Pitch_bend_c, 3, 8192
5, 476480, Pitch_bend_c, 3, 8320
5, 476640, Pitch_bend_c, 3, 8192
5, 476800, Pitch_bend_c, 3, 8320
5, 476960, Pitch_bend_c, 3, 8192
5, 477120, Pitch_bend_c, 3, 8320
5, 477280, Pitch_bend_c, 3, 8192
5, 477440, Pitch_bend_c, 3, 8320
5, 477600, Pitch_bend_c, 3, 8192
5, 477760, Pitch_bend_c, 3, 8320
5, 477920, Pitch_bend_c, 3, 8192
5, 478080, Pitch_bend_c, 3, 8320
5, 478080, Pitch_bend_c, 3, 8192
5, 478080, Note_off_c, 3, 60, 95
5, 478080, Note_on_c, 3, 60, 95
5, 478240, Pitch_bend_c, 3, 8192
5, 478400, Pitch_bend_c, 3, 8320
5, 478560, Pitch_bend_c, 3, 8192
5, 478720, Pitch_bend_c, 3, 8320
5, 478720, Pitch_bend_c, 3, 8192
5, 478720, Note_off_c, 3, 60, 95
5, 478720, Note_on_c, 3, 62, 95
5, 478880, Pitch_bend_c, 3, 8192
5, 479040, Pitch_bend_c, 3, 8320
5, 479200, Pitch_bend_c, 3, 8192
5, 479360, Pitch_bend_c, 3, 8320
5, 479360, Pitch_bend_c, 3, 8192
5, 479360, Note_off_c, 3, 62, 95
5, 479360, Pitch_bend_c, 3, 8192
5, 479360, Note_on_c, 3, 64, 95
5, 479410, Pitch_bend_c, 3, 8064
5, 479460, Pitch_bend_c, 3, 7936
5, 479510, Pitch_bend_c, 3, 7808
5, 479560, Pitch_bend_c, 3, 7680
5, 479610, Pitch_bend_c, 3, 7552
5, 479660, Pitch_bend_c, 3, 7424
5, 479710, Pitch_bend_c, 3, 7296
5, 479760, Pitch_bend_c, 3, 7168
5, 479810, Pitch_bend_c, 3, 7040
5, 479860, Pitch_bend_c, 3, 6912
5, 479910, Pitch_bend_c, 3, 6784
5, 479920, Pitch_bend_c, 3, 6784
5, 479970, Pitch_bend_c, 3, 6912
5, 480000, Note_on_c, 3, 59, 47
5, 480020, Pitch_bend_c, 3, 7040
5, 480070, Pitch_bend_c, 3, 7168
5, 480120, Pitch_bend_c, 3, 7296
5, 480160, Pitch_bend_c, 3, 8192
5, 480170, Pitch_bend_c, 3, 7424
5, 480220, Pitch_bend_c, 3, 7552
5, 480270, Pitch_bend_c, 3, 7680
5, 480320, Pitch_bend_c, 3, 7808
5, 480320, Pitch_bend_c, 3, 8320
5, 480370, Pitch_bend_c, 3, 7936
5, 480420, Pitch_bend_c, 3, 8064
5, 480470, Pitch_bend_c, 3, 8192
5, 480480, Pitch_bend_c, 3, 8192
5, 480480, Pitch_bend_c, 3, 8192
5, 480480, Note_off_c, 3, 64, 95
5, 480480, Pitch_bend_c, 3, 8192
5, 480480, Pitch_bend_c, 3, 8320
5, 480480, Pitch_bend_c, 3, 8192
5, 480480, Note_off_c, 3, 59, 47
5, 480480, Note_on_c, 3, 59, 47
5, 480640, Pitch_bend_c, 3, 8192
5, 480800, Pitch_bend_c, 3, 8320
5, 480960, Pitch_bend_c, 3, 8192
5, 480960, Pitch_bend_c, 3, 8320
5, 480960, Pitch_bend_c, 3, 8192
5, 480960, Note_off_c, 3, 59, 47
5, 480960, Note_on_c, 3, 59, 95
5, 481120, Pitch_bend_c, 3, 8192
5, 481280, Pitch_bend_c, 3, 8320
5, 481440, Pitch_bend_c, 3, 8192
5, 481600, Pitch_bend_c, 3, 8320
5, 481760, Pitch_bend_c, 3, 8192
5, 481920, Pitch_bend_c, 3, 8320
5, 481920, Pitch_bend_c, 3, 8192
5, 481920, Note_off_c, 3, 59, 95
5, 481920, Note_on_c, 3, 60, 95
5, 482080, Pitch_bend_c, 3, 8192
5, 482240, Pitch_bend_c, 3, 8320
5, 482400, Pitch_bend_c, 3, 8192
5, 482560, Pitch_bend_c, 3, 8320
5, 482720, Pitch_bend_c, 3, 8192
5, 482880, Pitch_bend_c, 3, 8320
5, 482880, Pitch_bend_c, 3, 8192
5, 482880, Note_off_c, 3, 60, 95
5, 482880, Note_on_c, 3, 62, 95
5, 483040, Pitch_bend_c, 3, 8192
5, 483200, Pitch_bend_c, 3, 8320
5, 483360, Pitch_bend_c, 3, 8192
5, 483520, Pitch_bend_c, 3, 8320
5, 483680, Pitch_bend_c, 3, 8192
5, 483840, Pitch_bend_c, 3, 8320
5, 484000, Pitch_bend_c, 3, 8192
5, 484160, Pitch_bend_c, 3, 8320
5, 484320, Pitch_bend_c, 3, 8192
5, 484320, Pitch_bend_c, 3, 8320
5, 484320, Pitch_bend_c, 3, 8192
5, 484320, Note_off_c, 3, 62, 95
5, 485280, Note_on_c, 2, 55, 95
5, 485760, Note_off_c, 2, 55, 95
5, 485760, Note_on_c, 3, 57, 70
5, 485920, Pitch_bend_c, 3, 8192
5, 486080, Pitch_bend_c, 3, 8320
5, 486240, Pitch_bend_c, 3, 8192
5, 486240, Pitch_bend_c, 3, 8320
5, 486240, Pitch_bend_c, 3, 8192
5, 486240, Note_off_c, 3, 57, 70
5, 486240, Note_on_c, 3, 57, 95
5, 486400, Pitch_bend_c, 3, 8192
5, 486560, Pitch_bend_c, 3, 8320
5, 486720, Pitch_bend_c, 3, 8192
5, 486880, Pitch_bend_c, 3, 8320
5, 487040, Pitch_bend_c, 3, 8192
5, 487200, Pitch_bend_c, 3, 8320
5, 487200, Pitch_bend_c, 3, 8192
5, 487200, Note_off_c, 3, 57, 95
5, 487200, Note_on_c, 2, 55, 95
5, 487680, Note_off_c, 2, 55, 95
5, 487680, Note_on_c, 3, 53, 95
5, 487840, Pitch_bend_c, 3, 8192
5, 488000, Pitch_bend_c, 3, 8320
5, 488160, Pitch_bend_c, 3, 8192
5, 488320, Pitch_bend_c, 3, 8320
5, 488480, Pitch_bend_c, 3, 8192
5, 488640, Pitch_bend_c, 3, 8320
5, 488800, Pitch_bend_c, 3, 8192
5, 488960, Pitch_bend_c, 3, 8320
5, 489120, Pitch_bend_c, 3, 8192
5, 489280, Pitch_bend_c, 3, 8320
5, 489440, Pitch_bend_c, 3, 8192
5, 489600, Pitch_bend_c, 3, 8320
5, 489600, Pitch_bend_c, 3, 8192
5, 489600, Note_off_c, 3, 53, 95
5, 490560, Note_on_c, 3, 53, 95
5, 490720, Pitch_bend_c, 3, 8192
5, 490880, Pitch_bend_c, 3, 8320
5, 491040, Pitch_bend_c, 3, 8192
5, 491040, Pitch_bend_c, 3, 8320
5, 491040, Pitch_bend_c, 3, 8192
5, 491040, Note_off_c, 3, 53, 95
5, 491040, Note_on_c, 3, 52, 95
5, 491200, Pitch_bend_c, 3, 8192
5, 491360, Pitch_bend_c, 3, 8320
5, 491520, Pitch_bend_c, 3, 8192
5, 491520, Pitch_bend_c, 3, 8320
5, 491520, Pitch_bend_c, 3, 8192
5, 491520, Note_off_c, 3, 52, 95
5, 491520, Note_on_c, 3, 50, 95
5, 491680, Pitch_bend_c, 3, 8192
5, 491840, Pitch_bend_c, 3, 8320
5, 492000, Pitch_bend_c, 3, 8192
5, 492160, Pitch_bend_c, 3, 8320
5, 492320, Pitch_bend_c, 3, 8192
5, 492480, Pitch_bend_c, 3, 8320
5, 492640, Pitch_bend_c, 3, 8192
5, 492800, Pitch_bend_c, 3, 8320
5, 492960, Pitch_bend_c, 3, 8192
5, 492960, Pitch_bend_c, 3, 8320
5, 492960, Pitch_bend_c, 3, 8192
5, 492960, Note_off_c, 3, 50, 95
5, 492960, Note_on_c, 3, 59, 95
5, 493120, Pitch_bend_c, 3, 8192
5, 493280, Pitch_bend_c, 3, 8320
5, 493440, Pitch_bend_c, 3, 8192
5, 493600, Pitch_bend_c, 3, 8320
5, 493760, Pitch_bend_c, 3, 8192
5, 493920, Pitch_bend_c, 3, 8320
5, 494080, Pitch_bend_c, 3, 8192
5, 494240, Pitch_bend_c, 3, 8320
5, 494400, Pitch_bend_c, 3, 8192
5, 494400, Pitch_bend_c, 3, 8320
5, 494400, Pitch_bend_c, 3, 8192
5, 494400, Note_off_c, 3, 59, 95
5, 494880, Note_on_c, 3, 59, 95
5, 495040, Pitch_bend_c, 3, 8192
5, 495200, Pitch_bend_c, 3, 8320
5, 495360, Pitch_bend_c, 3, 8192
5, 495360, Pitch_bend_c, 3, 8320
5, 495360, Pitch_bend_c, 3, 8192
5, 495360, Note_off_c, 3, 59, 95
5, 495360, Note_on_c, 3, 57, 95
5, 495520, Pitch_bend_c, 3, 8192
5, 495680, Pitch_bend_c, 3, 8320
5, 495840, Pitch_bend_c, 3, 8192
5, 496000, Pitch_bend_c, 3, 8320
5, 496160, Pitch_bend_c, 3, 8192
5, 496320, Pitch_bend_c, 3, 8320
5, 496480, Pitch_bend_c, 3, 8192
5, 496640, Pitch_bend_c, 3, 8320
5, 496800, Pitch_bend_c, 3, 8192
5, 496800, Pitch_bend_c, 3, 8320
5, 496800, Pitch_bend_c, 3, 8192
5, 496800, Note_off_c, 3, 57, 95
5, 496800, Note_on_c, 3, 55, 95
5, 496960, Pitch_bend_c, 3, 8192
5, 497120, Pitch_bend_c, 3, 8320
5, 497280, Pitch_bend_c, 3, 8192
5, 497440, Pitch_bend_c, 3, 8320
5, 497600, Pitch_bend_c, 3, 8192
5, 497760, Pitch_bend_c, 3, 8320
5, 497920, Pitch_bend_c, 3, 8192
5, 498080, Pitch_bend_c, 3, 8320
5, 498240, Pitch_bend_c, 3, 8192
5, 498240, Pitch_bend_c, 3, 8320
5, 498240, Pitch_bend_c, 3, 8192
5, 498240, Note_off_c, 3, 55, 95
5, 498240, Note_on_c, 3, 55, 95
5, 498400, Pitch_bend_c, 3, 8192
5, 498560, Pitch_bend_c, 3, 8320
5, 498720, Pitch_bend_c, 3, 8192
5, 498720, Pitch_bend_c, 3, 8320
5, 498720, Pitch_bend_c, 3, 8192
5, 498720, Note_off_c, 3, 55, 95
5, 498720, Note_on_c, 3, 50, 95
5, 498880, Pitch_bend_c, 3, 8192
5, 499040, Pitch_bend_c, 3, 8320
5, 499200, Pitch_bend_c, 3, 8192
5, 499200, Pitch_bend_c, 3, 8320
5, 499200, Pitch_bend_c, 3, 8192
5, 499200, Note_off_c, 3, 50, 95
5, 499200, Note_on_c, 3, 50, 95
5, 499360, Pitch_bend_c, 3, 8192
5, 499520, Pitch_bend_c, 3, 8320
5, 499680, Pitch_bend_c, 3, 8192
5, 499840, Pitch_bend_c, 3, 8320
5, 500000, Pitch_bend_c, 3, 8192
5, 500160, Pitch_bend_c, 3, 8320
5, 500160, Pitch_bend_c, 3, 8192
5, 500160, Note_off_c, 3, 50, 95
5, 500160, Note_on_c, 3, 55, 95
5, 500320, Pitch_bend_c, 3, 8192
5, 500480, Pitch_bend_c, 3, 8320
5, 500640, Pitch_bend_c, 3, 8192
5, 500640, Pitch_bend_c, 3, 8320
5, 500640, Pitch_bend_c, 3, 8192
5, 500640, Note_off_c, 3, 55, 95
5, 500640, Note_on_c, 3, 52, 95
5, 500800, Pitch_bend_c, 3, 8192
5, 500960, Pitch_bend_c, 3, 8320
5, 501120, Pitch_bend_c, 3, 8192
5, 501280, Pitch_bend_c, 3, 8320
5, 501440, Pitch_bend_c, 3, 8192
5, 501600, Pitch_bend_c, 3, 8320
5, 501600, Pitch_bend_c, 3, 8192
5, 501600, Note_off_c, 3, 52, 95
5, 501600, Note_on_c, 3, 55, 95
5, 501760, Pitch_bend_c, 3, 8192
5, 501920, Pitch_bend_c, 3, 8320
5, 502080, Pitch_bend_c, 3, 8192
5, 502080, Pitch_bend_c, 3, 8320
5, 502080, Pitch_bend_c, 3, 8192
5, 502080, Note_off_c, 3, 55, 95
5, 502080, Note_on_c, 2, 52, 95
5, 502320, Note_off_c, 2, 52, 95
5, 502320, Note_on_c, 3, 53, 70
5, 502480, Pitch_bend_c, 3, 8192
5, 502560, Pitch_bend_c, 3, 8320
5, 502560, Pitch_bend_c, 3, 8192
5, 502560, Note_off_c, 3, 53, 70
5, 502560, Note_on_c, 3, 55, 95
5, 502720, Pitch_bend_c, 3, 8192
5, 502880, Pitch_bend_c, 3, 8320
5, 503040, Pitch_bend_c, 3, 8192
5, 503040, Pitch_bend_c, 3, 8320
5, 503040, Pitch_bend_c, 3, 8192
5, 503040, Note_off_c, 3, 55, 95
5, 503040, Note_on_c, 3, 52, 95
5, 503200, Pitch_bend_c, 3, 8192
5, 503360, Pitch_bend_c, 3, 8320
5, 503520, Pitch_bend_c, 3, 8192
5, 503680, Pitch_bend_c, 3, 8320
5, 503840, Pitch_bend_c, 3, 8192
5, 504000, Pitch_bend_c, 3, 8320
5, 504160, Pitch_bend_c, 3, 8192
5, 504320, Pitch_bend_c, 3, 8320
5, 504480, Pitch_bend_c, 3, 8192
5, 504640, Pitch_bend_c, 3, 8320
5, 504800, Pitch_bend_c, 3, 8192
5, 504960, Pitch_bend_c, 3, 8320
5, 504960, Pitch_bend_c, 3, 8192
5, 504960, Note_off_c, 3, 52, 95
5, 506400, Note_on_c, 2, 52, 95
5, 506640, Note_off_c, 2, 52, 95
5, 506880, Note_on_c, 2, 52, 95
5, 508320, Note_off_c, 2, 52, 95
5, 508320, Note_on_c, 2, 52, 95
5, 508800, Note_off_c, 2, 52, 95
5, 508800, Note_on_c, 2, 52, 95
5, 509280, Note_off_c, 2, 52, 95
5, 509280, Note_on_c, 2, 55, 95
5, 509760, Note_off_c, 2, 55, 95
5, 510240, Note_on_c, 2, 57, 95
5, 510720, Note_off_c, 2, 57, 95
5, 510720, Note_on_c, 2, 57, 95
5, 511200, Note_off_c, 2, 57, 95
5, 511200, Note_on_c, 2, 57, 95
5, 511680, Note_off_c, 2, 57, 95
5, 512160, Note_on_c, 2, 57, 95
5, 512640, Note_off_c, 2, 57, 95
5, 512640, Note_on_c, 2, 57, 95
5, 513120, Note_off_c, 2, 57, 95
5, 513120, Note_on_c, 2, 60, 95
5, 513600, Note_off_c, 2, 60, 95
5, 514080, Note_on_c, 2, 57, 95
5, 514560, Note_off_c, 2, 57, 95
5, 514560, Note_on_c, 2, 57, 95
5, 515040, Note_off_c, 2, 57, 95
5, 516000, Note_on_c, 2, 57, 95
5, 516480, Note_off_c, 2, 57, 95
5, 516480, Note_on_c, 2, 57, 95
5, 516960, Note_off_c, 2, 57, 95
5, 516960, Note_on_c, 2, 60, 95
5, 517440, Note_off_c, 2, 60, 95
5, 517920, Note_on_c, 2, 60, 95
5, 518400, Note_off_c, 2, 60, 95
5, 518400, Note_on_c, 2, 60, 95
5, 518880, Note_off_c, 2, 60, 95
5, 518880, Note_on_c, 2, 60, 95
5, 519360, Note_off_c, 2, 60, 95
5, 519840, Note_on_c, 2, 60, 95
