3, 61952, Note_off_c, 1, 75, 64
3, 61952, Note_off_c, 1, 72, 64
3, 61952, Note_off_c, 1, 69, 64
3, 62016, Note_on_c, 1, 81, 96
3, 62016, Note_on_c, 1, 78, 96
3, 62016, Note_on_c, 1, 75, 96
3, 62016, Note_on_c, 1, 72, 96
3, 62016, Note_on_c, 1, 69, 96
3, 62144, Note_off_c, 1, 81, 64
3, 62144, Note_off_c, 1, 78, 64
3, 62144, Note_off_c, 1, 75, 64
3, 62144, Note_off_c, 1, 72, 64
3, 62144, Note_off_c, 1, 69, 64
3, 62208, Note_on_c, 1, 82, 96
3, 62208, Note_on_c, 1, 79, 96
3, 62208, Note_on_c, 1, 74, 96
3, 62208, Note_on_c, 1, 70, 96
3, 62304, Note_off_c, 1, 82, 64
3, 62304, Note_off_c, 1, 79, 64
3, 62304, Note_off_c, 1, 74, 64
3, 62304, Note_off_c, 1, 70, 64
3, 62352, Note_on_c, 1, 82, 96
3, 62352, Note_on_c, 1, 79, 96
3, 62352, Note_on_c, 1, 74, 96
3, 62352, Note_on_c, 1, 70, 96
3, 62384, Note_off_c, 1, 82, 64
3, 62384, Note_off_c, 1, 79, 64
3, 62384, Note_off_c, 1, 74, 64
3, 62384, Note_off_c, 1, 70, 64
3, 62448, Note_on_c, 1, 82, 96
3, 62448, Note_on_c, 1, 79, 96
3, 62448, Note_on_c, 1, 74, 96
3, 62448, Note_on_c, 1, 70, 96
3, 62512, Note_off_c, 1, 82, 64
3, 62512, Note_off_c, 1, 79, 64
3, 62512, Note_off_c, 1, 74, 64
3, 62512, Note_off_c, 1, 70, 64
3, 62544, Note_on_c, 1, 82, 96
3, 62544, Note_on_c, 1, 79, 96
3, 62544, Note_on_c, 1, 74, 96
3, 62544, Note_on_c, 1, 70, 96
3, 62576, Note_off_c, 1, 82, 64
3, 62576, Note_off_c, 1, 79, 64
3, 62576, Note_off_c, 1, 74, 64
3, 62576, Note_off_c, 1, 70, 64
3, 62592, Note_on_c, 1, 82, 96
3, 62592, Note_on_c, 1, 79, 96
3, 62592, Note_on_c, 1, 74, 96
3, 62592, Note_on_c, 1, 70, 96
3, 62624, Note_off_c, 1, 82, 64
3, 62624, Note_off_c, 1, 79, 64
3, 62624, Note_off_c, 1, 74, 64
3, 62624, Note_off_c, 1, 70, 64
3, 62688, Note_on_c, 1, 82, 96
3, 62688, Note_on_c, 1, 79, 96
3, 62688, Note_on_c, 1, 74, 96
3, 62688, Note_on_c, 1, 70, 96
3, 62720, Note_off_c, 1, 82, 64
3, 62720, Note_off_c, 1, 79, 64
3, 62720, Note_off_c, 1, 74, 64
3, 62720, Note_off_c, 1, 70, 64
3, 62784, Note_on_c, 1, 82, 96
3, 62784, Note_on_c, 1, 79, 96
3, 62784, Note_on_c, 1, 74, 96
3, 62784, Note_on_c, 1, 70, 96
3, 62912, Note_off_c, 1, 82, 64
3, 62912, Note_off_c, 1, 79, 64
3, 62912, Note_off_c, 1, 74, 64
3, 62912, Note_off_c, 1, 70, 64
3, 62912, End_track
4, 0, Start_track
4, 0, Title_t, "(c)1981 Chappell S.A."
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 5
4, 0, Time_signature, 4, 2, 96, 8
4, 0, Tempo, 250000
4, 0, Note_on_c, 2, 31, 91
4, 128, Note_off_c, 2, 31, 64
4, 192, Note_on_c, 2, 43, 91
4, 320, Note_off_c, 2, 43, 64
4, 384, Note_on_c, 2, 31, 91
4, 512, Note_off_c, 2, 31, 64
4, 576, Note_on_c, 2, 43, 91
4, 704, Note_off_c, 2, 43, 64
4, 768, Note_on_c, 2, 31, 91
4, 896, Note_off_c, 2, 31, 64
4, 960, Note_on_c, 2, 43, 91
4, 1088, Note_off_c, 2, 43, 64
4, 1152, Note_on_c, 2, 31, 91
4, 1280, Note_off_c, 2, 31, 64
4, 1344, Note_on_c, 2, 43, 91
4, 1472, Note_off_c, 2, 43, 64
4, 1536, Note_on_c, 2, 31, 91
4, 1664, Note_off_c, 2, 31, 64
4, 1728, Note_on_c, 2, 43, 91
4, 1856, Note_off_c, 2, 43, 64
4, 1920, Note_on_c, 2, 31, 91
4, 2048, Note_off_c, 2, 31, 64
4, 2112, Note_on_c, 2, 43, 91
4, 2240, Note_off_c, 2, 43, 64
4, 2304, Note_on_c, 2, 31, 91
4, 2432, Note_off_c, 2, 31, 64
4, 2496, Note_on_c, 2, 43, 91
4, 2624, Note_off_c, 2, 43, 64
4, 2688, Note_on_c, 2, 31, 91
4, 2816, Note_off_c, 2, 31, 64
4, 2880, Note_on_c, 2, 43, 91
4, 3008, Note_off_c, 2, 43, 64
4, 3072, Note_on_c, 2, 31, 91
4, 3200, Note_off_c, 2, 31, 64
4, 3264, Note_on_c, 2, 43, 91
4, 3392, Note_off_c, 2, 43, 64
4, 3456, Note_on_c, 2, 31, 91
4, 3584, Note_off_c, 2, 31, 64
4, 3648, Note_on_c, 2, 43, 91
4, 3776, Note_off_c, 2, 43, 64
4, 3840, Note_on_c, 2, 31, 91
4, 3968, Note_off_c, 2, 31, 64
4, 4032, Note_on_c, 2, 43, 91
4, 4160, Note_off_c, 2, 43, 64
4, 4224, Note_on_c, 2, 31, 91
4, 4352, Note_off_c, 2, 31, 64
4, 4416, Note_on_c, 2, 43, 91
4, 4544, Note_off_c, 2, 43, 64
4, 4608, Note_on_c, 2, 27, 91
4, 4736, Note_off_c, 2, 27, 64
4, 4800, Note_on_c, 2, 39, 91
4, 4928, Note_off_c, 2, 39, 64
4, 4992, Note_on_c, 2, 27, 91
4, 5120, Note_off_c, 2, 27, 64
4, 5184, Note_on_c, 2, 39, 91
4, 5312, Note_off_c, 2, 39, 64
4, 5376, Note_on_c, 2, 27, 91
4, 5504, Note_off_c, 2, 27, 64
4, 5568, Note_on_c, 2, 39, 91
4, 5696, Note_off_c, 2, 39, 64
4, 5760, Note_on_c, 2, 27, 91
4, 5888, Note_off_c, 2, 27, 64
4, 5952, Note_on_c, 2, 39, 91
4, 6080, Note_off_c, 2, 39, 64
4, 6144, Note_on_c, 2, 36, 91
4, 6272, Note_off_c, 2, 36, 64
4, 6336, Note_on_c, 2, 48, 91
4, 6464, Note_off_c, 2, 48, 64
4, 6528, Note_on_c, 2, 36, 91
4, 6656, Note_off_c, 2, 36, 64
4, 6720, Note_on_c, 2, 48, 91
4, 6848, Note_off_c, 2, 48, 64
4, 6912, Note_on_c, 2, 38, 91
4, 7040, Note_off_c, 2, 38, 64
4, 7104, Note_on_c, 2, 50, 91
4, 7232, Note_off_c, 2, 50, 64
4, 7296, Note_on_c, 2, 38, 91
4, 7424, Note_off_c, 2, 38, 64
4, 7488, Note_on_c, 2, 50, 91
4, 7616, Note_off_c, 2, 50, 64
4, 7680, Note_on_c, 2, 38, 91
4, 7808, Note_off_c, 2, 38, 64
4, 7872, Note_on_c, 2, 50, 91
4, 8000, Note_off_c, 2, 50, 64
4, 8064, Note_on_c, 2, 38, 91
4, 8192, Note_off_c, 2, 38, 64
4, 8256, Note_on_c, 2, 50, 91
4, 8384, Note_off_c, 2, 50, 64
4, 8448, Note_on_c, 2, 31, 91
4, 8576, Note_off_c, 2, 31, 64
4, 8640, Note_on_c, 2, 43, 91
4, 8768, Note_off_c, 2, 43, 64
4, 8832, Note_on_c, 2, 31, 91
4, 8960, Note_off_c, 2, 31, 64
4, 9024, Note_on_c, 2, 43, 91
4, 9152, Note_off_c, 2, 43, 64
4, 9216, Note_on_c, 2, 31, 91
4, 9344, Note_off_c, 2, 31, 64
4, 9408, Note_on_c, 2, 43, 91
4, 9536, Note_off_c, 2, 43, 64
4, 9600, Note_on_c, 2, 31, 91
4, 9728, Note_off_c, 2, 31, 64
4, 9792, Note_on_c, 2, 43, 91
4, 9920, Note_off_c, 2, 43, 64
4, 9984, Note_on_c, 2, 27, 91
4, 10112, Note_off_c, 2, 27, 64
4, 10176, Note_on_c, 2, 39, 91
4, 10304, Note_off_c, 2, 39, 64
4, 10368, Note_on_c, 2, 27, 91
4, 10496, Note_off_c, 2, 27, 64
4, 10560, Note_on_c, 2, 39, 91
4, 10688, Note_off_c, 2, 39, 64
4, 10752, Note_on_c, 2, 27, 91
4, 10880, Note_off_c, 2, 27, 64
4, 10944, Note_on_c, 2, 39, 91
4, 11072, Note_off_c, 2, 39, 64
4, 11136, Note_on_c, 2, 27, 91
4, 11264, Note_off_c, 2, 27, 64
4, 11328, Note_on_c, 2, 39, 91
4, 11456, Note_off_c, 2, 39, 64
4, 11520, Note_on_c, 2, 36, 91
4, 11648, Note_off_c, 2, 36, 64
4, 11712, Note_on_c, 2, 48, 91
4, 11840, Note_off_c, 2, 48, 64
4, 11904, Note_on_c, 2, 36, 91
4, 12032, Note_off_c, 2, 36, 64
4, 12096, Note_on_c, 2, 48, 91
4, 12224, Note_off_c, 2, 48, 64
4, 12288, Note_on_c, 2, 38, 91
4, 12416, Note_off_c, 2, 38, 64
4, 12480, Note_on_c, 2, 50, 91
4, 12608, Note_off_c, 2, 50, 64
4, 12672, Note_on_c, 2, 38, 91
4, 12800, Note_off_c, 2, 38, 64
4, 12864, Note_on_c, 2, 50, 91
4, 12992, Note_off_c, 2, 50, 64
4, 13056, Note_on_c, 2, 38, 91
4, 13184, Note_off_c, 2, 38, 64
4, 13248, Note_on_c, 2, 50, 91
4, 13376, Note_off_c, 2, 50, 64
4, 13440, Note_on_c, 2, 38, 91
4, 13568, Note_off_c, 2, 38, 64
4, 13632, Note_on_c, 2, 50, 91
4, 13760, Note_off_c, 2, 50, 64
4, 13824, Note_on_c, 2, 31, 91
4, 13952, Note_off_c, 2, 31, 64
4, 14016, Note_on_c, 2, 43, 91
4, 14144, Note_off_c, 2, 43, 64
4, 14208, Note_on_c, 2, 31, 91
4, 14336, Note_off_c, 2, 31, 64
4, 14400, Note_on_c, 2, 43, 91
4, 14528, Note_off_c, 2, 43, 64
4, 14592, Note_on_c, 2, 27, 91
4, 14720, Note_off_c, 2, 27, 64
4, 14784, Note_on_c, 2, 39, 91
4, 14912, Note_off_c, 2, 39, 64
4, 14976, Note_on_c, 2, 27, 91
4, 15104, Note_off_c, 2, 27, 64
4, 15168, Note_on_c, 2, 39, 91
4, 15296, Note_off_c, 2, 39, 64
4, 15360, Note_on_c, 2, 36, 91
4, 15488, Note_off_c, 2, 36, 64
4, 15552, Note_on_c, 2, 48, 91
4, 15680, Note_off_c, 2, 48, 64
4, 15744, Note_on_c, 2, 36, 91
4, 15872, Note_off_c, 2, 36, 64
4, 15936, Note_on_c, 2, 48, 91
4, 16064, Note_off_c, 2, 48, 64
4, 16128, Note_on_c, 2, 36, 91
4, 16256, Note_off_c, 2, 36, 64
4, 16320, Note_on_c, 2, 48, 91
4, 16448, Note_off_c, 2, 48, 64
4, 16512, Note_on_c, 2, 36, 91
4, 16640, Note_off_c, 2, 36, 64
4, 16704, Note_on_c, 2, 38, 91
4, 16832, Note_off_c, 2, 38, 64
4, 16896, Note_on_c, 2, 39, 91
4, 17024, Note_off_c, 2, 39, 64
4, 17088, Note_on_c, 2, 51, 91
4, 17216, Note_off_c, 2, 51, 64
4, 17280, Note_on_c, 2, 39, 91
4, 17408, Note_off_c, 2, 39, 64
4, 17472, Note_on_c, 2, 51, 91
4, 17600, Note_off_c, 2, 51, 64
4, 17664, Note_on_c, 2, 34, 91
4, 17792, Note_off_c, 2, 34, 64
4, 17856, Note_on_c, 2, 46, 91
4, 17984, Note_off_c, 2, 46, 64
4, 18048, Note_on_c, 2, 34, 91
4, 18176, Note_off_c, 2, 34, 64
4, 18240, Note_on_c, 2, 34, 91
4, 18368, Note_off_c, 2, 34, 64
4, 18432, Note_on_c, 2, 34, 91
4, 18528, Note_off_c, 2, 34, 64
4, 18576, Note_on_c, 2, 34, 91
4, 18608, Note_off_c, 2, 34, 64
4, 18624, Note_on_c, 2, 46, 91
4, 18752, Note_off_c, 2, 46, 64
4, 18816, Note_on_c, 2, 34, 91
4, 18912, Note_off_c, 2, 34, 64
4, 18960, Note_on_c, 2, 34, 91
4, 18992, Note_off_c, 2, 34, 64
4, 19008, Note_on_c, 2, 46, 91
4, 19136, Note_off_c, 2, 46, 64
4, 19200, Note_on_c, 2, 33, 91
4, 19248, Note_off_c, 2, 33, 64
4, 19344, Note_on_c, 2, 33, 91
4, 19376, Note_off_c, 2, 33, 64
4, 19392, Note_on_c, 2, 45, 91
4, 19520, Note_off_c, 2, 45, 64
4, 19584, Note_on_c, 2, 38, 91
4, 19680, Note_off_c, 2, 38, 64
4, 19728, Note_on_c, 2, 38, 91
4, 19760, Note_off_c, 2, 38, 64
4, 19776, Note_on_c, 2, 50, 91
4, 19904, Note_off_c, 2, 50, 64
4, 19968, Note_on_c, 2, 28, 91
4, 20064, Note_off_c, 2, 28, 64
4, 20112, Note_on_c, 2, 28, 91
4, 20144, Note_off_c, 2, 28, 64
4, 20160, Note_on_c, 2, 40, 91
4, 20288, Note_off_c, 2, 40, 64
4, 20352, Note_on_c, 2, 30, 91
4, 20448, Note_off_c, 2, 30, 64
4, 20496, Note_on_c, 2, 30, 91
4, 20528, Note_off_c, 2, 30, 64
4, 20544, Note_on_c, 2, 42, 91
4, 20672, Note_off_c, 2, 42, 64
4, 20736, Note_on_c, 2, 31, 91
4, 20864, Note_off_c, 2, 31, 64
4, 20928, Note_on_c, 2, 43, 91
4, 21056, Note_off_c, 2, 43, 64
4, 21120, Note_on_c, 2, 31, 91
4, 21248, Note_off_c, 2, 31, 64
4, 21312, Note_on_c, 2, 43, 91
4, 21440, Note_off_c, 2, 43, 64
4, 21504, Note_on_c, 2, 31, 91
4, 21632, Note_off_c, 2, 31, 64
4, 21696, Note_on_c, 2, 43, 91
4, 21824, Note_off_c, 2, 43, 64
4, 21888, Note_on_c, 2, 31, 91
4, 22016, Note_off_c, 2, 31, 64
4, 22080, Note_on_c, 2, 43, 91
4, 22208, Note_off_c, 2, 43, 64
4, 22272, Note_on_c, 2, 31, 91
4, 22400, Note_off_c, 2, 31, 64
4, 22464, Note_on_c, 2, 43, 91
4, 22592, Note_off_c, 2, 43, 64
4, 22656, Note_on_c, 2, 31, 91
4, 22784, Note_off_c, 2, 31, 64
4, 22848, Note_on_c, 2, 43, 91
4, 22976, Note_off_c, 2, 43, 64
4, 23040, Note_on_c, 2, 31, 91
4, 23168, Note_off_c, 2, 31, 64
4, 23232, Note_on_c, 2, 43, 91
4, 23360, Note_off_c, 2, 43, 64
4, 23424, Note_on_c, 2, 31, 91
4, 23552, Note_off_c, 2, 31, 64
4, 23616, Note_on_c, 2, 43, 91
4, 23744, Note_off_c, 2, 43, 64
4, 23808, Note_on_c, 2, 27, 91
4, 23936, Note_off_c, 2, 27, 64
4, 24000, Note_on_c, 2, 39, 91
4, 24128, Note_off_c, 2, 39, 64
4, 24192, Note_on_c, 2, 27, 91
4, 24320, Note_off_c, 2, 27, 64
4, 24384, Note_on_c, 2, 39, 91
4, 24512, Note_off_c, 2, 39, 64
4, 24576, Note_on_c, 2, 27, 91
4, 24704, Note_off_c, 2, 27, 64
4, 24768, Note_on_c, 2, 39, 91
4, 24896, Note_off_c, 2, 39, 64
4, 24960, Note_on_c, 2, 27, 91
4, 25088, Note_off_c, 2, 27, 64
4, 25152, Note_on_c, 2, 39, 91
4, 25280, Note_off_c, 2, 39, 64
4, 25344, Note_on_c, 2, 36, 91
4, 25472, Note_off_c, 2, 36, 64
4, 25536, Note_on_c, 2, 48, 91
4, 25664, Note_off_c, 2, 48, 64
4, 25728, Note_on_c, 2, 36, 91
4, 25856, Note_off_c, 2, 36, 64
4, 25920, Note_on_c, 2, 48, 91
4, 26048, Note_off_c, 2, 48, 64
4, 26112, Note_on_c, 2, 38, 91
4, 26240, Note_off_c, 2, 38, 64
4, 26304, Note_on_c, 2, 50, 91
4, 26432, Note_off_c, 2, 50, 64
4, 26496, Note_on_c, 2, 38, 91
4, 26624, Note_off_c, 2, 38, 64
4, 26688, Note_on_c, 2, 50, 91
4, 26816, Note_off_c, 2, 50, 64
4, 26880, Note_on_c, 2, 38, 91
4, 27008, Note_off_c, 2, 38, 64
4, 27072, Note_on_c, 2, 50, 91
4, 27200, Note_off_c, 2, 50, 64
4, 27264, Note_on_c, 2, 38, 91
4, 27392, Note_off_c, 2, 38, 64
4, 27456, Note_on_c, 2, 50, 91
4, 27584, Note_off_c, 2, 50, 64
4, 27648, Note_on_c, 2, 31, 91
4, 27776, Note_off_c, 2, 31, 64
4, 27840, Note_on_c, 2, 43, 91
4, 27968, Note_off_c, 2, 43, 64
4, 28032, Note_on_c, 2, 31, 91
4, 28160, Note_off_c, 2, 31, 64
4, 28224, Note_on_c, 2, 43, 91
4, 28352, Note_off_c, 2, 43, 64
4, 28416, Note_on_c, 2, 31, 91
4, 28544, Note_off_c, 2, 31, 64
4, 28608, Note_on_c, 2, 43, 91
4, 28736, Note_off_c, 2, 43, 64
4, 28800, Note_on_c, 2, 31, 91
4, 28928, Note_off_c, 2, 31, 64
4, 28992, Note_on_c, 2, 43, 91
4, 29120, Note_off_c, 2, 43, 64
4, 29184, Note_on_c, 2, 27, 91
4, 29312, Note_off_c, 2, 27, 64
4, 29376, Note_on_c, 2, 39, 91
4, 29504, Note_off_c, 2, 39, 64
4, 29568, Note_on_c, 2, 27, 91
4, 29696, Note_off_c, 2, 27, 64
4, 29760, Note_on_c, 2, 39, 91
4, 29888, Note_off_c, 2, 39, 64
4, 29952, Note_on_c, 2, 27, 91
4, 30080, Note_off_c, 2, 27, 64
4, 30144, Note_on_c, 2, 39, 91
4, 30272, Note_off_c, 2, 39, 64
4, 30336, Note_on_c, 2, 27, 91
4, 30464, Note_off_c, 2, 27, 64
4, 30528, Note_on_c, 2, 39, 91
4, 30656, Note_off_c, 2, 39, 64
4, 30720, Note_on_c, 2, 36, 91
4, 30848, Note_off_c, 2, 36, 64
4, 30912, Note_on_c, 2, 48, 91
4, 31040, Note_off_c, 2, 48, 64
4, 31104, Note_on_c, 2, 36, 91
4, 31232, Note_off_c, 2, 36, 64
4, 31296, Note_on_c, 2, 48, 91
4, 31424, Note_off_c, 2, 48, 64
4, 31488, Note_on_c, 2, 38, 91
4, 31616, Note_off_c, 2, 38, 64
4, 31680, Note_on_c, 2, 50, 91
4, 31808, Note_off_c, 2, 50, 64
4, 31872, Note_on_c, 2, 38, 91
4, 32000, Note_off_c, 2, 38, 64
4, 32064, Note_on_c, 2, 50, 91
4, 32192, Note_off_c, 2, 50, 64
4, 32256, Note_on_c, 2, 38, 91
4, 32384, Note_off_c, 2, 38, 64
4, 32448, Note_on_c, 2, 50, 91
4, 32576, Note_off_c, 2, 50, 64
4, 32640, Note_on_c, 2, 38, 91
4, 32768, Note_off_c, 2, 38, 64
4, 32832, Note_on_c, 2, 50, 91
4, 32960, Note_off_c, 2, 50, 64
4, 33024, Note_on_c, 2, 31, 91
4, 33152, Note_off_c, 2, 31, 64
4, 33216, Note_on_c, 2, 43, 91
4, 33344, Note_off_c, 2, 43, 64
4, 33408, Note_on_c, 2, 31, 91
4, 33536, Note_off_c, 2, 31, 64
4, 33600, Note_on_c, 2, 43, 91
4, 33728, Note_off_c, 2, 43, 64
4, 33792, Note_on_c, 2, 27, 91
4, 33920, Note_off_c, 2, 27, 64
4, 33984, Note_on_c, 2, 39, 91
4, 34112, Note_off_c, 2, 39, 64
4, 34176, Note_on_c, 2, 27, 91
4, 34304, Note_off_c, 2, 27, 64
4, 34368, Note_on_c, 2, 39, 91
4, 34496, Note_off_c, 2, 39, 64
4, 34560, Note_on_c, 2, 36, 91
4, 34688, Note_off_c, 2, 36, 64
4, 34752, Note_on_c, 2, 48, 91
4, 34880, Note_off_c, 2, 48, 64
4, 34944, Note_on_c, 2, 36, 91
4, 35072, Note_off_c, 2, 36, 64
4, 35136, Note_on_c, 2, 48, 91
4, 35264, Note_off_c, 2, 48, 64
4, 35328, Note_on_c, 2, 36, 91
4, 35456, Note_off_c, 2, 36, 64
4, 35520, Note_on_c, 2, 48, 91
4, 35648, Note_off_c, 2, 48, 64
4, 35712, Note_on_c, 2, 36, 91
4, 35840, Note_off_c, 2, 36, 64
4, 35904, Note_on_c, 2, 38, 91
4, 36032, Note_off_c, 2, 38, 64
4, 36096, Note_on_c, 2, 39, 91
4, 36224, Note_off_c, 2, 39, 64
4, 36288, Note_on_c, 2, 51, 91
4, 36416, Note_off_c, 2, 51, 64
4, 36480, Note_on_c, 2, 39, 91
4, 36608, Note_off_c, 2, 39, 64
4, 36672, Note_on_c, 2, 51, 91
4, 36800, Note_off_c, 2, 51, 64
4, 36864, Note_on_c, 2, 34, 91
4, 36992, Note_off_c, 2, 34, 64
4, 37056, Note_on_c, 2, 46, 91
4, 37184, Note_off_c, 2, 46, 64
4, 37248, Note_on_c, 2, 34, 91
4, 37376, Note_off_c, 2, 34, 64
4, 37440, Note_on_c, 2, 34, 91
4, 37568, Note_off_c, 2, 34, 64
4, 37632, Note_on_c, 2, 34, 91
4, 37728, Note_off_c, 2, 34, 64
4, 37776, Note_on_c, 2, 34, 91
4, 37808, Note_off_c, 2, 34, 64
4, 37824, Note_on_c, 2, 46, 91
4, 37952, Note_off_c, 2, 46, 64
4, 38016, Note_on_c, 2, 34, 91
4, 38112, Note_off_c, 2, 34, 64
4, 38160, Note_on_c, 2, 34, 91
4, 38192, Note_off_c, 2, 34, 64
4, 38208, Note_on_c, 2, 46, 91
4, 38336, Note_off_c, 2, 46, 64
4, 38400, Note_on_c, 2, 33, 91
4, 38432, Note_off_c, 2, 33, 64
4, 38544, Note_on_c, 2, 33, 91
4, 38576, Note_off_c, 2, 33, 64
4, 38592, Note_on_c, 2, 45, 91
4, 38720, Note_off_c, 2, 45, 64
4, 38784, Note_on_c, 2, 38, 91
4, 38880, Note_off_c, 2, 38, 64
4, 38928, Note_on_c, 2, 38, 91
4, 38960, Note_off_c, 2, 38, 64
4, 38976, Note_on_c, 2, 50, 91
4, 39104, Note_off_c, 2, 50, 64
4, 39168, Note_on_c, 2, 28, 91
4, 39264, Note_off_c, 2, 28, 64
4, 39312, Note_on_c, 2, 28, 91
4, 39344, Note_off_c, 2, 28, 64
4, 39360, Note_on_c, 2, 40, 91
4, 39488, Note_off_c, 2, 40, 64
4, 39552, Note_on_c, 2, 30, 91
4, 39648, Note_off_c, 2, 30, 64
4, 39696, Note_on_c, 2, 30, 91
4, 39728, Note_off_c, 2, 30, 64
4, 39744, Note_on_c, 2, 42, 91
4, 39872, Note_off_c, 2, 42, 64
4, 39936, Note_on_c, 2, 31, 91
4, 40064, Note_off_c, 2, 31, 64
4, 40128, Note_on_c, 2, 43, 91
4, 40256, Note_off_c, 2, 43, 64
4, 40320, Note_on_c, 2, 31, 91
4, 40448, Note_off_c, 2, 31, 64
4, 40512, Note_on_c, 2, 43, 91
4, 40640, Note_off_c, 2, 43, 64
4, 40704, Note_on_c, 2, 31, 91
4, 40832, Note_off_c, 2, 31, 64
4, 40896, Note_on_c, 2, 43, 91
4, 41024, Note_off_c, 2, 43, 64
4, 41088, Note_on_c, 2, 31, 91
4, 41216, Note_off_c, 2, 31, 64
4, 41280, Note_on_c, 2, 43, 91
4, 41408, Note_off_c, 2, 43, 64
4, 41472, Note_on_c, 2, 31, 91
4, 41600, Note_off_c, 2, 31, 64
4, 41664, Note_on_c, 2, 43, 91
4, 41792, Note_off_c, 2, 43, 64
4, 41856, Note_on_c, 2, 31, 91
4, 41984, Note_off_c, 2, 31, 64
4, 42048, Note_on_c, 2, 43, 91
4, 42176, Note_off_c, 2, 43, 64
4, 42240, Note_on_c, 2, 31, 91
4, 42368, Note_off_c, 2, 31, 64
4, 42432, Note_on_c, 2, 43, 91
4, 42560, Note_off_c, 2, 43, 64
4, 42624, Note_on_c, 2, 31, 91
4, 42752, Note_off_c, 2, 31, 64
4, 42816, Note_on_c, 2, 43, 91
4, 42944, Note_off_c, 2, 43, 64
4, 43008, Note_on_c, 2, 27, 91
4, 43136, Note_off_c, 2, 27, 64
4, 43200, Note_on_c, 2, 39, 91
4, 43328, Note_off_c, 2, 39, 64
4, 43392, Note_on_c, 2, 27, 91
4, 43520, Note_off_c, 2, 27, 64
4, 43584, Note_on_c, 2, 39, 91
4, 43712, Note_off_c, 2, 39, 64
4, 43776, Note_on_c, 2, 27, 91
4, 43904, Note_off_c, 2, 27, 64
4, 43968, Note_on_c, 2, 39, 91
4, 44096, Note_off_c, 2, 39, 64
4, 44160, Note_on_c, 2, 27, 91
4, 44288, Note_off_c, 2, 27, 64
4, 44352, Note_on_c, 2, 39, 91
4, 44480, Note_off_c, 2, 39, 64
4, 44544, Note_on_c, 2, 36, 91
4, 44672, Note_off_c, 2, 36, 64
4, 44736, Note_on_c, 2, 48, 91
4, 44864, Note_off_c, 2, 48, 64
4, 44928, Note_on_c, 2, 36, 91
4, 45056, Note_off_c, 2, 36, 64
4, 45120, Note_on_c, 2, 48, 91
4, 45248, Note_off_c, 2, 48, 64
4, 45312, Note_on_c, 2, 38, 91
4, 45440, Note_off_c, 2, 38, 64
4, 45504, Note_on_c, 2, 50, 91
4, 45632, Note_off_c, 2, 50, 64
4, 45696, Note_on_c, 2, 38, 91
4, 45824, Note_off_c, 2, 38, 64
4, 45888, Note_on_c, 2, 50, 91
4, 46016, Note_off_c, 2, 50, 64
4, 46080, Note_on_c, 2, 38, 91
4, 46208, Note_off_c, 2, 38, 64
4, 46272, Note_on_c, 2, 50, 91
4, 46400, Note_off_c, 2, 50, 64
4, 46464, Note_on_c, 2, 38, 91
4, 46592, Note_off_c, 2, 38, 64
4, 46656, Note_on_c, 2, 50, 91
4, 46784, Note_off_c, 2, 50, 64
4, 46848, Note_on_c, 2, 31, 91
4, 46976, Note_off_c, 2, 31, 64
4, 47040, Note_on_c, 2, 43, 91
4, 47168, Note_off_c, 2, 43, 64
4, 47232, Note_on_c, 2, 31, 91
4, 47360, Note_off_c, 2, 31, 64
4, 47424, Note_on_c, 2, 43, 91
4, 47552, Note_off_c, 2, 43, 64
4, 47616, Note_on_c, 2, 31, 91
4, 47744, Note_off_c, 2, 31, 64
4, 47808, Note_on_c, 2, 43, 91
4, 47936, Note_off_c, 2, 43, 64
4, 48000, Note_on_c, 2, 31, 91
4, 48128, Note_off_c, 2, 31, 64
4, 48192, Note_on_c, 2, 43, 91
4, 48320, Note_off_c, 2, 43, 64
4, 48384, Note_on_c, 2, 27, 91
4, 48512, Note_off_c, 2, 27, 64
4, 48576, Note_on_c, 2, 39, 91
4, 48704, Note_off_c, 2, 39, 64
4, 48768, Note_on_c, 2, 27, 91
4, 48896, Note_off_c, 2, 27, 64
4, 48960, Note_on_c, 2, 39, 91
4, 49088, Note_off_c, 2, 39, 64
4, 49152, Note_on_c, 2, 27, 91
4, 49280, Note_off_c, 2, 27, 64
4, 49344, Note_on_c, 2, 39, 91
4, 49472, Note_off_c, 2, 39, 64
4, 49536, Note_on_c, 2, 27, 91
4, 49664, Note_off_c, 2, 27, 64
4, 49728, Note_on_c, 2, 39, 91
4, 49856, Note_off_c, 2, 39, 64
4, 49920, Note_on_c, 2, 36, 91
4, 50048, Note_off_c, 2, 36, 64
4, 50112, Note_on_c, 2, 48, 91
4, 50240, Note_off_c, 2, 48, 64
4, 50304, Note_on_c, 2, 36, 91
4, 50432, Note_off_c, 2, 36, 64
4, 50496, Note_on_c, 2, 48, 91
4, 50624, Note_off_c, 2, 48, 64
4, 50688, Note_on_c, 2, 38, 91
4, 50816, Note_off_c, 2, 38, 64
4, 50880, Note_on_c, 2, 50, 91
4, 51008, Note_off_c, 2, 50, 64
4, 51072, Note_on_c, 2, 38, 91
4, 51200, Note_off_c, 2, 38, 64
4, 51264, Note_on_c, 2, 50, 91
4, 51392, Note_off_c, 2, 50, 64
4, 51456, Note_on_c, 2, 38, 91
4, 51584, Note_off_c, 2, 38, 64
