3, 141600, Note_on_c, 9, 35, 95
3, 143040, Note_off_c, 9, 35, 95
3, 143040, Note_on_c, 9, 35, 95
3, 144480, Note_off_c, 9, 35, 95
3, 144480, Note_on_c, 9, 35, 95
3, 145920, Note_off_c, 9, 35, 95
3, 145920, Note_on_c, 9, 35, 95
3, 147360, Note_off_c, 9, 35, 95
3, 147360, Note_on_c, 9, 35, 95
3, 148800, Note_off_c, 9, 35, 95
3, 148800, Note_on_c, 9, 35, 95
3, 150240, Note_off_c, 9, 35, 95
3, 150240, Note_on_c, 9, 35, 95
3, 151680, Note_off_c, 9, 35, 95
3, 151680, Note_on_c, 9, 35, 95
3, 153120, Note_off_c, 9, 35, 95
3, 153120, Note_on_c, 9, 35, 95
3, 154560, Note_off_c, 9, 35, 95
3, 154560, Note_on_c, 9, 35, 95
3, 156000, Note_off_c, 9, 35, 95
3, 156000, Note_on_c, 9, 35, 95
3, 157440, Note_off_c, 9, 35, 95
3, 157440, Note_on_c, 9, 35, 95
3, 158880, Note_off_c, 9, 35, 95
3, 158880, Note_on_c, 9, 35, 95
3, 160320, Note_off_c, 9, 35, 95
3, 160320, Note_on_c, 9, 35, 95
3, 161760, Note_off_c, 9, 35, 95
3, 161760, Note_on_c, 9, 35, 95
3, 163200, Note_off_c, 9, 35, 95
3, 163200, Note_on_c, 9, 35, 95
3, 164640, Note_off_c, 9, 35, 95
3, 164640, Note_on_c, 9, 35, 95
3, 166080, Note_off_c, 9, 35, 95
3, 166080, Note_on_c, 9, 35, 95
3, 167520, Note_off_c, 9, 35, 95
3, 167520, Note_on_c, 9, 35, 95
3, 168960, Note_off_c, 9, 35, 95
3, 168960, Note_on_c, 9, 35, 95
3, 170400, Note_off_c, 9, 35, 95
3, 170400, Note_on_c, 9, 35, 95
3, 171840, Note_off_c, 9, 35, 95
3, 171840, Note_on_c, 9, 35, 95
3, 173280, Note_off_c, 9, 35, 95
3, 173280, Note_on_c, 9, 35, 95
3, 174720, Note_off_c, 9, 35, 95
3, 174720, Note_on_c, 9, 35, 95
3, 176160, Note_off_c, 9, 35, 95
3, 176160, Note_on_c, 9, 35, 95
3, 177600, Note_off_c, 9, 35, 95
3, 177600, Note_on_c, 9, 35, 95
3, 179040, Note_off_c, 9, 35, 95
3, 179040, Note_on_c, 9, 35, 95
3, 180480, Note_off_c, 9, 35, 95
3, 180480, Note_on_c, 9, 35, 95
3, 181920, Note_off_c, 9, 35, 95
3, 181920, Note_on_c, 9, 35, 95
3, 183360, Note_off_c, 9, 35, 95
3, 183360, Note_on_c, 9, 35, 95
3, 184800, Note_off_c, 9, 35, 95
3, 184800, Note_on_c, 9, 35, 95
3, 186240, Note_off_c, 9, 35, 95
3, 186240, Note_on_c, 9, 35, 95
3, 187680, Note_off_c, 9, 35, 95
3, 187680, Note_on_c, 9, 35, 95
3, 189120, Note_off_c, 9, 35, 95
3, 189120, Note_on_c, 9, 35, 95
3, 190560, Note_off_c, 9, 35, 95
3, 190560, Note_on_c, 9, 35, 95
3, 192000, Note_off_c, 9, 35, 95
3, 192000, Note_on_c, 9, 35, 95
3, 193440, Note_off_c, 9, 35, 95
3, 193440, Note_on_c, 9, 35, 95
3, 194880, Note_off_c, 9, 35, 95
3, 194880, Note_on_c, 9, 35, 95
3, 196320, Note_off_c, 9, 35, 95
3, 196320, Note_on_c, 9, 35, 95
3, 197760, Note_off_c, 9, 35, 95
3, 197760, Note_on_c, 9, 35, 95
3, 199200, Note_off_c, 9, 35, 95
3, 199200, Note_on_c, 9, 35, 95
3, 200640, Note_off_c, 9, 35, 95
3, 200640, Note_on_c, 9, 35, 95
3, 202080, Note_off_c, 9, 35, 95
3, 202080, Note_on_c, 9, 35, 95
3, 203520, Note_off_c, 9, 35, 95
3, 203520, Note_on_c, 9, 35, 95
3, 204960, Note_off_c, 9, 35, 95
3, 204960, Note_on_c, 9, 35, 95
3, 206400, Note_off_c, 9, 35, 95
3, 206400, Note_on_c, 9, 35, 95
3, 207840, Note_off_c, 9, 35, 95
3, 207840, Note_on_c, 9, 35, 95
3, 209280, Note_off_c, 9, 35, 95
3, 209280, Note_on_c, 9, 35, 95
3, 210720, Note_off_c, 9, 35, 95
3, 210720, Note_on_c, 9, 35, 95
3, 212160, Note_off_c, 9, 35, 95
3, 212160, Note_on_c, 9, 35, 95
3, 213600, Note_off_c, 9, 35, 95
3, 213600, Note_on_c, 9, 35, 95
3, 215040, Note_off_c, 9, 35, 95
3, 215040, Note_on_c, 9, 35, 95
3, 216480, Note_off_c, 9, 35, 95
3, 216480, Note_on_c, 9, 35, 95
3, 217920, Note_off_c, 9, 35, 95
3, 217920, Note_on_c, 9, 35, 95
3, 219360, Note_off_c, 9, 35, 95
3, 219360, Note_on_c, 9, 35, 95
3, 220800, Note_off_c, 9, 35, 95
3, 220800, Note_on_c, 9, 35, 95
3, 222240, Note_off_c, 9, 35, 95
3, 222240, Note_on_c, 9, 35, 95
3, 223680, Note_off_c, 9, 35, 95
3, 223680, Note_on_c, 9, 35, 95
3, 225120, Note_off_c, 9, 35, 95
3, 225120, Note_on_c, 9, 35, 95
3, 226560, Note_off_c, 9, 35, 95
3, 226560, Note_on_c, 9, 35, 95
3, 228000, Note_off_c, 9, 35, 95
3, 228000, Note_on_c, 9, 35, 95
3, 229440, Note_off_c, 9, 35, 95
3, 229440, Note_on_c, 9, 35, 95
3, 230880, Note_off_c, 9, 35, 95
3, 230880, Note_on_c, 9, 35, 95
3, 232320, Note_off_c, 9, 35, 95
3, 232320, Note_on_c, 9, 35, 95
3, 233760, Note_off_c, 9, 35, 95
3, 233760, Note_on_c, 9, 35, 95
3, 235200, Note_off_c, 9, 35, 95
3, 235200, Note_on_c, 9, 35, 95
3, 236640, Note_off_c, 9, 35, 95
3, 236640, Note_on_c, 9, 35, 95
3, 238080, Note_off_c, 9, 35, 95
3, 238080, Note_on_c, 9, 35, 95
3, 239520, Note_off_c, 9, 35, 95
3, 239520, Note_on_c, 9, 35, 95
3, 240960, Note_off_c, 9, 35, 95
3, 240960, Note_on_c, 9, 35, 95
3, 242400, Note_off_c, 9, 35, 95
3, 242400, Note_on_c, 9, 35, 95
3, 243840, Note_off_c, 9, 35, 95
3, 243840, Note_on_c, 9, 35, 95
3, 245280, Note_off_c, 9, 35, 95
3, 245280, Note_on_c, 9, 35, 95
3, 246720, Note_off_c, 9, 35, 95
3, 246720, Note_on_c, 9, 35, 95
3, 248160, Note_off_c, 9, 35, 95
3, 248160, Note_on_c, 9, 35, 95
3, 249600, Note_off_c, 9, 35, 95
3, 249600, Note_on_c, 9, 35, 95
3, 251040, Note_off_c, 9, 35, 95
3, 251040, Note_on_c, 9, 35, 95
3, 252480, Note_off_c, 9, 35, 95
3, 252480, Note_on_c, 9, 35, 95
3, 253920, Note_off_c, 9, 35, 95
3, 253920, Note_on_c, 9, 35, 95
3, 255360, Note_off_c, 9, 35, 95
3, 255360, Note_on_c, 9, 35, 95
3, 256800, Note_off_c, 9, 35, 95
3, 256800, Note_on_c, 9, 35, 95
3, 258240, Note_off_c, 9, 35, 95
3, 258240, Note_on_c, 9, 35, 95
3, 259680, Note_off_c, 9, 35, 95
3, 259680, Note_on_c, 9, 35, 95
3, 261120, Note_off_c, 9, 35, 95
3, 261120, Note_on_c, 9, 35, 95
3, 262560, Note_off_c, 9, 35, 95
3, 262560, Note_on_c, 9, 35, 95
3, 264000, Note_off_c, 9, 35, 95
3, 264000, Note_on_c, 9, 35, 95
3, 265440, Note_off_c, 9, 35, 95
3, 265440, Note_on_c, 9, 35, 95
3, 266880, Note_off_c, 9, 35, 95
3, 266880, Note_on_c, 9, 35, 95
3, 268320, Note_off_c, 9, 35, 95
3, 268320, Note_on_c, 9, 35, 95
3, 269760, Note_off_c, 9, 35, 95
3, 269760, Note_on_c, 9, 35, 95
3, 271200, Note_off_c, 9, 35, 95
3, 271200, Note_on_c, 9, 35, 95
3, 272640, Note_off_c, 9, 35, 95
3, 272640, Note_on_c, 9, 35, 95
3, 274080, Note_off_c, 9, 35, 95
3, 274080, Note_on_c, 9, 35, 95
3, 275520, Note_off_c, 9, 35, 95
3, 275520, Note_on_c, 9, 35, 95
3, 276960, Note_off_c, 9, 35, 95
3, 276960, Note_on_c, 9, 35, 95
3, 278400, Note_off_c, 9, 35, 95
3, 278400, Note_on_c, 9, 35, 95
3, 279840, Note_off_c, 9, 35, 95
3, 279840, Note_on_c, 9, 35, 95
3, 281280, Note_off_c, 9, 35, 95
3, 281280, Note_on_c, 9, 35, 95
3, 282720, Note_off_c, 9, 35, 95
3, 282720, Note_on_c, 9, 35, 95
3, 284160, Note_off_c, 9, 35, 95
3, 284160, Note_on_c, 9, 35, 95
3, 285600, Note_off_c, 9, 35, 95
3, 285600, Note_on_c, 9, 35, 95
3, 287040, Note_off_c, 9, 35, 95
3, 287040, Note_on_c, 9, 35, 95
3, 288480, Note_off_c, 9, 35, 95
3, 288480, Note_on_c, 9, 35, 95
3, 289920, Note_off_c, 9, 35, 95
3, 289920, Note_on_c, 9, 35, 95
3, 291360, Note_off_c, 9, 35, 95
3, 291360, Note_on_c, 9, 35, 95
3, 292800, Note_off_c, 9, 35, 95
3, 292800, Note_on_c, 9, 35, 95
3, 294240, Note_off_c, 9, 35, 95
3, 294240, Note_on_c, 9, 35, 95
3, 295680, Note_off_c, 9, 35, 95
3, 295680, Note_on_c, 9, 35, 95
3, 297120, Note_off_c, 9, 35, 95
3, 297120, Note_on_c, 9, 35, 95
3, 298560, Note_off_c, 9, 35, 95
3, 298560, Note_on_c, 9, 35, 95
3, 300000, Note_off_c, 9, 35, 95
3, 300000, Note_on_c, 9, 35, 95
3, 301440, Note_off_c, 9, 35, 95
3, 301440, Note_on_c, 9, 35, 95
3, 302880, Note_off_c, 9, 35, 95
3, 302880, Note_on_c, 9, 35, 95
3, 304320, Note_off_c, 9, 35, 95
3, 304320, Note_on_c, 9, 35, 95
3, 305760, Note_off_c, 9, 35, 95
3, 305760, Note_on_c, 9, 35, 95
3, 307200, Note_off_c, 9, 35, 95
3, 307200, Note_on_c, 9, 35, 95
3, 308640, Note_off_c, 9, 35, 95
3, 308640, Note_on_c, 9, 35, 95
3, 310080, Note_off_c, 9, 35, 95
3, 310080, Note_on_c, 9, 35, 95
3, 311520, Note_off_c, 9, 35, 95
3, 311520, Note_on_c, 9, 35, 95
3, 312960, Note_off_c, 9, 35, 95
3, 312960, Note_on_c, 9, 35, 95
3, 314400, Note_off_c, 9, 35, 95
3, 314400, Note_on_c, 9, 35, 95
3, 315840, Note_off_c, 9, 35, 95
3, 315840, Note_on_c, 9, 35, 95
3, 317280, Note_off_c, 9, 35, 95
3, 317280, Note_on_c, 9, 35, 95
3, 318720, Note_off_c, 9, 35, 95
3, 318720, Note_on_c, 9, 35, 95
3, 320160, Note_off_c, 9, 35, 95
3, 320160, Note_on_c, 9, 35, 95
3, 321600, Note_off_c, 9, 35, 95
3, 321600, Note_on_c, 9, 35, 95
3, 323040, Note_off_c, 9, 35, 95
3, 323040, Note_on_c, 9, 35, 95
3, 324480, Note_off_c, 9, 35, 95
3, 324480, Note_on_c, 9, 35, 95
3, 325920, Note_off_c, 9, 35, 95
3, 325920, Note_on_c, 9, 35, 95
3, 327360, Note_off_c, 9, 35, 95
3, 327360, Note_on_c, 9, 35, 95
3, 328800, Note_off_c, 9, 35, 95
3, 328800, Note_on_c, 9, 35, 95
3, 330240, Note_off_c, 9, 35, 95
3, 330240, Note_on_c, 9, 35, 95
3, 331680, Note_off_c, 9, 35, 95
3, 331680, Note_on_c, 9, 35, 95
3, 333120, Note_off_c, 9, 35, 95
3, 333120, Note_on_c, 9, 35, 95
3, 334560, Note_off_c, 9, 35, 95
3, 334560, Note_on_c, 9, 35, 95
3, 336000, Note_off_c, 9, 35, 95
3, 336000, Note_on_c, 9, 35, 95
3, 337440, Note_off_c, 9, 35, 95
3, 337440, Note_on_c, 9, 35, 95
3, 338880, Note_off_c, 9, 35, 95
3, 338880, Note_on_c, 9, 35, 95
3, 340320, Note_off_c, 9, 35, 95
3, 340320, Note_on_c, 9, 35, 95
3, 341760, Note_off_c, 9, 35, 95
3, 341760, Note_on_c, 9, 35, 95
3, 343200, Note_off_c, 9, 35, 95
3, 343200, Note_on_c, 9, 35, 95
3, 344640, Note_off_c, 9, 35, 95
3, 344640, Note_on_c, 9, 35, 95
3, 346080, Note_off_c, 9, 35, 95
3, 346080, Note_on_c, 9, 35, 95
3, 347520, Note_off_c, 9, 35, 95
3, 347520, Note_on_c, 9, 35, 95
3, 348960, Note_off_c, 9, 35, 95
3, 348960, Note_on_c, 9, 35, 95
3, 350400, Note_off_c, 9, 35, 95
3, 350400, Note_on_c, 9, 35, 95
3, 351840, Note_off_c, 9, 35, 95
3, 351840, Note_on_c, 9, 35, 95
3, 353280, Note_off_c, 9, 35, 95
3, 353280, Note_on_c, 9, 35, 95
3, 354720, Note_off_c, 9, 35, 95
3, 354720, Note_on_c, 9, 35, 95
3, 356160, Note_off_c, 9, 35, 95
3, 356160, Note_on_c, 9, 35, 95
3, 357600, Note_off_c, 9, 35, 95
3, 357600, Note_on_c, 9, 35, 95
3, 359040, Note_off_c, 9, 35, 95
3, 359040, Note_on_c, 9, 35, 95
3, 360480, Note_off_c, 9, 35, 95
3, 360480, Note_on_c, 9, 35, 95
3, 361920, Note_off_c, 9, 35, 95
3, 361920, Note_on_c, 9, 35, 95
3, 363360, Note_off_c, 9, 35, 95
3, 363360, Note_on_c, 9, 35, 95
3, 364800, Note_off_c, 9, 35, 95
3, 364800, Note_on_c, 9, 35, 95
3, 366240, Note_off_c, 9, 35, 95
3, 366240, Note_on_c, 9, 35, 95
3, 367680, Note_off_c, 9, 35, 95
3, 367680, Note_on_c, 9, 35, 95
3, 369120, Note_off_c, 9, 35, 95
3, 369120, Note_on_c, 9, 35, 95
3, 370560, Note_off_c, 9, 35, 95
3, 370560, Note_on_c, 9, 35, 95
3, 372000, Note_off_c, 9, 35, 95
3, 372000, Note_on_c, 9, 35, 95
3, 373440, Note_off_c, 9, 35, 95
3, 373440, Note_on_c, 9, 35, 95
3, 374880, Note_off_c, 9, 35, 95
3, 374880, Note_on_c, 9, 35, 95
3, 376320, Note_off_c, 9, 35, 95
3, 376320, Note_on_c, 9, 35, 95
3, 377760, Note_off_c, 9, 35, 95
3, 377760, Note_on_c, 9, 35, 95
3, 379200, Note_off_c, 9, 35, 95
3, 379200, Note_on_c, 9, 35, 95
3, 380640, Note_off_c, 9, 35, 95
3, 380640, Note_on_c, 9, 35, 95
3, 382080, Note_off_c, 9, 35, 95
3, 382080, Note_on_c, 9, 35, 95
3, 383520, Note_off_c, 9, 35, 95
3, 383520, Note_on_c, 9, 35, 95
3, 384960, Note_off_c, 9, 35, 95
3, 384960, Note_on_c, 9, 35, 95
3, 386400, Note_off_c, 9, 35, 95
3, 386400, Note_on_c, 9, 35, 95
3, 387840, Note_off_c, 9, 35, 95
3, 387840, Note_on_c, 9, 35, 95
3, 389280, Note_off_c, 9, 35, 95
3, 389280, Note_on_c, 9, 35, 95
3, 390720, Note_off_c, 9, 35, 95
3, 390720, Note_on_c, 9, 35, 95
3, 392160, Note_off_c, 9, 35, 95
3, 392160, Note_on_c, 9, 35, 95
3, 393600, Note_off_c, 9, 35, 95
3, 393600, Note_on_c, 9, 35, 95
3, 395040, Note_off_c, 9, 35, 95
3, 395040, Note_on_c, 9, 35, 95
3, 396480, Note_off_c, 9, 35, 95
3, 396480, Note_on_c, 9, 35, 95
3, 397920, Note_off_c, 9, 35, 95
3, 397920, Note_on_c, 9, 35, 95
3, 399360, Note_off_c, 9, 35, 95
3, 399360, Note_on_c, 9, 35, 95
3, 400800, Note_off_c, 9, 35, 95
3, 400800, Note_on_c, 9, 35, 95
3, 402240, Note_off_c, 9, 35, 95
3, 402240, Note_on_c, 9, 35, 95
3, 403680, Note_off_c, 9, 35, 95
3, 403680, Note_on_c, 9, 35, 95
3, 405120, Note_off_c, 9, 35, 95
3, 405120, Note_on_c, 9, 35, 95
3, 406560, Note_off_c, 9, 35, 95
3, 406560, Note_on_c, 9, 35, 95
3, 408000, Note_off_c, 9, 35, 95
3, 408000, Note_on_c, 9, 35, 95
3, 409440, Note_off_c, 9, 35, 95
3, 409440, Note_on_c, 9, 35, 95
3, 410880, Note_off_c, 9, 35, 95
3, 410880, Note_on_c, 9, 35, 95
3, 412320, Note_off_c, 9, 35, 95
3, 412320, Note_on_c, 9, 35, 95
3, 413760, Note_off_c, 9, 35, 95
3, 413760, Note_on_c, 9, 35, 95
3, 415200, Note_off_c, 9, 35, 95
3, 415200, Note_on_c, 9, 35, 95
3, 416640, Note_off_c, 9, 35, 95
3, 416640, Note_on_c, 9, 35, 95
3, 418080, Note_off_c, 9, 35, 95
3, 418080, End_track
0, 0, End_of_file
