20, 5460, Note_on_c, 9, 54, 0
20, 5460, Note_on_c, 9, 54, 80
20, 5520, Note_on_c, 9, 54, 0
20, 5520, Note_on_c, 9, 54, 127
20, 5580, Note_on_c, 9, 54, 0
20, 5580, Note_on_c, 9, 54, 80
20, 5640, Note_on_c, 9, 54, 0
20, 5640, Note_on_c, 9, 54, 127
20, 5700, Note_on_c, 9, 54, 0
20, 5700, Note_on_c, 9, 54, 80
20, 5760, Note_on_c, 9, 54, 0
20, 5760, Note_on_c, 9, 54, 127
20, 5820, Note_on_c, 9, 54, 0
20, 5820, Note_on_c, 9, 54, 80
20, 5880, Note_on_c, 9, 54, 0
20, 5880, Note_on_c, 9, 54, 127
20, 5940, Note_on_c, 9, 54, 0
20, 5940, Note_on_c, 9, 54, 80
20, 6000, Note_on_c, 9, 54, 0
20, 6000, Note_on_c, 9, 54, 127
20, 6060, Note_on_c, 9, 54, 0
20, 6060, Note_on_c, 9, 54, 80
20, 6120, Note_on_c, 9, 54, 0
20, 6120, Note_on_c, 9, 54, 127
20, 6180, Note_on_c, 9, 54, 0
20, 6180, Note_on_c, 9, 54, 80
20, 6240, Note_on_c, 9, 54, 0
20, 6240, Note_on_c, 9, 54, 127
20, 6300, Note_on_c, 9, 54, 0
20, 6300, Note_on_c, 9, 54, 80
20, 6360, Note_on_c, 9, 54, 0
20, 6360, Note_on_c, 9, 54, 127
20, 6420, Note_on_c, 9, 54, 0
20, 6420, Note_on_c, 9, 54, 80
20, 6480, Note_on_c, 9, 54, 0
20, 6480, Note_on_c, 9, 54, 127
20, 6540, Note_on_c, 9, 54, 0
20, 6540, Note_on_c, 9, 54, 80
20, 6600, Note_on_c, 9, 54, 0
20, 6600, Note_on_c, 9, 54, 127
20, 6660, Note_on_c, 9, 54, 0
20, 6660, Note_on_c, 9, 54, 80
20, 6720, Note_on_c, 9, 54, 0
20, 6720, Note_on_c, 9, 54, 127
20, 6780, Note_on_c, 9, 54, 0
20, 6780, Note_on_c, 9, 54, 80
20, 6840, Note_on_c, 9, 54, 0
20, 6840, Note_on_c, 9, 54, 127
20, 6900, Note_on_c, 9, 54, 0
20, 6900, Note_on_c, 9, 54, 80
20, 6960, Note_on_c, 9, 54, 0
20, 6960, Note_on_c, 9, 54, 127
20, 7020, Note_on_c, 9, 54, 0
20, 7020, Note_on_c, 9, 54, 80
20, 7080, Note_on_c, 9, 54, 0
20, 7080, Note_on_c, 9, 54, 127
20, 7140, Note_on_c, 9, 54, 0
20, 7140, Note_on_c, 9, 54, 80
20, 7200, Note_on_c, 9, 54, 0
20, 7200, Note_on_c, 9, 54, 127
20, 7260, Note_on_c, 9, 54, 0
20, 7260, Note_on_c, 9, 54, 80
20, 7320, Note_on_c, 9, 54, 0
20, 7320, Note_on_c, 9, 54, 127
20, 7380, Note_on_c, 9, 54, 0
20, 7380, Note_on_c, 9, 54, 80
20, 7440, Note_on_c, 9, 54, 0
20, 7440, Note_on_c, 9, 54, 127
20, 7500, Note_on_c, 9, 54, 0
20, 7500, Note_on_c, 9, 54, 80
20, 7560, Note_on_c, 9, 54, 0
20, 7560, Note_on_c, 9, 54, 127
20, 7620, Note_on_c, 9, 54, 0
20, 7620, Note_on_c, 9, 54, 80
20, 7680, Note_on_c, 9, 54, 0
20, 7680, Note_on_c, 9, 54, 127
20, 7740, Note_on_c, 9, 54, 0
20, 7740, Note_on_c, 9, 54, 80
20, 7800, Note_on_c, 9, 54, 0
20, 7800, Note_on_c, 9, 54, 127
20, 7860, Note_on_c, 9, 54, 0
20, 7860, Note_on_c, 9, 54, 80
20, 7920, Note_on_c, 9, 54, 0
20, 7920, Note_on_c, 9, 54, 127
20, 7980, Note_on_c, 9, 54, 0
20, 7980, Note_on_c, 9, 54, 80
20, 8040, Note_on_c, 9, 54, 0
20, 8040, Note_on_c, 9, 54, 127
20, 8100, Note_on_c, 9, 54, 0
20, 8100, Note_on_c, 9, 54, 80
20, 8160, Note_on_c, 9, 54, 0
20, 8160, Note_on_c, 9, 54, 127
20, 8220, Note_on_c, 9, 54, 0
20, 8220, Note_on_c, 9, 54, 80
20, 8280, Note_on_c, 9, 54, 0
20, 8280, Note_on_c, 9, 54, 127
20, 8340, Note_on_c, 9, 54, 0
20, 8340, Note_on_c, 9, 54, 80
20, 8400, Note_on_c, 9, 54, 0
20, 8400, Note_on_c, 9, 54, 127
20, 8460, Note_on_c, 9, 54, 0
20, 8460, Note_on_c, 9, 54, 80
20, 8520, Note_on_c, 9, 54, 0
20, 8520, Note_on_c, 9, 54, 127
20, 8580, Note_on_c, 9, 54, 0
20, 8580, Note_on_c, 9, 54, 80
20, 8640, Note_on_c, 9, 54, 0
20, 8640, Note_on_c, 9, 54, 127
20, 8700, Note_on_c, 9, 54, 0
20, 8700, Note_on_c, 9, 54, 80
20, 8760, Note_on_c, 9, 54, 0
20, 8760, Note_on_c, 9, 54, 127
20, 8820, Note_on_c, 9, 54, 0
20, 8820, Note_on_c, 9, 54, 80
20, 8880, Note_on_c, 9, 54, 0
20, 8880, Note_on_c, 9, 54, 127
20, 8940, Note_on_c, 9, 54, 0
20, 8940, Note_on_c, 9, 54, 80
20, 9000, Note_on_c, 9, 54, 0
20, 9000, Note_on_c, 9, 54, 127
20, 9060, Note_on_c, 9, 54, 0
20, 9060, Note_on_c, 9, 54, 80
20, 9120, Note_on_c, 9, 54, 0
20, 9120, Note_on_c, 9, 54, 127
20, 9180, Note_on_c, 9, 54, 0
20, 9180, Note_on_c, 9, 54, 80
20, 9240, Note_on_c, 9, 54, 0
20, 9240, Note_on_c, 9, 54, 127
20, 9300, Note_on_c, 9, 54, 0
20, 9300, Note_on_c, 9, 54, 80
20, 9360, Note_on_c, 9, 54, 0
20, 9360, Note_on_c, 9, 54, 127
20, 9420, Note_on_c, 9, 54, 0
20, 9420, Note_on_c, 9, 54, 80
20, 9480, Note_on_c, 9, 54, 0
20, 9480, Note_on_c, 9, 54, 127
20, 9540, Note_on_c, 9, 54, 0
20, 9540, Note_on_c, 9, 54, 80
20, 9600, Note_on_c, 9, 54, 0
20, 9600, Note_on_c, 9, 54, 127
20, 9660, Note_on_c, 9, 54, 0
20, 9660, Note_on_c, 9, 54, 80
20, 9720, Note_on_c, 9, 54, 0
20, 9720, Note_on_c, 9, 54, 127
20, 9780, Note_on_c, 9, 54, 0
20, 9780, Note_on_c, 9, 54, 80
20, 9840, Note_on_c, 9, 54, 0
20, 9840, Note_on_c, 9, 54, 127
20, 9900, Note_on_c, 9, 54, 0
20, 9900, Note_on_c, 9, 54, 80
20, 9960, Note_on_c, 9, 54, 0
20, 9960, Note_on_c, 9, 54, 127
20, 10020, Note_on_c, 9, 54, 0
20, 10020, Note_on_c, 9, 54, 80
20, 10080, Note_on_c, 9, 54, 0
20, 10080, Note_on_c, 9, 54, 127
20, 10140, Note_on_c, 9, 54, 0
20, 10140, Note_on_c, 9, 54, 80
20, 10200, Note_on_c, 9, 54, 0
20, 10200, Note_on_c, 9, 54, 127
20, 10260, Note_on_c, 9, 54, 0
20, 10260, Note_on_c, 9, 54, 80
20, 10320, Note_on_c, 9, 54, 0
20, 10320, Note_on_c, 9, 54, 127
20, 10380, Note_on_c, 9, 54, 0
20, 10380, Note_on_c, 9, 54, 80
20, 10440, Note_on_c, 9, 54, 0
20, 10440, Note_on_c, 9, 54, 127
20, 10500, Note_on_c, 9, 54, 0
20, 10500, Note_on_c, 9, 54, 80
20, 10560, Note_on_c, 9, 54, 0
20, 10560, Note_on_c, 9, 54, 127
20, 10620, Note_on_c, 9, 54, 0
20, 10620, Note_on_c, 9, 54, 80
20, 10680, Note_on_c, 9, 54, 0
20, 10680, Note_on_c, 9, 54, 127
20, 10740, Note_on_c, 9, 54, 0
20, 10740, Note_on_c, 9, 54, 80
20, 10800, Note_on_c, 9, 54, 0
20, 10800, Note_on_c, 9, 54, 127
20, 10860, Note_on_c, 9, 54, 0
20, 10860, Note_on_c, 9, 54, 80
20, 10920, Note_on_c, 9, 54, 0
20, 10920, Note_on_c, 9, 54, 127
20, 10980, Note_on_c, 9, 54, 0
20, 10980, Note_on_c, 9, 54, 80
20, 11040, Note_on_c, 9, 54, 0
20, 11040, Note_on_c, 9, 54, 127
20, 11100, Note_on_c, 9, 54, 0
20, 11100, Note_on_c, 9, 54, 80
20, 11160, Note_on_c, 9, 54, 0
20, 11160, Note_on_c, 9, 54, 127
20, 11220, Note_on_c, 9, 54, 0
20, 11220, Note_on_c, 9, 54, 80
20, 11280, Note_on_c, 9, 54, 0
20, 11280, Note_on_c, 9, 54, 127
20, 11340, Note_on_c, 9, 54, 0
20, 11340, Note_on_c, 9, 54, 80
20, 11400, Note_on_c, 9, 54, 0
20, 11400, Note_on_c, 9, 54, 127
20, 11460, Note_on_c, 9, 54, 0
20, 11460, Note_on_c, 9, 54, 80
20, 11520, Note_on_c, 9, 54, 0
20, 11520, Note_on_c, 9, 54, 127
20, 11580, Note_on_c, 9, 54, 0
20, 11580, Note_on_c, 9, 54, 80
20, 11640, Note_on_c, 9, 54, 0
20, 11640, Note_on_c, 9, 54, 127
20, 11700, Note_on_c, 9, 54, 0
20, 11700, Note_on_c, 9, 54, 80
20, 11760, Note_on_c, 9, 54, 0
20, 11760, Note_on_c, 9, 54, 127
20, 11820, Note_on_c, 9, 54, 0
20, 11820, Note_on_c, 9, 54, 80
20, 11880, Note_on_c, 9, 54, 0
20, 11880, Note_on_c, 9, 54, 127
20, 11940, Note_on_c, 9, 54, 0
20, 11940, Note_on_c, 9, 54, 80
20, 12000, Note_on_c, 9, 54, 0
20, 12060, Note_on_c, 9, 54, 0
20, 12960, Note_on_c, 9, 54, 127
20, 13020, Note_on_c, 9, 54, 80
20, 13080, Note_on_c, 9, 54, 0
20, 13080, Note_on_c, 9, 54, 127
20, 13140, Note_on_c, 9, 54, 0
20, 13140, Note_on_c, 9, 54, 80
20, 13200, Note_on_c, 9, 54, 0
20, 13200, Note_on_c, 9, 54, 127
20, 13260, Note_on_c, 9, 54, 0
20, 13260, Note_on_c, 9, 54, 80
20, 13320, Note_on_c, 9, 54, 0
20, 13320, Note_on_c, 9, 54, 127
20, 13380, Note_on_c, 9, 54, 0
20, 13380, Note_on_c, 9, 54, 80
20, 13440, Note_on_c, 9, 54, 0
20, 13440, Note_on_c, 9, 54, 127
20, 13500, Note_on_c, 9, 54, 0
20, 13500, Note_on_c, 9, 54, 80
20, 13560, Note_on_c, 9, 54, 0
20, 13560, Note_on_c, 9, 54, 127
20, 13620, Note_on_c, 9, 54, 0
20, 13620, Note_on_c, 9, 54, 80
20, 13680, Note_on_c, 9, 54, 0
20, 13680, Note_on_c, 9, 54, 127
20, 13740, Note_on_c, 9, 54, 0
20, 13740, Note_on_c, 9, 54, 80
20, 13800, Note_on_c, 9, 54, 0
20, 13800, Note_on_c, 9, 54, 127
20, 13860, Note_on_c, 9, 54, 0
20, 13860, Note_on_c, 9, 54, 80
20, 13920, Note_on_c, 9, 54, 0
20, 13920, Note_on_c, 9, 54, 127
20, 13980, Note_on_c, 9, 54, 0
20, 13980, Note_on_c, 9, 54, 80
20, 14040, Note_on_c, 9, 54, 0
20, 14040, Note_on_c, 9, 54, 127
20, 14100, Note_on_c, 9, 54, 0
20, 14100, Note_on_c, 9, 54, 80
20, 14160, Note_on_c, 9, 54, 0
20, 14160, Note_on_c, 9, 54, 127
20, 14220, Note_on_c, 9, 54, 0
20, 14220, Note_on_c, 9, 54, 80
20, 14280, Note_on_c, 9, 54, 0
20, 14280, Note_on_c, 9, 54, 127
20, 14340, Note_on_c, 9, 54, 0
20, 14340, Note_on_c, 9, 54, 80
20, 14400, Note_on_c, 9, 54, 0
20, 14400, Note_on_c, 9, 54, 127
20, 14460, Note_on_c, 9, 54, 0
20, 14460, Note_on_c, 9, 54, 80
20, 14520, Note_on_c, 9, 54, 0
20, 14520, Note_on_c, 9, 54, 127
20, 14580, Note_on_c, 9, 54, 0
20, 14580, Note_on_c, 9, 54, 80
20, 14640, Note_on_c, 9, 54, 0
20, 14640, Note_on_c, 9, 54, 127
20, 14700, Note_on_c, 9, 54, 0
20, 14700, Note_on_c, 9, 54, 80
20, 14760, Note_on_c, 9, 54, 0
20, 14760, Note_on_c, 9, 54, 127
20, 14820, Note_on_c, 9, 54, 0
20, 14820, Note_on_c, 9, 54, 80
20, 14880, Note_on_c, 9, 54, 0
20, 14880, Note_on_c, 9, 54, 127
20, 14940, Note_on_c, 9, 54, 0
20, 14940, Note_on_c, 9, 54, 80
20, 15000, Note_on_c, 9, 54, 0
20, 15000, Note_on_c, 9, 54, 127
20, 15060, Note_on_c, 9, 54, 0
20, 15060, Note_on_c, 9, 54, 80
20, 15120, Note_on_c, 9, 54, 0
20, 15120, Note_on_c, 9, 54, 127
20, 15180, Note_on_c, 9, 54, 0
20, 15180, Note_on_c, 9, 54, 80
20, 15240, Note_on_c, 9, 54, 0
20, 15240, Note_on_c, 9, 54, 127
20, 15300, Note_on_c, 9, 54, 0
20, 15300, Note_on_c, 9, 54, 80
20, 15360, Note_on_c, 9, 54, 0
20, 15360, Note_on_c, 9, 54, 127
20, 15420, Note_on_c, 9, 54, 0
20, 15420, Note_on_c, 9, 54, 80
20, 15480, Note_on_c, 9, 54, 0
20, 15480, Note_on_c, 9, 54, 127
20, 15540, Note_on_c, 9, 54, 0
20, 15540, Note_on_c, 9, 54, 80
20, 15600, Note_on_c, 9, 54, 0
20, 15600, Note_on_c, 9, 54, 127
20, 15660, Note_on_c, 9, 54, 0
20, 15660, Note_on_c, 9, 54, 80
20, 15720, Note_on_c, 9, 54, 0
20, 15720, Note_on_c, 9, 54, 127
20, 15780, Note_on_c, 9, 54, 0
20, 15780, Note_on_c, 9, 54, 80
20, 15840, Note_on_c, 9, 54, 0
20, 15840, Note_on_c, 9, 54, 127
20, 15900, Note_on_c, 9, 54, 0
20, 15900, Note_on_c, 9, 54, 80
20, 15960, Note_on_c, 9, 54, 0
20, 15960, Note_on_c, 9, 54, 127
20, 16020, Note_on_c, 9, 54, 0
20, 16020, Note_on_c, 9, 54, 80
20, 16080, Note_on_c, 9, 54, 0
20, 16080, Note_on_c, 9, 54, 127
20, 16140, Note_on_c, 9, 54, 0
20, 16140, Note_on_c, 9, 54, 80
20, 16200, Note_on_c, 9, 54, 0
20, 16200, Note_on_c, 9, 54, 127
20, 16260, Note_on_c, 9, 54, 0
20, 16260, Note_on_c, 9, 54, 80
20, 16320, Note_on_c, 9, 54, 0
20, 16320, Note_on_c, 9, 54, 127
20, 16380, Note_on_c, 9, 54, 0
20, 16380, Note_on_c, 9, 54, 80
20, 16440, Note_on_c, 9, 54, 0
20, 16440, Note_on_c, 9, 54, 127
20, 16500, Note_on_c, 9, 54, 0
20, 16500, Note_on_c, 9, 54, 80
20, 16560, Note_on_c, 9, 54, 0
20, 16560, Note_on_c, 9, 54, 127
20, 16620, Note_on_c, 9, 54, 0
20, 16620, Note_on_c, 9, 54, 80
20, 16680, Note_on_c, 9, 54, 0
20, 16680, Note_on_c, 9, 54, 127
20, 16740, Note_on_c, 9, 54, 0
20, 16740, Note_on_c, 9, 54, 80
20, 16800, Note_on_c, 9, 54, 0
20, 16800, Note_on_c, 9, 54, 127
20, 16860, Note_on_c, 9, 54, 0
20, 16860, Note_on_c, 9, 54, 80
20, 16920, Note_on_c, 9, 54, 0
20, 16920, Note_on_c, 9, 54, 127
20, 16980, Note_on_c, 9, 54, 0
20, 16980, Note_on_c, 9, 54, 80
20, 17040, Note_on_c, 9, 54, 0
20, 17040, Note_on_c, 9, 54, 127
20, 17100, Note_on_c, 9, 54, 0
20, 17100, Note_on_c, 9, 54, 80
20, 17160, Note_on_c, 9, 54, 0
20, 17160, Note_on_c, 9, 54, 127
20, 17220, Note_on_c, 9, 54, 0
20, 17220, Note_on_c, 9, 54, 80
20, 17280, Note_on_c, 9, 54, 0
20, 17280, Note_on_c, 9, 54, 127
20, 17340, Note_on_c, 9, 54, 0
20, 17340, Note_on_c, 9, 54, 80
20, 17400, Note_on_c, 9, 54, 0
20, 17400, Note_on_c, 9, 54, 127
20, 17460, Note_on_c, 9, 54, 0
20, 17460, Note_on_c, 9, 54, 80
20, 17520, Note_on_c, 9, 54, 0
20, 17520, Note_on_c, 9, 54, 127
20, 17580, Note_on_c, 9, 54, 0
20, 17580, Note_on_c, 9, 54, 80
20, 17640, Note_on_c, 9, 54, 0
20, 17640, Note_on_c, 9, 54, 127
20, 17700, Note_on_c, 9, 54, 0
20, 17700, Note_on_c, 9, 54, 80
20, 17760, Note_on_c, 9, 54, 0
20, 17760, Note_on_c, 9, 54, 127
20, 17820, Note_on_c, 9, 54, 0
20, 17820, Note_on_c, 9, 54, 80
20, 17880, Note_on_c, 9, 54, 0
20, 17880, Note_on_c, 9, 54, 127
20, 17940, Note_on_c, 9, 54, 0
20, 17940, Note_on_c, 9, 54, 80
20, 18000, Note_on_c, 9, 54, 0
20, 18000, Note_on_c, 9, 54, 127
20, 18060, Note_on_c, 9, 54, 0
20, 18060, Note_on_c, 9, 54, 80
20, 18120, Note_on_c, 9, 54, 0
20, 18120, Note_on_c, 9, 54, 127
20, 18180, Note_on_c, 9, 54, 0
20, 18180, Note_on_c, 9, 54, 80
20, 18240, Note_on_c, 9, 54, 0
20, 18240, Note_on_c, 9, 54, 127
20, 18300, Note_on_c, 9, 54, 0
20, 18300, Note_on_c, 9, 54, 80
20, 18360, Note_on_c, 9, 54, 0
20, 18360, Note_on_c, 9, 54, 127
20, 18420, Note_on_c, 9, 54, 0
20, 18420, Note_on_c, 9, 54, 80
20, 18480, Note_on_c, 9, 54, 0
20, 18480, Note_on_c, 9, 54, 127
20, 18540, Note_on_c, 9, 54, 0
20, 18540, Note_on_c, 9, 54, 80
20, 18600, Note_on_c, 9, 54, 0
20, 18600, Note_on_c, 9, 54, 127
20, 18660, Note_on_c, 9, 54, 0
20, 18660, Note_on_c, 9, 54, 80
20, 18720, Note_on_c, 9, 54, 0
20, 18720, Note_on_c, 9, 54, 127
20, 18780, Note_on_c, 9, 54, 0
20, 18780, Note_on_c, 9, 54, 80
20, 18840, Note_on_c, 9, 54, 0
20, 18840, Note_on_c, 9, 54, 127
20, 18900, Note_on_c, 9, 54, 0
20, 18900, Note_on_c, 9, 54, 80
20, 18960, Note_on_c, 9, 54, 0
20, 18960, Note_on_c, 9, 54, 127
20, 19020, Note_on_c, 9, 54, 0
20, 19020, Note_on_c, 9, 54, 80
20, 19080, Note_on_c, 9, 54, 0
20, 19080, Note_on_c, 9, 54, 127
20, 19140, Note_on_c, 9, 54, 0
20, 19140, Note_on_c, 9, 54, 80
20, 19200, Note_on_c, 9, 54, 0
20, 19200, Note_on_c, 9, 54, 127
20, 19260, Note_on_c, 9, 54, 0
20, 19260, Note_on_c, 9, 54, 80
20, 19320, Note_on_c, 9, 54, 0
20, 19320, Note_on_c, 9, 54, 127
20, 19380, Note_on_c, 9, 54, 0
20, 19380, Note_on_c, 9, 54, 80
20, 19440, Note_on_c, 9, 54, 0
20, 19440, Note_on_c, 9, 54, 127
20, 19500, Note_on_c, 9, 54, 0
20, 19500, Note_on_c, 9, 54, 80
20, 19560, Note_on_c, 9, 54, 0
20, 19560, Note_on_c, 9, 54, 127
20, 19620, Note_on_c, 9, 54, 0
20, 19620, Note_on_c, 9, 54, 80
20, 19680, Note_on_c, 9, 54, 0
20, 19680, Note_on_c, 9, 54, 127
20, 19740, Note_on_c, 9, 54, 0
20, 19740, Note_on_c, 9, 54, 80
20, 19800, Note_on_c, 9, 54, 0
20, 19800, Note_on_c, 9, 54, 127
20, 19860, Note_on_c, 9, 54, 0
20, 19860, Note_on_c, 9, 54, 80
20, 19920, Note_on_c, 9, 54, 0
20, 19920, Note_on_c, 9, 54, 127
20, 19980, Note_on_c, 9, 54, 0
20, 19980, Note_on_c, 9, 54, 80
20, 20040, Note_on_c, 9, 54, 0
20, 20040, Note_on_c, 9, 54, 127
20, 20100, Note_on_c, 9, 54, 0
20, 20100, Note_on_c, 9, 54, 80
20, 20160, Note_on_c, 9, 54, 0
20, 20160, Note_on_c, 9, 54, 127
20, 20220, Note_on_c, 9, 54, 0
20, 20220, Note_on_c, 9, 54, 80
20, 20280, Note_on_c, 9, 54, 0
20, 20280, Note_on_c, 9, 54, 127
20, 20340, Note_on_c, 9, 54, 0
20, 20340, Note_on_c, 9, 54, 80
20, 20400, Note_on_c, 9, 54, 0
20, 20400, Note_on_c, 9, 54, 127
20, 20460, Note_on_c, 9, 54, 0
20, 20460, Note_on_c, 9, 54, 80
20, 20520, Note_on_c, 9, 54, 0
20, 20520, Note_on_c, 9, 54, 127
20, 20580, Note_on_c, 9, 54, 0
20, 20580, Note_on_c, 9, 54, 80
20, 20640, Note_on_c, 9, 54, 0
20, 20640, Note_on_c, 9, 54, 127
20, 20700, Note_on_c, 9, 54, 0
20, 20700, Note_on_c, 9, 54, 80
20, 20760, Note_on_c, 9, 54, 0
20, 20760, Note_on_c, 9, 54, 127
20, 20820, Note_on_c, 9, 54, 0
20, 20820, Note_on_c, 9, 54, 80
20, 20880, Note_on_c, 9, 54, 0
20, 20880, Note_on_c, 9, 54, 127
20, 20940, Note_on_c, 9, 54, 0
20, 20940, Note_on_c, 9, 54, 80
20, 21000, Note_on_c, 9, 54, 0
20, 21000, Note_on_c, 9, 54, 127
20, 21060, Note_on_c, 9, 54, 0
20, 21060, Note_on_c, 9, 54, 80
20, 21120, Note_on_c, 9, 54, 0
20, 21120, Note_on_c, 9, 54, 127
20, 21180, Note_on_c, 9, 54, 0
20, 21180, Note_on_c, 9, 54, 80
20, 21240, Note_on_c, 9, 54, 0
20, 21240, Note_on_c, 9, 54, 127
20, 21300, Note_on_c, 9, 54, 0
20, 21300, Note_on_c, 9, 54, 80
20, 21360, Note_on_c, 9, 54, 0
20, 21360, Note_on_c, 9, 54, 127
20, 21420, Note_on_c, 9, 54, 0
20, 21420, Note_on_c, 9, 54, 80
20, 21480, Note_on_c, 9, 54, 0
20, 21480, Note_on_c, 9, 54, 127
20, 21540, Note_on_c, 9, 54, 0
20, 21540, Note_on_c, 9, 54, 80
20, 21600, Note_on_c, 9, 54, 0
20, 21600, Note_on_c, 9, 54, 127
20, 21660, Note_on_c, 9, 54, 0
20, 21660, Note_on_c, 9, 54, 80
20, 21720, Note_on_c, 9, 54, 0
20, 21720, Note_on_c, 9, 54, 127
20, 21780, Note_on_c, 9, 54, 0
20, 21780, Note_on_c, 9, 54, 80
20, 21840, Note_on_c, 9, 54, 0
20, 21840, Note_on_c, 9, 54, 127
20, 21900, Note_on_c, 9, 54, 0
20, 21900, Note_on_c, 9, 54, 80
20, 21960, Note_on_c, 9, 54, 0
20, 21960, Note_on_c, 9, 54, 127
20, 22020, Note_on_c, 9, 54, 0
20, 22020, Note_on_c, 9, 54, 80
20, 22080, Note_on_c, 9, 54, 0
20, 22080, Note_on_c, 9, 54, 127
20, 22140, Note_on_c, 9, 54, 0
20, 22140, Note_on_c, 9, 54, 80
20, 22200, Note_on_c, 9, 54, 0
20, 22200, Note_on_c, 9, 54, 127
20, 22260, Note_on_c, 9, 54, 0
20, 22260, Note_on_c, 9, 54, 80
20, 22320, Note_on_c, 9, 54, 0
20, 22320, Note_on_c, 9, 54, 127
20, 22380, Note_on_c, 9, 54, 0
20, 22380, Note_on_c, 9, 54, 80
20, 22440, Note_on_c, 9, 54, 0
20, 22440, Note_on_c, 9, 54, 127
20, 22500, Note_on_c, 9, 54, 0
20, 22500, Note_on_c, 9, 54, 80
20, 22560, Note_on_c, 9, 54, 0
20, 22620, Note_on_c, 9, 54, 0
20, 23520, Note_on_c, 9, 54, 127
20, 23580, Note_on_c, 9, 54, 80
20, 23640, Note_on_c, 9, 54, 0
20, 23640, Note_on_c, 9, 54, 127
20, 23700, Note_on_c, 9, 54, 0
20, 23700, Note_on_c, 9, 54, 80
20, 23760, Note_on_c, 9, 54, 0
20, 23760, Note_on_c, 9, 54, 127
20, 23820, Note_on_c, 9, 54, 0
20, 23820, Note_on_c, 9, 54, 80
20, 23880, Note_on_c, 9, 54, 0
20, 23880, Note_on_c, 9, 54, 127
20, 23940, Note_on_c, 9, 54, 0
20, 23940, Note_on_c, 9, 54, 80
20, 24000, Note_on_c, 9, 54, 0
20, 24000, Note_on_c, 9, 54, 127
20, 24060, Note_on_c, 9, 54, 0
20, 24060, Note_on_c, 9, 54, 80
20, 24120, Note_on_c, 9, 54, 0
20, 24120, Note_on_c, 9, 54, 127
20, 24180, Note_on_c, 9, 54, 0
20, 24180, Note_on_c, 9, 54, 80
20, 24240, Note_on_c, 9, 54, 0
20, 24240, Note_on_c, 9, 54, 127
20, 24300, Note_on_c, 9, 54, 0
20, 24300, Note_on_c, 9, 54, 80
20, 24360, Note_on_c, 9, 54, 0
20, 24360, Note_on_c, 9, 54, 127
20, 24420, Note_on_c, 9, 54, 0
20, 24420, Note_on_c, 9, 54, 80
20, 24480, Note_on_c, 9, 54, 0
20, 24480, Note_on_c, 9, 54, 127
20, 24540, Note_on_c, 9, 54, 0
20, 24540, Note_on_c, 9, 54, 80
20, 24600, Note_on_c, 9, 54, 0
20, 24600, Note_on_c, 9, 54, 127
20, 24660, Note_on_c, 9, 54, 0
20, 24660, Note_on_c, 9, 54, 80
20, 24720, Note_on_c, 9, 54, 0
20, 24720, Note_on_c, 9, 54, 127
20, 24780, Note_on_c, 9, 54, 0
20, 24780, Note_on_c, 9, 54, 80
20, 24840, Note_on_c, 9, 54, 0
20, 24840, Note_on_c, 9, 54, 127
20, 24900, Note_on_c, 9, 54, 0
20, 24900, Note_on_c, 9, 54, 80
20, 24960, Note_on_c, 9, 54, 0
20, 24960, Note_on_c, 9, 54, 127
20, 25020, Note_on_c, 9, 54, 0
20, 25020, Note_on_c, 9, 54, 80
20, 25080, Note_on_c, 9, 54, 0
20, 25080, Note_on_c, 9, 54, 127
20, 25140, Note_on_c, 9, 54, 0
20, 25140, Note_on_c, 9, 54, 80
20, 25200, Note_on_c, 9, 54, 0
20, 25200, Note_on_c, 9, 54, 127
20, 25260, Note_on_c, 9, 54, 0
20, 25260, Note_on_c, 9, 54, 80
20, 25320, Note_on_c, 9, 54, 0
20, 25320, Note_on_c, 9, 54, 127
20, 25380, Note_on_c, 9, 54, 0
20, 25380, Note_on_c, 9, 54, 80
20, 25440, Note_on_c, 9, 54, 0
20, 25440, Note_on_c, 9, 54, 127
20, 25500, Note_on_c, 9, 54, 0
20, 25500, Note_on_c, 9, 54, 80
20, 25560, Note_on_c, 9, 54, 0
20, 25560, Note_on_c, 9, 54, 127
20, 25620, Note_on_c, 9, 54, 0
20, 25620, Note_on_c, 9, 54, 80
20, 25680, Note_on_c, 9, 54, 0
20, 25680, Note_on_c, 9, 54, 127
20, 25740, Note_on_c, 9, 54, 0
20, 25740, Note_on_c, 9, 54, 80
20, 25800, Note_on_c, 9, 54, 0
20, 25800, Note_on_c, 9, 54, 127
20, 25860, Note_on_c, 9, 54, 0
20, 25860, Note_on_c, 9, 54, 80
20, 25920, Note_on_c, 9, 54, 0
20, 25920, Note_on_c, 9, 54, 127
20, 25980, Note_on_c, 9, 54, 0
20, 25980, Note_on_c, 9, 54, 80
20, 26040, Note_on_c, 9, 54, 0
20, 26040, Note_on_c, 9, 54, 127
20, 26100, Note_on_c, 9, 54, 0
20, 26100, Note_on_c, 9, 54, 80
20, 26160, Note_on_c, 9, 54, 0
20, 26160, Note_on_c, 9, 54, 127
20, 26220, Note_on_c, 9, 54, 0
20, 26220, Note_on_c, 9, 54, 80
20, 26280, Note_on_c, 9, 54, 0
20, 26280, Note_on_c, 9, 54, 127
20, 26340, Note_on_c, 9, 54, 0
20, 26340, Note_on_c, 9, 54, 80
20, 26400, Note_on_c, 9, 54, 0
20, 26400, Note_on_c, 9, 54, 127
