11, 34440, Note_on_c, 9, 40, 100
11, 34470, Note_on_c, 9, 40, 0
11, 34470, Note_on_c, 9, 53, 0
11, 34560, Note_on_c, 9, 53, 100
11, 34560, Note_on_c, 9, 35, 100
11, 34590, Note_on_c, 9, 35, 0
11, 34590, Note_on_c, 9, 53, 0
11, 34680, Note_on_c, 9, 53, 100
11, 34680, Note_on_c, 9, 40, 100
11, 34710, Note_on_c, 9, 40, 0
11, 34710, Note_on_c, 9, 53, 0
11, 34800, Note_on_c, 9, 51, 100
11, 34800, Note_on_c, 9, 35, 100
11, 34830, Note_on_c, 9, 35, 0
11, 34830, Note_on_c, 9, 51, 0
11, 34920, Note_on_c, 9, 51, 100
11, 34920, Note_on_c, 9, 40, 100
11, 34950, Note_on_c, 9, 40, 0
11, 34950, Note_on_c, 9, 51, 0
11, 35010, Note_on_c, 9, 35, 100
11, 35040, Note_on_c, 9, 35, 0
11, 35040, Note_on_c, 9, 51, 100
11, 35040, Note_on_c, 9, 35, 100
11, 35070, Note_on_c, 9, 35, 0
11, 35070, Note_on_c, 9, 51, 0
11, 35100, Note_on_c, 9, 35, 100
11, 35130, Note_on_c, 9, 35, 0
11, 35160, Note_on_c, 9, 40, 100
11, 35160, Note_on_c, 9, 49, 100
11, 35190, Note_on_c, 9, 49, 0
11, 35190, Note_on_c, 9, 40, 0
11, 35280, Note_on_c, 9, 59, 100
11, 35280, Note_on_c, 9, 35, 100
11, 35310, Note_on_c, 9, 35, 0
11, 35310, Note_on_c, 9, 59, 0
11, 35400, Note_on_c, 9, 53, 100
11, 35400, Note_on_c, 9, 40, 100
11, 35430, Note_on_c, 9, 40, 0
11, 35430, Note_on_c, 9, 53, 0
11, 35520, Note_on_c, 9, 53, 100
11, 35520, Note_on_c, 9, 35, 100
11, 35550, Note_on_c, 9, 35, 0
11, 35550, Note_on_c, 9, 53, 0
11, 35640, Note_on_c, 9, 53, 100
11, 35640, Note_on_c, 9, 40, 100
11, 35670, Note_on_c, 9, 40, 0
11, 35670, Note_on_c, 9, 53, 0
11, 35760, Note_on_c, 9, 51, 100
11, 35760, Note_on_c, 9, 35, 100
11, 35790, Note_on_c, 9, 35, 0
11, 35790, Note_on_c, 9, 51, 0
11, 35820, Note_on_c, 9, 38, 100
11, 35850, Note_on_c, 9, 38, 0
11, 35850, Note_on_c, 9, 38, 100
11, 35880, Note_on_c, 9, 38, 0
11, 35880, Note_on_c, 9, 38, 100
11, 35880, Note_on_c, 9, 44, 100
11, 35910, Note_on_c, 9, 44, 0
11, 35910, Note_on_c, 9, 38, 0
11, 35910, Note_on_c, 9, 35, 100
11, 35940, Note_on_c, 9, 35, 0
11, 35970, Note_on_c, 9, 35, 100
11, 36000, Note_on_c, 9, 35, 0
11, 36000, Note_on_c, 9, 38, 100
11, 36000, Note_on_c, 9, 44, 100
11, 36000, Note_on_c, 9, 35, 100
11, 36030, Note_on_c, 9, 35, 0
11, 36030, Note_on_c, 9, 44, 0
11, 36030, Note_on_c, 9, 38, 0
11, 36030, Note_on_c, 9, 38, 100
11, 36060, Note_on_c, 9, 38, 0
11, 36060, Note_on_c, 9, 38, 100
11, 36090, Note_on_c, 9, 38, 0
11, 36090, Note_on_c, 9, 38, 100
11, 36105, Note_on_c, 9, 35, 100
11, 36105, Note_on_c, 9, 38, 100
11, 36120, Note_on_c, 9, 38, 0
11, 36120, Note_on_c, 9, 35, 0
11, 36120, Note_on_c, 9, 38, 0
11, 36120, Note_on_c, 9, 40, 100
11, 36120, Note_on_c, 9, 44, 100
11, 36150, Note_on_c, 9, 44, 0
11, 36150, Note_on_c, 9, 40, 0
11, 36150, Note_on_c, 9, 35, 100
11, 36180, Note_on_c, 9, 35, 0
11, 36240, Note_on_c, 9, 57, 100
11, 36240, Note_on_c, 9, 35, 100
11, 36270, Note_on_c, 9, 35, 0
11, 36270, Note_on_c, 9, 57, 0
11, 36360, Note_on_c, 9, 46, 100
11, 36360, Note_on_c, 9, 40, 100
11, 36390, Note_on_c, 9, 40, 0
11, 36390, Note_on_c, 9, 46, 0
11, 36480, Note_on_c, 9, 42, 100
11, 36480, Note_on_c, 9, 35, 100
11, 36510, Note_on_c, 9, 35, 0
11, 36510, Note_on_c, 9, 42, 0
11, 36570, Note_on_c, 9, 35, 100
11, 36600, Note_on_c, 9, 35, 0
11, 36600, Note_on_c, 9, 40, 100
11, 36600, Note_on_c, 9, 42, 100
11, 36630, Note_on_c, 9, 42, 0
11, 36630, Note_on_c, 9, 40, 0
11, 36720, Note_on_c, 9, 35, 100
11, 36750, Note_on_c, 9, 35, 0
11, 36840, Note_on_c, 9, 46, 100
11, 36840, Note_on_c, 9, 40, 100
11, 36870, Note_on_c, 9, 40, 0
11, 36870, Note_on_c, 9, 46, 0
11, 36960, Note_on_c, 9, 42, 100
11, 36960, Note_on_c, 9, 35, 100
11, 36990, Note_on_c, 9, 35, 0
11, 36990, Note_on_c, 9, 42, 0
11, 37080, Note_on_c, 9, 40, 100
11, 37080, Note_on_c, 9, 42, 100
11, 37110, Note_on_c, 9, 42, 0
11, 37110, Note_on_c, 9, 40, 0
11, 37200, Note_on_c, 9, 35, 100
11, 37230, Note_on_c, 9, 35, 0
11, 37320, Note_on_c, 9, 46, 100
11, 37320, Note_on_c, 9, 40, 100
11, 37350, Note_on_c, 9, 40, 0
11, 37350, Note_on_c, 9, 46, 0
11, 37440, Note_on_c, 9, 42, 100
11, 37440, Note_on_c, 9, 35, 100
11, 37470, Note_on_c, 9, 35, 0
11, 37470, Note_on_c, 9, 42, 0
11, 37530, Note_on_c, 9, 35, 100
11, 37560, Note_on_c, 9, 35, 0
11, 37560, Note_on_c, 9, 40, 100
11, 37560, Note_on_c, 9, 42, 100
11, 37590, Note_on_c, 9, 42, 0
11, 37590, Note_on_c, 9, 40, 0
11, 37680, Note_on_c, 9, 35, 100
11, 37710, Note_on_c, 9, 35, 0
11, 37800, Note_on_c, 9, 46, 100
11, 37800, Note_on_c, 9, 40, 100
11, 37830, Note_on_c, 9, 40, 0
11, 37830, Note_on_c, 9, 46, 0
11, 37920, Note_on_c, 9, 42, 100
11, 37920, Note_on_c, 9, 35, 100
11, 37950, Note_on_c, 9, 35, 0
11, 37950, Note_on_c, 9, 42, 0
11, 38040, Note_on_c, 9, 40, 100
11, 38040, Note_on_c, 9, 42, 100
11, 38070, Note_on_c, 9, 42, 0
11, 38070, Note_on_c, 9, 40, 0
11, 38160, Note_on_c, 9, 35, 100
11, 38190, Note_on_c, 9, 35, 0
11, 38280, Note_on_c, 9, 46, 100
11, 38280, Note_on_c, 9, 40, 100
11, 38310, Note_on_c, 9, 40, 0
11, 38310, Note_on_c, 9, 46, 0
11, 38400, Note_on_c, 9, 42, 100
11, 38400, Note_on_c, 9, 35, 100
11, 38430, Note_on_c, 9, 35, 0
11, 38430, Note_on_c, 9, 42, 0
11, 38490, Note_on_c, 9, 35, 100
11, 38520, Note_on_c, 9, 35, 0
11, 38520, Note_on_c, 9, 40, 100
11, 38520, Note_on_c, 9, 42, 100
11, 38550, Note_on_c, 9, 42, 0
11, 38550, Note_on_c, 9, 40, 0
11, 38640, Note_on_c, 9, 35, 100
11, 38670, Note_on_c, 9, 35, 0
11, 38760, Note_on_c, 9, 46, 100
11, 38760, Note_on_c, 9, 40, 100
11, 38790, Note_on_c, 9, 40, 0
11, 38790, Note_on_c, 9, 46, 0
11, 38880, Note_on_c, 9, 42, 100
11, 38880, Note_on_c, 9, 35, 100
11, 38910, Note_on_c, 9, 35, 0
11, 38910, Note_on_c, 9, 42, 0
11, 39000, Note_on_c, 9, 40, 100
11, 39000, Note_on_c, 9, 42, 100
11, 39030, Note_on_c, 9, 42, 0
11, 39030, Note_on_c, 9, 40, 0
11, 39120, Note_on_c, 9, 35, 100
11, 39150, Note_on_c, 9, 35, 0
11, 39240, Note_on_c, 9, 46, 100
11, 39240, Note_on_c, 9, 40, 100
11, 39270, Note_on_c, 9, 40, 0
11, 39270, Note_on_c, 9, 46, 0
11, 39360, Note_on_c, 9, 42, 100
11, 39360, Note_on_c, 9, 35, 100
11, 39390, Note_on_c, 9, 35, 0
11, 39390, Note_on_c, 9, 42, 0
11, 39450, Note_on_c, 9, 35, 100
11, 39480, Note_on_c, 9, 35, 0
11, 39480, Note_on_c, 9, 40, 100
11, 39480, Note_on_c, 9, 42, 100
11, 39510, Note_on_c, 9, 42, 0
11, 39510, Note_on_c, 9, 40, 0
11, 39600, Note_on_c, 9, 35, 100
11, 39630, Note_on_c, 9, 35, 0
11, 39720, Note_on_c, 9, 46, 100
11, 39720, Note_on_c, 9, 40, 100
11, 39750, Note_on_c, 9, 40, 0
11, 39750, Note_on_c, 9, 46, 0
11, 39840, Note_on_c, 9, 46, 100
11, 39840, Note_on_c, 9, 35, 100
11, 39870, Note_on_c, 9, 35, 0
11, 39870, Note_on_c, 9, 46, 0
11, 39945, Note_on_c, 9, 40, 100
11, 39960, Note_on_c, 9, 40, 0
11, 39960, Note_on_c, 9, 38, 100
11, 39990, Note_on_c, 9, 38, 0
11, 40080, Note_on_c, 9, 35, 100
11, 40080, Note_on_c, 9, 57, 100
11, 40110, Note_on_c, 9, 57, 0
11, 40110, Note_on_c, 9, 35, 0
11, 40200, Note_on_c, 9, 40, 100
11, 40200, Note_on_c, 9, 51, 100
11, 40230, Note_on_c, 9, 51, 0
11, 40230, Note_on_c, 9, 40, 0
11, 40320, Note_on_c, 9, 35, 100
11, 40320, Note_on_c, 9, 51, 100
11, 40350, Note_on_c, 9, 51, 0
11, 40350, Note_on_c, 9, 35, 0
11, 40440, Note_on_c, 9, 40, 100
11, 40440, Note_on_c, 9, 51, 100
11, 40470, Note_on_c, 9, 51, 0
11, 40470, Note_on_c, 9, 40, 0
11, 40560, Note_on_c, 9, 35, 100
11, 40560, Note_on_c, 9, 51, 100
11, 40590, Note_on_c, 9, 51, 0
11, 40590, Note_on_c, 9, 35, 0
11, 40680, Note_on_c, 9, 40, 100
11, 40680, Note_on_c, 9, 51, 100
11, 40710, Note_on_c, 9, 51, 0
11, 40710, Note_on_c, 9, 40, 0
11, 40770, Note_on_c, 9, 35, 100
11, 40800, Note_on_c, 9, 35, 0
11, 40800, Note_on_c, 9, 35, 100
11, 40800, Note_on_c, 9, 51, 100
11, 40830, Note_on_c, 9, 51, 0
11, 40830, Note_on_c, 9, 35, 0
11, 40860, Note_on_c, 9, 35, 100
11, 40890, Note_on_c, 9, 35, 0
11, 40920, Note_on_c, 9, 40, 100
11, 40920, Note_on_c, 9, 49, 100
11, 40950, Note_on_c, 9, 49, 0
11, 40950, Note_on_c, 9, 40, 0
11, 41040, Note_on_c, 9, 35, 100
11, 41040, Note_on_c, 9, 51, 100
11, 41070, Note_on_c, 9, 51, 0
11, 41070, Note_on_c, 9, 35, 0
11, 41160, Note_on_c, 9, 40, 100
11, 41160, Note_on_c, 9, 51, 100
11, 41190, Note_on_c, 9, 51, 0
11, 41190, Note_on_c, 9, 40, 0
11, 41280, Note_on_c, 9, 35, 100
11, 41280, Note_on_c, 9, 51, 100
11, 41310, Note_on_c, 9, 51, 0
11, 41310, Note_on_c, 9, 35, 0
11, 41400, Note_on_c, 9, 40, 100
11, 41400, Note_on_c, 9, 51, 100
11, 41430, Note_on_c, 9, 51, 0
11, 41430, Note_on_c, 9, 40, 0
11, 41520, Note_on_c, 9, 35, 100
11, 41520, Note_on_c, 9, 53, 100
11, 41550, Note_on_c, 9, 53, 0
11, 41550, Note_on_c, 9, 35, 0
11, 41640, Note_on_c, 9, 40, 100
11, 41640, Note_on_c, 9, 53, 100
11, 41670, Note_on_c, 9, 53, 0
11, 41670, Note_on_c, 9, 40, 0
11, 41730, Note_on_c, 9, 35, 100
11, 41760, Note_on_c, 9, 35, 0
11, 41760, Note_on_c, 9, 35, 100
11, 41760, Note_on_c, 9, 53, 100
11, 41790, Note_on_c, 9, 53, 0
11, 41790, Note_on_c, 9, 35, 0
11, 41820, Note_on_c, 9, 53, 100
11, 41820, Note_on_c, 9, 35, 100
11, 41850, Note_on_c, 9, 35, 0
11, 41850, Note_on_c, 9, 53, 0
11, 41850, Note_on_c, 9, 53, 100
11, 41880, Note_on_c, 9, 53, 0
11, 41880, Note_on_c, 9, 40, 100
11, 41880, Note_on_c, 9, 59, 100
11, 41910, Note_on_c, 9, 59, 0
11, 41910, Note_on_c, 9, 40, 0
11, 42000, Note_on_c, 9, 59, 100
11, 42000, Note_on_c, 9, 35, 100
11, 42030, Note_on_c, 9, 35, 0
11, 42030, Note_on_c, 9, 59, 0
11, 42120, Note_on_c, 9, 53, 100
11, 42120, Note_on_c, 9, 40, 100
11, 42150, Note_on_c, 9, 40, 0
11, 42150, Note_on_c, 9, 53, 0
11, 42240, Note_on_c, 9, 53, 100
11, 42240, Note_on_c, 9, 35, 100
11, 42270, Note_on_c, 9, 35, 0
11, 42270, Note_on_c, 9, 53, 0
11, 42360, Note_on_c, 9, 53, 100
11, 42360, Note_on_c, 9, 40, 100
11, 42390, Note_on_c, 9, 40, 0
11, 42390, Note_on_c, 9, 53, 0
11, 42480, Note_on_c, 9, 51, 100
11, 42480, Note_on_c, 9, 35, 100
11, 42510, Note_on_c, 9, 35, 0
11, 42510, Note_on_c, 9, 51, 0
11, 42600, Note_on_c, 9, 51, 100
11, 42600, Note_on_c, 9, 40, 100
11, 42630, Note_on_c, 9, 40, 0
11, 42630, Note_on_c, 9, 51, 0
11, 42690, Note_on_c, 9, 35, 100
11, 42720, Note_on_c, 9, 35, 0
11, 42720, Note_on_c, 9, 51, 100
11, 42720, Note_on_c, 9, 35, 100
11, 42750, Note_on_c, 9, 35, 0
11, 42750, Note_on_c, 9, 51, 0
11, 42780, Note_on_c, 9, 35, 100
11, 42810, Note_on_c, 9, 35, 0
11, 42840, Note_on_c, 9, 40, 100
11, 42840, Note_on_c, 9, 49, 100
11, 42870, Note_on_c, 9, 49, 0
11, 42870, Note_on_c, 9, 40, 0
11, 42960, Note_on_c, 9, 59, 100
11, 42960, Note_on_c, 9, 35, 100
11, 42990, Note_on_c, 9, 35, 0
11, 42990, Note_on_c, 9, 59, 0
11, 43080, Note_on_c, 9, 53, 100
11, 43080, Note_on_c, 9, 40, 100
11, 43110, Note_on_c, 9, 40, 0
11, 43110, Note_on_c, 9, 53, 0
11, 43200, Note_on_c, 9, 53, 100
11, 43200, Note_on_c, 9, 35, 100
11, 43230, Note_on_c, 9, 35, 0
11, 43230, Note_on_c, 9, 53, 0
11, 43320, Note_on_c, 9, 53, 100
11, 43320, Note_on_c, 9, 40, 100
11, 43350, Note_on_c, 9, 40, 0
11, 43350, Note_on_c, 9, 53, 0
11, 43440, Note_on_c, 9, 51, 100
11, 43440, Note_on_c, 9, 35, 100
11, 43470, Note_on_c, 9, 35, 0
11, 43470, Note_on_c, 9, 51, 0
11, 43500, Note_on_c, 9, 38, 100
11, 43530, Note_on_c, 9, 38, 0
11, 43530, Note_on_c, 9, 38, 100
11, 43560, Note_on_c, 9, 38, 0
11, 43560, Note_on_c, 9, 38, 100
11, 43560, Note_on_c, 9, 44, 100
11, 43590, Note_on_c, 9, 44, 0
11, 43590, Note_on_c, 9, 38, 0
11, 43590, Note_on_c, 9, 35, 100
11, 43620, Note_on_c, 9, 35, 0
11, 43650, Note_on_c, 9, 35, 100
11, 43680, Note_on_c, 9, 35, 0
11, 43680, Note_on_c, 9, 38, 100
11, 43680, Note_on_c, 9, 44, 100
11, 43680, Note_on_c, 9, 35, 100
11, 43710, Note_on_c, 9, 35, 0
11, 43710, Note_on_c, 9, 44, 0
11, 43710, Note_on_c, 9, 38, 0
11, 43710, Note_on_c, 9, 38, 100
11, 43740, Note_on_c, 9, 38, 0
11, 43740, Note_on_c, 9, 38, 100
11, 43770, Note_on_c, 9, 38, 0
11, 43770, Note_on_c, 9, 38, 100
11, 43785, Note_on_c, 9, 35, 100
11, 43785, Note_on_c, 9, 38, 100
11, 43800, Note_on_c, 9, 38, 0
11, 43800, Note_on_c, 9, 35, 0
11, 43800, Note_on_c, 9, 38, 0
11, 43800, Note_on_c, 9, 40, 100
11, 43800, Note_on_c, 9, 44, 100
11, 43830, Note_on_c, 9, 44, 0
11, 43830, Note_on_c, 9, 40, 0
11, 43830, Note_on_c, 9, 35, 100
11, 43860, Note_on_c, 9, 35, 0
11, 43920, Note_on_c, 9, 35, 100
11, 43920, Note_on_c, 9, 57, 100
11, 43950, Note_on_c, 9, 57, 0
11, 43950, Note_on_c, 9, 35, 0
11, 44040, Note_on_c, 9, 40, 100
11, 44040, Note_on_c, 9, 51, 100
11, 44070, Note_on_c, 9, 51, 0
11, 44070, Note_on_c, 9, 40, 0
11, 44160, Note_on_c, 9, 35, 100
11, 44160, Note_on_c, 9, 51, 100
11, 44190, Note_on_c, 9, 51, 0
11, 44190, Note_on_c, 9, 35, 0
11, 44280, Note_on_c, 9, 40, 100
11, 44280, Note_on_c, 9, 51, 100
11, 44310, Note_on_c, 9, 51, 0
11, 44310, Note_on_c, 9, 40, 0
11, 44400, Note_on_c, 9, 35, 100
11, 44400, Note_on_c, 9, 51, 100
11, 44430, Note_on_c, 9, 51, 0
11, 44430, Note_on_c, 9, 35, 0
11, 44520, Note_on_c, 9, 40, 100
11, 44520, Note_on_c, 9, 51, 100
11, 44550, Note_on_c, 9, 51, 0
11, 44550, Note_on_c, 9, 40, 0
11, 44610, Note_on_c, 9, 35, 100
11, 44640, Note_on_c, 9, 35, 0
11, 44640, Note_on_c, 9, 35, 100
11, 44640, Note_on_c, 9, 51, 100
11, 44670, Note_on_c, 9, 51, 0
11, 44670, Note_on_c, 9, 35, 0
11, 44700, Note_on_c, 9, 35, 100
11, 44730, Note_on_c, 9, 35, 0
11, 44760, Note_on_c, 9, 40, 100
11, 44760, Note_on_c, 9, 49, 100
11, 44790, Note_on_c, 9, 49, 0
11, 44790, Note_on_c, 9, 40, 0
11, 44880, Note_on_c, 9, 35, 100
11, 44880, Note_on_c, 9, 51, 100
11, 44910, Note_on_c, 9, 51, 0
11, 44910, Note_on_c, 9, 35, 0
11, 45000, Note_on_c, 9, 40, 100
11, 45000, Note_on_c, 9, 51, 100
11, 45030, Note_on_c, 9, 51, 0
11, 45030, Note_on_c, 9, 40, 0
11, 45120, Note_on_c, 9, 35, 100
11, 45120, Note_on_c, 9, 51, 100
11, 45150, Note_on_c, 9, 51, 0
11, 45150, Note_on_c, 9, 35, 0
11, 45240, Note_on_c, 9, 40, 100
11, 45240, Note_on_c, 9, 51, 100
11, 45270, Note_on_c, 9, 51, 0
11, 45270, Note_on_c, 9, 40, 0
11, 45360, Note_on_c, 9, 35, 100
11, 45360, Note_on_c, 9, 53, 100
11, 45390, Note_on_c, 9, 53, 0
11, 45390, Note_on_c, 9, 35, 0
11, 45480, Note_on_c, 9, 40, 100
11, 45480, Note_on_c, 9, 53, 100
11, 45510, Note_on_c, 9, 53, 0
11, 45510, Note_on_c, 9, 40, 0
11, 45570, Note_on_c, 9, 35, 100
11, 45600, Note_on_c, 9, 35, 0
11, 45600, Note_on_c, 9, 35, 100
11, 45600, Note_on_c, 9, 53, 100
11, 45630, Note_on_c, 9, 53, 0
11, 45630, Note_on_c, 9, 35, 0
11, 45660, Note_on_c, 9, 53, 100
11, 45660, Note_on_c, 9, 35, 100
11, 45690, Note_on_c, 9, 35, 0
11, 45690, Note_on_c, 9, 53, 0
11, 45690, Note_on_c, 9, 53, 100
11, 45720, Note_on_c, 9, 53, 0
11, 45720, Note_on_c, 9, 40, 100
11, 45720, Note_on_c, 9, 59, 100
11, 45750, Note_on_c, 9, 59, 0
11, 45750, Note_on_c, 9, 40, 0
11, 45840, Note_on_c, 9, 59, 100
11, 45840, Note_on_c, 9, 35, 100
11, 45870, Note_on_c, 9, 35, 0
11, 45870, Note_on_c, 9, 59, 0
11, 45960, Note_on_c, 9, 53, 100
11, 45960, Note_on_c, 9, 40, 100
11, 45990, Note_on_c, 9, 40, 0
11, 45990, Note_on_c, 9, 53, 0
11, 46080, Note_on_c, 9, 53, 100
11, 46080, Note_on_c, 9, 35, 100
11, 46110, Note_on_c, 9, 35, 0
11, 46110, Note_on_c, 9, 53, 0
11, 46200, Note_on_c, 9, 53, 100
11, 46200, Note_on_c, 9, 40, 100
11, 46230, Note_on_c, 9, 40, 0
11, 46230, Note_on_c, 9, 53, 0
11, 46320, Note_on_c, 9, 51, 100
11, 46320, Note_on_c, 9, 35, 100
11, 46350, Note_on_c, 9, 35, 0
11, 46350, Note_on_c, 9, 51, 0
11, 46440, Note_on_c, 9, 51, 100
11, 46440, Note_on_c, 9, 40, 100
11, 46470, Note_on_c, 9, 40, 0
11, 46470, Note_on_c, 9, 51, 0
11, 46530, Note_on_c, 9, 35, 100
11, 46560, Note_on_c, 9, 35, 0
11, 46560, Note_on_c, 9, 51, 100
11, 46560, Note_on_c, 9, 35, 100
11, 46590, Note_on_c, 9, 35, 0
11, 46590, Note_on_c, 9, 51, 0
11, 46620, Note_on_c, 9, 35, 100
11, 46650, Note_on_c, 9, 35, 0
11, 46680, Note_on_c, 9, 40, 100
11, 46680, Note_on_c, 9, 49, 100
11, 46710, Note_on_c, 9, 49, 0
11, 46710, Note_on_c, 9, 40, 0
11, 46800, Note_on_c, 9, 35, 100
11, 46800, Note_on_c, 9, 59, 100
11, 46830, Note_on_c, 9, 59, 0
11, 46830, Note_on_c, 9, 35, 0
11, 46920, Note_on_c, 9, 40, 100
11, 46920, Note_on_c, 9, 53, 100
11, 46950, Note_on_c, 9, 53, 0
11, 46950, Note_on_c, 9, 40, 0
11, 47040, Note_on_c, 9, 35, 100
11, 47040, Note_on_c, 9, 53, 100
11, 47070, Note_on_c, 9, 53, 0
11, 47070, Note_on_c, 9, 35, 0
11, 47160, Note_on_c, 9, 40, 100
11, 47160, Note_on_c, 9, 53, 100
11, 47190, Note_on_c, 9, 53, 0
11, 47190, Note_on_c, 9, 40, 0
11, 47280, Note_on_c, 9, 35, 100
11, 47280, Note_on_c, 9, 51, 100
11, 47310, Note_on_c, 9, 51, 0
11, 47310, Note_on_c, 9, 35, 0
11, 47400, Note_on_c, 9, 51, 100
11, 47400, Note_on_c, 9, 38, 100
11, 47430, Note_on_c, 9, 38, 0
11, 47430, Note_on_c, 9, 51, 0
11, 47520, Note_on_c, 9, 51, 100
11, 47520, Note_on_c, 9, 35, 100
11, 47520, Note_on_c, 9, 44, 100
11, 47550, Note_on_c, 9, 44, 0
11, 47550, Note_on_c, 9, 35, 0
11, 47550, Note_on_c, 9, 51, 0
11, 47640, Note_on_c, 9, 51, 100
11, 47640, Note_on_c, 9, 38, 100
11, 47640, Note_on_c, 9, 44, 100
11, 47670, Note_on_c, 9, 44, 0
11, 47670, Note_on_c, 9, 38, 0
11, 47670, Note_on_c, 9, 51, 0
11, 47700, Note_on_c, 9, 40, 100
11, 47715, Note_on_c, 9, 40, 0
11, 47730, Note_on_c, 9, 35, 100
11, 47730, Note_on_c, 9, 46, 100
11, 47745, Note_on_c, 9, 46, 0
11, 47745, Note_on_c, 9, 35, 0
11, 47760, Note_on_c, 9, 44, 100
11, 47760, Note_on_c, 9, 57, 100
11, 47760, Note_on_c, 9, 35, 100
11, 47760, Note_on_c, 9, 44, 100
11, 47760, Note_on_c, 9, 33, 100
11, 47775, Note_on_c, 9, 44, 0
11, 47790, Note_on_c, 9, 44, 0
11, 47790, Note_on_c, 9, 57, 0
11, 47790, Note_on_c, 9, 35, 0
11, 47790, Note_on_c, 9, 33, 0
11, 47820, Note_on_c, 9, 33, 100
11, 47850, Note_on_c, 9, 33, 0
11, 47850, Note_on_c, 9, 33, 100
11, 47880, Note_on_c, 9, 33, 0
11, 47880, Note_on_c, 9, 40, 100
11, 47880, Note_on_c, 9, 53, 100
11, 47880, Note_on_c, 9, 33, 100
11, 47910, Note_on_c, 9, 33, 0
11, 47910, Note_on_c, 9, 53, 0
11, 47910, Note_on_c, 9, 40, 0
11, 47940, Note_on_c, 9, 44, 100
11, 47940, Note_on_c, 9, 33, 100
11, 47970, Note_on_c, 9, 33, 0
11, 47970, Note_on_c, 9, 44, 0
11, 47970, Note_on_c, 9, 33, 100
11, 48000, Note_on_c, 9, 33, 0
11, 48000, Note_on_c, 9, 35, 100
11, 48000, Note_on_c, 9, 53, 100
11, 48000, Note_on_c, 9, 33, 100
11, 48030, Note_on_c, 9, 33, 0
11, 48030, Note_on_c, 9, 53, 0
11, 48030, Note_on_c, 9, 35, 0
11, 48060, Note_on_c, 9, 44, 100
11, 48060, Note_on_c, 9, 33, 100
11, 48090, Note_on_c, 9, 33, 0
11, 48090, Note_on_c, 9, 44, 0
11, 48090, Note_on_c, 9, 33, 100
11, 48120, Note_on_c, 9, 33, 0
11, 48120, Note_on_c, 9, 40, 100
11, 48120, Note_on_c, 9, 53, 100
11, 48120, Note_on_c, 9, 33, 100
11, 48150, Note_on_c, 9, 33, 0
11, 48150, Note_on_c, 9, 53, 0
11, 48150, Note_on_c, 9, 40, 0
11, 48180, Note_on_c, 9, 44, 100
11, 48180, Note_on_c, 9, 33, 100
11, 48210, Note_on_c, 9, 33, 0
11, 48210, Note_on_c, 9, 44, 0
11, 48210, Note_on_c, 9, 35, 100
11, 48210, Note_on_c, 9, 33, 100
11, 48240, Note_on_c, 9, 33, 0
11, 48240, Note_on_c, 9, 35, 0
11, 48240, Note_on_c, 9, 53, 100
11, 48240, Note_on_c, 9, 35, 100
11, 48240, Note_on_c, 9, 44, 100
11, 48240, Note_on_c, 9, 33, 100
11, 48270, Note_on_c, 9, 33, 0
11, 48270, Note_on_c, 9, 53, 0
11, 48270, Note_on_c, 9, 35, 0
11, 48270, Note_on_c, 9, 44, 0
11, 48300, Note_on_c, 9, 33, 100
11, 48330, Note_on_c, 9, 33, 0
11, 48330, Note_on_c, 9, 33, 100
11, 48360, Note_on_c, 9, 33, 0
11, 48360, Note_on_c, 9, 40, 100
11, 48360, Note_on_c, 9, 53, 100
11, 48360, Note_on_c, 9, 33, 100
11, 48390, Note_on_c, 9, 33, 0
11, 48390, Note_on_c, 9, 53, 0
11, 48390, Note_on_c, 9, 40, 0
11, 48420, Note_on_c, 9, 44, 100
11, 48420, Note_on_c, 9, 33, 100
11, 48450, Note_on_c, 9, 33, 0
11, 48450, Note_on_c, 9, 44, 0
11, 48450, Note_on_c, 9, 33, 100
11, 48480, Note_on_c, 9, 33, 0
11, 48480, Note_on_c, 9, 35, 100
11, 48480, Note_on_c, 9, 53, 100
11, 48480, Note_on_c, 9, 33, 100
11, 48510, Note_on_c, 9, 33, 0
11, 48510, Note_on_c, 9, 53, 0
11, 48510, Note_on_c, 9, 35, 0
11, 48540, Note_on_c, 9, 44, 100
11, 48540, Note_on_c, 9, 33, 100
11, 48570, Note_on_c, 9, 33, 0
11, 48570, Note_on_c, 9, 44, 0
11, 48570, Note_on_c, 9, 33, 100
11, 48600, Note_on_c, 9, 33, 0
11, 48600, Note_on_c, 9, 40, 100
11, 48600, Note_on_c, 9, 53, 100
11, 48600, Note_on_c, 9, 33, 100
11, 48630, Note_on_c, 9, 33, 0
11, 48630, Note_on_c, 9, 53, 0
11, 48630, Note_on_c, 9, 40, 0
11, 48630, Note_on_c, 9, 35, 100
11, 48630, Note_on_c, 9, 46, 100
11, 48660, Note_on_c, 9, 46, 0
11, 48660, Note_on_c, 9, 35, 0
11, 48660, Note_on_c, 9, 44, 100
11, 48660, Note_on_c, 9, 33, 100
11, 48690, Note_on_c, 9, 33, 0
11, 48690, Note_on_c, 9, 44, 0
11, 48690, Note_on_c, 9, 35, 100
11, 48690, Note_on_c, 9, 46, 100
11, 48690, Note_on_c, 9, 33, 100
11, 48720, Note_on_c, 9, 33, 0
11, 48720, Note_on_c, 9, 46, 0
11, 48720, Note_on_c, 9, 35, 0
11, 48720, Note_on_c, 9, 53, 100
