8, 225480, Note_on_c, 9, 64, 95
8, 225599, Note_off_c, 9, 64, 95
8, 225600, Note_on_c, 9, 64, 95
8, 226080, Note_off_c, 9, 64, 95
8, 226080, Note_on_c, 9, 64, 95
8, 226560, Note_off_c, 9, 64, 95
8, 226560, Note_on_c, 9, 64, 95
8, 227520, Note_off_c, 9, 64, 95
8, 227520, Note_on_c, 9, 64, 95
8, 228000, Note_off_c, 9, 64, 95
8, 228000, Note_on_c, 9, 64, 95
8, 228480, Note_off_c, 9, 64, 95
8, 228480, Note_on_c, 9, 64, 95
8, 228960, Note_off_c, 9, 64, 95
8, 228960, Note_on_c, 9, 64, 95
8, 229080, Note_off_c, 9, 64, 95
8, 229080, Note_on_c, 9, 64, 95
8, 229200, Note_off_c, 9, 64, 95
8, 229200, Note_on_c, 9, 64, 95
8, 229320, Note_off_c, 9, 64, 95
8, 229320, Note_on_c, 9, 64, 95
8, 229439, Note_off_c, 9, 64, 95
8, 229440, Note_on_c, 9, 64, 95
8, 229920, Note_off_c, 9, 64, 95
8, 229920, Note_on_c, 9, 64, 95
8, 230400, Note_off_c, 9, 64, 95
8, 230400, Note_on_c, 9, 64, 95
8, 231360, Note_off_c, 9, 64, 95
8, 231360, Note_on_c, 9, 64, 95
8, 231840, Note_off_c, 9, 64, 95
8, 231840, Note_on_c, 9, 64, 95
8, 232320, Note_off_c, 9, 64, 95
8, 232320, Note_on_c, 9, 64, 95
8, 232800, Note_off_c, 9, 64, 95
8, 232800, Note_on_c, 9, 64, 95
8, 232920, Note_off_c, 9, 64, 95
8, 232920, Note_on_c, 9, 64, 95
8, 233040, Note_off_c, 9, 64, 95
8, 233040, Note_on_c, 9, 64, 95
8, 233160, Note_off_c, 9, 64, 95
8, 233160, Note_on_c, 9, 64, 95
8, 233279, Note_off_c, 9, 64, 95
8, 233280, Note_on_c, 9, 64, 95
8, 233760, Note_off_c, 9, 64, 95
8, 233760, Note_on_c, 9, 64, 95
8, 234240, Note_off_c, 9, 64, 95
8, 234240, Note_on_c, 9, 64, 95
8, 235200, Note_off_c, 9, 64, 95
8, 235200, Note_on_c, 9, 64, 95
8, 235680, Note_off_c, 9, 64, 95
8, 235680, Note_on_c, 9, 64, 95
8, 236160, Note_off_c, 9, 64, 95
8, 236160, Note_on_c, 9, 64, 95
8, 236640, Note_off_c, 9, 64, 95
8, 236640, Note_on_c, 9, 64, 95
8, 236760, Note_off_c, 9, 64, 95
8, 236760, Note_on_c, 9, 64, 95
8, 236880, Note_off_c, 9, 64, 95
8, 236880, Note_on_c, 9, 64, 95
8, 237000, Note_off_c, 9, 64, 95
8, 237000, Note_on_c, 9, 64, 95
8, 237119, Note_off_c, 9, 64, 95
8, 237120, Note_on_c, 9, 64, 95
8, 237600, Note_off_c, 9, 64, 95
8, 237600, Note_on_c, 9, 64, 95
8, 238080, Note_off_c, 9, 64, 95
8, 238080, Note_on_c, 9, 64, 95
8, 239040, Note_off_c, 9, 64, 95
8, 239040, Note_on_c, 9, 64, 95
8, 239520, Note_off_c, 9, 64, 95
8, 239520, Note_on_c, 9, 64, 95
8, 240000, Note_off_c, 9, 64, 95
8, 240000, Note_on_c, 9, 64, 95
8, 240480, Note_off_c, 9, 64, 95
8, 240480, Note_on_c, 9, 64, 95
8, 240600, Note_off_c, 9, 64, 95
8, 240600, Note_on_c, 9, 64, 95
8, 240720, Note_off_c, 9, 64, 95
8, 240720, Note_on_c, 9, 64, 95
8, 240840, Note_off_c, 9, 64, 95
8, 240840, Note_on_c, 9, 64, 95
8, 240959, Note_off_c, 9, 64, 95
8, 240960, Note_on_c, 9, 64, 95
8, 241440, Note_off_c, 9, 64, 95
8, 241440, Note_on_c, 9, 64, 95
8, 241920, Note_off_c, 9, 64, 95
8, 241920, Note_on_c, 9, 64, 95
8, 242880, Note_off_c, 9, 64, 95
8, 242880, Note_on_c, 9, 64, 95
8, 243360, Note_off_c, 9, 64, 95
8, 243360, Note_on_c, 9, 64, 95
8, 243840, Note_off_c, 9, 64, 95
8, 243840, Note_on_c, 9, 64, 95
8, 244320, Note_off_c, 9, 64, 95
8, 244320, Note_on_c, 9, 64, 95
8, 244440, Note_off_c, 9, 64, 95
8, 244440, Note_on_c, 9, 64, 95
8, 244560, Note_off_c, 9, 64, 95
8, 244560, Note_on_c, 9, 64, 95
8, 244680, Note_off_c, 9, 64, 95
8, 244680, Note_on_c, 9, 64, 95
8, 244799, Note_off_c, 9, 64, 95
8, 244800, Note_on_c, 9, 64, 95
8, 245280, Note_off_c, 9, 64, 95
8, 245280, Note_on_c, 9, 64, 95
8, 245760, Note_off_c, 9, 64, 95
8, 245760, Note_on_c, 9, 64, 95
8, 246720, Note_off_c, 9, 64, 95
8, 246720, Note_on_c, 9, 64, 95
8, 247200, Note_off_c, 9, 64, 95
8, 247200, Note_on_c, 9, 64, 95
8, 247680, Note_off_c, 9, 64, 95
8, 247680, Note_on_c, 9, 64, 95
8, 248160, Note_off_c, 9, 64, 95
8, 248160, Note_on_c, 9, 64, 95
8, 248280, Note_off_c, 9, 64, 95
8, 248280, Note_on_c, 9, 64, 95
8, 248400, Note_off_c, 9, 64, 95
8, 248400, Note_on_c, 9, 64, 95
8, 248520, Note_off_c, 9, 64, 95
8, 248520, Note_on_c, 9, 64, 95
8, 248639, Note_off_c, 9, 64, 95
8, 248640, Note_on_c, 9, 64, 95
8, 249120, Note_off_c, 9, 64, 95
8, 249120, Note_on_c, 9, 64, 95
8, 249600, Note_off_c, 9, 64, 95
8, 249600, Note_on_c, 9, 64, 95
8, 250560, Note_off_c, 9, 64, 95
8, 250560, Note_on_c, 9, 64, 95
8, 251040, Note_off_c, 9, 64, 95
8, 251040, Note_on_c, 9, 64, 95
8, 251520, Note_off_c, 9, 64, 95
8, 251520, Note_on_c, 9, 64, 95
8, 252000, Note_off_c, 9, 64, 95
8, 252000, Note_on_c, 9, 64, 95
8, 252120, Note_off_c, 9, 64, 95
8, 252120, Note_on_c, 9, 64, 95
8, 252240, Note_off_c, 9, 64, 95
8, 252240, Note_on_c, 9, 64, 95
8, 252360, Note_off_c, 9, 64, 95
8, 252360, Note_on_c, 9, 64, 95
8, 252479, Note_off_c, 9, 64, 95
8, 252480, Note_on_c, 9, 64, 95
8, 252960, Note_off_c, 9, 64, 95
8, 252960, Note_on_c, 9, 64, 95
8, 253440, Note_off_c, 9, 64, 95
8, 253440, Note_on_c, 9, 64, 95
8, 254400, Note_off_c, 9, 64, 95
8, 254400, Note_on_c, 9, 64, 95
8, 254880, Note_off_c, 9, 64, 95
8, 254880, Note_on_c, 9, 64, 95
8, 255360, Note_off_c, 9, 64, 95
8, 255360, Note_on_c, 9, 64, 95
8, 255840, Note_off_c, 9, 64, 95
8, 255840, Note_on_c, 9, 64, 95
8, 255960, Note_off_c, 9, 64, 95
8, 255960, Note_on_c, 9, 64, 95
8, 256080, Note_off_c, 9, 64, 95
8, 256080, Note_on_c, 9, 64, 95
8, 256200, Note_off_c, 9, 64, 95
8, 256200, Note_on_c, 9, 64, 95
8, 256319, Note_off_c, 9, 64, 95
8, 256320, Note_on_c, 9, 64, 95
8, 256800, Note_off_c, 9, 64, 95
8, 256800, Note_on_c, 9, 64, 95
8, 257280, Note_off_c, 9, 64, 95
8, 257280, Note_on_c, 9, 64, 95
8, 258240, Note_off_c, 9, 64, 95
8, 258240, Note_on_c, 9, 64, 95
8, 258720, Note_off_c, 9, 64, 95
8, 258720, Note_on_c, 9, 64, 95
8, 259200, Note_off_c, 9, 64, 95
8, 259200, Note_on_c, 9, 64, 95
8, 259680, Note_off_c, 9, 64, 95
8, 259680, Note_on_c, 9, 64, 95
8, 259800, Note_off_c, 9, 64, 95
8, 259800, Note_on_c, 9, 64, 95
8, 259920, Note_off_c, 9, 64, 95
8, 259920, Note_on_c, 9, 64, 95
8, 260040, Note_off_c, 9, 64, 95
8, 260040, Note_on_c, 9, 64, 95
8, 260159, Note_off_c, 9, 64, 95
8, 260160, Note_on_c, 9, 64, 95
8, 260640, Note_off_c, 9, 64, 95
8, 260640, Note_on_c, 9, 64, 95
8, 261120, Note_off_c, 9, 64, 95
8, 261120, Note_on_c, 9, 64, 95
8, 262080, Note_off_c, 9, 64, 95
8, 262080, Note_on_c, 9, 64, 95
8, 262560, Note_off_c, 9, 64, 95
8, 262560, Note_on_c, 9, 64, 95
8, 263040, Note_off_c, 9, 64, 95
8, 263040, Note_on_c, 9, 64, 95
8, 263520, Note_off_c, 9, 64, 95
8, 263520, Note_on_c, 9, 64, 95
8, 263640, Note_off_c, 9, 64, 95
8, 263640, Note_on_c, 9, 64, 95
8, 263760, Note_off_c, 9, 64, 95
8, 263760, Note_on_c, 9, 64, 95
8, 263880, Note_off_c, 9, 64, 95
8, 263880, Note_on_c, 9, 64, 95
8, 263999, Note_off_c, 9, 64, 95
8, 264000, Note_on_c, 9, 64, 95
8, 264480, Note_off_c, 9, 64, 95
8, 264480, Note_on_c, 9, 64, 95
8, 264960, Note_off_c, 9, 64, 95
8, 264960, Note_on_c, 9, 64, 95
8, 265920, Note_off_c, 9, 64, 95
8, 265920, Note_on_c, 9, 64, 95
8, 266400, Note_off_c, 9, 64, 95
8, 266400, Note_on_c, 9, 64, 95
8, 266880, Note_off_c, 9, 64, 95
8, 266880, Note_on_c, 9, 64, 95
8, 267360, Note_off_c, 9, 64, 95
8, 267360, Note_on_c, 9, 64, 95
8, 267480, Note_off_c, 9, 64, 95
8, 267480, Note_on_c, 9, 64, 95
8, 267600, Note_off_c, 9, 64, 95
8, 267600, Note_on_c, 9, 64, 95
8, 267720, Note_off_c, 9, 64, 95
8, 267720, Note_on_c, 9, 64, 95
8, 267839, Note_off_c, 9, 64, 95
8, 267840, Note_on_c, 9, 64, 95
8, 268320, Note_off_c, 9, 64, 95
8, 268320, Note_on_c, 9, 64, 95
8, 268800, Note_off_c, 9, 64, 95
8, 268800, Note_on_c, 9, 64, 95
8, 269760, Note_off_c, 9, 64, 95
8, 269760, Note_on_c, 9, 64, 95
8, 270240, Note_off_c, 9, 64, 95
8, 270240, Note_on_c, 9, 64, 95
8, 270720, Note_off_c, 9, 64, 95
8, 270720, Note_on_c, 9, 64, 95
8, 271200, Note_off_c, 9, 64, 95
8, 271200, Note_on_c, 9, 64, 95
8, 271320, Note_off_c, 9, 64, 95
8, 271320, Note_on_c, 9, 64, 95
8, 271440, Note_off_c, 9, 64, 95
8, 271440, Note_on_c, 9, 64, 95
8, 271560, Note_off_c, 9, 64, 95
8, 271560, Note_on_c, 9, 64, 95
8, 271679, Note_off_c, 9, 64, 95
8, 271680, Note_on_c, 9, 64, 95
8, 272160, Note_off_c, 9, 64, 95
8, 272160, Note_on_c, 9, 64, 95
8, 272640, Note_off_c, 9, 64, 95
8, 272640, Note_on_c, 9, 64, 95
8, 273600, Note_off_c, 9, 64, 95
8, 273600, Note_on_c, 9, 64, 95
8, 274080, Note_off_c, 9, 64, 95
8, 274080, Note_on_c, 9, 64, 95
8, 274560, Note_off_c, 9, 64, 95
8, 274560, Note_on_c, 9, 64, 95
8, 275040, Note_off_c, 9, 64, 95
8, 275040, Note_on_c, 9, 64, 95
8, 275160, Note_off_c, 9, 64, 95
8, 275160, Note_on_c, 9, 64, 95
8, 275280, Note_off_c, 9, 64, 95
8, 275280, Note_on_c, 9, 64, 95
8, 275400, Note_off_c, 9, 64, 95
8, 275400, Note_on_c, 9, 64, 95
8, 275519, Note_off_c, 9, 64, 95
8, 275520, Note_on_c, 9, 64, 95
8, 276000, Note_off_c, 9, 64, 95
8, 276000, Note_on_c, 9, 64, 95
8, 276480, Note_off_c, 9, 64, 95
8, 276480, Note_on_c, 9, 64, 95
8, 277440, Note_off_c, 9, 64, 95
8, 277440, Note_on_c, 9, 64, 95
8, 277920, Note_off_c, 9, 64, 95
8, 277920, Note_on_c, 9, 64, 95
8, 278400, Note_off_c, 9, 64, 95
8, 278400, Note_on_c, 9, 64, 95
8, 278880, Note_off_c, 9, 64, 95
8, 278880, Note_on_c, 9, 64, 95
8, 279000, Note_off_c, 9, 64, 95
8, 279000, Note_on_c, 9, 64, 95
8, 279120, Note_off_c, 9, 64, 95
8, 279120, Note_on_c, 9, 64, 95
8, 279240, Note_off_c, 9, 64, 95
8, 279240, Note_on_c, 9, 64, 95
8, 279359, Note_off_c, 9, 64, 95
8, 279360, Note_on_c, 9, 64, 95
8, 279840, Note_off_c, 9, 64, 95
8, 279840, Note_on_c, 9, 64, 95
8, 280320, Note_off_c, 9, 64, 95
8, 280320, Note_on_c, 9, 64, 95
8, 281280, Note_off_c, 9, 64, 95
8, 281280, Note_on_c, 9, 64, 95
8, 281760, Note_off_c, 9, 64, 95
8, 281760, Note_on_c, 9, 64, 95
8, 282240, Note_off_c, 9, 64, 95
8, 282240, Note_on_c, 9, 64, 95
8, 282720, Note_off_c, 9, 64, 95
8, 282720, Note_on_c, 9, 64, 95
8, 282840, Note_off_c, 9, 64, 95
8, 282840, Note_on_c, 9, 64, 95
8, 282960, Note_off_c, 9, 64, 95
8, 282960, Note_on_c, 9, 64, 95
8, 283080, Note_off_c, 9, 64, 95
8, 283080, Note_on_c, 9, 64, 95
8, 283199, Note_off_c, 9, 64, 95
8, 283200, Note_on_c, 9, 64, 95
8, 283680, Note_off_c, 9, 64, 95
8, 283680, Note_on_c, 9, 64, 95
8, 284160, Note_off_c, 9, 64, 95
8, 284160, Note_on_c, 9, 64, 95
8, 285120, Note_off_c, 9, 64, 95
8, 285120, Note_on_c, 9, 64, 95
8, 285600, Note_off_c, 9, 64, 95
8, 285600, Note_on_c, 9, 64, 95
8, 286080, Note_off_c, 9, 64, 95
8, 286080, Note_on_c, 9, 64, 95
8, 286560, Note_off_c, 9, 64, 95
8, 286560, Note_on_c, 9, 64, 95
8, 286680, Note_off_c, 9, 64, 95
8, 286680, Note_on_c, 9, 64, 95
8, 286800, Note_off_c, 9, 64, 95
8, 286800, Note_on_c, 9, 64, 95
8, 286920, Note_off_c, 9, 64, 95
8, 286920, Note_on_c, 9, 64, 95
8, 287039, Note_off_c, 9, 64, 95
8, 287040, Note_on_c, 9, 64, 95
8, 287520, Note_off_c, 9, 64, 95
8, 287520, Note_on_c, 9, 64, 95
8, 288000, Note_off_c, 9, 64, 95
8, 288000, Note_on_c, 9, 64, 95
8, 288960, Note_off_c, 9, 64, 95
8, 288960, Note_on_c, 9, 64, 95
8, 289440, Note_off_c, 9, 64, 95
8, 289440, Note_on_c, 9, 64, 95
8, 289920, Note_off_c, 9, 64, 95
8, 289920, Note_on_c, 9, 64, 95
8, 290400, Note_off_c, 9, 64, 95
8, 290400, Note_on_c, 9, 64, 95
8, 290520, Note_off_c, 9, 64, 95
8, 290520, Note_on_c, 9, 64, 95
8, 290640, Note_off_c, 9, 64, 95
8, 290640, Note_on_c, 9, 64, 95
8, 290760, Note_off_c, 9, 64, 95
8, 290760, Note_on_c, 9, 64, 95
8, 290879, Note_off_c, 9, 64, 95
8, 290880, Note_on_c, 9, 64, 95
8, 291360, Note_off_c, 9, 64, 95
8, 291360, Note_on_c, 9, 64, 95
8, 291840, Note_off_c, 9, 64, 95
8, 291840, Note_on_c, 9, 64, 95
8, 292800, Note_off_c, 9, 64, 95
8, 292800, Note_on_c, 9, 64, 95
8, 293280, Note_off_c, 9, 64, 95
8, 293280, Note_on_c, 9, 64, 95
8, 293760, Note_off_c, 9, 64, 95
8, 293760, Note_on_c, 9, 64, 95
8, 294240, Note_off_c, 9, 64, 95
8, 294240, Note_on_c, 9, 64, 95
8, 294360, Note_off_c, 9, 64, 95
8, 294360, Note_on_c, 9, 64, 95
8, 294480, Note_off_c, 9, 64, 95
8, 294480, Note_on_c, 9, 64, 95
8, 294600, Note_off_c, 9, 64, 95
8, 294600, Note_on_c, 9, 64, 95
8, 294719, Note_off_c, 9, 64, 95
8, 294720, Note_on_c, 9, 64, 95
8, 295200, Note_off_c, 9, 64, 95
8, 295200, Note_on_c, 9, 64, 95
8, 295680, Note_off_c, 9, 64, 95
8, 295680, Note_on_c, 9, 64, 95
8, 296640, Note_off_c, 9, 64, 95
8, 296640, Note_on_c, 9, 64, 95
8, 297120, Note_off_c, 9, 64, 95
8, 297120, Note_on_c, 9, 64, 95
8, 297600, Note_off_c, 9, 64, 95
8, 297600, Note_on_c, 9, 64, 95
8, 298080, Note_off_c, 9, 64, 95
8, 298080, Note_on_c, 9, 64, 95
8, 298200, Note_off_c, 9, 64, 95
8, 298200, Note_on_c, 9, 64, 95
8, 298320, Note_off_c, 9, 64, 95
8, 298320, Note_on_c, 9, 64, 95
8, 298440, Note_off_c, 9, 64, 95
8, 298440, Note_on_c, 9, 64, 95
8, 298559, Note_off_c, 9, 64, 95
8, 298560, Note_on_c, 9, 64, 95
8, 299040, Note_off_c, 9, 64, 95
8, 299040, Note_on_c, 9, 64, 95
8, 299520, Note_off_c, 9, 64, 95
8, 299520, Note_on_c, 9, 64, 95
8, 300480, Note_off_c, 9, 64, 95
8, 300480, Note_on_c, 9, 64, 95
8, 300960, Note_off_c, 9, 64, 95
8, 300960, Note_on_c, 9, 64, 95
8, 301440, Note_off_c, 9, 64, 95
8, 301440, Note_on_c, 9, 64, 95
8, 301920, Note_off_c, 9, 64, 95
8, 301920, Note_on_c, 9, 64, 95
8, 302040, Note_off_c, 9, 64, 95
8, 302040, Note_on_c, 9, 64, 95
8, 302160, Note_off_c, 9, 64, 95
8, 302160, Note_on_c, 9, 64, 95
8, 302280, Note_off_c, 9, 64, 95
8, 302280, Note_on_c, 9, 64, 95
8, 302399, Note_off_c, 9, 64, 95
8, 302400, Note_on_c, 9, 64, 95
8, 302880, Note_off_c, 9, 64, 95
8, 302880, Note_on_c, 9, 64, 95
8, 303360, Note_off_c, 9, 64, 95
8, 303360, Note_on_c, 9, 64, 95
8, 304320, Note_off_c, 9, 64, 95
8, 304320, Note_on_c, 9, 64, 95
8, 304800, Note_off_c, 9, 64, 95
8, 304800, Note_on_c, 9, 64, 95
8, 305280, Note_off_c, 9, 64, 95
8, 305280, Note_on_c, 9, 64, 95
8, 305760, Note_off_c, 9, 64, 95
8, 305760, Note_on_c, 9, 64, 95
8, 305880, Note_off_c, 9, 64, 95
8, 305880, Note_on_c, 9, 64, 95
8, 306000, Note_off_c, 9, 64, 95
8, 306000, Note_on_c, 9, 64, 95
8, 306120, Note_off_c, 9, 64, 95
8, 306120, Note_on_c, 9, 64, 95
8, 306239, Note_off_c, 9, 64, 95
8, 306240, Note_on_c, 9, 64, 95
8, 306720, Note_off_c, 9, 64, 95
8, 306720, Note_on_c, 9, 64, 95
8, 307200, Note_off_c, 9, 64, 95
8, 307200, Note_on_c, 9, 64, 95
8, 308160, Note_off_c, 9, 64, 95
8, 308160, Note_on_c, 9, 64, 95
8, 308640, Note_off_c, 9, 64, 95
8, 308640, Note_on_c, 9, 64, 95
8, 309120, Note_off_c, 9, 64, 95
8, 309120, Note_on_c, 9, 64, 95
8, 309600, Note_off_c, 9, 64, 95
8, 309600, Note_on_c, 9, 64, 95
8, 309720, Note_off_c, 9, 64, 95
8, 309720, Note_on_c, 9, 64, 95
8, 309840, Note_off_c, 9, 64, 95
8, 309840, Note_on_c, 9, 64, 95
8, 309960, Note_off_c, 9, 64, 95
8, 309960, Note_on_c, 9, 64, 95
8, 310079, Note_off_c, 9, 64, 95
8, 310080, Note_on_c, 9, 64, 95
8, 310560, Note_off_c, 9, 64, 95
8, 310560, Note_on_c, 9, 64, 95
8, 311040, Note_off_c, 9, 64, 95
8, 311040, Note_on_c, 9, 64, 95
8, 312000, Note_off_c, 9, 64, 95
8, 312000, Note_on_c, 9, 64, 95
8, 312480, Note_off_c, 9, 64, 95
8, 312480, Note_on_c, 9, 64, 95
8, 312960, Note_off_c, 9, 64, 95
8, 312960, Note_on_c, 9, 64, 95
8, 313440, Note_off_c, 9, 64, 95
8, 313440, Note_on_c, 9, 64, 95
8, 313560, Note_off_c, 9, 64, 95
8, 313560, Note_on_c, 9, 64, 95
8, 313680, Note_off_c, 9, 64, 95
8, 313680, Note_on_c, 9, 64, 95
8, 313800, Note_off_c, 9, 64, 95
8, 313800, Note_on_c, 9, 64, 95
8, 313919, Note_off_c, 9, 64, 95
8, 313920, Note_on_c, 9, 64, 95
8, 314400, Note_off_c, 9, 64, 95
8, 314400, Note_on_c, 9, 64, 95
8, 314880, Note_off_c, 9, 64, 95
8, 314880, Note_on_c, 9, 64, 95
8, 315840, Note_off_c, 9, 64, 95
8, 315840, Note_on_c, 9, 64, 95
8, 316320, Note_off_c, 9, 64, 95
8, 316320, Note_on_c, 9, 64, 95
8, 316800, Note_off_c, 9, 64, 95
8, 316800, Note_on_c, 9, 64, 95
8, 317280, Note_off_c, 9, 64, 95
8, 317280, Note_on_c, 9, 64, 95
8, 317400, Note_off_c, 9, 64, 95
8, 317400, Note_on_c, 9, 64, 95
8, 317520, Note_off_c, 9, 64, 95
8, 317520, Note_on_c, 9, 64, 95
8, 317640, Note_off_c, 9, 64, 95
8, 317640, Note_on_c, 9, 64, 95
8, 317759, Note_off_c, 9, 64, 95
8, 317760, Note_on_c, 9, 64, 95
8, 318240, Note_off_c, 9, 64, 95
8, 318240, Note_on_c, 9, 64, 95
8, 318720, Note_off_c, 9, 64, 95
8, 318720, Note_on_c, 9, 64, 95
8, 319680, Note_off_c, 9, 64, 95
8, 319680, Note_on_c, 9, 64, 95
8, 320160, Note_off_c, 9, 64, 95
8, 320160, Note_on_c, 9, 64, 95
8, 320640, Note_off_c, 9, 64, 95
8, 320640, Note_on_c, 9, 64, 95
8, 321120, Note_off_c, 9, 64, 95
8, 321120, Note_on_c, 9, 64, 95
8, 321240, Note_off_c, 9, 64, 95
8, 321240, Note_on_c, 9, 64, 95
8, 321360, Note_off_c, 9, 64, 95
8, 321360, Note_on_c, 9, 64, 95
8, 321480, Note_off_c, 9, 64, 95
8, 321480, Note_on_c, 9, 64, 95
8, 321599, Note_off_c, 9, 64, 95
8, 321600, Note_on_c, 9, 64, 95
8, 322080, Note_off_c, 9, 64, 95
8, 322080, Note_on_c, 9, 64, 95
8, 322560, Note_off_c, 9, 64, 95
8, 322560, Note_on_c, 9, 64, 95
8, 323520, Note_off_c, 9, 64, 95
8, 323520, Note_on_c, 9, 64, 95
8, 324000, Note_off_c, 9, 64, 95
8, 324000, Note_on_c, 9, 64, 95
8, 324480, Note_off_c, 9, 64, 95
8, 324480, Note_on_c, 9, 64, 95
8, 324960, Note_off_c, 9, 64, 95
8, 324960, Note_on_c, 9, 64, 95
8, 325080, Note_off_c, 9, 64, 95
8, 325080, Note_on_c, 9, 64, 95
8, 325200, Note_off_c, 9, 64, 95
8, 325200, Note_on_c, 9, 64, 95
8, 325320, Note_off_c, 9, 64, 95
8, 325320, Note_on_c, 9, 64, 95
8, 325439, Note_off_c, 9, 64, 95
8, 325440, Note_on_c, 9, 64, 95
8, 325920, Note_off_c, 9, 64, 95
8, 325920, Note_on_c, 9, 64, 95
8, 326400, Note_off_c, 9, 64, 95
8, 326400, Note_on_c, 9, 64, 95
8, 327360, Note_off_c, 9, 64, 95
8, 327360, Note_on_c, 9, 64, 95
8, 327840, Note_off_c, 9, 64, 95
8, 327840, Note_on_c, 9, 64, 95
8, 328320, Note_off_c, 9, 64, 95
8, 328320, Note_on_c, 9, 64, 95
8, 328800, Note_off_c, 9, 64, 95
8, 328800, Note_on_c, 9, 64, 95
8, 328920, Note_off_c, 9, 64, 95
8, 328920, Note_on_c, 9, 64, 95
8, 329040, Note_off_c, 9, 64, 95
8, 329040, Note_on_c, 9, 64, 95
8, 329160, Note_off_c, 9, 64, 95
8, 329160, Note_on_c, 9, 64, 95
8, 329279, Note_off_c, 9, 64, 95
8, 329280, Note_on_c, 9, 64, 95
8, 329760, Note_off_c, 9, 64, 95
8, 329760, Note_on_c, 9, 64, 95
8, 330240, Note_off_c, 9, 64, 95
8, 330240, Note_on_c, 9, 64, 95
8, 331200, Note_off_c, 9, 64, 95
8, 331200, Note_on_c, 9, 64, 95
8, 331680, Note_off_c, 9, 64, 95
8, 331680, Note_on_c, 9, 64, 95
8, 332160, Note_off_c, 9, 64, 95
8, 332160, Note_on_c, 9, 64, 95
8, 332640, Note_off_c, 9, 64, 95
8, 332640, Note_on_c, 9, 64, 95
8, 332760, Note_off_c, 9, 64, 95
8, 332760, Note_on_c, 9, 64, 95
8, 332880, Note_off_c, 9, 64, 95
8, 332880, Note_on_c, 9, 64, 95
8, 333000, Note_off_c, 9, 64, 95
8, 333000, Note_on_c, 9, 64, 95
8, 333119, Note_off_c, 9, 64, 95
8, 333120, Note_on_c, 9, 64, 95
8, 333600, Note_off_c, 9, 64, 95
8, 333600, Note_on_c, 9, 64, 95
8, 334080, Note_off_c, 9, 64, 95
8, 334080, Note_on_c, 9, 64, 95
8, 335040, Note_off_c, 9, 64, 95
8, 335040, Note_on_c, 9, 64, 95
8, 335520, Note_off_c, 9, 64, 95
8, 335520, Note_on_c, 9, 64, 95
8, 336000, Note_off_c, 9, 64, 95
8, 336000, Note_on_c, 9, 64, 95
8, 336480, Note_off_c, 9, 64, 95
8, 336480, Note_on_c, 9, 64, 95
8, 336600, Note_off_c, 9, 64, 95
8, 336600, Note_on_c, 9, 64, 95
8, 336720, Note_off_c, 9, 64, 95
8, 336720, Note_on_c, 9, 64, 95
8, 336840, Note_off_c, 9, 64, 95
8, 336840, Note_on_c, 9, 64, 95
8, 336959, Note_off_c, 9, 64, 95
8, 336960, Note_on_c, 9, 64, 95
8, 337440, Note_off_c, 9, 64, 95
8, 337440, Note_on_c, 9, 64, 95
8, 337920, Note_off_c, 9, 64, 95
8, 337920, Note_on_c, 9, 64, 95
8, 338880, Note_off_c, 9, 64, 95
8, 338880, Note_on_c, 9, 64, 95
8, 339360, Note_off_c, 9, 64, 95
8, 339360, Note_on_c, 9, 64, 95
8, 339840, Note_off_c, 9, 64, 95
8, 339840, Note_on_c, 9, 64, 95
8, 340320, Note_off_c, 9, 64, 95
8, 340320, Note_on_c, 9, 64, 95
8, 340440, Note_off_c, 9, 64, 95
8, 340440, Note_on_c, 9, 64, 95
8, 340560, Note_off_c, 9, 64, 95
8, 340560, Note_on_c, 9, 64, 95
8, 340680, Note_off_c, 9, 64, 95
8, 340680, Note_on_c, 9, 64, 95
8, 340799, Note_off_c, 9, 64, 95
8, 340800, Note_on_c, 9, 64, 95
8, 341280, Note_off_c, 9, 64, 95
8, 341280, Note_on_c, 9, 64, 95
8, 341760, Note_off_c, 9, 64, 95
8, 341760, Note_on_c, 9, 64, 95
8, 342720, Note_off_c, 9, 64, 95
8, 342720, Note_on_c, 9, 64, 95
8, 343200, Note_off_c, 9, 64, 95
8, 343200, Note_on_c, 9, 64, 95
8, 343680, Note_off_c, 9, 64, 95
8, 343680, Note_on_c, 9, 64, 95
8, 344160, Note_off_c, 9, 64, 95
8, 344160, Note_on_c, 9, 64, 95
8, 344280, Note_off_c, 9, 64, 95
8, 344280, Note_on_c, 9, 64, 95
8, 344400, Note_off_c, 9, 64, 95
8, 344400, Note_on_c, 9, 64, 95
8, 344520, Note_off_c, 9, 64, 95
8, 344520, Note_on_c, 9, 64, 95
8, 344639, Note_off_c, 9, 64, 95
8, 344640, Note_on_c, 9, 64, 95
8, 345120, Note_off_c, 9, 64, 95
8, 345120, Note_on_c, 9, 64, 95
8, 345600, Note_off_c, 9, 64, 95
8, 345600, Note_on_c, 9, 64, 95
8, 346560, Note_off_c, 9, 64, 95
8, 346560, Note_on_c, 9, 64, 95
8, 347040, Note_off_c, 9, 64, 95
8, 347040, Note_on_c, 9, 64, 95
8, 347520, Note_off_c, 9, 64, 95
8, 347520, Note_on_c, 9, 64, 95
8, 348000, Note_off_c, 9, 64, 95
8, 348000, Note_on_c, 9, 64, 95
8, 348120, Note_off_c, 9, 64, 95
