1, 64520, Note_on_c, 9, 43, 67
1, 64520, Note_on_c, 5, 57, 61
1, 64520, Note_on_c, 9, 54, 26
1, 64520, Note_on_c, 1, 29, 87
1, 64520, Note_on_c, 9, 69, 50
1, 64521, Note_on_c, 9, 69, 0
1, 64521, Note_on_c, 9, 54, 0
1, 64521, Note_on_c, 9, 35, 0
1, 64521, Note_on_c, 7, 76, 0
1, 64521, Note_on_c, 9, 43, 0
1, 64521, Note_on_c, 9, 46, 0
1, 64521, Note_on_c, 11, 67, 49
1, 64548, Note_on_c, 11, 67, 0
1, 64550, Note_on_c, 5, 57, 0
1, 64563, Note_on_c, 1, 29, 0
1, 64566, Note_on_c, 5, 60, 68
1, 64566, Note_on_c, 11, 60, 68
1, 64568, Note_on_c, 1, 31, 87
1, 64568, Note_on_c, 9, 43, 57
1, 64568, Note_on_c, 9, 69, 38
1, 64568, Note_on_c, 9, 54, 34
1, 64569, Note_on_c, 9, 54, 0
1, 64569, Note_on_c, 9, 69, 0
1, 64569, Note_on_c, 9, 43, 0
1, 64598, Note_on_c, 5, 60, 0
1, 64612, Note_on_c, 4, 52, 0
1, 64612, Note_on_c, 0, 52, 0
1, 64615, Note_on_c, 11, 60, 0
1, 64616, Note_on_c, 0, 60, 0
1, 64616, Note_on_c, 4, 60, 0
1, 64616, Note_on_c, 4, 55, 0
1, 64616, Note_on_c, 1, 31, 0
1, 64616, Note_on_c, 0, 55, 0
1, 64616, Note_on_c, 0, 62, 48
1, 64616, Note_on_c, 7, 77, 70
1, 64616, Note_on_c, 9, 42, 59
1, 64616, Note_on_c, 0, 53, 46
1, 64616, Note_on_c, 7, 65, 70
1, 64616, Note_on_c, 1, 26, 97
1, 64616, Note_on_c, 10, 65, 49
1, 64616, Note_on_c, 4, 57, 62
1, 64616, Note_on_c, 4, 62, 58
1, 64616, Note_on_c, 0, 57, 52
1, 64616, Note_on_c, 9, 35, 80
1, 64616, Note_on_c, 9, 57, 67
1, 64616, Note_on_c, 9, 69, 51
1, 64616, Note_on_c, 4, 53, 56
1, 64616, Note_on_c, 5, 65, 61
1, 64616, Note_on_c, 5, 62, 68
1, 64616, Note_on_c, 9, 54, 35
1, 64617, Note_on_c, 9, 54, 0
1, 64617, Note_on_c, 9, 69, 0
1, 64617, Note_on_c, 9, 57, 0
1, 64617, Note_on_c, 9, 35, 0
1, 64617, Note_on_c, 9, 42, 0
1, 64617, Note_on_c, 10, 62, 49
1, 64619, Note_on_c, 11, 62, 81
1, 64643, Note_on_c, 1, 26, 0
1, 64649, Note_on_c, 5, 62, 0
1, 64652, Note_on_c, 5, 65, 0
1, 64664, Note_on_c, 9, 69, 38
1, 64664, Note_on_c, 9, 54, 19
1, 64665, Note_on_c, 9, 54, 0
1, 64665, Note_on_c, 9, 69, 0
1, 64668, Note_on_c, 10, 62, 0
1, 64672, Note_on_c, 10, 65, 0
1, 64681, Note_on_c, 2, 53, 0
1, 64710, Note_on_c, 2, 53, 60
1, 64712, Note_on_c, 7, 77, 0
1, 64712, Note_on_c, 7, 77, 0
1, 64712, Note_on_c, 7, 65, 0
1, 64712, Note_on_c, 9, 69, 50
1, 64712, Note_on_c, 7, 69, 72
1, 64712, Note_on_c, 7, 81, 72
1, 64712, Note_on_c, 9, 54, 26
1, 64712, Note_on_c, 1, 26, 87
1, 64712, Note_on_c, 5, 57, 61
1, 64712, Note_on_c, 9, 46, 50
1, 64713, Note_on_c, 9, 46, 0
1, 64713, Note_on_c, 9, 54, 0
1, 64713, Note_on_c, 9, 69, 0
1, 64713, Note_on_c, 10, 57, 53
1, 64713, Note_on_c, 10, 53, 53
1, 64713, Note_on_c, 10, 62, 52
1, 64715, Note_on_c, 11, 62, 0
1, 64723, Note_on_c, 11, 60, 67
1, 64740, Note_on_c, 1, 26, 0
1, 64752, Note_on_c, 5, 57, 0
1, 64756, Note_on_c, 11, 60, 0
1, 64760, Note_on_c, 9, 54, 34
1, 64760, Note_on_c, 5, 62, 61
1, 64760, Note_on_c, 9, 69, 38
1, 64761, Note_on_c, 9, 69, 0
1, 64761, Note_on_c, 9, 54, 0
1, 64761, Note_on_c, 11, 62, 71
1, 64775, Note_on_c, 10, 62, 0
1, 64785, Note_on_c, 10, 57, 0
1, 64785, Note_on_c, 10, 53, 0
1, 64797, Note_on_c, 11, 62, 0
1, 64800, Note_on_c, 5, 62, 0
1, 64808, Note_on_c, 9, 42, 51
1, 64808, Note_on_c, 9, 40, 90
1, 64808, Note_on_c, 1, 26, 88
1, 64808, Note_on_c, 9, 54, 35
1, 64808, Note_on_c, 9, 69, 51
1, 64809, Note_on_c, 9, 69, 0
1, 64809, Note_on_c, 9, 42, 0
1, 64809, Note_on_c, 9, 54, 0
1, 64809, Note_on_c, 9, 40, 0
1, 64812, Note_on_c, 11, 67, 77
1, 64835, Note_on_c, 1, 26, 0
1, 64856, Note_on_c, 9, 69, 25
1, 64856, Note_on_c, 9, 54, 19
1, 64857, Note_on_c, 9, 54, 0
1, 64857, Note_on_c, 9, 69, 0
1, 64881, Note_on_c, 2, 53, 0
1, 64892, Note_on_c, 11, 67, 0
1, 64900, Note_on_c, 7, 81, 0
1, 64900, Note_on_c, 7, 69, 0
1, 64902, Note_on_c, 2, 53, 54
1, 64904, Note_on_c, 0, 53, 0
1, 64904, Note_on_c, 4, 62, 0
1, 64904, Note_on_c, 0, 62, 0
1, 64904, Note_on_c, 4, 53, 0
1, 64904, Note_on_c, 4, 57, 0
1, 64904, Note_on_c, 0, 57, 0
1, 64904, Note_on_c, 9, 35, 57
1, 64904, Note_on_c, 4, 53, 63
1, 64904, Note_on_c, 4, 62, 61
1, 64904, Note_on_c, 7, 70, 72
1, 64904, Note_on_c, 9, 42, 39
1, 64904, Note_on_c, 5, 62, 59
1, 64904, Note_on_c, 1, 26, 94
1, 64904, Note_on_c, 10, 53, 49
1, 64904, Note_on_c, 10, 62, 50
1, 64904, Note_on_c, 10, 58, 48
1, 64904, Note_on_c, 0, 58, 41
1, 64904, Note_on_c, 0, 53, 53
1, 64904, Note_on_c, 7, 82, 72
1, 64904, Note_on_c, 9, 69, 47
1, 64904, Note_on_c, 9, 54, 26
1, 64904, Note_on_c, 4, 58, 51
1, 64904, Note_on_c, 0, 62, 51
1, 64905, Note_on_c, 9, 54, 0
1, 64905, Note_on_c, 9, 69, 0
1, 64905, Note_on_c, 9, 42, 0
1, 64905, Note_on_c, 9, 35, 0
1, 64905, Note_on_c, 5, 65, 59
1, 64905, Note_on_c, 5, 58, 59
1, 64907, Note_on_c, 11, 69, 77
1, 64923, Note_on_c, 3, 74, 84
1, 64932, Note_on_c, 5, 62, 0
1, 64933, Note_on_c, 5, 58, 0
1, 64941, Note_on_c, 5, 65, 0
1, 64952, Note_on_c, 9, 69, 38
1, 64952, Note_on_c, 9, 54, 34
1, 64953, Note_on_c, 9, 54, 0
1, 64953, Note_on_c, 9, 69, 0
1, 64990, Note_on_c, 11, 69, 0
1, 64993, Note_on_c, 10, 58, 0
1, 64998, Note_on_c, 1, 26, 0
1, 65000, Note_on_c, 9, 69, 51
1, 65000, Note_on_c, 9, 42, 51
1, 65000, Note_on_c, 9, 35, 80
1, 65000, Note_on_c, 9, 54, 35
1, 65000, Note_on_c, 1, 34, 93
1, 65001, Note_on_c, 9, 54, 0
1, 65001, Note_on_c, 9, 35, 0
1, 65001, Note_on_c, 9, 42, 0
1, 65001, Note_on_c, 9, 69, 0
1, 65004, Note_on_c, 11, 62, 75
1, 65008, Note_on_c, 10, 62, 0
1, 65011, Note_on_c, 10, 53, 0
1, 65025, Note_on_c, 1, 34, 0
1, 65048, Note_on_c, 9, 69, 22
1, 65048, Note_on_c, 9, 54, 19
1, 65048, Note_on_c, 5, 57, 59
1, 65049, Note_on_c, 9, 54, 0
1, 65049, Note_on_c, 9, 69, 0
1, 65063, Note_on_c, 2, 53, 0
1, 65064, Control_c, 3, 1, 12
1, 65068, Control_c, 3, 1, 43
1, 65073, Control_c, 3, 1, 75
1, 65078, Control_c, 3, 1, 85
1, 65083, Control_c, 3, 1, 102
1, 65088, Control_c, 3, 1, 105
1, 65089, Note_on_c, 7, 69, 73
1, 65089, Note_on_c, 7, 81, 73
1, 65091, Control_c, 3, 1, 110
1, 65092, Note_on_c, 7, 70, 0
1, 65092, Note_on_c, 7, 82, 0
1, 65094, Note_on_c, 2, 53, 58
1, 65096, Note_on_c, 11, 62, 0
1, 65096, Note_on_c, 5, 57, 0
1, 65096, Note_on_c, 10, 62, 53
1, 65096, Note_on_c, 9, 54, 26
1, 65096, Note_on_c, 9, 46, 50
1, 65096, Note_on_c, 5, 60, 59
1, 65096, Note_on_c, 10, 58, 35
1, 65096, Control_c, 3, 1, 112
1, 65096, Note_on_c, 1, 34, 85
1, 65096, Note_on_c, 10, 53, 50
1, 65096, Note_on_c, 9, 69, 50
1, 65097, Note_on_c, 9, 69, 0
1, 65097, Note_on_c, 9, 46, 0
1, 65097, Note_on_c, 9, 54, 0
1, 65100, Control_c, 3, 1, 115
1, 65100, Note_on_c, 11, 60, 67
1, 65110, Control_c, 3, 1, 116
1, 65115, Control_c, 3, 1, 113
1, 65118, Note_on_c, 1, 34, 0
1, 65120, Control_c, 3, 1, 93
1, 65124, Control_c, 3, 1, 35
1, 65129, Note_on_c, 5, 60, 0
1, 65129, Control_c, 3, 1, 5
1, 65134, Control_c, 3, 1, 0
1, 65140, Note_on_c, 11, 60, 0
1, 65142, Note_on_c, 11, 62, 73
1, 65144, Note_on_c, 9, 69, 38
1, 65144, Note_on_c, 9, 54, 34
1, 65144, Note_on_c, 5, 62, 66
1, 65145, Note_on_c, 9, 54, 0
1, 65145, Note_on_c, 9, 69, 0
1, 65153, Note_on_c, 3, 74, 0
1, 65158, Note_on_c, 10, 62, 0
1, 65172, Note_on_c, 2, 53, 0
1, 65174, Note_on_c, 10, 58, 0
1, 65176, Note_on_c, 5, 62, 0
1, 65177, Note_on_c, 11, 62, 0
1, 65190, Note_on_c, 10, 60, 49
1, 65190, Note_on_c, 2, 52, 57
1, 65192, Note_on_c, 9, 40, 90
1, 65192, Note_on_c, 5, 65, 69
1, 65192, Note_on_c, 9, 69, 51
1, 65192, Note_on_c, 1, 34, 91
1, 65192, Note_on_c, 9, 54, 35
1, 65192, Note_on_c, 9, 42, 51
1, 65193, Note_on_c, 9, 42, 0
1, 65193, Note_on_c, 9, 54, 0
1, 65193, Note_on_c, 9, 69, 0
1, 65193, Note_on_c, 9, 40, 0
1, 65193, Note_on_c, 11, 67, 75
1, 65212, Note_on_c, 3, 74, 91
1, 65219, Note_on_c, 1, 34, 0
1, 65227, Note_on_c, 10, 53, 0
1, 65232, Note_on_c, 5, 65, 0
1, 65240, Note_on_c, 9, 69, 38
1, 65240, Note_on_c, 9, 54, 19
1, 65241, Note_on_c, 9, 54, 0
1, 65241, Note_on_c, 9, 69, 0
1, 65274, Note_on_c, 2, 52, 0
1, 65284, Note_on_c, 11, 67, 0
1, 65284, Note_on_c, 3, 74, 0
1, 65286, Note_on_c, 2, 53, 58
1, 65286, Note_on_c, 10, 53, 49
1, 65287, Note_on_c, 7, 81, 0
1, 65287, Note_on_c, 7, 69, 0
1, 65288, Note_on_c, 9, 54, 26
1, 65288, Note_on_c, 1, 34, 88
1, 65288, Note_on_c, 10, 57, 53
1, 65288, Note_on_c, 11, 69, 68
1, 65288, Note_on_c, 9, 46, 46
1, 65288, Note_on_c, 9, 69, 50
1, 65288, Note_on_c, 7, 60, 73
1, 65288, Note_on_c, 7, 72, 73
1, 65289, Note_on_c, 9, 69, 0
1, 65289, Note_on_c, 9, 46, 0
1, 65289, Note_on_c, 9, 54, 0
1, 65289, Note_on_c, 5, 57, 63
1, 65297, Note_on_c, 3, 72, 82
1, 65321, Note_on_c, 5, 57, 0
1, 65332, Note_on_c, 1, 34, 0
1, 65336, Note_on_c, 5, 60, 70
1, 65336, Note_on_c, 9, 54, 34
1, 65336, Note_on_c, 9, 69, 38
1, 65337, Note_on_c, 9, 69, 0
1, 65337, Note_on_c, 9, 54, 0
1, 65369, Note_on_c, 5, 60, 0
1, 65372, Note_on_c, 10, 57, 0
1, 65379, Note_on_c, 11, 69, 0
1, 65380, Note_on_c, 10, 60, 0
1, 65382, Note_on_c, 10, 53, 0
1, 65382, Note_on_c, 11, 60, 75
1, 65384, Note_on_c, 4, 62, 0
1, 65384, Note_on_c, 0, 62, 0
1, 65384, Note_on_c, 0, 58, 0
1, 65384, Note_on_c, 0, 53, 0
1, 65384, Note_on_c, 4, 58, 0
1, 65384, Note_on_c, 4, 53, 0
1, 65384, Note_on_c, 0, 60, 51
1, 65384, Note_on_c, 0, 57, 51
1, 65384, Note_on_c, 9, 42, 51
1, 65384, Note_on_c, 0, 53, 51
1, 65384, Note_on_c, 9, 54, 35
1, 65384, Note_on_c, 9, 69, 51
1, 65384, Note_on_c, 4, 60, 61
1, 65384, Note_on_c, 4, 53, 61
1, 65384, Note_on_c, 4, 57, 61
1, 65384, Note_on_c, 1, 29, 93
1, 65384, Note_on_c, 9, 35, 80
1, 65385, Note_on_c, 9, 35, 0
1, 65385, Note_on_c, 9, 69, 0
1, 65385, Note_on_c, 9, 54, 0
1, 65385, Note_on_c, 9, 42, 0
1, 65385, Note_on_c, 5, 65, 68
1, 65417, Note_on_c, 1, 29, 0
1, 65429, Note_on_c, 5, 65, 0
1, 65432, Note_on_c, 9, 69, 38
1, 65432, Note_on_c, 9, 54, 19
1, 65433, Note_on_c, 9, 54, 0
1, 65433, Note_on_c, 9, 69, 0
1, 65447, Note_on_c, 2, 53, 0
1, 65478, Note_on_c, 2, 53, 61
1, 65480, Note_on_c, 9, 69, 50
1, 65480, Note_on_c, 10, 53, 49
1, 65480, Note_on_c, 10, 60, 51
1, 65480, Note_on_c, 7, 69, 77
1, 65480, Note_on_c, 7, 81, 77
1, 65480, Note_on_c, 1, 29, 78
1, 65480, Note_on_c, 9, 54, 26
1, 65480, Note_on_c, 9, 46, 50
1, 65481, Note_on_c, 9, 46, 0
1, 65481, Note_on_c, 9, 54, 0
1, 65481, Note_on_c, 9, 69, 0
1, 65481, Note_on_c, 7, 60, 0
1, 65481, Note_on_c, 7, 72, 0
1, 65483, Note_on_c, 5, 57, 57
1, 65483, Note_on_c, 11, 62, 59
1, 65483, Note_on_c, 10, 57, 51
1, 65490, Note_on_c, 3, 72, 0
1, 65502, Note_on_c, 11, 60, 0
1, 65504, Note_on_c, 1, 29, 0
1, 65511, Note_on_c, 5, 57, 0
1, 65521, Note_on_c, 11, 62, 0
1, 65528, Note_on_c, 9, 69, 38
1, 65528, Note_on_c, 9, 54, 34
1, 65528, Note_on_c, 11, 67, 79
1, 65529, Note_on_c, 9, 54, 0
1, 65529, Note_on_c, 9, 69, 0
1, 65529, Note_on_c, 5, 60, 68
1, 65529, Note_on_c, 5, 65, 68
1, 65547, Note_on_c, 10, 57, 0
1, 65553, Note_on_c, 10, 60, 0
1, 65556, Note_on_c, 10, 53, 0
1, 65558, Note_on_c, 11, 67, 0
1, 65565, Note_on_c, 5, 60, 0
1, 65567, Note_on_c, 5, 65, 0
1, 65576, Note_on_c, 9, 42, 51
1, 65576, Note_on_c, 9, 40, 90
1, 65576, Note_on_c, 3, 74, 88
1, 65576, Note_on_c, 9, 54, 35
1, 65576, Note_on_c, 9, 69, 51
1, 65576, Note_on_c, 1, 29, 87
1, 65577, Note_on_c, 9, 69, 0
1, 65577, Note_on_c, 9, 42, 0
1, 65577, Note_on_c, 9, 54, 0
1, 65577, Note_on_c, 9, 40, 0
1, 65580, Note_on_c, 11, 67, 86
1, 65611, Note_on_c, 1, 29, 0
1, 65624, Note_on_c, 9, 54, 19
1, 65624, Note_on_c, 9, 69, 25
1, 65625, Note_on_c, 9, 69, 0
1, 65625, Note_on_c, 9, 54, 0
1, 65652, Note_on_c, 2, 53, 0
1, 65668, Note_on_c, 11, 67, 0
1, 65670, Note_on_c, 3, 74, 0
1, 65670, Note_on_c, 10, 55, 48
1, 65670, Note_on_c, 10, 60, 46
1, 65670, Note_on_c, 2, 53, 48
1, 65672, Note_on_c, 0, 53, 0
1, 65672, Note_on_c, 4, 57, 0
1, 65672, Note_on_c, 4, 60, 0
1, 65672, Note_on_c, 7, 81, 0
1, 65672, Note_on_c, 4, 53, 0
1, 65672, Note_on_c, 7, 69, 0
1, 65672, Note_on_c, 0, 57, 0
1, 65672, Note_on_c, 0, 60, 0
1, 65672, Note_on_c, 5, 60, 62
1, 65672, Note_on_c, 10, 65, 46
1, 65672, Note_on_c, 0, 55, 51
1, 65672, Note_on_c, 9, 42, 39
1, 65672, Note_on_c, 4, 55, 61
1, 65672, Note_on_c, 9, 54, 26
1, 65672, Note_on_c, 7, 67, 73
1, 65672, Note_on_c, 0, 53, 51
1, 65672, Note_on_c, 9, 69, 47
1, 65672, Note_on_c, 1, 29, 90
1, 65672, Note_on_c, 9, 35, 57
1, 65672, Note_on_c, 7, 79, 73
1, 65672, Note_on_c, 4, 53, 61
1, 65672, Note_on_c, 4, 60, 61
1, 65672, Note_on_c, 0, 60, 51
1, 65672, Note_on_c, 5, 65, 61
1, 65673, Note_on_c, 9, 35, 0
1, 65673, Note_on_c, 9, 42, 0
1, 65673, Note_on_c, 9, 69, 0
1, 65673, Note_on_c, 9, 54, 0
1, 65675, Note_on_c, 11, 62, 81
1, 65680, Note_on_c, 3, 72, 69
1, 65713, Note_on_c, 1, 29, 0
1, 65715, Note_on_c, 5, 60, 0
1, 65720, Note_on_c, 5, 65, 0
1, 65720, Note_on_c, 9, 54, 34
1, 65720, Note_on_c, 9, 69, 38
1, 65721, Note_on_c, 9, 69, 0
1, 65721, Note_on_c, 9, 54, 0
1, 65726, Control_c, 3, 1, 17
1, 65729, Control_c, 3, 1, 66
1, 65734, Control_c, 3, 1, 83
1, 65739, Control_c, 3, 1, 97
1, 65744, Control_c, 3, 1, 103
1, 65748, Control_c, 3, 1, 105
1, 65758, Control_c, 3, 1, 109
1, 65761, Control_c, 3, 1, 112
1, 65768, Note_on_c, 9, 35, 80
1, 65768, Note_on_c, 9, 69, 51
1, 65768, Control_c, 3, 1, 115
1, 65768, Note_on_c, 9, 42, 51
1, 65768, Note_on_c, 9, 54, 35
1, 65768, Note_on_c, 1, 24, 82
1, 65769, Note_on_c, 9, 54, 0
1, 65769, Note_on_c, 9, 42, 0
1, 65769, Note_on_c, 9, 69, 0
1, 65769, Note_on_c, 9, 35, 0
1, 65772, Control_c, 3, 1, 118
1, 65776, Control_c, 3, 1, 119
1, 65795, Control_c, 3, 1, 117
1, 65800, Control_c, 3, 1, 104
1, 65803, Note_on_c, 1, 24, 0
1, 65804, Control_c, 3, 1, 61
1, 65809, Control_c, 3, 1, 13
1, 65810, Note_on_c, 10, 55, 0
1, 65814, Note_on_c, 3, 72, 0
1, 65814, Control_c, 3, 1, 0
1, 65816, Note_on_c, 10, 65, 0
1, 65816, Note_on_c, 9, 69, 22
1, 65816, Note_on_c, 9, 54, 19
1, 65817, Note_on_c, 9, 54, 0
1, 65817, Note_on_c, 9, 69, 0
1, 65817, Note_on_c, 10, 60, 0
1, 65817, Note_on_c, 5, 57, 71
1, 65828, Note_on_c, 2, 53, 0
1, 65843, Note_on_c, 11, 62, 0
1, 65845, Note_on_c, 5, 57, 0
1, 65854, Note_on_c, 10, 60, 48
1, 65859, Note_on_c, 10, 55, 48
1, 65859, Note_on_c, 10, 67, 48
1, 65862, Note_on_c, 2, 53, 60
1, 65864, Note_on_c, 4, 53, 0
1, 65864, Note_on_c, 0, 53, 0
1, 65864, Note_on_c, 9, 46, 50
1, 65864, Note_on_c, 9, 54, 26
1, 65864, Note_on_c, 5, 60, 73
1, 65864, Note_on_c, 1, 24, 84
1, 65864, Note_on_c, 7, 65, 70
1, 65864, Note_on_c, 7, 77, 70
1, 65864, Note_on_c, 9, 69, 50
1, 65864, Note_on_c, 5, 67, 59
1, 65864, Note_on_c, 4, 52, 61
1, 65864, Note_on_c, 0, 52, 51
1, 65865, Note_on_c, 9, 69, 0
1, 65865, Note_on_c, 9, 54, 0
1, 65865, Note_on_c, 9, 46, 0
1, 65873, Note_on_c, 11, 62, 71
1, 65875, Note_on_c, 7, 79, 0
1, 65875, Note_on_c, 7, 67, 0
1, 65896, Note_on_c, 5, 60, 0
1, 65897, Note_on_c, 1, 24, 0
1, 65902, Note_on_c, 5, 67, 0
1, 65910, Note_on_c, 11, 64, 75
1, 65912, Note_on_c, 9, 69, 38
1, 65912, Note_on_c, 9, 54, 34
1, 65913, Note_on_c, 9, 54, 0
1, 65913, Note_on_c, 9, 69, 0
1, 65913, Note_on_c, 11, 62, 0
1, 65954, Note_on_c, 2, 53, 0
1, 65958, Note_on_c, 11, 65, 73
1, 65960, Note_on_c, 9, 69, 51
1, 65960, Note_on_c, 5, 60, 70
1, 65960, Note_on_c, 9, 40, 90
1, 65960, Note_on_c, 7, 76, 67
1, 65960, Note_on_c, 1, 24, 87
1, 65960, Note_on_c, 9, 42, 51
1, 65960, Note_on_c, 2, 52, 50
1, 65960, Note_on_c, 9, 54, 35
1, 65960, Note_on_c, 7, 64, 67
1, 65961, Note_on_c, 9, 54, 0
1, 65961, Note_on_c, 9, 42, 0
1, 65961, Note_on_c, 9, 69, 0
1, 65961, Note_on_c, 9, 40, 0
1, 65961, Note_on_c, 7, 77, 0
1, 65961, Note_on_c, 7, 65, 0
1, 65961, Note_on_c, 5, 67, 63
1, 65963, Note_on_c, 3, 69, 88
1, 65967, Note_on_c, 11, 64, 0
1, 65993, Note_on_c, 1, 24, 0
1, 65998, Note_on_c, 11, 65, 0
1, 66000, Note_on_c, 11, 67, 77
1, 66005, Note_on_c, 5, 67, 0
1, 66008, Note_on_c, 9, 69, 38
1, 66008, Note_on_c, 9, 54, 19
1, 66009, Note_on_c, 9, 54, 0
1, 66009, Note_on_c, 9, 69, 0
1, 66009, Note_on_c, 5, 60, 0
1, 66035, Note_on_c, 3, 69, 0
1, 66040, Note_on_c, 2, 52, 0
1, 66049, Note_on_c, 11, 67, 0
1, 66051, Note_on_c, 11, 69, 66
1, 66052, Note_on_c, 10, 55, 0
1, 66054, Note_on_c, 2, 53, 53
1, 66056, Note_on_c, 7, 64, 0
1, 66056, Note_on_c, 7, 76, 0
1, 66056, Note_on_c, 9, 69, 50
1, 66056, Note_on_c, 1, 24, 87
1, 66056, Note_on_c, 9, 35, 50
1, 66056, Note_on_c, 9, 54, 26
1, 66056, Note_on_c, 3, 69, 103
1, 66056, Note_on_c, 9, 46, 50
1, 66057, Note_on_c, 9, 46, 0
1, 66057, Note_on_c, 9, 54, 0
1, 66057, Note_on_c, 9, 35, 0
1, 66057, Note_on_c, 9, 69, 0
1, 66057, Note_on_c, 5, 57, 61
1, 66057, Note_on_c, 7, 77, 70
1, 66057, Note_on_c, 7, 65, 70
1, 66058, Note_on_c, 10, 60, 0
1, 66062, Note_on_c, 10, 67, 0
1, 66087, Note_on_c, 5, 57, 0
1, 66104, Note_on_c, 9, 54, 34
1, 66104, Note_on_c, 9, 28, 50
1, 66104, Note_on_c, 5, 60, 68
1, 66104, Note_on_c, 9, 69, 38
1, 66105, Note_on_c, 9, 69, 0
1, 66105, Note_on_c, 9, 28, 0
1, 66105, Note_on_c, 9, 54, 0
1, 66136, Note_on_c, 1, 24, 0
1, 66136, Note_on_c, 5, 60, 0
1, 66139, Note_on_c, 3, 69, 0
1, 66143, Note_on_c, 11, 69, 0
1, 66148, Note_on_c, 4, 52, 0
1, 66148, Note_on_c, 0, 52, 0
1, 66152, Note_on_c, 4, 60, 0
1, 66152, Note_on_c, 0, 60, 0
1, 66152, Note_on_c, 4, 55, 0
1, 66152, Note_on_c, 0, 55, 0
1, 66152, Note_on_c, 9, 57, 67
1, 66152, Note_on_c, 0, 57, 52
1, 66152, Note_on_c, 0, 53, 46
1, 66152, Note_on_c, 4, 53, 56
1, 66152, Note_on_c, 9, 69, 51
1, 66152, Note_on_c, 9, 54, 35
1, 66152, Note_on_c, 0, 62, 48
1, 66152, Note_on_c, 10, 65, 49
1, 66152, Note_on_c, 10, 62, 49
1, 66152, Note_on_c, 9, 42, 59
1, 66152, Note_on_c, 1, 26, 97
1, 66152, Note_on_c, 4, 57, 62
1, 66152, Note_on_c, 9, 35, 80
1, 66152, Note_on_c, 11, 62, 74
1, 66152, Note_on_c, 4, 62, 58
1, 66153, Note_on_c, 9, 35, 0
1, 66153, Note_on_c, 9, 42, 0
1, 66153, Note_on_c, 9, 69, 0
1, 66153, Note_on_c, 9, 57, 0
1, 66153, Note_on_c, 9, 54, 0
1, 66153, Note_on_c, 5, 65, 61
1, 66155, Note_on_c, 5, 62, 68
1, 66161, Note_on_c, 3, 69, 103
1, 66179, Note_on_c, 1, 26, 0
1, 66188, Note_on_c, 5, 62, 0
1, 66189, Note_on_c, 5, 65, 0
1, 66200, Note_on_c, 9, 54, 19
1, 66200, Note_on_c, 9, 69, 38
1, 66201, Note_on_c, 9, 69, 0
1, 66201, Note_on_c, 9, 54, 0
1, 66203, Note_on_c, 10, 62, 0
1, 66208, Note_on_c, 10, 65, 0
1, 66214, Note_on_c, 2, 53, 0
1, 66235, Note_on_c, 11, 62, 0
1, 66239, Note_on_c, 3, 69, 0
1, 66245, Note_on_c, 7, 65, 0
1, 66245, Note_on_c, 7, 77, 0
1, 66246, Note_on_c, 2, 53, 61
1, 66248, Note_on_c, 9, 69, 50
1, 66248, Note_on_c, 9, 46, 50
1, 66248, Note_on_c, 1, 26, 87
1, 66248, Note_on_c, 9, 54, 26
1, 66248, Note_on_c, 10, 62, 52
1, 66248, Note_on_c, 10, 53, 53
1, 66248, Note_on_c, 7, 69, 72
1, 66248, Note_on_c, 7, 81, 72
1, 66248, Note_on_c, 10, 57, 53
1, 66248, Note_on_c, 11, 65, 74
1, 66249, Note_on_c, 9, 54, 0
1, 66249, Note_on_c, 9, 46, 0
1, 66249, Note_on_c, 9, 69, 0
1, 66251, Note_on_c, 5, 57, 64
1, 66259, Note_on_c, 3, 67, 91
1, 66276, Note_on_c, 1, 26, 0
1, 66286, Note_on_c, 3, 67, 0
1, 66291, Note_on_c, 5, 57, 0
1, 66296, Note_on_c, 9, 54, 34
1, 66296, Note_on_c, 9, 69, 38
1, 66297, Note_on_c, 9, 69, 0
1, 66297, Note_on_c, 9, 54, 0
1, 66299, Note_on_c, 5, 57, 66
1, 66302, Note_on_c, 3, 67, 93
1, 66310, Note_on_c, 10, 62, 0
1, 66320, Note_on_c, 10, 57, 0
1, 66320, Note_on_c, 10, 53, 0
1, 66331, Note_on_c, 11, 65, 0
1, 66338, Note_on_c, 3, 67, 0
1, 66339, Note_on_c, 5, 57, 0
1, 66344, Note_on_c, 1, 26, 88
1, 66344, Note_on_c, 11, 60, 74
1, 66344, Note_on_c, 9, 40, 90
1, 66344, Note_on_c, 9, 54, 35
1, 66344, Note_on_c, 9, 69, 51
1, 66344, Note_on_c, 9, 42, 51
1, 66345, Note_on_c, 9, 42, 0
1, 66345, Note_on_c, 9, 40, 0
1, 66345, Note_on_c, 9, 69, 0
1, 66345, Note_on_c, 9, 54, 0
1, 66371, Note_on_c, 1, 26, 0
1, 66392, Note_on_c, 5, 57, 59
1, 66392, Note_on_c, 9, 54, 19
1, 66392, Note_on_c, 9, 69, 25
1, 66393, Note_on_c, 9, 69, 0
1, 66393, Note_on_c, 9, 54, 0
1, 66394, Note_on_c, 2, 53, 0
1, 66401, Note_on_c, 3, 65, 68
1, 66420, Note_on_c, 5, 57, 0
1, 66427, Note_on_c, 11, 60, 0
1, 66431, Note_on_c, 3, 65, 0
1, 66436, Note_on_c, 7, 69, 0
1, 66436, Note_on_c, 7, 81, 0
1, 66438, Note_on_c, 10, 62, 50
1, 66438, Note_on_c, 10, 53, 49
1, 66438, Note_on_c, 2, 53, 57
