7, 157676, Note_on_c, 7, 65, 0
7, 157680, Note_on_c, 7, 65, 85
7, 157916, Note_on_c, 7, 65, 0
7, 157920, Note_on_c, 7, 65, 85
7, 158156, Note_on_c, 7, 65, 0
7, 158160, Note_on_c, 7, 65, 85
7, 158396, Note_on_c, 7, 65, 0
7, 158400, Note_on_c, 7, 65, 85
7, 158636, Note_on_c, 7, 65, 0
7, 158640, Note_on_c, 7, 65, 85
7, 158876, Note_on_c, 7, 65, 0
7, 158880, Note_on_c, 7, 65, 85
7, 159116, Note_on_c, 7, 65, 0
7, 159120, Note_on_c, 7, 65, 85
7, 159356, Note_on_c, 7, 65, 0
7, 159360, Note_on_c, 7, 60, 85
7, 159596, Note_on_c, 7, 60, 0
7, 159600, Note_on_c, 7, 60, 85
7, 159836, Note_on_c, 7, 60, 0
7, 159840, Note_on_c, 7, 60, 85
7, 160076, Note_on_c, 7, 60, 0
7, 160080, Note_on_c, 7, 53, 85
7, 160316, Note_on_c, 7, 53, 0
7, 160320, Note_on_c, 7, 55, 85
7, 160556, Note_on_c, 7, 55, 0
7, 160560, Note_on_c, 7, 58, 85
7, 160796, Note_on_c, 7, 58, 0
7, 160800, Note_on_c, 7, 60, 85
7, 161036, Note_on_c, 7, 60, 0
7, 161040, Note_on_c, 7, 63, 85
7, 161276, Note_on_c, 7, 63, 0
7, 161280, Note_on_c, 7, 60, 85
7, 161516, Note_on_c, 7, 60, 0
7, 161520, Note_on_c, 7, 60, 85
7, 161756, Note_on_c, 7, 60, 0
7, 161760, Note_on_c, 7, 60, 85
7, 161996, Note_on_c, 7, 60, 0
7, 162000, Note_on_c, 7, 60, 85
7, 162236, Note_on_c, 7, 60, 0
7, 162240, Note_on_c, 7, 60, 85
7, 162476, Note_on_c, 7, 60, 0
7, 162480, Note_on_c, 7, 60, 85
7, 162716, Note_on_c, 7, 60, 0
7, 162720, Note_on_c, 7, 60, 85
7, 162956, Note_on_c, 7, 60, 0
7, 162960, Note_on_c, 7, 60, 85
7, 163196, Note_on_c, 7, 60, 0
7, 163200, Note_on_c, 7, 60, 85
7, 163436, Note_on_c, 7, 60, 0
7, 163440, Note_on_c, 7, 60, 85
7, 163676, Note_on_c, 7, 60, 0
7, 163680, Note_on_c, 7, 60, 85
7, 163916, Note_on_c, 7, 60, 0
7, 163920, Note_on_c, 7, 60, 85
7, 164156, Note_on_c, 7, 60, 0
7, 164160, Note_on_c, 7, 60, 85
7, 164396, Note_on_c, 7, 60, 0
7, 164400, Note_on_c, 7, 60, 85
7, 164636, Note_on_c, 7, 60, 0
7, 164640, Note_on_c, 7, 60, 85
7, 164876, Note_on_c, 7, 60, 0
7, 164880, Note_on_c, 7, 60, 85
7, 165116, Note_on_c, 7, 60, 0
7, 165120, Note_on_c, 7, 65, 85
7, 165356, Note_on_c, 7, 65, 0
7, 165360, Note_on_c, 7, 65, 85
7, 165596, Note_on_c, 7, 65, 0
7, 165600, Note_on_c, 7, 65, 85
7, 165836, Note_on_c, 7, 65, 0
7, 165840, Note_on_c, 7, 65, 85
7, 166076, Note_on_c, 7, 65, 0
7, 166080, Note_on_c, 7, 65, 85
7, 166316, Note_on_c, 7, 65, 0
7, 166320, Note_on_c, 7, 65, 85
7, 166556, Note_on_c, 7, 65, 0
7, 166560, Note_on_c, 7, 65, 85
7, 166796, Note_on_c, 7, 65, 0
7, 166800, Note_on_c, 7, 65, 85
7, 167036, Note_on_c, 7, 65, 0
7, 167040, Note_on_c, 7, 69, 85
7, 167276, Note_on_c, 7, 69, 0
7, 167280, Note_on_c, 7, 69, 85
7, 167516, Note_on_c, 7, 69, 0
7, 167520, Note_on_c, 7, 69, 85
7, 167756, Note_on_c, 7, 69, 0
7, 167760, Note_on_c, 7, 69, 85
7, 167996, Note_on_c, 7, 69, 0
7, 168000, Note_on_c, 7, 69, 85
7, 168236, Note_on_c, 7, 69, 0
7, 168240, Note_on_c, 7, 69, 85
7, 168476, Note_on_c, 7, 69, 0
7, 168480, Note_on_c, 7, 69, 85
7, 168716, Note_on_c, 7, 69, 0
7, 168720, Note_on_c, 7, 69, 85
7, 168956, Note_on_c, 7, 69, 0
7, 168960, Note_on_c, 7, 64, 85
7, 169196, Note_on_c, 7, 64, 0
7, 169200, Note_on_c, 7, 64, 85
7, 169436, Note_on_c, 7, 64, 0
7, 169440, Note_on_c, 7, 64, 85
7, 169676, Note_on_c, 7, 64, 0
7, 169680, Note_on_c, 7, 64, 85
7, 169916, Note_on_c, 7, 64, 0
7, 169920, Note_on_c, 7, 64, 85
7, 170156, Note_on_c, 7, 64, 0
7, 170160, Note_on_c, 7, 64, 85
7, 170396, Note_on_c, 7, 64, 0
7, 170400, Note_on_c, 7, 64, 85
7, 170636, Note_on_c, 7, 64, 0
7, 170640, Note_on_c, 7, 64, 85
7, 170876, Note_on_c, 7, 64, 0
7, 170880, Note_on_c, 7, 65, 85
7, 171116, Note_on_c, 7, 65, 0
7, 171120, Note_on_c, 7, 65, 85
7, 171356, Note_on_c, 7, 65, 0
7, 171360, Note_on_c, 7, 65, 85
7, 171596, Note_on_c, 7, 65, 0
7, 171600, Note_on_c, 7, 65, 85
7, 171836, Note_on_c, 7, 65, 0
7, 171840, Note_on_c, 7, 67, 85
7, 172076, Note_on_c, 7, 67, 0
7, 172080, Note_on_c, 7, 67, 85
7, 172316, Note_on_c, 7, 67, 0
7, 172320, Note_on_c, 7, 67, 85
7, 172556, Note_on_c, 7, 67, 0
7, 172560, Note_on_c, 7, 67, 85
7, 172796, Note_on_c, 7, 67, 0
7, 172800, Note_on_c, 7, 64, 85
7, 173036, Note_on_c, 7, 64, 0
7, 173040, Note_on_c, 7, 64, 85
7, 173276, Note_on_c, 7, 64, 0
7, 173280, Note_on_c, 7, 64, 85
7, 173516, Note_on_c, 7, 64, 0
7, 173520, Note_on_c, 7, 64, 85
7, 173756, Note_on_c, 7, 64, 0
7, 173760, Note_on_c, 7, 57, 85
7, 173996, Note_on_c, 7, 57, 0
7, 174000, Note_on_c, 7, 57, 85
7, 174236, Note_on_c, 7, 57, 0
7, 174240, Note_on_c, 7, 57, 85
7, 174476, Note_on_c, 7, 57, 0
7, 174480, Note_on_c, 7, 57, 85
7, 174716, Note_on_c, 7, 57, 0
7, 174720, Note_on_c, 7, 65, 85
7, 174956, Note_on_c, 7, 65, 0
7, 174960, Note_on_c, 7, 65, 85
7, 175196, Note_on_c, 7, 65, 0
7, 175200, Note_on_c, 7, 65, 85
7, 175436, Note_on_c, 7, 65, 0
7, 175440, Note_on_c, 7, 65, 85
7, 175676, Note_on_c, 7, 65, 0
7, 175680, Note_on_c, 7, 64, 85
7, 175916, Note_on_c, 7, 64, 0
7, 175920, Note_on_c, 7, 64, 85
7, 176156, Note_on_c, 7, 64, 0
7, 176160, Note_on_c, 7, 64, 85
7, 176396, Note_on_c, 7, 64, 0
7, 176400, Note_on_c, 7, 64, 85
7, 176636, Note_on_c, 7, 64, 0
7, 176640, Note_on_c, 7, 67, 85
7, 176876, Note_on_c, 7, 67, 0
7, 176880, Note_on_c, 7, 67, 85
7, 177116, Note_on_c, 7, 67, 0
7, 177120, Note_on_c, 7, 67, 85
7, 177356, Note_on_c, 7, 67, 0
7, 177360, Note_on_c, 7, 67, 85
7, 177596, Note_on_c, 7, 67, 0
7, 177600, Note_on_c, 7, 67, 85
7, 177836, Note_on_c, 7, 67, 0
7, 177840, Note_on_c, 7, 67, 85
7, 178076, Note_on_c, 7, 67, 0
7, 178080, Note_on_c, 7, 67, 85
7, 178316, Note_on_c, 7, 67, 0
7, 178320, Note_on_c, 7, 67, 85
7, 178556, Note_on_c, 7, 67, 0
7, 178560, Note_on_c, 7, 65, 85
7, 178796, Note_on_c, 7, 65, 0
7, 178800, Note_on_c, 7, 65, 85
7, 179036, Note_on_c, 7, 65, 0
7, 179040, Note_on_c, 7, 65, 85
7, 179276, Note_on_c, 7, 65, 0
7, 179280, Note_on_c, 7, 65, 85
7, 179516, Note_on_c, 7, 65, 0
7, 179520, Note_on_c, 7, 67, 85
7, 179756, Note_on_c, 7, 67, 0
7, 179760, Note_on_c, 7, 67, 85
7, 179996, Note_on_c, 7, 67, 0
7, 180000, Note_on_c, 7, 67, 85
7, 180236, Note_on_c, 7, 67, 0
7, 180240, Note_on_c, 7, 67, 85
7, 180476, Note_on_c, 7, 67, 0
7, 180480, Note_on_c, 7, 64, 85
7, 180716, Note_on_c, 7, 64, 0
7, 180720, Note_on_c, 7, 64, 85
7, 180956, Note_on_c, 7, 64, 0
7, 180960, Note_on_c, 7, 64, 85
7, 181196, Note_on_c, 7, 64, 0
7, 181200, Note_on_c, 7, 64, 85
7, 181436, Note_on_c, 7, 64, 0
7, 181440, Note_on_c, 7, 57, 85
7, 181676, Note_on_c, 7, 57, 0
7, 181680, Note_on_c, 7, 57, 85
7, 181916, Note_on_c, 7, 57, 0
7, 181920, Note_on_c, 7, 57, 85
7, 182156, Note_on_c, 7, 57, 0
7, 182160, Note_on_c, 7, 57, 85
7, 182396, Note_on_c, 7, 57, 0
7, 182400, Note_on_c, 7, 65, 85
7, 182636, Note_on_c, 7, 65, 0
7, 182640, Note_on_c, 7, 65, 85
7, 182876, Note_on_c, 7, 65, 0
7, 182880, Note_on_c, 7, 65, 85
7, 183116, Note_on_c, 7, 65, 0
7, 183120, Note_on_c, 7, 65, 85
7, 183356, Note_on_c, 7, 65, 0
7, 183360, Note_on_c, 7, 67, 85
7, 183596, Note_on_c, 7, 67, 0
7, 183600, Note_on_c, 7, 67, 85
7, 183836, Note_on_c, 7, 67, 0
7, 183840, Note_on_c, 7, 67, 85
7, 184076, Note_on_c, 7, 67, 0
7, 184080, Note_on_c, 7, 67, 85
7, 184316, Note_on_c, 7, 67, 0
7, 184320, Note_on_c, 7, 60, 85
7, 184556, Note_on_c, 7, 60, 0
7, 184560, Note_on_c, 7, 60, 85
7, 184796, Note_on_c, 7, 60, 0
7, 185040, Note_on_c, 7, 53, 85
7, 185276, Note_on_c, 7, 53, 0
7, 185280, Note_on_c, 7, 55, 85
7, 185516, Note_on_c, 7, 55, 0
7, 185520, Note_on_c, 7, 58, 85
7, 185756, Note_on_c, 7, 58, 0
7, 185760, Note_on_c, 7, 60, 85
7, 185996, Note_on_c, 7, 60, 0
7, 186000, Note_on_c, 7, 63, 85
7, 186236, Note_on_c, 7, 63, 0
7, 186240, Note_on_c, 7, 60, 85
7, 186476, Note_on_c, 7, 60, 0
7, 186480, Note_on_c, 7, 60, 85
7, 186716, Note_on_c, 7, 60, 0
7, 186720, Note_on_c, 7, 60, 85
7, 186956, Note_on_c, 7, 60, 0
7, 186960, Note_on_c, 7, 60, 85
7, 187196, Note_on_c, 7, 60, 0
7, 187200, Note_on_c, 7, 60, 85
7, 187436, Note_on_c, 7, 60, 0
7, 187440, Note_on_c, 7, 60, 85
7, 187676, Note_on_c, 7, 60, 0
7, 187680, Note_on_c, 7, 60, 85
7, 187916, Note_on_c, 7, 60, 0
7, 187920, Note_on_c, 7, 60, 85
7, 188156, Note_on_c, 7, 60, 0
7, 188160, Note_on_c, 7, 60, 85
7, 188396, Note_on_c, 7, 60, 0
7, 188400, Note_on_c, 7, 60, 85
7, 188636, Note_on_c, 7, 60, 0
7, 188640, Note_on_c, 7, 60, 85
7, 188876, Note_on_c, 7, 60, 0
7, 188880, Note_on_c, 7, 60, 85
7, 189116, Note_on_c, 7, 60, 0
7, 189120, Note_on_c, 7, 60, 85
7, 189356, Note_on_c, 7, 60, 0
7, 189360, Note_on_c, 7, 60, 85
7, 189596, Note_on_c, 7, 60, 0
7, 189600, Note_on_c, 7, 60, 85
7, 189836, Note_on_c, 7, 60, 0
7, 189840, Note_on_c, 7, 60, 85
7, 190076, Note_on_c, 7, 60, 0
7, 190080, Note_on_c, 7, 65, 85
7, 190316, Note_on_c, 7, 65, 0
7, 190320, Note_on_c, 7, 65, 85
7, 190556, Note_on_c, 7, 65, 0
7, 190560, Note_on_c, 7, 65, 85
7, 190796, Note_on_c, 7, 65, 0
7, 190800, Note_on_c, 7, 65, 85
7, 191036, Note_on_c, 7, 65, 0
7, 191040, Note_on_c, 7, 65, 85
7, 191276, Note_on_c, 7, 65, 0
7, 191280, Note_on_c, 7, 65, 85
7, 191516, Note_on_c, 7, 65, 0
7, 191520, Note_on_c, 7, 65, 85
7, 191756, Note_on_c, 7, 65, 0
7, 191760, Note_on_c, 7, 65, 85
7, 191996, Note_on_c, 7, 65, 0
7, 192000, Note_on_c, 7, 60, 85
7, 192236, Note_on_c, 7, 60, 0
7, 192240, Note_on_c, 7, 60, 85
7, 192476, Note_on_c, 7, 60, 0
7, 192480, Note_on_c, 7, 60, 85
7, 192716, Note_on_c, 7, 60, 0
7, 192720, Note_on_c, 7, 53, 85
7, 192956, Note_on_c, 7, 53, 0
7, 192960, Note_on_c, 7, 55, 85
7, 193196, Note_on_c, 7, 55, 0
7, 193200, Note_on_c, 7, 58, 85
7, 193436, Note_on_c, 7, 58, 0
7, 193440, Note_on_c, 7, 60, 85
7, 193676, Note_on_c, 7, 60, 0
7, 193680, Note_on_c, 7, 63, 85
7, 193916, Note_on_c, 7, 63, 0
7, 193920, Note_on_c, 7, 70, 85
7, 194156, Note_on_c, 7, 70, 0
7, 194160, Note_on_c, 7, 70, 85
7, 194396, Note_on_c, 7, 70, 0
7, 194400, Note_on_c, 7, 70, 85
7, 194636, Note_on_c, 7, 70, 0
7, 194640, Note_on_c, 7, 70, 85
7, 194876, Note_on_c, 7, 70, 0
7, 194880, Note_on_c, 7, 70, 85
7, 195116, Note_on_c, 7, 70, 0
7, 195120, Note_on_c, 7, 70, 85
7, 195356, Note_on_c, 7, 70, 0
7, 195360, Note_on_c, 7, 70, 85
7, 195596, Note_on_c, 7, 70, 0
7, 195600, Note_on_c, 7, 70, 85
7, 195836, Note_on_c, 7, 70, 0
7, 195840, Note_on_c, 7, 70, 85
7, 196076, Note_on_c, 7, 70, 0
7, 196080, Note_on_c, 7, 70, 85
7, 196316, Note_on_c, 7, 70, 0
7, 196320, Note_on_c, 7, 70, 85
7, 196556, Note_on_c, 7, 70, 0
7, 196560, Note_on_c, 7, 70, 85
7, 196796, Note_on_c, 7, 70, 0
7, 196800, Note_on_c, 7, 70, 85
7, 197036, Note_on_c, 7, 70, 0
7, 197040, Note_on_c, 7, 70, 85
7, 197276, Note_on_c, 7, 70, 0
7, 197280, Note_on_c, 7, 70, 85
7, 197516, Note_on_c, 7, 70, 0
7, 197520, Note_on_c, 7, 70, 85
7, 197756, Note_on_c, 7, 70, 0
7, 197760, Note_on_c, 7, 75, 85
7, 197996, Note_on_c, 7, 75, 0
7, 198000, Note_on_c, 7, 75, 85
7, 198236, Note_on_c, 7, 75, 0
7, 198240, Note_on_c, 7, 75, 85
7, 198476, Note_on_c, 7, 75, 0
7, 198480, Note_on_c, 7, 75, 85
7, 198716, Note_on_c, 7, 75, 0
7, 198720, Note_on_c, 7, 75, 85
7, 198956, Note_on_c, 7, 75, 0
7, 198960, Note_on_c, 7, 75, 85
7, 199196, Note_on_c, 7, 75, 0
7, 199200, Note_on_c, 7, 75, 85
7, 199436, Note_on_c, 7, 75, 0
7, 199440, Note_on_c, 7, 75, 85
7, 199676, Note_on_c, 7, 75, 0
7, 199680, Note_on_c, 7, 60, 85
7, 199916, Note_on_c, 7, 60, 0
7, 199920, Note_on_c, 7, 60, 85
7, 200156, Note_on_c, 7, 60, 0
7, 200160, Note_on_c, 7, 60, 85
7, 200396, Note_on_c, 7, 60, 0
7, 200400, Note_on_c, 7, 53, 85
7, 200636, Note_on_c, 7, 53, 0
7, 200640, Note_on_c, 7, 55, 85
7, 200876, Note_on_c, 7, 55, 0
7, 200880, Note_on_c, 7, 58, 85
7, 201116, Note_on_c, 7, 58, 0
7, 201120, Note_on_c, 7, 60, 85
7, 201356, Note_on_c, 7, 60, 0
7, 201360, Note_on_c, 7, 63, 85
7, 201596, Note_on_c, 7, 63, 0
7, 201840, Note_on_c, 7, 60, 85
7, 202076, Note_on_c, 7, 60, 0
7, 202080, Note_on_c, 7, 60, 85
7, 202316, Note_on_c, 7, 60, 0
7, 202320, Note_on_c, 7, 60, 85
7, 202556, Note_on_c, 7, 60, 0
7, 202560, Note_on_c, 7, 60, 85
7, 202796, Note_on_c, 7, 60, 0
7, 202800, Note_on_c, 7, 60, 85
7, 203036, Note_on_c, 7, 60, 0
7, 203040, Note_on_c, 7, 60, 85
7, 203276, Note_on_c, 7, 60, 0
7, 203280, Note_on_c, 7, 60, 85
7, 203516, Note_on_c, 7, 60, 0
7, 203520, Note_on_c, 7, 60, 85
7, 203756, Note_on_c, 7, 60, 0
7, 203760, Note_on_c, 7, 60, 85
7, 203996, Note_on_c, 7, 60, 0
7, 204000, Note_on_c, 7, 60, 85
7, 204236, Note_on_c, 7, 60, 0
7, 204240, Note_on_c, 7, 60, 85
7, 204476, Note_on_c, 7, 60, 0
7, 204480, Note_on_c, 7, 60, 85
7, 204716, Note_on_c, 7, 60, 0
7, 204720, Note_on_c, 7, 60, 85
7, 204956, Note_on_c, 7, 60, 0
7, 204960, Note_on_c, 7, 60, 85
7, 205196, Note_on_c, 7, 60, 0
7, 205200, Note_on_c, 7, 60, 85
7, 205436, Note_on_c, 7, 60, 0
7, 205440, Note_on_c, 7, 65, 85
7, 205676, Note_on_c, 7, 65, 0
7, 205680, Note_on_c, 7, 65, 85
7, 205916, Note_on_c, 7, 65, 0
7, 205920, Note_on_c, 7, 65, 85
7, 206156, Note_on_c, 7, 65, 0
7, 206160, Note_on_c, 7, 65, 85
7, 206396, Note_on_c, 7, 65, 0
7, 206400, Note_on_c, 7, 65, 85
7, 206636, Note_on_c, 7, 65, 0
7, 206640, Note_on_c, 7, 65, 85
7, 206876, Note_on_c, 7, 65, 0
7, 206880, Note_on_c, 7, 65, 85
7, 207116, Note_on_c, 7, 65, 0
7, 207120, Note_on_c, 7, 65, 85
7, 207356, Note_on_c, 7, 65, 0
7, 207360, Note_on_c, 7, 60, 85
7, 207596, Note_on_c, 7, 60, 0
7, 207600, Note_on_c, 7, 60, 85
7, 207836, Note_on_c, 7, 60, 0
7, 207840, Note_on_c, 7, 60, 85
7, 208076, Note_on_c, 7, 60, 0
7, 208080, Note_on_c, 7, 53, 85
7, 208316, Note_on_c, 7, 53, 0
7, 208320, Note_on_c, 7, 55, 85
7, 208556, Note_on_c, 7, 55, 0
7, 208560, Note_on_c, 7, 58, 85
7, 208796, Note_on_c, 7, 58, 0
7, 208800, Note_on_c, 7, 60, 85
7, 209036, Note_on_c, 7, 60, 0
7, 209040, Note_on_c, 7, 63, 85
7, 209276, Note_on_c, 7, 63, 0
7, 209280, Note_on_c, 7, 60, 85
7, 209516, Note_on_c, 7, 60, 0
7, 209520, Note_on_c, 7, 60, 85
7, 209756, Note_on_c, 7, 60, 0
7, 209760, Note_on_c, 7, 60, 85
7, 209996, Note_on_c, 7, 60, 0
7, 210000, Note_on_c, 7, 60, 85
7, 210236, Note_on_c, 7, 60, 0
7, 210240, Note_on_c, 7, 60, 85
7, 210476, Note_on_c, 7, 60, 0
7, 210480, Note_on_c, 7, 60, 85
7, 210716, Note_on_c, 7, 60, 0
7, 210720, Note_on_c, 7, 60, 85
7, 210956, Note_on_c, 7, 60, 0
7, 210960, Note_on_c, 7, 60, 85
7, 211196, Note_on_c, 7, 60, 0
7, 211200, Note_on_c, 7, 60, 85
7, 211436, Note_on_c, 7, 60, 0
7, 211440, Note_on_c, 7, 60, 85
7, 211676, Note_on_c, 7, 60, 0
7, 211680, Note_on_c, 7, 60, 85
7, 211916, Note_on_c, 7, 60, 0
7, 211920, Note_on_c, 7, 60, 85
7, 212156, Note_on_c, 7, 60, 0
7, 212160, Note_on_c, 7, 60, 85
7, 212396, Note_on_c, 7, 60, 0
7, 212400, Note_on_c, 7, 60, 85
7, 212636, Note_on_c, 7, 60, 0
7, 212640, Note_on_c, 7, 60, 85
7, 212876, Note_on_c, 7, 60, 0
7, 212880, Note_on_c, 7, 65, 85
7, 212880, Note_on_c, 7, 53, 85
7, 214796, Note_on_c, 7, 53, 0
7, 214796, Note_on_c, 7, 65, 0
7, 214800, Note_on_c, 7, 67, 85
7, 214800, Note_on_c, 7, 55, 85
7, 216716, Note_on_c, 7, 55, 0
7, 216716, Note_on_c, 7, 67, 0
7, 216720, Note_on_c, 7, 70, 85
7, 216720, Note_on_c, 7, 58, 85
7, 218876, Note_on_c, 7, 58, 0
7, 218876, Note_on_c, 7, 70, 0
7, 218880, Note_on_c, 7, 79, 85
7, 218880, Note_on_c, 7, 58, 85
7, 219116, Note_on_c, 7, 58, 0
7, 219116, Note_on_c, 7, 79, 0
7, 219120, Note_on_c, 7, 77, 85
7, 219120, Note_on_c, 7, 58, 85
7, 219356, Note_on_c, 7, 58, 0
7, 219356, Note_on_c, 7, 77, 0
7, 219600, Note_on_c, 7, 75, 85
7, 219600, Note_on_c, 7, 58, 85
7, 219836, Note_on_c, 7, 58, 0
7, 219836, Note_on_c, 7, 75, 0
7, 219840, Note_on_c, 7, 72, 85
7, 219840, Note_on_c, 7, 58, 85
7, 220076, Note_on_c, 7, 58, 0
7, 220076, Note_on_c, 7, 72, 0
7, 220320, Note_on_c, 7, 70, 85
7, 220320, Note_on_c, 7, 58, 85
7, 220556, Note_on_c, 7, 58, 0
7, 220556, Note_on_c, 7, 70, 0
7, 220560, Note_on_c, 7, 67, 85
7, 220560, Note_on_c, 7, 58, 85
7, 220796, Note_on_c, 7, 58, 0
7, 220796, Note_on_c, 7, 67, 0
7, 221040, Note_on_c, 7, 65, 85
7, 221040, Note_on_c, 7, 58, 85
7, 221276, Note_on_c, 7, 58, 0
7, 221276, Note_on_c, 7, 65, 0
7, 221280, Note_on_c, 7, 63, 85
7, 221280, Note_on_c, 7, 58, 85
7, 221516, Note_on_c, 7, 58, 0
7, 221516, Note_on_c, 7, 63, 0
7, 221760, Note_on_c, 7, 58, 85
7, 221996, Note_on_c, 7, 58, 0
7, 222240, Note_on_c, 7, 58, 85
7, 222476, Note_on_c, 7, 58, 0
7, 222720, Note_on_c, 7, 60, 85
7, 222956, Note_on_c, 7, 60, 0
7, 222960, Note_on_c, 7, 60, 85
7, 223196, Note_on_c, 7, 60, 0
7, 223200, Note_on_c, 7, 60, 85
7, 223436, Note_on_c, 7, 60, 0
7, 223440, Note_on_c, 7, 60, 85
7, 223676, Note_on_c, 7, 60, 0
7, 223680, Note_on_c, 7, 60, 85
7, 223916, Note_on_c, 7, 60, 0
7, 223920, Note_on_c, 7, 60, 85
7, 224156, Note_on_c, 7, 60, 0
7, 224160, Note_on_c, 7, 60, 85
7, 224396, Note_on_c, 7, 60, 0
7, 224400, Note_on_c, 7, 60, 85
7, 224636, Note_on_c, 7, 60, 0
7, 224640, Note_on_c, 7, 60, 85
7, 224876, Note_on_c, 7, 60, 0
7, 224880, Note_on_c, 7, 60, 85
7, 225116, Note_on_c, 7, 60, 0
7, 225120, Note_on_c, 7, 60, 85
7, 225356, Note_on_c, 7, 60, 0
7, 225360, Note_on_c, 7, 60, 85
7, 225596, Note_on_c, 7, 60, 0
7, 225600, Note_on_c, 7, 60, 85
7, 225836, Note_on_c, 7, 60, 0
7, 225840, Note_on_c, 7, 60, 85
7, 226076, Note_on_c, 7, 60, 0
7, 226080, Note_on_c, 7, 60, 85
7, 226316, Note_on_c, 7, 60, 0
7, 226320, Note_on_c, 7, 60, 85
7, 226556, Note_on_c, 7, 60, 0
7, 226560, Note_on_c, 7, 65, 85
7, 226796, Note_on_c, 7, 65, 0
7, 226800, Note_on_c, 7, 65, 85
7, 227036, Note_on_c, 7, 65, 0
7, 227040, Note_on_c, 7, 65, 85
7, 227276, Note_on_c, 7, 65, 0
7, 227280, Note_on_c, 7, 65, 85
7, 227516, Note_on_c, 7, 65, 0
7, 227520, Note_on_c, 7, 65, 85
7, 227756, Note_on_c, 7, 65, 0
7, 227760, Note_on_c, 7, 65, 85
7, 227996, Note_on_c, 7, 65, 0
7, 228000, Note_on_c, 7, 65, 85
7, 228236, Note_on_c, 7, 65, 0
7, 228240, Note_on_c, 7, 65, 85
7, 228476, Note_on_c, 7, 65, 0
7, 228480, Note_on_c, 7, 60, 85
7, 228716, Note_on_c, 7, 60, 0
7, 228720, Note_on_c, 7, 60, 85
7, 228956, Note_on_c, 7, 60, 0
7, 228960, Note_on_c, 7, 60, 85
7, 229196, Note_on_c, 7, 60, 0
7, 229200, Note_on_c, 7, 53, 85
7, 229436, Note_on_c, 7, 53, 0
7, 229440, Note_on_c, 7, 55, 85
7, 229676, Note_on_c, 7, 55, 0
7, 229680, Note_on_c, 7, 58, 85
7, 229916, Note_on_c, 7, 58, 0
7, 229920, Note_on_c, 7, 60, 85
7, 230156, Note_on_c, 7, 60, 0
7, 230160, Note_on_c, 7, 63, 85
7, 230396, Note_on_c, 7, 63, 0
7, 230400, Note_on_c, 7, 60, 85
7, 230636, Note_on_c, 7, 60, 0
7, 230640, Note_on_c, 7, 60, 85
7, 230876, Note_on_c, 7, 60, 0
7, 230880, Note_on_c, 7, 60, 85
7, 231116, Note_on_c, 7, 60, 0
7, 231120, Note_on_c, 7, 60, 85
7, 231356, Note_on_c, 7, 60, 0
7, 231360, Note_on_c, 7, 60, 85
7, 231596, Note_on_c, 7, 60, 0
7, 231600, Note_on_c, 7, 60, 85
7, 231836, Note_on_c, 7, 60, 0
7, 231840, Note_on_c, 7, 60, 85
7, 232076, Note_on_c, 7, 60, 0
7, 232080, Note_on_c, 7, 60, 85
7, 232316, Note_on_c, 7, 60, 0
7, 232320, Note_on_c, 7, 60, 85
7, 232556, Note_on_c, 7, 60, 0
7, 232560, Note_on_c, 7, 60, 85
7, 232796, Note_on_c, 7, 60, 0
7, 232800, Note_on_c, 7, 60, 85
7, 233036, Note_on_c, 7, 60, 0
7, 233040, Note_on_c, 7, 60, 85
7, 233276, Note_on_c, 7, 60, 0
7, 233280, Note_on_c, 7, 60, 85
7, 233516, Note_on_c, 7, 60, 0
7, 233520, Note_on_c, 7, 60, 85
7, 233756, Note_on_c, 7, 60, 0
7, 233760, Note_on_c, 7, 60, 85
7, 233996, Note_on_c, 7, 60, 0
7, 234000, Note_on_c, 7, 65, 85
7, 234000, Note_on_c, 7, 53, 85
7, 235916, Note_on_c, 7, 53, 0
7, 235916, Note_on_c, 7, 65, 0
7, 235920, Note_on_c, 7, 67, 85
7, 235920, Note_on_c, 7, 55, 85
7, 237836, Note_on_c, 7, 55, 0
7, 237836, Note_on_c, 7, 67, 0
7, 237840, Note_on_c, 7, 70, 85
7, 237840, Note_on_c, 7, 58, 85
7, 239996, Note_on_c, 7, 58, 0
7, 239996, Note_on_c, 7, 70, 0
7, 240000, Note_on_c, 7, 79, 85
7, 240000, Note_on_c, 7, 58, 85
7, 240236, Note_on_c, 7, 58, 0
7, 240236, Note_on_c, 7, 79, 0
7, 240240, Note_on_c, 7, 77, 85
7, 240240, Note_on_c, 7, 58, 85
7, 240476, Note_on_c, 7, 58, 0
7, 240476, Note_on_c, 7, 77, 0
7, 240720, Note_on_c, 7, 75, 85
7, 240720, Note_on_c, 7, 58, 85
7, 240956, Note_on_c, 7, 58, 0
7, 240956, Note_on_c, 7, 75, 0
7, 240960, Note_on_c, 7, 72, 85
7, 240960, Note_on_c, 7, 58, 85
7, 241196, Note_on_c, 7, 58, 0
7, 241196, Note_on_c, 7, 72, 0
7, 241440, Note_on_c, 7, 70, 85
7, 241440, Note_on_c, 7, 58, 85
7, 241676, Note_on_c, 7, 58, 0
7, 241676, Note_on_c, 7, 70, 0
7, 241680, Note_on_c, 7, 67, 85
7, 241680, Note_on_c, 7, 58, 85
7, 241916, Note_on_c, 7, 58, 0
7, 241916, Note_on_c, 7, 67, 0
7, 242160, Note_on_c, 7, 65, 85
