7, 30638, Control_c, 2, 7, 108
7, 30653, Control_c, 2, 7, 107
7, 30710, Control_c, 2, 7, 106
7, 30719, Control_c, 2, 7, 105
7, 30720, Control_c, 2, 7, 104
7, 30725, Control_c, 2, 7, 102
7, 30730, Control_c, 2, 7, 101
7, 30842, Control_c, 2, 7, 100
7, 30847, Control_c, 2, 7, 99
7, 30956, Control_c, 2, 7, 98
7, 30962, Control_c, 2, 7, 96
7, 30966, Control_c, 2, 7, 90
7, 30971, Control_c, 2, 7, 84
7, 31065, Control_c, 2, 7, 83
7, 31084, Control_c, 2, 7, 82
7, 31182, Control_c, 2, 7, 81
7, 31190, Control_c, 2, 7, 80
7, 31195, Control_c, 2, 7, 79
7, 31255, Control_c, 2, 7, 78
7, 31260, Control_c, 2, 7, 77
7, 31265, Control_c, 2, 7, 75
7, 31270, Control_c, 2, 7, 74
7, 31385, Control_c, 2, 7, 73
7, 31452, Control_c, 2, 7, 72
7, 31495, Control_c, 2, 7, 71
7, 31500, Control_c, 2, 7, 69
7, 31505, Control_c, 2, 7, 68
7, 31510, Control_c, 2, 7, 67
7, 31515, Control_c, 2, 7, 66
7, 31608, Control_c, 2, 7, 65
7, 31614, Control_c, 2, 7, 64
7, 31760, Control_c, 2, 7, 63
7, 31794, Control_c, 2, 7, 62
7, 31932, Control_c, 2, 7, 61
7, 31974, Control_c, 2, 7, 60
7, 31979, Control_c, 2, 7, 59
7, 31984, Control_c, 2, 7, 57
7, 32035, Control_c, 2, 7, 55
7, 32035, Control_c, 2, 7, 56
7, 32044, Control_c, 2, 7, 54
7, 32145, Control_c, 2, 7, 53
7, 32150, Control_c, 2, 7, 47
7, 32155, Control_c, 2, 7, 45
7, 32162, Control_c, 2, 7, 44
7, 32212, Control_c, 2, 7, 43
7, 32217, Control_c, 2, 7, 42
7, 32265, Control_c, 2, 7, 41
7, 32275, Control_c, 2, 7, 40
7, 32280, Control_c, 2, 7, 39
7, 32332, Control_c, 2, 7, 38
7, 32337, Control_c, 2, 7, 37
7, 32342, Control_c, 2, 7, 36
7, 32347, Control_c, 2, 7, 35
7, 32423, Control_c, 2, 7, 34
7, 32425, Control_c, 2, 7, 33
7, 32439, Control_c, 2, 7, 32
7, 32459, Control_c, 2, 7, 31
7, 32494, Control_c, 2, 7, 30
7, 32502, Control_c, 2, 7, 29
7, 32510, Control_c, 2, 7, 28
7, 32515, Control_c, 2, 7, 27
7, 32579, Control_c, 2, 7, 26
7, 32584, Control_c, 2, 7, 25
7, 32650, Control_c, 2, 7, 24
7, 32688, Control_c, 2, 7, 23
7, 32693, Control_c, 2, 7, 22
7, 32698, Control_c, 2, 7, 21
7, 32704, Control_c, 2, 7, 20
7, 32804, Control_c, 2, 7, 19
7, 32809, Control_c, 2, 7, 18
7, 32814, Control_c, 2, 7, 17
7, 32819, Control_c, 2, 7, 16
7, 32824, Control_c, 2, 7, 15
7, 32921, Control_c, 2, 7, 14
7, 32943, Control_c, 2, 7, 13
7, 33013, Control_c, 2, 7, 12
7, 33025, Control_c, 2, 7, 11
7, 33060, Control_c, 2, 7, 10
7, 33065, Control_c, 2, 7, 9
7, 33075, Control_c, 2, 7, 8
7, 33136, Control_c, 2, 7, 7
7, 33200, Control_c, 2, 7, 6
7, 33265, Control_c, 2, 7, 5
7, 33319, Control_c, 2, 7, 4
7, 33328, Control_c, 2, 7, 3
7, 33333, Control_c, 2, 7, 2
7, 33338, Control_c, 2, 7, 1
7, 33360, Control_c, 2, 7, 0
7, 33360, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 1, 0
8, 0, Control_c, 1, 7, 122
8, 0, Control_c, 1, 10, 50
8, 12564, Note_on_c, 1, 77, 115
8, 12604, Note_on_c, 1, 80, 121
8, 12604, Note_on_c, 1, 84, 115
8, 12611, Note_on_c, 1, 77, 0
8, 12612, Note_on_c, 1, 81, 118
8, 12614, Note_on_c, 1, 80, 0
8, 12651, Note_on_c, 1, 81, 0
8, 12655, Note_on_c, 1, 84, 0
8, 12679, Note_on_c, 1, 86, 115
8, 12680, Note_on_c, 1, 82, 122
8, 12707, Note_on_c, 1, 82, 0
8, 12707, Note_on_c, 1, 86, 0
8, 12725, Note_on_c, 1, 80, 118
8, 12727, Note_on_c, 1, 84, 118
8, 12737, Note_on_c, 1, 80, 0
8, 12737, Note_on_c, 1, 81, 103
8, 12802, Note_on_c, 1, 84, 0
8, 12805, Note_on_c, 1, 77, 121
8, 12806, Note_on_c, 1, 81, 0
8, 12899, Note_on_c, 1, 77, 0
8, 12963, Note_on_c, 1, 87, 121
8, 12965, Note_on_c, 1, 89, 122
8, 12965, Note_on_c, 1, 88, 125
8, 12974, Note_on_c, 1, 88, 0
8, 12975, Note_on_c, 1, 87, 0
8, 12982, Note_on_c, 1, 89, 0
8, 13041, Note_on_c, 1, 87, 121
8, 13084, Note_on_c, 1, 87, 0
8, 13085, Note_on_c, 1, 84, 118
8, 13103, Note_on_c, 1, 84, 0
8, 13162, Note_on_c, 1, 82, 121
8, 13166, Note_on_c, 1, 81, 77
8, 13180, Note_on_c, 1, 81, 0
8, 13183, Note_on_c, 1, 82, 0
8, 13202, Note_on_c, 1, 80, 122
8, 13278, Note_on_c, 1, 80, 0
8, 13280, Note_on_c, 1, 77, 122
8, 13418, Note_on_c, 1, 77, 0
8, 13518, Note_on_c, 1, 77, 125
8, 13559, Note_on_c, 1, 80, 122
8, 13567, Note_on_c, 1, 77, 0
8, 13591, Note_on_c, 1, 80, 0
8, 13594, Note_on_c, 1, 82, 97
8, 13615, Note_on_c, 1, 82, 0
8, 13632, Note_on_c, 1, 83, 121
8, 13658, Note_on_c, 1, 83, 0
8, 13676, Note_on_c, 1, 84, 121
8, 13695, Note_on_c, 1, 84, 0
8, 13720, Note_on_c, 1, 84, 118
8, 13737, Note_on_c, 1, 84, 0
8, 13759, Note_on_c, 1, 84, 115
8, 13774, Note_on_c, 1, 84, 0
8, 13800, Note_on_c, 1, 84, 118
8, 13816, Note_on_c, 1, 84, 0
8, 13844, Note_on_c, 1, 84, 118
8, 13860, Note_on_c, 1, 84, 0
8, 13887, Note_on_c, 1, 84, 122
8, 13904, Note_on_c, 1, 84, 0
8, 13928, Note_on_c, 1, 84, 121
8, 13954, Note_on_c, 1, 82, 118
8, 13970, Note_on_c, 1, 80, 125
8, 13971, Note_on_c, 1, 84, 0
8, 13985, Note_on_c, 1, 82, 0
8, 13993, Note_on_c, 1, 77, 115
8, 14002, Note_on_c, 1, 80, 0
8, 14045, Note_on_c, 1, 75, 122
8, 14053, Note_on_c, 1, 77, 0
8, 14101, Note_on_c, 1, 75, 0
8, 14119, Note_on_c, 1, 77, 121
8, 14266, Note_on_c, 1, 77, 0
8, 14287, Note_on_c, 1, 77, 122
8, 14307, Note_on_c, 1, 77, 0
8, 14325, Note_on_c, 1, 80, 122
8, 14326, Note_on_c, 1, 82, 121
8, 14335, Note_on_c, 1, 82, 0
8, 14335, Note_on_c, 1, 80, 0
8, 14361, Note_on_c, 1, 82, 121
8, 14378, Note_on_c, 1, 82, 0
8, 14401, Note_on_c, 1, 83, 122
8, 14428, Note_on_c, 1, 82, 115
8, 14437, Note_on_c, 1, 83, 0
8, 14444, Note_on_c, 1, 80, 118
8, 14463, Note_on_c, 1, 82, 0
8, 14474, Note_on_c, 1, 77, 121
8, 14475, Note_on_c, 1, 80, 0
8, 14496, Note_on_c, 1, 77, 0
8, 14527, Note_on_c, 1, 80, 127
8, 14570, Note_on_c, 1, 80, 0
8, 14600, Note_on_c, 1, 77, 125
8, 14738, Note_on_c, 1, 75, 121
8, 14748, Note_on_c, 1, 77, 0
8, 14767, Note_on_c, 1, 75, 0
8, 14961, Note_on_c, 1, 77, 125
8, 14990, Note_on_c, 1, 77, 0
8, 15008, Note_on_c, 1, 80, 127
8, 15040, Note_on_c, 1, 80, 0
8, 15046, Note_on_c, 1, 77, 107
8, 15066, Note_on_c, 1, 77, 0
8, 15081, Note_on_c, 1, 82, 127
8, 15110, Note_on_c, 1, 82, 0
8, 15123, Note_on_c, 1, 80, 125
8, 15142, Note_on_c, 1, 80, 0
8, 15164, Note_on_c, 1, 77, 118
8, 15185, Note_on_c, 1, 77, 0
8, 15203, Note_on_c, 1, 82, 127
8, 15232, Note_on_c, 1, 82, 0
8, 15240, Note_on_c, 1, 80, 125
8, 15275, Note_on_c, 1, 80, 0
8, 15277, Note_on_c, 1, 77, 115
8, 15306, Note_on_c, 1, 77, 0
8, 15484, Note_on_c, 1, 87, 121
8, 15485, Note_on_c, 1, 84, 115
8, 15513, Note_on_c, 1, 84, 0
8, 15513, Note_on_c, 1, 87, 0
8, 15562, Note_on_c, 1, 82, 118
8, 15563, Note_on_c, 1, 86, 93
8, 15588, Note_on_c, 1, 82, 0
8, 15590, Note_on_c, 1, 86, 0
8, 15608, Note_on_c, 1, 84, 118
8, 15610, Note_on_c, 1, 80, 121
8, 15702, Note_on_c, 1, 80, 0
8, 15702, Note_on_c, 1, 84, 0
8, 15726, Note_on_c, 1, 86, 121
8, 15728, Note_on_c, 1, 82, 122
8, 15730, Note_on_c, 1, 85, 115
8, 15732, Note_on_c, 1, 85, 0
8, 15759, Note_on_c, 1, 82, 0
8, 15765, Note_on_c, 1, 86, 0
8, 15852, Note_on_c, 1, 84, 115
8, 15853, Note_on_c, 1, 87, 115
8, 15949, Note_on_c, 1, 84, 0
8, 15951, Note_on_c, 1, 87, 0
8, 15968, Note_on_c, 1, 84, 121
8, 15968, Note_on_c, 1, 87, 121
8, 15990, Note_on_c, 1, 87, 0
8, 15990, Note_on_c, 1, 84, 0
8, 16041, Note_on_c, 1, 82, 93
8, 16041, Note_on_c, 1, 86, 91
8, 16065, Note_on_c, 1, 86, 0
8, 16065, Note_on_c, 1, 82, 0
8, 16084, Note_on_c, 1, 84, 118
8, 16084, Note_on_c, 1, 80, 118
8, 16179, Note_on_c, 1, 80, 0
8, 16179, Note_on_c, 1, 84, 0
8, 16202, Note_on_c, 1, 86, 121
8, 16202, Note_on_c, 1, 82, 121
8, 16231, Note_on_c, 1, 82, 0
8, 16237, Note_on_c, 1, 86, 0
8, 16402, Note_on_c, 1, 72, 122
8, 16440, Note_on_c, 1, 72, 0
8, 16448, Note_on_c, 1, 74, 118
8, 16465, Note_on_c, 1, 74, 0
8, 16483, Note_on_c, 1, 75, 122
8, 16506, Note_on_c, 1, 75, 0
8, 16524, Note_on_c, 1, 76, 121
8, 16560, Note_on_c, 1, 76, 0
8, 16570, Note_on_c, 1, 79, 121
8, 16603, Note_on_c, 1, 79, 0
8, 16640, Note_on_c, 1, 84, 118
8, 16797, Note_on_c, 1, 82, 125
8, 16798, Note_on_c, 1, 83, 93
8, 16803, Note_on_c, 1, 83, 0
8, 16804, Note_on_c, 1, 84, 0
8, 16814, Note_on_c, 1, 80, 118
8, 16821, Note_on_c, 1, 82, 0
8, 16879, Note_on_c, 1, 80, 0
8, 16882, Note_on_c, 1, 77, 121
8, 16903, Note_on_c, 1, 77, 0
8, 16929, Note_on_c, 1, 75, 125
8, 16972, Note_on_c, 1, 75, 0
8, 17000, Note_on_c, 1, 77, 118
8, 17117, Note_on_c, 1, 75, 122
8, 17124, Note_on_c, 1, 77, 0
8, 17151, Note_on_c, 1, 75, 0
8, 17168, Note_on_c, 1, 72, 122
8, 17197, Note_on_c, 1, 72, 0
8, 17240, Note_on_c, 1, 70, 122
8, 17275, Note_on_c, 1, 70, 0
8, 17285, Note_on_c, 1, 68, 125
8, 17325, Note_on_c, 1, 68, 0
8, 17325, Note_on_c, 1, 69, 115
8, 17360, Note_on_c, 1, 69, 0
8, 17363, Note_on_c, 1, 65, 122
8, 17699, Note_on_c, 1, 63, 122
8, 17704, Note_on_c, 1, 65, 0
8, 17726, Note_on_c, 1, 63, 0
8, 17730, Note_on_c, 1, 60, 122
8, 17828, Note_on_c, 1, 60, 0
8, 29758, Note_on_c, 1, 80, 93
8, 29759, Note_on_c, 1, 84, 103
8, 29772, Note_on_c, 1, 80, 0
8, 29772, Note_on_c, 1, 81, 118
8, 29823, Note_on_c, 1, 81, 0
8, 29827, Note_on_c, 1, 84, 0
8, 29847, Note_on_c, 1, 84, 115
8, 29848, Note_on_c, 1, 81, 107
8, 29850, Note_on_c, 1, 77, 71
8, 29885, Note_on_c, 1, 77, 0
8, 29897, Note_on_c, 1, 81, 0
8, 29898, Note_on_c, 1, 84, 0
8, 29922, Note_on_c, 1, 86, 107
8, 29923, Note_on_c, 1, 77, 65
8, 29923, Note_on_c, 1, 82, 121
8, 29964, Note_on_c, 1, 77, 0
8, 29974, Note_on_c, 1, 82, 0
8, 29974, Control_c, 1, 7, 126
8, 29976, Note_on_c, 1, 86, 0
8, 29998, Note_on_c, 1, 84, 118
8, 29999, Note_on_c, 1, 80, 121
8, 30000, Note_on_c, 1, 77, 75
8, 30008, Note_on_c, 1, 80, 0
8, 30008, Control_c, 1, 7, 125
8, 30009, Note_on_c, 1, 81, 118
8, 30013, Note_on_c, 1, 77, 0
8, 30013, Control_c, 1, 7, 124
8, 30059, Note_on_c, 1, 81, 0
8, 30062, Note_on_c, 1, 84, 0
8, 30080, Note_on_c, 1, 77, 71
8, 30080, Note_on_c, 1, 86, 115
8, 30080, Note_on_c, 1, 82, 121
8, 30102, Note_on_c, 1, 77, 0
8, 30109, Note_on_c, 1, 82, 0
8, 30110, Note_on_c, 1, 86, 0
8, 30110, Control_c, 1, 7, 123
8, 30202, Note_on_c, 1, 84, 107
8, 30202, Note_on_c, 1, 87, 107
8, 30203, Note_on_c, 1, 77, 91
8, 30240, Control_c, 1, 7, 122
8, 30245, Control_c, 1, 7, 121
8, 30250, Control_c, 1, 7, 120
8, 30255, Control_c, 1, 7, 119
8, 30338, Note_on_c, 1, 84, 0
8, 30340, Note_on_c, 1, 87, 0
8, 30342, Note_on_c, 1, 77, 0
8, 30345, Control_c, 1, 7, 118
8, 30350, Control_c, 1, 7, 117
8, 30358, Control_c, 1, 7, 116
8, 30361, Note_on_c, 1, 84, 115
8, 30361, Note_on_c, 1, 77, 97
8, 30363, Note_on_c, 1, 87, 121
8, 30368, Control_c, 1, 7, 115
8, 30384, Note_on_c, 1, 84, 0
8, 30386, Note_on_c, 1, 87, 0
8, 30393, Note_on_c, 1, 77, 0
8, 30435, Note_on_c, 1, 82, 91
8, 30437, Note_on_c, 1, 86, 79
8, 30458, Note_on_c, 1, 86, 0
8, 30459, Note_on_c, 1, 82, 0
8, 30479, Note_on_c, 1, 77, 79
8, 30481, Control_c, 1, 7, 114
8, 30481, Note_on_c, 1, 84, 97
8, 30481, Note_on_c, 1, 81, 107
8, 30495, Control_c, 1, 7, 113
8, 30530, Control_c, 1, 7, 112
8, 30535, Control_c, 1, 7, 111
8, 30540, Control_c, 1, 7, 110
8, 30545, Control_c, 1, 7, 109
8, 30566, Note_on_c, 1, 81, 0
8, 30566, Note_on_c, 1, 84, 0
8, 30573, Note_on_c, 1, 77, 0
8, 30593, Note_on_c, 1, 86, 118
8, 30594, Note_on_c, 1, 82, 122
8, 30595, Note_on_c, 1, 77, 87
8, 30630, Note_on_c, 1, 82, 0
8, 30632, Note_on_c, 1, 86, 0
8, 30638, Note_on_c, 1, 77, 0
8, 30638, Control_c, 1, 7, 108
8, 30653, Control_c, 1, 7, 107
8, 30710, Control_c, 1, 7, 106
8, 30719, Control_c, 1, 7, 105
8, 30720, Control_c, 1, 7, 104
8, 30725, Control_c, 1, 7, 102
8, 30730, Control_c, 1, 7, 101
8, 30792, Note_on_c, 1, 77, 93
8, 30829, Note_on_c, 1, 80, 118
8, 30830, Note_on_c, 1, 84, 115
8, 30840, Note_on_c, 1, 81, 103
8, 30841, Note_on_c, 1, 80, 0
8, 30842, Control_c, 1, 7, 100
8, 30847, Control_c, 1, 7, 99
8, 30882, Note_on_c, 1, 81, 0
8, 30886, Note_on_c, 1, 84, 0
8, 30895, Note_on_c, 1, 77, 0
8, 30910, Note_on_c, 1, 86, 107
8, 30911, Note_on_c, 1, 77, 63
8, 30913, Note_on_c, 1, 82, 118
8, 30913, Note_on_c, 1, 85, 103
8, 30915, Note_on_c, 1, 85, 0
8, 30924, Note_on_c, 1, 82, 0
8, 30928, Note_on_c, 1, 86, 0
8, 30930, Note_on_c, 1, 77, 0
8, 30951, Note_on_c, 1, 80, 121
8, 30951, Note_on_c, 1, 77, 73
8, 30951, Note_on_c, 1, 84, 115
8, 30956, Control_c, 1, 7, 98
8, 30962, Note_on_c, 1, 80, 0
8, 30962, Control_c, 1, 7, 96
8, 30962, Note_on_c, 1, 81, 107
8, 30966, Control_c, 1, 7, 90
8, 30971, Control_c, 1, 7, 84
8, 31048, Note_on_c, 1, 81, 0
8, 31051, Note_on_c, 1, 84, 0
8, 31058, Note_on_c, 1, 77, 0
8, 31065, Control_c, 1, 7, 83
8, 31075, Note_on_c, 1, 77, 79
8, 31076, Note_on_c, 1, 86, 121
8, 31076, Note_on_c, 1, 82, 121
8, 31084, Control_c, 1, 7, 82
8, 31104, Note_on_c, 1, 77, 0
8, 31111, Note_on_c, 1, 82, 0
8, 31115, Note_on_c, 1, 86, 0
8, 31136, Note_on_c, 1, 77, 73
8, 31164, Note_on_c, 1, 77, 0
8, 31182, Control_c, 1, 7, 81
8, 31190, Control_c, 1, 7, 80
8, 31195, Control_c, 1, 7, 79
8, 31198, Note_on_c, 1, 87, 118
8, 31199, Note_on_c, 1, 84, 121
8, 31200, Note_on_c, 1, 77, 107
8, 31255, Control_c, 1, 7, 78
8, 31260, Control_c, 1, 7, 77
8, 31265, Control_c, 1, 7, 75
8, 31270, Control_c, 1, 7, 74
8, 31291, Note_on_c, 1, 84, 0
8, 31295, Note_on_c, 1, 87, 0
8, 31298, Note_on_c, 1, 77, 0
8, 31326, Note_on_c, 1, 77, 107
8, 31326, Note_on_c, 1, 84, 121
8, 31327, Note_on_c, 1, 87, 121
8, 31363, Note_on_c, 1, 84, 0
8, 31365, Note_on_c, 1, 87, 0
8, 31376, Note_on_c, 1, 77, 0
8, 31385, Control_c, 1, 7, 73
8, 31402, Note_on_c, 1, 86, 93
8, 31404, Note_on_c, 1, 82, 115
8, 31404, Note_on_c, 1, 77, 83
8, 31428, Note_on_c, 1, 86, 0
8, 31432, Note_on_c, 1, 77, 0
8, 31432, Note_on_c, 1, 82, 0
8, 31448, Note_on_c, 1, 84, 97
8, 31448, Note_on_c, 1, 86, 91
8, 31449, Note_on_c, 1, 77, 87
8, 31449, Note_on_c, 1, 81, 107
8, 31452, Control_c, 1, 7, 72
8, 31452, Note_on_c, 1, 85, 93
8, 31456, Note_on_c, 1, 85, 0
8, 31495, Note_on_c, 1, 86, 0
8, 31495, Control_c, 1, 7, 71
8, 31500, Control_c, 1, 7, 69
8, 31505, Control_c, 1, 7, 68
8, 31510, Control_c, 1, 7, 67
8, 31515, Control_c, 1, 7, 66
8, 31538, Note_on_c, 1, 84, 0
8, 31538, Note_on_c, 1, 81, 0
8, 31560, Note_on_c, 1, 82, 122
8, 31560, Note_on_c, 1, 86, 121
8, 31608, Note_on_c, 1, 77, 0
8, 31608, Control_c, 1, 7, 65
8, 31612, Note_on_c, 1, 82, 0
8, 31614, Note_on_c, 1, 86, 0
8, 31614, Control_c, 1, 7, 64
8, 31683, Note_on_c, 1, 89, 107
8, 31683, Note_on_c, 1, 86, 115
8, 31685, Note_on_c, 1, 82, 118
8, 31724, Note_on_c, 1, 86, 0
8, 31727, Note_on_c, 1, 89, 0
8, 31741, Note_on_c, 1, 82, 0
8, 31750, Note_on_c, 1, 82, 57
8, 31752, Note_on_c, 1, 91, 115
8, 31753, Note_on_c, 1, 87, 122
8, 31760, Control_c, 1, 7, 63
8, 31793, Note_on_c, 1, 87, 0
8, 31794, Note_on_c, 1, 82, 0
8, 31794, Control_c, 1, 7, 62
8, 31801, Note_on_c, 1, 91, 0
8, 31853, Note_on_c, 1, 92, 118
8, 31855, Note_on_c, 1, 89, 79
8, 31895, Note_on_c, 1, 89, 0
8, 31898, Note_on_c, 1, 92, 0
8, 31927, Note_on_c, 1, 92, 122
8, 31927, Note_on_c, 1, 89, 121
8, 31932, Control_c, 1, 7, 61
8, 31974, Note_on_c, 1, 89, 0
8, 31974, Note_on_c, 1, 92, 0
8, 31974, Control_c, 1, 7, 60
8, 31979, Control_c, 1, 7, 59
8, 31984, Control_c, 1, 7, 57
8, 32006, Note_on_c, 1, 89, 115
8, 32008, Note_on_c, 1, 92, 121
8, 32035, Control_c, 1, 7, 55
8, 32035, Control_c, 1, 7, 56
8, 32044, Control_c, 1, 7, 54
8, 32048, Note_on_c, 1, 89, 0
8, 32050, Note_on_c, 1, 92, 0
8, 32079, Note_on_c, 1, 89, 97
8, 32080, Note_on_c, 1, 92, 118
8, 32125, Note_on_c, 1, 92, 0
8, 32130, Note_on_c, 1, 89, 0
8, 32145, Control_c, 1, 7, 53
8, 32150, Control_c, 1, 7, 47
8, 32155, Control_c, 1, 7, 45
8, 32162, Control_c, 1, 7, 44
8, 32163, Note_on_c, 1, 89, 118
8, 32164, Note_on_c, 1, 92, 122
8, 32206, Note_on_c, 1, 92, 0
8, 32212, Note_on_c, 1, 89, 0
8, 32212, Control_c, 1, 7, 43
8, 32217, Control_c, 1, 7, 42
8, 32241, Note_on_c, 1, 89, 103
8, 32242, Note_on_c, 1, 92, 118
8, 32265, Control_c, 1, 7, 41
8, 32275, Control_c, 1, 7, 40
8, 32280, Control_c, 1, 7, 39
8, 32282, Note_on_c, 1, 92, 0
8, 32290, Note_on_c, 1, 89, 0
8, 32320, Note_on_c, 1, 89, 107
8, 32322, Note_on_c, 1, 92, 121
8, 32332, Control_c, 1, 7, 38
8, 32337, Control_c, 1, 7, 37
8, 32342, Control_c, 1, 7, 36
8, 32347, Control_c, 1, 7, 35
8, 32361, Note_on_c, 1, 92, 0
8, 32364, Note_on_c, 1, 89, 0
8, 32394, Note_on_c, 1, 92, 122
8, 32396, Note_on_c, 1, 89, 107
8, 32412, Note_on_c, 1, 89, 0
8, 32423, Control_c, 1, 7, 34
8, 32425, Control_c, 1, 7, 33
8, 32439, Note_on_c, 1, 92, 0
8, 32439, Control_c, 1, 7, 32
8, 32439, Note_on_c, 1, 91, 118
8, 32459, Control_c, 1, 7, 31
8, 32468, Note_on_c, 1, 89, 103
8, 32469, Note_on_c, 1, 88, 107
8, 32476, Note_on_c, 1, 91, 0
8, 32484, Note_on_c, 1, 88, 0
8, 32494, Control_c, 1, 7, 30
8, 32502, Control_c, 1, 7, 29
8, 32510, Control_c, 1, 7, 28
8, 32515, Control_c, 1, 7, 27
8, 32520, Note_on_c, 1, 86, 103
8, 32520, Note_on_c, 1, 88, 91
8, 32533, Note_on_c, 1, 89, 0
8, 32537, Note_on_c, 1, 88, 0
8, 32579, Control_c, 1, 7, 26
8, 32584, Control_c, 1, 7, 25
8, 32598, Note_on_c, 1, 84, 115
8, 32602, Note_on_c, 1, 86, 0
8, 32643, Note_on_c, 1, 86, 122
8, 32650, Control_c, 1, 7, 24
8, 32660, Note_on_c, 1, 84, 0
8, 32688, Control_c, 1, 7, 23
8, 32693, Control_c, 1, 7, 22
8, 32698, Control_c, 1, 7, 21
8, 32704, Note_on_c, 1, 86, 0
8, 32704, Control_c, 1, 7, 20
8, 32719, Note_on_c, 1, 89, 118
8, 32763, Note_on_c, 1, 86, 118
8, 32772, Note_on_c, 1, 89, 0
8, 32804, Control_c, 1, 7, 19
8, 32809, Control_c, 1, 7, 18
8, 32814, Control_c, 1, 7, 17
8, 32819, Control_c, 1, 7, 16
8, 32824, Control_c, 1, 7, 15
8, 32837, Note_on_c, 1, 86, 0
8, 32845, Note_on_c, 1, 84, 121
8, 32870, Note_on_c, 1, 84, 0
8, 32886, Note_on_c, 1, 86, 115
8, 32916, Note_on_c, 1, 86, 0
8, 32916, Note_on_c, 1, 89, 103
8, 32921, Control_c, 1, 7, 14
8, 32938, Note_on_c, 1, 86, 83
8, 32943, Control_c, 1, 7, 13
8, 32953, Note_on_c, 1, 89, 0
8, 32965, Note_on_c, 1, 84, 118
8, 32973, Note_on_c, 1, 86, 0
8, 32996, Note_on_c, 1, 86, 122
8, 33008, Note_on_c, 1, 84, 0
8, 33013, Control_c, 1, 7, 12
8, 33025, Control_c, 1, 7, 11
8, 33055, Note_on_c, 1, 86, 0
8, 33060, Control_c, 1, 7, 10
8, 33065, Control_c, 1, 7, 9
8, 33075, Control_c, 1, 7, 8
8, 33083, Note_on_c, 1, 89, 122
8, 33116, Note_on_c, 1, 89, 0
8, 33131, Note_on_c, 1, 86, 122
8, 33136, Control_c, 1, 7, 7
8, 33199, Note_on_c, 1, 86, 0
8, 33200, Control_c, 1, 7, 6
8, 33200, Note_on_c, 1, 84, 121
8, 33222, Note_on_c, 1, 84, 0
8, 33246, Note_on_c, 1, 84, 121
8, 33265, Control_c, 1, 7, 5
8, 33270, Note_on_c, 1, 84, 0
8, 33318, Note_on_c, 1, 84, 122
8, 33319, Control_c, 1, 7, 4
8, 33328, Control_c, 1, 7, 3
8, 33333, Control_c, 1, 7, 2
8, 33338, Control_c, 1, 7, 1
8, 33360, Control_c, 1, 7, 0
8, 33415, Note_on_c, 1, 84, 0
8, 33442, Note_on_c, 1, 84, 122
8, 33465, Note_on_c, 1, 84, 0
8, 33483, Note_on_c, 1, 84, 118
8, 33512, Note_on_c, 1, 84, 0
8, 33598, Note_on_c, 1, 96, 121
8, 33600, Note_on_c, 1, 95, 118
8, 33601, Note_on_c, 1, 95, 0
8, 33656, Note_on_c, 1, 96, 0
8, 33682, Note_on_c, 1, 96, 122
8, 33724, Note_on_c, 1, 96, 0
8, 33753, Note_on_c, 1, 96, 121
8, 33792, Note_on_c, 1, 96, 0
8, 33835, Note_on_c, 1, 101, 122
8, 33881, Note_on_c, 1, 101, 0
8, 33883, Note_on_c, 1, 96, 118
8, 33924, Note_on_c, 1, 96, 0
8, 33925, Note_on_c, 1, 94, 125
8, 33945, Note_on_c, 1, 94, 0
8, 33963, Note_on_c, 1, 92, 121
8, 33964, Note_on_c, 1, 96, 118
8, 33981, Note_on_c, 1, 92, 0
8, 33989, Note_on_c, 1, 94, 63
8, 34006, Note_on_c, 1, 92, 107
8, 34009, Note_on_c, 1, 96, 0
8, 34019, Note_on_c, 1, 94, 0
8, 34025, Note_on_c, 1, 89, 107
8, 34031, Note_on_c, 1, 92, 0
8, 34051, Note_on_c, 1, 89, 0
8, 34072, Note_on_c, 1, 87, 125
8, 34122, Note_on_c, 1, 87, 0
8, 34122, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Program_c, 11, 0
9, 0, Control_c, 11, 7, 103
9, 0, Control_c, 11, 10, 70
9, 12554, Note_on_c, 11, 65, 115
9, 12594, Note_on_c, 11, 68, 121
9, 12594, Note_on_c, 11, 72, 115
9, 12601, Note_on_c, 11, 65, 0
9, 12602, Note_on_c, 11, 69, 118
9, 12604, Note_on_c, 11, 68, 0
9, 12641, Note_on_c, 11, 69, 0
9, 12645, Note_on_c, 11, 72, 0
9, 12669, Note_on_c, 11, 74, 115
9, 12670, Note_on_c, 11, 70, 122
9, 12697, Note_on_c, 11, 70, 0
9, 12697, Note_on_c, 11, 74, 0
9, 12715, Note_on_c, 11, 68, 118
9, 12717, Note_on_c, 11, 72, 118
9, 12727, Note_on_c, 11, 68, 0
9, 12727, Note_on_c, 11, 69, 103
9, 12792, Note_on_c, 11, 72, 0
9, 12795, Note_on_c, 11, 65, 121
9, 12796, Note_on_c, 11, 69, 0
9, 12889, Note_on_c, 11, 65, 0
9, 12953, Note_on_c, 11, 75, 121
9, 12955, Note_on_c, 11, 77, 122
9, 12955, Note_on_c, 11, 76, 125
9, 12964, Note_on_c, 11, 76, 0
9, 12965, Note_on_c, 11, 75, 0
